 (1.645532714099106784e-03+6.807295624939426262e-04j), (3.171884274338827945e-03+1.249352655174272705e-03j), (4.457267434347198833e-03+1.566590950720543173e-03j), (5.366082878904361933e-03+1.573023048043562834e-03j), (5.808886119038423300e-03+1.184555787744209603e-03j), (5.751116126597046775e-03+4.914167019501814110e-04j), (5.149056705909976252e-03-6.245548179717888646e-04j), (3.977725386275329095e-03-1.851628419713270777e-03j), (2.266425481003893697e-03-3.349895264854300687e-03j), (7.110258236448353895e-05-4.448996792808707773e-03j), (-2.532074803027253677e-03-5.770680874701335054e-03j), (-5.436720133502293342e-03-5.766150088977991042e-03j), (-8.537316999523800187e-03-6.283279572591167310e-03j), (-1.171211120067415686e-02-3.592447217191850790e-03j), (-1.482674121973512338e-02-3.184765383822769566e-03j), (-1.773908295994938364e-02+5.617144979633810833e-03j), (-2.036113660432620903e-02+5.387170803611271430e-03j), (-2.257820711978426181e-02+3.368463695047707596e-02j), (-2.431805546553735681e-02+2.279412935714605210e-02j), (-2.546911289498250686e-02+2.089156228833264073e-01j), (4.738866135586276562e-01+6.950575957465560117e-02j), (2.892219168387329120e-02-6.352585653153048906e-01j), (4.744625864094375034e-01+6.975108136994143115e-02j), (-2.435844670463348238e-02+2.093536999472857540e-01j), (-2.278500805059668899e-02+2.336754391099695946e-02j), (-2.077762916365919962e-02+3.431165060404356426e-02j), (-1.845653031316273410e-02+5.954847510312830279e-03j), (-1.591526244329163897e-02+6.030228550385957620e-03j), (-1.327548014304164026e-02-2.999761120370436802e-03j), (-1.059089155972321727e-02-3.697397915829101628e-03j), (-7.962959452352378134e-03-6.696961443983368706e-03j), (-5.487674288336069107e-03-6.456249906412809235e-03j), (-3.230056144782723383e-03-6.675181547177225054e-03j), (-1.226811647364089378e-03-5.468509441743514901e-03j), (4.734010973841242323e-04-4.346239508806393724e-03j), (1.838446007080368717e-03-2.685191624913490713e-03j), (2.860699275452939505e-03-1.167559890068699171e-03j), (3.543167778401907445e-03+3.618484815309531955e-04j), (3.899694494908182568e-03+1.546828625937388818e-03j), (3.959190026961497723e-03+2.444900896806579370e-03j), (3.742264964678791196e-03+2.918734055944881625e-03j), (3.278673648795147992e-03+2.985697272502712933e-03j), (2.628018005286158858e-03+2.627249529125714068e-03j), (1.842440310985831581e-03+1.957290193259125701e-03j), (9.522387226976502042e-04+1.048709013467054394e-03j)
 (1.336038745469509369e-03+9.330840353523072762e-04j), (2.597771436812478137e-03+1.729438575974317095e-03j), (3.678285839864642998e-03+2.273558813067613846e-03j), (4.487514002808521384e-03+2.464401903879353487e-03j), (4.966470687886341377e-03+2.285161507498584786e-03j), (5.063637080911983016e-03+1.638887939780474690e-03j), (4.743835465693303430e-03+6.511560912274394052e-04j), (3.985114119878630998e-03-7.166141318147129739e-04j), (2.777057698971265726e-03-2.140936029374377898e-03j), (1.142010636563331504e-03-3.800841023037418876e-03j), (-8.675091095652855870e-04-4.993252388423138378e-03j), (-3.200684342204262404e-03-6.316079360500817183e-03j), (-5.796022671298139105e-03-6.241407142294656991e-03j), (-8.566688802069096290e-03-6.642381759279641917e-03j), (-1.140376281770372029e-02-3.807289981261220008e-03j), (-1.422301187008431604e-02-3.239345068508665999e-03j), (-1.692621170195923730e-02+5.727037045046177652e-03j), (-1.941360487722604625e-02+5.626754751755187918e-03j), (-2.156725786109318921e-02+3.398782845585062579e-02j), (-2.336098090142513586e-02+2.312222211569521166e-02j), (-2.467948419754463149e-02+2.092394450315089305e-01j), (4.744625864094103029e-01+6.975108136993490859e-02j), (2.924322917677334849e-02-6.351443103995070283e-01j), (4.744625864094477730e-01+6.975108136990908203e-02j), (-2.467948419755246897e-02+2.092394450314989107e-01j), (-2.336098090145601741e-02+2.312222211571964350e-02j), (-2.156725786111699655e-02+3.398782845587566825e-02j), (-1.941360487720099337e-02+5.626754751744693708e-03j), (-1.692621170196245348e-02+5.727037045039700194e-03j), (-1.422301187008145895e-02-3.239345068520802125e-03j), (-1.140376281773571379e-02-3.807289981268685824e-03j), (-8.566688802049898105e-03-6.642381759268298561e-03j), (-5.796022671280121399e-03-6.241407142305979532e-03j), (-3.200684342225462459e-03-6.316079360489224893e-03j), (-8.675091095399027879e-04-4.993252388402045876e-03j), (1.142010636584954398e-03-3.800841023064956310e-03j), (2.777057698956223071e-03-2.140936029377707266e-03j), (3.985114119880043063e-03-7.166141317881591279e-04j), (4.743835465707954037e-03+6.511560912075757372e-04j), (5.063637080898363702e-03+1.638887939784650170e-03j), (4.966470687895494646e-03+2.285161507497731736e-03j), (4.487514002787206836e-03+2.464401903869849805e-03j), (3.678285839839070571e-03+2.273558813052235957e-03j), (2.597771436821565919e-03+1.729438576003700708e-03j), (1.336038745445768160e-03+9.330840353721145657e-04j)
 (9.522387227023777594e-04+1.048709013468643401e-03j), (1.842440311021797169e-03+1.957290193253981379e-03j), (2.628018005268514118e-03+2.627249529108780131e-03j), (3.278673648761826556e-03+2.985697272562960747e-03j), (3.742264964665505816e-03+2.918734055924740185e-03j), (3.959190026957843528e-03+2.444900896766229702e-03j), (3.899694494925347223e-03+1.546828625907665199e-03j), (3.543167778410802674e-03+3.618484815925324637e-04j), (2.860699275435221473e-03-1.167559890046788312e-03j), (1.838446007096888489e-03-2.685191624971809948e-03j), (4.734010973839431705e-04-4.346239508799950961e-03j), (-1.226811647353473304e-03-5.468509441725034025e-03j), (-3.230056144764082912e-03-6.675181547152847852e-03j), (-5.487674288323034395e-03-6.456249906439360912e-03j), (-7.962959452393371385e-03-6.696961443976652724e-03j), (-1.059089155974438437e-02-3.697397915823324131e-03j), (-1.327548014302723685e-02-2.999761120394916353e-03j), (-1.591526244326315481e-02+6.030228550406462051e-03j), (-1.845653031316553394e-02+5.954847510291737776e-03j), (-2.077762916370804597e-02+3.431165060404602757e-02j), (-2.278500805057029344e-02+2.336754391101633632e-02j), (-2.435844670461926459e-02+2.093536999472760118e-01j), (4.744625864094337286e-01+6.975108136994419283e-02j), (2.892219168386397227e-02-6.352585653152728051e-01j), (4.738866135585841910e-01+6.950575957464662225e-02j), (-2.546911289496163119e-02+2.089156228832857731e-01j), (-2.431805546549733674e-02+2.279412935711749508e-02j), (-2.257820711980844386e-02+3.368463695049195988e-02j), (-2.036113660428569630e-02+5.387170803633913041e-03j), (-1.773908295994445009e-02+5.617144979647056315e-03j), (-1.482674121975284531e-02-3.184765383816359763e-03j), (-1.171211120066833686e-02-3.592447217184318187e-03j), (-8.537316999534329959e-03-6.283279572600614614e-03j), (-5.436720133509848063e-03-5.766150088966066553e-03j), (-2.532074803049124637e-03-5.770680874718371774e-03j), (7.110258234610956473e-05-4.448996792809608095e-03j), (2.266425481038913427e-03-3.349895264860496685e-03j), (3.977725386281298278e-03-1.851628419738653034e-03j), (5.149056705886543607e-03-6.245548179568911678e-04j), (5.751116126603591019e-03+4.914167019554503083e-04j), (5.808886119037058940e-03+1.184555787740181575e-03j), (5.366082878978519627e-03+1.573023048031349080e-03j), (4.457267434303399667e-03+1.566590950777100796e-03j), (3.171884274320999758e-03+1.249352655163661402e-03j), (1.645532714083935326e-03+6.807295624705960672e-04j)
 (5.064015655168377502e-04+1.024206157898295512e-03j), (9.824852911648712488e-04+1.946519966611457830e-03j), (1.442828119947268646e-03+2.669428652718333541e-03j), (1.882768967167023060e-03+3.081581681189272427e-03j), (2.271392987892122389e-03+3.145436661797331064e-03j), (2.578322378624468662e-03+2.826674742052141462e-03j), (2.758522339674505334e-03+2.155593287130353700e-03j), (2.775279650501180553e-03+1.095882867699886831e-03j), (2.604556086511851561e-03-1.824071140044491003e-04j), (2.192089736234285706e-03-1.712958375787720054e-03j), (1.479143469265595603e-03-3.160448678332849690e-03j), (4.440292948175284904e-04-4.705341695481988010e-03j), (-9.184632643797865145e-04-5.683352205818483806e-03j), (-2.626326795066916825e-03-6.729761231840651614e-03j), (-4.674803030355363133e-03-6.346357840964498946e-03j), (-7.015427725347101254e-03-6.457377495870624332e-03j), (-9.579942301001422716e-03-3.394206410498087217e-03j), (-1.231840557897497836e-02-2.671668361806614923e-03j), (-1.512563374583509451e-02+6.354050698598436020e-03j), (-1.788055746233599072e-02+6.200169305582205539e-03j), (-2.045659167073059920e-02+3.442590551984152369e-02j), (-2.278500805058342529e-02+2.336754391098678704e-02j), (-2.467948419755559147e-02+2.092394450314856158e-01j), (4.738866135585678152e-01+6.950575957463692167e-02j), (2.813256298643046494e-02-6.355823874634858317e-01j), (4.729295389945292194e-01+6.917766681609913149e-02j), (-2.648006215368639213e-02+2.086124313779703088e-01j), (-2.526558719252688240e-02+2.255454540902198171e-02j), (-2.339107837778553120e-02+3.357474488507491278e-02j), (-2.096486595396507280e-02+5.441750488282375009e-03j), (-1.804743134293550211e-02+5.831987743748930780e-03j), (-1.479736941721710060e-02-2.825663197140783692e-03j), (-1.135280866285625842e-02-3.117190163824424230e-03j), (-7.868707460314379454e-03-5.737881086849049017e-03j), (-4.498108441577376888e-03-5.221894493407843590e-03j), (-1.407659958596846990e-03-5.319735116540266068e-03j), (1.271770269611617078e-03-4.159689183139957461e-03j), (3.430368067009184705e-03-3.257835950946425928e-03j), (4.985006047197605358e-03-2.011367809016308822e-03j), (5.894305744032470040e-03-1.078886970030892454e-03j), (6.150728317656321657e-03-2.207217575309061708e-04j), (5.778639550597485484e-03+2.867448346368763946e-04j), (4.859681313431231733e-03+5.488168901571363004e-04j), (3.505028711582194520e-03+5.178819372613966245e-04j), (1.835845528802060745e-03+3.162686198022036758e-04j)
 (3.024656846201101944e-05+8.978109531165084315e-04j), (1.067893744843074252e-04+1.736344617361875071e-03j), (2.372362530259497916e-04+2.400852118692335668e-03j), (4.355474590273548594e-04+2.829168041994576180e-03j), (7.188263811522268513e-04+2.989522367321450266e-03j), (1.070725300581099526e-03+2.856129052164251003e-03j), (1.453907534219056955e-03+2.375728983830733589e-03j), (1.819910647781859073e-03+1.611337691554087011e-03j), (2.106670111258413663e-03+5.504843819486104992e-04j), (2.245253548722220879e-03-6.576641674047351178e-04j), (2.162717933739893763e-03-2.072060562457752383e-03j), (1.787491852227685550e-03-3.375291442403117494e-03j), (1.047758644499893321e-03-4.759921380179552193e-03j), (-1.055920064003078567e-04-5.573460140391743936e-03j), (-1.678795068040752356e-03-6.490177283743840675e-03j), (-3.663853771690406790e-03-6.043166335627452902e-03j), (-6.058353161266490441e-03-6.129284737248646281e-03j), (-8.790313603569637965e-03-3.070384262314770386e-03j), (-1.174243272807838807e-02-2.426346566536732689e-03j), (-1.480459625293653776e-02+6.468305614388923999e-03j), (-1.788055746235243937e-02+6.200169305607467450e-03j), (-2.077762916367218923e-02+3.431165060403611883e-02j), (-2.336098090143145720e-02+2.312222211571970942e-02j), (-2.546911289496561759e-02+2.089156228832896034e-01j), (4.729295389945397110e-01+6.917766681609124890e-02j), (2.712161372774701817e-02-6.358855789688588889e-01j), (4.719820072674578704e-01+6.893808286794039786e-02j), (-2.729293341169255344e-02+2.085025393125305160e-01j), (-2.586931654222380042e-02+2.260912509370608878e-02j), (-2.369942676071937898e-02+3.378958764920014096e-02j), (-2.093549415142472933e-02+5.800852674984113312e-03j), (-1.768812880513359956e-02+6.307244797047666628e-03j), (-1.412875987802568456e-02-2.280264711368814711e-03j), (-1.041419697095375546e-02-2.572934568243603892e-03j), (-6.744292615916126082e-03-5.286935328617477399e-03j), (-3.297440754292608415e-03-4.932586883778059504e-03j), (-2.437173725493619767e-04-5.227675802629633967e-03j), (2.279050930563236189e-03-4.319428572420785407e-03j), (4.175617105121120533e-03-3.712168103003942246e-03j), (5.384618238234585574e-03-2.723506268462807210e-03j), (5.864059175551324804e-03-1.976697923167108212e-03j), (5.644326752138799884e-03-1.244927915422426286e-03j), (4.826400827863335831e-03-7.619641788907241314e-04j), (3.523642567940451185e-03-3.842671452365100325e-04j), (1.859495997542635372e-03-1.628476252506401434e-04j)
 (-3.996121910456438588e-04+7.121384594829547948e-04j), (-7.150024696682924941e-04+1.352143105206976472e-03j), (-9.004912864702488981e-04+1.896084006629097799e-03j), (-9.267063329377180992e-04+2.308792804811579408e-03j), (-7.651202282498170432e-04+2.539860432324517452e-03j), (-4.055884633083571946e-04+2.538576609079288594e-03j), (1.321136086792147786e-04+2.311873456597343147e-03j), (7.852979950104303991e-04+1.830330498048823125e-03j), (1.460608109997913514e-03+1.136080638203967787e-03j), (2.077298308736386274e-03+1.913821953165226446e-04j), (2.553601931647468768e-03-8.725069314655751335e-04j), (2.766447283387358288e-03-2.126640247191102610e-03j), (2.600363110247225044e-03-3.265399376983482184e-03j), (1.995290371557564921e-03-4.520337432010250629e-03j), (9.053572522676167069e-04-5.270268635030959936e-03j), (-7.217205039313878516e-04-6.162084525180912611e-03j), (-2.874225074186262385e-03-5.719344187448929112e-03j), (-5.482380310453793121e-03-5.883962941995060474e-03j), (-8.469276110690307155e-03-2.956129346515419271e-03j), (-1.174243272813707724e-02-2.426346566540902965e-03j), (-1.512563374584865658e-02+6.354050698584912983e-03j), (-1.845653031316258144e-02+5.954847510317684903e-03j), (-2.156725786109830664e-02+3.398782845585892470e-02j), (-2.431805546548817393e-02+2.279412935715886129e-02j), (-2.648006215367063737e-02+2.086124313779309236e-01j), (4.719820072674725808e-01+6.893808286797539764e-02j), (2.630874246975480057e-02-6.359954710342705653e-01j), (4.713782779177942972e-01+6.899266255263544756e-02j), (-2.760128179462867024e-02+2.087173820766459742e-01j), (-2.583994473970876310e-02+2.296822728035864680e-02j), (-2.334012422292358266e-02+3.426484470252454118e-02j), (-2.026688461224307111e-02+6.346251160740108525e-03j), (-1.674951711320955827e-02+6.851500392673369466e-03j), (-1.300434503357590470e-02-1.829318953173814100e-03j), (-9.213529283660341559e-03-2.283626958610842153e-03j), (-5.580350029906870797e-03-5.194876014779871085e-03j), (-2.290160093399565278e-03-5.092326272980100647e-03j), (5.015316655767922951e-04-5.682007954724952077e-03j), (2.678663121595708293e-03-5.031567031898388255e-03j), (4.145370536677154757e-03-4.609979056127717217e-03j), (4.878216672717912948e-03-3.747712426368812483e-03j), (4.911820452838297144e-03-3.025406936641343060e-03j), (4.308288006667458647e-03-2.178011950785754911e-03j), (3.180868113762667579e-03-1.442693741373794487e-03j), (1.687797039113202472e-03-7.005357650395234448e-04j)
 (-7.452490381270999130e-04+4.543321520507130032e-04j), (-1.406892851976461684e-03+8.718778487233138112e-04j), (-1.878945055654771728e-03+1.260083791347941119e-03j), (-2.101158973757503556e-03+1.606776396999366838e-03j), (-2.051121177407225563e-03+1.857847046598772294e-03j), (-1.703731920123356409e-03+1.995604836771108347e-03j), (-1.074198002512817595e-03+1.993178123309149747e-03j), (-2.271889291263320726e-04+1.836616403222778417e-03j), (7.559261924800926005e-04+1.471228311398790857e-03j), (1.768956492955196325e-03+9.212378740980110836e-04j), (2.681027658425723988e-03+1.368025106023366662e-04j), (3.366473189651454298e-03-7.626148660324673107e-04j), (3.713979010444998230e-03-1.887056299063715218e-03j), (3.611312368916428425e-03-2.962207871600313312e-03j), (2.952364935611049429e-03-4.192244673490287329e-03j), (1.694985949714650653e-03-4.946446486863413476e-03j), (-1.457476531304090217e-04-5.916762729849916504e-03j), (-2.553187581290639486e-03-5.605089271654057487e-03j), (-5.482380310424771197e-03-5.883962942000606385e-03j), (-8.790313603575220305e-03-3.070384262320219153e-03j), (-1.231840557897764983e-02-2.671668361822352768e-03j), (-1.591526244328348924e-02+6.030228550457193172e-03j), (-1.941360487722415887e-02+5.626754751728800172e-03j), (-2.257820711976087080e-02+3.368463695046129691e-02j), (-2.526558719254779969e-02+2.255454540903721605e-02j), (-2.729293341168950379e-02+2.085025393125271020e-01j), (4.713782779177870252e-01+6.899266255264356607e-02j), (2.600039408678277847e-02-6.357806282701558009e-01j), (4.714076497203240623e-01+6.935176473929759167e-02j), (-2.724197925682595237e-02+2.091926391299589183e-01j), (-2.517133520046850592e-02+2.351362576616277886e-02j), (-2.240151253106684864e-02+3.480910029809314299e-02j), (-1.914246976776403514e-02+6.797196918956081510e-03j), (-1.554884942592163130e-02+7.140808002297635397e-03j), (-1.184040244756517923e-02-1.737259639300363628e-03j), (-8.206248622752912794e-03-2.443366347852924617e-03j), (-4.835100991784112463e-03-5.649208166816349110e-03j), (-1.890547902349956708e-03-5.804464732467693767e-03j), (4.712850971001079003e-04-6.579818907810410476e-03j), (2.172261556095810443e-03-6.055773189814446684e-03j), (3.193131813958841395e-03-5.658688069645467604e-03j), (3.542177927220743847e-03-4.680796461718733648e-03j), (3.266287738748802245e-03-3.706136499152677156e-03j), (2.472442477823449686e-03-2.494280570630399898e-03j), (1.321372116295807747e-03-1.279846116136822663e-03j)
 (-1.007280660908290056e-03+1.597393892710407995e-04j), (-1.909191624121056238e-03+3.622728381978135835e-04j), (-2.607560539261249456e-03+5.825702390976077345e-04j), (-3.003359900105061816e-03+8.091380330791518756e-04j), (-3.039770665637857566e-03+1.062520801423687353e-03j), (-2.719730716580295166e-03+1.312448560796642544e-03j), (-2.063034457964544807e-03+1.520347783398289399e-03j), (-1.103569805055506408e-03+1.634075936673735126e-03j), (8.115945384329616911e-05+1.621773639154010715e-03j), (1.359655542145593154e-03+1.416648626737583658e-03j), (2.581827750946882882e-03+1.031129939528740167e-03j), (3.628559385468776207e-03+3.763864587158558656e-04j), (4.377422448337707842e-03-4.594233606777690460e-04j), (4.671053574499609874e-03-1.558963540494543235e-03j), (4.400941066355083982e-03-2.638385723439042214e-03j), (3.528337786488417241e-03-3.946922878187266240e-03j), (2.016023442651363948e-03-4.832191571071340827e-03j), (-1.457476531404055826e-04-5.916762729893414695e-03j), (-2.874225074214409141e-03-5.719344187448358388e-03j), (-6.058353161258119533e-03-6.129284737277558050e-03j), (-9.579942301045819494e-03-3.394206410493175348e-03j), (-1.327548014301678687e-02-2.999761120371675395e-03j), (-1.692621170197108546e-02+5.727037045066458304e-03j), (-2.036113660428453404e-02+5.387170803649109219e-03j), (-2.339107837781400842e-02+3.357474488504874621e-02j), (-2.586931654222637475e-02+2.260912509371756918e-02j), (-2.760128179459365311e-02+2.087173820766346499e-01j), (4.714076497203312788e-01+6.935176473928245100e-02j), (2.635969662457576801e-02-6.353053712168347245e-01j), (4.720762592595383333e-01+6.989716322507102952e-02j), (-2.630336756492443473e-02+2.097368947255429938e-01j), (-2.404692035603750097e-02+2.396457152436028484e-02j), (-2.120084484376357978e-02+3.509840790777645630e-02j), (-1.797852718179307127e-02+6.889256232822464285e-03j), (-1.454156876498555531e-02+6.981068613058016674e-03j), (-1.109515340946443107e-02-2.191591791349223675e-03j), (-7.806636431704366309e-03-3.155504807356082977e-03j), (-4.865347560231669116e-03-6.547019119922839296e-03j), (-2.396949467846071560e-03-6.828670890400654475e-03j), (-4.809536256577533631e-04-7.628527921330039568e-03j), (8.362228106099972753e-04-6.988857225152733492e-03j), (1.547599099864009186e-03-6.339417632151464824e-03j), (1.706332398404493064e-03-4.997065081558569981e-03j), (1.406791741271655287e-03-3.543288873866474314e-03j), (7.846454387351741062e-04-1.793744805529151306e-03j)
 (-1.163942586011971429e-03-9.205931388765623089e-05j), (-2.207948348231110122e-03-1.295682203640762063e-04j), (-3.033606468598722215e-03-8.867292001180613909e-05j), (-3.546172231169917189e-03+3.831464351670618978e-05j), (-3.671969439302327342e-03+2.637395472970066818e-04j), (-3.399073203416588546e-03+5.872637480981959986e-04j), (-2.749102519137964183e-03+9.533463741861782342e-04j), (-1.754686074994755724e-03+1.305505019319027271e-03j), (-4.998404553418065626e-04+1.579496251929109847e-03j), (8.940307118463931141e-04+1.731665704573799331e-03j), (2.307187269193805308e-03+1.656232574857748746e-03j), (3.592777009647426644e-03+1.334321444878797504e-03j), (4.585633949504683629e-03+7.044792172593014124e-04j), (5.167051145780182826e-03-1.356012124981271182e-04j), (5.247026425364419155e-03-1.313641745202577104e-03j), (4.721978559264201729e-03-2.524130807627526785e-03j), (3.528337786450931601e-03-3.946922878208415988e-03j), (1.694985949734081725e-03-4.946446486865551523e-03j), (-7.217205040077638231e-04-6.162084525152405033e-03j), (-3.663853771645956669e-03-6.043166335618334328e-03j), (-7.015427725306770668e-03-6.457377495845236653e-03j), (-1.059089155970059995e-02-3.697397915837502460e-03j), (-1.422301187008657986e-02-3.239345068520255687e-03j), (-1.773908295995100734e-02+5.617144979634207218e-03j), (-2.096486595396333807e-02+5.441750488326689388e-03j), (-2.369942676074381430e-02+3.378958764917113639e-02j), (-2.583994473969253303e-02+2.296822728036281708e-02j), (-2.724197925680357790e-02+2.091926391299870625e-01j), (4.720762592595029172e-01+6.989716322505777624e-02j), (2.729830831645638917e-02-6.347611156212369377e-01j), (4.732006741039730402e-01+7.034810898329485473e-02j), (-2.510269987761280450e-02+2.100262023352029439e-01j), (-2.288297777003147834e-02+2.405663083821749440e-02j), (-2.019356418283327695e-02+3.493866851846866295e-02j), (-1.723327814365594943e-02+6.434924080776950085e-03j), (-1.414195657396757552e-02+6.268930153573393400e-03j), (-1.112539997793786199e-02-3.089402744502546625e-03j), (-8.313037997213886671e-03-4.179710965246120555e-03j), (-5.817586282916042614e-03-7.595728133425556569e-03j), (-3.732988213313759903e-03-7.761754925743557382e-03j), (-2.126486339727756691e-03-8.309257483783956053e-03j), (-9.996227182586885605e-04-7.305125844944006241e-03j), (-3.118968976559377375e-04-6.176570006923118479e-03j), (1.853535928597035759e-05-4.296529316524782399e-03j), (8.541962499070926786e-05-2.263442757730955730e-03j)
 (-1.200667687266009608e-03-2.893076096415520167e-04j), (-2.288357430458247150e-03-5.430050720943135336e-04j), (-3.146560040072381680e-03-6.738238159709532835e-04j), (-3.702216007760356087e-03-6.340714058145352364e-04j), (-3.905474768940028762e-03-4.369424098170892863e-04j), (-3.701341241855409751e-03-9.536263933436587041e-05j), (-3.090724820498072685e-03+3.724209839454620426e-04j), (-2.145373169450684719e-03+8.987666894765606500e-04j), (-9.418148170163613770e-04+1.415397084755990733e-03j), (4.476912716725017219e-04+1.819080200075464055e-03j), (1.904979970536245558e-03+2.034857209950481204e-03j), (3.264261833247042617e-03+1.984325333428998278e-03j), (4.382405707049779643e-03+1.658143593066002935e-03j), (5.161606800418057361e-03+9.498010125337366443e-04j), (5.488088638710785991e-03-2.134629670919301753e-05j), (5.247026425339558833e-03-1.313641745165396776e-03j), (4.400941066341646814e-03-2.638385723421214895e-03j), (2.952364935602854595e-03-4.192244673493030795e-03j), (9.053572523117150040e-04-5.270268635072706057e-03j), (-1.678795068003175860e-03-6.490177283722627609e-03j), (-4.674803030347313149e-03-6.346357840993196477e-03j), (-7.962959452388748346e-03-6.696961443975991794e-03j), (-1.140376281771506191e-02-3.807289981263359789e-03j), (-1.482674121978803244e-02-3.184765383812527759e-03j), (-1.804743134293565129e-02+5.831987743745086633e-03j), (-2.093549415140494654e-02+5.800852674965552638e-03j), (-2.334012422293596858e-02+3.426484470252204317e-02j), (-2.517133520049160897e-02+2.351362576612688743e-02j), (-2.630336756491512967e-02+2.097368947255688065e-01j), (4.732006741039951891e-01+7.034810898329893480e-02j), (2.849897600374493717e-02-6.344718080116030778e-01j), (4.743646166899982419e-01+7.044016829715095407e-02j), (-2.409541921673460582e-02+2.098664629459421616e-01j), (-2.213772873190807816e-02+2.360229868617167576e-02j), (-1.979395199179407455e-02+3.422653005900378603e-02j), (-1.726352471211636472e-02+5.537113127646557144e-03j), (-1.464835813944020786e-02+5.244723995668580316e-03j), (-1.207763870067632937e-02-4.138111757945681785e-03j), (-9.649076742727630621e-03-5.112795000622881794e-03j), (-7.463118997050012353e-03-8.276457695949913235e-03j), (-5.568833742150757979e-03-8.078023545569181993e-03j), (-3.985982337210015013e-03-8.146409858556113645e-03j), (-2.687419757333297556e-03-6.604590079920765779e-03j), (-1.633269013881732696e-03-4.896723890748703491e-03j), (-7.661100794372536181e-04-2.502784510933074580e-03j)
 (-1.124414844451739016e-03-4.509457581920275123e-04j), (-2.139279379202390415e-03-8.335632052519248870e-04j), (-2.956966969648668758e-03-1.088403557868036645e-03j), (-3.505862577893192715e-03-1.149080869321319380e-03j), (-3.731587810309011481e-03-9.931735924576386935e-04j), (-3.597126386003141746e-03-6.517851739295946797e-04j), (-3.097611892168197507e-03-1.499423239780397848e-04j), (-2.277853562488310092e-03+4.823130494011747217e-04j), (-1.197841442412147985e-03+1.138350637595787794e-03j), (6.913444168892647406e-05+1.718588590096355303e-03j), (1.404765835753147554e-03+2.147172958622392113e-03j), (2.694608667995255710e-03+2.358679358092744503e-03j), (3.840234684114256659e-03+2.229647128718754805e-03j), (4.703443199937819633e-03+1.772398508854043002e-03j), (5.161606800378985317e-03+9.498010125569564602e-04j), (5.167051145809093728e-03-1.356012124951395991e-04j), (4.671053574495559295e-03-1.558963540487648142e-03j), (3.611312368918014395e-03-2.962207871621194179e-03j), (1.995290371548300197e-03-4.520337432018187857e-03j), (-1.055920064003482975e-04-5.573460140376264131e-03j), (-2.626326795079392956e-03-6.729761231862576784e-03j), (-5.487674288343707095e-03-6.456249906448254840e-03j), (-8.566688802070310596e-03-6.642381759285285840e-03j), (-1.171211120064922021e-02-3.592447217151685003e-03j), (-1.479736941720977139e-02-2.825663197154788114e-03j), (-1.768812880512532146e-02+6.307244797052856053e-03j), (-2.026688461224657178e-02+6.346251160744782738e-03j), (-2.240151253102795614e-02+3.480910029812677581e-02j), (-2.404692035603814629e-02+2.396457152437152585e-02j), (-2.510269987764319338e-02+2.100262023352010843e-01j), (4.743646166899679328e-01+7.044016829713276029e-02j), (2.950625666471444475e-02-6.346315474008286106e-01j), (4.751098657281058180e-01+6.998583614507877804e-02j), (-2.369580702568678879e-02+2.091543244864555173e-01j), (-2.216797530040231362e-02+2.270448773304546003e-02j), (-2.030035355729635851e-02+3.320232390110555015e-02j), (-1.821576343483551769e-02+4.488404114140993190e-03j), (-1.598439688493783969e-02+4.311639960279889383e-03j), (-1.372317141471222045e-02-4.818841320449419527e-03j), (-1.148492227152218652e-02-5.429063620384260054e-03j), (-9.322614994554848100e-03-8.113610070678489369e-03j), (-7.256630781304559269e-03-7.377487780527737342e-03j), (-5.307354453503651537e-03-6.866563742443107868e-03j), (-3.472065196065970191e-03-4.810845274354178490e-03j), (-1.718688638864345874e-03-2.633281132999563956e-03j)
