 (-3.337121357673531494e-04+2.242058790254412588e-03j), (-6.747732462161017998e-04+1.948915192056703072e-03j), (-9.998785686652030859e-04+7.630286956209726863e-03j), (-1.332653137675874006e-03+4.064851961083357397e-03j), (-1.639356610326127544e-03+1.695171941836040586e-02j), (-1.963109353835733057e-03+6.596650110218191254e-03j), (-2.235680684884206511e-03+4.212515147095676621e-02j), (-2.553043585080753009e-03+1.022710019494518612e-02j), (-2.788010692938766751e-03+2.125299352756727100e-01j), (4.968960755709883603e-01+1.882387047441405267e-02j), (6.742416155851567103e-03-6.359054725809364372e-01j), (4.964517168579107298e-01+1.884575092215307751e-02j), (-3.664881559164949627e-03+2.126974988251707777e-01j), (-3.857153604494165978e-03+1.029434753721446619e-02j), (-3.963975634357337283e-03+4.253559368106425015e-02j), (-4.110221477148430849e-03+6.797365366790207239e-03j), (-4.186710567148170178e-03+1.778133164319587248e-02j), (-4.268951034050896647e-03+4.504417293702698590e-03j), (-4.300561825061115402e-03+9.155648024704489060e-03j), (-4.328277038601831966e-03+2.810884256675409264e-03j), (-4.315676213493891029e-03+4.976437069607189158e-03j), (-4.296270325437931414e-03+1.495729213165727153e-03j), (-4.233720411205319639e-03+2.546004730131135388e-03j), (-4.156423713055528053e-03+5.062379537371811209e-04j), (-4.051868112930828887e-03+1.029284778348205000e-03j), (-3.926701772665358234e-03-2.457857470919153965e-04j), (-3.772152786784410596e-03+3.513189485127138335e-05j), (-3.609362055993004578e-03-7.347071167146889369e-04j), (-3.415896476205929587e-03-5.661702712857042503e-04j), (-3.198379117026469137e-03-1.040013555321251662e-03j), (-2.968776754185190655e-03-8.822543364400013601e-04j), (-2.730336787777360146e-03-1.119414298721353208e-03j), (-2.466742589603607323e-03-9.838256504437615894e-04j), (-2.185791059137520698e-03-1.070630898384367482e-03j), (-1.893048398386546014e-03-8.825786299677802716e-04j), (-1.598152259208891150e-03-8.507886936076514573e-04j), (-1.295894569423402870e-03-6.750403186200210071e-04j), (-9.774576809639474919e-04-5.626897131152052388e-04j), (-6.482791713241968859e-04-3.535177924529241600e-04j), (-3.227644635489503250e-04-1.871622090651965729e-04j)
 (-3.597323565193352442e-04+8.298802071389552561e-04j), (-7.084139017619706189e-04+3.624445835289864196e-03j), (-1.069214678642053332e-03+2.558481133074182786e-03j), (-1.411507752249033677e-03+8.506183758135476766e-03j), (-1.750179869904959626e-03+4.483109482613119486e-03j), (-2.062556553039952487e-03+1.750403841004867164e-02j), (-2.405302623614448063e-03+6.858605952725780469e-03j), (-2.682800406929627523e-03+4.244123553611571509e-02j), (-2.989875583515460688e-03+1.034985153445078764e-02j), (-3.223101225341247749e-03+2.126804897641171310e-01j), (4.964517168578751471e-01+1.884575092212768810e-02j), (6.300635822022638069e-03-6.358884635198315260e-01j), (4.960287975500427549e-01+1.876836647718706230e-02j), (-4.069185920365393609e-03+2.126242934206303559e-01j), (-4.257962438626969499e-03+1.016585960902271352e-02j), (-4.359834698983098764e-03+4.240244470412404820e-02j), (-4.481880518006382298e-03+6.617957921333803353e-03j), (-4.528410683140102720e-03+1.760118368494244939e-02j), (-4.591715497603290723e-03+4.317255084646066943e-03j), (-4.607140880381515105e-03+8.982278190540740961e-03j), (-4.611311215143982373e-03+2.614764198086312868e-03j), (-4.567432546975011033e-03+4.788063520378850642e-03j), (-4.516156069554524803e-03+1.336118160877164092e-03j), (-4.426569878952229566e-03+2.411671823323043203e-03j), (-4.321143205119407082e-03+3.637801939508587541e-04j), (-4.183781970319719670e-03+9.110286967990496995e-04j), (-4.026888788226195420e-03-3.164495952161228685e-04j), (-3.839096418965756360e-03-1.385127962265205934e-05j), (-3.640572386805371926e-03-7.780577128264116885e-04j), (-3.415896476209363038e-03-5.661702712827675803e-04j), (-3.167168786189216746e-03-9.966629592424633942e-04j), (-2.901833122013517709e-03-8.332711619972714033e-04j), (-2.630149772242729861e-03-1.048750450615171899e-03j), (-2.334828732209162823e-03-8.655695688862277909e-04j), (-2.021071567087283968e-03-9.281731385779257376e-04j), (-1.700198930657590476e-03-7.482457231850794506e-04j), (-1.378266515084369424e-03-6.911776413169591323e-04j), (-1.044138235911544000e-03-4.866667693874604452e-04j), (-6.944235043940271985e-04-3.665696545523774888e-04j), (-3.417001160026102526e-04-1.801479583145963737e-04j)
 (-3.747017660225815372e-04+1.382387045024037128e-03j), (-7.541737889993915551e-04+1.439446148194275035e-03j), (-1.120043085331177491e-03+4.500342637186937819e-03j), (-1.486741410856247869e-03+2.976738654602719292e-03j), (-1.834707694973602412e-03+9.058502749809007812e-03j), (-2.192373139660264755e-03+4.745065325132078946e-03j), (-2.509676275115738531e-03+1.782012247522321569e-02j), (-2.842134622080909855e-03+6.981357292235894005e-03j), (-3.117890939327736151e-03+4.259179002453956225e-02j), (-3.434234296611706101e-03+1.037173198219805414e-02j), (-3.664881559165851684e-03+2.126974988252015863e-01j), (4.960287975500475843e-01+1.876836647717627926e-02j), (5.896331460845709999e-03-6.359616689244479426e-01j), (4.956279887158722142e-01+1.863987854896488258e-02j), (-4.465044984991279123e-03+2.124911444437087293e-01j), (-4.629621479469768139e-03+9.986452163527861220e-03j), (-4.701534814986750230e-03+4.222229674582912706e-02j), (-4.804644981551801919e-03+6.430795712243780882e-03j), (-4.834989738439809774e-03+1.742781385074932896e-02j), (-4.874749674183865254e-03+4.121135026076444552e-03j), (-4.858897213926818143e-03+8.793904641313247256e-03j), (-4.831196959239036567e-03+2.455153145799800467e-03j), (-4.760282014712952439e-03+4.653730613641926354e-03j), (-4.680875561642077604e-03+1.193660401102113796e-03j), (-4.558483736326860922e-03+2.293415741787024204e-03j), (-4.421330220664963090e-03+2.931163458200308726e-04j), (-4.250725602466323694e-03+8.620455223022807211e-04j), (-4.058099118981349854e-03-3.598001912836115267e-04j), (-3.839096418947914296e-03-1.385127956801304034e-05j), (-3.609362056025226632e-03-7.347071167087585678e-04j), (-3.348952844059041936e-03-5.171870968303521202e-04j), (-3.066981770655544028e-03-9.259991111380829441e-04j), (-2.769919264641736503e-03-7.150150804629601311e-04j), (-2.465430280162460731e-03-9.062926908384078039e-04j), (-2.141979264442588939e-03-7.312366620995040378e-04j), (-1.801185822971749844e-03-7.685620862894188389e-04j), (-1.448442597131784646e-03-5.598721739591432014e-04j), (-1.095232338554459443e-03-4.950575827371631304e-04j), (-7.375591806317889762e-04-3.132969352332635169e-04j), (-3.716590408240513202e-04-1.794074454712876233e-04j)
 (-3.944414324570135453e-04+6.095659410128421475e-04j), (-7.863309495573641769e-04+2.258283846935112138e-03j), (-1.171700521183995612e-03+1.857703669700936028e-03j), (-1.543243028053154116e-03+5.052661628903430159e-03j), (-1.928934680628587982e-03+3.238694497135391741e-03j), (-2.281827417038513259e-03+9.374586815006131016e-03j), (-2.629205138124247627e-03+4.867816664612093294e-03j), (-2.944766807485885152e-03+1.797067696362740150e-02j), (-3.286493335155671151e-03+7.003237739965775116e-03j), (-3.559671273153732635e-03+4.260879908565590873e-02j), (-3.857153604466105092e-03+1.029434753719661241e-02j), (-4.069185920369680111e-03+2.126242934206323265e-01j), (4.956279887158782649e-01+1.863987854899002566e-02j), (5.500472396214426893e-03-6.360948179013687920e-01j), (4.952563296750292499e-01+1.846047110349054859e-02j), (-4.806745101007744124e-03+2.123109964854208165e-01j), (-4.952385943005848876e-03+9.799289954478087802e-03j), (-5.008113870264958856e-03+4.204892691168606034e-02j), (-5.087679158104936594e-03+6.234675653687195805e-03j), (-5.086746071957783978e-03+1.723944030149679452e-02j), (-5.094635418279151902e-03+3.961523973799468794e-03j), (-5.051746681630319216e-03+8.659571734547014815e-03j), (-4.995916451313652668e-03+2.312695385995088351e-03j), (-4.892195872089979448e-03+4.535474532034605884e-03j), (-4.781062577172701111e-03+1.122996552962928721e-03j), (-4.625427368517453196e-03+2.244432567336616252e-03j), (-4.452540551466665358e-03+2.497657497530542830e-04j), (-4.250725602514337370e-03+8.620455223314767677e-04j), (-4.026888788238362771e-03-3.164495951785600337e-04j), (-3.772152786763343247e-03+3.513189482859238111e-05j), (-3.509175040475506855e-03-6.640432686175351280e-04j), (-3.217038986672891582e-03-3.989310152479248230e-04j), (-2.902262278619293073e-03-7.835413513285209748e-04j), (-2.577069796875085424e-03-5.806821736812468014e-04j), (-2.245544536037076631e-03-7.466816385437734281e-04j), (-1.890222930943814437e-03-5.428631128611203886e-04j), (-1.518151646401058900e-03-5.724420277481934377e-04j), (-1.141863541848520602e-03-3.865023398047536104e-04j), (-7.724678749909750630e-04-3.078953736711405038e-04j), (-3.958590646218597083e-04-1.331489769542611753e-04j)
 (-4.116291835412990200e-04+8.758968019407023520e-04j), (-8.119681646517448639e-04+1.027823462547852642e-03j), (-1.209530892312100404e-03+2.810602838608130573e-03j), (-1.613893790973592104e-03+2.119659512205081166e-03j), (-1.990362750094842002e-03+5.368745694067613566e-03j), (-2.365766679080276002e-03+3.361445836624198102e-03j), (-2.716917949455589787e-03+9.525141303436438292e-03j), (-3.073563851221065499e-03+4.889697112357377015e-03j), (-3.386547141322684626e-03+1.798768602473692357e-02j), (-3.709412642988295893e-03+6.925853294979173076e-03j), (-3.963975634356030169e-03+4.253559368106880900e-02j), (-4.257962438627588796e-03+1.016585960902350802e-02j), (-4.465044984983896140e-03+2.124911444436729802e-01j), (4.952563296750485122e-01+1.846047110348873060e-02j), (5.158772280217200842e-03-6.362749658596142943e-01j), (4.949335652114786321e-01+1.827330889443313372e-02j), (-5.113324156303294780e-03+2.121376266512578213e-01j), (-5.235420119597928093e-03+9.603169895879089604e-03j), (-5.259870203800738261e-03+4.186055336244734471e-02j), (-5.307564902222900415e-03+6.075064601389913374e-03j), (-5.279595539701502881e-03+1.710510739475684314e-02j), (-5.259354910352565839e-03+3.819066213986878865e-03j), (-5.183660539011190373e-03+8.541315652976963144e-03j), (-5.096103466869401910e-03+2.242031537892142084e-03j), (-4.959139504251629596e-03+4.486491357598612617e-03j), (-4.812272907966318701e-03+1.079645956883992786e-03j), (-4.625427368509120452e-03+2.244432567318477116e-03j), (-4.421330220656796012e-03+2.931163458129381846e-04j), (-4.183781970322730283e-03+9.110286967804105294e-04j), (-3.926701772667595160e-03-2.457857470929927140e-04j), (-3.640238929383682927e-03+1.533879764366144526e-04j), (-3.344455548402357897e-03-5.215855088115112356e-04j), (-3.024189518930723523e-03-2.645981084868101419e-04j), (-2.682376534493976627e-03-6.239302990579501411e-04j), (-2.325313463374443276e-03-3.923086244206289847e-04j), (-1.962510359516407739e-03-5.505615799578468051e-04j), (-1.583643875652221335e-03-3.694932786987956846e-04j), (-1.195387182839237469e-03-3.852798186451432470e-04j), (-8.001634258209882819e-04-2.063543815264880384e-04j), (-4.008088341600538041e-04-1.284879281877395504e-04j)
 (-4.175267322188426738e-04+4.182575215312721653e-04j), (-8.348291262614435061e-04+1.428215793591154636e-03j), (-1.254161434434391620e-03+1.289779305080404961e-03j), (-1.656650614333323107e-03+3.126686903800565253e-03j), (-2.050725789415452048e-03+2.242410851703297969e-03j), (-2.425453282505597632e-03+5.519300182505040148e-03j), (-2.810125392156473650e-03+3.383326284361799167e-03j), (-3.158698283254253100e-03+9.542150364526751777e-03j), (-3.496483159049672620e-03+4.812312667385309356e-03j), (-3.790851502517296034e-03+1.791448062013057535e-02j), (-4.110221477164126627e-03+6.797365366814678116e-03j), (-4.359834698954723892e-03+4.240244470413775946e-02j), (-4.629621479476203096e-03+9.986452163539128249e-03j), (-4.806745101013995200e-03+2.123109964853968634e-01j), (4.949335652114784656e-01+1.827330889440942352e-02j), (4.852193224927052115e-03-6.364483356937813419e-01j), (4.946505310349231799e-01+1.807718883582882380e-02j), (-5.365080489816540996e-03+2.119492531020049086e-01j), (-5.455305863717136577e-03+9.443558843611072826e-03j), (-5.452719671525481891e-03+4.172622045568528948e-02j), (-5.472284394254644559e-03+5.932606841617019122e-03j), (-5.411509397090015494e-03+1.698685131317264133e-02j), (-5.359541925925851401e-03+3.748402365905121377e-03j), (-5.250604171192205238e-03+8.492332478526602030e-03j), (-5.127313797662610972e-03+2.198680941771139971e-03j), (-4.959139504265455342e-03+4.486491357588951942e-03j), (-4.781062577188518320e-03+1.122996553007607826e-03j), (-4.558483736342866348e-03+2.293415741808093721e-03j), (-4.321143205128977552e-03+3.637801939472578476e-04j), (-4.051868112926089623e-03+1.029284778340473772e-03j), (-3.761982280611817723e-03-1.033279873028632390e-04j), (-3.447389461660734303e-03+2.877208831820670743e-04j), (-3.124569804275559130e-03-3.619744565494162607e-04j), (-2.772433185419068916e-03-7.622455924287457809e-05j), (-2.399342357914728725e-03-4.278102404843733939e-04j), (-2.018734408043543725e-03-2.189387902921480038e-04j), (-1.639745895943607893e-03-3.633993709115374677e-04j), (-1.241943759666527510e-03-1.893453204193126349e-04j), (-8.237281420001959153e-04-2.058723731553432240e-04j), (-4.043043612033150576e-04-7.320540457513644158e-05j)
 (-4.231999427238406397e-04+5.523189916889269333e-04j), (-8.597200019941264506e-04+6.802133640411552268e-04j), (-1.281948848318342857e-03+1.744299858774093223e-03j), (-1.690993432903455497e-03+1.412530644543553895e-03j), (-2.091741146750402021e-03+3.277241392228401849e-03j), (-2.495084502496928026e-03+2.264291299467969393e-03j), (-2.867233616344596302e-03+5.536309243581652786e-03j), (-3.233044700016993612e-03+3.305941839395075323e-03j), (-3.563002644441182285e-03+9.468944959925720481e-03j), (-3.897291993210309346e-03+4.683824739174164212e-03j), (-4.186710567156893235e-03+1.778133164321728937e-02j), (-4.481880518010081596e-03+6.617957921337041215e-03j), (-4.701534814993536468e-03+4.222229674583792558e-02j), (-4.952385943000413120e-03+9.799289954458851454e-03j), (-5.113324156273411566e-03+2.121376266512564335e-01j), (4.946505310349126328e-01+1.807718883585930983e-02j), (4.600436891397656491e-03-6.366367092430208485e-01j), (4.944306452908045491e-01+1.791757778356350972e-02j), (-5.557929957556266565e-03+2.118149201952739258e-01j), (-5.620025355756323553e-03+9.301101083791537064e-03j), (-5.584633528917141293e-03+4.160796437408089549e-02j), (-5.572471409857736140e-03+5.861942993502282373e-03j), (-5.478453029256803893e-03+1.693786813875125530e-02j), (-5.390752256673056464e-03+3.705051769792729564e-03j), (-5.250604171193800317e-03+8.492332478542224949e-03j), (-5.096103466872870490e-03+2.242031537887848210e-03j), (-4.892195872114881404e-03+4.535474532066674849e-03j), (-4.680875561631524413e-03+1.193660401075443290e-03j), (-4.426569878949980497e-03+2.411671823345175672e-03j), (-4.156423713046754689e-03+5.062379537326797303e-04j), (-3.859018645183887736e-03+1.163617685123715826e-03j), (-3.542096536481191722e-03+5.628306498134201985e-05j), (-3.195633128124980918e-03+4.760944324189169026e-04j), (-2.841535627708571821e-03-1.658543979691323679e-04j), (-2.465854130142126205e-03+9.714527488364327855e-05j), (-2.076577894390651408e-03-2.406480314186038743e-04j), (-1.677034292068072842e-03-3.879083197931005699e-05j), (-1.268086855118961400e-03-1.839919254075282433e-04j), (-8.460846950255020886e-04-5.619634350392508119e-05j), (-4.229193078743839263e-04-7.738444497684167237e-05j)
 (-4.421932697935937288e-04+2.619558425595592535e-04j), (-8.703196647543566360e-04+8.684030568379704331e-04j), (-1.296552000431465705e-03+8.029647035179981757e-04j), (-1.717039380734430376e-03+1.894854347193169249e-03j), (-2.135352145971066914e-03+1.434411092316690336e-03j), (-2.533521480550675591e-03+3.294250453301800045e-03j), (-2.918003810324253187e-03+2.186906854490721849e-03j), (-3.271537977545673458e-03+5.463103839012095446e-03j), (-3.633853534202003202e-03+3.177453911184516516e-03j), (-3.958861709050485143e-03+9.335795982979443533e-03j), (-4.268951034063122110e-03+4.504417293733672077e-03j), (-4.528410683165649993e-03+1.760118368493707175e-02j), (-4.804644981555223661e-03+6.430795712259671816e-03j), (-5.008113870293070917e-03+4.204892691171455837e-02j), (-5.235420119578677867e-03+9.603169895879681145e-03j), (-5.365080489802811527e-03+2.119492531019857851e-01j), (4.944306452907931693e-01+1.791757778355617184e-02j), (4.407587423658531137e-03-6.367710421498105067e-01j), (4.942659257987555566e-01+1.777512002377347813e-02j), (-5.689843814930487659e-03+2.116966641136793503e-01j), (-5.720212371292196334e-03+9.230437235729620910e-03j), (-5.651577161089483409e-03+4.155898119964290816e-02j), (-5.603681740652798754e-03+5.818592397439171886e-03j), (-5.478453029284083287e-03+1.693786813874921873e-02j), (-5.359541925925864411e-03+3.748402365886323480e-03j), (-5.183660539006477996e-03+8.541315652990277146e-03j), (-4.995916451301321386e-03+2.312695385981778252e-03j), (-4.760282014703775752e-03+4.653730613620212821e-03j), (-4.516156069585926768e-03+1.336118160866123011e-03j), (-4.233720411203157306e-03+2.546004730123477451e-03j), (-3.936537968927645084e-03+6.658490060027458680e-04j), (-3.607262311689337069e-03+1.351991234341429595e-03j), (-3.259062359907326668e-03+2.524031235559694403e-04j), (-2.889054072848212546e-03+6.494642665964859771e-04j), (-2.518771164167121247e-03+2.130781110494280441e-05j), (-2.124154014117543999e-03+2.772932331792957129e-04j), (-1.704918853535029042e-03-6.124058591922378666e-05j), (-1.281175227414186940e-03+9.435814492645418596e-05j), (-8.672780209584620434e-04-5.550399721558082295e-05j), (-4.417803338070792700e-04+1.700906111350201461e-05j)
 (-4.471197220411484959e-04+3.160840651717002894e-04j), (-8.790252682469635627e-04+3.847071819951987251e-04j), (-1.305410197192373228e-03+1.018957545300350903e-03j), (-1.740910713506386813e-03+8.248451512970681300e-04j), (-2.158819714542998744e-03+1.911863408296924456e-03j), (-2.558271453833485531e-03+1.357026647278078901e-03j), (-2.937825841760300163e-03+3.221045048731277331e-03j), (-3.318812644488394487e-03+2.058418926295523584e-03j), (-3.667397042151813481e-03+5.329954862064480159e-03j), (-4.005512575059387397e-03+2.998046465723509975e-03j), (-4.300561825071463028e-03+9.155648024702471577e-03j), (-4.591715497614888217e-03+4.317255084642458718e-03j), (-4.834989738466647681e-03+1.742781385077297671e-02j), (-5.087679158099299610e-03+6.234675653693878827e-03j), (-5.259870203792939812e-03+4.186055336243404978e-02j), (-5.455305863718219912e-03+9.443558843618206008e-03j), (-5.557929957541223043e-03+2.118149201952537197e-01j), (4.942659257987845889e-01+1.777512002376840927e-02j), (4.275673566284846072e-03-6.368892982313688611e-01j), (4.941657387831993042e-01+1.770445617566122204e-02j), (-5.756787447115345804e-03+2.116476809392196512e-01j), (-5.751422702111597986e-03+9.187086639624210058e-03j), (-5.651577161092853976e-03+4.155898119966731918e-02j), (-5.572471409826680253e-03+5.861942993506023304e-03j), (-5.411509397111430655e-03+1.698685131321384101e-02j), (-5.259354910362483253e-03+3.819066213994007277e-03j), (-5.051746681635026388e-03+8.659571734570978285e-03j), (-4.831196959253232677e-03+2.455153145794954517e-03j), (-4.567432546979043398e-03+4.788063520375872989e-03j), (-4.296270325462504640e-03+1.495729213164600883e-03j), (-3.981964077723419877e-03+2.734378279361126662e-03j), (-3.653503792353492499e-03+8.619690645832970167e-04j), (-3.300683256366664878e-03+1.525361068491347394e-03j), (-2.936297896372404726e-03+4.395653326156648798e-04j), (-2.547353956837813006e-03+8.296122248384647660e-04j), (-2.147112123319227725e-03+2.007152565708054731e-04j), (-1.728294949504255397e-03+4.104422101149810356e-04j), (-1.304110019403526130e-03+6.724734224824331088e-05j), (-8.768708662226993352e-04+1.675635495303842725e-04j), (-4.443587130932937813e-04+2.188044777156440891e-05j)
 (-4.368319984221312588e-04+1.227513394842333588e-04j), (-8.822102544536131533e-04+4.666385535960482483e-04j), (-1.323383981335685047e-03+4.065876297492995034e-04j), (-1.747190530994235805e-03+1.035966606377521472e-03j), (-2.163830021366226763e-03+7.474607063026630872e-04j), (-2.563124075777065136e-03+1.838658003716795060e-03j), (-2.959080287991485911e-03+1.228538719155901219e-03j), (-3.333684906378513429e-03+3.087896071785629654e-03j), (-3.690471685364009324e-03+1.879011480796439863e-03j), (-4.009097158154438859e-03+5.149806903782489648e-03j), (-4.328277038576554443e-03+2.810884256644148246e-03j), (-4.607140880385882271e-03+8.982278190544567761e-03j), (-4.874749674163392048e-03+4.121135026067642565e-03j), (-5.086746071965971873e-03+1.723944030154398940e-02j), (-5.307564902226350780e-03+6.075064601431599647e-03j), (-5.452719671548629174e-03+4.172622045567154353e-02j), (-5.620025355749101899e-03+9.301101083809387368e-03j), (-5.689843814918564904e-03+2.116966641136589222e-01j), (4.941657387832070203e-01+1.770445617566018814e-02j), (4.208729934106383852e-03-6.369382814058165421e-01j), (4.941345284523966375e-01+1.766110557960210575e-02j), (-5.756787447122550978e-03+2.116476809392373593e-01j), (-5.720212371301307969e-03+9.230437235718156122e-03j), (-5.584633528929548903e-03+4.160796437413712828e-02j), (-5.472284394284281442e-03+5.932606841599573876e-03j), (-5.279595539718192655e-03+1.710510739479568706e-02j), (-5.094635418288184607e-03+3.961523973781478844e-03j), (-4.858897213882680706e-03+8.793904641302793812e-03j), (-4.611311215139303823e-03+2.614764198052755943e-03j), (-4.315676213454813781e-03+4.976437069609499809e-03j), (-4.013236148906728848e-03+1.691849271716344997e-03j), (-3.675385022406892511e-03+2.907748113497744986e-03j), (-3.330739328816987622e-03+1.049131273659374914e-03j), (-2.958983140358180906e-03+1.705509026795419634e-03j), (-2.564638855540556962e-03+6.189727781099654260e-04j), (-2.151494892218405383e-03+9.627612017904645667e-04j), (-1.746303289193893056e-03+3.292031847728625637e-04j), (-1.323990588271907682e-03+4.836476146838335362e-04j), (-8.811907115525061639e-04+1.446317872210605468e-04j), (-4.350905323832063775e-04+1.505544884268160638e-04j)
 (-4.350905324001073005e-04+1.505544884194765843e-04j), (-8.811907115290696160e-04+1.446317872223977746e-04j), (-1.323990588291173304e-03+4.836476147130868829e-04j), (-1.746303289149992843e-03+3.292031847984120589e-04j), (-2.151494892194089764e-03+9.627612017962159340e-04j), (-2.564638855541119880e-03+6.189727780672459089e-04j), (-2.958983140360468139e-03+1.705509026781516909e-03j), (-3.330739328816795936e-03+1.049131273649181028e-03j), (-3.675385022428294662e-03+2.907748113523857779e-03j), (-4.013236148924083022e-03+1.691849271745614336e-03j), (-4.315676213464121440e-03+4.976437069600508738e-03j), (-4.611311215133159433e-03+2.614764198070049835e-03j), (-4.858897213876210187e-03+8.793904641332884325e-03j), (-5.094635418288488184e-03+3.961523973812598916e-03j), (-5.279595539734312573e-03+1.710510739474516845e-02j), (-5.472284394279445033e-03+5.932606841576477767e-03j), (-5.584633528898238879e-03+4.160796437410740900e-02j), (-5.720212371304786957e-03+9.230437235739914759e-03j), (-5.756787447111952685e-03+2.116476809392174308e-01j), (4.941345284524027437e-01+1.766110557961248634e-02j), (4.208729934093286690e-03-6.369382814058011100e-01j), (4.941657387832148474e-01+1.770445617565959834e-02j), (-5.689843814940342623e-03+2.116966641136768801e-01j), (-5.620025355733990723e-03+9.301101083823423016e-03j), (-5.452719671522872000e-03+4.172622045567396520e-02j), (-5.307564902253339607e-03+6.075064601409986727e-03j), (-5.086746071976458276e-03+1.723944030153739398e-02j), (-4.874749674170106295e-03+4.121135026045997553e-03j), (-4.607140880381473472e-03+8.982278190551589922e-03j), (-4.328277038570011066e-03+2.810884256632213349e-03j), (-4.009097158196643813e-03+5.149806903772049214e-03j), (-3.690471685360608399e-03+1.879011480794029465e-03j), (-3.333684906398620175e-03+3.087896071807939933e-03j), (-2.959080287991650710e-03+1.228538719158461020e-03j), (-2.563124075723460446e-03+1.838658003722974145e-03j), (-2.163830021361426784e-03+7.474607062849256481e-04j), (-1.747190531006950244e-03+1.035966606357933192e-03j), (-1.323383981316574899e-03+4.065876297253816782e-04j), (-8.822102544567945277e-04+4.666385536297879694e-04j), (-4.368319984224133140e-04+1.227513394923696998e-04j)
 (-4.443587130756227496e-04+2.188044774191519288e-05j), (-8.768708662087949844e-04+1.675635495316261990e-04j), (-1.304110019407196805e-03+6.724734224820361553e-05j), (-1.728294949461983004e-03+4.104422101263160982e-04j), (-2.147112123337853885e-03+2.007152565928804256e-04j), (-2.547353956843907089e-03+8.296122248520908021e-04j), (-2.936297896379519261e-03+4.395653326226962561e-04j), (-3.300683256386856192e-03+1.525361068486204806e-03j), (-3.653503792374019482e-03+8.619690645985696306e-04j), (-3.981964077707522004e-03+2.734378279348958878e-03j), (-4.296270325471670919e-03+1.495729213157945617e-03j), (-4.567432546986938124e-03+4.788063520384389614e-03j), (-4.831196959234053574e-03+2.455153145777324956e-03j), (-5.051746681630610650e-03+8.659571734528791545e-03j), (-5.259354910346756250e-03+3.819066214033133965e-03j), (-5.411509397087692699e-03+1.698685131322194564e-02j), (-5.572471409847083203e-03+5.861942993510296795e-03j), (-5.651577161079291041e-03+4.155898119967062904e-02j), (-5.751422702100124525e-03+9.187086639603362151e-03j), (-5.756787447091150749e-03+2.116476809392204561e-01j), (4.941657387831997483e-01+1.770445617566607233e-02j), (4.275673566238402321e-03-6.368892982313698603e-01j), (4.942659257987621069e-01+1.777512002375970096e-02j), (-5.557929957550085745e-03+2.118149201952562732e-01j), (-5.455305863692811418e-03+9.443558843625091126e-03j), (-5.259870203804121840e-03+4.186055336245198683e-02j), (-5.087679158107475362e-03+6.234675653678213407e-03j), (-4.834989738461731475e-03+1.742781385078472078e-02j), (-4.591715497598571408e-03+4.317255084625188678e-03j), (-4.300561825076027953e-03+9.155648024706473584e-03j), (-4.005512575033113275e-03+2.998046465711087186e-03j), (-3.667397042137547115e-03+5.329954862087384580e-03j), (-3.318812644510771986e-03+2.058418926280404602e-03j), (-2.937825841764901084e-03+3.221045048733212849e-03j), (-2.558271453837606801e-03+1.357026647320944569e-03j), (-2.158819714552514570e-03+1.911863408277686589e-03j), (-1.740910713552892364e-03+8.248451512613173223e-04j), (-1.305410197172172373e-03+1.018957545296574410e-03j), (-8.790252682275962424e-04+3.847071819676623752e-04j), (-4.471197220672489285e-04+3.160840651818278219e-04j)
