 (2.013694666681348916e-02+2.945195095229041944e-03j), (-8.929209312397597825e-03-7.201353527648219136e-03j), (-1.897854784949804668e-02+3.208171678748792527e-03j), (2.034893859526715199e-02+1.210533504249406214e-02j), (1.490111124481764346e-02-1.709463116674796168e-02j), (-3.881511786833433814e-02-1.033025796419221980e-02j), (-3.233567488172411908e-04+4.562625542680590757e-02j), (8.029372495063258341e-02-2.033123504023341688e-02j), (-9.737947388818649075e-02-1.031479137073227081e-01j), (-5.490110161076793005e-02+2.651051023428697140e-01j), (4.190562841187118193e-01-3.437880890959255642e-01j), (-5.381909130909845462e-02+2.716189162089277520e-01j), (-9.696740698190449426e-02-1.065023985825590824e-01j), (7.849465554981685522e-02-2.533300817354202511e-02j), (-5.763947530292128085e-04+5.177789273784134949e-02j), (-3.592626482677479388e-02-8.202577241928920432e-03j), (1.404902105527498779e-02-2.496881833446032428e-02j), (1.651448187381072616e-02+1.397858479987087316e-02j), (-1.582268893106822741e-02+1.114901845338173852e-02j), (-5.134752777183957187e-03-1.373553254682092356e-02j), (1.364814148634165697e-02-2.899071747448937406e-03j), (-1.832939935704474416e-03+1.129850888355893659e-02j), (-9.816039931309148217e-03-2.052418090297207943e-03j), (5.686212327984784681e-03-8.045911187726430963e-03j), (5.474006999685767337e-03+4.688260475493545229e-03j), (-7.109252041192110419e-03+4.734530310826818092e-03j), (-1.401307534708398726e-03-5.660878574865078547e-03j), (6.662232958024365270e-03-1.775061513826369994e-03j), (-1.836582688450801373e-03+5.430351713857263160e-03j), (-4.942944758470162875e-03-5.458241577737906521e-04j), (3.920609734102090994e-03-4.455555738166113236e-03j), (2.532701580117334428e-03+2.147047721938007657e-03j), (-4.714549440237231388e-03+3.094329007407086059e-03j), (-1.226356455355970439e-05-3.053002411425975726e-03j), (4.282377885102920181e-03-1.607768205796914537e-03j), (-2.069833104538708075e-03+3.315294208032975275e-03j), (-2.948312235604936844e-03+2.504809253889707203e-04j), (3.402202961413857384e-03-3.119954074318986598e-03j), (1.056611616812129636e-03+9.025070471131087539e-04j), (-3.746750799527783470e-03+2.564819911203360895e-03j), (8.924083220148891710e-04-1.756623418521284594e-03j), (3.148958535698060442e-03-1.801633493585248595e-03j), (-2.491671975436325018e-03+2.310964342743786464e-03j), (-1.778451990937074054e-03+9.323433965322824608e-04j), (3.374653802591912662e-03-2.593855438763219712e-03j)
 (-8.118588426174650624e-03+1.703299748863573021e-02j), (8.221553538407463946e-03-6.389338909324447820e-03j), (2.687239228331573387e-03-1.673802904702035091e-02j), (-1.464232434229456765e-02+1.467028175823388916e-02j), (9.013672167426725612e-03+1.508125956293445737e-02j), (1.644973766650828853e-02-2.780286960397918700e-02j), (-3.011811420300583575e-02-8.322288658277854703e-03j), (-5.588071477342301113e-03+5.381836948160376860e-02j), (7.535507570815991318e-02-2.547852542014232904e-02j), (-9.060155995923858951e-02-1.080322385331017043e-01j), (-5.381909130909880157e-02+2.716189162089273079e-01j), (4.126904370960465807e-01-3.422582491453823317e-01j), (-5.176152176911102964e-02+2.652506195894691610e-01j), (-9.236779716387318040e-02-1.051883904510842599e-01j), (7.448557432686299384e-02-2.021152362388524415e-02j), (-2.724073360050139475e-03+4.846030669632517968e-02j), (-3.131430816195002881e-02-1.143293272725556288e-02j), (1.372074665604321175e-02-2.061589447160137173e-02j), (1.252694658975186948e-02+1.510783154269582269e-02j), (-1.355195990156330028e-02+6.698438840621793663e-03j), (-2.643560821928030505e-03-1.293584213272357640e-02j), (1.032090673550433921e-02+8.927770049317858628e-04j), (-2.432376098189761426e-03+8.987086300908983527e-03j), (-6.441386128719431281e-03-4.646273529060563831e-03j), (4.507196499535449236e-03-4.802145208543624061e-03j), (2.934915972495900829e-03+5.801231504618501074e-03j), (-4.673033469814987309e-03+1.200863006614210195e-03j), (-2.879562667622468600e-04-5.277886723373143366e-03j), (3.754058906859582875e-03+1.462145148140099561e-03j), (-1.344104994422758810e-03+3.736558316631092072e-03j), (-2.405947662355696626e-03-3.000242657969641197e-03j), (2.063364488709753045e-03-1.789995818372553922e-03j), (1.069746737117095552e-03+3.460811454631701912e-03j), (-2.083469137562938157e-03-7.792825525343655482e-05j), (-1.226356455242909836e-05-3.053002411425299184e-03j), (1.651297582427295116e-03+1.564489056862774542e-03j), (-6.068782615389321528e-04+2.001530475339183875e-03j), (-1.091066990211374613e-03-2.415078994404218013e-03j), (8.652058652991332028e-04-6.655355741229786268e-04j), (5.641339227829371677e-04+2.596300444338537055e-03j), (-8.385767483618573491e-04-6.723867507622483452e-04j), (-2.209429459307325197e-04-2.139615270014088005e-03j), (7.127399643188500264e-04+1.732033810628623481e-03j), (4.741905175520872177e-05+1.197993313617159213e-03j), (-5.994361624872682811e-04-2.311422582649214508e-03j)
 (-1.191539312840560194e-02-9.334534004554240899e-03j), (3.497860114554272957e-03+7.496321969264438043e-03j), (1.255777704561052317e-02+5.072771170160261106e-03j), (-8.648027199507976950e-03-1.376210452657991058e-02j), (-1.309369792060468066e-02+3.962043321002411446e-03j), (1.771067583275558188e-02+1.708922886884937584e-02j), (1.118502293798306034e-02-1.961075554918189495e-02j), (-3.505676344547827006e-02-1.346957903818633145e-02j), (1.189842451605263585e-03+4.893404465582436996e-02j), (7.643708600982918044e-02-1.896471155408370468e-02j), (-9.696740698190414731e-02-1.065023985825594155e-01j), (-5.176152176911093250e-02+2.652506195894696606e-01j), (4.172900469140767288e-01-3.409442410139079116e-01j), (-5.577060299206344773e-02+2.703721041391263236e-01j), (-9.451547577089523811e-02-1.085059764926011860e-01j), (7.909753099168860546e-02-2.344187910921115975e-02j), (-3.052347759282508788e-03+5.281323055918425713e-02j), (-3.530184344600793833e-02-1.030368598443163683e-02j), (1.599147568554683263e-02-2.506647408436010749e-02j), (1.501813854500906251e-02+1.590752195679242045e-02j), (-1.687919465240138653e-02+1.049028759300281791e-02j), (-3.242996984413166160e-03-1.524726471537384519e-02j), (1.369556053809417757e-02-1.701078433830934249e-03j), (-3.611391926639099907e-03+1.223085228009099766e-02j), (-8.980477155909482104e-03-3.533302499934899352e-03j), (6.943415070912697246e-03-8.335812512756959891e-03j), (4.048267240442283629e-03+6.184223356111383414e-03j), (-7.581207520980307035e-03+4.438069668579559118e-03j), (2.045214272663243606e-04-6.971680120598323926e-03j), (6.291056002973834452e-03-9.922733520564969156e-04j), (-3.201350239815185447e-03+6.402118236425398401e-03j), (-3.868902505355842694e-03-1.686478925276953516e-03j), (4.694444791384126507e-03-4.962253081031944846e-03j), (1.069746737118114485e-03+3.460811454631499383e-03j), (-4.714549440238667739e-03+3.094329007406731308e-03j), (1.450691278447612453e-03-4.366766144119438829e-03j), (3.508542827820890306e-03-1.101070862929874475e-03j), (-3.143875357654357487e-03+4.455948975534538073e-03j), (-1.583544684239433439e-03-7.212855971783464900e-04j), (3.773379916464233812e-03-3.902742236088658015e-03j), (-5.492173451626872335e-04+2.213308592845680302e-03j), (-3.274795319740464190e-03+2.861280553451428683e-03j), (2.318148081260293109e-03-3.252586299140161879e-03j), (1.891755792768668809e-03-1.511732168553553933e-03j), (-3.327234750836481625e-03+3.791848752380834291e-03j)
 (1.161644854072838191e-02-9.536675519370593074e-03j), (-7.579169621202344956e-03+2.127576074929891665e-03j), (-7.837406313284528414e-03+1.047224648970465979e-02j), (1.410640346729920280e-02-5.635467267070442057e-03j), (4.897646582171632373e-05-1.175413522066556110e-02j), (-1.835841264913010834e-02+1.215415737579977548e-02j), (1.277202659028334533e-02+1.194193848894100490e-02j), (1.796293686692988084e-02-2.449508037496121032e-02j), (-3.397475314380803135e-02-6.955765172127828522e-03j), (-5.176004571060814630e-03+5.046388460636640899e-02j), (7.849465554981704951e-02-2.533300817354109183e-02j), (-9.236779716387402694e-02-1.051883904510855783e-01j), (-5.577060299206293426e-02+2.703721041391273783e-01j), (4.151423683070540882e-01-3.442618270554252957e-01j), (-5.115864632723804428e-02+2.671417486538007480e-01j), (-9.484375017012644515e-02-1.041530526297425041e-01j), (7.510999570762909305e-02-2.231263236638769687e-02j), (-7.816187297776770737e-04+4.836265094642662465e-02j), (-3.281065149075158838e-02-9.503995570336300214e-03j), (1.266424093470967273e-02-2.127462533197806843e-02j), (1.441870238252275158e-02+1.359609937414129818e-02j), (-1.350454084981038069e-02+7.896432154241022836e-03j), (-4.422012812863214577e-03-1.200349873619271229e-02j), (1.115646951090432451e-02-5.881074047047406793e-04j), (-1.175173355261781207e-03+8.697184975877427643e-03j), (-7.867125887963269740e-03-3.150310648441635372e-03j), (4.035241019747609972e-03-5.098605850792453827e-03j), (4.540744934470559296e-03+4.490429958887210728e-03j), (-5.044210424865834715e-03+1.983651168382258561e-03j), (-1.652723818126150632e-03-4.306120200803648101e-03j), (4.828101159973625066e-03+3.214903806357635903e-04j), (-5.702699371407742544e-04+3.229860973766735845e-03j), (-3.868902505354759359e-03-1.686478925277826299e-03j), (2.063364488708237330e-03-1.789995818371592669e-03j), (2.532701580118339700e-03+2.147047721937599130e-03j), (-2.857304194845151479e-03+4.287690876138695699e-04j), (-1.086305817668066801e-03-1.912347643924127349e-03j), (3.016065133793619478e-03+5.927225342960095161e-04j), (-2.357013064904112283e-04+1.218742313569097643e-03j), (-2.696895952184008224e-03-1.104277448671437973e-03j), (1.337161345085062861e-03-3.690749318752256365e-04j), (1.989873682028530516e-03+1.100337563720325037e-03j), (-2.095779491290921445e-03-3.824854257313808209e-04j), (-1.056505721330842831e-03-6.587308603763545288e-04j), (2.491191955255433153e-03+7.996904140958160500e-04j)
 (4.336223507203629084e-03+1.146211007948385110e-02j), (2.811821128894703876e-04-6.560750998930345301e-03j), (-6.030543199514166661e-03-8.580662362300201310e-03j), (8.595973520458075751e-04+1.248021579561806732e-02j), (8.841688738773587769e-03+2.556646787727737298e-03j), (-4.889672776650744006e-03-1.690142560057445939e-02j), (-1.158049872018336764e-02+7.269832550020991803e-03j), (1.385403689195432650e-02+1.845575235499878966e-02j), (1.159708984426299078e-02-2.296524042441857455e-02j), (-3.191718360382005126e-02-1.332406179158554180e-02j), (-5.763947530300038424e-04+5.177789273784060009e-02j), (7.448557432686439550e-02-2.021152362388387719e-02j), (-9.451547577089614016e-02-1.085059764926023101e-01j), (-5.115864632723796102e-02+2.671417486538014696e-01j), (4.148140939078239775e-01-3.399089031925663917e-01j), (-5.514618161129955509e-02+2.682709953966244676e-01j), (-9.257302114061974341e-02-1.086036322424998313e-01j), (7.760118766288394421e-02-2.151294195229275230e-02j), (-4.108853480613506443e-03+5.215449969880894127e-02j), (-3.341008765323935648e-02-1.181541815298749014e-02j), (1.603889473730213400e-02-2.386848077073971952e-02j), (1.323968655407177682e-02+1.683986535332196444e-02j), (-1.604363187700010018e-02+9.009403183367679577e-03j), (-1.985794241485583193e-03-1.553716604040624762e-02j), (1.226982077885025932e-02-2.051155532120643374e-04j), (-4.083347406426705850e-03+1.193439163784264928e-02j), (-7.374648193935393059e-03-4.844104045666257352e-03j), (6.572238115862863786e-03-7.553024350989454710e-03j), (2.683499689077224748e-03+7.155989878681467617e-03j), (-6.507165267865569654e-03+3.297414901075028208e-03j), (9.783564845483134695e-04-7.478377463462658470e-03j), (4.828101159974390946e-03+3.214903806350766398e-04j), (-3.201350239816326895e-03+6.402118236426673423e-03j), (-2.405947662354827963e-03-3.000242657970873285e-03j), (3.920609734102048494e-03-4.455555738165382917e-03j), (-4.295515997615592316e-06+4.601466222133398717e-03j), (-3.349781888872253172e-03+2.122562484839688075e-03j), (1.821868233495809418e-03-5.149554305889416858e-03j), (1.902713865849065076e-03+2.097306828024379484e-04j), (-2.671919877869606899e-03+4.752409617782890790e-03j), (-1.578049249927293259e-04-2.217248477796534764e-03j), (2.516177173534409582e-03-3.612840911058643432e-03j), (-1.384780120562155046e-03+3.694193002484248180e-03j), (-1.496343328804778999e-03+1.928937156918701483e-03j), (2.270729029506107603e-03-4.450579612758014982e-03j)
 (-1.133526642783904553e-02+2.975924520440226956e-03j), (5.884849928891955698e-03+7.538716422539211946e-04j), (8.978185778219620328e-03-4.552781693017246556e-03j), (-1.129525792803938444e-02-3.885483075017652152e-04j), (-4.079051890427301541e-03+7.332925415708976477e-03j), (1.561960266772088012e-02-2.327678038050754947e-03j), (-3.807662474979826590e-03-1.038761173451728873e-02j), (-1.794634574285062026e-02+8.799672500564464581e-03j), (1.591160643194256680e-02+1.208745573554046750e-02j), (1.619669966229412769e-02-2.165123229294411977e-02j), (-3.592626482677353794e-02-8.202577241928587365e-03j), (-2.724073360051294801e-03+4.846030669632452048e-02j), (7.909753099168864710e-02-2.344187910921079893e-02j), (-9.484375017012569575e-02-1.041530526297426151e-01j), (-5.514618161130001306e-02+2.682709953966245786e-01j), (4.170848229373312899e-01-3.443594828053239132e-01j), (-5.265498965604449577e-02+2.690706858107195787e-01j), (-9.590025589145614870e-02-1.048117834901178547e-01j), (7.700175150039668959e-02-2.382436453494341660e-02j), (-7.341996780211856866e-04+4.956064426004642975e-02j), (-3.458910348169032256e-02-8.571652173805901012e-03j), (1.349980371011186633e-02-2.275550974161356932e-02j), (1.567590512545052883e-02+1.330619804910860085e-02j), (-1.493028060905527386e-02+9.392395034860109154e-03j), (-4.893968292650000863e-03-1.229995937844030607e-02j), (1.276229847287817937e-02-1.898908950437832970e-03j), (-1.546350310311386117e-03+9.479973137647005818e-03j), (-9.231893439329282719e-03-2.178544125873342705e-03j), (5.109283272863944167e-03-6.239260618295494609e-03j), (5.314579991751185346e-03+3.983732616021576876e-03j), (-6.507165267864885305e-03+3.297414901074877721e-03j), (-1.652723818126787493e-03-4.306120200803232635e-03j), (6.291056002973772869e-03-9.922733520571183803e-04j), (-1.344104994421944574e-03+3.736558316631720909e-03j), (-4.942944758471371110e-03-5.458241577741735923e-04j), (3.428132040075381783e-03-2.761762340939694950e-03j), (2.903878535166308332e-03+1.364259560167687454e-03j), (-4.463133156817513172e-03+1.739570633346421711e-03j), (-6.143503378822499006e-04-1.615887001675445469e-03j), (4.441804893039223018e-03-9.032403463229306522e-04j), (-1.492904049419507958e-03+1.508643638599376771e-03j), (-3.532458727583726379e-03+3.766069609676329748e-04j), (3.115613336020562653e-03-1.301418328408268611e-03j), (1.942454630274897303e-03-9.765574989843424196e-05j), (-3.987535284060293034e-03+1.129246742823866636e-03j)
 (1.548626421688353936e-03-1.070823843722999713e-02j), (-2.638262762509108097e-03+4.983893826353429785e-03j), (6.201352003673207824e-04+8.945985697052141750e-03j), (4.039536535745584002e-03-9.700072072925917596e-03j), (-4.517343999091077283e-03-5.272873133280788285e-03j), (-2.997041588757056764e-03+1.384673928176645419e-02j), (9.253755645053832191e-03-7.978380875071390543e-04j), (-1.750092934991613614e-03-1.675590835397598732e-02j), (-1.334673592481924569e-02+1.011368063203901824e-02j), (1.190252520898854582e-02+1.720894028519775673e-02j), (1.404902105527326868e-02-2.496881833446058449e-02j), (-3.131430816194922390e-02-1.143293272725570339e-02j), (-3.052347759281440198e-03+5.281323055918492326e-02j), (7.510999570762737221e-02-2.231263236638825892e-02j), (-9.257302114061904952e-02-1.086036322424999701e-01j), (-5.265498965604412107e-02+2.690706858107198562e-01j), (4.137575881864932748e-01-3.405676340529422141e-01j), (-5.325442581852961321e-02+2.667592632280691989e-01j), (-9.252560208886589921e-02-1.074056389288806923e-01j), (7.582273567194722230e-02-2.058059855576111624e-02j), (-3.273290705212452550e-03+5.067361528917156688e-02j), (-3.215288491031038226e-02-1.210531947801845275e-02j), (1.461315497805530314e-02-2.237251789012142944e-02j), (1.276773107428719016e-02+1.654340471107441576e-02j), (-1.443780291502755504e-02+7.698601637634389094e-03j), (-2.356971196535175960e-03-1.475437787863562861e-02j), (1.090505322748482053e-02+7.666509693543266390e-04j), (-3.009305153310385967e-03+1.079373687034184369e-02j), (-6.600813136655537226e-03-5.350801388533916493e-03j), (5.109283272864709180e-03-6.239260618295392261e-03j), (2.683499689076264579e-03+7.155989878681120672e-03j), (-5.044210424865705478e-03+1.983651168382563005e-03j), (2.045214272675998160e-04-6.971680120598355151e-03j), (3.754058906857300846e-03+1.462145148139960349e-03j), (-1.836582688448549702e-03+5.430351713857261425e-03j), (-2.034770707307566231e-03-3.783030819740300105e-03j), (2.314780772129946575e-03-3.144754192432208662e-03j), (4.676599637889887646e-04+4.897926864381115658e-03j), (-1.924042129628450492e-03+6.265996042211174032e-04j), (5.646654905688377243e-04-4.859652980858833286e-03j), (1.067151090447665974e-03+1.690615092441313414e-03j), (-8.934678869331443354e-04+3.820066221249527813e-03j), (-2.052239767468312399e-04-3.415241791415091731e-03j), (6.244213807652958161e-04-2.101108742502626192e-03j), (-3.282743992314249726e-04+4.352923862859073983e-03j)
 (8.697003665329921390e-03+2.007969305913485589e-03j), (-3.716088306836193809e-03-2.516124382432114413e-03j), (-7.576912004983403330e-03-1.633965535549650010e-04j), (7.398049129316108460e-03+4.061660871272805562e-03j), (5.121546837415257188e-03-3.186258206867906458e-03j), (-1.088319102175772622e-02-3.743033182737791256e-03j), (-9.394720487689795299e-04+7.478442662308198811e-03j), (1.385336546308531952e-02+5.161700439671821489e-04j), (-5.759174157946016226e-03-1.163442380431842227e-02j), (-1.549441453183957387e-02+6.796094590522008816e-03j), (1.651448187381272109e-02+1.397858479987129643e-02j), (1.372074665604251266e-02-2.061589447160058070e-02j), (-3.530184344600924284e-02-1.030368598443302981e-02j), (-7.816187297760464336e-04+4.836265094642741569e-02j), (7.760118766288401360e-02-2.151294195229229433e-02j), (-9.590025589145795282e-02-1.048117834901187845e-01j), (-5.325442581852816992e-02+2.667592632280699205e-01j), (4.171322419890822752e-01-3.431614894917048852e-01j), (-5.443344164697812293e-02+2.700030292072510552e-01j), (-9.506469311605744710e-02-1.062926678997553331e-01j), (7.825895424332698913e-02-2.411426585997353961e-02j), (-2.159939437268939416e-03+5.105660714066343614e-02j), (-3.506105896147353879e-02-8.868112816052752326e-03j), (1.510563267208294216e-02-2.406631128734658051e-02j), (1.530472817040150896e-02+1.408898621087828658e-02j), (-1.629504816042003437e-02+1.036416155742730244e-02j), (-3.819926039535000237e-03-1.344061414594140830e-02j), (1.353613353015899710e-02-2.405606293305692905e-03j), (-3.009305153309880729e-03+1.079373687034135797e-02j), (-9.231893439330146611e-03-2.178544125873684446e-03j), (6.572238115863679973e-03-7.553024350988474592e-03j), (4.540744934470403171e-03+4.490429958886791792e-03j), (-7.581207520981339196e-03+4.438069668578927679e-03j), (-2.879562667600602411e-04-5.277886723372219625e-03j), (6.662232958021877677e-03-1.775061513826656223e-03j), (-2.949933956394344865e-03+5.047359862365151037e-03j), (-4.470989278684714061e-03-2.493635155271353623e-04j), (4.853871799318827326e-03-4.257725221557497573e-03j), (1.646675792240175160e-03+1.654160885197878544e-03j), (-5.298695932219794381e-03+3.220455042985276468e-03j), (1.164101653054647753e-03-2.548230398208896699e-03j), (4.394385841285181928e-03-2.101233659940921882e-03j), (-3.384659842188773513e-03+3.020375807154673450e-03j), (-2.475953006253122073e-03+1.035337821342710097e-03j), (4.611956664825683609e-03-3.230355485326586937e-03j)
 (-5.264714728524539505e-03+8.192114054797661540e-03j), (3.758354422855857309e-03-3.139321073994824629e-03j), (3.061825622112043961e-03-7.400449208211187790e-03j), (-6.494901703313149879e-03+6.350417312502689218e-03j), (1.032202106649111493e-03+5.591500821815826444e-03j), (7.179116377403467128e-03-9.554554826325792338e-03j), (-6.283581203726403691e-03-2.429025051263896361e-03j), (-4.948553271723200864e-03+1.259992721196596943e-02j), (1.170568685606510409e-02-2.801415997549909671e-03j), (-1.147217493122307599e-03-1.486477928964463624e-02j), (-1.582268893106992744e-02+1.114901845338154077e-02j), (1.252694658975280970e-02+1.510783154269450083e-02j), (1.599147568554745713e-02-2.506647408435851154e-02j), (-3.281065149075249737e-02-9.503995570336666240e-03j), (-4.108853480614141351e-03+5.215449969880783104e-02j), (7.700175150039884064e-02-2.382436453494191780e-02j), (-9.252560208886800863e-02-1.074056389288815527e-01j), (-5.443344164697723475e-02+2.700030292072511107e-01j), (4.145931509618915323e-01-3.420485184625786657e-01j), (-5.199722307559996592e-02+2.664693619030378269e-01j), (-9.395134184811212985e-02-1.059096760482630267e-01j), (7.535078019216236156e-02-2.087705919800800225e-02j), (-1.667461743240509359e-03+4.936281374343857997e-02j), (-3.252406186535979071e-02-1.132253131624931693e-02j), (1.324838742669123479e-02-2.140075136755303920e-02j), (1.384177332740085808e-02+1.540274994357176269e-02j), (-1.366396785774531830e-02+7.191904294768323297e-03j), (-3.819926039534645053e-03-1.344061414594312914e-02j), (1.090505322748447359e-02+7.666509693557352345e-04j), (-1.546350310311125475e-03+9.479973137647403070e-03j), (-7.374648193935888323e-03-4.844104045667477730e-03j), (4.035241019748427027e-03-5.098605850792616023e-03j), (4.048267240441816121e-03+6.184223356113563962e-03j), (-4.673033469815682066e-03+1.200863006611676848e-03j), (-1.401307534706634945e-03-5.660878574864049856e-03j), (4.226014386645095440e-03+1.758605790386789762e-03j), (-4.108429292055519339e-04+3.934388833239177777e-03j), (-3.291973450233686392e-03-3.493129494709638471e-03j), (1.479217996727969593e-03-1.663869782793805582e-03j), (2.246111954725110889e-03+3.965583467847938297e-03j), (-1.971461181381190322e-03-5.713937093967972822e-04j), (-1.327090302201987997e-03-3.347920812304103211e-03j), (2.123656811779623364e-03+2.349345952817314710e-03j), (6.028754418711835270e-04+1.891129064330299191e-03j), (-2.147678607021505631e-03-3.317586041516102594e-03j)
 (-4.938649242473997295e-03-5.147290379908473282e-03j), (1.513199200423242250e-03+3.307789229019000160e-03j), (4.840364724527086542e-03+3.374492792062199018e-03j), (-3.304021400556106380e-03-5.870609257667600521e-03j), (-4.437332163324020536e-03-1.787930695549069804e-05j), (5.631811924679821883e-03+6.905508953289792029e-03j), (3.170035154449821722e-03-4.433070276668189119e-03j), (-8.431259810747193315e-03-5.746611092780560572e-03j), (-3.365966068992732284e-04+9.369571726639281881e-03j), (1.137741245683513217e-02+1.551507865309823507e-03j), (-5.134752777183003089e-03-1.373553254682128265e-02j), (-1.355195990156425959e-02+6.698438840623375731e-03j), (1.501813854500893414e-02+1.590752195679087308e-02j), (1.266424093471022784e-02-2.127462533197787067e-02j), (-3.341008765323895402e-02-1.181541815298635043e-02j), (-7.341996780225804042e-04+4.956064426004505585e-02j), (7.582273567194826314e-02-2.058059855576055072e-02j), (-9.506469311605746098e-02-1.062926678997550278e-01j), (-5.199722307560054879e-02+2.664693619030374938e-01j), (4.157065022298387369e-01-3.416655266110859568e-01j), (-5.490539712676627271e-02+2.697065685650032463e-01j), (-9.345886415408265202e-02-1.076034694454879315e-01j), (7.788777728827589453e-02-2.333147769820441766e-02j), (-3.524706988632286125e-03+5.202837366323185414e-02j), (-3.398701670836051097e-02-1.000876758355548346e-02j), (1.587946772936619025e-02-2.457300863021236875e-02j), (1.384177332740124319e-02+1.540274994357006266e-02j), (-1.629504816042022519e-02+1.036416155743011616e-02j), (-2.356971196535384561e-03-1.475437787863757150e-02j), (1.276229847287843264e-02-1.898908950437897154e-03j), (-4.083347406426329415e-03+1.193439163784356521e-02j), (-7.867125887964477107e-03-3.150310648441191717e-03j), (6.943415070914045126e-03-8.335812512759534221e-03j), (2.934915972495407734e-03+5.801231504621513421e-03j), (-7.109252041192767879e-03+4.734530310825584704e-03j), (1.137783492482415375e-03-6.773849603990923438e-03j), (5.405030215096082342e-03-1.485160188794634999e-03j), (-3.785496731796514185e-03+6.528244272002124704e-03j), (-2.692537287748700790e-03-1.181706912059342363e-03j), (4.806452747566680554e-03-5.455718535175888007e-03j), (-2.450800005317135127e-04+3.165893053752924340e-03j), (-4.242190210886560668e-03+3.879185903360981777e-03j), (2.660444981857745805e-03-4.477167555128018853e-03j), (2.451931211011512159e-03-2.003577910041722410e-03j), (-4.009081222954707924e-03+5.121484549656916269e-03j)
 (6.777913928947707813e-03-4.884324825778208617e-03j), (-3.856638940802489205e-03+1.366523486148031683e-03j), (-4.852647822245413113e-03+4.837629179562779116e-03j), (6.897934264516775334e-03-2.993803827395793982e-03j), (1.295588417474141489e-03-4.556601126193812745e-03j), (-8.446413386277204505e-03+5.103605242701870527e-03j), (3.484133317658383040e-03+3.587922911773887627e-03j), (7.781991819274482712e-03-7.663425761995841176e-03j), (-8.759534209977607594e-03-1.393687229920109651e-03j), (-4.324131890960120940e-03+1.049881846946238047e-02j), (1.364814148634141237e-02-2.899071747448411351e-03j), (-2.643560821927551721e-03-1.293584213272491040e-02j), (-1.687919465240094244e-02+1.049028759300432712e-02j), (1.441870238252195707e-02+1.359609937414062511e-02j), (1.603889473730221032e-02-2.386848077074008381e-02j), (-3.458910348168990623e-02-8.571652173805255695e-03j), (-3.273290705212053564e-03+5.067361528917151137e-02j), (7.825895424332521277e-02-2.411426585997398023e-02j), (-9.395134184811021472e-02-1.059096760482625965e-01j), (-5.490539712676709150e-02+2.697065685650033018e-01j), (4.161989799238683951e-01-3.433593200083112640e-01j), (-5.236840003065218463e-02+2.672521500648071813e-01j), (-9.531610939947557370e-02-1.049379095256950944e-01j), (7.642482244527631918e-02-2.201771396550999960e-02j), (-8.936266859581147581e-04+4.885611640057151844e-02j), (-3.398701670835982402e-02-1.000876758355591888e-02j), (1.324838742669097805e-02-2.140075136755185958e-02j), (1.530472817040106834e-02+1.408898621087649114e-02j), (-1.443780291502707279e-02+7.698601637635972030e-03j), (-4.893968292649932342e-03-1.229995937844090108e-02j), (1.226982077884967992e-02-2.051155532123835265e-04j), (-1.175173355261170151e-03+8.697184975877668769e-03j), (-8.980477155909829048e-03-3.533302499934165997e-03j), (4.507196499535547247e-03-4.802145208544899083e-03j), (5.474006999685809838e-03+4.688260475493953756e-03j), (-5.930236212742640532e-03+1.490764331644885273e-03j), (-2.236870310108369717e-03-4.179994165228500397e-03j), (6.004466377581502493e-03+8.262623938556229453e-04j), (-4.582619809585915466e-04+2.736395519620528002e-03j), (-5.183729243004542471e-03-1.981397326154679846e-03j), (2.535723718060251593e-03-1.005138922418546098e-03j), (3.742455283528975905e-03+2.036646310930171830e-03j), (-3.913915811655300711e-03-4.737379594993216918e-04j), (-1.951511682967913301e-03-1.246812069800576914e-03j), (4.599609818033011284e-03+1.314008131474060561e-03j)
