 (2.093507571712818066e-02+3.393656865133773751e-03j), (-9.231565674140632810e-03-7.449476562236679103e-03j), (-1.966816890338086987e-02+2.881924397567872838e-03j), (2.089974233316664598e-02+1.252924434100857222e-02j), (1.542722448712095795e-02-1.692023500864716160e-02j), (-3.956896380628940890e-02-1.096354118354839896e-02j), (-6.760238104216130528e-04+4.577745673560958822e-02j), (8.127038072268165381e-02-1.954695767825715899e-02j), (-9.711654203431625831e-02-1.039525691920227674e-01j), (-5.684579507095711970e-02+2.645869930761338140e-01j), (4.210049202678588509e-01-3.419810341094635664e-01j), (-5.577778921374686172e-02+2.702000841087763838e-01j), (-9.673121400438007556e-02-1.068689932470200665e-01j), (7.950501682841139284e-02-2.385141403820032618e-02j), (-8.677410214268654887e-04+5.113349868962797917e-02j), (-3.680355439124371325e-02-9.134973002714721901e-03j), (1.457775872119779562e-02-2.384991836314099764e-02j), (1.723274549281227780e-02+1.424049598076368439e-02j), (-1.662387665397162956e-02+9.937986398073278549e-03j), (-5.573021044652241157e-03-1.336050722313023367e-02j), (1.464924830871901749e-02-1.882197072858309179e-03j), (-1.762469042820364023e-03+1.038774617697789913e-02j), (-1.093123206920174235e-02-2.623524518061210592e-03j), (6.123124047082377681e-03-6.791013046498226534e-03j), (6.438649127942676700e-03+4.596315643372486485e-03j), (-7.980273895979916529e-03+3.506046237924100202e-03j), (-2.059473777242840000e-03-4.945576747021933166e-03j), (7.916801988936043519e-03-8.508919468319985427e-04j), (-1.733110830474739921e-03+4.197669260317332153e-03j), (-6.318495514317093616e-03-8.810777076400191400e-04j), (4.443254731355159373e-03-2.983574520542769601e-03j), (3.773456196091948354e-03+1.753167715920088106e-03j), (-5.877906822394908699e-03+1.715960104163421910e-03j), (-7.784433947670837961e-04-1.903563474976762175e-03j), (5.887011168969852153e-03-7.438015126800371930e-04j), (-1.993348336910500188e-03+1.653114162862511470e-03j), (-4.746441797332050759e-03+1.626395340622705486e-04j), (4.213362290149939675e-03-1.267685558920916443e-03j), (2.603118447641124874e-03+3.391798588812564800e-05j), (-5.380791744737359675e-03+1.002620000803675342e-03j)
 (-9.034391811335574368e-03+1.605118751350344264e-02j), (8.599327165403862841e-03-5.823846571196659126e-03j), (3.474767540438669644e-03-1.607437886368357979e-02j), (-1.537190044178283858e-02+1.371933926450480748e-02j), (8.486560181907529601e-03+1.492982268402237231e-02j), (1.747363151637936277e-02-2.668235244539877982e-02j), (-2.998027859133983036e-02-8.878888074528867164e-03j), (-6.852389372249738375e-03+5.295870051646733856e-02j), (7.582504130057596270e-02-2.423567045002422010e-02j), (-8.916815045659856609e-02-1.080332323873202660e-01j), (-5.577778921374573762e-02+2.702000841087744964e-01j), (4.134418567200763284e-01-3.408167949691607301e-01j), (-5.316581954312134262e-02+2.649712494879581381e-01j), (-9.113189368349378094e-02-1.057777710188648607e-01j), (7.444710492277922809e-02-1.980304260644038389e-02j), (-3.571896605604994723e-03+4.860989081786573629e-02j), (-3.082277849538402059e-02-1.165286788680550654e-02j), (1.417524827493318526e-02-2.070158787508145914e-02j), (1.185195374807395015e-02+1.524311598156544677e-02j), (-1.361824776006450438e-02+6.823573895903219111e-03j), (-1.959642905625314478e-03-1.311291789876100830e-02j), (1.000384364792508175e-02+7.701323470732383998e-04j), (-2.911267764251013537e-03+9.260174467003709498e-03j), (-5.897099423783651664e-03-4.621187792956991426e-03j), (4.726059318599861239e-03-5.118856063522359001e-03j), (2.236794684357039202e-03+5.891838119913862630e-03j), (-4.496380162326080870e-03+1.549686396181921460e-03j), (3.132961987853360823e-04-5.564448176432149756e-03j), (3.270189700633402592e-03+1.203575401375996806e-03j), (-1.733110830474761171e-03+4.197669260317226335e-03j), (-1.671883226014010335e-03-2.935545055846096318e-03j), (2.070484755325506607e-03-2.364703091137156966e-03j), (2.895624624405937833e-04+3.709527557666689960e-03j), (-1.676052378811435269e-03+4.204376276207272126e-04j), (6.186213337153953495e-04-3.575720457953482541e-03j), (8.528785235545048192e-04+1.253861762215408189e-03j), (-8.445496154832511648e-04+2.780685872839261993e-03j), (-1.010371365366786664e-04-2.489689885871096322e-03j), (5.999841511239628654e-04-1.515274883291910799e-03j), (-4.025104462670704101e-04+3.148330488062199561e-03j)
 (-1.233574855172346260e-02-9.217503436331023550e-03j), (3.671941403242054945e-03+7.426285212057410177e-03j), (1.289559562700389600e-02+5.013568295739714333e-03j), (-8.938414610821867473e-03-1.367380052066972246e-02j), (-1.332549341252399662e-02+3.957221827753413905e-03j), (1.807524539685695028e-02+1.701447579304189023e-02j), (1.129726595455209960e-02-1.950110866454157071e-02j), (-3.542561801344715905e-02-1.356760084629516326e-02j), (1.096002205469046725e-03+4.887803732116947214e-02j), (7.689304715778677579e-02-1.862257941738395400e-02j), (-9.673121400438187967e-02-1.068689932470170689e-01j), (-5.316581954312010749e-02+2.649712494879564173e-01j), (4.190411770409621650e-01-3.397255727410056769e-01j), (-5.822373144875241102e-02+2.690196209197181498e-01j), (-9.383604926767333265e-02-1.083013788906268121e-01j), (8.042788081863998240e-02-2.232093749053115639e-02j), (-3.974407051869480179e-03+5.175822130592459130e-02j), (-3.620357024012312713e-02-1.065024788600268252e-02j), (1.718087716884016819e-02-2.381600037725165042e-02j), (1.546533188710225680e-02+1.549070530593369202e-02j), (-1.826365242085997362e-02+9.475903315835939797e-03j), (-3.108441627055510362e-03-1.424048960873519794e-02j), (1.503797629334356969e-02-1.227530927824214274e-03j), (-4.308332492733466662e-03+1.093233144998184171e-02j), (-1.009895386737044709e-02-3.325665316417103674e-03j), (8.209953052255251210e-03-7.075215905264525817e-03j), (4.609564660384222155e-03+5.272966690504615750e-03j), (-9.142992450628384393e-03+3.604153744388843665e-03j), (3.132961987852133506e-04-5.564448176431618931e-03j), (7.916801988936409545e-03-8.508919468303479533e-04j), (-4.105880806503827384e-03+4.816540689723016778e-03j), (-5.155776959666245711e-03-9.791852140997800436e-04j), (6.272339198909251956e-03-3.660225567679493280e-03j), (1.686627190923890417e-03+2.037370574689778124e-03j), (-6.710185024227910064e-03+2.418100902515932932e-03j), (1.767420055142868585e-03-2.448148747975977414e-03j), (5.498283184350669789e-03-1.398467657718981084e-03j), (-4.457927754509931513e-03+2.533096548469131095e-03j), (-3.106666030445091875e-03+6.247226163025198413e-04j), (5.980775895861938259e-03-2.517894884095462325e-03j)
 (1.270633321457778978e-02-8.624902301445485156e-03j), (-8.039480090123226480e-03+1.619911430604952440e-03j), (-8.741240748019173459e-03+9.826863555070636941e-03j), (1.494200265626321328e-02-4.748549141009828292e-03j), (6.502706041278281598e-04-1.158914741165274417e-02j), (-1.950185897435176979e-02+1.113846560861303167e-02j), (1.262990597474948108e-02+1.232576302127391839e-02j), (1.924565753227169482e-02-2.358177185983850732e-02j), (-3.435761215623702597e-02-7.954509813655308292e-03j), (-6.467061342314159300e-03+5.004227646147237779e-02j), (7.950501682841262796e-02-2.385141403820103048e-02j), (-9.113189368349486341e-02-1.057777710188634035e-01j), (-5.822373144875252204e-02+2.690196209197165400e-01j), (4.163370214567836958e-01-3.422491806127674341e-01j), (-5.224295555289171222e-02+2.665017260356263851e-01j), (-9.423855971393796382e-02-1.051530484025672285e-01j), (7.504708907390014727e-02-2.131831748972839308e-02j), (-9.687781579613176375e-04+4.864380880375393512e-02j), (-3.259019210109453252e-02-1.040265856163425512e-02j), (1.253547250804301280e-02-2.116367095731819248e-02j), (1.431653316567360612e-02+1.436313359595805389e-02j), (-1.322951977544141455e-02+7.478240040940011511e-03j), (-4.505506355539376853e-03-1.256833262575800247e-02j), (1.083612184975779602e-02+6.799154871585302157e-05j), (-8.244387590781096509e-04+8.975971608240037453e-03j), (-7.726183891343448885e-03-3.944536745826705305e-03j), (3.563340763952360917e-03-5.020748557057731765e-03j), (4.609564660385155437e-03+5.272966690505934140e-03j), (-4.496380162326034033e-03+1.549686396181255109e-03j), (-2.059473777243831395e-03-4.945576747024527445e-03j), (4.432908255284214935e-03+1.105467894914712599e-03j), (9.597363707985096144e-05+3.521018213182185771e-03j), (-3.758712231182043118e-03-2.651342197078681174e-03j), (1.238206553490645619e-03-1.662562292782221018e-03j), (2.835425912353663463e-03+3.164942284665995219e-03j), (-2.064780363432661137e-03-2.342285174184214301e-04j), (-1.845958083884459682e-03-2.695738072345422662e-03j), (2.492654290443078839e-03+1.715944844454273498e-03j), (9.228639902281694308e-04+1.530476547665181016e-03j), (-2.704155584178652254e-03-2.523607871759077446e-03j)
 (4.296268461598895180e-03+1.083741486693603519e-02j), (2.931510633182388484e-04-6.224323958432591460e-03j), (-5.993073060865040241e-03-8.142206006143720004e-03j), (8.474444669311661897e-04+1.191151666408612857e-02j), (8.765637094434890197e-03+2.432694639851713282e-03j), (-4.795068817979192613e-03-1.627786018342282717e-02j), (-1.155346739663217284e-02+7.057802413318165456e-03j), (1.369791183195925334e-02+1.793885405391211149e-02j), (1.168259398448891033e-02-2.241753271953463370e-02j), (-3.174564248561111135e-02-1.318334443447243681e-02j), (-8.677410214267301802e-04+5.113349868962559913e-02j), (7.444710492277922809e-02-1.980304260643983572e-02j), (-9.383604926767270815e-02-1.083013788906252162e-01j), (-5.224295555289241999e-02+2.665017260356247197e-01j), (4.159345110105190368e-01-3.391008501247068097e-01j), (-5.762374729763199144e-02+2.675043460364281422e-01j), (-9.123293082002871535e-02-1.082674609047372949e-01j), (7.866046721292743737e-02-2.107072816536003854e-02j), (-5.614182818758368942e-03+5.129613822368665754e-02j), (-3.373899082252210246e-02-1.153023027160930171e-02j), (1.756960515346067328e-02-2.316133423221392387e-02j), (1.291946843718939399e-02+1.603529057893392576e-02j), (-1.743137421902585943e-02+8.773762517482099760e-03j), (-1.021612621885154351e-03-1.452469246750140094e-02j), (1.320889182578543000e-02-5.508798806931440584e-04j), (-5.471051047381755850e-03+1.103043895644701018e-02j), (-7.726183891341180734e-03-3.944536745825510948e-03j), (8.209953052253429751e-03-7.075215905265705429e-03j), (2.236794684356432916e-03+5.891838119913722117e-03j), (-7.980273895977683940e-03+3.506046237925819747e-03j), (2.142380666339353205e-03-6.241099223564998931e-03j), (5.829972983768463499e-03-5.666890880650294390e-04j), (-4.938159008338976336e-03+5.518681488081222247e-03j), (-2.609913509751311637e-03-1.523770487104746541e-03j), (5.883611214284689347e-03-4.314891712714742644e-03j), (-7.779522266731689990e-04+2.917352960295724676e-03j), (-5.070409257340030042e-03+2.880183984755071026e-03j), (3.534833660853727889e-03-3.698358073149866920e-03j), (2.895164736708540076e-03-1.432385643606305615e-03j), (-5.057911905632676494e-03+4.048371431759746272e-03j)
 (-1.241318215125834616e-02+2.400578343012339452e-03j), (6.342675490855355369e-03+1.075297430187947129e-03j), (9.881836278270033497e-03-4.139670849417110242e-03j), (-1.216943862269412660e-02-9.609622252828298183e-04j), (-4.597894955175737923e-03+7.222803892316844408e-03j), (1.671402867215466756e-02-1.647968555443398396e-03j), (-3.727062960769606838e-03-1.066476915078515622e-02j), (-1.911653094441496600e-02+8.222041553622798024e-03j), (1.630988150258520092e-02+1.271001943309464643e-02j), (1.728191430537643486e-02-2.132631049138154419e-02j), (-3.680355439124528144e-02-9.134973002711047757e-03j), (-3.571896605603645108e-03+4.860989081786410565e-02j), (8.042788081863862237e-02-2.232093749053278703e-02j), (-9.423855971393664543e-02-1.051530484025637868e-01j), (-5.762374729763283798e-02+2.675043460364257553e-01j), (4.189401399044283547e-01-3.422152626268760711e-01j), (-5.401036915860522869e-02+2.677519353607959451e-01j), (-9.587833548082544399e-02-1.056151314848040590e-01j), (7.751166849149952742e-02-2.219829987533447624e-02j), (-5.800501733406737692e-04+4.929847494878958347e-02j), (-3.513605555100667022e-02-9.858073288632140940e-03j), (1.336775070987689107e-02-2.186581175567234303e-02j), (1.640336217084313597e-02+1.407893073719009361e-02j), (-1.505860424299802769e-02+8.154891088073722843e-03j), (-5.668224910188861265e-03-1.247022511929479598e-02j), (1.320889182578811535e-02-5.508798806918551588e-04j), (-8.244387590813223587e-04+8.975971608238842228e-03j), (-1.009895386736961442e-02-3.325665316417472303e-03j), (4.726059318602278576e-03-5.118856063520931324e-03j), (6.438649127938828216e-03+4.596315643372223675e-03j), (-6.583209167493182107e-03+1.833889254947571306e-03j), (-2.891751979078766108e-03-4.243435948667115612e-03j), (6.978771705197872252e-03+5.608826219092076862e-04j), (-2.927543475435695486e-04+2.866352068149072285e-03j), (-6.223291648779287824e-03-1.771359811475504108e-03j), (2.877982320378144436e-03-1.200479210540934469e-03j), (4.602839518064871446e-03+1.914732959490952338e-03j), (-4.667898811075486473e-03-2.681465033048842372e-04j), (-2.445942235005398382e-03-1.180463189056171844e-03j), (5.599320320885800215e-03+1.091222228153420183e-03j)
 (2.046407029256456719e-03-9.762117436747499988e-03j), (-2.824496936306456103e-03+4.485231452027494542e-03j), (1.663099290261324005e-04+8.256541211048020260e-03j), (4.436496856163013591e-03-8.828383621184385591e-03j), (-4.221047044973944180e-03-5.041625420580330211e-03j), (-3.529889097966379397e-03+1.283589492495634289e-02j), (9.150965124371497963e-03-4.837294151398387546e-04j), (-1.115093290142881235e-03-1.589360377160188229e-02j), (-1.351721062352798097e-02+9.313263781775037511e-03j), (1.125196959695096144e-02+1.675839086485668775e-02j), (1.457775872119964136e-02-2.384991836314321462e-02j), (-3.082277849538532510e-02-1.165286788680467214e-02j), (-3.974407051868689145e-03+5.175822130592630521e-02j), (7.504708907389923134e-02-2.131831748973195967e-02j), (-9.123293082002779941e-02-1.082674609047339920e-01j), (-5.401036915860561727e-02+2.677519353607943353e-01j), (4.142947352436311403e-01-3.395629332069436401e-01j), (-5.515916788003165372e-02+2.666243636508212056e-01j), (-9.084420283540811658e-02-1.076127947597005918e-01j), (7.611460376301416864e-02-2.052614289235705353e-02j), (-4.781904616922887791e-03+5.059399742533011307e-02j), (-3.165216181735399509e-02-1.181443313037443266e-02j), (1.574052068590446260e-02-2.248468318508214936e-02j), (1.175674988254029468e-02+1.613339808539761278e-02j), (-1.505860424299609694e-02+8.154891088074583266e-03j), (-1.021612621888195321e-03-1.452469246750298648e-02j), (1.083612184975954983e-02+6.799154871644716436e-05j), (-4.308332492732135262e-03+1.093233144998344980e-02j), (-5.897099423787648467e-03-4.621187792959428713e-03j), (6.123124047086886228e-03-6.791013046497932498e-03j), (1.404516482521073846e-03+6.593978918268253442e-03j), (-5.434410446064557448e-03+2.961460964923810953e-03j), (1.753652681717828531e-03-6.895765368601089636e-03j), (3.365393566168242007e-03+3.132932975400319706e-04j), (-3.298383241448135141e-03+5.980764570321504825e-03j), (-8.424999040429963053e-04-2.773979812279195496e-03j), (3.280492766643533682e-03-4.348809698601497319e-03j), (-1.377936377793970331e-03+4.432627843584707045e-03j), (-1.963743226899202984e-03+2.255461368455140368e-03j), (2.611969670628079554e-03-5.228834620816215188e-03j)
 (9.588685214951056524e-03+2.084653109014922637e-03j), (-4.129958532571574928e-03-2.580873655887393897e-03j), (-8.269836358414580160e-03-2.034813197392209248e-04j), (8.114701506747184351e-03+4.175878015749407909e-03j), (5.504502713371954917e-03-3.215292588543628566e-03j), (-1.178411059275755526e-02-3.877386280277857374e-03j), (-9.179194273382673165e-04+7.607060304140597813e-03j), (1.475028544525689572e-02+6.074928130113581640e-04j), (-6.173005195776232537e-03-1.184523233983875157e-02j), (-1.622136620770473978e-02+6.789655910012483246e-03j), (1.723274549281119880e-02+1.424049598076357857e-02j), (1.417524827493315751e-02-2.070158787508105322e-02j), (-3.620357024012250263e-02-1.065024788600376325e-02j), (-9.687781579614182514e-04+4.864380880375580168e-02j), (7.866046721292675736e-02-2.107072816536216531e-02j), (-9.587833548082475010e-02-1.056151314848026573e-01j), (-5.515916788003177862e-02+2.666243636508207615e-01j), (4.193288678890473298e-01-3.415605964818402285e-01j), (-5.655623260851626311e-02+2.682965206337972752e-01j), (-9.504605727898908507e-02-1.063172722831587924e-01j), (7.959849749666499108e-02-2.248250273409995587e-02j), (-2.409134640894178281e-03+4.997512599591984878e-02j), (-3.629877410565646861e-02-9.759965782165792858e-03j), (1.574052068590518078e-02-2.248468318508207303e-02j), (1.640336217084179329e-02+1.407893073718981779e-02j), (-1.743137421902477696e-02+8.773762517482746812e-03j), (-4.505506355539241545e-03-1.256833262575817248e-02j), (1.503797629334177426e-02-1.227530927825629808e-03j), (-2.911267764248052364e-03+9.260174467006311583e-03j), (-1.093123206920463587e-02-2.623524518063089297e-03j), (7.271922768514978326e-03-5.663441336521705428e-03j), (6.049921143317392447e-03+3.941649498333697418e-03j), (-9.047788585093259617e-03+2.713871640555726595e-03j), (-1.251976212187450250e-03-3.781352866430020155e-03j), (8.746185310904271148e-03-6.893267032621547621e-04j), (-2.895872795181550670e-03+2.832434082259382892e-03j), (-6.823275799903319103e-03-2.560849281841182795e-04j), (5.984648350820958619e-03-1.825201826842152292e-03j), (3.679975527838889610e-03+3.842564118246602316e-04j), (-7.563063547784781154e-03+1.164239140301984513e-03j)
 (-6.176365561827541588e-03+7.181243780859932618e-03j), (4.143345792842163984e-03-2.604059662751746426e-03j), (3.818433045150340481e-03-6.661536851185626343e-03j), (-7.201830501206407317e-03+5.409609712900761112e-03j), (5.516379589638800967e-04+5.340117156052729894e-03j), (8.116472384000584378e-03-8.444127209359920949e-03j), (-6.184790271873540080e-03-2.786164052126442747e-03j), (-5.975831332970155813e-03+1.165543173590365654e-02j), (1.204612986107941874e-02-1.916115058751164443e-03j), (-1.922292999161053298e-04-1.436312722393154155e-02j), (-1.662387665397130690e-02+9.937986398073903049e-03j), (1.185195374807503782e-02+1.524311598156536003e-02j), (1.718087716883881164e-02-2.381600037725204594e-02j), (-3.259019210109397047e-02-1.040265856163403654e-02j), (-5.614182818758105264e-03+5.129613822368704612e-02j), (7.751166849149941640e-02-2.219829987533509727e-02j), (-9.084420283540833863e-02-1.076127947597003559e-01j), (-5.655623260851619372e-02+2.682965206337976083e-01j), (4.151270134454657645e-01-3.402650740052973743e-01j), (-5.307233887486603741e-02+2.663401607920526937e-01j), (-9.267328730295942840e-02-1.069361437125675163e-01j), (7.495188520836201795e-02-2.042803538589225976e-02j), (-2.409134640893848683e-03+4.997512599592060512e-02j), (-3.165216181735403672e-02-1.181443313037449511e-02j), (1.336775070987630820e-02-2.186581175567313753e-02j), (1.291946843719016073e-02+1.603529057893466822e-02j), (-1.322951977544158456e-02+7.478240040939918704e-03j), (-3.108441627056005626e-03-1.424048960873488742e-02j), (1.000384364792556401e-02+7.701323470716316122e-04j), (-1.762469042820535760e-03+1.038774617698056540e-02j), (-6.285827408408373000e-03-5.275853937995700696e-03j), (3.658544629487576333e-03-5.911030660891014067e-03j), (3.044292249409621953e-03+7.056062000505508060e-03j), (-3.666996840354489612e-03+1.711251639752876547e-03j), (-8.494657659226835522e-04-6.929683354491764785e-03j), (2.765409415044305704e-03+1.828568180833294553e-03j), (-1.917172110033412043e-04+5.356041954017804613e-03j), (-1.765363894271606681e-03-4.304456359943548832e-03j), (3.853280299363104778e-04-2.916424054995131639e-03j), (1.068005857210355342e-03+5.613091032640390131e-03j)
 (-5.445339422108534319e-03-4.688712771766279618e-03j), (1.772026015893851019e-03+3.100580585561620375e-03j), (5.211351650050657751e-03+3.009031369887411184e-03j), (-3.744630502632804829e-03-5.497297710880803823e-03j), (-4.589860830578319090e-03+1.807750920830787818e-04j), (6.150958279848421119e-03+6.431339384204965912e-03j), (3.058560478368577921e-03-4.395755777597524887e-03j), (-8.888945856051174918e-03-5.309771923887868575e-03j), (4.944562889973129483e-06+9.137536851809457961e-03j), (1.164361941481319336e-02+1.232215429311018205e-03j), (-5.573021044652723410e-03-1.336050722312934029e-02j), (-1.361824776006541685e-02+6.823573895901886843e-03j), (1.546533188710343468e-02+1.549070530593533654e-02j), (1.253547250804263116e-02-2.116367095731971210e-02j), (-3.373899082252258125e-02-1.153023027160852802e-02j), (-5.800501733400353910e-04+4.929847494878970837e-02j), (7.611460376301396047e-02-2.052614289235750109e-02j), (-9.504605727898957079e-02-1.063172722831588340e-01j), (-5.307233887486566271e-02+2.663401607920531933e-01j), (4.174997834214956849e-01-3.408839454347055709e-01j), (-5.771895116316938523e-02+2.683946281402599388e-01j), (-9.267328730295926187e-02-1.069361437125662950e-01j), (7.959849749666504659e-02-2.248250273410210692e-02j), (-4.781904616923321472e-03+5.059399742533121636e-02j), (-3.513605555100572653e-02-9.858073288631344702e-03j), (1.756960515346013552e-02-2.316133423221563778e-02j), (1.431653316567276131e-02+1.436313359595873043e-02j), (-1.826365242085766991e-02+9.475903315836654503e-03j), (-1.959642905627993759e-03-1.311291789876157382e-02j), (1.464924830872108182e-02-1.882197072859116693e-03j), (-5.375847181847128939e-03+1.014015685260963480e-02j), (-9.291456302317159174e-03-2.161441435822880446e-03j), (9.039336374227772281e-03-6.913650661695068880e-03j), (3.446802695672651976e-03+3.907731512445772673e-03j), (-9.647772736212810105e-03+4.229146523846207331e-03j), (1.854689818254280382e-03-4.406075482732285317e-03j), (7.823321320676901100e-03-2.219803250926020641e-03j), (-5.791037531888746336e-03+4.264819725864594548e-03j), (-4.377333564899441205e-03+9.243782608717026087e-04j), (7.948391577720625642e-03-4.080663195296415323e-03j)
 (7.948391577720899728e-03-4.080663195298844803e-03j), (-4.377333564899113343e-03+9.243782608732460790e-04j), (-5.791037531890258147e-03+4.264819725866762085e-03j), (7.823321320679050422e-03-2.219803250930943786e-03j), (1.854689818252504892e-03-4.406075482728329280e-03j), (-9.647772736211857741e-03+4.229146523845856917e-03j), (3.446802695672274673e-03+3.907731512443306764e-03j), (9.039336374227841669e-03-6.913650661692495418e-03j), (-9.291456302316982233e-03-2.161441435824137253e-03j), (-5.375847181847103785e-03+1.014015685261044838e-02j), (1.464924830871992475e-02-1.882197072860939888e-03j), (-1.959642905625355678e-03-1.311291789875886939e-02j), (-1.826365242086064322e-02+9.475903315834576304e-03j), (1.431653316567398776e-02+1.436313359595910687e-02j), (1.756960515346150248e-02-2.316133423221482593e-02j), (-3.513605555100843963e-02-9.858073288632047265e-03j), (-4.781904616921388990e-03+5.059399742533102207e-02j), (7.959849749666485230e-02-2.248250273410066363e-02j), (-9.267328730296037209e-02-1.069361437125681547e-01j), (-5.771895116316833052e-02+2.683946281402611600e-01j), (4.174997834214956849e-01-3.408839454347056264e-01j), (-5.307233887486627333e-02+2.663401607920513059e-01j), (-9.504605727898943202e-02-1.063172722831560585e-01j), (7.611460376301364128e-02-2.052614289235932254e-02j), (-5.800501733398549797e-04+4.929847494878968062e-02j), (-3.373899082252291431e-02-1.153023027160755484e-02j), (1.253547250804339097e-02-2.116367095731935127e-02j), (1.546533188710200180e-02+1.549070530593243435e-02j), (-1.361824776006390937e-02+6.823573895905982525e-03j), (-5.573021044653054742e-03-1.336050722313252871e-02j), (1.164361941481147078e-02+1.232215429313035689e-03j), (4.944562892926062520e-06+9.137536851806580054e-03j), (-8.888945856053204544e-03-5.309771923882790172e-03j), (3.058560478368320748e-03-4.395755777602901662e-03j), (6.150958279850255589e-03+6.431339384206847219e-03j), (-4.589860830579790135e-03+1.807750920861227878e-04j), (-3.744630502632733272e-03-5.497297710885680130e-03j), (5.211351650051390672e-03+3.009031369889368819e-03j), (1.772026015893325398e-03+3.100580585563934063e-03j), (-5.445339422108454522e-03-4.688712771769487121e-03j)
 (1.068005857209168791e-03+5.613091032640040584e-03j), (3.853280299367042600e-04-2.916424054994324992e-03j), (-1.765363894270071884e-03-4.304456359944728444e-03j), (-1.917172110055048381e-04+5.356041954018937387e-03j), (2.765409415045231613e-03+1.828568180832495929e-03j), (-8.494657659226232706e-04-6.929683354491113396e-03j), (-3.666996840353519901e-03+1.711251639751990971e-03j), (3.044292249406783512e-03+7.056062000506629558e-03j), (3.658544629490664141e-03-5.911030660891882296e-03j), (-6.285827408409725217e-03-5.275853937995450896e-03j), (-1.762469042820687549e-03+1.038774617698068337e-02j), (1.000384364792541655e-02+7.701323470716619699e-04j), (-3.108441627054865479e-03-1.424048960873529682e-02j), (-1.322951977544220385e-02+7.478240040940374936e-03j), (1.291946843718868448e-02+1.603529057893433168e-02j), (1.336775070987929193e-02-2.186581175567273508e-02j), (-3.165216181735636819e-02-1.181443313037521328e-02j), (-2.409134640893619700e-03+4.997512599592113941e-02j), (7.495188520836303103e-02-2.042803538589199261e-02j), (-9.267328730296052475e-02-1.069361437125685294e-01j), (-5.307233887486551005e-02+2.663401607920536374e-01j), (4.151270134454654315e-01-3.402650740052969858e-01j), (-5.655623260851722067e-02+2.682965206337959985e-01j), (-9.084420283540593777e-02-1.076127947596990236e-01j), (7.751166849149690452e-02-2.219829987533469481e-02j), (-5.614182818757161575e-03+5.129613822368567916e-02j), (-3.259019210109257575e-02-1.040265856163367052e-02j), (1.718087716883585220e-02-2.381600037725020713e-02j), (1.185195374807796256e-02+1.524311598156232600e-02j), (-1.662387665397395409e-02+9.937986398076472175e-03j), (-1.922292999131051255e-04-1.436312722393320168e-02j), (1.204612986107618522e-02-1.916115058749179919e-03j), (-5.975831332968204249e-03+1.165543173590020271e-02j), (-6.184790271873125481e-03-2.786164052122344897e-03j), (8.116472383998917309e-03-8.444127209362465789e-03j), (5.516379589644651322e-04+5.340117156052508716e-03j), (-7.201830501204876424e-03+5.409609712902531398e-03j), (3.818433045147871970e-03-6.661536851186592584e-03j), (4.143345792843885697e-03-2.604059662752532690e-03j), (-6.176365561828147006e-03+7.181243780861207640e-03j)
 (-7.563063547783254598e-03+1.164239140304337231e-03j), (3.679975527837428539e-03+3.842564118224393518e-04j), (5.984648350821280410e-03-1.825201826842602886e-03j), (-6.823275799903102262e-03-2.560849281809307251e-04j), (-2.895872795181290028e-03+2.832434082255947273e-03j), (8.746185310904024818e-03-6.893267032610861725e-04j), (-1.251976212188921078e-03-3.781352866428409464e-03j), (-9.047788585089632310e-03+2.713871640553489235e-03j), (6.049921143313591668e-03+3.941649498334595138e-03j), (7.271922768516319267e-03-5.663441336521425271e-03j), (-1.093123206920306595e-02-2.623524518062720235e-03j), (-2.911267764250391639e-03+9.260174467004275017e-03j), (1.503797629334262427e-02-1.227530927822992161e-03j), (-4.505506355538401939e-03-1.256833262575944056e-02j), (-1.743137421902572065e-02+8.773762517482084147e-03j), (1.640336217084172737e-02+1.407893073719108587e-02j), (1.574052068590580875e-02-2.248468318508239222e-02j), (-3.629877410565646167e-02-9.759965782166707057e-03j), (-2.409134640894861762e-03+4.997512599592079940e-02j), (7.959849749666568497e-02-2.248250273410011199e-02j), (-9.504605727898908507e-02-1.063172722831594447e-01j), (-5.655623260851758149e-02+2.682965206337982189e-01j), (4.193288678890497723e-01-3.415605964818415607e-01j), (-5.515916788003395743e-02+2.666243636508224268e-01j), (-9.587833548082308477e-02-1.056151314848051137e-01j), (7.866046721292713206e-02-2.107072816536015303e-02j), (-9.687781579645268759e-04+4.864380880375495514e-02j), (-3.620357024011697927e-02-1.065024788600390550e-02j), (1.417524827492701658e-02-2.070158787508064729e-02j), (1.723274549281637175e-02+1.424049598076343286e-02j), (-1.622136620770809473e-02+6.789655910012357479e-03j), (-6.173005195774633989e-03-1.184523233983824850e-02j), (1.475028544525656612e-02+6.074928130104023313e-04j), (-9.179194273386918901e-04+7.607060304141695026e-03j), (-1.178411059275706954e-02-3.877386280278301029e-03j), (5.504502713372019969e-03-3.215292588544232683e-03j), (8.114701506746316989e-03+4.175878015750388028e-03j), (-8.269836358413235750e-03-2.034813197393310798e-04j), (-4.129958532572784898e-03-2.580873655888499350e-03j), (9.588685214951738270e-03+2.084653109016146918e-03j)
