 (9.751263763395889503e-03+1.971828202715129093e-03j), (1.660186839938914555e-02+1.528754568985866025e-03j), (1.787465446580791678e-02-2.372282335730482340e-03j), (1.205558734404771869e-02-9.821817601757775601e-03j), (-9.705821350348810619e-04-1.611889585131145650e-02j), (-2.012483564781470530e-02-2.083835205411039768e-02j), (-4.301456241181608048e-02-5.913778106355548243e-03j), (-6.623883103743816170e-02+7.655802887189176037e-03j), (-8.606094803879373034e-02+1.819957991023377630e-01j), (4.007725814597746239e-01+1.671173796092407238e-01j), (9.660898539339408952e-02-6.258083624658207222e-01j), (4.021043092846799949e-01+1.697321052039377498e-01j), (-8.365784286252790636e-02+1.860061252330445780e-01j), (-6.333619969203672928e-02+1.125746419554827030e-02j), (-4.042270640316561470e-02-4.462162962108978843e-03j), (-1.876422037484862942e-02-2.249494639790019374e-02j), (-1.602607629695011228e-03-2.043008855397578441e-02j), (9.168705309707720491e-03-1.507646585454856455e-02j), (1.321288241324829020e-02-6.190136563801681285e-03j), (1.153699592024971972e-02+1.382569500090400673e-03j), (6.315839950621270245e-03+6.435481825950284569e-03j), (2.538100813748722651e-04+7.980363509587872634e-03j), (-4.491033195455185201e-03+6.654342608233591687e-03j), (-6.681064981511378696e-03+3.470828901112347521e-03j), (-5.977290975389027913e-03-1.620869025583538802e-04j), (-3.136433543043026448e-03-3.022602762786708898e-03j), (3.991486924391796651e-04-4.368568934239619450e-03j), (3.245859717295329280e-03-4.026631948386845752e-03j), (4.453619227544745873e-03-2.470598161691967172e-03j), (3.773878690148318310e-03-4.177589393338679118e-04j), (1.676250911400370761e-03+1.541995986972180196e-03j), (-8.869729176277062199e-04+2.759008468226954031e-03j), (-2.834194600577037704e-03+2.881470110212303384e-03j), (-3.448701825139515505e-03+2.115092595186393934e-03j), (-2.610855546130449057e-03+8.088299040471869962e-04j), (-7.431870452273901632e-04-6.708889276307705013e-04j), (1.339920275883406484e-03-1.833053011280416124e-03j), (2.769106019794703548e-03-2.324608238956902585e-03j), (2.969188471085377080e-03-2.094086318556807880e-03j), (1.881601322124482143e-03-1.239516375057269065e-03j)
 (5.335972733318155789e-03+6.580367069382890219e-03j), (9.875363204955210639e-03+9.976257466701474869e-03j), (1.254227663246587979e-02+7.876734127873820726e-03j), (1.197796823504687636e-02+4.922210447511838130e-04j), (6.903295166317735890e-03-1.078859813777220851e-02j), (-3.620804825905932223e-03-1.995204802041555814e-02j), (-1.975346098478216600e-02-2.567949455664411684e-02j), (-4.023719409574413874e-02-9.926372255007830103e-03j), (-6.247737306552094555e-02+5.711304973044579320e-03j), (-8.295475037099683813e-02+1.825915063757226897e-01j), (4.021043092846555145e-01+1.697321052039356681e-01j), (9.590589290188736293e-02-6.223937436085275055e-01j), (3.999137548332917791e-01+1.726635388317344089e-01j), (-8.624646034620671309e-02+1.874600083952884244e-01j), (-6.524959042755359984e-02+1.084035104590664808e-02j), (-4.099636521564821445e-02-6.391818639883041150e-03j), (-1.785942550437207010e-02-2.512621977086476957e-02j), (2.643320431624449074e-04-2.280125345988609845e-02j), (1.105030663185500688e-02-1.631598222957547639e-02j), (1.431513121145920261e-02-5.913057976453388841e-03j), (1.151970574738708092e-02+2.928751009159119914e-03j), (5.260230567986641514e-03+8.626170810955340051e-03j), (-1.345092248131309325e-03+1.005119597050054166e-02j), (-5.853191533840625127e-03+7.842342361393899591e-03j), (-7.196025310028347603e-03+3.325376796162649376e-03j), (-5.497537538335090304e-03-1.504065553733425391e-03j), (-1.906432460439888262e-03-4.993412484401511982e-03j), (1.803396536699628828e-03-6.303750330867814375e-03j), (4.145253353174878884e-03-5.258901441837864760e-03j), (4.453619227524754920e-03-2.470598161726614370e-03j), (2.874485054275573159e-03+8.145105541035317816e-04j), (2.720030672097902957e-04+3.477177383630639107e-03j), (-2.116974000251159536e-03+4.729818189877487214e-03j), (-3.313948037672671994e-03+4.223448761356838992e-03j), (-2.933741496630956104e-03+2.260544700158335137e-03j), (-1.248697207764967341e-03-3.791698490604696113e-04j), (8.557152842417195190e-04-2.741721388607600007e-03j), (2.395529658611453977e-03-4.023741996298536676e-03j), (2.786396192660669548e-03-3.870789748036160272e-03j), (1.866939672855508691e-03-2.371164905899164101e-03j)
 (1.240994415363221720e-04+8.004429263964423641e-03j), (1.276380966414324136e-03+1.292834662828831575e-02j), (3.978676974215396289e-03+1.284076084716060176e-02j), (7.389984454675279681e-03+6.909953591924025348e-03j), (9.327745544179843681e-03-3.340931124384848450e-03j), (7.274669829341570346e-03-1.562974064030726515e-02j), (-8.434365097564292674e-04-2.396464216912317854e-02j), (-1.599200301288400058e-02-2.762399247073548531e-02j), (-3.713099642794592120e-02-9.330664981638462155e-03j), (-6.114564524065171230e-02+8.326030567745616034e-03j), (-8.365784286256885971e-02+1.860061252330093562e-01j), (3.999137548333366321e-01+1.726635388317475650e-01j), (9.331727541818987670e-02-6.209398604462960103e-01j), (3.980003640977811674e-01+1.722464256821033268e-01j), (-8.682011915871407082e-02+1.855303527175080625e-01j), (-6.434479555707743603e-02+8.209077672958531302e-03j), (-3.912942554274730783e-02-8.762983545792009041e-03j), (-1.597782418224727441e-02-2.636573614592117518e-02j), (1.366580841383430861e-03-2.252417487254143938e-02j), (1.103301645900845937e-02-1.476980072052844206e-02j), (1.325952182879364637e-02-3.722368991440445571e-03j), (9.920803417873665098e-03+4.999583470137217503e-03j), (3.898072229588329073e-03+9.814170564138059716e-03j), (-1.860052576662020278e-03+9.905743865510808696e-03j), (-5.373438096743577905e-03+6.500363710201978278e-03j), (-5.966024227384634018e-03+1.354567074521813297e-03j), (-4.093289694092227225e-03-3.439246950363959807e-03j), (-1.007038824597842296e-03-6.225681977866336786e-03j), (1.803396536677178905e-03-6.303750330864562636e-03j), (3.245859717324211559e-03-4.026631948344809933e-03j), (3.049371383322005587e-03-5.354167650866547678e-04j), (1.644483971643543804e-03+2.785320275739405251e-03j), (-2.077503698934505399e-04+4.819156034748811254e-03j), (-1.602013671745956174e-03+4.875270294831634925e-03j), (-1.951789699287807128e-03+3.035449008221349776e-03j), (-1.334839167112636220e-03+1.897122392339255594e-04j), (-1.930878250576531551e-04-2.569858834053328524e-03j), (8.730054571341443886e-04-4.287902897674889836e-03j), (1.293280860319520652e-03-4.300820583677695055e-03j), (9.047948704846557090e-04-2.631273373000690610e-03j)
 (-4.059591766915484658e-03+6.347979558904694349e-03j), (-5.772586789181440373e-03+1.086893264442055120e-02j), (-3.875911211383673265e-03+1.196156609233641095e-02j), (1.328454283363981765e-03+9.007608678010278411e-03j), (7.761359117684604909e-03+2.068811089384305340e-03j), (1.210511386034297115e-02-7.353525273066626247e-03j), (1.103612780121427522e-02-1.757423855439064347e-02j), (2.262761158008524953e-03-2.336893489573862309e-02j), (-1.466027518797040005e-02-2.500926687607083615e-02j), (-3.783408891948520508e-02-5.916046124343202726e-03j), (-6.333619969203277411e-02+1.125746419554432901e-02j), (-8.624646034621125112e-02+1.874600083952465135e-01j), (3.980003640977708423e-01+1.722464256821314155e-01j), (9.274361660572204291e-02-6.228695161240711542e-01j), (3.989051589682651167e-01+1.696151523091598556e-01j), (-8.495317948584237000e-02+1.831591878115617356e-01j), (-6.246319423492977668e-02+6.969561297883154760e-03j), (-3.802717674454449137e-02-8.485904958409345653e-03j), (-1.599511435509803903e-02-2.481955463686336474e-02j), (3.109714587293359311e-04-2.033348588748784894e-02j), (9.434114129483854583e-03-1.269896825955958881e-02j), (1.189736349039021042e-02-2.534369238315227653e-03j), (9.405843089399686108e-03+4.854131365104235284e-03j), (4.377825666662992291e-03+8.472191912965214289e-03j), (-6.300514940480853900e-04+7.934934143906717530e-03j), (-3.969190252519853163e-03+4.565182313607320762e-03j), (-5.066630591532681263e-03+1.222975810714237773e-04j), (-4.093289694082079960e-03-3.439246950390793377e-03j), (-1.906432460452223230e-03-4.993412484399867464e-03j), (3.991486924473749325e-04-4.368568934207918246e-03j), (2.015858634714015434e-03-2.055822226785965993e-03j), (2.569617946205280095e-03+8.065618860763506572e-04j), (2.159444300172992746e-03+2.930772380735344185e-03j), (1.154407968481246244e-03+3.631156281621559807e-03j), (-3.111342212380589257e-06+2.804437833930984066e-03j), (-8.961803166336986459e-04+8.447600231912383816e-04j), (-1.317548994230426053e-03-1.356469269872180496e-03j), (-1.295336623323338921e-03-2.846937421444476878e-03j), (-1.008595865026864092e-03-3.048386522603662319e-03j), (-5.736588124959395626e-04-1.929655677743458966e-03j)
 (-5.896686230744544940e-03+2.864503380487967536e-03j), (-9.211883944712468547e-03+5.381199022953801758e-03j), (-8.422809480081146563e-03+7.035780475295778588e-03j), (-3.504536548333503539e-03+7.120423589767822976e-03j), (4.105822599514023785e-03+4.995014529332718160e-03j), (1.152281708963216397e-02+1.243131752677742799e-04j), (1.521131152805352271e-02-6.757817999651929974e-03j), (1.236785562613739418e-02-1.495951295975412806e-02j), (1.559668666471857035e-03-1.995431603843132382e-02j), (-1.685082963939100661e-02-2.207783324823897608e-02j), (-4.042270640313164187e-02-4.462162962116298509e-03j), (-6.524959042753930571e-02+1.084035104590964915e-02j), (-8.682011915870727070e-02+1.855303527175095057e-01j), (3.989051589682738874e-01+1.696151523091175561e-01j), (9.461055627857943573e-02-6.252406810300060735e-01j), (4.007867602903798510e-01+1.683756359341181674e-01j), (-8.385093068760979262e-02+1.834362663989623776e-01j), (-6.248048440777249912e-02+8.515742806962947609e-03j), (-3.908278612722317080e-02-6.295215973423336567e-03j), (-1.759401668460806520e-02-2.274872217590869286e-02j), (-1.051186879653241701e-03-1.914548613435455848e-02j), (8.919153800981679397e-03-1.284442036457898381e-02j), (1.237711692747755360e-02-3.876347889438539786e-03j), (1.063584417198955821e-02+2.883321643511640130e-03j), (5.782073510904139728e-03+6.537010516316776876e-03j), (2.693421418266867852e-04+6.702664650448360642e-03j), (-3.969190252533603448e-03+4.565182313577358618e-03j), (-5.966024227390375953e-03+1.354567074535332214e-03j), (-5.497537538302427196e-03-1.504065553748374588e-03j), (-3.136433543066561875e-03-3.022602762760322453e-03j), (-8.060474464007775109e-05-3.026590283046707609e-03j), (2.530818963184549263e-03-1.910370121815927347e-03j), (3.931776284634449364e-03-3.814378670830311218e-04j), (3.758346629681547871e-03+8.599399197864322341e-04j), (2.210017351119668814e-03+1.440467296659251380e-03j), (1.417883065977165128e-05+1.258256324812575622e-03j), (-1.998429114807192316e-03+5.676814358319728351e-04j), (-3.199150316428626788e-03-1.169528948011138748e-04j), (-3.162276296179884760e-03-4.757725155312724679e-04j), (-1.913390735522193988e-03-4.171131496398134417e-04j)
 (-5.152292177733403672e-03-9.667805359578983794e-04j), (-8.546908921607374379e-03-9.686487886769999146e-04j), (-8.840509281678064421e-03+5.400565204105095204e-04j), (-5.645441163928619985e-03+3.023186326598380474e-03j), (2.569214235658989504e-04+5.175925675700137826e-03j), (7.212020267225287447e-03+5.590721802728135584e-03j), (1.285454491451819801e-02+2.739038769938473283e-03j), (1.450821903658186876e-02-3.343199142396857584e-03j), (1.017730117472168128e-02-1.202807933191061412e-02j), (-1.028948817197897908e-03-1.850043287621500401e-02j), (-1.876422037484687735e-02-2.249494639786916994e-02j), (-4.099636521568685021e-02-6.391818639868475545e-03j), (-6.434479555703807863e-02+8.209077672938089321e-03j), (-8.495317948585140444e-02+1.831591878115790828e-01j), (4.007867602904170434e-01+1.683756359340793096e-01j), (9.571280507681498295e-02-6.249636024426209469e-01j), (4.007694701175132379e-01+1.699218174431652295e-01j), (-8.490654007026647576e-02+1.856269553839386133e-01j), (-6.407938673727818502e-02+1.058657526790226025e-02j), (-4.044494446564061985e-02-5.107216220216381948e-03j), (-1.810897701309228600e-02-2.289417428089296491e-02j), (-5.714334425722146504e-04-2.048746478553310768e-02j), (1.014915488359751511e-02-1.481523008618914131e-02j), (1.378136477170473564e-02-5.811529286086001417e-03j), (1.153523780785609132e-02+1.651052150034731459e-03j), (5.782073510887278216e-03+6.537010516316261663e-03j), (-6.300514940232838316e-04+7.934934143927766664e-03j), (-5.373438096743995973e-03+6.500363710226324254e-03j), (-7.196025310017486500e-03+3.325376796133656075e-03j), (-5.977290975401066894e-03-1.620869026065050334e-04j), (-2.621473214566926759e-03-2.877150657744412081e-03j), (1.281553593766745786e-03-4.214590036219323377e-03j), (4.129721292681898942e-03-3.981202582740373842e-03j), (4.987385667302488002e-03-2.572126852055138350e-03j), (3.775636802552324693e-03-6.862415893076818409e-04j), (1.107768552936203845e-03+1.163388709226676528e-03j), (-1.867422491529762297e-03+2.497772699889673226e-03j), (-3.865368787720207741e-03+2.938846341753814217e-03j), (-4.103945186888388781e-03+2.514320478213096302e-03j), (-2.588617483634174463e-03+1.453883162210741799e-03j)
 (-2.650222690839757617e-03-3.833152169145722862e-03j), (-4.780917514761832098e-03-5.807923038506044265e-03j), (-5.769540605461016478e-03-4.981242937334792557e-03j), (-5.079051309787584699e-03-1.404441393711933043e-03j), (-2.539243496137263273e-03+3.618893600001829667e-03j), (1.588649248435086443e-03+7.790651270343229573e-03j), (6.508927775748634889e-03+9.005340660023548535e-03j), (1.066399046311295763e-02+5.670472397770239675e-03j), (1.191960155287311376e-02-1.889315980164110818e-03j), (8.263910439236077377e-03-1.244519248154266240e-02j), (-1.602607629681384108e-03-2.043008855396125090e-02j), (-1.785942550439284168e-02-2.512621977085736924e-02j), (-3.912942554278365376e-02-8.762983545792748033e-03j), (-6.246319423491498990e-02+6.969561297864919347e-03j), (-8.385093068761897972e-02+1.834362663989453635e-01j), (4.007694701175419372e-01+1.699218174431725570e-01j), (9.465719569414672574e-02-6.227729134576212022e-01j), (3.991705677880334480e-01+1.719926499041251333e-01j), (-8.626869840869620665e-02+1.868149551371283967e-01j), (-6.459434706577144025e-02+1.044112316288761319e-02j), (-3.996519102853052924e-02-6.449194871437825653e-03j), (-1.687897593047117673e-02-2.486498400248792623e-02j), (8.328144016013158679e-04-2.242264618215712366e-02j), (1.104854851948112657e-02-1.604749957963608892e-02j), (1.378136477172459129e-02-5.811529286086065602e-03j), (1.063584417199438942e-02+2.883321643494743489e-03j), (4.377825666661300068e-03+8.472191912950267911e-03j), (-1.860052576651681977e-03+9.905743865541039722e-03j), (-5.853191533838481009e-03+7.842342361396486064e-03j), (-6.681064981524710046e-03+3.470828901101937446e-03j), (-4.615132636995538003e-03-1.350086655748853996e-03j), (-1.022570885036829403e-03-4.947983118690623718e-03j), (2.337162976423820537e-03-6.405279021209274622e-03j), (4.147011465562379373e-03-5.527384091812767228e-03j), (3.885136869051388116e-03-2.849205439477080215e-03j), (1.894035480404906904e-03+5.532747857796050956e-04j), (-7.591711199658375021e-04+3.534553615169801124e-03j), (-2.772217361987262645e-03+5.129046072853832294e-03j), (-3.291709975164136808e-03+4.868502019510387475e-03j), (-2.190554451405540490e-03+2.931433627819273781e-03j)
 (3.713746630129182748e-04-4.841142502545709575e-03j), (1.271456252781278350e-04-7.845746317828668562e-03j), (-1.019459542802248798e-03-7.752420952615962126e-03j), (-2.663342937712968005e-03-4.385535663941420373e-03j), (-3.747323484891112826e-03+1.210284200974221045e-03j), (-3.242335987718908234e-03+7.033512457298570983e-03j), (-6.019052029232396447e-04+1.072208489814536515e-02j), (3.920310292071084966e-03+1.045922382225305744e-02j), (8.750599727613267778e-03+5.253359248124726474e-03j), (1.134594274040760797e-02-3.818971657901890082e-03j), (9.168705309704056755e-03-1.507646585451650166e-02j), (2.643320431696873779e-04-2.280125345988489802e-02j), (-1.597782418223850365e-02-2.636573614594806686e-02j), (-3.802717674458797742e-02-8.485904958390485739e-03j), (-6.248048440776256263e-02+8.515742806963426392e-03j), (-8.490654007027427508e-02+1.856269553839388631e-01j), (3.991705677880428293e-01+1.719926499040998480e-01j), (9.329503735571714751e-02-6.215849137044520134e-01j), (3.986556074595658528e-01+1.718471977991156696e-01j), (-8.578894497159839094e-02+1.854729764859339158e-01j), (-6.336434598317229605e-02+8.470313441294324147e-03j), (-3.856094318433589407e-02-8.384376268014278114e-03j), (-1.597958229459586765e-02-2.609725349595994059e-02j), (8.328144016294131841e-04-2.242264618217117839e-02j), (1.014915488360705262e-02-1.481523008619181105e-02j), (1.237711692748903573e-02-3.876347889472835703e-03j), (9.405843089403245760e-03+4.854131365128155386e-03j), (3.898072229555590070e-03+9.814170564111660694e-03j), (-1.345092248169857049e-03+1.005119597054041254e-02j), (-4.491033195417659662e-03+6.654342608225436752e-03j), (-5.082162652021268885e-03+1.399996440200134079e-03j), (-3.559523254302872364e-03-3.540775640734843133e-03j), (-1.005280712219643394e-03-6.494164627812775911e-03j), (1.234914178208923680e-03-6.682357608593677070e-03j), (2.265410143426162259e-03-4.287867716777287591e-03j), (2.018197196197130810e-03-4.780405335145334385e-04j), (9.892406098882598579e-04+3.184548158747540006e-03j), (-1.855123074324671606e-04+5.464209292931384264e-03j), (-8.588266264920548822e-04+5.546159222492596554e-03j), (-7.030924914942734451e-04+3.414618857279412296e-03j)
 (2.777368316105872925e-03-4.012594148695218001e-03j), (4.132832634929748013e-03-6.785640416646986778e-03j), (3.233343293037020498e-03-7.250039044432865162e-03j), (3.122682820701210438e-04-5.137695357927912418e-03j), (-3.366435429270879780e-03-9.709168066744405150e-04j), (-5.937877936240176791e-03+4.141717828777867136e-03j), (-5.830953471328708532e-03+8.487395619529243887e-03j), (-2.515295938465884722e-03+1.030497174854756032e-02j), (3.346651479568732348e-03+8.529568144511022465e-03j), (9.655394598118710245e-03+2.622085875142259569e-03j), (1.321288241322104290e-02-6.190136563858025971e-03j), (1.105030663185975308e-02-1.631598222958910438e-02j), (1.366580841375723485e-03-2.252417487250631123e-02j), (-1.599511435508354715e-02-2.481955463683815921e-02j), (-3.908278612722079770e-02-6.295215973391816641e-03j), (-6.407938673725355194e-02+1.058657526789488421e-02j), (-8.626869840870048101e-02+1.868149551370999195e-01j), (3.986556074595347665e-01+1.718471977991017363e-01j), (9.377479079280591490e-02-6.229268923556022797e-01j), (3.998856085421790829e-01+1.698763880774847856e-01j), (-8.438469712739281314e-02+1.835377950893291310e-01j), (-6.246495234728150631e-02+7.238043947827899061e-03j), (-3.856094318433566509e-02-8.384376268045539565e-03j), (-1.687897593045609851e-02-2.486498400251787450e-02j), (-5.714334426044952522e-04-2.048746478551878580e-02j), (8.919153801010132332e-03-1.284442036455209907e-02j), (1.189736349037662233e-02-2.534369238290258043e-03j), (9.920803417894244122e-03+4.999583470111437777e-03j), (5.260230567973509658e-03+8.626170810947141748e-03j), (2.538100813488110806e-04+7.980363509580284953e-03j), (-3.435423812764825877e-03+4.463653623213074614e-03j), (-5.064872479168460763e-03-1.461850688703678069e-04j), (-4.661772052536707414e-03-3.817854228105384707e-03j), (-2.886882034344930882e-03-5.254648252748174604e-03j), (-6.320254946343417668e-04-4.311192702671058641e-03j), (1.360615272890261952e-03-1.656594343785940636e-03j), (2.591856008722128075e-03+1.451615144225826878e-03j), (2.902631345425687320e-03+3.601661308395498300e-03j), (2.403105176219354211e-03+4.010326130670117777e-03j), (1.331727824881283936e-03+2.614725594689061051e-03j)
 (3.761457971887678144e-03-1.944497914144592814e-03j), (5.883565983900400712e-03-3.416886875268440680e-03j), (5.464560459810324615e-03-4.170914821983492081e-03j), (2.530250801525149584e-03-3.835420187129764784e-03j), (-1.878286169329906495e-03-2.206261730136213801e-03j), (-5.955052912885022524e-03+4.829663555874206572e-04j), (-7.851268671802075563e-03+3.724604679137201620e-03j), (-6.404612283853057877e-03+6.557739941778017480e-03j), (-1.610501067929739384e-03+7.673698375553011063e-03j), (5.213591152404389514e-03+6.158403238568952581e-03j), (1.153699592022769567e-02+1.382569500099350762e-03j), (1.431513121149584691e-02-5.913057976460067526e-03j), (1.103301645900449379e-02-1.476980072050422706e-02j), (3.109714587281302983e-04-2.033348588751335978e-02j), (-1.759401668461200302e-02-2.274872217591911508e-02j), (-4.044494446564800977e-02-5.107216220240824202e-03j), (-6.459434706576872021e-02+1.044112316293146006e-02j), (-8.578894497158254251e-02+1.854729764859334162e-01j), (3.998856085421654272e-01+1.698763880774932788e-01j), (9.517903863702591172e-02-6.248620737522447843e-01j), (4.007850021780293148e-01+1.686441185840307500e-01j), (-8.438469712740165329e-02+1.835377950892924936e-01j), (-6.336434598312550015e-02+8.470313441303074092e-03j), (-3.996519102854542704e-02-6.449194871396683217e-03j), (-1.810897701308908717e-02-2.289417428088005857e-02j), (-1.051186879702382948e-03-1.914548613436427293e-02j), (9.434114129493312295e-03-1.269896825959876581e-02j), (1.325952182881206740e-02-3.722368991436146059e-03j), (1.151970574739268408e-02+2.928751009166077456e-03j), (6.315839950638165584e-03+6.435481825983850601e-03j), (2.711002541949392164e-04+6.434182000486844168e-03j), (-4.537672610972855181e-03+4.186575035825923496e-03j), (-6.946473801290467022e-03+1.093331306180381083e-03j), (-6.528711725437526432e-03-1.446689322202458208e-03j), (-3.791676904825611906e-03-2.623374879738370625e-03j), (-5.836668214690018085e-05-2.381537024900126209e-03j), (3.274006008431040466e-03-1.239481194161708155e-03j), (5.180473492380306341e-03-2.268018006921839955e-06j), (5.093185796798738174e-03+6.702276805610955616e-04j), (3.106197667745709198e-03+5.957072733975415924e-04j)
 (3.106197667739481107e-03+5.957072734485434383e-04j), (5.093185796824232538e-03+6.702276805448567068e-04j), (5.180473492340707808e-03-2.268018017804627681e-06j), (3.274006008442170886e-03-1.239481194143545600e-03j), (-5.836668214275744435e-05-2.381537024911972202e-03j), (-3.791676904811097041e-03-2.623374879765786628e-03j), (-6.528711725437618373e-03-1.446689322174533930e-03j), (-6.946473801306035298e-03+1.093331306169789945e-03j), (-4.537672610966022105e-03+4.186575035862620704e-03j), (2.711002541841709204e-04+6.434182000470077198e-03j), (6.315839950648899186e-03+6.435481825953425286e-03j), (1.151970574739296857e-02+2.928751009176767256e-03j), (1.325952182880077435e-02-3.722368991458702234e-03j), (9.434114129516925351e-03-1.269896825955314779e-02j), (-1.051186879718441283e-03-1.914548613435560279e-02j), (-1.810897701308004579e-02-2.289417428089880399e-02j), (-3.996519102853296479e-02-6.449194871421569560e-03j), (-6.336434598316043054e-02+8.470313441296273976e-03j), (-8.438469712739647688e-02+1.835377950893120891e-01j), (4.007850021780278160e-01+1.686441185840488188e-01j), (9.517903863704431366e-02-6.248620737522474489e-01j), (3.998856085421677031e-01+1.698763880774854795e-01j), (-8.578894497158504051e-02+1.854729764859229801e-01j), (-6.459434706576722141e-02+1.044112316293024575e-02j), (-4.044494446565455315e-02-5.107216220249136997e-03j), (-1.759401668460749621e-02-2.274872217588702270e-02j), (3.109714587271779351e-04-2.033348588751772434e-02j), (1.103301645898636246e-02-1.476980072052708204e-02j), (1.431513121148090401e-02-5.913057976453115622e-03j), (1.153699592027528781e-02+1.382569500106000607e-03j), (5.213591152430705269e-03+6.158403238572755962e-03j), (-1.610501067999180365e-03+7.673698375547544082e-03j), (-6.404612283832770286e-03+6.557739941778037429e-03j), (-7.851268671765367080e-03+3.724604679145281528e-03j), (-5.955052912925448520e-03+4.829663555663587290e-04j), (-1.878286169331348267e-03-2.206261730127784346e-03j), (2.530250801521016606e-03-3.835420187120596770e-03j), (5.464560459823542340e-03-4.170914821970248335e-03j), (5.883565983909480254e-03-3.416886875308211818e-03j), (3.761457971890381710e-03-1.944497914117975651e-03j)
 (1.331727824919000510e-03+2.614725594669472988e-03j), (2.403105176235485838e-03+4.010326130690043678e-03j), (2.902631345405900631e-03+3.601661308375578470e-03j), (2.591856008684302430e-03+1.451615144205555766e-03j), (1.360615272940341684e-03-1.656594343764175277e-03j), (-6.320254946565158696e-04-4.311192702656450534e-03j), (-2.886882034332088291e-03-5.254648252726245097e-03j), (-4.661772052538279074e-03-3.817854228116293949e-03j), (-5.064872479179478859e-03-1.461850689171578527e-04j), (-3.435423812793787085e-03+4.463653623242898848e-03j), (2.538100813737620420e-04+7.980363509571316433e-03j), (5.260230567997829614e-03+8.626170810958346327e-03j), (9.920803417883296282e-03+4.999583470120353389e-03j), (1.189736349038362714e-02-2.534369238300993379e-03j), (8.919153801003814469e-03-1.284442036456052635e-02j), (-5.714334426152869670e-04-2.048746478553487016e-02j), (-1.687897593046836300e-02-2.486498400248415147e-02j), (-3.856094318432200935e-02-8.384376268041971239e-03j), (-6.246495234728138835e-02+7.238043947822774687e-03j), (-8.438469712738852491e-02+1.835377950893024857e-01j), (3.998856085421659823e-01+1.698763880774994683e-01j), (9.377479079283596031e-02-6.229268923556103843e-01j), (3.986556074595318244e-01+1.718471977991067601e-01j), (-8.626869840872082584e-02+1.868149551370915373e-01j), (-6.407938673723972967e-02+1.058657526791822664e-02j), (-3.908278612722741047e-02-6.295215973388371480e-03j), (-1.599511435511891122e-02-2.481955463684711385e-02j), (1.366580841400874373e-03-2.252417487252084821e-02j), (1.105030663188472616e-02-1.631598222960239583e-02j), (1.321288241321862122e-02-6.190136563836141567e-03j), (9.655394598090347516e-03+2.622085875154142858e-03j), (3.346651479577852223e-03+8.529568144504078367e-03j), (-2.515295938425599672e-03+1.030497174853801413e-02j), (-5.830953471354359888e-03+8.487395619538271388e-03j), (-5.937877936296076520e-03+4.141717828774029928e-03j), (-3.366435429226659511e-03-9.709168066593992698e-04j), (3.122682820743611417e-04-5.137695357952238445e-03j), (3.233343293032926551e-03-7.250039044444536382e-03j), (4.132832634918910328e-03-6.785640416630164297e-03j), (2.777368316138392485e-03-4.012594148672101943e-03j)
 (-7.030924915061118486e-04+3.414618857314650601e-03j), (-8.588266264981865876e-04+5.546159222487009877e-03j), (-1.855123074182554385e-04+5.464209292915445625e-03j), (9.892406098818288043e-04+3.184548158762987285e-03j), (2.018197196216163763e-03-4.780405335472173636e-04j), (2.265410143403016711e-03-4.287867716768455247e-03j), (1.234914178205388530e-03-6.682357608588175395e-03j), (-1.005280712196119242e-03-6.494164627788815043e-03j), (-3.559523254343457954e-03-3.540775640738939682e-03j), (-5.082162651976320465e-03+1.399996440202639237e-03j), (-4.491033195429407210e-03+6.654342608220729580e-03j), (-1.345092248180944101e-03+1.005119597051514109e-02j), (3.898072229574884532e-03+9.814170564103122385e-03j), (9.405843089372685137e-03+4.854131365125697282e-03j), (1.237711692750784534e-02-3.876347889439902411e-03j), (1.014915488361409907e-02-1.481523008616989281e-02j), (8.328144016292648652e-04-2.242264618218756805e-02j), (-1.597958229462796351e-02-2.609725349595006308e-02j), (-3.856094318431482065e-02-8.384376268064167026e-03j), (-6.336434598314742705e-02+8.470313441296527246e-03j), (-8.578894497160877153e-02+1.854729764859628927e-01j), (3.986556074595460353e-01+1.718471977991202215e-01j), (9.329503735572963752e-02-6.215849137044635597e-01j), (3.991705677880368897e-01+1.719926499041047885e-01j), (-8.490654007028651529e-02+1.856269553839334785e-01j), (-6.248048440775311185e-02+8.515742806960550221e-03j), (-3.802717674455519808e-02-8.485904958382927549e-03j), (-1.597782418226849702e-02-2.636573614594365372e-02j), (2.643320431701340692e-04-2.280125345987316782e-02j), (9.168705309717445351e-03-1.507646585454066115e-02j), (1.134594274040369964e-02-3.818971657921076991e-03j), (8.750599727602829947e-03+5.253359248136484430e-03j), (3.920310292060883925e-03+1.045922382225221089e-02j), (-6.019052029210616994e-04+1.072208489817736386e-02j), (-3.242335987701682430e-03+7.033512457310032301e-03j), (-3.747323484876177290e-03+1.210284200939515517e-03j), (-2.663342937716926210e-03-4.385535663951998717e-03j), (-1.019459542823631434e-03-7.752420952619063811e-03j), (1.271456252760184112e-04-7.845746317824694310e-03j), (3.713746630166442440e-04-4.841142502508717464e-03j)
