 (-1.205008535348635335e-02-1.994605353561959213e-02j), (-4.663719831643777479e-03+4.619185291515682731e-03j), (1.440830624924126224e-02+2.193419131668466332e-02j), (1.069219480488077349e-02-1.080271981607829057e-02j), (-2.077252076231459257e-02-2.750255129917187485e-02j), (-2.128635546623166772e-02+2.289220864299318717e-02j), (3.920221344269243791e-02+4.215925650421663284e-02j), (4.817724562750677619e-02-6.423162475371160807e-02j), (-1.435211732422906894e-01-6.810899875377757207e-02j), (2.975408139930925400e-02+2.977626391011852225e-01j), (3.744048467532590241e-01-4.167307072719472760e-01j), (2.468400408413183589e-02+3.010980361400767413e-01j), (-1.429231335073580800e-01-6.748911985426817028e-02j), (5.349174081562083072e-02-6.755740739678872675e-02j), (3.781780944147359463e-02+4.057396801950390736e-02j), (-2.687769538104713488e-02+2.671743247115649852e-02j), (-1.863782379740241968e-02-2.510409376064455522e-02j), (1.695768743877049123e-02-1.517963900715804150e-02j), (1.115383806145313350e-02+1.838343813470297294e-02j), (-1.181179613791126341e-02+9.975228133575099812e-03j), (-7.432750289364018111e-03-1.489926827987224714e-02j), (8.760765341567762141e-03-6.887135403453231719e-03j), (5.177711364681737705e-03+1.265510256133341518e-02j), (-6.621917071622661528e-03+4.986613127245687928e-03j), (-3.732568950902605698e-03-1.121986959666425483e-02j), (4.966451985871304063e-03-3.652344504322929848e-03j), (2.833370021960111666e-03+1.024984775324650280e-02j), (-3.657530995548686440e-03+2.652253912513548046e-03j), (-2.318736375165070512e-03-9.608314434984818742e-03j), (2.747572902606292868e-03-1.790068772010123058e-03j), (1.732384413124213665e-03+9.069879600150326446e-03j), (-1.647294904565443268e-03+1.205203464851041951e-03j), (-1.603523149137830051e-03-8.852966490271530278e-03j), (8.668793184276927209e-04-5.845692108835485318e-04j), (1.423580436954350551e-03+8.731875142168991910e-03j)
 (1.470573593811016350e-02-1.152182829142894827e-02j), (-3.533185486414139320e-03-3.607363589164333788e-03j), (-1.625208888913314345e-02+1.325814292308296304e-02j), (8.235747724881706602e-03+8.000756178309784833e-03j), (1.999312426138645862e-02-1.745923847216735228e-02j), (-1.618079066574512614e-02-1.525270641653529019e-02j), (-2.889456507412574426e-02+2.805588128159042238e-02j), (3.579618926958295921e-02+3.122221397782324118e-02j), (5.439731331733566738e-02-6.832090139214619384e-02j), (-1.409686590516904814e-01-5.817037708123060091e-02j), (2.468400408412707581e-02+3.010980361400729111e-01j), (3.724503722975967546e-01-4.260494500449776289e-01j), (2.884850889759597858e-02+2.985261330965355842e-01j), (-1.414995530704027393e-01-5.875724471209888694e-02j), (5.019411532058236369e-02-6.557007356413308008e-02j), (3.674518031104784255e-02+3.230786916009458637e-02j), (-2.432179228886457642e-02+2.517180810800732568e-02j), (-1.785443042573251621e-02-1.711986934278007105e-02j), (1.513248755610429458e-02-1.408563460557976654e-02j), (1.050874144628142701e-02+1.064228662596612522e-02j), (-1.060869042817728577e-02+9.253878179497524586e-03j), (-6.872373988806651339e-03-7.290950974285801377e-03j), (8.083818866485088100e-03-6.535215164182424201e-03j), (4.784330916170758015e-03+5.118820349784655721e-03j), (-6.621917071614935070e-03+4.986613127250225964e-03j), (-3.339188502406002096e-03-3.683587385125392400e-03j), (5.643398460964278891e-03-4.004264743584427105e-03j), (2.272993721399529585e-03+2.641530447656722895e-03j), (-4.860636705287058566e-03+3.373603866588424476e-03j), (-1.673639759983795499e-03-1.867162926247066578e-03j), (4.572772785261998776e-03-2.884073173579886160e-03j), (9.489910414628847154e-04+1.085655182270523367e-03j), (-4.203197996754525802e-03+2.750827828010844311e-03j), (-5.308940187071310756e-04-5.868676308645454217e-04j), (4.164504813463268396e-03-2.571903043541122480e-03j)
 (8.516899867075966232e-03+1.633868994645706202e-02j), (3.117366880615904303e-03-2.882870659864434412e-03j), (-9.705744010769698157e-03-1.754079872753568081e-02j), (-6.951159432629937240e-03+6.601624266990044169e-03j), (1.282747782145271867e-02+2.025060106094994997e-02j), (1.238491465349184778e-02-1.229556583357360039e-02j), (-1.958681483885613833e-02-2.618974894292766531e-02j), (-2.267449738429475059e-02+2.396660464315656866e-02j), (3.834870346018214027e-02+4.116083565036909864e-02j), (4.932723600215209447e-02-6.498550435325775587e-02j), (-1.429231335073489761e-01-6.748911985425876114e-02j), (2.884850889758711068e-02+2.985261330965293114e-01j), (3.738739527345559810e-01-4.173175749028041892e-01j), (2.555088340255332047e-02+3.005134669291862348e-01j), (-1.425721822008285122e-01-6.702334357150299682e-02j), (5.275001841277057735e-02-6.711569792728659667e-02j), (3.752857368270846872e-02+4.029209357796351143e-02j), (-2.614699217152235272e-02+2.626581250958163680e-02j), (-1.849952704090856298e-02-2.486102085151159144e-02j), (1.633559326583713250e-02-1.480698455966210011e-02j), (1.106911774684291028e-02+1.825060393155401514e-02j), (-1.128563690326332518e-02+9.605798418770256780e-03j), (-7.265754437316716829e-03-1.482723318583704410e-02j), (8.083818866492857927e-03-6.535215164178280814e-03j), (5.177711364669515710e-03+1.265510256132609118e-02j), (-5.944970596527123646e-03+4.634692887987713894e-03j), (-3.899564802960268917e-03-1.129190469071783900e-02j), (4.440292751221306712e-03-3.282914789505722575e-03j), (2.918090336581942359e-03+1.038268195639405547e-02j), (-3.035436822628803915e-03+2.279599465014457704e-03j), (-2.457033131650248822e-03-9.851387344120875536e-03j), (2.016869693078861357e-03-1.338448810424818511e-03j), (2.021620171889165242e-03+9.351754041680773732e-03j), (-9.055725017171594587e-04+7.634939953503173211e-04j), (-1.954474455661576494e-03-9.318742773031327836e-03j)
 (-1.158836905749550776e-02+8.638957631560733458e-03j), (2.344341342721466444e-03+2.405254808090367524e-03j), (1.241829633711907799e-02-9.539389315960770249e-03j), (-5.114013914199391254e-03-5.290953844891969904e-03j), (-1.455936904052352807e-02+1.176529690557921205e-02j), (9.421453648339316034e-03+9.313558534561665325e-03j), (1.860498234332839604e-02-1.638484247200845678e-02j), (-1.703430064826476353e-02-1.625112727038420177e-02j), (-2.774457469946964988e-02+2.730200168204819158e-02j), (3.639422900451656784e-02+3.184209287733712201e-02j), (5.349174081561740290e-02-6.755740739679605422e-02j), (-1.414995530703940796e-01-5.875724471209223948e-02j), (2.555088340254775547e-02+3.005134669291856797e-01j), (3.728013236041293754e-01-4.255836737622092913e-01j), (2.810678649473910551e-02+2.989678425660300398e-01j), (-1.417887888291651799e-01-5.903911915363032475e-02j), (5.092481853011329718e-02-6.602169352571450600e-02j), (3.688347706752734961e-02+3.255094206923311168e-02j), (-2.494388646178155242e-02+2.554446255549847750e-02j), (-1.793915074035319288e-02-1.725270354592142730e-02j), (1.565864679075229873e-02-1.445506432039372902e-02j), (1.067573729833553448e-02+1.071432172000816481e-02j), (-1.128563690325994594e-02+9.605798418769004310e-03j), (-6.872373988813820951e-03-7.290950974289917008e-03j), (8.760765341577174750e-03-6.887135403447555704e-03j), (4.617335064117221270e-03+5.046785255739525723e-03j), (-7.148076306270059396e-03+5.356042842063919555e-03j), (-3.254468187779082592e-03-3.550753181981230241e-03j), (6.265492633880287779e-03-4.376919191079209695e-03j), (2.134696964915798901e-03+2.398457538522433784e-03j), (-5.591339914811655973e-03+3.825223828165684025e-03j), (-1.384404001226169443e-03-1.585288484707327245e-03j), (5.314495188119549261e-03-3.325782643088253440e-03j), (5.980397349321305315e-04+6.198788995174499229e-04j), (-5.070077315179319366e-03+3.335397038888552462e-03j)
 (-6.172558524358913792e-03-1.393343513836471995e-02j), (-2.287439600986316754e-03+1.982438975463858988e-03j), (6.936071439286900508e-03+1.465509969073074299e-02j), (4.810086729228429253e-03-4.375716677366789376e-03j), (-8.520038087314886835e-03-1.622799637128304398e-02j), (-8.339301350684611910e-03+7.676020267145368739e-03j), (1.197396783892738098e-02+1.925218020710528152e-02j), (1.353490502815846153e-02-1.304944543311757459e-02j), (-1.898877510393659832e-02-2.556987004341418693e-02j), (-2.358006988599981382e-02+2.473009863850854362e-02j), (3.781780944146860557e-02+4.057396801950084730e-02j), (5.019411532058101061e-02-6.557007356413345478e-02j), (-1.425721822008249040e-01-6.702334357150589728e-02j), (2.810678649473818957e-02+2.989678425660368122e-01j), (3.735847169757933184e-01-4.175994493443415667e-01j), (2.628158661207558033e-02+3.000618469676035738e-01j), (-1.424338854443376046e-01-6.678027066236287557e-02j), (5.212792423984966700e-02-6.674304347979526097e-02j), (3.744385336808120357e-02+4.015925937481988617e-02j), (-2.562083293686225408e-02+2.589638279476785820e-02j), (-1.833253118886244218e-02-2.478898575746486810e-02j), (1.565864679075449142e-02-1.445506432039894359e-02j), (1.106911774684079912e-02+1.825060393155798766e-02j), (-1.060869042817749047e-02+9.253878179498192455e-03j), (-7.432750289365337368e-03-1.489926827987429064e-02j), (7.557659631835490603e-03-6.165785449374546270e-03j), (5.262431679294937714e-03+1.278793676447924008e-02j), (-5.322876423607472707e-03+4.262038440488522505e-03j), (-4.037861559445533530e-03-1.153497759985233628e-02j), (3.709589541692881205e-03-2.831294827927031878e-03j), (3.207326095346518802e-03+1.066455639793308097e-02j), (-2.293714419776151855e-03+1.837889995506926562e-03j), (-2.807984438180826606e-03-1.031716362687502483e-02j), (1.149990374656655566e-03-7.538795995477111161e-04j), (2.552514190593952164e-03+9.938621672548315564e-03j)
 (9.300929456512679536e-03-6.656518656094701294e-03j), (-1.580828427798046170e-03-1.683590255728894007e-03j), (-9.895649208873993907e-03+7.146111614064985622e-03j), (3.530047266171022855e-03+3.718057164330319624e-03j), (1.103015441906625774e-02-8.464993315791660700e-03j), (-5.967523896725364721e-03-6.289374698745031807e-03j), (-1.340937866585697157e-02+1.101141730603687890e-02j), (1.001949338325977719e-02+9.933437434078007736e-03j), (1.769940984162221218e-02-1.562134847666215090e-02j), (-1.756519466697872844e-02-1.683799490124406051e-02j), (-2.687769538104016823e-02+2.671743247116444009e-02j), (3.674518031103990445e-02+3.230786916009198428e-02j), (5.275001841277170145e-02-6.711569792728352968e-02j), (-1.417887888291646803e-01-5.903911915363843632e-02j), (2.628158661207828650e-02+3.000618469676109568e-01j), (3.729396203606198945e-01-4.253406008530755678e-01j), (2.748469232180864030e-02+2.993404970135258858e-01j), (-1.418735091437782203e-01-5.917195335677763457e-02j), (5.145097776476238727e-02-6.639112324052648395e-02j), (3.705047291957667965e-02+3.262297716327759722e-02j), (-2.562083293686235816e-02+2.589638279476400712e-02j), (-1.793915074035735621e-02-1.725270354591907154e-02j), (1.633559326583905805e-02-1.480698455966470740e-02j), (1.050874144628719149e-02+1.064228662596914884e-02j), (-1.181179613791870538e-02+9.975228133575949827e-03j), (-6.787653674186452588e-03-7.158116771139310351e-03j), (9.382859514496827424e-03-7.259789850946983883e-03j), (4.479038307629563606e-03+4.803712346607939311e-03j), (-7.878779515796992608e-03+5.807662803640473506e-03j), (-2.965232429011291707e-03-3.268878740444088656e-03j), (7.007215036725157435e-03-4.818628660580355320e-03j), (1.783745658393590073e-03+1.932681255759129482e-03j), (-6.458219233240011792e-03+4.409793039052648661e-03j), (-8.535099825174761404e-04-9.984208538478516609e-04j), (6.220067689834431028e-03-4.089276638434184187e-03j)
 (4.591730096563054024e-03+1.224984488263181938e-02j), (1.692719848622332209e-03-1.492846017490272615e-03j), (-4.986852600911200958e-03-1.262063278212949453e-02j), (-3.675581519039959263e-03+3.056834975640329403e-03j), (6.082561456765635081e-03+1.365667883686579043e-02j), (5.960077103888729473e-03-5.129596276897665542e-03j), (-7.921998352387963835e-03-1.560811747177222146e-02j), (-9.244873852399221326e-03+8.439514262490888791e-03j), (1.144307382022555046e-02+1.866531257624843426e-02j), (1.440178434657479571e-02-1.363401464400717557e-02j), (-1.863782379740137884e-02-2.510409376064781650e-02j), (-2.432179228885571198e-02+2.517180810800533769e-02j), (3.752857368270696298e-02+4.029209357796901397e-02j), (5.092481853010824566e-02-6.602169352571674033e-02j), (-1.424338854443417679e-01-6.678027066236777443e-02j), (2.748469232182007560e-02+2.993404970135311594e-01j), (3.734999966611720623e-01-4.177322835474899243e-01j), (2.680774584672265815e-02+2.996924172527949404e-01j), (-1.422668895922792887e-01-6.670823556831770307e-02j), (5.145097776475830720e-02-6.639112324053242364e-02j), (3.744385336808410403e-02+4.015925937482243274e-02j), (-2.494388646177751745e-02+2.554446255550247430e-02j), (-1.849952704091380531e-02-2.486102085151172328e-02j), (1.513248755610080258e-02-1.408563460558450407e-02j), (1.115383806146564433e-02+1.838343813470071433e-02j), (-9.986596255260883973e-03+8.881223732009111901e-03j), (-7.571047045846704057e-03-1.514234118901551518e-02j), (6.826956422303596082e-03-5.714165487793280811e-03j), (5.551667438064778609e-03+1.306981120601561144e-02j), (-4.581154020762161563e-03+3.820328970989047852e-03j), (-4.388812865970316904e-03-1.200075388262007887e-02j), (2.842710223269219114e-03-2.246725617035621580e-03j), (3.738220114051150900e-03+1.125142402878956567e-02j), (-1.388141918061035034e-03+1.074396000163813439e-03j), (-3.406024173110136152e-03-1.093704252639574048e-02j)
 (-7.608209607895696780e-03+5.163672638605938323e-03j), (1.185705923455244786e-03+1.312802356234158991e-03j), (7.912787538454171127e-03-5.582122655924936019e-03j), (-2.434338410315351007e-03-2.682011109582153018e-03j), (-8.745658834220834676e-03+6.392232014527246022e-03j), (4.128087001107514156e-03+4.337936063840875864e-03j), (1.012458191734354716e-02-7.701499320445008741e-03j), (-6.498417915421304120e-03-6.876242329600736752e-03j), (-1.254249934744618850e-02+1.042684809514911499e-02j), (1.037044468980071604e-02+1.039921371683724671e-02j), (1.695768743876277171e-02-1.517963900715864518e-02j), (-1.785443042573619035e-02-1.711986934277259439e-02j), (-2.614699217152046881e-02+2.626581250956767921e-02j), (3.688347706753302563e-02+3.255094206924673966e-02j), (5.212792423984945883e-02-6.674304347980106189e-02j), (-1.418735091437916263e-01-5.917195335678191587e-02j), (2.680774584673675798e-02+2.996924172528007135e-01j), (3.731066162126697172e-01-4.252685657590309365e-01j), (2.680774584672027117e-02+2.996924172527899444e-01j), (-1.418735091437746121e-01-5.917195335677395696e-02j), (5.212792423984580203e-02-6.674304347979524710e-02j), (3.688347706752650307e-02+3.255094206923361821e-02j), (-2.614699217151601057e-02+2.626581250957651589e-02j), (-1.785443042573555891e-02-1.711986934277561628e-02j), (1.695768743876021126e-02-1.517963900715364571e-02j), (1.037044468980332507e-02+1.039921371682586693e-02j), (-1.254249934745181941e-02+1.042684809516039417e-02j), (-6.498417915414445023e-03-6.876242329605420506e-03j), (1.012458191734198591e-02-7.701499320444943689e-03j), (4.128087001101029760e-03+4.337936063838448118e-03j), (-8.745658834211730848e-03+6.392232014532927241e-03j), (-2.434338410319959300e-03-2.682011109584282824e-03j), (7.912787538453249989e-03-5.582122655931810729e-03j), (1.185705923457449186e-03+1.312802356247012208e-03j), (-7.608209607896584958e-03+5.163672638595899478e-03j)
 (-3.406024173105176144e-03-1.093704252639637539e-02j), (-1.388141918065028367e-03+1.074396000166742086e-03j), (3.738220114048495472e-03+1.125142402879005833e-02j), (2.842710223277110371e-03-2.246725617047901687e-03j), (-4.388812865975625158e-03-1.200075388260100212e-02j), (-4.581154020764349917e-03+3.820328970979476949e-03j), (5.551667438069977575e-03+1.306981120601065707e-02j), (6.826956422303903996e-03-5.714165487786655902e-03j), (-7.571047045854076632e-03-1.514234118901272401e-02j), (-9.986596255252262397e-03+8.881223732003173943e-03j), (1.115383806146069343e-02+1.838343813470155741e-02j), (1.513248755610314619e-02-1.408563460558617461e-02j), (-1.849952704091436390e-02-2.486102085150056901e-02j), (-2.494388646178020974e-02+2.554446255548675077e-02j), (3.744385336808887105e-02+4.015925937482939939e-02j), (5.145097776475857781e-02-6.639112324052857950e-02j), (-1.422668895922876153e-01-6.670823556832355949e-02j), (2.680774584673245586e-02+2.996924172527969388e-01j), (3.734999966611702304e-01-4.177322835474919227e-01j), (2.748469232181470490e-02+2.993404970135329357e-01j), (-1.424338854443383817e-01-6.678027066236325027e-02j), (5.092481853010929344e-02-6.602169352572716254e-02j), (3.752857368270665767e-02+4.029209357797720187e-02j), (-2.432179228885837999e-02+2.517180810800361337e-02j), (-1.863782379739956432e-02-2.510409376064826753e-02j), (1.440178434657590247e-02-1.363401464400732822e-02j), (1.144307382022607088e-02+1.866531257624332724e-02j), (-9.244873852404997955e-03+8.439514262503425637e-03j), (-7.921998352382310371e-03-1.560811747178100263e-02j), (5.960077103891580491e-03-5.129596276901291114e-03j), (6.082561456755014237e-03+1.365667883687525681e-02j), (-3.675581519031515931e-03+3.056834975635550674e-03j), (-4.986852600910263340e-03-1.262063278212656112e-02j), (1.692719848614477381e-03-1.492846017499339147e-03j), (4.591730096569861079e-03+1.224984488264251742e-02j)
 (6.220067689831788177e-03-4.089276638440464753e-03j), (-8.535099825140364006e-04-9.984208538417356765e-04j), (-6.458219233239519130e-03+4.409793039048421140e-03j), (1.783745658385710959e-03+1.932681255766393203e-03j), (7.007215036736519007e-03-4.818628660591741178e-03j), (-2.965232429017584416e-03-3.268878740436693964e-03j), (-7.878779515798186098e-03+5.807662803643875299e-03j), (4.479038307631743286e-03+4.803712346597377447e-03j), (9.382859514500511977e-03-7.259789850938222662e-03j), (-6.787653674194122667e-03-7.158116771142673113e-03j), (-1.181179613791242047e-02+9.975228133576765147e-03j), (1.050874144628180518e-02+1.064228662596765698e-02j), (1.633559326584462998e-02-1.480698455966133337e-02j), (-1.793915074035919849e-02-1.725270354592415428e-02j), (-2.562083293687191649e-02+2.589638279476766392e-02j), (3.705047291959458894e-02+3.262297716328039360e-02j), (5.145097776475177076e-02-6.639112324053186853e-02j), (-1.418735091437849094e-01-5.917195335677975093e-02j), (2.748469232182489119e-02+2.993404970135385978e-01j), (3.729396203606077931e-01-4.253406008530854487e-01j), (2.628158661207842528e-02+3.000618469676056277e-01j), (-1.417887888291583520e-01-5.903911915362110990e-02j), (5.275001841276604625e-02-6.711569792729807360e-02j), (3.674518031104376248e-02+3.230786916009989462e-02j), (-2.687769538104256908e-02+2.671743247115481584e-02j), (-1.756519466697963397e-02-1.683799490123179254e-02j), (1.769940984162711450e-02-1.562134847666583892e-02j), (1.001949338325561732e-02+9.933437434068595126e-03j), (-1.340937866585703749e-02+1.101141730604634703e-02j), (-5.967523896722013235e-03-6.289374698742266658e-03j), (1.103015441906333299e-02-8.464993315800127885e-03j), (3.530047266172595382e-03+3.718057164330231153e-03j), (-9.895649208876408642e-03+7.146111614074091185e-03j), (-1.580828427793584028e-03-1.683590255736347029e-03j), (9.300929456508743448e-03-6.656518656092965704e-03j)
 (2.552514190588968737e-03+9.938621672554522404e-03j), (1.149990374658670664e-03-7.538795995533477748e-04j), (-2.807984438175532664e-03-1.031716362687747426e-02j), (-2.293714419782539975e-03+1.837889995517479102e-03j), (3.207326095344897269e-03+1.066455639792278885e-02j), (3.709589541702655504e-03-2.831294827923215920e-03j), (-4.037861559454822974e-03-1.153497759985381427e-02j), (-5.322876423605564511e-03+4.262038440495200323e-03j), (5.262431679298280526e-03+1.278793676447024033e-02j), (7.557659631833130512e-03-6.165785449373226146e-03j), (-7.432750289366579430e-03-1.489926827986745236e-02j), (-1.060869042817501155e-02+9.253878179496704062e-03j), (1.106911774683960389e-02+1.825060393154470662e-02j), (1.565864679075291283e-02-1.445506432037961531e-02j), (-1.833253118885670024e-02-2.478898575747419744e-02j), (-2.562083293687172567e-02+2.589638279476394120e-02j), (3.744385336809005760e-02+4.015925937482586056e-02j), (5.212792423984687062e-02-6.674304347979558016e-02j), (-1.424338854443418789e-01-6.678027066236637277e-02j), (2.628158661207979918e-02+3.000618469676083477e-01j), (3.735847169757938735e-01-4.175994493443478950e-01j), (2.810678649473463686e-02+2.989678425660430294e-01j), (-1.425721822008242379e-01-6.702334357150660504e-02j), (5.019411532058330738e-02-6.557007356414128185e-02j), (3.781780944146631573e-02+4.057396801951101278e-02j), (-2.358006988599781542e-02+2.473009863850247556e-02j), (-1.898877510394087614e-02-2.556987004341271588e-02j), (1.353490502816521307e-02-1.304944543311904737e-02j), (1.197396783892365479e-02+1.925218020710680808e-02j), (-8.339301350689201989e-03+7.676020267145620274e-03j), (-8.520038087303947669e-03-1.622799637128509442e-02j), (4.810086729219387874e-03-4.375716677362169807e-03j), (6.936071439287969098e-03+1.465509969071973617e-02j), (-2.287439600980716199e-03+1.982438975481336761e-03j), (-6.172558524364528225e-03-1.393343513837923438e-02j)
 (-5.070077315171279790e-03+3.335397038886031475e-03j), (5.980397349268872214e-04+6.198788995178246232e-04j), (5.314495188113458647e-03-3.325782643079802300e-03j), (-1.384404001213243151e-03-1.585288484725604942e-03j), (-5.591339914818562774e-03+3.825223828185115530e-03j), (2.134696964910646338e-03+2.398457538511741816e-03j), (6.265492633889400281e-03-4.376919191076604140e-03j), (-3.254468187780378430e-03-3.550753181982995322e-03j), (-7.148076306278889139e-03+5.356042842065620452e-03j), (4.617335064127851656e-03+5.046785255744194731e-03j), (8.760765341570980053e-03-6.887135403457655264e-03j), (-6.872373988808934235e-03-7.290950974285403258e-03j), (-1.128563690326724218e-02+9.605798418775847794e-03j), (1.067573729834129723e-02+1.071432171999807045e-02j), (1.565864679075647248e-02-1.445506432038956915e-02j), (-1.793915074036589452e-02-1.725270354592196159e-02j), (-2.494388646177124122e-02+2.554446255549798137e-02j), (3.688347706752936883e-02+3.255094206923937750e-02j), (5.092481853010277781e-02-6.602169352572850869e-02j), (-1.417887888291555210e-01-5.903911915362308749e-02j), (2.810678649473512258e-02+2.989678425660429184e-01j), (3.728013236041279876e-01-4.255836737622344934e-01j), (2.555088340255293189e-02+3.005134669292003902e-01j), (-1.414995530704016569e-01-5.875724471209219785e-02j), (5.349174081562585448e-02-6.755740739679638729e-02j), (3.639422900451200898e-02+3.184209287732835125e-02j), (-2.774457469947067684e-02+2.730200168205352412e-02j), (-1.703430064826278942e-02-1.625112727037687083e-02j), (1.860498234332937095e-02-1.638484247201904900e-02j), (9.421453648337473757e-03+9.313558534563356681e-03j), (-1.455936904052501993e-02+1.176529690558317069e-02j), (-5.114013914195964308e-03-5.290953844891342801e-03j), (1.241829633712119609e-02-9.539389315961828431e-03j), (2.344341342711204687e-03+2.405254808082179629e-03j), (-1.158836905748522259e-02+8.638957631572219062e-03j)
 (-1.954474455663959571e-03-9.318742773033569099e-03j), (-9.055725017150287846e-04+7.634939953537461105e-04j), (2.021620171888845185e-03+9.351754041676492435e-03j), (2.016869693078292367e-03-1.338448810419083082e-03j), (-2.457033131649441308e-03-9.851387344127654835e-03j), (-3.035436822630981427e-03+2.279599465019727361e-03j), (2.918090336586739737e-03+1.038268195639254800e-02j), (4.440292751214739049e-03-3.282914789507242193e-03j), (-3.899564802953445382e-03-1.129190469071643041e-02j), (-5.944970596534178767e-03+4.634692887988532684e-03j), (5.177711364677255179e-03+1.265510256132451779e-02j), (8.083818866484763707e-03-6.535215164178879294e-03j), (-7.265754437310688665e-03-1.482723318583312883e-02j), (-1.128563690326414050e-02+9.605798418765808949e-03j), (1.106911774683621771e-02+1.825060393155567007e-02j), (1.633559326584978558e-02-1.480698455966109398e-02j), (-1.849952704092122993e-02-2.486102085150951324e-02j), (-2.614699217151611119e-02+2.626581250957241501e-02j), (3.752857368270998834e-02+4.029209357797727126e-02j), (5.275001841276627523e-02-6.711569792729558948e-02j), (-1.425721822008267359e-01-6.702334357150380173e-02j), (2.555088340255326496e-02+3.005134669291929517e-01j), (3.738739527345541491e-01-4.173175749028107950e-01j), (2.884850889759207893e-02+2.985261330965346960e-01j), (-1.429231335073561926e-01-6.748911985426707394e-02j), (4.932723600215470350e-02-6.498550435324822183e-02j), (3.834870346018862813e-02+4.116083565036554592e-02j), (-2.267449738430449280e-02+2.396660464315165245e-02j), (-1.958681483885371319e-02-2.618974894291996661e-02j), (1.238491465350059426e-02-1.229556583357835700e-02j), (1.282747782144081326e-02+2.025060106095343329e-02j), (-6.951159432623085950e-03+6.601624266983428801e-03j), (-9.705744010771486657e-03-1.754079872752606351e-02j), (3.117366880617991175e-03-2.882870659872380746e-03j), (8.516899867073093530e-03+1.633868994646082637e-02j)
 (4.164504813457539471e-03-2.571903043535083908e-03j), (-5.308940187029584151e-04-5.868676308696859495e-04j), (-4.203197996749667709e-03+2.750827828008201893e-03j), (9.489910414504905498e-04+1.085655182280131350e-03j), (4.572772785270593464e-03-2.884073173589071955e-03j), (-1.673639759979242067e-03-1.867162926242436167e-03j), (-4.860636705300440223e-03+3.373603866584869593e-03j), (2.272993721408666807e-03+2.641530447662216331e-03j), (5.643398460964888647e-03-4.004264743585648351e-03j), (-3.339188502408643646e-03-3.683587385135497598e-03j), (-6.621917071618217167e-03+4.986613127265877507e-03j), (4.784330916175496412e-03+5.118820349777742848e-03j), (8.083818866487216606e-03-6.535215164188261545e-03j), (-6.872373988813579825e-03-7.290950974278139970e-03j), (-1.060869042817607841e-02+9.253878179495800271e-03j), (1.050874144628828263e-02+1.064228662596705503e-02j), (1.513248755609885102e-02-1.408563460558490653e-02j), (-1.785443042573815406e-02-1.711986934277647324e-02j), (-2.432179228885168049e-02+2.517180810801131902e-02j), (3.674518031103769788e-02+3.230786916009353166e-02j), (5.019411532058502129e-02-6.557007356414684685e-02j), (-1.414995530703999638e-01-5.875724471207676575e-02j), (2.884850889759053849e-02+2.985261330965249815e-01j), (3.724503722976007514e-01-4.260494500449839572e-01j), (2.468400408412353697e-02+3.010980361400814598e-01j), (-1.409686590516875671e-01-5.817037708122846373e-02j), (5.439731331733209385e-02-6.832090139215146740e-02j), (3.579618926958733766e-02+3.122221397782257157e-02j), (-2.889456507412648326e-02+2.805588128159237915e-02j), (-1.618079066575176667e-02-1.525270641653133676e-02j), (1.999312426139804311e-02-1.745923847217463118e-02j), (8.235747724873952388e-03+8.000756178312399061e-03j), (-1.625208888913545063e-02+1.325814292308074779e-02j), (-3.533185486403757434e-03-3.607363589154625842e-03j), (1.470573593810100763e-02-1.152182829144026907e-02j)
 (1.423580436961854531e-03+8.731875142163635084e-03j), (8.668793184214022883e-04-5.845692108790551643e-04j), (-1.603523149139695746e-03-8.852966490269089522e-03j), (-1.647294904558095196e-03+1.205203464842207221e-03j), (1.732384413119649174e-03+9.069879600159647115e-03j), (2.747572902604459265e-03-1.790068772016530042e-03j), (-2.318736375161840890e-03-9.608314434978705576e-03j), (-3.657530995546942609e-03+2.652253912505919166e-03j), (2.833370021953477216e-03+1.024984775325042327e-02j), (4.966451985876947986e-03-3.652344504316899516e-03j), (-3.732568950904031641e-03-1.121986959667706230e-02j), (-6.621917071621762074e-03+4.986613127254457822e-03j), (5.177711364676951603e-03+1.265510256133363896e-02j), (8.760765341573618567e-03-6.887135403457121836e-03j), (-7.432750289361873125e-03-1.489926827987086977e-02j), (-1.181179613792421486e-02+9.975228133575811049e-03j), (1.115383806146862458e-02+1.838343813470020779e-02j), (1.695768743876398255e-02-1.517963900714944074e-02j), (-1.863782379740640260e-02-2.510409376065884934e-02j), (-2.687769538103992190e-02+2.671743247116275047e-02j), (3.781780944147022927e-02+4.057396801951509979e-02j), (5.349174081562084460e-02-6.755740739680896056e-02j), (-1.429231335073546938e-01-6.748911985425797011e-02j), (2.468400408412414759e-02+3.010980361400800165e-01j), (3.744048467532684610e-01-4.167307072719504957e-01j), (2.975408139930423024e-02+2.977626391011792828e-01j), (-1.435211732422951858e-01-6.810899875377214585e-02j), (4.817724562751544981e-02-6.423162475370833291e-02j), (3.920221344268851743e-02+4.215925650421108867e-02j), (-2.128635546623341285e-02+2.289220864299319064e-02j), (-2.077252076231356215e-02-2.750255129916964747e-02j), (1.069219480488208321e-02-1.080271981607398499e-02j), (1.440830624924481669e-02+2.193419131667626032e-02j), (-4.663719831656754945e-03+4.619185291518826050e-03j), (-1.205008535347313822e-02-1.994605353561766659e-02j)
