 (6.830643157501155305e-03+1.026323421347156983e-02j), (-9.426579422434692296e-03-1.758907798884782464e-02j), (5.357765490718572124e-03+1.950302235759414707e-02j), (4.802926626575921253e-03-1.441501567396085044e-02j), (-1.726326399856711186e-02+1.947453769711033006e-03j), (2.575374609746319821e-02+1.689506896458114679e-02j), (-2.271435518395986675e-02-3.977827643781210731e-02j), (-2.166313157462365635e-04+6.335165409711915330e-02j), (5.486761335078027546e-02-8.380917947643658217e-02j), (-1.691821327469494873e-01+9.761502272315061846e-02j), (4.336079619260537754e-01-1.022474939630249047e-01j), (-1.732494610973560611e-01+9.677576270596374708e-02j), (6.126943147745128604e-02-8.217213263331805961e-02j), (-6.181215463414946494e-03+6.110640573415800775e-02j), (-1.987194541457819319e-02-3.738999293714586475e-02j), (2.750391401043492112e-02+1.512788152954930646e-02j), (-2.317291726342029720e-02+2.203308253552515531e-03j), (1.257527873494421709e-02-1.250863581011386373e-02j), (-9.137555785688996398e-04+1.545895613560359198e-02j), (-7.784792327161384369e-03-1.240775446959393666e-02j), (1.136147481178634636e-02+5.876528016615061543e-03j), (-9.763056192629128785e-03+1.231179743507162952e-03j), (4.679059694231144095e-03-6.451539308200014179e-03j), (1.303495900442149013e-03+8.379860881695682870e-03j), (-5.727423271811451534e-03-6.920392619414016643e-03j), (7.118001836549191566e-03+3.120027434388703436e-03j), (-5.383441707458152051e-03+1.329394536394905074e-03j), (1.664405540679834549e-03-4.736646000536134243e-03j), (2.259343603521209599e-03+5.985668492748804845e-03j), (-4.741503589526675083e-03-4.857909925208289854e-03j), (4.909987937086962052e-03+2.016649745433060029e-03j), (-2.938953554553108086e-03+1.313533174212707169e-03j), (-1.237683877399991367e-04-3.837682231318811574e-03j), (2.868886207465032312e-03+4.667418463406971217e-03j), (-4.144231366045848970e-03-3.616040034979129889e-03j), (3.519047933395575648e-03+1.218093598284803163e-03j), (-1.412872140086752657e-03+1.516760301457171101e-03j), (-1.143025337090524101e-03-3.510767865458491906e-03j), (2.989189094241485878e-03+4.028127655703828310e-03j), (-3.348053066145125975e-03-2.936494641636974018e-03j), (2.141818946708385490e-03+7.295432783198275029e-04j), (8.820716567370774858e-06+1.687883690341531384e-03j), (-2.090319514977801493e-03-3.362383869897536421e-03j), (3.161361313180738840e-03+3.660584747208916849e-03j), (-2.768861777453196504e-03-2.504030875158421831e-03j), (1.134398150664125060e-03+3.848343913372187833e-04j), (9.642170575954170028e-04+1.838559374340107333e-03j), (-2.556268767767808092e-03-3.282799532035196154e-03j), (2.920218113409534400e-03+3.384913572101972377e-03j), (-1.906687471382704797e-03-2.118655970858448426e-03j)
 (-9.698845559958715890e-03-4.230851208507203573e-03j), (1.506570379675713223e-02+8.187503942126087703e-03j), (-1.329092985172141382e-02-1.117623589017593434e-02j), (4.148527538751444442e-03+1.190451727437800283e-02j), (9.710742291821661959e-03-8.680695262546731308e-03j), (-2.327811217584282652e-02-3.244474460517912662e-05j), (3.025296775628688942e-02+1.489767691839530110e-02j), (-2.407271853781951104e-02-3.510071956043286229e-02j), (-2.122982016481585014e-03+5.813842046003263320e-02j), (5.881062500740721205e-02-8.015248377003965363e-02j), (-1.732494610973560611e-01+9.677576270596374708e-02j), (4.360667683960974261e-01-1.042671428263032135e-01j), (-1.732403661938827777e-01+1.005830079972759028e-01j), (5.906838647402166270e-02-8.609845285314958463e-02j), (-2.965685061598374861e-03+6.358185870827325059e-02j), (-2.260916027153717089e-02-3.754252343965456401e-02j), (2.861828254058561283e-02+1.306712841701418264e-02j), (-2.232554711588730784e-02+5.501892630936449334e-03j), (1.030906415113585876e-02-1.564653425337868969e-02j), (1.653536505747856510e-03+1.719204643208304892e-02j), (-9.490790055105099987e-03-1.212704703683342537e-02j), (1.150970285173224215e-02+3.811694905271627645e-03j), (-8.395349659516456939e-03+4.149009673188306692e-03j), (2.507637367444390079e-03-8.996122890759203003e-03j), (3.253651407262584967e-03+9.532869533060170028e-03j), (-6.592679659425404633e-03-6.269110546820724598e-03j), (6.572221205925665895e-03+9.976744108773903143e-04j), (-3.755504573754567515e-03+4.005769978433187072e-03j), (-2.422819307029357334e-04-6.855301971394659431e-03j), (3.551624583227275256e-03+6.694206622812674985e-03j), (-4.845304255288352888e-03-3.899700462873943903e-03j), (3.819243268886855867e-03-1.809865249218432478e-04j), (-1.198442142941602865e-03+3.828158446220350074e-03j), (-1.685424896001934576e-03-5.635688898257852457e-03j), (3.528142836869141430e-03+5.025338889597238609e-03j), (-3.613917143516589148e-03-2.409559918374540397e-03j), (2.072505064726234449e-03-1.035314891343320836e-03j), (2.519742372823426156e-04+3.875597153195325505e-03j), (-2.233684535994326283e-03-4.997247754172432638e-03j), (2.989189094241317610e-03+4.028127655704207347e-03j), (-2.257393867240993328e-03-1.450014752923759701e-03j), (4.769725693389818702e-04-1.629293573417682451e-03j), (1.455363585236988527e-03+3.941292179969137568e-03j), (-2.620633737507292466e-03-4.568863986501764222e-03j), (2.502104683776818373e-03+3.302664321018464275e-03j), (-1.207205269191392741e-03-7.060242082193452775e-04j), (-6.061132609472937504e-04-2.129790880670347306e-03j), (2.054961725795492831e-03+4.036195644694877578e-03j), (-2.452468102006132456e-03-4.241008994369428915e-03j), (1.627937133703506473e-03+2.676375442038065374e-03j)
 (8.235060639255989065e-03-2.075730271345416211e-03j), (-1.356319598924549293e-02+2.181990890164554452e-03j), (1.385646584479001409e-02+5.889988589101032793e-04j), (-8.383114186475673982e-03-5.441915478762007763e-03j), (-1.866320638524301013e-03+9.924618760061962655e-03j), (1.420996395064542429e-02-1.067808730873272272e-02j), (-2.463647552970256449e-02+4.645112132774151768e-03j), (2.834661705555169622e-02+9.684443281308801818e-03j), (-2.012970688119261609e-02-3.144402385403590600e-02j), (-6.190310366888294134e-03+5.729916044284599774e-02j), (6.126943147745126522e-02-8.217213263331815676e-02j), (-1.732403661938828610e-01+1.005830079972760138e-01j), (4.338657233926682122e-01-1.081934630461348634e-01j), (-1.700248357920663145e-01+1.030584609713911942e-01j), (5.633117161706263643e-02-8.625098335565842267e-02j), (-1.851316531447596420e-03+6.152110559573815279e-02j), (-2.176179012400430296e-02-3.424393906227061329e-02j), (2.635206795677734817e-02+9.929229973749332389e-03j), (-1.975825503157064081e-02+7.234982927415914075e-03j), (8.603066423192192586e-03-1.536582682061820443e-02j), (1.801764545693723902e-03+1.512721332073955344e-02j), (-8.123083521992433345e-03-9.209217107152228507e-03j), (9.338280524945489006e-03+1.267111322712344713e-03j), (-6.445194152696029875e-03+5.302018324552891862e-03j), (1.642380979830436547e-03-8.344840818166009838e-03j), (2.707870776639081847e-03+7.410516509548951448e-03j), (-4.964742525721831806e-03-3.592735104782512207e-03j), (4.665533734542919898e-03-1.120981559981082832e-03j), (-2.463223594048507496e-03+4.714308108497010374e-03j), (-3.460825964646146763e-04-5.897092509060278785e-03j), (2.460879915027168637e-03+4.496570352457734954e-03j), (-3.104792843676862629e-03-1.385075190866256328e-03j), (2.257586760624913542e-03-1.978993191860938666e-03j), (-5.391855135374715212e-04+4.186078872410693361e-03j), (-1.155110673472715087e-03-4.429208781653345799e-03j), (2.081599968199852706e-03+2.771930399969203297e-03j), (-1.949070766147546893e-03-5.072306663646625126e-05j), (9.818458658224691292e-04-2.521794780057192830e-03j), (2.519742372821615539e-04+3.875597153195653802e-03j), (-1.143025337090210767e-03-3.510767865459193168e-03j), (1.324342716871954647e-03+1.669290803966696091e-03j), (-8.108509985714266143e-04+8.033937367038263173e-04j), (-5.334165319047034321e-05-2.835773690021882280e-03j), (7.961069558330514722e-04+3.583371753778640759e-03j), (-1.058977229245521446e-03-2.770857319562661323e-03j), (7.615932721654650487e-04+7.880390490108688580e-04j), (-1.164606009914138950e-04+1.491612062135441990e-03j), (-5.023125951855126215e-04-3.088000343004584838e-03j), (7.626807460893754572e-04+3.327657514630972310e-03j), (-5.457806306233769188e-04-2.122353023510979621e-03j)
 (-3.864350429286778771e-03+6.412842098671695142e-03j), (7.025822687288896945e-03-9.674235354561272482e-03j), (-8.655380323999744413e-03+7.916311301578332280e-03j), (7.841617667514257789e-03-1.390899655405778172e-03j), (-3.883892527651892565e-03-7.439307524948135346e-03j), (-3.224683992384083653e-03+1.460217563744139677e-02j), (1.230361324991028314e-02-1.589132094581929833e-02j), (-2.069346387307578056e-02+8.301807839171141887e-03j), (2.427928870514503221e-02+8.845183264122069219e-03j), (-1.767090041114862189e-02-3.346367271731442300e-02j), (-6.181215463414884911e-03+6.110640573415816734e-02j), (5.906838647402162801e-02-8.609845285314968177e-02j), (-1.700248357920661479e-01+1.030584609713911526e-01j), (4.311285085357088875e-01-1.083459935486436043e-01j), (-1.689104672619155256e-01+1.009977078588561450e-01j), (5.717854176459546967e-02-8.295239897827447195e-02j), (-4.117531115255767399e-03+5.838320715247328346e-02j), (-1.919449803968771573e-02-3.251084876579112687e-02j), (2.464607022883377047e-02+1.020993740650984194e-02j), (-1.961002699162486471e-02+5.170149816072411655e-03j), (9.970772956304904330e-03-1.244799689093692777e-02j), (-3.696577810930502805e-04+1.258262973818021109e-02j), (-6.172928015171991536e-03-8.056208455787540121e-03j), (8.473024137331528968e-03+1.918393395305429891e-03j), (-6.990974783319519985e-03+3.179665301041788641e-03j), (3.270318113533976848e-03-5.668465376127922346e-03j), (8.011833052563676174e-04+5.291860538690582386e-03j), (-3.672461546015814288e-03-2.884196974718782145e-03j), (4.561733068781255972e-03-1.627720976466205454e-04j), (-3.553968262248618452e-03+2.516671838142010495e-03j), (1.394428815146864144e-03-3.382467237052536133e-03j), (8.992234067652623078e-04+2.698563685518589987e-03j), (-2.445536214272762618e-03-1.027154764675850158e-03j), (2.787900983154158185e-03-7.725130752565185274e-04j), (-1.985728382206765341e-03+1.932670382782764300e-03j), (5.097357038963132910e-04-2.070371929915397393e-03j), (9.909407692961144914e-04+1.285450511255462492e-03j), (-1.949070766147750506e-03-5.072306663626545702e-05j), (2.072505064726591368e-03-1.035314891343848843e-03j), (-1.412872140087182652e-03+1.516760301458075760e-03j), (3.035175315793108442e-04-1.257359375831579827e-03j), (7.940284943425608179e-04+4.628106873625037433e-04j), (-1.470107627975415819e-03+4.454733105133059810e-04j), (1.508314855071325993e-03-1.037767023082742084e-03j), (-9.444044557782802765e-04+1.068746481771030597e-03j), (3.176743895438824156e-05-5.732210492078690682e-04j), (8.653939379273526463e-04-1.701704133233498083e-04j), (-1.408741580697650368e-03+7.830739320715021353e-04j), (1.404374876197345048e-03-9.693443721461062704e-04j), (-8.652563876141901051e-04+6.512820725928890461e-04j)
 (-1.209237951967074339e-03-7.598505083215812902e-03j), (1.043465235958930927e-03+1.214716251008537973e-02j), (1.010974510013168621e-03-1.165413386887703164e-02j), (-4.156158665175956925e-03+5.918919255392078929e-03j), (6.483254313654466909e-03+3.286657221973765010e-03j), (-5.790243228387007696e-03-1.265254116203477948e-02j), (7.183276642426521426e-04+1.825887134383843632e-02j), (8.236284899503705861e-03-1.673058096300603440e-02j), (-1.823465740303182800e-02+6.282158975892576311e-03j), (2.428838360861853424e-02+1.265242855543431862e-02j), (-1.987194541457835278e-02-3.738999293714600353e-02j), (-2.965685061598220471e-03+6.358185870827327835e-02j), (5.633117161706253234e-02-8.625098335565832552e-02j), (-1.689104672619153313e-01+1.009977078588560895e-01j), (4.319758786832422759e-01-1.050474091712596814e-01j), (-1.711766818457236272e-01+9.785980941559124791e-02j), (5.974583384891195281e-02-8.121930868179495777e-02j), (-5.823528843199270513e-03+5.866391458523376873e-02j), (-1.904626999974199514e-02-3.457568187713466051e-02j), (2.601377676194655680e-02+1.312776733619114636e-02j), (-2.178144931841164561e-02+2.625566233512999052e-03j), (1.192092846312537736e-02-1.129498823957218387e-02j), (-1.234914168707029617e-03+1.323391181077320476e-02j), (-6.718708645795457360e-03-1.017856147929854793e-02j), (1.010096127103503674e-02+4.594768837343421106e-03j), (-8.897662254702190521e-03+1.061009330183527131e-03j), (4.562599093239940590e-03-4.959927246064281189e-03j), (6.973826394947552987e-04+6.250070001025130433e-03j), (-4.763206214215942591e-03-5.081833245073846643e-03j), (6.302244480392736256e-03+2.351853174361170570e-03j), (-5.115624770510490520e-03+7.186651712028172814e-04j), (2.053685444550909511e-03-3.024546810862087896e-03j), (1.429537629294565931e-03+3.905043802122946158e-03j), (-3.892079082942109455e-03-3.280563254303689880e-03j), (4.452747360523216270e-03+1.586323776481309749e-03j), (-3.076387581110508977e-03+4.461904940691657426e-04j), (5.097357038960962337e-04-2.070371929915347953e-03j), (2.081599968200250825e-03+2.771930399968947859e-03j), (-3.613917143517096989e-03-2.409559918373957096e-03j), (3.519047933396091728e-03+1.218093598283839524e-03j), (-1.943186362616530294e-03+3.102801848538481208e-04j), (-3.557390978247398352e-04-1.615279802022099188e-03j), (2.355685002604417707e-03+2.260817354301657058e-03j), (-3.210619039586780528e-03-2.069151961494318601e-03j), (2.599059523271233119e-03+1.159869247272042256e-03j), (-8.406037900163406372e-04+1.105370194368442805e-04j), (-1.260513540751934764e-03-1.281759179271865518e-03j), (2.772081409310311797e-03+1.948485557535197497e-03j), (-3.036678714401306028e-03-1.893301509966638808e-03j), (1.950155506820774225e-03+1.153008651364909130e-03j)
 (4.907815665245688665e-03+5.734320411413643820e-03j), (-7.224086129242773824e-03-9.578403597531502667e-03j), (5.542686894782692178e-03+1.014977046389904658e-02j), (-3.473888438466219883e-04-6.976576991497437930e-03j), (-6.062509365911062514e-03+7.056856183054100763e-04j), (1.042626597028116497e-02+6.943352928370792425e-03j), (-9.857571578793531200e-03-1.349180117922149820e-02j), (3.177134134286538347e-03+1.623922248055982565e-02j), (8.245379802977207892e-03-1.292333567169371387e-02j), (-2.043570240646156930e-02+2.355838756060971498e-03j), (2.750391401043518133e-02+1.512788152954947993e-02j), (-2.260916027153742763e-02-3.754252343965460564e-02j), (-1.851316531447370906e-03+6.152110559573808340e-02j), (5.717854176459525456e-02-8.295239897827436093e-02j), (-1.711766818457234052e-01+9.785980941559117852e-02j), (4.345431707675584954e-01-1.033143188747801533e-01j), (-1.728826795736670974e-01+9.814051684835170541e-02j), (5.989406188885761095e-02-8.328414179313840815e-02j), (-4.455822310086427797e-03+6.158174451491504886e-02j), (-2.121769232652886972e-02-3.712026545969408786e-02j), (2.796393226876702637e-02+1.428077598755590587e-02j), (-2.264670570602566810e-02+3.276848306105957162e-03j), (1.137514783250192021e-02-1.341734126308313617e-02j), (3.930229649964493178e-04+1.591028725281113179e-02j), (-8.625396117178081926e-03-1.229721745015675480e-02j), (1.139324225074095885e-02+5.303306967407002415e-03j), (-9.001462920463739956e-03+2.019218792518115944e-03j), (3.471854425039767184e-03-7.157563516419384285e-03j), (2.437894051106248485e-03+8.764695273032927295e-03j), (-6.324862722477806419e-03-6.879839912013045386e-03j), (6.961501109796726545e-03+2.709773600551626613e-03j), (-4.585310547981120977e-03+1.925145287807158816e-03j), (6.071425758814836355e-04-5.277955300489882949e-03j), (3.094384006663692538e-03+6.263880653860705479e-03j), (-4.982738281845895158e-03-4.767043143017183487e-03j), (4.452747360523010706e-03+1.586323776481236240e-03j), (-1.985728382206359416e-03+1.932670382782782949e-03j), (-1.155110673473271499e-03-4.429208781653156714e-03j), (3.528142836869764196e-03+5.025338889596725998e-03j), (-4.144231366046434439e-03-3.616040034978241276e-03j), (2.859791303992001692e-03+8.601731720933442332e-04j), (-3.815298543546117140e-04+2.108286851792999864e-03j), (-2.096250509436174258e-03-4.129905074029728215e-03j), (3.446429670804374706e-03+4.458453624656426653e-03j), (-3.106818373824869837e-03-3.027361423828467662e-03j), (1.306778543564890991e-03+4.513311172079733811e-04j), (1.066083681366670772e-03+2.229192990295483269e-03j), (-2.888450674455657861e-03-3.958134621310106967e-03j), (3.317862039933807110e-03+4.070838581046292912e-03j), (-2.171422326787154737e-03-2.544583582559575667e-03j)
 (-6.014848177275678234e-03-1.979898514315682825e-03j), (9.407037324069413703e-03+3.736928365227289422e-03j), (-8.582449483102536081e-03-4.900846720151876869e-03j), (3.636336194047576614e-03+4.936536826812363415e-03j), (3.595622812780075155e-03-3.319881285100421357e-03j), (-1.012983771631755653e-02-1.335743988812756848e-04j), (1.288507244032501171e-02+4.923704065092141847e-03j), (-9.848476675319987536e-03-9.684555887909127372e-03j), (9.760891308567866409e-04+1.231290226072814624e-02j), (1.146091020479383764e-02-1.044788269757851787e-02j), (-2.317291726342059210e-02+2.203308253552348564e-03j), (2.861828254058591120e-02+1.306712841701423468e-02j), (-2.176179012400456664e-02-3.424393906227055084e-02j), (-4.117531115255525405e-03+5.838320715247317938e-02j), (5.974583384891175852e-02-8.121930868179483287e-02j), (-1.728826795736670141e-01+9.814051684835162215e-02j), (4.346913988075040147e-01-1.053791519861236314e-01j), (-1.715149730405541306e-01+1.010583467780329370e-01j), (5.772263956207073637e-02-8.582872537569784244e-02j), (-2.505666803265890578e-03+6.273475316627986909e-02j), (-2.208294871414287833e-02-3.646898338710109072e-02j), (2.741815163814362646e-02+1.215842296404496051e-02j), (-2.101876857232220022e-02+5.953223748143892866e-03j), (9.468460361119321669e-03-1.553599723394134303e-02j), (1.685303944702331962e-03+1.661882538287472871e-02j), (-8.729196782939608809e-03-1.133900798782218160e-02j), (1.030249758254073340e-02+3.105670697051919268e-03j), (-7.260951508852220640e-03+4.533844064525892857e-03j), (1.910197916777896417e-03-8.955570183358529252e-03j), (3.097150680510224029e-03+9.122615699223348210e-03j), (-5.794548499948372691e-03-5.673359795408670567e-03j), (5.514958241127233991e-03+4.563651109238197430e-04j), (-2.920464170611909369e-03+4.283982139544900355e-03j), (-4.835166230223707511e-04-6.764435189203338826e-03j), (3.094384006663530341e-03+6.263880653860560629e-03j), (-3.892079082941754704e-03-3.280563254303484316e-03j), (2.787900983153627360e-03-7.725130752566601242e-04j), (-5.391855135368169884e-04+4.186078872410628308e-03j), (-1.685424896002630851e-03-5.635688898257480359e-03j), (2.868886207465674593e-03+4.667418463406246970e-03j), (-2.582574857784483875e-03-1.818033368039084600e-03j), (1.119279892380507964e-03-1.654452099914293034e-03j), (7.092148138454224806e-04+4.305923122147770760e-03j), (-1.992449843674331221e-03-5.088114536363838245e-03j), (2.154148691098091341e-03+3.749915494592297605e-03j), (-1.200130902441876859e-03-9.087054529697242240e-04j), (-3.211585901388430567e-04-2.225044324830388522e-03j), (1.611864311990193624e-03+4.351546013806700981e-03j), (-2.023194286841543000e-03-4.609416693903141404e-03j), (1.367706533113054353e-03+2.917829929681440594e-03j)
 (4.499221658823709426e-03-1.997392046186347025e-03j), (-7.373211531135420542e-03+2.697658363063932131e-03j), (7.500686623334272551e-03-1.476305271859361216e-03j), (-4.639437826475824138e-03-1.244151013754906266e-03j), (-4.309921563589322541e-04+4.097276809625744441e-03j), (6.054429282823923196e-03-5.339530148379140022e-03j), (-1.012074281284401460e-02+3.673670892431172771e-03j), (1.068402743689526695e-02+9.973838452603921850e-04j), (-6.632946273503375137e-03-7.209102913793851569e-03j), (-1.761125726102188028e-03+1.216037175821946606e-02j), (1.257527873494451547e-02-1.250863581011372322e-02j), (-2.232554711588761315e-02+5.501892630936394690e-03j), (2.635206795677760144e-02+9.929229973749309837e-03j), (-1.919449803968795859e-02-3.251084876579105054e-02j), (-5.823528843199064081e-03+5.866391458523368546e-02j), (5.989406188885743054e-02-8.328414179313833876e-02j), (-1.715149730405541584e-01+1.010583467780329231e-01j), (4.325199764807168834e-01-1.079237355686829825e-01j), (-1.695648175337335362e-01+1.022113554293977433e-01j), (5.685738317445664103e-02-8.517744330310490775e-02j), (-3.051447433889306095e-03+6.061240014276881444e-02j), (-2.045501158043945555e-02-3.379260794506313420e-02j), (2.551146416676101925e-02+1.003976699318668425e-02j), (-1.972648759261632842e-02+6.661761878207557441e-03j), (9.364659695357826011e-03-1.457778777160685484e-02j), (5.945592765020976233e-04+1.442118911251975139e-02j), (-6.988685371328057401e-03-8.824382715814498360e-03j), (8.740841074278858300e-03+1.307664030112867326e-03j), (-6.601694879448248565e-03+4.891764490716205352e-03j), (2.440512139307361369e-03-7.749090066754082441e-03j), (1.650607811840662520e-03+6.869207209595476829e-03j), (-4.129702122579098633e-03-3.314522943670903006e-03j), (4.424299042223301705e-03-1.030114777789639061e-03j), (-2.920464170612017789e-03+4.283982139544745965e-03j), (6.071425758817397241e-04-5.277955300489606261e-03j), (1.429537629294144827e-03+3.905043802122633908e-03j), (-2.445536214272189292e-03-1.027154764675614453e-03j), (2.257586760624230929e-03-1.978993191860985504e-03j), (-1.198442142940879269e-03+3.828158446220129765e-03j), (-1.237683877406875509e-04-3.837682231318292891e-03j), (1.128374795854153326e-03+2.152793191398572840e-03j), (-1.491830189584394169e-03+3.796029023157069496e-04j), (1.223080558142273372e-03-2.612661562248405882e-03j), (-5.830661658607824965e-04+3.597384992083593139e-03j), (-8.576237229141305332e-05-2.969458565505024659e-03j), (5.262115573944031559e-04+1.073540052553818933e-03j), (-6.543502718183756908e-04+1.213647570541624785e-03j), (5.440977974752753826e-04-2.876326397423548727e-03j), (-3.382911948305488336e-04+3.198537362441950579e-03j), (1.482280399456047441e-04-2.064833111343619947e-03j)
 (-1.358363353859721057e-03+4.677556877379593706e-03j), (2.592870958088545723e-03-7.210625683272968607e-03j), (-3.430199874508680410e-03+6.354354069460845487e-03j), (3.433358272927740373e-03-2.315565289045909067e-03j), (-2.180631356431960485e-03-3.263799877033712969e-03j), (-4.218972528853949869e-04+7.904522100938279200e-03j), (3.853384279394194908e-03-9.265850368210990298e-03j), (-6.905212411027433425e-03+6.149123866546521433e-03j), (7.946812579936341284e-03+8.448533427516586626e-04j), (-5.518577743352785780e-03-9.269856026329025694e-03j), (-9.137555785690960972e-04+1.545895613560350698e-02j), (1.030906415113607734e-02-1.564653425337863418e-02j), (-1.975825503157086632e-02+7.234982927415888922e-03j), (2.464607022883396129e-02+1.020993740650982286e-02j), (-1.904626999974217555e-02-3.457568187713463970e-02j), (-4.455822310086289886e-03+6.158174451491500723e-02j), (5.772263956207068780e-02-8.582872537569780080e-02j), (-1.695648175337335639e-01+1.022113554293977156e-01j), (4.316547200931032391e-01-1.072724534960901172e-01j), (-1.701105981643570852e-01+1.000890024058868344e-01j), (5.848532030816006727e-02-8.250106786106684020e-02j), (-4.958134905271869078e-03+5.849374417191053471e-02j), (-1.916273060073360110e-02-3.308406981499936728e-02j), (2.540766350099955134e-02+1.099797645552104582e-02j), (-2.081723226081658509e-02+4.464125607852723228e-03j), (1.110517110696937135e-02-1.206316249959935374e-02j), (-9.670972317597709752e-04+1.262318244558084494e-02j), (-6.329428741924121755e-03-8.466462289624328980e-03j), (9.271155296808350141e-03+2.514144146717437085e-03j), (-8.048237748117860815e-03+2.638356001088256342e-03j), (4.105358516676697010e-03-5.390253215016253298e-03j), (5.599486129366789506e-04+5.382727320882002738e-03j), (-4.129702122579153277e-03-3.314522943671056095e-03j), (5.514958241127383178e-03+4.563651109240990334e-04j), (-4.585310547981392461e-03+1.925145287806812305e-03j), (2.053685444551316304e-03-3.024546810861750059e-03j), (8.992234067647267119e-04+2.698563685518344090e-03j), (-3.104792843676221215e-03-1.385075190866173929e-03j), (3.819243268886155906e-03-1.809865249217198655e-04j), (-2.938953554552400753e-03+1.313533174212376054e-03j), (9.669762804594322957e-04-1.640045960963432440e-03j), (1.232175461615864307e-03+1.194583729064421177e-03j), (-2.784111169290527914e-03-3.289352277484643280e-04j), (3.129768029525114778e-03-4.940055913895445919e-04j), (-2.211003299564401944e-03+9.210095500450422596e-04j), (4.600182583320362359e-04-8.471055419935665789e-04j), (1.391467945008553579e-03+4.222579799605421765e-04j), (-2.604505778639132785e-03+6.063891917698030921e-05j), (2.715520124262424916e-03-3.317428148641139523e-04j), (-1.705997727943602861e-03+2.807074327605547622e-04j)
 (-1.906350700735181050e-03-5.213233637086588622e-03j), (2.584648302767043361e-03+8.334252583776466730e-03j), (-1.474457392318015946e-03-8.049885700459447069e-03j), (-9.713934044647796768e-04+4.334705206181965059e-03j), (3.442453176401249777e-03+1.491680002266708958e-03j), (-4.381676359861651909e-03-7.190120096865636537e-03j), (2.793633148931150625e-03+1.037997507505371460e-02j), (1.116169422435308494e-03-9.418380870719778031e-03j), (-5.790843880876896110e-03+4.088370754011393278e-03j), (8.794182727469504121e-03+4.143437720135660987e-03j), (-7.784792327161316715e-03-1.240775446959391758e-02j), (1.653536505747778881e-03+1.719204643208298994e-02j), (8.603066423192281056e-03-1.536582682061811422e-02j), (-1.961002699162493410e-02+5.170149816072331858e-03j), (2.601377676194666436e-02+1.312776733619121228e-02j), (-2.121769232652895645e-02-3.712026545969407398e-02j), (-2.505666803265831598e-03+6.273475316627984133e-02j), (5.685738317445661327e-02-8.517744330310483836e-02j), (-1.701105981643570297e-01+1.000890024058867789e-01j), (4.332826572268070331e-01-1.045960780540521051e-01j), (-1.720172856357395363e-01+9.797034643502831874e-02j), (5.977760128786591132e-02-8.179252973100302471e-02j), (-5.061935571033338715e-03+5.945195363424474189e-02j), (-2.025347526893384736e-02-3.528170608535403235e-02j), (2.714817491261108454e-02+1.351260172752838558e-02j), (-2.237888876907843244e-02+2.666118940914022351e-03j), (1.176442773637327056e-02-1.170524207340934222e-02j), (-4.367830092302342482e-04+1.382966256218558058e-02j), (-7.775971610593760894e-03-1.071987077925239291e-02j), (1.093600167417773696e-02+4.872980998455336485e-03j), (-9.138896947021886777e-03+1.151876112374743653e-03j), (4.105358516676682265e-03-5.390253215016419831e-03j), (1.650607811840729307e-03+6.869207209595754385e-03j), (-5.794548499948519275e-03-5.673359795409006236e-03j), (6.961501109796961601e-03+2.709773600551950139e-03j), (-5.115624770510822719e-03+7.186651712025621686e-04j), (1.394428815147299560e-03-3.382467237052389115e-03j), (2.460879915026634342e-03+4.496570352457715004e-03j), (-4.845304255287739663e-03-3.899700462874045818e-03j), (4.909987937086289847e-03+2.016649745433256053e-03j), (-2.835152888790724249e-03+3.553237118781326677e-04j), (-3.253046992466489739e-04-2.348584091027550429e-03j), (3.138862932998647166e-03+3.313239699923271626e-03j), (-4.412048302994083827e-03-3.005310669787047192e-03j), (3.675548660148520753e-03+1.628347432121971493e-03j), (-1.345746911950216392e-03+2.697274774516868982e-04j), (-1.490137248488736851e-03-2.000114193358131474e-03j), (3.562890271795705714e-03+2.966841562519907400e-03j), (-3.972212311752183235e-03-2.857191010504362381e-03j), (2.567292084316817515e-03+1.733090296479480137e-03j)
