 (1.965196170372861609e-02-1.031934654483730555e-02j), (-1.009608640264622777e-02-1.515705215860344360e-03j), (-1.731245157433849297e-02+1.441054263589022777e-02j), (2.201473683571618031e-02+1.218901720329092914e-03j), (1.103467189312623206e-02-2.417625466062790079e-02j), (-3.959385072648136106e-02+4.835392941507884665e-03j), (6.594967493246223569e-03+4.642740778865528384e-02j), (7.739618366276276862e-02-3.901539640976137147e-02j), (-1.082671362146189614e-01-9.222423528544354543e-02j), (-3.603846086292175621e-02+2.802081344675783070e-01j), (4.046525886545749850e-01-3.699630137743614711e-01j), (-2.651263863516338526e-02+2.805194566319790250e-01j), (-1.116109298168929398e-01-9.339814811908354886e-02j), (6.880540938747620183e-02-3.850490444884380192e-02j), (1.314738869262716513e-02+4.839146041659247305e-02j), (-3.292683182614954129e-02+2.819510631272238374e-03j), (1.622414436809880775e-03-2.623903526412531967e-02j), (1.824829177702511768e-02+5.269763203719606513e-03j), (-5.524097445668540649e-03+1.550150918316920562e-02j), (-1.034870210566914139e-02-7.827294647242334646e-03j), (6.253070650318842509e-03-8.967712140174815411e-03j), (5.561693617304979201e-03+8.328184156788090084e-03j), (-5.738975447953206105e-03+4.590445478183545133e-03j), (-2.590478330681279459e-03-7.931797565939086372e-03j), (4.757920097300914405e-03-1.454762850693180681e-03j), (7.760885660558075605e-04+7.035769876734323039e-03j), (-3.633388243966351877e-03-8.260590587480156483e-04j), (2.104323228291796015e-04-5.869292120406412183e-03j), (2.587967929510440451e-03+2.497054515227253944e-03j), (-6.392381693987323268e-04+4.518983653736310599e-03j), (-1.692977168532041428e-03-3.661783940511719338e-03j), (6.303996313809076459e-04-3.074136857134324337e-03j), (1.081397382640405689e-03+4.421725496679575554e-03j), (-3.846559827445721579e-04+1.543682917821068493e-03j), (-7.531080393546572826e-04-4.777540268662781517e-03j)
 (1.064052553659706329e-02+1.816915798688167535e-02j), (8.330942646217484940e-04-8.302011412947250812e-03j), (-1.346265329938459848e-02-1.648327265853694393e-02j), (-5.991713392140022784e-04+1.780971204093530907e-02j), (2.009203949032520656e-02+1.221478745331698243e-02j), (-2.846599885803003868e-03-3.073817930812856522e-02j), (-3.391796401798102822e-02-2.023498433919246331e-03j), (1.724429033425194796e-02+5.434291351889739691e-02j), (6.924614960958663801e-02-3.602739242679244697e-02j), (-1.155288421156585310e-01-1.000623224683652029e-01j), (-2.651263863516450936e-02+2.805194566319792471e-01j), (4.085705009533419640e-01-3.632988394250796782e-01j), (-3.647920108503234504e-02+2.777306224455260986e-01j), (-1.123640378562444087e-01-9.817568838774845541e-02j), (7.838731585459489393e-02-3.417238734456769927e-02j), (1.106398181585870576e-02+5.092655183265539648e-02j), (-4.143759843978225832e-02-2.109631308087410451e-03j), (6.109745786675167475e-03-2.648445751839490284e-02j), (2.512868802942540281e-02+9.874879731623738624e-03j), (-1.189247518863497007e-02+1.374484190866389829e-02j), (-1.517491832194158008e-02-1.135667904595678152e-02j), (1.391298625577476640e-02-5.728901066650856494e-03j), (8.050047205917915810e-03+1.023736042094218479e-02j), (-1.406094734180720826e-02+5.625722811943689033e-04j), (-2.590478330681501504e-03-7.931797565939327499e-03j), (1.307989199115508483e-02+2.573110346296145386e-03j), (-1.712265022556834363e-03+5.126593612580568338e-03j), (-1.129330384942272072e-02-4.064870132272274672e-03j), (5.036648539102224140e-03-2.339907721691943630e-03j), (8.956345672475440889e-03+4.253721789732609407e-03j), (-7.519634421796560220e-03-8.613287416804008695e-05j), (-6.180308518399532311e-03-3.416361686241407587e-03j), (9.141166245013467029e-03+1.855005082224459294e-03j), (3.164804259412070178e-03+1.886634080616080098e-03j), (-9.966562449867802723e-03-2.788834186452575619e-03j)
 (-1.881886743910707663e-02+2.017335131889938515e-03j), (7.273958639859053402e-03+3.201590544205086195e-03j), (1.754637449974618194e-02-4.902842007902048944e-03j), (-1.538535064477649511e-02-5.487386925549138546e-03j), (-1.448044311814123720e-02+1.124778739343472445e-02j), (2.576792619882325303e-02+5.355896077889473264e-03j), (7.802722955204585351e-03-2.282267357788548071e-02j), (-4.206799807115836620e-02+9.645055490486616201e-04j), (9.982584433213382777e-03+4.650482633597628063e-02j), (7.877197183734266361e-02-3.571607026239146526e-02j), (-1.116109298168904695e-01-9.339814811908303538e-02j), (-3.647920108503389935e-02+2.777306224455254324e-01j), (4.078173929139905507e-01-3.680763796937435717e-01j), (-2.689729461791355580e-02+2.820631395498007787e-01j), (-1.144474447330132011e-01-9.564059697168403318e-02j), (6.987654924096324549e-02-3.910152928392890415e-02j), (1.555131316572205130e-02+5.068112957838676047e-02j), (-3.455720218737994703e-02+2.495485219817036512e-03j), (-2.586319562928596216e-04-2.824112479290136896e-02j), (2.030247181315410904e-02+6.345495332910813975e-03j), (-4.232559583179990731e-03+1.698365298218633759e-02j), (-1.268656473332805887e-02-9.447502781801359745e-03j), (5.591014361920890879e-03-9.756774263640638142e-03j), (8.050047205916925283e-03+1.023736042094124457e-02j), (-5.738975447952302314e-03+4.590445478185130671e-03j), (-5.078831919294283723e-03-9.840973830093831601e-03j), (5.419976385698496539e-03-6.657007272288634724e-04j), (3.113951193716079421e-03+8.655978011296479313e-03j), (-4.924926106456721520e-03-2.308202857767606593e-03j), (-1.843747713297301397e-03-6.945024249596623046e-03j), (4.469014322609874898e-03+4.499144044003253358e-03j), (9.911321918342590187e-04+4.843009065191113474e-03j), (-4.096901641626540108e-03-5.951453102305434735e-03j), (-4.407402221106293799e-04-2.477512022049235124e-03j), (3.917912298767156805e-03+6.664174349279274913e-03j)
 (-3.366566896735900469e-03-1.496756744267616068e-02j), (-2.105587203985886686e-03+5.416504536934782163e-03j), (5.351261294470285347e-03+1.419747627719282652e-02j), (3.665102720816828911e-03-1.146476665540229097e-02j), (-9.709463936277622914e-03-1.234627830097699379e-02j), (-3.831120277133224714e-03+1.916329312367815244e-02j), (1.761789214564439890e-02+8.343900060856866002e-03j), (5.410170541679387712e-04-3.066076076080597596e-02j), (-3.254217584340379776e-02+1.275827713449405668e-03j), (1.390049673198183629e-02+5.316900068525792777e-02j), (6.880540938747409241e-02-3.850490444884444030e-02j), (-1.123640378562431597e-01-9.817568838774766438e-02j), (-2.689729461791399989e-02+2.820631395498002236e-01j), (4.057339860372208284e-01-3.655412882776782890e-01j), (-3.540806123154428831e-02+2.771339976104384983e-01j), (-1.099601133831509536e-01-9.588601922595191285e-02j), (7.675694549336722905e-02-3.449641275602500362e-02j), (9.182935422752379687e-03+4.892446230388106110e-02j), (-3.938341840364976282e-02-1.033899178897009635e-03j), (7.401283649161063266e-03-2.500231371937806230e-02j), (2.279082540176839700e-02+8.254671597066186306e-03j), (-1.255453147703440402e-02+1.295577978519599216e-02j), (-1.268656473332873194e-02-9.447502781802182004e-03j), (1.391298625577559386e-02-5.728901066648721917e-03j), (5.561693617304202045e-03+8.328184156784981459e-03j), (-1.339889105340863126e-02+1.351634404660962720e-03j), (-2.526157030223069068e-04-6.311589431377197246e-03j), (1.178835412866633889e-02+1.090966547274453691e-03j), (-3.766445058685951273e-03+4.050861483392388836e-03j), (-9.412257456319845020e-03-2.062780603496668606e-03j), (6.667018900331858795e-03-2.015882310237678086e-03j), (6.552421199383469050e-03+1.964052627938751329e-03j), (-8.590774275289642450e-03+5.104919609180574337e-04j), (-3.343793602271916653e-03-1.173912833642343787e-03j), (9.525822227757493182e-03+3.113221644030651075e-04j)
 (1.671328023511927177e-02+3.399169405044068226e-03j), (-5.289264242121873016e-03-3.971681709687570339e-03j), (-1.598685898291797580e-02-1.145420110565701852e-03j), (1.102714800297170672e-02+7.338584901764630408e-03j), (1.431442556182241539e-02-3.549260925158506490e-03j), (-1.785949798945456538e-02-9.358274318009549009e-03j), (-1.109282617817086702e-02+1.132520594075723565e-02j), (2.714371437339939061e-02+8.655222225257993424e-03j), (4.458929352935585635e-03-2.399658641152475208e-02j), (-4.250873829327074527e-02-1.513006473002804358e-03j), (1.314738869262748432e-02+4.839146041659225100e-02j), (7.838731585459506046e-02-3.417238734456866378e-02j), (-1.144474447330134093e-01-9.564059697168300622e-02j), (-3.540806123154419116e-02+2.771339976104383873e-01j), (4.102213173870827845e-01-3.657867105319473344e-01j), (-2.852766497914024924e-02+2.817391141383437936e-01j), (-1.163284911261201204e-01-9.764268650045852815e-02j), (7.193072927709645570e-02-3.802579715473983213e-02j), (1.684285102820714738e-02+5.216327337740653269e-02j), (-3.689506481503618263e-02+8.752770852559765835e-04j), (-9.206882446928712355e-04-2.903018691636720036e-02j), (2.279082540176763719e-02+8.254671597065419558e-03j), (-4.232559583180153795e-03+1.698365298218763170e-02j), (-1.517491832194069190e-02-1.135667904595867583e-02j), (6.253070650318904092e-03-8.967712140172355573e-03j), (1.038790983357570745e-02+1.185756855550151694e-02j), (-7.030513310439765427e-03+3.108301679163807171e-03j), (-7.133011955425367159e-03-1.091670595928086705e-02j), (7.301022778803826010e-03+1.336388801545570788e-03j), (4.744321554943108088e-03+8.980003422750791262e-03j), (-7.328850579546752203e-03-4.597872019560940784e-03j), (-2.914887566790932451e-03-6.348399414510368967e-03j), (7.305529238736641409e-03+6.741592896601245749e-03j), (1.375788174579805224e-03+3.299326147370705911e-03j), (-7.261705901039853216e-03-7.838087182921683535e-03j)
 (-1.922697345385785198e-03+1.099588573298932066e-02j), (2.832008456187516156e-03-3.162755242457278813e-03j), (3.866224663785005830e-04-1.083057308511538655e-02j), (-5.337536141911610431e-03+6.770085619678176299e-03j), (2.877113949795265593e-03+1.032658888473218101e-02j), (7.052719660782952489e-03-1.138734810808026202e-02j), (-8.333675761697099948e-03-9.046952153607094524e-03j), (-7.174913879405782346e-03+1.798938029003742736e-02j), (1.717715192353497233e-02+5.866388038806158098e-03j), (3.705821313579141588e-03-2.877412668019058498e-02j), (-3.292683182614901394e-02+2.819510631273487375e-03j), (1.106398181585792513e-02+5.092655183265605567e-02j), (6.987654924096377285e-02-3.910152928392991029e-02j), (-1.099601133831509259e-01-9.588601922595213489e-02j), (-2.852766497914058230e-02+2.817391141383444042e-01j), (4.038529396441145058e-01-3.675433778064552959e-01j), (-3.335388119541327079e-02+2.782097297396306512e-01j), (-1.086685755206630716e-01-9.440387542693347289e-02j), (7.441908286570823872e-02-3.611662089058782082e-02j), (8.520879134354356066e-03+4.813540018041873036e-02j), (-3.689506481503773694e-02+8.752770852549131980e-04j), (7.401283649161743278e-03-2.500231371937624431e-02j), (2.030247181315593050e-02+6.345495332909725436e-03j), (-1.189247518863727725e-02+1.374484190866338482e-02j), (-1.034870210566919690e-02-7.827294647241580042e-03j), (1.262144839328825478e-02-7.211044865670145597e-03j), (3.507513581172546583e-03+7.252452027598262595e-03j), (-1.151784466030329745e-02+3.353723933435091235e-03j), (1.377754658205658945e-03-5.987564019923053565e-03j), (9.384429655574930834e-03-1.198702614518095538e-03j), (-4.837584912178310124e-03+4.647486318477812850e-03j), (-6.575742540194374347e-03+1.796682491014729710e-04j), (7.051674883079058626e-03-3.559565228057344922e-03j), (3.387616939968232134e-03+7.741854732138992064e-05j), (-8.150034053177379612e-03+2.988003982968038055e-03j)
 (-1.388127177893073300e-02-6.561924647501424235e-03j), (3.753189363112243923e-03+4.136994357561645831e-03j), (1.348133129719742557e-02+4.752750487786416324e-03j), (-7.763411586801667597e-03-7.842569102147567070e-03j), (-1.259924204294847819e-02-1.068001563244194187e-03j), (1.240293617755196948e-02+1.063791104913575439e-02j), (1.097063195954720016e-02-4.723173758801269863e-03j), (-1.830023821155985289e-02-1.183578634005828627e-02j), (-7.928021918763886525e-03+1.321184002137181651e-02j), (2.675905839065756409e-02+1.019890514308181145e-02j), (1.622414436809944960e-03-2.623903526412636050e-02j), (-4.143759843978166157e-02-2.109631308088041890e-03j), (1.555131316572165925e-02+5.068112957838774579e-02j), (7.675694549336684047e-02-3.449641275602498974e-02j), (-1.163284911261195098e-01-9.764268650045949960e-02j), (-3.335388119541311813e-02+2.782097297396314284e-01j), (4.115128552495719294e-01-3.643045667329307125e-01j), (-3.086552760680195961e-02+2.801189060037830858e-01j), (-1.169905474145155611e-01-9.843174862392153890e-02j), (7.441908286570725339e-02-3.611662089058802899e-02j), (1.684285102820834087e-02+5.216327337740816333e-02j), (-3.938341840364921465e-02-1.033899178899344573e-03j), (-2.586319562952014983e-04-2.824112479290116426e-02j), (2.512868802942707161e-02+9.874879731626923576e-03j), (-5.524097445667743543e-03+1.550150918316541004e-02j), (-1.722909835807227147e-02-1.243241117514433565e-02j), (8.134117043424156368e-03-6.965622611399401899e-03j), (1.201828019480490756e-02+1.218159396695637185e-02j), (-9.434437783534033173e-03+8.186325173713316673e-04j), (-8.204151808914292993e-03-1.032008112419613086e-02j), (1.013753769492713522e-02+3.578837654144649116e-03j), (5.128977537690616699e-03+7.436320504930420995e-03j), (-1.049365483896145396e-02-6.484506100178318022e-03j), (-2.474147344678864768e-03-3.870887392459524453e-03j), (1.064932284100825188e-02+7.915505730242506852e-03j)
 (5.675886708497703860e-03-6.858891375428402548e-03j), (-3.231948937920003061e-03+1.353581082742829267e-03j), (-4.396844690069536682e-03+7.124998340529707305e-03j), (6.219625396163112191e-03-3.085336695136622898e-03j), (1.762410640952037384e-03-7.531246937743640672e-03j), (-8.681329744181634500e-03+5.596172786034883835e-03j), (2.436373727687453621e-03+7.849076862684356212e-03j), (1.021752392019021141e-02-9.500714027466675149e-03j), (-8.718331744438170133e-03-7.503269235783103890e-03j), (-1.001142879553229212e-02+1.574693143743687018e-02j), (1.824829177702446195e-02+5.269763203719429571e-03j), (6.109745786673869902e-03-2.648445751839391404e-02j), (-3.455720218737882987e-02+2.495485219815858635e-03j), (9.182935422753260926e-03+4.892446230388166478e-02j), (7.193072927709499853e-02-3.802579715473964478e-02j), (-1.086685755206632797e-01-9.440387542693379208e-02j), (-3.086552760680058571e-02+2.801189060037832523e-01j), (4.031908833557186211e-01-3.683324399299190421e-01j), (-3.086552760680172369e-02+2.801189060037831968e-01j), (-1.086685755206634463e-01-9.440387542693325085e-02j), (7.193072927709741327e-02-3.802579715474091460e-02j), (9.182935422750997112e-03+4.892446230388232398e-02j), (-3.455720218737882987e-02+2.495485219817832750e-03j), (6.109745786674955839e-03-2.648445751839823004e-02j), (1.824829177702432317e-02+5.269763203723198258e-03j), (-1.001142879553251590e-02+1.574693143743651283e-02j), (-8.718331744439910061e-03-7.503269235785769292e-03j), (1.021752392019401046e-02-9.500714027464253475e-03j), (2.436373727684517602e-03+7.849076862684489786e-03j), (-8.681329744181651847e-03+5.596172786033411922e-03j), (1.762410640953841930e-03-7.531246937743813277e-03j), (6.219625396161719208e-03-3.085336695134264107e-03j), (-4.396844690068815037e-03+7.124998340527699363e-03j), (-3.231948937921035655e-03+1.353581082742521353e-03j), (5.675886708498823624e-03-6.858891375427026912e-03j)
 (1.064932284100950782e-02+7.915505730245218224e-03j), (-2.474147344681981199e-03-3.870887392460854552e-03j), (-1.049365483895645448e-02-6.484506100180868066e-03j), (5.128977537685299772e-03+7.436320504934348409e-03j), (1.013753769493025945e-02+3.578837654143203657e-03j), (-8.204151808913866251e-03-1.032008112419710751e-02j), (-9.434437783536709851e-03+8.186325173712267166e-04j), (1.201828019480704821e-02+1.218159396695910578e-02j), (8.134117043423726157e-03-6.965622611401958882e-03j), (-1.722909835807239290e-02-1.243241117514544414e-02j), (-5.524097445668316869e-03+1.550150918316976767e-02j), (2.512868802942774121e-02+9.874879731623036061e-03j), (-2.586319562946897549e-04-2.824112479290013383e-02j), (-3.938341840365060936e-02-1.033899178898600377e-03j), (1.684285102820879537e-02+5.216327337740770537e-02j), (7.441908286570883546e-02-3.611662089058820940e-02j), (-1.169905474145181701e-01-9.843174862392183033e-02j), (-3.086552760679965590e-02+2.801189060037834744e-01j), (4.115128552495699310e-01-3.643045667329303239e-01j), (-3.335388119541049523e-02+2.782097297396297630e-01j), (-1.163284911261216192e-01-9.764268650045826448e-02j), (7.675694549336740946e-02-3.449641275602423340e-02j), (1.555131316572237396e-02+5.068112957838559474e-02j), (-4.143759843978192525e-02-2.109631308086622886e-03j), (1.622414436809259744e-03-2.623903526412592335e-02j), (2.675905839065737674e-02+1.019890514308064919e-02j), (-7.928021918761518627e-03+1.321184002137191539e-02j), (-1.830023821156270825e-02-1.183578634005675451e-02j), (1.097063195954810395e-02-4.723173758803592658e-03j), (1.240293617755236499e-02+1.063791104913775626e-02j), (-1.259924204294716153e-02-1.068001563245303542e-03j), (-7.763411586805914200e-03-7.842569102147504620e-03j), (1.348133129720216830e-02+4.752750487787338329e-03j), (3.753189363109915057e-03+4.136994357560171316e-03j), (-1.388127177893058208e-02-6.561924647500294062e-03j)
 (-8.150034053178035337e-03+2.988003982966890536e-03j), (3.387616939970338522e-03+7.741854732163429981e-05j), (7.051674883075830305e-03-3.559565228055412006e-03j), (-6.575742540191941397e-03+1.796682490986466728e-04j), (-4.837584912178595486e-03+4.647486318479284763e-03j), (9.384429655573935103e-03-1.198702614517601142e-03j), (1.377754658206141198e-03-5.987564019924168125e-03j), (-1.151784466030283602e-02+3.353723933435499762e-03j), (3.507513581172259053e-03+7.252452027598376219e-03j), (1.262144839328782804e-02-7.211044865670070136e-03j), (-1.034870210566887425e-02-7.827294647241762188e-03j), (-1.189247518863685744e-02+1.374484190866317665e-02j), (2.030247181315540314e-02+6.345495332910065442e-03j), (7.401283649161451844e-03-2.500231371937598410e-02j), (-3.689506481503693203e-02+8.752770852541932878e-04j), (8.520879134353672585e-03+4.813540018041904262e-02j), (7.441908286570939057e-02-3.611662089058741837e-02j), (-1.086685755206654724e-01-9.440387542693345901e-02j), (-3.335388119540991236e-02+2.782097297396292634e-01j), (4.038529396441128405e-01-3.675433778064536305e-01j), (-2.852766497914129007e-02+2.817391141383444042e-01j), (-1.099601133831490801e-01-9.588601922595407778e-02j), (6.987654924096313447e-02-3.910152928392841148e-02j), (1.106398181585678715e-02+5.092655183265729080e-02j), (-3.292683182614811188e-02+2.819510631270470691e-03j), (3.705821313580125176e-03-2.877412668018924924e-02j), (1.717715192353311271e-02+5.866388038808480893e-03j), (-7.174913879405429330e-03+1.798938029003287198e-02j), (-8.333675761695490125e-03-9.046952153603031802e-03j), (7.052719660781621089e-03-1.138734810808273920e-02j), (2.877113949793882585e-03+1.032658888473394002e-02j), (-5.337536141907371634e-03+6.770085619676857042e-03j), (3.866224663734325884e-04-1.083057308511559819e-02j), (2.832008456191311731e-03-3.162755242455168522e-03j), (-1.922697345387587575e-03+1.099588573298712450e-02j)
 (-7.261705901039689284e-03-7.838087182923334992e-03j), (1.375788174580227195e-03+3.299326147372318770e-03j), (7.305529238734708927e-03+6.741592896600852834e-03j), (-2.914887566787610455e-03-6.348399414510581470e-03j), (-7.328850579549649191e-03-4.597872019561106451e-03j), (4.744321554943493197e-03+8.980003422750857181e-03j), (7.301022778805821810e-03+1.336388801546953362e-03j), (-7.133011955427231120e-03-1.091670595928349342e-02j), (-7.030513310439773234e-03+3.108301679165397912e-03j), (1.038790983357656614e-02+1.185756855550309553e-02j), (6.253070650319136545e-03-8.967712140176564012e-03j), (-1.517491832194192009e-02-1.135667904595462699e-02j), (-4.232559583179649858e-03+1.698365298218599412e-02j), (2.279082540176830679e-02+8.254671597064777711e-03j), (-9.206882446931834857e-04-2.903018691636606932e-02j), (-3.689506481503718183e-02+8.752770852554422887e-04j), (1.684285102820799046e-02+5.216327337740681719e-02j), (7.193072927709727449e-02-3.802579715474047745e-02j), (-1.163284911261211196e-01-9.764268650045761222e-02j), (-2.852766497914163701e-02+2.817391141383434050e-01j), (4.102213173870861707e-01-3.657867105319480006e-01j), (-3.540806123154673080e-02+2.771339976104398306e-01j), (-1.144474447330140476e-01-9.564059697168343643e-02j), (7.838731585459693396e-02-3.417238734456982951e-02j), (1.314738869262729350e-02+4.839146041659366654e-02j), (-4.250873829327247999e-02-1.513006473002755786e-03j), (4.458929352936758309e-03-2.399658641152686150e-02j), (2.714371437340027532e-02+8.655222225261221744e-03j), (-1.109282617817292788e-02+1.132520594075420162e-02j), (-1.785949798945248718e-02-9.358274318007174172e-03j), (1.431442556182055577e-02-3.549260925160467595e-03j), (1.102714800297306327e-02+7.338584901765959206e-03j), (-1.598685898291767396e-02-1.145420110565616850e-03j), (-5.289264242124275608e-03-3.971681709689072609e-03j), (1.671328023512179406e-02+3.399169405045603456e-03j)
 (9.525822227757507060e-03+3.113221644054729037e-04j), (-3.343793602273540354e-03-1.173912833644018229e-03j), (-8.590774275285682077e-03+5.104919609169424402e-04j), (6.552421199379027290e-03+1.964052627941079762e-03j), (6.667018900333786073e-03-2.015882310238497309e-03j), (-9.412257456318195298e-03-2.062780603497499105e-03j), (-3.766445058689109771e-03+4.050861483392642973e-03j), (1.178835412866806320e-02+1.090966547275751264e-03j), (-2.526157030219478190e-04-6.311589431378036852e-03j), (-1.339889105340937719e-02+1.351634404658973859e-03j), (5.561693617303830814e-03+8.328184156789358167e-03j), (1.391298625577666766e-02-5.728901066652774231e-03j), (-1.268656473332933909e-02-9.447502781800233909e-03j), (-1.255453147703434330e-02+1.295577978519565215e-02j), (2.279082540176818883e-02+8.254671597066096100e-03j), (7.401283649161595826e-03-2.500231371937775005e-02j), (-3.938341840365010282e-02-1.033899178897974142e-03j), (9.182935422752613874e-03+4.892446230388217826e-02j), (7.675694549336578576e-02-3.449641275602523954e-02j), (-1.099601133831479838e-01-9.588601922595273164e-02j), (-3.540806123154710550e-02+2.771339976104389979e-01j), (4.057339860372213836e-01-3.655412882776777339e-01j), (-2.689729461791263987e-02+2.820631395497993354e-01j), (-1.123640378562438258e-01-9.817568838774780315e-02j), (6.880540938747280177e-02-3.850490444884294844e-02j), (1.390049673198368203e-02+5.316900068525656775e-02j), (-3.254217584340463737e-02+1.275827713449409137e-03j), (5.410170541680255074e-04-3.066076076080513982e-02j), (1.761789214564440237e-02+8.343900060856702938e-03j), (-3.831120277134470245e-03+1.916329312367683058e-02j), (-9.709463936273648663e-03-1.234627830097500926e-02j), (3.665102720811206673e-03-1.146476665540359548e-02j), (5.351261294474003727e-03+1.419747627719292540e-02j), (-2.105587203985699336e-03+5.416504536935443960e-03j), (-3.366566896737755755e-03-1.496756744267677651e-02j)
 (3.917912298767148131e-03+6.664174349278900213e-03j), (-4.407402221100732926e-04-2.477512022049651458e-03j), (-4.096901641627434358e-03-5.951453102303798891e-03j), (9.911321918342167348e-04+4.843009065189550488e-03j), (4.469014322611727583e-03+4.499144044003188306e-03j), (-1.843747713300130514e-03-6.945024249594946436e-03j), (-4.924926106454581738e-03-2.308202857769540810e-03j), (3.113951193715296627e-03+8.655978011297721375e-03j), (5.419976385698485263e-03-6.657007272297492655e-04j), (-5.078831919294158823e-03-9.840973830092714439e-03j), (-5.738975447952378642e-03+4.590445478183938915e-03j), (8.050047205916848955e-03+1.023736042094212234e-02j), (5.591014361921387010e-03-9.756774263641451728e-03j), (-1.268656473332877010e-02-9.447502781800034416e-03j), (-4.232559583180047977e-03+1.698365298218476246e-02j), (2.030247181315553845e-02+6.345495332911689143e-03j), (-2.586319562946325090e-04-2.824112479290116773e-02j), (-3.455720218737948213e-02+2.495485219816594158e-03j), (1.555131316572309214e-02+5.068112957838650373e-02j), (6.987654924096244058e-02-3.910152928392843230e-02j), (-1.144474447330137423e-01-9.564059697168340868e-02j), (-2.689729461791248721e-02+2.820631395497987248e-01j), (4.078173929139912168e-01-3.680763796937420729e-01j), (-3.647920108503607817e-02+2.777306224455257100e-01j), (-1.116109298168879715e-01-9.339814811908479786e-02j), (7.877197183734126196e-02-3.571607026239057708e-02j), (9.982584433214100952e-03+4.650482633597775167e-02j), (-4.206799807115978174e-02+9.645055490455321789e-04j), (7.802722955206499618e-03-2.282267357788293066e-02j), (2.576792619882273955e-02+5.355896077889233872e-03j), (-1.448044311814351316e-02+1.124778739343307299e-02j), (-1.538535064477259198e-02-5.487386925547212135e-03j), (1.754637449974328842e-02-4.902842007903057686e-03j), (7.273958639859700454e-03+3.201590544205085761e-03j), (-1.881886743910658050e-02+2.017335131890259439e-03j)
 (-9.966562449868090687e-03-2.788834186454418763e-03j), (3.164804259413481376e-03+1.886634080618331769e-03j), (9.141166245010431263e-03+1.855005082223457925e-03j), (-6.180308518395679490e-03-3.416361686242226810e-03j), (-7.519634421799514454e-03-8.613287416609849770e-05j), (8.956345672476403660e-03+4.253721789730614475e-03j), (5.036648539102630065e-03-2.339907721690327735e-03j), (-1.129330384942297399e-02-4.064870132273678063e-03j), (-1.712265022557191933e-03+5.126593612581725398e-03j), (1.307989199115520626e-02+2.573110346295840074e-03j), (-2.590478330680826696e-03-7.931797565940335373e-03j), (-1.406094734180787266e-02+5.625722811961556685e-04j), (8.050047205917589682e-03+1.023736042094097395e-02j), (1.391298625577557999e-02-5.728901066651302318e-03j), (-1.517491832194141008e-02-1.135667904595486291e-02j), (-1.189247518863662499e-02+1.374484190866161540e-02j), (2.512868802942730059e-02+9.874879731625384877e-03j), (6.109745786674027762e-03-2.648445751839562795e-02j), (-4.143759843978118973e-02-2.109631308087289020e-03j), (1.106398181585663970e-02+5.092655183265568097e-02j), (7.838731585459697560e-02-3.417238734456833765e-02j), (-1.123640378562443254e-01-9.817568838774744233e-02j), (-3.647920108503543979e-02+2.777306224455244887e-01j), (4.085705009533462384e-01-3.632988394250783459e-01j), (-2.651263863516717390e-02+2.805194566319783034e-01j), (-1.155288421156578926e-01-1.000623224683643425e-01j), (6.924614960958616616e-02-3.602739242679350862e-02j), (1.724429033425307553e-02+5.434291351889920102e-02j), (-3.391796401798225641e-02-2.023498433921256875e-03j), (-2.846599885802098343e-03-3.073817930812761112e-02j), (2.009203949032453348e-02+1.221478745331798163e-02j), (-5.991713392131886931e-04+1.780971204093301230e-02j), (-1.346265329938528890e-02-1.648327265853499063e-02j), (8.330942646217857905e-04-8.302011412947906538e-03j), (1.064052553659741371e-02+1.816915798688154352e-02j)
 (-7.531080393534061133e-04-4.777540268660969598e-03j), (-3.846559827472782181e-04+1.543682917819208435e-03j), (1.081397382643830033e-03+4.421725496679685709e-03j), (6.303996313786613959e-04-3.074136857132501142e-03j), (-1.692977168532415477e-03-3.661783940514017413e-03j), (-6.392381693963503347e-04+4.518983653737491946e-03j), (2.587967929508077757e-03+2.497054515227483795e-03j), (2.104323228302651047e-04-5.869292120407041888e-03j), (-3.633388243966664995e-03-8.260590587479490782e-04j), (7.760885660563726467e-04+7.035769876734634422e-03j), (4.757920097300054850e-03-1.454762850692785598e-03j), (-2.590478330680932514e-03-7.931797565940933853e-03j), (-5.738975447952702168e-03+4.590445478186287731e-03j), (5.561693617304184697e-03+8.328184156786017089e-03j), (6.253070650319466142e-03-8.967712140174690510e-03j), (-1.034870210566977110e-02-7.827294647240697067e-03j), (-5.524097445667927424e-03+1.550150918316717252e-02j), (1.824829177702531197e-02+5.269763203720740155e-03j), (1.622414436808244931e-03-2.623903526412550702e-02j), (-3.292683182614749432e-02+2.819510631272526338e-03j), (1.314738869262682859e-02+4.839146041659141834e-02j), (6.880540938747357893e-02-3.850490444884260149e-02j), (-1.116109298168890263e-01-9.339814811908338232e-02j), (-2.651263863516652164e-02+2.805194566319769711e-01j), (4.046525886545762618e-01-3.699630137743583624e-01j), (-3.603846086292261663e-02+2.802081344675760310e-01j), (-1.082671362146182537e-01-9.222423528544321236e-02j), (7.739618366276282413e-02-3.901539640976067064e-02j), (6.594967493245146306e-03+4.642740778865468709e-02j), (-3.959385072648056308e-02+4.835392941507943645e-03j), (1.103467189312741861e-02-2.417625466062830672e-02j), (2.201473683571318618e-02+1.218901720330303751e-03j), (-1.731245157433584925e-02+1.441054263588875672e-02j), (-1.009608640264696849e-02-1.515705215859338220e-03j), (1.965196170372819628e-02-1.031934654483769413e-02j)
