 (2.199596534727719585e-02-5.842719491716268088e-03j), (-1.055825112649388768e-02-3.432738109739144703e-03j), (-1.972637321423572482e-02+1.061069760090546654e-02j), (2.303842569945260821e-02+4.918916621858056976e-03j), (1.357885368618527364e-02-2.176045887459859135e-02j), (-4.139105564789147262e-02-3.610465502165809137e-04j), (3.764251382603216178e-03+4.614241348966142270e-02j), (8.066511352986160954e-02-3.249020082292148476e-02j), (-1.048328186455557420e-01-9.613827743376771040e-02j), (-4.507233028914278683e-02+2.749717182742038024e-01j), (4.116876115796810343e-01-3.606085339235425291e-01j), (-3.602826068523731773e-02+2.771384607618901930e-01j), (-1.080275296563082549e-01-9.802537725373576538e-02j), (7.250142264483203092e-02-3.357359886922683251e-02j), (1.004220911749311579e-02+4.944668600568082051e-02j), (-3.505897031289713361e-02-1.286786983383551505e-03j), (4.545844192112308974e-03-2.560909347187585033e-02j), (1.945898434617262043e-02+8.558847070543298269e-03j), (-8.356397856053555950e-03+1.368800835420148215e-02j), (-1.082626989047159871e-02-1.009678372958725499e-02j), (8.971524784283993470e-03-6.420386986949497103e-03j), (5.420601926243911149e-03+9.470477130503193036e-03j), (-8.343530736139605913e-03+1.692442977836528493e-03j), (-1.828365791905099636e-03-7.863024809795317316e-03j), (7.152462433000317081e-03+1.349842659427143068e-03j), (-5.749830303670684997e-04+5.831519629168661033e-03j), (-5.719980477173301249e-03-3.155732544054808218e-03j), (2.113963041304174444e-03-3.672778429782019242e-03j), (4.263296771770110245e-03+3.957316928661129551e-03j), (-3.064672305400231202e-03+1.653754886236502271e-03j), (-2.814931855701179302e-03-4.006431434499749082e-03j), (3.509202018302544704e-03+1.127700808608172751e-04j), (1.486196662620608514e-03+3.417785702894074549e-03j), (-3.579965103814866049e-03-1.411857506274322247e-03j), (-3.180512163094762661e-04-2.485278921356117322e-03j), (3.384840204187221889e-03+2.279400371147201516e-03j), (-7.070094449055921645e-04+1.292294402099535781e-03j), (-2.936442503421946536e-03-2.599084764593556640e-03j), (1.514763880900480081e-03-9.559906255936971662e-05j), (2.345026226302532758e-03+2.453306184925938861e-03j), (-2.140819521741746997e-03-9.811118906285847766e-04j), (-1.624090688802187939e-03-1.881619592539630599e-03j), (2.555752229880061711e-03+1.771278424512899271e-03j), (8.306646558137028777e-04+1.022619362632556581e-03j), (-2.764443429620436991e-03-2.198535450966668248e-03j)
 (2.533183290727918785e-03+1.805265801600075548e-02j), (3.735528748517200157e-03-7.698654624275803882e-03j), (-6.265184804796959141e-03-1.682381926177054648e-02j), (-6.214644471416838796e-03+1.681597620679935179e-02j), (1.473928688367328807e-02+1.343711099128186946e-02j), (5.032984008035930323e-03-2.982685554648458956e-02j), (-3.126165965369028660e-02-4.439759172265174067e-03j), (7.606807303283176502e-03+5.427100793620833613e-02j), (7.042215834892834314e-02-3.204908347949263908e-02j), (-1.045906229388706005e-01-1.030880906650893658e-01j), (-3.602826068523756753e-02+2.771384607618897489e-01j), (4.082507048622432411e-01-3.555458205121886373e-01j), (-4.299306599323764189e-02+2.734472028844698310e-01j), (-1.023974168313476901e-01-1.009625993642958852e-01j), (7.686780287065574091e-02-2.933722863403914055e-02j), (3.277111566679848098e-03+5.036017556426967967e-02j), (-3.667135818539318109e-02-5.239310470955252722e-03j), (1.143710030154971094e-02-2.488842672719511484e-02j), (1.847734061377690612e-02+1.164595215403891118e-02j), (-1.449037717846781911e-02+1.188896523823353146e-02j), (-7.670832490978806047e-03-1.201491899523620191e-02j), (1.365243461113768535e-02-4.150276513881741465e-03j), (7.048174988236264454e-04+1.018963320620634369e-02j), (-1.110797416576060105e-02-5.060924731309741562e-04j), (3.718083291330094662e-03-7.559561522864556571e-03j), (7.791748265645782531e-03+3.049546061838689318e-03j), (-6.185175774474651299e-03+4.845415939644147699e-03j), (-4.282572906381021567e-03-4.109079743226154956e-03j), (7.064723688803448490e-03-2.424957735813796332e-03j), (1.027624064976893209e-03+4.122163012050229607e-03j), (-6.733753162629859540e-03+5.538874242884328156e-04j), (1.728392369305367139e-03-3.532027528429217134e-03j), (5.464104500090717111e-03+7.548849814141378282e-04j), (-3.754957933747464505e-03+2.577434489997048120e-03j), (-3.579965103814033815e-03-1.411857506274068327e-03j), (4.923103380057223394e-03-1.644927708459279544e-03j), (1.429937722399711062e-03+1.637285470593559823e-03j), (-5.250333669912119958e-03+8.178904960293976144e-04j), (7.326383538074442538e-04-1.499217302645782304e-03j), (4.750436587693670880e-03-2.604451459477126734e-04j), (-2.605734421196377430e-03+1.205485490955999659e-03j), (-3.578227092534285152e-03-2.776469145505640682e-05j), (3.986102055305085212e-03-8.955159030166068507e-04j), (1.916466397235361708e-03+7.157502210154644169e-05j), (-4.715784427421974324e-03+7.191560757024853881e-04j)
 (-1.826043659875961622e-02-1.855935132559410027e-03j), (6.826249612424372011e-03+4.661576863969632556e-03j), (1.724725749133643876e-02-1.493376018382833702e-03j), (-1.456432362057653862e-02-8.305624892345726124e-03j), (-1.476051414956578052e-02+8.749579534913171433e-03j), (2.486868287787397797e-02+9.358398369232356906e-03j), (8.875539928716253205e-03-2.169826109993627100e-02j), (-4.150461483462332402e-02-3.998641828837464635e-03j), (7.849003009967554789e-03+4.732119470488719420e-02j), (7.946622795283435348e-02-2.988234099180693548e-02j), (-1.080275296563088794e-01-9.802537725373483557e-02j), (-4.299306599323798883e-02+2.734472028844686098e-01j), (4.138808176872040279e-01-3.584830426227478828e-01j), (-3.862668576741393189e-02+2.776835731196573009e-01j), (-1.091625143821612909e-01-1.000491098057071371e-01j), (7.525541499816021385e-02-3.328975212161095626e-02j), (1.016836767611685108e-02+5.108084230895067190e-02j), (-3.765300191778855887e-02-2.152205387460212269e-03j), (5.303120979134849297e-03-2.668746984316215654e-02j), (2.163277801327050803e-02+9.727816888388703120e-03j), (-9.809467351614902658e-03+1.415907571130278764e-02j), (-1.238661691839864493e-02-1.129576291953451883e-02j), (1.088799118151674399e-02-6.348811964848118279e-03j), (6.251266582058520420e-03+1.049309649313637759e-02j), (-1.046868833311500116e-02+1.193610929281096848e-03j), (-1.892109452777135988e-03-8.545665212389575577e-03j), (9.229155836437342303e-03+2.096198862667763684e-03j), (-1.234415126974702012e-03+6.093236633612293847e-03j), (-7.518245613174584681e-03-3.944233659837478173e-03j), (3.395642831573918163e-03-3.524825197761179488e-03j), (5.570948289983381971e-03+4.596566918120232464e-03j), (-4.778850680841692337e-03+1.196002324841842056e-03j), (-3.512762227062438732e-03-4.372378741325981186e-03j), (5.464104500090978186e-03+7.548849814140732098e-04j), (1.486196662619770643e-03+3.417785702894082789e-03j), (-5.534867585601682335e-03-2.053972406827777458e-03j), (3.797791550504875423e-04-2.119331614529432022e-03j), (5.099018579629267627e-03+2.737152932541449517e-03j), (-2.014660963118894248e-03+6.530444126408239394e-04j), (-4.218122293691361525e-03-2.747037996615455009e-03j), (3.313029016900463555e-03+6.929020532256010244e-04j), (3.004458322912020255e-03+2.191589180479251199e-03j), (-4.217512925179968744e-03-1.727468093866798031e-03j), (-1.560347027930176307e-03-1.198979189946136701e-03j), (4.680909826855783953e-03+2.270110473067795970e-03j)
 (4.293066321696972776e-03-1.339108115203108823e-02j), (-4.748707855941231536e-03+4.349343473333142085e-03j), (-1.472889203354206533e-03+1.317977123339544691e-02j), (8.701387813186398090e-03-9.559772690270192802e-03j), (-4.434927626374640490e-03-1.238433751439449969e-02j), (-1.091795822888668062e-02+1.687817398146141540e-02j), (1.462572769694190158e-02+9.799515712660040317e-03j), (9.117735635400112809e-03-2.864807433125788824e-02j), (-3.246054523071729980e-02-1.831899341150629995e-03j), (4.412096292529563840e-03+5.238390811624060728e-02j), (7.250142264483347421e-02-3.357359886922738762e-02j), (-1.023974168313474403e-01-1.009625993642944142e-01j), (-3.862668576741476456e-02+2.776835731196564128e-01j), (4.071157201363908573e-01-3.575695530641598285e-01j), (-4.023907363990976427e-02+2.737310496320858877e-01j), (-1.022712582727242081e-01-9.932844306102606158e-02j), (7.427377126576444055e-02-3.020264703811597479e-02j), (4.034388353702515057e-03+4.928179919298362327e-02j), (-3.449756451829533166e-02-4.070340653110245122e-03j), (9.984030805987869836e-03-2.441735937009283791e-02j), (1.691699358585058849e-02+1.044697296409000109e-02j), (-1.257391078123550401e-02+1.196054026033672307e-02j), (-6.840167835164476066e-03-1.099229963260441381e-02j), (1.152727701416311930e-02-4.649108562436433251e-03j), (6.410738379507654496e-04+9.506992803611807874e-03j), (-9.031280762323169037e-03+2.402637301095328359e-04j), (3.058651194722488906e-03-7.297844518420340022e-03j), (5.993483129644341240e-03+2.261044946055071336e-03j), (-4.903495984204890232e-03+4.993369171665944586e-03j), (-2.974921388167628845e-03-3.469829753767760677e-03j), (5.350545313361817351e-03-2.882710297207947622e-03j), (3.297936936159017937e-04+3.756215705223598517e-03j), (-4.778850680842004588e-03+1.196002324841762476e-03j), (1.728392369305531287e-03-3.532027528428722737e-03j), (3.509202018302694757e-03+1.127700808598920169e-04j), (-3.057127562386491304e-03+2.943381796824189219e-03j), (-1.865786728372573981e-03-9.541049448796316747e-04j), (3.615451861844220550e-03-2.284177697918426259e-03j), (1.482579321300800455e-04+1.489332238571799364e-03j), (-3.452068533912111114e-03+1.606391611814543020e-03j), (1.392070450417437098e-03-1.760934307092558437e-03j), (2.673743184254370568e-03-1.006801349186060152e-03j), (-2.541990760323230205e-03+1.888125893549585932e-03j), (-1.453069495559139272e-03+4.710673570999284387e-04j), (3.155437399491385370e-03-1.918135265649128845e-03j)
 (1.351172874281816177e-02+6.205278605892690889e-03j), (-4.006072494081189435e-03-4.872886782605514132e-03j), (-1.329457753409189064e-02-3.717053198554077370e-03j), (8.656506790848537275e-03+9.101058611346855495e-03j), (1.254394373386438603e-02-1.431178243722528234e-03j), (-1.467788280730546527e-02-1.194322017096598187e-02j), (-1.067576252220387399e-02+9.928360750138774671e-03j), (2.366979730084836642e-02+1.196625820034818988e-02j), (5.680828917962484417e-03-2.358536091990609540e-02j), (-3.942535053871908113e-02-5.523157218569572924e-03j), (1.004220911749222241e-02+4.944668600568003641e-02j), (7.686780287065567152e-02-2.933722863403953954e-02j), (-1.091625143821598476e-01-1.000491098057061518e-01j), (-4.023907363991122144e-02+2.737310496320849440e-01j), (4.140069762458283842e-01-3.568488863194786975e-01j), (-4.122071737230588451e-02+2.768181547155806332e-01j), (-1.084052375951377462e-01-1.011274861769927980e-01j), (7.742920866525682122e-02-3.212078230376591570e-02j), (8.715298180556463672e-03+5.155190966605213698e-02j), (-3.921334894571588264e-02-3.351184577407805704e-03j), (7.219587376367598078e-03-2.661589482106007515e-02j), (2.246344266908439913e-02+1.075043625102136552e-02j), (-1.193462494858858573e-02+1.366024366274712701e-02j), (-1.245036057927275536e-02-1.197840332212793228e-02j), (1.296468458495523765e-02-5.602455761608641713e-03j), (5.591834485450086767e-03+1.075481349758157686e-02j), (-1.226695346911543284e-02+4.051098134960533573e-04j), (-6.104296625088038997e-04-8.397711980365891310e-03j), (1.053680735465218309e-02+2.735448852124705565e-03j), (-2.948593502417239109e-03+5.635484072218322968e-03j), (-8.216075984535243029e-03-4.310180966663327770e-03j), (5.350545313361500764e-03-2.882710297208376533e-03j), (5.570948289984089738e-03+4.596566918120433692e-03j), (-6.733753162630312303e-03+5.538874242880850035e-04j), (-2.814931855701095168e-03-4.006431434498818403e-03j), (7.178282875532183450e-03+1.212637542808277409e-03j), (1.785451444072568830e-04+2.778535713434585226e-03j), (-6.816547375872051423e-03-2.201925638848702647e-03j), (2.178044291051116875e-03-1.330830498744614045e-03j), (5.758450676239031812e-03+2.475435928093987735e-03j), (-4.091354366558172875e-03-9.331179059650536456e-05j), (-4.154378632818426370e-03-2.064397594022398912e-03j), (5.438186613876233935e-03+1.191734101780827755e-03j), (2.173793667097384096e-03+1.168969817846027617e-03j), (-6.133979322414413217e-03-1.799043115967250295e-03j)
 (-8.299138815778791048e-03+8.518194369425278328e-03j), (4.965859064668408200e-03-1.861118065993769624e-03j), (6.123323500120772013e-03-8.951599404655216641e-03j), (-9.452021613413373602e-03+4.411541247994523948e-03j), (-1.586448390082602789e-03+9.542175954775064528e-03j), (1.278613944054739736e-02-8.380991475045396211e-03j), (-5.633813203399232888e-03-9.776477683277601596e-03j), (-1.411266923964106350e-02+1.499107416149062129e-02j), (1.670499199284596059e-02+8.275000322928986740e-03j), (1.131094174292559054e-02-2.652258303046640259e-02j), (-3.505897031289687688e-02-1.286786983381868824e-03j), (3.277111566679435234e-03+5.036017556426847230e-02j), (7.525541499815960322e-02-3.328975212161081748e-02j), (-1.022712582727225428e-01-9.932844306102524279e-02j), (-4.122071737230698085e-02+2.768181547155799116e-01j), (4.078729969234143882e-01-3.586479294354455449e-01j), (-3.806527997281290709e-02+2.749000194499301997e-01j), (-1.037243277682841913e-01-9.885737570392437445e-02j), (7.271342423783612452e-02-3.140162622806289688e-02j), (5.950854750936252630e-03+4.935337421508388667e-02j), (-3.366689986248172506e-02-3.047721290475244316e-03j), (7.858873209014091352e-03-2.491619141865091674e-02j), (1.685324992497642255e-02+9.764332561499056151e-03j), (-1.049721737779674841e-02+1.270689646357405986e-02j), (-7.499599931772956557e-03-1.073058262815791350e-02j), (9.729011878162581797e-03-5.437609678221823686e-03j), (1.922753628218651714e-03+9.654946035635519896e-03j), (-7.723629244107045426e-03+8.795137195662483358e-04j), (1.344472819278619106e-03-7.755597079814336922e-03j), (5.295652758284105296e-03+1.895097639230282523e-03j), (-2.948593502416851399e-03+5.635484072216895290e-03j), (-2.974921388167359529e-03-3.469829753766315653e-03j), (3.395642831573248994e-03-3.524825197761323903e-03j), (1.027624064976868055e-03+4.122163012049259029e-03j), (-3.064672305399435397e-03+1.653754886237357490e-03j), (4.207408510911469536e-04-4.171277517889091999e-03j), (2.227522228033576839e-03-3.518315116009783101e-05j), (-1.258862426386168042e-03+3.731882912607755592e-03j), (-1.206354631762769896e-03-1.215821949326294834e-03j), (1.538758458404668270e-03-3.030533901155357986e-03j), (2.120015930030294581e-04+2.171972641163708376e-03j), (-1.326910936935380130e-03+2.105223660370514598e-03j), (5.614057946010148244e-04-2.783553669725740819e-03j), (7.572767870216686251e-04-1.078376371286637533e-03j), (-9.816437323941823358e-04+3.087105083495310202e-03j)
 (-8.545869678149079635e-03-8.066396671886385053e-03j), (1.830257178422197871e-03+4.439481747375181170e-03j), (8.808414985347862852e-03+6.267476380555612320e-03j), (-4.119631680811262735e-03-8.510482061227873235e-03j), (-9.209825906729371750e-03-2.538271983327653608e-03j), (7.457621213822488576e-03+1.170891844246272316e-02j), (9.349232723111430832e-03-3.318278063692308398e-03j), (-1.259861851140279751e-02-1.346773556069870946e-02j), (-8.482556414677126441e-03+1.205385205093247730e-02j), (2.107137221866802607e-02+1.251137055811488499e-02j), (4.545844192112081725e-03-2.560909347187681831e-02j), (-3.667135818539200842e-02-5.239310470953726165e-03j), (1.016836767611615025e-02+5.108084230894951311e-02j), (7.427377126576381605e-02-3.020264703811593315e-02j), (-1.084052375951366221e-01-1.011274861769921318e-01j), (-3.806527997281364262e-02+2.749000194499298111e-01j), (4.125539067502669854e-01-3.563778189623768022e-01j), (-4.278106440023281276e-02+2.756191755256334197e-01j), (-1.064887711979047857e-01-1.010559111548925137e-01j), (7.825987332107062211e-02-3.109816294113060264e-02j), (6.590140583582159567e-03+5.105307761749345447e-02j), (-3.927709260658886203e-02-4.033824979997898894e-03j), (9.296280779805156727e-03-2.586953861782408104e-02j), (2.180401057247693258e-02+1.101215325546943923e-02j), (-1.373289008459013805e-02+1.287174254696079115e-02j), (-1.116868078900371680e-02-1.183045009010451516e-02j), (1.427233610317056936e-02-4.963205772150764382e-03j), (3.877656110006278550e-03+1.029706093618653652e-02j), (-1.296478384047552654e-02+3.916250667179103223e-05j), (1.344472819279735835e-03-7.755597079815521738e-03j), (1.053680735465138685e-02+2.735448852127219180e-03j), (-4.903495984205105337e-03+4.993369171663943583e-03j), (-7.518245613174261155e-03-3.944233659837751392e-03j), (7.064723688804304576e-03-2.424957735811484813e-03j), (4.263296771768116181e-03+3.957316928658504915e-03j), (-8.015432952896807753e-03+4.059341922691048730e-04j), (-1.016666719702999724e-03-3.217930318715912091e-03j), (7.837714972143045716e-03+9.509205383625750699e-04j), (-1.898148259032780578e-03+2.032179510196492535e-03j), (-6.752803714998417174e-03-1.519285236256274520e-03j), (4.303201888027238971e-03-8.319984501881296391e-04j), (4.927786020422327863e-03+1.452816565460039039e-03j), (-6.007820763789711686e-03-1.648868126971751204e-04j), (-2.594031604890514094e-03-8.654184040755760190e-04j), (6.891256109435881481e-03+7.206667446797774927e-04j)
 (1.012939599420112705e-02-4.078712622049789245e-03j), (-4.703313757469938967e-03+6.219777466258185825e-05j), (-8.412698002509431602e-03+4.880599090802903613e-03j), (9.050610692031585414e-03-6.823368507668662111e-04j), (4.924437923093781359e-03-6.343739573540114855e-03j), (-1.264673262416496705e-02+2.524441428025901712e-03j), (4.928159058183410879e-04+8.017660565040399256e-03j), (1.497934554807601668e-02-6.255500174248787050e-03j), (-8.232238285581261125e-03-9.231365325514303069e-03j), (-1.524765396549048607e-02+1.296734160952298445e-02j), (1.945898434617328310e-02+8.558847070542467336e-03j), (1.143710030154828847e-02-2.488842672719535770e-02j), (-3.765300191778760130e-02-2.152205387459187047e-03j), (4.034388353702445668e-03+4.928179919298265182e-02j), (7.742920866525647428e-02-3.212078230376562427e-02j), (-1.037243277682839415e-01-9.885737570392394424e-02j), (-4.278106440023277113e-02+2.756191755256330866e-01j), (4.097894633206454751e-01-3.585763544133451775e-01j), (-3.723461531699777394e-02+2.759226388125654017e-01j), (-1.058494853652589551e-01-9.935620775248196757e-02j), (7.264968057696331860e-02-3.208426663065486184e-02j), (8.027548154373067082e-03+5.009973041832184448e-02j), (-3.432633195908810220e-02-2.786004286028284302e-03j), (6.060608073011579736e-03-2.570469253443749894e-02j), (1.813492971524612030e-02+9.912285793523128996e-03j), (-9.189565859582058543e-03+1.334614645303198316e-02j), (-9.213778307216025781e-03-1.118833518955368589e-02j), (9.031181506801811559e-03-5.803556985045883049e-03j), (3.877656110007784290e-03+1.029706093618708643e-02j), (-7.723629244108573717e-03+8.795137195668593921e-04j), (-6.104296625085246092e-04-8.397711980367605217e-03j), (5.993483129644993496e-03+2.261044946056121278e-03j), (-1.234415126974938801e-03+6.093236633613024165e-03j), (-4.282572906382091024e-03-4.109079743227953864e-03j), (2.113963041306259148e-03-3.672778429780276278e-03j), (2.825889200974447853e-03+4.910664127832628512e-03j), (-2.405240208787867966e-03+1.392037881790628845e-03j), (-1.655952552348995566e-03-4.917633721126552816e-03j), (2.291265888906992513e-03+6.474572514327688565e-04j), (8.662951705896294440e-04+4.230714961163389333e-03j), (-2.037019287578352780e-03-2.238441311960197126e-03j), (-3.777079388281126028e-04-3.102108923255135660e-03j), (1.772348620931649826e-03+3.370951831109955665e-03j), (1.261585586240169653e-04+1.634156303268647715e-03j), (-1.612387872496149612e-03-3.952523487570123485e-03j)
 (3.842555920678663618e-03+8.128594446548668973e-03j), (-1.135591867295899626e-04-3.637595278621470925e-03j), (-4.461118050787402957e-03-6.887615456660813040e-03j), (6.313716013968385075e-04+7.047341578491811247e-03j), (5.613703974594914589e-03+4.380376560585554600e-03j), (-2.040367384909458001e-03-1.003499745096164512e-02j), (-7.016619799201189583e-03-4.127806825310271002e-04j), (4.859196131640591311e-03+1.225403080022529831e-02j), (8.214247997262162648e-03-5.342010615659182823e-03j), (-9.844626158075780314e-03-1.318388881308547346e-02j), (-8.356397856054312290e-03+1.368800835420342851e-02j), (1.847734061377762083e-02+1.164595215403748003e-02j), (5.303120979134852767e-03-2.668746984316223980e-02j), (-3.449756451829555370e-02-4.070340653108867751e-03j), (8.715298180556120197e-03+5.155190966605058267e-02j), (7.271342423783686004e-02-3.140162622806228626e-02j), (-1.064887711979053964e-01-1.010559111548922362e-01j), (-3.723461531699777394e-02+2.759226388125648466e-01j), (4.104287491532920273e-01-3.568766510109340206e-01j), (-4.284480806110640971e-02+2.749365351230405041e-01j), (-1.044120777944663736e-01-1.003095549516527241e-01j), (7.760044122446316250e-02-3.083644593668594114e-02j), (4.791875447579758973e-03+5.026457650170883251e-02j), (-3.799541281631928918e-02-3.885871747974473100e-03j), (1.060393229802058385e-02-2.523028862836649774e-02j), (2.008983219703270109e-02+1.055440069407391664e-02j), (-1.443072045595018664e-02+1.250579524013675781e-02j), (-9.213778307214525246e-03-1.118833518955220790e-02j), (1.427233610316862820e-02-4.963205772152545076e-03j), (1.922753628219401548e-03+9.654946035636586751e-03j), (-1.226695346911462273e-02+4.051098134953716109e-04j), (3.058651194721230364e-03-7.297844518419372047e-03j), (9.229155836437866189e-03+2.096198862667107959e-03j), (-6.185175774474313028e-03+4.845415939643381818e-03j), (-5.719980477173947434e-03-3.155732544053134209e-03j), (7.724155785413479823e-03-2.686674740259839978e-03j), (2.186603368329665016e-03+3.210960725423453628e-03j), (-7.951689292024713071e-03+1.088574594859619601e-03j), (1.108490877273933138e-03-2.719098270159137336e-03j), (7.007050316327064279e-03-7.169882427132765607e-05j), (-3.814614656266566289e-03+1.960604488096812006e-03j), (-5.192456687067688141e-03-3.203060463110203593e-04j), (5.756271383584658265e-03-1.303065807288795227e-03j), (2.753992353326096057e-03+2.838467476154629514e-04j), (-6.765097550811532100e-03+9.134895585885696809e-04j)
 (-1.024295518093103034e-02+4.411173434281994918e-04j), (4.084751627361465041e-03+1.178781215225330019e-03j), (8.930510417176832152e-03-1.470852790932328236e-03j), (-7.898024768224674863e-03-1.824902045309047087e-03j), (-6.333433706605593773e-03+3.356083701071300995e-03j), (1.124381679955783683e-02+1.443154450027361174e-03j), (2.326012840913806601e-03-5.798627215775311455e-03j), (-1.378171735001630822e-02+5.007088760569239350e-04j), (3.246808259147346710e-03+8.301507312655959786e-03j), (1.510550410669748468e-02-4.621343870980526396e-03j), (-1.082626989047121187e-02-1.009678372958903135e-02j), (-1.449037717846766299e-02+1.188896523823563915e-02j), (2.163277801326953659e-02+9.727816888388252092e-03j), (9.984030805988775362e-03-2.441735937009438528e-02j), (-3.921334894571577162e-02-3.351184577405826384e-03j), (5.950854750935459861e-03+4.935337421508326217e-02j), (7.825987332107117722e-02-3.109816294113155327e-02j), (-1.058494853652586359e-01-9.935620775248046876e-02j), (-4.284480806110679829e-02+2.749365351230397825e-01j), (4.118661567240855526e-01-3.578299982101055265e-01j), (-3.789404741360809237e-02+2.761843558170100632e-01j), (-1.076477505012584795e-01-1.001447088682665132e-01j), (7.393136036723164939e-02-3.193631339863155921e-02j), (9.335199672588988598e-03+5.073898040777959084e-02j), (-3.604051033453338493e-02-3.243756847423855463e-03j), (5.362777701653472298e-03-2.607063984126114023e-02j), (2.008983219703353723e-02+1.055440069407471808e-02j), (-9.189565859583328361e-03+1.334614645303059191e-02j), (-1.116868078900278005e-02-1.183045009010307534e-02j), (9.729011878162711902e-03-5.437609678223542797e-03j), (5.591834485449053739e-03+1.075481349758405925e-02j), (-9.031280762322046671e-03+2.402637301071081262e-04j), (-1.892109452777800387e-03-8.545665212389370879e-03j), (7.791748265646332439e-03+3.049546061841802280e-03j), (-5.749830303681427272e-04+5.831519629164118659e-03j), (-6.359266309817761427e-03-4.855435946462357232e-03j), (2.177706702176387087e-03-2.990138027191174483e-03j), (4.951046797952409623e-03+5.409496176391387356e-03j), (-3.235904864604666024e-03+3.694185191550254394e-04j), (-3.572418949582044020e-03-4.989208743225296595e-03j), (3.851612916837819124e-03+1.846436441377485903e-03j), (2.319364666145805592e-03+3.759647604063444740e-03j), (-4.210812954673263594e-03-3.407411129805657489e-03j), (-1.134984725850056832e-03-2.023732551968892776e-03j), (4.366380225821310003e-03+4.236370235185659729e-03j)
 (2.421957066840196328e-04-6.949813231322869711e-03j), (-1.198885577026280935e-03+2.607859831116691660e-03j), (6.478449099254683739e-04+6.241494626577690115e-03j), (1.965705109173752387e-03-5.162110668353292117e-03j), (-2.267911943261388327e-03-4.762124155866969896e-03j), (-1.967053480782722952e-03+7.592453936257710992e-03j), (4.478719248742969727e-03+2.356644008614849038e-03j), (7.136249684208126678e-04-9.751150703344065376e-03j), (-6.890461240581730387e-03+1.221375620735267028e-03j), (2.265164526752672363e-03+1.138861239615237414e-02j), (8.971524784283736731e-03-6.420386986948321828e-03j), (-7.670832490979141716e-03-1.201491899523794704e-02j), (-9.809467351613988459e-03+1.415907571130300274e-02j), (1.691699358584966909e-02+1.044697296409150336e-02j), (7.219587376367854817e-03-2.661589482106151150e-02j), (-3.366689986248148220e-02-3.047721290475507994e-03j), (6.590140583582128342e-03+5.105307761749515449e-02j), (7.264968057696248593e-02-3.208426663065635370e-02j), (-1.044120777944652634e-01-1.003095549516523910e-01j), (-3.789404741360886952e-02+2.761843558170105628e-01j), (4.086304840172937936e-01-3.576651521267205647e-01j), (-4.156312827083985528e-02+2.750844883550659370e-01j), (-1.031044262762499941e-01-9.967030496219680957e-02j), (7.588626284901839325e-02-3.129419849808087739e-02j), (4.094045076221509288e-03+4.989862919488538551e-02j), (-3.604051033453261471e-02-3.243756847423780870e-03j), (1.060393229802033405e-02-2.523028862836622019e-02j), (1.813492971524555131e-02+9.912285793522174898e-03j), (-1.373289008458948926e-02+1.287174254696173484e-02j), (-7.499599931773155183e-03-1.073058262815755094e-02j), (1.296468458495513010e-02-5.602455761610792770e-03j), (6.410738379508239965e-04+9.506992803614180976e-03j), (-1.046868833311482769e-02+1.193610929280998403e-03j), (3.718083291329418987e-03-7.559561522867644379e-03j), (7.152462433001860118e-03+1.349842659431560975e-03j), (-6.121432113604445731e-03+5.528056342233911291e-03j), (-3.594822880196241102e-03-2.656900495495610488e-03j), (6.893491129597568642e-03-3.709294102894816064e-03j), (2.701369710961646665e-04+3.139385703324741941e-03j), (-6.391342264094548691e-03+2.287553784803953924e-03j), (2.561560372831246830e-03-3.190165627258719806e-03j), (4.833256649231421412e-03-1.240668642116942192e-03j), (-4.571891443287913123e-03+3.038980859383031037e-03j), (-2.598425082179378447e-03+5.451123577648051347e-04j), (5.630112824962545809e-03-2.937222110557591043e-03j)
