 (2.068185519657549792e-02-3.911407732237824619e-03j), (1.460864817303597109e-02-8.273629731060097234e-03j), (-1.275087961574749088e-02-6.060903373863342491e-03j), (-2.768434156542602664e-02+7.849622630902436740e-03j), (-5.075681024495105886e-03+2.177120279649548407e-02j), (3.628764053276383600e-02+1.018325196445902213e-02j), (4.181653797157508512e-02-3.323956956003863705e-02j), (-3.254314886148132469e-02-7.472006490521651556e-02j), (-1.743916090754293324e-01+5.660530404329505022e-02j), (1.874727992580745295e-01+2.948384129433639922e-01j), (2.686361033390417541e-01-5.422237433380787675e-01j), (1.950076083574703301e-01+2.958142544847799371e-01j), (-1.686124788494603732e-01+5.641382868514972088e-02j), (-3.576366919964044794e-02-7.652456279755896762e-02j), (3.325479765240511865e-02-3.407277541890327277e-02j), (3.285584562575576129e-02+1.245250697513948339e-02j), (1.571544206519087661e-03+2.496671687479957644e-02j), (-1.869709924820230074e-02+6.930923833992176826e-03j), (-1.285981937663245589e-02-1.128886786836369796e-02j), (4.390203819104158273e-03-1.143013633801735415e-02j), (1.209358778794062880e-02+7.672590234926541727e-04j), (5.191614917014367864e-03+8.460114436878198030e-03j), (-5.778078039787518626e-03+4.737924353623805714e-03j), (-8.232123018323784375e-03-3.229055131829507153e-03j), (-1.280608265748397166e-03-5.722227585484851442e-03j), (5.974719412862521811e-03-9.003288571023432448e-04j), (5.522685393629398441e-03+3.799765905453438442e-03j), (-1.068553166850758768e-03+2.891007775397378375e-03j), (-5.699674805600195987e-03-1.142842661086443216e-03j), (-3.356900484126052950e-03-3.016869805933667173e-03j), (2.567388390498028319e-03-7.848555871473445172e-04j), (5.129466759155610830e-03+2.115086734850308171e-03j), (1.675106244270092425e-03+1.666092339841991014e-03j), (-3.711395578672736176e-03-9.593697251472745394e-04j), (-4.467001119091013051e-03-1.963994700978101242e-03j)
 (9.354026529242536608e-03+1.318440166246428319e-02j), (1.059572131885648180e-02+7.675474792108641538e-03j), (4.018057418756449881e-04-1.060235600578325957e-02j), (-1.396550917144564162e-02-1.670962745005549407e-02j), (-1.657135757968290421e-02+2.563053904671634513e-03j), (3.336489805942257150e-03+2.665455376513355470e-02j), (3.251995510832199343e-02+1.765891016438721900e-02j), (3.194266854549937529e-02-3.191730535981208289e-02j), (-3.603067186474914751e-02-7.994293991068507355e-02j), (-1.679577914930318050e-01+5.192911061286520358e-02j), (1.950076083574702190e-01+2.958142544847741084e-01j), (2.679814159826011677e-01-5.377390252657825442e-01j), (1.877398019231911463e-01+2.982567900564876417e-01j), (-1.730794799685131391e-01+5.444983398418746373e-02j), (-3.220725834403966731e-02-7.992646809445463907e-02j), (4.005159237214079432e-02-3.492740645034968228e-02j), (3.416189886421740901e-02+1.455112189374874188e-02j), (-3.969991229652976295e-03+2.719196237818716222e-02j), (-2.369594348819308721e-02+7.021842298695965892e-03j), (-1.125301314665303441e-02-1.296911914250287526e-02j), (1.044623656077321716e-02-1.299791695663379126e-02j), (1.490377715679364230e-02+8.265166213737946618e-04j), (1.121903510929044348e-03+9.955346530630026364e-03j), (-1.136674214346532902e-02+5.864654938901040643e-03j), (-8.232123018277533177e-03-3.229055131864206393e-03j), (4.308055837890468684e-03-6.848958170740876775e-03j), (1.004443081891841227e-02-2.395560950828056618e-03j), (2.712496024803731989e-03+3.740508307582660324e-03j), (-7.124585908524432021e-03+4.458788393962397414e-03j), (-7.306481035577854985e-03+5.374086130810707893e-04j), (1.641943755865461025e-03-3.107788270626525746e-03j), (8.108923826660180065e-03-3.010101090560087910e-03j), (3.823413520721828402e-03+1.647181624375476834e-05j), (-5.121688475494027941e-03+2.520723371328764499e-03j), (-7.267806434284831973e-03+2.442535571694174224e-03j)
 (-1.008613387770570212e-02+1.158688252437230747e-02j), (-4.852815901912297357e-03+1.085567538772615193e-02j), (9.381091763146040541e-03-2.973249284092732269e-03j), (1.151478972760811535e-02-1.588892473200359534e-02j), (-5.553338340994994071e-03-1.182627648141905234e-02j), (-2.033904300411298188e-02+1.003871210460674859e-02j), (-6.537379620152593621e-03+2.797681796535009258e-02j), (2.903243210505890293e-02+1.243603515891507361e-02j), (3.837648612789922031e-02-3.659349879022934238e-02j), (-2.849586276535569576e-02-7.896709836927824633e-02j), (-1.686124788494622051e-01+5.641382868515863735e-02j), (1.877398019231725224e-01+2.982567900564865315e-01j), (2.635144148635702455e-01-5.397030199667590677e-01j), (1.912962127787738165e-01+2.948548847596123013e-01j), (-1.662826852487598872e-01+5.359520295272866830e-02j), (-3.090120510559739644e-02-7.782785317584697826e-02j), (3.451005693597652968e-02-3.270216094694997078e-02j), (2.916305462423933459e-02+1.464204035843689675e-02j), (-2.363184999694499869e-03+2.551171110406023901e-02j), (-1.763991074650811744e-02+5.454061680062033228e-03j), (-8.442823777808024927e-03-1.290986154459242315e-02j), (6.376525154678357871e-03-1.150268486289940904e-02j), (9.315113053142221392e-03+1.953247206642761899e-03j), (1.121903510955255152e-03+9.955346530611787481e-03j), (-5.778078039820036017e-03+4.737924353624299242e-03j), (-4.162411612231809062e-03-4.724287225550201537e-03j), (1.497866469069585732e-03-6.908215768647937502e-03j), (3.988398077254382348e-03-8.277803322481634089e-04j), (1.105689794825268513e-03+5.420759581732600280e-03j), (-2.125741668543392523e-03+4.367869929302302563e-03j), (-1.764945599424725103e-03-1.687836890345899071e-03j), (3.358905174454156553e-04-5.206403189232583668e-03j), (1.312129106905120376e-03-2.155470059093223846e-03j), (2.670026651036307153e-04+3.418377113121971213e-03j), (-6.546873564168568995e-04+4.484718072285530377e-03j)
 (-1.420684243114626183e-02-2.328726274758429263e-03j), (-1.130076343344475591e-02+9.381584481736272504e-04j), (6.260168083856366278e-03+5.569106661518005187e-03j), (1.779326259356988141e-02+1.910101684550549912e-03j), (7.747104303204534713e-03-8.413266532090611996e-03j), (-1.542720776712289826e-02-1.050401228119456076e-02j), (-2.382656600735776412e-02+4.815837099137555699e-03j), (-1.035620377466076741e-04+2.330062453493643437e-02j), (3.656724120444330289e-02+1.341187670031721360e-02j), (3.772179877146750182e-02-3.210878071794125155e-02j), (-3.576366919964869828e-02-7.652456279756021662e-02j), (-1.730794799685099750e-01+5.444983398418181547e-02j), (1.912962127787863897e-01+2.948548847596171862e-01j), (2.703112095833011264e-01-5.405576509982310540e-01j), (1.926022660172100887e-01+2.969534996782278724e-01j), (-1.718242206849164289e-01+5.582044845613066963e-02j), (-3.590004934557405880e-02-7.773693471116319142e-02j), (3.611686316594525659e-02-3.438241222109112566e-02j), (3.521908736590202010e-02+1.307425973983410671e-02j), (4.470043691554743959e-04+2.557096870195568403e-02j), (-2.170962215259027162e-02+6.949293773785382607e-03j), (-1.403148788145901216e-02-1.178313095932327983e-02j), (6.376525154693905330e-03-1.150268486289712788e-02j), (1.490377715678876253e-02+8.265166213620046137e-04j), (5.191614917004396673e-03+8.460114436907679655e-03j), (-8.588267408638661227e-03+4.678666755724956300e-03j), (-1.021844435389488923e-02-3.156506606962337490e-03j), (-1.089397609077167803e-04-5.227964494505831991e-03j), (8.987242317213994108e-03-9.186987969012497604e-04j), (6.647225231010077048e-03+3.195514078306196590e-03j), (-3.431794906979791348e-03+2.269255010678039586e-03j), (-8.561740319180310629e-03-8.332058588781036772e-04j), (-3.220520338168681579e-03-1.804497892317592170e-03j), (5.779130225970645351e-03-1.914753581699854025e-04j), (7.534809099403144521e-03+9.758415414308813270e-04j)
 (-1.214629555742999419e-03-1.064872407620551589e-02j), (-3.093858445360512469e-03-7.615295000941563891e-03j), (-2.888592603034133635e-03+5.821509416797727293e-03j), (2.492482659441937545e-03+1.304476486141319461e-02j), (7.919393167465519148e-03+3.232365884806926142e-03j), (4.259581299946774147e-03-1.363614153756377567e-02j), (-8.993390184706339177e-03-1.518020571162560436e-02j), (-1.629175690799574555e-02+5.791678640548388393e-03j), (-7.582493941674182253e-04+2.778534260722577420e-02j), (2.929943477016786965e-02+1.585441227202998016e-02j), (3.325479765239885283e-02-3.407277541890165601e-02j), (-3.220725834402781568e-02-7.992646809445275169e-02j), (-1.662826852487815366e-01+5.359520295271874568e-02j), (1.926022660172269085e-01+2.969534996782403624e-01j), (2.647696741471359250e-01-5.383324054948293025e-01j), (1.876034217772586943e-01+2.970444181429007235e-01j), (-1.702174144549734591e-01+5.414019718199590547e-02j), (-2.984401660391751421e-02-7.930471532975132132e-02j), (3.892705253481620192e-02-3.432315462321906124e-02j), (3.114937595981689608e-02+1.456949183357378157e-02j), (-5.141659734493471065e-03+2.669769928721147517e-02j), (-2.170962215259522599e-02+6.949293773804784621e-03j), (-8.442823777804699462e-03-1.290986154460582735e-02j), (1.044623656076628174e-02-1.299791695662964527e-02j), (1.209358778794436193e-02+7.672590234937661305e-04j), (-8.644178246501486515e-04+1.002789505547775975e-02j), (-1.019507363861766984e-02+6.358918029888648710e-03j), (-5.219600113938897834e-03-3.247425071650728717e-03j), (5.432595675286839600e-03-7.453209997908654717e-03j), (7.681189078773213372e-03-3.017313715536166108e-03j), (-1.495694887502069768e-04+4.050145109795690555e-03j), (-6.988205762586918030e-03+5.671160307566025342e-03j), (-4.094739200119676056e-03+1.130788842063407693e-03j), (4.047286096137021720e-03-4.247033464029124038e-03j), (6.433817582382807439e-03-4.676193430432684650e-03j)
 (1.111298398577329621e-02-5.286568726195376572e-03j), (7.197541274666789321e-03-5.765373107590060844e-03j), (-6.861543869777298257e-03-1.396368010230636912e-04j), (-1.276246202910623871e-02+7.143773617050735991e-03j), (-9.950403438545854171e-04+7.821889855938495700e-03j), (1.435321074989589704e-02-1.443827545640483274e-03j), (1.179439039930542388e-02-1.266029999613648913e-02j), (-9.648077541117917530e-03-1.069548763933384286e-02j), (-2.355956334226868426e-02+8.234214212264169899e-03j), (-5.225250513251629425e-03+2.582134790624819251e-02j), (3.285584562578864470e-02+1.245250697514012177e-02j), (4.005159237214989815e-02-3.492740645034596303e-02j), (-3.090120510561613493e-02-7.782785317584568763e-02j), (-1.718242206849175391e-01+5.582044845613039208e-02j), (1.876034217772529766e-01+2.970444181428943953e-01j), (2.663764803770786171e-01-5.400126567689419455e-01j), (1.936594545189387617e-01+2.954766375242993681e-01j), (-1.674072250861286804e-01+5.419945477988085542e-02j), (-3.391372800997481674e-02-7.780948323603298356e-02j), (3.333838843113929445e-02-3.319642403794573204e-02j), (3.114937595981625770e-02+1.456949183358735404e-02j), (4.470043691750906489e-04+2.557096870192936133e-02j), (-1.763991074652655755e-02+5.454061680072177891e-03j), (-1.125301314665903829e-02-1.296911914248106111e-02j), (4.390203819115994291e-03-1.143013633803094398e-02j), (1.048678155796797622e-02+2.447510297619280312e-03j), (4.134426415308798709e-03+9.936976590810116250e-03j), (-4.653538202429841585e-03+4.133672526488869556e-03j), (-6.525653352370457648e-03-5.346039990281917578e-03j), (-1.364199044491181973e-03-6.598578966443953420e-03j), (4.124778223185380718e-03+3.845915813696745063e-04j), (4.317431630302246207e-03+6.014139810746808174e-03j), (2.796006717128167365e-04+3.228624735828583212e-03j), (-3.440051843693753275e-03-3.353929230180273998e-03j), (-3.487523003277918920e-03-5.222875005467791237e-03j)
 (8.412170830418709555e-03+4.883350968646622825e-03j), (7.345298561349890287e-03+2.189089473711499680e-03j), (-2.676328151399870025e-03-4.443108907349072045e-03j), (-1.034906687307944953e-02-5.362511806502262036e-03j), (-6.328644446687506017e-03+2.467580186611708325e-03j), (6.539768755534598049e-03+8.797731397377024989e-03j), (1.369852339345960582e-02+3.040890526639961761e-03j), (4.526583965041509200e-03-1.021776442442990339e-02j), (-1.411507866020503613e-02-1.265948234031059709e-02j), (-2.000315248665322093e-02+4.832308915393851434e-03j), (1.571544206511980499e-03+2.496671687479321694e-02j), (3.416189886420317040e-02+1.455112189374619530e-02j), (3.451005693599573654e-02-3.270216094694684827e-02j), (-3.590004934558718719e-02-7.773693471117161524e-02j), (-1.702174144549546964e-01+5.414019718201050491e-02j), (1.936594545189136152e-01+2.954766375242921517e-01j), (2.691866697459385227e-01-5.399533991710590008e-01j), (1.895897431128615307e-01+2.969718696180119188e-01j), (-1.729958891897962203e-01+5.532618536516871466e-02j), (-3.391372800996211856e-02-7.780948323603489869e-02j), (3.892705253479194355e-02-3.432315462321049865e-02j), (3.521908736589345751e-02+1.307425973984112019e-02j), (-2.363184999685189608e-03+2.551171110404668735e-02j), (-2.369594348818201274e-02+7.021842298692786144e-03j), (-1.285981937661616510e-02-1.128886786837308628e-02j), (9.389048059064701579e-03-1.152105480268747484e-02j), (1.602831699414325461e-02+2.222647942068251004e-04j), (2.828373176892160987e-03+7.838361672192371496e-03j), (-1.145033292220924009e-02+4.988303557942826844e-03j), (-1.008206420796414933e-02-1.944134693364157462e-03j), (3.102802074570657799e-03-4.634584265502756685e-03j), (1.139258465747695209e-02-2.057943990350154760e-03j), (4.972118986730535151e-03+1.529421738474646443e-03j), (-7.255208427699442672e-03+2.252783194420053363e-03j), (-9.873869426078275488e-03+1.322264200236073460e-03j)
 (-3.767685424402029363e-03+7.475658199901204573e-03j), (-1.461698595659010388e-03+6.205615168881986783e-03j), (3.857775558050753097e-03-3.033785531764642950e-03j), (3.757489431004209027e-03-9.119302337762452693e-03j), (-2.814257773669505761e-03-4.386670265095672476e-03j), (-6.983331803135961122e-03+6.952298258895798014e-03j), (-7.280376787229822858e-04+1.124026696909428448e-02j), (9.231522274374692055e-03+1.076895825668439458e-03j), (8.082994820643851080e-03-1.361966972131269278e-02j), (-7.318283940428604861e-03-1.351411337175626240e-02j), (-1.869709924823683561e-02+6.930923833984127709e-03j), (-3.969991229663146978e-03+2.719196237820182757e-02j), (2.916305462426018597e-02+1.464204035844635793e-02j), (3.611686316593947649e-02-3.438241222111471790e-02j), (-2.984401660391451661e-02-7.930471532974533999e-02j), (-1.674072250861104172e-01+5.419945477988367954e-02j), (1.895897431128363841e-01+2.969718696180188022e-01j), (2.635980056423090079e-01-5.388266685857915350e-01j), (1.895897431128288624e-01+2.969718696180294604e-01j), (-1.674072250861260436e-01+5.419945477988618449e-02j), (-2.984401660389220806e-02-7.930471532976907101e-02j), (3.611686316594293900e-02-3.438241222109601064e-02j), (2.916305462424196790e-02+1.464204035845531084e-02j), (-3.969991229654679793e-03+2.719196237817798206e-02j), (-1.869709924823711664e-02+6.930923833996155414e-03j), (-7.318283940432251250e-03-1.351411337174493119e-02j), (8.082994820654559529e-03-1.361966972133607165e-02j), (9.231522274361862040e-03+1.076895825684800502e-03j), (-7.280376787176271944e-04+1.124026696908922429e-02j), (-6.983331803125631711e-03+6.952298258904114278e-03j), (-2.814257773690420454e-03-4.386670265107277776e-03j), (3.757489431003876827e-03-9.119302337770229458e-03j), (3.857775558079829664e-03-3.033785531734695985e-03j), (-1.461698595678529930e-03+6.205615168862079097e-03j), (-3.767685424408100461e-03+7.475658199898873105e-03j)
 (-9.873869426112489439e-03+1.322264200226551563e-03j), (-7.255208427677843630e-03+2.252783194440480599e-03j), (4.972118986736205094e-03+1.529421738455224262e-03j), (1.139258465746692192e-02-2.057943990358980166e-03j), (3.102802074574261687e-03-4.634584265469565353e-03j), (-1.008206420796456046e-02-1.944134693377580318e-03j), (-1.145033292220107822e-02+4.988303557922275575e-03j), (2.828373176871579794e-03+7.838361672201008684e-03j), (1.602831699416144146e-02+2.222647942293782403e-04j), (9.389048059063438700e-03-1.152105480271524776e-02j), (-1.285981937661538274e-02-1.128886786834699431e-02j), (-2.369594348818615526e-02+7.021842298665082610e-03j), (-2.363184999700316397e-03+2.551171110405104150e-02j), (3.521908736591965877e-02+1.307425973986186922e-02j), (3.892705253478662142e-02-3.432315462321731958e-02j), (-3.391372800997434489e-02-7.780948323604233718e-02j), (-1.729958891897770412e-01+5.532618536515544749e-02j), (1.895897431128338584e-01+2.969718696180415618e-01j), (2.691866697459604496e-01-5.399533991710743219e-01j), (1.936594545189143646e-01+2.954766375243033094e-01j), (-1.702174144549658819e-01+5.414019718198103542e-02j), (-3.590004934557476657e-02-7.773693471114101472e-02j), (3.451005693598180324e-02-3.270216094695813092e-02j), (3.416189886420663985e-02+1.455112189374090960e-02j), (1.571544206519595935e-03+2.496671687481162930e-02j), (-2.000315248665387319e-02+4.832308915362666310e-03j), (-1.411507866020428846e-02-1.265948234028272355e-02j), (4.526583965026521189e-03-1.021776442444123287e-02j), (1.369852339346288791e-02+3.040890526647269283e-03j), (6.539768755556480719e-03+8.797731397355779831e-03j), (-6.328644446697238683e-03+2.467580186638938713e-03j), (-1.034906687308439696e-02-5.362511806513621873e-03j), (-2.676328151414917450e-03-4.443108907359463906e-03j), (7.345298561378536643e-03+2.189089473729229421e-03j), (8.412170830403922772e-03+4.883350968635656771e-03j)
 (-3.487523003269373673e-03-5.222875005468299511e-03j), (-3.440051843700575943e-03-3.353929230198967812e-03j), (2.796006717135045543e-04+3.228624735855173053e-03j), (4.317431630311719531e-03+6.014139810741632626e-03j), (4.124778223167627558e-03+3.845915813648862359e-04j), (-1.364199044481528671e-03-6.598578966455156264e-03j), (-6.525653352366243137e-03-5.346039990267979075e-03j), (-4.653538202426061622e-03+4.133672526494607154e-03j), (4.134426415297471832e-03+9.936976590803520831e-03j), (1.048678155796864062e-02+2.447510297606853187e-03j), (4.390203819118128868e-03-1.143013633801127915e-02j), (-1.125301314664829341e-02-1.296911914248671457e-02j), (-1.763991074652951352e-02+5.454061680053291956e-03j), (4.470043691544717257e-04+2.557096870197626826e-02j), (3.114937595982939303e-02+1.456949183353540428e-02j), (3.333838843114766970e-02-3.319642403792700397e-02j), (-3.391372800997154852e-02-7.780948323602700223e-02j), (-1.674072250861487476e-01+5.419945477988716981e-02j), (1.936594545189437855e-01+2.954766375242915410e-01j), (2.663764803770909406e-01-5.400126567689629287e-01j), (1.876034217772510337e-01+2.970444181429220953e-01j), (-1.718242206849300568e-01+5.582044845612175316e-02j), (-3.090120510560489392e-02-7.782785317583852669e-02j), (4.005159237214973855e-02-3.492740645035814773e-02j), (3.285584562578214990e-02+1.245250697514318876e-02j), (-5.225250513242180386e-03+2.582134790623590373e-02j), (-2.355956334227917934e-02+8.234214212301527169e-03j), (-9.648077541113164388e-03-1.069548763935306013e-02j), (1.179439039931552517e-02-1.266029999615594058e-02j), (1.435321074987234297e-02-1.443827545637105768e-03j), (-9.950403438336191154e-04+7.821889855968350291e-03j), (-1.276246202910670362e-02+7.143773617047363689e-03j), (-6.861543869791045941e-03-1.396368010655861004e-04j), (7.197541274678607992e-03-5.765373107566304674e-03j), (1.111298398576840082e-02-5.286568726181912516e-03j)
 (6.433817582407790926e-03-4.676193430416950708e-03j), (4.047286096099713890e-03-4.247033464053027660e-03j), (-4.094739200089566461e-03+1.130788842091440174e-03j), (-6.988205762592022453e-03+5.671160307553335840e-03j), (-1.495694887691868032e-04+4.050145109774293609e-03j), (7.681189078792525181e-03-3.017313715510475721e-03j), (5.432595675276081712e-03-7.453209997903599733e-03j), (-5.219600113929250169e-03-3.247425071663882258e-03j), (-1.019507363861993018e-02+6.358918029873543605e-03j), (-8.644178246575979878e-04+1.002789505550872109e-02j), (1.209358778793931735e-02+7.672590234746369010e-04j), (1.044623656079123400e-02-1.299791695662727738e-02j), (-8.442823777820121153e-03-1.290986154458744622e-02j), (-2.170962215260269917e-02+6.949293773771011290e-03j), (-5.141659734484934491e-03+2.669769928723189634e-02j), (3.114937595982085125e-02+1.456949183357414759e-02j), (3.892705253480355232e-02-3.432315462320952026e-02j), (-2.984401660390546135e-02-7.930471532977476090e-02j), (-1.702174144549797596e-01+5.414019718199833409e-02j), (1.876034217772665769e-01+2.970444181429117703e-01j), (2.647696741471215476e-01-5.383324054948132042e-01j), (1.926022660172335144e-01+2.969534996782092207e-01j), (-1.662826852487719886e-01+5.359520295271415907e-02j), (-3.220725834403360965e-02-7.992646809441919520e-02j), (3.325479765239948426e-02-3.407277541892042572e-02j), (2.929943477015607006e-02+1.585441227204090198e-02j), (-7.582493941681433397e-04+2.778534260719152035e-02j), (-1.629175690796492298e-02+5.791678640577678332e-03j), (-8.993390184726737790e-03-1.518020571161540766e-02j), (4.259581299931437456e-03-1.363614153757191846e-02j), (7.919393167479520101e-03+3.232365884778739054e-03j), (2.492482659443870895e-03+1.304476486142835782e-02j), (-2.888592603018110862e-03+5.821509416826979068e-03j), (-3.093858445392919272e-03-7.615295000964255809e-03j), (-1.214629555722680169e-03-1.064872407621377318e-02j)
 (7.534809099398911796e-03+9.758415414161387795e-04j), (5.779130225993507272e-03-1.914753581413655009e-04j), (-3.220520338198520124e-03-1.804497892344990827e-03j), (-8.561740319176266989e-03-8.332058588623571585e-04j), (-3.431794906956346126e-03+2.269255010668293909e-03j), (6.647225230987872588e-03+3.195514078309526825e-03j), (8.987242317220707488e-03-9.186987968933931978e-04j), (-1.089397609057058021e-04-5.227964494512441287e-03j), (-1.021844435390088963e-02-3.156506606971368027e-03j), (-8.588267408632121319e-03+4.678666755746532790e-03j), (5.191614917012230684e-03+8.460114436879989999e-03j), (1.490377715676302790e-02+8.265166213832168124e-04j), (6.376525154712071354e-03-1.150268486288962694e-02j), (-1.403148788145636323e-02-1.178313095936315245e-02j), (-2.170962215259237410e-02+6.949293773821016429e-03j), (4.470043691469846592e-04+2.557096870194888044e-02j), (3.521908736589357547e-02+1.307425973983360364e-02j), (3.611686316597180479e-02-3.438241222110962475e-02j), (-3.590004934558183036e-02-7.773693471113740650e-02j), (-1.718242206849351916e-01+5.582044845612355033e-02j), (1.926022660172250489e-01+2.969534996782137726e-01j), (2.703112095832931328e-01-5.405576509982117361e-01j), (1.912962127788023214e-01+2.948548847596124123e-01j), (-1.730794799685192453e-01+5.444983398417261450e-02j), (-3.576366919965802416e-02-7.652456279755726065e-02j), (3.772179877146811244e-02-3.210878071792484800e-02j), (3.656724120446641635e-02+1.341187670029274706e-02j), (-1.035620377676880338e-04+2.330062453494945521e-02j), (-2.382656600736090396e-02+4.815837099128188192e-03j), (-1.542720776710959293e-02-1.050401228117390888e-02j), (7.747104303199396462e-03-8.413266532115373439e-03j), (1.779326259356447948e-02+1.910101684559009291e-03j), (6.260168083861666725e-03+5.569106661527424736e-03j), (-1.130076343343989695e-02+9.381584481647784260e-04j), (-1.420684243115291102e-02-2.328726274758010327e-03j)
 (-6.546873564456457198e-04+4.484718072278019892e-03j), (2.670026651287286945e-04+3.418377113128547549e-03j), (1.312129106894146299e-03-2.155470059106294120e-03j), (3.358905174426652512e-04-5.206403189222684469e-03j), (-1.764945599410648689e-03-1.687836890332356518e-03j), (-2.125741668549710386e-03+4.367869929292959343e-03j), (1.105689794816358974e-03+5.420759581705254099e-03j), (3.988398077251670108e-03-8.277803322211158173e-04j), (1.497866469082355465e-03-6.908215768637352219e-03j), (-4.162411612234060733e-03-4.724287225573470250e-03j), (-5.778078039812617472e-03+4.737924353634246147e-03j), (1.121903510930900502e-03+9.955346530605337779e-03j), (9.315113053141610769e-03+1.953247206643477039e-03j), (6.376525154710760770e-03-1.150268486288727986e-02j), (-8.442823777819546960e-03-1.290986154459295224e-02j), (-1.763991074652414281e-02+5.454061680043402298e-03j), (-2.363184999694938754e-03+2.551171110406696280e-02j), (2.916305462426180967e-02+1.464204035845536114e-02j), (3.451005693596634338e-02-3.270216094697463854e-02j), (-3.090120510560756192e-02-7.782785317583017226e-02j), (-1.662826852487564455e-01+5.359520295272068857e-02j), (1.912962127787934674e-01+2.948548847596144107e-01j), (2.635144148635411576e-01-5.397030199667586237e-01j), (1.877398019231777959e-01+2.982567900564837560e-01j), (-1.686124788494495763e-01+5.641382868515756877e-02j), (-2.849586276535107446e-02-7.896709836926979476e-02j), (3.837648612788695929e-02-3.659349879022491536e-02j), (2.903243210504161814e-02+1.243603515888251632e-02j), (-6.537379620130481100e-03+2.797681796537898613e-02j), (-2.033904300409954818e-02+1.003871210460290445e-02j), (-5.553338341027207886e-03-1.182627648141912693e-02j), (1.151478972762957909e-02-1.588892473201279631e-02j), (9.381091763127116442e-03-2.973249284085915239e-03j), (-4.852815901897424705e-03+1.085567538771825720e-02j), (-1.008613387770725817e-02+1.158688252438521554e-02j)
 (-7.267806434275806207e-03+2.442535571704592106e-03j), (-5.121688475514587016e-03+2.520723371319934757e-03j), (3.823413520732192074e-03+1.647181624131553029e-05j), (8.108923826672755075e-03-3.010101090554787463e-03j), (1.641943755854859913e-03-3.107788270615542345e-03j), (-7.306481035590294687e-03+5.374086130603048482e-04j), (-7.124585908503499113e-03+4.458788393971102257e-03j), (2.712496024787089920e-03+3.740508307584333465e-03j), (1.004443081892926123e-02-2.395560950819541728e-03j), (4.308055837892347389e-03-6.848958170765296477e-03j), (-8.232123018298878950e-03-3.229055131837050598e-03j), (-1.136674214345031325e-02+5.864654938897664871e-03j), (1.121903510945844278e-03+9.955346530597361521e-03j), (1.490377715676200962e-02+8.265166214231683614e-04j), (1.044623656077728682e-02-1.299791695666686550e-02j), (-1.125301314663374949e-02-1.296911914248012956e-02j), (-2.369594348819188678e-02+7.021842298657803710e-03j), (-3.969991229673583075e-03+2.719196237822142648e-02j), (3.416189886421741595e-02+1.455112189375341175e-02j), (4.005159237215030060e-02-3.492740645037229613e-02j), (-3.220725834402115434e-02-7.992646809444815814e-02j), (-1.730794799685389240e-01+5.444983398417926890e-02j), (1.877398019231866222e-01+2.982567900565131769e-01j), (2.679814159826131581e-01-5.377390252657984204e-01j), (1.950076083574769914e-01+2.958142544847738864e-01j), (-1.679577914930298066e-01+5.192911061284343627e-02j), (-3.603067186476516942e-02-7.994293991064554961e-02j), (3.194266854550244922e-02-3.191730535982070793e-02j), (3.251995510832444980e-02+1.765891016436774152e-02j), (3.336489805949095430e-03+2.665455376512698357e-02j), (-1.657135757968123194e-02+2.563053904706740979e-03j), (-1.396550917145428575e-02-1.670962745006483036e-02j), (4.018057418658758928e-04-1.060235600581619850e-02j), (1.059572131887576846e-02+7.675474792145532167e-03j), (9.354026529235384343e-03+1.318440166244980519e-02j)
 (-4.467001119056196283e-03-1.963994700950929401e-03j), (-3.711395578689348322e-03-9.593697251745834237e-04j), (1.675106244278343638e-03+1.666092339868949918e-03j), (5.129466759138748451e-03+2.115086734824584824e-03j), (2.567388390481053183e-03-7.848555871495378582e-04j), (-3.356900484079159471e-03-3.016869805919108073e-03j), (-5.699674805623411791e-03-1.142842661070788204e-03j), (-1.068553166842570873e-03+2.891007775363638004e-03j), (5.522685393612388610e-03+3.799765905462771688e-03j), (5.974719412866275753e-03-9.003288570946753333e-04j), (-1.280608265750582918e-03-5.722227585485786458e-03j), (-8.232123018290087371e-03-3.229055131832569373e-03j), (-5.778078039821100270e-03+4.737924353628851157e-03j), (5.191614917019381215e-03+8.460114436871085664e-03j), (1.209358778793244438e-02+7.672590234910642987e-04j), (4.390203819113926501e-03-1.143013633801653883e-02j), (-1.285981937660211731e-02-1.128886786834052552e-02j), (-1.869709924825372488e-02+6.930923833964020529e-03j), (1.571544206539028307e-03+2.496671687479848356e-02j), (3.285584562577341383e-02+1.245250697515376190e-02j), (3.325479765237656510e-02-3.407277541890273154e-02j), (-3.576366919962190027e-02-7.652456279755839863e-02j), (-1.686124788494590410e-01+5.641382868512959808e-02j), (1.950076083574679986e-01+2.958142544847966460e-01j), (2.686361033390337605e-01-5.422237433380774352e-01j), (1.874727992580788594e-01+2.948384129433590517e-01j), (-1.743916090754368542e-01+5.660530404328698029e-02j), (-3.254314886145429769e-02-7.472006490520421984e-02j), (4.181653797156145713e-02-3.323956956004357061e-02j), (3.628764053273675350e-02+1.018325196445596381e-02j), (-5.075681024459862377e-03+2.177120279650356788e-02j), (-2.768434156545252628e-02+7.849622630890524394e-03j), (-1.275087961570717937e-02-6.060903373853170073e-03j), (1.460864817299494661e-02-8.273629731062949119e-03j), (2.068185519659050675e-02-3.911407732240107515e-03j)
