 (-2.129536324702023184e-02+2.514555994593947047e-04j), (-2.715027933593912313e-03+6.250436992295035910e-03j), (2.399525080845890668e-02+1.391759144861446848e-03j), (6.636298252657833567e-03-1.442332167926835967e-02j), (-3.130928672393898382e-02-5.735465512847594607e-03j), (-1.429722397407867489e-02+2.870854400102074849e-02j), (5.137782680753155695e-02+1.801950264639567631e-02j), (3.617632458532618611e-02-7.368374498547443363e-02j), (-1.592558781460561845e-01-3.468336004788623306e-02j), (6.234884167229726160e-02+3.017437601755093568e-01j), (3.523151963994069491e-01-4.563321593741946347e-01j), (6.824832251906462477e-02+3.099695291733919333e-01j), (-1.575421698461712539e-01-3.425919836773412552e-02j), (3.046044280926973533e-02-8.213877584012846400e-02j), (4.789890858320500211e-02+1.713746773165103487e-02j), (-8.983363141447566619e-03+3.764093018883513109e-02j), (-2.591398598631539096e-02-4.302768944309134577e-03j), (1.958020784201347508e-03-2.414807320453924572e-02j), (1.644511794575437627e-02-7.815526667245085296e-04j), (9.789398494768350792e-04+1.726627333778486470e-02j), (-1.111004943193929714e-02+3.407665634443022683e-03j), (-2.249599094058691087e-03-1.297982608163983538e-02j), (7.653677538308254098e-03-4.959530520542195474e-03j), (2.701015329677130834e-03+9.986993920797668581e-03j), (-5.241328279163464873e-03+5.908849516835202112e-03j), (-2.698950215006425297e-03-7.657016676445893219e-03j), (3.508810212314465281e-03-6.566604524860098283e-03j), (2.410998305359990032e-03+5.784714421276699985e-03j), (-2.259209880611164154e-03+6.981216719645073725e-03j), (-1.938568088052875209e-03-4.151189480449618899e-03j), (1.385896296517138276e-03-7.264821657800258140e-03j), (1.345405218863727527e-03+2.691080104408446506e-03j), (-8.223944884987828205e-04+7.432773872067794003e-03j), (-6.913854596886945345e-04-1.324214340047218021e-03j), (5.522779996627921045e-04-7.511271914035031610e-03j)
 (-3.931114811200777867e-03-2.196188794048280907e-02j), (-5.659714916001000462e-03-2.459985612281250476e-03j), (2.684937611074730834e-03+2.389444758951393341e-02j), (1.250446980344444708e-02+5.710274360938854751e-03j), (5.068501197876482123e-04-2.886998483891636130e-02j), (-2.300963035430069262e-02-1.116754620185958502e-02j), (-7.935205514700595375e-03+4.067822238939013124e-02j), (4.563292228366242625e-02+2.422457796556072226e-02j), (2.992007157148567770e-02-8.362259184389395084e-02j), (-1.555929347656799244e-01-4.145643198155337522e-02j), (6.824832251906054470e-02+3.099695291734095859e-01j), (3.503659613189397115e-01-4.491349257603985956e-01j), (6.288921291004070935e-02+3.032275761792776470e-01j), (-1.569898918464940341e-01-4.177047028178954707e-02j), (3.512816695859970195e-02-7.672103718603304201e-02j), (4.847347117548170270e-02+2.488427990395600947e-02j), (-1.284605330964575659e-02+3.343045563537289794e-02j), (-2.736863858163467167e-02-1.222729254048162718e-02j), (4.930300491075772368e-03-2.105149593100745509e-02j), (1.854491629248899986e-02+7.259410391578881294e-03j), (-1.033512216422040331e-03+1.523249885114094648e-02j), (-1.364168570871383129e-02-4.708074921071156438e-03j), (-1.230099481555385101e-03-1.197489401969326073e-02j), (1.039432005189683955e-02+3.197408305079745862e-03j), (2.701015329653411092e-03+9.986993920804172059e-03j), (-7.981970792730341130e-03-2.248089308791847984e-03j), (-3.718449827485477248e-03-8.661948738399830039e-03j), (6.040446489047264153e-03+1.549136030677932419e-03j), (4.423450371282854066e-03+7.818488907888642911e-03j), (-4.359008227339823335e-03-1.059746338631883250e-03j), (-4.910847794944879323e-03-7.247766753999166159e-03j), (2.840548891838181895e-03+6.597019383898113359e-04j), (5.208095387091340144e-03+6.901554657851844028e-03j), (-1.396957080816628666e-03-3.140383002255125186e-04j), (-5.359109609001653715e-03-6.741952994135614816e-03j)
 (1.563564833102913665e-02-2.711441211748961445e-03j), (1.468850733456227020e-03-4.317877343248621713e-03j), (-1.715049592100625908e-02+1.858529603780943035e-03j), (-3.444510521802795003e-03+9.447784429874137024e-03j), (2.080412617309207110e-02+2.781936719274940434e-04j), (6.868868579153587263e-03-1.690030645055463215e-02j), (-2.875453487815585879e-02-4.962470882684618181e-03j), (-1.419145852855097437e-02+3.073937553096018488e-02j), (4.929586566403523773e-02+1.745150603190161534e-02j), (3.581955241826820929e-02-7.539682284599560913e-02j), (-1.575421698461696440e-01-3.425919836776052108e-02j), (6.288921291004910541e-02+3.032275761792975199e-01j), (3.509182393186110471e-01-4.566461976744520257e-01j), (6.755693705937600158e-02+3.086453148333727636e-01j), (-1.564153292542156404e-01-3.402365810949202485e-02j), (3.126547679038534783e-02-8.093151173948195942e-02j), (4.701881858018719385e-02+1.695975630777045440e-02j), (-9.873773602790351239e-03+3.652703290890997601e-02j), (-2.526884023488958769e-02-4.186329482180336375e-03j), (2.917848425167056739e-03-2.308527041765327803e-02j), (1.601328001572327117e-02-8.563301639354968867e-04j), (-1.401260391877164058e-05+1.623743091308892453e-02j), (-1.090104319513453268e-02+3.448863904549440487e-03j), (-1.230099481574706451e-03-1.197489401969108712e-02j), (7.653677538339060185e-03-4.959530520542782678e-03j), (1.681515717162824098e-03+8.982061858849317570e-03j), (-5.450334515990822373e-03+5.867651246737330857e-03j), (-1.705997761563389937e-03-6.628174251769135619e-03j), (3.940648142316663383e-03-6.491827027620902454e-03j), (1.451170664396226944e-03+4.721911634359630440e-03j), (-2.904355632024640480e-03+6.864777257543739665e-03j), (-1.048157626715613081e-03-3.037292200544829471e-03j), (2.265986299528047546e-03-7.087110233913665978e-03j), (5.403712377703359659e-04+1.483816003776656069e-03j), (-1.949235080474754581e-03+7.197233613799560586e-03j)
 (5.399965544650611564e-03+1.764401059722637069e-02j), (4.144867326033979324e-03+1.607074004319401393e-03j), (-4.660597399432652582e-03-1.876454050289052405e-02j), (-8.850839551344904729e-03-3.573551085226535362e-03j), (2.917507937548535074e-03+2.141746281822808420e-02j), (1.505922164924774521e-02+6.483268991105527873e-03j), (6.126155653029628084e-04-2.683915330897332363e-02j), (-2.509159149779519038e-02-1.173554281636453485e-02j), (-8.291977681751137169e-03+3.896514452887610280e-02j), (4.734663058353005827e-02+2.464873964568674997e-02j), (3.046044280926662323e-02-8.213877584010928490e-02j), (-1.569898918465036375e-01-4.177047028180207178e-02j), (6.755693705938504989e-02+3.086453148333710428e-01j), (3.514928019108934931e-01-4.488993855021334856e-01j), (6.369424689115728289e-02+3.044348402799130771e-01j), (-1.578699818495113705e-01-4.194818170568276328e-02j), (3.423775649724444814e-02-7.783493446592987253e-02j), (4.911861692693013370e-02+2.500071936605459746e-02j), (-1.188622566870140354e-02+3.449325842228641997e-02j), (-2.780047651164981731e-02-1.230207003771750969e-02j), (3.937348037662519173e-03-2.208033835569138750e-02j), (1.875392252930612597e-02+7.300608661684923964e-03j), (-1.401260393156088940e-05+1.623743091308691572e-02j), (-1.364168570870906427e-02-4.708074921072858202e-03j), (-2.249599094052441746e-03-1.297982608163898710e-02j), (1.018531381508177430e-02+3.156210034974819920e-03j), (3.693967783067039854e-03+1.101583634549053482e-02j), (-7.550132862705796755e-03-2.173311811575230016e-03j), (-4.678277468452850078e-03-9.724751525280125181e-03j), (5.395300737628759731e-03+1.432696568538391942e-03j), (5.313860832620941055e-03+8.932386187824336438e-03j), (-3.478918224323849975e-03-8.820349147650586967e-04j), (-5.715881776046902001e-03-8.455030854616140540e-03j), (1.713708299872339184e-03+4.241616801068840521e-04j), (5.899480846774077421e-03+8.225768997915458222e-03j)
 (-1.149078100499885402e-02+4.318515216083501987e-03j), (-7.294825882343091827e-04+3.197347437566595493e-03j), (1.244452369569183127e-02-3.825006684677775565e-03j), (1.701421059922901980e-03-6.794862114539193705e-03j), (-1.459574407519587808e-02+2.631524233951225249e-03j), (-3.338745076293330762e-03+1.147861595981591529e-02j), (1.872216502959680312e-02-2.898029425900446737e-04j), (6.512096412111993173e-03-1.861338431103966295e-02j), (-2.704082657829928737e-02-4.538309202588165781e-03j), (-1.365108729076714225e-02+3.222319153476161518e-02j), (4.789890858321207978e-02+1.713746773164699297e-02j), (3.512816695859660721e-02-7.672103718603527633e-02j), (-1.564153292542205809e-01-3.402365810948168590e-02j), (6.369424689116658100e-02+3.044348402799020303e-01j), (3.500381493155916290e-01-4.568239090983118311e-01j), (6.666652659803608272e-02+3.075314175534552552e-01j), (-1.557701835027926474e-01-3.390721864739041497e-02j), (3.222530443134764833e-02-7.986870895255998581e-02j), (4.658698065016598361e-02+1.688497881051617341e-02j), (-1.086672605620112551e-02+3.549819048425714718e-02j), (-2.505983399807543144e-02-4.145131212102680721e-03j), (3.937348037652525432e-03-2.208033835569415959e-02j), (1.601328001573478280e-02-8.563301639385447958e-04j), (-1.033512216408804391e-03+1.523249885114891233e-02j), (-1.111004943197534123e-02+3.407665634432780009e-03j), (-2.371470281412732181e-04-1.094605159499495439e-02j), (8.085515468367150335e-03-4.884753023327141792e-03j), (7.216880761754585795e-04+7.919259071963545907e-03j), (-6.095480267391728893e-03+5.751211784597900535e-03j), (-8.155873002314655527e-04-5.514276971829745397e-03j), (4.820738145333481987e-03-6.314115603758766425e-03j), (6.461366832896571228e-04+3.514647533745193526e-03j), (-4.031196223988450962e-03+6.629236999262664957e-03j), (-3.567721670336951355e-04-1.713077860488546869e-03j), (3.662943380342290750e-03-6.773071933682133644e-03j)
 (-6.129448132880252822e-03-1.444666315966128788e-02j), (-3.191124635351339726e-03-1.113565472914459283e-03j), (5.632535871135577882e-03+1.516702582592312394e-02j), (6.699619171824388458e-03+2.380068634492327976e-03j), (-4.554831953904298937e-03-1.673370897294655310e-02j), (-1.093280069485810281e-02-4.141547699744188571e-03j), (2.560735770521121481e-03+1.970438495774195359e-02j), (1.677292994909803173e-02+6.907430671200930766e-03j), (1.152986803079032035e-03-2.535533730517083861e-02j), (-2.648854857859370832e-02-1.204958111661635217e-02j), (-8.983363141455157769e-03+3.764093018883657438e-02j), (4.847347117550176998e-02+2.488427990395335535e-02j), (3.126547679037927630e-02-8.093151173948780197e-02j), (-1.578699818495248874e-01-4.194818170566929488e-02j), (6.666652659804979397e-02+3.075314175534438199e-01j), (3.521379476623026639e-01-4.487829460400100112e-01j), (6.465407453214523648e-02+3.054976430668076004e-01j), (-1.583018197795551529e-01-4.202295920290459452e-02j), (3.324480404384640153e-02-7.886377689061449536e-02j), (4.932762316373622002e-02+2.504191763615044863e-02j), (-1.086672605620235370e-02+3.549819048424264489e-02j), (-2.780047651164591072e-02-1.230207003772181527e-02j), (2.917848425160364176e-03-2.308527041763230869e-02j), (1.854491629248900333e-02+7.259410391567441660e-03j), (9.789398494918204879e-04+1.726627333778620738e-02j), (-1.320984777869388914e-02-4.633297423851638445e-03j), (-3.209426735018955888e-03-1.404262886854406450e-02j), (9.540168063667003873e-03+3.039770572868155489e-03j), (4.584378244401692525e-03+1.212973362539184960e-02j), (-6.670042859684366388e-03-1.995600387677093704e-03j), (-5.483311449562910597e-03-1.093201562592692293e-02j), (4.268460145660925992e-03+1.197156310277425065e-03j), (6.005246292312562718e-03+1.025660052786727533e-02j), (-2.081961143519253134e-03-5.679966145169221313e-04j), (-6.256253013812754574e-03-9.938846858414038948e-03j)
 (8.299656369656868357e-03-5.432080689005842553e-03j), (2.325703264839057514e-04-2.476984771292919940e-03j), (-8.936029159222791049e-03+5.091509846244578891e-03j), (-6.237171426851317001e-04+5.228178967521712912e-03j), (1.036256255216210995e-02-4.393003299199641984e-03j), (1.344648892903189692e-03-8.507939975034685756e-03j), (-1.288203577534953459e-02+3.055685914068579333e-03j), (-2.798373838514490314e-03+1.296243196358883888e-02j), (1.732520794880102605e-02-6.038412428143371397e-04j), (5.820710952398123680e-03-1.993759865109882845e-02j), (-2.591398598631112007e-02-4.302768944311646457e-03j), (-1.284605330967113386e-02+3.343045563538550591e-02j), (4.701881858020036387e-02+1.695975630776631882e-02j), (3.423775649725623038e-02-7.783493446594232090e-02j), (-1.557701835028038329e-01-3.390721864737578084e-02j), (6.465407453214035149e-02+3.054976430668048804e-01j), (3.496063113855616966e-01-4.568986865955263488e-01j), (6.567357414462643428e-02+3.065025751287480116e-01j), (-1.555611772659762360e-01-3.386602037726026138e-02j), (3.324480404384250187e-02-7.886377689064168195e-02j), (4.658698065016606688e-02+1.688497881054351960e-02j), (-1.188622566869433975e-02+3.449325842229507971e-02j), (-2.526884023489151671e-02-4.186329482204938224e-03j), (4.930300491056135298e-03-2.105149593101161148e-02j), (1.644511794577858954e-02-7.815526666972126557e-04j), (-1.993339857390862523e-03+1.416969606422169639e-02j), (-1.175519518339725698e-02+3.291226172347103129e-03j), (6.532634332134809943e-04-9.832154315108596401e-03j), (8.965605471366915741e-03-4.707041599413271105e-03j), (-8.334590492453447172e-05+6.711994971297874368e-03j), (-7.222320859357192133e-03+5.515671526359804469e-03j), (-1.242018405465930477e-04-4.190062631802770297e-03j), (6.217695226141703967e-03-6.000077303507785238e-03j), (1.057654455247666707e-04+2.030831529950292719e-03j), (-5.744904523857814228e-03+6.205075319159581576e-03j)
 (6.362018459352461117e-03+1.196967838837458692e-02j), (2.554751845799676027e-03+7.729946301483988941e-04j), (-6.023682687346887561e-03-1.241583162969626952e-02j), (-5.273085778874217998e-03-1.681562087441826727e-03j), (5.275763704107301263e-03+1.345394796543023831e-02j), (8.413327471684453607e-03+2.804230314614499821e-03j), (-4.014460716136332603e-03-1.524989296918723147e-02j), (-1.232975777565663636e-02-4.455585999952433977e-03j), (1.869350310825881184e-03+1.838017061767491245e-02j), (1.789977054105925877e-02+7.142970929477160391e-03j), (1.958020784199845238e-03-2.414807320454844322e-02j), (-2.736863858162026653e-02-1.222729254048868404e-02j), (-9.873773602793196186e-03+3.652703290891922555e-02j), (4.911861692692348624e-02+2.500071936606251474e-02j), (3.222530443133847511e-02-7.986870895257505709e-02j), (-1.583018197795300064e-01-4.202295920290455983e-02j), (6.567357414460910092e-02+3.065025751287639988e-01j), (3.523469538991410577e-01-4.487417477699069956e-01j), (6.567357414462679510e-02+3.065025751287437372e-01j), (-1.583018197795434956e-01-4.202295920288171699e-02j), (3.222530443134107025e-02-7.986870895258338376e-02j), (4.911861692691892045e-02+2.500071936606099859e-02j), (-9.873773602781282105e-03+3.652703290891141930e-02j), (-2.736863858162461721e-02-1.222729254046345769e-02j), (1.958020784185667343e-03-2.414807320457637921e-02j), (1.789977054107869808e-02+7.142970929490435363e-03j), (1.869350310827921219e-03+1.838017061767760474e-02j), (-1.232975777568306487e-02-4.455585999958318159e-03j), (-4.014460716117228094e-03-1.524989296917959522e-02j), (8.413327471691491380e-03+2.804230314602748370e-03j), (5.275763704090535161e-03+1.345394796543904203e-02j), (-5.273085778866525367e-03-1.681562087437124325e-03j), (-6.023682687345337586e-03-1.241583162970815932e-02j), (2.554751845802745187e-03+7.729946301548701717e-04j), (6.362018459344889916e-03+1.196967838837633379e-02j)
 (-5.744904523857707543e-03+6.205075319157321231e-03j), (1.057654455213750695e-04+2.030831529962263179e-03j), (6.217695226149765227e-03-6.000077303525605185e-03j), (-1.242018405541007141e-04-4.190062631792519816e-03j), (-7.222320859354044477e-03+5.515671526361769043e-03j), (-8.334590492883658594e-05+6.711994971298414735e-03j), (8.965605471375258026e-03-4.707041599430409305e-03j), (6.532634332053017731e-04-9.832154315078972528e-03j), (-1.175519518339944100e-02+3.291226172322889859e-03j), (-1.993339857371674746e-03+1.416969606423233718e-02j), (1.644511794574946006e-02-7.815526666988276833e-04j), (4.930300491082105843e-03-2.105149593101552155e-02j), (-2.526884023490404141e-02-4.186329482198294233e-03j), (-1.188622566870011638e-02+3.449325842229362948e-02j), (4.658698065018433698e-02+1.688497881053103999e-02j), (3.324480404382264276e-02-7.886377689061645213e-02j), (-1.555611772659655223e-01-3.386602037728952963e-02j), (6.567357414462193788e-02+3.065025751287725475e-01j), (3.496063113855673588e-01-4.568986865955469989e-01j), (6.465407453212691780e-02+3.054976430668205900e-01j), (-1.557701835027892889e-01-3.390721864738178992e-02j), (3.423775649725459974e-02-7.783493446595027287e-02j), (4.701881858018042148e-02+1.695975630778495322e-02j), (-1.284605330964157591e-02+3.343045563536622966e-02j), (-2.591398598633395944e-02-4.302768944299605741e-03j), (5.820710952408280486e-03-1.993759865109611534e-02j), (1.732520794879602311e-02-6.038412428317780495e-04j), (-2.798373838508276534e-03+1.296243196361348236e-02j), (-1.288203577535191983e-02+3.055685914051193067e-03j), (1.344648892895515275e-03-8.507939975029530158e-03j), (1.036256255217916228e-02-4.393003299203009950e-03j), (-6.237171426996955710e-04+5.228178967535084161e-03j), (-8.936029159216901663e-03+5.091509846228084273e-03j), (2.325703264854847834e-04-2.476984771284000426e-03j), (8.299656369654391172e-03-5.432080689005489536e-03j)
 (-6.256253013824042419e-03-9.938846858409365603e-03j), (-2.081961143513517704e-03-5.679966145144920006e-04j), (6.005246292317688826e-03+1.025660052785910999e-02j), (4.268460145661361407e-03+1.197156310278258383e-03j), (-5.483311449575785715e-03-1.093201562591263575e-02j), (-6.670042859673880851e-03-1.995600387697086392e-03j), (4.584378244411513662e-03+1.212973362541226036e-02j), (9.540168063646015453e-03+3.039770572847611593e-03j), (-3.209426735014402239e-03-1.404262886852992304e-02j), (-1.320984777868322232e-02-4.633297423843425397e-03j), (9.789398494884256341e-04+1.726627333776021081e-02j), (1.854491629247497636e-02+7.259410391584594606e-03j), (2.917848425178603058e-03-2.308527041762595960e-02j), (-2.780047651165438657e-02-1.230207003773655695e-02j), (-1.086672605619888425e-02+3.549819048424557311e-02j), (4.932762316372912847e-02+2.504191763616098881e-02j), (3.324480404384927423e-02-7.886377689062296081e-02j), (-1.583018197795418303e-01-4.202295920291331671e-02j), (6.465407453212038136e-02+3.054976430668361886e-01j), (3.521379476623196503e-01-4.487829460400419301e-01j), (6.666652659804461756e-02+3.075314175534589189e-01j), (-1.578699818495228335e-01-4.194818170566891324e-02j), (3.126547679037910282e-02-8.093151173948283372e-02j), (4.847347117548859302e-02+2.488427990393266009e-02j), (-8.983363141428918341e-03+3.764093018885909803e-02j), (-2.648854857861539583e-02-1.204958111662259718e-02j), (1.152986803079143058e-03-2.535533730517310069e-02j), (1.677292994911561835e-02+6.907430671196709317e-03j), (2.560735770507220274e-03+1.970438495774624182e-02j), (-1.093280069485547644e-02-4.141547699740072072e-03j), (-4.554831953899303801e-03-1.673370897294568921e-02j), (6.699619171817066191e-03+2.380068634470473930e-03j), (5.632535871147807682e-03+1.516702582594967735e-02j), (-3.191124635367702939e-03-1.113565472920577436e-03j), (-6.129448132867604954e-03-1.444666315967138570e-02j)
 (3.662943380345217662e-03-6.773071933680277490e-03j), (-3.567721670303244594e-04-1.713077860504125987e-03j), (-4.031196224000059732e-03+6.629236999286147909e-03j), (6.461366832960005729e-04+3.514647533735955256e-03j), (4.820738145341078341e-03-6.314115603771529653e-03j), (-8.155873002410759208e-04-5.514276971815052289e-03j), (-6.095480267395444671e-03+5.751211784603281647e-03j), (7.216880761863856027e-04+7.919259071939965811e-03j), (8.085515468366860636e-03-4.884753023302571169e-03j), (-2.371470281635080363e-04-1.094605159501121049e-02j), (-1.111004943194429835e-02+3.407665634443775120e-03j), (-1.033512216431599524e-03+1.523249885114626861e-02j), (1.601328001573936594e-02-8.563301639445599495e-04j), (3.937348037666783124e-03-2.208033835568941339e-02j), (-2.505983399810145229e-02-4.145131212092624529e-03j), (-1.086672605617711174e-02+3.549819048423066836e-02j), (4.658698065015934309e-02+1.688497881054594821e-02j), (3.222530443133705957e-02-7.986870895257675018e-02j), (-1.557701835027847648e-01-3.390721864738626551e-02j), (6.666652659804379877e-02+3.075314175534547001e-01j), (3.500381493155801382e-01-4.568239090983130524e-01j), (6.369424689116108540e-02+3.044348402799132991e-01j), (-1.564153292541950180e-01-3.402365810950826186e-02j), (3.512816695857309823e-02-7.672103718600070676e-02j), (4.789890858321973338e-02+1.713746773162446585e-02j), (-1.365108729076574406e-02+3.222319153475979719e-02j), (-2.704082657829491240e-02-4.538309202572025913e-03j), (6.512096412104336103e-03-1.861338431105107050e-02j), (1.872216502959945031e-02-2.898029425878918819e-04j), (-3.338745076286379725e-03+1.147861595981704459e-02j), (-1.459574407520577641e-02+2.631524233952293838e-03j), (1.701421059933599586e-03-6.794862114541277975e-03j), (1.244452369567857104e-02-3.825006684675572467e-03j), (-7.294825882187231259e-04+3.197347437561428619e-03j), (-1.149078100501063800e-02+4.318515216089006264e-03j)
 (5.899480846786662840e-03+8.225768997907062161e-03j), (1.713708299864568057e-03+4.241616801159328034e-04j), (-5.715881776053270170e-03-8.455030854623298009e-03j), (-3.478918224318069442e-03-8.820349147588193300e-04j), (5.313860832621555147e-03+8.932386187817763570e-03j), (5.395300737629615817e-03+1.432696568546942394e-03j), (-4.678277468466558731e-03-9.724751525300671245e-03j), (-7.550132862687868388e-03-2.173311811540346028e-03j), (3.693967783061199474e-03+1.101583634545909469e-02j), (1.018531381508191481e-02+3.156210034978494932e-03j), (-2.249599094066820869e-03-1.297982608162004219e-02j), (-1.364168570868321863e-02-4.708074921078450950e-03j), (-1.401260395169495743e-05+1.623743091306310490e-02j), (1.875392252930820070e-02+7.300608661715613824e-03j), (3.937348037671581369e-03-2.208033835570577530e-02j), (-2.780047651165602068e-02-1.230207003771859216e-02j), (-1.188622566870130293e-02+3.449325842228740530e-02j), (4.911861692692423564e-02+2.500071936606715339e-02j), (3.423775649726133741e-02-7.783493446595463050e-02j), (-1.578699818495303553e-01-4.194818170565526444e-02j), (6.369424689116549854e-02+3.044348402798966458e-01j), (3.514928019109039292e-01-4.488993855021319868e-01j), (6.755693705936297033e-02+3.086453148333745400e-01j), (-1.569898918464778803e-01-4.177047028179926846e-02j), (3.046044280924513348e-02-8.213877584011688993e-02j), (4.734663058354382503e-02+2.464873964568871367e-02j), (-8.291977681750904716e-03+3.896514452887879509e-02j), (-2.509159149780807591e-02-1.173554281636890288e-02j), (6.126155653203638196e-04-2.683915330896603779e-02j), (1.505922164924037784e-02+6.483268991097077168e-03j), (2.917507937539686250e-03+2.141746281822179410e-02j), (-8.850839551325019594e-03-3.573551085198448021e-03j), (-4.660597399450126452e-03-1.876454050291949047e-02j), (4.144867326039664880e-03+1.607074004324653919e-03j), (5.399965544651988934e-03+1.764401059723699761e-02j)
 (-1.949235080477419550e-03+7.197233613804646796e-03j), (5.403712377645242086e-04+1.483816003782894785e-03j), (2.265986299541829490e-03-7.087110233931026224e-03j), (-1.048157626721674205e-03-3.037292200537269546e-03j), (-2.904355632033172284e-03+6.864777257555268637e-03j), (1.451170664402909316e-03+4.721911634344924322e-03j), (3.940648142327942555e-03-6.491827027616995857e-03j), (-1.705997761582787615e-03-6.628174251764359926e-03j), (-5.450334515983489697e-03+5.867651246731717292e-03j), (1.681515717175329720e-03+8.982061858857805572e-03j), (7.653677538320219353e-03-4.959530520553518014e-03j), (-1.230099481564987662e-03-1.197489401969365277e-02j), (-1.090104319512909432e-02+3.448863904572884841e-03j), (-1.401260393674250843e-05+1.623743091306125569e-02j), (1.601328001574582605e-02-8.563301639281598737e-04j), (2.917848425151650660e-03-2.308527041763540344e-02j), (-2.526884023489256101e-02-4.186329482206280900e-03j), (-9.873773602776022423e-03+3.652703290892182764e-02j), (4.701881858017707694e-02+1.695975630777808718e-02j), (3.126547679038317595e-02-8.093151173949700294e-02j), (-1.564153292542093954e-01-3.402365810948135283e-02j), (6.755693705938015103e-02+3.086453148333607177e-01j), (3.509182393185986681e-01-4.566461976744276008e-01j), (6.288921291005764025e-02+3.032275761792630475e-01j), (-1.575421698461694220e-01-3.425919836774035665e-02j), (3.581955241826600966e-02-7.539682284598847595e-02j), (4.929586566403205972e-02+1.745150603188033375e-02j), (-1.419145852854033704e-02+3.073937553097485370e-02j), (-2.875453487816468506e-02-4.962470882692025451e-03j), (6.868868579151649577e-03-1.690030645055010453e-02j), (2.080412617310935242e-02+2.781936719328491348e-04j), (-3.444510521831346383e-03+9.447784429853972599e-03j), (-1.715049592097715736e-02+1.858529603796038598e-03j), (1.468850733438098943e-03-4.317877343238017349e-03j), (1.563564833103592289e-02-2.711441211770267319e-03j)
 (-5.359109609020880523e-03-6.741952994132938137e-03j), (-1.396957080803203207e-03-3.140383002364820425e-04j), (5.208095387099635591e-03+6.901554657871056958e-03j), (2.840548891822974875e-03+6.597019383735277034e-04j), (-4.910847794933463975e-03-7.247766753996224068e-03j), (-4.359008227345268632e-03-1.059746338630517372e-03j), (4.423450371289390504e-03+7.818488907904128787e-03j), (6.040446489043224849e-03+1.549136030644035922e-03j), (-3.718449827487271819e-03-8.661948738369347478e-03j), (-7.981970792734629366e-03-2.248089308794160805e-03j), (2.701015329678528587e-03+9.986993920786791865e-03j), (1.039432005186680455e-02+3.197408305083568759e-03j), (-1.230099481538887013e-03-1.197489401967350223e-02j), (-1.364168570870891162e-02-4.708074921091569796e-03j), (-1.033512216435890363e-03+1.523249885114208099e-02j), (1.854491629249296197e-02+7.259410391587393582e-03j), (4.930300491083025247e-03-2.105149593100838490e-02j), (-2.736863858163870317e-02-1.222729254049343024e-02j), (-1.284605330965962397e-02+3.343045563538520060e-02j), (4.847347117550562107e-02+2.488427990394482398e-02j), (3.512816695859028587e-02-7.672103718602177325e-02j), (-1.569898918465114368e-01-4.177047028179414062e-02j), (6.288921291007446013e-02+3.032275761792683211e-01j), (3.503659613189100686e-01-4.491349257603821088e-01j), (6.824832251907735070e-02+3.099695291734031466e-01j), (-1.555929347656874462e-01-4.145643198156010595e-02j), (2.992007157148702037e-02-8.362259184388823319e-02j), (4.563292228367434034e-02+2.422457796556747381e-02j), (-7.935205514719542025e-03+4.067822238937737755e-02j), (-2.300963035428917752e-02-1.116754620185320818e-02j), (5.068501197915704221e-04-2.886998483890968262e-02j), (1.250446980343266137e-02+5.710274360923121677e-03j), (2.684937611079896841e-03+2.389444758953157208e-02j), (-5.659714915993733705e-03-2.459985612294956093e-03j), (-3.931114811209812307e-03-2.196188794047505832e-02j)
 (5.522779996776647563e-04-7.511271914041056305e-03j), (-6.913854596922064822e-04-1.324214340045167361e-03j), (-8.223944885157492835e-04+7.432773872069640617e-03j), (1.345405218880790701e-03+2.691080104411090225e-03j), (1.385896296516381937e-03-7.264821657807370506e-03j), (-1.938568088053205241e-03-4.151189480444560445e-03j), (-2.259209880621858291e-03+6.981216719640581658e-03j), (2.410998305373595468e-03+5.784714421288162170e-03j), (3.508810212308794037e-03-6.566604524871410414e-03j), (-2.698950215006185906e-03-7.657016676450593452e-03j), (-5.241328279162528990e-03+5.908849516851634280e-03j), (2.701015329677382368e-03+9.986993920798277469e-03j), (7.653677538308564614e-03-4.959530520573185441e-03j), (-2.249599094048297492e-03-1.297982608160402548e-02j), (-1.111004943196064812e-02+3.407665634436824083e-03j), (9.789398494949169693e-04+1.726627333775696688e-02j), (1.644511794575157643e-02-7.815526666908843845e-04j), (1.958020784195435571e-03-2.414807320455423373e-02j), (-2.591398598631055455e-02-4.302768944316153268e-03j), (-8.983363141454455206e-03+3.764093018885234648e-02j), (4.789890858321532718e-02+1.713746773163523501e-02j), (3.046044280926398992e-02-8.213877584011214372e-02j), (-1.575421698461784981e-01-3.425919836774882210e-02j), (6.824832251907683722e-02+3.099695291734040348e-01j), (3.523151963994041180e-01-4.563321593741994642e-01j), (6.234884167229130802e-02+3.017437601755029175e-01j), (-1.592558781460464701e-01-3.468336004787071769e-02j), (3.617632458531382100e-02-7.368374498549534746e-02j), (5.137782680754739151e-02+1.801950264641741586e-02j), (-1.429722397408421906e-02+2.870854400100925768e-02j), (-3.130928672395710821e-02-5.735465512858214585e-03j), (6.636298252693490808e-03-1.442332167924099615e-02j), (2.399525080842625224e-02+1.391759144842148049e-03j), (-2.715027933581286562e-03+6.250436992289781432e-03j), (-2.129536324701964550e-02+2.514555994744469003e-04j)
