 (-1.738752309815154093e-02+8.322985478365744344e-03j), (1.836351496490004620e-02-3.568442494719706402e-03j), (-1.536261208434936548e-04-1.012727058142336677e-02j), (-2.245965986357603000e-02+1.397243323247820621e-02j), (2.678322428615251619e-02+3.970626540091302947e-03j), (-3.319588602041234626e-04-2.987621292064283549e-02j), (-4.446863753664172941e-02+2.925676336013653331e-02j), (7.005444241816262407e-02+2.449632212452088412e-02j), (-2.869252568487566657e-02-1.221133242751524656e-01j), (-1.227446343721788763e-01+2.172543427854259912e-01j), (4.413341823046257884e-01-2.563420785848545824e-01j), (-1.158030930472739306e-01+2.166718252863616967e-01j), (-3.501717965518574838e-02-1.224125362368158887e-01j), (6.870211967720771251e-02+2.611473178238657433e-02j), (-3.658239591088853493e-02+2.825812269418658679e-02j), (-6.275996255054759262e-03-3.160474731569527101e-02j), (2.387890576327644787e-02+7.336982058261256635e-03j), (-1.319001096083962862e-02+1.306244304665228270e-02j), (-5.762987824687268792e-03-1.408424685336595421e-02j), (1.317812751846239583e-02+1.879567398581403950e-03j), (-5.720980138758764537e-03+8.202950619079907649e-03j), (-5.413138688198083220e-03-7.579439227831956741e-03j), (8.508920416182834401e-03-9.569170543831124337e-05j), (-2.359235949467323665e-03+5.696494808257083521e-03j), (-4.945123715144134069e-03-4.448548355403138428e-03j), (5.785548826598529808e-03-7.699074545808432500e-04j), (-4.413797886047301187e-04+4.024864536499733053e-03j), (-4.561894152329284101e-03-2.656321598840963912e-03j), (4.053558122699182052e-03-9.756733392550164755e-04j), (6.898450957122923867e-04+2.895840704122729526e-03j), (-4.122554026508656877e-03-1.656952160163901186e-03j), (2.726933577229114294e-03-8.735931363203032268e-04j), (1.512413691870718915e-03+2.042327665889223133e-03j), (-3.750865959391141112e-03-1.071424671278502043e-03j), (1.700005788709056491e-03-6.823546646160754238e-04j), (2.111217501138367217e-03+1.494618139139365686e-03j), (-3.387080618808356765e-03-8.881170022396082464e-04j), (8.325720621772905077e-04-3.152286000257728538e-04j), (2.568304370312465140e-03+1.043309201998857821e-03j), (-2.985864549640704444e-03-8.467553281729235486e-04j)
 (1.283797253364665769e-03-1.540719481833648270e-02j), (-4.881176006161416954e-03+1.426231199114992229e-02j), (6.894343165365789464e-03+3.636312912580100080e-03j), (-6.574161008754964008e-04-2.059629667366186592e-02j), (-1.257595867293352654e-02+1.663919641076047617e-02j), (1.879042658343516026e-02+1.029139208229794614e-02j), (-1.864618960966075989e-03-3.716426449497423762e-02j), (-3.629252538743259204e-02+2.993804218104649528e-02j), (6.429827478936396556e-02+3.000164523633004274e-02j), (-3.082963361184046930e-02-1.271328317676569120e-01j), (-1.158030930472736808e-01+2.166718252863619187e-01j), (4.371466362612800305e-01-2.516217830540132816e-01j), (-1.183407894843358371e-01+2.133674293314813952e-01j), (-2.898239620833016617e-02-1.237932437620110765e-01j), (6.564306512407225291e-02+3.005583930379917418e-02j), (-3.938015835679875565e-02+2.630235333609931211e-02j), (-9.460111481116254689e-04-3.345296628474959955e-02j), (2.167765256234183494e-02+1.048267636038591882e-02j), (-1.617587551048001171e-02+1.221568771847982710e-02j), (-9.934302534409084583e-04-1.618663195349276038e-02j), (1.166657902333806916e-02+4.259313095783954367e-03j), (-8.878602681969799404e-03+8.227293772927763565e-03j), (-1.075438696101946659e-03-9.710700010079016675e-03j), (7.561223376846101796e-03+1.490778157380343461e-03j), (-5.683622972936402604e-03+6.434847952719483649e-03j), (-9.451697686363366973e-04-6.444161555739000291e-03j), (5.321807038313959223e-03+1.044157944155976042e-05j), (-3.939239580020237330e-03+5.345092202951103044e-03j), (-8.428150050471927123e-04-4.392210870207991294e-03j), (4.053558122698841179e-03-9.756733392544601714e-04j), (-3.029234051569417580e-03+4.631729975488828831e-03j), (-6.246942350928779645e-04-2.977179826614754013e-03j), (3.190675365512933744e-03-1.653942170342921018e-03j), (-2.487540254636380881e-03+4.037940866225291428e-03j), (-4.264789359222335855e-04-1.809777815741222227e-03j), (2.647702828045419166e-03-2.268824527434478919e-03j), (-2.226482490957302704e-03+3.625878921386545967e-03j), (-2.294580755974400216e-04-9.124601560880882299e-04j), (2.344120557301331703e-03-2.694974297227446802e-03j), (-2.201253200933612434e-03+3.145694302124878595e-03j)
 (1.250634709198988545e-02+5.939326512784030496e-03j), (-1.018537454616912433e-02-8.202439411036403435e-03j), (-5.384965986193996496e-03+3.793285898911100910e-03j), (1.677804435600887753e-02+6.303076090862627656e-03j), (-8.650213803593452544e-03-1.427553113145532161e-02j), (-1.410861877369495171e-02+9.351144836429018531e-03j), (2.696653873264373905e-02+1.097267090320786995e-02j), (-7.620786589764159437e-03-3.165894138316483614e-02j), (-3.842963331439777641e-02+2.491853468854145215e-02j), (7.123981611426943861e-02+2.941912773726686192e-02j), (-3.501717965518589409e-02-1.224125362368163744e-01j), (-1.183407894843356983e-01+2.133674293314817283e-01j), (4.431814197081359041e-01-2.530024905792084833e-01j), (-1.213998440374713939e-01+2.173085368528940020e-01j), (-3.178015865424051178e-02-1.257490131200984518e-01j), (7.097305023101543875e-02+2.820762033474503647e-02j), (-4.158141155773356634e-02+2.944804763822404803e-02j), (-3.931875697751783041e-03-3.429972161292245414e-02j), (2.644721013358801096e-02+8.380291260259548070e-03j), (-1.768742400560428807e-02+1.459543341568227993e-02j), (-4.151052796651953300e-03-1.616228879964534682e-02j), (1.600427901543421960e-02+2.128052313537631690e-03j), (-9.826299721306708951e-03+9.813763635745948594e-03j), (-4.399825719570588448e-03-8.972346865616818642e-03j), (1.156117732335326144e-02-5.048350429546441011e-04j), (-6.147364761220327871e-03+7.215196986740782942e-03j), (-4.443029560052247015e-03-5.123933889286849674e-03j), (9.040886185596045191e-03-1.725447691925652586e-03j), (-3.939239580020199166e-03+5.345092202951358049e-03j), (-4.561894152329459308e-03-2.656321598841399761e-03j), (7.551417914115080877e-03-2.295901005705732259e-03j), (-2.565492263285788950e-03+3.851380941466506051e-03j), (-4.624648181600050402e-03-9.815666262789572022e-04j), (6.515062388982066459e-03-2.392295314805315508e-03j), (-1.539843215300274295e-03+2.451471003406530905e-03j), (-4.764178928017666174e-03+3.214829665062631479e-04j), (5.805325371256067624e-03-2.293167681283127604e-03j), (-7.149339958329415604e-04+1.246133224184911917e-03j), (-4.999015646843844862e-03+1.189924944037964527e-03j), (5.329985106942249952e-03-1.848218969054561201e-03j)
 (-1.146917179953351948e-02+7.204755407300237127e-03j), (1.200255711195678462e-02-4.529699579455054130e-03j), (-3.016733555253148322e-04-5.535676232753586161e-03j), (-1.337776368891283388e-02+1.011405144111744356e-02j), (1.524538425524843595e-02-9.849754834687319757e-04j), (-4.741016543858209142e-04-1.359425231054544464e-02j), (-1.986478640249218774e-02+1.485646794823856920e-02j), (2.482943080567795099e-02+5.953163410702564870e-03j), (-6.792452648583090918e-04-3.224145888222763878e-02j), (-4.261717935774344407e-02+2.963883021938167051e-02j), (6.870211967720747659e-02+2.611473178238668189e-02j), (-2.898239620833021474e-02-1.237932437620112430e-01j), (-1.213998440374715049e-01+2.173085368528942518e-01j), (4.403836572622260581e-01-2.549582599372958724e-01j), (-1.160698589305283746e-01+2.154603178838400968e-01j), (-3.398141185517510737e-02-1.226033188179737887e-01j), (6.798718568137512852e-02+2.736086500657201187e-02j), (-3.681185398648734175e-02+2.734566253809821157e-02j), (-5.443424192876091493e-03-3.191997591572060672e-02j), (2.328958759037704634e-02+8.404634414107381435e-03j), (-1.334972401350822090e-02+1.246417263343602491e-02j), (-5.098749835988796927e-03-1.457581893682750526e-02j), (1.267989199196567496e-02+2.866405458000038323e-03j), (-5.826345774799819056e-03+7.818150435411209964e-03j), (-4.863567507854153760e-03-8.191997831596272220e-03j), (8.063317531937065977e-03+8.153926234984337253e-04j), (-2.428285613938172948e-03+5.479307715372893836e-03j), (-4.443029560052070073e-03-5.123933889286398646e-03j), (5.321807038313563706e-03+1.044157944114472783e-05j), (-4.413797886038009575e-04+4.024864536499721777e-03j), (-4.098152364045825474e-03-3.436670632863420265e-03j), (3.551463967607747328e-03-3.002878053701384109e-04j), (7.588947601835384880e-04+3.113027797004301080e-03j), (-3.676951142264071534e-03-2.568036489097986607e-03j), (2.177362396886631159e-03-2.610345325574733215e-04j), (1.617779327910530505e-03+2.427127849557505351e-03j), (-3.252630432893549844e-03-2.058262730695051713e-03j), (1.035767800009946248e-03-1.907825811572959698e-04j), (2.270930553807735779e-03+2.092888552357927406e-03j), (-2.797762445910093650e-03-1.955769358086968928e-03j)
 (-5.037899800332795025e-04-1.046902609223923641e-02j), (-1.585470608889434380e-03+9.871518585583336294e-03j), (4.009759409237631522e-03+1.791065962750919890e-03j), (-1.834333456285430070e-03-1.282372780708460058e-02j), (-5.201651539705564806e-03+1.079533026202709328e-02j), (9.489216626451604103e-03+4.520347628340890683e-03j), (-2.611209581352029636e-03-1.861375980305070982e-02j), (-1.292324507758596704e-02+1.427395044917574747e-02j), (2.064188476233197109e-02+1.067345894154276068e-02j), (-3.216941701920013504e-03-3.554585483710776678e-02j), (-3.658239591088800063e-02+2.825812269418689904e-02j), (6.564306512407191985e-02+3.005583930379896948e-02j), (-3.178015865424042158e-02-1.257490131200983963e-01j), (-1.160698589305284995e-01+2.154603178838401800e-01j), (4.381824040612918303e-01-2.518125656351716257e-01j), (-1.190557234801691983e-01+2.146135625556672977e-01j), (-2.921185428392849767e-02-1.247057039180996529e-01j), (6.647563718625051910e-02+2.974061070377344296e-02j), (-3.996947652969799758e-02+2.737000569194665903e-02j), (-1.105724200780318356e-03-3.405123669796745328e-02j), (2.234189055104053578e-02+9.991104276925443298e-03j), (-1.667411103697705871e-02+1.320252577789845366e-02j), (-1.098795889481768255e-03-1.657143213716231328e-02j), (1.221615020368208016e-02+3.646754492020486734e-03j), (-9.324205566216008448e-03+9.138378101864599173e-03j), (-1.144488360572115280e-03-9.927887102964511740e-03j), (8.063317531937490984e-03+8.153926234990781750e-04j), (-6.147364761220876911e-03+7.215196986739752516e-03j), (-9.451697686356664435e-04-6.444161555738266503e-03j), (5.785548826597475963e-03-7.699074545806587188e-04j), (-4.441333735111597028e-03+6.020477736835223685e-03j), (-7.737653405760678248e-04-4.175023777325639548e-03j), (4.499161006943512391e-03-1.886757668189124881e-03j), (-3.578805231911944950e-03+5.244288579252175467e-03j), (-5.193285990530078274e-04-2.592379642947157444e-03j), (3.688910892010333759e-03-2.640780229758562126e-03j), (-3.151778243335069153e-03+4.529512949683063387e-03j), (-2.667658832534593833e-04-1.211507402521772112e-03j), (3.237021000944236525e-03-3.336476883282447729e-03j), (-3.059054553134844638e-03+3.941107521412611121e-03j)
 (9.883701190644170534e-03+2.666763178283247486e-03j), (-8.496587682752384033e-03-4.148260550033536914e-03j), (-3.118130709649898514e-03+2.583467011252695705e-03j), (1.218587155844558061e-02+2.472344783660200117e-03j), (-7.590501085083047744e-03-7.318404695274731593e-03j), (-7.338759466671129078e-03+5.775822769521765654e-03j), (1.643075795135744491e-02+3.937830129277917167e-03j), (-6.798755624697817856e-03-1.389346427221024513e-02j), (-1.546094151464771742e-02+1.096955449429521876e-02j), (2.667666820918739023e-02+9.292751416348322274e-03j), (-6.275996255055350803e-03-3.160474731569586776e-02j), (-3.938015835679856136e-02+2.630235333609984988e-02j), (7.097305023101545263e-02+2.820762033474482136e-02j), (-3.398141185517510043e-02-1.226033188179740663e-01j), (-1.190557234801694758e-01+2.146135625556676862e-01j), (4.429519616325388043e-01-2.539149507352974622e-01j), (-1.205672719752944322e-01+2.169933082528686663e-01j), (-3.236947682713849778e-02-1.246813607642509591e-01j), (7.081333717834571717e-02+2.760934992152621822e-02j), (-4.091717356903411262e-02+2.895647555476511120e-02j), (-4.430111224249592451e-03-3.331288355350525004e-02j), (2.634184449754789839e-02+7.995491076590692525e-03j), (-1.713785282526085127e-02+1.398287481191901223e-02j), (-4.596655680897846624e-03-1.525120447070908020e-02j), (1.593522935096399612e-02+1.910865220652435865e-03j), (-9.324205566215307620e-03+9.138378101865008568e-03j), (-4.863567507855195461e-03-8.191997831597375504e-03j), (1.156117732335415482e-02-5.048350429531145087e-04j), (-5.683622972936883122e-03+6.434847952718262404e-03j), (-4.945123715143931106e-03-4.448548355402963221e-03j), (9.109935850067855945e-03-1.508260599042827044e-03j), (-3.493636695776261743e-03+4.434007874016317012e-03j), (-5.111465332671481440e-03-2.043762995077934297e-03j), (7.656783550154817874e-03-1.911100822038116175e-03j), (-2.067256736788600571e-03+2.864542882050959052e-03j), (-5.288886170298288079e-03-4.899945428215575580e-04j), (6.674775441650130509e-03-1.794024901585216389e-03j), (-9.505250424004687941e-04+1.383818647557771061e-03j), (-5.596750990196363434e-03+6.367115665330742337e-04j), (6.034783446854550051e-03-1.380707525195585704e-03j)
 (-7.992797702719191266e-03+6.320765542205682153e-03j), (8.351041089883557214e-03-4.621288396047320245e-03j), (-3.204755335437424685e-04-3.466981729124434496e-03j), (-8.874298338448780368e-03+8.088790123062804954e-03j), (1.004876363148151860e-02-2.547162708845326570e-03j), (-6.489597601785066817e-04-7.900922194337666946e-03j), (-1.152630551001606295e-02+1.049611830036240555e-02j), (1.389306151429517758e-02+6.334341743970627568e-04j), (-7.639721778420834226e-04-1.527417179740422556e-02j), (-1.851999606778328977e-02+1.491066201570673440e-02j), (2.387890576327678094e-02+7.336982058261644346e-03j), (-9.460111481114832216e-04-3.345296628475009915e-02j), (-4.158141155773386471e-02+2.944804763822427354e-02j), (6.798718568137523954e-02+2.736086500657226861e-02j), (-2.921185428392825134e-02-1.247057039181001109e-01j), (-1.205672719752946542e-01+2.169933082528688884e-01j), (4.397943390893291893e-01-2.538906075814487684e-01j), (-1.162295719831996504e-01+2.148620474706214312e-01j), (-3.331717386647427281e-02-1.230948909014323162e-01j), (6.748895015487624272e-02+2.834770306598833473e-02j), (-3.691721962252646899e-02+2.696086235443036910e-02j), (-4.893853012533462207e-03-3.253253451948452668e-02j), (2.284398470613170640e-02+9.315718743043608155e-03j), (-1.341877367797867510e-02+1.224698554055130006e-02j), (-4.596655680897329677e-03-1.525120447070902295e-02j), (1.221615020368081901e-02+3.646754492019906903e-03j), (-5.826345774798328929e-03+7.818150435412500598e-03j), (-4.399825719571500045e-03-8.972346865618542958e-03j), (7.561223376845895364e-03+1.490778157381866982e-03j), (-2.359235949466147522e-03+5.696494808256378356e-03j), (-3.997426675809052921e-03-6.035018218222077194e-03j), (4.772235857972648328e-03+6.230001832049601729e-04j), (-3.360141525648042537e-04+4.409664720167388169e-03j), (-3.599916837548494414e-03-4.423508692279344567e-03j), (2.887225978909800650e-03+1.912842780877534610e-04j), (9.186078128512264280e-04+3.711298210224048266e-03j), (-3.087632969363928413e-03-3.635688844946681833e-03j), (1.344790334707500219e-03+5.419406746958122184e-05j), (1.847237403509689692e-03+3.339588005644598175e-03j), (-2.537696437061472826e-03-3.304395954879489616e-03j)
 (-1.532660100760393877e-03-7.288051574330742938e-03j), (1.833144464893463228e-04+7.002044363115020494e-03j), (2.594873461084294154e-03+8.840347157626220372e-04j), (-2.457583460506903607e-03-8.486489221629934729e-03j), (-1.932757013545361672e-03+7.506272623999945062e-03j), (5.861217588137507609e-03+2.173132821995274293e-03j), (-3.186656197241327388e-03-1.120531814921859291e-02j), (-5.491522063160009758e-03+9.115410775168626342e-03j), (1.083400696115929471e-02+4.574541695808318625e-03j), (-3.561734623752339270e-03-1.722994115549069533e-02j), (-1.319001096083963903e-02+1.306244304665239025e-02j), (2.167765256234135615e-02+1.048267636038608189e-02j), (-3.931875697751282574e-03-3.429972161292269700e-02j), (-3.681185398648749441e-02+2.734566253809823932e-02j), (6.647563718625018603e-02+2.974061070377385929e-02j), (-3.236947682713800512e-02-1.246813607642514588e-01j), (-1.162295719831998725e-01+2.148620474706218753e-01j), (4.388466420499933518e-01-2.523041377186303613e-01j), (-1.195539590066688473e-01+2.156004006150835650e-01j), (-2.931721991996685123e-02-1.250905041017673081e-01j), (6.702520836659259240e-02+2.912805210000928707e-02j), (-4.041507941394305997e-02+2.828109002088287707e-02j), (-1.174773865250711841e-03-3.426842379085180690e-02j), (2.284398470613148435e-02+9.315718743043363559e-03j), (-1.713785282526127454e-02+1.398287481191887865e-02j), (-1.098795889480529663e-03-1.657143213716145980e-02j), (1.267989199196431147e-02+2.866405457998625825e-03j), (-9.826299721306230167e-03+9.813763635747511579e-03j), (-1.075438696100970660e-03-9.710700010080293432e-03j), (8.508920416180724977e-03-9.569170543755143449e-05j), (-6.696935941561231107e-03+7.827755590504534636e-03j), (-8.398041325975427393e-04-6.059361372071299205e-03j), (6.283784353095346956e-03-1.756745513996311320e-03j), (-5.105571723809505108e-03+6.512049820293312231e-03j), (-6.140522879087206495e-04-3.576753364106466555e-03j), (5.088479179843814239e-03-2.954410024037104100e-03j), (-4.411377294090793565e-03+5.559517179278599709e-03j), (-2.898705234543810382e-04-1.679919486859692088e-03j), (4.403844887842805859e-03-3.886913453943064214e-03j), (-4.187546043345044891e-03+4.720295530840209683e-03j)
 (8.176112149208209293e-03+6.812788209096076568e-04j), (-7.288827729559209379e-03-1.782728462521202678e-03j), (-1.953793480474131945e-03+1.982536870609893226e-03j), (9.536414785987858134e-03+3.015172166995513763e-04j), (-6.645129503851000471e-03-3.766193690789294835e-03j), (-4.470453450608001533e-03+4.201876669119052055e-03j), (1.189600103499332054e-02+7.924252968014521524e-04j), (-6.245710750377067577e-03-7.264210627807343550e-03j), (-8.289284509070122056e-03+7.159641417082156581e-03j), (1.616399206810264014e-02+2.726322726753993564e-03j), (-5.762987824687475225e-03-1.408424685336637575e-02j), (-1.617587551047944272e-02+1.221568771847992597e-02j), (2.644721013358749401e-02+8.380291260259853381e-03j), (-5.443424192876032512e-03-3.191997591572099530e-02j), (-3.996947652969755349e-02+2.737000569194673882e-02j), (7.081333717834517594e-02+2.760934992152658599e-02j), (-3.331717386647413404e-02-1.230948909014330100e-01j), (-1.195539590066688612e-01+2.156004006150841201e-01j), (4.428465959965002252e-01-2.542997509189652283e-01j), (-1.200177007949522340e-01+2.163807496491046978e-01j), (-3.281507971138396262e-02-1.237702764353150880e-01j), (7.074428751387594472e-02+2.739216282864250993e-02j), (-4.041507941394403142e-02+2.828109002088220053e-02j), (-4.893853012532446527e-03-3.253253451948404790e-02j), (2.634184449754762430e-02+7.995491076591167839e-03j), (-1.667411103697754790e-02+1.320252577789702078e-02j), (-5.098749835988222734e-03-1.457581893682581738e-02j), (1.600427901543440348e-02+2.128052313536418251e-03j), (-8.878602681971027588e-03+8.227293772928225002e-03j), (-5.413138688196262628e-03-7.579439227831958475e-03j), (1.166654295939236266e-02-1.200348592870869972e-04j), (-5.185387446438705084e-03+5.448009893303541566e-03j), (-5.609361703841983168e-03-3.956976271945541676e-03j), (9.269648902734959825e-03-9.099901858233793144e-04j), (-2.904318522875617287e-03+3.366355518168473969e-03j), (-5.944037394850323550e-03-1.728534395051963901e-03j), (7.886241625752824988e-03-9.986406659500371603e-04j), (-1.352322740955082432e-03+1.618409657865852846e-03j), (-6.324653970309300315e-03-2.992119616639712931e-04j), (6.941541324904312513e-03-5.825174990636481070e-04j)
 (-5.756167628798520598e-03+5.505323111809361583e-03j), (6.039004222244171577e-03-4.338228671595251162e-03j), (-3.472864046548674298e-04-2.365245961584521404e-03j), (-6.141339523819206760e-03+6.702832401450673633e-03j), (6.998718348926308980e-03-3.002878738181350739e-03j), (-6.103460569962545048e-04-5.146901215983203277e-03j), (-7.529508003742919030e-03+8.142984190530416777e-03j), (9.098238589082766753e-03-1.163344061285109116e-03j), (-9.157256434337195453e-04-9.112429596861575803e-03j), (-1.049053771000503163e-02+1.030533571920638249e-02j), (1.317812751846261440e-02+1.879567398581684975e-03j), (-9.934302534412909648e-04-1.618663195349278466e-02j), (-1.768742400560405909e-02+1.459543341568186881e-02j), (2.328958759037724063e-02+8.404634414108044099e-03j), (-1.105724200780778058e-03-3.405123669796793900e-02j), (-4.091717356903380731e-02+2.895647555476513896e-02j), (6.748895015487646476e-02+2.834770306598876494e-02j), (-2.931721991996757981e-02-1.250905041017678354e-01j), (-1.200177007949515262e-01+2.163807496491051974e-01j), (4.393487362050826905e-01-2.529795232525130499e-01j), (-1.162986216476682988e-01+2.146448603777381947e-01j), (-3.281507971138538510e-02-1.237702764353161428e-01j), (6.702520836659468795e-02+2.912805210001058118e-02j), (-3.691721962252829392e-02+2.696086235442993195e-02j), (-4.430111224248501310e-03-3.331288355350628394e-02j), (2.234189055103999455e-02+9.991104276927512823e-03j), (-1.334972401350778201e-02+1.246417263343405947e-02j), (-4.151052796652607291e-03-1.616228879964453150e-02j), (1.166657902333878213e-02+4.259313095784483458e-03j), (-5.720980138759153982e-03+8.202950619078736710e-03j), (-3.901590193073911379e-03-9.959184925032947208e-03j), (6.896985388148074020e-03+1.982350240838702624e-03j), (-2.199522896799217982e-03+6.294765221476416109e-03j), (-3.408108502908125705e-03-7.102670574070411164e-03j), (3.939663795793584174e-03+9.382287832312991970e-04j), (-1.065560769668981878e-04+5.322124876255289808e-03j), (-2.884982841714464098e-03-5.669641916464512356e-03j), (1.851458178898054193e-03+3.820668592456470431e-04j), (1.185373696106073807e-03+4.922805612745172893e-03j), (-2.137107926963963990e-03-5.019507492504072556e-03j)
 (-2.137107926964126187e-03-5.019507492504951193e-03j), (1.185373696106115440e-03+4.922805612746175563e-03j), (1.851458178898467708e-03+3.820668592453977308e-04j), (-2.884982841715440748e-03-5.669641916465320737e-03j), (-1.065560769655947600e-04+5.322124876256674117e-03j), (3.939663795792403694e-03+9.382287832301213198e-04j), (-3.408108502907440489e-03-7.102670574069860389e-03j), (-2.199522896799340280e-03+6.294765221476229626e-03j), (6.896985388147900548e-03+1.982350240839158423e-03j), (-3.901590193073832882e-03-9.959184925033979369e-03j), (-5.720980138758866018e-03+8.202950619080030814e-03j), (1.166657902333808651e-02+4.259313095783714975e-03j), (-4.151052796651694826e-03-1.616228879964487497e-02j), (-1.334972401350874131e-02+1.246417263343539000e-02j), (2.234189055104099028e-02+9.991104276926041777e-03j), (-4.430111224249485766e-03-3.331288355350553454e-02j), (-3.691721962252735023e-02+2.696086235443027196e-02j), (6.702520836659395242e-02+2.912805210000967565e-02j), (-3.281507971138523244e-02-1.237702764353155044e-01j), (-1.162986216476674939e-01+2.146448603777385000e-01j), (4.393487362050810252e-01-2.529795232525141047e-01j), (-1.200177007949495139e-01+2.163807496491063076e-01j), (-2.931721991996949148e-02-1.250905041017685015e-01j), (6.748895015487824112e-02+2.834770306598837636e-02j), (-4.091717356903550734e-02+2.895647555476647123e-02j), (-1.105724200779168234e-03-3.405123669796955577e-02j), (2.328958759037599510e-02+8.404634414109119628e-03j), (-1.768742400560363928e-02+1.459543341568192258e-02j), (-9.934302534406426119e-04-1.618663195349391223e-02j), (1.317812751846108438e-02+1.879567398583313013e-03j), (-1.049053771000338538e-02+1.030533571920487154e-02j), (-9.157256434345097118e-04-9.112429596860517622e-03j), (9.098238589081947963e-03-1.163344061285776984e-03j), (-7.529508003740450518e-03+8.142984190530996175e-03j), (-6.103460569996613932e-04-5.146901215983848595e-03j), (6.998718348929606689e-03-3.002878738180815577e-03j), (-6.141339523821492258e-03+6.702832401450609448e-03j), (-3.472864046538748969e-04-2.365245961585092562e-03j), (6.039004222244132546e-03-4.338228671594330024e-03j), (-5.756167628798759990e-03+5.505323111808667694e-03j)
 (6.941541324904520679e-03-5.825174990628854792e-04j), (-6.324653970309719250e-03-2.992119616647618933e-04j), (-1.352322740954423888e-03+1.618409657865809044e-03j), (7.886241625751881298e-03-9.986406659488918092e-04j), (-5.944037394849108376e-03-1.728534395053691903e-03j), (-2.904318522876885370e-03+3.366355518169921596e-03j), (9.269648902735872290e-03-9.099901858240254989e-04j), (-5.609361703842094191e-03-3.956976271945529533e-03j), (-5.185387446439611477e-03+5.448009893303576261e-03j), (1.166654295939402106e-02-1.200348592867929616e-04j), (-5.413138688198123986e-03-7.579439227832376544e-03j), (-8.878602681969556543e-03+8.227293772928160817e-03j), (1.600427901543362286e-02+2.128052313537314236e-03j), (-5.098749835988018904e-03-1.457581893682723811e-02j), (-1.667411103697754790e-02+1.320252577789816743e-02j), (2.634184449754758614e-02+7.995491076590990898e-03j), (-4.893853012532268718e-03-3.253253451948477648e-02j), (-4.041507941394470449e-02+2.828109002088295687e-02j), (7.074428751387736025e-02+2.739216282864268340e-02j), (-3.281507971138610674e-02-1.237702764353164619e-01j), (-1.200177007949495833e-01+2.163807496491065296e-01j), (4.428465959964975052e-01-2.542997509189667271e-01j), (-1.195539590066665714e-01+2.156004006150843977e-01j), (-3.331717386647593815e-02-1.230948909014320941e-01j), (7.081333717834692454e-02+2.760934992152517739e-02j), (-3.996947652969902454e-02+2.737000569194791844e-02j), (-5.443424192875216325e-03-3.191997591572143939e-02j), (2.644721013358787565e-02+8.380291260259398883e-03j), (-1.617587551048112193e-02+1.221568771848097895e-02j), (-5.762987824685051816e-03-1.408424685336767158e-02j), (1.616399206810052377e-02+2.726322726755291137e-03j), (-8.289284509069428167e-03+7.159641417081018602e-03j), (-6.245710750375743116e-03-7.264210627806463177e-03j), (1.189600103499023967e-02+7.924252968009534194e-04j), (-4.470453450604153049e-03+4.201876669119090218e-03j), (-6.645129503854437826e-03-3.766193690788904522e-03j), (9.536414785990028273e-03+3.015172166988566195e-04j), (-1.953793480474883080e-03+1.982536870610667780e-03j), (-7.288827729559401065e-03-1.782728462521848646e-03j), (8.176112149208577054e-03+6.812788209099680456e-04j)
 (-4.187546043345448214e-03+4.720295530839888759e-03j), (4.403844887843684497e-03-3.886913453942804006e-03j), (-2.898705234558562579e-04-1.679919486859421471e-03j), (-4.411377294088710162e-03+5.559517179277638672e-03j), (5.088479179841350064e-03-2.954410024035692035e-03j), (-6.140522879064547754e-04-3.576753364107831783e-03j), (-5.105571723810830437e-03+6.512049820294256788e-03j), (6.283784353095173483e-03-1.756745513996763215e-03j), (-8.398041325958756700e-04-6.059361372071189050e-03j), (-6.696935941563689210e-03+7.827755590504643923e-03j), (8.508920416182973179e-03-9.569170543798598272e-05j), (-1.075438696102230720e-03-9.710700010079332395e-03j), (-9.826299721306108736e-03+9.813763635746070024e-03j), (1.267989199196492382e-02+2.866405458000127662e-03j), (-1.098795889481288170e-03-1.657143213716243818e-02j), (-1.713785282526061535e-02+1.398287481191890121e-02j), (2.284398470613074536e-02+9.315718743044036632e-03j), (-1.174773865249471513e-03-3.426842379085238283e-02j), (-4.041507941394498205e-02+2.828109002088253360e-02j), (6.702520836659490999e-02+2.912805210001067138e-02j), (-2.931721991996914800e-02-1.250905041017690011e-01j), (-1.195539590066669877e-01+2.156004006150850638e-01j), (4.388466420499916310e-01-2.523041377186305834e-01j), (-1.162295719831984431e-01+2.148620474706211814e-01j), (-3.236947682713908758e-02-1.246813607642507787e-01j), (6.647563718625082441e-02+2.974061070377358521e-02j), (-3.681185398648747359e-02+2.734566253809771544e-02j), (-3.931875697752235804e-03-3.429972161292180882e-02j), (2.167765256234306659e-02+1.048267636038522146e-02j), (-1.319001096084147610e-02+1.306244304665305986e-02j), (-3.561734623751048635e-03-1.722994115549130595e-02j), (1.083400696115913685e-02+4.574541695808958738e-03j), (-5.491522063161110440e-03+9.115410775168041740e-03j), (-3.186656197239271741e-03-1.120531814921844026e-02j), (5.861217588135171803e-03+2.173132821995789506e-03j), (-1.932757013543484484e-03+7.506272623998886881e-03j), (-2.457583460507858572e-03-8.486489221628781138e-03j), (2.594873461084314104e-03+8.840347157618145234e-04j), (1.833144464898565484e-04+7.002044363115359632e-03j), (-1.532660100760854230e-03-7.288051574330793245e-03j)
