 (5.799331150127472537e-03+9.976070473169854069e-03j), (1.092338289490112427e-02+1.427830373635975356e-02j), (1.396851025754914169e-02+9.810870775640309974e-03j), (1.270018468026143030e-02-3.222340898579577687e-03j), (4.541385181668326429e-03-1.871875316439997397e-02j), (-1.227923541484874509e-02-3.162000566001644392e-02j), (-3.738669323709855469e-02-2.279920918681497405e-02j), (-6.761804023824093124e-02-5.230189198347282714e-03j), (-9.735672484679096239e-02+1.720052628657253169e-01j), (3.800769481158354224e-01+1.930429120147070521e-01j), (1.155666569954410666e-01-6.151553084131468063e-01j), (3.769255580282056539e-01+1.960817551420857285e-01j), (-1.018978392441093617e-01+1.769225066696209492e-01j), (-7.095136389625519846e-02-4.010143711112128251e-04j), (-3.742729364966328187e-02-2.009361841481556790e-02j), (-8.668110061838795941e-03-3.238540463167016714e-02j), (1.008487476423942410e-02-2.302978444637248517e-02j), (1.716498819752697996e-02-9.646845356212262190e-03j), (1.448675269188433312e-02+3.864886551597829581e-03j), (6.351272493975978865e-03+1.167879940992154128e-02j), (-2.262159627863154394e-03+1.270380831822288600e-02j), (-7.564691533804384499e-03+8.043545549259626531e-03j), (-8.131590792472281545e-03+8.849706753115871467e-04j), (-4.808705346580262677e-03-5.363539612195805835e-03j), (7.270958132189753176e-05-8.218620025805461332e-03j), (3.889561600687992116e-03-7.024480785819704927e-03j), (5.072350271009774293e-03-2.885716099966714569e-03j), (3.596757242814491509e-03+2.022534343422523802e-03j), (6.183401031005365638e-04+5.482439666617636501e-03j), (-2.157134765559731281e-03+6.129892268764182417e-03j), (-3.351900448043759750e-03+3.933882641597747677e-03j), (-2.624011319621255989e-03+1.515574091441085390e-04j), (-6.478641799564988698e-04-3.402048669308974961e-03j), (1.373555619762733800e-03-5.206336002184054797e-03j), (2.344972290954478681e-03-4.531097946518531511e-03j), (1.874117003494915525e-03-1.783150877609424425e-03j), (3.916057474955285302e-04+1.657024396354906141e-03j), (-1.172157664936894668e-03+4.208962874261570376e-03j), (-1.884454932016434766e-03+4.773749232757871011e-03j), (-1.364850951881865348e-03+3.116306760492264759e-03j)
 (-1.778223761657426148e-03+1.061925312121510256e-02j), (-9.818761138151339829e-04+1.665174888835896025e-02j), (3.251319928612377876e-03+1.498699710708519331e-02j), (9.029192092912963902e-03+5.400212254685095650e-03j), (1.214681218634347699e-02-9.950305743839177319e-03j), (7.779314482840647520e-03-2.446141755169705528e-02j), (-7.403298646673979119e-03-3.401029774726738175e-02j), (-3.341645268596332013e-02-2.125065216179959637e-02j), (-6.627320844396655808e-02-9.689201768264439629e-04j), (-9.884468024813304610e-02+1.767157027973548511e-01j), (3.769255580282092066e-01+1.960817551420942217e-01j), (1.125134979994837775e-01-6.149485045408716877e-01j), (3.753987926635202199e-01+1.936108178203985453e-01j), (-1.013675658104822297e-01+1.731622966126833696e-01j), (-6.888285165341948013e-02-3.605296082699886023e-03j), (-3.508113295569736251e-02-2.136757608147351814e-02j), (-7.261059403663753728e-03-3.131654527243166175e-02j), (9.998945780643852047e-03-2.025407886751163372e-02j), (1.580013724563685343e-02-6.530538595706899402e-03j), (1.268822674350701327e-02+5.862930205501625837e-03j), (5.136915122716530224e-03+1.170259616442585054e-02j), (-2.332259642324865760e-03+1.086104114847378371e-02j), (-6.586929108231462035e-03+5.255713508987049955e-03j), (-6.708497682620826949e-03-1.542941610622631165e-03j), (-3.782501365621314653e-03-6.315787415084724195e-03j), (1.330321063956643561e-04-7.296374620865684821e-03j), (3.043384748893399223e-03-4.705430501872716158e-03j), (3.856269404259021066e-03-2.602247206894682616e-04j), (2.718802002634575481e-03+3.739600181503727888e-03j), (6.183401030979516089e-04+5.482439666616350203e-03j), (-1.279179525378529173e-03+4.412826430681863338e-03j), (-2.135819581291707216e-03+1.308391262319783845e-03j), (-1.777834467848236118e-03-2.167492874794891937e-03j), (-7.081867049977036335e-04-4.324294074254961782e-03j), (3.473516388089595893e-04-4.254088199295870225e-03j), (9.218791811040262128e-04-2.103185660570367106e-03j), (8.963545778998114775e-04+1.004681162661974275e-03j), (4.617057619596880245e-04+3.499791566077138649e-03j), (4.219970630945204040e-05+4.185166119752550470e-03j), (-8.592898361449061943e-05+2.775705578891677055e-03j)
 (-6.781207263953088586e-03+6.675678415198079037e-03j), (-9.450286727951819066e-03+1.132794649189864875e-02j), (-5.921194278426207720e-03+1.224109036741448386e-02j), (2.697947434671536630e-03+8.259032261840347500e-03j), (1.226712139408560505e-02-3.424521325904577446e-04j), (1.702274895453746023e-02-1.234059783110947467e-02j), (1.174955503396241802e-02-2.291286052668963305e-02j), (-6.058466852396542437e-03-2.974902872575347842e-02j), (-3.490440808731760242e-02-1.654021223015476535e-02j), (-6.942459853157434413e-02+2.069922950580983800e-03j), (-1.018978392440927916e-01+1.769225066696012150e-01j), (3.753987926635260486e-01+1.936108178204028196e-01j), (1.130437714330926186e-01-6.187087145978050762e-01j), (3.774673049063660413e-01+1.904065361088169150e-01j), (-9.902140511652801624e-02+1.718883389460197086e-01j), (-6.747580099521555130e-02-2.536436723460430004e-03j), (-3.516706193929824975e-02-1.859187050258837015e-02j), (-8.625910355557382669e-03-2.820023851194492295e-02j), (8.200419832241701359e-03-1.825603521361002235e-02j), (1.458577987440710759e-02-6.506741841229503505e-03j), (1.261812672902279733e-02+4.020163035763644858e-03j), (6.114677548296938020e-03+8.914764124172788740e-03j), (-9.091665324748828599e-04+8.433128862555101801e-03j), (-5.560725127253814994e-03+4.303465706088290509e-03j), (-6.648175157551537880e-03-6.206962056871827890e-04j), (-4.628678217423721174e-03-3.996737131161502872e-03j), (-1.083048760369918371e-03-4.670883241606952133e-03j), (2.165429508726530051e-03-2.988364663740146476e-03j), (3.856269404258918718e-03-2.602247206884965997e-04j), (3.596757242810530268e-03+2.022534343396142128e-03j), (1.834420969848832988e-03+2.856948287354676291e-03j), (-4.330026735859900848e-04+2.093776146713341012e-03j), (-2.196142106337457822e-03+3.861458573913268376e-04j), (-2.804038448823293651e-03-1.215245071890428069e-03j), (-2.131279814854517875e-03-1.896381788317067375e-03j), (-6.304107867692251583e-04-1.466256159049326210e-03j), (9.919791955664842686e-04-2.604184908260323778e-04j), (2.110711949143412661e-03+9.808844081528854137e-04j), (2.260231710373345349e-03+1.501747912206476479e-03j), (1.407050658175643294e-03+1.068859359263279411e-03j)
 (-7.672062966288245058e-03+7.086933706940972029e-04j), (-1.172052542859332129e-02+2.265019894254883311e-03j), (-1.000365922186717549e-02+4.599981646652402147e-03j), (-2.683264977246111599e-03+6.498425980125311155e-03j), (7.573884202833516821e-03+5.868740174562117259e-03j), (1.623736194523947227e-02+1.206104892426743992e-03j), (1.836758074879280694e-02-8.079328809563801617e-03j), (1.026159963262077666e-02-1.820242059504415671e-02j), (-9.209856939997609904e-03-2.671018559839724929e-02j), (-3.795756708329034446e-02-1.633340835789386450e-02j), (-7.095136389626155449e-02-4.010143711150049306e-04j), (-1.013675658104756794e-01+1.731622966126945828e-01j), (3.774673049063689279e-01+1.904065361088078390e-01j), (1.153899321270472345e-01-6.199826722644449228e-01j), (3.788743555645703864e-01+1.914753954680437908e-01j), (-9.910733410012068090e-02+1.746640445248891227e-01j), (-6.884065194712149505e-02+5.798700370144259375e-04j), (-3.696558788769845061e-02-1.659382684870198618e-02j), (-9.840267726791217251e-03-2.817644175741080073e-02j), (8.130319817760592316e-03-2.009880238335602989e-02j), (1.556354229999814404e-02-9.294573881480625022e-03j), (1.404121983886742753e-02+1.592250749838480285e-03j), (7.140881529275020477e-03+7.962516321251696463e-03j), (-8.488440074117310254e-04+9.355374267472673852e-03j), (-6.406901979056404961e-03+6.622515990057782978e-03j), (-7.864256024314748156e-03+2.004795173563020481e-03j), (-5.506633457588289669e-03-2.279671293025460274e-03j), (-1.083048760363334445e-03-4.670883241615801824e-03j), (3.043384748881489479e-03-4.705430501853464197e-03j), (5.072350271026780655e-03-2.885716099949339579e-03j), (4.442934094608550107e-03-2.965159405683445801e-04j), (1.774098444778665499e-03+1.934702882444156542e-03j), (-1.459206654543486253e-03+3.046023949586554053e-03j), (-3.619235216196472343e-03+2.814058143325421767e-03j), (-3.781800874385131232e-03+1.572586968366915900e-03j), (-2.061179800408292385e-03-5.361461855602856017e-05j), (5.839465844761868593e-04-1.490052913542884959e-03j), (2.790505143959762929e-03-2.258462144722962923e-03j), (3.475562901045213884e-03-2.135422352348891918e-03j), (2.346160693973206503e-03-1.273957666674995198e-03j)
 (-4.939318164603452230e-03-4.410658520923574702e-03j), (-8.225435460212118105e-03-6.019271474535624854e-03j), (-8.482596127425506144e-03-3.477644493066895260e-03j), (-5.127722453686125482e-03+2.209689559399776425e-03j), (1.286975573873273219e-03+8.046983005156502569e-03j), (8.918715997107012211e-03+1.013000919607775878e-02j), (1.474940654390646116e-02+5.916544824047624551e-03j), (1.521619066118783462e-02-5.040485682196201370e-03j), (7.208440636646039693e-03-1.799561672276895480e-02j), (-1.073662230469773181e-02-2.918112292006203035e-02j), (-3.742729364965623889e-02-2.009361841480445179e-02j), (-6.888285165342857008e-02-3.605296082729993884e-03j), (-9.902140511650568688e-02+1.718883389460303668e-01j), (3.788743555645495698e-01+1.914753954680444847e-01j), (1.153040031434715007e-01-6.172069666855866110e-01j), (3.775095046126684117e-01+1.945917022285482689e-01j), (-1.009058600485308599e-01+1.766620881787949737e-01j), (-7.005500931837280176e-02+6.036667915326338063e-04j), (-3.703568790214147727e-02-1.843659401846004658e-02j), (-8.862505301223604776e-03-3.096427379767175206e-02j), (9.553412927618850498e-03-2.252671466928986635e-02j), (1.658974628096179793e-02-1.024682168438349056e-02j), (1.410154236394075764e-02+2.514496154749051859e-03j), (6.294704677467936708e-03+1.028156660523747885e-02j), (-2.064924874170327371e-03+1.198086564673528885e-02j), (-7.284857219236070755e-03+8.339581828148827716e-03j), (-7.864256024311922291e-03+2.004795173575286277e-03j), (-4.628678217400184446e-03-3.996737131128542259e-03j), (1.330321063891452653e-04-7.296374620885855318e-03j), (3.889561600673338473e-03-7.024480785811727801e-03j), (5.012027745968972853e-03-3.807961504881253456e-03j), (3.416730113628334373e-03+6.557318623386746434e-04j), (3.510053349367959000e-04+4.362615168349517729e-03j), (-2.436969080134058444e-03+5.833855989878365678e-03j), (-3.549135201720910945e-03+4.656825313081616909e-03j), (-2.567443503148140321e-03+1.548790213845419213e-03j), (-2.626538519989049742e-04-2.051658272460469591e-03j), (1.948797536357678049e-03-4.606359674028800630e-03j), (2.876434127567927771e-03-5.034167723599705310e-03j), (2.068512242854586049e-03-3.204281711598357292e-03j)
 (-5.533724939273741532e-04-6.727964845268114523e-03j), (-1.701388863455419870e-03-1.015332290823077813e-02j), (-3.349498692047763945e-03-8.409563561794708084e-03j), (-4.512355576262152591e-03-1.929087468039277810e-03j), (-3.782890659409546621e-03+6.470958580904837866e-03j), (-2.009798274683121874e-04+1.275742293679344060e-02j), (5.767325909486174101e-03+1.316885232347132090e-02j), (1.169624754791585321e-02+6.123348696333233074e-03j), (1.368942529652446283e-02-7.511423003876737184e-03j), (7.738714070255623204e-03-2.175582677973568468e-02j), (-8.668110061835800073e-03-3.238540463165488770e-02j), (-3.508113295571056028e-02-2.136757608146103854e-02j), (-6.747580099523040054e-02-2.536436723477190902e-03j), (-9.910733410010723332e-02+1.746640445249007800e-01j), (3.775095046126709097e-01+1.945917022285486575e-01j), (1.135054771950484709e-01-6.152089230317036028e-01j), (3.762951472414137744e-01+1.946154989830589654e-01j), (-1.009759600629746706e-01+1.748193210090551730e-01j), (-6.907724689278368913e-02-2.184165248758147826e-03j), (-3.561259479229499092e-02-2.086450630436829240e-02j), (-7.836301320251971153e-03-3.191652160058221221e-02j), (9.613735452669252765e-03-2.160446926436392426e-02j), (1.574356942915242086e-02-7.927771400404386853e-03j), (1.288546149718523479e-02+5.139987534018533762e-03j), (5.416749437312462501e-03+1.199863244330253570e-02j), (-2.064924874161016242e-03+1.198086564675836761e-02j), (-6.406901979056014648e-03+6.622515990053144327e-03j), (-6.648175157577522303e-03-6.206962057033616875e-04j), (-3.782501365620929978e-03-6.315787415094501964e-03j), (7.270958133972832069e-05-8.218620025805034590e-03j), (2.863357619708643310e-03-6.072232982911505983e-03j), (3.588934636121760089e-03-1.380049218936259259e-03j), (2.438967688057127985e-03+3.443563902586249843e-03j), (4.211053494013231556e-04+6.205382338103150250e-03j), (-1.222611708900505322e-03+5.810059235344383101e-03j), (-1.750609253333664135e-03+2.658781659211700236e-03j), (-1.202592551249091887e-03-1.567516546644910896e-03j), (-1.767248683862527280e-04-4.827363851331664332e-03j), (5.417468781609036544e-04-5.675219033286655994e-03j), (5.302734336086907790e-04-3.760210056941907728e-03j)
 (3.237929301162860776e-03-5.742664387299377220e-03j), (4.322564274282851733e-03-9.118256932521716027e-03j), (2.268851687680449158e-03-8.604765883200176518e-03j), (-2.004666897785795359e-03-4.148294540288026411e-03j), (-6.000310977615459090e-03+2.781352463604760007e-03j), (-6.934280747050759058e-03+9.509801708290598066e-03j), (-3.254138823406267818e-03+1.296422680905333358e-02j), (4.240560544828637923e-03+1.069791500177771221e-02j), (1.222652098150829418e-02+2.363138639398424268e-03j), (1.575793753936770639e-02-1.071570471545396294e-02j), (1.008487476421490205e-02-2.302978444638144329e-02j), (-7.261059403649830837e-03-3.131654527243035030e-02j), (-3.516706193929969304e-02-1.859187050258603868e-02j), (-6.884065194711606883e-02+5.798700370015022476e-04j), (-1.009058600485243928e-01+1.766620881788056874e-01j), (3.762951472414257093e-01+1.946154989830597426e-01j), (1.134353771805994698e-01-6.170516902014465677e-01j), (3.772729096670078830e-01+1.918276669427916858e-01j), (-9.955286695313719791e-02+1.723914087231128989e-01j), (-6.805104291183096399e-02-3.136413051634558830e-03j), (-3.555227226725148071e-02-1.994226089944702018e-02j), (-8.682478172021980412e-03-2.959747131662644748e-02j), (8.397654585924341220e-03-1.897897788509250033e-02j), (1.486561418898042254e-02-6.210705562328345739e-03j), (1.288546149717856824e-02+5.139987534025065863e-03j), (6.294704677482771196e-03+1.028156660524320691e-02j), (-8.488440074218002278e-04+9.355374267463308080e-03j), (-5.560725127274489428e-03+4.303465706089764156e-03j), (-6.708497682593993379e-03-1.542941610627086152e-03j), (-4.808705346591633789e-03-5.363539612182909033e-03j), (-1.350383528524114370e-03-5.790707739886541763e-03j), (1.885595194134875602e-03-3.284400942661664258e-03j), (3.659034650569257131e-03+4.627179508286505911e-04j), (3.653325059305105333e-03+3.419767148076746817e-03j), (2.219631297796624721e-03+4.207338684219396989e-03j), (1.422392430077261969e-04+2.693752474856586990e-03j), (-1.664680269734916023e-03-1.169239196901919009e-04j), (-2.609643209441870129e-03-2.636375905894223180e-03j), (-2.522885562357806040e-03-3.553406184661663837e-03j), (-1.526765364683992446e-03-2.470937321675614837e-03j)
 (4.875936768181771651e-03-2.390292087274923857e-03j), (7.208169852289468549e-03-4.194107362266543890e-03j), (5.667396068540046794e-03-4.856987910999792206e-03j), (7.808962863400009712e-04-3.894325951576123584e-03j), (-5.156056985367356293e-03-1.109451412909841748e-03j), (-9.053469973589618400e-03+2.988156335882874957e-03j), (-8.461046111736630210e-03+7.038864386607602414e-03j), (-2.723865389828166502e-03+9.204016752132792439e-03j), (6.309072787676079513e-03+7.493633290179154555e-03j), (1.457268167551181194e-02+1.089180972727048138e-03j), (1.716498819753833199e-02-9.646845356230610360e-03j), (9.998945780636632127e-03-2.025407886747742844e-02j), (-8.625910355550023972e-03-2.820023851194435396e-02j), (-3.696558788770581278e-02-1.659382684870260721e-02j), (-7.005500931839012124e-02+6.036667915346113911e-04j), (-1.009759600629754894e-01+1.748193210090434324e-01j), (3.772729096670247584e-01+1.918276669427939896e-01j), (1.148584702904570098e-01-6.194796024873800988e-01j), (3.782991136479590399e-01+1.908754191399091582e-01j), (-9.949254442807198284e-02+1.733136541280231591e-01j), (-6.889721976361853906e-02-8.173627676729758318e-04j), (-3.676835313400967503e-02-1.731676952018617113e-02j), (-9.560433412216941262e-03-2.788040547850939577e-02j), (8.397654585929104770e-03-1.897897788509399220e-02j), (1.574356942916774194e-02-7.927771400420793868e-03j), (1.410154236393347180e-02+2.514496154740870903e-03j), (7.140881529278998198e-03+7.962516321273453365e-03j), (-9.091665324749060619e-04+8.433128862543558951e-03j), (-6.586929108248174361e-03+5.255713509008808591e-03j), (-8.131590792463436190e-03+8.849706752900340749e-04j), (-5.786467772165779233e-03-2.575707571925339549e-03j), (-1.280283514047905920e-03-3.947940570128665241e-03j), (3.099952565370939737e-03-3.308197697165417110e-03j), (5.457560598980589275e-03-1.535325703086855590e-03j), (5.018176011179761170e-03+3.034603876006806891e-04j), (2.305560281417878485e-03+1.431633105325684670e-03j), (-1.264811415199606701e-03+1.624893115627101293e-03j), (-4.010840963689158746e-03+1.157033746980027766e-03j), (-4.678155452307276516e-03+5.679058057036627007e-04j), (-3.053158995946542945e-03+2.068038722547455152e-04j)
 (3.970240551121659474e-03+1.548557025028467465e-03j), (6.220768562450127923e-03+1.870976934246302171e-03j), (5.720214450969220675e-03+5.163325693702219658e-04j), (2.516005980899871722e-03-1.818144783615043350e-03j), (-2.272262709631029005e-03-3.687522079308527129e-03j), (-6.682822350035964344e-03-3.580388734586329585e-03j), (-8.523196539978853542e-03-7.720537210574728200e-04j), (-6.392533868875310832e-03+3.834582675002542150e-03j), (-3.777046958647173845e-04+7.930059085461285337e-03j), (7.716123445862677586e-03+8.562492649447195348e-03j), (1.448675269188502354e-02+3.864886551607102979e-03j), (1.580013724566750252e-02-6.530538595741221773e-03j), (8.200419832216936447e-03-1.825603521360001300e-02j), (-9.840267726789654265e-03-2.817644175740966622e-02j), (-3.703568790215654855e-02-1.843659401847303619e-02j), (-6.907724689278663122e-02-2.184165248731557984e-03j), (-9.955286695311652001e-02+1.723914087231120662e-01j), (3.782991136479514349e-01+1.908754191398970290e-01j), (1.149187928154919575e-01-6.185573570824238754e-01j), (3.774529367961930726e-01+1.931944694238479643e-01j), (-1.007086252948233146e-01+1.759391455073020250e-01j), (-6.977517500379436244e-02+8.997030704277243773e-04j), (-3.676835313399165472e-02-1.731676952020621066e-02j), (-8.682478172040115211e-03-2.959747131662244374e-02j), (9.613735452664850037e-03-2.160446926433505846e-02j), (1.658974628095592763e-02-1.024682168438901045e-02j), (1.404121983886792539e-02+1.592250749838725749e-03j), (6.114677548328553355e-03+8.914764124167237624e-03j), (-2.332259642317171828e-03+1.086104114845493247e-02j), (-7.564691533839651427e-03+8.043545549264979888e-03j), (-8.061490778000621540e-03+2.727737845058491976e-03j), (-4.572110400917036438e-03-2.599504326467253715e-03j), (5.182424343507636109e-04-5.945984223991338143e-03j), (4.464803517261422758e-03-6.424504457652979034e-03j), (5.543489582581270086e-03-4.311031281961286675e-03j), (3.611125352994935551e-03-7.653989716592654504e-04j), (-4.060041256561200147e-05+2.705590771988281799e-03j), (-3.333323658036531963e-03+4.829174827211944222e-03j), (-4.541114397286483834e-03+4.917243803923645497e-03j), (-3.151390087625306757e-03+3.038843127395478121e-03j)
 (1.344831794258780381e-03+4.261269021535219609e-03j), (2.482285149799958769e-03+6.258996956661619024e-03j), (3.069378474841380836e-03+4.909820061618124301e-03j), (2.667055454991581510e-03+7.231364416351751361e-04j), (9.892406162353363681e-04-4.289082105286012164e-03j), (-1.741989276024230159e-03-7.447732136247150157e-03j), (-4.614310107224878221e-03-6.784670446188969042e-03j), (-6.177035845997630448e-03-2.046011387718454054e-03j), (-4.985483210674473281e-03+4.903442034271127646e-03j), (-4.636336794633637987e-04+1.070576466433023274e-02j), (6.351272493977839356e-03+1.167879940992241038e-02j), (1.268822674347590100e-02+5.862930205488411581e-03j), (1.458577987440554287e-02-6.506741841205653659e-03j), (8.130319817773203755e-03-2.009880238335004510e-02j), (-8.862505301209694028e-03-3.096427379770718899e-02j), (-3.561259479230691888e-02-2.086450630436097534e-02j), (-6.805104291182458021e-02-3.136413051634097393e-03j), (-9.949254442806894361e-02+1.733136541280330123e-01j), (3.774529367961741433e-01+1.931944694238580951e-01j), (1.137027119487412224e-01-6.159318657031722655e-01j), (3.765749815560144875e-01+1.949115352619463504e-01j), (-1.007086252948204974e-01+1.759391455073027466e-01j), (-6.889721976361384836e-02-8.173627676668245023e-04j), (-3.555227226725459627e-02-1.994226089944606262e-02j), (-7.836301320254536809e-03-3.191652160060101662e-02j), (9.553412927611868236e-03-2.252671466926834190e-02j), (1.556354230000813604e-02-9.294573881495874976e-03j), (1.261812672903022715e-02+4.020163035757710369e-03j), (5.136915122706864345e-03+1.170259616445137700e-02j), (-2.262159627842903666e-03+1.270380831820092267e-02j), (-6.350334162574744479e-03+8.019748794752442830e-03j), (-6.262964829613101511e-03+7.296941911662593871e-04j), (-3.207259449039120622e-03-5.715811086940369296e-03j), (6.041714179526509222e-04-8.721689802892805543e-03j), (3.057752859088080574e-03-7.493363816906601672e-03j), (3.197328888607773451e-03-3.037073615304598014e-03j), (1.542613110163464692e-03+2.438882739959952542e-03j), (-5.708738461871756213e-04+6.465800828940772640e-03j), (-1.806558293349010223e-03+7.300112148888892628e-03j), (-1.487955401343950702e-03+4.710439931627861086e-03j)
 (-1.487955401334071451e-03+4.710439931651932109e-03j), (-1.806558293363506439e-03+7.300112148880794939e-03j), (-5.708738461821477421e-04+6.465800828930771960e-03j), (1.542613110175779494e-03+2.438882739964756859e-03j), (3.197328888588809887e-03-3.037073615302121263e-03j), (3.057752859087240101e-03-7.493363816905414254e-03j), (6.041714179635436846e-04-8.721689802887505963e-03j), (-3.207259449035639032e-03-5.715811086951164480e-03j), (-6.262964829600744208e-03+7.296941911613830795e-04j), (-6.350334162593109129e-03+8.019748794743215836e-03j), (-2.262159627856326089e-03+1.270380831823699624e-02j), (5.136915122715740058e-03+1.170259616444523088e-02j), (1.261812672904000752e-02+4.020163035736492099e-03j), (1.556354230000392067e-02-9.294573881491784498e-03j), (9.553412927620141132e-03-2.252671466926074034e-02j), (-7.836301320253539343e-03-3.191652160060406973e-02j), (-3.555227226726588585e-02-1.994226089945917366e-02j), (-6.889721976361429245e-02-8.173627676447275947e-04j), (-1.007086252948232036e-01+1.759391455072891464e-01j), (3.765749815560173186e-01+1.949115352619610331e-01j), (1.137027119487465932e-01-6.159318657031800370e-01j), (3.774529367961772519e-01+1.931944694238555138e-01j), (-9.949254442808064258e-02+1.733136541280230758e-01j), (-6.805104291181504617e-02-3.136413051632050419e-03j), (-3.561259479230406005e-02-2.086450630435234335e-02j), (-8.862505301204699759e-03-3.096427379769517430e-02j), (8.130319817754048939e-03-2.009880238336445371e-02j), (1.458577987440014614e-02-6.506741841218860976e-03j), (1.268822674349743759e-02+5.862930205499007272e-03j), (6.351272493975785444e-03+1.167879940993520049e-02j), (-4.636336794581344747e-04+1.070576466433324422e-02j), (-4.985483210689775277e-03+4.903442034258373959e-03j), (-6.177035845994044774e-03-2.046011387737163047e-03j), (-4.614310107221655105e-03-6.784670446178329983e-03j), (-1.741989276019901157e-03-7.447732136225679485e-03j), (9.892406162137891510e-04-4.289082105288007964e-03j), (2.667055455014429987e-03+7.231364416281002832e-04j), (3.069378474845682082e-03+4.909820061605813836e-03j), (2.482285149790626824e-03+6.258996956668003674e-03j), (1.344831794250480163e-03+4.261269021540081171e-03j)
 (-3.151390087611794996e-03+3.038843127372052415e-03j), (-4.541114397300141312e-03+4.917243803908214264e-03j), (-3.333323658031504301e-03+4.829174827224297188e-03j), (-4.060041256506523831e-05+2.705590771984214306e-03j), (3.611125353000056888e-03-7.653989716327814271e-04j), (5.543489582558654497e-03-4.311031281965338122e-03j), (4.464803517283941203e-03-6.424504457661388973e-03j), (5.182424343561971986e-04-5.945984224006490085e-03j), (-4.572110400925468061e-03-2.599504326454637939e-03j), (-8.061490778017118761e-03+2.727737845049816624e-03j), (-7.564691533819398531e-03+8.043545549267798814e-03j), (-2.332259642319061809e-03+1.086104114846384375e-02j), (6.114677548322887748e-03+8.914764124170235227e-03j), (1.404121983886081823e-02+1.592250749818556119e-03j), (1.658974628096279019e-02-1.024682168436835683e-02j), (9.613735452672498433e-03-2.160446926435211079e-02j), (-8.682478172042337392e-03-2.959747131660992597e-02j), (-3.676835313400299288e-02-1.731676952020691496e-02j), (-6.977517500376978488e-02+8.997030704062138062e-04j), (-1.007086252948488914e-01+1.759391455073099630e-01j), (3.774529367961779180e-01+1.931944694238747484e-01j), (1.149187928155143146e-01-6.185573570824467460e-01j), (3.782991136479669225e-01+1.908754191399042455e-01j), (-9.955286695313109169e-02+1.723914087231145087e-01j), (-6.907724689277759678e-02-2.184165248754876137e-03j), (-3.703568790216593687e-02-1.843659401845657020e-02j), (-9.840267726790344685e-03-2.817644175741797902e-02j), (8.200419832215090701e-03-1.825603521359430922e-02j), (1.580013724565691030e-02-6.530538595729789945e-03j), (1.448675269190767903e-02+3.864886551617516524e-03j), (7.716123445846774509e-03+8.562492649420109375e-03j), (-3.777046958484708318e-04+7.930059085458544474e-03j), (-6.392533868869477824e-03+3.834582675004743514e-03j), (-8.523196539983088002e-03-7.720537210493786003e-04j), (-6.682822350068638728e-03-3.580388734586787552e-03j), (-2.272262709621121566e-03-3.687522079305449729e-03j), (2.516005980927530153e-03-1.818144783616298422e-03j), (5.720214450951599354e-03+5.163325693822869676e-04j), (6.220768562454593101e-03+1.870976934228531230e-03j), (3.970240551121415745e-03+1.548557025022313099e-03j)
 (-3.053158995931387100e-03+2.068038722572110993e-04j), (-4.678155452309542932e-03+5.679058057094707717e-04j), (-4.010840963707928454e-03+1.157033746968570351e-03j), (-1.264811415168950017e-03+1.624893115623535569e-03j), (2.305560281394361272e-03+1.431633105323172790e-03j), (5.018176011196381556e-03+3.034603876128705909e-04j), (5.457560598967278742e-03-1.535325703082011158e-03j), (3.099952565368912713e-03-3.308197697163742668e-03j), (-1.280283514046890022e-03-3.947940570132473827e-03j), (-5.786467772155108949e-03-2.575707571933361344e-03j), (-8.131590792477952356e-03+8.849706752884376956e-04j), (-6.586929108227645643e-03+5.255713509001577396e-03j), (-9.091665324754843753e-04+8.433128862543885079e-03j), (7.140881529260065426e-03+7.962516321286482873e-03j), (1.410154236394499383e-02+2.514496154762733190e-03j), (1.574356942917274488e-02-7.927771400445572658e-03j), (8.397654585904487309e-03-1.897897788508687983e-02j), (-9.560433412211490761e-03-2.788040547853616602e-02j), (-3.676835313398623545e-02-1.731676952017359092e-02j), (-6.889721976361765088e-02-8.173627676663561270e-04j), (-9.949254442807943521e-02+1.733136541280304033e-01j), (3.782991136479583183e-01+1.908754191398988054e-01j), (1.148584702904495713e-01-6.194796024873724383e-01j), (3.772729096670164872e-01+1.918276669427946834e-01j), (-1.009759600629810128e-01+1.748193210090445149e-01j), (-7.005500931836365630e-02+6.036667915183292765e-04j), (-3.696558788770277354e-02-1.659382684869428748e-02j), (-8.625910355554815279e-03-2.820023851193511136e-02j), (9.998945780629847624e-03-2.025407886749281891e-02j), (1.716498819753891486e-02-9.646845356219221901e-03j), (1.457268167551230807e-02+1.089180972723347539e-03j), (6.309072787663655424e-03+7.493633290205367961e-03j), (-2.723865389832711478e-03+9.204016752105982288e-03j), (-8.461046111715317397e-03+7.038864386598391032e-03j), (-9.053469973569386320e-03+2.988156335878735907e-03j), (-5.156056985380510702e-03-1.109451412886653483e-03j), (7.808962863100188780e-04-3.894325951575269666e-03j), (5.667396068549339708e-03-4.856987910995811016e-03j), (7.208169852284227082e-03-4.194107362281193629e-03j), (4.875936768215408806e-03-2.390292087278735912e-03j)
