 (-3.573587247462778164e-03-4.554681769960821323e-03j), (6.467940891673142588e-03+9.037199098756113630e-03j), (-8.021319903285964101e-03-1.337320455637147285e-02j), (7.587176560030213339e-03+1.748449730618637302e-02j), (-4.480797068749344664e-03-2.128831815145354120e-02j), (-2.194106808163503487e-03+2.469794977316338430e-02j), (1.402544115755800097e-02-2.762480655195631921e-02j), (-3.465278804827131437e-02+2.998201329596027545e-02j), (7.394193003321687663e-02-3.168925306341531523e-02j), (-1.620184463754417437e-01+3.267829909977910952e-02j), (4.005206682023150777e-01-3.289743357394121076e-02j), (-1.632011434385362003e-01+3.230703154910649633e-02j), (7.615142120812043447e-02-3.092711404542716064e-02j), (-3.759196696720593089e-02+2.879853687552856589e-02j), (1.728428679679137187e-02-2.599501226291809144e-02j), (-5.289445294709101998e-03+2.262414174641232817e-02j), (-2.056979350170864539e-03-1.882439011511009841e-02j), (6.314315003573538199e-03+1.475931689156662237e-02j), (-8.295376746136853829e-03-1.060953546593147896e-02j), (8.548451563612955231e-03+6.562889838861983918e-03j), (-7.535417876450934381e-03-2.803486032698109410e-03j), (5.691416525014552155e-03-4.996587921013681587e-04j), (-3.433177112359999707e-03+3.203517384537808189e-03j), (1.144180046167994191e-03-5.200670299558246383e-03j), (8.490759209516423375e-04+6.426875936936317021e-03j), (-2.301057832641478351e-03-6.865961843528506012e-03j), (3.065649460285847349e-03+6.551595216333840933e-03j), (-3.105278989670041175e-03-5.565719356746217858e-03j), (2.488704770390338765e-03+4.033693137168178379e-03j), (-1.377141893948401761e-03-2.116421904508091964e-03j)
 (3.908320667678119240e-03+2.747928373794333769e-03j), (-7.261361033600335219e-03-5.567155123138128880e-03j), (9.523898305466814429e-03+8.514792347480211465e-03j), (-1.019054094808765840e-02-1.162114185499985713e-02j), (8.770737678951066180e-03+1.488004178465514651e-02j), (-4.721345742230376175e-03-1.824329920492716653e-02j), (-2.739546840790210713e-03+2.161991987159789935e-02j), (1.512214811642036139e-02-2.488036930013707779e-02j), (-3.602992994221942968e-02+2.786559139145221645e-02j), (7.533392784474429726e-02-3.039999717806642424e-02j), (-1.632011434385361726e-01+3.230703154910648245e-02j), (4.013381615656911872e-01-3.342455044130193675e-02j), (-1.635804834004282449e-01+3.361124458385541386e-02j), (7.610406871358779690e-02-3.280389602619628031e-02j), (-3.720268650219014928e-02+3.098623517077472508e-02j), (1.668980754961741850e-02-2.820589746213925109e-02j), (-4.650529483540935191e-03+2.457722488007483760e-02j), (-2.585632866798650252e-03-2.027671176238515782e-02j), (6.611729818176478174e-03+1.553259479756815935e-02j), (-8.295376746136666479e-03-1.060953546593145468e-02j), (8.251036749009666577e-03+5.789611932860420918e-03j), (-7.006764359822837719e-03-1.351164385423032866e-03j), (5.052500713846134681e-03-2.452741925763883991e-03j), (-2.838697865185887178e-03+5.414402583758976505e-03j), (7.548995811521178132e-04-7.388368594804373482e-03j), (8.964284154842664613e-04+8.303657917705419347e-03j), (-1.921717870749351832e-03-8.170174878277418340e-03j), (2.248156096909522360e-03+7.078712083694563457e-03j), (-1.922581926575359004e-03-5.194451806073579515e-03j), (1.096706958862621491e-03+2.744437251819252261e-03j)
 (-3.687773786137548814e-03-1.012473353177304088e-03j), (6.964278081471778938e-03+2.225521622518433773e-03j), (-9.430582078402024310e-03-3.815092421766519241e-03j), (1.070745942438765426e-02+5.910336825948983228e-03j), (-1.043108962156866736e-02-8.576122908473468587e-03j), (8.225297646324342474e-03+1.180201188308967544e-02j), (-3.624638783368005351e-03-1.549886195310792511e-02j), (-4.116688734738365059e-03+1.950349796708983341e-02j), (1.651414592794783753e-02-2.359111341478821108e-02j), (-3.721262700531391410e-02+2.749432384077962754e-02j), (7.615142120812047610e-02-3.092711404542716411e-02j), (-1.635804834004280783e-01+3.361124458385542080e-02j), (4.012908090711584386e-01-3.530133242207105643e-02j), (-1.631912029354123661e-01+3.579894287910155570e-02j), (7.550958946641388170e-02-3.501478122541747812e-02j), (-3.656377069102194344e-02+3.293931830443720676e-02j), (1.616115403298962888e-02-2.965821910941431744e-02j), (-4.353114668937980471e-03+2.535050278607638152e-02j), (-2.585632866798485887e-03-2.027671176238515088e-02j), (6.314315003573199928e-03+1.475931689156658941e-02j), (-7.766723229508577624e-03-9.157213818656379650e-03j), (7.612120937841251704e-03+3.836528799197906712e-03j), (-6.412285112648727359e-03+8.597208137981337140e-04j), (4.663220248830257653e-03-4.640440221010006319e-03j), (-2.791345370653263488e-03+7.291184564528076228e-03j), (1.134239543044241729e-03-8.692581629553282341e-03j), (7.893505210794415547e-05+8.830774785066134933e-03j), (-7.390208076546757321e-04-7.798907327604785202e-03j), (8.561582853818070372e-04+5.789456198345630834e-03j), (-5.454400326269594115e-04-3.078029901565487551e-03j)
 (3.055957413793656229e-03-5.224067512759006469e-04j), (-5.856994830939236604e-03+7.395893481943028409e-04j), (8.147839200392614431e-03-3.789338990127952777e-04j), (-9.671130751883022861e-03-7.700734752401285250e-04j), (1.016201939176090800e-02+2.832306924383499579e-03j), (-9.334382662706277450e-03-5.831685656654234974e-03j), (6.848155752376177720e-03+9.685589978581606030e-03j), (-2.232640971840504050e-03-1.420960606775902892e-02j), (-5.299385797832856411e-03+1.913223041641723757e-02j), (1.733163929132401290e-02-2.411823028214897177e-02j), (-3.759196696720595171e-02+2.879853687552857283e-02j), (7.610406871358781078e-02-3.280389602619628725e-02j), (-1.631912029354122551e-01+3.579894287910156264e-02j), (4.006963298239842874e-01-3.751221762129223342e-02j), (-1.625522871242441603e-01+3.775202601276409636e-02j), (7.498093594978599841e-02-3.646710287269252365e-02j), (-3.626635587641896530e-02+3.371259621043876109e-02j), (1.616115403298976766e-02-2.965821910941431744e-02j), (-4.650529483541235298e-03+2.457722488007483413e-02j), (-2.056979350170416981e-03-1.882439011511006718e-02j), (5.675399192404801535e-03+1.280623375790407130e-02j), (-7.172243982334482876e-03-6.946328619435207866e-03j), (7.222840472825386819e-03+1.648830503951783516e-03j), (-6.364932618116111475e-03+2.736502794567228884e-03j), (5.042560210722388941e-03-5.944653255758912576e-03j), (-3.608838734029588477e-03+7.818301431888784875e-03j), (2.316936606138919781e-03-8.321314078880641396e-03j), (-1.313062759419770815e-03+7.541518899717205779e-03j), (6.381210862937236432e-04-5.682485423096690635e-03j), (-2.405486734808134235e-04+3.045018946526380308e-03j)
 (-2.169221044801681719e-03+1.752062701371608988e-03j), (4.239518532714489987e-03-3.126862272807132571e-03j), (-6.097543504420229084e-03+3.784608294720698436e-03j), (7.602399167765860367e-03-3.456963800578280715e-03j), (-8.574423793020624282e-03+1.974363776579105088e-03j), (8.784877497812728503e-03+7.158850198754410088e-04j), (-7.942384851178773547e-03-4.542429771305346586e-03j), (5.665458689281662949e-03+9.314322427909017127e-03j), (-1.415147608464300058e-03-1.473672293511980001e-02j), (-5.678725759724920913e-03+2.043644345116620714e-02j), (1.728428679679139268e-02-2.599501226291808798e-02j), (-3.720268650219015621e-02+3.098623517077473202e-02j), (7.550958946641385394e-02-3.501478122541748506e-02j), (-1.625522871242441880e-01+3.775202601276409636e-02j), (4.001676763073567789e-01-3.896453926856734140e-02j), (-1.622548723096411682e-01+3.852530391876562987e-02j), (7.498093594978620657e-02-3.646710287269253753e-02j), (-3.656377069102222099e-02+3.293931830443722064e-02j), (1.668980754961783483e-02-2.820589746213926149e-02j), (-5.289445294709612874e-03+2.262414174641231082e-02j), (-1.462500102996339146e-03-1.661350491588890407e-02j), (5.286118727388953997e-03+1.061853546265795548e-02j), (-7.124891487801880870e-03-5.069546638666118550e-03j), (7.602180434717532853e-03+3.446174692028841440e-04j), (-7.182425981492450776e-03+3.263619661927932326e-03j), (6.225257273817078919e-03-5.573385705086268162e-03j), (-5.000836545557312690e-03+6.529045546539853986e-03j), (3.694078500087326963e-03-6.204892174372552902e-03j), (-2.409769718282396209e-03+4.797081647897954819e-03j), (1.183561118920685657e-03-2.604455521531205252e-03j)
 (1.183561118920825302e-03-2.604455521531232141e-03j), (-2.409769718282671162e-03+4.797081647898007728e-03j), (3.694078500087725949e-03-6.204892174372624025e-03j), (-5.000836545557814025e-03+6.529045546539940723e-03j), (6.225257273817665256e-03-5.573385705086348826e-03j), (-7.182425981493095225e-03+3.263619661927999547e-03j), (7.602180434718202456e-03+3.446174692028400170e-04j), (-7.124891487802543534e-03-5.069546638666105540e-03j), (5.286118727389577630e-03+1.061853546265797109e-02j), (-1.462500102996898595e-03-1.661350491588894224e-02j), (-5.289445294709142764e-03+2.262414174641234899e-02j), (1.668980754961746707e-02-2.820589746213929619e-02j), (-3.656377069102197119e-02+3.293931830443724840e-02j), (7.498093594978608167e-02-3.646710287269255141e-02j), (-1.622548723096412238e-01+3.852530391876566457e-02j), (4.001676763073566123e-01-3.896453926856731365e-02j), (-1.625522871242444656e-01+3.775202601276408249e-02j), (7.550958946641424252e-02-3.501478122541746424e-02j), (-3.720268650219060724e-02+3.098623517077470427e-02j), (1.728428679679188534e-02-2.599501226291806716e-02j), (-5.678725759725443065e-03+2.043644345116618979e-02j), (-1.415147608463756656e-03-1.473672293511980869e-02j), (5.665458689281114776e-03+9.314322427909057026e-03j), (-7.942384851178237518e-03-4.542429771305419445e-03j), (8.784877497812234107e-03+7.158850198755362017e-04j), (-8.574423793020187132e-03+1.974363776578994933e-03j), (7.602399167765496076e-03-3.456963800578169259e-03j), (-6.097543504419950661e-03+3.784608294720601725e-03j), (4.239518532714294831e-03-3.126862272807060580e-03j), (-2.169221044801586742e-03+1.752062701371572776e-03j)
 (-2.405486734809859472e-04+3.045018946526399390e-03j), (6.381210862940584448e-04-5.682485423096729667e-03j), (-1.313062759420250900e-03+7.541518899717255218e-03j), (2.316936606139517827e-03-8.321314078880700377e-03j), (-3.608838734030275861e-03+7.818301431888833447e-03j), (5.042560210723122729e-03-5.944653255758953342e-03j), (-6.364932618116858273e-03+2.736502794567248834e-03j), (7.222840472826098923e-03+1.648830503951791973e-03j), (-7.172243982335127326e-03-6.946328619435239091e-03j), (5.675399192405346238e-03+1.280623375790412508e-02j), (-2.056979350170832881e-03-1.882439011511011923e-02j), (-4.650529483540962079e-03+2.457722488007486189e-02j), (1.616115403298963582e-02-2.965821910941433479e-02j), (-3.626635587641900693e-02+3.371259621043877497e-02j), (7.498093594978617882e-02-3.646710287269255141e-02j), (-1.625522871242443546e-01+3.775202601276408249e-02j), (4.006963298239846760e-01-3.751221762129224035e-02j), (-1.631912029354128379e-01+3.579894287910156958e-02j), (7.610406871358832426e-02-3.280389602619630113e-02j), (-3.759196696720640274e-02+2.879853687552856936e-02j), (1.733163929132444658e-02-2.411823028214897177e-02j), (-5.299385797833260602e-03+1.913223041641727920e-02j), (-2.232640971840131952e-03-1.420960606775910524e-02j), (6.848155752375835979e-03+9.685589978581710113e-03j), (-9.334382662705992956e-03-5.831685656654365078e-03j), (1.016201939176067208e-02+2.832306924383640959e-03j), (-9.671130751882837245e-03-7.700734752402662187e-04j), (8.147839200392480857e-03-3.789338990126762323e-04j), (-5.856994830939149001e-03+7.395893481942154542e-04j), (3.055957413793615029e-03-5.224067512758546767e-04j)
 (-5.454400326267671824e-04-3.078029901565494490e-03j), (8.561582853814360232e-04+5.789456198345647314e-03j), (-7.390208076541491351e-04-7.798907327604806886e-03j), (7.893505210729658862e-05+8.830774785066155749e-03j), (1.134239543044971831e-03-8.692581629553301423e-03j), (-2.791345370654028935e-03+7.291184564528086637e-03j), (4.663220248831013125e-03-4.640440221010005452e-03j), (-6.412285112649422116e-03+8.597208137981140899e-04j), (7.612120937841851051e-03+3.836528799197940539e-03j), (-7.766723229509044264e-03-9.157213818656421284e-03j), (6.314315003573512178e-03+1.475931689156663104e-02j), (-2.585632866798629435e-03-2.027671176238516823e-02j), (-4.353114668937991746e-03+2.535050278607639193e-02j), (1.616115403298977460e-02-2.965821910941431397e-02j), (-3.656377069102222793e-02+3.293931830443723452e-02j), (7.550958946641420089e-02-3.501478122541745730e-02j), (-1.631912029354128102e-01+3.579894287910156958e-02j), (4.012908090711589937e-01-3.530133242207106337e-02j), (-1.635804834004286612e-01+3.361124458385544855e-02j), (7.615142120812079529e-02-3.092711404542717452e-02j), (-3.721262700531417777e-02+2.749432384077965183e-02j), (1.651414592794803876e-02-2.359111341478825272e-02j), (-4.116688734738509908e-03+1.950349796708993055e-02j), (-3.624638783367907340e-03-1.549886195310805001e-02j), (8.225297646324292167e-03+1.180201188308981422e-02j), (-1.043108962156866215e-02-8.576122908473626447e-03j), (1.070745942438767334e-02+5.910336825949136751e-03j), (-9.430582078402059004e-03-3.815092421766654116e-03j), (6.964278081471809295e-03+2.225521622518532219e-03j), (-3.687773786137568763e-03-1.012473353177357647e-03j)
 (1.096706958862421130e-03+2.744437251819249659e-03j), (-1.922581926574975196e-03-5.194451806073580383e-03j), (2.248156096908982861e-03+7.078712083694558253e-03j), (-1.921717870748696107e-03-8.170174878277418340e-03j), (8.964284154835409132e-04+8.303657917705414143e-03j), (7.548995811528596243e-04-7.388368594804362206e-03j), (-2.838697865186593644e-03+5.414402583758963494e-03j), (5.052500713846753977e-03-2.452741925763859271e-03j), (-7.006764359823332983e-03-1.351164385423064308e-03j), (8.251036749010008317e-03+5.789611932860447806e-03j), (-8.295376746136831278e-03-1.060953546593147896e-02j), (6.611729818176460827e-03+1.553259479756816976e-02j), (-2.585632866798474611e-03-2.027671176238515782e-02j), (-4.650529483541240502e-03+2.457722488007483413e-02j), (1.668980754961782442e-02-2.820589746213925803e-02j), (-3.720268650219057949e-02+3.098623517077470427e-02j), (7.610406871358824099e-02-3.280389602619627337e-02j), (-1.635804834004285502e-01+3.361124458385543468e-02j), (4.013381615656915757e-01-3.342455044130197839e-02j), (-1.632011434385363113e-01+3.230703154910651714e-02j), (7.533392784474435278e-02-3.039999717806646240e-02j), (-3.602992994221938805e-02+2.786559139145229277e-02j), (1.512214811642023128e-02-2.488036930013719575e-02j), (-2.739546840790032037e-03+2.161991987159803466e-02j), (-4.721345742230598219e-03-1.824329920492730878e-02j), (8.770737678951314245e-03+1.488004178465531131e-02j), (-1.019054094808789432e-02-1.162114185500001153e-02j), (9.523898305467022596e-03+8.514792347480348508e-03j), (-7.261361033600487007e-03-5.567155123138228627e-03j), (3.908320667678201639e-03+2.747928373794388413e-03j)
 (-1.377141893948205737e-03-2.116421904508085025e-03j), (2.488704770389965366e-03+4.033693137168168838e-03j), (-3.105278989669516855e-03-5.565719356746201378e-03j), (3.065649460285222849e-03+6.551595216333827923e-03j), (-2.301057832640801808e-03-6.865961843528488665e-03j), (8.490759209509707826e-04+6.426875936936297072e-03j), (1.144180046168607415e-03-5.200670299558229036e-03j), (-3.433177112360503644e-03+3.203517384537784337e-03j), (5.691416525014911243e-03-4.996587921013466915e-04j), (-7.535417876451115660e-03-2.803486032698126323e-03j), (8.548451563612950027e-03+6.562889838861993459e-03j), (-8.295376746136659540e-03-1.060953546593147549e-02j), (6.314315003573197325e-03+1.475931689156660849e-02j), (-2.056979350170413078e-03-1.882439011511009147e-02j), (-5.289445294709612874e-03+2.262414174641234205e-02j), (1.728428679679188534e-02-2.599501226291808104e-02j), (-3.759196696720640968e-02+2.879853687552858324e-02j), (7.615142120812078141e-02-3.092711404542720227e-02j), (-1.632011434385364779e-01+3.230703154910654490e-02j), (4.005206682023149667e-01-3.289743357394125933e-02j), (-1.620184463754416049e-01+3.267829909977916503e-02j), (7.394193003321652968e-02-3.168925306341539849e-02j), (-3.465278804827089804e-02+2.998201329596040729e-02j), (1.402544115755752566e-02-2.762480655195646492e-02j), (-2.194106808162992178e-03+2.469794977316353696e-02j), (-4.480797068749858142e-03-2.128831815145370773e-02j), (7.587176560030682582e-03+1.748449730618652914e-02j), (-8.021319903286352679e-03-1.337320455637160121e-02j), (6.467940891673427950e-03+9.037199098756207305e-03j), (-3.573587247462926917e-03-4.554681769960873365e-03j)
 (1.391997811527537947e-03+1.289255885348918095e-03j), (-2.559838957042742408e-03-2.487689455180711658e-03j), (3.306198133766195379e-03+3.506576269807439809e-03j), (-3.484618951561613016e-03-4.261506321997274305e-03j), (3.018296965752639491e-03+4.674813235564708250e-03j), (-1.911777367625044476e-03-4.678263548282351157e-03j), (2.545966737770529766e-04+4.215990737715125287e-03j), (1.783095857336764898e-03-3.247587165895714396e-03j), (-3.961830628988286321e-03+1.751195737262724057e-03j), (5.988831339617853820e-03+2.736191139001909389e-04j), (-7.535417876450941320e-03-2.803486032698118084e-03j), (8.251036749009673515e-03+5.789611932860438265e-03j), (-7.766723229508581093e-03-9.157213818656398732e-03j), (5.675399192404803270e-03+1.280623375790410079e-02j), (-1.462500102996340881e-03-1.661350491588893183e-02j), (-5.678725759725436126e-03+2.043644345116620714e-02j), (1.733163929132443271e-02-2.411823028214897871e-02j), (-3.721262700531417084e-02+2.749432384077967959e-02j), (7.533392784474438053e-02-3.039999717806650056e-02j), (-1.620184463754414939e-01+3.267829909977917197e-02j), (3.991286703907869771e-01-3.418668945929018155e-02j), (-1.606413044814929691e-01+3.479472100428725179e-02j), (7.284522307435378763e-02-3.443369031523466073e-02j), (-3.410734801564383606e-02+3.306004319752588877e-02j), (1.426598983103824492e-02-3.066982549848284306e-02j), (-3.377667927083599989e-03+2.730240529469474264e-02j), (-2.311576023948327344e-03-2.304038085282528528e-02j), (4.531219146237110487e-03+1.800690405746240008e-02j), (-4.333546117148799962e-03-1.236073120319424422e-02j), (2.559620223995231515e-03+6.289270724961821928e-03j)
 (-1.182697063094530383e-03-3.712675506726269585e-04j), (2.209491174903762106e-03+7.621390179881926434e-04j), (-2.939178918934823824e-03-1.183476420431788054e-03j), (3.258845639233597710e-03+1.629794289038327725e-03j), (-3.095338486545837903e-03-2.073808026751143303e-03j), (2.423817718578706506e-03+2.463928036343544705e-03j), (-1.272861556456870297e-03-2.725180414619846059e-03j), (-2.740568428507424398e-04+2.763669090440066308e-03j), (2.080510671939714631e-03-2.474309259894178284e-03j), (-3.961830628988118053e-03+1.751195737262733598e-03j), (5.691416525014575574e-03-4.996587921013604609e-04j), (-7.006764359822853332e-03-1.351164385423053466e-03j), (7.612120937841265582e-03+3.836528799197933166e-03j), (-7.172243982334492417e-03-6.946328619435245162e-03j), (5.286118727388958334e-03+1.061853546265799191e-02j), (-1.415147608463758391e-03-1.473672293511984512e-02j), (-5.299385797833255397e-03+1.913223041641731736e-02j), (1.651414592794803876e-02-2.359111341478829435e-02j), (-3.602992994221943662e-02+2.786559139145234482e-02j), (7.394193003321655744e-02-3.168925306341542625e-02j), (-1.606413044814929969e-01+3.479472100428727260e-02j), (3.980319634319242628e-01-3.693112671110944378e-02j), (-1.600958644488658655e-01+3.787275090585275755e-02j), (7.308577174783449648e-02-3.747870926176104928e-02j), (-3.529090913456442435e-02+3.566449871905710833e-02j), (1.643521087583975360e-02-3.242188819985443449e-02j), (-6.433625340877157338e-03+2.782481204597062052e-02j), (1.376197762189201521e-03-2.202790749964795777e-02j), (6.228984785589257618e-04+1.525897568366801557e-02j), (-7.599588696858819350e-04-7.806049433233377792e-03j)
 (8.174933633762164606e-04-5.271168673607256683e-04j), (-1.562037024986604643e-03+9.329454840762956697e-04j), (2.162138680371148824e-03-1.114642962780918031e-03j), (-2.549898453919030496e-03+1.004221874814340346e-03j), (2.664366392059642173e-03-5.810909101828366872e-04j), (-2.456422675377643774e-03-1.207248930886401422e-04j), (1.895164201950892170e-03+1.011606389068487027e-03j), (-9.754467418539052763e-04-1.951902508618312548e-03j), (-2.740568428505837126e-04+2.763669090440077584e-03j), (1.783095857336445492e-03-3.247587165895732611e-03j), (-3.433177112360032233e-03+3.203517384537802118e-03j), (5.052500713846161569e-03-2.452741925763867945e-03j), (-6.412285112648751645e-03+8.597208137981074763e-04j), (7.222840472825403299e-03+1.648830503951822330e-03j), (-7.124891487801894747e-03-5.069546638666162786e-03j), (5.665458689281120848e-03+9.314322427909105598e-03j), (-2.232640971840135422e-03-1.420960606775915902e-02j), (-4.116688734738512510e-03+1.950349796708998953e-02j), (1.512214811642024516e-02-2.488036930013726514e-02j), (-3.465278804827091885e-02+2.998201329596045239e-02j), (7.284522307435382926e-02-3.443369031523469542e-02j), (-1.600958644488660043e-01+3.787275090585278531e-02j), (3.982725121054050965e-01-3.997614565763585315e-02j), (-1.612794255677865163e-01+4.047720642738398406e-02j), (7.525499279263603292e-02-3.923077196313264070e-02j), (-3.834686654835798431e-02+3.618690547033300009e-02j), (2.012298466197728203e-02-3.140941484667711392e-02j), (-1.034194600855533469e-02+2.507688367217627418e-02j), (4.949785009652116728e-03-1.747322572968709395e-02j), (-1.936721745436301633e-03+8.969704958706203185e-03j)
 (-3.793399618920645019e-04+1.304213034748921652e-03j), (7.701408688435897347e-04-2.403898848129833957e-03j), (-1.172756559970787680e-03+3.120643779322423636e-03j), (1.567659433197167267e-03-3.325528162002082226e-03j), (-1.910982642750808829e-03+2.957305008476842842e-03j), (2.135712875431802684e-03-2.033412557457891980e-03j), (-2.159007860774654359e-03+6.525530129128942220e-04j), (1.895164201951028563e-03+1.011606389068499170e-03j), (-1.272861556457159128e-03-2.725180414619868610e-03j), (2.545966737774921869e-04+4.215990737715146972e-03j), (1.144180046168034089e-03-5.200670299558239444e-03j), (-2.838697865185921872e-03+5.414402583758960025e-03j), (4.663220248830280204e-03-4.640440221009978564e-03j), (-6.364932618116129689e-03+2.736502794567191588e-03j), (7.602180434717541527e-03+3.446174692029271326e-04j), (-7.942384851178239252e-03-4.542429771305467150e-03j), (6.848155752375840316e-03+9.685589978581755216e-03j), (-3.624638783367909942e-03-1.549886195310810379e-02j), (-2.739546840790034639e-03+2.161991987159809364e-02j), (1.402544115755753086e-02-2.762480655195650309e-02j), (-3.410734801564384300e-02+3.306004319752593040e-02j), (7.308577174783448260e-02-3.747870926176106315e-02j), (-1.612794255677865163e-01+4.047720642738397018e-02j), (4.004417331502065913e-01-4.172820835900741682e-02j), (-1.643353829815800138e-01+4.099961317865983418e-02j), (7.894276657877349890e-02-3.821829860995529932e-02j), (-4.225518721603613304e-02+3.343897709653862599e-02j), (2.369657190944018249e-02-2.685473307671626397e-02j), (-1.290156623255055320e-02+1.878761294721444791e-02j), (5.709743879337992808e-03-9.667176296453717024e-03j)
 (-4.735249453263565701e-05-1.876781980769109265e-03j), (9.940503123765607194e-06+3.491911329995052438e-03j), (1.756616216695869271e-04-4.614784047351003574e-03j), (-5.338407488025404251e-04+5.073726912984930469e-03j), (1.039005916569299155e-03-4.777849809277139037e-03j), (-1.613567828147791658e-03+3.730582914478378521e-03j), (2.135712875431913273e-03-2.033412557457881572e-03j), (-2.456422675377884467e-03-1.207248930886621109e-04j), (2.423817718579087711e-03+2.463928036343572027e-03j), (-1.911777367625559039e-03-4.678263548282381515e-03j), (8.490759209515985357e-04+6.426875936936313552e-03j), (7.548995811521545677e-04-7.388368594804357002e-03j), (-2.791345370653290810e-03+7.291184564528051942e-03j), (5.042560210722408891e-03-5.944653255758877014e-03j), (-7.182425981492463786e-03+3.263619661927890693e-03j), (8.784877497812239311e-03+7.158850198755852077e-04j), (-9.334382662705996425e-03-5.831685656654413651e-03j), (8.225297646324297371e-03+1.180201188308987147e-02j), (-4.721345742230602556e-03-1.824329920492737817e-02j), (-2.194106808162993479e-03+2.469794977316359247e-02j), (1.426598983103825359e-02-3.066982549848289857e-02j), (-3.529090913456445211e-02+3.566449871905715691e-02j), (7.525499279263603292e-02-3.923077196313265458e-02j), (-1.643353829815800971e-01+4.099961317865985500e-02j), (4.041295069363441961e-01-4.071573500583008237e-02j), (-1.682437036492581695e-01+3.825168480486548783e-02j), (8.251635382623644099e-02-3.366361683999446325e-02j), (-4.481480744003138450e-02+2.714970637157684830e-02j), (2.445653077912606291e-02-1.904868364348289572e-02j), (-1.096484448711425308e-02+9.817907988508256870e-03j)
 (3.892804650158389725e-04+2.187698295246130135e-03j), (-6.418317417066538196e-04-4.087667179990277580e-03j), (6.488563142920367958e-04+5.444994463657561873e-03j), (-3.529918949583094826e-04-6.067105694626060385e-03j), (-2.364259341994929783e-04+5.847004818986465714e-03j), (1.039005916569379386e-03-4.777849809277128629e-03j), (-1.910982642750993143e-03+2.957305008476824627e-03j), (2.664366392059944449e-03-5.810909101828070885e-04j), (-3.095338486546265078e-03-2.073808026751176696e-03j), (3.018296965753178556e-03+4.674813235564737740e-03j), (-2.301057832641433681e-03-6.865961843528501675e-03j), (8.964284154842285142e-04+8.303657917705400265e-03j), (1.134239543044269702e-03-8.692581629553258055e-03j), (-3.608838734029610161e-03+7.818301431888753650e-03j), (6.225257273817091062e-03-5.573385705086228263e-03j), (-8.574423793020192336e-03+1.974363776578947662e-03j), (1.016201939176067208e-02+2.832306924383686930e-03j), (-1.043108962156865695e-02-8.576122908473675019e-03j), (8.770737678951314245e-03+1.488004178465536682e-02j), (-4.480797068749852938e-03-2.128831815145375284e-02j), (-3.377667927083607795e-03+2.730240529469478428e-02j), (1.643521087583976747e-02-3.242188819985446224e-02j), (-3.834686654835797043e-02+3.618690547033300009e-02j), (7.894276657877352665e-02-3.821829860995530626e-02j), (-1.682437036492581417e-01+3.825168480486548089e-02j), (4.077030941838069023e-01-3.616105323586923936e-02j), (-1.708033238732533654e-01+3.196241407990368932e-02j), (8.327631269592232488e-02-2.585756740676111928e-02j), (-4.287808569459507918e-02+1.818000141287065205e-02j), (1.874678689978807530e-02-9.381507347029185637e-03j)
 (-5.944792471740267684e-04-2.210885199221170484e-03j), (1.028196276184125584e-03+4.140781428908641738e-03j), (-1.170485258334573973e-03-5.539988827265347401e-03j), (9.462711288951109953e-04+6.218272369659099720e-03j), (-3.529918949582583083e-04-6.067105694626055180e-03j), (-5.338407488026661925e-04+5.073726912984913989e-03j), (1.567659433197385625e-03-3.325528162002059241e-03j), (-2.549898453919348384e-03+1.004221874814307820e-03j), (3.258845639234020982e-03+1.629794289038364154e-03j), (-3.484618951562125626e-03-4.261506321997302928e-03j), (3.065649460285804848e-03+6.551595216333838331e-03j), (-1.921717870749316270e-03-8.170174878277411401e-03j), (7.893505210791715884e-05+8.830774785066114116e-03j), (2.316936606138940164e-03-8.321314078880613641e-03j), (-5.000836545557328303e-03+6.529045546539820159e-03j), (7.602399167765503014e-03-3.456963800578128493e-03j), (-9.671130751882840715e-03-7.700734752403090447e-04j), (1.070745942438767161e-02+5.910336825949182721e-03j), (-1.019054094808789952e-02-1.162114185500006183e-02j), (7.587176560030682582e-03+1.748449730618657078e-02j), (-2.311576023948319538e-03-2.304038085282531997e-02j), (-6.433625340877170348e-03+2.782481204597064828e-02j), (2.012298466197729244e-02-3.140941484667712086e-02j), (-4.225518721603614691e-02+3.343897709653863293e-02j), (8.251635382623639936e-02-3.366361683999445631e-02j), (-1.708033238732535597e-01+3.196241407990370320e-02j), (4.084630530534928972e-01-2.835500380263589540e-02j), (-1.688666021278172613e-01+2.299270912119753124e-02j), (7.756656881658437197e-02-1.619039111030740746e-02j), (-3.191324120748083998e-02+8.362093424362402119e-03j)
