 (5.120624233823189812e-03+1.013286607302125650e-02j), (-6.721458805474339604e-03-1.733486001080103769e-02j), (2.794884930180161712e-03+1.914897958928031552e-02j), (6.129273639112337024e-03-1.401769158308153670e-02j), (-1.675067496218088717e-02+1.604247701786042091e-03j), (2.354243014770628431e-02+1.705356220785116117e-02j), (-1.964074138084169127e-02-3.961506637318042146e-02j), (-2.940660545254171129e-03+6.276384332680944034e-02j), (5.612016931151871113e-02-8.276925768244121351e-02j), (-1.683818625963168225e-01+9.619711283476645169e-02j), (4.311431673591616387e-01-1.006258675800665858e-01j), (-1.716302913929842744e-01+9.519152720969048520e-02j), (6.121476545693073368e-02-8.087493564306912075e-02j), (-7.634857392422587583e-03+6.028829271660542805e-02j), (-1.752788259872756910e-02-3.713202643465120245e-02j), (2.520484625343187221e-02+1.537736731739100353e-02j), (-2.181845575351974015e-02+1.616503713451075599e-03j), (1.268069728143080867e-02-1.182090760874293656e-02j), (-2.408213948525627160e-03+1.490279471076031738e-02j), (-5.525970247074431935e-03-1.214490313810272226e-02j), (9.259764605206027843e-03+5.955684469001200007e-03j), (-8.658808805903828523e-03+8.791993662860611569e-04j), (4.988381206913169823e-03-5.980891437766176072e-03j), (-2.452418928657373919e-04+7.971309759778329868e-03j), (-3.623755626555974843e-03-6.717936103867786640e-03j), (5.362388567514592662e-03+3.183949593102354276e-03j), (-4.716528912865385059e-03+1.037984750039623334e-03j), (2.354819406697358699e-03-4.336088574427821377e-03j), (5.236754332191733471e-04+5.627396331185010626e-03j), (-2.716318072932958835e-03-4.670884568919215704e-03j), (3.471177930909584430e-03+2.062488877364709438e-03j), (-2.710502099044318804e-03+1.059405433942758271e-03j), (9.675404582328374402e-04-3.473311032690403963e-03j), (9.053885354135660481e-04+4.325843982714281701e-03j), (-2.118381195751383762e-03-3.415803972980687581e-03j), (2.255273636465170411e-03+1.220832006079540987e-03j), (-1.398525661635276153e-03+1.326699411126133332e-03j), (3.677225199751993053e-05-3.218116455245343625e-03j), (1.185436352829509097e-03+3.753773908319617183e-03j), (-1.757232338448709878e-03-2.792451660189376739e-03j), (1.505912434044140132e-03+7.783880820986876321e-04j), (-6.375867986073021319e-04+1.454594893675751482e-03j), (-3.895556949198582903e-04-3.019428462378915753e-03j), (1.091429065396439229e-03+3.320462217068245476e-03j), (-1.177704615021501512e-03-2.275347685420441371e-03j), (6.686093187825148387e-04+3.330667515060301747e-04j), (1.367039539239333430e-04+1.713706891604236575e-03j), (-8.176869724092002308e-04-3.045488852141465738e-03j), (1.038117974046918286e-03+3.137809883220426133e-03j), (-7.036749285291771022e-04-1.963719932761588943e-03j)
 (-8.354632482974654051e-03-4.455558986330598013e-03j), (1.291951675193439217e-02+8.518629843953991546e-03j), (-1.121025481245327415e-02-1.142979716417329150e-02j), (2.980042924027928412e-03+1.191515287287467535e-02j), (9.476783048160625569e-03-8.383891317630336182e-03j), (-2.169947391815545829e-02-5.540387687945117455e-04j), (2.790989269880696580e-02+1.542463826958057407e-02j), (-2.184153129459433240e-02-3.534347414670378773e-02j), (-3.400428811254472064e-03+5.783802230664599614e-02j), (5.863000805653433706e-02-7.917965490150367935e-02j), (-1.716302913929844409e-01+9.519152720969048520e-02j), (4.337279247595579590e-01-1.023211483216321105e-01j), (-1.726162911774850595e-01+9.864738324472585584e-02j), (6.043381800738560627e-02-8.455780997038847557e-02j), (-5.645706990629444262e-03+6.271657237461961132e-02j), (-1.975972321620577538e-02-3.744452389093443773e-02j), (2.674634438097627312e-02+1.361654591673816007e-02j), (-2.213893183473428922e-02+4.591889539672003306e-03j), (1.181355820449110465e-02-1.473279755701114614e-02j), (-8.648672165482119371e-04+1.658603421432756214e-02j), (-7.025635128403442953e-03-1.200010165818428572e-02j), (1.010900544073626596e-02+4.151974635254921699e-03j), (-8.599874375840288118e-03+3.515750773447920939e-03j), (4.175136891555132970e-03-8.332172332935225065e-03j), (8.735925605357246822e-04+9.089012439730205853e-03j), (-4.531370919017658691e-03-6.195841966366090990e-03j), (5.702328815745694515e-03+1.297711691023426418e-03j), (-4.425123522755468677e-03+3.469109860604374391e-03j), (1.651144478167805921e-03-6.299808507189657084e-03j), (1.270388017156847673e-03+6.334081103841111143e-03j), (-3.170270365044538206e-03-3.866415586220412707e-03j), (3.477379203248441141e-03+1.162917482468348008e-04j), (-2.343040261253926705e-03+3.320258357638590594e-03j), (4.663762046450890776e-04-5.111084714546386583e-03j), (1.269273851964387509e-03+4.676688041115017666e-03j), (-2.179473111180366043e-03-2.356174916193185497e-03j), (2.025922653790679026e-03-7.898367972312585802e-04j), (-1.046404264648752042e-03+3.441276452036528058e-03j), (-2.157342109042759549e-04-4.553273060842417952e-03j), (1.185436352829593231e-03+3.753773908319847467e-03j), (-1.504725875547052553e-03-1.457295054592721998e-03j), (1.153791037057671750e-03-1.336188958811381942e-03j), (-4.082358159327580008e-04+3.465263696986362399e-03j), (-3.284637794910121316e-04-4.079057519166351051e-03j), (7.275437488457906984e-04+2.969618158667521653e-03j), (-6.765403614338911685e-04-6.375740035644856391e-04j), (3.011474809921615547e-04-1.927786172189827627e-03j), (1.305026815851792520e-04+3.659904020722227602e-03j), (-3.637346802978654015e-04-3.849957834840469530e-03j), (2.914053901095897659e-04+2.431125110564579320e-03j)
 (7.798892518111198019e-03-1.614236229067248039e-03j), (-1.284342848995358513e-02+1.449503860297102209e-03j), (1.310467474578212894e-02+1.284803127548395400e-03j), (-7.862745403404917954e-03-5.795996898722126540e-03j), (-1.968756031946737248e-03+9.756866402294140164e-03j), (1.384424559926143716e-02-1.001281525590089899e-02j), (-2.390026383190819309e-02+3.717553457682054759e-03j), (2.745012443280677936e-02+1.049881724941718886e-02j), (-1.933169254957876546e-02-3.175387136576632990e-02j), (-6.648857607921952566e-03+5.683243668157012679e-02j), (6.121476545693073368e-02-8.087493564306919014e-02j), (-1.726162911774852537e-01+9.864738324472591136e-02j), (4.329469773100129704e-01-1.060040226489514237e-01j), (-1.706271407756919101e-01+1.010756629027400461e-01j), (5.820197738990735836e-02-8.487030742667166228e-02j), (-4.104208863084980036e-03+6.095575097396668807e-02j), (-2.008019929742041118e-02-3.446913806471348790e-02j), (2.587920530403665584e-02+1.070465596846995743e-02j), (-2.059558510275692061e-02+6.275129043239202967e-03j), (1.031389332316209710e-02-1.458799607709263674e-02j), (-1.562638101791267130e-05+1.478232438058120837e-02j), (-6.966700698340011835e-03-9.363550251022315779e-03j), (9.295761125378351405e-03+1.800693740085759298e-03j), (-7.481039922438945632e-03+4.633453453399894936e-03j), (3.267521599093538894e-03-7.810078195433612681e-03j), (1.213532808766778180e-03+7.202774537651346516e-03j), (-4.239965528907741442e-03-3.764716855801381133e-03j), (4.998653887216170794e-03-6.660082417383873885e-04j), (-3.678410938817834250e-03+4.175794633260473607e-03j), (1.197192186056249535e-03-5.495339524490864061e-03j), (1.276589289495720213e-03+4.387883974723243499e-03j), (-2.802808527254207691e-03-1.605562662524586022e-03j), (2.976214949660799247e-03-1.521481933609160992e-03j), (-1.979154944703242613e-03+3.671102416039368627e-03j), (4.052842892162519177e-04-4.051455657758949551e-03j), (1.039922869289758647e-03+2.666019237804303100e-03j), (-1.827351714193738716e-03-2.415978752828941488e-04j), (1.773416190888815703e-03-2.124993402828234679e-03j), (-1.046404264648634732e-03+3.441276452036665101e-03j), (3.677225199737556901e-05-3.218116455245697508e-03j), (8.333149558431179101e-04+1.639196867409738320e-03j), (-1.275374892872497634e-03+5.533737487178961830e-04j), (1.214882952486511349e-03-2.395818015598800976e-03j), (-7.721211324834055013e-04+3.114419638585605617e-03j), (1.727004740966016816e-04-2.441283837310360624e-03j), (3.600819110554313428e-04+7.087652349716301332e-04j), (-6.827416337726421695e-04+1.308623125553531625e-03j), (7.550997731034954624e-04-2.732255154888845947e-03j), (-6.162099023521507317e-04+2.953219248066387293e-03j), (3.399402482313126765e-04-1.886237902078884924e-03j)
 (-4.488796006978924141e-03+5.905062846627660324e-03j), (7.984050511958929591e-03-8.848062945472787155e-03j), (-9.495919080905189033e-03+7.083304125748190842e-03j), (8.155875789807391293e-03-8.734833430320967452e-04j), (-3.495282852304025262e-03-7.424920836992710167e-03j), (-4.169545945699621239e-03+1.402845862877068542e-02j), (1.338447733326134440e-02-1.493863627606419921e-02j), (-2.139042508689275451e-02+7.307156238619420645e-03j), (2.420169563613938646e-02+9.493231624341409713e-03j), (-1.674693514918236883e-02-3.344915210733196559e-02j), (-7.634857392422676921e-03+6.028829271660553907e-02j), (6.043381800738564097e-02-8.455780997038855884e-02j), (-1.706271407756919378e-01+1.010756629027400461e-01j), (4.307151366925349167e-01-1.063165201052346520e-01j), (-1.690856426481472941e-01+9.931484150208710893e-02j), (5.788150130869262888e-02-8.189492160045064306e-02j), (-4.971347940024507112e-03+5.804386102569846634e-02j), (-1.853685256544313625e-02-3.278589856114630385e-02j), (2.437954042270769686e-02+1.084945744838851020e-02j), (-1.974634426722661831e-02+4.471419209492774605e-03j), (1.037282775322547271e-02-1.195144466993060609e-02j), (-8.288706963757123004e-04+1.243104348541196336e-02j), (-5.847866244938797718e-03-8.245847571070245505e-03j), (8.388145832916877459e-03+2.322787877587301642e-03j), (-7.141099674207979087e-03+2.747215551321090243e-03j), (3.558926989203496476e-03-5.378953084868931013e-03j), (5.098578802372697458e-04+5.239054604889532493e-03j), (-3.493252944970158189e-03-3.058032083145267171e-03j), (4.544701595104679026e-03+1.384607409603800469e-04j), (-3.672209666479011800e-03+2.229597504142628080e-03j), (1.564654023846592194e-03-3.234486600795045616e-03j), (7.754250359081101950e-04+2.750110292867240062e-03j), (-2.438923210703601661e-03-1.254718604123771560e-03j), (2.915123034232072839e-03-4.618528768217881994e-04j), (-2.208505927377989869e-03+1.660433612728742748e-03j), (7.574056862029907543e-04-1.936878616848758655e-03j), (7.874164063878099978e-04+1.330862632207444095e-03j), (-1.827351714193565244e-03-2.415978752828668811e-04j), (2.025922653790437032e-03-7.898367972314089590e-04j), (-1.398525661635100729e-03+1.326699411126469434e-03j), (2.661232346719270728e-04-1.207447651935012215e-03j), (8.944068712719588105e-04+5.795678106222746165e-04j), (-1.639260209423150936e-03+2.025296903171644458e-04j), (1.716047206074132860e-03-7.580443337428220425e-04j), (-1.139582970273773964e-03+8.535667148897170238e-04j), (1.664992017578560744e-04-4.950867081923381562e-04j), (8.140342031667662263e-04-9.570374772739419038e-05j), (-1.429454217709977141e-03+6.019383528976969544e-04j), (1.458774701632680479e-03-7.685352221272637261e-04j), (-9.076152924617457559e-04+5.220941375018109008e-04j)
 (1.851579938477348249e-04-7.233826716405510927e-03j), (-1.141286597930540620e-03+1.153886311207871253e-02j), (3.035251555984173726e-03-1.100634941605323561e-02j), (-5.128456529804247335e-03+5.454380187477562113e-03j), (5.955085876054424902e-03+3.398108883444464663e-03j), (-3.955051118303982288e-03-1.235074185715601992e-02j), (-1.659707200684278723e-03+1.761806140970799059e-02j), (1.013604853659409374e-02-1.594422190113992457e-02j), (-1.880566768649644810e-02+5.611875497053690418e-03j), (2.321569585163870200e-02+1.294908765937694689e-02j), (-1.752788259872750665e-02-3.713202643465139674e-02j), (-5.645706990629480691e-03+6.271657237461976397e-02j), (5.820197738990736530e-02-8.487030742667177330e-02j), (-1.690856426481473773e-01+9.931484150208719219e-02j), (4.303946606113200901e-01-1.033411342790135773e-01j), (-1.699527817250868766e-01+9.640295155381879699e-02j), (5.942484804066981707e-02-8.021168209688341044e-02j), (-6.471012821353395832e-03+5.818866250561705034e-02j), (-1.768761172991286518e-02-3.458960839489276518e-02j), (2.443847485277106032e-02+1.348600885555060677e-02j), (-2.055958858258437674e-02+2.120138314323468005e-03j), (1.149166220662657840e-02-1.083374198997847336e-02j), (-1.736485988837066334e-03+1.295313762291343609e-02j), (-5.507925996707933522e-03-1.013208547314902765e-02j), (8.679551223026903128e-03+4.753912988151977673e-03j), (-7.844774602737506278e-03+7.834956185592491153e-04j), (4.305639573141045902e-03-4.672268312212762842e-03j), (5.590558812585007774e-05+6.043523587588233575e-03j), (-3.487051672631423342e-03-5.004229212263044610e-03j), (4.912163432895098880e-03+2.399313664656144932e-03j), (-4.173373920066663668e-03+5.918238222866555433e-04j), (1.928539340397202127e-03-2.883642542394232889e-03j), (7.143331204794208661e-04+3.809739349654581685e-03j), (-2.668274193378416138e-03-3.265387407434340410e-03j), (3.267244431218886865e-03+1.652724164088316882e-03j), (-2.461012390280007799e-03+3.252770071319780148e-04j), (7.574056862032165936e-04-1.936878616848835633e-03j), (1.039922869289401511e-03+2.666019237804368586e-03j), (-2.179473111180017797e-03-2.356174916193151669e-03j), (2.255273636464983928e-03+1.220832006079352553e-03j), (-1.337433746206252889e-03+2.670703543389442566e-04j), (-9.776208187873726006e-05-1.558291710335695055e-03j), (1.395571124859598753e-03+2.217341492478214736e-03j), (-2.006722047213538047e-03-2.058323233378689995e-03j), (1.709845933735403434e-03+1.188152795375168333e-03j), (-6.856306781624448270e-04+4.909773219072239387e-05j), (-5.802133821794838026e-04-1.201771480848202968e-03j), (1.517709131695963711e-03+1.868016185034213766e-03j), (-1.720859607819585609e-03-1.829186757666900797e-03j), (1.118834453401377398e-03+1.117702679951631823e-03j)
 (3.347509409048376149e-03+5.633800265451033122e-03j), (-4.763640962127014752e-03-9.392113186985930756e-03j), (3.226175953170409318e-03+9.909939173808061247e-03j), (8.344616422311795789e-04-6.734757189576640914e-03j), (-5.588224795804165763e-03+5.285591673142573440e-04j), (8.464924621069703017e-03+6.987711664381758558e-03j), (-7.203479914971180897e-03-1.335632748223167417e-02j), (9.250501997119673020e-04+1.592278066814218837e-02j), (9.150048752093440513e-03-1.248836586610428331e-02j), (-1.958661513604158244e-02+1.929001169734190961e-03j), (2.520484625343188262e-02+1.537736731739120823e-02j), (-1.975972321620581007e-02-3.744452389093466671e-02j), (-4.104208863084928861e-03+6.095575097396689623e-02j), (5.788150130869258725e-02-8.189492160045080960e-02j), (-1.699527817250867934e-01+9.640295155381885250e-02j), (4.319380073432969591e-01-1.016578947754463169e-01j), (-1.714524466064155928e-01+9.654775303373730466e-02j), (6.027408887620008815e-02-8.201539193062987176e-02j), (-6.412078391290010684e-03+6.082521391277911915e-02j), (-1.850085604527058197e-02-3.694088929006210387e-02j), (2.555730930617212265e-02+1.460371153550278113e-02j), (-2.146720387504563385e-02+2.642232451824913855e-03j), (1.183160245485732377e-02-1.271997989205721560e-02j), (-1.445080598726951760e-03+1.538426273347811603e-02j), (-6.211600925237515357e-03-1.209580540591090152e-02j), (9.426263806964450820e-03+5.460597760808223906e-03j), (-8.298726894848871410e-03+1.587964601257846982e-03j), (4.311840845479687073e-03-6.618465441330423187e-03j), (4.233674259163774847e-04+8.304376511283883752e-03j), (-3.988215926219173223e-03-6.642002894118925749e-03j), (5.276048749445777335e-03+2.750157723056897811e-03j), (-4.234465835495388776e-03+1.651452879074015272e-03j), (1.699188357722391336e-03-4.894311345704780922e-03j), (1.066454517466252023e-03+5.924316390564636839e-03j), (-2.920780656280454884e-03-4.600544013031031797e-03j), (3.267244431219121486e-03+1.652724164088165745e-03j), (-2.208505927378416177e-03+1.660433612728972382e-03j), (4.052842892167503254e-04-4.051455657759181136e-03j), (1.269273851963965971e-03+4.676688041115174659e-03j), (-2.118381195751179932e-03-3.415803972980710132e-03j), (1.891388319914314147e-03+8.699879476786950838e-04j), (-8.362694926185952745e-04+1.904844036194856078e-03j), (-4.652239196691542681e-04-3.819144634031515669e-03j), (1.389369852520898384e-03+4.163538621596157840e-03j), (-1.552769755102231027e-03-2.862792216077627433e-03j), (9.631333497980681382e-04+4.814680227192391746e-04j), (1.804425036676284965e-05+2.012817664952396609e-03j), (-8.716187722891133045e-04-3.632896591412858832e-03j), (1.177768883464681881e-03+3.754254087113154201e-03j), (-8.132443153578550318e-04-2.351280895168735875e-03j)
 (-4.948798955974727243e-03-2.158286470580416793e-03j), (7.714971960149284019e-03+4.004876327180386178e-03j), (-6.964430875879964664e-03-5.120520960509349073e-03j), (2.766407687170463134e-03+4.984118153644761032e-03j), (3.344300387246478511e-03-3.145154408639360896e-03j), (-8.836653592471363505e-03-4.770264577613799861e-04j), (1.104968202146594351e-02+5.292430922815925982e-03j), (-8.189479699471830659e-03-9.900471447195987804e-03j), (1.441027501668460786e-04+1.223990634082262711e-02j), (1.113919915388654827e-02-1.006008620808995779e-02j), (-2.181845575351979913e-02+1.616503713450876539e-03j), (2.674634438097636679e-02+1.361654591673836998e-02j), (-2.008019929742050139e-02-3.446913806471368219e-02j), (-4.971347940024403028e-03+5.804386102569868144e-02j), (5.942484804066974768e-02-8.021168209688356310e-02j), (-1.714524466064155928e-01+9.654775303373741568e-02j), (4.327872481788271886e-01-1.034616046091927366e-01j), (-1.713935121763521807e-01+9.918430444089948450e-02j), (5.946084456084232972e-02-8.436667282579925209e-02j), (-5.293243937888974376e-03+6.194291659273134382e-02j), (-1.940847133773183214e-02-3.641879515256071786e-02j), (2.589724955440281251e-02+1.271747363342405797e-02j), (-2.117579848493542777e-02+5.073357562389594656e-03j), (1.112792752632768729e-02-1.468369982481912764e-02j), (-6.983680147893726268e-04+1.609094750613444119e-02j), (-6.665553217348862275e-03-1.129133642321242248e-02j), (9.432465079303025204e-03+3.514400631690700605e-03j), (-7.931265057058245124e-03+3.848817524953347322e-03j), (3.810676591891822701e-03-8.256239123186161211e-03j), (7.872527424671614321e-04+8.655220569684521706e-03j), (-4.049307841647980730e-03-5.582373837331483513e-03j), (5.046697766771021838e-03+7.394889197463123736e-04j), (-3.882344438508592531e-03+3.766029919984075630e-03j), (1.446681894820375791e-03-6.229467951301452359e-03j), (1.066454517466461707e-03+5.924316390564451223e-03j), (-2.668274193378819895e-03-3.265387407434001271e-03j), (2.915123034232607133e-03-4.618528768222012804e-04j), (-1.979154944703794688e-03+3.671102416039785394e-03j), (4.663762046455356605e-04-5.111084714546724854e-03j), (9.053885354133280657e-04+4.325843982714492469e-03j), (-1.617216942163526763e-03-1.778030291124771964e-03j), (1.523926482123879548e-03-1.390864976017136588e-03j), (-8.424707649572592142e-04+3.851041165312791593e-03j), (-1.127162755788308152e-05-4.623613616730415377e-03j), (6.426572685835887835e-04+3.456853848940170514e-03j), (-8.490948265730261695e-04-8.990722833158703306e-04j), (6.717279596884220480e-04-1.949657087845509552e-03j), (-3.218959978644873768e-04+3.899055567031424214e-03j), (3.599652017258637965e-05-4.154990728914760047e-03j), (5.893443006332542807e-05+2.636551407161560542e-03j)
 (4.367462551100870574e-03-1.628923938270636102e-03j), (-7.149588869727608632e-03+2.113305755896137568e-03j), (7.255203694149260640e-03-9.209446929828780416e-04j), (-4.454592130864581598e-03-1.530918179572108304e-03j), (-4.820211094968079543e-04+3.978532528569162299e-03j), (5.929057787642774517e-03-4.840435150205232503e-03j), (-9.822653376972058370e-03+2.978829577274339120e-03j), (1.026873457192088376e-02+1.609556595496325262e-03j), (-6.200329297678787953e-03-7.472191789181616313e-03j), (-2.087737867311258936e-03+1.192740888453926347e-02j), (1.268069728143088500e-02-1.182090760874275441e-02j), (-2.213893183473434126e-02+4.591889539671797742e-03j), (2.587920530403674951e-02+1.070465596847015692e-02j), (-1.853685256544324728e-02-3.278589856114648426e-02j), (-6.471012821353276136e-03+5.818866250561718911e-02j), (6.027408887619999101e-02-8.201539193062992728e-02j), (-1.713935121763521252e-01+9.918430444089945675e-02j), (4.319740038634696244e-01-1.058128855043621308e-01j), (-1.702746777229512398e-01+1.003020071208516745e-01j), (5.855322926838107955e-02-8.384457868829786609e-02j), (-4.953303689658313143e-03+6.005667869065269698e-02j), (-1.911706594762159137e-02-3.398767004199605701e-02j), (2.519357462587309970e-02+1.075375370066213032e-02j), (-2.042908590099781069e-02+5.780042335045951912e-03j), (1.067397523421632910e-02-1.387923084212073360e-02j), (-6.921667424508272989e-04+1.414475037701704366e-02j), (-6.298091379558167467e-03-9.030483499517068940e-03j), (8.931300825715074096e-03+1.876626949835123043e-03j), (-7.567379740507359370e-03+4.199661583353831752e-03j), (3.749584676462923254e-03-7.196610066398589738e-03j), (5.579017597924823720e-04+6.644551766373839666e-03j), (-3.697186444661240429e-03-3.467796796421370679e-03j), (4.794191303869052914e-03-5.956676858503825913e-04j), (-3.882344438508429467e-03+3.766029919983888714e-03j), (1.699188357722070195e-03-4.894311345704412293e-03j), (7.143331204798656058e-04+3.809739349654079482e-03j), (-2.438923210704112537e-03-1.254718604123210377e-03j), (2.976214949661302751e-03-1.521481933609704611e-03j), (-2.343040261254354748e-03+3.320258357639040321e-03j), (9.675404582331401495e-04-3.473311032690710141e-03j), (5.379266976229094043e-04+2.064991059018585987e-03j), (-1.623418214502178126e-03+1.681668379932158095e-04j), (1.977878774235117612e-03-2.195333958716060799e-03j), (-1.589183348894537048e-03+3.144356392656783451e-03j), (6.924033009713032906e-04-2.659893683968605690e-03j), (3.512518784739362965e-04+1.025728738375332287e-03j), (-1.189035074804249345e-03+9.871656187632597314e-04j), (1.579343252150079875e-03-2.471751225347512248e-03j), (-1.440730451265804547e-03+2.781352887079907316e-03j), (8.492408355304162512e-04-1.803709833746070575e-03j)
 (-2.200789913752828914e-03+4.271592226476520968e-03j), (3.907694285100752653e-03-6.554744958433850015e-03j), (-4.639750124712117146e-03+5.702908536833313502e-03j), (4.006774897481870344e-03-1.926530318058413890e-03j), (-1.869834730468180857e-03-3.226198921138033904e-03j), (-1.468020893997595572e-03+7.434388563604924990e-03j), (5.148110338097786759e-03-8.523309477524859679e-03j), (-7.833502975179094593e-03+5.407109235288732295e-03j), (8.036893954442856161e-03+1.297059139212942318e-03j), (-4.658831170134587404e-03-9.233013189834389511e-03j), (-2.408213948525662722e-03+1.490279471076016125e-02j), (1.181355820449113414e-02-1.473279755701095185e-02j), (-2.059558510275695531e-02+6.275129043238993932e-03j), (2.437954042270779748e-02+1.084945744838870449e-02j), (-1.768761172991301436e-02-3.458960839489288314e-02j), (-6.412078391289810324e-03+6.082521391277921630e-02j), (5.946084456084207298e-02-8.436667282579919658e-02j), (-1.702746777229511288e-01+1.003020071208516606e-01j), (4.310663885710083187e-01-1.052907913668607309e-01j), (-1.699347374747205985e-01+9.841576921877295825e-02j), (5.884463465849137237e-02-8.141345357773326075e-02j), (-5.656978618188049368e-03+5.809295875789078495e-02j), (-1.837035336368389796e-02-3.328098526933967460e-02j), (2.473962233376169814e-02+1.155822268336050701e-02j), (-2.042288462865925538e-02+3.833845205928617696e-03j), (1.104143707200705600e-02-1.161837791842547547e-02j), (-1.193330996038847363e-03+1.250697669516157885e-02j), (-5.934206063007199314e-03-8.679639441116724155e-03j), (8.870208910286085310e-03+2.936256006622828957e-03j), (-7.796730723181967415e-03+2.188992780043033052e-03j), (4.101706073449610211e-03-5.082033025488387999e-03j), (3.053952968905484133e-04+5.309395160777092768e-03j), (-3.697186444661110759e-03-3.467796796421528972e-03j), (5.046697766770788518e-03+7.394889197466446816e-04j), (-4.234465835495086067e-03+1.651452879073528899e-03j), (1.928539340396864072e-03-2.883642542393641782e-03j), (7.754250359084621270e-04+2.750110292866625103e-03j), (-2.802808527254571115e-03-1.605562662524029393e-03j), (3.477379203248818877e-03+1.162917482464059446e-04j), (-2.710502099044715188e-03+1.059405433943023467e-03j), (9.613391858944635247e-04-1.527113903572618284e-03j), (9.918789897341417222e-04+1.260522076319580461e-03j), (-2.370130798439431564e-03-5.385179346627440864e-04j), (2.681553702764280945e-03-2.316140259542526041e-04j), (-1.880588739004181512e-03+7.132312820919113963e-04j), (3.524630527400962696e-04-7.736557818894034206e-04j), (1.258867170935556610e-03+5.036346008732405779e-04j), (-2.307869528205515070e-03-1.305370611881666353e-04j), (2.392587567507862591e-03-1.204703301788926127e-04j), (-1.499664881329102091e-03+1.448014799183887597e-04j)
 (-4.597682660001680657e-04-4.925821020163177917e-03j), (3.090488312627494164e-04+7.861195007413652666e-03j), (6.592654884332528522e-04-7.560330583509310837e-03j), (-2.054992724315595192e-03+4.007627795267313525e-03j), (3.020775112980973818e-03+1.529325716977413202e-03j), (-2.650782180013076458e-03-6.909073248457713555e-03j), (5.211295077952877563e-04+9.862668221619335512e-03j), (2.916269720619853265e-03-8.835806933808245875e-03j), (-6.292004847634982516e-03+3.646287834635944785e-03j), (7.716417873228562097e-03+4.272444965433864171e-03j), (-5.525970247074451017e-03-1.214490313810260604e-02j), (-8.648672165481731226e-04+1.658603421432738173e-02j), (1.031389332316208669e-02-1.458799607709243898e-02j), (-1.974634426722668423e-02+4.471419209492601132e-03j), (2.443847485277122339e-02+1.348600885555073514e-02j), (-1.850085604527082137e-02-3.694088929006215938e-02j), (-5.293243937888710698e-03+6.194291659273137157e-02j), (5.855322926838089914e-02-8.384457868829782445e-02j), (-1.699347374747204042e-01+9.841576921877297213e-02j), (4.313577939611185075e-01-1.028596662562960840e-01j), (-1.706384124032503669e-01+9.645204928601114336e-02j), (5.959134724242910741e-02-8.070676880507691997e-02j), (-6.110930910299512513e-03+5.889742774058914776e-02j), (-1.836415209134530102e-02-3.522718239845702010e-02j), (2.510708417155241637e-02+1.381907560705573912e-02j), (-2.092404888224730364e-02+2.196071524073208402e-03j), (1.140532238855806665e-02-1.126753386002519487e-02j), (-1.254422911467888190e-03+1.356660575194936977e-02j), (-6.163557045681753582e-03-1.069030824442760048e-02j), (9.222330307272734104e-03+5.050833047533104421e-03j), (-8.049237186083876491e-03+8.538361744462281489e-04j), (4.101706073449734244e-03-5.082033025488511165e-03j), (5.579017597922889503e-04+6.644551766374095537e-03j), (-4.049307841647783839e-03-5.582373837331873825e-03j), (5.276048749445621210e-03+2.750157723057398279e-03j), (-4.173373920066546575e-03+5.918238222861004318e-04j), (1.564654023846482906e-03-3.234486600794513923e-03j), (1.276589289495895421e-03+4.387883974722813288e-03j), (-3.170270365044855661e-03-3.866415586220140355e-03j), (3.471177930910086633e-03+2.062488877364606222e-03j), (-2.256549806933452404e-03+2.549364512439136407e-04j), (2.146266019572057218e-04-2.233798676228489818e-03j), (1.695553918263297032e-03+3.224242009081328564e-03j), (-2.661536188549068656e-03-2.969643045227592180e-03j), (2.341613454533081513e-03+1.654623876124959288e-03j), (-9.729734465425879776e-04+1.911371445897790025e-04j), (-7.663714006611247864e-04-1.891358461840771674e-03j), (2.072111486293284899e-03+2.854915496041799186e-03j), (-2.366803958268764042e-03-2.767088468349634262e-03j), (1.543346731977418475e-03+1.683239503567148920e-03j)
