 (-8.224765660893501584e-03-1.585387496837990795e-02j), (-1.259210410365046821e-02-1.503388717921457299e-02j), (-8.818470395957095365e-03+3.604045338884176962e-03j), (4.833021336784631278e-03+2.270921115124627937e-02j), (2.207818063082524901e-02+2.047753073054699863e-02j), (2.697547857962155973e-02-1.096000697968695613e-02j), (1.134520627752658856e-03-4.816408032635297737e-02j), (-6.276460717966092506e-02-5.938252608073989192e-02j), (-1.505865327756172323e-01+1.044348515938050004e-01j), (2.708950734510441882e-01+2.693891151460471312e-01j), (2.075135035815995621e-01-5.732255119268254706e-01j), (2.664108984857274098e-01+2.722756341615584774e-01j), (-1.550469096196745167e-01+1.080914777907347468e-01j), (-6.257016887275873573e-02-5.778212764177841076e-02j), (6.107142130254605145e-03-5.018284078783143143e-02j), (3.191100980990010938e-02-1.545754505269317583e-02j), (2.172690543042819777e-02+1.700938892392794832e-02j), (-1.183631069888654852e-03+2.363286194233243931e-02j), (-1.496478393237580737e-02+9.106896939796780069e-03j), (-1.218661894681639761e-02-8.992280735501775868e-03j), (-2.303055765425334259e-04-1.509004052283635308e-02j), (8.646958733130247210e-03-6.977116463147290705e-03j), (8.013123091855315488e-03+5.615361529841897056e-03j), (7.661733832896077193e-04+1.114587854904467747e-02j), (-5.427353804747389598e-03+5.981677144799786225e-03j), (-5.598075355225208723e-03-3.781189775204551497e-03j), (-9.647324458144927901e-04-8.930970049561403473e-03j), (3.471679325728917881e-03-5.460948760292606841e-03j), (3.978906754594628906e-03+2.601046686724603485e-03j), (9.850826933513147018e-04+7.551101521925407574e-03j), (-2.176614901803875825e-03+5.197465693964061634e-03j), (-2.752009204547938188e-03-1.742136237299307189e-03j), (-8.730438709295559006e-04-6.646281274831562433e-03j), (1.242201184264202707e-03-5.115637267909984263e-03j), (1.741959145846830228e-03+1.094834013636349036e-03j), (6.699925736553305998e-04+6.016623728828026166e-03j), (-5.527292468434851728e-04+5.143951380316879457e-03j), (-8.450577533264580412e-04-5.182086544824672817e-04j), (-3.734673825862219743e-04-5.583833694942625867e-03j), (2.916397054078057396e-05-5.315018294326850565e-03j)
 (6.743301767567438584e-03-1.456108468271927019e-02j), (4.232922938239312705e-03-1.719034029884517270e-02j), (-6.199130510657968780e-03-4.600913232292774303e-03j), (-1.255695632772849991e-02+1.475632061642328727e-02j), (-3.746768767641166925e-03+2.487595215148779432e-02j), (1.695220879966912592e-02+1.315189139435391993e-02j), (2.906403759377992196e-02-2.003086554547642978e-02j), (7.290042284150168722e-03-5.076049933355533672e-02j), (-5.862947766355610518e-02-5.403048003793833182e-02j), (-1.517077711757335856e-01+1.120722211624198272e-01j), (2.664108984857219697e-01+2.722756341615683584e-01j), (2.041743651376622670e-01-5.772062552985164352e-01j), (2.669543822418255496e-01+2.656374675421860898e-01j), (-1.517694329294851097e-01+1.050125101395500554e-01j), (-5.991763496353594287e-02-5.480920558793041936e-02j), (5.909217258515033627e-03-4.430658279684827894e-02j), (2.953861627733554360e-02-1.220309718877734054e-02j), (1.967035302617786349e-02+1.482810705388891079e-02j), (-1.154467099347992673e-03+1.831784364805517235e-02j), (-1.328169891071287467e-02+5.704345114866696438e-03j), (-1.068844713813019674e-02-7.449918959602096387e-03j), (-2.116425690255859318e-04-1.023851343858176929e-02j), (7.509475150858875570e-03-3.415206133655669055e-03j), (7.030334794354394824e-03+4.645211814356581953e-03j), (7.948982378087328209e-04+6.651784171678029427e-03j), (-4.703218377592232116e-03+2.221305228010623644e-03j), (-5.108110778693163677e-03-3.294207760094770496e-03j), (-1.147065076592211153e-03-4.724592649409432160e-03j), (3.073641707526444770e-03-1.519757043899504310e-03j), (3.978906754593715574e-03+2.601046686757632186e-03j), (1.383120311566311215e-03+3.609909805513630311e-03j), (-1.994282271054101906e-03+9.910882937828120916e-04j), (-3.241973781052939763e-03-2.229118252394156775e-03j), (-1.597179298090598215e-03-2.885909358053043682e-03j), (1.213476329739488326e-03-6.215428905317232260e-04j), (2.724747443339356565e-03+2.064983729124566115e-03j), (1.807476155927749580e-03+2.454713399356266666e-03j), (-5.713922543259193675e-04+2.924242960247757143e-04j), (-2.343229562043636950e-03-2.060570430377539012e-03j), (-2.056552404251632722e-03-2.181281870020542780e-03j)
 (1.245768859911003217e-02-1.336465330436902889e-03j), (1.313627536055280917e-02-4.128110735842040885e-03j), (4.944370064567616893e-04-6.038065021258030504e-03j), (-1.477892061504076579e-02-2.434172232102549058e-03j), (-1.768292815888615477e-02+7.430681280291055735e-03j), (-1.658209753506401270e-03+1.580509358563556704e-02j), (2.310773045606787438e-02+1.055547238719603716e-02j), (3.319916710988098096e-02-1.467881950268792521e-02j), (6.168803884027875689e-03-4.312312976494152295e-02j), (-6.311365262885378080e-02-5.114396102243803227e-02j), (-1.550469096196697150e-01+1.080914777907576590e-01j), (2.669543822418024570e-01+2.656374675422025766e-01j), (2.074518418278471776e-01-5.802852229497287295e-01j), (2.696069161510593615e-01+2.686103895960402221e-01j), (-1.519673578012378790e-01+1.108887681305377321e-01j), (-6.229002849607720438e-02-5.155475772402214746e-02j), (3.852664854260143962e-03-4.648786466686125746e-02j), (2.956778024787400788e-02-1.751811548308513863e-02j), (2.135343804783253890e-02+1.142555522897672864e-02j), (3.437047093366903117e-04+1.986020542392613261e-02j), (-1.326303590321047804e-02+1.055587219915693140e-02j), (-1.182593072035622792e-02-3.888008630136348572e-03j), (-1.194430866538257613e-03-1.120866315403404659e-02j), (7.538200005350393848e-03-7.909300511067297174e-03j), (7.754470221526227336e-03+8.848398976000907204e-04j), (1.284862814334578399e-03+7.138766186772618587e-03j), (-4.885551008361400244e-03+6.427682628165063902e-03j), (-5.506148396901765565e-03+6.469839563169113572e-04j), (-1.147065076575122175e-03-4.724592649399540767e-03j), (3.471679325725158301e-03-5.460948760298955061e-03j), (4.161239385336329422e-03-1.605330713436286909e-03j), (8.931557350588480680e-04+3.122927790430243562e-03j), (-2.718417698201349483e-03+4.751460210565654207e-03j), (-3.270698635573932294e-03+2.264976124970908763e-03j), (-6.143910006050088204e-04-1.915759642556541780e-03j), (2.350959912017412234e-03-4.183453220000782520e-03j), (2.706084435825553691e-03-2.786543355194456145e-03j), (3.093043472478161052e-04+9.123516234899251010e-04j), (-2.254477276007806844e-03+3.694976120968339068e-03j), (-2.372393532579198175e-03+3.254447863896710834e-03j)
 (6.392973593027502684e-03+1.043297394686762587e-02j), (8.719202667342952282e-03+9.815809947172998012e-03j), (4.556485256143544618e-03-1.961369735661637644e-03j), (-4.631534824708634368e-03-1.336370435740557791e-02j), (-1.269036160091931500e-02-1.150503079793913259e-02j), (-1.152740650248815224e-02+4.834262273128655737e-03j), (2.476919762643282896e-03+2.115713962841717782e-02j), (2.198649205593000353e-02+1.819284195582177022e-02j), (2.871499214456802937e-02-1.179230048718650850e-02j), (2.829665440078541622e-03-4.710387313660484299e-02j), (-6.257016887275836103e-02-5.778212764182029393e-02j), (-1.517694329294964617e-01+1.050125101395514293e-01j), (2.696069161510712964e-01+2.686103895960759713e-01j), (2.072539169560715377e-01-5.744089649587600377e-01j), (2.672345226185133815e-01+2.718648374599734185e-01j), (-1.540239102054886955e-01+1.087074862604937853e-01j), (-6.226086452555217032e-02-5.686977601832277768e-02j), (5.535749875918642704e-03-4.989041649177000659e-02j), (3.106595205657982500e-02-1.597575370719410415e-02j), (2.137210105534022991e-02+1.627708231325326535e-02j), (-7.937788729109208213e-04+2.342211575338830343e-02j), (-1.424582420073112858e-02+9.585722483686717060e-03j), (-1.179720586587974969e-02-8.382103007507253623e-03j), (-4.702954393030331012e-04-1.496903507081804099e-02j), (8.028164581831156998e-03-7.422318495964959004e-03j), (7.572137590764776993e-03+5.091217297754199213e-03j), (8.868251961255515028e-04+1.107995790318855485e-02j), (-4.885551008348304816e-03+6.427682628158894358e-03j), (-5.108110778706293799e-03-3.294207760073729601e-03j), (-9.647324458163485106e-04-8.930970049572418967e-03j), (2.981714749212027379e-03-5.947930775421259898e-03j), (3.437103958181946060e-03+2.155041203376203800e-03j), (8.644308805425874286e-04+7.617022167786165372e-03j), (-1.735629400715826658e-03+5.721609926062520834e-03j), (-2.133215053298063817e-03-1.296934204518909207e-03j), (-6.330540081178901227e-04-6.767286726826976170e-03j), (8.527881033276825049e-04-5.725814995911897298e-03j), (1.022999414173293231e-03+6.160084697672308946e-04j), (2.801403766963471952e-04+6.227369917762543006e-03j), (-1.979248717698181559e-04+5.876257990989321167e-03j)
 (-3.738485931787585616e-03+1.115227527757293655e-02j), (-2.186816511398987674e-03+1.259971494709780440e-02j), (3.593230836180871714e-03+2.490170610980042484e-03j), (6.645044270296031341e-03-1.103222830145119196e-02j), (1.523986831697452839e-03-1.596012336462415693e-02j), (-8.555232084797217279e-03-6.152984755099959353e-03j), (-1.264864490263336444e-02+1.247163184171718592e-02j), (-2.007255202672317621e-03+2.404365864393691321e-02j), (1.864735361200670766e-02+1.421209858414564792e-02j), (2.925847590065912968e-02-1.843046710657128551e-02j), (6.107142130247478901e-03-5.018284078780147622e-02j), (-5.991763496349812590e-02-5.480920558793125896e-02j), (-1.519673578012566140e-01+1.108887681305036066e-01j), (2.672345226184954514e-01+2.718648374599786366e-01j), (2.051973645518485045e-01-5.765902468287696925e-01j), (2.672636865890390401e-01+2.665498191656905935e-01j), (-1.523408251838311855e-01+1.053049344355476702e-01j), (-6.076269271684988510e-02-5.532741424241038874e-02j), (5.554412883423540809e-03-4.503888940751823305e-02j), (2.992846847431072932e-02-1.241384337771160064e-02j), (2.038931275785782135e-02+1.530693259776133922e-02j), (-7.650540184289383178e-04+1.892802137606680590e-02j), (-1.352168877353688084e-02+5.825350566851154530e-03j), (-1.130724128936898623e-02-7.895120992389304676e-03j), (-6.526280700818055253e-04-1.076265767067562627e-02j), (7.630126963648667902e-03-3.481126779525200651e-03j), (7.572137590743628112e-03+5.091217297752957151e-03j), (1.284862814346294721e-03+7.138766186765806328e-03j), (-4.703218377594730118e-03+2.221305228008183322e-03j), (-5.598075355213601688e-03-3.781189775203027976e-03j), (-1.688867872990390843e-03-5.170598132765651979e-03j), (2.952989894707940162e-03-1.453836398046682438e-03j), (4.419892255662643751e-03+3.125190918860661950e-03j), (2.001914462826019300e-03+4.055111838304538766e-03j), (-1.754292408231550738e-03+8.700828417696209079e-04j), (-3.631386861987187260e-03-2.839295980406389246e-03j), (-2.316139029761177942e-03-3.364734901879231320e-03j), (8.236241327424364145e-04-4.107967016162638956e-04j), (3.079551818440606336e-03+2.797290339756763108e-03j), (2.652533909275972546e-03+2.972922053883885439e-03j)
 (-8.579790104413745344e-03+2.166741000221595118e-03j), (-8.864457762928254492e-03+3.826635941388028400e-03j), (-9.825749724338733899e-05+3.528856381275155031e-03j), (9.748752492543340600e-03-1.062483961865546764e-04j), (1.078017378641848989e-02-5.680182258641735399e-03j), (4.027484315921214982e-04-8.322753796018225736e-03j), (-1.303940705013332049e-02-3.266465739596712079e-03j), (-1.598778334654308089e-02+8.490888470028549323e-03j), (-1.463771446593657016e-03+1.740549202457362596e-02j), (2.192483030217559983e-02+1.113313093296590395e-02j), (3.191100980990282943e-02-1.545754505270822282e-02j), (5.909217258518922877e-03-4.430658279685925627e-02j), (-6.229002849609226872e-02-5.155475772400693046e-02j), (-1.540239102054710152e-01+1.087074862605051928e-01j), (2.672636865890277713e-01+2.665498191656560656e-01j), (2.068804495734805626e-01-5.799927986536834723e-01j), (2.687618583977494091e-01+2.680921809415846013e-01j), (-1.523221621763314881e-01+1.101564615198182828e-01j), (-6.190017629909474323e-02-5.176550391294450909e-02j), (4.571624585927074047e-03-4.600903912298404119e-02j), (2.995719332879488717e-02-1.690793775507930946e-02j), (2.111344818502685836e-02+1.154656068096341845e-02j), (-2.750894418925252383e-04+1.941500339115713111e-02j), (-1.370402140431496024e-02+1.003172796703829042e-02j), (-1.170527890755391001e-02-3.953929275982062848e-03j), (-6.526280701235074103e-04-1.076265767068302313e-02j), (8.028164581896219537e-03-7.422318495952678896e-03j), (7.754470221497854199e-03+8.848398976147846956e-04j), (7.948982378164796622e-04+6.651784171665793555e-03j), (-5.427353804770163048e-03+5.981677144770805934e-03j), (-5.626800209699051036e-03+7.129046022031127784e-04j), (-7.060795754891264868e-04-4.200448417317884098e-03j), (4.090473476954152240e-03-5.015746727516619610e-03j), (4.401229248158927861e-03-1.726336165413154284e-03j), (5.037426541401985539e-04+2.512750062433434083e-03j), (-3.437377429894453943e-03+4.272634666668375866e-03j), (-3.660550832539355426e-03+2.475722313921908078e-03j), (-2.595866255081258366e-04-1.183453031910873575e-03j), (3.196017665334439234e-03-3.665244565492812093e-03j), (3.277476690180970622e-03-3.078967651209350495e-03j)
 (-5.125971831152917324e-03-7.325639336154520995e-03j), (-6.491231090295165526e-03-6.904117565624149494e-03j), (-2.708936106535198528e-03+1.230216934253282064e-03j), (4.036872018886778803e-03+8.880902424041939996e-03j), (8.627514092443519175e-03+7.531121172440789942e-03j), (6.295998821086706138e-03-2.793663243167945030e-03j), (-2.936390012358603384e-03-1.230349716766252974e-02j), (-1.249592329403257512e-02-9.904632358966975955e-03j), (-1.271030665637969646e-02+5.411920818828885524e-03j), (1.188762462666506994e-03+2.037841407843341349e-02j), (2.172690543044328293e-02+1.700938892392174495e-02j), (2.953861627731946271e-02-1.220309718879140568e-02j), (3.852664854261961952e-03-4.648786466686109786e-02j), (-6.226086452553081935e-02-5.686977601830714435e-02j), (-1.523408251838467842e-01+1.053049344355712902e-01j), (2.687618583977450237e-01+2.680921809415494628e-01j), (2.068991125810024923e-01-5.751412715694012023e-01j), (2.676243748154858992e-01+2.716540912710384559e-01j), (-1.533049504738512037e-01+1.091863118043607528e-01j), (-6.187145144459564594e-02-5.625959829032577131e-02j), (5.295760013101911967e-03-4.976941103974141800e-02j), (3.044715790533985417e-02-1.642095574002695735e-02j), (2.093111555426635170e-02+1.575293808115349123e-02j), (-6.731270601441300544e-04+2.335619510756063028e-02j), (-1.370402140430488844e-02+1.003172796705174841e-02j), (-1.130724128931870354e-02-7.895120992415384509e-03j), (-4.702954393613146059e-04-1.496903507082031695e-02j), (7.538200005346138571e-03-7.909300511055332786e-03j), (7.030334794345444518e-03+4.645211814360973406e-03j), (7.661733833265998300e-04+1.114587854907035311e-02j), (-4.444565507280060120e-03+6.951826860253457370e-03j), (-4.489316627462170903e-03-2.849005727289253935e-03j), (-7.247425829668753018e-04-9.051975501578060634e-03j), (2.592301668254041493e-03-6.558108503417725901e-03j), (2.718144226496549843e-03+1.676215659510239602e-03j), (4.745786835951568486e-04+7.827768356725736329e-03j), (-1.380825025635486376e-03+6.453916536702184077e-03j), (-1.288157299977465888e-03-7.787255499985655397e-04j), (-6.166175376854212201e-05-7.059711022860940335e-03j), (5.434837561007961095e-04-6.638166619395509740e-03j)
 (2.088559014122356311e-03-9.070858565842009752e-03j), (1.029549825252296016e-03-9.922058343329681618e-03j), (-2.356101574160372660e-03-1.552071522804261390e-03j), (-3.830174506652753164e-03+8.867586502838911353e-03j), (-4.473029464517122578e-04+1.176742143956326786e-02j), (5.288375648496697855e-03+3.550377800762886948e-03j), (6.839482577210631749e-03-9.431829862537403561e-03j), (3.410866777907540712e-04-1.538246481886462735e-02j), (-9.843389384768076039e-03-6.931710305094120755e-03j), (-1.290823152812500818e-02+1.128817880979169491e-02j), (-1.183631069907932834e-03+2.363286194234275397e-02j), (1.967035302617575060e-02+1.482810705390546005e-02j), (2.956778024789021367e-02-1.751811548307977140e-02j), (5.535749875908560491e-03-4.989041649178770771e-02j), (-6.076269271683804735e-02-5.532741424241534312e-02j), (-1.523221621763312383e-01+1.101564615198256519e-01j), (2.676243748154705782e-01+2.716540912710431743e-01j), (2.059163242835127527e-01-5.761114212848812421e-01j), (2.676530996699785780e-01+2.671599968936719249e-01j), (-1.525808150466643198e-01+1.054259398875693199e-01j), (-6.138148686808807264e-02-5.577261627522021176e-02j), (5.113427382349895051e-03-4.556303363960625269e-02j), (3.004912028711843180e-02-1.247976402356966268e-02j), (2.093111555425404210e-02+1.575293808113101268e-02j), (-2.750894419061497564e-04+1.941500339114149778e-02j), (-1.352168877354044743e-02+5.825350566899299178e-03j), (-1.179720586587345785e-02-8.382103007507623119e-03j), (-1.194430866508966807e-03-1.120866315405301579e-02j), (7.509475150850122155e-03-3.415206133689676141e-03j), (8.013123091836622108e-03+5.615361529873764794e-03j), (1.903656965574364920e-03+7.583968219564456853e-03j), (-4.463228514768532995e-03+2.100299776000757492e-03j), (-5.987488436156161546e-03-4.391367503197124780e-03j), (-2.407827604642659262e-03-5.649423676657714874e-03j), (2.563137697727304806e-03-1.243090209115882677e-03j), (4.774696630750079052e-03+3.857497529553192625e-03j), (2.846972216130835582e-03+4.573320492782922617e-03j), (-1.182900153845919695e-03+5.776585457482820603e-04j), (-3.940691209243842377e-03-3.751647603875985122e-03j), (-3.339138443948504436e-03-3.980743371667017604e-03j)
 (6.155521656400085063e-03-2.596419007144730104e-03j), (6.223688530267335907e-03-3.718812523015882499e-03j), (-9.168857488459146270e-05-2.284688774762384886e-03j), (-6.840276539476844442e-03+1.334447492708543126e-03j), (-7.169312950605501167e-03+4.886843131157503350e-03j), (9.618080964413164985e-05+5.129254820213355326e-03j), (8.565852338687738113e-03+4.714101495545560370e-04j), (9.492016486453529189e-03-6.458907808656700472e-03j), (1.431618060521349170e-04-9.506206827909520138e-03j), (-1.221578291735587671e-02-3.677262441209428519e-03j), (-1.496478393237162322e-02+9.106896939800549623e-03j), (-1.154467099357132064e-03+1.831784364807051077e-02j), (2.135343804784512953e-02+1.142555522895103391e-02j), (3.106595205656237368e-02-1.597575370719446497e-02j), (5.554412883426410041e-03-4.503888940749971315e-02j), (-6.190017629909597141e-02-5.176550391294290621e-02j), (-1.533049504738363822e-01+1.091863118043460146e-01j), (2.676530996699767462e-01+2.671599968936682057e-01j), (2.066404597106762941e-01-5.798717932016549392e-01j), (2.681430642465074676e-01+2.676469789087787543e-01j), (-1.527631476774176378e-01+1.096323172876960544e-01j), (-6.177952448631095911e-02-5.183142455877509658e-02j), (5.113427382317806136e-03-4.556303363961303199e-02j), (3.044715790538638639e-02-1.642095573999630131e-02j), (2.111344818499231654e-02+1.154656068098868470e-02j), (-7.650540184288030093e-04+1.892802137605145707e-02j), (-1.424582420071416472e-02+9.585722483649462139e-03j), (-1.182593072036336977e-02-3.888008630135590064e-03j), (-2.116425690210721813e-04-1.023851343854585878e-02j), (8.646958733113859277e-03-6.977116463159570812e-03j), (7.994460084339389747e-03+7.638344455690800235e-04j), (4.054851568637152931e-04+6.041606443685997377e-03j), (-6.146313536423519790e-03+5.502851600915936378e-03j), (-6.016652406682035208e-03+9.236507911205464952e-04j), (-3.512752004120960579e-04-3.468141806652750778e-03j), (4.935531230291279048e-03-4.497538073008532956e-03j), (4.972621502521356110e-03-2.018760461451273979e-03j), (1.944383068730633213e-04+1.600398438947939032e-03j), (-4.460376844029756080e-03+3.656626196925090444e-03j), (-4.484174965343495738e-03+2.886519015515924633e-03j)
 (4.135129516144665611e-03+5.352046042772264089e-03j), (5.034283256271404779e-03+5.040950561433258162e-03j), (1.739513564928429380e-03-8.322935075118925458e-04j), (-3.430827018819083887e-03-6.265432146385387785e-03j), (-6.296792783374791092e-03-5.303719126683378339e-03j), (-3.891836260423012662e-03+1.807875479966568897e-03j), (2.748714718890260880e-03+8.102176874069558915e-03j), (8.367927466934533404e-03+6.347668140510349770e-03j), (7.119622953874174889e-03-3.204459944754860928e-03j), (-1.913390598176141488e-03-1.168748869789469277e-02j), (-1.218661894682456469e-02-8.992280735495222083e-03j), (-1.328169891071041137e-02+5.704345114855909060e-03j), (3.437047093434175693e-04+1.986020542394592234e-02j), (2.137210105533030383e-02+1.627708231323578975e-02j), (2.992846847432627938e-02-1.241384337771837126e-02j), (4.571624585920419648e-03-4.600903912296987197e-02j), (-6.187145144459687413e-02-5.625959829032720072e-02j), (-1.525808150466799185e-01+1.054259398875870002e-01j), (2.681430642465249536e-01+2.676469789087553286e-01j), (2.064581270799102364e-01-5.756654158015152012e-01j), (2.677450266282858649e-01+2.715881706251758176e-01j), (-1.527631476774380936e-01+1.096323172877712304e-01j), (-6.138148686808043292e-02-5.577261627524172233e-02j), (5.295760013109995779e-03-4.976941103975209002e-02j), (2.995719332883685707e-02-1.690793775510907038e-02j), (2.038931275780970012e-02+1.530693259775535095e-02j), (-7.937788729225330603e-04+2.342211575342869820e-02j), (-1.326303590320650899e-02+1.055587219915791672e-02j), (-1.068844713809506859e-02-7.449918959596570425e-03j), (-2.303055765397118981e-04-1.509004052287529068e-02j), (7.148786924407817510e-03-8.519478239031388900e-03j), (6.311375062696405504e-03+4.166386270495323410e-03j), (3.763211863193824391e-04+1.135662473798879600e-02j), (-4.089761132174966202e-03+7.684133470933457270e-03j), (-3.644258874118880623e-03-2.330797072778735633e-03j), (-1.533503286473558713e-04-9.344399797644403413e-03j), (2.282997321026136381e-03-7.470460126874906362e-03j), (1.695144812338867388e-03+1.060207189753116074e-03j), (-3.490454491987949985e-04+8.238565058312918507e-03j), (-1.121238400113455484e-03+7.637369568622325196e-03j)
 (-1.121238400119623294e-03+7.637369568596708534e-03j), (-3.490454492083676363e-04+8.238565058315504980e-03j), (1.695144812343809398e-03+1.060207189765134672e-03j), (2.282997321029639655e-03-7.470460126902611631e-03j), (-1.533503286394481344e-04-9.344399797586369974e-03j), (-3.644258874108758511e-03-2.330797072816036090e-03j), (-4.089761132217217127e-03+7.684133470935593582e-03j), (3.763211863486133971e-04+1.135662473798059249e-02j), (6.311375062686666766e-03+4.166386270500026245e-03j), (7.148786924413145713e-03-8.519478239037718906e-03j), (-2.303055765202578417e-04-1.509004052284603457e-02j), (-1.068844713811031508e-02-7.449918959608081183e-03j), (-1.326303590323982609e-02+1.055587219915586975e-02j), (-7.937788728965226165e-04+2.342211575340034241e-02j), (2.038931275783556138e-02+1.530693259776288312e-02j), (2.995719332881670305e-02-1.690793775507434815e-02j), (5.295760013101044605e-03-4.976941103976570413e-02j), (-6.138148686808060639e-02-5.577261627522561716e-02j), (-1.527631476774296004e-01+1.096323172877198548e-01j), (2.677450266282770941e-01+2.715881706251881411e-01j), (2.064581270799296098e-01-5.756654158014815614e-01j), (2.681430642465101322e-01+2.676469789087324580e-01j), (-1.525808150466684554e-01+1.054259398875967702e-01j), (-6.187145144462155577e-02-5.625959829032355086e-02j), (4.571624585929068979e-03-4.600903912298817677e-02j), (2.992846847433461299e-02-1.241384337772162907e-02j), (2.137210105535834043e-02+1.627708231325346311e-02j), (3.437047093089208583e-04+1.986020542393650973e-02j), (-1.328169891072617306e-02+5.704345114874572950e-03j), (-1.218661894680054224e-02-8.992280735503000583e-03j), (-1.913390598171856721e-03-1.168748869791701173e-02j), (7.119622953876945243e-03-3.204459944751850316e-03j), (8.367927466923138005e-03+6.347668140526711682e-03j), (2.748714718885921903e-03+8.102176874073649393e-03j), (-3.891836260415307454e-03+1.807875479960452262e-03j), (-6.296792783384963510e-03-5.303719126678525450e-03j), (-3.430827018798220801e-03-6.265432146393666753e-03j), (1.739513564919439609e-03-8.322935075280948631e-04j), (5.034283256267707216e-03+5.040950561450693000e-03j), (4.135129516142005413e-03+5.352046042786535660e-03j)
 (-4.484174965345999811e-03+2.886519015513833858e-03j), (-4.460376844046999231e-03+3.656626196924886614e-03j), (1.944383069010892969e-04+1.600398438941266852e-03j), (4.972621502512413610e-03-2.018760461435946830e-03j), (4.935531230283352229e-03-4.497538073015257612e-03j), (-3.512752004152445810e-04-3.468141806651850456e-03j), (-6.016652406659108235e-03+9.236507911069354211e-04j), (-6.146313536446077266e-03+5.502851600917050071e-03j), (4.054851568697399877e-04+6.041606443702888379e-03j), (7.994460084335231614e-03+7.638344455739346471e-04j), (8.646958733131432026e-03-6.977116463167674573e-03j), (-2.116425690332672874e-04-1.023851343857659635e-02j), (-1.182593072037115521e-02-3.888008630121207471e-03j), (-1.424582420071592026e-02+9.585722483689614049e-03j), (-7.650540184138583666e-04+1.892802137602487417e-02j), (2.111344818501039930e-02+1.154656068097431251e-02j), (3.044715790533403937e-02-1.642095573997883265e-02j), (5.113427382346717037e-03-4.556303363961483610e-02j), (-6.177952448630183446e-02-5.183142455880703631e-02j), (-1.527631476774198582e-01+1.096323172877393670e-01j), (2.681430642464877612e-01+2.676469789087839724e-01j), (2.066404597106824004e-01-5.798717932016878018e-01j), (2.676530996700104414e-01+2.671599968936671510e-01j), (-1.533049504738790147e-01+1.091863118043541192e-01j), (-6.190017629908941416e-02-5.176550391293529424e-02j), (5.554412883438844539e-03-4.503888940749727759e-02j), (3.106595205656457331e-02-1.597575370719668542e-02j), (2.135343804785020533e-02+1.142555522895683483e-02j), (-1.154467099378369416e-03+1.831784364803762388e-02j), (-1.496478393236672956e-02+9.106896939822788778e-03j), (-1.221578291735615773e-02-3.677262441209183490e-03j), (1.431618060677153359e-04-9.506206827896671041e-03j), (9.492016486449698920e-03-6.458907808660529007e-03j), (8.565852338679475625e-03+4.714101495422017701e-04j), (9.618080963537389838e-05+5.129254820195075677e-03j), (-7.169312950600359446e-03+4.886843131181562230e-03j), (-6.840276539469536052e-03+1.334447492703696742e-03j), (-9.168857486715467284e-05-2.284688774735538306e-03j), (6.223688530245998808e-03-3.718812523027816529e-03j), (6.155521656394549561e-03-2.596419007179267147e-03j)
 (-3.339138443933038509e-03-3.980743371639425959e-03j), (-3.940691209236925167e-03-3.751647603865277542e-03j), (-1.182900153871450054e-03+5.776585457342035866e-04j), (2.846972216143998230e-03+4.573320492782079541e-03j), (4.774696630746358937e-03+3.857497529524253101e-03j), (2.563137697732744899e-03-1.243090209089059948e-03j), (-2.407827604642061650e-03-5.649423676655501367e-03j), (-5.987488436162098637e-03-4.391367503189684551e-03j), (-4.463228514764694052e-03+2.100299776000365444e-03j), (1.903656965573845804e-03+7.583968219548539898e-03j), (8.013123091829168002e-03+5.615361529864079833e-03j), (7.509475150863517690e-03-3.415206133669919809e-03j), (-1.194430866520756855e-03-1.120866315406171543e-02j), (-1.179720586585784187e-02-8.382103007488001661e-03j), (-1.352168877356185045e-02+5.825350566894386441e-03j), (-2.750894418978629824e-04+1.941500339111664267e-02j), (2.093111555425478804e-02+1.575293808114408556e-02j), (3.004912028713738539e-02-1.247976402357314080e-02j), (5.113427382324432779e-03-4.556303363958923158e-02j), (-6.138148686807849697e-02-5.577261627523555365e-02j), (-1.525808150466764490e-01+1.054259398875891374e-01j), (2.676530996700016707e-01+2.671599968936531067e-01j), (2.059163242835000407e-01-5.761114212848914562e-01j), (2.676243748154789603e-01+2.716540912710440070e-01j), (-1.523221621763526934e-01+1.101564615198556280e-01j), (-6.076269271682336465e-02-5.532741424242870742e-02j), (5.535749875921338464e-03-4.989041649178823506e-02j), (2.956778024786934495e-02-1.751811548307814076e-02j), (1.967035302617822085e-02+1.482810705387202846e-02j), (-1.183631069897550514e-03+2.363286194236428883e-02j), (-1.290823152811956115e-02+1.128817880982495997e-02j), (-9.843389384797828282e-03-6.931710305112610306e-03j), (3.410866778203042182e-04-1.538246481888203010e-02j), (6.839482577194444177e-03-9.431829862532324291e-03j), (5.288375648502791071e-03+3.550377800751084757e-03j), (-4.473029464401815508e-04+1.176742143958968249e-02j), (-3.830174506675717433e-03+8.867586502836845297e-03j), (-2.356101574146605027e-03-1.552071522803794967e-03j), (1.029549825243097644e-03-9.922058343353728355e-03j), (2.088559014135122141e-03-9.070858565822287681e-03j)
