 (-6.120315711414775484e-03+5.334284945209836516e-03j), (1.162114271895850828e-02-8.631987618923100958e-03j), (-1.578987780653746606e-02+8.264792656650823965e-03j), (1.774233596248690759e-02-3.340502167039929166e-03j), (-1.635199318089252535e-02-6.113630483733475257e-03j), (1.012461707480592429e-02+1.914697018405116941e-02j), (3.181769017111365366e-03-3.405984695608679780e-02j), (-2.779068910609585469e-02+4.871971179752896536e-02j), (7.392357949614800083e-02-6.095518539518043899e-02j), (-1.713875073937776439e-01+6.894989036806348226e-02j), (4.184448905428356236e-01-7.155891474234118976e-02j), (-1.689989839006304784e-01+6.848239101869928180e-02j), (6.974865423364717820e-02-6.032982823014715335e-02j), (-2.290337082410897826e-02+4.843264092586148373e-02j), (-1.108765967670344950e-03-3.458599198233281574e-02j), (1.257332538972184312e-02+2.071437864388226899e-02j), (-1.608258364097428159e-02-8.536226306844026807e-03j), (1.449578021756908232e-02-7.070676405623512340e-04j), (-1.006161812244630270e-02+6.410300154459485852e-03j), (4.648111746659243024e-03-8.630329053381149279e-03j), (2.967719372810964130e-04+7.985541504034731133e-03j), (-3.824969338443184180e-03-5.460820647677118445e-03j), (5.518493998540381640e-03+2.166434332596517236e-03j), (-5.441903443068299602e-03+8.956258324192329810e-04j), (4.023731334766829718e-03-3.010953823662594099e-03j), (-1.893582264701101957e-03+3.846872510857871075e-03j), (-2.898167397380462407e-04-3.451937855564402718e-03j), (1.985543076517334773e-03+2.172834447775340468e-03j), (-2.867162906680554343e-03-5.175733603570642971e-04j), (2.857306193746372239e-03-9.972544016246870022e-04j), (-2.102600488734937545e-03+1.977962847855552903e-03j), (9.034938305529382780e-04-2.235829757728976727e-03j), (3.790546654840574884e-04+1.806304606348344693e-03j), (-1.416243246325653207e-03-9.084537342142766543e-04j), (1.983210686759470480e-03-1.380466114889548077e-04j), (-1.997086989429605001e-03+1.012355074979495208e-03j), (1.517613950706281833e-03-1.480823043629645504e-03j), (-7.153200755635320774e-04+1.452234060439099418e-03j), (-1.813669720846940690e-04-9.884945039068369649e-04j), (9.456358592005734360e-04+2.720161825641405958e-04j), (-1.404478828318738923e-03+4.575923617039041793e-04j), (1.472992580338567357e-03-9.776616767410907950e-04j), (-1.165405811204481192e-03+1.146059995127449464e-03j), (5.830438034710192039e-04-9.371899503452803910e-04j), (1.157572852515658540e-04+4.419647957672605027e-04j), (-7.556228333805885614e-04+1.661826431668260743e-04j), (1.184713204647916017e-03-6.877992568874468672e-04j), (-1.307433720282425707e-03+9.591162737346133017e-04j), (1.103144478677943550e-03-9.008328546038553040e-04j), (-6.279406884171425274e-04+5.401162079911862217e-04j)
 (2.600973609429834636e-03-6.837854227256250257e-03j), (-5.446016367495273500e-03+1.177191689152304148e-02j), (8.555846011224646844e-03-1.323604460207996984e-02j), (-1.155413951859860129e-02+1.027898284318070309e-02j), (1.357420603890770357e-02-2.732090815352260921e-03j), (-1.323742794118410587e-02-8.761167992748737643e-03j), (8.624913269159735843e-03+2.285717524144242896e-02j), (2.983132005077797876e-03-3.774304300509549043e-02j), (-2.622736519240696090e-02+5.144291393077164709e-02j), (7.160130285446489329e-02-6.214369971058498338e-02j), (-1.689989839006305061e-01+6.848239101869926793e-02j), (4.165922419220173256e-01-6.974504326190317238e-02j), (-1.680635130254796439e-01+6.593961736315326339e-02j), (6.983168152339977452e-02-5.779813437241770879e-02j), (-2.384227698553377864e-02+4.657691519996866314e-02j), (3.366133173212195774e-04-3.383490527018194471e-02j), (1.104619125346727182e-02+2.117199335884094660e-02j), (-1.485947178474017992e-02-9.982313172454591876e-03j), (1.383460169792147081e-02+1.265213381658843476e-03j), (-1.004708950176108964e-02+4.478417269162510150e-03j), (5.195199771085526330e-03-7.254954039343911899e-03j), (-6.018217128744735326e-04+7.500719277806242730e-03j), (-2.840929833638327490e-03-5.942228394836866247e-03j), (4.698030678686131341e-03+3.426678122650449534e-03j), (-4.958878972434686491e-03-7.571844722988559963e-04j), (3.945921548200486545e-03-1.437747669034646764e-03j), (-2.182586847061497148e-03+2.781245799463075066e-03j), (2.474023330275037678e-04-3.165110869372320720e-03j), (1.357602388100488233e-03+2.712950655766535255e-03j), (-2.301237500768715805e-03-1.705233201153026536e-03j), (2.466817744241941134e-03+4.873723755135963144e-04j), (-1.943221976198935457e-03+6.177902909439081857e-04j), (9.722802468213116072e-04-1.375953083578521996e-03j), (1.305620659419601726e-04+1.675824868948945804e-03j), (-1.061616114279025297e-03-1.530418580566465098e-03j), (1.600641240459183033e-03+1.050870814099588929e-03j), (-1.654226236988527070e-03-4.034916654534957095e-04j), (1.264012312906952424e-03-2.374077917561925085e-04j), (-5.814982770539528674e-04+7.296308975230141264e-04j), (-1.813669720848072326e-04-9.884945039068126788e-04j), (8.118140606912009833e-04+9.946193454801858808e-04j), (-1.150877190519566506e-03-7.858228901695363212e-04j), (1.130131827897575946e-03+4.381850636919260890e-04j), (-7.828363649042114182e-04-4.285743046116055859e-05j), (2.284166714243535915e-04-3.152251039929924179e-04j), (3.642498847937182473e-04+5.724445331665439785e-04j), (-8.244092496489948503e-04-6.936940309835109121e-04j), (1.025334692111883354e-03+6.723733000241007051e-04j), (-9.169452707778778322e-04-5.255105034036021980e-04j), (5.372190727658928333e-04+2.868269861920722408e-04j)
 (6.742993439194843114e-04+6.437631946313235320e-03j), (-4.643230983039802373e-04-1.144191121041316685e-02j), (-1.210278079556469013e-03+1.378610707805296744e-02j), (4.387716087645513949e-03-1.262763325039236058e-02j), (-8.439574278890247735e-03+7.631445334165481466e-03j), (1.207450223326155675e-02+9.781142420389940789e-04j), (-1.343606495321768811e-02-1.244436404175740078e-02j), (1.018823718284866432e-02+2.558037737468514192e-02j), (6.608553633947801022e-04-3.893155732050001400e-02j), (-2.383884169925985091e-02+5.097541458140746051e-02j), (6.974865423364709494e-02-6.032982823014707702e-02j), (-1.680635130254794496e-01+6.593961736315320787e-02j), (4.166752692117706158e-01-6.721334940417385273e-02j), (-1.690024191869043679e-01+6.408389163726044280e-02j), (7.127706080839134317e-02-5.704704766026681001e-02j), (-2.536941112178834473e-02+4.703452991492729218e-02j), (1.559725173555306932e-03-3.528099213579248550e-02j), (1.038501273381966378e-02+2.314427438106209101e-02j), (-1.484494316405498594e-02-1.191419605775153635e-02j), (1.438168972234773503e-02+2.640588395696058521e-03j), (-1.094568315191665059e-02+3.993595042934040829e-03j), (6.179239275890350928e-03-7.736361786503665773e-03j), (-1.422285032728696835e-03+8.760963067860172426e-03j), (-2.357905363004736930e-03-7.595038699554951429e-03j), (4.620220892119801179e-03+4.999884277278388196e-03j), (-5.247883554795087536e-03-1.822811183693648536e-03j), (4.483140620966031241e-03-1.150920682842564114e-03j), (-2.810527535478331545e-03+3.321362007454255975e-03j), (8.133277389393302713e-04-4.352770710168271141e-03j), (9.671139385960627645e-04+4.197577432904803230e-03j), (-2.141858988232706561e-03-3.065405758064658134e-03j), (2.535604160510300260e-03+1.347249049664041992e-03j), (-2.191714575741001304e-03+4.873105535445065861e-04j), (1.326907378867903846e-03-1.997917929930699815e-03j), (-2.520073803582884324e-04+2.864742294537474254e-03j), (-7.187553618379805432e-04-2.946265320999431024e-03j), (1.347039602659876392e-03+2.294286065973017829e-03j), (-1.520404438478956425e-03-1.126094828369560673e-03j), (1.264012312906832945e-03-2.374077917561802028e-04j), (-7.153200755633042866e-04+1.452234060439060821e-03j), (7.223466571433490805e-05-2.231909755780238543e-03j), (4.689533082502432364e-04+2.410466085913175443e-03j), (-7.683077442193245957e-04-1.974740315758107163e-03j), (7.755046958509334001e-04+1.060149910044165490e-03j), (-5.343437653620672920e-04+8.762230693817619218e-05j), (1.596302551559449986e-04-1.175101778143382856e-03j), (2.048713722576951256e-04+1.932617090078140015e-03j), (-4.339208001444613957e-04-2.178320808121767503e-03j), (4.594092861998452142e-04+1.860033140820057740e-03j), (-2.890045823607439784e-04-1.065626711394804466e-03j)
 (-3.065296707733803326e-03-4.604056983156945212e-03j), (4.910037631858263536e-03+8.451822132843182095e-03j), (-4.632453021883079468e-03-1.083349985872559054e-02j), (1.904287160151856570e-03+1.113856956903779352e-02j), (2.888012281999407030e-03-8.917428193001153067e-03j), (-8.638211290923866401e-03+3.948249285156845215e-03j), (1.363782614695049911e-02+3.701316375281666921e-03j), (-1.575834159490074188e-02-1.363287835716194170e-02j), (1.257676067599576737e-02+2.511287802532095534e-02j), (-1.191793257422951897e-03-3.711768584006214233e-02j), (-2.290337082410899908e-02+4.843264092586141434e-02j), (6.983168152339978840e-02-5.779813437241766022e-02j), (-1.690024191869045622e-01+6.408389163726045668e-02j), (4.181206484967620041e-01-6.646226269202298864e-02j), (-1.705295533231590832e-01+6.454150635221905796e-02j), (7.250017266462542576e-02-5.849313452587732998e-02j), (-2.603058964143595971e-02+4.900681093714846087e-02j), (1.574253794240499174e-03-3.721287502108940048e-02j), (1.093210075824594708e-02+2.451964939509932231e-02j), (-1.574353681421052434e-02-1.239901828398000394e-02j), (1.536572922715255356e-02+2.159180648536313321e-03j), (-1.176614647177084104e-02+5.253838832987966188e-03j), (6.662263746523913732e-03-9.389172091221736210e-03j), (-1.500094819295000759e-03+1.033416922248810502e-02j), (-2.646909945365158792e-03-8.660665410949735729e-03j), (5.157439964885360620e-03+5.286711263470473231e-03j), (-5.875824243211929740e-03-1.282694975702471964e-03j), (5.049066026877858070e-03-2.338580523638497839e-03j), (-3.201015984982763518e-03+4.805988784592507036e-03j), (9.727062514753494898e-04-5.712943267079883224e-03j), (1.035900354864402375e-03+5.057454107055227820e-03j), (-2.390351587774750940e-03-3.195885495464046832e-03j), (2.890231292556854226e-03+7.252842033118569098e-04j), (-2.574284022041209603e-03+1.676227979133031567e-03j), (1.669768131308907184e-03-3.413764670363660970e-03j), (-5.056090181575556087e-04+4.108157546410889059e-03j), (-5.849335633284383044e-04-3.668868483915481947e-03j), (1.347039602659773827e-03+2.294286065973018696e-03j), (-1.654226236988311531e-03-4.034916654535076900e-04j), (1.517613950705968932e-03-1.480823043629606473e-03j), (-1.058180828004247342e-03+2.868080800872036939e-03j), (4.548041120145599045e-04-3.420827181368790194e-03j), (1.143261762036131181e-04+3.032430932265384703e-03j), (-5.198151446771895768e-04-1.844260578358738849e-03j), (7.067182795825213649e-04+2.002732358937361293e-04j), (-6.937222778980796801e-04+1.447794863849809471e-03j), (5.501187046604624070e-04-2.659728555281670563e-03j), (-3.610540336543240406e-04+3.120276930874125131e-03j), (1.940198882726569540e-04-2.718437016112987444e-03j), (-7.780978656603825428e-05+1.573206154627996558e-03j)
 (4.235738287938771961e-03+2.014190186529976698e-03j), (-7.233426631312885914e-03-3.995645631469398398e-03j), (8.024602871566562448e-03+5.804284623828055885e-03j), (-6.132156827529172509e-03-7.123294801334429868e-03j), (1.705650148118215137e-03+7.455373520029192833e-03j), (4.451336195688362397e-03-6.194226059758494753e-03j), (-1.096048793260690629e-02+2.759734969752308201e-03j), (1.602634964009760909e-02+3.233817025917508099e-03j), (-1.761099021571845696e-02-1.181900687672407871e-02j), (1.351223155114658972e-02+2.257010436977498549e-02j), (-1.108765967670293125e-03-3.458599198233279493e-02j), (-2.384227698553382374e-02+4.657691519996863538e-02j), (7.127706080839139868e-02-5.704704766026684470e-02j), (-1.705295533231591665e-01+6.454150635221909960e-02j), (4.193437603529960866e-01-6.790834955763344616e-02j), (-1.711907318428066149e-01+6.651378737444017808e-02j), (7.251470128531069259e-02-6.042501741117424496e-02j), (-2.548350161700968508e-02+5.038218595118563320e-02j), (6.756601440849685850e-04-3.769769724731788368e-02j), (1.191614026305072745e-02+2.403824164793956497e-02j), (-1.656400013406469918e-02-1.113877449392610026e-02j), (1.584875369778608253e-02+5.063703438182537257e-04j), (-1.184395625833711482e-02+6.827044987615870156e-03j), (6.373259164163464115e-03-1.045479880261650577e-02j), (-9.628757465294172490e-04+1.062099620868017097e-02j), (-3.274850633782019644e-03-8.120549202958557422e-03j), (5.723365370797205663e-03+4.099051422674546662e-03j), (-6.266312692716371688e-03+2.019318014357590130e-04j), (5.208444539413895069e-03-3.698753080550083901e-03j), (-3.132229568714446459e-03+5.665865458742905605e-03j), (7.242136519333376363e-04-5.843423004479241997e-03j), (1.390527486910923165e-03+4.435489260703027667e-03j), (-2.772921034074911969e-03-2.006968069875507323e-03j), (3.233092044997810076e-03-6.905625371211052219e-04j), (-2.827885659840433628e-03+2.919643231006444854e-03j), (1.803589929818406705e-03-4.136367833279698883e-03j), (-5.056090181576273828e-04+4.108157546410875181e-03j), (-7.187553618378161781e-04-2.946265320999418881e-03j), (1.600641240458921307e-03+1.050870814099587628e-03j), (-1.997086989429261092e-03+1.012355074979469187e-03j), (1.900183397006191544e-03-2.669740469218146416e-03j), (-1.412807960050876119e-03+3.490045647224232755e-03j), (7.032967115566970918e-04-3.290347443969401063e-03j), (4.553975993519560766e-05+2.172554258114939296e-03j), (-6.791936572131873281e-04-4.840880214470821515e-04j), (1.097206729087019149e-03-1.284353541244572612e-03j), (-1.259647683810076078e-03+2.635454704645808031e-03j), (1.178059393077558097e-03-3.199844763272903948e-03j), (-8.982731064201894978e-04+2.833449944682070020e-03j), (4.830244706333909578e-04-1.652810304718188832e-03j)
 (-4.168129923579079119e-03+6.084113516875218775e-04j), (7.350303527647063066e-03-6.333473224851170940e-04j), (-8.733130436958967679e-03-2.854405740782737198e-04j), (7.825965859532924701e-03+2.121088574819502467e-03j), (-4.568832913840218876e-03-4.400092668091807983e-03j), (-6.166264935648185742e-04+6.266859204624677937e-03j), (6.839859688835455906e-03-6.661725409122666586e-03j), (-1.281313655342461617e-02+4.573606450190162952e-03j), (1.696182051524842971e-02+6.910433703715323974e-04j), (-1.752796292596576350e-02-9.287313018994765995e-03j), (1.257332538972177199e-02+2.071437864388222042e-02j), (3.366133173212841959e-04-3.383490527018191696e-02j), (-2.536941112178837943e-02+4.703452991492731300e-02j), (7.250017266462552290e-02-5.849313452587735079e-02j), (-1.711907318428066149e-01+6.651378737444016420e-02j), (4.193582889736812147e-01-6.984023244293036115e-02j), (-1.706436438183804305e-01+6.788916238847741980e-02j), (7.161610763515512124e-02-6.090983963740272122e-02j), (-2.449946211220490472e-02+4.990077820402596953e-02j), (-1.448031757691824011e-04-3.643745345726399909e-02j), (1.239916473368424775e-02+2.238543134322156306e-02j), (-1.664180992063095388e-02-9.565568339298214512e-03j), (1.555974911542561644e-02-5.592563675764840618e-04j), (-1.130673718557150681e-02+7.113871973807927435e-03j), (5.745318475746575941e-03-9.914682594625315315e-03j), (-3.969503406175448838e-04+9.433336367884249604e-03j), (-3.665339083286493251e-03-6.635922425820338887e-03j), (5.882743883333269551e-03+2.738878865762980550e-03j), (-6.197526276448089323e-03+1.061808475586130613e-03j), (4.959951939871917910e-03-3.829232817949418388e-03j), (-2.777602436667965784e-03+5.043900612390675095e-03j), (3.416442056332158017e-04-4.654505578890689478e-03j), (1.733388239351831310e-03+3.019642520270047429e-03j), (-3.026522671874090457e-03-7.635528180020896994e-04j), (3.366913843507270999e-03-1.413165700037147254e-03j), (-2.827885659840465721e-03+2.919643231006429241e-03j), (1.669768131308999558e-03-3.413764670363631480e-03j), (-2.520073803584563753e-04+2.864742294537442596e-03j), (-1.061616114278779834e-03-1.530418580566440378e-03j), (1.983210686759156495e-03-1.380466114889555395e-04j), (-2.351714121475893988e-03+1.634319921331661533e-03j), (2.148675996548336537e-03-2.539260731818753815e-03j), (-1.481594376319304417e-03+2.630168973073778241e-03j), (5.439181990207138688e-04-1.930174887057742577e-03j), (4.360282094396738628e-04+6.879274809766230741e-04j), (-1.245119063125161175e-03+7.035718193489214501e-04j), (1.725147417504090553e-03-1.824469749235805129e-03j), (-1.796866756575919580e-03+2.348627718453754655e-03j), (1.467063975438274862e-03-2.134218051878104035e-03j), (-8.204633198541426376e-04+1.260243790054075630e-03j)
 (3.114565239708294575e-03-2.647537509015071566e-03j), (-5.667833729225164353e-03+4.318616409078612078e-03j), (7.151666515613433993e-03-4.316543371493624867e-03j), (-7.169806523270035731e-03+2.437761559164292654e-03j), (5.503689217849907361e-03+9.325742594150270362e-04j), (-2.180309420693139679e-03-4.867592017456004103e-03j), (-2.469275114382505146e-03+8.080730685062539193e-03j), (7.775330563986247029e-03-9.204499064668615615e-03j), (-1.273010926367191924e-02+7.105300307919442705e-03j), (1.602291435382356688e-02-1.164682355521155484e-03j), (-1.608258364097419138e-02-8.536226306843974765e-03j), (1.104619125346718335e-02+2.117199335884092579e-02j), (1.559725173555372851e-03-3.528099213579249244e-02j), (-2.603058964143602216e-02+4.900681093714849557e-02j), (7.251470128531063708e-02-6.042501741117426578e-02j), (-1.706436438183803750e-01+6.788916238847744755e-02j), (4.184596953235258932e-01-7.032505466915890679e-02j), (-1.696596043135754905e-01+6.740775464131770756e-02j), (7.079564431530099844e-02-5.964959584734893377e-02j), (-2.401643764157139829e-02+4.824796789930795721e-02j), (-2.226129623354210565e-04-3.486424730263616711e-02j), (1.211016015132376084e-02+2.131980463182683860e-02j), (-1.610459084786531811e-02-9.278741353106186723e-03j), (1.493180842700869357e-02-1.914015958528309490e-05j), (-1.074081177965959845e-02+5.926212133011997396e-03j), (5.354830026242070676e-03-8.430055817487104586e-03j), (-2.375718280814463016e-04+8.073163810972696502e-03j), (-3.596552667018242545e-03-5.776045751669985420e-03j), (5.634251283791334025e-03+2.608399128363673384e-03j), (-5.842899144401648114e-03+4.398436292338722925e-04j), (4.577382493571841016e-03-2.640315392360832909e-03j), (-2.434741684227099707e-03+3.628053871957679678e-03j), (8.804256783408138595e-05-3.411090327017249520e-03j), (1.867210037861249733e-03+2.297039357353996940e-03j), (-3.026522671874089590e-03-7.635528180021014088e-04j), (3.233092044997831326e-03-6.905625371210774664e-04j), (-2.574284022041269451e-03+1.676227979132987982e-03j), (1.326907378868016170e-03-1.997917929930645604e-03j), (1.305620659417921212e-04+1.675824868948892678e-03j), (-1.416243246325426608e-03-9.084537342142429356e-04j), (2.231703286301307994e-03-7.566874089564239831e-06j), (-2.420500537744332478e-03+7.744432471812088626e-04j), (1.989297484012365023e-03-1.179088174907095329e-03j), (-1.091105926814843171e-03+1.145542195935469066e-03j), (-2.200720689124044182e-05-7.425150462617408726e-04j), (1.063968897856722769e-03+1.478112729853945956e-04j), (-1.782338135890979306e-03+4.167448331568599429e-04j), (2.014151999864784767e-03-7.588430378409984946e-04j), (-1.719056970009854831e-03+7.754215638257536515e-04j), (9.840395048048755557e-04-4.814077471599134141e-04j)
 (-1.499703805646098679e-03+3.710205057391066132e-03j), (2.915928227674680680e-03-6.330733558023547355e-03j), (-4.104509815536260160e-03+7.041818542321129880e-03j), (4.829389873930447878e-03-5.505057686898064302e-03j), (-4.781283030122986458e-03+1.970262209800074417e-03j), (3.651040597032248220e-03+2.746445739852893496e-03j), (-1.244838545542379131e-03-7.410365673001947061e-03j), (-2.386247824629774382e-03+1.061242454279179293e-02j), (6.836424402561376394e-03-1.106022479056126967e-02j), (-1.128472997868029334e-02+7.856387020070184496e-03j), (1.449578021756897997e-02-7.070676405624054441e-04j), (-1.485947178474006890e-02-9.982313172454581468e-03j), (1.038501273381956663e-02+2.314427438106213264e-02j), (1.574253794240599354e-03-3.721287502108944212e-02j), (-2.548350161700974753e-02+5.038218595118568871e-02j), (7.161610763515516287e-02-6.090983963740284612e-02j), (-1.696596043135756293e-01+6.740775464131779082e-02j), (4.176392320036714789e-01-6.906481087910507077e-02j), (-1.691765798429420986e-01+6.575494433659981319e-02j), (7.071783452873478537e-02-5.807638969272110180e-02j), (-2.430544222393191817e-02+4.718234118791330561e-02j), (3.146061104302125440e-04-3.457742031644417402e-02j), (1.148221946290683103e-02+2.185992083981807416e-02j), (-1.553866544195340281e-02-1.046640119390213758e-02j), (1.454131997750417356e-02+1.465486617552940645e-03j), (-1.058143326712348599e-02+4.566039576100448631e-03j), (5.423616442510294927e-03-7.570179143336765865e-03j), (-4.860644276233513613e-04+7.942684073573411455e-03j), (-3.241925534971840800e-03-6.398010598022274044e-03j), (5.251681837491296162e-03+3.797316553952288787e-03j), (-5.500038391960824537e-03-9.760031111991520182e-04j), (4.323780855772754034e-03-1.396900140487380808e-03j), (-2.300919885717720749e-03+2.905450709041613143e-03j), (8.804256783412079670e-05-3.411090327017259494e-03j), (1.733388239351782087e-03+3.019642520270072582e-03j), (-2.772921034074868601e-03-2.006968069875551559e-03j), (2.890231292556832109e-03+7.252842033119212030e-04j), (-2.191714575741012579e-03+4.873105535444275478e-04j), (9.722802468213658173e-04-1.375953083578439380e-03j), (3.790546654839470082e-04+1.806304606348277907e-03j), (-1.485029662593864881e-03-1.768330408364689752e-03j), (2.072324773765341684e-03+1.352605682822091834e-03j), (-2.030012088239877954e-03-7.101835299570990112e-04j), (1.423372078100426305e-03+8.571665888899585787e-06j), (-4.631652383978087924e-04+6.054259879442457646e-04j), (-5.592262796570410298e-04-1.029342032453810620e-03j), (1.352973480217397034e-03+1.213437984380210744e-03j), (-1.704528349324898294e-03-1.156461321471150385e-03j), (1.531127529231372233e-03+8.939672668771995534e-04j), (-8.985936501557062299e-04-4.848222262283250687e-04j)
 (-1.986370120336035405e-04-3.683196049008457575e-03j), (6.362010804279472640e-05+6.433407190633558780e-03j), (5.936515859917253571e-04-7.519247873427939086e-03j), (-1.715986322389246015e-03+6.574319192956881719e-03j), (2.976741253112827335e-03-3.691186206460171388e-03j), (-3.845812154972259086e-03-5.725114457458800338e-04j), (3.734067886785011076e-03+5.278139597582138555e-03j), (-2.183744706967282075e-03-9.266091398894575962e-03j), (-9.408685396381401408e-04+1.136351125494249742e-02j), (5.309290266306759994e-03-1.060261007560247409e-02j), (-1.006161812244617954e-02+6.410300154459534425e-03j), (1.383460169792134417e-02+1.265213381658825695e-03j), (-1.484494316405485237e-02-1.191419605775154850e-02j), (1.093210075824582045e-02+2.451964939509936395e-02j), (6.756601440850804746e-04-3.769769724731797389e-02j), (-2.449946211220497411e-02+4.990077820402605280e-02j), (7.079564431530105395e-02-5.964959584734903092e-02j), (-1.691765798429421819e-01+6.575494433659982707e-02j), (4.175614222171056267e-01-6.749160472447734982e-02j), (-1.694655844253026289e-01+6.468931762520516160e-02j), (7.125505360150047318e-02-5.778956270652917115e-02j), (-2.493338291234883930e-02+4.772245739590457586e-02j), (8.805315163421447572e-04-3.576508015724015610e-02j), (1.109173101340230061e-02+2.334454761695632305e-02j), (-1.537928692941727300e-02-1.182657375081369935e-02j), (1.461010639377238740e-02+2.325363291703280450e-03j), (-1.082992586666537208e-02+4.435559838701173124e-03j), (5.778243574556667615e-03-8.192143989689070968e-03j), (-8.686338739233561562e-04+9.131601499162053312e-03j), (-2.899064782531055387e-03-7.813857338455324972e-03j), (4.998080199692244742e-03+5.040731805825764307e-03j), (-5.366216593451492850e-03-1.698606274115230371e-03j), (4.323780855772825157e-03-1.396900140487382109e-03j), (-2.434741684227221137e-03+3.628053871957693122e-03j), (3.416442056333614643e-04-4.654505578890723305e-03j), (1.390527486910771594e-03+4.435489260703086647e-03j), (-2.390351587774608259e-03-3.195885495464131400e-03j), (2.535604160510186635e-03+1.347249049664145642e-03j), (-1.943221976198867369e-03+6.177902909437986813e-04j), (9.034938305529387117e-04-2.235829757728878715e-03j), (2.196761529479680135e-04+3.166477163259926852e-03j), (-1.094541213089401683e-03-3.252957185502996541e-03j), (1.506399367853395160e-03+2.540265523618086274e-03j), (-1.402071399822847533e-03-1.250299737948321445e-03j), (8.861530053346290984e-04-2.782553203031725873e-04j), (-1.741606560371434186e-04+1.671052699339067469e-03j), (-4.814164930909467358e-04-2.602548187081825826e-03j), (8.699490095839725740e-04+2.866248289098415405e-03j), (-8.840650294707393933e-04-2.416705111525235556e-03j), (5.470880244264923406e-04+1.375375014037116383e-03j)
 (1.563323913688880124e-03+2.723202133242474867e-03j), (-2.520913653716537993e-03-4.871710364412831090e-03j), (2.452143601189772822e-03+5.965907841269269853e-03j), (-1.258997034825857456e-03-5.705376392990021452e-03j), (-7.805154472385587589e-04+4.031545537410906668e-03j), (3.059768542865623150e-03-1.159492348730921342e-03j), (-4.784718316397193472e-03-2.428237171638493973e-03j), (5.179447171776672965e-03+6.029226309732809222e-03j), (-3.710878843221914521e-03-8.808476683935731813e-03j), (2.822433165959897143e-04+9.917424389331793572e-03j), (4.648111746659118124e-03-8.630329053381201321e-03j), (-1.004708950176094566e-02+4.478417269162532702e-03j), (1.438168972234758584e-02+2.640588395696078471e-03j), (-1.574353681421038556e-02-1.239901828398005598e-02j), (1.191614026305060255e-02+2.403824164793966905e-02j), (-1.448031757690843892e-04-3.643745345726413787e-02j), (-2.401643764157145380e-02+4.824796789930809598e-02j), (7.071783452873484088e-02-5.807638969272119894e-02j), (-1.694655844253026011e-01+6.468931762520521711e-02j), (4.180986412898710092e-01-6.720477773828537060e-02j), (-1.700935251137196402e-01+6.522943383319644572e-02j), (7.182097900741234164e-02-5.897722254732516711e-02j), (-2.532387136185337145e-02+4.920708417304281435e-02j), (1.039910028878272396e-03-3.712525271415172134e-02j), (1.116051742967050231e-02+2.420442429110665830e-02j), (-1.562777952895915215e-02-1.195705348821297226e-02j), (1.496473352581874361e-02+1.703398445350966239e-03j), (-1.121249531296534749e-02+5.624477264289821921e-03j), (6.121104326997431344e-03-9.607990730122134906e-03j), (-1.122235511722380471e-03+1.037501675103554184e-02j), (-2.765242984021746252e-03-8.536460501371408854e-03j), (4.998080199692354030e-03+5.040731805825766909e-03j), (-5.500038391961012754e-03-9.760031111991451878e-04j), (4.577382493572085612e-03-2.640315392360857629e-03j), (-2.777602436668246376e-03+5.043900612390729739e-03j), (7.242136519336257088e-04-5.843423004479326131e-03j), (1.035900354864128506e-03+5.057454107055335372e-03j), (-2.141858988232475842e-03-3.065405758064783034e-03j), (2.466817744241778070e-03+4.873723755137230034e-04j), (-2.102600488734870758e-03+1.977962847855438844e-03j), (1.293982280057425979e-03-3.720456534867178783e-03j), (-3.462492529640016589e-04+4.354137004055922376e-03j), (-4.666005246723506621e-04-3.793073393494220819e-03j), (9.691802950875892794e-04+2.253438537426022924e-03j), (-1.113066817462174569e-03-1.846730265535045652e-04j), (9.639627919007231214e-04-1.851461474931184433e-03j), (-6.571851266705729198e-04+3.323863004057266059e-03j), (3.390468267632179111e-04-3.862791977135907745e-03j), (-1.140904952209133766e-04+3.347656036258329307e-03j), (1.452862068496964708e-05-1.931882885296909349e-03j)
