 (-1.745065125148614199e-02+4.768400576797315535e-03j), (1.815952806303625100e-02-2.173372406336976023e-04j), (3.681049662877301266e-04-9.677663372446351081e-03j), (-2.272311209974534063e-02+1.007983257768086879e-02j), (2.614185688836147270e-02+7.258288615770656579e-03j), (9.639810495393821843e-04-2.893072034505166090e-02j), (-4.508916578379262852e-02+2.467606818804428392e-02j), (6.871280367077249596e-02+2.824677970144537018e-02j), (-2.561872137693091411e-02-1.209012415510759830e-01j), (-1.256808751452690165e-01+2.111872706031977798e-01j), (4.429053103855898899e-01-2.496160454813523000e-01j), (-1.209194779311254658e-01+2.136640419691067383e-01j), (-2.979688225250699124e-02-1.239125681742768298e-01j), (6.745325231939831856e-02+2.919104900316838586e-02j), (-3.949944280019282439e-02+2.702454019728840751e-02j), (-2.759757038358815959e-03-3.297116415802468781e-02j), (2.335093344146877206e-02+9.299957994195980071e-03j), (-1.583537193030834164e-02+1.269216561888430322e-02j), (-2.986212796605543056e-03-1.539564301071319301e-02j), (1.320460323634359105e-02+3.129061131906772653e-03j), (-8.397987721066393213e-03+8.428823856813448534e-03j), (-2.992755895553417169e-03-8.860516698261563726e-03j), (8.873317033279558286e-03+6.841025780915123942e-04j), (-5.043025628714525345e-03+6.227947833461835309e-03j), (-2.830881704762748963e-03-5.504749681511856250e-03j), (6.477901118582115800e-03-5.208307011855381388e-04j), (-3.187789216408271412e-03+4.856458728880444845e-03j), (-2.681141563114894724e-03-3.519795886494355829e-03j), (5.031627788157514401e-03-1.134498051220551081e-03j), (-2.100059238338728568e-03+3.855668005204031246e-03j), (-2.516737018418539924e-03-2.205906929449683983e-03j), (4.081355995264952102e-03-1.444596517537157258e-03j), (-1.437892182333633511e-03+3.045574133275658416e-03j), (-2.322816623945674324e-03-1.233608177082953956e-03j), (3.370710511610940530e-03-1.643465894660377236e-03j), (-9.485744524091469171e-04+2.440901910355327241e-03j), (-2.213296685775812452e-03-5.838337363826837448e-04j), (2.913807981848666635e-03-1.641841266438283332e-03j), (-6.635266976393033173e-04+1.823220010716531140e-03j), (-2.068007914587498362e-03+9.625241816444991133e-06j), (2.519446350675562211e-03-1.666210645382945220e-03j), (-3.821455177607547020e-04+1.355212178173273614e-03j), (-2.060069548975078380e-03+4.153819146012970270e-04j), (2.349060542448963822e-03-1.581939043117580124e-03j), (-2.979089187094265080e-04+9.035588520115470871e-04j), (-1.935332409651194805e-03+7.275661422418181704e-04j), (2.095900238224153011e-03-1.409882694770207400e-03j), (-8.488151295010993485e-05+4.143938813580887127e-04j), (-2.006539468421212301e-03+1.046614893232491843e-03j), (2.044846963701041180e-03-1.264620427478675441e-03j)
 (4.627806050161229270e-03-1.557143826440766932e-02j), (-8.009779838858529372e-03+1.415095364599364657e-02j), (6.430925824107603002e-03+4.156853848531778112e-03j), (2.987683698604013706e-03-2.092674304523781115e-02j), (-1.552165009922364114e-02+1.608953711864003627e-02j), (1.769757442704097614e-02+1.143598214112245479e-02j), (2.427745688462408860e-03-3.757080466422706155e-02j), (-3.932247498888051529e-02+2.860735521425266867e-02j), (6.235924064169276471e-02+3.221531917737336520e-02j), (-2.485779772704285739e-02-1.277213489394034007e-01j), (-1.209194779311258683e-01+2.136640419691069881e-01j), (4.379662258601265123e-01-2.458072647162262148e-01j), (-1.205868634675642675e-01+2.081630004289937719e-01j), (-2.579568918824261953e-02-1.224840565680417326e-01j), (6.352530094395125726e-02+3.284642020764921844e-02j), (-3.943580676936527668e-02+2.254004404111691756e-02j), (6.502592184549522980e-04-3.232809184480717191e-02j), (2.016796039315239472e-02+1.278938865029542390e-02j), (-1.594943468751076204e-02+9.052039861055703740e-03j), (-2.010291591823289148e-05-1.539979316162645197e-02j), (1.053896611731993012e-02+6.493584325512273547e-03j), (-8.577334218205581035e-03+5.452503154889066020e-03j), (-4.152195785537241175e-04-9.343490430945984929e-03j), (6.609989707865047970e-03+3.877803387684303910e-03j), (-5.250701120346686589e-03+3.853360387980409203e-03j), (-5.682104840920346699e-04-6.392620943911368238e-03j), (4.520320437407248856e-03+2.489908654464515012e-03j), (-3.412654673163738502e-03+3.043195474132420232e-03j), (-6.362945994151176154e-04-4.784416313972997443e-03j), (3.249953776493804021e-03+1.725380096760035630e-03j), (-2.272207033815871156e-03+2.523942958390310628e-03j), (-6.769685324442764000e-04-3.774533255051924947e-03j), (2.438580590196914866e-03+1.243163188826605864e-03j), (-1.568374013852978643e-03+2.165314870466079639e-03j), (-6.159599888463844573e-04-3.060139629758935886e-03j), (1.787896378486984999e-03+8.446778698540232874e-04j), (-1.014143393597922386e-03+2.013529938040964796e-03j), (-5.998906668110444819e-04-2.661276145453960254e-03j), (1.342008342224960396e-03+6.526975550334682304e-04j), (-6.635266976398743665e-04+1.823220010716721309e-03j), (-4.962082749631742352e-04-2.284913579655415642e-03j), (9.060403317113416548e-04+4.112317636878557586e-04j), (-3.165765765734311426e-04+1.782584150488514263e-03j), (-4.772554158496847623e-04-2.072761849913842217e-03j), (6.422039073490655014e-04+2.445924095585097924e-04j), (-1.674270871904007273e-04+1.783818114821734101e-03j), (-2.925570045825302487e-04-1.960193564122957813e-03j), (2.561317522497469682e-04+1.587436308330112972e-04j), (8.726628252632368042e-05+1.746118928171155448e-03j), (-2.248654567562129397e-04-1.813263254747827504e-03j)
 (9.440871412627926604e-03+9.382553069196178375e-03j), (-7.100796188767828122e-03-1.119724717524202100e-02j), (-5.390201106541963466e-03+2.901873973202147468e-03j), (1.363238782462919060e-02+1.016655838949081375e-02j), (-5.456598762716369233e-03-1.674904951988577528e-02j), (-1.405788546030086600e-02+7.449452799464450874e-03j), (2.346426522195360284e-02+1.536726916733093147e-02j), (-3.925817340617923472e-03-3.360226518829920878e-02j), (-3.856155133899203530e-02+2.178724782592540363e-02j), (6.712063785583580189e-02+3.469209054328254577e-02j), (-2.979688225250615857e-02-1.239125681742772461e-01j), (-1.205868634675644202e-01+2.081630004289937719e-01j), (4.419674189243911200e-01-2.443787531099912980e-01j), (-1.245148148430114121e-01+2.118183716334744726e-01j), (-2.573205315741475263e-02-1.269685527242130352e-01j), (6.693531720076489888e-02+3.348949252086617923e-02j), (-4.261877981768173729e-02+2.602947469721698937e-02j), (5.361964612527678198e-04-3.596821760263625711e-02j), (2.313407027383940218e-02+1.278523849938234189e-02j), (-1.861507180653413848e-02+1.241656305466119423e-02j), (-1.994494130575195923e-04-1.837611386355082407e-02j), (1.311650243431952342e-02+6.010610592827715301e-03j), (-1.084066154361980859e-02+8.646203964482040982e-03j), (-6.228950701862006473e-04-1.171807787642749690e-02j), (8.872660928535976502e-03+2.989932125284739447e-03j), (-7.208281801521530113e-03+6.864099743630577496e-03j), (-7.930759408476797858e-04-8.205884198659373768e-03j), (6.565167401107222314e-03+1.225288226985672604e-03j), (-5.194328684827435004e-03+5.903073622113309653e-03j), (-8.084423948925191115e-04-6.116141360786941407e-03j), (5.089722262468426850e-03+1.567537711578495269e-04j), (-3.914982438884140846e-03+5.211702664754149644e-03j), (-8.074503639636668520e-04-4.654792517861556199e-03j), (4.145437225296445642e-03-5.833682638494626935e-04j), (-3.151188146977131066e-03+4.653458634980704375e-03j), (-6.815289300352294233e-04-3.487511602073580224e-03j), (3.401302397452115635e-03-1.232764539216960921e-03j), (-2.585943033222098952e-03+4.308068759512390447e-03j), (-5.998906668112742244e-04-2.661276145453361341e-03j), (2.913807981849175777e-03-1.641841266438886582e-03j), (-2.276932716604119101e-03+3.900662419788005191e-03j), (-4.306393337758991939e-04-1.857541607340521721e-03j), (2.488854464837016080e-03-2.076912000827124162e-03j), (-2.023433211673841044e-03+3.609115603164578592e-03j), (-3.467735843300430464e-04-1.192502587103658890e-03j), (2.284979312417154563e-03-2.443167296806306090e-03j), (-2.007195573164346526e-03+3.352444440425028909e-03j), (-1.204092091064323973e-04-6.284685173099510344e-04j), (2.037805763914977454e-03-2.701134517147292004e-03j), (-1.957580681174837019e-03+3.010739355649838696e-03j)
 (-1.172860223892906867e-02+4.374191089166055112e-03j), (1.206045014494439883e-02-1.866526603595804927e-03j), (1.006658117540027743e-04-5.187542634282792803e-03j), (-1.383448356786269769e-02+7.079567498554353334e-03j), (1.509615246355221034e-02+1.526474070314929980e-03j), (3.100920321963017076e-04-1.281776249367715635e-02j), (-2.041144848938151665e-02+1.141799227539243289e-02j), (2.422518887184250957e-02+8.547161779003647347e-03j), (8.355798735248890635e-04-3.112549382239030230e-02j), (-4.350063586445549607e-02+2.559602859105224171e-02j), (6.745325231939755528e-02+2.919104900316875709e-02j), (-2.579568918824230034e-02-1.224840565680416909e-01j), (-1.245148148430114676e-01+2.118183716334743893e-01j), (4.420310549552184942e-01-2.488632492661622675e-01j), (-1.211047985861978815e-01+2.124614439466909477e-01j), (-2.891502620573124793e-02-1.234791220681121515e-01j), (6.682125444356282196e-02+2.984936676303633768e-02j), (-3.965266993699508025e-02+2.602532454630432368e-02j), (-2.129440657770114223e-03-3.260369440903070765e-02j), (2.295472377669951700e-02+9.808917797457638449e-03j), (-1.603753548953409241e-02+1.193358932197682507e-02j), (-2.462776738471992178e-03-1.518241305395772768e-02j), (1.290882694268707942e-02+3.636023147345873729e-03j), (-8.577990322948859242e-03+7.758332702082706804e-03j), (-2.580475751360940956e-03-8.707338520777319069e-03j), (8.647795471779993332e-03+1.176668870536471106e-03j), (-5.163434837821040575e-03+5.599479316151997899e-03j), (-2.574749952511889983e-03-5.346006050678705525e-03j), (6.393019605630132635e-03-1.064368198280955021e-04j), (-3.354560198852895875e-03+4.334447296510848813e-03j), (-2.451217799960780236e-03-3.428381654422723353e-03j), (4.959240430948936434e-03-7.235054916521485103e-04j), (-2.208125803784324707e-03+3.385171212078286977e-03j), (-2.390264497088173158e-03-2.166648753346954014e-03j), (4.079868284107803639e-03-1.010740236164127739e-03j), (-1.537782128011918248e-03+2.576016225909649043e-03j), (-2.253328569659707181e-03-1.192972780602015144e-03j), (3.401302397452170279e-03-1.232764539216392148e-03j), (-1.014143393597937998e-03+2.013529938039791689e-03j), (-2.213296685775745232e-03-5.838337363815696186e-04j), (2.979376923036797763e-03-1.214469294124547990e-03j), (-6.941185834786956681e-04+1.412518655273395200e-03j), (-2.137495968876280527e-03-3.101015466459985589e-05j), (2.619336296356810506e-03-1.196652738016866458e-03j), (-3.806578066059396041e-04+9.213558967995603977e-04j), (-2.186542070303884328e-03+3.761237385000160399e-04j), (2.457127107893255016e-03-1.111442249993716512e-03j), (-2.255215614991739367e-04+4.925662924449943818e-04j), (-2.165256172807546002e-03+6.361519101686633664e-04j), (2.262671220671167056e-03-8.878712623994927970e-04j)
 (2.619578732316217226e-03-1.124907967279242978e-02j), (-4.527140238406742942e-03+1.038389563012583061e-02j), (3.616167683623056593e-03+2.311166921756165234e-03j), (1.564430450677625328e-03-1.382762695345883357e-02j), (-8.067792772950468233e-03+1.101085452476321253e-02j), (8.742589434471734894e-03+5.495013546242892913e-03j), (1.071015682085205839e-03-1.963786988200470068e-02j), (-1.565005127523875356e-02+1.389476364130153713e-02j), (1.928610434637890308e-02+1.235594254413063808e-02j), (1.168194337087051851e-03-3.662653536250473629e-02j), (-3.949944280019240805e-02+2.702454019728856363e-02j), (6.352530094395134053e-02+3.284642020764857312e-02j), (-2.573205315741527305e-02-1.269685527242123690e-01j), (-1.211047985861975901e-01+2.124614439466908089e-01j), (4.388480819069019434e-01-2.453738186100610230e-01j), (-1.212188613434000140e-01+2.088213181888605718e-01j), (-2.594891632504462559e-02-1.234832722190243315e-01j), (6.415561732454026778e-02+3.321388995664172061e-02j), (-3.983201643413546850e-02+2.304900384437937391e-02j), (4.480956592304990993e-04-3.308666814171452170e-02j), (2.069139645128459382e-02+1.300261860705042433e-02j), (-1.624521098116627274e-02+9.559001876494896757e-03j), (-2.001055178011846430e-04-1.607028431635667415e-02j), (1.095124626151249003e-02+6.646762502995720232e-03j), (-8.802855779705163336e-03+5.945069447334480964e-03j), (-5.356287876599535522e-04-9.971958948255617641e-03j), (6.866121460115145840e-03+4.036547018516754674e-03j), (-5.335582633297543918e-03+4.267754269338618588e-03j), (-7.349814665378031839e-04-6.914632376281519381e-03j), (4.750244200562178665e-03+2.581322886536533030e-03j), (-3.485042030372657775e-03+3.454188033700386629e-03j), (-7.443611648606524977e-04-5.254913107098190504e-03j), (3.376426297824068005e-03+1.764638272862214825e-03j), (-2.273694744972655328e-03+2.957799239763748457e-03j), (-7.768584781230856735e-04-4.244091162418205804e-03j), (2.508068644483232423e-03+1.283798585307841314e-03j), (-1.537782128011658256e-03+2.576016225909680268e-03j), (-6.815289300356657063e-04-3.487511602074183474e-03j), (1.787896378487581310e-03+8.446778698552844314e-04j), (-9.485744524099293858e-04+2.440901910353959411e-03j), (-6.304825526508563106e-04-3.071977500895969274e-03j), (1.272520287936930450e-03+6.120621585513599978e-04j), (-5.636367519592848331e-04+2.292777918083477046e-03j), (-4.947205638081261965e-04-2.718769861029497487e-03j), (7.795678103827589434e-04+3.719735875869886656e-04j), (-2.085100111295879952e-04+2.253080943611643003e-03j), (-4.048680586390316326e-04-2.483754409479409491e-03j), (4.122801441924872179e-04+1.531781774844613619e-04j), (-6.561047432737918646e-07+2.305829547192961206e-03j), (-2.076754916325426932e-04-2.374587445481185412e-03j)
 (7.201462000522583333e-03+6.009704540960055658e-03j), (-5.824703729005587319e-03-7.071386147440769480e-03j), (-3.063375599482567879e-03+1.743811310949855333e-03j), (9.382858478534752619e-03+6.242453947965211775e-03j), (-4.789132578402406464e-03-9.859087477531039770e-03j), (-7.306869123061857270e-03+4.190747136435585794e-03j), (1.350398664861471483e-02+7.971784912152304198e-03j), (-3.868068843378617058e-03-1.582908911687799444e-02j), (-1.531743681167628199e-02+8.393722101187071905e-03j), (2.328729741064164763e-02+1.378445415036730001e-02j), (-2.759757038358630343e-03-3.297116415802523598e-02j), (-3.943580676936571383e-02+2.254004404111791329e-02j), (6.693531720076541236e-02+3.348949252086519390e-02j), (-2.891502620573166080e-02-1.234791220681115270e-01j), (-1.212188613433998613e-01+2.088213181888603498e-01j), (4.418141917875889058e-01-2.453779687609729532e-01j), (-1.238844984624228734e-01+2.121858413824656564e-01j), (-2.612826282218500690e-02-1.264595929209492708e-01j), (6.673315364154096263e-02+3.273091622395828126e-02j), (-4.209534375955042290e-02+2.624270465397150059e-02j), (2.404201675983829584e-04-3.546125558719607357e-02j), (2.295406767195540265e-02+1.211474734465153510e-02j), (-1.820279166234080315e-02+1.256974123214437029e-02j), (-4.249709745576535358e-04-1.788354757110455912e-02j), (1.299609322521381137e-02+5.382142075517390434e-03j), (-1.058452979137041242e-02+8.804947595314525574e-03j), (-7.077765831360427300e-04-1.130368399506865434e-02j), (8.705889946088929063e-03+2.467920692913710100e-03j), (-6.978358038365255027e-03+6.955513975703353155e-03j), (-8.654632980577778040e-04-7.794891639092053556e-03j), (6.457100835662536037e-03+7.547914338611886112e-04j), (-5.067856163497782944e-03+5.942331798214619751e-03j), (-8.099301060487531590e-04-5.682285079412626241e-03j), (4.989832316789003484e-03-3.128041362091534081e-04j), (-3.845494384597186212e-03+5.252338061235961239e-03j), (-7.768584781227768927e-04-4.244091162418636015e-03j), (4.079868284107193883e-03-1.010740236163717477e-03j), (-3.151188146976217300e-03+4.653458634980783305e-03j), (-6.159599888475539861e-04-3.060139629759621102e-03j), (3.370710511612183026e-03-1.643465894659387793e-03j), (-2.655431087509325071e-03+4.267433363030211091e-03j), (-5.000007211320241143e-04-2.191718238086431698e-03j), (2.915295693005657673e-03-2.075697547812880173e-03j), (-2.403405237933799784e-03+3.861404243686850785e-03j), (-3.225727683314486764e-04-1.387044814217350264e-03j), (2.561241822047370838e-03-2.487904560392087752e-03j), (-2.253356974830108758e-03+3.517701371089308835e-03j), (-1.800026018834265779e-04-6.704911547310615696e-04j), (2.369860825367789414e-03-2.857561178165529420e-03j), (-2.263327325414634782e-03+3.193700809592455846e-03j)
 (-8.444282461321875669e-03+4.177693525351637745e-03j), (8.665226639446887633e-03-2.630379778215972096e-03j), (-5.801293409405956086e-05-3.140099121231505665e-03j), (-9.416938628562406682e-03+5.712350786877363334e-03j), (1.014378212842314067e-02-5.776534403622432187e-04j), (-2.773536425918670181e-05-7.382316111621566035e-03j), (-1.224595364852593647e-02+7.999527901562074328e-03j), (1.383660111217741191e-02+2.470743372038056249e-03j), (1.331242208838980673e-04-1.440057751064136894e-02j), (-1.924538818712179938e-02+1.204909330566652365e-02j), (2.335093344146815797e-02+9.299957994196536917e-03j), (6.502592184555698596e-04-3.232809184480803927e-02j), (-4.261877981768218138e-02+2.602947469721780815e-02j), (6.682125444356308563e-02+2.984936676303585890e-02j), (-2.594891632504473661e-02-1.234832722190241233e-01j), (-1.238844984624229428e-01+2.121858413824658507e-01j), (4.416348452904488298e-01-2.483542894628982811e-01j), (-1.213069621454223035e-01+2.117028676497827444e-01j), (-2.839159014759989191e-02-1.232658921113577444e-01j), (6.652547814990850128e-02+3.035632877847733307e-02j), (-3.983267253887929488e-02+2.535483339157227484e-02j), (-1.717160513576464903e-03-3.245051623154664167e-02j), (2.272920221519901182e-02+1.030148408990390688e-02j), (-1.615794469863934130e-02+1.130512080466579417e-02j), (-2.206644986223130298e-03-1.502366942312451104e-02j), (1.282394542973785967e-02+4.050417028704497713e-03j), (-8.744761305396571080e-03+7.236321269711300588e-03j), (-2.350551988203956801e-03-8.615924288703960543e-03j), (8.575408114569143744e-03+1.587661430103406643e-03j), (-5.271501403264981789e-03+5.128982523027668730e-03j), (-2.448277431182909261e-03-5.306747874577513388e-03j), (6.391531894474489911e-03+3.274194615465416715e-04j), (-3.454450144532873052e-03+3.864889389143358420e-03j), (-2.381729745673273092e-03-3.387746257940414327e-03j), (4.989832316789266295e-03-3.128041362096816314e-04j), (-2.273694744973131510e-03+2.957799239764603242e-03j), (-2.390264497087417686e-03-2.166648753347800559e-03j), (4.145437225295312868e-03-5.833682638488738633e-04j), (-1.568374013851577637e-03+2.165314870465810757e-03j), (-2.322816623946924626e-03-1.233608177082950921e-03j), (3.501192343130780493e-03-7.632066318505034480e-04j), (-1.012655682440138146e-03+1.579673656666848907e-03j), (-2.339769207107082576e-03-6.230919124839966617e-04j), (3.087443488482746051e-03-7.439725010000154248e-04j), (-6.217312262693260169e-04+1.001526095707459514e-03j), (-2.367419732032059482e-03-1.224243867397376657e-04j), (2.786107278803112014e-03-6.746413056435328565e-04j), (-2.957762936548324743e-04+5.069620154391866204e-04j), (-2.442673822554892495e-03+2.173801076684222014e-04j), (2.577536317000445488e-03-4.829737326842808531e-04j)
 (1.463764638924118251e-03-8.640084319176210767e-03j), (-2.677591666410079462e-03+8.108980551561237662e-03j), (2.311663610366822448e-03+1.338159697711117620e-03j), (7.029107157944265022e-04-9.960206509558592464e-03j), (-4.655541414419197763e-03+8.189122152786594208e-03j), (5.204697602959062336e-03+3.231127324764327714e-03j), (3.048790993034821914e-04-1.288335765173582483e-02j), (-8.244760584263370606e-03+9.428039507798715441e-03j), (9.908649736731863292e-03+6.126114576517507557e-03j), (1.967602517104335633e-04-1.888507366681228122e-02j), (-1.583537193030765469e-02+1.269216561888412628e-02j), (2.016796039315183614e-02+1.278938865029568758e-02j), (5.361964612529378227e-04-3.596821760263648610e-02j), (-3.965266993699485820e-02+2.602532454630452491e-02j), (6.415561732453990695e-02+3.321388995664163735e-02j), (-2.612826282218470852e-02-1.264595929209493819e-01j), (-1.213069621454226227e-01+2.117028676497827444e-01j), (4.393715179650344860e-01-2.451605886533068102e-01j), (-1.215146376370551673e-01+2.093282802043022750e-01j), (-2.612891892692807000e-02-1.241537633737574697e-01j), (6.456789746873306535e-02+3.336706813412720907e-02j), (-4.005753799563534223e-02+2.354157013682457722e-02j), (3.276864501249882738e-04-3.371513665902536178e-02j), (2.094752820353336376e-02+1.316136223788415792e-02j), (-1.633009249411524269e-02+9.973395757852858076e-03j), (-3.668765002490899027e-04-1.659229574872782623e-02j), (1.118117002466942345e-02+6.738176735069306006e-03j), (-8.875243136915757919e-03+6.356062006901065653e-03j), (-6.436953531041918371e-04-1.044245574137991038e-02j), (6.992593981444323453e-03+4.075805194618358808e-03j), (-5.337070344453204856e-03+4.701610550712593747e-03j), (-8.348714122178915991e-04-7.384190283648449024e-03j), (4.819732254849905251e-03+2.621958283018544986e-03j), (-3.454450144532650140e-03+3.864889389142962470e-03j), (-8.099301060490147770e-04-5.682285079411904596e-03j), (3.376426297824318239e-03+1.764638272861342259e-03j), (-2.208125803784774868e-03+3.385171212079187732e-03j), (-8.074503639628001408e-04-4.654792517862488613e-03j), (2.438580590195771683e-03+1.243163188827613955e-03j), (-1.437892182332786099e-03+3.045574133274632327e-03j), (-6.800412188777279435e-04-3.921367883445914769e-03j), (1.661423857155449896e-03+8.054196937512650206e-04j), (-8.405078869626872104e-04+2.911398703480462188e-03j), (-5.580951954427907378e-04-3.482970060463985110e-03j), (1.042596524781958574e-03+5.206479264779214581e-04j), (-3.968657695131157064e-04+2.814789350455913254e-03j), (-4.098390508572995498e-04-3.133163742389820199e-03j), (5.234360581319843142e-04+2.132299567558322757e-04j), (-8.810080202228087710e-05+2.881549460920632567e-03j), (-1.793464971402716714e-04-2.976320701924190393e-03j)
 (5.766690794912125370e-03+3.931287026209819360e-03j), (-4.889798390156405335e-03-4.671544843249475151e-03j), (-1.916668016521208724e-03+1.288873163234534455e-03j), (7.073060824509814527e-03+3.814931063620036027e-03j), (-4.236173809669480095e-03-6.151425744431794282e-03j), (-4.322926950856777369e-03+2.688080612672155006e-03j), (9.205890667221999432e-03+4.659638931001139697e-03j), (-3.623072276142477992e-03-9.227986447256541352e-03j), (-8.181124553436556687e-03+4.943543351627846527e-03j), (1.331866599354594033e-02+6.769186889735259380e-03j), (-2.986212796605864847e-03-1.539564301071350005e-02j), (-1.594943468751037693e-02+9.052039861056074971e-03j), (2.313407027383937442e-02+1.278523849938205913e-02j), (-2.129440657770573925e-03-3.260369440903070071e-02j), (-3.983201643413469134e-02+2.304900384437952657e-02j), (6.673315364154028262e-02+3.273091622395821187e-02j), (-2.839159014759931252e-02-1.232658921113576611e-01j), (-1.215146376370555281e-01+2.093282802043022195e-01j), (4.416341891857068491e-01-2.460484599157070629e-01j), (-1.234722183182311722e-01+2.123390195599524910e-01j), (-2.635378438368351367e-02-1.259670266285055629e-01j), (6.661274443243440924e-02+3.210244770664856528e-02j), (-4.183921200730109785e-02+2.640144828480494449e-02j), (1.555386546492794342e-04-3.504686170583851124e-02j), (2.278729668950748091e-02+1.159273591228100406e-02j), (-1.797286789918409525e-02+1.266115546421770280e-02j), (-4.973583317675646376e-04-1.747255501153819127e-02j), (1.288802665976851100e-02+4.911645282393552192e-03j), (-1.045805727004006473e-02+8.844205771415902459e-03j), (-7.092642942927011342e-04-1.086982771369499751e-02j), (8.606000000409494421e-03+1.998362785547569322e-03j), (-6.908869984077899672e-03+6.996149372184406676e-03j), (-8.348714122176413652e-04-7.384190283648664130e-03j), (6.391531894474315571e-03+3.274194615468860141e-04j), (-5.067856163497966825e-03+5.942331798214199948e-03j), (-7.443611648602010359e-04-5.254913107097682230e-03j), (4.959240430948624184e-03-7.235054916527698665e-04j), (-3.914982438884308247e-03+5.211702664754926800e-03j), (-6.769685324437592355e-04-3.774533255052912872e-03j), (4.081355995264681485e-03-1.444596517535925171e-03j), (-3.277660668308023020e-03+4.614200458876659486e-03j), (-5.078934234001351942e-04-2.589642836632264841e-03j), (3.443097868819553192e-03-2.054458454228905682e-03j), (-2.885354850663504177e-03+4.176019130958559533e-03j), (-3.332297386861930418e-04-1.669706805715585798e-03j), (3.000177205956076551e-03-2.490091429172159882e-03j), (-2.659536990183607955e-03+3.702660612855215340e-03j), (-2.021635592251524820e-04-7.585762969081826738e-04j), (2.786763383546747141e-03-2.980470852837045596e-03j), (-2.665637119022729387e-03+3.364523193605106679e-03j)
 (-6.353563029080805044e-03+3.968539475926652349e-03j), (6.527614444801372977e-03-2.888820362116781282e-03j), (-1.284011760136928170e-04-2.194773477340632856e-03j), (-6.855752541984986084e-03+5.097653928361365813e-03j), (7.405675288072064051e-03-1.686110476494436785e-03j), (-2.349807454061596246e-04-4.722914138194874746e-03j), (-8.250878326303352078e-03+6.343451817151277150e-03j), (9.269526698049462138e-03+1.751427748304516287e-04j), (-2.130560193288272633e-04-8.584914134038862388e-03j), (-1.136409760175279178e-02+8.432974007726627697e-03j), (1.320460323634334646e-02+3.129061131907253605e-03j), (-2.010291591843932357e-05-1.539979316162699667e-02j), (-1.861507180653393378e-02+1.241656305466156199e-02j), (2.295472377669972516e-02+9.808917797457652327e-03j), (4.480956592297670460e-04-3.308666814171486170e-02j), (-4.209534375954950003e-02+2.624270465397186836e-02j), (6.652547814990764086e-02+3.035632877847727409e-02j), (-2.612891892692761203e-02-1.241537633737577473e-01j), (-1.234722183182312971e-01+2.123390195599528796e-01j), (4.414093237289510863e-01-2.478617231704552948e-01j), (-1.214273713545299255e-01+2.110743991324740831e-01j), (-2.813545839534941154e-02-1.231071484805252303e-01j), (6.644059663695883744e-02+3.077072265983523888e-02j), (-3.999944352132708131e-02+2.483282195920204563e-02j), (-1.487236750419725778e-03-3.235910199947394927e-02j), (2.265681485798946501e-02+1.071247664947066677e-02j), (-1.626601126408556627e-02+1.083462401154213287e-02j), (-2.080172464891423892e-03-1.498441124702387661e-02j), (1.282245771857976752e-02+4.484273310079053138e-03j), (-8.844651251074826109e-03+6.766763362344622480e-03j), (-2.281063933917410694e-03-8.575288892222952125e-03j), (8.606000000409796263e-03+1.998362785547362890e-03j), (-5.337070344453484147e-03+4.701610550712628442e-03j), (-2.448277431183139112e-03-5.306747874577318232e-03j), (6.457100835663490135e-03+7.547914338610353050e-04j), (-3.485042030374053794e-03+3.454188033700248718e-03j), (-2.451217799959529500e-03-3.428381654422366868e-03j), (5.089722262467758981e-03+1.567537711575639481e-04j), (-2.272207033815706791e-03+2.523942958390406038e-03j), (-2.516737018418706458e-03-2.205906929449892150e-03j), (4.253503790742181427e-03-1.128714707230641084e-04j), (-1.495986656644021640e-03+1.754322310896996081e-03j), (-2.552740387100842223e-03-1.325022409154483650e-03j), (3.667963325576256272e-03-2.411951994802487634e-04j), (-9.277741694897781400e-04+1.165279775308200420e-03j), (-2.595900959356139612e-03-7.818355433160340201e-04j), (3.207852697587757276e-03-1.155039836906414027e-04j), (-3.962096647686254151e-04+5.089598032622733373e-04j), (-2.779699876225600816e-03-2.756025642235263072e-04j), (2.966109880686946740e-03-4.150150913007964451e-06j)
