 (-3.624278424715523909e-03+1.961218146359235137e-02j), (7.916775246064284427e-03-1.434681013570871660e-02j), (-6.416010714855273703e-03-1.147196846596588472e-02j), (-6.571696586209182893e-03+2.677784148992789007e-02j), (2.115718848841785862e-02-7.348150359237602680e-03j), (-1.367572164070695803e-02-3.273195239648159227e-02j), (-2.690503943071710646e-02+4.554951153710987133e-02j), (7.146399388518155649e-02+9.751580174046710348e-03j), (-5.414546821113012942e-02-1.252176496108678982e-01j), (-9.367347157656193135e-02+2.409040384063577123e-01j), (4.293511275333806720e-01-2.866156444149866589e-01j), (-9.455077335792874682e-02+2.347840152486382614e-01j), (-5.429886108319787602e-02-1.203980519642812302e-01j), (7.312813636241190240e-02+1.224461240818822821e-02j), (-2.768643451344584769e-02+3.851010958073998458e-02j), (-1.578217769279127020e-02-2.976333286223109900e-02j), (2.405164731659197724e-02-2.033220753392036770e-03j), (-5.857137631787662224e-03+1.905554115300004889e-02j), (-1.123223152751664719e-02-1.105498526911715719e-02j), (1.108778198129825240e-02-5.754800315829132831e-03j), (4.070825119885522654e-04+1.182179351429859908e-02j), (-8.051180414139115157e-03-3.787868357875255262e-03j), (5.040007678495056140e-03-6.457038274608979667e-03j), (2.566031014968972544e-03+7.463407286883488347e-03j), (-5.510389472432628694e-03+1.507344376996521546e-07j), (1.808940192136508944e-03-6.177017186664910883e-03j), (2.946934539756747122e-03+4.422325846717489913e-03j), (-3.368266373536169412e-03+2.076671087804684082e-03j), (2.153922449375745771e-05-5.294566470470781806e-03j), (2.562041561380242350e-03+1.974336821291779957e-03j), (-1.744409914773281797e-03+3.301206068299353258e-03j), (-7.604680286460361021e-04-4.197239782308619972e-03j), (1.796170200210625133e-03+5.912579557585718754e-05j), (-6.088399885285115595e-04+3.844752113114674637e-03j), (-9.093675263126910300e-04-2.917797871912069206e-03j), (1.028132460044988827e-03-1.436366715482190106e-03j), (-8.475789350912625413e-05+3.828748359085253593e-03j), (-5.212902991177641859e-04-1.467747161422496179e-03j), (3.072016228555799399e-04-2.626552868241805588e-03j), (3.645499743946695875e-05+3.427845468146462678e-03j)
 (-1.374630715323205132e-02-7.999548407184656207e-03j), (8.495460443336998874e-03+9.671673287728652091e-03j), (1.033676802943698202e-02-1.460345447047891590e-03j), (-1.770604909723435746e-02-1.201022497700055154e-02j), (-6.688162792832779563e-04+1.660218447775070605e-02j), (2.623364865747098568e-02-1.157703496655233810e-04j), (-2.212483865330450855e-02-2.903601830474249884e-02j), (-2.513909029144939522e-02+3.695373899834145104e-02j), (7.730531255288830561e-02+1.232955695241630747e-02j), (-5.983711317990559470e-02-1.194910570305222630e-01j), (-9.455077335792888560e-02+2.347840152486383447e-01j), (4.348893796300885017e-01-2.875226393487456678e-01j), (-9.785064776703797373e-02+2.408190938621294630e-01j), (-5.669281243312743190e-02-1.236612790284687124e-01j), (7.780665484569580792e-02+9.024265616556878533e-03j), (-2.908704077159704471e-02+4.363206113338512909e-02j), (-1.886404299321045933e-02-3.027859572123418538e-02j), (2.763100605813457664e-02-6.392910651352968002e-03j), (-5.820682634346516053e-03+2.248338662114670802e-02j), (-1.450438864620585099e-02-9.321848239396921323e-03j), (1.361190198515979145e-02-1.013513008639834248e-02j), (1.415729253777088005e-03+1.315514318898331619e-02j), (-1.118027613826164286e-02-5.361411203021284634e-04j), (6.609349395619889753e-03-9.940357441424768625e-03j), (4.228932975507969892e-03+6.709447501995165382e-03j), (-8.343103842620686050e-03+3.884069335683170473e-03j), (2.534613933388639179e-03-8.098985924373049844e-03j), (5.097999393546732289e-03+1.937813539102091346e-03j), (-5.887075451215898272e-03+5.670270913030928464e-03j), (2.153922449266176299e-05-5.294566470471117475e-03j), (5.080850639061646953e-03-1.619263003934974868e-03j), (-3.895474768563920304e-03+5.785718375917408771e-03j), (-1.486141769897978120e-03-2.275271044603716705e-03j), (4.628884570397986432e-03-3.824792805668335467e-03j), (-2.271741949066104216e-03+4.598711898004373237e-03j), (-2.478709243438821132e-03+5.655212949016493601e-04j), (4.157228184167657478e-03-4.688093953055161647e-03j), (-1.093404635296698138e-03+2.495398684403007591e-03j), (-3.045410302980295497e-03+2.912582609143407088e-03j), (3.579358741544476363e-03-4.359689897960206117e-03j)
 (1.211973886805242477e-02-9.940508175863668056e-03j), (-1.132631436985962782e-02+4.886916281476127825e-03j), (-2.794577939040947343e-03+9.133416776694016498e-03j), (1.623964833636105248e-02-1.163600245922510878e-02j), (-1.262958892817944712e-02-4.777844967428457497e-03j), (-9.117933291881753083e-03+2.029811856948997989e-02j), (2.799959779673867263e-02-8.711542888434299289e-03j), (-1.628351998559711411e-02-2.645804152637223558e-02j), (-3.083073526022531846e-02+4.268033157868610789e-02j), (7.642801077152171219e-02+6.209533794697460335e-03j), (-5.429886108319787602e-02-1.203980519642816743e-01j), (-9.785064776703815415e-02+2.408190938621298516e-01j), (4.324954282801589667e-01-2.907858664129332471e-01j), (-9.317212928375449843e-02+2.375987470704982729e-01j), (-5.809341869127754299e-02-1.185393274758230892e-01j), (7.472478954527515815e-02+8.509002757552969892e-03j), (-2.550768203005298121e-02+3.927237123542492991e-02j), (-1.882758799577020220e-02-2.685075025308790442e-02j), (2.435884893944568336e-02-4.659773621632837086e-03j), (-3.296562630484887665e-03+1.810305685057759378e-02j), (-1.349574190441718904e-02-7.988498564711891958e-03j), (1.048280626103689772e-02-6.883402848825822401e-03j), (2.985070970902416881e-03+9.671824022167931426e-03j), (-9.517374177722841971e-03-1.290100905190134841e-03j), (3.776635025431702725e-03-6.056438840180193572e-03j), (4.954606716760406523e-03+4.787478764287781893e-03j), (-6.192038988830884765e-03+1.399557028067806384e-03j), (1.580485570890641581e-05-4.505386099147489810e-03j), (5.097999393545774721e-03+1.937813539102378876e-03j), (-3.368266373534681019e-03+2.076671087804255172e-03j), (-2.129525629297725209e-03-2.810054162853753250e-03j), (4.355176897809240680e-03+3.027057337706105800e-04j), (-1.062760398375911519e-03+1.901799774673015430e-03j), (-3.149043730436242115e-03-1.521311259714094866e-03j), (3.059542853272346173e-03-3.414736388548186711e-04j), (8.573537750562926262e-04+1.346984660432123124e-03j), (-3.487355985226179428e-03-7.678283797814327780e-04j), (1.633108180304786812e-03-3.077641824889097559e-04j), (2.178752483392639230e-03+7.622616546848961106e-04j), (-3.081865300420098559e-03-5.152628590034714906e-04j)
 (2.419992783372844174e-03+1.288646468866099827e-02j), (8.297004856742894695e-04-1.047876468689862110e-02j), (-5.423434062936278999e-03-5.288740730700804658e-03j), (2.281882230015441857e-03+1.636579678626588763e-02j), (7.790531323761150546e-03-7.940068367485621573e-03j), (-1.086363978891112698e-02-1.337361750619762112e-02j), (-3.276614624174357775e-03+2.287609534786089888e-02j), (2.230795282796261755e-02-2.984950308090351077e-03j), (-1.716082176696431469e-02-3.257806468409038536e-02j), (-2.529248316351665610e-02+4.177333664492634963e-02j), (7.312813636241161097e-02+1.224461240818911986e-02j), (-5.669281243312711271e-02-1.236612790284691565e-01j), (-9.317212928375455394e-02+2.375987470704982729e-01j), (4.310948220220094385e-01-2.856639148602871381e-01j), (-9.625399458417591148e-02+2.370834842114933894e-01j), (-5.451405994973257396e-02-1.228990173737824904e-01j), (7.476124454271466935e-02+1.193684822569901841e-02j), (-2.877983914874168367e-02+4.100550826514457597e-02j), (-1.630346799190866836e-02-3.123108002365623109e-02j), (2.536749568123460377e-02-3.326423946948293443e-03j), (-6.425658354608404163e-03+2.135478408814972875e-02j), (-1.192640018729112725e-02-1.147181773152647008e-02j), (1.214570822157517473e-02-7.637362633714322308e-03j), (1.523566007144757511e-04+1.355574262341192188e-02j), (-8.791700436470565802e-03-3.212069642896076774e-03j), (5.927699879221753378e-03-8.540951147797053861e-03j), (2.435797639080328550e-03+8.381078589514104338e-03j), (-6.192038988831459825e-03+1.399557028068009780e-03j), (2.534613933389720779e-03-8.098985924374137516e-03j), (2.946934539755889735e-03+4.422325846719247187e-03j), (-4.093940114787696614e-03+3.998639825510665914e-03j), (7.031887408908811879e-04-6.693972764098652696e-03j), (2.692274937270612394e-03+1.056665518660074559e-03j), (-2.632102115501527492e-03+5.385118941487011986e-03j), (-1.994800631359493030e-05-4.773038497286424993e-03j), (2.050896111484627488e-03-1.674823313538565100e-03j), (-1.666766228806226434e-03+5.727314430999413085e-03j), (-2.151988665371486718e-04-2.500965409500281733e-03j), (1.596653182865243091e-03-3.735609650635643431e-03j), (-1.400606258151985885e-03+5.121951552645247728e-03j)
 (-1.129003838237900743e-02-5.382565110353290487e-04j), (8.322873090297191329e-03+2.710807676484609189e-03j), (5.906160654730301801e-03-3.246384677327187988e-03j), (-1.387255107553638823e-02-1.592806638961023410e-03j), (4.047831369283950639e-03+7.770024247496507171e-03j), (1.363184999146879739e-02-5.362091589114404214e-03j), (-1.655528475768753768e-02-7.647024925854085768e-03j), (-4.153916405541763918e-03+1.675607219014300583e-02j), (2.784620492467232422e-02-3.891945241850150970e-03j), (-2.046069617607579327e-02-2.654298607059890278e-02j), (-2.768643451344501849e-02+3.851010958073903395e-02j), (7.780665484569518342e-02+9.024265616557423236e-03j), (-5.809341869127747360e-02-1.185393274758231863e-01j), (-9.625399458417562004e-02+2.370834842114932506e-01j), (4.346741807635540189e-01-2.900236047582460674e-01j), (-9.621753958673597007e-02+2.405113296796392852e-01j), (-5.778621706842211603e-02-1.211658803440632121e-01j), (7.728536454657723709e-02+7.556518455131763790e-03j), (-2.777119240695346408e-02+4.233885793982806317e-02j), (-1.943256371603225424e-02-2.797935278608350979e-02j), (2.693683739836118252e-02-6.809743113762502069e-03j), (-4.762756394070773343e-03+2.060082430326042394e-02j), (-1.475911455747877347e-02-7.587899130282104929e-03j), (1.287138196282724446e-02-9.559331371419566015e-03j), (2.303421454504852965e-03+1.107123031579356105e-02j), (-1.131050951415120062e-02+3.815301823317848035e-04j), (5.927699879221689193e-03-8.540951147797792853e-03j), (4.954606716760782958e-03+4.787478764287839139e-03j), (-8.343103842621043403e-03+3.884069335684515317e-03j), (1.808940192136197778e-03-6.177017186667024644e-03j), (5.779648909945227751e-03+5.384072454734910047e-04j), (-5.756842075326862665e-03+4.752599610400541456e-03j), (-8.661529762348009216e-04-3.210653597284354299e-03j), (5.821370661394023073e-03-2.195061718912955529e-03j), (-3.640748857290377651e-03+4.051769266803685252e-03j), (-2.544068010175002791e-03-3.927087267189005191e-04j), (5.323053230172712820e-03-3.407960343258091031e-03j), (-1.703221226244912333e-03+2.299468962853276968e-03j), (-3.794557608082551377e-03+1.858724488459834179e-03j), (4.678518483285846671e-03-3.220346791632190588e-03j)
 (5.902880306925335947e-03-1.017565701217607727e-02j), (-6.213578213324261017e-03+6.694123498535628318e-03j), (-1.262439223020136829e-04+6.406741768224797663e-03j), (7.672109793998280192e-03-1.184215721609681825e-02j), (-8.031232407828096942e-03+9.851701394102696258e-04j), (-1.643813599493400279e-03+1.349661682784009283e-02j), (1.275454821010226988e-02-1.148211474683248287e-02j), (-1.101703266097795245e-02-8.554019859613525706e-03j), (-7.453790814653884350e-03+2.279115080363400270e-02j), (2.545225357474474245e-02-7.155172306037062453e-03j), (-1.578217769279224164e-02-2.976333286223071042e-02j), (-2.908704077159632306e-02+4.363206113338483766e-02j), (7.472478954527522754e-02+8.509002757552997648e-03j), (-5.451405994973351071e-02-1.228990173737825320e-01j), (-9.621753958673517904e-02+2.405113296796392297e-01j), (4.314020236448636858e-01-2.882904677285271777e-01j), (-9.369341958287216721e-02+2.361309999090726031e-01j), (-5.677757032663519055e-02-1.198325306693807518e-01j), (7.415626882245464346e-02+1.080824569270540450e-02j), (-2.620185068982689575e-02+3.885553877301343301e-02j), (-1.776966175549491919e-02-2.873331257097301583e-02j), (2.410412302817377395e-02-2.925824512517548846e-03j), (-4.037082652818557889e-03+1.867885556555502063e-02j), (-1.260804970368842662e-02-1.007241143790098097e-02j), (1.035257288514626790e-02-5.965731546190707404e-03j), (2.303421454505439302e-03+1.107123031579199113e-02j), (-8.791700436471185098e-03-3.212069642894183757e-03j), (3.776635025432096508e-03-6.056438840181103435e-03j), (4.228932975507465955e-03+6.709447501994820172e-03j), (-5.510389472431622554e-03+1.507344384811450805e-07j), (1.460382315965325604e-04-5.423057401776543683e-03j), (4.210307192819943110e-03+4.021726412287289151e-03j), (-2.627746351203206956e-03+1.500872372827530233e-03j), (-1.874799718024666327e-03-4.544003271967225234e-03j), (3.297250657533950732e-03+2.185268051653986836e-03j), (-3.685917386034466689e-04+2.318632237084537057e-03j), (-2.580523007612854722e-03-3.820554194865139093e-03j), (1.743694488626601697e-03+9.517295547020008118e-04j), (1.378644074176367789e-03+2.814731821856736749e-03j), (-2.393951349931044276e-03-3.263227064185380156e-03j)
 (5.076460169054181765e-03+7.232380009570919636e-03j), (-2.546236705673258875e-03-6.479722920435792080e-03j), (-4.447629074056554110e-03-1.901649040234156332e-03j), (5.715074745406340494e-03+8.984718546596189362e-03j), (1.980464825220584930e-03-6.115564635753124173e-03j), (-8.908534189193805658e-03-5.134853018308228184e-03j), (3.894438497215148027e-03+1.258962189408134764e-02j), (9.454673800990810381e-03-5.447036133342171224e-03j), (-1.341098401090581871e-02-1.181724692379999136e-02j), (-2.775272331369959752e-03+1.957080401200220546e-02j), (2.405164731659251848e-02-2.033220753391630845e-03j), (-1.886404299321086525e-02-3.027859572123461213e-02j), (-2.550768203005333856e-02+3.927237123542498543e-02j), (7.476124454271601549e-02+1.193684822569928902e-02j), (-5.778621706842356626e-02-1.211658803440637394e-01j), (-9.369341958287145944e-02+2.361309999090728806e-01j), (4.324106703866500978e-01-2.869571180538450506e-01j), (-9.682251530699421960e-02+2.393827271466466844e-01j), (-5.520822860950911487e-02-1.233158498361958955e-01j), (7.581917078299174606e-02+1.005428590781599213e-02j), (-2.903456506001392962e-02+4.273945737425845215e-02j), (-1.704398801424258578e-02-3.065528130867878343e-02j), (2.625518788196361947e-02-5.410336820136314728e-03j), (-6.555891730499163218e-03+2.227245539078396425e-02j), (-1.260804970368761997e-02-1.007241143790277293e-02j), (1.287138196282569536e-02-9.559331371416783518e-03j), (1.523566007161887906e-04+1.355574262340933714e-02j), (-9.517374177724151688e-03-1.290100905188340270e-03j), (6.609349395620779666e-03-9.940357441426028035e-03j), (2.566031014968308144e-03+7.463407286884731276e-03j), (-7.079731189556888980e-03+3.483469901252146152e-03j), (3.275133955719946276e-03-8.674784639348936260e-03j), (3.201660451030031735e-03+2.688376737603868742e-03j), (-5.151866355062794875e-03+5.881202143394539603e-03j), (1.397357400661691654e-03-6.277140301685868624e-03j), (3.260795660096367250e-03-1.242577416493073020e-03j), (-3.947950480149496101e-03+6.678322135045410175e-03j), (5.013422928083241352e-04-3.305291335862176744e-03j), (3.144300746778046132e-03-4.170221997943005139e-03j), (-3.299874409109337936e-03+6.035078613488893511e-03j)
 (-8.449117012598632986e-03+3.695934091739982476e-03j), (6.842409308322198319e-03-1.363392529198520888e-03j), (3.295081962034399244e-03-3.901746142064526149e-03j), (-1.013927404283344012e-02+3.824943540109554656e-03j), (4.837772964040198964e-03+2.864695388877478831e-03j), (7.518716921928946320e-03-7.022559569511254395e-03j), (-1.220840859830463546e-02+9.002255951812408209e-04j), (1.500487147286532364e-03+9.326394829895430158e-03j), (1.413319228427551560e-02-8.667382924973925096e-03j), (-1.481159026905903321e-02-6.695295371155138286e-03j), (-5.857137631787356913e-03+1.905554115299905663e-02j), (2.763100605813450031e-02-6.392910651351979209e-03j), (-1.882758799576996281e-02-2.685075025308811605e-02j), (-2.877983914874249899e-02+4.100550826514391678e-02j), (7.728536454657829180e-02+7.556518455132842788e-03j), (-5.677757032663596770e-02-1.198325306693815151e-01j), (-9.682251530699378939e-02+2.393827271466468787e-01j), (4.339800121037761804e-01-2.904404372206598195e-01j), (-9.515961334645747782e-02+2.386287673617573102e-01j), (-5.804094297969557281e-02-1.194319312349506751e-01j), (7.654484452424349661e-02+8.132317170110089227e-03j), (-2.688350020622438941e-02+4.025494506663997163e-02j), (-1.956279709192251803e-02-2.706168148345017635e-02j), (2.625518788196373743e-02-5.410336820137760620e-03j), (-4.037082652819707143e-03+1.867885556555756721e-02j), (-1.475911455747647150e-02-7.587899130284872680e-03j), (1.214570822157244254e-02-7.637362633712029003e-03j), (2.985070970904497249e-03+9.671824022166019760e-03j), (-1.118027613826245645e-02-5.361411203001552155e-04j), (5.040007678494730012e-03-6.457038274611169755e-03j), (5.695126739092067937e-03+4.211680049312086296e-03j), (-8.088377931346675889e-03+2.150120226568138972e-03j), (7.510139518600799334e-04-4.294454868781119594e-03j), (6.473817569716724951e-03+9.552397078848333042e-04j), (-5.188321352500910484e-03+2.453356675247164026e-03j), (-2.182001340883495295e-03-1.917450403724189510e-03j), (6.342660960516510911e-03-7.273145574909507111e-04j), (-2.547344221997178016e-03+1.556370582400920088e-03j), (-4.177176190477862108e-03-8.494454423018499810e-05j), (5.538252096709255640e-03-9.069949337576491610e-04j)
 (1.765949139268383448e-03-8.595772538768925095e-03j), (-2.607798344891653578e-03+6.273910870110645591e-03j), (1.150764339546165790e-03+4.363200051145460501e-03j), (2.417780180667457573e-03-1.002176929978326400e-02j), (-4.601021946124508877e-03+2.917948606351631734e-03j), (1.537898554929046724e-03+8.899774002366330275e-03j), (5.124765572000513671e-03-1.028578663369642682e-02j), (-7.529890115019963193e-03-2.320121196450790606e-03j), (9.988088913314915884e-05+1.444834638253983394e-02j), (1.105132698385862325e-02-9.182645783976255138e-03j), (-1.123223152751769496e-02-1.105498526911605564e-02j), (-5.820682634346134414e-03+2.248338662114544861e-02j), (2.435884893944580132e-02-4.659773621632536111e-03j), (-1.630346799190888693e-02-3.123108002365526312e-02j), (-2.777119240695326979e-02+4.233885793982653661e-02j), (7.415626882245431040e-02+1.080824569270639676e-02j), (-5.520822860950856670e-02-1.233158498361958400e-01j), (-9.515961334645771375e-02+2.386287673617567551e-01j), (4.311472977335909507e-01-2.865565186194144465e-01j), (-9.443393960520622687e-02+2.367067986240512512e-01j), (-5.588987812590541504e-02-1.219164435425688781e-01j), (7.402603544656378987e-02+1.172591699533839793e-02j), (-2.688350020622491676e-02+4.025494506663916672e-02j), (-1.704398801424225965e-02-3.065528130867705564e-02j), (2.410412302817452682e-02-2.925824512519541176e-03j), (-4.762756394073024147e-03+2.060082430326207539e-02j), (-1.192640018728798566e-02-1.147181773152753520e-02j), (1.048280626103419849e-02-6.883402848825005346e-03j), (1.415729253778067690e-03+1.315514318898228750e-02j), (-8.051180414138218305e-03-3.787868357873852738e-03j), (4.031360936704605699e-03-7.790387949294914557e-03j), (3.171006735232180778e-03+8.592009819880258581e-03j), (-4.816220812659617947e-03+4.169831968486093551e-04j), (7.145589544212400772e-04-7.722300336928313025e-03j), (2.894458828172570813e-03+5.314929605846715165e-03j), (-2.106456052081992839e-03+2.968619534248932018e-03j), (-7.813950827300069225e-04-7.039401956368441723e-03j), (1.664142477229452102e-03+2.493032234141000919e-03j), (-1.533928720655040358e-04+4.819597646586197895e-03j), (-8.773017813687019814e-04-6.120023157718999796e-03j)
 (5.841318667706590397e-03+2.577976778370183030e-03j), (-3.925695829507268309e-03-2.869179958424423939e-03j), (-3.485100126258580504e-03+1.538877123917412049e-04j), (6.689016436254717132e-03+3.456205117387435230e-03j), (-8.820942284433874042e-04-3.986690686294480646e-03j), (-6.994973296052692593e-03-3.452784578330970328e-04j), (6.216417038212808041e-03+5.679427210733755879e-03j), (3.724159313848328726e-03-5.163835081051873846e-03j), (-1.061175541543787730e-02-2.835384055452701713e-03j), (3.679239630675061601e-03+1.008865648457838576e-02j), (1.108778198129957947e-02-5.754800315829790291e-03j), (-1.450438864620613201e-02-9.321848239396005389e-03j), (-3.296562630485485278e-03+1.810305685057730929e-02j), (2.536749568123553011e-02-3.326423946948983863e-03j), (-1.943256371603322569e-02-2.797935278608232323e-02j), (-2.620185068982580634e-02+3.885553877301259340e-02j), (7.581917078299049706e-02+1.005428590781597478e-02j), (-5.804094297969460137e-02-1.194319312349500922e-01j), (-9.443393960520646280e-02+2.367067986240507516e-01j), (4.332983625873811362e-01-2.890410309270328160e-01j), (-9.695274868288608627e-02+2.403003984492790290e-01j), (-5.588987812590592852e-02-1.219164435425692528e-01j), (7.654484452424449581e-02+8.132317170110796994e-03j), (-2.903456506001472065e-02+4.273945737425759173e-02j), (-1.776966175549493654e-02-2.873331257097236358e-02j), (2.693683739836267785e-02-6.809743113762647786e-03j), (-6.425658354611274263e-03+2.135478408814928813e-02j), (-1.349574190441405440e-02-7.988498564711007249e-03j), (1.361190198515806540e-02-1.013513008639918209e-02j), (4.070825119880973342e-04+1.182179351429884367e-02j), (-1.057530041799804692e-02+5.924614126943754909e-04j), (7.303518055391561292e-03-9.523524979014522454e-03j), (3.134551737793239007e-03+5.164164351732920301e-03j), (-8.395579554203381339e-03+4.776673094810864398e-03j), (3.796424254839608683e-03-7.207037477926782690e-03j), (4.295065086326549028e-03+1.929780532023029228e-04j), (-6.784974535369342648e-03+6.188966325881360697e-03j), (1.612556267201751842e-03-3.776174892183612776e-03j), (4.964016886338640418e-03-3.542046379347600291e-03j), (-5.691644968774800008e-03+5.726592580343838057e-03j)
 (-5.691644968775298741e-03+5.726592580344710623e-03j), (4.964016886339612730e-03-3.542046379348877047e-03j), (1.612556267200415238e-03-3.776174892182545054e-03j), (-6.784974535367831704e-03+6.188966325880783034e-03j), (4.295065086325145637e-03+1.929780532025789606e-04j), (3.796424254840626965e-03-7.207037477927192085e-03j), (-8.395579554203821959e-03+4.776673094811698800e-03j), (3.134551737793108035e-03+5.164164351731756301e-03j), (7.303518055391955074e-03-9.523524979013434782e-03j), (-1.057530041799811457e-02+5.924614126937804807e-04j), (4.070825119873483673e-04+1.182179351429876214e-02j), (1.361190198515986258e-02-1.013513008639856279e-02j), (-1.349574190441642577e-02-7.988498564711829508e-03j), (-6.425658354609299280e-03+2.135478408814990917e-02j), (2.693683739836193192e-02-6.809743113762844677e-03j), (-1.776966175549571370e-02-2.873331257097268623e-02j), (-2.903456506001302756e-02+4.273945737425829949e-02j), (7.654484452424278884e-02+8.132317170110064941e-03j), (-5.588987812590526238e-02-1.219164435425687532e-01j), (-9.695274868288593362e-02+2.403003984492791401e-01j), (4.332983625873792488e-01-2.890410309270330380e-01j), (-9.443393960520549135e-02+2.367067986240512512e-01j), (-5.804094297969605160e-02-1.194319312349505641e-01j), (7.581917078299202362e-02+1.005428590781568682e-02j), (-2.620185068982723575e-02+3.885553877301377301e-02j), (-1.943256371603266711e-02-2.797935278608425919e-02j), (2.536749568123654319e-02-3.326423946946848419e-03j), (-3.296562630488012770e-03+1.810305685057542885e-02j), (-1.450438864620315522e-02-9.321848239394687000e-03j), (1.108778198129764699e-02-5.754800315830566580e-03j), (3.679239630675184333e-03+1.008865648457882118e-02j), (-1.061175541543672544e-02-2.835384055452934600e-03j), (3.724159313847517309e-03-5.163835081051740272e-03j), (6.216417038211839198e-03+5.679427210733694296e-03j), (-6.994973296049744431e-03-3.452784578332028509e-04j), (-8.820942284471068682e-04-3.986690686294016607e-03j), (6.689016436257474475e-03+3.456205117386438631e-03j), (-3.485100126259380645e-03+1.538877123932298144e-04j), (-3.925695829508018576e-03-2.869179958425991262e-03j), (5.841318667707545362e-03+2.577976778371205216e-03j)
 (-8.773017813675182495e-04-6.120023157718946887e-03j), (-1.533928720673261459e-04+4.819597646586375704e-03j), (1.664142477231084476e-03+2.493032234140431062e-03j), (-7.813950827307628282e-04-7.039401956367680180e-03j), (-2.106456052082294680e-03+2.968619534248333972e-03j), (2.894458828173547028e-03+5.314929605847128029e-03j), (7.145589544201979421e-04-7.722300336928972220e-03j), (-4.816220812658858139e-03+4.169831968500045064e-04j), (3.171006735231687249e-03+8.592009819878192525e-03j), (4.031360936704934429e-03-7.790387949292838961e-03j), (-8.051180414138166264e-03-3.787868357875230109e-03j), (1.415729253777090607e-03+1.315514318898298486e-02j), (1.048280626103639118e-02-6.883402848825688827e-03j), (-1.192640018729087745e-02-1.147181773152616130e-02j), (-4.762756394070536553e-03+2.060082430325999026e-02j), (2.410412302817339925e-02-2.925824512517509815e-03j), (-1.704398801424244700e-02-3.065528130867821097e-02j), (-2.688350020622442757e-02+4.025494506663910427e-02j), (7.402603544656409518e-02+1.172591699533909182e-02j), (-5.588987812590662935e-02-1.219164435425696691e-01j), (-9.443393960520514441e-02+2.367067986240513899e-01j), (4.311472977335895074e-01-2.865565186194140024e-01j), (-9.515961334645804681e-02+2.386287673617563665e-01j), (-5.520822860950826139e-02-1.233158498361947852e-01j), (7.415626882245457407e-02+1.080824569270471408e-02j), (-2.777119240695377980e-02+4.233885793982879175e-02j), (-1.630346799190945592e-02-3.123108002365758765e-02j), (2.435884893944804258e-02-4.659773621630697304e-03j), (-5.820682634349288141e-03+2.248338662114430023e-02j), (-1.123223152751556472e-02-1.105498526911525940e-02j), (1.105132698385902223e-02-9.182645783977316789e-03j), (9.988088913070753555e-05+1.444834638254136050e-02j), (-7.529890115017673358e-03-2.320121196452478492e-03j), (5.124765572000689745e-03-1.028578663369523680e-02j), (1.537898554925824475e-03+8.899774002366129047e-03j), (-4.601021946119903186e-03+2.917948606350839399e-03j), (2.417780180664086571e-03-1.002176929978192306e-02j), (1.150764339546751043e-03+4.363200051144111753e-03j), (-2.607798344890038984e-03+6.273910870111620505e-03j), (1.765949139266676914e-03-8.595772538769421225e-03j)
 (5.538252096708730886e-03-9.069949337585982716e-04j), (-4.177176190476902806e-03-8.494454422934278985e-05j), (-2.547344221998234029e-03+1.556370582401120015e-03j), (6.342660960517021787e-03-7.273145574920006524e-04j), (-2.182001340882911995e-03-1.917450403723324100e-03j), (-5.188321352502568880e-03+2.453356675247093770e-03j), (6.473817569718778864e-03+9.552397078846979958e-04j), (7.510139518584772658e-04-4.294454868781967007e-03j), (-8.088377931345943836e-03+2.150120226570439216e-03j), (5.695126739092077478e-03+4.211680049309109511e-03j), (5.040007678494162757e-03-6.457038274608720325e-03j), (-1.118027613826126469e-02-5.361411203017893250e-04j), (2.985070970902407340e-03+9.671824022167700707e-03j), (1.214570822157533952e-02-7.637362633714665783e-03j), (-1.475911455747947604e-02-7.587899130281434458e-03j), (-4.037082652817417308e-03+1.867885556555477777e-02j), (2.625518788196244679e-02-5.410336820136962648e-03j), (-1.956279709192161251e-02-2.706168148344879898e-02j), (-2.688350020622552738e-02+4.025494506663780669e-02j), (7.654484452424502317e-02+8.132317170111601906e-03j), (-5.804094297969636385e-02-1.194319312349508000e-01j), (-9.515961334645790803e-02+2.386287673617563110e-01j), (4.339800121037786229e-01-2.904404372206589313e-01j), (-9.682251530699578779e-02+2.393827271466456852e-01j), (-5.677757032663477421e-02-1.198325306693803771e-01j), (7.728536454657791710e-02+7.556518455131611134e-03j), (-2.877983914874191959e-02+4.100550826514508945e-02j), (-1.882758799577122222e-02-2.685075025308899382e-02j), (2.763100605813607891e-02-6.392910651351195114e-03j), (-5.857137631787921565e-03+1.905554115299788742e-02j), (-1.481159026906053548e-02-6.695295371153262183e-03j), (1.413319228427859821e-02-8.667382924976305136e-03j), (1.500487147283595477e-03+9.326394829897574276e-03j), (-1.220840859830363105e-02+9.002255951800178409e-04j), (7.518716921930388743e-03-7.022559569511107810e-03j), (4.837772964037441621e-03+2.864695388878013560e-03j), (-1.013927404283119713e-02+3.824943540108929722e-03j), (3.295081962033802932e-03-3.901746142064191347e-03j), (6.842409308321398612e-03-1.363392529198551029e-03j), (-8.449117012597685827e-03+3.695934091739910485e-03j)
