 (-7.389029345543366573e-03+2.370030123327000922e-03j), (1.369279361070301244e-02-3.391789986285937558e-03j), (-1.787079726945516728e-02+1.979249130179995455e-03j), (1.895091227930756003e-02+2.478011018310662030e-03j), (-1.599839144517954323e-02-9.989831299917716761e-03j), (7.957825623651470712e-03+1.995163309634796420e-02j), (6.823178476105927308e-03-3.124340923399625616e-02j), (-3.196371704569931499e-02+4.242215504922249025e-02j), (7.722027007788898056e-02-5.197120504508632999e-02j), (-1.723024692529316615e-01+5.855986105052336799e-02j), (4.165326938127465461e-01-6.126473851330968556e-02j), (-1.701404920288960843e-01+5.970664870859749424e-02j), (7.348721497791989299e-02-5.414208007650189031e-02j), (-2.770076788469440568e-02+4.536118414509719698e-02j), (3.270199967231259604e-03-3.455041597652698526e-02j), (9.671436517241031525e-03+2.308740072366160731e-02j), (-1.515364248251516860e-02-1.231493528852305348e-02j), (1.546305345317454567e-02+3.336663179193598023e-03j), (-1.238335650622904120e-02+3.130691148513617753e-03j), (7.512151103045853866e-03-6.826620145460841546e-03j), (-2.260150010601761489e-03+7.931925772181228074e-03j), (-2.245503571983590522e-03-6.980003807377518389e-03j), (5.256781416646877890e-03+4.717664459470341000e-03j), (-6.452846568355409540e-03-1.946250823589213167e-03j), (5.922665579208092647e-03-6.253802202067237654e-04j), (-4.084179302337412332e-03+2.489927403907025300e-03j), (1.556653500123234349e-03-3.396836367193152052e-03j), (9.881543105704632124e-04+3.350071288952809201e-03j), (-2.967439880480169344e-03-2.556801590967990728e-03j), (3.995830571406681214e-03+1.344279676769585992e-03j), (-3.943183102389479118e-03-6.657842280686202983e-05j), (2.934876489711367702e-03-9.778084099529090086e-04j), (-1.299392373151920729e-03+1.601595698532490460e-03j), (-5.219940585787849604e-04-1.749638724818946807e-03j), (2.082033305820977544e-03+1.486045467658758581e-03j), (-3.027494336038733663e-03-9.559119993617647181e-04j), (3.171807790619732888e-03+3.348374097342093902e-04j), (-2.526645905065780674e-03+2.195742911219131384e-04j), (1.287995490233613365e-03-6.025128203674330911e-04j), (2.179560037503579055e-04+7.764354828529399389e-04j), (-1.615540852541981834e-03-7.647638808572077137e-04j), (2.568230706683694541e-03+6.299521201408228837e-04j), (-2.855406546813368460e-03-4.447116176721745617e-04j), (2.420672350580646125e-03+2.660537933953072793e-04j), (-1.381679811198096349e-03-1.198983761288782159e-04j)
 (4.937563959386081711e-03-4.505302288066772784e-03j), (-9.436593319302705868e-03+7.593176426875210619e-03j), (1.301457773225144984e-02-8.090365116108435770e-03j), (-1.510641400769091418e-02+5.270123225007042334e-03j), (1.502856204621529253e-02+1.021636820146223749e-03j), (-1.192343491577959116e-02-1.033722566630030856e-02j), (4.614442462954507912e-03+2.169881526147867876e-02j), (8.824149501993353018e-03-3.375705325377958282e-02j), (-3.236824538618988251e-02+4.500812321248030823e-02j), (7.613752070689853990e-02-5.403132605663205079e-02j), (-1.701404920288961675e-01+5.970664870859750811e-02j), (4.138823880837680935e-01-6.137549253317960141e-02j), (-1.676349917514362575e-01+5.891292198314034001e-02j), (7.166632054312685463e-02-5.276456776783373936e-02j), (-2.690672299141279311e-02+4.381074051140544656e-02j), (3.592970909370335995e-03-3.322111885621899935e-02j), (8.392317030610727327e-03+2.226665945539529901e-02j), (-1.327533394371766332e-02-1.212926337641108930e-02j), (1.344848565010194584e-02+3.741755988958215054e-03j), (-1.069435396075421249e-02+2.317998475486052375e-03j), (6.509726079333328502e-03-5.866491505596709184e-03j), (-2.132247928896476540e-03+7.087694582797347993e-03j), (-1.515282608969342141e-03-6.451553111655968821e-03j), (3.875101605448762025e-03+4.597766083341452321e-03j), (-4.762395180788975800e-03-2.208647725915435182e-03j), (4.321036761887501326e-03-1.059622723661529870e-04j), (-2.934195922521798654e-03+1.893697090788410385e-03j), (1.107516648919764941e-03-2.904195957350618092e-03j), (6.524474107097468206e-04+3.091461841900302720e-03j), (-1.942212076502088970e-03-2.580222442590175518e-03j), (2.530348149220840517e-03+1.608159753304872321e-03j), (-2.382141744142423408e-03-4.585253130132252485e-04j), (1.639983165456760077e-03-6.028510667447617953e-04j), (-5.682724231576287118e-04+1.375291447788819970e-03j), (-5.219940585787984045e-04-1.749638724818852265e-03j), (1.350913355826711872e-03+1.712349718402244756e-03j), (-1.732601011784151192e-03-1.330869342569737700e-03j), (1.610766432372700381e-03+7.267842999404151285e-04j), (-1.061163482879960577e-03-4.430578541323492770e-05j), (2.627676862555470855e-04-5.790919687453658293e-04j), (5.536629036110660845e-04+1.035044929905543998e-03j), (-1.166404001338510474e-03-1.257404290699820062e-03j), (1.418247326868088453e-03+1.226182433259499381e-03j), (-1.253777729492786680e-03-9.641295655127904429e-04j), (7.302209630142262632e-04+5.284506957215555313e-04j)
 (-2.047563973759325417e-03+5.223146303548203626e-03j), (4.259348080934496558e-03-9.203877417889269261e-03j), (-6.672210057538407665e-03+1.088405052170224492e-02j), (9.092227499159152848e-03-9.546739314272875351e-03j), (-1.103145747829093436e-02+4.922728858624450532e-03j), (1.168517888551831065e-02+2.768818985276907084e-03j), (-9.922463889892159383e-03-1.285086968608360747e-02j), (4.209914122463952538e-03+2.428478342473643081e-02j), (7.741400131002858578e-03-3.581717426532527587e-02j), (-3.020626816215432608e-02+4.615491087055442060e-02j), (7.348721497791987911e-02-5.414208007650189725e-02j), (-1.676349917514361743e-01+5.891292198314031225e-02j), (4.120614936489749858e-01-5.999798022451141577e-02j), (-1.668409468581545374e-01+5.736247834944849938e-02j), (7.198909148526595747e-02-5.143527064752572570e-02j), (-2.818584247804307302e-02+4.298999924313910009e-02j), (5.471279448167843881e-03-3.303544694410699700e-02j), (6.377749227538126627e-03+2.267175226515990086e-02j), (-1.158633139824283460e-02-1.294195604943865381e-02j), (1.244606062638942308e-02+4.701884628822357824e-03j), (-1.056645187904894229e-02+1.473767286102159717e-03j), (7.239947042347589894e-03-5.338040809875144004e-03j), (-3.513927740094606282e-03+6.967796206668440233e-03j), (1.751687785971068321e-04-6.713950013982178909e-03j), (2.273472788128158995e-03+5.117184031182014751e-03j), (-3.612411800973360388e-03-2.804878039034046627e-03j), (3.871899910684033653e-03+3.866781374763852020e-04j), (-3.269902822382523937e-03+1.635087643735892195e-03j), (2.132744452897861794e-03-2.927616808972786835e-03j), (-8.130350114761129583e-04+3.355341918435570184e-03j), (-3.811707182550116307e-04-2.972169332796517540e-03j), (1.235454824966214895e-03+1.983117096512999802e-03j), (-1.651021794148114586e-03-6.848295637568780660e-04j), (1.639983165456734924e-03-6.028510667446835159e-04j), (-1.299392373151883866e-03+1.601595698532318288e-03j), (7.728992656757740923e-04-2.124596068026836631e-03j), (-2.101280024203127479e-04+2.104296608608459927e-03j), (-2.671185895983417199e-04-1.594749419104895660e-03j), (5.855386283946472205e-04+7.502051515624918229e-04j), (-7.254565830192694466e-04+2.143036616393594550e-04j), (7.119045374590362261e-04-1.071732378587967986e-03j), (-5.963204762045593021e-04+1.631275243024209870e-03j), (4.352248159820878396e-04-1.776822238540428896e-03j), (-2.722040606983445283e-04+1.488579335585741127e-03j), (1.279020817053159304e-04-8.442311893839087034e-04j)
 (-6.782158784515858029e-04-4.698575129822494742e-03j), (7.168192880049727850e-04+8.514020398375239662e-03j), (3.369978478421933833e-04-1.066025161605371058e-02j), (-2.597253528138431748e-03+1.053665615531965659e-02j), (5.748844338462176171e-03-7.799557149142188547e-03j), (-9.030486452403500841e-03+2.409084838841155530e-03j), (1.128065054502776048e-02+5.354787148534678222e-03j), (-1.100521326088265382e-02-1.491099069762929358e-02j), (6.371891346499508960e-03+2.543157108281057441e-02j), (5.091094402024242890e-03-3.592792828519513620e-02j), (-2.770076788469438139e-02+4.536118414509722474e-02j), (7.166632054312688238e-02-5.276456776783373243e-02j), (-1.668409468581545929e-01+5.736247834944852020e-02j), (4.123842645911139915e-01-5.866868310420338822e-02j), (-1.681200663447848798e-01+5.654173708118216679e-02j), (7.386740002406345929e-02-5.124959873541372335e-02j), (-3.020041028111567286e-02+4.339509205290369154e-02j), (7.160281993642653511e-03-3.384813961713455110e-02j), (5.375324203825618610e-03+2.363188090502404970e-02j), (-1.145842931653758175e-02-1.378618723882255905e-02j), (1.317628158940371309e-02+5.230335324543932546e-03j), (-1.194813169024708417e-02+1.353868909973238513e-03j), (8.930398429914049654e-03-5.600437712201334142e-03j), (-5.115556557415217552e-03+7.487214154508993989e-03j), (1.325152158412728261e-03-7.310180327100786017e-03j), (1.824335936924695008e-03+5.609824441024556518e-03j), (-3.948118700834092609e-03-3.063487486086570889e-03j), (4.897127714662141348e-03+3.632572858542290899e-04j), (-4.735385244568398461e-03+1.898967720271141444e-03j), (3.693785811144957403e-03-3.319563699179107607e-03j), (-2.107928335730754627e-03+3.730299261643670993e-03j), (3.499492317393130755e-04-3.198473583540144445e-03j), (1.235454824966173695e-03+1.983117096513052711e-03j), (-2.382141744142357489e-03-4.585253130133570333e-04j), (2.934876489711293977e-03-9.778084099526865303e-04j), (-2.860433731398897943e-03+1.993542588738549722e-03j), (2.238381687861573915e-03-2.388476144562007384e-03j), (-1.235355806398355039e-03+2.127717460230550608e-03j), (6.858831026233732113e-05-1.336139972052313284e-03j), (1.034675479598149697e-03+2.575647417199024053e-04j), (-1.875439962834908169e-03+8.105339747580130212e-04j), (2.313533354779647062e-03-1.591150326428564460e-03j), (-2.286771863771004751e-03+1.893672145350443377e-03j), (1.816904627180199313e-03-1.656923862411539133e-03j), (-1.002425023712575237e-03+9.601286398641816931e-04j)
 (2.764383261764296034e-03+3.290874094827036470e-03j), (-4.600566111543883882e-03-6.154949327986927385e-03j), (4.791775817404944800e-03+8.166626031992642656e-03j), (-3.006385312854775813e-03-8.913069450923009895e-03j), (-5.962825022510101578e-04+8.023012135536354214e-03j), (5.344315997971628603e-03-5.213588985884414807e-03j), (-1.011323582339399875e-02+3.489638272954543501e-04j), (1.344262776906330649e-02+6.501574806608824419e-03j), (-1.365551898986127818e-02-1.502174471749918513e-02j), (8.877391623959465794e-03+2.463784435735339937e-02j), (3.270199967231194986e-03-3.455041597652698526e-02j), (-2.690672299141273413e-02+4.381074051140543962e-02j), (7.198909148526594359e-02-5.143527064752573263e-02j), (-1.681200663447848243e-01+5.654173708118215985e-02j), (4.142625731299116598e-01-5.848301119209137200e-02j), (-1.701346341478574276e-01+5.694682989094673742e-02j), (7.555640256953823075e-02-5.206229140844125663e-02j), (-3.120283530482814704e-02+4.435522069276781609e-02j), (7.288184075347889021e-03-3.469237080651846328e-02j), (6.105545166839912094e-03+2.416033160074564784e-02j), (-1.284010912773574445e-02-1.390608561495149283e-02j), (1.486673297697017893e-02+4.967938422217753683e-03j), (-1.354976050756770758e-02+1.873286857813776223e-03j), (1.008038180972967504e-02-6.196668025319933444e-03j), (-5.564693408618685659e-03+7.979854564351527083e-03j), (9.894452585519908361e-04-7.568789774153316351e-03j), (2.849563740902810727e-03+5.586403589402408158e-03j), (-5.413601123019980144e-03-2.799607409551339854e-03j), (6.458169072909250401e-03-2.868960435206549878e-05j), (-6.030278568823060729e-03+2.273925063479215365e-03j), (4.424905761139295499e-03-3.545867949922702853e-03j), (-2.107928335730811006e-03+3.730299261643693978e-03j), (-3.811707182549163835e-04-2.972169332796595169e-03j), (2.530348149220724291e-03+1.608159753305027145e-03j), (-3.943183102389362024e-03-6.657842280710546032e-05j), (4.400358911897087402e-03-1.241688486487875064e-03j), (-3.885661535376932780e-03+2.016963440360654281e-03j), (2.574088587722245854e-03-2.129866697509439754e-03j), (-7.862189551948446480e-04+1.635077050387974580e-03j), (-1.081395069553310563e-03-7.399096589336748428e-04j), (2.636304296918770291e-03-2.618532061206800283e-04j), (-3.565891350401360557e-03+1.072930877084232433e-03j), (3.695213165977768131e-03-1.471251950299665157e-03j), (-3.016992826785240989e-03+1.365221449628874944e-03j), (1.689002545474885958e-03-8.126926730276259848e-04j)
 (-3.922350233092291791e-03-1.456374198164432643e-03j), (6.839339791164256339e-03+2.943479728444435128e-03j), (-7.943949272240832804e-03-4.407767162856228438e-03j), (6.792746843292346223e-03+5.652982012209338547e-03j), (-3.410913653345303866e-03-6.327101287665233553e-03j), (-1.679031873241519993e-03+5.962891123990647288e-03j), (7.506293222007191963e-03-4.066801327810250395e-03j), (-1.276354155237262658e-02+2.382098074255584565e-04j), (1.594812804652328067e-02+5.707848081151670194e-03j), (-1.547641342465432002e-02-1.364423240883103940e-02j), (9.671436517241106118e-03+2.308740072366160731e-02j), (3.592970909370273112e-03-3.322111885621898547e-02j), (-2.818584247804304180e-02+4.298999924313908622e-02j), (7.386740002406340377e-02-5.124959873541370947e-02j), (-1.701346341478573998e-01+5.694682989094673048e-02j), (4.159515756753862648e-01-5.929570386511891222e-02j), (-1.711370591715699052e-01+5.790695853081087585e-02j), (7.568430465124345585e-02-5.290652259782516881e-02j), (-3.047261434181384662e-02+4.488367138848942117e-02j), (5.906504264149739329e-03-3.481226918264741788e-02j), (7.795996554406390069e-03+2.389793469841947765e-02j), (-1.444173794505636613e-02-1.338666766711096683e-02j), (1.601671635678580258e-02+4.371708109099176065e-03j), (-1.399889735877116702e-02+2.365927267656302811e-03j), (9.744674909868935447e-03-6.455277472372455971e-03j), (-4.539465604640558448e-03+7.956433712729388263e-03j), (-4.760371636339081908e-04-7.304909697618093556e-03j), (4.410605099149935392e-03+5.194456699196133356e-03j), (-6.708494447274654555e-03-2.424650066343294989e-03j), (7.189289022903610181e-03-2.549938550956321764e-04j), (-6.030278568823125782e-03+2.273925063479205391e-03j), (3.693785811145076231e-03-3.319563699179122352e-03j), (-8.130350114762688665e-04+3.355341918435639139e-03j), (-1.942212076501915715e-03-2.580222442590321668e-03j), (3.995830571406510344e-03+1.344279676769819963e-03j), (-4.968410906367395560e-03-4.315757118498688870e-05j), (4.736065811757756740e-03-9.830790394353182762e-04j), (-3.436524684173423473e-03+1.524323030518089529e-03j), (1.424105207906596832e-03-1.533636384390812263e-03j), (8.154098621257771387e-04+1.115659102547405211e-03j), (-2.771846457119766637e-03-4.775127566074680073e-04j), (4.017984108116892661e-03-1.419548299917676600e-04j), (-4.296112313415602867e-03+5.444801813626540254e-04j), (3.567311084272456294e-03-6.270207609157431175e-04j), (-2.014567803072666186e-03+4.050928097646887510e-04j)
 (4.074956529399952933e-03-3.473943663826013425e-04j), (-7.265733393789229437e-03+2.908079669662671715e-04j), (8.840310817051636946e-03+4.298357086611302594e-04j), (-8.348477612731343075e-03-1.821798999598450795e-03j), (5.709997472301815355e-03+3.592861000663627718e-03j), (-1.248936429309722724e-03-5.180313629591062202e-03j), (-4.329337602220164304e-03+5.852137104120738384e-03j), (1.001179349946715834e-02-4.860528053267396814e-03j), (-1.458443598716568576e-02+1.615722116093683269e-03j), (1.674217293980491753e-02+4.157404447459905027e-03j), (-1.515364248251524666e-02-1.231493528852305348e-02j), (8.392317030610801920e-03+2.226665945539529901e-02j), (5.471279448167774492e-03-3.303544694410699700e-02j), (-3.020041028111560694e-02+4.339509205290369154e-02j), (7.555640256953818912e-02-5.206229140844127051e-02j), (-1.711370591715699052e-01+5.790695853081087585e-02j), (4.160794777570914760e-01-6.013993505450281052e-02j), (-1.704068382085554834e-01+5.843540922653244624e-02j), (7.430262484004526713e-02-5.302642097395410953e-02j), (-2.878216295424737559e-02+4.462127448616325098e-02j), (4.304875446829112447e-03-3.429285123480690228e-02j), (8.945979934222015456e-03+2.330170438530089830e-02j), (-1.489087479625982036e-02-1.289402725726845368e-02j), (1.568100945692504911e-02+4.113098662046648334e-03j), (-1.297366955479302940e-02+2.342506416034163125e-03j), (8.279192487683021892e-03-6.191397395837249656e-03j), (-2.978424246393418170e-03+7.564486822523125605e-03j), (-1.770930487888601034e-03-6.929952354410069508e-03j), (5.141725049144308182e-03+4.968152448452594488e-03j), (-6.708494447274738690e-03-2.424650066343332286e-03j), (6.458169072909396985e-03-2.868960435202234753e-05j), (-4.735385244568590148e-03+1.898967720271124097e-03j), (2.132744452898081237e-03-2.927616808972824999e-03j), (6.524474107095194634e-04+3.091461841900414176e-03j), (-2.967439880479952070e-03-2.556801590968187619e-03j), (4.331537471267189222e-03+1.602889123822365258e-03j), (-4.519274055163889289e-03-5.357979810275425876e-04j), (3.586082431942115741e-03-3.868487263166988082e-04j), (-1.834895866852806348e-03+1.004905082677528400e-03j), (-2.663461796598528457e-04-1.271239482064615619e-03j), (2.197089673323895931e-03+1.235557478676327717e-03j), (-3.502067420134003309e-03-1.005963452329056498e-03j), (3.890082026411582558e-03+7.022763593921626732e-04j), (-3.293687289703026329e-03-4.156484585015392686e-04j), (1.878308538797570119e-03+1.856719121118866349e-04j)
 (-3.343383160696928973e-03+1.747182165130698947e-03j), (6.075927555287317927e-03-2.861038386165906319e-03j), (-7.670261734279711086e-03+2.876776130224044815e-03j), (7.757561446061079190e-03-1.630285302884583063e-03j), (-6.186500388695737214e-03-6.750113415242767331e-04j), (3.059691743323152396e-03+3.482106980793712742e-03j), (1.256563848150260348e-03-5.974040355048197345e-03j), (-6.150232037013222616e-03+7.229649412788847693e-03j), (1.080583839274881774e-02-6.410971686959147237e-03j), (-1.426166504502659853e-02+2.945019236401643162e-03j), (1.546305345317460465e-02+3.336663179193613202e-03j), (-1.327533394371772403e-02-1.212926337641110491e-02j), (6.377749227538195148e-03+2.267175226515992861e-02j), (7.160281993642580653e-03-3.384813961713457886e-02j), (-3.120283530482809153e-02+4.435522069276783691e-02j), (7.568430465124338646e-02-5.290652259782516187e-02j), (-1.704068382085554834e-01+5.843540922653245318e-02j), (4.146977979458932317e-01-6.025983343063175124e-02j), (-1.687163868209890227e-01+5.817301232420632462e-02j), (7.270099602272467321e-02-5.250700302611362863e-02j), (-2.763217957443175193e-02+4.402504417304473061e-02j), (3.855738595625647375e-03-3.380021082496442036e-02j), (8.610273034361258515e-03+2.304309493824840266e-02j), (-1.386564699228167753e-02-1.291744810889059250e-02j), (1.421552703473913035e-02+4.376978738581858985e-03j), (-1.141262819654587785e-02+1.950559525827913259e-03j), (6.984299163428312786e-03-5.816440052629236017e-03j), (-2.247304296399025431e-03+7.338182571779608421e-03j), (-1.770930487888701431e-03-6.929952354410131091e-03j), (4.410605099150114936e-03+5.194456699196230501e-03j), (-5.413601123020210862e-03-2.799607409551435697e-03j), (4.897127714662406761e-03+3.632572858542943046e-04j), (-3.269902822382801492e-03+1.635087643735883955e-03j), (1.107516648920038810e-03-2.904195957350682276e-03j), (9.881543105702053891e-04+3.350071288952954484e-03j), (-2.518303029276460110e-03-3.049442000810742397e-03j), (3.181554091451558632e-03+2.199119436940984076e-03j), (-2.917645237843287994e-03-1.055215928868103933e-03j), (1.895631044375678748e-03-1.244518239905040345e-04j), (-4.532160556546989405e-04+1.124803458806455242e-03j), (-9.965671426740824700e-04-1.799690177786210073e-03j), (2.069187591618578889e-03+2.079788668060264609e-03j), (-2.499642396421426771e-03-1.966092092193256514e-03j), (2.201079480936693564e-03+1.514969032419797874e-03j), (-1.279119486630359709e-03-8.207412682662311096e-04j)
 (2.000971025887359356e-03-2.513644019783305844e-03j), (-3.747911501187401080e-03+4.333150328388478759e-03j), (4.993178184296745425e-03-4.921159397711619317e-03j), (-5.508284510244091346e-03+4.023563788298225273e-03j), (5.107255717082407123e-03-1.741039322754502376e-03j), (-3.681000111235745685e-03-1.468738066981405696e-03j), (1.238797308530087795e-03+4.859619289461816413e-03j), (2.050608741431914767e-03-7.524483988739938227e-03j), (-5.827461094874146659e-03+8.558946533096807585e-03j), (9.526718906118497934e-03-7.231712955225433857e-03j), (-1.238335650622907069e-02+3.130691148513586528e-03j), (1.344848565010199094e-02+3.741755988958250616e-03j), (-1.158633139824289532e-02-1.294195604943869718e-02j), (5.375324203825687999e-03+2.363188090502408439e-02j), (7.288184075347819632e-03-3.469237080651850491e-02j), (-3.047261434181377723e-02+4.488367138848944893e-02j), (7.430262484004521162e-02-5.302642097395415810e-02j), (-1.687163868209891060e-01+5.817301232420635237e-02j), (4.130961691285726656e-01-5.974041548279129810e-02j), (-1.675664034411734615e-01+5.757678201108779731e-02j), (7.225185917152121551e-02-5.201436261627115365e-02j), (-2.796788647429249500e-02+4.376643472599222456e-02j), (4.880966399603796704e-03-3.382363167658655745e-02j), (7.144790612175327613e-03+2.330697501478360550e-02j), (-1.230460563403450863e-02-1.330939499909684041e-02j), (1.292063371048439956e-02+4.751936081789861349e-03j), (-1.068150824655145908e-02+1.724255275084407785e-03j), (6.984299163428184416e-03-5.816440052629315814e-03j), (-2.978424246393200463e-03+7.564486822523264382e-03j), (-4.760371636341909508e-04-7.304909697618259222e-03j), (2.849563740903128181e-03+5.586403589402560814e-03j), (-3.948118700834422207e-03-3.063487486086687115e-03j), (3.871899910684355444e-03+3.866781374764441826e-04j), (-2.934195922522102665e-03+1.893697090788422095e-03j), (1.556653500123513206e-03-3.396836367193237921e-03j), (-1.618290692454032466e-04+3.946301602071578506e-03j), (-9.166742119558781137e-04-3.568859948651308730e-03j), (1.491102703885142456e-03+2.461516339267185490e-03j), (-1.535965426645199451e-03-9.353175527391814278e-04j), (1.165410081361465278e-03-6.529025197120961847e-04j), (-5.811181373600276916e-04+1.969034648190392135e-03j), (5.857881038503825674e-06-2.759818817650411607e-03j), (3.801850461436852334e-04+2.892481341087902846e-03j), (-4.850745933487549469e-04-2.371184901957950307e-03j), (3.227709421391213853e-04+1.329297120307912404e-03j)
 (-4.045283404904643555e-04+2.585968163257780679e-03j), (9.182216548967743865e-04-4.573765031329022311e-03j), (-1.585934277151764644e-03+5.479937986462658783e-03j), (2.342872455318053843e-03-5.031913417581546435e-03j), (-3.002784232784087241e-03+3.229837062841097502e-03j), (3.286361282289334499e-03-3.635270140864035838e-04j), (-2.886955217954090616e-03-3.019181700673143325e-03j), (1.561568250669171775e-03+6.188916409769768499e-03j), (7.714892548015843312e-04-8.345225257006230052e-03j), (-3.949152556076598874e-03+8.744618445208752686e-03j), (7.512151103045854733e-03-6.826620145460798178e-03j), (-1.069435396075422810e-02+2.317998475486003802e-03j), (1.244606062638945604e-02+4.701884628822415070e-03j), (-1.145842931653763899e-02-1.378618723882261456e-02j), (6.105545166839981483e-03+2.416033160074569641e-02j), (5.906504264149657797e-03-3.481226918264745951e-02j), (-2.878216295424730967e-02+4.462127448616332037e-02j), (7.270099602272463157e-02-5.250700302611367026e-02j), (-1.675664034411734060e-01+5.757678201108783200e-02j), (4.126470322773693189e-01-5.924777507294883006e-02j), (-1.679021103410342775e-01+5.731817256403533289e-02j), (7.327708697549938088e-02-5.203778346789331849e-02j), (-2.943336889647845192e-02+4.403031480252744823e-02j), (6.442007757850983819e-03-3.421557856679280363e-02j), (5.849897287920577740e-03+2.368193235799160787e-02j), (-1.157348568404007946e-02-1.353569924984034979e-02j), (1.292063371048425557e-02+4.751936081789772878e-03j), (-1.141262819654561417e-02+1.950559525828073505e-03j), (8.279192487682685356e-03-6.191397395837452619e-03j), (-4.539465604640178543e-03+7.956433712729612043e-03j), (9.894452585515996559e-04-7.568789774153514976e-03j), (1.824335936925073178e-03+5.609824441024714378e-03j), (-3.612411800973710802e-03-2.804878039034147241e-03j), (4.321036761887816179e-03-1.059622723661180757e-04j), (-4.084179302337689887e-03+2.489927403907056091e-03j), (3.158282317444072434e-03-3.916254315033819433e-03j), (-1.852280456811797359e-03+4.208698504397792930e-03j), (4.650055992421889620e-04-3.448961572522401403e-03j), (7.608817408709491522e-04+1.933065643545605564e-03j), (-1.663867508350546200e-03-9.108636335525450989e-05j), (2.167835105074065669e-03-1.613031159576291214e-03j), (-2.270120682834932298e-03+2.781727321218026901e-03j), (2.020425684111182806e-03-3.164911627415104532e-03j), (-1.498123492653890849e-03+2.706809428976017159e-03j), (7.940448932816067135e-04-1.550443633691719631e-03j)
 (-1.082749370990589198e-03-2.060121011545717334e-03j), (1.757448883545178640e-03+3.732755821331960270e-03j), (-1.732084074081925110e-03-4.684519051198942491e-03j), (9.195660003082475930e-04+4.686211261005534916e-03j), (5.219780205249801349e-04-3.654401108913447101e-03j), (-2.208739339502435641e-03+1.679393429149362476e-03j), (3.609132224428427370e-03+9.657701062215474181e-04j), (-4.166074704584434713e-03-3.839922968939430813e-03j), (3.439876789466736907e-03+6.374588321881724876e-03j), (-1.243078548271076434e-03-7.940132447241602179e-03j), (-2.260150010601730264e-03+7.931925772181177767e-03j), (6.509726079333314624e-03-5.866491505596651938e-03j), (-1.056645187904895443e-02+1.473767286102096834e-03j), (1.317628158940374779e-02+5.230335324543995863e-03j), (-1.284010912773580863e-02-1.390608561495156222e-02j), (7.795996554406474204e-03+2.389793469841954010e-02j), (4.304875446829020506e-03-3.429285123480695779e-02j), (-2.763217957443166520e-02+4.402504417304477918e-02j), (7.225185917152116000e-02-5.201436261627120222e-02j), (-1.679021103410341664e-01+5.731817256403534677e-02j), (4.136722600813475537e-01-5.927119592457102959e-02j), (-1.693675927632202205e-01+5.758205264057054268e-02j), (7.483812833374658968e-02-5.242973035809957161e-02j), (-3.072826222073321567e-02+4.440527214573545406e-02j), (7.173127707845438142e-03-3.444188281753631647e-02j), (5.849897287920416411e-03+2.368193235799153154e-02j), (-1.230460563403421373e-02-1.330939499909668255e-02j), (1.421552703473873483e-02+4.376978738581631737e-03j), (-1.297366955479258704e-02+2.342506416034420298e-03j), (9.744674909868472276e-03-6.455277472372718782e-03j), (-5.564693408618236366e-03+7.979854564351759535e-03j), (1.325152158412319517e-03-7.310180327100970765e-03j), (2.273472788128515481e-03+5.117184031182143121e-03j), (-4.762395180789279377e-03-2.208647725915500234e-03j), (5.922665579208348519e-03-6.253802202067147665e-04j), (-5.774630689904058575e-03+2.752324306233290031e-03j), (4.539962128642113272e-03-3.796355938904929020e-03j), (-2.582501419825967461e-03+3.680247808676232954e-03j), (3.371035175368218301e-04-2.604730383138491399e-03j), (1.763306764583566456e-03+9.729370036814263649e-04j), (-3.352870053825463166e-03+7.216063096723677886e-04j), (4.182402908146752238e-03-2.018123969340974815e-03j), (-4.148429221632514777e-03+2.596055409106135577e-03j), (3.299545170741547285e-03-2.344170359148869519e-03j), (-1.820894434793014294e-03+1.377512308668102587e-03j)
