 (2.945451168725981075e-03-2.273851787105606731e-02j), (-6.794254083555494560e-03+3.489679964209426149e-03j), (-7.141015585093359735e-04+2.527397716800989375e-02j), (1.518988544073940523e-02-8.632683703832381636e-03j), (-5.410525472315930520e-03-3.177929449039540444e-02j), (-2.862176470702617812e-02+1.926548443006226644e-02j), (2.310292282767235916e-02+4.855901040656782769e-02j), (6.020693710991888159e-02-5.823410779838666951e-02j), (-1.257986416378041872e-01-8.196130791056958909e-02j), (1.593185129601909500e-03+2.959424046793290852e-01j), (3.855434084703878161e-01-3.954972617753170772e-01j), (-7.855126780203086634e-04+2.881475675114621993e-01j), (-1.263605072953743469e-01-8.014486811643206643e-02j), (6.297009205921891284e-02-5.062273890439423357e-02j), (2.415973796449260788e-02+4.486117941455507185e-02j), (-3.218448798841753306e-02+1.203296976822180488e-02j), (-6.809184422442425035e-03-2.603600082870457730e-02j), (2.002616174994853102e-02-2.041978657096792625e-03j), (7.596928768608323876e-04+1.721068595317787331e-02j), (-1.349236581832283233e-02-2.091824155671229320e-03j), (1.837046935088139030e-03-1.189421058661375291e-02j), (9.380075381350071184e-03+4.007591179834339712e-03j), (-2.968413299448536321e-03+8.280971459386648331e-03j), (-6.582946980067654746e-03-4.884758915318174882e-03j), (3.395878464569531893e-03-5.637249961383867039e-03j), (4.575970558171898843e-03+5.210237126145863228e-03j), (-3.433879963121386387e-03+3.592254890359401678e-03j), (-3.111377977476942076e-03-5.191936273165199955e-03j), (3.263739908469523877e-03-1.962201434517052770e-03j), (2.028735819537493684e-03+4.934044604542992332e-03j), (-2.972632854892798705e-03+6.740726998120406257e-04j), (-1.242889071668805932e-03-4.559484203293758496e-03j), (2.624979552932971919e-03+4.050133538463576710e-04j), (6.976590443329596086e-04+4.038660342015876030e-03j), (-2.282667409704951765e-03-1.241740227313341185e-03j), (-3.162405378858712274e-04-3.477188358168397265e-03j), (1.940693086722127154e-03+1.938071295682795283e-03j), (9.938069594234090649e-05+2.827921472654237097e-03j), (-1.662257331599313864e-03-2.451803745788634203e-03j), (2.614855452361304362e-05-2.161236256094680157e-03j), (1.427045710018812674e-03+2.842679029387855730e-03j), (-6.050132774640339019e-05+1.452606541412894935e-03j), (-1.265838590381057008e-03-3.092486181650944480e-03j), (3.843410908994980644e-05-7.299447283108616551e-04j), (1.191009083154534942e-03+3.215613251557052511e-03j)
 (1.767186974998088272e-02+4.235261164344143910e-03j), (-2.227831512134869664e-03-5.604683198728425270e-03j), (-1.962358490127179625e-02-2.678171874755788662e-03j), (5.518818261456423339e-03+1.229970870811083160e-02j), (2.437198117341834308e-02-1.401793170165886726e-03j), (-1.200634505536312194e-02-2.206343678142549600e-02j), (-3.497017139550812753e-02+1.153001808249358093e-02j), (2.961045898388373412e-02+4.146056991368834294e-02j), (6.433489028462444081e-02-5.034375043670896027e-02j), (-1.319336491234096298e-01-7.702764046786930718e-02j), (-7.855126780213772530e-04+2.881475675114608670e-01j), (3.911165502984251807e-01-3.986144894238785041e-01j), (2.283869041944386336e-04+2.956634162116444919e-01j), (-1.312493626571966943e-01-7.856069840970375528e-02j), (6.299262051701509657e-02-5.773115611265888791e-02j), (2.830008346058588212e-02+4.458644635928910027e-02j), (-3.296758413049104275e-02+1.862529894313270928e-02j), (-1.016965085691310701e-02-2.686831724533073756e-02j), (2.132110452368760067e-02-8.046335984746676509e-03j), (3.350776888715593059e-03+1.898444978012487488e-02j), (-1.508604845218880497e-02+3.262009979699580751e-03j), (-2.296213072063534033e-05-1.445754641167050145e-02j), (1.108892276991354370e-02-6.494977509732408061e-04j), (-1.777404216294112618e-03+1.149658471094452440e-02j), (-8.253360259541035748e-03-9.576147128206621666e-04j), (2.799039856842356309e-03-9.382013569539549014e-03j), (6.070717755202658869e-03+2.038954260502326681e-03j), (-3.332079674577799380e-03+7.753656274452062035e-03j), (-4.319670868945107121e-03-2.801421743025080818e-03j), (3.534903301321030457e-03-6.424367793069115859e-03j), (2.885064103033499819e-03+3.330873158386286979e-03j), (-3.510027932671880464e-03+5.338680796546572786e-03j), (-1.681038763286316247e-03-3.756176825855162427e-03j), (3.290474418326218981e-03-4.358967875871934058e-03j), (6.976590443338761931e-04+4.038660342015444951e-03j), (-2.948162275101925012e-03+3.522241002404879855e-03j), (1.219091537383086652e-04-4.280495735604922941e-03j), (2.478088164495020722e-03-2.726536801054996965e-03j), (-7.569475875515250130e-04+4.431092918813256572e-03j), (-1.933420724449432231e-03+2.010362612763191663e-03j), (1.234441445990155798e-03-4.551750786235385197e-03j), (1.325245421475543771e-03-1.318722354705854785e-03j), (-1.555248524777487268e-03+4.623889407059544876e-03j), (-6.689999826523235346e-04+6.522774265018139441e-04j), (1.708847388561699626e-03-4.657088930807781746e-03j)
 (-5.173282680861985248e-03+1.713383467232851287e-02j), (4.842538932266490098e-03-1.932590674622506168e-03j), (4.005088307828843543e-03-1.857895165862566422e-02j), (-1.044148916859134572e-02+4.552718658908608100e-03j), (-1.077001321591400385e-03+2.201556641708278181e-02j), (1.802357448493638326e-02-9.137259517735932257e-03j), (-5.498808899151311561e-03-2.916187727430426951e-02j), (-3.084221822080295689e-02+1.942037544417044362e-02j), (2.347545149827789598e-02+4.639423735639064406e-02j), (6.195619247700258347e-02-5.813858760457897568e-02j), (-1.263605072953738473e-01-8.014486811642967945e-02j), (2.283869041947994560e-04+2.956634162116431597e-01j), (3.862276949366025836e-01-3.970303197171502485e-01j), (2.509153619898868426e-04+2.885549990033787204e-01j), (-1.271090171611020114e-01-7.883543146496810317e-02j), (6.220952437493986603e-02-5.113882693774820382e-02j), (2.493961702611705716e-02+4.375412994266204836e-02j), (-3.167264135675319781e-02+1.262094161548371965e-02j), (-7.578566845058123426e-03-2.509455341838370129e-02j), (1.972742188982196110e-02-2.692501849376032104e-03j), (1.490767822907071959e-03+1.642111395506719307e-02j), (-1.337720106362645482e-02-1.395078951106218206e-03j), (1.168046952435025654e-03-1.124193316011382580e-02j), (9.418509490439512175e-03+3.277646451524114483e-03j), (-2.374242824021095648e-03+7.751821102789635196e-03j), (-6.758613062510411898e-03-4.128897578464490146e-03j), (2.900840145385772013e-03-5.220612185447161442e-03j), (4.862424863735372027e-03+4.429468790642657021e-03j), (-3.060916281727784662e-03+3.291489915899873178e-03j), (-3.463342585447563154e-03-4.404593189180899294e-03j), (2.997508223540309383e-03-1.759759696336553802e-03j), (2.446914411417962319e-03+4.134180535826909204e-03j), (-2.844533067280435347e-03+5.746995668276788909e-04j), (-1.681038763284873174e-03-3.756176825856747097e-03j), (2.624979552929957837e-03+4.050133538481015018e-04j), (1.135808735957689192e-03+3.235352964577578334e-03j), (-2.410767197330032380e-03-1.142367094332132418e-03j), (-7.344191297544327198e-04-2.677324289446636821e-03j), (2.206924771645554610e-03+1.735629557497635981e-03j), (4.513453039129144972e-04+2.040578388672237981e-03j), (-2.035221012991525209e-03-2.151038771330947546e-03j), (-2.603057510399899737e-04-1.380467920588208117e-03j), (1.922084029202778986e-03+2.426041253447253077e-03j), (1.151647546944117655e-04+6.967452045613229837e-04j), (-1.860009065806100727e-03-2.563335825054018514e-03j)
 (-1.282933081771366751e-02-6.167851838967192829e-03j), (1.059637139100037687e-03+4.159566212432286129e-03j), (1.402463466494916627e-02+5.298299859040466603e-03j), (-2.590731275220506738e-03-8.863093949652066025e-03j), (-1.678989585707352239e-02-3.182747688662489541e-03j), (5.430534834622099613e-03+1.491712592420373074e-02j), (2.215152765963940285e-02-1.246902156057562092e-03j), (-1.163381638475557978e-02-2.422820983160366148e-02j), (-3.322091602842539709e-02+1.162553827630097986e-02j), (2.904859332631288746e-02+4.327700970783028567e-02j), (6.297009205922024511e-02-5.062273890439649565e-02j), (-1.312493626571976102e-01-7.856069840970235363e-02j), (2.509153619903586874e-04+2.885549990033783319e-01j), (3.903680404326985709e-01-3.973050527724144576e-01j), (-5.321807800875433259e-04+2.951473281782884261e-01j), (-1.304694835955680365e-01-7.966774788159466936e-02j), (6.350446714867480358e-02-5.714318426539744672e-02j), (2.753070103797440604e-02+4.552789376960938300e-02j), (-3.326632399062047496e-02+1.797477575085346113e-02j), (-9.438575910865672214e-03-2.765788924344062330e-02j), (2.143626927838365032e-02-7.349590780181755600e-03j), (2.681776906063094643e-03+1.963672720662345064e-02j), (-1.504761434310015154e-02+2.532065251390719016e-03j), (5.712083447070338826e-04-1.498669676826700284e-02j), (1.091325668747102073e-02+1.063635858782096058e-04j), (-2.272442535477712036e-03+1.191322248688340968e-02j), (-7.966905953978156707e-03-1.738383048324843722e-03j), (3.172003538235790201e-03-9.682778543998430895e-03j), (5.718753147233542229e-03+2.826297344485292906e-03j), (-3.598311359508823189e-03+7.956098012634065658e-03j), (-3.901492277063897327e-03-3.601285811741094557e-03j), (3.663003088933606752e-03-6.523740926055508413e-03j), (2.446914411416765359e-03+4.134180535825661071e-03j), (-3.510027932673113853e-03+5.338680796547609284e-03j), (-1.242889071665557229e-03-4.559484203294639736e-03j), (3.162374630706312178e-03-4.259594742889019625e-03j), (2.794804524616062956e-04+4.838524410735916062e-03j), (-2.681930590177174396e-03+3.319799264220978444e-03j), (4.738737617078422892e-04-5.067838819588611245e-03j), (2.105124483105493861e-03-2.425771826595836227e-03j), (-1.043401893117998618e-03+5.211861254319731865e-03j), (-1.438382405265329310e-03+1.593724836821140516e-03j), (1.410107528433653459e-03-5.307612123085699365e-03j), (7.310749460480177710e-04-7.895719981084528549e-04j), (-1.593682633867176757e-03+5.353834135368634728e-03j)
 (6.232919819963851985e-03-1.297426845989653292e-02j), (-3.647235085032939431e-03+1.063038694696647954e-03j), (-5.536182443948522644e-03+1.387542392140435690e-02j), (7.676227976466865575e-03-2.437166488528855549e-03j), (3.916804880993596076e-03-1.596153444253282580e-02j), (-1.266194268237185762e-02+4.707609673017684737e-03j), (-7.044726509808901110e-04+1.985079336690208709e-02j), (1.977282985201628610e-02-9.041739323924368257e-03j), (-6.060674556719953393e-03-2.734543748016639991e-02j), (-3.220701644620851956e-02+1.914138697648485807e-02j), (2.415973796448978722e-02+4.486117941455669555e-02j), (6.299262051701552678e-02-5.773115611266034508e-02j), (-1.271090171611019004e-01-7.883543146496796439e-02j), (-5.321807800865163696e-04+2.951473281782894809e-01j), (3.870075739982316576e-01-3.981373691890420785e-01j), (7.627619936486501606e-04+2.891429708506396690e-01j), (-1.278783995837116105e-01-7.789398405464695307e-02j), (6.191078451480747091e-02-5.178935013002885362e-02j), (2.567069197216775844e-02+4.296455794455394245e-02j), (-3.155747660205952820e-02+1.331768682004679134e-02j), (-8.247566827709749276e-03-2.444227599188406735e-02j), (1.976585599891089728e-02-3.422446577685130630e-03j), (2.084938298333703817e-03+1.589196359847121209e-02j), (-1.355286714606711990e-02-6.392176142566230804e-04j), (6.730086332492604337e-04-1.082529538417215456e-02j), (9.704963796003546542e-03+2.496878116017658272e-03j), (-2.001279142626819548e-03+7.451056128331942467e-03j), (-7.110577670481500918e-03-3.341554494482723049e-03j), (2.634608460456443028e-03-5.018170447262477671e-03j), (5.280603455615334556e-03+3.629604721922479078e-03j), (-2.932816494113033023e-03+3.192116782917591052e-03j), (-3.901492277068050255e-03-3.601285811743962922e-03j), (2.997508223543717681e-03-1.759759696335027896e-03j), (2.885064103033761762e-03+3.330873158388100198e-03j), (-2.972632854894389012e-03+6.740726998096767397e-04j), (-2.099217355164594359e-03-2.956312757135464570e-03j), (2.891211237862261006e-03+2.025716156636102848e-04j), (1.487773343921765159e-03+2.448009880593882658e-03j), (-2.783730878716623221e-03-8.416021198720908744e-04j), (-1.020873435322791969e-03-1.896555953941541717e-03j), (2.701963090831459909e-03+1.318991781556378470e-03j), (6.270113863555943452e-04+1.284717051822522075e-03j), (-2.629391488420211847e-03-1.621888414735185146e-03j), (-2.987398601273701126e-04-6.505231922776995865e-04j), (2.591084011853538992e-03+1.773763826945110077e-03j)
 (9.182095732677910890e-03+7.230890533664635286e-03j), (-3.628997630810942669e-04-3.258410750926293148e-03j), (-9.995641773517565526e-03-6.672427652869810169e-03j), (9.713537122662415334e-04+6.776983428520408706e-03j), (1.180418115116863009e-02+5.453190873153695301e-03j), (-2.218202604609495129e-03-1.102786699983557793e-02j), (-1.504064048999473151e-02-3.087227494848803974e-03j), (4.868669177054328612e-03+1.673356571833884560e-02j), (2.078672943423294159e-02-1.525890623739256657e-03j), (-1.094952991854133452e-02-2.576126777344116964e-02j), (-3.218448798841602038e-02+1.203296976822182743e-02j), (2.830008346058825175e-02+4.458644635929045336e-02j), (6.220952437493743742e-02-5.113882693774855770e-02j), (-1.304694835955699794e-01-7.966774788159641796e-02j), (7.627619936523694077e-04+2.891429708506414453e-01j), (3.895986580100845309e-01-3.963636053620942512e-01j), (-8.309206402156987803e-04+2.944968049860082204e-01j), (-1.297384086495197431e-01-8.045731987970215771e-02j), (6.361963190336858420e-02-5.644643906083568474e-02j), (2.686170105532390343e-02+4.618017119611074472e-02j), (-3.322788988153217715e-02+1.724483102254337555e-02j), (-8.844405435439510466e-03-2.818703960003673958e-02j), (2.126060319594393067e-02-6.593729443331832613e-03j), (2.186738586876196648e-03+2.005336498256538730e-02j), (-1.476116003753456113e-02+1.751296915883545496e-03j), (9.441720260997448280e-04-1.528746174272454031e-02j), (1.056129207950007830e-02+8.937066698605760501e-04j), (-2.538674220404835320e-03+1.211566422506756349e-02j), (-7.548727362101746025e-03-2.538247117045678691e-03j), (3.300103325853718985e-03-9.782151676978819571e-03j), (5.280603455610820805e-03+3.629604721919647142e-03j), (-3.598311359503490649e-03+7.956098012638097156e-03j), (-3.463342585449607960e-03-4.404593189181844719e-03j), (3.534903301319889876e-03-6.424367793072515917e-03j), (2.028735819537901344e-03+4.934044604546869439e-03j), (-3.243796247740863593e-03+5.136239058362862195e-03j), (-8.909244637034438846e-04-5.346827287278293345e-03j), (2.789410949322139541e-03-3.958829768428869661e-03j), (-6.973853107162565623e-06+5.619292746241002709e-03j), (-2.186892270992891931e-03+2.903161488279848435e-03j), (6.495398441516433106e-04-5.823700156439183019e-03j), (1.510954007677701256e-03-1.896621469998687783e-03j), (-1.081836002206813807e-03+5.941805982629447952e-03j), (-7.693824226147231516e-04+9.414474103184241899e-04j), (1.294942773740651726e-03-6.004357327645846315e-03j)
 (-6.595819583044401982e-03+9.715857708969759254e-03j), (2.833689044192689785e-03-5.045758139011418493e-04j), (6.144636393133702870e-03-1.035685124381088319e-02j), (-5.867688598815153957e-03+1.217929708813193009e-03j), (-5.163653773337602976e-03+1.171065087121784393e-02j), (9.425483343546130904e-03-2.341646294714087514e-03j), (3.354939223425660276e-03-1.414509464839661460e-02j), (-1.402674090777776550e-02+4.428621205334127946e-03j), (-2.018618476769089287e-05+1.831773542506532834e-02j), (2.080925789202559342e-02-8.634307832002745264e-03j), (-6.809184422442230745e-03-2.603600082870706142e-02j), (-3.296758413049496322e-02+1.862529894313309439e-02j), (2.493961702612074172e-02+4.375412994266263816e-02j), (6.350446714867617748e-02-5.714318426539720386e-02j), (-1.278783995837167176e-01-7.789398405464852126e-02j), (-8.309206402121183110e-04+2.944968049860097192e-01j), (3.877386489442758988e-01-3.989269411871504967e-01j), (8.779267483465802435e-04+2.898397160552028673e-01j), (-1.285473995663644620e-01-7.724170662814669464e-02j), (6.194921862389594913e-02-5.251929485833832512e-02j), (2.626486244759464878e-02+4.243540758795761453e-02j), (-3.173314268450017073e-02+1.407354815689771180e-02j), (-8.742605146895225665e-03-2.402563821594401114e-02j), (2.005231030447432797e-02-4.203214913190294472e-03j), (2.457901979727846777e-03+1.559119862401231807e-02j), (-1.390483175403756794e-02+1.481254697265803680e-04j), (4.067769483204891623e-04-1.062285364598889240e-02j), (1.012314238788044295e-02+1.697014047298075340e-03j), (-1.873179355007849496e-03+7.351682995349799118e-03j), (-7.548727362104919701e-03-2.538247117045912445e-03j), (2.634608460460290645e-03-5.018170447261360509e-03j), (5.718753147232811043e-03+2.826297344484051711e-03j), (-3.060916281730688589e-03+3.291489915899800320e-03j), (-4.319670868941707931e-03-2.801421743023452780e-03j), (3.263739908468746721e-03-1.962201434518383303e-03j), (3.237028711003607853e-03+2.543530074402708830e-03j), (-3.345596536284015186e-03+9.748376742719002406e-04j), (-2.385671660730575086e-03-2.175544421632043257e-03j), (3.386249557043896283e-03-2.140661602773182796e-04j), (1.663439426369496847e-03+1.692148543744338924e-03j), (-3.377901354147542883e-03-3.124517632751980852e-04j), (-1.059307544411808169e-03-1.166611225633752691e-03j), (3.370963073484443615e-03+6.667143550566382790e-04j), (5.118466316614816297e-04+5.879718472607232353e-04j), (-3.360466434469351442e-03-8.323164166269489146e-04j)
 (-6.348406688483338063e-03-7.735466347565996686e-03j), (-8.828342683232771014e-05+2.617417216086261218e-03j), (6.961642218897505681e-03+7.385781547779598707e-03j), (9.628907528278895372e-06-5.423183801110620372e-03j), (-8.246386406437008695e-03-6.576907459057168906e-03j), (4.094880546976851360e-04+8.593423222659058933e-03j), (1.043938292576260252e-02+5.174202405466761003e-03j), (-1.533916138396273360e-03-1.256092494166814212e-02j), (-1.400421244998415957e-02-2.679796002931162172e-03j), (4.120159311329460450e-03+1.804300236980110883e-02j), (2.002616174994906531e-02-2.041978657093337056e-03j), (-1.016965085691196903e-02-2.686831724533294066e-02j), (-3.167264135675526560e-02+1.262094161548295984e-02j), (2.753070103797516585e-02+4.552789376961176998e-02j), (6.191078451480886563e-02-5.178935013002966548e-02j), (-1.297384086495220745e-01-8.045731987970407284e-02j), (8.779267483479402667e-04+2.898397160552047547e-01j), (3.889296580274319570e-01-3.957113279355966573e-01j), (-7.924865311256801270e-04+2.937668602577017118e-01j), (-1.291442381740938172e-01-8.098647023630070607e-02j), (6.344396582092762249e-02-5.569057772398437051e-02j), (2.636666273613993625e-02+4.659680897205081135e-02j), (-3.294143557597108835e-02+1.646406268703910769e-02j), (-8.471441754042165206e-03-2.848780457449685138e-02j), (2.090863858797059258e-02-5.806386359348095737e-03j), (1.920506901948219013e-03+2.025580672074923233e-02j), (-1.434298144565588837e-02+9.514328471633597475e-04j), (1.072271813715878173e-03-1.538683487570699331e-02j), (1.012314238787919221e-02+1.697014047299105766e-03j), (-2.538674220403760659e-03+1.211566422506567264e-02j), (-7.110577670480370746e-03-3.341554494480047238e-03j), (3.172003538231726611e-03-9.682778544000736343e-03j), (4.862424863740487727e-03+4.429468790643223408e-03j), (-3.332079674581231530e-03+7.753656274453234708e-03j), (-3.111377977475706085e-03-5.191936273166885239e-03j), (3.161939619924656209e-03-6.123602818609966830e-03j), (1.742281513976950882e-03+5.714812940049354001e-03j), (-2.748757928562147422e-03+4.719601282423040167e-03j), (-7.152583812536192527e-04-6.102688624127962196e-03j), (2.195240473888277356e-03-3.429679411833282468e-03j), (-4.540796219328112684e-05+6.349237474550294656e-03j), (-1.517892288340568722e-03+2.250884061780159852e-03j), (5.343750894562407198e-04-6.520445361002541809e-03j), (7.798790616291213264e-04-1.107049471889100852e-03j), (-7.830961420781431398e-04+6.592329174907068934e-03j)
 (6.507536156210814646e-03-7.098440492883075631e-03j), (-2.220453513776922752e-03+1.548910141134562718e-04j), (-6.223290912438802711e-03+7.551084658788745352e-03j), (4.582944411276071613e-03-4.090556200931365263e-04j), (5.582770735563357539e-03-8.540411449667989832e-03j), (-7.232486824220351468e-03+9.389412411235338943e-04j), (-4.479367307124422840e-03+1.017759292938697109e-02j), (1.046191138355647039e-02-1.934214802798085026e-03j), (2.606429357700185828e-03-1.283565799693227663e-02j), (-1.478730859205927041e-02+3.912533171977646690e-03j), (7.596928768578955007e-04+1.721068595317627736e-02j), (2.132110452369036235e-02-8.046335984744849845e-03j), (-7.578566845058385369e-03-2.509455341838278883e-02j), (-3.326632399062295214e-02+1.797477575085039067e-02j), (2.567069197217090870e-02+4.296455794455567023e-02j), (6.361963190336707152e-02-5.644643906083417206e-02j), (-1.285473995663648505e-01-7.724170662814960897e-02j), (-7.924865311247086819e-04+2.937668602577029886e-01j), (3.883328194197020466e-01-3.994560915437496140e-01j), (7.022606659070063095e-04+2.905955773920546603e-01j), (-1.290424378855496990e-01-7.682506885220607984e-02j), (6.223567292945793306e-02-5.330006319384484464e-02j), (2.663782612899168178e-02+4.213464261349950807e-02j), (-3.208510729247381760e-02+1.486089124088003921e-02j), (-9.008836831822216243e-03-2.382319647775897262e-02j), (2.047048889635230337e-02-5.003078981912151627e-03j), (2.586001767343778027e-03+1.549182549103134306e-02j), (-1.434298144565706971e-02+9.514328471646920152e-04j), (4.067769483197241492e-04-1.062285364599106427e-02j), (1.056129207950375765e-02+8.937066698633958431e-04j), (-2.001279142631235287e-03+7.451056128329166042e-03j), (-7.966905953975360333e-03-1.738383048323467218e-03j), (2.900840145385105446e-03-5.220612185446438930e-03j), (6.070717755202370038e-03+2.038954260500768466e-03j), (-3.433879963121783205e-03+3.592254890359651912e-03j), (-4.606125174505362393e-03-2.020653407517810154e-03j), (3.758778227649288255e-03-2.378839210461322629e-03j), (3.412694793451540552e-03+1.787668737555284278e-03j), (-3.939767011716335636e-03+1.503988030866482487e-03j), (-2.424105769816800766e-03-1.445599693322365334e-03j), (4.055249539695155239e-03-8.663435867778618640e-04j), (1.548274671674874665e-03+9.954033391824808862e-04j), (-4.108976300196074891e-03+4.771202348329351469e-04j), (-7.605676842829230469e-04-5.160880333552125224e-04j), (4.140345496098007429e-03-2.747330552624474911e-04j)
 (4.127953174705176718e-03+7.890357361679516818e-03j), (3.725286706063452025e-04-2.164773050180751959e-03j), (-4.599151321400371702e-03-7.639946153758924753e-03j), (-6.501490844024605375e-04+4.433857010230577919e-03j), (5.596843993492720166e-03+7.106793080089116033e-03j), (6.939153737402182706e-04-6.956241742942395265e-03j), (-7.209958366425191223e-03-6.169475967138931226e-03j), (-3.390218110286115707e-04+9.902859874121126144e-03j), (9.678815241481026482e-03+4.658114372111836661e-03j), (-7.540370767704441049e-04-1.366797441355829638e-02j), (-1.349236581831901073e-02-2.091824155672215510e-03j), (3.350776888712378616e-03+1.898444978012482631e-02j), (1.972742188982243988e-02-2.692501849376429356e-03j), (-9.438575910863552382e-03-2.765788924343965879e-02j), (-3.155747660206253274e-02+1.331768682004657277e-02j), (2.686170105532584632e-02+4.618017119610929450e-02j), (6.194921862389555361e-02-5.251929485833667366e-02j), (-1.291442381740943446e-01-8.098647023630060893e-02j), (7.022606659066871204e-04+2.905955773920536611e-01j), (3.884346197082466645e-01-3.952946901596531282e-01j), (-5.060322255621418908e-04+2.929860919221931592e-01j), (-1.287712744926994279e-01-8.128723521075645331e-02j), (6.309200121295664709e-02-5.490323464000392006e-02j), (2.610043105121028981e-02+4.679925071023648825e-02j), (-3.252325698409134352e-02+1.566419861831720370e-02j), (-8.343341966426602585e-03-2.858717770747759568e-02j), (2.047048889634981578e-02-5.003078981910638080e-03j), (1.920506901949645823e-03+2.025580672074718883e-02j), (-1.390483175403491554e-02+1.481254697284313179e-04j), (9.441720260947861210e-04-1.528746174272544583e-02j), (9.704963796006101789e-03+2.496878116016401465e-03j), (-2.272442535475366690e-03+1.191322248688670912e-02j), (-6.758613062515485964e-03-4.128897578467493820e-03j), (2.799039856846230814e-03-9.382013569539840447e-03j), (4.575970558170913520e-03+5.210237126150074269e-03j), (-2.837041355394944592e-03+7.337018498507720185e-03j), (-2.935711895033190060e-03-5.947797610010663837e-03j), (2.567769144497395947e-03-5.594452462018909000e-03j), (1.703847404886323124e-03+6.444757668360373733e-03j), (-2.079757945907880021e-03+4.067323855923764449e-03j), (-8.304231359495249133e-04-6.799433828691504866e-03j), (1.464165527839857454e-03-2.640107413725378653e-03j), (2.533318979356805403e-04+6.999760666830588847e-03j), (-7.485098657269389881e-04+1.309436651459821395e-03j), (2.252845779488615863e-05-7.108417208263120846e-03j)
 (-6.135007485602724311e-03+4.933667442701602027e-03j), (1.749255367079208517e-03+9.552019380856292818e-05j), (5.945670498644832144e-03-5.282000698740850139e-03j), (-3.585251739184876739e-03-1.240974535745276424e-04j), (-5.539004446225518491e-03+6.018026716954063063e-03j), (5.619372451288591648e-03-1.624128171476019872e-06j), (4.834260869835248046e-03-7.230974798209392068e-03j), (-7.993054508500649011e-03+4.228532077712398272e-04j), (-3.699488245498066229e-03+9.070543457494879142e-03j), (1.097375801521921837e-02-1.346242955536453879e-03j), (1.837046935086340989e-03-1.189421058661294973e-02j), (-1.508604845218897671e-02+3.262009979699556465e-03j), (1.490767822908327031e-03+1.642111395506639163e-02j), (2.143626927838343868e-02-7.349590780180521345e-03j), (-8.247566827710635720e-03-2.444227599188507349e-02j), (-3.322788988153179551e-02+1.724483102254373290e-02j), (2.626486244759576247e-02+4.243540758795849577e-02j), (6.344396582092617920e-02-5.569057772398666728e-02j), (-1.290424378855490328e-01-7.682506885220352633e-02j), (-5.060322255616978016e-04+2.929860919221917714e-01j), (3.887057831010958253e-01-3.997568565182039180e-01j), (3.502960579367109251e-04+2.913829204760354230e-01j), (-1.293086695704800393e-01-7.662262711402167970e-02j), (6.265385152133863544e-02-5.409992726256392104e-02j), (2.676592591660565193e-02+4.203526948051572454e-02j), (-3.252325698409348764e-02+1.566419861831950741e-02j), (-9.008836831820112023e-03-2.382319647776116878e-02j), (2.090863858797018318e-02-5.806386359347324652e-03j), (2.457901979726746962e-03+1.559119862401256440e-02j), (-1.476116003753396612e-02+1.751296915882134299e-03j), (6.730086332507210709e-04-1.082529538416853419e-02j), (1.091325668746732924e-02+1.063635858729360464e-04j), (-2.374242824016711568e-03+7.751821102793076887e-03j), (-8.253360259544269273e-03-9.576147128190588484e-04j), (3.395878464570999036e-03-5.637249961389496217e-03j), (6.246383837644298859e-03+1.283092923654423345e-03j), (-4.028050438547267111e-03+4.121405246952227625e-03j), (-4.644559283598879984e-03-1.290708679206876075e-03j), (4.427778210307325643e-03-3.031116636960183314e-03j), (3.297530038751764724e-03+1.090923532989481045e-03j), (-4.670841957762041780e-03+2.293560028977458063e-03j), (-2.125365909688865622e-03-7.950765010436761961e-04j), (4.824631962309026967e-03-1.807790997098157170e-03j), (1.036428040012800410e-03+4.074314919214601458e-04j), (-4.888855361824096836e-03+1.584169706723607442e-03j)
