 (-6.190197878464261984e-03-3.843770427677497842e-03j), (4.818323600589549671e-03+4.089213674492255847e-03j), (2.669328758490728450e-03-2.443056882656502015e-04j), (-7.291433327051800514e-03-4.325367797083876434e-03j), (3.039707931202513536e-03+5.007512578992840205e-03j), (5.578537279190818633e-03-3.346889566076787902e-04j), (-8.112629022753344021e-03-5.707881087256023306e-03j), (4.089176084476637413e-04+6.581306842640761295e-03j), (9.353186146295981718e-03+1.609227916276835188e-04j), (-8.855598270106091255e-03-8.756872673793731493e-03j), (-3.695771796036349290e-03+9.300599439574265548e-03j), (1.495218164074786117e-02+1.859295653749360594e-03j), (-9.333908469411702352e-03-1.528828101006656295e-02j), (-1.197486611628173145e-02+1.452513592707663573e-02j), (2.662210126629316331e-02+7.009552789610650793e-03j), (-1.011354270490842470e-02-3.300880213932645690e-02j), (-3.599559996523254285e-02+3.046965427267711926e-02j), (7.259472901872919548e-02+2.499087083134084175e-02j), (-4.026907683784788222e-02-1.238013171074140856e-01j), (-1.132155516066375156e-01+2.204699092229496504e-01j), (4.412657150165343878e-01-2.611307568751093378e-01j), (-1.157277982980248476e-01+2.213700906135675772e-01j), (-3.800035631094061256e-02-1.244384904602211933e-01j), (7.305955485799987825e-02+2.451096461284687708e-02j), (-3.867296428539798020e-02+3.149620683565623053e-02j), (-8.210275715196599378e-03-3.324888326640575154e-02j), (2.767103502708203114e-02+6.044653698637041973e-03j), (-1.490736385099928306e-02+1.557997245017346197e-02j), (-7.727146733188992866e-03-1.508305255016637904e-02j), (1.650769428286393004e-02+5.258393147587105826e-04j), (-6.779432138416673255e-03+1.015576398161501838e-02j), (-7.656547056617528033e-03-7.940824473795278157e-03j), (1.148616194540623414e-02-1.527274032236764813e-03j), (-2.822299623296027973e-03+7.105921564097075760e-03j), (-7.379741148049789867e-03-4.209261654174393207e-03j), (8.332221023418110231e-03-2.288641615137738169e-03j), (-3.036083859165328042e-04+5.040398459227522082e-03j), (-7.128025636945947881e-03-2.106052558811876731e-03j), (6.118134123126691901e-03-2.282337832663488240e-03j), (1.426201091542255318e-03+3.349765380630702945e-03j), (-6.809460386737732802e-03-7.641780630414458843e-04j), (4.382346820938874676e-03-1.996862039882676444e-03j), (2.654487765415156249e-03+2.081003665367379355e-03j), (-6.312220630296114243e-03-7.354735562545722943e-05j), (2.754177858683022704e-03-1.433382438172278164e-03j), (3.751888279606045012e-03+1.067106390050170071e-03j), (-5.870086072109762659e-03+1.942613924794114270e-04j), (1.370401972934906076e-03-7.506280762075252452e-04j), (4.568874771701684004e-03+3.449216466663604743e-04j), (-5.269701150301953074e-03+8.555577579587487786e-05j)
 (6.894429380862402909e-03-2.499207037160050462e-03j), (-6.332217627072389901e-03+1.403588571714607398e-03j), (-1.249453289950867331e-03+2.030631532976387606e-03j), (7.804122842850820529e-03-3.082131556062860794e-03j), (-6.024596901390011361e-03-2.903942182555169834e-04j), (-2.708830834004983742e-03+4.206916242663650239e-03j), (9.201741335230046240e-03-3.149323598081197727e-03j), (-5.828748521544462914e-03-2.779543588412339023e-03j), (-4.860783541854136677e-03+6.666862618436501624e-03j), (1.163818041678875426e-02-2.422493060549678508e-03j), (-5.838699202908977093e-03-6.778421884323038160e-03j), (-8.386193874639560550e-03+9.950535521715982851e-03j), (1.606683152175697807e-02-3.579434588217751678e-04j), (-5.844438622979680406e-03-1.407809897291909321e-02j), (-1.597119813564217700e-02+1.544306432291405774e-02j), (2.666443092163231499e-02+5.276579893760464067e-03j), (-6.313404634535542057e-03-3.243290978642400513e-02j), (-3.926935023892055843e-02+3.146824297194412284e-02j), (7.171468906960437595e-02+2.374907754020475284e-02j), (-3.634302871354570807e-02-1.236715826170584343e-01j), (-1.157277982980249587e-01+2.213700906135685764e-01j), (4.396083874191400453e-01-2.618976647182740813e-01j), (-1.118706858182418051e-01+2.212317962955932527e-01j), (-3.967269088432518603e-02-1.237733532437032269e-01j), (7.069785793806798724e-02+2.417489735136016740e-02j), (-3.498899585978228199e-02+3.123772807755301889e-02j), (-9.049708420266415476e-03-3.287189401206697115e-02j), (2.473939315608490730e-02+6.004599212364033697e-03j), (-1.153400335517562776e-02+1.540891870065590544e-02j), (-7.727146733188357090e-03-1.508305255016628710e-02j), (1.313433378703920962e-02+6.968930642763859415e-04j), (-3.847790267418908436e-03+1.019581846788710291e-02j), (-6.817114351548050205e-03-8.317813728132264842e-03j), (7.802193519791012985e-03-1.268795274135777309e-03j), (-4.606027033648815890e-04+7.441988825585762156e-03j), (-5.707406574664229335e-03-4.874398870693373576e-03j), (4.475108543634514352e-03-2.150347297163563657e-03j), (1.353719211478197340e-03+5.807306302392773074e-03j), (-4.615778945557884663e-03-3.006233949431060329e-03j), (2.192085998824341679e-03-2.412072323019821309e-03j), (2.306241040666789487e-03+4.591558671768219968e-03j), (-3.535710113049212421e-03-1.762766762309788456e-03j), (5.822087505658510818e-04-2.572754392784822475e-03j), (2.612158110075289003e-03+3.813976561218841536e-03j), (-2.315888610934085760e-03-9.914757514652072432e-04j), (-7.352919877508676478e-04-2.643564475317502094e-03j), (2.637238398598443397e-03+3.284345502620170890e-03j), (-1.179663993507395559e-03-4.556746896624952860e-04j), (-1.646497094261833386e-03-2.729078865677350783e-03j), (2.283880501208687252e-03+2.928337498843130039e-03j)
 (-1.420197486084180498e-04+5.247358999392247488e-03j), (8.266524903223766534e-04-4.557789178676103885e-03j), (-1.197423542712568872e-03-1.434237296082467236e-03j), (1.738313571091228138e-05+6.065605111804676583e-03j), (2.055584077643564378e-03-3.882727892391974432e-03j), (-2.401392845351050468e-03-3.105028859729218934e-03j), (-4.249503327960423536e-04+7.135253741507648940e-03j), (3.932040184928419294e-03-3.063767822285865493e-03j), (-3.543754251051865582e-03-5.362959440589266068e-03j), (-1.843884474657151318e-03+8.645313407906776021e-03j), (6.947758338186092036e-03-1.772556978407625319e-03j), (-4.724049321900626944e-03-8.995660996894350864e-03j), (-4.896724028206964410e-03+1.116071755886339188e-02j), (1.207049950239636425e-02+5.599849370159638677e-04j), (-5.802108967640752513e-03-1.581107186876967372e-02j), (-1.217106006526908965e-02+1.601895667581671595e-02j), (2.339068064794436533e-02+6.275168593027585610e-03j), (-7.193444583660718941e-03-3.367470307756068038e-02j), (-3.534330211461789856e-02+3.159797746230055826e-02j), (6.920244237821630839e-02+2.464925893082289127e-02j), (-3.800035631094027255e-02-1.244384904602225256e-01j), (-1.118706858182422631e-01+2.212317962955937800e-01j), (4.379360528457552637e-01-2.612325275017555182e-01j), (-1.142323827381740708e-01+2.208957290341060642e-01j), (-3.598872245870935599e-02-1.240318320018061610e-01j), (6.985842523299820583e-02+2.455188660569876044e-02j), (-3.792063773077963135e-02+3.119767359127997852e-02j), (-5.676347924442577166e-03-3.304294776158442359e-02j), (2.473939315608553874e-02+6.004599212364053647e-03j), (-1.490736385100056502e-02+1.557997245017360075e-02j), (-4.795504862190230581e-03-1.504299806389422685e-02j), (1.397376649210822080e-02+3.199038099395094120e-04j), (-7.531758693033598767e-03+1.045429722598787553e-02j), (-4.455417431617464570e-03-7.981746466643411045e-03j), (9.474528093176979443e-03-1.933932490654745968e-03j), (-4.317715183148581985e-03+7.580283143559636561e-03j), (-4.050078977269725572e-03-4.107491027527605636e-03j), (6.987355235022914106e-03-3.050528687783366118e-03j), (-2.572328912824314428e-03+5.677571812036981240e-03j), (-3.735738996433538711e-03-1.764440658293912369e-03j), (5.465836272513300079e-03-3.410661022288011875e-03j), (-1.493897029706670390e-03+4.015666318866038809e-03j), (-3.578039768388815989e-03-2.979386645827011328e-05j), (4.578540769927752496e-03-3.490682788624788896e-03j), (-8.773117363584177937e-04+2.603794524074007268e-03j), (-3.430538491942052969e-03+1.225763361104332790e-03j), (3.955130090851994608e-03-3.293500557459068910e-03j), (-3.796606685987717589e-04+1.305894713150224790e-03j), (-3.464658264000078543e-03+2.127741162514203751e-03j), (3.623204056039980043e-03-2.814634641473123637e-03j)
 (-6.067776890539736991e-03-2.058582141516202176e-03j), (4.992774335751054733e-03+2.409533131595403138e-03j), (2.093488915984330605e-03-5.228155998480606961e-04j), (-6.945962307919748696e-03-2.234833632411310691e-03j), (3.640587191749736131e-03+3.250970470330615328e-03j), (4.339464578852384770e-03-9.543903935475135355e-04j), (-7.671093995652136614e-03-3.019473083934380228e-03j), (1.860043937695736189e-03+4.551837889331112642e-03j), (6.948939252126113721e-03-1.085317032815787987e-03j), (-8.234176329654757653e-03-4.713023358447224372e-03j), (-7.292345936491119018e-04+6.428074295335621177e-03j), (1.043722818461927625e-02-5.623749412605218156e-04j), (-8.720381341261676175e-03-8.077732601056146489e-03j), (-4.854394372867928964e-03+9.427744663012162588e-03j), (1.587063757276961293e-02+1.135877289919288644e-03j), (-9.075859241328816662e-03-1.481248316950302402e-02j), (-1.305110001439437062e-02+1.477716338468012744e-02j), (2.731672877224730969e-02+6.404903083384477259e-03j), (-9.705691275049083133e-03-3.277452168694320461e-02j), (-3.700062971201233120e-02+3.083106961913729613e-02j), (7.305955485799922600e-02+2.451096461284745648e-02j), (-3.967269088432476970e-02-1.237733532437035322e-01j), (-1.142323827381742651e-01+2.208957290341059809e-01j), (4.416200212713709550e-01-2.614910062598577167e-01j), (-1.150718154432436857e-01+2.212727182884439703e-01j), (-3.892036432970729515e-02-1.240718864880784728e-01j), (7.323178572882255155e-02+2.438083285618077370e-02j), (-3.792063773077941624e-02+3.119767359128046424e-02j), (-9.049708420267216918e-03-3.287189401206708911e-02j), (2.767103502708339810e-02+6.044653698636400126e-03j), (-1.406793114593122423e-02+1.520298319583660365e-02j), (-8.479473287805202805e-03-1.478451930579353577e-02j), (1.633546341203883159e-02+6.559710714286251521e-04j), (-5.859424119647313120e-03+9.789160009468649698e-03j), (-8.312529911401708368e-03-7.843452148669403934e-03j), (1.113185569057196025e-02-1.167024647488886305e-03j), (-1.805468491760449596e-03+6.680101752939594274e-03j), (-7.976127101572132172e-03-4.237225517883132057e-03j), (7.867395184147068371e-03-1.808735396646302725e-03j), (7.014213608650451265e-04+4.678983112768603757e-03j), (-7.535877066807546328e-03-2.340333011195626020e-03j), (5.423506617174111109e-03-1.677688126437101987e-03j), (2.502434989655142120e-03+3.097737923026604948e-03j), (-7.067509614822741794e-03-1.239975903603374565e-03j), (3.463890888920066746e-03-1.273443676055289195e-03j), (3.813110342244323790e-03+1.953858441932672038e-03j), (-6.447437559139401753e-03-7.526874283658141051e-04j), (1.670135820359586794e-03-7.100847052823310588e-04j), (4.890040481702772300e-03+1.220338937354574450e-03j), (-5.748538765208612705e-03-8.005963363290536814e-04j)
 (5.134794084359154027e-03-2.837825867796619269e-03j), (-4.800940464877421349e-03+1.976391437311503935e-03j), (-7.557644294562374139e-04+1.608936795266871717e-03j), (5.716692972022978381e-03-3.337450241322364487e-03j), (-4.662081806710735750e-03+6.935038664333772378e-04j), (-1.629113958551163099e-03+3.336526246125236760e-03j), (6.624458849343442535e-03-3.537806245723906610e-03j), (-4.654194928453380536e-03-1.041022294464233116e-03j), (-2.830378140908121256e-03+5.201773971472825608e-03j), (8.063589133134652087e-03-3.302556145386410704e-03j), (-4.744706483221567371e-03-3.502841321300678799e-03j), (-4.725566613010387731e-03+7.346002691174313010e-03j), (1.047955783995843486e-02-2.295347837112189995e-03j), (-4.920243270888313009e-03-7.501840248152327750e-03j), (-8.128144646556173525e-03+1.042633336227826064e-02j), (1.499059762364439267e-02-1.059160012168011353e-04j), (-5.149811117025738724e-03-1.468274867914642207e-02j), (-1.556334670578293083e-02+1.567734477529755116e-02j), (2.565940117485292910e-02+5.637995240221385131e-03j), (-5.848578795265967772e-03-3.291281600491879206e-02j), (-3.867296428539716141e-02+3.149620683565639012e-02j), (7.069785793806750152e-02+2.417489735135974066e-02j), (-3.598872245870941150e-02-1.240318320018055365e-01j), (-1.150718154432432555e-01+2.212727182884435817e-01j), (4.386883794003725301e-01-2.615310607461294734e-01j), (-1.116984549474186739e-01+2.211016645389251856e-01j), (-3.892036432970748944e-02-1.240718864880771960e-01j), (6.985842523299824747e-02+2.455188660569733797e-02j), (-3.498899585978185872e-02+3.123772807755345257e-02j), (-8.210275715197366125e-03-3.324888326640459968e-02j), (2.398706660146757846e-02+6.303132456737383510e-03j), (-1.170623422599966976e-02+1.553905045732563960e-02j), (-6.807138714419550332e-03-1.544965652231286395e-02j), (1.247835093225470836e-02+7.942653894028000976e-04j), (-4.202096522251973221e-03+1.055606785263437687e-02j), (-5.800283220014064087e-03-8.743633539289395046e-03j), (7.205807566269931824e-03-1.296759137844400150e-03j), (-9.254285426364612134e-04+7.921895044076684989e-03j), (-4.702376827882633406e-03-5.235814217151717707e-03j), (4.067257113772864731e-03-2.384627749547544532e-03j), (6.590917055260866585e-04+6.411956008618798289e-03j), (-3.539545047445792798e-03-3.258261407034193820e-03j), (1.934036770739944611e-03-2.887870163583027179e-03j), (1.387785108647948381e-03+5.314977035596718524e-03j), (-2.377087536220527566e-03-1.889911985745032236e-03j), (4.469918217231007946e-04-3.251894465525340897e-03j), (1.528116071751752696e-03+4.537274294109403493e-03j), (-1.177736408837813621e-03-8.382432041614261723e-04j), (-6.137446808489446575e-04-3.638422204125686937e-03j), (1.266836425662794209e-03+4.034973578827783305e-03j)
 (1.266836425662716146e-03+4.034973578827464116e-03j), (-6.137446808486221074e-04-3.638422204124836922e-03j), (-1.177736408838572779e-03-8.382432041629638963e-04j), (1.528116071752949221e-03+4.537274294111476487e-03j), (4.469918217217762248e-04-3.251894465527476775e-03j), (-2.377087536219641556e-03-1.889911985743385116e-03j), (1.387785108648008012e-03+5.314977035595814733e-03j), (1.934036770738859542e-03-2.887870163582746154e-03j), (-3.539545047444183409e-03-3.258261407034202927e-03j), (6.590917055247394289e-04+6.411956008618717624e-03j), (4.067257113773373005e-03-2.384627749547263507e-03j), (-4.702376827882365391e-03-5.235814217152503537e-03j), (-9.254285426368966290e-04+7.921895044078064094e-03j), (7.205807566269820802e-03-1.296759137846018213e-03j), (-5.800283220013160296e-03-8.743633539288284823e-03j), (-4.202096522253330642e-03+1.055606785263451391e-02j), (1.247835093225588797e-02+7.942653894010679762e-04j), (-6.807138714420129730e-03-1.544965652230988716e-02j), (-1.170623422599964200e-02+1.553905045732225168e-02j), (2.398706660146772765e-02+6.303132456740192027e-03j), (-8.210275715197353982e-03-3.324888326640616093e-02j), (-3.498899585978212934e-02+3.123772807755374054e-02j), (6.985842523299860829e-02+2.455188660569774042e-02j), (-3.892036432970787801e-02-1.240718864880775568e-01j), (-1.116984549474182159e-01+2.211016645389247970e-01j), (4.386883794003723080e-01-2.615310607461277526e-01j), (-1.150718154432429086e-01+2.212727182884411947e-01j), (-3.598872245870990416e-02-1.240318320018036491e-01j), (7.069785793806812602e-02+2.417489735135926535e-02j), (-3.867296428539806347e-02+3.149620683565491214e-02j), (-5.848578795265016277e-03-3.291281600491585690e-02j), (2.565940117485223521e-02+5.637995240218207985e-03j), (-1.556334670578295686e-02+1.567734477529973344e-02j), (-5.149811117024679676e-03-1.468274867914707606e-02j), (1.499059762364245152e-02-1.059160012172894599e-04j), (-8.128144646553970426e-03+1.042633336227894933e-02j), (-4.920243270890017374e-03-7.501840248152378057e-03j), (1.047955783995921895e-02-2.295347837113020928e-03j), (-4.725566613010442375e-03+7.346002691175601909e-03j), (-4.744706483221745180e-03-3.502841321301835426e-03j), (8.063589133134716272e-03-3.302556145385692095e-03j), (-2.830378140908217967e-03+5.201773971472355498e-03j), (-4.654194928452753434e-03-1.041022294463538360e-03j), (6.624458849341897763e-03-3.537806245725185969e-03j), (-1.629113958548846159e-03+3.336526246127048678e-03j), (-4.662081806713144413e-03+6.935038664314627536e-04j), (5.716692972024690553e-03-3.337450241320863084e-03j), (-7.557644294568588786e-04+1.608936795266042736e-03j), (-4.800940464877632118e-03+1.976391437311749398e-03j), (5.134794084359528728e-03-2.837825867796607560e-03j)
 (-5.748538765208292649e-03-8.005963363280552397e-04j), (4.890040481702230199e-03+1.220338937352859459e-03j), (1.670135820360188310e-03-7.100847052803617139e-04j), (-6.447437559139852781e-03-7.526874283675987019e-04j), (3.813110342244384506e-03+1.953858441934002571e-03j), (3.463890888920681706e-03-1.273443676056133789e-03j), (-7.067509614824206768e-03-1.239975903602912044e-03j), (2.502434989657331341e-03+3.097737923026447522e-03j), (5.423506617171721528e-03-1.677688126437333789e-03j), (-7.535877066805689306e-03-2.340333011194776873e-03j), (7.014213608642856429e-04+4.678983112766962708e-03j), (7.867395184146711018e-03-1.808735396643966703e-03j), (-7.976127101571174605e-03-4.237225517885657815e-03j), (-1.805468491761270554e-03+6.680101752941519817e-03j), (1.113185569057218056e-02-1.167024647489542898e-03j), (-8.312529911401345811e-03-7.843452148670222723e-03j), (-5.859424119647883844e-03+9.789160009470601262e-03j), (1.633546341203930691e-02+6.559710714262416420e-04j), (-8.479473287805551485e-03-1.478451930579142461e-02j), (-1.406793114593074892e-02+1.520298319583517598e-02j), (2.767103502708262441e-02+6.044653698637159935e-03j), (-9.049708420266274964e-03-3.287189401206754014e-02j), (-3.792063773078030442e-02+3.119767359128106099e-02j), (7.323178572882332871e-02+2.438083285617950735e-02j), (-3.892036432970800985e-02-1.240718864880762107e-01j), (-1.150718154432426726e-01+2.212727182884406396e-01j), (4.416200212713700113e-01-2.614910062598539975e-01j), (-1.142323827381732104e-01+2.208957290341029556e-01j), (-3.967269088432587298e-02-1.237733532437019640e-01j), (7.305955485800041949e-02+2.451096461284789016e-02j), (-3.700062971201360795e-02+3.083106961913572794e-02j), (-9.705691275047868827e-03-3.277452168694174051e-02j), (2.731672877224660193e-02+6.404903083384066130e-03j), (-1.305110001439475052e-02+1.477716338467946131e-02j), (-9.075859241327151328e-03-1.481248316950220523e-02j), (1.587063757276701778e-02+1.135877289919421350e-03j), (-4.854394372865326879e-03+9.427744663010587459e-03j), (-8.720381341263374469e-03-8.077732601053599915e-03j), (1.043722818461963533e-02-5.623749412630284911e-04j), (-7.292345936483616339e-04+6.428074295337335084e-03j), (-8.234176329656114207e-03-4.713023358448110815e-03j), (6.948939252127714003e-03-1.085317032815204686e-03j), (1.860043937693865290e-03+4.551837889330292986e-03j), (-7.671093995649846779e-03-3.019473083933195412e-03j), (4.339464578849772276e-03-9.543903935487819436e-04j), (3.640587191752160407e-03+3.250970470331609324e-03j), (-6.945962307921316019e-03-2.234833632411882716e-03j), (2.093488915984720051e-03-5.228155998478073180e-04j), (4.992774335751507496e-03+2.409533131595297320e-03j), (-6.067776890540278224e-03-2.058582141516156205e-03j)
 (3.623204056040082392e-03-2.814634641474677949e-03j), (-3.464658264000200407e-03+2.127741162516409018e-03j), (-3.796606685986510872e-04+1.305894713148508714e-03j), (3.955130090851711848e-03-3.293500557458399307e-03j), (-3.430538491941304436e-03+1.225763361104426682e-03j), (-8.773117363598706246e-04+2.603794524073897981e-03j), (4.578540769929831562e-03-3.490682788625147550e-03j), (-3.578039768391119702e-03-2.979386645764734755e-05j), (-1.493897029704701479e-03+4.015666318865853193e-03j), (5.465836272512061486e-03-3.410661022288867528e-03j), (-3.735738996433100260e-03-1.764440658291980320e-03j), (-2.572328912824182155e-03+5.677571812034591658e-03j), (6.987355235022514252e-03-3.050528687781392436e-03j), (-4.050078977269255462e-03-4.107491027528492947e-03j), (-4.317715183149058167e-03+7.580283143559319106e-03j), (9.474528093177456492e-03-1.933932490653614061e-03j), (-4.455417431617878302e-03-7.981746466644717292e-03j), (-7.531758693033400141e-03+1.045429722598883657e-02j), (1.397376649210838387e-02+3.199038099391295076e-04j), (-4.795504862190788295e-03-1.504299806389430491e-02j), (-1.490736385099974450e-02+1.557997245017377942e-02j), (2.473939315608470607e-02+6.004599212364165536e-03j), (-5.676347924441883276e-03-3.304294776158508973e-02j), (-3.792063773078022115e-02+3.119767359128146345e-02j), (6.985842523299887197e-02+2.455188660569639081e-02j), (-3.598872245871023029e-02-1.240318320018029968e-01j), (-1.142323827381731965e-01+2.208957290341028168e-01j), (4.379360528457547086e-01-2.612325275017527426e-01j), (-1.118706858182414443e-01+2.212317962955918371e-01j), (-3.800035631094112604e-02-1.244384904602215680e-01j), (6.920244237821726596e-02+2.464925893082249922e-02j), (-3.534330211461898102e-02+3.159797746230114113e-02j), (-7.193444583659758772e-03-3.367470307756176284e-02j), (2.339068064794403573e-02+6.275168593028920480e-03j), (-1.217106006526975231e-02+1.601895667581600818e-02j), (-5.802108967639166975e-03-1.581107186877030515e-02j), (1.207049950239442657e-02+5.599849370179561976e-04j), (-4.896724028205462140e-03+1.116071755886080541e-02j), (-4.724049321901047614e-03-8.995660996892172051e-03j), (6.947758338185339166e-03-1.772556978408845914e-03j), (-1.843884474655586164e-03+8.645313407907230518e-03j), (-3.543754251053732145e-03-5.362959440589528011e-03j), (3.932040184930229478e-03-3.063767822285428342e-03j), (-4.249503327976760295e-04+7.135253741507123319e-03j), (-2.401392845349623658e-03-3.105028859728921429e-03j), (2.055584077642444614e-03-3.882727892391907212e-03j), (1.738313571154350388e-05+6.065605111804458875e-03j), (-1.197423542712636093e-03-1.434237296082414544e-03j), (8.266524903220678726e-04-4.557789178675900055e-03j), (-1.420197486081052033e-04+5.247358999392012432e-03j)
 (2.283880501207622565e-03+2.928337498844542103e-03j), (-1.646497094260294253e-03-2.729078865679064256e-03j), (-1.179663993508776399e-03-4.556746896617539086e-04j), (2.637238398599530634e-03+3.284345502620776309e-03j), (-7.352919877520676427e-04-2.643564475318689513e-03j), (-2.315888610932371420e-03-9.914757514646352181e-04j), (2.612158110073188252e-03+3.813976561219466471e-03j), (5.822087505677104886e-04-2.572754392786165585e-03j), (-3.535710113050223764e-03-1.762766762308789689e-03j), (2.306241040666925229e-03+4.591558671768294561e-03j), (2.192085998824506912e-03-2.412072323020835688e-03j), (-4.615778945557717262e-03-3.006233949429923218e-03j), (1.353719211477579561e-03+5.807306302392291689e-03j), (4.475108543635073800e-03-2.150347297163940959e-03j), (-5.707406574664121782e-03-4.874398870692533969e-03j), (-4.606027033657992577e-04+7.441988825585054389e-03j), (7.802193519792265455e-03-1.268795274135585405e-03j), (-6.817114351548960935e-03-8.317813728131943918e-03j), (-3.847790267418705040e-03+1.019581846788646107e-02j), (1.313433378703950105e-02+6.968930642770767951e-04j), (-7.727146733188625105e-03-1.508305255016686823e-02j), (-1.153400335517568154e-02+1.540891870065627320e-02j), (2.473939315608515016e-02+6.004599212363973849e-03j), (-9.049708420266529968e-03-3.287189401206734585e-02j), (-3.498899585978259424e-02+3.123772807755389666e-02j), (7.069785793806866725e-02+2.417489735135887330e-02j), (-3.967269088432610891e-02-1.237733532437017697e-01j), (-1.118706858182413888e-01+2.212317962955916706e-01j), (4.396083874191396568e-01-2.618976647182724160e-01j), (-1.157277982980250419e-01+2.213700906135670221e-01j), (-3.634302871354592318e-02-1.236715826170569493e-01j), (7.171468906960482004e-02+2.374907754020331302e-02j), (-3.926935023892112048e-02+3.146824297194533715e-02j), (-6.313404634535032048e-03-3.243290978642485861e-02j), (2.666443092163199233e-02+5.276579893760641876e-03j), (-1.597119813564212495e-02+1.544306432291460765e-02j), (-5.844438622979470505e-03-1.407809897292016527e-02j), (1.606683152175664153e-02-3.579434588206588733e-04j), (-8.386193874639376669e-03+9.950535521715235185e-03j), (-5.838699202908762854e-03-6.778421884322791829e-03j), (1.163818041678811414e-02-2.422493060549610853e-03j), (-4.860783541853282326e-03+6.666862618436369785e-03j), (-5.828748521545135119e-03-2.779543588412182464e-03j), (9.201741335230217977e-03-3.149323598081564188e-03j), (-2.708830834004599935e-03+4.206916242664368415e-03j), (-6.024596901390718261e-03-2.903942182564424584e-04j), (7.804122842851497072e-03-3.082131556062127874e-03j), (-1.249453289951261547e-03+2.030631532976164260e-03j), (-6.332217627072289287e-03+1.403588571714369524e-03j), (6.894429380862425460e-03-2.499207037159744283e-03j)
 (-5.269701150300057022e-03+8.555577579542352450e-05j), (4.568874771698872017e-03+3.449216466666516368e-04j), (1.370401972937494717e-03-7.506280762070518826e-04j), (-5.870086072111689937e-03+1.942613924782142509e-04j), (3.751888279607701673e-03+1.067106390051337757e-03j), (2.754177858681140095e-03-1.433382438172548564e-03j), (-6.312220630294091556e-03-7.354735562635668356e-05j), (2.654487765413707755e-03+2.081003665368937570e-03j), (4.382346820939153967e-03-1.996862039884068993e-03j), (-6.809460386737042382e-03-7.641780630406969175e-04j), (1.426201091541557742e-03+3.349765380630441436e-03j), (6.118134123126510622e-03-2.282337832663227598e-03j), (-7.128025636944864546e-03-2.106052558812414495e-03j), (-3.036083859176343536e-04+5.040398459228141378e-03j), (8.332221023418247274e-03-2.288641615137991005e-03j), (-7.379741148048733421e-03-4.209261654174783519e-03j), (-2.822299623297553229e-03+7.105921564097969143e-03j), (1.148616194540728538e-02-1.527274032237746883e-03j), (-7.656547056617743138e-03-7.940824473794582533e-03j), (-6.779432138416766063e-03+1.015576398161464194e-02j), (1.650769428286356921e-02+5.258393147590037509e-04j), (-7.727146733187932083e-03-1.508305255016694282e-02j), (-1.490736385100054594e-02+1.557997245017441953e-02j), (2.767103502708274237e-02+6.044653698635717512e-03j), (-8.210275715196394680e-03-3.324888326640430131e-02j), (-3.867296428539875042e-02+3.149620683565495377e-02j), (7.305955485800065541e-02+2.451096461284761607e-02j), (-3.800035631094082766e-02-1.244384904602213043e-01j), (-1.157277982980252085e-01+2.213700906135667446e-01j), (4.412657150165349984e-01-2.611307568751081720e-01j), (-1.132155516066378070e-01+2.204699092229485402e-01j), (-4.026907683784771569e-02-1.238013171074136554e-01j), (7.259472901872915385e-02+2.499087083134100135e-02j), (-3.599559996523277183e-02+3.046965427267658497e-02j), (-1.011354270490776204e-02-3.300880213932590179e-02j), (2.662210126629203227e-02+7.009552789610414003e-03j), (-1.197486611628052755e-02+1.452513592707640327e-02j), (-9.333908469412521142e-03-1.528828101006596968e-02j), (1.495218164074797046e-02+1.859295653748675378e-03j), (-3.695771796035932956e-03+9.300599439574803312e-03j), (-8.855598270106644632e-03-8.756872673794054152e-03j), (9.353186146296411929e-03+1.609227916279550030e-04j), (4.089176084472196521e-04+6.581306842640239144e-03j), (-8.112629022752504415e-03-5.707881087255032779e-03j), (5.578537279189362333e-03-3.346889566091064677e-04j), (3.039707931204348873e-03+5.007512578994339006e-03j), (-7.291433327053422481e-03-4.325367797084974514e-03j), (2.669328758491639614e-03-2.443056882652212911e-04j), (4.818323600589349311e-03+4.089213674492361665e-03j), (-6.190197878464361730e-03-3.843770427677727693e-03j)
