 (-2.982933441012346545e-03+1.912883837202485754e-02j), (7.416136194979156340e-03-1.402494822305676639e-02j), (-6.665261711500744188e-03-1.118968412539275356e-02j), (-5.882865949749775496e-03+2.623670257451553994e-02j), (2.088314508141498466e-02-7.234938100061641918e-03j), (-1.416827727034647953e-02-3.229016316955075211e-02j), (-2.623803843980837200e-02+4.515987629848081109e-02j), (7.144461674156099562e-02+9.541482249442335278e-03j), (-5.481599754448600315e-02-1.246514799253211903e-01j), (-9.311747911183454463e-02+2.407161318831997909e-01j), (4.295825597581324762e-01-2.870684795234945685e-01j), (-9.527213333956149888e-02+2.353001538457641650e-01j), (-5.401207046760364561e-02-1.202955993468472207e-01j), (7.369309795328542190e-02+1.164131196930879436e-02j), (-2.847219539283293160e-02+3.881753210084469552e-02j), (-1.570813559951079325e-02-2.932808903997157976e-02j), (2.477224296810367696e-02-2.695789549138383721e-03j), (-6.471034073389816434e-03+1.910461958937983984e-02j), (-1.151852949912458499e-02-1.042567764717532847e-02j), (1.195597526139065281e-02-6.224370455255330732e-03j), (3.824914100258739250e-05+1.145871017901936573e-02j), (-8.696763168904246208e-03-2.994495016974649780e-03j), (5.963737914437297789e-03-6.671815047214054058e-03j), (2.492966634549725370e-03+6.793644013125054587e-03j), (-6.404552276609588521e-03+6.964418333388409758e-04j), (2.569696502962461396e-03-5.937363886752051317e-03j), (3.310127441991815925e-03+3.456862055268251563e-03j), (-4.466153234711356737e-03+2.574104793808884746e-03j), (4.931931511221515282e-04-4.659363338224909584e-03j), (3.368841685346091533e-03+9.972273164093909282e-04j), (-2.877396960619041724e-03+3.312308048444617160e-03j), (-7.632104926701879094e-04-3.121232695224335392e-03j), (3.069328545856798204e-03-7.730133379319763676e-04j), (-1.678800479385806916e-03+3.299445913932722279e-03j), (-1.360605073180563146e-03-1.594232694718067909e-03j), (2.451045811733646666e-03-1.842051393420397970e-03j), (-6.139693337963583004e-04+2.686871905590045625e-03j), (-1.760417147326542257e-03-1.680899122446420863e-04j), (1.959352127852845640e-03-2.325872036959228308e-03j), (1.623257973380851527e-05+1.720940236403111726e-03j), (-1.747095269082112653e-03+1.004746751398975313e-03j), (1.319485104717310359e-03-2.313149972747704456e-03j), (6.062377926782085841e-04+6.471820357027901691e-04j), (-1.756190262144235927e-03+1.751401839738100322e-03j), (8.916489677249484457e-04-1.838758307250428674e-03j), (8.975579946651538431e-04-3.816277665628485679e-04j), (-1.556023420690927535e-03+1.992076878472115974e-03j), (3.985631186571588587e-04-9.532813973177351862e-04j), (1.195763304016125069e-03-1.332564817750680596e-03j), (-1.401247046688114525e-03+1.888622677418166224e-03j)
 (-1.507583813538321271e-02-7.659815236217721972e-03j), (9.494656802071864410e-03+9.489151229077712885e-03j), (1.090864541701555210e-02-1.726987264147023405e-03j), (-1.911407478275029340e-02-1.163420740973664796e-02j), (-2.157755241628291076e-04+1.663218519331896572e-02j), (2.732991457109016850e-02-5.182015380208702948e-04j), (-2.340451923708982904e-02-2.882466301473456116e-02j), (-2.530152022285965530e-02+3.725512892551597482e-02j), (7.874523839700960093e-02+1.191108688697290960e-02j), (-6.078037642301908905e-02-1.195574137803049330e-01j), (-9.527213333956123520e-02+2.353001538457634434e-01j), (4.363508657135483082e-01-2.878066650900360512e-01j), (-9.816961955555975061e-02+2.404463569655351241e-01j), (-5.798667271445765575e-02-1.230890767499923377e-01j), (7.914100037913884833e-02+9.038056224205375661e-03j), (-2.879571004279453741e-02+4.298228828736398027e-02j), (-2.042353581957367242e-02-2.981772877349171680e-02j), (2.847869036504127246e-02-6.026408337497774978e-03j), (-4.835536105375523065e-03+2.173931938340500220e-02j), (-1.612166937256963306e-02-9.220125175450132743e-03j), (1.379521116145861377e-02-9.359628003813146024e-03j), (2.980804473424028371e-03+1.245702332480929514e-02j), (-1.258287150083299728e-02-8.661712230911091694e-04j), (6.073037966474986726e-03-8.943245309609373569e-03j), (6.062205724998154591e-03+6.360597072158400735e-03j), (-9.138685629257238888e-03+3.012338770923445996e-03j), (1.200937190875203675e-03-7.030412587386090928e-03j), (6.939962640798139418e-03+2.057373223813657205e-03j), (-5.867400281398633607e-03+4.462727471227715369e-03j), (-1.940878743669054770e-03-4.592439324521609481e-03j), (6.537411162778177139e-03-7.516280576932705786e-04j), (-2.895050332677085239e-03+4.321052807084085901e-03j), (-3.833454707111779748e-03-2.116532123502973435e-03j), (5.407700882235371223e-03-2.332418261260928855e-03j), (-4.464404042664724993e-04+3.304151726352965585e-03j), (-4.588571580648111679e-03-1.066054975572302936e-04j), (3.687485278525425274e-03-2.771345657346940480e-03j), (1.635837477891425445e-03+1.838884149559904006e-03j), (-4.699167640328259787e-03+1.231300502882983795e-03j), (1.959352127854320589e-03-2.325872036961045865e-03j), (2.954983072733122912e-03+3.215498212785025288e-04j), (-3.996902080768883862e-03+1.852734507427438587e-03j), (8.304563792604929438e-05-1.383855708820529206e-03j), (3.834204300144438294e-03-8.404451614585125695e-04j), (-2.988550337262650073e-03+1.746696027318667566e-03j), (-1.446723368653275027e-03-2.793533839223396459e-04j), (3.967802209105223896e-03-1.386328338283884668e-03j), (-1.538370048631207410e-03+9.833321198329872392e-04j), (-2.770006358775720708e-03+7.955739767844881944e-04j), (3.629835198807008275e-03-1.399488831454106467e-03j)
 (1.247759024308400626e-02-9.639687142946990264e-03j), (-1.158332891334640756e-02+4.638145722692149815e-03j), (-2.954156269178085520e-03+9.044627944733034386e-03j), (1.657573584260269711e-02-1.133150464534208798e-02j), (-1.266730529307507312e-02-4.917470847697565095e-03j), (-9.452017490906298308e-03+2.009768534813644730e-02j), (2.826643278803872214e-02-8.422948910986247789e-03j), (-1.610389758164060617e-02-2.645505837720403541e-02j), (-3.126589910139353223e-02+4.234919507053245408e-02j), (7.659058416928329893e-02+6.495108849536333079e-03j), (-5.401207046760360397e-02-1.202955993468460272e-01j), (-9.816961955555954245e-02+2.404463569655342914e-01j), (4.323762634666938331e-01-2.906001424931813348e-01j), (-9.272171712970588009e-02+2.378431012204320905e-01j), (-5.831018736441972994e-02-1.189243205634735734e-01j), (7.442560015907653814e-02+8.548416490685804142e-03j), (-2.508926264585718824e-02+3.965166949900440080e-02j), (-1.878803785155892803e-02-2.718302897946679383e-02j), (2.387555049159543336e-02-4.820855865772052766e-03j), (-2.996300205306431062e-03+1.860406183484662399e-02j), (-1.317911404014934784e-02-8.221812029659795670e-03j), (9.909102829530615567e-03-7.231304209930069886e-03j), (3.090104525461375568e-03+1.018559306241469467e-02j), (-9.013632410384407601e-03-1.299218164058791713e-03j), (3.338904613826913954e-03-6.627348372023689552e-03j), (4.693446412911647138e-03+5.267548371523628203e-03j), (-5.508850430451844339e-03+1.612849939469255395e-03j), (-2.003098558111212658e-04-5.141789909967569086e-03j), (4.505890746005976853e-03+2.124297237517583110e-03j), (-2.698830803965442116e-03+2.713872097124103017e-03j), (-1.958532115728358561e-03-3.583694565881190546e-03j), (3.467166948337811316e-03+2.530725140275512288e-04j), (-5.566779962994219738e-04+2.761647883755167024e-03j), (-2.601094631991932721e-03-2.111826311082554055e-03j), (2.179734374767580696e-03-8.447910641001032733e-04j), (7.899990625255916884e-04+2.374857462426123184e-03j), (-2.338764768960893345e-03-9.545932535869526515e-04j), (7.487347855245480004e-04-1.371955242219594431e-03j), (1.635837477891999205e-03+1.838884149558187497e-03j), (-1.760417147328303868e-03-1.680899122417616864e-04j), (-2.904546838325569266e-04-1.477884280932135900e-03j), (1.718543605941347339e-03+1.250844085204844787e-03j), (-7.689355733016894293e-04+3.651073102672080703e-04j), (-1.149314437193417341e-03-1.388561521241023613e-03j), (1.495831963766997615e-03+7.189597618704782981e-04j), (8.169387717705398001e-05+7.419954555969132367e-04j), (-1.429069996593505679e-03-1.288098142560885947e-03j), (7.992327316723862873e-04+3.625270358178702291e-04j), (8.957018461596773142e-04+9.164081061299036513e-04j), (-1.368759312087642829e-03-1.093048700633857681e-03j)
 (3.492509222036983395e-03+1.229796095890940341e-02j), (2.877717183376619567e-05-1.008421042729135825e-02j), (-5.916238487759054379e-03-4.966371658502406056e-03j), (3.492613220497178556e-03+1.576136450677064274e-02j), (7.339493875858998061e-03-7.866004490522843923e-03j), (-1.173078707612616907e-02-1.282221822066428527e-02j), (-2.151395835457238503e-03+2.246728998566753857e-02j), (2.230205390950469602e-02-3.328882765969759863e-03j), (-1.825855180936645367e-02-3.187103641464070908e-02j), (-2.449759314597847737e-02+4.161100950399111709e-02j), (7.369309795328500556e-02+1.164131196930782638e-02j), (-5.798667271445736432e-02-1.230890767499918104e-01j), (-9.272171712970612989e-02+2.378431012204322847e-01j), (4.320527488167315577e-01-2.864353863066634864e-01j), (-9.743711734976745475e-02+2.373534614869133585e-01j), (-5.460373996748334180e-02-1.222549393518340272e-01j), (7.606109812709201112e-02+1.118311628471081731e-02j), (-2.969240251930363103e-02+4.085722197073047429e-02j), (-1.694880195148922714e-02-3.031828652802576879e-02j), (2.681810582401482693e-02-3.822542719981238644e-03j), (-6.882408537233378892e-03+2.073238562872946333e-02j), (-1.306981398811289663e-02-1.049324229205403532e-02j), (1.347834191997961811e-02-7.664351150898500095e-03j), (3.559711728133765213e-04+1.250149000000152187e-02j), (-1.038239172247111021e-02-2.392266864694638038e-03j), (6.968739812632365749e-03-8.026837203477257821e-03j), (3.292199366225516052e-03+7.156171048941956624e-03j), (-7.942922325244235887e-03+1.679773953173281046e-03j), (2.968259621622211172e-03-6.890645284071569149e-03j), (4.488237373946559437e-03+3.133041996158638688e-03j), (-5.769075018405490918e-03+3.718572668844350414e-03j), (3.798402206486679519e-04-5.143099489209841842e-03j), (4.699527023458468025e-03+2.577783264478686939e-04j), (-3.784644503767932086e-03+4.249275080916320793e-03j), (-1.364655165199355705e-03-3.041120575010233459e-03j), (4.429541186454303767e-03-1.692778820128646236e-03j), (-2.148751430474537052e-03+3.774247877552421027e-03j), (-2.338764768961343506e-03-9.545932535880931238e-04j), (3.687485278525466040e-03-2.771345657344517939e-03j), (-6.139693337952962160e-04+2.686871905587285246e-03j), (-2.996856614120438529e-03+7.612043516840275199e-04j), (2.937511823635574962e-03-2.965511478091468860e-03j), (4.861835308208413875e-04+1.246138272783461117e-03j), (-3.107307909678400440e-03+1.924512233596705965e-03j), (1.920929777245994168e-03-2.393262092962812528e-03j), (1.513485335826755471e-03-2.897849967682715076e-04j), (-3.086875600255665261e-03+2.490850829698779481e-03j), (1.005001898197281900e-03-1.355022156263817855e-03j), (2.200479778360517509e-03-1.526095641600802967e-03j), (-2.734133352647351994e-03+2.315896937584271953e-03j)
 (-1.244881307125039922e-02-4.445232843435517958e-04j), (9.159599647624489666e-03+2.693443577713831426e-03j), (6.475546661509076242e-03-3.367473865253214731e-03j), (-1.515248045450306308e-02-1.500871503683023217e-03j), (4.429131437446532336e-03+7.856617133803506237e-03j), (1.464011553130756434e-02-5.496399852991549692e-03j), (-1.769516595465980141e-02-7.728152075647742696e-03j), (-4.306050063183341874e-03+1.705131194823080940e-02j), (2.907035986491985843e-02-4.067068332511257316e-03j), (-2.115603802536471234e-02-2.672483329486873699e-02j), (-2.847219539283248751e-02+3.881753210084479266e-02j), (7.914100037913884833e-02+9.038056224205726075e-03j), (-5.831018736442007688e-02-1.189243205634741007e-01j), (-9.743711734976730210e-02+2.373534614869136639e-01j), (4.357591962136669883e-01-2.897660050950240374e-01j), (-9.580161938175145442e-02+2.399881612809387221e-01j), (-5.920687984093027378e-02-1.210493868801078843e-01j), (7.790033402716144140e-02+8.047858736151606435e-03j), (-2.674984718688363725e-02+4.185553511652156250e-02j), (-2.083491028341648288e-02-2.818996273414287740e-02j), (2.692740587605102834e-02-6.093972982375815695e-03j), (-3.313169446783692865e-03+2.029933868776136185e-02j), (-1.580394734076131374e-02-8.177345354467230668e-03j), (1.210958260789264662e-02-8.757399851534597088e-03j), (3.985806371619762464e-03+1.110200116854808197e-02j), (-1.178363876915836279e-02-5.036441872761526252e-04j), (4.534667917840861512e-03-7.959913189773690570e-03j), (6.460768843658080442e-03+5.407315674838417130e-03j), (-7.960575697302756451e-03+2.688518711813989680e-03j), (-1.019845928189990272e-04-5.885944712351020777e-03j), (6.826609710324693138e-03+1.573637072829564987e-03j), (-4.536714943285488633e-03+3.723278481265154902e-03j), (-2.848126286819734933e-03-3.655472292048891902e-03j), (5.935966490251173844e-03-6.715159374802385367e-04j), (-1.534837692081317435e-03+3.401287324888881223e-03j), (-4.303405658199380146e-03-1.641730159885255525e-03j), (4.429541186453523141e-03-1.692778820128868281e-03j), (7.899990625269991996e-04+2.374857462427301929e-03j), (-4.588571580649228841e-03-1.066054975593384163e-04j), (2.451045811733471892e-03-1.842051393418389377e-03j), (2.613997173673189827e-03+1.199244708428032083e-03j), (-4.229216689241363687e-03+7.564985392621891361e-04j), (5.991394872588267631e-04-1.406106554761613232e-03j), (3.556427745260872571e-03+2.414377010618918608e-04j), (-3.089654537619486094e-03+9.157674749570485738e-04j), (-1.247639700186125482e-03-6.444067188597403257e-04j), (3.947557230617363723e-03-3.567090104721318180e-04j), (-1.685628553567609716e-03+6.022281522804011876e-04j), (-2.624833300609652649e-03+4.446667519077317573e-05j), (3.569239090448130848e-03-4.330469409672494589e-04j)
 (5.667090425587546602e-03-9.604517381196374728e-03j), (-6.002043581575056651e-03+6.272213277695806895e-03j), (-7.664231911969597577e-05+6.158943732532031617e-03j), (7.412064878458739237e-03-1.127222123821933208e-02j), (-7.851858799054887983e-03+8.687331338473585490e-04j), (-1.535247441086635967e-03+1.295068327882098295e-02j), (1.248546130358090152e-02-1.091237789042900225e-02j), (-1.092685999924402837e-02-8.466337642188983409e-03j), (-7.203536279182081066e-03+2.219751506800301394e-02j), (2.509575761806604605e-02-6.860545735658088277e-03j), (-1.570813559951086610e-02-2.932808903997069158e-02j), (-2.879571004279503355e-02+4.298228828736290474e-02j), (7.442560015907723203e-02+8.548416490686445990e-03j), (-5.460373996748379977e-02-1.222549393518338606e-01j), (-9.580161938175169034e-02+2.399881612809383058e-01j), (4.311560563402214163e-01-2.885604526232976030e-01j), (-9.396238348168267640e-02+2.368529037323792719e-01j), (-5.626432450850880895e-02-1.200510737343164769e-01j), (7.401422569523244399e-02+1.017618253003443191e-02j), (-2.664054713484606887e-02+3.958410485412652141e-02j), (-1.726567119296724961e-02-2.862300967511021560e-02j), (2.419327252340222958e-02-3.778076044789914836e-03j), (-4.681928758870241084e-03+1.920628998712599345e-02j), (-1.217411214195467280e-02-9.576834185921260373e-03j), (1.070833556120423871e-02-6.868777174115522736e-03j), (1.551734476829694145e-03+1.116892518225099870e-02j), (-8.615069291726952863e-03-2.252499561378893279e-03j), (4.517014545783154533e-03-6.951168431133772536e-03j), (3.390524629215998544e-03+6.412016246559779954e-03j), (-5.622203360923370280e-03+1.129113788484115404e-03j), (1.130375482299546307e-03-5.881238899929421352e-03j), (3.598643202857490682e-03+3.061264269989853563e-03j), (-3.300275476493475836e-03+2.793984217337379221e-03j), (-5.983194751327300777e-04-4.503460048076192261e-03j), (2.997215997250792484e-03+7.278744776442195230e-04j), (-1.534837692081683462e-03+3.401287324889221229e-03j), (-1.364655165198139231e-03-3.041120575010583874e-03j), (2.179734374765701990e-03-8.447910641004716852e-04j), (-4.464404042649951655e-04+3.304151726354232800e-03j), (-1.360605073180597190e-03-1.594232694719413188e-03j), (1.218685736612371961e-03-1.846757205839771529e-03j), (2.756248372962028870e-04+2.758649631757857136e-03j), (-1.158972474800355583e-03-2.482020324594127548e-04j), (6.167928593162340682e-04-2.414851313401663972e-03j), (3.878582678301133245e-04+1.990293075166004681e-03j), (-6.555826428295161113e-04+8.488434612517984246e-04j), (1.536073465017967054e-04-2.533029396276985628e-03j), (3.177220318109141915e-04+1.042779820982034063e-03j), (-3.168692414804023566e-04+1.695276852913747776e-03j), (1.093000520378764633e-04-2.271430262393161516e-03j)
 (6.446769489675478748e-03+6.716736562039722115e-03j), (-3.569151541156822052e-03-6.139017226378797737e-03j), (-5.065525364625304318e-03-1.632534095269567781e-03j), (7.223979336328525090e-03+8.528548370061556430e-03j), (1.447685999925509351e-03-6.178155093200983668e-03j), (-1.000651302678168091e-02-4.547244903590916265e-03j), (5.233058514329585499e-03+1.221249771228030342e-02j), (9.587975087581527417e-03-5.766174770656967707e-03j), (-1.490146224609735504e-02-1.125981504533590978e-02j), (-1.755633853328423914e-03+1.959425932290110445e-02j), (2.477224296810343410e-02-2.695789549139596293e-03j), (-2.042353581957249281e-02-2.981772877349072107e-02j), (-2.508926264585845806e-02+3.965166949900400528e-02j), (7.606109812709246909e-02+1.118311628471041139e-02j), (-5.920687984092970479e-02-1.210493868801066214e-01j), (-9.396238348168292620e-02+2.368529037323782727e-01j), (4.340986116726432975e-01-2.875621394775058071e-01j), (-9.784849181361299220e-02+2.389812275262614416e-01j), (-5.615502445646959606e-02-1.223225039967111710e-01j), (7.758346478568030335e-02+9.743135589067340036e-03j), (-2.937468048749442354e-02+4.190000179171179950e-02j), (-1.863443050505348558e-02-2.971605837574475828e-02j), (2.782310772220839001e-02-5.177564876244679197e-03j), (-6.083175805558716648e-03+2.109491266454566541e-02j), (-1.460818403674404679e-02-9.509910172218718344e-03j), (1.387690503863493741e-02-8.617632548217919047e-03j), (1.534081104772226558e-03+1.217766994089047525e-02j), (-1.168531350616868782e-02-1.247798989656967103e-03j), (6.855386882162139983e-03-8.510573354464229245e-03j), (4.622884704334606111e-03+6.416722058981750611e-03j), (-8.850169868390260486e-03+2.616740985644338061e-03j), (2.366814949091204136e-03-6.810533163857333643e-03j), (5.848450014544670852e-03+2.213276513962632135e-03j), (-6.239025969493929187e-03+4.193374632461985274e-03j), (-5.983194751328820829e-04-4.503460048076246038e-03j), (5.935966490251570228e-03-6.715159374806383905e-04j), (-3.784644503768933889e-03+4.249275080917179481e-03j), (-2.601094631990654230e-03-2.111826311083167713e-03j), (5.407700882234783152e-03-2.332418261261204242e-03j), (-1.678800479386476086e-03+3.299445913933625636e-03j), (-3.698977409557396671e-03-3.482777139020851523e-05j), (4.288929951053640707e-03-2.851457777561171216e-03j), (2.932782093528219771e-04+1.749904873117966424e-03j), (-4.327541952230098445e-03+1.500653341644580911e-03j), (3.050864754105521871e-03-2.481775327107219216e-03j), (1.789105314518016701e-03+1.016703977494727833e-04j), (-4.285417841635346184e-03+2.248332292705294486e-03j), (1.522366658588228481e-03-1.439980695643472506e-03j), (3.051855384458997643e-03-1.273117116601553541e-03j), (-3.886108331928775795e-03+2.128323793880593749e-03j)
 (-9.236241966744615853e-03+3.465500154817612987e-03j), (7.383287706625414094e-03-1.188010810925777894e-03j), (3.731470114291602410e-03-3.769412588849001440e-03j), (-1.102990424315914396e-02+3.461532049748440847e-03j), (5.069325108602422587e-03+3.112570332623622055e-03j), (8.215991955341370861e-03-6.916340659741946825e-03j), (-1.290399924278118685e-02+5.989582161813129975e-04j), (1.258456267476607948e-03+9.419020309133260827e-03j), (1.503587751343499201e-02-8.369430515758906688e-03j), (-1.522497689606000862e-02-7.095058858817104679e-03j), (-6.471034073389890159e-03+1.910461958938054414e-02j), (2.847869036503998877e-02-6.026408337497938909e-03j), (-1.878803785155756106e-02-2.718302897946703323e-02j), (-2.969240251930405083e-02+4.085722197073098083e-02j), (7.790033402716081690e-02+8.047858736150676623e-03j), (-5.626432450850792771e-02-1.200510737343153667e-01j), (-9.784849181361342241e-02+2.389812275262605257e-01j), (4.342079117246827602e-01-2.898335697398997102e-01j), (-9.427925272316554917e-02+2.385481805852936454e-01j), (-5.888915780911758296e-02-1.200066070591255668e-01j), (7.621470547359422698e-02+8.650086888432894500e-03j), (-2.574484528868870720e-02+4.050051296025678621e-02j), (-2.003567755174149104e-02-2.782743569832483652e-02j), (2.538903582741892581e-02-5.110640862542112882e-03j), (-2.914606328128011882e-03+1.934605729044286057e-02j), (-1.462583740880185265e-02-8.501165413578820260e-03j), (1.080666082419417737e-02-7.612931976496236167e-03j), (3.872453441149638614e-03+1.061826501755991879e-02j), (-1.045295343104841318e-02-1.243093177234917083e-03j), (3.627420374693810824e-03-7.022946157303663547e-03j), (5.859324171127364839e-03+5.487427795052895498e-03j), (-6.600363056704010994e-03+1.768753229618290606e-03j), (-5.719355439083866240e-04-5.411142748733453571e-03j), (5.848450014543749714e-03+2.213276513962403585e-03j), (-3.300275476492709522e-03+2.793984217338060100e-03j), (-2.848126286820140858e-03-3.655472292049307802e-03j), (4.699527023458717825e-03+2.577783264473398200e-04j), (-5.566779962993414176e-04+2.761647883756343166e-03j), (-3.833454707112653181e-03-2.116532123503715897e-03j), (3.069328545858397619e-03-7.730133379323363228e-04j), (1.391443735054510335e-03+2.294745342212666569e-03j), (-3.681324037500626877e-03-1.043572530030184228e-03j), (1.120360473623797232e-03-1.102602403457673789e-03j), (2.727350104142311008e-03+1.682980859413156245e-03j), (-2.926294905542635091e-03-3.879693357724085193e-04j), (-5.789704446996376229e-04-1.082286495653764138e-03j), (3.157864626603730518e-03+1.194719098383173689e-03j), (-1.551284488986729359e-03-6.756464487813536746e-05j), (-2.046872431860401968e-03-1.006933754677202244e-03j), (2.942555332421191612e-03+9.983131457921435702e-04j)
 (9.365182169501764728e-04-7.904747372965504129e-03j), (-1.935620311296239312e-03+5.835104792347644773e-03j), (1.418908828091038857e-03+3.906055334091510824e-03j), (1.576815886566565461e-03-9.185390626285754034e-03j), (-4.261598287744358844e-03+2.723346483206134580e-03j), (2.171838892603564133e-03+8.258773452397035267e-03j), (4.241389708488233282e-03-9.709818062889749232e-03j), (-7.456096816927679748e-03-2.004297528920292049e-03j), (9.349416175137045641e-04+1.358377649565205812e-02j), (1.032047729337396899e-02-8.859070249279659554e-03j), (-1.151852949912381477e-02-1.042567764717525561e-02j), (-4.835536105374735501e-03+2.173931938340419034e-02j), (2.387555049159431966e-02-4.820855865771370152e-03j), (-1.694880195148903285e-02-3.031828652802582777e-02j), (-2.674984718688273866e-02+4.185553511652137515e-02j), (7.401422569523125050e-02+1.017618253003397741e-02j), (-5.615502445646891605e-02-1.223225039967099081e-01j), (-9.427925272316543814e-02+2.385481805852925352e-01j), (4.314737783720340447e-01-2.875176728023137174e-01j), (-9.564801203525091777e-02+2.374551318846586379e-01j), (-5.525932261031253623e-02-1.214060958905802262e-01j), (7.481345842690674541e-02+1.053870956585253177e-02j), (-2.817891718347835528e-02+4.056743697395941844e-02j), (-1.686710807431080622e-02-2.957629107242798830e-02j), (2.537138245536079903e-02-4.101896103901567746e-03j), (-5.984850542567986091e-03+2.035075786216381660e-02j), (-1.228746507242575725e-02-1.006057033690885283e-02j), (1.203902089931598376e-02-7.608226164074236020e-03j), (6.444869336798162915e-04+1.210589221472043245e-02j), (-9.216513964254323052e-03-2.172387441164103962e-03j), (5.877227186378841672e-03-7.870933913328661061e-03j), (2.920573678128969303e-03+6.886818210175348759e-03j), (-6.600363056706123888e-03+1.768753229619086627e-03j), (2.366814949093962346e-03-6.810533163857377878e-03j), (3.598643202855609374e-03+3.061264269988490071e-03j), (-4.536714943285047145e-03+3.723278481266941234e-03j), (3.798402206493314837e-04-5.143099489210409096e-03j), (3.467166948336545835e-03+2.530725140264108650e-04j), (-2.895050332675471079e-03+4.321052807085654091e-03j), (-7.632104926718424019e-04-3.121232695224676699e-03j), (3.086981917915273231e-03-1.781758096572595880e-03j), (-1.777125742375535236e-03+4.043600716316157057e-03j), (-1.247252142710670664e-03-1.110496543734381183e-03j), (2.521607520310509016e-03-2.991225080875526895e-03j), (-9.024850946620212398e-04+3.082469690867083601e-03j), (-1.557535593457541221e-03+7.050793648614352843e-04j), (2.155162907949201029e-03-3.398183433237484015e-03j), (-4.113744638447434801e-04+1.627766039349251397e-03j), (-1.660584541024865638e-03+2.203865617516315590e-03j), (1.839235900068620158e-03-3.135257548558502676e-03j)
 (7.300621655448177698e-03+2.369604637529554737e-03j), (-5.027860661584207871e-03-2.810681227947758529e-03j), (-4.090274539020710524e-03+4.191267549110098143e-04j), (8.187214783504823470e-03+3.167869767548402247e-03j), (-1.320670329431372723e-03-4.039187506511250116e-03j), (-8.236200534598012504e-03-7.013091994254993383e-05j), (7.619741318457254678e-03+5.655517707295881248e-03j), (3.917875058525074894e-03-5.545061876371112398e-03j), (-1.217149703698820057e-02-2.493937262440882284e-03j), (4.641389014449321185e-03+1.025315770729358367e-02j), (1.195597526138945065e-02-6.224370455255579665e-03j), (-1.612166937256967469e-02-9.220125175449109256e-03j), (-2.996300205305856001e-03+1.860406183484585724e-02j), (2.681810582401481305e-02-3.822542719981541354e-03j), (-2.083491028341731555e-02-2.818996273414177411e-02j), (-2.664054713484504539e-02+3.958410485412585528e-02j), (7.758346478567992865e-02+9.743135589066833496e-03j), (-5.888915780911791603e-02-1.200066070591241651e-01j), (-9.564801203525041817e-02+2.374551318846577219e-01j), (4.351036135708384878e-01-2.889171616337680715e-01j), (-9.704925908193780260e-02+2.393437545620779872e-01j), (-5.769339450510259371e-02-1.213391718768773303e-01j), (7.798202790433721165e-02+8.789854191749379986e-03j), (-2.819657055553614899e-02+4.157618173260014399e-02j), (-1.993735228875079951e-02-2.857159050070724043e-02j), (2.770975479173657871e-02-5.661301027231262911e-03j), (-4.752490467445668818e-03+2.035546367458571787e-02j), (-1.551543157989579771e-02-8.572943139748672239e-03j), (1.327546036611000797e-02-8.537520428002773679e-03j), (2.894293745365115154e-03+1.125790445869495962e-02j), (-1.215526445725288729e-02-7.729970260418233055e-04j), (5.877227186376657656e-03-7.870933913327091136e-03j), (5.859324171131656545e-03+5.487427795050635153e-03j), (-8.850169868394760359e-03+2.616740985645330756e-03j), (1.130375482302190026e-03-5.881238899928031838e-03j), (6.826609710324573442e-03+1.573637072826869227e-03j), (-5.769075018406903850e-03+3.718572668845994932e-03j), (-1.958532115726911802e-03-3.583694565880542193e-03j), (6.537411162777406921e-03-7.516280576950827141e-04j), (-2.877396960618758964e-03+3.312308048445434649e-03j), (-3.931779970101544931e-03-1.372377321120883285e-03j), (5.521053812704852792e-03-1.848682110276879354e-03j), (-3.758786956886361018e-04+2.154978038897929250e-03j), (-4.877087341514902731e-03+2.889922877199844076e-04j), (3.890366832395384528e-03-1.898176380241541278e-03j), (1.831648257986860130e-03+7.665727532825597880e-04j), (-5.126774683905677490e-03+1.138126305828304676e-03j), (2.045862855910404905e-03-1.126753170843041840e-03j), (3.474733868084995195e-03-5.005577545328588262e-04j), (-4.603139873446518253e-03+1.205552471724997314e-03j)
