 (9.367770092229868797e-03+1.953892827956000243e-03j), (1.590806413511094627e-02+1.489775835928446729e-03j), (1.718360980436852911e-02-2.374825480936871604e-03j), (1.167093651095825468e-02-9.730098123515017183e-03j), (-9.369898445962506275e-04-1.597524092323014677e-02j), (-1.968016655810397170e-02-2.069014486498378658e-02j), (-4.230574715890045301e-02-5.825298220949344345e-03j), (-6.551974153484933783e-02+7.577907922810957903e-03j), (-8.562943671282259583e-02+1.817695560626862994e-01j), (4.007013909706177435e-01+1.668245326715324939e-01j), (9.607142872228260910e-02-6.260896585208178822e-01j), (4.013058070102357155e-01+1.696123206405630301e-01j), (-8.444373141924352288e-02+1.861535416646227792e-01j), (-6.379482860041940651e-02+1.164543904440094868e-02j), (-4.034000050566918794e-02-3.955731903614871821e-03j), (-1.813058510545523597e-02-2.206160074300210494e-02j), (-6.148752034312240933e-04-2.027537243045377663e-02j), (1.012577896035330230e-02-1.532275119670739767e-02j), (1.372134996453008154e-02-6.802014964455309343e-03j), (1.138769020477264741e-02+5.886266915479730459e-04j), (5.524643522752554006e-03+5.777284511924174644e-03j), (-9.914676441582278427e-04+7.791214610670290676e-03j), (-5.727869437420356896e-03+7.071486210302348543e-03j), (-7.337686593237266984e-03+4.411927161917025310e-03j), (-5.750019515586313537e-03+1.028586990044123026e-03j), (-2.029606268079576538e-03-2.028875497616528575e-03j), (2.101242403274558405e-03-4.060128851941101520e-03j), (4.930901170181268937e-03-4.716901503191248991e-03j), (5.392283874809919268e-03-4.016277821282557108e-03j), (3.440224924272167022e-03-2.286433437032827937e-03j)
 (4.800178543551335449e-03+6.722334059911414320e-03j), (8.986903362582669696e-03+1.020447399543053697e-02j), (1.166157549804734683e-02+8.151309459856464351e-03j), (1.151449245541923995e-02+7.462110691392343648e-04j), (7.030157102146529502e-03-1.060824870751916719e-02j), (-2.983638664487171278e-03-1.993725680056981919e-02j), (-1.879390635180860566e-02-2.590840090019291483e-02j), (-3.934356122931209621e-02-1.030739679750780624e-02j), (-6.207951661057552195e-02+5.291474485788510984e-03j), (-8.319933876761562153e-02+1.822353768179792444e-01j), (4.013058070102397679e-01+1.696123206405651951e-01j), (9.482703607065644247e-02-6.221714936741686852e-01j), (3.989860789807874175e-01+1.731784972301451675e-01j), (-8.662587598918644605e-02+1.881212209565650273e-01j), (-6.485642028850248375e-02+1.142470808000703095e-02j), (-3.993698369785806529e-02-6.163413850840179092e-03j), (-1.658454469990711111e-02-2.540464735416744432e-02j), (1.269867664506366643e-03-2.352346695679763053e-02j), (1.139705121770955010e-02-1.729278089183768768e-02j), (1.372134996452679945e-02-6.802014964449090359e-03j), (1.011641794743777141e-02+2.558656386671838076e-03j), (3.639900654819827001e-03+9.025379038257336575e-03j), (-2.537508049718334435e-03+1.113426122183016481e-02j), (-6.130886245239361258e-03+9.279168157539879544e-03j), (-6.276094905172348824e-03+4.632658126325735898e-03j), (-3.567874945655693901e-03-9.390923018880981653e-04j), (2.901217613776462152e-04-5.595052087219696407e-03j), (3.345635054922577352e-03-7.978293698596761185e-03j), (4.326485130571717207e-03-7.504689472233627354e-03j), (2.962185929600195857e-03-4.482098576563804844e-03j)
 (-3.808667296509968443e-04+8.250581167504805052e-03j), (5.536899064729435861e-04+1.338386768385440434e-02j), (3.317786013647312099e-03+1.332551054548063857e-02j), (7.020796089218079260e-03+7.273158875861879605e-03j), (9.467843635536364946e-03-3.215804808208964222e-03j), (7.916417308445325082e-03-1.582650474273520486e-02j), (-2.145273489262498195e-05-2.441935537711977661e-02j), (-1.535368142753903986e-02-2.819483433721149679e-02j), (-3.691346328409428335e-02-9.841576042210243430e-03j), (-6.147510057095145752e-02+8.079262454805651722e-03j), (-8.444373141925670678e-02+1.861535416646249441e-01j), (3.989860789807843089e-01+1.731784972301675662e-01j), (9.264489150071500423e-02-6.202038143822271588e-01j), (3.979244872927004129e-01+1.729577662657419412e-01j), (-8.622285918137165273e-02+1.859135390093411833e-01j), (-6.331037988294661856e-02+8.081661468831123629e-03j), (-3.805224082991087720e-02-9.411508377180601709e-03j), (-1.531327244254226949e-02-2.737467704928593301e-02j), (1.269867664496385044e-03-2.352346695679032734e-02j), (1.012577896035649072e-02-1.532275119672403020e-02j), (1.183660709660800184e-02-3.553920438114297788e-03j), (8.570377541851366410e-03+5.901702997854398058e-03j), (3.236883846988474010e-03+1.123306098547145575e-02j), (-1.475916361610375835e-03+1.135499218624156509e-02j), (-3.948741675311898819e-03+7.311488865609490871e-03j), (-3.956366875693071231e-03+1.066481536724932276e-03j), (-2.323482294029184658e-03-4.857257148558728060e-03j), (-3.142942782373447409e-04-8.382840056235119769e-03j), (9.155371096999184331e-04-8.444114453888852678e-03j), (8.862602062990205523e-04-5.218256035203549387e-03j)
 (-4.246488637077062631e-03+6.661533623937227269e-03j), (-6.049984078583367682e-03+1.137161771753466590e-02j), (-4.087089502355228075e-03+1.250571709985478022e-02j), (1.271137193767216990e-03+9.363494668158056644e-03j), (7.907056295516490599e-03+2.054902840648147825e-03j), (1.243002956512164088e-02-7.697903384771200008e-03j), (1.135664223271983311e-02-1.811293817973930187e-02j), (2.408645210328054509e-03-2.395353462183906143e-02j), (-1.474926538791854896e-02-2.540704636819621220e-02j), (-3.815785593574281404e-02-5.923411195550569615e-03j), (-6.379482860041077452e-02+1.164543904440790145e-02j), (-8.662587598917402543e-02+1.881212209565576998e-01j), (3.979244872926879228e-01+1.729577662657554860e-01j), (9.304790830853078287e-02-6.224114963294358205e-01j), (3.994705276982648545e-01+1.696147196545519931e-01j), (-8.433811631342573445e-02+1.826654444830215496e-01j), (-6.203910762561057335e-02+6.111631773709040594e-03j), (-3.805224082991609524e-02-9.411508377188206736e-03j), (-1.658454469988774813e-02-2.540464735417297115e-02j), (-6.148752034181590234e-04-2.027537243045152496e-02j), (8.579738554784921076e-03-1.197970458554311127e-02j), (1.143359028876584325e-02-1.346238490892786091e-03j), (9.631969229956434744e-03+6.122433962249976790e-03j), (5.419028416937024181e-03+9.265381693554014184e-03j), (8.438116678229396102e-04+7.788815596642283470e-03j), (-2.704349023670922850e-03+3.393324018940709758e-03j), (-4.560782915311834343e-03-1.721306432299242548e-03j), (-4.753580239227948520e-03-5.323077903854800744e-03j), (-3.754519202522036466e-03-6.096406619200086564e-03j), (-2.046648819893632457e-03-3.962015877321299964e-03j)
 (-5.669117348946061709e-03+3.121036550045918311e-03j), (-8.887268045890326512e-03+5.783383039936276088e-03j), (-8.096632898475057682e-03+7.409601840211536665e-03j), (-3.200829296053293079e-03+7.287461064635924503e-03j), (4.233323123349621957e-03+4.881396091598622436e-03j), (1.134728121979642484e-02-2.315305963566400421e-04j), (1.486012751034842573e-02-7.232082629492606399e-03j), (1.196105827231988897e-02-1.532515021073014086e-02j), (1.164252558689662410e-03-2.003536977516889861e-02j), (-1.706899341735368392e-02-2.184086977859356349e-02j), (-4.034000050568704171e-02-3.955731903628885784e-03j), (-6.485642028849576690e-02+1.142470808000118493e-02j), (-8.622285918136787797e-02+1.859135390093613061e-01j), (3.994705276982475350e-01+1.696147196545686187e-01j), (9.493265117646952633e-02-6.256595908557819330e-01j), (4.007417999556085464e-01+1.676446899594452866e-01j), (-8.433811631340513981e-02+1.826654444830050350e-01j), (-6.331037988295312724e-02+8.081661468823438804e-03j), (-3.993698369786372743e-02-6.163413850832711108e-03j), (-1.813058510544744706e-02-2.206160074299447216e-02j), (-1.017892011253391724e-03-1.806769048324560756e-02j), (9.641330242870744388e-03-1.175897362112906727e-02j), (1.361573485871247179e-02-3.313917782822788788e-03j), (1.195169725939662121e-02+2.556257372649898933e-03j), (6.663421068587356381e-03+5.347216846890953321e-03j), (2.393956282242329370e-04+5.001027627611551174e-03j), (-5.134446968880399496e-03+2.927503263657330480e-03j), (-8.001007839615843081e-03+5.651270047120540013e-04j), (-7.715766168828189914e-03-8.409793272666164212e-04j), (-4.640779408806598207e-03-8.781505839978284624e-04j)
 (-4.640779408814512882e-03-8.781505840245438545e-04j), (-7.715766168838892290e-03-8.409793272633812704e-04j), (-8.001007839591109394e-03+5.651270047333060986e-04j), (-5.134446968881294614e-03+2.927503263632408141e-03j), (2.393956282275514630e-04+5.001027627623069738e-03j), (6.663421068564774619e-03+5.347216846888123987e-03j), (1.195169725939739837e-02+2.556257372657743786e-03j), (1.361573485871816341e-02-3.313917782816155205e-03j), (9.641330242879237594e-03-1.175897362113653699e-02j), (-1.017892011261195377e-03-1.806769048324734228e-02j), (-1.813058510543807261e-02-2.206160074300366966e-02j), (-3.993698369786731484e-02-6.163413850828279757e-03j), (-6.331037988294355157e-02+8.081661468823275740e-03j), (-8.433811631342200132e-02+1.826654444830144441e-01j), (4.007417999555963339e-01+1.676446899594480344e-01j), (9.493265117647889384e-02-6.256595908557843755e-01j), (3.994705276982588593e-01+1.696147196545668145e-01j), (-8.622285918136655958e-02+1.859135390093456519e-01j), (-6.485642028848780105e-02+1.142470808000058818e-02j), (-4.034000050568188611e-02-3.955731903607922519e-03j), (-1.706899341739426257e-02-2.184086977858955975e-02j), (1.164252558696930034e-03-2.003536977519631418e-02j), (1.196105827234322447e-02-1.532515021071635675e-02j), (1.486012751034895482e-02-7.232082629480560479e-03j), (1.134728121978765929e-02-2.315305963753169424e-04j), (4.233323123355331799e-03+4.881396091600552316e-03j), (-3.200829296061657916e-03+7.287461064642954470e-03j), (-8.096632898468660022e-03+7.409601840216546546e-03j), (-8.887268045894703219e-03+5.783383039927418590e-03j), (-5.669117348946167527e-03+3.121036550046213647e-03j)
 (-2.046648819884586308e-03-3.962015877315490375e-03j), (-3.754519202524864499e-03-6.096406619211630282e-03j), (-4.753580239231652155e-03-5.323077903845894673e-03j), (-4.560782915327349710e-03-1.721306432298057082e-03j), (-2.704349023663633975e-03+3.393324018929344283e-03j), (8.438116678360866457e-04+7.788815596656889842e-03j), (5.419028416936240086e-03+9.265381693548385006e-03j), (9.631969229949530545e-03+6.122433962251337680e-03j), (1.143359028877092773e-02-1.346238490899186787e-03j), (8.579738554799817146e-03-1.197970458553915610e-02j), (-6.148752034379357384e-04-2.027537243045432480e-02j), (-1.658454469991009483e-02-2.540464735417303360e-02j), (-3.805224082991014167e-02-9.411508377170085815e-03j), (-6.203910762558486475e-02+6.111631773687037361e-03j), (-8.433811631341796289e-02+1.826654444830252688e-01j), (3.994705276982406517e-01+1.696147196545628733e-01j), (9.304790830854307859e-02-6.224114963294385960e-01j), (3.979244872926940846e-01+1.729577662657453829e-01j), (-8.662587598918478071e-02+1.881212209565587268e-01j), (-6.379482860042322290e-02+1.164543904440142053e-02j), (-3.815785593574600593e-02-5.923411195550998959e-03j), (-1.474926538789584317e-02-2.540704636817360529e-02j), (2.408645210322439209e-03-2.395353462182990209e-02j), (1.135664223270971968e-02-1.811293817975968834e-02j), (1.243002956515471512e-02-7.697903384780476442e-03j), (7.907056295488028991e-03+2.054902840640341569e-03j), (1.271137193759321830e-03+9.363494668170803392e-03j), (-4.087089502356597639e-03+1.250571709985789752e-02j), (-6.049984078571069360e-03+1.137161771753746921e-02j), (-4.246488637068145285e-03+6.661533623940045327e-03j)
 (8.862602063050831940e-04-5.218256035202314264e-03j), (9.155371097107252183e-04-8.444114453892889380e-03j), (-3.142942782539586213e-04-8.382840056231712772e-03j), (-2.323482294016339465e-03-4.857257148542798095e-03j), (-3.956366875716019887e-03+1.066481536716081934e-03j), (-3.948741675289989261e-03+7.311488865591138364e-03j), (-1.475916361624441623e-03+1.135499218624752039e-02j), (3.236883847002218224e-03+1.123306098547584113e-02j), (8.570377541852537348e-03+5.901702997853113496e-03j), (1.183660709658698046e-02-3.553920438103835237e-03j), (1.012577896036794683e-02-1.532275119672059371e-02j), (1.269867664496429280e-03-2.352346695679097960e-02j), (-1.531327244254138652e-02-2.737467704930921300e-02j), (-3.805224082991154333e-02-9.411508377176108775e-03j), (-6.331037988294842267e-02+8.081661468832501000e-03j), (-8.622285918136481098e-02+1.859135390093504536e-01j), (3.979244872926899212e-01+1.729577662657376391e-01j), (9.264489150072192925e-02-6.202038143822143912e-01j), (3.989860789807833652e-01+1.731784972301552705e-01j), (-8.444373141925651249e-02+1.861535416646199481e-01j), (-6.147510057094681540e-02+8.079262454814134520e-03j), (-3.691346328410118061e-02-9.841576042217544881e-03j), (-1.535368142753796607e-02-2.819483433720578608e-02j), (-2.145273488229990783e-05-2.441935537712709367e-02j), (7.916417308433315592e-03-1.582650474273356728e-02j), (9.467843635538717231e-03-3.215804808201106792e-03j), (7.020796089212884630e-03+7.273158875855821950e-03j), (3.317786013663174410e-03+1.332551054550839588e-02j), (5.536899064637955219e-04+1.338386768383606831e-02j), (-3.808667296535958396e-04+8.250581167472119393e-03j)
 (2.962185929600380171e-03-4.482098576567221382e-03j), (4.326485130582081312e-03-7.504689472245928278e-03j), (3.345635054908018685e-03-7.978293698596273728e-03j), (2.901217613730886630e-04-5.595052087206311281e-03j), (-3.567874945659644300e-03-9.390923018780081462e-04j), (-6.276094905168356358e-03+4.632658126314404684e-03j), (-6.130886245230676365e-03+9.279168157524152541e-03j), (-2.537508049699633682e-03+1.113426122184164868e-02j), (3.639900654818339042e-03+9.025379038263618009e-03j), (1.011641794740868704e-02+2.558656386665819453e-03j), (1.372134996452652536e-02-6.802014964439329070e-03j), (1.139705121771381231e-02-1.729278089184942829e-02j), (1.269867664500292509e-03-2.352346695678840180e-02j), (-1.658454469989715727e-02-2.540464735418103762e-02j), (-3.993698369784356994e-02-6.163413850836742605e-03j), (-6.485642028849934737e-02+1.142470808001073979e-02j), (-8.662587598920024057e-02+1.881212209565732985e-01j), (3.989860789807905261e-01+1.731784972301360082e-01j), (9.482703607064149609e-02-6.221714936741544744e-01j), (4.013058070102390462e-01+1.696123206405464878e-01j), (-8.319933876760299274e-02+1.822353768179780786e-01j), (-6.207951661056923531e-02+5.291474485796896637e-03j), (-3.934356122931446931e-02-1.030739679750942647e-02j), (-1.879390635181793848e-02-2.590840090020351746e-02j), (-2.983638664487741135e-03-1.993725680054260832e-02j), (7.030157102148522699e-03-1.060824870752443555e-02j), (1.151449245543683352e-02+7.462110691191822624e-04j), (1.166157549803235015e-02+8.151309459847596445e-03j), (8.986903362582470203e-03+1.020447399545009945e-02j), (4.800178543546025460e-03+6.722334059919754003e-03j)
 (3.440224924261608627e-03-2.286433437000554274e-03j), (5.392283874808605215e-03-4.016277821273985839e-03j), (4.930901170191691156e-03-4.716901503216797131e-03j), (2.101242403279795969e-03-4.060128851935468873e-03j), (-2.029606268084372615e-03-2.028875497605439355e-03j), (-5.750019515588795926e-03+1.028586990037353051e-03j), (-7.337686593242226558e-03+4.411927161911877518e-03j), (-5.727869437426428428e-03+7.071486210298241586e-03j), (-9.914676441514604695e-04+7.791214610661186847e-03j), (5.524643522763083778e-03+5.777284511936635163e-03j), (1.138769020475681806e-02+5.886266915641723274e-04j), (1.372134996454048295e-02-6.802014964456315482e-03j), (1.012577896035692614e-02-1.532275119672181669e-02j), (-6.148752034360318794e-04-2.027537243045070617e-02j), (-1.813058510545201632e-02-2.206160074300621277e-02j), (-4.034000050567814605e-02-3.955731903632050787e-03j), (-6.379482860041946202e-02+1.164543904440773839e-02j), (-8.444373141924300941e-02+1.861535416646592500e-01j), (4.013058070102348829e-01+1.696123206405431572e-01j), (9.607142872228278951e-02-6.260896585208102216e-01j), (4.007013909706457766e-01+1.668245326715172838e-01j), (-8.562943671283992919e-02+1.817695560626918505e-01j), (-6.551974153485670693e-02+7.577907922800997120e-03j), (-4.230574715890719761e-02-5.825298220928771392e-03j), (-1.968016655810783319e-02-2.069014486500053013e-02j), (-9.369898445834665829e-04-1.597524092321828126e-02j), (1.167093651096906375e-02-9.730098123522533740e-03j), (1.718360980435417948e-02-2.374825480929525917e-03j), (1.590806413511296202e-02+1.489775835920232813e-03j), (9.367770092229164500e-03+1.953892827956874977e-03j)
 (2.430097945207331227e-03+4.658207552693081769e-04j), (4.044640963885955814e-03+5.013545320069283905e-04j), (4.147891223186915034e-03-9.811297461374563628e-05j), (2.611173140730568311e-03-1.150724913605438585e-03j), (-8.090216665245343955e-05-2.092449560001252533e-03j), (-3.091197956179572541e-03-2.249606462026325100e-03j), (-5.347002707772582734e-03-1.179094957186044507e-03j), (-5.791646187698257231e-03+1.068880550754152704e-03j), (-3.843126569467735648e-03+3.823391683977587444e-03j), (2.798046131979258465e-04+5.821184915532059967e-03j), (5.524643522752948656e-03+5.777284511921028723e-03j), (1.011641794743768814e-02+2.558656386680735473e-03j), (1.183660709658748873e-02-3.553920438127383240e-03j), (8.579738554781644183e-03-1.197970458552763406e-02j), (-1.017892011258582016e-03-1.806769048324409488e-02j), (-1.706899341735398576e-02-2.184086977858243697e-02j), (-3.815785593574165524e-02-5.923411195554436313e-03j), (-6.147510057096415570e-02+8.079262454797305967e-03j), (-8.319933876761406721e-02+1.822353768179778566e-01j), (4.007013909706400034e-01+1.668245326715429855e-01j), (9.364133077707165187e-02-6.265554792761067748e-01j), (3.972611660463321037e-01+1.691109661085318516e-01j), (-8.859162264241576823e-02+1.862516546392476990e-01j), (-6.640600174114755228e-02+1.279616395802387133e-02j), (-4.025909833902670959e-02-1.863282343597614729e-03j), (-1.503938714926660210e-02-1.981199428098149445e-02j), (4.732127504333542845e-03-1.909627747329013456e-02j), (1.591742514804382266e-02-1.639163174746324086e-02j), (1.756447653400821166e-02-1.062540664840914799e-02j), (1.110788559156445331e-02-5.232558223998541071e-03j)
 (6.044160396129217563e-04+2.787787969026258878e-03j), (1.185705293571129434e-03+4.383985601959296610e-03j), (1.724912934438040286e-03+4.067531121595779550e-03j), (1.965746653234819522e-03+1.869566317309035840e-03j), (1.549581452662564078e-03-1.371455878016745837e-03j), (3.221146411575255900e-04-4.300131507219541113e-03j), (-1.545157550628718096e-03-5.592653073187410506e-03j), (-3.462259839831055043e-03-4.427189483521927135e-03j), (-4.520373930333713118e-03-9.011491443788323093e-04j), (-3.843126569469101309e-03+3.823391683970913096e-03j), (-9.914676441522868484e-04+7.791214610656749424e-03j), (3.639900654807460157e-03+9.025379038258639353e-03j), (8.570377541866833204e-03+5.901702997851648522e-03j), (1.143359028877516219e-02-1.346238490869404187e-03j), (9.641330242871636036e-03-1.175897362114655155e-02j), (1.164252558681180480e-03-2.003536977518505582e-02j), (-1.474926538789536959e-02-2.540704636818628959e-02j), (-3.691346328411742456e-02-9.841576042213581038e-03j), (-6.207951661056164416e-02+5.291474485780621462e-03j), (-8.562943671282904901e-02+1.817695560626956530e-01j), (3.972611660463434835e-01+1.691109661085614113e-01j), (9.067914484747399695e-02-6.220733806995445425e-01j), (3.963749058400489189e-01+1.743292221437409695e-01j), (-8.654497382251837012e-02+1.902136705165938524e-01j), (-6.176522233233318337e-02+1.367431454200405266e-02j), (-3.458998099008950972e-02-4.984318893653330758e-03j), (-1.079289851220007965e-02-2.647352790491899061e-02j), (5.112994233992173773e-03-2.734685864077499376e-02j), (1.111724660448623093e-02-2.311396580737270015e-02j), (8.196706441782096800e-03-1.257929947635329053e-02j)
 (-1.244392651637289899e-03+3.918164846649052971e-03j), (-1.715311989842760454e-03+6.353964558622658687e-03j), (-9.964392763590411255e-04+6.351664893888928944e-03j), (6.633212463580235273e-04+3.846800157199690810e-03j), (2.368763461050969830e-03-3.381156299133526505e-04j), (3.095621858203691928e-03-4.714502489189315547e-03j), (2.206857509102657169e-03-7.548226033565541733e-03j), (-2.738852932683433911e-04-7.562682768307083143e-03j), (-3.462259839834063053e-03-4.427189483518535751e-03j), (-5.791646187683957038e-03+1.068880550744163733e-03j), (-5.727869437412347678e-03+7.071486210302418800e-03j), (-2.537508049708116914e-03+1.113426122183965722e-02j), (3.236883846991999401e-03+1.123306098549004504e-02j), (9.631969229948354402e-03+6.122433962241165262e-03j), (1.361573485870256131e-02-3.313917782825045663e-03j), (1.196105827233959196e-02-1.532515021072143602e-02j), (2.408645210325695285e-03-2.395353462184111881e-02j), (-1.535368142753440121e-02-2.819483433721233293e-02j), (-3.934356122930862676e-02-1.030739679748980502e-02j), (-6.551974153484126095e-02+7.577907922795123347e-03j), (-8.859162264244517526e-02+1.862516546392486427e-01j), (3.963749058400560243e-01+1.743292221437624800e-01j), (9.272579366737476736e-02-6.181113648222160695e-01j), (4.010156852488763746e-01+1.752073727277608794e-01j), (-8.087585647359168961e-02+1.870926339665404392e-01j), (-5.751873369525861007e-02+7.012780918065116692e-03j), (-3.420911426045249865e-02-1.323490006114625209e-02j), (-1.559307705574447013e-02-3.319586196482657986e-02j), (-4.254775858231780485e-03-2.930075146872410455e-02j), (9.361012930809869303e-06-1.788140758338576525e-02j)
 (-2.319728029435867006e-03+3.566176589600853278e-03j), (-3.426537221569951087e-03+5.885844138579713128e-03j), (-2.776903677943838057e-03+6.133233594226043459e-03j), (-5.934224685421973615e-04+4.143982946661159232e-03j), (2.209361651903942684e-03+5.037535460105191463e-04j), (4.253506329008821703e-03-3.586210156244392690e-03j), (4.366894115554374733e-03-6.684532184286422901e-03j), (2.206857509108566071e-03-7.548226033569536801e-03j), (-1.545157550619735264e-03-5.592653073201662127e-03j), (-5.347002707780217252e-03-1.179094957177952673e-03j), (-7.337686593234536529e-03+4.411927161915786717e-03j), (-6.130886245248092122e-03+9.279168157526194310e-03j), (-1.475916361626152060e-03+1.135499218624784305e-02j), (5.419028416943360259e-03+9.265381693539465058e-03j), (1.195169725940007678e-02+2.556257372670336578e-03j), (1.486012751034291798e-02-7.232082629491126680e-03j), (1.135664223272952328e-02-1.811293817974241743e-02j), (-2.145273488552432509e-05-2.441935537713526075e-02j), (-1.879390635181495822e-02-2.590840090019061459e-02j), (-4.230574715892083948e-02-5.825298220951684487e-03j), (-6.640600174114551224e-02+1.279616395802225283e-02j), (-8.654497382251957749e-02+1.902136705165874131e-01j), (4.010156852488654389e-01+1.752073727277728699e-01j), (9.839491101630382097e-02-6.212324013722824168e-01j), (4.052621738859526479e-01+1.685458391038290871e-01j), (-8.049498974395051520e-02+1.788420527990338127e-01j), (-6.231891223879083147e-02+2.904468581617341422e-04j), (-4.357688435268014526e-02-1.518879288909209639e-02j), (-2.670096264731789196e-02-2.796330374083896148e-02j), (-1.245148230001484439e-02-1.672145199235743063e-02j)
 (-2.182144569945683975e-03+1.967679291928835662e-03j), (-3.381319717534417117e-03+3.345445625203168159e-03j), (-3.023520413750319623e-03+3.678162191372036718e-03j), (-1.230863272377214976e-03+2.790186983023072286e-03j), (1.291320399397593872e-03+8.958884203255556775e-04j), (3.480633909257646076e-03-1.466276149078918345e-03j), (4.253506329004467547e-03-3.586210156252152975e-03j), (3.095621858207684828e-03-4.714502489188285989e-03j), (3.221146411607369968e-04-4.300131507230976410e-03j), (-3.091197956175168512e-03-2.249606462018972040e-03j), (-5.750019515593043397e-03+1.028586990040917040e-03j), (-6.276094905168069261e-03+4.632658126320618464e-03j), (-3.948741675298503284e-03+7.311488865619021442e-03j), (8.438116678356668426e-04+7.788815596624879857e-03j), (6.663421068581813073e-03+5.347216846887319075e-03j), (1.134728121978133622e-02-2.315305963692263283e-04j), (1.243002956513160687e-02-7.697903384771173120e-03j), (7.916417308445101303e-03-1.582650474272534816e-02j), (-2.983638664491436963e-03-1.993725680056008739e-02j), (-1.968016655810723992e-02-2.069014486498268676e-02j), (-4.025909833901884088e-02-1.863282343623644255e-03j), (-6.176522233231505205e-02+1.367431454201841270e-02j), (-8.087585647359515906e-02+1.870926339665464899e-01j), (4.052621738859398248e-01+1.685458391038172354e-01j), (9.877577774595677762e-02-6.294829825397596501e-01j), (4.004619953423944612e-01+1.618235050439009171e-01j), (-8.986275983618027818e-02+1.768881599711058794e-01j), (-7.342679783036419605e-02+5.523005082152421252e-03j), (-5.177359079444161100e-02-2.609493412734646862e-03j), (-2.671032366024521723e-02-1.008189615746538613e-02j)
 (-1.061591688082118160e-03-2.207309643848876304e-04j), (-1.779127762115714426e-03-2.400026552913137891e-04j), (-1.835279311981735575e-03+2.399013997556520214e-06j), (-1.138777545813784899e-03+4.300676650491564931e-04j), (4.040898496705152068e-05+8.201572879246787429e-04j), (1.291320399406010533e-03+8.958884203196137075e-04j), (2.209361651915966486e-03+5.037535460149713141e-04j), (2.368763461060849080e-03-3.381156299094086482e-04j), (1.549581452636147275e-03-1.371455878001268634e-03j), (-8.090216665450366586e-05-2.092449560009616502e-03j), (-2.029606268091311509e-03-2.028875497610609698e-03j), (-3.567874945655469688e-03-9.390923018782826662e-04j), (-3.956366875697762790e-03+1.066481536703138512e-03j), (-2.704349023669280500e-03+3.393324018923621864e-03j), (2.393956282307474741e-04+5.001027627635452194e-03j), (4.233323123355179143e-03+4.881396091618157157e-03j), (7.907056295487675107e-03+2.054902840639820285e-03j), (9.467843635552457976e-03-3.215804808206837451e-03j), (7.030157102142511882e-03-1.060824870752753724e-02j), (-9.369898445898442937e-04-1.597524092323119108e-02j), (-1.503938714927324609e-02-1.981199428098733353e-02j), (-3.458998099009373550e-02-4.984318893661732891e-03j), (-5.751873369524846541e-02+7.012780918095696397e-03j), (-8.049498974396734896e-02+1.788420527990322584e-01j), (4.004619953424178869e-01+1.618235050439037204e-01j), (8.940800765371918757e-02-6.314368753676908863e-01j), (3.893541097508406712e-01+1.670560632678901591e-01j), (-9.805946627795789072e-02+1.894674594474591300e-01j), (-7.343615884329907084e-02+2.340441266553666341e-02j), (-3.932210849443189271e-02+1.411195857961897171e-02j)
 (4.030168078225584852e-04-2.207681947214033304e-03j), (4.844487174668908646e-04-3.563777575586333547e-03j), (1.056151058277538793e-04-3.488097181621355007e-03j), (-5.640070546271934437e-04-1.967630681114830062e-03j), (-1.138777545810245630e-03+4.300676650511879085e-04j), (-1.230863272381382215e-03+2.790186983038480100e-03j), (-5.934224685470425526e-04+4.143982946650872322e-03j), (6.633212463551499578e-04+3.846800157203825957e-03j), (1.965746653245632053e-03+1.869566317313003804e-03j), (2.611173140726198109e-03-1.150724913609340629e-03j), (2.101242403281341608e-03-4.060128851944765256e-03j), (2.901217613716893916e-04-5.595052087200070613e-03j), (-2.323482294023722014e-03-4.857257148558976126e-03j), (-4.560782915317780108e-03-1.721306432281926972e-03j), (-5.134446968863773907e-03+2.927503263639964597e-03j), (-3.200829296070289466e-03+7.287461064631608511e-03j), (1.271137193747129326e-03+9.363494668160995266e-03j), (7.020796089220616293e-03+7.273158875869526266e-03j), (1.151449245544019194e-02+7.462110691088897144e-04j), (1.167093651095939613e-02-9.730098123504074548e-03j), (4.732127504341258027e-03-1.909627747328186340e-02j), (-1.079289851219764930e-02-2.647352790492278618e-02j), (-3.420911426043863474e-02-1.323490006115822515e-02j), (-6.231891223879795771e-02+2.904468581705378638e-04j), (-8.986275983618957630e-02+1.768881599710842301e-01j), (3.893541097508290139e-01+1.670560632679016777e-01j), (8.121130121194641838e-02-6.188575758913206215e-01j), (3.893447487379127492e-01+1.849374708512655230e-01j), (-8.560798397793049908e-02+2.061889114398091916e-01j), (-4.672583518305336442e-02+3.348630882300605849e-02j)
