 (-7.694665922220162921e-03-5.103200632958477742e-03j), (7.489477270392155307e-03+5.655096672914382283e-03j), (4.982702238509463359e-04-1.086785466922170901e-03j), (-8.163590900303238293e-03-4.623981666179702646e-03j), (7.542441597969558841e-03+6.346977291281294398e-03j), (1.025461661733761617e-03-2.314441129884962575e-03j), (-8.955439028027988718e-03-4.132697324342331051e-03j), (7.898691847717754719e-03+7.228064007108628980e-03j), (1.629594242385144776e-03-3.801273561350031107e-03j), (-1.023043616916367686e-02-3.620201134464172844e-03j), (8.708556464229898555e-03+8.532203042207663068e-03j), (2.374010496794832451e-03-5.939421438387708363e-03j), (-1.233477512065806782e-02-2.850849894172868913e-03j), (1.033920994182286474e-02+1.047434352617415514e-02j), (3.370398068439530229e-03-9.283184136811886353e-03j), (-1.611283472174323758e-02-1.604336080742454866e-03j), (1.380063138818977617e-02+1.397014833696114816e-02j), (4.842661332886746654e-03-1.581908504780602659e-02j), (-2.413518518447582001e-02+1.383245280198611669e-03j), (2.276962720349134245e-02+2.151090718090455794e-02j), (7.216799311646489301e-03-3.317784093958439651e-02j), (-4.878376099840694979e-02+1.340509423323880608e-02j), (6.490288986763761980e-02+4.420831387875576168e-02j), (-1.511004833514635257e-02-1.245478333596489878e-01j), (-1.355532424027953153e-01+1.960404776241986280e-01j), (4.455246679242497176e-01-2.265742511038711382e-01j), (-1.255524799529793012e-01+2.011479126974494436e-01j), (-2.490127278240103492e-02-1.306586911695473696e-01j), (6.426751878028744147e-02+4.620743494783485783e-02j), (-3.791278792530967945e-02+1.759930491292843388e-02j), (-3.037959619229673412e-03-4.059368107969998918e-02j), (2.145006026388184689e-02+2.595271003390242290e-02j), (-1.151864221839651176e-02+4.514959607880071613e-03j), (-6.775476359670627377e-03-2.513656825133350065e-02j), (1.155660881696314937e-02+2.197150588925517178e-02j)
 (1.779823845421130060e-03-2.030531141117496944e-03j), (-2.042155397829643285e-03+1.831729927442275578e-03j), (4.930386813887569462e-04+4.468213652497519082e-04j), (1.624645721064956741e-03-2.368612051439097747e-03j), (-2.446080062036124717e-03+1.741153964129953883e-03j), (1.045323421788125172e-03+9.747377489080395752e-04j), (1.579009124232746194e-03-2.938388896804082929e-03j), (-3.088743417876137470e-03+1.806001777198576984e-03j), (1.775131769495712697e-03+1.614064323693991873e-03j), (1.629594242385427102e-03-3.801273561350775737e-03j), (-4.106876090942141594e-03+1.993798548951752729e-03j), (2.841860854078440655e-03+2.593503940665951857e-03j), (1.820463034295435661e-03-5.315473671468334306e-03j), (-5.837656944475976689e-03+2.521389648200551142e-03j), (4.621699103554722035e-03+4.109207895864096585e-03j), (2.244022571226806338e-03-8.001357552294431283e-03j), (-9.116396132740954214e-03+3.603939226921587437e-03j), (8.148120863799759167e-03+7.035217776560957759e-03j), (3.062837487465911498e-03-1.378855390668890304e-02j), (-1.644051926225647414e-02+6.486445913157062523e-03j), (1.705997377852106617e-02+1.382527936687320651e-02j), (4.676373689965764371e-03-3.025932554522083387e-02j), (-4.012713141671554046e-02+1.847589726466920129e-02j), (5.898509399073399717e-02+3.549272453603468519e-02j), (-1.858159005891692889e-02-1.204922382656337942e-01j), (-1.255524799529792179e-01+2.011479126974491105e-01j), (4.392049852007656185e-01-2.367407040077842417e-01j), (-1.302708176132416074e-01+2.067551880359984329e-01j), (-1.289570484374082809e-02-1.254244257113894812e-01j), (5.718855655844250901e-02+3.387395834427663066e-02j), (-4.439367451304637724e-02+2.553252490026770849e-02j), (1.213867635550643607e-02-3.514932724486087567e-02j), (1.293131335635510151e-02+1.016289283625949197e-02j), (-2.072669723131284267e-02+1.631953339289306595e-02j), (1.395905746562794980e-02-1.942302427472751558e-02j)
 (5.652510524390264197e-03+6.934930560400695207e-03j), (-5.216614743581877121e-03-7.238806448782018031e-03j), (-9.157799006160138693e-04+5.499033429252164588e-04j), (6.210549519656131598e-03+6.811956995559489969e-03j), (-4.872472455116615489e-03-7.740851593812293589e-03j), (-1.892532599537045165e-03+1.117206197210599775e-03j), (6.912019031939834607e-03+6.913436850449292820e-03j), (-4.544550953989064460e-03-8.552388580219045730e-03j), (-3.088743417876125327e-03+1.806001777198007127e-03j), (7.898691847717487571e-03+7.228064007109919614e-03j), (-4.237101367766191694e-03-9.739972662892585828e-03j), (-4.660423553441443191e-03+2.617746315871201813e-03j), (9.338979030260447650e-03+7.965743483039411377e-03j), (-3.897047803972614882e-03-1.168060930177854118e-02j), (-6.964032441688800326e-03+3.803216232718162771e-03j), (1.161813769255701234e-02+9.317483203528070801e-03j), (-3.408487953163095302e-03-1.493628811269469454e-02j), (-1.089621997816203613e-02+5.634470368038902235e-03j), (1.584278678601937912e-02+1.213841840951916835e-02j), (-2.646815937504530016e-03-2.147418172072002376e-02j), (-1.898094488393724938e-02+9.404961307520418728e-03j), (2.571660336021272530e-02+1.889608239830375611e-02j), (-1.241422186938255512e-03-3.897491488794194159e-02j), (-4.359867314048576636e-02+2.253149235868431161e-02j), (6.898585644054978927e-02+4.060015960928536893e-02j), (-2.490127278240104533e-02-1.306586911695470643e-01j), (-1.302708176132414963e-01+2.067551880359983496e-01j), (4.512105531394257629e-01-2.315064385496264920e-01j), (-1.373497798350863941e-01+1.944217114324402751e-01j), (-1.937659143147767507e-02-1.174912057240503210e-01j), (7.236519253317882927e-02+3.931831217911589682e-02j), (-5.291242142057334813e-02+9.742707702624565924e-03j), (2.930621342590283840e-03-2.334475345984766276e-02j), (3.366584718165355206e-02+1.587643681286529662e-02j), (-3.228330604827593653e-02-5.651972496362011288e-03j)
 (-6.996438589002748273e-03-5.208275307664479888e-03j), (6.778886021603505903e-03+5.653103975883554122e-03j), (5.008960946858788442e-04-8.736708184721507335e-04j), (-7.412898076797862570e-03-4.822336199448070890e-03j), (6.764096982155397633e-03+6.188009228640076881e-03j), (9.942231550349148357e-04-1.802152492270756717e-03j), (-8.016092677758596477e-03-4.496793486204832269e-03j), (6.912019031939492866e-03+6.913436850449252054e-03j), (1.579009124233105715e-03-2.938388896803515241e-03j), (-8.955439028028098006e-03-4.132697324343601736e-03j), (7.345144385218461795e-03+7.852011774029313620e-03j), (2.260016808415593256e-03-4.367733120519091614e-03j), (-1.037793439170927451e-02-3.747389314439119549e-03j), (8.212603533047407173e-03+9.247570067557218595e-03j), (3.099390785029855402e-03-6.472333994114761249e-03j), (-1.261654296607877049e-02-3.131714327682030667e-03j), (9.838313847135874909e-03+1.134801434464548404e-02j), (4.286177969056653020e-03-9.833087479736709463e-03j), (-1.660587340313255875e-02-2.051157445991964347e-03j), (1.330236116433854490e-02+1.505693380388233027e-02j), (6.009813644187369380e-03-1.640337868928938569e-02j), (-2.489874076084163182e-02+6.893719647992971322e-04j), (2.224506163644290879e-02+2.295167749231875193e-02j), (8.759340262877213928e-03-3.386747981469109825e-02j), (-4.991835586396962260e-02+1.236503945477073624e-02j), (6.426751878028727494e-02+4.620743494783492722e-02j), (-1.289570484374078646e-02-1.254244257113897587e-01j), (-1.373497798350863386e-01+1.944217114324405804e-01j), (4.447296665516887182e-01-2.235732185622876234e-01j), (-1.221731438603498032e-01+1.998660652672796523e-01j), (-2.789533833900499291e-02-1.332810229216934983e-01j), (6.315713752026295980e-02+5.112288596412914443e-02j), (-3.217788759527506065e-02+1.545625167923032894e-02j), (-8.625987474372751040e-03-4.531625934910268189e-02j), (1.970678971602560572e-02+3.529946108759277751e-02j)
 (1.126375497213035924e-03-1.281826584517120051e-03j), (-1.278927750734705753e-03+1.156860322645379821e-03j), (2.817678454214156956e-04+2.808644335102012334e-04j), (1.054443557185266852e-03-1.497618585391468846e-03j), (-1.546202466646366073e-03+1.116362902093448201e-03j), (6.405369039338964111e-04+5.740095452244864350e-04j), (9.942231550344278121e-04-1.802152492270463115e-03j), (-1.892532599536191464e-03+1.117206197210277550e-03j), (1.045323421787256075e-03+9.747377489079790767e-04j), (1.025461661734300032e-03-2.314441129884302947e-03j), (-2.458320851846478722e-03+1.239542218029939967e-03j), (1.627633546950784001e-03+1.486876143718980550e-03j), (1.133641311202357406e-03-3.085906536001223679e-03j), (-3.381495802706586517e-03+1.460885993224545019e-03j), (2.560093008657269610e-03+2.312639507157145287e-03j), (1.319566939608786058e-03-4.441802852997388772e-03j), (-4.921877043859000482e-03+1.971486305275912780e-03j), (4.128660422165324542e-03+3.662386530614688152e-03j), (1.745752347375752666e-03-6.914572085373572700e-03j), (-7.949243821440485011e-03+3.019645585438625150e-03j), (7.384565287433900518e-03+6.341344461161310155e-03j), (2.538271920417771443e-03-1.234778359527447834e-02j), (-1.489797831102626820e-02+5.796807038050223737e-03j), (1.592537891295905603e-02+1.278522458840516268e-02j), (4.041002602614717810e-03-2.826020447614151915e-02j), (-3.791278792530929781e-02+1.759930491292804530e-02j), (5.718855655844239105e-02+3.387395834427717189e-02j), (-1.937659143147772017e-02-1.174912057240508345e-01j), (-1.221731438603496644e-01+1.998660652672799298e-01j), (4.362109196441611991e-01-2.393630357599306757e-01j), (-1.313811988732653813e-01+2.116706390522927472e-01j), (-7.160804513706830327e-03-1.275674789450874924e-01j), (5.160052870329995267e-02+2.915138007487384428e-02j), (-4.613694506090294106e-02+3.487927595395804575e-02j), (2.365731857390311610e-02-3.966428685274082239e-02j)
 (5.717510838268198212e-03+6.365135630309779260e-03j), (-5.370742678969237134e-03-6.654066126890382030e-03j), (-7.253802882352536688e-04+5.329125557260471803e-04j), (6.148463455573019258e-03+6.219563535051637546e-03j), (-5.069116521036452945e-03-7.111618268806939487e-03j), (-1.546202466646653603e-03+1.116362902093671981e-03j), (6.764096982156206014e-03+6.188009228639568607e-03j), (-4.872472455117807244e-03-7.740851593811638731e-03j), (-2.446080062034985004e-03+1.741153964129406794e-03j), (7.542441597968906584e-03+6.346977291281533790e-03j), (-4.692049176533434791e-03-8.679576760194568363e-03j), (-3.584696349059692672e-03+2.521368802547705769e-03j), (8.624072135953531407e-03+6.695151451382733154e-03j), (-4.518869213187898769e-03-1.002083709640135510e-02j), (-5.161319648127567390e-03+3.491417134341941349e-03j), (1.025475893087702053e-02+7.415840140115098275e-03j), (-4.390086485361799004e-03-1.212743066702824841e-02j), (-7.462302665539901486e-03+4.890001699639203066e-03j), (1.278529000385750930e-02+8.733189562045034354e-03j), (-4.172043529529059769e-03-1.563016142809431006e-02j), (-1.142078554520995978e-02+7.075240679453292242e-03j), (1.738532773724933006e-02+1.144877953441235906e-02j), (-3.781410803066364516e-03-2.251423649918800687e-02j), (-1.961631597128838181e-02+1.140408237659957733e-02j), (2.793094685161901305e-02+1.801949004656279787e-02j), (-3.037959619230013418e-03-4.059368107969962142e-02j), (-4.439367451304625928e-02+2.553252490026725746e-02j), (7.236519253317894029e-02+3.931831217911634785e-02j), (-2.789533833900518373e-02-1.332810229216938591e-01j), (-1.313811988732653258e-01+2.116706390522928860e-01j), (4.569454534694593062e-01-2.336494917833244755e-01j), (-1.429378076902283745e-01+1.896991331630369926e-01j), (-2.111986197933465176e-02-1.081444546703591997e-01j), (8.388383475157563940e-02+3.480335257123513826e-02j), (-6.584373477692841148e-02-4.201851336343674637e-04j)
 (-6.497118176182395573e-03-5.372239542373149872e-03j), (6.271058300767768691e-03+5.741187863390308926e-03j), (4.959529311824176570e-04-7.153670253488756238e-04j), (-6.848940366457244300e-03-5.081087127689361445e-03j), (6.148463455573134617e-03+6.219563535051682648e-03j), (1.054443557185480874e-03-1.497618585391622152e-03j), (-7.412898076798637992e-03-4.822336199447723078e-03j), (6.210549519657271311e-03+6.811956995558883683e-03j), (1.624645721063991367e-03-2.368612051438241228e-03j), (-8.163590900302932982e-03-4.623981666180707051e-03j), (6.416066100755940700e-03+7.628803875799132841e-03j), (2.304389412469121361e-03-3.471301452530631444e-03j), (-9.237206873449872735e-03-4.413561757852606932e-03j), (6.844248290532576121e-03+8.725682592500295584e-03j), (3.175796709031826134e-03-4.917636463443514870e-03j), (-1.087097307309819842e-02-4.194210679688916560e-03j), (7.714333309196220144e-03+1.033435553447852213e-02j), (4.266543096330323304e-03-7.056627635598179335e-03j), (-1.338009854244476965e-02-3.825587643081172166e-03j), (9.313748280088164633e-03+1.278878465605935016e-02j), (5.828718920286322935e-03-1.052272635484301916e-02j), (-1.774046826869428439e-02-3.091212224460315218e-03j), (1.266699007698766921e-02+1.705605487296157213e-02j), (8.224157135593027426e-03-1.727997104103006984e-02j), (-2.669527819313262731e-02-9.293942269589837782e-04j), (2.145006026388185036e-02+2.595271003390249923e-02j), (1.213867635550648638e-02-3.514932724486091037e-02j), (-5.291242142057349385e-02+9.742707702624541638e-03j), (6.315713752026318184e-02+5.112288596412922076e-02j), (-7.160804513707087066e-03-1.275674789450875757e-01j), (-1.429378076902282357e-01+1.896991331630370203e-01j), (4.429863960038314397e-01-2.142264675085957526e-01j), (-1.106545016419528404e-01+1.953511056593977280e-01j), (-4.082665169535985850e-02-1.434439157579509849e-01j), (6.022651617767235677e-02+7.446763942397556513e-02j)
 (5.535474624997203160e-04-6.239477669195601060e-04j), (-6.304225660308932205e-04+5.664595591684721100e-04j), (1.474982225457435552e-04+1.271881799748309394e-04j), (4.959529311828120898e-04-7.153670253488677092e-04j), (-7.253802882357224778e-04+5.329125557261046430e-04j), (2.817678454215126775e-04+2.808644335100588777e-04j), (5.008960946863412565e-04-8.736708184720527216e-04j), (-9.157799006167678234e-04+5.499033429254238667e-04j), (4.930386813892342120e-04+4.468213652489905273e-04j), (4.982702238512126160e-04-1.086785466920826707e-03j), (-1.167152311300640290e-03+5.842936414833876197e-04j), (7.635555763659833319e-04+6.938733153986668348e-04j), (5.245655670480765202e-04-1.440770311412924816e-03j), (-1.542540951230181008e-03+6.896388751050917029e-04j), (1.134594865561991493e-03+1.040054778469531567e-03j), (6.353710873510848333e-04-1.999121069080077133e-03j), (-2.214343491406230938e-03+8.765923517410149348e-04j), (1.796537432291502902e-03+1.618766191758384994e-03j), (7.950013725609554344e-04-3.001032541584127637e-03j), (-3.379336092629504906e-03+1.281847430170321260e-03j), (2.994065556603957116e-03+2.622331752145639489e-03j), (1.110381260024711310e-03-4.915451016293795675e-03j), (-5.734900330035164369e-03+2.143053233697695542e-03j), (5.588027855143814886e-03+4.722578269402886997e-03j), (1.743270547855558551e-03-9.346751053690137770e-03j), (-1.151864221839608328e-02+4.514959607879443643e-03j), (1.293131335635483263e-02+1.016289283626007831e-02j), (2.930621342590441700e-03-2.334475345984816583e-02j), (-3.217788759527524106e-02+1.545625167923067936e-02j), (5.160052870330023023e-02+2.915138007487367081e-02j), (-2.111986197933490850e-02-1.081444546703591997e-01j), (-1.106545016419527849e-01+1.953511056593978112e-01j), (4.232796062878065313e-01-2.495259285961873297e-01j), (-1.343118202158564978e-01+2.350153925121376552e-01j), (2.501708308156877503e-02-1.430237306243162809e-01j)
 (5.866695610151324326e-03+5.938699101541657435e-03j), (-5.570012615722098361e-03-6.237947450335085825e-03j), (-6.304225660305548410e-04+5.664595591685109245e-04j), (6.271058300767105159e-03+5.741187863390301120e-03j), (-5.370742678968544112e-03-6.654066126890538155e-03j), (-1.278927750735052481e-03+1.156860322645758641e-03j), (6.778886021603388809e-03+5.653103975883096155e-03j), (-5.216614743581562269e-03-7.238806448781826344e-03j), (-2.042155397829666270e-03+1.831729927442725305e-03j), (7.489477270391516062e-03+5.655096672913174048e-03j), (-5.154240300538615732e-03-8.021716027321353429e-03j), (-2.946976156721810899e-03+2.614824782601138375e-03j), (8.458221498585685033e-03+5.797073948356335979e-03j), (-5.185087857922406410e-03-9.126398125443666715e-03j), (-4.082966572911028019e-03+3.608154269468541800e-03j), (9.791224447253932955e-03+6.110857809899405274e-03j), (-5.282424789553461647e-03-1.071471041180012060e-02j), (-5.685885215175798951e-03+4.932187445754995618e-03j), (1.179729988210682576e-02+6.726201265009880588e-03j), (-5.524681350923096174e-03-1.316748544549775982e-02j), (-8.097673752891408616e-03+6.889122768719459743e-03j), (1.499963349526334602e-02+7.856597210303666728e-03j), (-5.968580961819275506e-03-1.724892761985237846e-02j), (-1.221578691777261937e-02+1.007627322103745240e-02j), (2.076466382988032683e-02+1.016693210424144886e-02j), (-6.775476359671282235e-03-2.513656825133259512e-02j), (-2.072669723131245062e-02+1.631953339289220553e-02j), (3.366584718165341328e-02+1.587643681286604949e-02j), (-8.625987474372672978e-03-4.531625934910325781e-02j), (-4.613694506090314229e-02+3.487927595395839964e-02j), (8.388383475157593083e-02+3.480335257123506193e-02j), (-4.082665169536007360e-02-1.434439157579510682e-01j), (-1.343118202158563590e-01+2.350153925121377108e-01j), (4.891233410647352065e-01-2.491057434625522649e-01j), (-1.945383363935290488e-01+1.605477530881618542e-01j)
 (-6.123560078221639350e-03-5.613999683415508805e-03j), (5.866695610151439685e-03+5.938699101541680854e-03j), (5.535474624993923448e-04-6.239477669196034741e-04j), (-6.497118176181883829e-03-5.372239542373147270e-03j), (5.717510838267684734e-03+6.365135630309916304e-03j), (1.126375497213341886e-03-1.281826584517442493e-03j), (-6.996438589002789039e-03-5.208275307664069625e-03j), (5.652510524390208686e-03+6.934930560400441937e-03j), (1.779823845421000172e-03-2.030531141117665646e-03j), (-7.694665922219641636e-03-5.103200632957782118e-03j), (5.709653424970365619e-03+7.685627814030886532e-03j), (2.540425621681092691e-03-2.918515394363624220e-03j), (-8.656629581692214248e-03-5.070803031429678767e-03j), (5.917795876904672139e-03+8.715589342719870861e-03j), (3.471541723769681204e-03-4.055595094013890803e-03j), (-1.000076244981559087e-02-5.107435073251422736e-03j), (6.319682723484221394e-03+1.016645290391334638e-02j), (4.718337660262049427e-03-5.607275338548696128e-03j), (-1.200556793865990672e-02-5.234265458158445308e-03j), (7.078962221844742504e-03+1.233347660355875453e-02j), (6.480886587736685647e-03-7.933219987339531348e-03j), (-1.517663597473586229e-02-5.444353834839138657e-03j), (8.518746907526289144e-03+1.578981719764318767e-02j), (9.208055012916931126e-03-1.180457378501342108e-02j), (-2.073453382529919301e-02-5.713543976605421279e-03j), (1.155660881696363336e-02+2.197150588925451259e-02j), (1.395905746562766357e-02-1.942302427472688761e-02j), (-3.228330604827583938e-02-5.651972496362554256e-03j), (1.970678971602558144e-02+3.529946108759320078e-02j), (2.365731857390320977e-02-3.966428685274109300e-02j), (-6.584373477692857801e-02-4.201851336342841969e-04j), (6.022651617767250248e-02+7.446763942397555125e-02j), (2.501708308156868135e-02-1.430237306243162809e-01j), (-1.945383363935289933e-01+1.605477530881618542e-01j), (4.641062579831665702e-01-1.060820128382358729e-01j)
