 (-1.093385364473998048e-02+1.610983109000944935e-02j), (1.341000883216516594e-02-1.089946580653191818e-02j), (-3.039738386732949646e-03-1.118659928298307120e-02j), (-1.490676674542490421e-02+2.268361049509344876e-02j), (2.393898923603728426e-02-3.413686608562341122e-03j), (-6.605719656832917397e-03-3.205926607700335801e-02j), (-3.584379308736549558e-02+3.988814812191743969e-02j), (7.045168940947647840e-02+1.551266483039722213e-02j), (-4.128370209284479286e-02-1.246739359548561521e-01j), (-1.074988458235298650e-01+2.318791361390538652e-01j), (4.341501516597178756e-01-2.736678724497967896e-01j), (-1.040726518259178085e-01+2.258183977422924260e-01j), (-4.484027726389365476e-02-1.201163301535640437e-01j), (7.047594836867347723e-02+1.833933126422564522e-02j), (-3.188106921426432649e-02+3.289164785672642199e-02j), (-1.082115324701201330e-02-2.964792474138651032e-02j), (2.368260656184409396e-02+2.353085626276698455e-03j), (-9.534835745166822529e-03+1.538213639946258218e-02j), (-8.304528784384420520e-03-1.185388015978147344e-02j), (1.207698031417654173e-02-1.822839683884143035e-03j), (-2.776866559411770609e-03+9.288806184966223040e-03j), (-6.676158660236901354e-03-5.290278144623164827e-03j), (6.890134231216264900e-03-2.884329922786750371e-03j), (1.018965846381696648e-05+5.951192354141552135e-03j), (-5.334782535075764665e-03-2.167003363440297200e-03j), (3.955430781904261187e-03-2.913377364774232502e-03j), (1.324683199312533385e-03+3.785169269319289646e-03j), (-4.232693651435589545e-03-5.281856415017879142e-04j), (2.125310267907002618e-03-2.561298822933238527e-03j), (1.920255307954910539e-03+2.315428432143401376e-03j), (-3.275369319793281896e-03+2.865506487922629686e-04j), (8.733421975622055692e-04-2.025178062208942732e-03j), (2.179033099279380648e-03+1.269766333002583488e-03j), (-2.480733597066563014e-03+6.526589003848961689e-04j), (2.192276628453469767e-05-1.476495283290669546e-03j), (2.200895811413298986e-03+5.830247470360361327e-04j), (-1.757792228743899465e-03+7.040090781491003787e-04j), (-6.205604063339164190e-04-9.518018774165984191e-04j), (2.124882630216771377e-03+1.640632011525862237e-04j), (-1.127801163831296076e-03+5.693947193084377681e-04j), (-1.097760413024246456e-03-5.149810780463134115e-04j), (1.972062465538475511e-03-1.291156766267706306e-05j), (-5.596820157095480685e-04+3.060523285976937766e-04j), (-1.450518487416625323e-03-1.787105628198333834e-04j), (1.738883161456422329e-03-4.884746894290694155e-06j)
 (-7.640930435931041903e-03-1.586196619078872327e-02j), (3.029946283008514134e-03+1.538761978376769132e-02j), (8.968831338537902598e-03+2.406889041589379240e-03j), (-1.073091644417389738e-02-2.076452982250697257e-02j), (-5.593861652814550132e-03+1.896915584345906097e-02j), (2.314230621489814232e-02+7.543280799050602024e-03j), (-1.359475022097337768e-02-3.739231923383552064e-02j), (-2.990324079040879851e-02+3.457546550150475406e-02j), (7.173138377954224598e-02+2.433043550763733937e-02j), (-4.719835584472467649e-02-1.269235108544865265e-01j), (-1.040726518259181277e-01+2.258183977422923983e-01j), (4.365082302405494108e-01-2.668606917488745012e-01j), (-1.087542812343979814e-01+2.258880318956427158e-01j), (-4.326153051670152128e-02-1.263577535996348034e-01j), (7.322528638343905882e-02+2.325705932284601735e-02j), (-3.530349274042010599e-02+3.469795294914422568e-02j), (-1.054669374918562608e-02-3.564628552100039538e-02j), (2.636537689582792859e-02+5.496963054162996680e-03j), (-1.179861776978756091e-02+1.845388176962085153e-02j), (-8.846551229152422105e-03-1.728541288178538082e-02j), (1.437478060785909832e-02-3.277777603665175954e-04j), (-4.043719413523818793e-03+1.322550116722404079e-02j), (-7.630740777467124973e-03-9.910773836648859025e-03j), (8.629017392672634970e-03-2.889214669681143197e-03j), (-4.857467117226356955e-04+1.039297748334741360e-02j), (-6.366494858129180881e-03-5.792761270205722818e-03j), (5.080211441175709955e-03-4.242640293135240687e-03j), (1.328627246767337443e-03+8.395668584679482141e-03j), (-5.068775256185888665e-03-3.017624724688886158e-03j), (2.665182977164507611e-03-5.026131971620620420e-03j), (2.153036567626698348e-03+6.792592615031967269e-03j), (-3.735620652599589645e-03-9.798085666286495809e-04j), (9.454604005448580956e-04-5.408079496376574924e-03j), (2.380001347115754187e-03+5.330685417632713072e-03j), (-2.480733597066917765e-03+6.526589003846459350e-04j), (-1.790454815514927640e-04-5.537414367920264618e-03j), (2.128777608431023545e-03+3.965926181203094890e-03j), (-1.297540895938308590e-03+1.970368293570483580e-03j), (-8.533416660054120350e-04-5.428966060305407716e-03j), (1.585009920959795909e-03+2.628896349840067863e-03j), (-2.917195590819561491e-04+3.058833802495347469e-03j), (-1.101704460478516003e-03-5.125480393406035146e-03j), (8.472818062674909983e-04+1.316351360697680384e-03j), (4.720303073426646836e-04+3.931810235363657376e-03j), (-9.545821172291280325e-04-4.620495692025888487e-03j)
 (1.396379992774842912e-02-7.222113062416209844e-04j), (-1.208210792955812657e-02-2.555611342667678254e-03j), (-4.661231774432717662e-03+5.809689244244069239e-03j), (1.828173643114858540e-02-1.307565610045219318e-03j), (-1.152759946531321279e-02-9.807562414893944425e-03j), (-1.258289221695504424e-02+1.363610268662695038e-02j), (2.908285851185501633e-02+2.230598178637889506e-03j), (-1.231505585090779745e-02-2.857454855659552137e-02j), (-3.581789454228848091e-02+3.232589060187463642e-02j), (7.515757777715374732e-02+1.826969711087546647e-02j), (-4.484027726389325924e-02-1.201163301535639744e-01j), (-1.087542812343983006e-01+2.258880318956426603e-01j), (4.380869769877412390e-01-2.731021151949453718e-01j), (-1.060049432196320807e-01+2.308057599542630289e-01j), (-4.668395404285757833e-02-1.245514485072166389e-01j), (7.349974588126538533e-02+1.725869854323144534e-02j), (-3.262072240643580645e-02+3.784183037703121866e-02j), (-1.281047577380690222e-02-3.257454015084263604e-02j), (2.582335445106034508e-02+6.543033215924368845e-05j), (-9.500817476105111875e-03+1.994894369313847393e-02j), (-1.011340408326451973e-02-1.334871789952756654e-02j), (1.342019849062879577e-02-4.948273452392347969e-03j), (-2.304836252067181141e-03+1.322061642032983271e-02j), (-8.126677147653820280e-03-5.468988707443110317e-03j), (7.597305069619145895e-03-6.514972576446655984e-03j), (6.390339475492684378e-04+9.063714554986652613e-03j), (-6.362550810674934970e-03-1.182261954845816119e-03j), (4.244129836425690125e-03-6.732079376322201020e-03j), (1.868499956024973841e-03+5.930835435992169204e-03j), (-4.835993996514436309e-03+1.459539458199416275e-03j), (2.204931644358410197e-03-6.292491187041285988e-03j), (2.225154770609375811e-03+3.409691180864284337e-03j), (-3.534652404763257739e-03+3.081110518001234106e-03j), (9.454604005442730601e-04-5.408079496376377165e-03j), (2.179033099280235433e-03+1.269766333002733975e-03j), (-2.552851800049668086e-03+4.035560334551793055e-03j), (2.812058512541943875e-04-4.271055152498612860e-03j), (1.895996348759810364e-03-5.112380016861568701e-04j), (-1.837413605195574624e-03+4.435201442258297419e-03j), (-1.726006125615320644e-05-2.939526977118534987e-03j), (1.581065873506006230e-03-1.981602965519857484e-03j), (-1.416500218353449912e-03+4.388096730855928045e-03j), (-6.999213742616300924e-05-1.499722486640119035e-03j), (1.343218176455251208e-03-3.125433768508506342e-03j), (-1.266852854114072172e-03+3.936694982258094437e-03j)
 (-4.441177493626944153e-03+1.330635484812117166e-02j), (6.272621870306892451e-03-1.030014184576543909e-02j), (-2.769202836946983628e-03-6.270065994302081655e-03j), (-5.457914795572483234e-03+1.676665665185692045e-02j), (1.129270586700825349e-02-6.640618766877133886e-03j), (-5.587047168356140160e-03-1.512024503530692669e-02j), (-1.130319784688997228e-02+2.245387336386722374e-02j), (2.316820475997588211e-02-1.897672099233395360e-05j), (-8.888861853296634377e-03-3.463528695335750529e-02j), (-3.345981596145688325e-02+3.913307130279755630e-02j), (7.047594836867351886e-02+1.833933126422528093e-02j), (-4.326153051670143107e-02-1.263577535996345536e-01j), (-1.060049432196324137e-01+2.308057599542627791e-01j), (4.346645534615850570e-01-2.712958101025270685e-01j), (-1.057304837218057680e-01+2.248073991746482037e-01j), (-4.400118370887332736e-02-1.214075710793292157e-01j), (7.123596385664390795e-02+2.033044391338867732e-02j), (-3.316274485120320609e-02+3.241029765502791149e-02j), (-1.051267548012449829e-02-3.107947822732524956e-02j), (2.455650159694794735e-02+4.002125314417081386e-03j), (-1.045539959333492350e-02+1.532844800111272596e-02j), (-8.374520921808285834e-03-1.335360264642175554e-02j), (1.292426212044222970e-02-5.064883231867224264e-04j), (-3.336548575120625981e-03+9.594858513564442221e-03j), (-7.001896488381922218e-03-6.798251635803810589e-03j), (7.601249117073241753e-03-1.904473261087026841e-03j), (-1.970476572006000376e-04+6.574275471800061776e-03j), (-5.822678101417231786e-03-3.647095103533335055e-03j), (4.476911096096810282e-03-2.254915193433986408e-03j), (1.408248623219218818e-03+4.664476220571861856e-03j), (-4.763875793531839944e-03-1.923361975968613169e-03j), (2.405899892194513119e-03-2.231572102411341369e-03j), (2.225154770609062260e-03+3.409691180864826438e-03j), (-3.735620652598798178e-03-9.798085666293679732e-04j), (8.733421975613177160e-04-2.025178062208613135e-03j), (2.639284432086035342e-03+2.536125548423995638e-03j), (-2.785633059720589184e-03-4.416038483373359736e-04j), (-2.586668580036872024e-04-1.806222003810795985e-03j), (2.732077953509557192e-03+1.978201081500771154e-03j), (-1.841357652649304238e-03-1.752978731018398897e-04j), (-1.142040720528245557e-03-1.610264048757645413e-03j), (2.612778196559040374e-03+1.644154941245786275e-03j), (-9.205638481659720283e-04-5.368839835012033726e-05j), (-1.808875298883085101e-03-1.494837739745689779e-03j), (2.297800293684666879e-03+1.495061923517346150e-03j)
 (-7.691178057441466417e-03-9.577930539523967293e-03j), (4.871727598984184476e-03+9.591900196487073565e-03j), (5.475938849166949070e-03+6.568255618470187664e-04j), (-9.758233401087038419e-03-1.160311915113360591e-02j), (4.826375013844653658e-04+1.145397403144365715e-02j), (1.257240023707316239e-02+2.177151910363265674e-03j), (-1.150170092023485718e-02-1.736981993493717444e-02j), (-7.877003849279229017e-03+1.639313496710521206e-02j), (2.552628334080769140e-02+6.788203979930562508e-03j), (-1.357049126177694957e-02-3.456565280000764573e-02j), (-3.188106921426494406e-02+3.289164785672703956e-02j), (7.322528638343930862e-02+2.325705932284531999e-02j), (-4.668395404285730771e-02-1.245514485072160282e-01j), (-1.057304837218059901e-01+2.248073991746480371e-01j), (4.373473237955692317e-01-2.681519326746395482e-01j), (-1.079942657464270928e-01+2.278791445448053177e-01j), (-4.454320615364072700e-02-1.268391038013322591e-01j), (7.353376415032632230e-02+2.182550583690595625e-02j), (-3.442959770531575647e-02+3.634699263728576046e-02j), (-1.146725759735393348e-02-3.569997391935084141e-02j), (2.629538475840367123e-02+3.997240567522727592e-03j), (-1.095133596352103680e-02+1.977023313031836191e-02j), (-9.406233244861894605e-03-1.697936055318698470e-02j), (1.404904277971402368e-02-1.835751251547564512e-03j), (-3.332604527666294201e-03+1.420535782892397118e-02j), (-7.837978093132021845e-03-9.287690718989993766e-03j), (8.141121826331204278e-03-4.369306409775075735e-03j), (3.573360247016450081e-05+1.105143965468860338e-02j), (-6.282929434222551610e-03-4.913454318953560870e-03j), (4.549029299079111743e-03-5.637816627602394888e-03j), (1.609216871055309380e-03+8.725395305202172935e-03j), (-4.763875793531865965e-03-1.923361975968126579e-03j), (2.204931644358681248e-03-6.292491187042239219e-03j), (2.153036567626166655e-03+6.792592615033042798e-03j), (-3.275369319792886379e-03+2.865506487915174712e-04j), (6.405609378904227481e-04-6.502342245097536381e-03j), (2.099411722827744520e-03+5.000958697111674602e-03j), (-1.949551454970174704e-03+2.047835234849808023e-03j), (-2.626109054579028098e-04-6.416721319171279914e-03j), (1.607297294237398488e-03+3.307464009862072073e-03j), (-8.096453295957193198e-04+3.450460033663443372e-03j), (-6.461043503413310251e-04-6.052049177963438574e-03j), (8.738950351022463803e-04+1.649039688140046178e-03j), (3.401826906376673523e-05+4.566807293675844912e-03j), (-5.420224447693809070e-04-5.431532722003848401e-03j)
 (9.312905092610734847e-03-3.714454651634128881e-03j), (-8.487861078580908464e-03+1.379036868088433319e-03j), (-2.117302965156169121e-03+4.258847039655771355e-03j), (1.141649114612391415e-02-4.655857058566565017e-03j), (-8.478539031022025441e-03-2.785348473893001654e-03j), (-5.432016250494265536e-03+9.204399131813482265e-03j), (1.599859423468379463e-02-3.883586486399038737e-03j), (-9.143622339402936866e-03-1.056263923401402210e-02j), (-1.255863325775951125e-02+1.646276912045507856e-02j), (2.710503008799951610e-02+5.467805338596962161e-04j), (-1.082115324701124481e-02-2.964792474138709319e-02j), (-3.530349274042051538e-02+3.469795294914506528e-02j), (7.349974588126513553e-02+1.725869854323065430e-02j), (-4.400118370887275837e-02-1.214075710793286467e-01j), (-1.079942657464274258e-01+2.278791445448049569e-01j), (4.368053013508017002e-01-2.735834653966426333e-01j), (-1.056964654527444425e-01+2.293742064683226278e-01j), (-4.581005900775330514e-02-1.229024088190747016e-01j), (7.257918203309694782e-02+1.720501014488075298e-02j), (-3.269071454386005687e-02+3.634210789039098166e-02j), (-1.196319396753994617e-02-3.125818879014496260e-02j), (2.526367243534993756e-02+3.714826607575183806e-04j), (-9.826555304249244560e-03+1.844097020195726092e-02j), (-9.402289197407369403e-03-1.236886123782725971e-02j), (1.321296117496357884e-02-4.325190334733632763e-03j), (-2.792731818407927485e-03+1.174052468023543787e-02j), (-7.605196833461669303e-03-4.810526536100854546e-03j), (7.680870493526278237e-03-5.635665625195663241e-03j), (1.078518054521428703e-04+7.668538220520115106e-03j), (-6.081961186386314680e-03-8.525352343229271324e-04j), (4.549029299079163785e-03-5.637816627602182384e-03j), (1.408248623219290376e-03+4.664476220571281591e-03j), (-4.835993996514682640e-03+1.459539458200255447e-03j), (2.665182977164740931e-03-5.026131971621431403e-03j), (1.920255307955005515e-03+2.315428432143966462e-03j), (-3.815242029051077021e-03+2.751383797479489170e-03j), (1.476642542641071632e-03-4.012903161910557834e-03j), (2.095467675373090949e-03+3.904593817510631712e-04j), (-3.074332114242044143e-03+3.377098163211464561e-03j), (7.691014175957919382e-04-2.790963412406369075e-03j), (2.103233664423928562e-03-1.134321119343491236e-03j), (-2.548528491052268717e-03+3.455344780557602011e-03j), (3.084777668886231152e-04-1.431553485937382686e-03j), (2.140747889215368141e-03-2.287655294118241030e-03j), (-2.263782024620401411e-03+3.071745370158606315e-03j)
 (-7.966830211389424460e-04+1.095696740761268467e-02j), (2.323874528469695167e-03-9.047507808465742041e-03j), (-2.547308781623425569e-03-3.933645752325082810e-03j), (-8.376085950913270128e-04+1.307661771689656166e-02j), (5.501837394245095644e-03-6.905431958196909907e-03j), (-5.052345033411256153e-03-8.846086870655413617e-03j), (-3.073937669662455373e-03+1.601157983273703359e-02j), (1.131696482620362688e-02-3.813952333049549104e-03j), (-7.564875592211305587e-03-1.680406268008482681e-02j), (-9.809295242993548020e-03+2.138049717907604050e-02j), (2.368260656184381641e-02+2.353085626276982950e-03j), (-1.054669374918546475e-02-3.564628552100099906e-02j), (-3.262072240643570931e-02+3.784183037703187785e-02j), (7.123596385664358877e-02+2.033044391338817078e-02j), (-4.454320615364031066e-02-1.268391038013320371e-01j), (-1.056964654527447200e-01+2.293742064683226833e-01j), (4.355384484966888792e-01-2.696467704143854505e-01j), (-1.066510475699739141e-01+2.247537107762978270e-01j), (-4.407117584629743207e-02-1.229072935659700633e-01j), (7.208324566291052227e-02+2.164679527408714874e-02j), (-3.372242686691346442e-02+3.271634998362547841e-02j), (-1.083841330826835168e-02-3.258745171850607747e-02j), (2.526761648280451480e-02+4.981981976117533066e-03j), (-1.066263690899973797e-02+1.595153111877091467e-02j), (-8.862416488148882124e-03-1.483369438651576527e-02j), (1.344574243463371455e-02+1.519738481558082985e-04j), (-3.252983151212597221e-03+1.047416546481443750e-02j), (-7.533078630479896065e-03-8.193427970269102564e-03j), (7.881838741362574147e-03-1.574746540564945368e-03j), (1.078518054522777450e-04+7.668538220520097759e-03j), (-6.282929434222501303e-03-4.913454318953682301e-03j), (4.476911096096425173e-03-2.254915193433748317e-03j), (1.868499956025502715e-03+5.930835435992024354e-03j), (-5.068775256186222600e-03-3.017624724689000650e-03j), (2.125310267906982235e-03-2.561298822932970946e-03j), (2.756336912705416309e-03+4.804867515330354770e-03j), (-3.819186076505779164e-03-1.859115517880738887e-03j), (3.518618833694001687e-04-2.683640233548941628e-03j), (3.127179998426689745e-03+4.016217288515813548e-03j), (-2.578395744055648944e-03-1.064686965994001821e-03j), (-9.697817438605480997e-04-2.786078665512120231e-03j), (3.057815781653923631e-03+3.486174572682394866e-03j), (-1.281675636939621620e-03-4.813502017006246448e-04j), (-1.989322526794808262e-03-2.926615409454524138e-03j), (2.682770333984191985e-03+3.143877427885481170e-03j)
 (-6.989030564141351931e-03-5.333053156831969212e-03j), (5.143869275818941170e-03+5.644284787199601791e-03j), (3.603568898534283138e-03-2.297371312251258579e-04j), (-8.461962533502247544e-03-6.183220651955591632e-03j), (2.588585402519595798e-03+7.015879320134433758e-03j), (7.859915975076783509e-03-9.825125727347307908e-05j), (-9.733974441891401347e-03-8.776452717306091819e-03j), (-1.495190922470827563e-03+9.770156386666494289e-03j), (1.406630284096970634e-02+1.103775725571320455e-03j), (-1.098729911836729758e-02-1.499775758766779508e-02j), (-9.534835745167401927e-03+1.538213639946268627e-02j), (2.636537689582835187e-02+5.496963054163171887e-03j), (-1.281047577380690743e-02-3.257454015084297605e-02j), (-3.316274485120342813e-02+3.241029765502818905e-02j), (7.353376415032647495e-02+2.182550583690595625e-02j), (-4.581005900775324963e-02-1.229024088190749098e-01j), (-1.066510475699740113e-01+2.247537107762980768e-01j), (4.372773316581445857e-01-2.696516551612809232e-01j), (-1.071469839401604646e-01+2.291954959055048924e-01j), (-4.510288816935054818e-02-1.265330514727360800e-01j), (7.320802632218191552e-02+2.031753234572634612e-02j), (-3.371848281945878656e-02+3.732684929898551912e-02j), (-1.167449491301868723e-02-3.507689080169271167e-02j), (2.580748919206269851e-02+2.517148827429392666e-03j), (-1.042985564932929002e-02+2.042869530166012068e-02j), (-9.322667820953754389e-03-1.610005360193672921e-02j), (1.351786063761557799e-02-3.230927586012393750e-03j), (-3.052014903376379373e-03+1.453508454944518399e-02j), (-7.533078630479571672e-03-8.193427970269260424e-03j), (7.680870493526103029e-03-5.635665625195534004e-03j), (3.573360246981365299e-05+1.105143965468850104e-02j), (-5.822678101416370496e-03-3.647095103533028876e-03j), (4.244129836424685720e-03-6.732079376322943481e-03j), (1.328627246768148860e-03+8.395668584680620120e-03j), (-4.232693651436207107e-03-5.281856415029506126e-04j), (2.121366220452464840e-03-7.171798138292832109e-03j), (1.631556253433813584e-03+6.134130443691751533e-03j), (-2.787473753452348636e-03+1.766642388884069603e-03j), (8.477982535558632390e-04-7.125425362754473496e-03j), (1.388296836970448261e-03+4.021102035410318264e-03j), (-1.623813626825770318e-03+3.555808726031453419e-03j), (2.970711102519944802e-04-6.722773647769946653e-03j), (7.600154879709270731e-04+1.991112649165089916e-03j), (-7.396531921714070978e-04+4.950182520303015102e-03j), (2.744594978260363714e-04-5.998360779612989940e-03j)
 (5.940552296957904432e-03-5.312682620412900736e-03j), (-5.709336194076711050e-03+3.484717520408448128e-03j), (-7.707844760600781296e-04+3.394709887569095138e-03j), (7.029762896145522535e-03-6.290475527987020657e-03j), (-6.103883952670821622e-03+6.239600489674882768e-04j), (-2.093044005960496487e-03+7.085513473484036581e-03j), (9.438662722268603006e-03-6.339674703344116459e-03j), (-6.984636427125606381e-03-3.858724658685265194e-03j), (-4.917614448626679048e-03+1.157646147908357806e-02j), (1.434076233879599815e-02-4.894585054042020766e-03j), (-8.304528784383211418e-03-1.185388015978170416e-02j), (-1.179861776978831898e-02+1.845388176962084459e-02j), (2.582335445106019242e-02+6.543033215937466007e-05j), (-1.051267548012373501e-02-3.107947822732523568e-02j), (-3.442959770531647812e-02+3.634699263728544821e-02j), (7.257918203309725313e-02+1.720501014488119707e-02j), (-4.407117584629742513e-02-1.229072935659703547e-01j), (-1.071469839401604784e-01+2.291954959055048924e-01j), (4.362456193350919276e-01-2.732774130680472036e-01j), (-1.060222032808892101e-01+2.278662329771442008e-01j), (-4.509894412189580787e-02-1.219225521573762544e-01j), (7.237194471743171875e-02+1.782809326253971191e-02j), (-3.317861011020101919e-02+3.486201615029756173e-02j), (-1.144171365334762693e-02-3.059972661880387690e-02j), (2.534723785925721215e-02+1.250789612008810364e-03j), (-1.035773744634695993e-02+1.704579386749161679e-02j), (-9.121699573117819301e-03-1.203913451730576588e-02j), (1.351786063761610361e-02-3.230927586012764113e-03j), (-3.252983151213096388e-03+1.047416546481479485e-02j), (-7.605196833461709202e-03-4.810526536101046233e-03j), (8.141121826331939801e-03-4.369306409774820731e-03j), (-1.970476572017913590e-04+6.574275471799380897e-03j), (-6.362550810673637397e-03-1.182261954844590320e-03j), (5.080211441174474832e-03-4.242640293136739488e-03j), (1.324683199313795396e-03+3.785169269320628853e-03j), (-5.357474310707766897e-03+8.010772868585900241e-04j), (3.153078543505638195e-03-3.546040231528185815e-03j), (2.127492623620594325e-03+1.692345314486303366e-03j), (-4.526356914908788096e-03+1.771527135778713964e-03j), (1.802380370785752490e-03-2.504929670729440228e-03j), (2.655149691083076927e-03+8.440705315304782019e-05j), (-3.921613920508787259e-03+2.060746802513727365e-03j), (8.390935550200624184e-04-1.291240925766209708e-03j), (3.023797512592029963e-03-1.080632720993201113e-03j), (-3.422423526155798576e-03+1.806305092417329668e-03j)
 (1.279694370064746048e-03+8.817770677240483260e-03j), (2.589854507863403182e-05-7.562257520043550937e-03j), (-2.283142196465068330e-03-2.576020876353229613e-03j), (1.587294104770877465e-03+1.020189058849194953e-02j), (2.348133487665776328e-03-6.220841374637229616e-03j), (-4.525137205479068912e-03-5.617463397103253549e-03j), (6.562940088050382703e-04+1.200324153210490137e-02j), (6.016239196113198212e-03-4.533369610927025749e-03j), (-6.710176929299689272e-03-9.857085438298624630e-03j), (-2.234844114642470583e-03+1.472033890696975919e-02j), (1.207698031417528926e-02-1.822839683884081886e-03j), (-8.846551229151780257e-03-1.728541288178515878e-02j), (-9.500817476104731971e-03+1.994894369313818250e-02j), (2.455650159694691345e-02+4.002125314417078784e-03j), (-1.146725759735297417e-02-3.569997391935041814e-02j), (-3.269071454386052872e-02+3.634210789039035716e-02j), (7.208324566291063329e-02+2.164679527408760323e-02j), (-4.510288816935053430e-02-1.265330514727361633e-01j), (-1.060222032808890991e-01+2.278662329771440620e-01j), (4.362495633825462793e-01-2.686669137526872531e-01j), (-1.068582848856390599e-01+2.253767938939577609e-01j), (-4.455907141263851928e-02-1.243873853060642048e-01j), (7.260472597710324050e-02+2.230525744542838015e-02j), (-3.363886144300701903e-02+3.359565693487730209e-02j), (-1.136959545036484061e-02-3.398262805297268957e-02j), (2.554820610709278988e-02+5.311708696639967989e-03j), (-1.035773744634621574e-02+1.704579386749114495e-02j), (-9.322667820954668588e-03-1.610005360193603879e-02j), (1.344574243463405802e-02+1.519738481552592585e-04j), (-2.792731818407411838e-03+1.174052468023575359e-02j), (-7.837978093133158089e-03-9.287690718990338976e-03j), (7.601249117074547999e-03-1.904473261086412315e-03j), (6.390339475480424219e-04+9.063714554985828620e-03j), (-6.366494858127986524e-03-5.792761270204973417e-03j), (3.955430781902964481e-03-2.913377364774746413e-03j), (2.356395522366780751e-03+7.410927176084837129e-03j), (-4.861537940520646583e-03-3.640707842346501549e-03j), (1.414195382048802352e-03-3.541155484633722299e-03j), (3.082074740850791923e-03+6.312841006511259873e-03j), (-3.259504060796281945e-03-2.165167846478245964e-03j), (-4.954199228973238649e-04-3.999991594247537079e-03j), (3.197172135851301424e-03+5.515939775156976886e-03j), (-1.657831895887828134e-03-1.010998567644442883e-03j), (-1.843676778964249696e-03-4.435118353652230810e-03j), (2.749338014765964535e-03+4.917728058620071153e-03j)
 (-5.914653751879234839e-03-2.249574899630820204e-03j), (4.705888367676423246e-03+2.757032280479082206e-03j), (2.383977125909381677e-03-7.550768191209345252e-04j), (-6.964771604944451980e-03-2.506386723003375255e-03j), (3.166040851962265666e-03+3.960467142421366868e-03j), (5.097471502431499303e-03-1.303113316016693991e-03j), (-7.947560731634373959e-03-3.811158304685841047e-03j), (9.307535066306248063e-04+6.004880752491358921e-03j), (8.699009530097790918e-03-1.389492183040830740e-03j), (-8.973958953920677453e-03-6.785340068140660597e-03j), (-2.776866559410917125e-03+9.288806184966417329e-03j), (1.437478060785887975e-02-3.277777603670675027e-04j), (-1.011340408326507484e-02-1.334871789952696286e-02j), (-1.045539959333401971e-02+1.532844800111245187e-02j), (2.629538475840298775e-02+3.997240567522553252e-03j), (-1.196319396753971892e-02-3.125818879014455320e-02j), (-3.372242686691347829e-02+3.271634998362520086e-02j), (7.320802632218192940e-02+2.031753234572627326e-02j), (-4.509894412189611318e-02-1.219225521573760324e-01j), (-1.068582848856388379e-01+2.253767938939574556e-01j), (4.367894360918035956e-01-2.711317469013753700e-01j), (-1.066255036259673439e-01+2.298539580768465262e-01j), (-4.501932274544460238e-02-1.256537445214844229e-01j), (7.267684418008610314e-02+1.892235601125947381e-02j), (-3.343789319517147252e-02+3.765657601950848921e-02j), (-1.136959545036407560e-02-3.398262805297296713e-02j), (2.534723785925596315e-02+1.250789612009385425e-03j), (-1.042985564932832204e-02+2.042869530165939210e-02j), (-8.862416488148842225e-03-1.483369438651502108e-02j), (1.321296117496247556e-02-4.325190334734283285e-03j), (-3.332604527664730781e-03+1.420535782892443262e-02j), (-7.001896488383297854e-03-6.798251635803923346e-03j), (7.597305069620106932e-03-6.514972576447028950e-03j), (-4.857467117233660141e-04+1.039297748334819596e-02j), (-5.334782535075079449e-03-2.167003363441115122e-03j), (4.451367152090165459e-03-7.355162493979600438e-03j), (6.175123609098148031e-04+7.415811922979156229e-03j), (-3.906955823290252094e-03+9.797878496785369234e-04j), (2.681048236161094264e-03-7.477850466890702610e-03j), (7.842744471678507684e-04+4.817779082993134399e-03j), (-2.717481616028052677e-03+3.266364875525692643e-03j), (1.768362101723494530e-03-7.071736964405583512e-03j), (5.144018018671951990e-04+2.372062347270636161e-03j), (-1.932291393714081996e-03+4.987362211969248102e-03j), (1.578746747191660119e-03-6.241423446069855815e-03j)
