 (5.748517150124943589e-03+9.855351166025455578e-03j), (1.086448690119698468e-02+1.414886626270191357e-02j), (1.398806329347935737e-02+9.771223337956373711e-03j), (1.282778453861092155e-02-3.129076584862078205e-03j), (4.758074225476660937e-03-1.857962216993124319e-02j), (-1.203283190993234553e-02-3.152083645355206049e-02j), (-3.729755362717941669e-02-2.307392392182476201e-02j), (-6.794258879865684719e-02-5.515938857941087708e-03j), (-9.828326759445134286e-02+1.711674812225809084e-01j), (3.784828704538353850e-01+1.950410509624551647e-01j), (1.184245433529891450e-01-6.153402542369016404e-01j), (3.745601285839949557e-01+1.973242537347913161e-01j), (-1.040168839227843256e-01+1.749578196639071936e-01j), (-7.232828640543124965e-02-1.567424119408633576e-03j), (-3.778490007193808370e-02-2.053731431894911807e-02j), (-8.043650864830831360e-03-3.165634175015737822e-02j), (1.137782113457561951e-02-2.175318035998033417e-02j), (1.855538544795931610e-02-8.505121550686400161e-03j), (1.536612707065912464e-02+4.191148764610434438e-03j), (6.365510339556496207e-03+1.102091044801178227e-02j), (-3.115069320343445171e-03+1.141388112681641052e-02j), (-8.922653117931075503e-03+6.816536803382051632e-03j), (-9.364059361839940920e-03+3.867892360997719076e-04j), (-5.349367058080373681e-03-4.850285440417793567e-03j), (4.615189279113883058e-04-6.929517759891792340e-03j), (5.083446500835188571e-03-5.601777000455248311e-03j), (6.555241048921238434e-03-2.094490782109404651e-03j), (4.644298413095381516e-03+1.735133392070188846e-03j), (7.200125547437746971e-04+4.225536157680565008e-03j), (-3.075787364111123162e-03+4.498384232600429605e-03j), (-4.911020573873596529e-03+2.776355951502199396e-03j), (-4.114516286877731993e-03+1.026109827318036436e-04j), (-1.350269881834201009e-03-2.273749159802801456e-03j), (1.858753522712958735e-03-3.390393284243921595e-03j), (3.866888122467203662e-03-2.923698802632739534e-03j), (3.736228258500364635e-03-1.267102482856706860e-03j), (1.710089124713440236e-03+7.576592305918514311e-04j), (-1.055930304675485425e-03+2.274986181383505113e-03j), (-3.137272350825991499e-03+2.699301460833595546e-03j), (-3.494261870023279357e-03+1.966214216393443945e-03j), (-2.002306707495670694e-03+4.688653752482189498e-04j), (4.872516245261820315e-04-1.141418259294941801e-03j), (2.642698287487130204e-03-2.196483728272205938e-03j), (3.359531408638762821e-03-2.299240539741099175e-03j), (2.291262429705842596e-03-1.448738457377916553e-03j)
 (-2.314666484960436772e-03+9.967098613633590745e-03j), (-1.785798709895451784e-03+1.572291970466982436e-02j), (2.532585175997348163e-03+1.430084091312916819e-02j), (8.746249921613763814e-03+5.360191813929660910e-03j), (1.250366291362265021e-02-9.285558701335608692e-03j), (8.655632112255491270e-03-2.350533600166819156e-02j), (-6.399583881502402677e-03-3.327256931909430837e-02j), (-3.280161638180782019e-02-2.139882277082811105e-02j), (-6.652806979980660507e-02-1.727336090341091701e-03j), (-1.002061922780133063e-01+1.750603980648348657e-01j), (3.745601285840078898e-01+1.973242537347905112e-01j), (1.146138517082074398e-01-6.154428326378388325e-01j), (3.726826538482035378e-01+1.952009629333985863e-01j), (-1.032665512845510197e-01+1.720289896744597591e-01j), (-6.958665578202694046e-02-3.899711288986574403e-03j), (-3.457536460485892416e-02-2.132176828017055131e-02j), (-5.981109375567700281e-03-3.074039930289425987e-02j), (1.137795137451279304e-02-1.974866521924685189e-02j), (1.666070970215092345e-02-6.409007049957721538e-03j), (1.265879268305524982e-02+5.462184760098648222e-03j), (4.256500268221451860e-03+1.099830445241177512e-02j), (-3.615542211705589492e-03+1.024214040214405964e-02j), (-7.664033543052571444e-03+5.116813173225662550e-03j), (-7.072796932134061895e-03-1.061949221249840246e-03j), (-3.248455224334310595e-03-5.449802350026698716e-03j), (1.313427677058279491e-03-6.505522306136495188e-03j), (4.320176788090927811e-03-4.421348724408391204e-03j), (4.617570441533193348e-03-7.001776740560307875e-04j), (2.557460664325832307e-03+2.746651367058707341e-03j), (-4.150833285259743384e-04+4.451457102500254621e-03j), (-2.699997288003223687e-03+3.891213750326922259e-03j), (-3.273194565389989270e-03+1.619167682456723861e-03j), (-2.063988347146118816e-03-1.107190511918660757e-03j), (5.619647768195584151e-05-3.026277203548748563e-03j), (1.858753522733724677e-03-3.390393284243747689e-03j), (2.460421762942853821e-03-2.171170758889570153e-03j), (1.685700318759944050e-03-5.730098819701340534e-05j), (7.226311621542761722e-05+1.914847499632634864e-03j), (-1.431720380783747890e-03+2.882156663651399761e-03j), (-2.002176467542573710e-03+2.473380516004404853e-03j), (-1.407424121235212842e-03+9.546962414132787941e-04j), (-6.463610015096122327e-05-9.254477327886823047e-04j), (1.250521337297384565e-03-2.321846535345870304e-03j), (1.790789538339115569e-03-2.620479182050838157e-03j), (1.258619574893680721e-03-1.699723630124614585e-03j)
 (-7.534315860032019321e-03+5.867568538651156754e-03j), (-1.064656821014390610e-02+1.011907326408934688e-02j), (-7.027612081787772656e-03+1.131188818063529923e-02j), (2.208463551008864757e-03+8.144358796632684278e-03j), (1.264380780840485170e-02+4.344779821918763954e-04j), (1.813691094206124760e-02-1.103729156685683693e-02j), (1.315156935762446661e-02-2.183023485068000605e-02j), (-4.985064882633564315e-03-2.948396655150744769e-02j), (-3.472454106539098195e-02-1.750590592856257274e-02j), (-7.045081166965368180e-02+5.558666819909900692e-04j), (-1.040168839227740977e-01+1.749578196639075545e-01j), (3.726826538482012063e-01+1.952009629333886220e-01j), (1.153641843464490585e-01-6.183716626272738326e-01j), (3.754242844716327299e-01+1.928686757638050642e-01j), (-1.000570158174800967e-01+1.712445357132471868e-01j), (-6.752411429278594446e-02-2.983768841752741652e-03j), (-3.457523436491335284e-02-1.931725313939909594e-02j), (-7.875785121377940415e-03-2.864428480216366785e-02j), (8.670616986918216335e-03-1.847762922378399716e-02j), (1.455169963081246430e-02-6.431613045547242280e-03j), (1.215831979168153359e-02+4.290444035422016911e-03j), (5.515119843115702004e-03+9.298580822267954113e-03j), (-1.324279782006276829e-03+8.793401944778863819e-03j), (-5.563121709306229935e-03+4.517296263633830550e-03j), (-6.220888182993550806e-03-6.379537675042076719e-04j), (-4.011724937059962109e-03-4.269374073975380768e-03j), (-6.242429303377212534e-04-5.111209198082783053e-03j), (2.233339039311962523e-03-3.409830749449219243e-03j), (3.482474558255659741e-03-4.742567292053136933e-04j), (2.933250740440863664e-03+2.139480884789187690e-03j), (1.222742679966754530e-03+3.294268833463087111e-03j), (-6.494693482551118805e-04+2.681412255658969894e-03j), (-1.866728205896107679e-03+8.666396387005092508e-04j), (-2.063988347134158331e-03-1.107190511912440473e-03j), (-1.350269881822585734e-03-2.273749159810530517e-03j), (-1.917744170292569631e-04-2.180591789581559810e-03j), (8.225957544562618627e-04-1.013982489830347151e-03j), (1.309910242656977478e-03+5.498694940809545654e-04j), (1.207358999505442126e-03+1.688926554785645474e-03j), (6.551173679851025498e-04+1.870638688676401484e-03j), (-6.450586017323468955e-05+1.079067407940073609e-03j), (-6.441544084968360475e-04-2.257320346325451224e-04j), (-9.165448492743490192e-04-1.349443186551473788e-03j), (-8.503904964562982935e-04-1.722329625728763166e-03j), (-5.004728913636828039e-04-1.171740724661922374e-03j)
 (-8.331901725145302376e-03+1.519746504467104145e-04j), (-1.277612923194111801e-02+1.456537014601438050e-03j), (-1.097068983513648649e-02+3.962591147585407120e-03j), (-3.130054194987329404e-03+6.386174348927586147e-03j), (7.841711579451404734e-03+6.392625931080792197e-03j), (1.713974505375116808e-02+2.109579133216405670e-03j), (1.955142994092878145e-02-7.248688799291648152e-03j), (1.122864467405251809e-02-1.793731800841648003e-02j), (-8.907806752472557238e-03-2.720076377914229515e-02j), (-3.853523271016307677e-02-1.760848432951870463e-02j), (-7.232828640544296250e-02-1.567424119410746469e-03j), (-1.032665512845503536e-01+1.720289896744523483e-01j), (3.754242844716398908e-01+1.928686757638115590e-01j), (1.185737198135074083e-01-6.191561165884776896e-01j), (3.774868259608756271e-01+1.937846182110465609e-01j), (-1.000568855775414157e-01+1.732490508540223961e-01j), (-6.941879003855548624e-02-8.876543410308856963e-04j), (-3.728256875253500857e-02-1.804621714394512993e-02j), (-9.984795192730025817e-03-2.866689079776976040e-02j), (8.170144095555303965e-03-1.964936994844639073e-02j), (1.581031920570584448e-02-8.131336675674531375e-03j), (1.444958222139954007e-02+2.841705578059128701e-03j), (7.616031676841896435e-03+8.699063912649089916e-03j), (-4.723710328507608157e-04+9.217397398547058640e-03j), (-6.326391422057805157e-03+5.697724539668871588e-03j), (-8.158558790367712032e-03+7.563593405495688642e-04j), (-6.098562685851417406e-03-3.257856099006754130e-03j), (-1.759338813610689068e-03-4.885288253216117128e-03j), (2.609129115444688493e-03-4.017001231725728962e-03j), (5.120300566736226897e-03-1.631444998285944484e-03j), (4.983778680178202296e-03+9.296793901379796351e-04j), (2.629209039466630024e-03+2.541740789735830348e-03j), (-6.494693482463997740e-04+2.681412255660763164e-03j), (-3.273194565397919125e-03+1.619167682440648395e-03j), (-4.114516286891836162e-03+1.026109827391851088e-04j), (-2.988095890298982614e-03-1.116560890746603162e-03j), (-5.675644931468740335e-04-1.573421307321180200e-03j), (1.957691637744799797e-03-1.239903434680505231e-03j), (3.396747991416255823e-03-4.616484808955326462e-04j), (3.145029606896214414e-03+2.946134467542499066e-04j), (1.418387080724010712e-03+6.902104126228498625e-04j), (-9.164146093064873700e-04+6.550719541783770611e-04j), (-2.745066242257757690e-03+3.737848749866993581e-04j), (-3.207807278983568471e-03+9.929527080819325682e-05j), (-2.109010071319362013e-03-2.260599559147946115e-05j)
 (-5.241813371907072527e-03-4.411031524020104372e-03j), (-8.656023350163084829e-03-6.004507466063376334e-03j), (-8.878571345101012036e-03-3.469176817117286191e-03j), (-5.337441806704928612e-03+2.210858282064388780e-03j), (1.365883050338642570e-03+8.061275499918248849e-03j), (9.256230578340400583e-03+1.018122869866643423e-02j), (1.521682037019366981e-02+6.002495975460458988e-03j), (1.562868807105316504e-02-4.965486026938996898e-03j), (7.417953029277482915e-03-1.803989640934881497e-02j), (-1.078528148823784151e-02-2.932405458054990546e-02j), (-3.778490007193233136e-02-2.053731431896869269e-02j), (-6.958665578200981527e-02-3.899711288984631513e-03j), (-1.000570158175042718e-01+1.712445357132545698e-01j), (3.774868259608779031e-01+1.937846182110546378e-01j), (1.185738500534822409e-01-6.171516014477382850e-01j), (3.755921502150658675e-01+1.958807327117779995e-01j), (-1.027642199651647853e-01+1.745200868494701796e-01j), (-7.152780010989891191e-02-9.102603366083726610e-04j), (-3.778304164387785019e-02-1.921795786859539085e-02j), (-8.726175617833856202e-03-3.036661442790710916e-02j), (1.046140652525884805e-02-2.109810840582670294e-02j), (1.791123103942274253e-02-8.730853585310234533e-03j), (1.530149097055192101e-02+3.265701031841200877e-03j), (6.852761964108861070e-03+9.879492188703986599e-03j), (-2.410041640241286989e-03+1.061171050658622425e-02j), (-8.413229170834479742e-03+6.709242514644866463e-03j), (-9.293654673637232952e-03+9.822802854107717113e-04j), (-5.722772609725780384e-03-3.865026581284961710e-03j), (-1.215128051482035863e-04-6.042476522313270509e-03j), (4.659657055192521768e-03-5.226802726335214207e-03j), (6.526766926266620514e-03-2.383973042024561950e-03j), (4.983778680158736096e-03+9.296793901176572412e-04j), (1.222742679951769121e-03+3.294268833466570869e-03j), (-2.699997287987610309e-03+3.891213750331574354e-03j), (-4.911020573879678469e-03+2.776355951506347119e-03j), (-4.490306362990293537e-03+7.097814650069175606e-04j), (-1.853000007038232456e-03-1.342481835599544388e-03j), (1.519273255643341586e-03-2.584939282305632503e-03j), (3.895362245113976295e-03-2.634216542709770341e-03j), (4.160017704149938239e-03-1.642076756947874949e-03j), (2.293120857744579844e-03-1.293820070081403133e-04j), (-6.825247529829923639e-04+1.289727322230348151e-03j), (-3.207677039040308237e-03+2.103810411543252830e-03j), (-4.003685817134355722e-03+2.073508505135430828e-03j), (-2.707334387607994788e-03+1.271035995468606421e-03j)
 (-3.241216249912351119e-04-6.156482116505643254e-03j), (-1.344255485094634963e-03-9.336745355750911829e-03j), (-3.022775321737039902e-03-7.756240331586665426e-03j), (-4.382634099766700812e-03-1.794075666127242785e-03j), (-3.922922807818548727e-03+5.999461049658622903e-03j), (-5.570416332147058031e-04+1.195419234215683302e-02j), (5.333488708461391059e-03+1.246443147102132935e-02j), (1.140612872542440780e-02+5.899917574541327023e-03j), (1.375121333530815101e-02-7.088776828346407717e-03j), (8.168285667493354815e-03-2.096872639880857300e-02j), (-8.043650864843199938e-03-3.165634175013884444e-02j), (-3.457536460485803598e-02-2.132176828015055342e-02j), (-6.752411429277331567e-02-2.983768841751034684e-03j), (-1.000568855775254007e-01+1.732490508539933916e-01j), (3.755921502150723068e-01+1.958807327117867148e-01j), (1.158665156658600370e-01-6.158805654522520046e-01j), (3.734831401437266885e-01+1.958581267161799422e-01j), (-1.032646928565146144e-01+1.733483461248053192e-01j), (-7.026918053500946781e-02-2.609983966754193807e-03j), (-3.549177921418703030e-02-2.066669632598997289e-02j), (-6.625263784099817352e-03-3.096613133751016309e-02j), (1.131331527440274098e-02-2.067411295202864832e-02j), (1.714796132670595719e-02-7.550425309265145976e-03j), (1.336382036315787551e-02+4.660014139856302404e-03j), (4.765924215339797584e-03+1.089101016369919961e-02j), (-3.545137523535391976e-03+1.083763145143571208e-02j), (-8.037439094705306486e-03+6.102072032363134793e-03j), (-7.655828665158571390e-03-1.749079836542814792e-04j), (-3.672244669975749647e-03-5.074828075924586041e-03j), (1.284953554352181049e-03-6.795004566059442697e-03j), (4.659657055183340744e-03-5.226802726352518941e-03j), (5.120300566751920072e-03-1.631444998263116173e-03j), (2.933250740451020470e-03+2.139480884786099883e-03j), (-4.150833285249365401e-04+4.451457102513850517e-03j), (-3.075787364142786202e-03+4.498384232590708215e-03j), (-3.775924690596498337e-03+2.550435006650548803e-03j), (-2.403468614207543517e-03-3.017365099609433049e-04j), (8.467060034431561546e-05-2.736794943631368649e-03j), (2.282542968376285661e-03-3.765367558347714350e-03j), (3.043453495975799276e-03-3.058211996489425613e-03j), (2.059105870426973430e-03-1.042559847335936853e-03j), (1.858428035542483963e-06+1.319356450365886989e-03j), (-1.941144327898623517e-03+2.989450952360794660e-03j), (-2.707204147655213958e-03+3.275551136226868137e-03j), (-1.894675745801377865e-03+2.096114500708492947e-03j)
 (3.897557886776412996e-03-4.925713831737662217e-03j), (5.309126403450546358e-03-7.908214982041398070e-03j), (3.151681760264709621e-03-7.661644204747079107e-03j), (-1.608256322845139042e-03-3.967637563997514043e-03j), (-6.305558783348705516e-03+2.098841176138886190e-03j), (-7.845664677683338722e-03+8.282663821978033386e-03j), (-4.367733277987471963e-03+1.185161394125684546e-02j), (3.456013972697886613e-03+1.034114066961105277e-02j), (1.215646136363721097e-02+2.971087585051854912e-03j), (1.649284395872281997e-02-9.421063997909859267e-03j), (1.137782113458622388e-02-2.175318035998277666e-02j), (-5.981109375602432915e-03-3.074039930290926176e-02j), (-3.457523436491179158e-02-1.931725313941791422e-02j), (-6.941879003856638031e-02-8.876543410099337061e-04j), (-1.027642199651584431e-01+1.745200868494846125e-01j), (3.734831401437421761e-01+1.958581267161693951e-01j), (1.153660427744870459e-01-6.170523061769297435e-01j), (3.747417597186397664e-01+1.941584030860384058e-01j), (-1.009734304268148641e-01+1.718996076674453033e-01j), (-6.816826870127605520e-02-3.209500876353722776e-03j), (-3.463987046504386075e-02-2.024270087222480516e-02j), (-7.388533496846295956e-03-2.978570306146773039e-02j), (9.375644667044337119e-03-1.927979984398551366e-02j), (1.506112357790881894e-02-6.538907334292892032e-03j), (1.222872447988042344e-02+4.885935084706715704e-03j), (5.141714291456199806e-03+1.028383968141252484e-02j), (-1.907311515041782953e-03+9.680443182387594991e-03j), (-5.986911154971545287e-03+4.892270537716503914e-03j), (-6.249362305643787682e-03-9.274360274009946833e-04j), (-3.672244669970399760e-03-5.074828075915832626e-03j), (-1.215128051639791616e-04-6.042476522311296394e-03j), (2.609129115455908685e-03-4.017001231721016585e-03j), (3.482474558252991736e-03-4.742567292007446485e-04j), (2.557460664299987529e-03+2.746651367053010509e-03j), (7.200125547874179546e-04+4.225536157671908738e-03j), (-9.889496153510607228e-04+3.486866257621649198e-03j), (-1.838254083216806379e-03+1.156121898613181233e-03j), (-1.640198901489471226e-03-1.482164786008666364e-03j), (-7.672381487895955010e-04-3.160790397402729341e-03j), (1.816311346393415828e-04-3.165850648751435386e-03j), (7.521910662640373703e-04-1.609473539101528980e-03j), (8.004862955203993768e-04+6.571637827917525300e-04j), (5.023313194171519745e-04+2.491097175023833377e-03j), (1.678657434523459164e-04+3.012056947974255019e-03j), (1.302399451734177066e-07+2.004515140746877377e-03j)
 (5.633248028441398964e-03-1.751732865541568525e-03j), (8.393495132138743473e-03-3.250612680705255129e-03j), (6.723645402316512018e-03-4.119612214446094489e-03j), (1.228757076684847951e-03-3.768727362524188981e-03j), (-5.530998192685638790e-03-1.684434791651587228e-03j), (-1.011625042813221742e-02+1.996262775215967757e-03j), (-9.723139413460812897e-03+6.159373020579270164e-03j), (-3.617400639740170343e-03+8.922783951788861370e-03j), (6.197644596121565722e-03+8.008853500036092199e-03j), (1.536599683069481484e-02+2.186633623872584128e-03j), (1.855538544794547995e-02-8.505121550682370399e-03j), (1.137795137453976105e-02-1.974866521924161650e-02j), (-7.875785121378821654e-03-2.864428480216763689e-02j), (-3.728256875252721619e-02-1.804621714395205495e-02j), (-7.152780010992423887e-02-9.102603366078938774e-04j), (-1.032646928565025823e-01+1.733483461248064295e-01j), (3.747417597186326055e-01+1.941584030860425691e-01j), (1.176573052041986478e-01-6.185010446342998902e-01j), (3.768426715523616188e-01+1.935588861764396262e-01j), (-1.001215216776837058e-01+1.723236031212069252e-01j), (-6.893153841400810611e-02-2.029072600316716296e-03j), (-3.657754107239652441e-02-1.884838776417467610e-02j), (-9.475371245644164525e-03-2.877418508650219156e-02j), (8.240548783751902237e-03-1.905387889915042404e-02j), (1.543691365405608015e-02-7.146077816531449904e-03j), (1.386655048835215565e-02+3.728746815655272287e-03j), (7.192242231190781529e-03+9.074038186748224072e-03j), (-5.008451555260644457e-04+8.927915138624360064e-03j), (-5.986911154966210145e-03+4.892270537726979042e-03j), (-7.655828665167686495e-03-1.749079836704109381e-04j), (-5.722772609718208316e-03-3.865026581254022049e-03j), (-1.759338813622781826e-03-4.885288253241467510e-03j), (2.233339039322706533e-03-3.409830749436900538e-03j), (4.617570441536658458e-03-7.001776740704691079e-04j), (4.644298413104201717e-03+1.735133392077101936e-03j), (2.657683162120860233e-03+2.831223049623823179e-03j), (-2.256799026043780718e-04+2.306437981584330034e-03j), (-2.690162832350963609e-03+7.321264448531385281e-04j), (-3.741110735210722345e-03-8.826478764139362911e-04j), (-3.058500578514899634e-03-1.712051940027207141e-03j), (-1.076988440250584980e-03-1.466127018612609512e-03j), (1.252663957630056630e-03-4.377328144344147954e-04j), (2.909496366882430383e-03+6.797697784017100488e-04j), (3.209665707018383943e-03+1.220061179542345333e-03j), (2.062541489224445877e-03+9.159424472396111155e-04j)
 (4.495937245354680346e-03+1.675101151021881653e-03j), (7.047767027325029313e-03+2.036869902049108765e-03j), (6.470570448558506452e-03+6.423041615194128705e-04j), (2.800903532459675729e-03-1.836409442092152601e-03j), (-2.581934568086530213e-03-3.871305763445991120e-03j), (-7.408472928462911736e-03-3.807725593045400633e-03j), (-9.365917789877413122e-03-9.325672142475260017e-04j), (-6.981508790055336242e-03+3.827085850977102188e-03j), (-4.078651727005798422e-04+8.138329990604379477e-03j), (8.260186085367757225e-03+8.924795947283519978e-03j), (1.536612707067846854e-02+4.191148764628159842e-03j), (1.666070970214568459e-02-6.409007049954023975e-03j), (8.670616986922254771e-03-1.847762922377999689e-02j), (-9.984795192744904541e-03-2.866689079776353621e-02j), (-3.778304164388476827e-02-1.921795786862560279e-02j), (-7.026918053500925965e-02-2.609983966746699802e-03j), (-1.009734304267886490e-01+1.718996076674449702e-01j), (3.768426715523490733e-01+1.935588861764440671e-01j), (1.185092139533141659e-01-6.180770491805479550e-01j), (3.760794018396492744e-01+1.947393144524731945e-01j), (-1.020591922850428435e-01+1.737179162292698253e-01j), (-7.101837616280008703e-02-1.017554625340401364e-03j), (-3.771263695569511409e-02-1.862246681933832013e-02j), (-9.099581169498716093e-03-2.938135556874904575e-02j), (9.878374792213451619e-03-2.021106716823399541e-02j), (1.748744159381232510e-02-8.355879311188727648e-03j), (1.527301684785582411e-02+2.976218771901201904e-03j), (7.192242231192145022e-03+9.074038186772008865e-03j), (-1.907311515038821129e-03+9.680443182382451536e-03j), (-8.037439094699562817e-03+6.102072032376355988e-03j), (-9.293654673654616616e-03+9.822802853837217345e-04j), (-6.098562685842295363e-03-3.257856099001291486e-03j), (-6.242429303409203004e-04-5.111209198102982174e-03j), (4.320176788106062406e-03-4.421348724397044377e-03j), (6.555241048913567486e-03-2.094490782101520333e-03j), (5.407568125830776971e-03+5.547051160533133986e-04j), (1.805774412993301241e-03+2.407227595841801744e-03j), (-2.326591736341217416e-03+2.905954891168676269e-03j), (-4.981425262067220618e-03+2.180864902229956350e-03j), (-4.999730310099029761e-03+8.170757537396247574e-04j), (-2.558027687141597572e-03-5.403112153731305959e-04j), (1.032021631077719532e-03-1.443521023013118448e-03j), (3.959998345253081496e-03-1.708768809886133033e-03j), (4.804172112663763518e-03-1.416344722361110751e-03j), (3.209535467070294239e-03-7.844539611776433965e-04j)
 (1.414518998885307610e-03+3.788602767583327917e-03j), (2.573012561778372474e-03+5.568017993260052090e-03j), (3.125025157463177071e-03+4.320072674391968806e-03j), (2.659878803801182801e-03+5.397257606025631510e-04j), (9.234287966925831164e-04-3.959700243509241442e-03j), (-1.831601929877066381e-03-6.800135752893663767e-03j), (-4.666842305050853540e-03-6.140012762641838817e-03j), (-6.156382322812885104e-03-1.717021175424068066e-03j), (-4.918967300795607824e-03+4.743028298241582300e-03j), (-4.077349327293771156e-04+1.014284513134214652e-02j), (6.365510339539517601e-03+1.102091044797940539e-02j), (1.265879268306024409e-02+5.462184760100298811e-03j), (1.455169963082774201e-02-6.431613045546078281e-03j), (8.170144095545076035e-03-1.964936994843008780e-02j), (-8.726175617832824041e-03-3.036661442790679344e-02j), (-3.549177921418684295e-02-2.066669632598748182e-02j), (-6.816826870128989135e-02-3.209500876359992066e-03j), (-1.001215216776629030e-01+1.723236031212066477e-01j), (3.760794018396463878e-01+1.947393144524732223e-01j), (1.165715433459482975e-01-6.166827360724776996e-01j), (3.739925640908462467e-01+1.957508324274474798e-01j), (-1.031942881683126784e-01+1.739438371740823774e-01j), (-7.064258608669142514e-02-1.624725107590759693e-03j), (-3.607481094720903225e-02-1.977965508837430456e-02j), (-7.049053229765522149e-03-3.059115706341843099e-02j), (1.128484115173091461e-02-2.096359521197002987e-02j), (1.748744159381494800e-02-8.355879311198702308e-03j), (1.386655048836437504e-02+3.728746815645645005e-03j), (5.141714291426064190e-03+1.028383968141699523e-02j), (-3.545137523523113603e-03+1.083763145144472050e-02j), (-8.413229170798399228e-03+6.709242514637335161e-03j), (-8.158558790386665621e-03+7.563593405666073181e-04j), (-4.011724937075358648e-03-4.269374073983960710e-03j), (1.313427677046627787e-03-6.505522306144922474e-03j), (5.083446500836195578e-03-5.601777000452428518e-03j), (5.703332299791877280e-03-2.518486235880284391e-03j), (3.306656292096351712e-03+1.154222025663946766e-03j), (-4.854880167214263922e-04+3.855966053225293264e-03j), (-3.585211311246866428e-03+4.605678521304995034e-03j), (-4.480952370695003191e-03+3.352605626893026894e-03j), (-2.890720238764274246e-03+8.396817493341525614e-04j), (1.493067004820817188e-04-1.811347210825857684e-03j), (2.926697376885895562e-03-3.539635523743628939e-03j), (3.959868105277878497e-03-3.713283950656093724e-03j), (2.741630623434851595e-03-2.332287169585763129e-03j)
 (-1.922924683565494040e-03+3.892916842255221034e-03j), (-2.508222870964453392e-03+6.071805539922411031e-03j), (-1.237679082992687368e-03+5.465439592333950006e-03j), (1.247550421659863323e-03+2.196781872997463463e-03j), (3.410211442018976774e-03-2.389104228867292706e-03j), (3.665059420148074343e-03-6.291987413079133153e-03j), (1.377933537203312672e-03-7.584589714091591502e-03j), (-2.604300815828444228e-03-5.224070315392997238e-03j), (-6.156252082862992588e-03+2.874939653094801296e-04j), (-6.813643046601836409e-03+6.839142798954573818e-03j), (-3.115069320335682717e-03+1.141388112682410055e-02j), (4.256500268215926766e-03+1.099830445241096154e-02j), (1.215831979167044004e-02+4.290444035433918848e-03j), (1.581031920571829286e-02-8.131336675706365286e-03j), (1.046140652528823253e-02-2.109810840582207470e-02j), (-6.625263784125142580e-03-3.096613133750149988e-02j), (-3.463987046504423545e-02-2.024270087220062658e-02j), (-6.893153841402145654e-02-2.029072600322059244e-03j), (-1.020591922850420247e-01+1.737179162292425971e-01j), (3.739925640908689508e-01+1.957508324274541689e-01j), (1.154364474626675685e-01-6.164568151276454966e-01j), (3.743683541669562964e-01+1.951436619451976107e-01j), (-1.015564621598319395e-01+1.727866489050336740e-01j), (-6.859205814693362935e-02-2.834526602260144940e-03j), (-3.466834458770627625e-02-2.053218313213654375e-02j), (-7.049053229749932190e-03-3.059115706341624524e-02j), (9.878374792224626708e-03-2.021106716821238075e-02j), (1.543691365403091625e-02-7.146077816542327488e-03j), (1.222872447989468807e-02+4.885935084719207448e-03j), (4.765924215326965835e-03+1.089101016367702637e-02j), (-2.410041640249285799e-03+1.061171050658146764e-02j), (-6.326391422043237817e-03+5.697724539660361902e-03j), (-6.220888182977056188e-03-6.379537674849242689e-04j), (-3.248455224323456431e-03-5.449802350005408455e-03j), (4.615189278700461591e-04-6.929517759898715622e-03j), (2.982534667111859904e-03-5.002260090856767982e-03j), (3.412069870073415872e-03-1.069747778525120038e-03j), (2.048036717195540410e-03+2.853945655798442553e-03j), (1.498487465957437301e-05+5.027706777904909601e-03j), (-1.476201239884552228e-03+4.628284516913365280e-03j), (-1.773617983091866929e-03+2.081569631423753688e-03j), (-9.960444929807748746e-04-1.256432751406971401e-03j), (1.491764605195857862e-04-3.815862351594221779e-03j), (8.641558876452454154e-04-4.455577970967130111e-03j), (7.503326382370611135e-04-2.928829989450388790e-03j)
