 (1.315129142989384867e-02-1.796466256743831785e-02j), (-8.707314443783059632e-03+1.430995723089895696e-03j), (-1.088030275558822361e-02+2.110330952382486261e-02j), (1.914791192744851739e-02-4.496244428661420531e-03j), (4.724969120862572425e-03-2.895377250635659122e-02j), (-3.503188627191926308e-02+1.302909989315780351e-02j), (1.291255332807460070e-02+4.815184579021507955e-02j), (7.019724852660744197e-02-4.950193162025737920e-02j), (-1.148630779466993657e-01-8.790694696931193597e-02j), (-2.039805275637017468e-02+2.893134578308738658e-01j), (3.960072367279757199e-01-3.818389465278452244e-01j), (-1.625958642459077175e-02+2.820680640812116002e-01j), (-1.169239499910948027e-01-8.649436390619283377e-02j), (6.675977586763383320e-02-4.227258814873742498e-02j), (1.688869023480118331e-02+4.519852382447889921e-02j), (-3.296373499221572773e-02+5.892395880061494090e-03j), (-9.653450251168229496e-04-2.424975681095285773e-02j), (1.925583171981015695e-02+2.456064818243757462e-03j), (-3.935442268194017275e-03+1.422912487366830361e-02j), (-1.178825969275205249e-02-5.074992500920193737e-03j), (5.519146252154777908e-03-8.326916927589918249e-03j), (7.149299826095535312e-03+5.659953358307891723e-03j), (-5.815961933891538455e-03+4.448363892861028485e-03j), (-4.014654453798593634e-03-5.236144187984881869e-03j), (5.479174867484871113e-03-1.941889133860035498e-03j), (1.873230122779478675e-03+4.465450958948365308e-03j), (-4.904825404023010170e-03+2.456355864615816786e-04j), (-3.239552418257641772e-04-3.474083729898468694e-03j), (4.151006724050495394e-03+7.962137072238461514e-04j), (-7.100996232696550224e-04+2.435793732418351128e-03j), (-3.417194487618110087e-03-1.321661368090244282e-03j), (1.457694559005403645e-03-1.485493908248950497e-03j), (2.666030666539177807e-03+1.489456795190696389e-03j), (-1.947906112709957586e-03+6.521332086968666987e-04j), (-1.959196548227588180e-03-1.378222674999588469e-03j), (2.276204160717628863e-03+4.091515471325185040e-05j), (1.269419070597940184e-03+1.006024064450887446e-03j), (-2.448650703489683739e-03-4.680495420140678552e-04j), (-6.393002854991288765e-04-5.595901570033773136e-04j), (2.550408145171425330e-03+7.280131826720833083e-04j)
 (1.180475273184465948e-02+1.440371624544122507e-02j), (1.587312702388066557e-04-7.474876175996289680e-03j), (-1.444658763029041393e-02-1.275531493049993775e-02j), (8.097266578126977379e-04+1.610684323383606426e-02j), (2.061223163198918837e-02+8.551056892898215023e-03j), (-5.034018044098911501e-03-2.805143081365609609e-02j), (-3.361031874549411103e-02+1.661706410963708150e-03j), (2.048075453974139079e-02+5.026972086552763952e-02j), (6.699403119935448681e-02-4.012312795971172130e-02j), (-1.202431480639705452e-01-9.217098494605360792e-02j), (-1.625958642459186809e-02+2.820680640812111006e-01j), (3.993264348008542797e-01-3.761623254879834510e-01j), (-2.063230808809303485e-02+2.871639976418473572e-01j), (-1.184551422516400276e-01-9.297814401036055831e-02j), (7.084383227988937104e-02-4.527124215115976152e-02j), (1.698122634705340889e-02+5.195351979291792932e-02j), (-3.638828618409852000e-02+6.934107818503393653e-03j), (-2.019980514036956443e-05-3.083149086652349144e-02j), (2.180623986498267386e-02+3.184078000915793391e-03j), (-5.519887773669505428e-03+2.025126877223476160e-02j), (-1.336276734953405383e-02-7.312767164047086210e-03j), (7.335329496003918301e-03-1.351629867457389972e-02j), (7.790098278046067581e-03+9.167572057453610146e-03j), (-7.513385292173341973e-03+8.547897257583106367e-03j), (-3.866043063722960933e-03-9.720859694640426873e-03j), (6.785204009374811232e-03-4.750830703529084105e-03j), (1.140364462714648329e-03+9.573217591661523779e-03j), (-5.607980440909527027e-03+1.698555399926456348e-03j), (7.114679031556075083e-04-8.931599749778265651e-03j), (4.151006724047142174e-03+7.962137072231203865e-04j), (-1.745522768246653145e-03+7.893309752297614224e-03j), (-2.714039450731457921e-03-2.774581181551227099e-03j), (2.190560219067803644e-03-6.593260540966967495e-03j), (1.360001524650507939e-03+4.298398364863106891e-03j), (-2.096517502785298203e-03+5.136848715349976585e-03j), (-2.617731899450638847e-04-5.477756039718482267e-03j), (1.635405708763822954e-03-3.466703544435599266e-03j), (-5.467641732473560619e-04+6.195405811435412968e-03j), (-8.741430467090243123e-04+1.769725121115304622e-03j), (9.451452199749701966e-04-6.581734055572402257e-03j)
 (-1.299256015965590677e-02+1.048978639144184516e-02j), (6.065479545338353824e-03+2.174055918516483617e-04j), (1.184876068363899249e-02-1.247134246598539248e-02j), (-1.298226792574919651e-02+2.919863910601453588e-04j), (-8.949260507149109714e-03+1.700918492653629571e-02j), (2.203379915841415654e-02-2.816336589296059879e-03j), (2.534183167568667891e-03-2.593355573834241201e-02j), (-3.681353607274717721e-02+1.104051007150791408e-02j), (1.510068442246859793e-02+4.600568288878755657e-02j), (7.113249753113635998e-02-4.736852170937576323e-02j), (-1.169239499910958158e-01-8.649436390619073822e-02j), (-2.063230808809132788e-02+2.871639976418461915e-01j), (3.977952425403074033e-01-3.826461055921509535e-01j), (-1.654825167583597045e-02+2.841653436394259158e-01j), (-1.183626061393898282e-01-8.622314804192235393e-02j), (6.741928108800773756e-02-4.422953021271774920e-02j), (1.792637156702949972e-02+4.537178573734819420e-02j), (-3.383787803892628065e-02+7.662121001174608190e-03j), (-1.604645310616001699e-03-2.480934696795717570e-02j), (2.023173220820058404e-02+9.463033377897691473e-04j), (-3.703704529819350222e-03+1.506188702525038114e-02j), (-1.272196889758534476e-02-3.805148464901979277e-03j), (5.637906137724078490e-03-9.416765309851004781e-03j), (7.938709668120144669e-03+4.682856550798270706e-03j), (-6.207356150282042698e-03+5.738955687912669981e-03j), (-4.598908723789403921e-03-4.613093061925636895e-03j), (6.082048972490356094e-03-3.297910890065250920e-03j), (2.175787607693565381e-03+4.115701571782415941e-03j), (-5.607980440910098618e-03+1.698555399924763258e-03j), (-3.239552418241402592e-04-3.474083729897665083e-03j), (4.854161760935748506e-03-6.567061062388262864e-04j), (-1.012657108184891958e-03+2.785543119579822306e-03j), (-4.020068592620481239e-03+3.436038812142908246e-05j), (2.041948828992902563e-03-2.108545034314116950e-03j), (3.057424882932942029e-03+1.988650001445034423e-04j), (-2.737315954739020629e-03+1.629230016200397752e-03j), (-2.077956433790852792e-03-2.883742927329191637e-04j), (3.209913365545221699e-03-1.228928881306946483e-03j), (1.037681332226225196e-03+1.732619128663936622e-04j), (-3.424551191880276929e-03+1.041711938443537142e-03j)
 (-5.739273186504734864e-03-1.418631065358860917e-02j), (-1.302530746257921004e-03+5.493320101451790866e-03j), (7.529799249881254791e-03+1.326470691341211441e-02j), (2.089773518676656811e-03-1.156900077328546633e-02j), (-1.156070039932521193e-02-1.107540709113318325e-02j), (-1.381059295479160690e-03+1.912706000184874813e-02j), (1.883058183115788806e-02+6.562467071248693357e-03j), (-2.845886949701618290e-03-3.019759371508216883e-02j), (-3.267506974096626854e-02+3.795116321843575516e-03j), (1.841988249534250166e-02+5.168230392865000300e-02j), (6.675977586763755245e-02-4.227258814873952053e-02j), (-1.184551422516433167e-01-9.297814401035935095e-02j), (-1.654825167583412471e-02+2.841653436394251386e-01j), (3.978877786525569782e-01-3.758911096237140814e-01j), (-1.997280286771591085e-02+2.852070555778692951e-01j), (-1.174174609194155450e-01-9.280488209749247763e-02j), (6.996968923318189204e-02-4.350151703004748877e-02j), (1.634192606155253705e-02+5.139392963591649099e-02j), (-3.541238569570746147e-02+5.424346338047628113e-03j), (2.115379332339011043e-04-2.999872871494205229e-02j), (2.087253066014894964e-02+4.453922036936467689e-03j), (-5.401127888098643595e-03+1.916142038997098798e-02j), (-1.257335750751141686e-02-8.289863971554544894e-03j), (6.943935279614940614e-03-1.222570687952452204e-02j), (7.205844008054144469e-03+9.790623183515586442e-03j), (-6.910511187166110993e-03+7.191875501375295798e-03j), (-3.563485578812005186e-03-1.007060908180451575e-02j), (6.082048972492027500e-03-3.297910890067542490e-03j), (1.140364462711618201e-03+9.573217591664809345e-03j), (-4.904825404019968332e-03+2.456355864603756121e-04j), (4.089104182371391082e-04-8.581850362613597377e-03j), (3.548132619046316660e-03+2.152235463433028670e-03j), (-1.161268498258836556e-03+7.270258626233009822e-03j), (-2.322645234339277501e-03-4.065172976597794530e-03j), (1.401150377040649014e-03-5.616163733462761418e-03j), (1.241241639085461116e-03+5.388246747129434890e-03j), (-1.162808297956143032e-03+3.867004679328945801e-03j), (-4.935109283179333305e-04-6.310518191301258024e-03j), (6.595052203737044282e-04-1.956942063979471604e-03j), (9.253611225177107991e-05+6.754995968439239142e-03j)
 (1.169002941339834095e-02-4.996466289991135894e-03j), (-4.274953481962487888e-03-1.139009332027330398e-03j), (-1.106151791121933771e-02+6.395661794151972883e-03j), (8.951366776304110068e-03+1.897313431218203370e-03j), (9.657974730347908612e-03-9.451125697973426776e-03j), (-1.476391772658294452e-02-1.696603430587058717e-03j), (-6.761129412747825772e-03+1.486302202510740578e-02j), (2.296904816293689894e-02-6.829266784142348778e-04j), (4.733111231745457809e-04-2.452097267522171040e-02j), (-3.704779140446800428e-02+8.891049882482465402e-03j), (1.688869023479840775e-02+4.519852382447898942e-02j), (7.084383227989167475e-02-4.527124215115949091e-02j), (-1.183626061393912021e-01-8.622314804192196536e-02j), (-1.997280286771520308e-02+2.852070555778685179e-01j), (3.988329238725308867e-01-3.824728436792852460e-01j), (-1.742239472254054899e-02+2.859350687605405894e-01j), (-1.190019064248932779e-01-8.678273819892455554e-02j), (6.839518157640135654e-02-4.573929169317585142e-02j), (1.815810930540215362e-02+4.620454788893316872e-02j), (-3.477158724375865179e-02+8.931965037193539958e-03j), (-1.485885425045952585e-03-2.589919535022232322e-02j), (2.102114205022345694e-02-3.079346971360773233e-05j), (-4.095098746208643628e-03+1.635247882029454425e-02j), (-1.330622316757624699e-02-3.182097338835379076e-03j), (6.240780242729553062e-03-1.077278706606175397e-02j), (8.241267153032619600e-03+4.333107163635160214e-03j), (-6.910511187165044138e-03+7.191875501374280985e-03j), (-4.598908723793651392e-03-4.613093061922043416e-03j), (6.785204009381657318e-03-4.750830703532912640e-03j), (1.873230122773860556e-03+4.465450958949399203e-03j), (-6.210854545910508666e-03+3.054577156132661214e-03j), (2.602990281638734374e-04-4.097134855961257274e-03j), (5.245555977327398534e-03-1.947297901285863393e-03j), (-1.802066950210900369e-03+3.762639927084826790e-03j), (-4.138828478187727908e-03+1.124208770386273459e-03j), (2.975658033825247673e-03-3.378389070333359234e-03j), (2.825687144556853804e-03-6.338971514394266650e-04j), (-3.713216443127323116e-03+3.138991496656465784e-03j), (-1.438656148291545672e-03+2.712158642719566257e-04j), (4.084056412253024224e-03-2.998654002423397757e-03j)
 (1.464319704540437660e-03+1.304730132156160273e-02j), (1.931042248439554954e-03-4.094124597290915712e-03j), (-2.853385955541864766e-03-1.250640281422193967e-02j), (-3.493316699547003874e-03+8.513536869464695053e-03j), (5.748149449046661974e-03+1.127611709176450441e-02j), (4.277904613077932079e-03-1.371516367471579609e-02j), (-1.062545139480234116e-02-8.941997180248666827e-03j), (-3.441931339872266252e-03+2.053964306496653888e-02j), (1.859632649943402868e-02+4.413006882226311670e-03j), (-1.057881137366665017e-03-3.100475277939467381e-02j), (-3.296373499221695591e-02+5.892395880063726679e-03j), (1.698122634705302725e-02+5.195351979291674971e-02j), (6.741928108800891717e-02-4.422953021271770757e-02j), (-1.174174609194161278e-01-9.280488209749178374e-02j), (-1.742239472254195065e-02+2.859350687605404229e-01j), (3.972484783670547359e-01-3.764506997807193778e-01j), (-1.899690237932255554e-02+2.836972940974142321e-01j), (-1.171857231810436162e-01-9.197211994590853701e-02j), (6.903598002834998582e-02-4.223167299403066122e-02j), (1.646068594712180727e-02+5.030408125365396638e-02j), (-3.462297585368309671e-02+4.447249530543253768e-03j), (-1.798562831570628406e-04-2.870813691989930472e-02j), (2.028827639015957571e-02+5.076973163005774059e-03j), (-4.798253783094671293e-03+1.780539863375876081e-02j), (-1.227080002259703546e-02-8.639613358718885305e-03j), (6.240780242729411682e-03-1.077278706605962547e-02j), (7.205844008052643933e-03+9.790623183516091246e-03j), (-6.207356150277343332e-03+5.738955687908926448e-03j), (-3.866043063729369868e-03-9.720859694637479578e-03j), (5.479174867489070878e-03-1.941889133859300842e-03j), (1.724618732702131417e-03+8.950166465599481563e-03j), (-4.513431187629968026e-03-1.044956208584266709e-03j), (-3.804994237887166474e-04-7.604753555110470298e-03j), (3.429372733479839341e-03+3.242083845698648034e-03j), (-2.275592934266974440e-04+6.000414590213863815e-03j), (-2.554382972716577431e-03-4.897935128182413431e-03j), (4.252498886543325685e-04-4.106402253005557793e-03j), (1.880541924583656061e-03+5.947836904133190807e-03j), (-2.886652512490509850e-04+2.097279558213030991e-03j), (-1.531192260542415563e-03-6.483780104167486888e-03j)
 (-9.758987164958377036e-03+9.023416927008008799e-04j), (2.885887230960690417e-03+1.679907839366239289e-03j), (9.499243460111619908e-03-1.976249521977801495e-03j), (-6.056603282798065160e-03-3.127599153675301655e-03j), (-8.873386816819098938e-03+4.249498892721490471e-03j), (9.886615780829780681e-03+4.030723342103680398e-03j), (7.597102685951174009e-03-8.038542634856704616e-03j), (-1.499817305830350271e-02-3.846063619609050958e-03j), (-4.973123600414580334e-03+1.405586296079512978e-02j), (2.268038291168602075e-02+1.414352879806179963e-03j), (-9.653450251130568649e-04-2.424975681095582064e-02j), (-3.638828618409895022e-02+6.934107818504479590e-03j), (1.792637156702812234e-02+4.537178573734820808e-02j), (6.996968923318216960e-02-4.350151703004769693e-02j), (-1.190019064248919317e-01-8.678273819892487473e-02j), (-1.899690237932395720e-02+2.836972940974147872e-01j), (3.990646616109044809e-01-3.816400815277049552e-01j), (-1.835610392737405117e-02+2.872049127965616844e-01j), (-1.188831465393239140e-01-8.787258658118851651e-02j), (6.918459141842575599e-02-4.671638850068094567e-02j), (1.776671508901018354e-02+4.749513968397731101e-02j), (-3.535584151374608630e-02+9.555016163261887893e-03j), (-8.830113200439006216e-04-2.725521710643379752e-02j), (2.132369953513922264e-02-3.805428568799083811e-04j), (-4.798253783095003493e-03+1.780539863376327803e-02j), (-1.330622316757670495e-02-3.182097338839414910e-03j), (6.943935279616499263e-03-1.222570687952486898e-02j), (7.938709668117844426e-03+4.682856550801168562e-03j), (-7.513385292170978412e-03+8.547897257582492275e-03j), (-4.014654453799998760e-03-5.236144187988020851e-03j), (7.176598225768589766e-03-6.041422498575372245e-03j), (1.083820280750277072e-03+5.442547766449694346e-03j), (-6.329614431477700691e-03+4.144425538400801565e-03j), (1.194008232994979088e-03-5.366978891982343569e-03j), (5.013818238951969937e-03-2.780060052868997805e-03j), (-2.777967438598777199e-03+5.272401407541099302e-03j), (-3.499528192688621149e-03+1.683798927389951530e-03j), (3.849801080531524942e-03-5.148114191448308237e-03j), (1.788005812333711428e-03-8.071590643067999039e-04j), (-4.372721663502634332e-03+5.095933560636643420e-03j)
 (1.421567526422157918e-03-1.136739348219604172e-02j), (-2.190785953289023022e-03+3.020216768014541333e-03j), (-3.173300962930154442e-04+1.105871149991299353e-02j), (4.119173342837475701e-03-6.240287498721864765e-03j), (-1.918136951013264639e-03-1.037299290333524790e-02j), (-5.554188743947066111e-03+9.926119932580513422e-03j), (5.513894117329200262e-03+9.126656902742018643e-03j), (6.065910425408124404e-03-1.452232273902549428e-02j), (-1.091411664604957990e-02-6.844717622032451751e-03j), (-4.880587488164566529e-03+2.081085892923686259e-02j), (1.925583171980804059e-02+2.456064818245221569e-03j), (-2.019980514112243442e-05-3.083149086652375859e-02j), (-3.383787803892403245e-02+7.662121001174176244e-03j), (1.634192606155159336e-02+5.139392963591636609e-02j), (6.839518157640060714e-02-4.573929169317485222e-02j), (-1.171857231810420757e-01-9.197211994590975825e-02j), (-1.835610392737471730e-02+2.872049127965619064e-01j), (3.973672382526244329e-01-3.775405481629859894e-01j), (-1.820749253729786465e-02+2.827201972899119342e-01j), (-1.175771173974354961e-01-9.068152815086569229e-02j), (6.845172575836228068e-02-4.160862186796215889e-02j), (1.706356005212354698e-02+4.894805949744289453e-02j), (-3.432041836876627977e-02+4.097500143376236678e-03j), (-8.830113200448443112e-04-2.725521710642951623e-02j), (2.028827639015998163e-02+5.076973163000379069e-03j), (-4.095098746207632284e-03+1.635247882029664673e-02j), (-1.257335750751242300e-02-8.289863971553028746e-03j), (5.637906137723879864e-03-9.416765309852121943e-03j), (7.790098278046614019e-03+9.167572057451164186e-03j), (-5.815961933891404881e-03+4.448363892865393049e-03j), (-4.655452905751283899e-03-8.743762887136229470e-03j), (5.360414981919916881e-03-8.520407515916826428e-04j), (2.658327937534916280e-03+7.680322429578122917e-03j), (-4.745168926005946530e-03-1.877718360166213268e-03j), (-1.356399912177597448e-03-6.094992074655553038e-03j), (4.068673018981037309e-03+3.801674002702910924e-03j), (6.465837532772320938e-04+4.230689469099307293e-03j), (-3.592064304937777133e-03-5.071197041050463754e-03j), (-2.342553317223986268e-04-2.149460189025187602e-03j), (3.319198072876203970e-03+5.676621039861385644e-03j)
 (7.568201211667386838e-03+2.117875075313803770e-03j), (-1.781649800829632809e-03-1.988589821649278371e-03j), (-7.570856070563465601e-03-1.243821208729621250e-03j), (3.821136235490889960e-03+3.813317750252957078e-03j), (7.438371415710327318e-03-5.636664588622524417e-04j), (-6.290858614514279606e-03-5.277059342698161258e-03j), (-7.085381004489459990e-03+3.442339828413373479e-03j), (9.597950529582472551e-03+6.128002900316953383e-03j), (6.158446537657723610e-03-7.767326770582580128e-03j), (-1.433866783792560329e-02-5.803005683593918419e-03j), (-3.935442268194975710e-03+1.422912487366863668e-02j), (2.180623986498429062e-02+3.184078000915543591e-03j), (-1.604645310617930712e-03-2.480934696795597180e-02j), (-3.541238569570551165e-02+5.424346338046628913e-03j), (1.815810930540062360e-02+4.620454788893259973e-02j), (6.903598002835040215e-02-4.223167299402903058e-02j), (-1.188831465393226927e-01-8.787258658118927979e-02j), (-1.820749253729884998e-02+2.827201972899112126e-01j), (3.986732673945133087e-01-3.803494897326622493e-01j), (-1.894035819736221427e-02+2.878279639226305475e-01j), (-1.182802724343205297e-01-8.922860833740034470e-02j), (6.948714890334045657e-02-4.706613788784672764e-02j), (1.706356005212356780e-02+4.894805949744543416e-02j), (-3.535584151374525363e-02+9.555016163258527734e-03j), (-1.798562831582060234e-04-2.870813691989838184e-02j), (2.102114205022422022e-02-3.079346971121901810e-05j), (-5.401127888099116307e-03+1.916142038996818814e-02j), (-1.272196889758518343e-02-3.805148464902693983e-03j), (7.335329496004342441e-03-1.351629867456941199e-02j), (7.149299826095261226e-03+5.659953358303813388e-03j), (-7.632145177740468078e-03+9.637745639847433363e-03j), (-3.080945248966299264e-03-6.505988224006426131e-03j), (6.944860487391435119e-03-6.874184650158992813e-03j), (1.079197923625524642e-04+6.952309246904475430e-03j), (-5.690314145977049161e-03+4.704015695405635612e-03j), (2.068151279698559296e-03-7.136704013096168905e-03j), (3.976136906731706985e-03-2.953321965738800632e-03j), (-3.437472658976393428e-03+7.229343471522363743e-03j), (-2.060872044395658641e-03+1.412583063119365878e-03j), (4.138466331780506213e-03-7.245393749663504163e-03j)
 (-3.203217327251794630e-03+9.378803660547194859e-03j), (2.188131094394296476e-03-2.146162901430673231e-03j), (2.356816530951008713e-03-9.233983571309637914e-03j), (-4.251657997686800194e-03+4.432799831131111271e-03j), (-5.515854280125323701e-04+8.909251310888433029e-03j), (5.907179155168614318e-03-7.047446563027784730e-03j), (-2.206802202261217219e-03-8.275713345124112094e-03j), (-6.992844892238950921e-03+1.019733579685574293e-02j), (6.173399337704991129e-03+7.169714838757617822e-03j), (7.103591757628826241e-03-1.434906082615367701e-02j), (-1.178825969275081563e-02-5.074992500921212887e-03j), (-5.519887773670011967e-03+2.025126877223527508e-02j), (2.023173220820115303e-02+9.463033377882807545e-04j), (2.115379332321056655e-04-2.999872871494005389e-02j), (-3.477158724375596643e-02+8.931965037192925866e-03j), (1.646068594711993030e-02+5.030408125365301575e-02j), (6.918459141842517313e-02-4.671638850068048771e-02j), (-1.175771173974332479e-01-9.068152815086394369e-02j), (-1.894035819736328286e-02+2.878279639226284381e-01j), (3.979701123576280253e-01-3.788965699191959580e-01j), (-1.790493505238459349e-02+2.823704479027455139e-01j), (-1.182802724343185174e-01-8.922860833739813813e-02j), (6.845172575835936635e-02-4.160862186796362300e-02j), (1.776671508901110988e-02+4.749513968397581914e-02j), (-3.462297585368063341e-02+4.447249530547576699e-03j), (-1.485885425050176636e-03-2.589919535022720126e-02j), (2.087253066015117356e-02+4.453922036939247583e-03j), (-3.703704529817815859e-03+1.506188702525124157e-02j), (-1.336276734953700460e-02-7.312767164050728262e-03j), (5.519146252155118781e-03-8.326916927586691664e-03j), (8.723807482880232417e-03+7.897728021433538664e-03j), (-6.047699672268226460e-03+3.615601741279889005e-03j), (-5.631353394139816670e-03-7.234001406680203722e-03j), (5.999715267420969132e-03-2.924505945863849904e-04j), (3.532470984239119687e-03+5.910597308463108428e-03j), (-5.782850258227507922e-03-2.050980273036138394e-03j), (-2.015905132553880326e-03-4.138050010672690918e-03j), (5.507329167273014060e-03+3.530458138431486533e-03j), (9.352490045269424906e-04+2.133409910882317663e-03j), (-5.380070117272039987e-03-4.264037976740336217e-03j)
 (-5.380070117272043456e-03-4.264037976744756292e-03j), (9.352490045268452377e-04+2.133409910886850495e-03j), (5.507329167273485038e-03+3.530458138430549349e-03j), (-2.015905132554654013e-03-4.138050010674790800e-03j), (-5.782850258227323174e-03-2.050980273034096191e-03j), (3.532470984240414225e-03+5.910597308462500407e-03j), (5.999715267418931700e-03-2.924505945857500816e-04j), (-5.631353394139298855e-03-7.234001406682327023e-03j), (-6.047699672266089281e-03+3.615601741282411293e-03j), (8.723807482877262570e-03+7.897728021433176107e-03j), (5.519146252156218596e-03-8.326916927589182726e-03j), (-1.336276734953585621e-02-7.312767164047649995e-03j), (-3.703704529818630312e-03+1.506188702525095013e-02j), (2.087253066014977190e-02+4.453922036935406038e-03j), (-1.485885425047616185e-03-2.589919535022131361e-02j), (-3.462297585368200037e-02+4.447249530542891210e-03j), (1.776671508901055824e-02+4.749513968397729019e-02j), (6.845172575836006024e-02-4.160862186796322748e-02j), (-1.182802724343186840e-01-8.922860833739795772e-02j), (-1.790493505238503757e-02+2.823704479027432379e-01j), (3.979701123576286914e-01-3.788965699191931824e-01j), (-1.894035819736589188e-02+2.878279639226271058e-01j), (-1.175771173974295841e-01-9.068152815086598373e-02j), (6.918459141842286941e-02-4.671638850067641457e-02j), (1.646068594711928845e-02+5.030408125364840832e-02j), (-3.477158724375303128e-02+8.931965037197136040e-03j), (2.115379332307820714e-04-2.999872871494383211e-02j), (2.023173220819893953e-02+9.463033377907770216e-04j), (-5.519887773666232872e-03+2.025126877223493160e-02j), (-1.178825969275259893e-02-5.074992500922195608e-03j), (7.103591757627926787e-03-1.434906082615362496e-02j), (6.173399337705841143e-03+7.169714838760068987e-03j), (-6.992844892237580490e-03+1.019733579685226654e-02j), (-2.206802202263910377e-03-8.275713345122472780e-03j), (5.907179155170257101e-03-7.047446563026353583e-03j), (-5.515854280125783403e-04+8.909251310885116237e-03j), (-4.251657997686756826e-03+4.432799831134621484e-03j), (2.356816530949506876e-03-9.233983571312881847e-03j), (2.188131094396859096e-03-2.146162901427630526e-03j), (-3.203217327253754000e-03+9.378803660545102783e-03j)
 (4.138466331778532098e-03-7.245393749660332221e-03j), (-2.060872044393557024e-03+1.412583063116732785e-03j), (-3.437472658976942902e-03+7.229343471521424390e-03j), (3.976136906730842226e-03-2.953321965735270470e-03j), (2.068151279699404540e-03-7.136704013098897625e-03j), (-5.690314145976929465e-03+4.704015695405889749e-03j), (1.079197923617601293e-04+6.952309246905171054e-03j), (6.944860487392351921e-03-6.874184650158605969e-03j), (-3.080945248967646277e-03-6.505988224007559773e-03j), (-7.632145177738114059e-03+9.637745639847091622e-03j), (7.149299826092173418e-03+5.659953358306938492e-03j), (7.335329496006814422e-03-1.351629867457359788e-02j), (-1.272196889758620865e-02-3.805148464900461394e-03j), (-5.401127888098909008e-03+1.916142038996927754e-02j), (2.102114205022359919e-02-3.079346971364763097e-05j), (-1.798562831565667097e-04-2.870813691989787877e-02j), (-3.535584151374704387e-02+9.555016163261102063e-03j), (1.706356005212490007e-02+4.894805949744218676e-02j), (6.948714890333974881e-02-4.706613788784661662e-02j), (-1.182802724343193779e-01-8.922860833739626463e-02j), (-1.894035819736444859e-02+2.878279639226247189e-01j), (3.986732673945159178e-01-3.803494897326590851e-01j), (-1.820749253730205575e-02+2.827201972899115456e-01j), (-1.188831465393207498e-01-8.787258658119125043e-02j), (6.903598002835020786e-02-4.223167299402796893e-02j), (1.815810930539944051e-02+4.620454788893200992e-02j), (-3.541238569570462347e-02+5.424346338048866706e-03j), (-1.604645310617209067e-03-2.480934696796012473e-02j), (2.180623986498183425e-02+3.184078000918797932e-03j), (-3.935442268191977240e-03+1.422912487366840596e-02j), (-1.433866783792746638e-02-5.803005683595336556e-03j), (6.158446537658259640e-03-7.767326770582550638e-03j), (9.597950529582274792e-03+6.128002900318941376e-03j), (-7.085381004488572679e-03+3.442339828412435861e-03j), (-6.290858614515746315e-03-5.277059342701646318e-03j), (7.438371415711618820e-03-5.636664588546144543e-04j), (3.821136235489864738e-03+3.813317750245127404e-03j), (-7.570856070562069148e-03-1.243821208725506920e-03j), (-1.781649800831588059e-03-1.988589821649195972e-03j), (7.568201211668949824e-03+2.117875075312328822e-03j)
 (3.319198072877882315e-03+5.676621039861232121e-03j), (-2.342553317231918291e-04-2.149460189025717994e-03j), (-3.592064304939724794e-03-5.071197041048962351e-03j), (6.465837532805172264e-04+4.230689469097873544e-03j), (4.068673018979704174e-03+3.801674002702999829e-03j), (-1.356399912179652879e-03-6.094992074654377763e-03j), (-4.745168926002510043e-03-1.877718360167262342e-03j), (2.658327937533069667e-03+7.680322429578076947e-03j), (5.360414981919837084e-03-8.520407515911830425e-04j), (-4.655452905751546709e-03-8.743762887135804462e-03j), (-5.815961933889350101e-03+4.448363892863444087e-03j), (7.790098278044092599e-03+9.167572057453790557e-03j), (5.637906137724529518e-03-9.416765309854545352e-03j), (-1.257335750751114450e-02-8.289863971550782279e-03j), (-4.095098746208702609e-03+1.635247882029399608e-02j), (2.028827639015932244e-02+5.076973163003664635e-03j), (-8.830113200433056114e-04-2.725521710643259710e-02j), (-3.432041836876720264e-02+4.097500143378228141e-03j), (1.706356005212413679e-02+4.894805949744274881e-02j), (6.845172575836103168e-02-4.160862186796369933e-02j), (-1.175771173974335948e-01-9.068152815086298613e-02j), (-1.820749253729940509e-02+2.827201972899087701e-01j), (3.973672382526243774e-01-3.775405481629832138e-01j), (-1.835610392737502261e-02+2.872049127965597415e-01j), (-1.171857231810407018e-01-9.197211994590792639e-02j), (6.839518157639963569e-02-4.573929169317552529e-02j), (1.634192606155045191e-02+5.139392963591520730e-02j), (-3.383787803892181201e-02+7.662121001177040272e-03j), (-2.019980514187356968e-05-3.083149086652639190e-02j), (1.925583171980602484e-02+2.456064818245445348e-03j), (-4.880587488162048578e-03+2.081085892923912814e-02j), (-1.091411664604959898e-02-6.844717622035470170e-03j), (6.065910425405680179e-03-1.452232273902364507e-02j), (5.513894117331235092e-03+9.126656902740793928e-03j), (-5.554188743946675798e-03+9.926119932583379185e-03j), (-1.918136951014860151e-03-1.037299290334058738e-02j), (4.119173342837931066e-03-6.240287498716356150e-03j), (-3.173300962917569024e-04+1.105871149991075574e-02j), (-2.190785953290754276e-03+3.020216768012787094e-03j), (1.421567526423176200e-03-1.136739348219338239e-02j)
