 (1.092210596133039776e-03+9.703489225378994151e-03j), (-2.245896011878485005e-04-1.641576071793765870e-02j), (-3.620571104729547029e-03+1.771161684971015587e-02j), (9.859183904423871395e-03-1.220096225649575095e-02j), (-1.610366415812671675e-02-1.826736988536309478e-04j), (1.839593707342889253e-02+1.813140092058861466e-02j), (-1.155905980245926223e-02-3.916917649893737752e-02j), (-1.116062959147724916e-02+6.008822537432253336e-02j), (6.132707019663138220e-02-7.754228410497494839e-02j), (-1.682072988931512247e-01+8.868547291174397329e-02j), (4.258557424454202378e-01-9.172631256178900849e-02j), (-1.705875978645646218e-01+8.626986917149423451e-02j), (6.497619973402317395e-02-7.343117100084062265e-02j), (-1.432304217554387395e-02+5.554568032242940961e-02j), (-1.052848396176722483e-02-3.567966687999553355e-02j), (2.028576820557983010e-02+1.698751834602403241e-02j), (-2.041134615397583590e-02-2.072208882878666305e-03j), (1.486610608044937332e-02-7.500581905424553997e-03j), (-6.991560354912721570e-03+1.142447361008618219e-02j), (-5.014928913586630703e-04-1.056905523381219611e-02j), (5.754460857806623780e-03+6.629210844021774310e-03j), (-7.913714110514330838e-03-1.613113037162244856e-03j), (7.103338056921702434e-03-2.687770485995800811e-03j), (-4.204928385804034691e-03+5.107006166499026244e-03j), (4.987072580041498719e-04-5.293002631780470597e-03j), (2.740359975883672420e-03+3.651663740930434065e-03j), (-4.588866419505529745e-03-1.085772802747842630e-03j), (4.681541766670772875e-03-1.370095614483922506e-03j), (-3.238160149266629349e-03+2.898805716343007439e-03j), (9.219498294685108362e-04-3.130306503988494835e-03j), (1.414027281343484743e-03+2.195255624792059792e-03j), (-3.009145332872924065e-03-6.072813950227101687e-04j), (3.421079327552664293e-03-9.670052203453506374e-04j), (-2.633095934384514433e-03+1.960522723106591664e-03j), (1.020226125674678942e-03-2.092626957635344061e-03j), (8.043112766615669647e-04+1.433257804210850538e-03j), (-2.206116121165209529e-03-3.349487455451443437e-04j), (2.737802864624495815e-03-7.296279985809796774e-04j), (-2.273196476133938597e-03+1.356837615837626614e-03j), (1.029178760462552689e-03-1.356520773074606015e-03j), (5.256606240707186644e-04+8.024303440822261714e-04j), (-1.840334773396759072e-03+2.211978186933072289e-05j), (2.470079149818915545e-03-7.543786078789893254e-04j), (-2.221791625107581020e-03+1.102571104187627599e-03j), (1.210117672570364122e-03-9.570394252916350486e-04j), (1.913394536442554125e-04+4.212391521512302102e-04j), (-1.484411733145414537e-03+2.449423512894100506e-04j), (2.219446692993849290e-03-7.423750423142240441e-04j), (-2.148428987427715518e-03+8.604794031341725684e-04j), (1.307183241191657965e-03-5.633215971163590529e-04j)
 (-6.099307546267754981e-03-6.340479816820677496e-03j), (9.152083504964698621e-03+1.141275751935224084e-02j), (-7.193735629300053620e-03-1.394900447578278913e-02j), (1.149787411409653945e-04+1.275960152235561598e-02j), (1.008345787219320708e-02-6.925382659509995119e-03j), (-1.959121722086349174e-02-3.923144528105382278e-03j), (2.346271225182295153e-02+1.932829021297607572e-02j), (-1.622282942799950847e-02-3.784925469409008980e-02j), (-8.482726735889879743e-03+5.713232657858666186e-02j), (6.133605923634355417e-02-7.425077481336028740e-02j), (-1.705875978645646218e-01+8.626986917149431777e-02j), (4.294958829430996494e-01-9.090670874926948253e-02j), (-1.740476143328052172e-01+8.709882665558683901e-02j), (6.702141566286365371e-02-7.537269629088047540e-02j), (-1.433757363772037406e-02+5.774745350737047617e-02j), (-1.237918873557159426e-02-3.731824085371066718e-02j), (2.317858528168501367e-02+1.755620167467405665e-02j), (-2.321020325418041846e-02-1.517801611123051515e-03j), (1.655142664236529740e-02-8.821013014525182216e-03j), (-7.018193751887729856e-03+1.292807017437970496e-02j), (-2.038996165434238308e-03-1.168839393827924254e-02j), (8.195548653054456414e-03+7.015718739383195075e-03j), (-1.030423593207145140e-02-1.233473650321600945e-03j), (8.558580166835466976e-03-3.583734337807349679e-03j), (-4.228786052228233026e-03+6.118419983085474079e-03j), (-8.533165736352027204e-04-6.037788130102643598e-03j), (4.905815734440143253e-03+3.905483982502136464e-03j), (-6.725713212003222620e-03-8.416651129090859567e-04j), (5.988725007862235467e-03-1.933417211600729768e-03j), (-3.249742344196318491e-03+3.515177429639199189e-03j), (-3.312424772859873549e-04-3.563180190758495798e-03j), (3.430068367265181033e-03+2.324504071269445447e-03j), (-5.013394905798169987e-03-4.550810171432530466e-04j), (4.660366623354347294e-03-1.273023145115603424e-03j), (-2.655705191578773636e-03+2.262215288303185724e-03j), (-1.609001923251290834e-04-2.276474035584821667e-03j), (2.723271402448447596e-03+1.472145186359969998e-03j), (-4.123901249938738238e-03-2.817363578774555763e-04j), (3.921995836568030296e-03-7.878374444246212353e-04j), (-2.273196476133939464e-03+1.356837615837898966e-03j), (-1.550142114809759369e-04-1.298311327231429580e-03j), (2.443445752844222978e-03+7.492179564147926794e-04j), (-3.759294899183586794e-03-1.676760027975602099e-05j), (3.651205467818645616e-03-5.705315299298210430e-04j), (-2.199182367913229009e-03+8.008785389915324890e-04j), (-2.916962323140726899e-05-6.510215005219355299e-04j), (2.195589026569562917e-03+2.690387742722273145e-04j), (-3.500452819067118200e-03+1.156939048117869556e-04j), (3.472638999748286007e-03-3.095013555442544147e-04j), (-2.136846792497892802e-03+2.441076898382688097e-04j)
 (8.059872908831670554e-03+1.709268293973245601e-03j), (-1.306845357437996270e-02-3.873723574665832205e-03j), (1.288763335083524530e-02+6.460742191997737374e-03j), (-6.969461661530736152e-03-8.673424878797094881e-03j), (-3.372574321595749741e-03+9.019130693103885252e-03j), (1.515023305058724873e-02-5.728493367122561818e-03j), (-2.425498684640368247e-02-2.603222723258027341e-03j), (2.614061510741029146e-02+1.637239141724024932e-02j), (-1.621384038828729834e-02-3.455774540247533860e-02j), (-1.086302570730336009e-02+5.471672283833701328e-02j), (6.497619973402325722e-02-7.343117100084073368e-02j), (-1.740476143328052450e-01+8.709882665558690840e-02j), (4.315410988719401986e-01-9.284823403930939079e-02j), (-1.740621457949817208e-01+8.930059984052782229e-02j), (6.517071088905924958e-02-7.701127026459556046e-02j), (-1.144475656161524427e-02+5.831613683602044490e-02j), (-1.517804583577611263e-02-3.676383358195502160e-02j), (2.486390584360090306e-02+1.623577056557338680e-02j), (-2.323683665115541114e-02-1.420504682947453315e-05j), (1.501392336828971837e-02-9.940351718992232119e-03j), (-4.577105956639926712e-03+1.331457806974113874e-02j), (-4.429517986991315937e-03-1.130875455143856567e-02j), (9.650790762968205344e-03+6.119754887571603706e-03j), (-1.032809359849564193e-02-2.220598337350811191e-04j), (7.206556335196123708e-03-4.328519836129587732e-03j), (-2.063330293671787347e-03+6.372240224657265383e-03j), (-2.990163366132863720e-03-5.793680440263955338e-03j), (6.212998975631595436e-03+3.342162385385381677e-03j), (-6.737295406932914364e-03-2.252933996129251066e-04j), (4.735532701107791377e-03-2.366290898370727262e-03j), (-1.233701258274705033e-03+3.644425876116579640e-03j), (-2.335492050211122363e-03-3.410979812879029460e-03j), (4.669355663066749110e-03+2.018486146499162519e-03j), (-5.036004162992335081e-03-1.533884519466003314e-04j), (3.479240305354474542e-03-1.456870223065167115e-03j), (-7.367450657918704540e-04+2.301102670452407316e-03j), (-2.078685321098645757e-03-2.223261647917238338e-03j), (3.907464374391946514e-03+1.413935740516409321e-03j), (-4.123901249938696605e-03-2.817363578772277854e-04j), (2.737802864624473698e-03-7.296279985814467517e-04j), (-3.554113473604274525e-04+1.303625228170507324e-03j), (-2.073974337267790215e-03-1.337198709380586119e-03j), (3.624572070843927896e-03+9.330650343640331697e-04j), (-3.736685641989210497e-03-3.184601654759034979e-04j), (2.411918172016862868e-03-2.645136051601037434e-04j), (-1.949327949879350571e-04+6.486781611125563190e-04j), (-2.045210709153078704e-03-7.802699469996195571e-04j), (3.448781333323949760e-03+7.019124610422734344e-04j), (-3.488870624137255152e-03-5.006778084841862191e-04j), (2.165455758556603105e-03+2.538202415721460548e-04j)
 (-6.969146028112221600e-03+2.466756242154822740e-03j), (1.179542275470220856e-02-3.242747033381229889e-03j), (-1.284417960661067559e-02+1.401856022319838838e-03j), (9.400080288098546649e-03+2.720271362746037435e-03j), (-1.902686483136742856e-03-7.476535586409668518e-03j), (-8.036343947135914448e-03+1.033905249795126317e-02j), (1.782813590617455743e-02-8.684392162858432448e-03j), (-2.424599780669147234e-02+6.882865683566908969e-04j), (2.376031613599679376e-02+1.395678767699059727e-02j), (-1.257369989060761091e-02-3.373814158995588897e-02j), (-1.432304217554395201e-02+5.554568032242961778e-02j), (6.702141566286372310e-02-7.537269629088064193e-02j), (-1.740621457949818318e-01+8.930059984052796107e-02j), (4.296903940981355863e-01-9.448680801302442034e-02j), (-1.711693287188765789e-01+8.986928316917776327e-02j), (6.237185378885480580e-02-7.645686299283986631e-02j), (-9.759435999699412126e-03+5.699570572691973341e-02j), (-1.520467923275107755e-02-3.526023701766139995e-02j), (2.332640256952530841e-02+1.511643186110627445e-02j), (-2.079574885590757330e-02+3.723028485319789752e-04j), (1.262340154673264117e-02-9.560712332151570861e-03j), (-3.121863846726182119e-03+1.241861421792950573e-02j), (-4.453375653415516007e-03-1.029734073485200595e-02j), (8.298766931328874219e-03+5.374969389249292795e-03j), (-8.162637839939203624e-03+3.176040783677501998e-05j), (5.069709542698483742e-03-4.084412146290984473e-03j), (-7.561470524803473071e-04+5.808918627540569576e-03j), (-3.001745561062571510e-03-5.177308726967836013e-03j), (4.959806668877183439e-03+2.909288698615400230e-03j), (-4.721254321011385258e-03-9.604495313553918076e-05j), (2.731283128182755791e-03-2.214090520491266995e-03j), (5.586037526742913470e-06+3.338407951346298880e-03j), (-2.358101307405170363e-03-3.109287247682356037e-03j), (3.488229345066786152e-03+1.834639068549549605e-03j), (-3.117044037205374436e-03-1.145010697972974247e-04j), (1.561455176580941280e-03-1.403657835397682015e-03j), (4.474479061516104667e-04+2.242893224608952674e-03j), (-2.078685321098566827e-03-2.223261647917095657e-03j), (2.723271402448344813e-03+1.472145186359636497e-03j), (-2.206116121165152284e-03-3.349487455446322208e-04j), (8.188427388376421810e-04-7.685153807306284446e-04j), (8.257149706392771403e-04+1.487472306119800832e-03j), (-2.051365080073403943e-03-1.638891274576791818e-03j), (2.385284775042142980e-03+1.239082959133793946e-03j), (-1.732436069063926628e-03-4.706605433548944131e-04j), (3.958770860952264253e-04-3.937620516378101594e-04j), (1.058259511766405057e-03+1.081551847882654752e-03j), (-2.033628514223155808e-03-1.396641660295656591e-03j), (2.141598092132220455e-03+1.265234058158733969e-03j), (-1.352023831639334161e-03-7.447854983224904551e-04j)
 (3.735549845870546250e-03-4.952015327354473972e-03j), (-6.744872060342906733e-03+7.742335839140487494e-03j), (8.307869691965528991e-03-6.983217862632918119e-03j), (-7.777404428216689453e-03+2.598745314707241131e-03j), (4.736310662558394086e-03+4.040193167593419260e-03j), (7.752163724505630252e-04-1.043243438214556430e-02j), (-8.027354907423697380e-03+1.363056178956599702e-02j), (1.544783693476107014e-02-1.109999590310808797e-02j), (-2.060585730901176582e-02+1.507890380876152243e-03j), (2.030029966775625042e-02+1.478574516108318269e-02j), (-1.052848396176715023e-02-3.567966687999577641e-02j), (-1.433757363772044172e-02+5.774745350737069821e-02j), (6.517071088905929122e-02-7.701127026459571312e-02j), (-1.711693287188765233e-01+8.986928316917783266e-02j), (4.268915369979312535e-01-9.393240074126868455e-02j), (-1.694840081569607693e-01+8.854885206007699627e-02j), (6.234522039187993109e-02-7.495326642854617527e-02j), (-1.129693927377506402e-02+5.587636702245257769e-02j), (-1.276359143750320502e-02-3.487372912229988464e-02j), (2.093588074796817397e-02+1.549607124794689580e-02j), (-1.934050674599381570e-02-5.236610032796314759e-04j), (1.259954388030840901e-02-8.549298515564990320e-03j), (-4.473887678365486356e-03+1.167382871960718875e-02j), (-2.287919894859108925e-03-1.004352049328010275e-02j), (6.161920138831244662e-03+5.619077079087852686e-03j), (-6.855454598747787870e-03-5.315611892798675518e-04j), (5.058127347768778120e-03-3.468040432994900710e-03j), (-2.009339359234733283e-03+5.376044940770610681e-03j), (-9.857044751410862053e-04-5.048060280490441684e-03j), (2.955557095952236323e-03+3.061489076494840113e-03j), (-3.481967025210029251e-03-4.020628779057942989e-04j), (2.708673870988812307e-03-1.912397955294610269e-03j), (-1.175540280473311768e-03+3.154560873396681196e-03j), (-4.391411816181479185e-04-3.070399865533019954e-03j), (1.570444216293225784e-03+1.887851456216966834e-03j), (-1.932851065261900671e-03-1.727105156406642187e-04j), (1.561455176581057723e-03-1.403657835397639081e-03j), (-7.367450657920386137e-04+2.301102670452268538e-03j), (-1.609001923249723078e-04-2.276474035584564494e-03j), (8.043112766614778433e-04+1.433257804210488198e-03j), (-1.024989803165427850e-03-1.511016675953381167e-04j), (8.414519960320219474e-04-1.070207945926859514e-03j), (-4.135723251625083728e-04+1.793490230889594351e-03j), (-4.711550714812869382e-05-1.791091652455809730e-03j), (3.692436891205261610e-04+1.109834512656094306e-03j), (-4.792437623096305324e-04-3.778685658477632932e-05j), (4.074592810252054831e-04-1.010133764933891050e-03j), (-2.489237294253901674e-04+1.644873444999165593e-03j), (1.032182782748177803e-04-1.640749350134010050e-03j), (-2.385766642441275370e-05+1.011413816586615886e-03j)
 (2.242739677692941040e-04+5.275579596985671693e-03j), (2.479967831338739407e-04-8.692486156606166539e-03j), (-1.678096881948960058e-03+8.939225131527905183e-03j), (3.644100066425392040e-03-5.663296057785540197e-03j), (-5.099501572629386824e-03-3.571534810286474976e-04j), (4.745299702270607684e-03+7.331702459208173928e-03j), (-1.605082598962909082e-03-1.284803812239521982e-02j), (-4.387214409744049845e-03+1.445016560208548309e-02j), (1.198782046652055108e-02-1.027103841901545397e-02j), (-1.856064138017138668e-02-4.336349091637616525e-04j), (2.028576820557978500e-02+1.698751834602428915e-02j), (-1.237918873557152834e-02-3.731824085371090310e-02j), (-1.144475656161531366e-02+5.831613683602067388e-02j), (6.237185378885501397e-02-7.645686299284004672e-02j), (-1.694840081569607693e-01+8.854885206007705178e-02j), (4.268649036009563025e-01-9.242880417697502127e-02j), (-1.710215114310364715e-01+8.742951335560980586e-02j), (6.478630818712781403e-02-7.456675853318464608e-02j), (-1.368746109533218805e-02+5.625600640929315222e-02j), (-1.130834932758939711e-02-3.576969297411142223e-02j), (2.091202308154390885e-02+1.650748506453343992e-02j), (-2.069253057763303233e-02-1.268446501601937833e-03j), (1.476499963886475884e-02-8.295478273993104473e-03j), (-6.610734470863046525e-03+1.191793640944572782e-02j), (-9.807366536677278659e-04-1.060684209039671269e-02j), (6.150337943901575469e-03+6.235448792383908694e-03j), (-8.108646905502172111e-03-9.644348760498106183e-04j), (7.074168433690235236e-03-3.338791986517507682e-03j), (-4.013588932159630092e-03+5.528245318650014568e-03j), (2.535828206601960753e-04-5.354078205260656524e-03j), (2.932947838758359193e-03+3.363181641691440245e-03j), (-4.663093343210145299e-03-5.859099558553680729e-04j), (4.627633996775874434e-03-1.873510573145297821e-03j), (-3.093325409246884278e-03+3.207773261064090619e-03j), (7.450517903253073065e-04-3.128609311376341455e-03j), (1.570444216293381042e-03+1.887851456216937777e-03j), (-3.117044037205604721e-03-1.145010697972596945e-04j), (3.479240305354704393e-03-1.456870223065196823e-03j), (-2.655705191578951446e-03+2.262215288303192229e-03j), (1.020226125674782375e-03-2.092626957635319342e-03j), (8.269205338558429730e-04+1.131565239014277512e-03j), (-2.264277098967209297e-03+1.549162571744576249e-04j), (2.845701568957295299e-03-1.222408323805887834e-03j), (-2.429613411084116138e-03+1.664241784411905336e-03j), (1.206076799606146206e-03-1.358217965685688203e-03j), (3.808258840505433286e-04+4.934627993599940629e-04j), (-1.786427003501474655e-03+5.255347405317719982e-04j), (2.544306073523229256e-03-1.254241454772284190e-03j), (-2.414379487982065264e-03+1.391053203427087409e-03j), (1.455242109914174804e-03-8.959638518115414958e-04j)
 (-3.487553062736657022e-03-3.740470829251706444e-03j), (5.291049146163226413e-03+6.472468889373106729e-03j), (-4.415772842406236014e-03-7.372564351758819842e-03j), (9.998059736383154653e-04+5.983326335792039756e-03j), (3.653089106137616913e-03-2.371786766170805479e-03j), (-7.479800544042864568e-03-2.772757221278303666e-03j), (8.385440199950250015e-03+8.151306271727654790e-03j), (-5.065099067203398218e-03-1.201908063830262573e-02j), (-2.341998480903684579e-03+1.250864031204557483e-02j), (1.197328900434415505e-02-8.069265234074373544e-03j), (-2.041134615397582550e-02-2.072208882878907865e-03j), (2.317858528168497204e-02+1.755620167467429604e-02j), (-1.517804583577606579e-02-3.676383358195521589e-02j), (-9.759435999699476311e-03+5.699570572691987219e-02j), (6.234522039187993803e-02-7.495326642854631405e-02j), (-1.710215114310365825e-01+8.742951335560988912e-02j), (4.293059913962041785e-01-9.204229628161339494e-02j), (-1.734120332525936614e-01+8.780915274245035262e-02j), (6.624155029704163755e-02-7.546272238499612817e-02j), (-1.371131876175652603e-02+5.726742022587957837e-02j), (-1.266037315922854262e-02-3.651447847243369932e-02j), (2.307747884010013031e-02+1.676130530610528760e-02j), (-2.282937737013051790e-02-1.024338811763375340e-03j), (1.607218288005606011e-02-8.858799871109716145e-03j), (-6.622316665792675819e-03+1.253430812274176041e-02j), (-2.233928960422145935e-03-1.103971577716665944e-02j), (8.166379029823032584e-03+6.364697238861312563e-03j), (-1.011289647842705808e-02-8.122344981704310166e-04j), (8.313455729491483689e-03-3.644809911287664843e-03j), (-4.036198189353480334e-03+5.829937883846560490e-03j), (-9.275434973399372110e-04-5.537925283210154079e-03j), (4.851907964545420018e-03+3.402069023840689592e-03j), (-6.580878471983697860e-03-5.326975681879136558e-04j), (5.811826968719286182e-03-1.931720018988637103e-03j), (-3.093325409246667438e-03+3.207773261064044215e-03j), (-4.391411816184634213e-04-3.070399865532891150e-03j), (3.488229345067095366e-03+1.834639068549318236e-03j), (-5.036004162992570136e-03-1.533884519462638493e-04j), (4.660366623354498215e-03-1.273023145116016722e-03j), (-2.633095934384608108e-03+1.960522723107033585e-03j), (-2.190611701269940849e-04-1.786609032865555530e-03j), (2.831170106781122613e-03+9.793648611352645875e-04j), (-4.280318184888819502e-03+2.566781069676123779e-05j), (4.098893875711571121e-03-7.895346370357632718e-04j), (-2.418031216154089159e-03+1.047870071115793601e-03j), (-1.011064415857176218e-04-7.948963685691213090e-04j), (2.517672676548596972e-03+2.493551095215702936e-04j), (-3.951882762058176422e-03+2.717144989597243890e-04j), (3.896329905162615459e-03-5.094559564498458851e-04j), (-2.390521821557667435e-03+3.796393868404875148e-04j)
 (5.066775178393910679e-03+1.196889292387449347e-03j), (-8.151322688276729789e-03-2.420549024404375360e-03j), (7.968952001750462255e-03+3.516570093637270359e-03j), (-4.406783802693969507e-03-4.081055060144106808e-03j), (-1.380492997775190252e-03+3.567722595542392044e-03j), (7.293229603817280061e-03-1.552182953651324616e-03j), (-1.093981701228334026e-02-1.943799737185722800e-03j), (1.043065612879059967e-02+6.209780981687775155e-03j), (-5.079630529379772566e-03-9.817307453361545297e-03j), (-4.192703254708165031e-03+1.087006633833044293e-02j), (1.486610608044938719e-02-7.500581905424383994e-03j), (-2.321020325418039071e-02-1.517801611123232794e-03j), (2.486390584360086489e-02+1.623577056557355680e-02j), (-1.520467923275101163e-02-3.526023701766153873e-02j), (-1.129693927377509351e-02+5.587636702245265402e-02j), (6.478630818712781403e-02-7.456675853318472935e-02j), (-1.734120332525936337e-01+8.780915274245038038e-02j), (4.307612335061181130e-01-9.293826013342490477e-02j), (-1.734358909190179543e-01+8.882056655903680653e-02j), (6.488952646540253888e-02-7.620750788331832892e-02j), (-1.154586300320038436e-02+5.752124046745143993e-02j), (-1.479721995172590676e-02-3.627037078259507524e-02j), (2.438466208129137086e-02+1.619798370898865858e-02j), (-2.284095956506007261e-02-4.079670984673232359e-04j), (1.481899057330158739e-02-9.291673557879645551e-03j), (-4.606275579871190948e-03+1.266355656921918336e-02j), (-4.238178533347031901e-03-1.088751539928729806e-02j), (9.405666325624277568e-03+6.058679314091189663e-03j), (-1.013550573562088317e-02-5.105419329739478707e-04j), (7.132329411491358101e-03-3.828656989237098646e-03j), (-2.117238063566441626e-03+5.868825265995719631e-03j), (-2.845328626113430032e-03-5.484712895542621057e-03j), (6.036100936488754572e-03+3.343859577997287426e-03j), (-6.580878471983392548e-03-5.326975681879201610e-04j), (4.627633996775423406e-03-1.873510573145196340e-03j), (-1.175540280472872666e-03+3.154560873396407544e-03j), (-2.358101307405492588e-03-3.109287247681862942e-03j), (4.669355663066925184e-03+2.018486146498449114e-03j), (-5.013394905798238509e-03-4.550810171423759270e-04j), (3.421079327552718503e-03-9.670052203462911828e-04j), (-6.288463614593142650e-04+1.808322345228044730e-03j), (-2.235102256048625106e-03-1.915857479343265795e-03j), (4.084362413535411879e-03+1.412238547905396956e-03j), (-4.268735989958806834e-03-5.907039025993561900e-04j), (2.791710634519713879e-03-2.262130399191832585e-04j), (-2.811844236560389850e-04+8.037623812773515624e-04j), (-2.266562200142423645e-03-1.048716610141141488e-03j), (3.869696508187978404e-03+9.941406078439797046e-04j), (-3.928025095633782063e-03-7.396993176268488882e-04j), (2.441087795248439354e-03+3.865078953616812992e-04j)
 (-4.663769625540039807e-03+1.319921804847320893e-03j), (7.744678033981095347e-03-1.759009503348370543e-03j), (-8.142333648564406903e-03+8.709602672103088344e-04j), (5.588653030336894305e-03+1.100966353387644332e-03j), (-7.666433050142619065e-04-3.261451247624635053e-03j), (-4.840509466015705843e-03+4.396680079634982669e-03j), (9.338445532657634052e-03-3.493708243691191241e-03j), (-1.095434847445973109e-02+2.579734477553377895e-04j), (8.579951354986091461e-03+4.571207007972666672e-03j), (-2.186813453274503993e-03-9.248624124711580033e-03j), (-6.991560354912773612e-03+1.142447361008611974e-02j), (1.655142664236530781e-02-8.821013014525098950e-03j), (-2.323683665115540073e-02-1.420504682957905024e-05j), (2.332640256952524249e-02+1.511643186110638026e-02j), (-1.276359143750316859e-02-3.487372912229997485e-02j), (-1.368746109533222968e-02+5.625600640929317303e-02j), (6.624155029704162367e-02-7.546272238499615592e-02j), (-1.734358909190181486e-01+8.882056655903679265e-02j), (4.294092096744792642e-01-9.368304563174709165e-02j), (-1.712704351604617536e-01+8.907438680060851544e-02j), (6.275267967290523718e-02-7.596340019347969097e-02j), (-1.023867976200925831e-02+5.695791887033470335e-02j), (-1.480880214665540422e-02-3.565399906929901663e-02j), (2.313146977453683570e-02+1.576511002221869795e-02j), (-2.082491847913853916e-02-2.787186519899245707e-04j), (1.281474100037670316e-02-9.139473180000294572e-03j), (-3.366988284069958974e-03+1.235753864444906654e-02j), (-4.260787790540848316e-03-1.058582283409084147e-02j), (8.224540007624134633e-03+5.874832236141797059e-03j), (-8.216545609833886959e-03-4.716545508248440235e-04j), (5.214544282717920032e-03-3.775444601569482792e-03j), (-9.330450916232034585e-04+5.810615820152235933e-03j), (-2.845328626113011097e-03-5.484712895542556005e-03j), (4.851907964544777303e-03+3.402069023840672678e-03j), (-4.663093343209493043e-03-5.859099558555251738e-04j), (2.708673870988322682e-03-1.912397955294175937e-03j), (5.586037526995749417e-06+3.338407951345534735e-03j), (-2.335492050211167465e-03-3.410979812877955666e-03j), (3.430068367265125522e-03+2.324504071268158282e-03j), (-3.009145332872916693e-03-6.072813950213553497e-04j), (1.405038241631052353e-03-1.096253666824001339e-03j), (6.243459452950090444e-04+2.241196031998170159e-03j), (-2.223520061118635423e-03-2.532229192639373627e-03j), (2.777179172343579791e-03+1.975560145021970464e-03j), (-2.131889197460780025e-03-8.348115924378026733e-04j), (6.262548759630382411e-04-4.800332814911885838e-04j), (1.070839407983314095e-03+1.548547879599736742e-03j), (-2.242704533717991555e-03-2.060130426727683865e-03j), (2.414454398273781048e-03+1.890104459655481085e-03j), (-1.537503274076101401e-03-1.119338704467321820e-03j)
 (2.677902855587152575e-03-2.955898795735815553e-03j), (-4.654780585827664012e-03+4.611431096462004220e-03j), (5.364379062567468416e-03-4.174613243597998305e-03j), (-4.502193150884632733e-03+1.690564079729788179e-03j), (2.128636562096322335e-03+1.929923837480221512e-03j), (1.278572623826138271e-03-5.202976537664490836e-03j), (-4.855040928192107946e-03+6.598453264576011057e-03j), (7.487740758853166610e-03-5.132282217406280642e-03j), (-8.061531398354460781e-03+8.266567764052846221e-04j), (5.781094254781496758e-03+5.125614279728354754e-03j), (-5.014928913585813214e-04-1.056905523381227938e-02j), (-7.018193751887780163e-03+1.292807017437974486e-02j), (1.501392336828972877e-02-9.940351718992226915e-03j), (-2.079574885590753860e-02+3.723028485319286682e-04j), (2.093588074796816009e-02+1.549607124794696346e-02j), (-1.130834932758937282e-02-3.576969297411151938e-02j), (-1.371131876175652256e-02+5.726742022587973796e-02j), (6.488952646540260827e-02-7.620750788331843995e-02j), (-1.712704351604620590e-01+8.907438680060859870e-02j), (4.272723628819816710e-01-9.343893794190841207e-02j), (-1.699632519192709190e-01+8.851106520349183437e-02j), (6.274109747797583514e-02-7.534702848018354215e-02j), (-1.149187206876381255e-02+5.652504518356479823e-02j), (-1.279276106073384128e-02-3.552475062282160062e-02j), (2.112722020161192024e-02+1.591731040009808362e-02j), (-1.958563118333734449e-02-5.847365767600455188e-04j), (1.279213174318291277e-02-8.837780614803832785e-03j), (-4.548114602070116655e-03+1.217369156649968955e-02j), (-2.341827664753838665e-03-1.054693545194174999e-02j), (6.306754878850751207e-03+5.928044623809459318e-03j), (-7.032352637890712868e-03-5.298639966683894127e-04j), (5.214544282718446520e-03-3.775444601569345315e-03j), (-2.117238063567301182e-03+5.868825265995551363e-03j), (-9.275434973390044718e-04-5.537925283210101170e-03j), (2.932947838757591144e-03+3.363181641691644942e-03j), (-3.481967025209579524e-03-4.020628779063656192e-04j), (2.731283128182644335e-03-2.214090520490295550e-03j), (-1.233701258274831451e-03+3.644425876115260383e-03j), (-3.312424772857932285e-04-3.563180190756954930e-03j), (1.414027281343405162e-03+2.195255624790478158e-03j), (-1.755953026118541992e-03-1.744077082512657804e-04j), (1.416620436560999535e-03-1.712625380120069056e-03j), (-6.828372958967918183e-04+2.804517629114707238e-03j), (-8.667326862064165540e-05-2.776336882477795174e-03j), (6.117234137869394977e-04+1.721739903449956248e-03j), (-7.798653658214749207e-04-9.002609411542742822e-05j), (6.501125423875191199e-04-1.491447098077709711e-03j), (-3.844027019309392054e-04+2.444511731411203211e-03j), (1.478172878397311467e-04-2.439769813568129150e-03j), (-2.663339697468374031e-05+1.503596564293782764e-03j)
