 (1.097667035756563769e-02-9.294816089046862781e-03j), (-1.716859171481339638e-02+1.071418313555591063e-02j), (1.501886752998765097e-02-1.682855482973401101e-03j), (-3.519068457775213765e-03-1.273780903449893073e-02j), (-1.459794400800086371e-02+2.186057475969395772e-02j), (3.233112799468287196e-02-1.479024168242597768e-02j), (-3.898399586461641364e-02-1.352913050542981985e-02j), (2.140430611010219614e-02+5.880268849722147806e-02j), (3.655591703625157840e-02-1.083149355669920100e-01j), (-1.635981011503729043e-01+1.459698437406969918e-01j), (4.419263042270969444e-01-1.590572237571588887e-01j), (-1.591446394830624556e-01+1.435350314541874728e-01j), (3.029445107941390603e-02-1.054823107037229368e-01j), (2.566898688471647150e-02+5.807654363434729128e-02j), (-3.847801831107988679e-02-1.587474159117116534e-02j), (2.702256352796802985e-02-1.089845853165702892e-02j), (-7.437791507727479871e-03+1.952976524938958638e-02j), (-8.089559269100154992e-03-1.437985766058465058e-02j), (1.362287406528718894e-02+3.552915233354068947e-03j), (-9.761611826080655169e-03+5.358676382294529951e-03j), (1.452104137476930299e-03-8.355586117464990775e-03j), (5.512777263701218802e-03+5.750716276541577299e-03j), (-7.559364012660536522e-03-6.928768733517490317e-04j), (4.639376452333996391e-03-3.292111640556702641e-03j), (5.148449281758319621e-04+4.283446945649757934e-03j), (-4.434860094515546969e-03-2.565072518612316558e-03j), (4.981113487815077949e-03-1.358016741366690778e-04j), (-2.336388207172568170e-03+2.017215798924737718e-03j), (-1.444864938871044408e-03-2.255329829671244395e-03j), (3.884519896665459236e-03+1.208941663763452891e-03j), (-3.595328718530576249e-03+1.354973554663265606e-04j), (9.995126494613058420e-04-9.477680327035430900e-04j), (2.082341643788221223e-03+1.012227647987154477e-03j), (-3.641266997277604021e-03-6.427956988371300246e-04j), (2.727810771913069705e-03+2.549273356868609654e-04j)
 (-1.775826751937354710e-03+1.212421132905899465e-02j), (4.737266560979096035e-03-1.663369293335203308e-02j), (-8.094355167963898992e-03+9.987144013611427840e-03j), (8.717793826098663157e-03+5.098946162116873779e-03j), (-2.968312781813746849e-03-2.040148076399683069e-02j), (-1.013716778874272639e-02+2.561220976016225295e-02j), (2.622859576393877026e-02-1.296397924800878412e-02j), (-3.494436312615490509e-02-1.896229379012671912e-02j), (2.138607920409795610e-02+6.394581719891929972e-02j), (3.313331893501768322e-02-1.099764444410540332e-01j), (-1.591446394830622890e-01+1.435350314541872785e-01j), (4.390874363714928341e-01-1.545630900198276536e-01j), (-1.593151934697542016e-01+1.401005701761250943e-01j), (3.302226185132650649e-02-1.052273833680367476e-01j), (2.219827387413139674e-02+6.086820921357357500e-02j), (-3.628461958360093553e-02-1.961157501620263560e-02j), (2.720988150739607134e-02-8.768618579013925940e-03j), (-9.692863768811874753e-03+2.031454383093154320e-02j), (-5.186325115892376734e-03-1.736627666581629786e-02j), (1.173370510648575130e-02+6.595251332913979261e-03j), (-9.879987699174939964e-03+4.340688083038435167e-03j), (3.417306344905109844e-03-9.987692962398771190e-03j), (2.863549700396646885e-03+8.832099688502476759e-03j), (-5.724558868410640523e-03-3.055429898655364664e-03j), (4.639376452333840266e-03-3.292111640557240405e-03j), (-1.319960216073826379e-03+6.645999970954377320e-03j), (-1.785632531211000205e-03-5.646455930574041313e-03j), (3.015911280386751169e-03+1.496305170797752101e-03j), (-2.218012334078106433e-03+3.035204098180335937e-03j), (4.443040199304016964e-04-5.297665929230724498e-03j), (9.812857434573758839e-04+4.195360668994714201e-03j), (-1.340256457445599368e-03-6.492812260753364362e-04j), (8.121946700326156772e-04-3.077607985346723050e-03j), (-1.110570836902957052e-04+4.749061073018408762e-03j), (-1.705539866925309483e-04-3.434461278062918375e-03j)
 (-6.239403796586454921e-03-7.338876844305043667e-03j), (7.298409794912025586e-03+1.139717220711430543e-02j), (-1.563807142909793115e-03-9.851891288261586249e-03j), (-7.543599492002438581e-03+2.323472284113439409e-03j), (1.317857004535672588e-02+8.850581162585158604e-03j), (-9.070845012557707601e-03-1.857521832957956254e-02j), (-6.097535050281340137e-03+2.017904647546526001e-02j), (2.621036885793458920e-02-7.820850546310934709e-03j), (-3.836696122738880721e-02-2.062380266418874231e-02j), (2.583954087140859224e-02+6.151100491240948931e-02j), (3.029445107941365622e-02-1.054823107037226870e-01j), (-1.593151934697540073e-01+1.401005701761249833e-01j), (4.418152471434053097e-01-1.543081626841414644e-01j), (-1.627859064803391376e-01+1.428922357553513711e-01j), (3.521566057880533979e-02-1.089642167930681138e-01j), (2.238559185355950415e-02+6.299804916621649931e-02j), (-3.853969184468532261e-02-1.882679643466042552e-02j), (3.011311566060375158e-02-1.175503758424584558e-02j), (-1.158203272761319444e-02+2.335687993049164607e-02j), (-5.304700988986782093e-03-1.838426496507248806e-02j), (1.369890731391400912e-02+4.963144487980183234e-03j), (-1.252921526247954137e-02+7.422071494999374526e-03j), (5.252111489154984159e-03-1.235024598770238964e-02j), (2.863549700396523720e-03+8.832099688501826237e-03j), (-7.559364012660342233e-03-6.928768733505492536e-04j), (7.288604015638419122e-03-6.373495052519182434e-03j), (-3.285162423502185468e-03+8.278106815888943565e-03j), (-1.667256658116507678e-03-4.628467631318480824e-03j), (4.905080239188158893e-03-1.546030928761788284e-03j), (-5.121246487286154440e-03+6.021623103411683983e-03j), (2.699376281015354075e-03-6.082444510772418503e-03j), (7.939677640286875622e-04+2.065520716351445119e-03j), (-3.533655184924098733e-03+3.087552198956110185e-03j), (4.282907680617660182e-03-5.869273564572728349e-03j), (-2.838867855603345244e-03+4.494133737331692212e-03j)
 (9.074236546849289223e-03-7.270391219447914664e-04j), (-1.254047750047519380e-02-5.570751992144307337e-04j), (7.849165470873359363e-03+3.733500477616178651e-03j), (2.896969076348323603e-03-6.100256287793221627e-03j), (-1.364613172274637895e-02+4.149734718530694554e-03j), (1.721820278381802974e-02+3.417417877888136602e-03j), (-9.089071918561798455e-03-1.343208962788170098e-02j), (-9.520133151515260475e-03+1.851753760140327845e-02j), (3.066383052524520106e-02-1.025566283282085267e-02j), (-4.120582908299271624e-02-1.612966892685728515e-02j), (2.566898688471664844e-02+5.807654363434706923e-02j), (3.302226185132631914e-02-1.052273833680365533e-01j), (-1.627859064803390821e-01+1.428922357553513156e-01j), (4.440086458708841777e-01-1.580449961091728861e-01j), (-1.625985885009110232e-01+1.450220757079943024e-01j), (3.296058831772087638e-02-1.081794382115258135e-01j), (2.528882600676725725e-02+6.001163016098441660e-02j), (-4.042886080348666311e-02-1.578446033510013877e-02j), (2.999473978750935577e-02-1.277302588350209996e-02j), (-9.616830520184943554e-03+2.172477308555778586e-02j), (-7.953928552291371357e-03-1.530288155311135614e-02j), (1.553371245816386262e-02+2.600591462676350545e-03j), (-1.252921526247964719e-02+7.422071494998903549e-03j), (3.417306344905270740e-03-9.987692962397621069e-03j), (5.512777263701104311e-03+5.750716276539841708e-03j), (-9.524566220088698937e-03+9.392299715840941865e-04j), (7.406979888732925961e-03-5.355506753263623680e-03j), (-1.395993464700819595e-03+5.235770716329294326e-03j), (-4.570490811324484128e-03-1.642048626086919840e-03j), (7.160152500273033425e-03-2.330809510303717344e-03j), (-5.308564466714781396e-03+3.891783150768579700e-03j), (5.059775535368266292e-04-2.345611085740989012e-03j), (4.264680774613726320e-03-7.261448628746757557e-04j), (-6.261465956837124203e-03+2.832624863269565807e-03j), (4.453461667310171235e-03-2.434812286509933574e-03j)
 (-6.301073703888664286e-03+6.781801645090682756e-03j), (9.624992222810491160e-03-8.390710851443022866e-03j), (-8.079701281216973216e-03+3.194559801254008048e-03j), (1.746633240129359362e-03+5.559762912033403004e-03j), (6.936601814809633532e-03-1.153341957249026314e-02j), (-1.366435862875044899e-02+9.292863420228588203e-03j), (1.379560468258408078e-02+1.755909003826179766e-03j), (-4.635610251251226499e-03-1.586690191439171782e-02j), (-1.235900100711910879e-02+2.301167133873491255e-02j), (3.049327653855310113e-02-1.369012411088344622e-02j), (-3.847801831107989373e-02-1.587474159117099534e-02j), (2.219827387413153552e-02+6.086820921357342928e-02j), (3.521566057880517325e-02-1.089642167930680722e-01j), (-1.625985885009108289e-01+1.450220757079943024e-01j), (4.417535736097996102e-01-1.572602175276306413e-01j), (-1.596953543477031556e-01+1.420356567027622197e-01j), (3.107141935891938669e-02-1.051371021119654886e-01j), (2.517045013367300021e-02+5.899364186172811192e-02j), (-3.846365859605854753e-02-1.741656718003406490e-02j), (2.734551222420491395e-02-9.691642471540775489e-03j), (-7.782025375935204548e-03+1.936222006025363832e-02j), (-7.953928552291388704e-03-1.530288155311148451e-02j), (1.369890731391411320e-02+4.963144487980827683e-03j), (-9.879987699175052721e-03+4.340688083037070807e-03j), (1.452104137476933118e-03-8.355586117463034007e-03j), (5.631153136795593803e-03+6.768704575795429085e-03j), (-7.635397261287338484e-03-2.103106127975659136e-03j), (4.503745735524995047e-03-2.369087748031841519e-03j), (8.590787963839742730e-04+4.450992134787041740e-03j), (-4.757808790753026082e-03-3.771888578729679781e-03j), (4.966753772794448192e-03+1.406023914727447602e-03j), (-1.837851456129724207e-03+1.100117571542567245e-03j), (-2.221833218376177699e-03-2.600538421427493491e-03j), (4.435234761306197475e-03+2.708316415188000408e-03j), (-3.422598101233747733e-03-1.661508874062031212e-03j)
 (5.507556759611700620e-04-7.663671729498246904e-03j), (-1.840297484630379734e-03+1.053343664555913238e-02j), (3.522459992066446707e-03-6.564448417025780733e-03j), (-4.040068542755632930e-03-2.238603483443082909e-03j), (1.728406334125292794e-03+1.070289161373137558e-02j), (3.514003713575685871e-03-1.319492844655228460e-02j), (-9.210896961439873562e-03+6.858051133718572230e-03j), (1.095673682698028104e-02+6.250042741157881519e-03j), (-4.806164237943407087e-03-1.930136319245444668e-02j), (-9.631190235206152708e-03+2.326659867442130297e-02j), (2.702256352796785291e-02-1.089845853165716597e-02j), (-3.628461958360097023e-02-1.961157501620252458e-02j), (2.238559185355969497e-02+6.299804916621647155e-02j), (3.296058831772065434e-02-1.081794382115258690e-01j), (-1.596953543477030446e-01+1.420356567027622474e-01j), (4.398644046509980754e-01-1.542178814280703025e-01j), (-1.598137302207973953e-01+1.410176684035059080e-01j), (3.303662156634740166e-02-1.067692089568994390e-01j), (2.252122257036868330e-02+6.207502527368961853e-02j), (-3.662885345180900976e-02-1.977912020533854551e-02j), (2.734551222420507355e-02-9.691642471540492729e-03j), (-9.616830520185096209e-03+2.172477308555771647e-02j), (-5.304700988986731786e-03-1.838426496507301194e-02j), (1.173370510648575303e-02+6.595251332915243875e-03j), (-9.761611826080594453e-03+5.358676382292718032e-03j), (3.341273096278330433e-03-1.139792221702282463e-02j), (2.727918983587649011e-03+9.755123581027308824e-03j), (-5.380325000202576709e-03-2.887884709518134200e-03j), (4.316427756096520747e-03-4.498927700674276199e-03j), (-1.334319931094678831e-03+8.187825559817858007e-03j), (-1.287095780167937234e-03-6.563554157955418800e-03j), (2.238943000881463922e-03+1.151096579040808681e-03j), (-1.667297469437318104e-03+4.534578849605236904e-03j), (6.170346372272748816e-04-7.094672158759005726e-03j), (-1.822690600402525948e-05+5.143128701697858955e-03j)
 (4.460776219258276096e-03+3.751635000468419266e-03j), (-5.551776554782856393e-03-5.837409295080932779e-03j), (2.199335253830931279e-03+5.100273360861946881e-03j), (3.504233086062407028e-03-1.421319715327694962e-03j), (-7.462666643989611381e-03-3.900112357505216253e-03j), (6.181868001435877544e-03+8.268079327221445479e-03j), (6.751358579718794075e-04-8.700794709220610601e-03j), (-9.381450948132067161e-03+3.423589855655849445e-03j), (1.368454759889326314e-02+6.504970076844293625e-03j), (-8.276877248528699549e-03-1.650969761322813867e-02j), (-7.437791507727166754e-03+1.952976524938972169e-02j), (2.720988150739598460e-02-8.768618579014017880e-03j), (-3.853969184468547526e-02-1.882679643466041164e-02j), (2.528882600676756257e-02+6.001163016098445824e-02j), (3.107141935891910567e-02-1.051371021119655302e-01j), (-1.598137302207971178e-01+1.410176684035059080e-01j), (4.418296068584259273e-01-1.558499882730042252e-01j), (-1.624629577841014694e-01+1.440990518154673938e-01j), (3.487142671059681454e-02-1.091317619822040341e-01j), (2.252122257036900249e-02+6.207502527369017364e-02j), (-3.846365859605903326e-02-1.741656718003481083e-02j), (2.999473978750984496e-02-1.277302588350168189e-02j), (-1.158203272761351363e-02+2.335687993049190628e-02j), (-5.186325115892250100e-03-1.736627666581724849e-02j), (1.362287406528716813e-02+3.552915233355466700e-03j), (-1.266484597928857134e-02+8.345095387524556138e-03j), (5.596345357363103484e-03-1.218270079856529839e-02j), (2.540601004159193793e-03+7.625283628384991672e-03j), (-7.573723727681270362e-03+8.489487155124589377e-04j), (7.787140766681636267e-03-7.290593279899753275e-03j), (-4.062130703007650091e-03+7.932898224131013087e-03j), (-1.116541793475601171e-03-3.129092879892648310e-03j), (5.077810856485026440e-03-3.343037158290689675e-03j), (-6.120759136747653921e-03+6.969391136115021292e-03j), (4.039632738461093955e-03-5.433163284696909678e-03j)
 (-6.102532230743979401e-03+1.826262434417354457e-03j), (8.500408957719493216e-03-1.681528284228854054e-03j), (-5.570003460786798061e-03-6.942805933827349025e-04j), (-1.223262847403131957e-03+3.438764486799676928e-03j), (7.957694753373052710e-03-3.856132001837492794e-03j), (-1.030153449959343714e-02+5.940213798263467224e-04j), (6.011314014743677006e-03+4.833618049158783410e-03j), (3.402946629884870400e-03-8.445867373534235792e-03j), (-1.285216395871735182e-02+6.215255434882187811e-03j), (1.587794632637219011e-02+2.768136651812623875e-03j), (-8.089559269100470712e-03-1.437985766058483966e-02j), (-9.692863768811798425e-03+2.031454383093161953e-02j), (3.011311566060395281e-02-1.175503758424577619e-02j), (-4.042886080348705863e-02-1.578446033510034346e-02j), (2.517045013367340267e-02+5.899364186172836172e-02j), (3.303662156634704083e-02-1.067692089568996472e-01j), (-1.624629577841013583e-01+1.440990518154675326e-01j), (4.436644120026753679e-01-1.582125412983089452e-01j), (-1.624629577841011085e-01+1.440990518154680877e-01j), (3.303662156634666613e-02-1.067692089569005354e-01j), (2.517045013367390574e-02+5.899364186172916663e-02j), (-4.042886080348757905e-02-1.578446033510080143e-02j), (3.011311566060437955e-02-1.175503758424586292e-02j), (-9.692863768812086389e-03+2.031454383093213648e-02j), (-8.089559269100272954e-03-1.437985766058552661e-02j), (1.587794632637199235e-02+2.768136651813121307e-03j), (-1.285216395871703263e-02+6.215255434882136637e-03j), (3.402946629884389014e-03-8.445867373534686820e-03j), (6.011314014744344875e-03+4.833618049159569240e-03j), (-1.030153449959424899e-02+5.940213798255240298e-04j), (7.957694753373932214e-03-3.856132001836919468e-03j), (-1.223262847403971780e-03+3.438764486799499552e-03j), (-5.570003460786095498e-03-6.942805933829077243e-04j), (8.500408957719004024e-03-1.681528284228527492e-03j), (-6.102532230743722662e-03+1.826262434417112029e-03j)
 (4.039632738461155538e-03-5.433163284697320808e-03j), (-6.120759136747804842e-03+6.969391136115637986e-03j), (5.077810856485314404e-03-3.343037158291218766e-03j), (-1.116541793476053066e-03-3.129092879892449684e-03j), (-4.062130703007029928e-03+7.932898224131190029e-03j), (7.787140766680892071e-03-7.290593279900124506e-03j), (-7.573723727680470655e-03+8.489487155127038590e-04j), (2.540601004158442224e-03+7.625283628385162542e-03j), (5.596345357363717576e-03-1.218270079856599054e-02j), (-1.266484597928898767e-02+8.345095387525622993e-03j), (1.362287406528741272e-02+3.552915233354344334e-03j), (-5.186325115892368928e-03-1.736627666581641929e-02j), (-1.158203272761345118e-02+2.335687993049154199e-02j), (2.999473978750979292e-02-1.277302588350179638e-02j), (-3.846365859605900550e-02-1.741656718003447776e-02j), (2.252122257036905106e-02+6.207502527368997935e-02j), (3.487142671059660637e-02-1.091317619822042839e-01j), (-1.624629577841011363e-01+1.440990518154682265e-01j), (4.418296068584250946e-01-1.558499882730053909e-01j), (-1.598137302207962018e-01+1.410176684035072125e-01j), (3.107141935891810300e-02-1.051371021119665572e-01j), (2.528882600676845421e-02+6.001163016098502723e-02j), (-3.853969184468612752e-02-1.882679643466050184e-02j), (2.720988150739628297e-02-8.768618579014238190e-03j), (-7.437791507727194509e-03+1.952976524938996455e-02j), (-8.276877248528791489e-03-1.650969761322813867e-02j), (1.368454759889327528e-02+6.504970076843911986e-03j), (-9.381450948131845116e-03+3.423589855656581499e-03j), (6.751358579713572557e-04-8.700794709221533474e-03j), (6.181868001436660771e-03+8.268079327222345801e-03j), (-7.462666643990537724e-03-3.900112357505930959e-03j), (3.504233086063320360e-03-1.421319715327245669e-03j), (2.199335253830166266e-03+5.100273360861740449e-03j), (-5.551776554782326435e-03-5.837409295080886809e-03j), (4.460776219258005479e-03+3.751635000468425771e-03j)
 (-1.822690600377860348e-05+5.143128701698322994e-03j), (6.170346372268902067e-04-7.094672158759733442e-03j), (-1.667297469436975496e-03+4.534578849605955080e-03j), (2.238943000881346394e-03+1.151096579040309948e-03j), (-1.287095780168168602e-03-6.563554157955155122e-03j), (-1.334319931094092061e-03+8.187825559817641166e-03j), (4.316427756095682876e-03-4.498927700673824304e-03j), (-5.380325000201678989e-03-2.887884709519028450e-03j), (2.727918983586898743e-03+9.755123581028658439e-03j), (3.341273096278795773e-03-1.139792221702438588e-02j), (-9.761611826080740170e-03+5.358676382294181272e-03j), (1.173370510648563854e-02+6.595251332914166612e-03j), (-5.304700988986476781e-03-1.838426496507238744e-02j), (-9.616830520185373765e-03+2.172477308555742156e-02j), (2.734551222420534417e-02-9.691642471540237724e-03j), (-3.662885345180928731e-02-1.977912020533906245e-02j), (2.252122257036915168e-02+6.207502527369055528e-02j), (3.303662156634666613e-02-1.067692089569007297e-01j), (-1.598137302207963406e-01+1.410176684035072403e-01j), (4.398644046509968542e-01-1.542178814280714683e-01j), (-1.596953543477017401e-01+1.420356567027630246e-01j), (3.296058831771959963e-02-1.081794382115262160e-01j), (2.238559185356031600e-02+6.299804916621656870e-02j), (-3.628461958360111594e-02-1.961157501620253846e-02j), (2.702256352796766903e-02-1.089845853165701331e-02j), (-9.631190235205852601e-03+2.326659867442093868e-02j), (-4.806164237943588366e-03-1.930136319245386728e-02j), (1.095673682698017348e-02+6.250042741157237070e-03j), (-9.210896961439438146e-03+6.858051133719192394e-03j), (3.514003713575004993e-03-1.319492844655283971e-02j), (1.728406334126055856e-03+1.070289161373189600e-02j), (-4.040068542756318146e-03-2.238603483443582943e-03j), (3.522459992066950644e-03-6.564448417025307153e-03j), (-1.840297484630683310e-03+1.053343664555874901e-02j), (5.507556759613051536e-04-7.663671729498026594e-03j)
 (-3.422598101234282895e-03-1.661508874062433451e-03j), (4.435234761307081316e-03+2.708316415188644424e-03j), (-2.221833218377101873e-03-2.600538421428166130e-03j), (-1.837851456129076071e-03+1.100117571543131247e-03j), (4.966753772794285995e-03+1.406023914726957542e-03j), (-4.757808790753376496e-03-3.771888578729076097e-03j), (8.590787963846885453e-04+4.450992134786099785e-03j), (4.503745735524176258e-03-2.369087748030451572e-03j), (-7.635397261286676687e-03-2.103106127977404267e-03j), (5.631153136795251195e-03+6.768704575797250544e-03j), (1.452104137476924227e-03-8.355586117464610871e-03j), (-9.879987699174787308e-03+4.340688083038200980e-03j), (1.369890731391373503e-02+4.963144487980138998e-03j), (-7.953928552291026147e-03-1.530288155311100573e-02j), (-7.782025375935536747e-03+1.936222006025307626e-02j), (2.734551222420529212e-02-9.691642471539918535e-03j), (-3.846365859605913040e-02-1.741656718003524104e-02j), (2.517045013367390227e-02+5.899364186172940949e-02j), (3.107141935891816198e-02-1.051371021119665849e-01j), (-1.596953543477017401e-01+1.420356567027629136e-01j), (4.417535736097982779e-01-1.572602175276309466e-01j), (-1.625985885009099408e-01+1.450220757079943579e-01j), (3.521566057880472222e-02-1.089642167930681693e-01j), (2.219827387413151470e-02+6.086820921357367214e-02j), (-3.847801831107963699e-02-1.587474159117149147e-02j), (3.049327653855282011e-02-1.369012411088282866e-02j), (-1.235900100711898736e-02+2.301167133873435397e-02j), (-4.635610251251055629e-03-1.586690191439138822e-02j), (1.379560468258365750e-02+1.755909003826099102e-03j), (-1.366435862874990602e-02+9.292863420228570856e-03j), (6.936601814809155615e-03-1.153341957249035855e-02j), (1.746633240129662071e-03+5.559762912033746479e-03j), (-8.079701281217075565e-03+3.194559801253454671e-03j), (9.624992222810470344e-03-8.390710851442441734e-03j), (-6.301073703888613112e-03+6.781801645090308923e-03j)
 (4.453461667310849512e-03-2.434812286509659054e-03j), (-6.261465956838255242e-03+2.832624863269139065e-03j), (4.264680774614951035e-03-7.261448628742531337e-04j), (5.059775535358737239e-04-2.345611085741337691e-03j), (-5.308564466714326899e-03+3.891783150768937487e-03j), (7.160152500273098478e-03-2.330809510304281129e-03j), (-4.570490811324901329e-03-1.642048626085960104e-03j), (-1.395993464700310237e-03+5.235770716327884863e-03j), (7.406979888732557332e-03-5.355506753261912375e-03j), (-9.524566220088575771e-03+9.392299715823793039e-04j), (5.512777263701215333e-03+5.750716276541235558e-03j), (3.417306344905032649e-03-9.987692962398519655e-03j), (-1.252921526247940086e-02+7.422071494999351107e-03j), (1.553371245816367180e-02+2.600591462676097275e-03j), (-7.953928552291187476e-03-1.530288155311100920e-02j), (-9.616830520185245396e-03+2.172477308555717176e-02j), (2.999473978750992129e-02-1.277302588350125341e-02j), (-4.042886080348755823e-02-1.578446033510099919e-02j), (2.528882600676837789e-02+6.001163016098499253e-02j), (3.296058831771969677e-02-1.081794382115260356e-01j), (-1.625985885009100240e-01+1.450220757079942191e-01j), (4.440086458708835115e-01-1.580449961091728028e-01j), (-1.627859064803389155e-01+1.428922357553515099e-01j), (3.302226185132635383e-02-1.052273833680370529e-01j), (2.566898688471655129e-02+5.807654363434786027e-02j), (-4.120582908299273012e-02-1.612966892685808312e-02j), (3.066383052524539188e-02-1.025566283282035654e-02j), (-9.520133151515654257e-03+1.851753760140327151e-02j), (-9.089071918561316202e-03-1.343208962788212252e-02j), (1.721820278381762034e-02+3.417417877888699086e-03j), (-1.364613172274617599e-02+4.149734718530346742e-03j), (2.896969076348365237e-03-6.100256287793303159e-03j), (7.849165470873139053e-03+3.733500477616656568e-03j), (-1.254047750047493012e-02-5.570751992150530657e-04j), (9.074236546849107077e-03-7.270391219443630981e-04j)
 (-2.838867855603954566e-03+4.494133737331541291e-03j), (4.282907680618685403e-03-5.869273564572540132e-03j), (-3.533655184925237579e-03+3.087552198956022582e-03j), (7.939677640296453464e-04+2.065520716351385705e-03j), (2.699376281014749523e-03-6.082444510772321358e-03j), (-5.121246487285911579e-03+6.021623103411770719e-03j), (4.905080239188153689e-03-1.546030928762265550e-03j), (-1.667256658116569694e-03-4.628467631317548410e-03j), (-3.285162423502175494e-03+8.278106815887698033e-03j), (7.288604015638484174e-03-6.373495052517915219e-03j), (-7.559364012660428969e-03-6.928768733514860043e-04j), (2.863549700396559282e-03+8.832099688502239102e-03j), (5.252111489155034466e-03-1.235024598770229770e-02j), (-1.252921526247963678e-02+7.422071494999019775e-03j), (1.369890731391403341e-02+4.963144487980506760e-03j), (-5.304700988986616426e-03-1.838426496507258520e-02j), (-1.158203272761362465e-02+2.335687993049152464e-02j), (3.011311566060441772e-02-1.175503758424567904e-02j), (-3.853969184468607201e-02-1.882679643466043592e-02j), (2.238559185356018416e-02+6.299804916621627726e-02j), (3.521566057880487488e-02-1.089642167930677807e-01j), (-1.627859064803388878e-01+1.428922357553511491e-01j), (4.418152471434053652e-01-1.543081626841417142e-01j), (-1.593151934697539240e-01+1.401005701761255939e-01j), (3.029445107941336826e-02-1.054823107037236724e-01j), (2.583954087140911959e-02+6.151100491241039830e-02j), (-3.836696122738948028e-02-2.062380266418918640e-02j), (2.621036885793531432e-02-7.820850546311106447e-03j), (-6.097535050281942953e-03+2.017904647546595043e-02j), (-9.070845012557357187e-03-1.857521832958042643e-02j), (1.317857004535668251e-02+8.850581162585783104e-03j), (-7.543599492002645013e-03+2.323472284113315377e-03j), (-1.563807142909461566e-03-9.851891288261948806e-03j), (7.298409794911710734e-03+1.139717220711488482e-02j), (-6.239403796586264969e-03-7.338876844305466940e-03j)
 (-1.705539866921600427e-04-3.434461278062826434e-03j), (-1.110570836909363602e-04+4.749061073018359322e-03j), (8.121946700333738597e-04-3.077607985346891319e-03j), (-1.340256457446332506e-03-6.492812260748754335e-04j), (9.812857434580066728e-04+4.195360668994057608e-03j), (4.443040199298800867e-04-5.297665929230125151e-03j), (-2.218012334077669716e-03+3.035204098180060116e-03j), (3.015911280386378204e-03+1.496305170797561932e-03j), (-1.785632531210716144e-03-5.646455930573471456e-03j), (-1.319960216073966892e-03+6.645999970953712921e-03j), (4.639376452333783887e-03-3.292111640556860501e-03j), (-5.724558868410401999e-03-3.055429898655193793e-03j), (2.863549700396300808e-03+8.832099688501715215e-03j), (3.417306344905417757e-03-9.987692962397621069e-03j), (-9.879987699175077007e-03+4.340688083037210453e-03j), (1.173370510648565242e-02+6.595251332914995809e-03j), (-5.186325115892085301e-03-1.736627666581700216e-02j), (-9.692863768812225167e-03+2.031454383093198729e-02j), (2.720988150739632808e-02-8.768618579014279824e-03j), (-3.628461958360103962e-02-1.961157501620228519e-02j), (2.219827387413136899e-02+6.086820921357326969e-02j), (3.302226185132649261e-02-1.052273833680366366e-01j), (-1.593151934697540073e-01+1.401005701761253719e-01j), (4.390874363714921125e-01-1.545630900198282642e-01j), (-1.591446394830614008e-01+1.435350314541881667e-01j), (3.313331893501658687e-02-1.099764444410548520e-01j), (2.138607920409912183e-02+6.394581719891964666e-02j), (-3.494436312615592510e-02-1.896229379012649013e-02j), (2.622859576393949538e-02-1.296397924800947975e-02j), (-1.013716778874307854e-02+2.561220976016308909e-02j), (-2.968312781813708685e-03-2.040148076399744825e-02j), (8.717793826098821017e-03+5.098946162117014291e-03j), (-8.094355167964115833e-03+9.987144013611752233e-03j), (4.737266560979279048e-03-1.663369293335257432e-02j), (-1.775826751937454239e-03+1.212421132905939017e-02j)
 (2.727810771912983403e-03+2.549273356867341679e-04j), (-3.641266997277420574e-03-6.427956988370528294e-04j), (2.082341643787916780e-03+1.012227647987368499e-03j), (9.995126494617562196e-04-9.477680327041979481e-04j), (-3.595328718531177765e-03+1.354973554673602931e-04j), (3.884519896666177845e-03+1.208941663762306456e-03j), (-1.444864938871787303e-03-2.255329829670320221e-03j), (-2.336388207171934128e-03+2.017215798924270210e-03j), (4.981113487814685034e-03-1.358016741366458759e-04j), (-4.434860094515475845e-03-2.565072518612160433e-03j), (5.148449281760751487e-04+4.283446945649822118e-03j), (4.639376452333556639e-03-3.292111640557328009e-03j), (-7.559364012660075086e-03-6.928768733504499407e-04j), (5.512777263700919562e-03+5.750716276539769717e-03j), (1.452104137476982124e-03-8.355586117463027068e-03j), (-9.761611826080492105e-03+5.358676382292798697e-03j), (1.362287406528697904e-02+3.552915233355323586e-03j), (-8.089559269100075195e-03-1.437985766058540345e-02j), (-7.437791507727309001e-03+1.952976524938993333e-02j), (2.702256352796765168e-02-1.089845853165714168e-02j), (-3.847801831107952597e-02-1.587474159117118616e-02j), (2.566898688471638823e-02+5.807654363434742312e-02j), (3.029445107941346541e-02-1.054823107037232838e-01j), (-1.591446394830613731e-01+1.435350314541879446e-01j), (4.419263042270953901e-01-1.590572237571595271e-01j), (-1.635981011503712668e-01+1.459698437406974914e-01j), (3.655591703624998245e-02-1.083149355669920794e-01j), (2.140430611010345208e-02+5.880268849722117275e-02j), (-3.898399586461722549e-02-1.352913050542923698e-02j), (3.233112799468326748e-02-1.479024168242659004e-02j), (-1.459794400800098514e-02+2.186057475969432201e-02j), (-3.519068457775218102e-03-1.273780903449885961e-02j), (1.501886752998765617e-02-1.682855482973866007e-03j), (-1.716859171481338597e-02+1.071418313555652299e-02j), (1.097667035756561688e-02-9.294816089047279115e-03j)
