 (-1.754032999493650158e-02+5.935540670564832394e-04j), (1.786484566511399932e-02+3.822926878443275514e-03j), (1.145287766922049779e-03-9.323580072412176664e-03j), (-2.319511114289175835e-02+5.500817594051729542e-03j), (2.536848540824609630e-02+1.146213596357270256e-02j), (2.721692602471125454e-03-2.821347046712632811e-02j), (-4.603048344411193871e-02+1.918936304536535825e-02j), (6.697911976471827844e-02+3.341332536324249231e-02j), (-2.138753063452902489e-02-1.202376467001640969e-01j), (-1.298499972550535286e-01+2.038295067764381019e-01j), (4.450836258413735091e-01-2.402277282568792693e-01j), (-1.273922589200346678e-01+2.083679941875300201e-01j), (-2.321660170551666930e-02-1.251053770501860396e-01j), (6.564171631909791749e-02+3.394562546434664457e-02j), (-4.273493089802960637e-02+2.380458793007866197e-02j), (1.415080979447471896e-03-3.388926549726635484e-02j), (2.246377985339578082e-02+1.263922841539810195e-02j), (-1.869836869220923778e-02+1.063780443001852150e-02j), (3.848348758611454604e-04-1.649711457046975152e-02j), (1.272662765150556728e-02+5.877350612010145622e-03j), (-1.104163151438285195e-02+6.996980043939837746e-03j), (-1.161691852069003314e-04-1.004377113122642377e-02j), (8.668086640610930815e-03+3.000817596886445459e-03j), (-7.543615615875602295e-03+5.255505599154360399e-03j), (-3.109319755832560747e-04-6.740554235145448415e-03j), (6.502938898448382306e-03+1.447129481325577609e-03j), (-5.633734937160242255e-03+4.248214058864822028e-03j), (-3.823750667721604029e-04-4.775221229829906475e-03j), (5.212961469206705938e-03+5.179066768746533843e-04j), (-4.519880277251951857e-03+3.556990229207822752e-03j), (-3.516802043498656362e-04-3.448376148106126280e-03j), (4.343899670502346377e-03-1.081413265914131679e-04j), (-3.799379668588937116e-03+3.046271825073977590e-03j), (-3.096796235333164923e-04-2.473121902876514438e-03j), (3.766226617111856530e-03-5.750558671205167633e-04j), (-3.349312460318408513e-03+2.659881057014593791e-03j), (-2.449307650333769544e-04-1.728208819047431614e-03j), (3.372067258132414608e-03-9.202386985425554857e-04j), (-3.077595567865580323e-03+2.315947166920239407e-03j), (-1.674354112209562519e-04-1.084659749282863590e-03j), (3.110681662333066554e-03-1.230963443049848611e-03j), (-2.936576169961903262e-03+2.031650525874535186e-03j), (-8.179780922254886331e-05-5.269981400612685574e-04j), (2.952446317597061994e-03-1.502538455114884024e-03j), (-2.895363661800094083e-03+1.764196365349846290e-03j)
 (8.318614085424488880e-03-1.374468964746752495e-02j), (-1.145667504054477884e-02+1.209912226443805860e-02j), (5.879569813634844683e-03+4.574177458244238145e-03j), (7.112268421018608580e-03-1.920093449183696288e-02j), (-1.890225440820931038e-02+1.361086250352261558e-02j), (1.653877205621520630e-02+1.241708576501498670e-02j), (7.278023184501023618e-03-3.582817851912105389e-02j), (-4.283139101044590447e-02+2.517582901077527330e-02j), (6.014434514729405379e-02+3.454014101314509255e-02j), (-1.773662161855691158e-02-1.263833684249809075e-01j), (-1.273922589200346400e-01+2.083679941875296593e-01j), (4.396036457544134080e-01-2.389497368820837075e-01j), (-1.243526260832489572e-01+2.032349912276394943e-01j), (-2.129107052211356987e-02-1.216088877808607221e-01j), (6.111617755966511356e-02+3.535223838509728156e-02j), (-4.010547564693095479e-02+1.941150569574850299e-02j), (2.925578318470267378e-03-3.118652854063082985e-02j), (1.864105186308933487e-02+1.416595588494061475e-02j), (-1.634805330502097503e-02+6.803990747816738432e-03j), (1.560331293083341321e-03-1.442572229290954230e-02j), (9.430062394483145274e-03+7.523845394683769533e-03j), (-8.872243354325397291e-03+3.594371663943168524e-03j), (7.749984695480248605e-04-8.489184048313044850e-03j), (5.772722978809352243e-03+4.765013962235771332e-03j), (-5.482336953030962287e-03+2.198380061127016855e-03j), (3.332457169356165851e-04-5.629140360560414350e-03j), (3.910481667911321242e-03+3.334823679641312193e-03j), (-3.616751882824783410e-03+1.472856478316734346e-03j), (3.645030477780883058e-05-4.057717822786788969e-03j), (2.847412229316759712e-03+2.538089817303739327e-03j), (-2.490874946922255577e-03+1.018674323311239555e-03j), (-1.484706526169946722e-04-3.099449899742914502e-03j), (2.148058711485901443e-03+2.065365508215138805e-03j), (-1.713753469848116077e-03+7.029355076749241446e-04j), (-3.096796235335875971e-04-2.473121902876053869e-03j), (1.680600418371513190e-03+1.768280450277856346e-03j), (-1.153471501302313343e-03+4.863742222081627068e-04j), (-4.481403167659189172e-04-2.077135067410207543e-03j), (1.343061927802239111e-03+1.618077207353313222e-03j), (-7.120463279749450871e-04+2.957640264918109788e-04j), (-5.862607827716772441e-04-1.802163156326406753e-03j), (1.093698607998094298e-03+1.544394137498450057e-03j), (-3.441189394247685810e-04+1.439563275587195574e-04j), (-7.259755017421821045e-04-1.638412014646352822e-03j), (8.911676547537237874e-04+1.554587082912731438e-03j)
 (6.083654954391811212e-03+1.150556819738161526e-02j), (-3.666661766054874795e-03-1.299343906766665772e-02j), (-5.489694386447925567e-03+2.221767845013435019e-03j), (1.017242654831694917e-02+1.268422236771494377e-02j), (-1.717444931012021645e-03-1.824598469039455384e-02j), (-1.434592382617945992e-02+5.996154451527853368e-03j), (1.973786448988113298e-02+1.840355173042484277e-02j), (4.432485670770019287e-04-3.470136286921832180e-02j), (-3.918048199447391605e-02+1.903010728595836559e-02j), (6.260208348231295628e-02+3.907862842423666383e-02j), (-2.321660170551700930e-02-1.251053770501853735e-01j), (-1.243526260832487629e-01+2.032349912276389670e-01j), (4.415291769378164588e-01-2.354532476127585983e-01j), (-1.288781648426812199e-01+2.046416041483898884e-01j), (-1.866161527101545953e-02-1.260019700151908117e-01j), (6.262667489868835313e-02+3.805497534173261226e-02j), (-4.392820363723769911e-02+2.093823316529138875e-02j), (5.275893705658712268e-03-3.502034222283291476e-02j), (1.981654828031134685e-02+1.623734816250094193e-02j), (-1.964461856204326520e-02+8.450485530490490713e-03j), (3.729719453140741339e-03-1.782833067290648041e-02j), (1.032123004923803967e-02+9.078432477597347949e-03j), (-1.176760701612688913e-02+5.358568029292548607e-03j), (2.836277132392620200e-03-1.154630958634073230e-02j), (6.416900671328187172e-03+5.876427836821239079e-03j), (-8.074794183567905390e-03+4.086074259442472149e-03j), (2.350228771270968312e-03-8.404497941108531739e-03j), (4.329307039461330157e-03+4.052327086684725035e-03j), (-5.982301122714694074e-03+3.493039618745474861e-03j), (2.065455635107464778e-03-6.596033728683177444e-03j), (3.050621781049620701e-03+2.887016065666971922e-03j), (-4.686715905938643699e-03+3.192181158117666194e-03j), (1.937155546123780830e-03-5.442786217141907558e-03j), (2.148058711485625188e-03+2.065365508215689146e-03j), (-3.799379668588440118e-03+3.046271825073105025e-03j), (1.886161335482566988e-03-4.646628737682328286e-03j), (1.477390866638732866e-03+1.419354201915029460e-03j), (-3.182476831632061447e-03+3.024690128103999648e-03j), (1.917408923124190156e-03-4.097318207838630821e-03j), (9.242365562520103196e-04+9.005738003098732753e-04j), (-2.729029382310267648e-03+3.071121607039930049e-03j), (2.006196447765642727e-03-3.689857354642067828e-03j), (4.495209154784018729e-04+4.329802629133284422e-04j), (-2.405397602268106137e-03+3.201081865586267311e-03j), (2.169388160057921303e-03-3.402608379996119314e-03j)
 (-1.198527585147940791e-02+7.512505798009726059e-04j), (1.205063560848883795e-02+1.628213777956815603e-03j), (6.261949686269059536e-04-4.883394158195748271e-03j), (-1.431940773847817025e-02+3.176717646455641531e-03j), (1.472875713034658106e-02+5.069514315720414013e-03j), (1.481647502653817006e-03-1.225951872498493543e-02j), (-2.118069844360311732e-02+7.122970101430848265e-03j), (2.338877350585268772e-02+1.225783000560767139e-02j), (2.900986902096050132e-03-3.016287545812657359e-02j), (-4.466046208143387153e-02+2.030809866075388229e-02j), (6.564171631909863913e-02+3.394562546434588823e-02j), (-2.129107052211403478e-02-1.216088877808599866e-01j), (-1.288781648426809701e-01+2.046416041483895554e-01j), (4.441586321889138822e-01-2.398463298470884242e-01j), (-1.273676675036577444e-01+2.073443411050253093e-01j), (-2.248434326132238426e-02-1.244752425456479711e-01j), (6.497699028587697323e-02+3.422116165953054817e-02j), (-4.275270722001579815e-02+2.300962544285172634e-02j), (1.979328448636618124e-03-3.337384744015906013e-02j), (2.198593644036851355e-02+1.283473978250384076e-02j), (-1.875345090728819733e-02+1.000507261340429464e-02j), (8.343557913392260841e-04-1.606413430755729288e-02j), (1.238250871208250795e-02+6.021306939569678711e-03j), (-1.112342932360788593e-02+6.469981903878209775e-03j), (2.438199018555391867e-04-9.658615388025567142e-03j), (8.433883725663586170e-03+3.101070256273277814e-03j), (-7.655968812017913822e-03+4.803577666486019866e-03j), (-1.532046861889378025e-05-6.384314800680220350e-03j), (6.358312369790888527e-03+1.514011180788863483e-03j), (-5.779091570981745481e-03+3.841965867108310638e-03j), (-1.303853239089177059e-04-4.422526893876624170e-03j), (5.136247979790262846e-03+5.436797482680877196e-04j), (-4.686715905938696608e-03+3.192181158118033522e-03j), (-1.484706526167852043e-04-3.099449899743615330e-03j), (4.343899670502003769e-03-1.081413265905774648e-04j), (-4.002589220321462436e-03+2.697345576710230217e-03j), (-1.428439948468746674e-04-2.108312831786478443e-03j), (3.842940106528443603e-03-6.008289385133390665e-04j), (-3.601302203181854823e-03+2.307186721060479253e-03j), (-9.957413121149393280e-05-1.321960627290477003e-03j), (3.516693786789522411e-03-9.871203980057730552e-04j), (-3.373207074829946521e-03+1.959707732454783660e-03j), (-5.508221507785476259e-05-6.327318166145443068e-04j), (3.344884577278708134e-03-1.331216102436372619e-03j), (-3.296565257021964474e-03+1.646494782673475158e-03j)
 (5.966980654097025008e-03-9.877354419424916321e-03j), (-7.692419116797685058e-03+8.861295489272124487e-03j), (3.220922256458769346e-03+2.583163579398625731e-03j), (5.182525550656310806e-03-1.249810221018977409e-02j), (-1.112031530481220193e-02+9.163183611864739522e-03j), (7.893982512922993050e-03+6.196329965623813968e-03j), (5.132556518625055152e-03-1.840524044980235835e-02j), (-1.872296010858368748e-02+1.166145751252270490e-02j), (1.790879341889252754e-02+1.353582138040312910e-02j), (5.940619738881601150e-03-3.529587841801730408e-02j), (-4.273493089803045292e-02+2.380458793007919280e-02j), (6.111617755966562010e-02+3.535223838509661543e-02j), (-1.866161527101555320e-02-1.260019700151903121e-01j), (-1.273676675036579109e-01+2.073443411050251151e-01j), (4.403359041986072975e-01-2.383196023775459582e-01j), (-1.250173521164691937e-01+2.035105274228237171e-01j), (-2.130884684410045554e-02-1.224038502680880325e-01j), (6.168042502885477674e-02+3.586765644220459015e-02j), (-4.058331905995850308e-02+1.960701706285445170e-02j), (2.870496103391658241e-03-3.181926035724515212e-02j), (1.909057277856696447e-02+1.459893614785288778e-02j), (-1.669217224444369957e-02+6.947947075376782397e-03j), (1.478533483858261374e-03-1.495272043297173753e-02j), (9.790051481545328921e-03+7.909001137884862087e-03j), (-9.106446269272351624e-03+3.694624323330316165e-03j), (6.626452734054010842e-04-8.941111980982022894e-03j), (6.068334485773836835e-03+5.121253396701420067e-03j), (-5.626963481688474281e-03+2.265261760590528677e-03j), (1.878890831141890368e-04-6.035388552317835602e-03j), (4.162471410774379842e-03+3.687518015595769340e-03j), (-3.693465372241053462e-03+1.498629549709315847e-03j), (-1.303853239088786746e-04-4.422526893876397788e-03j), (3.050621781049456770e-03+2.887016065666643191e-03j), (-2.490874946921993634e-03+1.018674323311536192e-03j), (-3.516802043501187974e-04-3.448376148106391693e-03j), (2.314894340172803187e-03+2.430174579305292328e-03j), (-1.637039980431899367e-03+6.771624362818094321e-04j), (-5.616693663965752897e-04-2.825816238829996670e-03j), (1.825957052192692673e-03+2.174528642034896393e-03j), (-1.008844972644326468e-03+4.194925227447016797e-04j), (-7.437518237310940380e-04-2.433374501875481578e-03j), (1.455415123945805710e-03+2.070005140021629036e-03j), (-4.778434130293152701e-04+1.955113671051814778e-04j), (-9.462498698320513570e-04-2.187318899527406716e-03j), (1.175496417221000203e-03+2.071392277559786811e-03j)
 (4.292856734681802650e-03+8.110044909471137570e-03j), (-2.862732697933135541e-03-8.922404617983171679e-03j), (-3.136088534768286060e-03+1.246587437278351505e-03j), (6.420014690124834812e-03+8.569629544807314328e-03j), (-1.652249066767397766e-03-1.137128656028595086e-02j), (-7.469406288840912608e-03+3.017461887047039482e-03j), (1.035172084794251483e-02+1.073481737671574433e-02j), (-3.474235683352212486e-04-1.712724907500680002e-02j), (-1.568332727179812952e-02+6.528454552631909359e-03j), (1.983432460229623412e-02+1.703231064972841186e-02j), (1.415080979448023538e-03-3.388926549726647974e-02j), (-4.010547564693121847e-02+1.941150569574879789e-02j), (6.262667489868815884e-02+3.805497534173231389e-02j), (-2.248434326132189853e-02-1.244752425456478601e-01j), (-1.250173521164695267e-01+2.035105274228236061e-01j), (4.415114006158293303e-01-2.362482100999864776e-01j), (-1.283139173734916538e-01+2.051570222054983073e-01j), (-1.913945868404289333e-02-1.258064586480856506e-01j), (6.257159268360937276e-02+3.742224352511865776e-02j), (-4.347868272175976073e-02+2.137121342820349698e-02j), (4.931774766236005081e-03-3.487638589527268518e-02j), (1.973475047108596420e-02+1.571035002243837547e-02j), (-1.928462947498075369e-02+8.835641273692162664e-03j), (3.495516538193694199e-03-1.772807801351987053e-02j), (1.020887685309524243e-02+8.626504544928557255e-03j), (-1.147199550916206713e-02+5.714807463758398570e-03j), (2.691650603734769068e-03-1.147942788687747635e-02j), (6.271544037507013544e-03+5.470179645063709406e-03j), (-7.822804440705091386e-03+4.438768595397605404e-03j), (2.273515281855008775e-03-8.378724869716983048e-03j), (4.162471410774307851e-03+3.687518015596005696e-03j), (-5.779091570981824411e-03+3.841965867108050429e-03j), (2.065455635107901929e-03-6.596033728683180913e-03j), (2.847412229315963040e-03+2.538089817304110991e-03j), (-4.519880277251052403e-03+3.556990229207319248e-03j), (2.013869035539422696e-03-5.468559288534899539e-03j), (1.896068968622955167e-03+1.712671172261927407e-03j), (-3.654023034767372308e-03+3.452520016829946446e-03j), (2.030787864140637562e-03-4.713510437145802812e-03j), (1.181779359673389585e-03+1.063114767450043172e-03j), (-3.070123635488321810e-03+3.476618060771900429e-03j), (2.151611838069841277e-03-4.197570867224898090e-03j), (5.642474691912687705e-04+5.154180571086420517e-04j), (-2.647231573086696044e-03+3.598119747101406665e-03j), (2.350315387189709504e-03-3.833813682200905727e-03j)
 (-8.829713352030262030e-03+9.549498014419682042e-04j), (8.849187316711353002e-03+4.953368574770787916e-04j), (3.363597357328271427e-04-2.935938652574335631e-03j), (-9.970863152192003739e-03+2.373403087182210294e-03j), (1.007092370609627592e-02+2.423907819989510638e-03j), (8.054892682518792046e-04-6.832799149193996210e-03j), (-1.294938637580092880e-02+4.295453261842720541e-03j), (1.339135368472781605e-02+5.601814416824724141e-03j), (1.578107615068711275e-03-1.363075980568137675e-02j), (-2.020886603123196040e-02+7.935067473382731093e-03j), (2.246377985339575306e-02+1.263922841539794062e-02j), (2.925578318470282990e-03-3.118652854063071189e-02j), (-4.392820363723748400e-02+2.093823316529127773e-02j), (6.497699028587645975e-02+3.422116165953075634e-02j), (-2.130884684409993166e-02-1.224038502680882684e-01j), (-1.283139173734919036e-01+2.051570222054984460e-01j), (4.436807887758872360e-01-2.396508184799845120e-01j), (-1.274227497187373215e-01+2.067116092884126455e-01j), (-2.203482234584353688e-02-1.240422622827365706e-01j), (6.463287134645318011e-02+3.436511798709100673e-02j), (-4.283450502924043835e-02+2.248262730278913213e-02j), (2.339317535698999528e-03-3.298869169695729797e-02j), (2.175173352542112554e-02+1.293499244189001696e-02j), (-1.886580410343052794e-02+9.553144680736157940e-03j), (1.129967298303720218e-03-1.570789487309198762e-02j), (1.223788218342473748e-02+6.088188639033080378e-03j), (-1.126878595742894507e-02+6.063733712120862249e-03j), (4.958096447181896925e-04-9.305921052070597818e-03j), (8.357170236247810080e-03+3.126843327664661273e-03j), (-7.822804440705197204e-03+4.438768595397813571e-03j), (1.878890831143434272e-04-6.035388552318189485e-03j), (6.358312369790935364e-03+1.514011180789060591e-03j), (-5.982301122715163316e-03+3.493039618745752417e-03j), (3.645030477871457307e-05-4.057717822787587809e-03j), (5.212961469205651226e-03+5.179066768756421767e-04j), (-4.938705648801145452e-03+2.839486822164095058e-03j), (-3.114018795681615728e-06-2.693201707986985112e-03j), (4.488526199159715256e-03-1.750230260537078645e-04j), (-4.298200727286243666e-03+2.341106142245053760e-03j), (-3.049079870368932854e-05-1.656384899118709285e-03j), (4.077143021474558329e-03-7.010815978992044218e-04j), (-3.961291290243050545e-03+1.922030977858762415e-03j), (-1.777632198732978443e-05-7.949624872285954375e-04j), (3.860812726212816803e-03-1.131076725564876366e-03j), (-3.822727990307555300e-03+1.526727469541611397e-03j)
 (4.556330582029603261e-03-7.614708051994454295e-03j), (-5.630620918364393455e-03+6.941415766851378663e-03j), (2.014412699287723794e-03+1.622152507380446654e-03j), (3.987268751704263481e-03-9.081660377391847019e-03j), (-7.513124817172877473e-03+6.911890498273999713e-03j), (4.590943619136558969e-03+3.701899194785384251e-03j), (3.845122105036795530e-03-1.196580210908530957e-02j), (-1.102385519239663589e-02+7.791942531168430906e-03j), (8.865814925293749246e-03+7.008427337575421842e-03j), (4.207562866168318254e-03-1.802384204001194687e-02j), (-1.869836869220968534e-02+1.063780443001870885e-02j), (1.864105186308939732e-02+1.416595588494032332e-02j), (5.275893705658788596e-03-3.502034222283252618e-02j), (-4.275270722001573570e-02+2.300962544285126143e-02j), (6.168042502885442285e-02+3.586765644220504118e-02j), (-1.913945868404243883e-02-1.258064586480860114e-01j), (-1.274227497187376268e-01+2.067116092884128120e-01j), (4.407854251140867485e-01-2.378866221146354043e-01j), (-1.253614710558939582e-01+2.036544837503847238e-01j), (-2.139064465332368020e-02-1.229308484081507585e-01j), (6.204041411591587618e-02+3.625281218540620659e-02j), (-4.081752197490534639e-02+1.970726972224075627e-02j), (2.758142907249556616e-03-3.227118828991309973e-02j), (1.938618428553075257e-02+1.495517558231770384e-02j), (-1.683679877310072237e-02+7.014828774840765196e-03j), (1.333176850036655800e-03-1.535896862472936261e-02j), (1.004204122440827476e-02+8.261695473839649265e-03j), (-9.183159758688304655e-03+3.720397394722105983e-03j), (4.958096447182569130e-04-9.305921052070530164e-03j), (6.271544037507023085e-03+5.470179645063463075e-03j), (-5.626963481688590507e-03+2.265261760590876056e-03j), (-1.532046861880509252e-05-6.384314800680412037e-03j), (4.329307039461431639e-03+4.052327086684496052e-03j), (-3.616751882825116043e-03+1.472856478317429319e-03j), (-3.823750667717351788e-04-4.775221229830842358e-03j), (3.195978414870904484e-03+3.293264257423442545e-03j), (-2.346248418264728405e-03+9.517926238486521234e-04j), (-6.472917113142585051e-04-3.804615582572037392e-03j), (2.427247536315203617e-03+2.882102511973450281e-03j), (-1.402837065485032205e-03+5.769097768958418365e-04j), (-9.216584534583688402e-04-3.210971982031921024e-03j), (1.907754861417335470e-03+2.701526782097146261e-03j), (-6.647260332215266902e-04+2.755361951852498522e-04j), (-1.193272739208102061e-03-2.866354764788428544e-03j), (1.510497339023027501e-03+2.702736956636064489e-03j)
 (3.199092433665891126e-03+5.986465965409805759e-03j), (-2.278444035394046330e-03-6.487892402091666698e-03j), (-1.979711902392958418e-03+7.956940420343901850e-04j), (4.472151034306847892e-03+6.160639918471896501e-03j), (-1.492711335255400562e-03-7.803669002595764806e-03j), (-4.473491980388068917e-03+1.778887538382468211e-03j), (6.516474802540991526e-03+7.198388464111357861e-03j), (-6.804166543973510714e-04-1.055918918833480269e-02j), (-8.394399941297077047e-03+3.398860296837867730e-03j), (1.037631226431622380e-02+9.711164294211600823e-03j), (3.848348758616676121e-04-1.649711457046983132e-02j), (-1.634805330502082932e-02+6.803990747816964814e-03j), (1.981654828031078827e-02+1.623734816250059498e-02j), (1.979328448637131602e-03-3.337384744015864380e-02j), (-4.058331905995860023e-02+1.960701706285396945e-02j), (6.257159268360903970e-02+3.742224352511912960e-02j), (-2.203482234584301647e-02-1.240422622827369731e-01j), (-1.253614710558944023e-01+2.036544837503849459e-01j), (4.414296028066065913e-01-2.367752082400495228e-01j), (-1.279539282864315120e-01+2.055421779486998890e-01j), (-1.937366159898853968e-02-1.257062059886989713e-01j), (6.245923948746662235e-02+3.697031559245038401e-02j), (-4.318307121479602467e-02+2.172745286266837550e-02j), (4.787148237579655352e-03-3.480950419580847166e-02j), (1.958939383726353289e-02+1.530410183068040518e-02j), (-1.903263973211710008e-02+9.188335609647093824e-03j), (3.418803048777233761e-03-1.770230494212783265e-02j), (1.004204122440849334e-02+8.261695473839579876e-03j), (-1.126878595742930589e-02+6.063733712120848371e-03j), (2.691650603735072644e-03-1.147942788687726992e-02j), (6.068334485773787396e-03+5.121253396701056643e-03j), (-7.655968812018199184e-03+4.803577666486360739e-03j), (2.350228771271518653e-03-8.404497941108641026e-03j), (3.910481667910621281e-03+3.334823679641099256e-03j), (-5.633734937159520610e-03+4.248214058865311220e-03j), (2.210082163764435972e-03-6.662915428146275534e-03j), (2.551800722352423004e-03+2.181850382838316973e-03j), (-4.407527081109155476e-03+4.008918161875878357e-03j), (2.248071950486698386e-03-5.568811947921276095e-03j), (1.536079881560891000e-03+1.327515429060243746e-03j), (-3.572225225542627596e-03+3.979518156892181135e-03j), (2.374906803563421945e-03-4.857466764705389677e-03j), (7.322584441964555052e-04+6.301345045372515720e-04j), (-3.015041420411329436e-03+4.109349877386252181e-03j), (2.629455251099499860e-03-4.393082234330075719e-03j)
 (-6.834774617423755409e-03+1.126815649902565336e-03j), (6.850001449637464074e-03-1.592557594068844552e-04j), (1.792942996249956939e-04-1.949404991000435860e-03j), (-7.459691989352653686e-03+2.073685416830547967e-03j), (7.511783871091797828e-03+1.027636958580363915e-03j), (4.328198481488151547e-04-4.307179733269736986e-03j), (-8.999030739821944902e-03+3.185500459132852794e-03j), (9.145930053640203422e-03+2.805306229780882721e-03j), (8.300806846255337490e-04-7.856452231698571667e-03j), (-1.221712793160416310e-02+4.925587766379789859e-03j), (1.272662765150545799e-02+5.877350612010081438e-03j), (1.560331293082803990e-03-1.442572229290960475e-02j), (-1.964461856204238396e-02+8.450485530490629490e-03j), (2.198593644036778150e-02+1.283473978250365861e-02j), (2.870496103391939266e-03-3.181926035724487456e-02j), (-4.347868272175956644e-02+2.137121342820316044e-02j), (6.463287134645284704e-02+3.436511798709138837e-02j), (-2.139064465332345816e-02-1.229308484081510916e-01j), (-1.279539282864315952e-01+2.055421779487000278e-01j), (4.434465858609418221e-01-2.395505658205975830e-01j), (-1.275351029148807935e-01+2.062596813557437958e-01j), (-2.173921083887927694e-02-1.236860228482713209e-01j), (6.448824481779680262e-02+3.443199968655501209e-02j), (-4.297986166306334843e-02+2.207637911103114969e-02j), (2.591307278563237740e-03-3.263599736100233212e-02j), (2.167502003600422708e-02+1.296076551328216239e-02j), (-1.903263973211700641e-02+9.188335609646873514e-03j), (1.333176850036281967e-03-1.535896862472919608e-02j), (1.223788218342538106e-02+6.088188639033154104e-03j), (-1.147199550916268469e-02+5.714807463758038615e-03j), (6.626452734055810617e-04-8.941111980981478191e-03j), (8.433883725664108322e-03+3.101070256272727907e-03j), (-8.074794183569114492e-03+4.086074259442892820e-03j), (3.332457169372780165e-04-5.629140360560625986e-03j), (6.502938898446662327e-03+1.447129481325564815e-03j), (-6.277912629678006860e-03+3.136800184280248097e-03j), (1.488035009201883361e-04-3.605789890119097656e-03j), (5.447164384153005412e-03+4.176540174891300947e-04j), (-5.298694735862938786e-03+2.454331078962628237e-03j), (7.868379042851503160e-05-2.166203567924948614e-03j), (4.832645138583205671e-03-3.189793536131594210e-04j), (-4.747721642763852445e-03+1.908125879332198734e-03j), (2.459141637375613417e-05-1.023653082504335197e-03j), (4.554986434504072063e-03-8.965929650044063368e-04j), (-4.525538759434410280e-03+1.406612920750175333e-03j)
 (3.650909015971702185e-03-6.145721724816675252e-03j), (-4.377036282404879811e-03+5.665303060993843662e-03j), (1.370021362677865950e-03+1.118735615389098662e-03j), (3.218927136410011224e-03-7.082407950891699347e-03j), (-5.534160805948694709e-03+5.570174686156323385e-03j), (2.986245111658332538e-03+2.434249879330871447e-03j), (3.062275099247504465e-03-8.700261967600203886e-03j), (-7.488533400798469408e-03+5.888237415769031341e-03j), (5.323202063332550978e-03+4.332033699322786202e-03j), (3.180396071815207257e-03-1.169026591390001125e-02j), (-1.104163151438325441e-02+6.996980043939954839e-03j), (9.430062394483884267e-03+7.523845394683668052e-03j), (3.729719453139988469e-03-1.782833067290636245e-02j), (-1.875345090728772895e-02+1.000507261340420270e-02j), (1.909057277856682916e-02+1.459893614785287563e-02j), (4.931774766235932222e-03-3.487638589527251864e-02j), (-4.283450502924036896e-02+2.248262730278888927e-02j), (6.204041411591595251e-02+3.625281218540640782e-02j), (-1.937366159898869927e-02-1.257062059886988881e-01j), (-1.275351029148805992e-01+2.062596813557436293e-01j), (4.410810366210506928e-01-2.375303826801695717e-01j), (-1.255060975845505578e-01+2.037213654498483129e-01j), (-2.153600128714656600e-02-1.233370965999084218e-01j), (6.229240385878031389e-02+3.660550652136104754e-02j), (-4.089423546432245649e-02+1.973304279363312028e-02j), (2.591307278563039981e-03-3.263599736100271376e-02j), (1.958939383726355718e-02+1.530410183068080937e-02j), (-1.683679877310037543e-02+7.014828774840676726e-03j), (1.129967298303036737e-03-1.570789487309237620e-02j), (1.020887685309584958e-02+8.626504544929313595e-03j), (-9.106446269272382849e-03+3.694624323329480462e-03j), (2.438199018547112899e-04-9.658615388024906212e-03j), (6.416900671329793526e-03+5.876427836820812337e-03j), (-5.482336953032971964e-03+2.198380061127275763e-03j), (-3.109319755813363863e-04-6.740554235145638368e-03j), (4.441660235602596513e-03+4.504255019352696073e-03j), (-3.382548967877663845e-03+1.372603818931150774e-03j), (-7.423641538332638587e-04-5.160376973032463135e-03j), (3.277776224094397159e-03+3.820262397485545830e-03j), (-2.002129478840158992e-03+8.078362962892258288e-04j), (-1.096812626793122140e-03-4.237595845485000838e-03j), (2.482329751393797142e-03+3.514834328587952521e-03j), (-9.249936524563137337e-04+3.813984097905624010e-04j), (-1.485905922649377077e-03-3.726390039140502469e-03j), (1.925531183404641375e-03+3.496489269325752432e-03j)
