 (-5.393959415446838643e-03+4.135315529209964563e-03j), (-3.619879855771840436e-03+3.741510239092272431e-03j), (3.116352841858154119e-03-9.284980223039555978e-04j), (5.930771774209329071e-03-4.856737225950269639e-03j), (8.176582526219769095e-04-3.443430482840734337e-03j), (-5.885802371227941490e-03+2.229098462052430708e-03j), (-5.106094729998959109e-03+5.982107001541179039e-03j), (2.922758748034697245e-03+2.947257161005439885e-03j), (7.989353983032691092e-03-4.350777199465738314e-03j), (2.561106083231308190e-03-7.555383859158949431e-03j), (-7.547059904949780101e-03-1.630330201079189037e-03j), (-8.940685593341433576e-03+7.881726548835031598e-03j), (2.356831822632062933e-03+9.436010386504666697e-03j), (1.327367357589312111e-02-1.509401770334334140e-03j), (7.790829264848342026e-03-1.416647708170776059e-02j), (-1.155222047704116545e-02-1.133731647558063223e-02j), (-2.118886259216691201e-02+9.631684500366582968e-03j), (-1.440502991985177783e-03+2.721208823242850239e-02j), (3.348456552285797305e-02+1.151577412339091673e-02j), (3.634435456630998040e-02-3.712295861640251687e-02j), (-3.444242654135337006e-02-7.796881164222704830e-02j), (-1.703946892251473610e-01+5.922177187505560381e-02j), (1.941755574661553352e-01+2.971497269900451044e-01j), (2.637309619166193775e-01-5.420456376764106743e-01j), (1.968366790228365248e-01+2.934461673650870517e-01j), (-1.687296720393120508e-01+5.627949601028060106e-02j), (-3.609634783431166227e-02-7.662324060968697670e-02j), (3.354960716613540617e-02-3.299672001320942683e-02j), (3.338970150860449959e-02+1.349063052935374832e-02j), (1.470479129215674849e-03+2.448119186835787803e-02j), (-1.910981767990025185e-02+5.371341976190329055e-03j), (-1.335434636591871158e-02-1.195617508218481048e-02j), (4.298146713416452734e-03-1.010304739796091464e-02j), (1.284570107680677378e-02+2.459329543200671625e-03j), (5.955763991649844907e-03+8.307082766763217510e-03j), (-5.903580954889736145e-03+2.616427562950475027e-03j), (-9.444447873980891042e-03-4.744099573001432646e-03j), (-2.314513637609779892e-03-4.222560073674164194e-03j), (6.613579504496255174e-03+1.861677698389008467e-03j), (7.599788518096424819e-03+4.308777894281257299e-03j)
 (-3.405794703116660563e-03-2.014624787707538969e-03j), (-2.880181336159335932e-03-1.060989932877294539e-03j), (1.093228154274353617e-03+1.629472481676017079e-03j), (4.000393299799505191e-03+2.179234161965913283e-03j), (2.256683566158550376e-03-5.725673911705161804e-04j), (-2.439054331141613657e-03-3.015674081949788841e-03j), (-4.677029770053464652e-03-1.361520733285331288e-03j), (-1.291265920316568821e-03+2.785326185641682009e-03j), (4.332922301532761769e-03+3.777619962031468666e-03j), (5.328232426343263231e-03-6.472175745075728695e-04j), (-5.140746561170259424e-04-5.443470795410266030e-03j), (-7.046845864957945044e-03-3.482680042683661877e-03j), (-5.689693608494153509e-03+4.403831276210305908e-03j), (4.054487127658351620e-03+8.378968612212923245e-03j), (1.124203226254927475e-02+1.063563362117245052e-03j), (4.732879880441338491e-03-1.103901033585531072e-02j), (-1.155222047704878088e-02-1.133731647557009725e-02j), (-1.813091320773260393e-02+6.504217754506005054e-03j), (5.911383213363357453e-04+2.463912309996268285e-02j), (3.178691021782547449e-02+1.257281589770112111e-02j), (3.309336258145687687e-02-3.364506334378210284e-02j), (-3.494264058131479195e-02-7.611646180062313360e-02j), (-1.673195084858041248e-01+5.710985881130378750e-02j), (1.968366790228244512e-01+2.934461673650825553e-01j), (2.623207983631187790e-01-5.428760004774294545e-01j), (1.930218502131687552e-01+2.966429481809905733e-01j), (-1.699384446404770821e-01+5.987011520561219546e-02j), (-3.283963525055915572e-02-7.705099701057338546e-02j), (3.722369537417304086e-02-3.728088984800874417e-02j), (3.250566105068523892e-02+1.038289834509765856e-02j), (-3.242628880846913642e-03+2.659322962579548782e-02j), (-2.162359575917813248e-02+1.056764743825324045e-02j), (-9.948551662794988953e-03-9.941550294486773895e-03j), (9.692106128840756452e-03-1.423836292716171292e-02j), (1.305978622947930913e-02-3.296805483577384607e-03j), (-4.077018636444718069e-05+8.174590856166955716e-03j), (-1.074112457484184373e-02+9.102637270576098213e-03j), (-6.261712826791709756e-03+8.785650718159372999e-04j), (5.827972299778124039e-03-7.024225926911432417e-03j), (9.280619903356724862e-03-7.136103385092892881e-03j)
 (2.513778079291137824e-03-5.196305462083456589e-03j), (1.307313306942036726e-03-4.126662545119803155e-03j), (-1.996140878230269738e-03+2.046742251390834197e-03j), (-2.580860053787424092e-03+5.913642316446414415e-03j), (7.436807160507534487e-04+2.606990562862656225e-03j), (3.465456167337426906e-03-4.163186586505885668e-03j), (1.375774478532693686e-03-6.212454897850314128e-03j), (-3.266866216548636875e-03-5.311579322536572837e-04j), (-3.952387477030266764e-03+6.488885810587937709e-03j), (1.257741562216347633e-03+5.889533025783467990e-03j), (5.828446466321402647e-03-2.499567416107710202e-03j), (2.736917328737113655e-03-8.921366068032529281e-03j), (-5.349190559953300936e-03-4.539721816980385287e-03j), (-7.721334921811152420e-03+6.976796408663187010e-03j), (9.965377432291882935e-04+1.150643535805880024e-02j), (1.124203226256838967e-02+1.063563362136096292e-03j), (7.790829264850188639e-03-1.416647708171446356e-02j), (-9.520579163716709828e-03-1.391028160804072718e-02j), (-1.982856851277316548e-02+7.561259528815357685e-03j), (-2.659853663495047316e-03+2.811701837258645531e-02j), (3.128669617783792767e-02+1.442516573929783844e-02j), (3.616854332082116569e-02-3.575697640752308060e-02j), (-3.228151902465910272e-02-7.982002142558908275e-02j), (-1.687296720393044458e-01+5.627949601028135740e-02j), (1.930218502131630098e-01+2.966429481809842450e-01j), (2.611120257619622409e-01-5.392853812820932458e-01j), (1.962785627969048652e-01+2.962151917801024159e-01j), (-1.662643564324422230e-01+5.558594537081935905e-02j), (-3.372367570846276225e-02-8.015872919483968406e-02j), (3.251058736410428890e-02-3.516885209056513917e-02j), (2.999188297140659154e-02+1.557920380715901651e-02j), (1.631658222725172747e-04+2.860785441348874525e-02j), (-1.622963634375297268e-02+6.432331909070115525e-03j), (-9.734466510114045401e-03-1.569768532129094812e-02j), (3.695571950815265856e-03-1.437085483773320460e-02j), (8.222242609536956764e-03+3.189404224027882033e-03j), (3.141964860814978455e-03+1.379725550099684950e-02j), (-2.598638637446416301e-03+6.300971417345025555e-03j), (-3.594672427937527139e-03-8.119216011682365425e-03j), (-1.771816218313547638e-03-1.133300382118279659e-02j)
 (4.713108010065562674e-03-2.112037757418670086e-03j), (3.397818537193480603e-03-2.088573277814614448e-03j), (-2.366774901104489945e-03+1.575072896577183650e-04j), (-5.252853461960565323e-03+2.474498652278856684e-03j), (-1.372087452622720687e-03+2.323023121116824484e-03j), (4.558509525715970408e-03-5.897902530407630149e-04j), (4.875619720844057495e-03-3.332823785473126594e-03j), (-1.285347078172292910e-03-2.508895272907890866e-03j), (-6.342046955864689105e-03+1.580755131499550058e-03j), (-3.452173437046834707e-03+4.636535968998528774e-03j), (4.508733547050242790e-03+2.411637753145572712e-03j), (7.526101771339785765e-03-3.556609190394785947e-03j), (7.052760154147231153e-04-6.348400935588032097e-03j), (-8.407139944370502910e-03-1.412255071122332697e-03j), (-7.721334921797686629e-03+6.976796408675324870e-03j), (4.054487127626995625e-03+8.378968612196419086e-03j), (1.327367357590568051e-02-1.509401770329233186e-03j), (6.093173959822631436e-03-1.310943530741292759e-02j), (-1.277157114856620514e-02-1.043238633540039505e-02j), (-2.032878255274416651e-02+9.413609370390707554e-03j), (4.153270758543519368e-04+2.600510530885841512e-02j), (3.394781773450677997e-02+1.072160611433596068e-02j), (3.475837976730161705e-02-3.658733920856102606e-02j), (-3.609634783429312155e-02-7.662324060967584671e-02j), (-1.699384446404841043e-01+5.987011520561886374e-02j), (1.962785627969076407e-01+2.962151917800880940e-01j), (2.647861139699971833e-01-5.435695511168748828e-01j), (1.953945223389906838e-01+2.931074595958230722e-01j), (-1.709774644424899293e-01+5.769798312826965314e-02j), (-3.623745378776108833e-02-7.496242373277284265e-02j), (3.591638206722990584e-02-3.315422730287800185e-02j), (3.538584238683811778e-02+1.144388827797217754e-02j), (3.772509749424514044e-04+2.285171938669500885e-02j), (-2.222617052177240649e-02+6.299839998489104552e-03j), (-1.457201013005418426e-02-9.211475613677286289e-03j), (6.878306997990490425e-03-8.748190192909512455e-03j), (1.636472854693516582e-02+3.877383707971907966e-04j), (5.809005259665170340e-03+4.799474417499836540e-03j), (-1.019842715553689882e-02+1.992193523073454084e-03j), (-1.287529233129137800e-02-9.831126265900820820e-04j)
 (8.840404579149433763e-04+3.107732184274664307e-03j), (1.039019802019167191e-03+2.172132077348724009e-03j), (1.411059534618622907e-04-1.660816876919715083e-03j), (-1.158002299949015268e-03-3.433111905672286274e-03j), (-1.438024652301303670e-03-7.222821636203166033e-04j), (3.807610090054828512e-05+3.153385922136931786e-03j), (1.897387969017970627e-03+3.113769371915744034e-03j), (1.800438981506665131e-03-1.220910721729281771e-03j), (-7.851330381764116094e-04-4.361245114491839325e-03j), (-3.091054971048119281e-03-1.897140141140842787e-03j), (-1.754518132008484489e-03+3.579494194708905588e-03j), (2.477092233726232995e-03+4.984602885597810666e-03j), (4.468152386923216965e-03-4.291424445454360311e-04j), (7.052760154038044405e-04-6.348400935572729234e-03j), (-5.349190559941344354e-03-4.539721816980302020e-03j), (-5.689693608483008778e-03+4.403831276204593463e-03j), (2.356831822617048901e-03+9.436010386500980410e-03j), (1.002268159104803547e-02+1.968493502306939077e-03j), (5.592959919856048748e-03-1.125708546583220789e-02j), (-9.696390409235436381e-03-1.254429939913217704e-02j), (-1.766766099605182605e-02+5.710049745434916946e-03j), (-9.948364776764667683e-04+2.517474250781276401e-02j), (3.013298892488090741e-02+1.391838693025115523e-02j), (3.354960716611733729e-02-3.299672001321877352e-02j), (-3.283963525056031452e-02-7.705099701057145645e-02j), (-1.662643564324374768e-01+5.558594537082889309e-02j), (1.953945223390033958e-01+2.931074595958160778e-01j), (2.600730059599369870e-01-5.414575133594299317e-01j), (1.928807442596904287e-01+2.983037650578965194e-01j), (-1.675716697393591081e-01+5.971260791594806133e-02j), (-3.084349437232963842e-02-7.909773926195161342e-02j), (3.613046721989716936e-02-3.891036232967262642e-02j), (2.938930820882409284e-02+1.131139636737684036e-02j), (-4.460292645003326173e-03+2.933792909433359519e-02j), (-1.904343547459117283e-02+1.192250464328770305e-02j), (-6.429524192670199936e-03-1.201314146688761166e-02j), (9.545347396858248554e-03-1.774597127641780112e-02j), (8.764940028841291045e-03-3.921039523479278449e-03j), (-3.471614643691936161e-03+1.193557780261296844e-02j), (-8.426610937224821365e-03+1.332519734423811934e-02j)
 (-3.674088208052120937e-03+4.284169834769056828e-03j), (-2.372672125819150386e-03+3.535488585171079386e-03j), (2.247792403179819584e-03-1.418487117985825280e-03j), (3.955934763118262518e-03-4.857597692812405492e-03j), (2.521612535827315142e-04-2.602749104660097550e-03j), (-4.099146209007434316e-03+2.981277461341150670e-03j), (-3.037104638439719166e-03+5.265298985878650272e-03j), (2.397602009009604240e-03+1.261419530334418043e-03j), (5.051430966346163662e-03-4.698805994367586877e-03j), (9.125222668421788079e-04-5.418286888793557438e-03j), (-5.122696284364708363e-03+6.758249913238504811e-04j), (-4.812467516437031120e-03+6.706960940553252128e-03j), (2.477092233732337053e-03+4.984602885617838916e-03j), (7.526101771344101757e-03-3.556609190411254545e-03j), (2.736917328717619700e-03-8.921366068038304176e-03j), (-7.046845864947564458e-03-3.482680042676503974e-03j), (-8.940685593341110918e-03+7.881726548833930049e-03j), (1.856617782642911926e-03+1.128836022810055656e-02j), (1.309786233038777448e-02-1.434195614453187204e-04j), (8.254081476538815271e-03-1.496064509077606186e-02j), (-1.110655396274408402e-02-1.337466220018687993e-02j), (-2.148248980570720279e-02+8.906830561355601888e-03j), (-2.203609078848273867e-03+2.876536170315947827e-02j), (3.338970150860999520e-02+1.349063052934825965e-02j), (3.722369537418557250e-02-3.728088984801201933e-02j), (-3.372367570849027496e-02-8.015872919483535419e-02j), (-1.709774644424970347e-01+5.769798312826457387e-02j), (1.928807442597218480e-01+2.983037650579065669e-01j), (2.634788006630487400e-01-5.394428885717631461e-01j), (1.982747036751343339e-01+2.941684495287115730e-01j), (-1.673575845866946410e-01+5.395647288916076423e-02j), (-3.684002855034902713e-02-7.923023117253609471e-02j), (3.129292359995683448e-02-3.242415262205310816e-02j), (3.257204325599884903e-02+1.693406101219439852e-02j), (3.682193292388113992e-03+2.653626324110171936e-02j), (-1.637639507572189596e-02+2.924723559796611576e-03j), (-1.402931271077118708e-02-1.632191936116911268e-02j), (2.647274934988001760e-04-1.060986789130867122e-02j), (1.053675624716354786e-02+7.411964297693534806e-03j), (9.403677687594959311e-03+1.291869042919370145e-02j)
 (-3.256712583742644648e-03+4.277564008939617468e-04j), (-2.465315606876490942e-03+6.935506394477565983e-04j), (1.442156683832214372e-03+3.387077692597631430e-04j), (3.657955956700430743e-03-5.881243169615188622e-04j), (1.294813206424889245e-03-1.154038067859527918e-03j), (-2.823019485762671803e-03-4.908360409016975304e-04j), (-3.598932169013338480e-03+1.128927619743435012e-03j), (2.138873464036614592e-04+1.787403713246048936e-03j), (4.095257314015352500e-03+2.043777560305482226e-04j), (3.019789653037772449e-03-2.125840861899657049e-03j), (-2.145427117582599137e-03-2.290820142942299326e-03j), (-5.122696284360498190e-03+6.758249913259373534e-04j), (-1.754518132025199200e-03+3.579494194701641867e-03j), (4.508733547059256414e-03+2.411637753147259731e-03j), (5.828446466323758401e-03-2.499567416109702532e-03j), (-5.140746561202802836e-04-5.443470795399391049e-03j), (-7.547059904944775424e-03-1.630330201085319116e-03j), (-5.865504853990068448e-03+5.769813485081698272e-03j), (4.517739339331842789e-03+7.584800603151674488e-03j), (1.168769877687525494e-02-9.737823624838600617e-04j), (4.439252666866250890e-03-1.176386427486308429e-02j), (-1.231532656389404054e-02-9.784043004847085487e-03j), (-1.822577722197889910e-02+8.479074160458262635e-03j), (1.470479129207643079e-03+2.448119186836622552e-02j), (3.250566105068444789e-02+1.038289834508441221e-02j), (3.251058736412727745e-02-3.516885209056872658e-02j), (-3.623745378776964399e-02-7.496242373276118531e-02j), (-1.675716697393833110e-01+5.971260791594273920e-02j), (1.982747036751562886e-01+2.941684495287137380e-01j), (2.636928858157243094e-01-5.451990235985384459e-01j), (1.922781694971112398e-01+2.940359576181187373e-01j), (-1.721951282066381816e-01+6.044268259677797878e-02j), (-3.365729350317026025e-02-7.360756652771255348e-02j), (3.943540953735623356e-02-3.522581847529421967e-02j), (3.523908365485026867e-02+7.936279928720632593e-03j), (-3.917595225700907027e-03+2.222748534680550614e-02j), (-2.565701497908336876e-02+1.006082694491119457e-02j), (-1.225749649244874812e-02-4.988915539991966089e-03j), (1.314001982478736619e-02-9.626755264744747687e-03j), (1.896336718438253188e-02-5.913233046524926650e-03j)
 (1.208772601169908010e-03-3.590619195327743752e-03j), (5.581162259142918251e-04-2.769024415020863300e-03j), (-1.055152053368632386e-03+1.523913440483018336e-03j), (-1.218964872841559561e-03+4.042267394205545372e-03j), (5.827752173471754168e-04+1.523788746800237414e-03j), (1.795027246414466777e-03-3.006387909463382763e-03j), (4.279724990793102018e-04-3.968731313532099236e-03j), (-1.901276863995899919e-03+7.188584544251606489e-05j), (-1.817753966922396611e-03+4.360368845711529336e-03j), (1.037307929614391874e-03+3.331844501886623879e-03j), (3.019789653023968821e-03-2.125840861908343243e-03j), (9.125222668292429749e-04-5.418286888787812901e-03j), (-3.091054971029130564e-03-1.897140141141484852e-03j), (-3.452173437035888602e-03+4.636535969002690376e-03j), (1.257741562204929900e-03+5.889533025781941433e-03j), (5.328232426333108160e-03-6.472175745209319750e-04j), (2.561106083239049393e-03-7.555383859142997781e-03j), (-4.885938348268254773e-03-5.333889826042256810e-03j), (-7.275668407508892842e-03+4.939450684055671226e-03j), (7.029105296882066575e-04+1.078158141904653547e-02j), (1.047892617569848826e-02+2.616836832865262856e-03j), (7.695965250605813802e-03-1.219162067575884148e-02j), (-8.641238355843957469e-03-1.406821283963913607e-02j), (-1.910981767990204555e-02+5.371341976188589995e-03j), (-3.242628880848275399e-03+2.659322962581337629e-02j), (2.999188297141031079e-02+1.557920380715279232e-02j), (3.591638206722715110e-02-3.315422730287520547e-02j), (-3.084349437233569954e-02-7.909773926197427585e-02j), (-1.673575845866880074e-01+5.395647288918042211e-02j), (1.922781694971147370e-01+2.940359576181214019e-01j), (2.588553421957835443e-01-5.387128138909303976e-01j), (1.954609045443002069e-01+2.996586222629423757e-01j), (-1.640526422692512309e-01+5.764101674355775334e-02j), (-3.099025310431989880e-02-8.260534761122147185e-02j), (3.183562101927484012e-02-3.953459636955662659e-02j), (2.595846375149155061e-02+1.507238331380732904e-02j), (-2.145779007386293402e-03+3.356048916799671961e-02j), (-1.278172264779677339e-02+1.104393957148049922e-02j), (-3.830885555230580282e-03-1.831411288422612332e-02j), (3.736342137201266109e-03-2.254544569392787079e-02j)
 (3.814828809659422983e-03-3.196780815905400728e-03j), (2.618936154672380900e-03-2.760256394305164469e-03j), (-2.103005330752491173e-03+9.345352099421984013e-04j), (-4.130332792718903988e-03+3.635826504224986839e-03j), (-7.187508328687332781e-04+2.189917552615463364e-03j), (3.833767202202209047e-03-1.954106525837587174e-03j), (3.492682551429131515e-03-4.063429683754586283e-03j), (-1.603668814238582308e-03-1.395766181074085521e-03j), (-4.959226248408764651e-03+3.199352591294122531e-03j), (-1.817753966934834795e-03+4.360368845713043749e-03j), (4.095257314024350510e-03+2.043777560327007976e-04j), (5.051430966369150483e-03-4.698805994362169336e-03j), (-7.851330381891147726e-04-4.361245114505450833e-03j), (-6.342046955892337128e-03+1.580755131501906247e-03j), (-3.952387477011255930e-03+6.488885810596485559e-03j), (4.332922301545380148e-03+3.777619962031179834e-03j), (7.989353983024780753e-03-4.350777199471323256e-03j), (1.150942529723994988e-03-8.385746660180168691e-03j), (-8.700767157921868167e-03-2.137109010134345503e-03j), (-8.484441008689568714e-03+8.530069879396452726e-03j), (3.959623113435956597e-03+1.035382501815580031e-02j), (1.415301438374643936e-02-1.667333001926691455e-03j), (6.811924792688619189e-03-1.529935286003470535e-02j), (-1.335434636590221089e-02-1.195617508218852973e-02j), (-2.162359575919187843e-02+1.056764743826271551e-02j), (1.631658222636580419e-04+2.860785441349489311e-02j), (3.538584238685398009e-02+1.144388827795492572e-02j), (3.613046721991038795e-02-3.891036232965584124e-02j), (-3.684002855037521451e-02-7.923023117255126313e-02j), (-1.721951282066298827e-01+6.044268259678101801e-02j), (1.954609045443062021e-01+2.996586222629508134e-01j), (2.669978281331706338e-01-5.415144797441615587e-01j), (1.981279449431523065e-01+2.906608411794425195e-01j), (-1.716524307873341648e-01+5.333223884929717828e-02j), (-4.027087300767637212e-02-7.546924422614362249e-02j), (3.360743723757844692e-02-2.820159254835830770e-02j), (3.883375608278549773e-02+1.605549594037612021e-02j), (6.280831929844105099e-03+2.023529182375535113e-02j), (-2.218540033539585093e-02-1.874750857688799871e-03j), (-2.279425273961421805e-02-1.240087983771273258e-02j)
 (1.410163553519695008e-03+8.303628010186056823e-04j), (1.153707252975323975e-03+5.067788090617922174e-04j), (-4.562445846649673372e-04-6.483433305698889631e-04j), (-1.602791290798920645e-03-9.178146316378172232e-04j), (-8.793408078465405784e-04+1.579312315833364812e-04j), (9.789044721463567925e-04+1.132875778319514509e-03j), (1.802125888880250128e-03+6.188586066213760863e-04j), (4.347331670005916593e-04-9.359629378969678073e-04j), (-1.603668814228318166e-03-1.395766181072019682e-03j), (-1.901276864008801058e-03+7.188584543188828151e-05j), (2.138873464152202470e-04+1.787403713261443306e-03j), (2.397602008997534034e-03+1.261419530320741049e-03j), (1.800438981507645900e-03-1.220910721722749887e-03j), (-1.285347078164637575e-03-2.508895272908989380e-03j), (-3.266866216540686204e-03-5.311579322522716733e-04j), (-1.291265920329007222e-03+2.785326185645496666e-03j), (2.922758748025654565e-03+2.947257160993552259e-03j), (4.174525173375579629e-03-1.153996383554735730e-03j), (-5.783007145137956939e-05-4.795127464851052339e-03j), (-5.444054574185341888e-03-2.564865411017143004e-03j), (-4.810352800625529793e-03+4.245900044593864560e-03j), (3.075582655506641470e-03+7.246092833889269252e-03j), (9.439906373681365009e-03+4.447047555235011593e-04j), (4.298146713414404893e-03-1.010304739796073076e-02j), (-9.948551662789816008e-03-9.941550294512942199e-03j), (-1.622963634375690356e-02+6.432331909069589036e-03j), (3.772509749435763726e-04+2.285171938670894562e-02j), (2.938930820882236158e-02+1.131139636739335666e-02j), (3.129292359996171252e-02-3.242415262206691656e-02j), (-3.365729350317453461e-02-7.360756652773037256e-02j), (-1.640526422692521469e-01+5.764101674356199301e-02j), (1.981279449431580519e-01+2.906608411794601721e-01j), (2.593980396150932233e-01-5.458232576384490775e-01j), (1.888473250397910141e-01+2.977969445645518021e-01j), (-1.698806145690296976e-01+6.466524267046527830e-02j), (-2.739558067637734920e-02-7.448613159954947660e-02j), (4.203404817480672212e-02-4.152678989261514991e-02j), (2.943007839518101479e-02+3.136805511207962568e-03j), (-1.268253525453415936e-02+2.614852487028205066e-02j), (-2.592174247259594611e-02+2.067069483622288595e-02j)
 (-2.661121556685153936e-03+3.703559624968173931e-03j), (-1.665017185819401722e-03+2.942275864764229681e-03j), (1.653921292932247072e-03-1.345571032540284536e-03j), (2.794747400204741078e-03-4.126238603193189795e-03j), (9.486401422300533347e-05-1.974856405943215334e-03j), (-2.910982121182151446e-03+2.730896364053381209e-03j), (-2.079044912268524122e-03+4.260342524168277654e-03j), (1.802125888876954804e-03+6.188586066175001720e-04j), (3.492682551424023188e-03-4.063429683745779959e-03j), (4.279724990933180396e-04-3.968731313532204187e-03j), (-3.598932169021196777e-03+1.128927619733101698e-03j), (-3.037104638444176538e-03+5.265298985880060602e-03j), (1.897387969023150295e-03+3.113769371929587561e-03j), (4.875619720849291155e-03-3.332823785477698024e-03j), (1.375774478519302705e-03-6.212454897860047662e-03j), (-4.677029770048034968e-03-1.361520733284263132e-03j), (-5.106094729988741587e-03+5.982107001546936587e-03j), (1.713986146851303278e-03+6.537876356338140175e-03j), (7.431237757115043661e-03-1.581752784449210088e-03j), (3.616258136606799456e-03-9.079297299645065766e-03j), (-6.328095032104592149e-03-5.672597595278278636e-03j), (-9.523460810695522083e-03+6.357937802031535940e-03j), (5.618045762259518856e-04+1.244239829596129228e-02j), (1.284570107680191656e-02+2.459329543208783192e-03j), (9.692106128849787422e-03-1.423836292715619997e-02j), (-9.734466510117245966e-03-1.569768532129066363e-02j), (-2.222617052177768351e-02+6.299839998484387839e-03j), (-4.460292645010438539e-03+2.933792909432183377e-02j), (3.257204325601659872e-02+1.693406101219997045e-02j), (3.943540953734715748e-02-3.522581847527486015e-02j), (-3.099025310431452115e-02-8.260534761122770298e-02j), (-1.716524307873463773e-01+5.333223884927873470e-02j), (1.888473250398008951e-01+2.977969445645605728e-01j), (2.611698558334085707e-01-5.344902538172709994e-01j), (2.017226173710788828e-01+2.987800571911386482e-01j), (-1.614540036317957949e-01+5.134004532621665173e-02j), (-3.679925836398031253e-02-8.740482202872219830e-02j), (2.307068099041787237e-02-3.561355684609248534e-02j), (2.569373625799582783e-02+2.568225120511833173e-02j), (1.011171748507022281e-02+3.854940470800528873e-02j)
 (-3.075180739356105260e-03+2.111913063741541110e-03j), (-2.160907516703472215e-03+1.851209783362863220e-03j), (1.585974799029086363e-03-5.356194078465633616e-04j), (3.351576597969402934e-03-2.402612806852436143e-03j), (7.631060868596997119e-04-1.553273470730000966e-03j), (-2.963085370189946256e-03+1.152610339909133919e-03j), (-2.910982121183285521e-03+2.730896364056010182e-03j), (9.789044721604479513e-04+1.132875778315586444e-03j), (3.833767202182228502e-03-1.954106525843172116e-03j), (1.795027246426203048e-03-3.006387909449500639e-03j), (-2.823019485767770155e-03-4.908360409092357712e-04j), (-4.099146209004142678e-03+2.981277461341233070e-03j), (3.807610090143386146e-05+3.153385922133880841e-03j), (4.558509525716306077e-03-5.897902530353641218e-04j), (3.465456167329275874e-03-4.163186586508318618e-03j), (-2.439054331137438178e-03-3.015674081952955578e-03j), (-5.885802371220464832e-03+2.229098462062222355e-03j), (-1.849382146249859988e-03+5.554350600646889430e-03j), (5.388074354911842612e-03+2.253706521548085387e-03j), (6.547197299196214938e-03-4.689484968715924157e-03j), (-1.096849873476851613e-03-6.967259542204543368e-03j), (-8.841873111372654248e-03-4.762921332057317228e-04j), (-6.117666107564291578e-03+8.372562589724331927e-03j), (5.955763991638257822e-03+8.307082766756963832e-03j), (1.305978622948710324e-02-3.296805483572010434e-03j), (3.695571950826231043e-03-1.437085483773812081e-02j), (-1.457201013007205712e-02-9.211475613670064636e-03j), (-1.904343547457717362e-02+1.192250464328291348e-02j), (3.682193292375009891e-03+2.653626324110966439e-02j), (3.523908365486213418e-02+7.936279928710451501e-03j), (3.183562101926535465e-02-3.953459636956364875e-02j), (-4.027087300766936384e-02-7.546924422612777406e-02j), (-1.698806145690346381e-01+6.466524267046758201e-02j), (2.017226173710849335e-01+2.987800571911272685e-01j), (2.695964667706420848e-01-5.478154511614926614e-01j), (1.923189396834820430e-01+2.858613667619382404e-01j), (-1.804173708161866951e-01+5.725327837275381859e-02j), (-4.053560050116836178e-02-6.485937633480710895e-02j), (4.586493373002459295e-02-2.321267700837698761e-02j), (5.161547873058962982e-02+5.011556368894422298e-03j)
 (5.002140399787028758e-04-1.852349841597408396e-03j), (1.758112454913720235e-04-1.365982208877008098e-03j), (-4.632522116672384673e-04+7.941680090576495312e-04j), (-4.456665143088078341e-04+2.037345724603690719e-03j), (2.936272135508065676e-04+7.248539390161403643e-04j), (7.631060868637878046e-04-1.553273470734279661e-03j), (9.486401422316827550e-05-1.974856405948120265e-03j), (-8.793408078531083499e-04+1.579312316050366250e-04j), (-7.187508328620142604e-04+2.189917552597439587e-03j), (5.827752173458128999e-04+1.523788746799291339e-03j), (1.294813206424879053e-03-1.154038067857169562e-03j), (2.521612535818960280e-04-2.602749104646588825e-03j), (-1.438024652307250085e-03-7.222821636329607858e-04j), (-1.372087452614982085e-03+2.323023121111997182e-03j), (7.436807160511108017e-04+2.606990562872675554e-03j), (2.256683566158904260e-03-5.725673911712199360e-04j), (8.176582526100693339e-04-3.443430482841735706e-03j), (-2.211714163169160082e-03-2.055071372740695408e-03j), (-2.733422604174021685e-03+2.446618416390338672e-03j), (6.749663448504261438e-04+4.365744278988241758e-03j), (4.033419219909969468e-03+5.068204933526894874e-04j), (2.308944829653969497e-03-4.952634754509819236e-03j), (-3.447913695953094132e-03-4.611607662413298031e-03j), (-5.903580954882687096e-03+2.616427562944763884e-03j), (-4.077018638569060438e-05+8.174590856183583040e-03j), (8.222242609539930080e-03+3.189404224033613126e-03j), (6.878306998014200625e-03-8.748190192924188216e-03j), (-6.429524192684347474e-03-1.201314146690211221e-02j), (-1.637639507572396375e-02+2.924723559816683194e-03j), (-3.917595225702940123e-03+2.222748534681114052e-02j), (2.595846375149036059e-02+1.507238331380621014e-02j), (3.360743723758826546e-02-2.820159254837910356e-02j), (-2.739558067638632813e-02-7.448613159953881846e-02j), (-1.614540036318008742e-01+5.134004532622275796e-02j), (1.923189396834905918e-01+2.858613667619349652e-01j), (2.506330995862435240e-01-5.419022181149569795e-01j), (1.885825975462920856e-01+3.084068124558593249e-01j), (-1.576231180765635120e-01+6.965415821046494482e-02j), (-1.461385802859260091e-02-8.553007117103605950e-02j), (3.575321624496279049e-02-6.176208171637313782e-02j)
