 (-4.039866509866639824e-03-1.626586831446230966e-02j), (-8.398265898743319594e-03-1.581179177297963034e-02j), (-8.973192128191528200e-03+2.794272733116215726e-03j), (2.819875548245674018e-04+2.278551995887070220e-02j), (1.764068191062469898e-02+2.192912066373582658e-02j), (2.742362927760181451e-02-9.017007794243385096e-03j), (6.758389619309267127e-03-4.809973934455663569e-02j), (-5.746806558121244496e-02-6.209710978895759126e-02j), (-1.526479913011654088e-01+9.869594067130532666e-02j), (2.589936123393932754e-01+2.752105611919878903e-01j), (2.154238173393204503e-01-5.698901473924385952e-01j), (2.528264051060900575e-01+2.754689830380205873e-01j), (-1.589877940530116662e-01+9.967699123431686403e-02j), (-5.766937564145050571e-02-6.055363912341951704e-02j), (1.319493227567887332e-02-4.748219282505445477e-02j), (3.443358165794660475e-02-1.074548815009314026e-02j), (1.808995042636646344e-02+1.860331046988048312e-02j), (-6.945346699737456157e-03+2.098376759270362615e-02j), (-1.735802742599231591e-02+5.359025515107654347e-03j), (-9.302995280395206720e-03-9.981338524119136302e-03j), (4.879055470533473493e-03-1.263248935202562241e-02j), (1.111119411756431377e-02-3.758377610715011793e-03j), (5.678604782713891387e-03+6.330916854245167459e-03j), (-3.926246183172307606e-03+8.782926288786742711e-03j), (-7.996068660237456993e-03+3.084976763189246733e-03j), (-3.744421833795590245e-03-4.274573792422691962e-03j), (3.406397591691484247e-03-6.645359593180566286e-03j), (6.211177699486613614e-03-2.821730690804128468e-03j), (2.543445173120934336e-03+2.957063740600938007e-03j), (-3.169539025663775222e-03+5.342183077740902605e-03j), (-5.050944828807135689e-03+2.711684958325560196e-03j), (-1.694485402223166147e-03-2.004202839913791362e-03j), (3.051980880244333730e-03-4.448015980531102968e-03j), (4.285133633409400448e-03-2.743772559964053649e-03j), (1.054069720880681463e-03+1.241887282284455905e-03j), (-3.062107255573177748e-03+3.833184102668273086e-03j), (-3.780015381232945237e-03+2.877949944796394204e-03j), (-4.934785423563934053e-04-5.950438107080614075e-04j), (3.190841996017917698e-03-3.416965166703339173e-03j), (3.399472026503464958e-03-3.065298320364331572e-03j)
 (1.143959876873716988e-02-1.116066215200118249e-02j), (9.286936628870657781e-03-1.404710806013049519e-02j), (-5.475133052291468114e-03-5.114287837571359838e-03j), (-1.702118379830741893e-02+1.095166680179709626e-02j), (-9.486023780782809611e-03+2.181382473127305849e-02j), (1.538394794955955797e-02+1.438838673068052777e-02j), (3.360567889941132314e-02-1.533654498148112610e-02j), (1.435277962120495160e-02-4.785436056227058976e-02j), (-5.574445210128684686e-02-5.659510045263155265e-02j), (-1.576312306305748256e-01+1.037939522094449007e-01j), (2.528264051060842288e-01+2.754689830380243065e-01j), (2.140672539168977373e-01-5.740071083675706287e-01j), (2.570686887992306158e-01+2.712520225211939029e-01j), (-1.538058386467184846e-01+9.906810840853209899e-02j), (-5.664016282265732505e-02-5.750605295757833801e-02j), (9.464392096122639653e-03-4.388481560533847442e-02j), (2.996430635863760877e-02-9.847064932828579129e-03j), (1.730383828293238432e-02+1.633647937703365527e-02j), (-3.545874673253783527e-03+1.791846927233208681e-02j), (-1.338107328656136866e-02+4.208891441247285432e-03j), (-8.726670549894201961e-03-8.409507231715220021e-03j), (1.638738272847214700e-03-9.934951460221740083e-03j), (7.513352585559613869e-03-2.377735863215095936e-03j), (5.330734478488771341e-03+5.303737017530349776e-03j), (-8.212889873266586774e-04+6.422930142988498951e-03j), (-4.641594078432323758e-03+1.512034475489252563e-03j), (-3.556833636123590131e-03-3.793425918381665863e-03j), (2.867112120673136200e-04-4.583670192491335130e-03j), (3.012510596121622912e-03-9.773541094614500435e-04j), (2.543445173117624483e-03+2.957063740594699508e-03j), (2.912807767480561638e-05+3.497806496412687004e-03j), (-1.931258449144683184e-03+6.499955576196014264e-04j), (-1.882073599889647455e-03-2.485350713943080755e-03j), (-3.024937015745337437e-04-2.875073692834736322e-03j), (1.180176437565334021e-03-3.837764141644773512e-04j), (1.401940025089123878e-03+2.269067119001757712e-03j), (5.357342764408634227e-04+2.452542355149459584e-03j), (-5.396981835486684741e-04+1.804120530193851536e-04j), (-1.069803272831665059e-03-2.166875103121237642e-03j), (-7.861121434242158068e-04-2.266831092844416584e-03j)
 (1.332680313875421289e-02+2.218760254352573902e-03j), (1.436273161516724711e-02-4.631582166174843390e-04j), (1.238944958763417252e-03-5.889713991442898679e-03j), (-1.524314438789369994e-02-6.085983065164171472e-03j), (-1.927791775937432242e-02+3.410932868735404126e-03j), (-3.303974158981376995e-03+1.549428754405613243e-02j), (2.297833795146438790e-02+1.463376551294381760e-02j), (3.532929237932569411e-02-9.834535645162531189e-03j), (9.369540291803903076e-03-4.275634902412018407e-02j), (-6.191165933458259163e-02-5.633667860656970533e-02j), (-1.589877940530188549e-01+9.967699123428604147e-02j), (2.570686887992207903e-01+2.712520225211939584e-01j), (2.192492093232024097e-01-5.746159911933625963e-01j), (2.580979016180289243e-01+2.742996086870694850e-01j), (-1.575363788262670595e-01+1.026654856282281092e-01j), (-6.110943812198814384e-02-5.660762974031859074e-02j), (8.678279952685465787e-03-4.615164669818297427e-02j), (3.336377838513133326e-02-1.291236325319801426e-02j), (2.128079242238880425e-02+1.518634530317260548e-02j), (-2.969549942789286023e-03+1.949030056474365669e-02j), (-1.662139048423327131e-02+6.906429333036987264e-03j), (-1.232451208190274428e-02-7.028865484210738805e-03j), (1.290867968628184835e-03-1.096213129693294867e-02j), (1.061830978138969019e-02-4.737732009011213358e-03j), (8.685209060328411695e-03+3.730794729827910730e-03j), (-6.337007896806026545e-04+6.904078017010801746e-03j), (-7.761280458062794901e-03+3.573723876221806921e-03j), (-6.755500739473395064e-03-1.949049337078676176e-03j), (2.867112120565344820e-04-4.583670192477453005e-03j), (6.211177699466874196e-03-2.821730690790043815e-03j), (5.663131552783864757e-03+8.953743398823774471e-04j), (-1.584601200037029627e-04+3.016658622379090725e-03j), (-5.285733030972177005e-03+2.222937845326576449e-03j), (-4.987030795707527581e-03-1.253545681319957056e-04j), (4.537660261754556616e-05-1.847893856140158091e-03j), (4.778017969585731869e-03-1.764418161690325428e-03j), (4.642257222773601109e-03-4.284707727527929839e-04j), (-4.059045404117690541e-05+8.807110627378027506e-04j), (-4.516652323000561534e-03+1.330546126868029913e-03j), (-4.469275299309035873e-03+8.984232172394551307e-04j)
 (2.923132846440855068e-03+1.069750393539730358e-02j), (5.278811468634353986e-03+1.037615432302850527e-02j), (4.594720279567642528e-03-1.434853444188836143e-03j), (-1.017789002304014031e-03-1.343044792452328072e-02j), (-9.061094766086222677e-03-1.240552025238815005e-02j), (-1.168352775746606641e-02+3.656311650995984312e-03j), (-1.580360679085394092e-03+2.099629688040485775e-02j), (1.799509862208560282e-02+1.973177705108177318e-02j), (2.916208514601693891e-02-9.576113799105372831e-03j), (8.012976869346863373e-03-4.687330999928478875e-02j), (-5.766937564142556732e-02-6.055363912341250876e-02j), (-1.538058386467016647e-01+9.906810840853527700e-02j), (2.580979016180025565e-01+2.742996086870484462e-01j), (2.155186691436381530e-01-5.710186139736691535e-01j), (2.536286263186964818e-01+2.751980319043149659e-01j), (-1.583224909696750726e-01+1.003986545354084714e-01j), (-5.770996609548827844e-02-5.967292806069618427e-02j), (1.265523409210946200e-02-4.730178077204014869e-02j), (3.394010311560414356e-02-1.134053196079681455e-02j), (1.804047522471941001e-02+1.788388319496094989e-02j), (-6.567391474797585477e-03+2.087094231227814775e-02j), (-1.696926078844563507e-02+5.879249496294015886e-03j), (-9.219554886079093375e-03-9.388861630006885284e-03j), (4.645342550477680153e-03-1.253507358461578534e-02j), (1.080589797902095986e-02-4.256584135002737176e-03j), (5.565522680691444880e-03+5.792484130559936648e-03j), (-3.832367893008735253e-03+8.748454598335573054e-03j), (-7.761280458075915482e-03+3.573723876199291077e-03j), (-3.556833636125796699e-03-3.793425918394223960e-03j), (3.406397591699606223e-03-6.645359593182479686e-03j), (6.023589501814290842e-03-3.302878564820175417e-03j), (2.308656970937263825e-03+2.468316627578668633e-03j), (-3.263417315811088446e-03+5.376654768193945763e-03j), (-4.937862726773035310e-03+3.250117682010025995e-03j), (-1.389189263702747014e-03-1.505996315638197984e-03j), (3.285693800313344362e-03-4.545431747908390552e-03j), (4.201693239095472855e-03-3.336249454090695066e-03j), (6.653030833279234557e-04+7.216633010826944668e-04j), (-3.440062480527113567e-03+3.946009383106182516e-03j), (-3.730540179565090732e-03+3.597377219711833923e-03j)
 (-8.047991670127823891e-03+8.157394068665571596e-03j), (-6.844878489143551605e-03+9.725808707830711428e-03j), (3.022077507558727436e-03+2.835420389940783610e-03j), (1.077676990136814880e-02-7.754390631404620322e-03j), (6.576600999614445192e-03-1.318506914225068410e-02j), (-7.337481286187663709e-03-6.903510916059217919e-03j), (-1.666676708686758851e-02+8.754323189145443718e-03j), (-7.747567912367339139e-03+2.125471872644181179e-02j), (1.663853519961777314e-02+1.561481607593914051e-02j), (3.340436883917833472e-02-1.379307431594634613e-02j), (1.319493227566421317e-02-4.748219282503918226e-02j), (-5.664016282266534641e-02-5.750605295757609675e-02j), (-1.575363788262588438e-01+1.026654856282404188e-01j), (2.536286263187038093e-01+2.751980319043049183e-01j), (2.147325570002145967e-01-5.732854450664892632e-01j), (2.570280983451763701e-01+2.721327335839238692e-01j), (-1.543455368302556197e-01+9.924852046154564178e-02j), (-5.713364136498778889e-02-5.810109676827591996e-02j), (9.414916894437698122e-03-4.460424288025317818e-02j), (3.034226158359224629e-02-9.959890213275890761e-03j), (1.769260492049254396e-02+1.685670335822898186e-02j), (-3.462434278965587087e-03+1.851094616646908192e-02j), (-1.361478620660037941e-02+4.306307208622830486e-03j), (-9.031966688426139658e-03-8.907713755987888005e-03j), (1.525656170807177664e-03-1.047338418390784606e-02j), (7.607230875716880503e-03-2.412207553664115836e-03j), (5.565522680675676244e-03+5.792484130526606538e-03j), (-6.337007896788540533e-04+6.904078017032299307e-03j), (-4.641594078414679886e-03+1.512034475489187077e-03j), (-3.744421833786992088e-03-4.274573792413537826e-03j), (5.192300986144862338e-05-5.072417305499078363e-03j), (2.918632305995283796e-03-9.428824190196279445e-04j), (2.656527275145779098e-03+3.495496464287241745e-03j), (3.344242161948008264e-04+3.996013020690762987e-03j), (-1.697545529084752529e-03+5.525797902272914629e-04j), (-1.965513994196519711e-03-3.077827608043565144e-03j), (-6.912603391225199609e-04-3.395297674060718078e-03j), (8.022212126166304537e-04-2.709511337270533175e-04j), (1.451415226750361496e-03+2.988494393924272068e-03j), (1.029212818782832169e-03+3.047586165869755996e-03j)
 (-9.768011335610194204e-03-9.716952275822389289e-04j), (-1.030472563117982264e-02+6.166601356040720197e-04j), (-6.628288673486270200e-04+3.406271520598859372e-03j), (1.061646750947653310e-02+3.080799172213280913e-03j), (1.250038338126197718e-02-2.252381295075844315e-03j), (1.593361670215919391e-03-8.087057604097461216e-03j), (-1.350468851946390152e-02-6.645089070027892196e-03j), (-1.802333050933898478e-02+4.637362214023401340e-03j), (-3.505284219207488970e-03+1.703775820958141479e-02j), (2.182049060592377090e-02+1.500593325016263101e-02j), (3.443358165795258607e-02-1.074548815006678114e-02j), (9.464392096122216380e-03-4.388481560534946563e-02j), (-6.110943812198382785e-02-5.660762974031474659e-02j), (-1.583224909696980265e-01+1.003986545353894588e-01j), (2.570280983451992962e-01+2.721327335839415218e-01j), (2.187095111396484826e-01-5.744355791403567002e-01j), (2.576044230756687758e-01+2.737045648763526962e-01j), (-1.575858540279357067e-01+1.019460583533156328e-01j), (-6.073148289701248148e-02-5.672045502075370726e-02j), (9.067046590234136352e-03-4.563142271697606667e-02j), (3.344721877942517796e-02-1.231988635909243152e-02j), (2.104707950233147482e-02+1.528376107057250605e-02j), (-3.274846081318979855e-03+1.899209404047718860e-02j), (-1.673447258626964765e-02+6.367996609319195693e-03j), (-1.223063379172792918e-02-7.063337174630908086e-03j), (1.525656170803736406e-03-1.047338418393554613e-02j), (1.080589797903587848e-02-4.256584134994564894e-03j), (8.685209060333152695e-03+3.730794729849855849e-03j), (-8.212889873392037639e-04+6.422930142987208317e-03j), (-7.996068660242564019e-03+3.084976763171718653e-03j), (-6.849379029618095360e-03-1.914577646600589466e-03j), (3.997933140857516145e-04-4.045237468778934212e-03j), (6.516473837990659559e-03-2.323524166549412271e-03j), (5.896844472810794033e-03+7.979585725124156009e-04j), (-2.419005142602781043e-04+2.424181728284875628e-03j), (-5.674499668525178307e-03+1.702713864093083774e-03j), (-5.364986020691244265e-03-1.252928769800241288e-05j), (9.485180428882408928e-05-1.128466581217653277e-03j), (5.271496511949192755e-03-1.169374350964108404e-03j), (5.181955406311019793e-03-6.088828257784124898e-04j)
 (-2.256733961042940457e-03-7.540733933065233568e-03j), (-3.585961713818826453e-03-7.291232414819028007e-03j), (-2.710335629268869131e-03+8.620389178777038315e-04j), (1.060784612556977310e-03+8.908280856929799013e-03j), (5.633228180068912579e-03+8.178810710375806689e-03j), (6.333176147982403498e-03-1.993959449045192966e-03j), (2.367982477674097572e-04-1.220401857924424162e-02j), (-9.262404826340466663e-03-1.086204958687047098e-02j), (-1.284137510300683432e-02+4.028479388243659184e-03j), (-2.476071400423914340e-03+2.008534437547610310e-02j), (1.808995042635935455e-02+1.860331046984163225e-02j), (2.996430635862541020e-02-9.847064932823897110e-03j), (8.678279952708633019e-03-4.615164669818228038e-02j), (-5.770996609548816741e-02-5.967292806067630434e-02j), (-1.543455368302700803e-01+9.924852046152810026e-02j), (2.576044230756758813e-01+2.737045648763521966e-01j), (2.154691939419754454e-01-5.717380412485738583e-01j), (2.540065815436617358e-01+2.750852066238596572e-01j), (-1.579337243321486950e-01+1.009188785166094671e-01j), (-5.762652570118934753e-02-5.908045116656317208e-02j), (1.242152117208155868e-02-4.720436500466804880e-02j), (3.363480697706207334e-02-1.183873848505411115e-02j), (1.792739312268414389e-02+1.734545047126661438e-02j), (-6.473513184644267941e-03+2.083647062180849982e-02j), (-1.673447258625698417e-02+6.367996609326848426e-03j), (-9.031966688426340886e-03-8.907713755981079215e-03j), (4.645342550467532888e-03-1.253507358462405477e-02j), (1.061830978138915763e-02-4.737732009019626767e-03j), (5.330734478490151314e-03+5.303737017539126609e-03j), (-3.926246183162269629e-03+8.782926288786416583e-03j), (-7.648198356039121078e-03+4.112156599884063055e-03j), (-3.251537497603121125e-03-3.295219394113612678e-03j), (3.640110511764542423e-03-6.742775360554974229e-03j), (5.940149107512556620e-03-3.895355458959534091e-03j), (1.919890333374363106e-03+1.948092646376786523e-03j), (-3.641372540765947571e-03+5.489480048633465885e-03j), (-4.888387525097391030e-03+3.969544956931767531e-03j), (-8.957107213549690044e-04-9.109525049312646892e-04j), (3.825391983857285606e-03-4.725843800913074981e-03j), (4.242283693134229171e-03-4.216960516847768209e-03j)
 (6.182049621799845344e-03-6.319537187214198208e-03j), (5.337656040845985966e-03-7.295355150806231113e-03j), (-1.862348233892064785e-03-1.789223078475980647e-03j), (-7.693574958681954901e-03+5.960050456028428284e-03j), (-5.106422620728343943e-03+9.166702702954752230e-03j), (4.276664757626526085e-03+4.061849735233699632e-03j), (1.057545984111196713e-02-6.210919965875345491e-03j), (5.418753654085248748e-03-1.281290140502184573e-02j), (-8.233192007555064501e-03-7.814463420993034495e-03j), (-1.657191528256669877e-02+7.625856607927855059e-03j), (-6.945346699746361360e-03+2.098376759270924319e-02j), (1.730383828294580068e-02+1.633647937703731554e-02j), (3.336377838511654648e-02-1.291236325320161728e-02j), (1.265523409212341091e-02-4.730178077204581777e-02j), (-5.713364136499890500e-02-5.810109676827587832e-02j), (-1.575858540279353737e-01+1.019460583533318560e-01j), (2.540065815436649554e-01+2.750852066238490545e-01j), (2.151213236377488569e-01-5.727652210852745007e-01j), (2.571115387394944385e-01+2.727252104780462649e-01j), (-1.545792497503039320e-01+9.934593622891249587e-02j), (-5.743893750354758104e-02-5.859930329251791803e-02j), (9.301834792434651028e-03-4.514267560397166451e-02j), (3.043613987373231661e-02-9.994361903729162902e-03j), (1.792739312268284979e-02+1.734545047128127279e-02j), (-3.274846081308184671e-03+1.899209404044987018e-02j), (-1.361478620661331004e-02+4.306307208636468882e-03j), (-9.219554886079311951e-03-9.388861629985468388e-03j), (1.290867968632907620e-03-1.096213129695097419e-02j), (7.513352585563787614e-03-2.377735863224911868e-03j), (5.678604782700246052e-03+6.330916854250753269e-03j), (-3.284046511428705475e-04+7.402284541283223399e-03j), (-4.407881158373094799e-03+1.414618708109634596e-03j), (-3.827862228098473721e-03-4.867050686528770834e-03j), (-3.368436276430723623e-04-5.592641286702116667e-03j), (2.540677081009768204e-03-8.300571385916919809e-04j), (2.706002476797686723e-03+4.214923739202469828e-03j), (8.279027585629766903e-04+4.591056831405201238e-03j), (-1.157847345541459204e-03+3.721677372409760748e-04j), (-1.924923540165499611e-03-3.958538670816257737e-03j), (-1.356563422428559880e-03-4.116960975142596249e-03j)
 (7.594390001905827400e-03+2.453787822652240408e-04j), (7.905663101711929083e-03-8.175278508814054490e-04j), (3.544167114387433964e-04-2.197343612663315085e-03j), (-8.029555467181585804e-03-1.530801232432887644e-03j), (-9.050138381112241698e-03+1.843089480883558246e-03j), (-8.641389276138951737e-04+4.949742186125313109e-03j), (9.458620163931879404e-03+3.452966909451390953e-03j), (1.160467265993802774e-02-3.163333800021511221e-03j), (1.688213474503900188e-03-9.215524185304350968e-03j), (-1.270246730688219701e-02-6.916040203753866245e-03j), (-1.735802742598294840e-02+5.359025515099446503e-03j), (-3.545874673253060147e-03+1.791846927233643055e-02j), (2.128079242236867452e-02+1.518634530316753661e-02j), (3.394010311561401066e-02-1.134053196077889486e-02j), (9.414916894440357453e-03-4.460424288025604395e-02j), (-6.073148289701123248e-02-5.672045502077279616e-02j), (-1.579337243321484452e-01+1.009188785166135333e-01j), (2.571115387394907192e-01+2.727252104780578668e-01j), (2.184757982195968673e-01-5.743381633729799374e-01j), (2.572991269371389667e-01+2.732063583520801253e-01j), (-1.576989361299585835e-01+1.014076256296408823e-01j), (-6.063760460687528386e-02-5.675492671122702587e-02j), (9.301834792429752169e-03-4.514267560395163192e-02j), (3.363480697708802480e-02-1.183873848506044983e-02j), (2.104707950230026020e-02+1.528376107055726824e-02j), (-3.462434278951956497e-03+1.851094616646825619e-02j), (-1.696926078844088193e-02+5.879249496308587564e-03j), (-1.232451208190549208e-02-7.028865484215527509e-03j), (1.638738272839587555e-03-9.934951460215781308e-03j), (1.111119411757132552e-02-3.758377610720436274e-03j), (8.918921980384277026e-03+3.633378962465743864e-03j), (-9.047293816457501088e-04+5.830453248854492766e-03j), (-8.384835297780049088e-03+2.564752781975947540e-03j), (-7.227334254580506170e-03-1.801752366163800450e-03j), (4.492685157355359379e-04-3.325810193872119104e-03j), (7.009952380360021107e-03-1.728480355818913083e-03j), (6.436542656358987952e-03+6.175465195020521207e-04j), (-2.013100602321799297e-04+1.543470665521121414e-03j), (-6.339802751847870704e-03+9.810505630042725637e-04j), (-6.167207233304130426e-03+2.584218460532582660e-04j)
 (1.723613479904640908e-03+5.502009336319424113e-03j), (2.611150672517904663e-03+5.343390320424787343e-03j), (1.738455868408372417e-03-5.591060048354491762e-04j), (-1.002146711002187447e-03-6.314304587811113770e-03j), (-3.787271774053116782e-03-5.747761749285566421e-03j), (-3.868182974800368421e-03+1.234206655115405345e-03j), (1.650738912040553875e-04+7.997328351995115076e-03j), (5.728079984347590053e-03+7.050344129164035425e-03j), (7.135397360602028193e-03-2.264910582786725315e-03j), (9.021013311015558828e-04-1.148235527815592849e-02j), (-9.302995280386319732e-03-9.981338524104186455e-03j), (-1.338107328655809523e-02+4.208891441235519670e-03j), (-2.969549942775909137e-03+1.949030056475545974e-02j), (1.804047522469564430e-02+1.788388319495194320e-02j), (3.034226158360636694e-02-9.959890213283403848e-03j), (9.067046590229067490e-03-4.563142271696876001e-02j), (-5.762652570118918793e-02-5.908045116656045204e-02j), (-1.545792497503081786e-01+9.934593622891496612e-02j), (2.572991269371480150e-01+2.732063583520791816e-01j), (2.153561118399334173e-01-5.722764739722525640e-01j), (2.541004598338127973e-01+2.750507349333826124e-01j), (-1.576989361299567793e-01+1.014076256296417983e-01j), (-5.743893750352986605e-02-5.859930329253857512e-02j), (1.242152117206398246e-02-4.720436500467204560e-02j), (3.344721877942117422e-02-1.231988635905933299e-02j), (1.769260492049211375e-02+1.685670335822456178e-02j), (-6.567391474778278004e-03+2.087094231225575594e-02j), (-1.662139048424758972e-02+6.906429333040291045e-03j), (-8.726670549884747718e-03-8.409507231719527340e-03j), (4.879055470514453985e-03-1.263248935199951656e-02j), (1.053486938707946970e-02-5.330208903141331160e-03j), (4.941967840968899787e-03+4.783513036316567463e-03j), (-4.304201408132479756e-03+8.895751569226662686e-03j), (-7.598723154392586325e-03+4.831583874822839575e-03j), (-2.758058955231931179e-03-2.700175583410411098e-03j), (4.179808695302387848e-03-6.923187413576022305e-03j), (5.980739561556373991e-03-4.776066521694103534e-03j), (1.254587250053988733e-03+1.226429345275052273e-03j), (-4.443593753383287201e-03+5.760431182378179284e-03j), (-4.983239329394257081e-03+5.098011538146532927e-03j)
 (-4.983239329410056942e-03+5.098011538149832371e-03j), (-4.443593753385727957e-03+5.760431182367358079e-03j), (1.254587250066946033e-03+1.226429345273289794e-03j), (5.980739561555842299e-03-4.776066521687770058e-03j), (4.179808695304643856e-03-6.923187413558920533e-03j), (-2.758058955245087755e-03-2.700175583427296463e-03j), (-7.598723154386607601e-03+4.831583874813688041e-03j), (-4.304201408128041466e-03+8.895751569233563416e-03j), (4.941967840964416395e-03+4.783513036316940428e-03j), (1.053486938707366011e-02-5.330208903125389051e-03j), (4.879055470531632951e-03-1.263248935201750564e-02j), (-8.726670549903713450e-03-8.409507231711150360e-03j), (-1.662139048423276477e-02+6.906429333028368291e-03j), (-6.567391474787087798e-03+2.087094231225326835e-02j), (1.769260492048935554e-02+1.685670335825599497e-02j), (3.344721877943317156e-02-1.231988635908975484e-02j), (1.242152117205339371e-02-4.720436500465244323e-02j), (-5.743893750351687644e-02-5.859930329256378412e-02j), (-1.576989361299740433e-01+1.014076256296500694e-01j), (2.541004598338161280e-01+2.750507349334050944e-01j), (2.153561118399420216e-01-5.722764739722764338e-01j), (2.572991269371506240e-01+2.732063583520898398e-01j), (-1.545792497503148399e-01+9.934593622891246811e-02j), (-5.762652570120073425e-02-5.908045116656601703e-02j), (9.067046590257477057e-03-4.563142271696116192e-02j), (3.034226158358703518e-02-9.959890213282779348e-03j), (1.804047522469377426e-02+1.788388319494359571e-02j), (-2.969549942758441773e-03+1.949030056475843306e-02j), (-1.338107328657102760e-02+4.208891441255798588e-03j), (-9.302995280381098214e-03-9.981338524138339691e-03j), (9.021013310917128450e-04-1.148235527815272619e-02j), (7.135397360602122735e-03-2.264910582761868463e-03j), (5.728079984373104366e-03+7.050344129161365686e-03j), (1.650738911783277037e-04+7.997328351982885275e-03j), (-3.868182974797485310e-03+1.234206655099064466e-03j), (-3.787271774049427459e-03-5.747761749271869045e-03j), (-1.002146711001040795e-03-6.314304587787530204e-03j), (1.738455868409146537e-03-5.591060048626146205e-04j), (2.611150672520405266e-03+5.343390320432562374e-03j), (1.723613479895366209e-03+5.502009336316631208e-03j)
 (-6.167207233285601845e-03+2.584218460492237329e-04j), (-6.339802751854669086e-03+9.810505629956108725e-04j), (-2.013100602362656371e-04+1.543470665531336767e-03j), (6.436542656365088107e-03+6.175465195043666755e-04j), (7.009952380344392983e-03-1.728480355820008127e-03j), (4.492685157460099814e-04-3.325810193872888020e-03j), (-7.227334254570085686e-03-1.801752366175308172e-03j), (-8.384835297791347342e-03+2.564752781981193344e-03j), (-9.047293816521798614e-04+5.830453248872330928e-03j), (8.918921980396565807e-03+3.633378962451712553e-03j), (1.111119411756323824e-02-3.758377610722901316e-03j), (1.638738272843750891e-03-9.934951460222701120e-03j), (-1.232451208190428124e-02-7.028865484202597748e-03j), (-1.696926078844316482e-02+5.879249496312266912e-03j), (-3.462434278956478921e-03+1.851094616645582516e-02j), (2.104707950230965199e-02+1.528376107056609104e-02j), (3.363480697709585188e-02-1.183873848507903739e-02j), (9.301834792405174607e-03-4.514267560393375733e-02j), (-6.063760460686166281e-02-5.675492671121603466e-02j), (-1.576989361299530878e-01+1.014076256296140705e-01j), (2.572991269371424083e-01+2.732063583520864536e-01j), (2.184757982195852932e-01-5.743381633729632840e-01j), (2.571115387394896645e-01+2.727252104780439890e-01j), (-1.579337243321454198e-01+1.009188785166164892e-01j), (-6.073148289700549401e-02-5.672045502077731338e-02j), (9.414916894451215088e-03-4.460424288025323369e-02j), (3.394010311559738508e-02-1.134053196077867628e-02j), (2.128079242236621468e-02+1.518634530317399499e-02j), (-3.545874673251046133e-03+1.791846927232388156e-02j), (-1.735802742597474663e-02+5.359025515103125852e-03j), (-1.270246730688007197e-02-6.916040203754902742e-03j), (1.688213474504101416e-03-9.215524185295660003e-03j), (1.160467265991299742e-02-3.163333800023296685e-03j), (9.458620163952546900e-03+3.452966909435009960e-03j), (-8.641389276098461122e-04+4.949742186143340356e-03j), (-9.050138381116207276e-03+1.843089480877589496e-03j), (-8.029555467189669615e-03-1.530801232444257455e-03j), (3.544167114450533446e-04-2.197343612635350909e-03j), (7.905663101704383036e-03-8.175278509054838445e-04j), (7.594390001916384927e-03+2.453787822723767394e-04j)
 (-1.356563422439090952e-03-4.116960975141164235e-03j), (-1.924923540159302095e-03-3.958538670788913291e-03j), (-1.157847345540313419e-03+3.721677372101345345e-04j), (8.279027585549908908e-04+4.591056831404797915e-03j), (2.706002476812519042e-03+4.214923739205441409e-03j), (2.540677081007206885e-03-8.300571385743864879e-04j), (-3.368436276666108252e-04-5.592641286710277673e-03j), (-3.827862228077252415e-03-4.867050686544114463e-03j), (-4.407881158363807957e-03+1.414618708122670609e-03j), (-3.284046511622630213e-04+7.402284541288631399e-03j), (5.678604782702972170e-03+6.330916854230251439e-03j), (7.513352585563033009e-03-2.377735863207477464e-03j), (1.290867968644160771e-03-1.096213129694560522e-02j), (-9.219554886081985159e-03-9.388861629996898481e-03j), (-1.361478620662629271e-02+4.306307208625136801e-03j), (-3.274846081296110996e-03+1.899209404047198790e-02j), (1.792739312267906809e-02+1.734545047126846012e-02j), (3.043613987373904040e-02-9.994361903716194109e-03j), (9.301834792422266837e-03-4.514267560397591111e-02j), (-5.743893750353527144e-02-5.859930329254221804e-02j), (-1.545792497503016283e-01+9.934593622894385967e-02j), (2.571115387394770080e-01+2.727252104780326647e-01j), (2.151213236377542970e-01-5.727652210852708370e-01j), (2.540065815436819974e-01+2.750852066238565485e-01j), (-1.575858540279434228e-01+1.019460583533094572e-01j), (-5.713364136500577450e-02-5.810109676826474834e-02j), (1.265523409211759612e-02-4.730178077203749804e-02j), (3.336377838513100019e-02-1.291236325320271189e-02j), (1.730383828294530454e-02+1.633647937703084155e-02j), (-6.945346699752920350e-03+2.098376759270197123e-02j), (-1.657191528256044336e-02+7.625856607945093874e-03j), (-8.233192007566421736e-03-7.814463421006801261e-03j), (5.418753654079113899e-03-1.281290140501560766e-02j), (1.057545984114272031e-02-6.210919965869437023e-03j), (4.276664757611952673e-03+4.061849735218336921e-03j), (-5.106422620746159553e-03+9.166702702963824834e-03j), (-7.693574958668548958e-03+5.960050456027016219e-03j), (-1.862348233887039942e-03-1.789223078471840513e-03j), (5.337656040847239304e-03-7.295355150812179480e-03j), (6.182049621788562703e-03-6.319537187212323839e-03j)
