 (4.347497859912024913e-03-1.653032992247228244e-02j), (-3.432185945837478575e-04-1.692548723274021200e-02j), (-9.711230497507720300e-03+1.143427402119211005e-03j), (-8.901681342892046184e-03+2.242518918047688506e-02j), (9.311498927889428137e-03+2.435824025337660764e-02j), (2.925553966847828369e-02-5.153002112381021432e-03j), (1.801631439772122950e-02-4.748112940543029736e-02j), (-4.809591905998461536e-02-6.703344701284788543e-02j), (-1.576507018223043399e-01+8.856221909316866481e-02j), (2.372299649071589744e-01+2.839160980609193308e-01j), (2.275431106145894278e-01-5.627900481387222431e-01j), (2.339906197745960648e-01+2.809173089741358043e-01j), (-1.612298848207918134e-01+8.609672465340383052e-02j), (-4.865296784582823220e-02-6.587713971964508086e-02j), (2.129713726402692950e-02-4.372775588972214328e-02j), (3.360164878983675635e-02-3.155724597041808729e-03j), (1.050971676962154239e-02+2.178931124671851585e-02j), (-1.264895954555693598e-02+1.758196307168460176e-02j), (-1.549929645260424670e-02-4.050355235960412942e-04j), (-2.429327333273360520e-03-1.230855206701805468e-02j), (9.296761820697205247e-03-9.811793362645586380e-03j), (8.533396556335106839e-03+8.943657462614253151e-04j), (-8.619037488110615694e-04+8.315325366795687720e-03j), (-7.375055179753628801e-03+6.634441510931456468e-03j), (-4.745620888356406539e-03-7.524103761926753328e-04j), (2.663496431971951704e-03-6.253164481640988669e-03j), (6.052090351515737945e-03-5.294698320607151530e-03j), (2.147191307895874712e-03+4.079143690233619961e-04j), (-3.901007366935185967e-03+5.231034329350871086e-03j), (-4.969195039146796951e-03+4.901437845618058890e-03j)
 (1.686665279841165210e-02-4.814309525601987404e-03j), (1.508482777577392110e-02-8.263330436918660260e-03j), (-4.929196633998884046e-03-6.373585852078591032e-03j), (-2.250868200389013335e-02+3.760682290016413229e-03j), (-1.603686760463950145e-02+1.651045179538569024e-02j), (1.408250667968171006e-02+1.723520147360698210e-02j), (3.961127114800910842e-02-6.647736502140920434e-03j), (2.287657999595148206e-02-4.318729450652322027e-02j), (-5.306511409913135940e-02-6.213200916724088974e-02j), (-1.664119747874105992e-01+8.949941852360063232e-02j), (2.339906197746079997e-01+2.809173089741288099e-01j), (2.327252005812070479e-01-5.661927420089368779e-01j), (2.416421111604485916e-01+2.801709675085741202e-01j), (-1.592301445542223248e-01+8.802175770993046766e-02j), (-5.410554141818244706e-02-6.354143510775589476e-02j), (1.444352448770656189e-02-4.292701963231879830e-02j), (3.264344772751855139e-02-4.081490836040063686e-03j), (1.632088447922860203e-02+2.019252243971787417e-02j), (-6.401812042210112789e-03+1.649022296557167699e-02j), (-1.549929645258156519e-02-4.050355236521075569e-04j), (-8.676474836657005821e-03-1.121681196082924444e-02j), (3.485594111121341140e-03-8.215004555693204702e-03j), (9.491597618628094118e-03+1.820131985315485892e-03j), (5.991709027528295192e-03+7.514589109394903196e-03j), (-1.922481607425034940e-03+4.298736898985597819e-03j), (-6.745361154916699326e-03-2.677443432716880827e-03j), (-4.987994953842389556e-03-5.506823016035651205e-03j), (8.700003848704060579e-04-1.892004450408913590e-03j), (5.386536440430914757e-03+3.406703455821595387e-03j), (4.860265598171963249e-03+4.293834898904971137e-03j)
 (1.073732991586509242e-02+8.266999485575661846e-03j), (1.228067475900583572e-02+5.737591855070278690e-03j), (2.287376269357860054e-03-5.646075549029280771e-03j), (-1.206438289571134907e-02-1.228832323719363309e-02j), (-1.773767425211397741e-02-3.362356489750801918e-03j), (-5.681136125079807447e-03+1.501571740563445098e-02j), (1.894277227787189224e-02+2.152903637254502400e-02j), (3.464207610887323069e-02-1.746298656569354735e-03j), (1.411530703084124504e-02-4.225009507608817882e-02j), (-5.630445923165317001e-02-6.513079825402683098e-02j), (-1.612298848208129354e-01+8.609672465338424896e-02j), (2.416421111604590832e-01+2.801709675085641282e-01j), (2.347249408477639077e-01-5.642677089523804312e-01j), (2.361895375881118420e-01+2.825066721204198550e-01j), (-1.660837573305416481e-01+8.882249396736160985e-02j), (-5.506374248049933362e-02-6.446720134676321712e-02j), (2.025469219730880940e-02-4.452380843931980775e-02j), (3.889059523086178805e-02-5.173230942170866514e-03j), (1.632088447923388252e-02+2.019252243972731106e-02j), (-1.264895954555904714e-02+1.758196307166214750e-02j), (-2.131046416216816203e-02+1.191753283388424095e-03j), (-7.718273774358524672e-03-1.029104572182764146e-02j), (1.033920688742114534e-02-9.015740813087516972e-03j), (1.494417119100274055e-02-5.155726266069813116e-04j), (3.991968760946361730e-03+5.589556052848828477e-03j), (-9.573972993229781445e-03+5.045078364602713188e-03j), (-1.192745112155411957e-02+7.252504374929621966e-04j), (-1.748649821347666219e-03-2.508033929265655968e-03j), (9.631273350020013932e-03-2.829203880864562034e-03j), (1.035573147956201159e-02-1.494734389750140748e-03j)
 (-4.585978039375430970e-03+1.055190138063791423e-02j), (-2.060121590549268168e-03+1.088425437345460697e-02j), (5.145488497259223526e-03-1.771455300186327957e-04j), (7.058384021156870539e-03-1.276911432878881543e-02j), (-1.708651416163540528e-03-1.378305762694008452e-02j), (-1.287740865393017381e-02+9.314784091547763725e-04j), (-1.065033116418229175e-02+1.991715525122113306e-02j), (1.018149931272845955e-02+2.246623580296452927e-02j), (3.140273097636166882e-02-4.745087743336619951e-03j), (1.929739699744299070e-02-4.565278894627781969e-02j), (-4.865296784582554684e-02-6.587713971963789217e-02j), (-1.592301445542203819e-01+8.802175770994426218e-02j), (2.361895375881040426e-01+2.825066721204193554e-01j), (2.278713280714460554e-01-5.634669726949377289e-01j), (2.352313365257819311e-01+2.815809058814044974e-01j), (-1.602725896209216128e-01+8.722570516036634580e-02j), (-4.881659497716797635e-02-6.555894145292462394e-02j), (2.025469219731453052e-02-4.452380843928002013e-02j), (3.264344772753885460e-02-4.081490836076999418e-03j), (1.050971676961162671e-02+2.178931124674775982e-02j), (-1.169075848325794829e-02+1.850772931068543625e-02j), (-1.445685138584981537e-02+3.910170259621911781e-04j), (-2.265700201989209912e-03-1.262675033371341710e-02j), (8.339466620842238970e-03-1.094077386966587663e-02j), (7.292679805177221600e-03+2.307688390452283800e-04j), (-1.190121205677769668e-03+8.992249923030283185e-03j), (-6.334627860728705116e-03+8.043867451362551185e-03j), (-3.166178156419993672e-03-2.119489929375934726e-04j), (3.220545217807324265e-03-7.409471774810810069e-03j), (4.771007751821255277e-03-7.123038779828753594e-03j)
 (-1.279745150645341875e-02+2.617254887902319659e-03j), (-1.172116430112456545e-02+4.637163995562820253e-03j), (2.710886161284332269e-03+3.761215593667721797e-03j), (1.550121997679596193e-02-1.671879919774812116e-03j), (1.191864961934820978e-02-8.475279429867733916e-03j), (-6.677846455293245248e-03-8.881619781346786202e-03j), (-2.163868161904117238e-02+1.868677839577372046e-03j), (-1.388967629671940263e-02+1.691836616444834102e-02j), (1.536358927934608314e-02+1.906354193275498765e-02j), (3.905422236217386683e-02-5.491429208927516709e-03j), (2.129713726406805979e-02-4.372775588972788174e-02j), (-5.410554141820755197e-02-6.354143510774989956e-02j), (-1.660837573305367076e-01+8.882249396735152069e-02j), (2.352313365257788780e-01+2.815809058814121579e-01j), (2.336824957810612058e-01-5.650637615019461490e-01j), (2.414784840291276657e-01+2.804891657752809353e-01j), (-1.602725896209198919e-01+8.722570516037445043e-02j), (-5.506374248050090875e-02-6.446720134679781444e-02j), (1.444352448769982075e-02-4.292701963232128243e-02j), (3.360164878982149078e-02-3.155724596988464248e-03j), (1.736332954596512407e-02+2.098857498927386017e-02j), (-6.238184910909573382e-03+1.617202469884394117e-02j), (-1.645659165242267796e-02-1.534016030625703388e-03j), (-9.917191587821023308e-03-1.188040886811588849e-02j), (3.157376654229220210e-03-7.538079999429608130e-03j), (1.053202493766063931e-02+3.229557925806974140e-03j), (7.571151759466417629e-03+8.055050492592910269e-03j), (-1.365432821556530896e-03+3.142429605785842031e-03j), (-8.026443754632500011e-03-4.505783891886727850e-03j), (-7.135186261764526680e-03-5.914737385038704685e-03j)
 (-7.135186261718068183e-03-5.914737385100433953e-03j), (-8.026443754633382985e-03-4.505783891874412181e-03j), (-1.365432821570348402e-03+3.142429605808029578e-03j), (7.571151759438126891e-03+8.055050492607894810e-03j), (1.053202493767470618e-02+3.229557925790820395e-03j), (3.157376654256981857e-03-7.538079999433036811e-03j), (-9.917191587839595257e-03-1.188040886813926215e-02j), (-1.645659165242944338e-02-1.534016030593717689e-03j), (-6.238184910885228272e-03+1.617202469884346586e-02j), (1.736332954593669889e-02+2.098857498928375503e-02j), (3.360164878981891645e-02-3.155724597025597739e-03j), (1.444352448771723738e-02-4.292701963231045775e-02j), (-5.506374248049079184e-02-6.446720134678457503e-02j), (-1.602725896209368783e-01+8.722570516037839172e-02j), (2.414784840291243073e-01+2.804891657752736633e-01j), (2.336824957810520464e-01-5.650637615019620252e-01j), (2.352313365257995281e-01+2.815809058814400800e-01j), (-1.660837573305421477e-01+8.882249396731589641e-02j), (-5.410554141819906571e-02-6.354143510771596837e-02j), (2.129713726405380383e-02-4.372775588973892846e-02j), (3.905422236215994047e-02-5.491429208923120919e-03j), (1.536358927937166163e-02+1.906354193274370501e-02j), (-1.388967629671549950e-02+1.691836616442520674e-02j), (-2.163868161906118762e-02+1.868677839642431115e-03j), (-6.677846455293972097e-03-8.881619781389805610e-03j), (1.191864961935955314e-02-8.475279429870877235e-03j), (1.550121997680468586e-02-1.671879919765925995e-03j), (2.710886161266404335e-03+3.761215593673969404e-03j), (-1.172116430114230300e-02+4.637163995555614211e-03j), (-1.279745150641210111e-02+2.617254887903504908e-03j)
 (4.771007751794092110e-03-7.123038779765520322e-03j), (3.220545217816564703e-03-7.409471774857097695e-03j), (-3.166178156441486896e-03-2.119489929471129845e-04j), (-6.334627860696129611e-03+8.043867451379048406e-03j), (-1.190121205648536542e-03+8.992249923047137758e-03j), (7.292679805116072597e-03+2.307688390052959129e-04j), (8.339466620849576850e-03-1.094077386961616466e-02j), (-2.265700201958984958e-03-1.262675033374726155e-02j), (-1.445685138587252810e-02+3.910170259367054882e-04j), (-1.169075848322903913e-02+1.850772931074902428e-02j), (1.050971676958496748e-02+2.178931124671921668e-02j), (3.264344772754401713e-02-4.081490836091170374e-03j), (2.025469219731120332e-02-4.452380843926131981e-02j), (-4.881659497715232221e-02-6.555894145294534348e-02j), (-1.602725896209354073e-01+8.722570516038290200e-02j), (2.352313365257781563e-01+2.815809058814189858e-01j), (2.278713280714594058e-01-5.634669726949854685e-01j), (2.361895375881067904e-01+2.825066721204758102e-01j), (-1.592301445542303462e-01+8.802175770992139159e-02j), (-4.865296784584331041e-02-6.587713971967952553e-02j), (1.929739699747117995e-02-4.565278894621476596e-02j), (3.140273097635072619e-02-4.745087743356673354e-03j), (1.018149931274672272e-02+2.246623580296328374e-02j), (-1.065033116419653383e-02+1.991715525120968736e-02j), (-1.287740865395718692e-02+9.314784091540868199e-04j), (-1.708651416137258600e-03-1.378305762692223074e-02j), (7.058384021171013739e-03-1.276911432879015984e-02j), (5.145488497245506200e-03-1.771455300185725140e-04j), (-2.060121590550750489e-03+1.088425437342575852e-02j), (-4.585978039380816419e-03+1.055190138067156787e-02j)
 (1.035573147958085763e-02-1.494734389736590389e-03j), (9.631273349996732208e-03-2.829203880858923315e-03j), (-1.748649821362745736e-03-2.508033929265662473e-03j), (-1.192745112151422440e-02+7.252504374780852081e-04j), (-9.573972993246084376e-03+5.045078364600793716e-03j), (3.991968760954016197e-03+5.589556052843863698e-03j), (1.494417119098371063e-02-5.155726265864768801e-04j), (1.033920688740616080e-02-9.015740813076864035e-03j), (-7.718273774314374225e-03-1.029104572183529853e-02j), (-2.131046416218653275e-02+1.191753283335702379e-03j), (-1.264895954555553606e-02+1.758196307170005815e-02j), (1.632088447922254784e-02+2.019252243976339678e-02j), (3.889059523085387771e-02-5.173230942219685102e-03j), (2.025469219731699036e-02-4.452380843928671617e-02j), (-5.506374248047958553e-02-6.446720134679340131e-02j), (-1.660837573305351533e-01+8.882249396735930613e-02j), (2.361895375880680992e-01+2.825066721204377851e-01j), (2.347249408477713739e-01-5.642677089523667755e-01j), (2.416421111604695471e-01+2.801709675085560791e-01j), (-1.612298848207789070e-01+8.609672465338022440e-02j), (-5.630445923169765526e-02-6.513079825407372403e-02j), (1.411530703085626601e-02-4.225009507604452624e-02j), (3.464207610885756267e-02-1.746298656520792886e-03j), (1.894277227787066059e-02+2.152903637247445892e-02j), (-5.681136125047434038e-03+1.501571740565860007e-02j), (-1.773767425212167959e-02-3.362356489780712453e-03j), (-1.206438289572250855e-02-1.228832323717499522e-02j), (2.287376269330996994e-03-5.646075548999547611e-03j), (1.228067475902388205e-02+5.737591855088606044e-03j), (1.073732991589159379e-02+8.266999485490882441e-03j)
 (4.860265598147965951e-03+4.293834898907245359e-03j), (5.386536440436882206e-03+3.406703455829864814e-03j), (8.700003849040969899e-04-1.892004450411764824e-03j), (-4.987994953870813000e-03-5.506823016039772041e-03j), (-6.745361154940805043e-03-2.677443432732616070e-03j), (-1.922481607381440905e-03+4.298736899015744711e-03j), (5.991709027519604228e-03+7.514589109388378034e-03j), (9.491597618626803484e-03+1.820131985296753047e-03j), (3.485594111096375434e-03-8.215004555671708009e-03j), (-8.676474836643913863e-03-1.121681196084452908e-02j), (-1.549929645255209917e-02-4.050355236346735860e-04j), (-6.401812042240608361e-03+1.649022296554626330e-02j), (1.632088447923006960e-02+2.019252243973713307e-02j), (3.264344772752737073e-02-4.081490836043633746e-03j), (1.444352448770393205e-02-4.292701963232075507e-02j), (-5.410554141818052498e-02-6.354143510775855930e-02j), (-1.592301445542274319e-01+8.802175770994377646e-02j), (2.416421111604572514e-01+2.801709675085565232e-01j), (2.327252005812059654e-01-5.661927420089505336e-01j), (2.339906197745910132e-01+2.809173089741763274e-01j), (-1.664119747873890331e-01+8.949941852358359040e-02j), (-5.306511409914360655e-02-6.213200916725886147e-02j), (2.287657999595022959e-02-4.318729450653214369e-02j), (3.961127114801595711e-02-6.647736502122927882e-03j), (1.408250667968110985e-02+1.723520147361534693e-02j), (-1.603686760464074004e-02+1.651045179539584878e-02j), (-2.250868200391469010e-02+3.760682290000172748e-03j), (-4.929196633963417624e-03-6.373585852111657464e-03j), (1.508482777579133773e-02-8.263330436892616856e-03j), (1.686665279835756343e-02-4.814309525576002113e-03j)
 (-4.969195039106801166e-03+4.901437845561661295e-03j), (-3.901007366947865929e-03+5.231034329394861938e-03j), (2.147191307903657982e-03+4.079143690212212389e-04j), (6.052090351488526206e-03-5.294698320633815965e-03j), (2.663496431977818539e-03-6.253164481612773391e-03j), (-4.745620888353951905e-03-7.524103761708271412e-04j), (-7.375055179732782629e-03+6.634441510884238162e-03j), (-8.619037488193964820e-04+8.315325366791279788e-03j), (8.533396556322382642e-03+8.943657462979633620e-04j), (9.296761820694506018e-03-9.811793362652325781e-03j), (-2.429327333274802943e-03-1.230855206702015023e-02j), (-1.549929645258052609e-02-4.050355236057427352e-04j), (-1.264895954557157531e-02+1.758196307168748140e-02j), (1.050971676963053519e-02+2.178931124670395805e-02j), (3.360164878981330983e-02-3.155724597013522328e-03j), (2.129713726404786067e-02-4.372775588972563354e-02j), (-4.865296784581946837e-02-6.587713971964170856e-02j), (-1.612298848208260083e-01+8.609672465336389025e-02j), (2.339906197746229322e-01+2.809173089741671681e-01j), (2.275431106145970883e-01-5.627900481387152487e-01j), (2.372299649071453187e-01+2.839160980609181650e-01j), (-1.576507018223184953e-01+8.856221909314654361e-02j), (-4.809591905999606454e-02-6.703344701283323048e-02j), (1.801631439777674065e-02-4.748112940542535687e-02j), (2.925553966845704026e-02-5.153002112385904679e-03j), (9.311498927863428102e-03+2.435824025336899568e-02j), (-8.901681342900698984e-03+2.242518918049522803e-02j), (-9.711230497458665789e-03+1.143427402115282723e-03j), (-3.432185945995312932e-04-1.692548723275766331e-02j), (4.347497859891998398e-03-1.653032992245174332e-02j)
 (-8.761272965124473899e-03+9.371994304359469730e-04j), (-8.208540171665208371e-03+1.902648758770121660e-03j), (1.281082599709350983e-03+1.828340459182292363e-03j), (9.798682693702308669e-03-3.384270965323486063e-04j), (8.051830618098968981e-03-3.369665264091519039e-03j), (-2.789077140394974775e-03-3.917459869771723266e-03j), (-1.159923366468212577e-02+4.832588126251879251e-05j), (-8.333256242036835709e-03+5.708675271889141270e-03j), (4.949263960788863152e-03+6.718536559798093076e-03j), (1.478054405968753059e-02-1.973743598673903879e-04j), (9.296761820661381473e-03-9.811793362635497229e-03j), (-8.676474836627725423e-03-1.121681196087215109e-02j), (-2.131046416214581185e-02+1.191753283352399093e-03j), (-1.169075848327266048e-02+1.850772931073180194e-02j), (1.736332954594152142e-02+2.098857498930293761e-02j), (3.905422236215758125e-02-5.491429208926333627e-03j), (1.929739699748203238e-02-4.565278894627004813e-02j), (-5.630445923164715399e-02-6.513079825405734824e-02j), (-1.664119747874255872e-01+8.949941852360279726e-02j), (2.372299649071212824e-01+2.839160980609189977e-01j), (2.363043835797067893e-01-5.637272475691423868e-01j), (2.421991599462844924e-01+2.790146602153419364e-01j), (-1.625109674204536503e-01+8.426838419420801252e-02j), (-5.845165053959929663e-02-6.553871262305858980e-02j), (1.324530664595705877e-02-4.035809062567177752e-02j), (3.639072593021185076e-02+7.617352727334013307e-04j), (2.210895043432021395e-02+2.174098536545598578e-02j), (-4.315703303523712835e-03+1.187328779983863256e-02j), (-2.044856041338125735e-02-7.123572083460639331e-03j), (-1.720987139295242219e-02-1.211117770711876880e-02j)
 (-3.239345132524512009e-03-2.998789086749173785e-03j), (-3.579182998497634164e-03-2.465494439774722213e-03j), (-5.570487858517453143e-04+1.156307293194865603e-03j), (3.280822866291741111e-03+3.753373515693705573e-03j), (4.346109121375934387e-03+1.997277515354686436e-03j), (1.198217841738463772e-03-2.568929006657236572e-03j), (-3.747278202694823753e-03-4.843226108786187478e-03j), (-5.788065955063996862e-03-1.548462925728871613e-03j), (-2.086108738695505518e-03+4.616935165722891102e-03j), (4.949263960780068104e-03+6.718536559812494750e-03j), (8.533396556321194357e-03+8.943657462896041632e-04j), (3.485594111117130099e-03-8.215004555684498125e-03j), (-7.718273774347145753e-03-1.029104572180330503e-02j), (-1.445685138586221691e-02+3.910170259126127812e-04j), (-6.238184910879125515e-03+1.617202469882792967e-02j), (1.536358927936224729e-02+1.906354193277609230e-02j), (3.140273097633740351e-02-4.745087743335759528e-03j), (1.411530703085111214e-02-4.225009507606104081e-02j), (-5.306511409915502103e-02-6.213200916728403578e-02j), (-1.576507018222719769e-01+8.856221909316439045e-02j), (2.421991599462686995e-01+2.790146602153446009e-01j), (2.314441179815095451e-01-5.680210824680860249e-01j), (2.318434284667072187e-01+2.805093946051194775e-01j), (-1.672819751722667836e-01+9.139142297399850678e-02j), (-5.131646427782909220e-02-5.962397523800133659e-02j), (2.604275815240199646e-02-4.297534551356903265e-02j), (4.097670396956834549e-02-9.790166107918402832e-03j), (1.137162051842455744e-02+1.347398587992711463e-02j), (-2.118235610189642473e-02+1.668759732542207663e-02j), (-2.479605827325387715e-02+9.406757839000058630e-03j)
 (5.182089966614194902e-03-3.402693870193154117e-03j), (4.412146253320854347e-03-3.745130552385017662e-03j), (-1.579442731939888819e-03-5.404613832156187443e-04j), (-6.009622358167173058e-03+3.492011905108453190e-03j), (-3.572789910087145228e-03+4.554109773082962859e-03j), (3.387908059099166338e-03+1.071511276341139459e-03j), (7.009385551340121048e-03-4.165717813645461974e-03j), (2.499869300664636033e-03-5.934966214920942874e-03j), (-5.788065955080176628e-03-1.548462925733920959e-03j), (-8.333256242057319324e-03+5.708675271860094193e-03j), (-8.619037487984076290e-04+8.315325366805308496e-03j), (9.491597618636153644e-03+1.820131985314895218e-03j), (1.033920688741224621e-02-9.015740813113086796e-03j), (-2.265700201980932679e-03-1.262675033368369087e-02j), (-1.645659165242372921e-02-1.534016030619400270e-03j), (-1.388967629672646642e-02+1.691836616440460170e-02j), (1.018149931273545916e-02+2.246623580296359252e-02j), (3.464207610887874711e-02-1.746298656517587117e-03j), (2.287657999596338573e-02-4.318729450651388052e-02j), (-4.809591905999888867e-02-6.703344701287067275e-02j), (-1.625109674205045818e-01+8.426838419423332560e-02j), (2.318434284667491851e-01+2.805093946051301912e-01j), (2.266731102296834222e-01-5.608980436883215237e-01j), (2.389786147284688744e-01+2.864241319901784100e-01j), (-1.544845236658455301e-01+8.877416808612728638e-02j), (-4.673048623845233590e-02-7.017587661864772841e-02j), (1.530542823653030515e-02-5.124234499911778373e-02j), (2.411005117116837848e-02-4.975856582361623190e-03j), (7.024122658540406933e-03+3.000431580241871496e-02j), (-3.972484708918187259e-03+2.879877503255116183e-02j)
 (7.651491385831567932e-03-7.463414656168911553e-04j), (7.181830233198337535e-03-1.477660813630156302e-03j), (-1.040427319047791026e-03-1.409425940499005022e-03j), (-8.433055508257203750e-03+2.602748741845047412e-04j), (-6.967823420483227823e-03+2.566245666090463586e-03j), (2.238377799541520826e-03+2.957320966138724840e-03j), (9.635055562436635468e-03-2.022882983509621119e-05j), (7.009385551323900516e-03-4.165717813670327500e-03j), (-3.747278202689634328e-03-4.843226108750557993e-03j), (-1.159923366466509079e-02+4.832588126136173196e-05j), (-7.375055179721876422e-03+6.634441510886186257e-03j), (5.991709027490832104e-03+7.514589109362520246e-03j), (1.494417119096856129e-02-5.155726265705772721e-04j), (8.339466620877365385e-03-1.094077386962885590e-02j), (-9.917191587830231220e-03-1.188040886812523692e-02j), (-2.163868161903415716e-02+1.868677839592344445e-03j), (-1.065033116420670799e-02+1.991715525120675914e-02j), (1.894277227784694345e-02+2.152903637251796579e-02j), (3.961127114802698995e-02-6.647736502119337004e-03j), (1.801631439776395574e-02-4.748112940542750099e-02j), (-5.845165053955378442e-02-6.553871262309467205e-02j), (-1.672819751723000348e-01+9.139142297398633596e-02j), (2.389786147284701512e-01+2.864241319902318672e-01j), (2.394705617361412298e-01-5.635152985762216238e-01j), (2.435645927678290468e-01+2.758722306095285903e-01j), (-1.652218535817145117e-01+8.050716860056246482e-02j), (-6.359713903685598746e-02-6.536156709305675216e-02j), (1.095793037664832305e-02-3.471201507663340680e-02j), (4.131992256416473774e-02+7.135321124792832342e-03j), (3.182018093176711832e-02+2.059755796335915878e-02j)
 (1.999740266582128619e-03+1.925033056512474427e-03j), (2.198917813466078671e-03+1.589363146316389447e-03j), (3.282174568892736529e-04-6.769245562364746040e-04j), (-1.998628381370246270e-03-2.335192179521103969e-03j), (-2.621887798636686560e-03-1.336513932768818459e-03j), (-7.206759171528092593e-04+1.474505559897326505e-03j), (2.238377799557292065e-03+2.957320966145705800e-03j), (3.387908059057811831e-03+1.071511276336481727e-03j), (1.198217841750060181e-03-2.568929006681570405e-03j), (-2.789077140363771870e-03-3.917459869744276471e-03j), (-4.745620888371014645e-03-7.524103761877458992e-04j), (-1.922481607398146943e-03+4.298736899043677229e-03j), (3.991968760965242460e-03+5.589556052823747845e-03j), (7.292679805143694599e-03+2.307688389879107311e-04j), (3.157376654214926522e-03-7.538079999413231473e-03j), (-6.677846455277149616e-03-8.881619781340659159e-03j), (-1.287740865392590292e-02+9.314784091658910711e-04j), (-5.681136125075969372e-03+1.501571740560103327e-02j), (1.408250667968631228e-02+1.723520147361540245e-02j), (2.925553966843477335e-02-5.153002112372824864e-03j), (1.324530664598480220e-02-4.035809062564815058e-02j), (-5.131646427783451841e-02-5.962397523799870674e-02j), (-1.544845236658437815e-01+8.877416808608959431e-02j), (2.435645927678272982e-01+2.758722306095465759e-01j), (2.287332318202790760e-01-5.717822980617452977e-01j), (2.266979399694312725e-01+2.806865401351243960e-01j), (-1.695693514416112269e-01+9.703749852302351320e-02j), (-4.638726764386563728e-02-5.325038938591835497e-02j), (3.575398864989110664e-02-4.411877291567922049e-02j), (4.529240727307795589e-02-2.166345390773874793e-02j)
 (-5.452573572352988410e-03+2.335704611918574484e-03j), (-4.853872509765592112e-03+2.725769313932310985e-03j), (1.240716751185642550e-03+6.635969072858792592e-04j), (6.139385166467706614e-03-2.273713363225337951e-03j), (4.248519122019603703e-03-3.426932285660668886e-03j), (-2.621887798666587555e-03-1.336513932790787864e-03j), (-6.967823420522108180e-03+2.566245666096233276e-03j), (-3.572789910025605913e-03+4.554109773088696987e-03j), (4.346109121396428410e-03+1.997277515346227925e-03j), (8.051830618048396587e-03-3.369665264069563945e-03j), (2.663496431968573330e-03-6.253164481648611044e-03j), (-6.745361154932971032e-03-2.677443432703012147e-03j), (-9.573972993202180259e-03+5.045078364609338097e-03j), (-1.190121205692400326e-03+8.992249923002614345e-03j), (1.053202493769963069e-02+3.229557925802243115e-03j), (1.191864961931175804e-02-8.475279429834566003e-03j), (-1.708651416137754731e-03-1.378305762694037595e-02j), (-1.773767425210789894e-02-3.362356489775874743e-03j), (-1.603686760463047395e-02+1.651045179536527949e-02j), (9.311498927859783448e-03+2.435824025341144089e-02j), (3.639072593021117075e-02+7.617352727184618921e-04j), (2.604275815238320940e-02-4.297534551356124721e-02j), (-4.673048623843931160e-02-7.017587661868415760e-02j), (-1.652218535817260303e-01+8.050716860059274615e-02j), (2.266979399694559472e-01+2.806865401351262834e-01j), (2.243857339603518297e-01-5.552519681393029982e-01j), (2.439078113624287558e-01+2.927977178422795923e-01j), (-1.447732931683596291e-01+8.763074068400671102e-02j), (-4.241478293493639723e-02-8.204916441849169351e-02j), (3.933807718090547197e-03-6.471633087902153858e-02j)
 (-6.853612776323896039e-03+8.007362574387558857e-04j), (-6.410774634655181867e-03+1.409938372859602471e-03j), (9.572951998463676872e-04+1.128980506970508457e-03j), (7.487864254538511254e-03-4.281431988689731252e-04j), (6.139385166436571797e-03-2.273713363233785621e-03j), (-1.998628381330154209e-03-2.335192179490898964e-03j), (-8.433055508246748572e-03+2.602748741666353546e-04j), (-6.009622358182472451e-03+3.492011905131181104e-03j), (3.280822866257061821e-03+3.753373515683781653e-03j), (9.798682693727411852e-03-3.384270965668565931e-04j), (6.052090351491366815e-03-5.294698320589914450e-03j), (-4.987994953821770633e-03-5.506823016073724049e-03j), (-1.192745112157849764e-02+7.252504374898596437e-04j), (-6.334627860700929591e-03+8.043867451415748215e-03j), (7.571151759450666340e-03+8.055050492577979504e-03j), (1.550121997681871283e-02-1.671879919806315562e-03j), (7.058384021147629667e-03-1.276911432877789188e-02j), (-1.206438289569452399e-02-1.228832323715346383e-02j), (-2.250868200395221563e-02+3.760682290009590562e-03j), (-8.901681342850978340e-03+2.242518918045920129e-02j), (2.210895043427774098e-02+2.174098536546895805e-02j), (4.097670396959250672e-02-9.790166107924876820e-03j), (1.530542823651003664e-02-5.124234499909087470e-02j), (-6.359713903682609470e-02-6.536156709308117707e-02j), (-1.695693514416436176e-01+9.703749852302126500e-02j), (2.439078113624514321e-01+2.927977178422933591e-01j), (2.491817922336179714e-01-5.646587259783306667e-01j), (2.478802960713425985e-01+2.639989428097043733e-01j), (-1.765934741001724817e-01+6.703318272066685624e-02j), (-8.770719020798802001e-02-6.038571051074516360e-02j)
