 (1.608814984763438233e-02+1.490440620329518476e-02j), (1.338055199980132080e-02+4.592873935460394831e-03j), (-7.741077154478254695e-03-1.667116841698645241e-02j), (-2.415858145893040251e-02-1.283287980551280419e-02j), (-1.028978090014818700e-02+1.868371659655044745e-02j), (2.899530029358816582e-02+3.057780177275588873e-02j), (4.555493637120183043e-02-1.551825457897009451e-02j), (-1.934885504070721352e-02-8.532639133109654050e-02j), (-1.733051899082758140e-01+2.195840109273476670e-02j), (1.561593466689866205e-01+3.027071461795091123e-01j), (2.985236835475008621e-01-5.132440848960537760e-01j), (1.506592159158293420e-01+3.071047180596980231e-01j), (-1.757998701908093930e-01+2.509530342656018931e-02j), (-1.470437582349060079e-02-8.762333081545993496e-02j), (5.035659307103183824e-02-2.067588733132014189e-02j), (2.619305942742417709e-02+2.933827420631717267e-02j), (-1.697310890949083398e-02+2.376680460418636662e-02j), (-2.431865095388580783e-02-7.698516505895864129e-03j), (-7.845757719320695101e-07-1.905172109216442949e-02j), (1.760957223026662910e-02-3.485380752330003579e-03j), (8.840634414592124513e-03+1.216042844332655172e-02j), (-9.238547977450365170e-03+8.405419975805050389e-03j), (-1.190989523029649388e-02-5.232192888245792983e-03j), (1.321896944436874981e-03-9.133202218748368365e-03j), (1.071255197271191867e-02-3.365102675258781206e-04j), (4.607042852271399716e-03+7.215606934861073379e-03j), (-6.763636094616320808e-03+3.843572277458328842e-03j), (-7.739816075525435789e-03-4.056998824419526598e-03j), (1.762975701785943119e-03-5.177570974205248852e-03j), (7.907246185769234784e-03+8.144390110327625124e-04j), (2.779885110725801092e-03+4.742140983535798535e-03j), (-5.676552688394927507e-03+1.672858725385504858e-03j), (-5.674266034515223003e-03-3.200393410957199855e-03j), (2.007694444296201797e-03-3.007630882097485185e-03j), (6.462501735017165891e-03+1.286660450500391999e-03j), (1.736783995445830573e-03+3.192759094015291954e-03j), (-5.121884253869241760e-03+3.922388985985983574e-04j), (-4.474554756789636545e-03-2.503356084456977854e-03j), (2.236256203679926925e-03-1.536262538712920237e-03j), (5.622478995839354753e-03+1.456495576883974109e-03j), (1.014629223829376656e-03+1.959410173218261754e-03j), (-4.803361148426877475e-03-3.507733596341384118e-04j), (-3.764596676555249152e-03-1.900906516990340895e-03j), (2.534249154967967849e-03-4.134525423424640408e-04j), (5.100108536553750113e-03+1.418057306225055641e-03j), (4.759661879888651189e-04+9.398338204901187168e-04j), (-4.725720395674428212e-03-8.891834521776592355e-04j), (-3.240143637275808095e-03-1.196929220513834628e-03j), (2.850868812343140130e-03+4.360631469646951224e-04j), (4.816762688105203499e-03+1.248317067543073654e-03j)
 (-8.957717166942241738e-03+1.540541298824648318e-02j), (-1.198799513839203350e-03+1.109718136692965443e-02j), (1.162739953774276185e-02-9.336254449827580126e-03j), (5.460916453749847278e-03-2.063913638786368104e-02j), (-1.570297429189484659e-02-3.589895816768456753e-03j), (-1.689670970246214335e-02+2.657941898060363697e-02j), (1.816500072040127742e-02+2.695468100485724772e-02j), (4.546921278054375654e-02-2.387646252213458664e-02j), (-9.930710731207451070e-03-8.660043556299992784e-02j), (-1.681534335119610479e-01+2.836357431399585960e-02j), (1.506592159158134381e-01+3.071047180596906401e-01j), (2.908772468686865453e-01-5.165123557834833123e-01j), (1.513856815766740638e-01+3.016842509270510897e-01j), (-1.684178096177738615e-01+2.515897628355187599e-02j), (-1.132079633369003496e-02-8.294279812964967802e-02j), (4.547853716418430448e-02-1.833086895536756994e-02j), (2.037962363158330251e-02+2.646918108361281941e-02j), (-1.575148192966740329e-02+2.027113189225529868e-02j), (-1.817640876639452230e-02-6.982006108003946734e-03j), (2.298356773939056602e-03-1.560792134060930321e-02j), (1.309972118930078852e-02-2.407119076972436336e-03j), (4.178254617333071116e-03+9.672213315057241398e-03j), (-7.635820222504409623e-03+6.272210769490424789e-03j), (-6.574397388747247988e-03-4.143735103892276679e-03j), (2.853890390179190592e-03-6.713521450420525602e-03j), (6.438357513634682984e-03-1.243956934248329795e-04j), (7.157910915148273101e-04+5.185985164325477431e-03j), (-4.843953100537157393e-03+2.718131409857888446e-03j), (-2.923053387419210104e-03-2.808681756881987578e-03j), (2.694161520061256251e-03-3.616066959628890486e-03j), (3.741591621117603371e-03+3.988144935052290261e-04j), (-5.225096381920137697e-04+3.204779810289803618e-03j), (-3.492436308896546167e-03+1.389940998061293649e-03j), (-1.183934943806584953e-03-1.981610436898103168e-03j), (2.463249656318634243e-03-2.227708038626124119e-03j), (2.260176319156353714e-03+4.559117555661727035e-04j), (-1.090975266989703020e-03+2.177176601358273792e-03j), (-2.641799703181199263e-03+8.087558372407994533e-04j), (-1.909567999988619072e-04-1.412597545804455262e-03j), (2.236256203688364620e-03-1.536262538730549581e-03j), (1.338881039025433808e-03+3.657370382508571107e-04j), (-1.465455326828682663e-03+1.542893234580410044e-03j), (-1.975601886014637099e-03+6.648091330121804095e-04j), (4.377287393188104034e-04-1.070157822046155721e-03j), (2.078693942933939644e-03-1.193375385826652302e-03j), (6.097774458559251367e-04+1.992743321697978964e-04j), (-1.708150191522248658e-03+1.222751547825515640e-03j), (-1.423325646737100530e-03+6.481777210540950107e-04j), (9.255109273601750276e-04-7.813047029753655533e-04j), (1.919682994069564974e-03-1.125440867618500819e-03j)
 (-1.728694936146686970e-02-3.807224836368598188e-03j), (-1.071086962900524853e-02+1.476284602963468667e-03j), (1.200319409439186587e-02+7.129213396048738639e-03j), (2.008300670477082897e-02-9.327046108079627140e-05j), (-1.146012348558343719e-03-1.274343400381412923e-02j), (-2.653327386507321750e-02-7.213016584662057529e-03j), (-1.698243329313930960e-02+1.822121103743118420e-02j), (2.758314502991671135e-02+2.568063677296616304e-02j), (5.062096917684591468e-02-1.747128930088392290e-02j), (-1.543084148435951847e-02-8.220286368281812250e-02j), (-1.757998701908016770e-01+2.509530342656962620e-02j), (1.513856815766744524e-01+3.016842509270517003e-01j), (2.982593074417113077e-01-5.164486829265073631e-01j), (1.547692610664954949e-01+3.063647836128709501e-01j), (-1.732958655246471524e-01+2.750399465950253974e-02j), (-1.713423212952035896e-02-8.581189125235402781e-02j), (4.670016414401473304e-02-2.182654166730114628e-02j), (2.652186581906785037e-02+2.718569148150309228e-02j), (-1.345234057995767923e-02+2.371493164382067892e-02j), (-2.268625980736013736e-02-5.903744432662220987e-03j), (-2.364023023312081251e-03-1.809613646886682609e-02j), (1.470244894423722998e-02-4.540328283288829619e-03j), (9.513752458887329497e-03+1.076067109941706429e-02j), (-6.103826776756618791e-03+8.691891537794337042e-03j), (-1.084859184784187254e-02-3.931620529762376581e-03j), (-1.037361370553757482e-03-8.743143220967097146e-03j), (8.358040507695691651e-03-1.249836561032253036e-03j), (5.532553779633823596e-03+6.434302231875863379e-03j), (-3.912767282271742593e-03+4.279635424424404859e-03j), (-7.088707952064111223e-03-3.224306274403073748e-03j), (-6.082332288627392142e-04-5.153428132877588101e-03j), (5.925708000630844352e-03+1.158967661844499675e-04j), (3.967821452491756586e-03+4.423562784342074602e-03j), (-3.036881096852033727e-03+2.169863841542637832e-03j), (-5.386260359674936021e-03-2.812359131845174054e-03j), (-3.645096061189983649e-04-3.243290531274241849e-03j), (4.740260869843398311e-03+8.724286942125522061e-04j), (3.192622689806141022e-03+3.267935140001150453e-03j), (-2.641799703177486955e-03+8.087558372264355092e-04j), (-4.474554756807355878e-03-2.503356084437271395e-03j), (-2.438283469856442889e-04-1.952779477363410492e-03j), (4.166640301466417035e-03+1.381319530891949102e-03j), (2.736870089017521841e-03+2.373641929520782078e-03j), (-2.431157098031941702e-03-1.151137104660228394e-04j), (-4.052602351392622232e-03-2.288940796096206477e-03j), (-1.054224365614798184e-04-9.104576585021388179e-04j), (3.912172194783854196e-03+1.736635505413140637e-03j), (2.457504373113022361e-03+1.638376065349567970e-03j), (-2.354511465011031521e-03-9.133262935155571317e-04j), (-3.891251760739478007e-03-2.029621770525696315e-03j)
 (-1.753152462067865749e-03-1.392912838529187722e-02j), (-4.084955753235392818e-03-7.775192807248151351e-03j), (-2.255262461975052028e-03+1.071926859171297777e-02j), (5.396265292083333998e-03+1.502491578010388060e-02j), (9.252707131600170637e-03-3.716391228978411197e-03j), (-1.231735939250874420e-03-2.110164194699628432e-02j), (-1.711512955555371390e-02-8.487060816536110691e-03j), (-1.183067689682454696e-02+2.462638425866618339e-02j), (2.208301427675475603e-02+3.007820865315784936e-02j), (4.297453249800161496e-02-2.073956018830795667e-02j), (-1.470437582348856076e-02-8.762333081546662406e-02j), (-1.684178096177879336e-01+2.515897628354774040e-02j), (1.547692610665084012e-01+3.063647836128766122e-01j), (2.933812515348277472e-01-5.141036645505562275e-01j), (1.489558252706703889e-01+3.034956904901655039e-01j), (-1.720742385448195133e-01+2.400832194756305493e-02j), (-1.099198994203529067e-02-8.509538085445775280e-02j), (4.899930549372855104e-02-1.838274191574112981e-02j), (2.201201477809354434e-02+2.826395315685396523e-02j), (-1.811472037719797853e-02+2.122671651555443559e-02j), (-2.108353205242908743e-02-8.036953638982324843e-03j), (2.971474818237911444e-03-1.700767868450402120e-02j), (1.623444238999409081e-02-2.120647514977355708e-03j), (5.239557999789191262e-03+1.097278567352805156e-02j), (-9.995078537490506218e-03+6.662269767270978700e-03j), (-8.928908853782936000e-03-5.057061397394795738e-03j), (3.779401317570418688e-03-7.494826153403378113e-03j), (9.289226325958748962e-03+3.116674535400916143e-04j), (1.366899214992436159e-03+6.018677714344338944e-03j), (-7.215162031199014517e-03+2.742274251175209811e-03j), (-4.904591572549452105e-03-3.507224001721619133e-03j), (3.882097861820466272e-03-3.934645158820252592e-03j), (6.381263212678619373e-03+8.958196096640353573e-04j), (-2.345039633786210730e-04+3.592814089381276416e-03j), (-5.864640359289676960e-03+1.154281348916542417e-03j), (-2.906175808993881424e-03-2.395842193208287500e-03j), (3.919088350693694829e-03-2.152531992642515556e-03j), (4.740260869829651495e-03+8.724286942144564988e-04j), (-1.090975266991755198e-03+2.177176601366061833e-03j), (-5.121884253858227133e-03+3.922388985860029639e-04j), (-1.646795494359444166e-03-1.487773591791776784e-03j), (3.958497068856130056e-03-1.122030782424832378e-03j), (3.711085089449076002e-03+6.013966874179816138e-04j), (-1.753461001692187618e-03+1.154858955469311235e-03j), (-4.615273477526530069e-03+1.678040168528907410e-04j), (-7.502076024661173811e-04-7.515796228436925778e-04j), (4.060232128072031703e-03-4.948331409914072127e-04j), (2.980986376512377838e-03+1.751314908591680101e-04j), (-2.359258314986260961e-03+3.900589977935230829e-04j), (-4.274194459083569160e-03+2.121145740986998493e-04j)
 (1.320199360822640888e-02-3.967967970878082985e-03j), (6.702454704963993481e-03-4.686144396538242940e-03j), (-1.069188455553792341e-02+1.205095768025783373e-04j), (-1.308556203515233614e-02+7.096147823808848093e-03j), (5.310541701390836256e-03+6.666707836936925161e-03j), (1.867085144111870973e-02-4.990435460869546182e-03j), (3.920020457076406860e-03-1.469646872574458321e-02j), (-2.261526030873621529e-02-4.089488936355760787e-03j), (-1.947711357565033718e-02+2.135811337124638234e-02j), (2.280947993760887998e-02+2.465774152050435875e-02j), (5.035659307103289989e-02-2.067588733132153314e-02j), (-1.132079633367171628e-02-8.294279812964680532e-02j), (-1.732958655246540081e-01+2.750399465950416344e-02j), (1.489558252706634778e-01+3.034956904901578434e-01j), (2.946028785146715956e-01-5.175993372624849709e-01j), (1.550980674581482754e-01+3.042122008880641104e-01j), (-1.697750971951009491e-01+2.745212169911723232e-02j), (-1.550184098301585212e-02-8.401711917910326122e-02j), (4.433692569648673559e-02-2.087095704401731658e-02j), (2.361474253303206400e-02+2.613074395054976531e-02j), (-1.277922253565565505e-02+2.231517429990301574e-02j), (-1.955153860666505178e-02-5.617272870658045203e-03j), (-1.302719640868833621e-03-1.679556411040806357e-02j), (1.234319062925828131e-02-4.150269285487133766e-03j), (7.159240993865333656e-03+9.847344805883727001e-03j), (-5.178315849386335747e-03+7.910586834847988316e-03j), (-7.997723035503041464e-03-3.495557382829660598e-03j), (-3.862532470848365623e-04-7.910450670945588444e-03j), (5.986831577036934478e-03-1.225693719695590371e-03j), (3.551015594505273817e-03+5.735759987026899445e-03j), (-2.724830940503826428e-03+3.961057225221816490e-03j), (-4.449036360524499974e-03-2.727301158241909711e-03j), (-3.202275540317295333e-04-4.765393853769747320e-03j), (3.553503950232049687e-03-1.197628829701187156e-04j), (2.245580587315606363e-03+4.009331028019323499e-03j), (-1.581042402489075873e-03+2.245039887543003390e-03j), (-2.906175809007407497e-03-2.395842193197385197e-03j), (-3.645096061023914234e-04-3.243290531281323857e-03j), (2.260176319159830100e-03+4.559117555653245321e-04j), (1.736783995443935604e-03+3.192759094019634401e-03j), (-9.195588380117384599e-04+1.222987593527564802e-03j), (-2.102350706387172505e-03-2.267696435274639717e-03j), (-5.318340218334952074e-04-2.340813756471243900e-03j), (1.526968709939197349e-03+8.843144147361451431e-04j), (1.548933747239988369e-03+2.692220128714021155e-03j), (-4.496189128982245610e-04+5.834285343797339157e-04j), (-1.681393420731908724e-03-2.313083637414267268e-03j), (-7.565305600302886860e-04-1.743150208535636844e-03j), (1.061303382444500100e-03+1.300572358460997486e-03j), (1.531993445746285525e-03+2.419680768331391573e-03j)
 (8.455607167044396077e-03+9.242983988769319648e-03j), (6.595064805913223617e-03+3.927734413161562688e-03j), (-4.127844868210713697e-03-8.309265164443416923e-03j), (-1.077760814622847653e-02-8.237698366360946683e-03j), (-3.667417725639829547e-03+5.822103591913756204e-03j), (1.046229809772548577e-02+1.307188105820150312e-02j), (1.317072068793790143e-02-5.928635807080466502e-04j), (-3.726416221760669480e-03-1.796473961315098525e-02j), (-2.188879464787151646e-02-9.509956069016551120e-03j), (-1.209505300262463806e-02+2.142178622823916190e-02j), (2.619305942742785123e-02+2.933827420632277583e-02j), (4.547853716417150916e-02-1.833086895537210104e-02j), (-1.713423212952905339e-02-8.581189125235802462e-02j), (-1.720742385448002509e-01+2.400832194757432370e-02j), (1.550980674581419194e-01+3.042122008880526196e-01j), (2.969020198643870234e-01-5.141555375109262416e-01j), (1.505882164171649107e-01+3.052904625634166313e-01j), (-1.744374769923434376e-01+2.496390657084317233e-02j), (-1.389911322806192812e-02-8.615032838541127058e-02j), (4.967242353800808280e-02-1.978249925966054507e-02j), (2.514673597880476980e-02+2.855042471887482558e-02j), (-1.705341699475571710e-02+2.252728887399144120e-02j), (-2.344279036740985755e-02-7.646894641172094151e-03j), (6.169633532087208383e-04-1.792100497802000258e-02j), (1.715995331736550750e-02-2.901952217952694264e-03j), (8.090426812139398655e-03+1.140884882047196736e-02j), (-9.343970414038718295e-03+7.494962317304763172e-03j), (-1.130011778442768788e-02-5.032918556067764691e-03j), (1.797863132429915797e-03-8.193368398262150173e-03j), (1.047716266773017317e-02-6.910745652605361500e-06j), (4.006570806525594670e-03+6.515682830513516537e-03j), (-6.927156356351216182e-03+3.130308530268551340e-03j), (-7.276795622968125835e-03-3.742883650882066360e-03j), (2.159856996653457175e-03-4.348876915121689148e-03j), (7.837101907030455047e-03+9.709956556459950656e-04j), (2.245580587315563863e-03+4.009331028040007475e-03j), (-5.864640359294797864e-03+1.154281348898347770e-03j), (-5.386260359671164732e-03-2.812359131846297721e-03j), (2.463249656315276686e-03-2.227708038625447577e-03j), (6.462501735028070363e-03+1.286660450510787763e-03j), (1.281228783410799914e-03+2.412836250524784745e-03j), (-5.409889928707533810e-03+4.204619492766386440e-06j), (-4.286467085894923520e-03-1.984778707958176000e-03j), (2.770560727098037631e-03-8.034525832290120330e-04j), (5.692623274570709005e-03+1.299938932267043126e-03j), (6.177479289746086975e-04+1.130716114136621304e-03j), (-5.266381601005798614e-03-6.648885331537054098e-04j), (-3.601076414793691512e-03-1.187642769822431534e-03j), (3.134721200698357274e-03+2.864715620076650716e-04j), (5.335497841531371306e-03+1.088457784360114975e-03j)
 (-6.606928802317708557e-03+7.895702384033030305e-03j), (-2.374692406120952701e-03+5.619863220863325140e-03j), (6.509341215210536109e-03-4.430473529994189037e-03j), (5.290299441310295642e-03-9.583309396337677880e-03j), (-5.625851749896468995e-03-1.832525145112082502e-03j), (-9.167548478815979243e-03+1.021967547209926691e-02j), (2.815861418874788386e-03+9.803610170769298804e-03j), (1.389718634881973412e-02-6.013330713348002954e-03j), (3.655644351251595946e-03-1.790106675616498152e-02j), (-1.850521515803828926e-02-4.829423383202919272e-03j), (-1.697310890950515239e-02+2.376680460418907626e-02j), (2.037962363158862117e-02+2.646918108362319305e-02j), (4.670016414401319260e-02-2.182654166731859066e-02j), (-1.099198994203826052e-02-8.509538085445145228e-02j), (-1.697750971950996446e-01+2.745212169913116562e-02j), (1.505882164171705728e-01+3.052904625633988678e-01j), (2.922396400671400940e-01-5.166437526391933766e-01j), (1.521909441721195078e-01+3.031572533571044170e-01j), (-1.691019791508219794e-01+2.605236435520955074e-02j), (-1.236711978228894476e-02-8.373064761710566350e-02j), (4.539822907891251369e-02-1.957038468555612892e-02j), (2.125548421805092264e-02+2.652080294835426275e-02j), (-1.513373400066924009e-02+2.140184800639003543e-02j), (-1.862602767930334607e-02-6.398577573656813802e-03j), (1.548149171473743591e-03-1.635950096341631452e-02j), (1.299429875272778770e-02-3.317576735496440693e-03j), (4.788032063201932628e-03+9.871487647229934548e-03j), (-7.159854034515748984e-03+7.212044589991980538e-03j), (-6.809786693737017449e-03-3.814135582028969039e-03j), (2.253418344454466773e-03-7.413445554775020471e-03j), (6.274837251873605429e-03-8.376594405974527660e-04j), (1.178811544094022969e-03+5.500100337866124789e-03j), (-4.447071805681266851e-03+3.546825468917482512e-03j), (-2.993197666155180021e-03-2.652125112255619699e-03j), (2.159856996642575688e-03-4.348876915117167591e-03j), (3.553503950230603361e-03-1.197628829877916447e-04j), (-2.345039633559226500e-04+3.592814089393281569e-03j), (-3.036881096866388130e-03+2.169863841548502498e-03j), (-1.183934943808092211e-03-1.981610436902417425e-03j), (2.007694444278404402e-03-3.007630882113749519e-03j), (1.972170644333201897e-03+6.787747647416019024e-05j), (-9.028875960885334633e-04+2.695753977842626267e-03j), (-2.107495179783479364e-03+1.541565792727047149e-03j), (-1.208125212613309551e-04-1.569154190422267919e-03j), (1.839374908828879298e-03-2.364956597796999491e-03j), (8.758605864700672863e-04+5.162186471229391477e-05j), (-1.301935065091151811e-03+2.256156981749847263e-03j), (-1.375129840278202595e-03+1.364733237371615338e-03j), (6.731180442928632159e-04-1.399757343910672681e-03j), (1.602727754955452508e-03-2.133209206329620116e-03j)
 (-1.083029957317621118e-02-3.623120767909016830e-03j), (-6.692652393006379499e-03-4.625055591211345817e-04j), (7.043451903389270560e-03+4.345818988967842939e-03j), (1.166109761154826389e-02+1.974699691256603072e-03j), (-2.098313118657798952e-04-5.185737516147521584e-03j), (-1.327228842874886468e-02-5.100796032560158885e-03j), (-8.441082817939551952e-03+4.799208339480835056e-03j), (1.019792199190151273e-02+9.867283027735969034e-03j), (1.728076583863710422e-02-1.332798027524201290e-03j), (-1.222411555618520447e-03-1.555604838021435246e-02j), (-2.431865095388013875e-02-7.698516505906858806e-03j), (-1.575148192966553673e-02+2.027113189224252765e-02j), (2.652186581908112795e-02+2.718569148153070214e-02j), (4.899930549371423610e-02-1.838274191575756805e-02j), (-1.550184098300950997e-02-8.401711917911018623e-02j), (-1.744374769923476842e-01+2.496390657086364206e-02j), (1.521909441721218670e-01+3.031572533570893180e-01j), (2.975751379086731263e-01-5.155552948548294268e-01j), (1.537229376178751161e-01+3.055769341254092053e-01j), (-1.733761736098994866e-01+2.626447892931740857e-02j), (-1.625837154305449783e-02-8.576026938763099683e-02j), (4.731791207299998470e-02-2.069582555315824246e-02j), (2.607224690616175358e-02+2.776912001587855672e-02j), (-1.420254818240575603e-02+2.296335202097047473e-02j), (-2.279168224394572534e-02-6.814202091166362760e-03j), (-1.754245577457130487e-03-1.789686213668735537e-02j), (1.517841513224326214e-02-3.600494462800214908e-03j), (9.278363153898959090e-03+1.109027062127577318e-02j), (-6.704298822491247881e-03+7.991967433473331009e-03j), (-1.101211210959610748e-02-4.644884276971456352e-03j), (-5.743409179773612330e-04-8.429028047430411896e-03j), (8.754921802549355675e-03-4.211425019370555051e-04j), (5.462409500901391213e-03+6.590858876487153475e-03j), (-4.447071805686878682e-03+3.546825468915333623e-03j), (-7.276795622961551233e-03-3.742883650872161523e-03j), (-3.202275540241973639e-04-4.765393853779100082e-03j), (6.381263212661737044e-03+8.958196096644174301e-04j), (3.967821452495815839e-03+4.423562784338691024e-03j), (-3.492436308888352634e-03+1.389940998072157355e-03j), (-5.674266034514367785e-03-3.200393410957457895e-03j), (-1.764219352153931480e-04-2.724713154789133902e-03j), (5.274565393254842041e-03+1.605238649709011568e-03j), (3.262766968545409516e-03+3.111378495382791359e-03j), (-3.038680998049823542e-03-1.993822184808758703e-05j), (-4.937575209361243223e-03-2.817471257977909645e-03j), (-8.030808524660834700e-05-1.239515730174821492e-03j), (4.767112347209116925e-03+2.081243635225443409e-03j), (2.972259393990235067e-03+2.044042407673748313e-03j), (-2.907123286021016939e-03-1.054947530969086280e-03j), (-4.662379797239053769e-03-2.488215128275059630e-03j)
 (-8.572359068336875970e-05-8.358207943170964382e-03j), (-1.412155263680000368e-03-4.897164999785787870e-03j), (-1.540895996649743662e-03+5.942667662126043665e-03j), (1.543321150198491941e-03+8.743390869145571676e-03j), (4.014660932702284954e-03-1.293571196174015054e-03j), (5.166343490071324124e-04-1.060620464878703033e-02j), (-5.890227855717592755e-03-5.037123175566430439e-03j), (-5.057503328128995848e-03+9.479741025283301356e-03j), (5.319866085041160229e-03+1.221230140369228973e-02j), (1.146733004278262594e-02-4.201891150227602192e-03j), (-7.845757680029208370e-07-1.905172109215728243e-02j), (-1.817640876639946279e-02-6.982006108004117605e-03j), (-1.345234057994574434e-02+2.371493164381046487e-02j), (2.201201477808928386e-02+2.826395315685784754e-02j), (4.433692569647458559e-02-2.087095704401281671e-02j), (-1.389911322805850030e-02-8.615032838541725191e-02j), (-1.691019791508083792e-01+2.605236435521637861e-02j), (1.537229376178679274e-01+3.055769341254029325e-01j), (2.933009434495923440e-01-5.153431802807290074e-01j), (1.498316858571205612e-01+3.035473123548946828e-01j), (-1.714564906158190793e-01+2.513903806170025845e-02j), (-1.144160885494030500e-02-8.451195232008937297e-02j), (4.824909789125943205e-02-1.913432153859321444e-02j), (2.190659234152044291e-02+2.735349549837575236e-02j), (-1.750494293132896437e-02+2.142599084769820222e-02j), (-2.060756586443997923e-02-7.097119818469827326e-03j), (2.736085513251684288e-03-1.667807916264298779e-02j), (1.563397034425815721e-02-2.820571619320438699e-03j), (5.076037738041473679e-03+1.025952192633256335e-02j), (-9.532058084920760899e-03+6.976384940822312822e-03j), (-8.532027558911550041e-03-4.228367338319244384e-03j), (3.709257038814706749e-03-7.338269508800966331e-03j), (8.754921802551766941e-03-4.211425019425407007e-04j), (1.178811544093295253e-03+5.500100337864764766e-03j), (-6.927156356347643519e-03+3.130308530262646341e-03j), (-4.449036360539137570e-03-2.727301158223466564e-03j), (3.882097861832010856e-03-3.934645158831421609e-03j), (5.925708000636397202e-03+1.158967661819168375e-04j), (-5.225096382030292638e-04+3.204779810287046275e-03j), (-5.676552688387433501e-03+1.672858725394345443e-03j), (-2.371871285598079263e-03-1.663032237712769009e-03j), (3.989232629429446605e-03-2.309088637262616747e-03j), (4.343379574981401543e-03+4.373463513806987585e-05j), (-1.553995719555103724e-03+1.863061427835015736e-03j), (-4.958363992122385468e-03+1.105502645762396858e-03j), (-1.046323448624139184e-03-7.878494874514440889e-04j), (4.193886373834707949e-03-1.451630304265417309e-03j), (3.235118901465906631e-03-3.384371331001023633e-04j), (-2.363238447539341234e-03+9.555846232961027640e-04j), (-4.509851040979131163e-03+1.078261675369976153e-03j)
 (9.418144309509934864e-03-1.274044231850422759e-03j), (5.066032805658459912e-03-1.953034721940055457e-03j), (-6.912286016859971877e-03-4.995931196187875303e-04j), (-9.187332675503272553e-03+2.674396774711453734e-03j), (2.269786811073459028e-03+3.322923736500473652e-03j), (1.139672150573347795e-02-1.229898339171641396e-03j), (3.900213838828061295e-03-5.925671963004800445e-03j), (-1.076828376259681211e-02-2.692104799591555145e-03j), (-1.087093912396953563e-02+6.610647902572056034e-03j), (6.541493064882811584e-03+8.716628691754275959e-03j), (1.760957223027423413e-02-3.485380752328452736e-03j), (2.298356773944397816e-03-1.560792134059306620e-02j), (-2.268625980739648329e-02-5.903744432669322945e-03j), (-1.811472037717850106e-02+2.122671651555302005e-02j), (2.361474253304644139e-02+2.613074395054930388e-02j), (4.967242353800386395e-02-1.978249925966215142e-02j), (-1.236711978231081616e-02-8.373064761709779480e-02j), (-1.733761736098908268e-01+2.626447892930916517e-02j), (1.498316858571289711e-01+3.035473123548985130e-01j), (2.952206264436519345e-01-5.164686211483525691e-01j), (1.546484485452436775e-01+3.047956294224378748e-01j), (-1.705253047975583136e-01+2.670054207626776366e-02j), (-1.560726341957844460e-02-8.492757683760100706e-02j), (4.494670314232355329e-02-2.067168271184122511e-02j), (2.409070872104081967e-02+2.707057777103820048e-02j), (-1.301461184063129432e-02+2.264477382176661308e-02j), (-2.015201065241725362e-02-6.317196974996910214e-03j), (-1.466239902614199786e-03-1.750882785759015625e-02j), (1.280621108183495512e-02-3.836154111964619473e-03j), (7.556122288721009092e-03+1.067603886497914614e-02j), (-5.248460128125759065e-03+8.067143479456698879e-03j), (-8.532027558912552712e-03-4.228367338334412806e-03j), (-5.743409179860435240e-04-8.429028047412729860e-03j), (6.274837251879305730e-03-8.376594405972710537e-04j), (4.006570806530599348e-03+6.515682830503998109e-03j), (-2.724830940506459305e-03+3.961057225219825895e-03j), (-4.904591572552490474e-03-3.507224001712798932e-03j), (-6.082332288665504016e-04-5.153428132871382995e-03j), (3.741591621120982612e-03+3.988144934871182962e-04j), (2.779885110732363551e-03+4.742140983546354327e-03j), (-1.510898123748905973e-03+2.088483242911873261e-03j), (-3.303057103875835319e-03-3.224536252278298581e-03j), (-8.275300586645963335e-04-3.557405704807558699e-03j), (2.423696580906397127e-03+1.169175502740636826e-03j), (2.337256041178918144e-03+3.892683198364377088e-03j), (-6.841695330308926329e-04+8.933880716748001608e-04j), (-2.578316894379171186e-03-3.207530255773864431e-03j), (-1.141611467687472792e-03-2.540088088655251784e-03j), (1.632391146507901044e-03+1.794772073245562427e-03j), (2.299141349697496426e-03+3.443799751572643088e-03j)
