 (1.724133403591712873e-03+9.617269588426544807e-03j), (-1.256549919669842051e-03-1.632207539351714087e-02j), (-2.574676195376912266e-03+1.772356502482883706e-02j), (9.209064417337126107e-03-1.239682467694531998e-02j), (-1.614065332199368999e-02+1.780058516544327004e-04j), (1.918478617859636220e-02+1.774808161783452895e-02j), (-1.289787042955561382e-02-3.900085185409281341e-02j), (-9.699221666588930812e-03+6.039188901941450194e-02j), (6.028205321650662030e-02-7.849518352685022626e-02j), (-1.680488857714511342e-01+9.030016413202672509e-02j), (4.266259074578933608e-01-9.381481219207862821e-02j), (-1.705757169581489929e-01+8.847588572224440728e-02j), (6.419051610105716565e-02-7.532532331220265220e-02j), (-1.317149770695886200e-02+5.675419109032471543e-02j), (-1.158619911134249093e-02-3.600356381579632170e-02j), (2.090014692527071560e-02+1.647020730765109270e-02j), (-2.043354397217808649e-02-9.896853868625364939e-04j), (1.436683289854709042e-02-8.726246264919331266e-03j), (-6.208669681453257531e-03+1.236070161929871472e-02j), (-1.265123659995864760e-03-1.091181888862880964e-02j), (6.244778372224941282e-03+6.297924139167708490e-03j), (-8.010662410459676655e-03-7.685684854923436650e-04j), (6.849412863009189320e-03-3.708463965827303935e-03j), (-3.771370741162890193e-03+5.915305625129871521e-03j), (1.068525055287845773e-04-5.589242788531748052e-03j), (2.909541631917435343e-03+3.330930353954678243e-03j), (-4.461759100541959344e-03-2.718565318680792086e-04j), (4.311426959676426147e-03-2.374219459148970909e-03j), (-2.773236201505484711e-03+3.725342498951051025e-03j), (5.381505176336447583e-04-3.483706227965628188e-03j), (1.586185533919757303e-03+1.961580159694949199e-03j), (-2.933810295502162473e-03+1.043849053311389496e-04j), (3.163887096327459240e-03-1.866413130433572723e-03j), (-2.325389320636559592e-03+2.685966344726964123e-03j), (7.981028135798799760e-04-2.347824817491176840e-03j), (8.589693742992914396e-04+1.100309175855713291e-03j), (-2.097450262035371101e-03+4.792880923564520989e-04j), (2.547983113707061320e-03-1.731959709509389104e-03j), (-2.119617505600778547e-03+2.177602952977284595e-03j), (1.006998490636368173e-03-1.690431439858495382e-03j), (3.892673562866549083e-04+5.274614347973630548e-04j), (-1.599230629758903975e-03+7.935621595593728107e-04j), (2.233283115343427487e-03-1.713249615154255681e-03j), (-2.100164266158474884e-03+1.857996355015951529e-03j), (1.260114870291087572e-03-1.186556840382217877e-03j)
 (-6.432760839181453534e-03-5.640545171049317352e-03j), (9.726808631363444146e-03+1.031149157074865222e-02j), (-7.844157389024376120e-03-1.292303270689863608e-02j), (6.383357613704139467e-04+1.226860450996131342e-02j), (9.877440556929946089e-03-7.217829239966624955e-03j), (-1.982515520702505391e-02-2.927778103162500048e-03j), (2.414302649321629912e-02+1.803293938098964738e-02j), (-1.721206223422946935e-02-3.684673634451118146e-02j), (-7.460307825324914537e-03+5.699281233123593138e-02j), (6.064657898103038847e-02-7.530630977534565063e-02j), (-1.705757169581489374e-01+8.847588572224429626e-02j), (4.301698445779199020e-01-9.383382572893542162e-02j), (-1.737600756530850721e-01+9.006154289111524547e-02j), (6.590791633939371841e-02-7.765201099813526242e-02j), (-1.294210123453469127e-02+5.882915694607596113e-02j), (-1.350625919470845385e-02-3.706275913779293746e-02j), (2.367417852021331398e-02+1.623966459288190764e-02j), (-2.298765876481716902e-02+2.701029609917828238e-04j), (1.578809814636549305e-02-1.038561085867554211e-02j), (-6.056706454515303241e-03+1.370999759324801302e-02j), (-2.834451490948122418e-03-1.145009870796033676e-02j), (8.573546266600911084e-03+5.908805622599408273e-03j), (-1.020413158034429515e-02+2.747604540804430380e-04j), (8.109527733300425645e-03-4.895020806209626762e-03j), (-3.678065837436991174e-03+6.729973040573263704e-03j), (-1.248747143794723879e-03-5.726817046735769266e-03j), (4.979803099269300773e-03+2.804775977829970877e-03j), (-6.457738086536838652e-03+6.195585441338591522e-04j), (5.496390832253512937e-03-3.198848464810273400e-03j), (-2.728006270753967691e-03+4.115695669276375583e-03j), (-6.948964542382594966e-04-3.294691782847224311e-03j), (3.528412860851331059e-03+1.322460621070799085e-03j), (-4.852220507334491229e-03+8.616879349447347826e-04j), (4.342039933606677872e-03-2.366838354348202271e-03j), (-2.325389320636788142e-03+2.685966344726818840e-03j), (-3.800500236989158716e-04-1.847399593576279061e-03j), (2.777379586131282791e-03+3.430061462419118929e-04j), (-4.039677588966728884e-03+1.118407630980720662e-03j), (3.781030085578852059e-03-1.920974154627821387e-03j), (-2.164847436352250465e-03+1.787249782651907561e-03j), (-1.779653819407424960e-04-8.658024341970930364e-04j), (2.385246342281594281e-03-3.639536412046935924e-04j), (-3.669492097110884764e-03+1.319716535684195427e-03j), (3.588882764667097273e-03-1.575675356950331611e-03j), (-2.193469169884556050e-03+1.043328939572649551e-03j)
 (8.002675227771715444e-03+6.942219823220657782e-04j), (-1.302036830853595638e-02-2.241502484430751840e-03j), (1.293982058811073491e-02+4.856531055881053993e-03j), (-7.175781249431500627e-03-7.744037269919850849e-03j), (-3.046166123661003637e-03+9.162820555144335355e-03j), (1.483568087154993852e-02-6.932971476811490043e-03j), (-2.413934701169893893e-02-7.736625935808485836e-04j), (2.638194033448036657e-02+1.463386269281105254e-02j), (-1.684753646970570465e-02-3.365786259300657113e-02j), (-9.987139012022805407e-03+5.516853392145350948e-02j), (6.419051610105722117e-02-7.532532331220247179e-02j), (-1.737600756530851553e-01+9.006154289111520383e-02j), (4.318872448162562883e-01-9.616051341486800408e-02j), (-1.735306791806608961e-01+9.213650874686658832e-02j), (6.398785625602770866e-02-7.871120632013192675e-02j), (-1.016806963959207208e-02+5.859861423130677260e-02j), (-1.606037398734759883e-02-3.580297078993859017e-02j), (2.509544376803174437e-02+1.458029999912566904e-02j), (-2.283569553787928239e-02+1.619398934941113869e-03j), (1.421877031541327746e-02-1.092389067800708657e-02j), (-3.727938560139381144e-03+1.332087907667971194e-02j), (-5.027920660832718366e-03-1.040676976838752696e-02j), (9.833661136892133531e-03+4.722248782217056823e-03j), (-1.011082667661840524e-02+1.089427869523868072e-03j), (6.753928083976937571e-03-5.032595064413667926e-03j), (-1.607804370085158053e-03+6.203818664448560241e-03j), (-3.244726129789566541e-03-4.835401970733818437e-03j), (6.164766971846349398e-03+1.980146972168642366e-03j), (-6.412508155785298647e-03+1.009911714459212767e-03j), (4.263343860381602068e-03-3.009834019691885569e-03j), (-7.857789438224125830e-04+3.476576130652231540e-03j), (-2.613306666070542607e-03-2.537388753233615901e-03j), (4.706565698130486808e-03+8.220353971561454674e-04j), (-4.852220507334635211e-03+8.616879349446164961e-04j), (3.163887096327793174e-03-1.866413130433324224e-03j), (-4.069791088047081031e-04+1.928663315113022646e-03j), (-2.322277350630350904e-03-1.208280054951999492e-03j), (4.010426558003148123e-03+1.539917011234574924e-04j), (-4.084907519718252410e-03+7.280544606553675897e-04j), (2.596066213001777846e-03-1.096345148966438449e-03j), (-1.688684503573346734e-04+8.958347066498594793e-04j), (-2.248226849292709380e-03-3.396480580722660288e-04j), (3.740845991605261031e-03-2.263793830007841863e-04j), (-3.762797000836961593e-03+5.050491202409084120e-04j), (2.328767894376010134e-03-3.891185165681236547e-04j)
 (-6.587607469354497640e-03+3.399042686618611482e-03j), (1.121568718451899406e-02-4.760738532545607908e-03j), (-1.235199216894307221e-02+2.937492952548124026e-03j), (9.255318703079277315e-03+1.750747101063981166e-03j), (-2.217540934811473071e-03-7.459179506764663896e-03j), (-7.360357928334932028e-03+1.131693606472595690e-02j), (1.707459471281405280e-02-1.033204816499006841e-02j), (-2.377482124717523668e-02+2.415211157923757412e-03j), (2.385510914778251820e-02+1.280958428302860115e-02j), (-1.330359934967889103e-02-3.367687612986340617e-02j), (-1.317149770695895394e-02+5.675419109032447257e-02j), (6.590791633939373229e-02-7.765201099813512364e-02j), (-1.735306791806609239e-01+9.213650874686649117e-02j), (4.299671847328905838e-01-9.721970873686469616e-02j), (-1.707566475857182908e-01+9.190596603209746918e-02j), (6.143374146338854286e-02-7.745141797227760028e-02j), (-8.746804391773568832e-03+5.693924963755055135e-02j), (-1.590841076040976076e-02-3.445367481598925197e-02j), (2.352611593707962245e-02+1.404202017979411243e-02j), (-2.050692764350342881e-02+1.230280418372835553e-03j), (1.202530114552873702e-02-9.880561738434276778e-03j), (-2.467823689848188187e-03+1.213432223629734748e-02j), (-4.934615757106814576e-03-9.592102352944083601e-03j), (8.478061487568652396e-03+4.584674524012989638e-03j), (-8.040565209266593155e-03+5.632734933991771862e-04j), (4.757949097982118979e-03-4.141179988411715363e-03j), (-4.228404975081358815e-04+5.379189658787216985e-03j), (-3.199496199038008755e-03-4.445048800408435766e-03j), (4.931719999974438530e-03+2.169161417287000272e-03j), (-4.470280828853760886e-03+3.707921758350880771e-04j), (2.344933648549360483e-03-2.252530990078284098e-03j), (3.923738934566817996e-04+2.976150906737563828e-03j), (-2.613306666070613730e-03-2.537388753233705673e-03j), (3.528412860851510603e-03+1.322460621070988603e-03j), (-2.933810295502460412e-03+1.043849053308523679e-04j), (1.221659769396260834e-03-1.227293591809065906e-03j), (8.260678630672422303e-04+1.739648869994573233e-03j), (-2.367507281381955962e-03-1.598633225277348337e-03j), (2.825462685426127253e-03+9.786207067848289379e-04j), (-2.088928533723373969e-03-1.633606153466704905e-04j), (5.258047456498289324e-04-5.701907728416145309e-04j), (1.186731198966329854e-03+1.033408964853761974e-03j), (-2.341531753018797485e-03-1.154315473515539221e-03j), (2.480731121314183867e-03+9.601774573814094316e-04j), (-1.569327830952413350e-03-5.382798193317318153e-04j)
 (3.213011956747276882e-03-5.454960514867713585e-03j), (-5.919231329761610004e-03+8.578038123597564110e-03j), (7.531185299487534734e-03-7.866522487362775928e-03j), (-7.393751854323020803e-03+3.222350715703405522e-03j), (4.941126898405325506e-03+3.904862610645536136e-03j), (2.137290645266788809e-05-1.085825619494320757e-02j), (-6.995832163811259267e-03+1.450580981623054815e-02j), (1.454776352611623740e-02-1.215632657477254061e-02j), (-2.023088412714845602e-02+2.396197621066952724e-03j), (2.067075045284637660e-02+1.439524145189954862e-02j), (-1.158619911134236256e-02-3.600356381579607190e-02j), (-1.294210123453478148e-02+5.882915694607576684e-02j), (6.398785625602776417e-02-7.871120632013177409e-02j), (-1.707566475857182353e-01+9.190596603209737203e-02j), (4.274130699402514111e-01-9.595992038901039745e-02j), (-1.693353823378997425e-01+9.024660143834122017e-02j), (6.158570469032634276e-02-7.610212199832824820e-02j), (-1.031613222272565952e-02+5.640096981821896005e-02j), (-1.357964286603397137e-02-3.484279333255752009e-02j), (2.133264676719515834e-02+1.508534911936689274e-02j), (-1.924681277321229483e-02+4.372357799047326028e-05j), (1.211860604925468418e-02-9.065894322990828216e-03j), (-3.823423339171685368e-03+1.199674797809327162e-02j), (-2.864354289755000754e-03-1.011825672906876104e-02j), (6.482082501573850283e-03+5.476089600014936998e-03j), (-6.855601336689584428e-03-2.613555122621750689e-04j), (4.803179028733697148e-03-3.750826818086312308e-03j), (-1.655887469380056074e-03+5.568204103905541498e-03j), (-1.257268872106475331e-03-5.084168339032527767e-03j), (3.013309788142214726e-03+2.926464446900582661e-03j), (-3.292127991574707487e-03-1.296330480795760028e-04j), (2.344933648549346605e-03-2.252530990078355656e-03j), (-7.857789438223631434e-04+3.476576130652375522e-03j), (-6.948964542383569663e-04-3.294691782847429442e-03j), (1.586185533919895431e-03+1.961580159695208540e-03j), (-1.700763323630427896e-03-8.462953978756888309e-05j), (1.176429838644583352e-03-1.617646762134427544e-03j), (-3.588960095097127202e-04+2.564277875655950317e-03j), (-3.715282953871190457e-04-2.490048301279382866e-03j), (7.552012180742032760e-04+1.504775082909650145e-03j), (-7.333288843997156758e-04-2.578635714277053052e-05j), (4.324998419237339976e-04-1.384858188284877802e-03j), (-7.338367132473221240e-05+2.219965805235941687e-03j), (-1.480625831342625228e-04-2.197644413088165570e-03j), (1.519632269381826506e-04+1.349295973949524033e-03j)
 (6.683761395928788538e-04+5.178995436978993394e-03j), (-4.714899282841597842e-04-8.560744469684956198e-03j), (-9.609910151415780024e-04+8.862895886752934077e-03j), (3.216993494813584226e-03-5.712406977781298370e-03j), (-5.154838013058869219e-03-1.767259724750748322e-04j), (5.305652662928974847e-03+7.093736362150099631e-03j), (-2.505458280245102635e-03-1.268253460472566936e-02j), (-3.451895043784529785e-03+1.448679627937375820e-02j), (1.136340483118014784e-02-1.057066940590161222e-02j), (-1.851348388881194837e-02+6.950993513429979016e-05j), (2.090014692527057336e-02+1.647020730765087759e-02j), (-1.350625919470834629e-02-3.706275913779277092e-02j), (-1.016806963959214494e-02+5.859861423130664076e-02j), (6.143374146338857061e-02-7.745141797227751701e-02j), (-1.693353823378997980e-01+9.024660143834120629e-02j), (4.275650331671891347e-01-9.461062441506107312e-02j), (-1.709047101688518089e-01+8.970832161900965662e-02j), (6.391447258470209225e-02-7.649124051489650244e-02j), (-1.250960139261006986e-02+5.744429875779175770e-02j), (-1.231952799574290852e-02-3.602935017293986547e-02j), (2.142595167092114367e-02+1.590001653481035518e-02j), (-2.060241242253581934e-02-9.385068021360801899e-05j), (1.418886751660651188e-02-9.592048699115495250e-03j), (-5.819402325166485312e-03+1.288816305409521031e-02j), (-1.679390417178009808e-03-1.094288573473011124e-02j), (6.527312432325440596e-03+5.866442770340349160e-03j), (-8.088648308561520450e-03-7.234106714386985462e-05j), (6.745406355665233174e-03-4.389946356710377855e-03j), (-3.574297681212269037e-03+6.325507133519097866e-03j), (-7.911603482744166381e-05-5.584593562947175530e-03j), (3.013309788142234241e-03+2.926464446900509369e-03j), (-4.470280828853790377e-03+3.707921758352171514e-04j), (4.263343860381648906e-03-3.009834019692051235e-03j), (-2.728006270754026238e-03+4.115695669276557729e-03j), (5.381505176337232545e-04-3.483706227965813803e-03j), (1.540955603168171328e-03+1.571226989369819364e-03j), (-2.885727196207340996e-03+7.399994658738237585e-04j), (3.172408824639388284e-03-2.509061838136472482e-03j), (-2.429157476861616965e-03+3.090432251780770873e-03j), (9.840713539365319833e-04-2.352474043075483516e-03j), (6.618963143481021612e-04+6.901076674663913189e-04j), (-1.993443754690760964e-03+1.160770483239399438e-03j), (2.625969011808248089e-03-2.428187127857491575e-03j), (-2.402151565700714510e-03+2.609084321804042844e-03j), (1.421265247818139822e-03-1.659364593756425515e-03j)
 (-3.684501885031420728e-03-3.105783954817276874e-03j), (5.626616454212884401e-03+5.463853200134431883e-03j), (-4.785681732958083079e-03-6.406628960103560172e-03j), (1.277922826122558078e-03+5.463819198574519642e-03j), (3.581519259337232267e-03-2.523533226276792121e-03j), (-7.681669199756620443e-03-2.001004382257506702e-03j), (8.849589782955667033e-03+7.074722825293295811e-03j), (-5.689816975181153161e-03-1.109687743585475138e-02j), (-1.734494805448056828e-03+1.216010859344112197e-02j), (1.159280130360435847e-02-8.495703550150281516e-03j), (-2.043354397217794424e-02-9.896853868624102928e-04j), (2.367417852021318908e-02+1.623966459288179315e-02j), (-1.606037398734750168e-02-3.580297078993849996e-02j), (-8.746804391773631282e-03+5.693924963755046115e-02j), (6.158570469032634276e-02-7.610212199832820656e-02j), (-1.709047101688517534e-01+8.970832161900962887e-02j), (4.298938010615647731e-01-9.499974293162935512e-02j), (-1.730981793387361134e-01+9.075165055858241958e-02j), (6.517458745499310480e-02-7.767779735527885476e-02j), (-1.241629648888402555e-02+5.825896617323520627e-02j), (-1.367512764506646772e-02-3.616692443114397082e-02j), (2.349621313827298524e-02+1.537386215868568468e-02j), (-2.259839140853062145e-02+7.975643957883091998e-04j), (1.537383138918349545e-02-1.041667770477683157e-02j), (-5.774172394414878520e-03+1.327851622442061987e-02j), (-2.912437389049954070e-03-1.075387128961180667e-02j), (8.469539759256981826e-03+5.227323231716306598e-03j), (-1.000705852039373428e-02+6.849619624696552883e-04j), (7.923559192944257951e-03-4.890371580624993525e-03j), (-3.574297681212240847e-03+6.325507133519002456e-03j), (-1.257268872106537348e-03-5.084168339032380315e-03j), (4.931719999974542613e-03+2.169161417286830269e-03j), (-6.412508155785465180e-03+1.009911714459373012e-03j), (5.496390832253730645e-03-3.198848464810400468e-03j), (-2.773236201505754027e-03+3.725342498951136460e-03j), (-6.468133549431859426e-04-2.659077222304398989e-03j), (3.536934589162971706e-03+6.798119133677646680e-04j), (-4.955988663559248927e-03+1.266153841998647785e-03j), (4.528008473963044192e-03-2.371487579932566626e-03j), (-2.522462380587728922e-03+2.275764836337508361e-03j), (-2.760435163544967168e-04-1.165917202693314428e-03j), (2.855365484232593593e-03-3.532212721062160570e-04j), (-4.322211649066724261e-03+1.549888999807491922e-03j), (4.195296842760631514e-03-1.889907308525741111e-03j), (-2.554114792638886942e-03+1.259788347854512523e-03j)
 (4.958240314619984622e-03+2.848577631554658103e-04j), (-7.998693689705311388e-03-9.516684452359322390e-04j), (7.865530295476983944e-03+2.064776511956077729e-03j), (-4.421155968434413788e-03-3.217755208599104664e-03j), (-1.248908360575195966e-03+3.639540788792128105e-03j), (7.125456379363907106e-03-2.542546763133610686e-03j), (-1.086602789469263801e-02-4.153472133865906708e-04j), (1.056699002129210530e-02+4.748035139360674318e-03j), (-5.460420502756921715e-03-9.021911580103436287e-03j), (-3.654554888814054870e-03+1.110091327144440906e-02j), (1.436683289854696725e-02-8.726246264919357287e-03j), (-2.298765876481705800e-02+2.701029609918133984e-04j), (2.509544376803165763e-02+1.458029999912563782e-02j), (-1.590841076040969831e-02-3.445367481598921033e-02j), (-1.031613222272565605e-02+5.640096981821893923e-02j), (6.391447258470205062e-02-7.649124051489648857e-02j), (-1.730981793387361134e-01+9.075165055858239183e-02j), (4.311539159318557024e-01-9.618629977201165193e-02j), (-1.730048744350101975e-01+9.156631797402586814e-02j), (6.381898780566952478e-02-7.781537161348291154e-02j), (-1.034603502153218224e-02+5.773281179711053229e-02j), (-1.567110663106126636e-02-3.527550935514203734e-02j), (2.468117701084994800e-02+1.454923315302437438e-02j), (-2.255316147777899211e-02+1.187917566113703364e-03j), (1.414078441731152214e-02-1.022766325965852700e-02j), (-3.831945067483314739e-03+1.263939668579657297e-02j), (-4.830847600882182645e-03-9.996568259998306685e-03j), (9.647692596536016144e-03+4.726898007801715214e-03j), (-1.000705852039370132e-02+6.849619624695333156e-04j), (6.745406355665164652e-03-4.389946356710178361e-03j), (-1.655887469379934644e-03+5.568204103905320321e-03j), (-3.199496199038193503e-03-4.445048800408235405e-03j), (6.164766971846607872e-03+1.980146972168497950e-03j), (-6.457738086537160443e-03+6.195585441339300590e-04j), (4.311426959676788705e-03-2.374219459148969608e-03j), (-7.772572155109187374e-04+2.833927422949074175e-03j), (-2.717074822295124231e-03-2.132922846179578433e-03j), (4.892534238486661441e-03+8.173861715716826664e-04j), (-5.049293567285384303e-03+4.514864265553664613e-04j), (3.267893603672036417e-03-1.184930739550381709e-03j), (-3.289932107032558133e-04+1.232435896764891769e-03j), (-2.604811410730441257e-03-7.767986861252184749e-04j), (4.424693315184967043e-03+1.850585472255362497e-04j), (-4.474174876004885851e-03+2.005930258579560711e-04j), (2.774031594942486922e-03-2.305427147693121814e-04j)
 (-4.314191804673868542e-03+2.154115509581318397e-03j), (7.197154155884053807e-03-3.114218925022840638e-03j), (-7.634167925181603066e-03+2.237205306268471010e-03j), (5.338699108779199759e-03+2.404981021737257656e-04j), (-8.772188484077313598e-04-3.236768745455947081e-03j), (-4.433267055511200087e-03+5.225197957663046087e-03j), (8.842856617700312408e-03-4.869234449066215699e-03j), (-1.063663142226837534e-02+1.659618642364698183e-03j), (8.646929937926086870e-03+3.688839817363983534e-03j), (-2.686388907814309893e-03-9.252454294872510324e-03j), (-6.208669681453155183e-03+1.236070161929862625e-02j), (1.578809814636538203e-02-1.038561085867546925e-02j), (-2.283569553787918177e-02+1.619398934941063128e-03j), (2.352611593707955306e-02+1.404202017979413325e-02j), (-1.357964286603395576e-02-3.484279333255750621e-02j), (-1.250960139261004730e-02+5.744429875779170219e-02j), (6.517458745499307704e-02-7.767779735527878537e-02j), (-1.730048744350099477e-01+9.156631797402578488e-02j), (4.297983162825322334e-01-9.632387403021573646e-02j), (-1.709346129676582449e-01+9.104016359790118029e-02j), (6.182300881967470185e-02-7.692395653748099194e-02j), (-9.161071148955209076e-03+5.690818279144920638e-02j), (-1.562587670030962314e-02-3.488515618481664859e-02j), (2.344813003897795387e-02+1.473824759814268762e-02j), (-2.061093415084740837e-02+5.487980274896545139e-04j), (1.222237420547926667e-02-9.470360230045016606e-03j), (-2.653792230204270880e-03+1.213897146188200327e-02j), (-4.830847600882153155e-03-9.996568259998450667e-03j), (8.469539759256912437e-03+5.227323231716558133e-03j), (-8.088648308561393815e-03-7.234106714417213018e-05j), (4.803179028733512400e-03-3.750826818086020874e-03j), (-4.228404975078938876e-04+5.379189658786983665e-03j), (-3.244726129789856674e-03-4.835401970733681394e-03j), (4.979803099269613023e-03+2.804775977829934014e-03j), (-4.461759100542268125e-03-2.718565318681330392e-04j), (2.241165492324791869e-03-1.848065083024155123e-03j), (5.783424338128215214e-04+2.971501681153006051e-03j), (-2.810379726021308613e-03-2.947590261622886915e-03j), (3.632419368195685325e-03+2.003943011953897291e-03j), (-2.855824397400932337e-03-5.918425130172788075e-04j), (9.391257092961029359e-04-7.958122229822622287e-04j), (1.240334620249112325e-03+1.770715716096627054e-03j), (-2.756774637668605882e-03-2.126094660074745110e-03j), (3.003428067366822451e-03+1.844423140981960463e-03j), (-1.920060083365999343e-03-1.059195321996555042e-03j)
 (2.238913841264047067e-03-3.399076688178281729e-03j), (-3.949666040150132465e-03+5.342989261085683700e-03j), (4.670322969186235795e-03-4.938497334805150643e-03j), (-4.090230805154898737e-03+2.218191769411596067e-03j), (2.154340413843194770e-03+1.826155271044655349e-03j), (8.401813899286639676e-04-5.563456431388544288e-03j), (-4.203870583086907926e-03+7.300163813414304800e-03j), (6.922796534334271432e-03-5.928429771062866151e-03j), (-7.862599827325752674e-03+1.429075927595582080e-03j), (6.092815145286990461e-03+4.948628165218228910e-03j), (-1.265123659995923524e-03-1.091181888862864484e-02j), (-6.056706454515226913e-03+1.370999759324786904e-02j), (1.421877031541319940e-02-1.092389067800696514e-02j), (-2.050692764350335595e-02+1.230280418372767248e-03j), (2.133264676719513059e-02+1.508534911936690662e-02j), (-1.231952799574292240e-02-3.602935017293981690e-02j), (-1.241629648888395616e-02+5.825896617323510912e-02j), (6.381898780566939988e-02-7.781537161348281439e-02j), (-1.709346129676581616e-01+9.104016359790112478e-02j), (4.278023372965373272e-01-9.543245895421380298e-02j), (-1.697496490950812509e-01+9.021553459223985438e-02j), (6.186823875042634507e-02-7.653360336715560319e-02j), (-1.039411812082722403e-02+5.709719723656754564e-02j), (-1.368364937337799778e-02-3.552427572344071111e-02j), (2.152971982714567412e-02+1.549555062775620495e-02j), (-1.943278131356832722e-02+4.837280357507830857e-05j), (1.222237420547928576e-02-9.470360230045177935e-03j), (-3.831945067483372852e-03+1.263939668579686267e-02j), (-2.912437389049830905e-03-1.075387128961217964e-02j), (6.527312432325246307e-03+5.866442770340740340e-03j), (-6.855601336689344169e-03-2.613555122625278683e-04j), (4.757949097981859637e-03-4.141179988411449082e-03j), (-1.607804370084912589e-03+6.203818664448407585e-03j), (-1.248747143794921421e-03-5.726817046735732837e-03j), (2.909541631917561544e-03+3.330930353954734188e-03j), (-3.106159451218468235e-03-1.342822736641792621e-04j), (2.147860588598553278e-03-2.662732498467490060e-03j), (-6.817724364781075404e-04+4.158058521535262959e-03j), (-6.169105561368842935e-04-3.990919201195572245e-03j), (1.303651473819763661e-03+2.393061528522057429e-03j), (-1.286496566448562355e-03-5.356269368558119878e-05j), (7.871624823579260587e-04-2.145108196931757097e-03j), (-1.809306275690131856e-04+3.430080309853028933e-03j), (-2.026598450297357188e-04-3.385883007929240719e-03j), (2.293964724243452869e-04+2.074965855751266085e-03j)
 (3.645257645237493589e-04+3.188873751504341884e-03j), (-2.879173454337849306e-04-5.223355097960557039e-03j), (-4.057289201234039579e-04+5.323975724228773194e-03j), (1.485964274250213242e-03-3.352840165934189293e-03j), (-2.372830566818499073e-03-1.084959165210034975e-04j), (2.383736886267492135e-03+3.901121126795895414e-03j), (-1.079878693437391537e-03-6.622651753385149637e-03j), (-1.429838988144276589e-03+7.069621098645132752e-03j), (4.368681741695181094e-03-4.668641423208565698e-03j), (-6.441334579507378665e-03-2.302886661605945025e-04j), (6.244778372224956027e-03+6.297924139167504660e-03j), (-2.834451490948154510e-03-1.145009870796015114e-02j), (-3.727938560139342113e-03+1.332087907667955755e-02j), (1.202530114552870406e-02-9.880561738434177899e-03j), (-1.924681277321228789e-02+4.372357799043618057e-05j), (2.142595167092115407e-02+1.590001653481032742e-02j), (-1.367512764506650935e-02-3.616692443114388061e-02j), (-1.034603502153210591e-02+5.773281179711041433e-02j), (6.182300881967463246e-02-7.692395653748092255e-02j), (-1.697496490950812231e-01+9.021553459223981275e-02j), (4.278475672272890606e-01-9.504210578388841424e-02j), (-1.709826960669533213e-01+9.040454903735820058e-02j), (6.381046607735804677e-02-7.717272290577971428e-02j), (-1.231252833265955929e-02+5.785450026618108033e-02j), (-1.250549653609889580e-02-3.602470094735530509e-02j), (2.152971982714566718e-02+1.549555062775604536e-02j), (-2.061093415084743960e-02+5.487980274899585242e-04j), (1.414078441731161928e-02-1.022766325965893987e-02j), (-5.774172394415065870e-03+1.327851622442107957e-02j), (-1.679390417177752852e-03-1.094288573473056747e-02j), (6.482082501573576197e-03+5.476089600015341188e-03j), (-8.040565209266357233e-03+5.632734933988720917e-04j), (6.753928083976805732e-03-5.032595064413485780e-03j), (-3.678065837436987704e-03+6.729973040573191713e-03j), (1.068525055289184763e-04-5.589242788531758460e-03j), (2.816236728191277416e-03+2.516262938511372796e-03j), (-4.366274321509351977e-03+1.052274566718110769e-03j), (4.341329758482947131e-03-3.706061438040227866e-03j), (-3.010540330854012941e-03+4.547177038103473838e-03j), (9.524172748154877480e-04-3.452639381863928901e-03j), (1.151688246881566943e-03+1.043765554572613410e-03j), (-2.707761814266654906e-03+1.605801900070778776e-03j), (3.341277274996762477e-03-3.404896544786223216e-03j), (-2.954962222511460859e-03+3.660623024622312871e-03j), (1.717400238336247659e-03-2.326687685932675269e-03j)
