 (1.727549440385974314e-02-1.404079543688266721e-02j), (-9.588870756268493348e-03-9.581993597531073686e-05j), (-1.494873668401095618e-02+1.766468904547393096e-02j), (2.096111813767769991e-02-1.519974174619946432e-03j), (8.682981578190836561e-03-2.650665203330783426e-02j), (-3.787816891935946034e-02+8.740547048231062793e-03j), (8.980133611743323918e-03+4.729209894656368623e-02j), (7.463589535967887767e-02-4.392999962410009535e-02j), (-1.108470465534708432e-01-9.035016865794937013e-02j), (-2.969825761150017562e-02+2.845285519625080362e-01j), (4.007562002635688958e-01-3.752892485184788907e-01j), (-2.173765562406271279e-02+2.809669462859611944e-01j), (-1.138130677652540723e-01-9.021332495440038957e-02j), (6.753463536568556080e-02-3.999137290099926551e-02j), (1.478999211464140234e-02+4.680831193676188856e-02j), (-3.255639660318612738e-02+4.070045018940452938e-03j), (3.652679840860668242e-04-2.518261207184931474e-02j), (1.831699384598232949e-02+4.065673928914441577e-03j), (-4.576334002031899433e-03+1.479756842969047470e-02j), (-1.066564863972998059e-02-6.627115883297006113e-03j), (5.568568684548094727e-03-8.562257391865724099e-03j), (6.031247187484034371e-03+7.133779172819549284e-03j), (-5.310340742544046415e-03+4.465187088498972709e-03j), (-3.117246589244416881e-03-6.765647155485435792e-03j), (4.552056688270182672e-03-1.610114476695071167e-03j), (1.295788642541610171e-03+5.953710981825073578e-03j), (-3.612171799243324693e-03-4.184897801018778139e-04j), (-2.633031996810940301e-04-4.908799978376206588e-03j), (2.723821894759990460e-03+1.852580315313247239e-03j), (-2.484990622592107064e-04+3.736466407950870920e-03j), (-1.953505091332531293e-03-2.816222842891764801e-03j), (3.529723929515322153e-04-2.527071221915764936e-03j), (1.430127013835339345e-03+3.439700718375543909e-03j), (-2.477605671470899519e-04+1.263394715169012267e-03j), (-1.135999901149636199e-03-3.727460612112822817e-03j)
 (1.131361319948416023e-02+1.427692689513988290e-02j), (4.307186323056250328e-04-7.257110035521784075e-03j), (-1.400190598805693340e-02-1.281517807328666145e-02j), (1.978701442445383527e-04+1.576468051271598392e-02j), (2.035509055714802840e-02+8.965036218744771440e-03j), (-4.049597092586128266e-03-2.776437117220641182e-02j), (-3.368738492823949299e-02+7.071324369072734539e-04j), (1.889201322757500315e-02+5.039892884532514578e-02j), (6.805404226444011773e-02-3.826887608068846314e-02j), (-1.177741881064630347e-01-9.431494017473028568e-02j), (-2.173765562406282381e-02+2.809669462859610278e-01j), (4.047173206047779970e-01-3.711876332981479676e-01j), (-3.021766451025569011e-02+2.828060551421947011e-01j), (-1.149490676664042255e-01-9.394078556650976852e-02j), (7.576688368473356860e-02-4.056708704206765659e-02j), (1.339499868841345989e-02+4.987385804691869123e-02j), (-3.991626563052343146e-02+3.841184758403448640e-03j), (3.908777431912750788e-03-2.747376411633331572e-02j), (2.429737548600761909e-02+4.668088015366401652e-03j), (-9.810886631772963370e-03+1.635954168913355752e-02j), (-1.487123676826488869e-02-7.238967658296661771e-03j), (1.196515366131503839e-02-9.575608348384790844e-03j), (8.196366610238021641e-03+7.511279739655403812e-03j), (-1.229271908328307544e-02+5.173570924665303258e-03j), (-3.117246589245175822e-03-6.765647155484508582e-03j), (1.153443502901038524e-02-2.318498312862923936e-03j), (-8.693307802123168178e-04+5.576210414990005748e-03j), (-1.000875677601210066e-02+5.948611764172674274e-04j), (3.942284928856212324e-03-4.296948203377840697e-03j), (7.958374524500377856e-03+2.906070558727057856e-04j), (-6.228880702286079991e-03+3.134052321496341720e-03j), (-5.497014539157874316e-03-5.250707984070230976e-04j), (7.712841420290433327e-03-2.298210961377522912e-03j), (2.825120440059244661e-03+3.741546082179512869e-04j), (-8.480008886191896592e-03+1.839108856235702021e-03j)
 (-1.684477577155520100e-02+6.783685401362381934e-03j), (6.900577967697155667e-03+1.557568757826934078e-03j), (1.557732546056000457e-02-9.157118568278927936e-03j), (-1.460793356858582429e-02-2.330167679922616648e-03j), (-1.253470852653298766e-02+1.450696137381910292e-02j), (2.454587454826812065e-02+9.316216074183869544e-04j), (5.862282523246008931e-03-2.465754127344284979e-02j), (-4.026923802347896764e-02+6.368255980318388715e-03j), (1.196487167458291402e-02+4.643415732854335592e-02j), (7.601464425187819118e-02-4.183048175723416001e-02j), (-1.138130677652542111e-01-9.021332495440070876e-02j), (-3.021766451025623135e-02+2.828060551421959778e-01j), (4.035813207036298422e-01-3.749150939102583457e-01j), (-2.198541619120947255e-02+2.822303410011269831e-01j), (-1.163440610926309016e-01-9.087523945635317402e-02j), (6.840701465739541798e-02-4.079594730260516222e-02j), (1.693850813624144316e-02+4.758270600243526272e-02j), (-3.393588399050005006e-02+4.443598844855308969e-03j), (-1.325775197826161225e-03-2.591179085689101699e-02j), (2.009178735747085137e-02+4.056236240368168468e-03j), (-3.414301655004645802e-03+1.534619073261331984e-02j), (-1.270611734551201598e-02-6.861467091460763876e-03j), (4.982775320577179437e-03-8.867224512217377827e-03j), (8.196366610235997219e-03+7.511279739655155746e-03j), (-5.310340742541874541e-03+4.465187088497766209e-03j), (-5.282366011999278452e-03-7.143147722319032576e-03j), (5.137850052240693771e-03-1.305147356344465645e-03j), (3.336257348326761123e-03+6.188062189988800116e-03j), (-4.774204146273825292e-03-9.671120830236849385e-04j), (-2.038096711168559463e-03-4.899362289831661263e-03j), (4.414865076673092810e-03+2.581759100356691584e-03j), (1.130988325054365458e-03+3.362912582034904667e-03j), (-4.102021112934752661e-03-3.590616908564382617e-03j), (-5.194068987543771620e-04-1.722496820311285488e-03j), (3.961120341209172294e-03+4.101615220331075728e-03j)
 (-4.413035231786587367e-03-1.271935813731279834e-02j), (-1.698168943300883485e-03+4.883676868604679491e-03j), (6.294550387167397419e-03+1.204257915119184667e-02j), (2.844746789783967385e-03-1.041483770717619231e-02j), (-1.041714957746704001e-02-1.036358229124963691e-02j), (-2.622828910700146163e-03+1.761379127258388619e-02j), (1.796402145302843784e-02+6.592745150828797918e-03j), (-1.064859029746264077e-03-2.862231279022519823e-02j), (-3.230863603604035295e-02+2.806650303774265234e-03j), (1.592599201579075058e-02+5.053577254887127446e-02j), (6.753463536568572734e-02-3.999137290099766262e-02j), (-1.149490676664030042e-01-9.394078556651255796e-02j), (-2.198541619121012480e-02+2.822303410011294811e-01j), (4.021863272774030551e-01-3.718495478001025978e-01j), (-2.934528521854685990e-02+2.820014807405895052e-01j), (-1.128005516448040146e-01-9.316639150083630416e-02j), (7.438739629741908388e-02-4.019353321615348057e-02j), (1.170395550650358586e-02+4.914467926187704450e-02j), (-3.814147211903895496e-02+3.831747069858544227e-03j), (5.070809778944309135e-03-2.692514181341331553e-02j), (2.225690678022228253e-02+4.433736807205808025e-03j), (-1.039667999574174148e-02+1.605457456878026101e-02j), (-1.270611734551438908e-02-6.861467091461963437e-03j), (1.196515366131827712e-02-9.575608348383335411e-03j), (6.031247187482807054e-03+7.133779172819320301e-03j), (-1.170692571931330507e-02+5.478538045016979538e-03j), (-1.076777883458328745e-03-6.531295947320669287e-03j), (1.037240268197786239e-02-2.867120615785265138e-03j), (-2.644124291697916556e-03+5.585648103535440986e-03j), (-8.317713594100736504e-03+1.324039961458965773e-03j), (5.321772316171743955e-03-4.670502029291183181e-03j), (5.809858502896097371e-03-4.837870098025002369e-04j), (-7.101259993990564727e-03+3.938626723102401500e-03j), (-2.966021211784237825e-03+1.368437035480910870e-04j), (7.960601987436919866e-03-3.561605676546743347e-03j)
 (1.514660682825514672e-02-1.900008532758645265e-03j), (-5.019062812318054317e-03-2.234347743946214770e-03j), (-1.443074761407455581e-02+3.625957729705298754e-03j), (1.048533437828372966e-02+4.009164539867036449e-03j), (1.275662640561862210e-02-7.308007808413436932e-03j), (-1.699900267270748611e-02-4.702458747837590103e-03j), (-9.549970463692516315e-03+1.364901975580031304e-02j), (2.592462344046755560e-02+3.031139474285607718e-03j), (2.896261311461123186e-03-2.452069756989800481e-02j), (-4.078864492223244903e-02+4.645759160011003752e-03j), (1.478999211464138153e-02+4.680831193675979301e-02j), (7.576688368473233348e-02-4.056708704206534594e-02j), (-1.163440610926305685e-01-9.087523945635581080e-02j), (-2.934528521854645744e-02+2.820014807405921697e-01j), (4.057298367252280547e-01-3.741406998445866439e-01j), (-2.336490357852094579e-02+2.826038948270422346e-01j), (-1.180351042745439449e-01-9.160441824139464728e-02j), (7.018180816888119899e-02-4.080538499115066164e-02j), (1.810054048327405102e-02+4.813132830535499923e-02j), (-3.597635269628754462e-02+4.209247636696725886e-03j), (-1.911568561793365942e-03-2.621675797724748805e-02j), (2.225690678022092597e-02+4.433736807205577307e-03j), (-3.414301655001519831e-03+1.534619073261389403e-02j), (-1.487123676826700505e-02-7.238967658297904700e-03j), (5.568568684546073774e-03-8.562257391863802025e-03j), (1.023683531602507385e-02+7.745630947817238633e-03j), (-6.472373089577445303e-03+3.916564785576828397e-03j), (-7.057159523482818206e-03-7.133710033774775215e-03j), (6.828893234152412679e-03-5.759685713022369077e-04j), (4.715744735639888427e-03+5.814508364076361423e-03j), (-6.922720167875425629e-03-1.741506148701508876e-03j), (-2.910476002874516546e-03-4.094787888222151985e-03j), (6.945858404047038082e-03+3.243673602308905311e-03j), (1.378748892200686981e-03+2.099517866867289719e-03j), (-6.927141552993415323e-03-3.964771516782936503e-03j)
 (-6.060275805325789078e-04+1.048501039336666510e-02j), (2.414028157482918553e-03-3.157727671658351696e-03j), (-8.282788212027941341e-04-1.026776235527018626e-02j), (-4.518867998239239729e-03+6.732787628466540587e-03j), (3.903481283042754477e-03+9.670288083281049565e-03j), (5.829484852626654404e-03-1.127277932519884021e-02j), (-9.038400685268593859e-03-8.264064424379611098e-03j), (-5.588850122484884456e-03+1.775063497612722890e-02j), (1.744461455427490787e-02+4.870248330521805002e-03j), (1.760261410312545169e-03-2.824815818200809153e-02j), (-3.255639660318622453e-02+4.070045018940933457e-03j), (1.339499868841380163e-02+4.987385804691930880e-02j), (6.840701465739654208e-02-4.079594730260458629e-02j), (-1.128005516448057910e-01-9.316639150083932952e-02j), (-2.336490357852023803e-02+2.826038948270452877e-01j), (4.004952840954872917e-01-3.725787265851456809e-01j), (-2.757049170705734575e-02+2.819920430520451715e-01j), (-1.116385192977749768e-01-9.261776919791545049e-02j), (7.234692759163385833e-02-4.042788442431441420e-02j), (1.111816214253497428e-02+4.883971214152218326e-02j), (-3.597635269628698257e-02+4.209247636696203734e-03j), (5.070809778944822613e-03-2.692514181341440146e-02j), (2.009178735746931788e-02+4.056236240370582335e-03j), (-9.810886631773131639e-03+1.635954168913246465e-02j), (-1.066564863972620930e-02-6.627115883299043546e-03j), (1.080312131428299606e-02-1.012423065130474420e-02j), (4.256453676000365380e-03+7.143216861363399853e-03j), (-1.001588253740271633e-02+6.207716830060447735e-03j), (3.027095038538726510e-04-6.904849773235102912e-03j), (8.223886660379728028e-03-3.641514681461465158e-03j), (-3.516503583408291979e-03+6.390222505144703066e-03j), (-5.786720266723608883e-03+1.985954463410146038e-03j), (5.569532883317025729e-03-5.933896744457626757e-03j), (2.984738062837023146e-03-8.579416180213972733e-04j), (-6.581853095235597542e-03+5.661123543413375606e-03j)
 (-1.273257867077230363e-02-1.257719138898797002e-03j), (3.584756410583402487e-03+2.451595782041145373e-03j), (1.232590777331665603e-02-5.089777289533307242e-05j), (-7.410131916441941788e-03-4.606638811857790769e-03j), (-1.144600955123237923e-02+2.768016111682407993e-03j), (1.186408327048185316e-02+6.108682406738109166e-03j), (9.790605193834752903e-03-7.171164104871278165e-03j), (-1.751840957146209507e-02-6.424955568143913415e-03j), (-6.724850023632386944e-03+1.402317436401767994e-02j), (2.567686287331997358e-02+4.294534189451004388e-03j), (3.652679840860251909e-04-2.518261207184738920e-02j), (-3.991626563052306370e-02+3.841184758400345220e-03j), (1.693850813623981599e-02+4.758270600243712928e-02j), (7.438739629742108228e-02-4.019353321615230096e-02j), (-1.180351042745447498e-01-9.160441824139800571e-02j), (-2.757049170705762331e-02+2.819920430520476695e-01j), (4.068918690722566067e-01-3.735920775416657902e-01j), (-2.540537228430481131e-02+2.823695436188802255e-01j), (-1.186208976385137309e-01-9.190938536174703133e-02j), (7.234692759163427467e-02-4.042788442431585749e-02j), (1.810054048327244466e-02+4.813132830535595680e-02j), (-3.814147211903747003e-02+3.831747069860703958e-03j), (-1.325775197826900217e-03-2.591179085689546829e-02j), (2.429737548600848299e-02+4.668088015369331600e-03j), (-4.576334002033515327e-03+1.479756842969106971e-02j), (-1.664603027975315036e-02-7.229529969751835421e-03j), (7.259611866458610605e-03-7.833078606822158757e-03j), (1.161632270333716813e-02+7.372077121903181443e-03j), (-8.620889111175634306e-03+3.142170719902429889e-03j), (-7.929538815194293877e-03-6.329135632168709363e-03j), (9.359886561531458038e-03+8.594593065197175114e-05j), (4.963505302783768544e-03+4.551113648908012253e-03j), (-9.747840607934505491e-03-2.115660756919215350e-03j), (-2.391069104118385795e-03-2.372291067912484560e-03j), (9.911879615829927159e-03+3.106829898762236697e-03j)
 (4.190783991117217819e-03-8.033414611325975091e-03j), (-2.820699054940586231e-03+1.849110759865410991e-03j), (-2.997096684653565487e-03+8.112719325451357710e-03j), (5.398766220321596192e-03-4.015669289676378727e-03j), (5.504700709986795441e-04-8.168244488404073980e-03j), (-7.484889210025317229e-03+6.869631332012655391e-03j), (3.384074384288767411e-03+7.947791262972335805e-03j), (8.654605292687536644e-03-1.089862471698054697e-02j), (-9.286161252417681616e-03-7.000669709214252592e-03j), (-8.119843449858433343e-03+1.708872047417742124e-02j), (1.831699384598282562e-02+4.065673928911829084e-03j), (3.908777431912650174e-03-2.747376411633117854e-02j), (-3.393588399050009863e-02+4.443598844853617613e-03j), (1.170395550650329269e-02+4.914467926187868207e-02j), (7.018180816888136553e-02-4.080538499115111961e-02j), (-1.116385192977742830e-01-9.261776919791674112e-02j), (-2.540537228430592154e-02+2.823695436188823349e-01j), (3.999094907315193792e-01-3.728836937054978984e-01j), (-2.540537228430651828e-02+2.823695436188797814e-01j), (-1.116385192977741303e-01-9.261776919791414597e-02j), (7.018180816888244800e-02-4.080538499115104328e-02j), (1.170395550650128215e-02+4.914467926187555957e-02j), (-3.393588399049880105e-02+4.443598844857690744e-03j), (3.908777431913633763e-03-2.747376411633477289e-02j), (1.831699384598044211e-02+4.065673928915170161e-03j), (-8.119843449857250262e-03+1.708872047417373669e-02j), (-9.286161252416255674e-03-7.000669709211308767e-03j), (8.654605292685033438e-03-1.089862471698071003e-02j), (3.384074384289882838e-03+7.947791262969247997e-03j), (-7.484889210024754311e-03+6.869631332016727654e-03j), (5.504700709985112760e-04-8.168244488406096668e-03j), (5.398766220319998511e-03-4.015669289677171495e-03j), (-2.997096684651322489e-03+8.112719325453130598e-03j), (-2.820699054941699924e-03+1.849110759864554254e-03j), (4.190783991117204808e-03-8.033414611326049684e-03j)
 (9.911879615830742479e-03+3.106829898763081507e-03j), (-2.391069104118981239e-03-2.372291067914518957e-03j), (-9.747840607935417956e-03-2.115660756915941493e-03j), (4.963505302786466039e-03+4.551113648904242699e-03j), (9.359886561528371965e-03+8.594593065509728916e-05j), (-7.929538815192996304e-03-6.329135632170611488e-03j), (-8.620889111174090402e-03+3.142170719903423885e-03j), (1.161632270333395542e-02+7.372077121902497962e-03j), (7.259611866461350600e-03-7.833078606821718137e-03j), (-1.664603027975451732e-02-7.229529969751924759e-03j), (-4.576334002032575975e-03+1.479756842969137155e-02j), (2.429737548600656438e-02+4.668088015367510141e-03j), (-1.325775197824057006e-03-2.591179085689146108e-02j), (-3.814147211903991253e-02+3.831747069855697546e-03j), (1.810054048327356530e-02+4.813132830535932216e-02j), (7.234692759163355302e-02-4.042788442431587137e-02j), (-1.186208976385117742e-01-9.190938536174973750e-02j), (-2.540537228430825301e-02+2.823695436188832231e-01j), (4.068918690722603260e-01-3.735920775416667894e-01j), (-2.757049170706012131e-02+2.819920430520463928e-01j), (-1.180351042745438062e-01-9.160441824139606282e-02j), (7.438739629742012471e-02-4.019353321615372343e-02j), (1.693850813624202950e-02+4.758270600243751786e-02j), (-3.991626563052626253e-02+3.841184758401372176e-03j), (3.652679840886064594e-04-2.518261207185019598e-02j), (2.567686287331886336e-02+4.294534189454765269e-03j), (-6.724850023632075562e-03+1.402317436401525827e-02j), (-1.751840957146279937e-02-6.424955568144955116e-03j), (9.790605193835601183e-03-7.171164104866867631e-03j), (1.186408327048257653e-02+6.108682406732608358e-03j), (-1.144600955123568214e-02+2.768016111686453801e-03j), (-7.410131916437382935e-03-4.606638811859733659e-03j), (1.232590777331351445e-02-5.089777289436943353e-05j), (3.584756410583889944e-03+2.451595782040072880e-03j), (-1.273257867077152994e-02-1.257719138897843772e-03j)
 (-6.581853095236302707e-03+5.661123543413250706e-03j), (2.984738062837028784e-03-8.579416180209122013e-04j), (5.569532883318599123e-03-5.933896744459141170e-03j), (-5.786720266726001066e-03+1.985954463413437242e-03j), (-3.516503583406444498e-03+6.390222505139731349e-03j), (8.223886660379018526e-03-3.641514681456183358e-03j), (3.027095038535139969e-04-6.904849773238802210e-03j), (-1.001588253740118631e-02+6.207716830061451273e-03j), (4.256453675997518699e-03+7.143216861364966308e-03j), (1.080312131428665980e-02-1.012423065130781813e-02j), (-1.066564863972959028e-02-6.627115883295923646e-03j), (-9.810886631770834865e-03+1.635954168913065707e-02j), (2.009178735746828398e-02+4.056236240370166002e-03j), (5.070809778944695978e-03-2.692514181341181673e-02j), (-3.597635269628596949e-02+4.209247636692768982e-03j), (1.111816214253429427e-02+4.883971214152450085e-02j), (7.234692759163267872e-02-4.042788442431417828e-02j), (-1.116385192977717017e-01-9.261776919791833707e-02j), (-2.757049170706150909e-02+2.819920430520491683e-01j), (4.004952840954904003e-01-3.725787265851488450e-01j), (-2.336490357852215316e-02+2.826038948270450657e-01j), (-1.128005516448033069e-01-9.316639150083545762e-02j), (6.840701465739322529e-02-4.079594730260931168e-02j), (1.339499868841607065e-02+4.987385804692197333e-02j), (-3.255639660318649514e-02+4.070045018940902232e-03j), (1.760261410312409860e-03-2.824815818200852868e-02j), (1.744461455427320090e-02+4.870248330520799730e-03j), (-5.588850122481662207e-03+1.775063497612934527e-02j), (-9.038400685270647772e-03-8.264064424381186227e-03j), (5.829484852625726327e-03-1.127277932519825387e-02j), (3.903481283045375210e-03+9.670288083280300165e-03j), (-4.518867998241018688e-03+6.732787628468291791e-03j), (-8.282788212027876289e-04-1.026776235527222282e-02j), (2.414028157483742113e-03-3.157727671657156905e-03j), (-6.060275805331557034e-04+1.048501039336638754e-02j)
 (-6.927141552993308637e-03-3.964771516784679033e-03j), (1.378748892200341554e-03+2.099517866869789022e-03j), (6.945858404047924525e-03+3.243673602307026605e-03j), (-2.910476002876026189e-03-4.094787888221936012e-03j), (-6.922720167873862643e-03-1.741506148699794535e-03j), (4.715744735639142496e-03+5.814508364073388974e-03j), (6.828893234152265228e-03-5.759685712994019359e-04j), (-7.057159523482885860e-03-7.133710033776035492e-03j), (-6.472373089576130382e-03+3.916564785575915066e-03j), (1.023683531602285687e-02+7.745630947819817300e-03j), (5.568568684547761660e-03-8.562257391866938405e-03j), (-1.487123676826710567e-02-7.238967658294991232e-03j), (-3.414301655002775771e-03+1.534619073261152961e-02j), (2.225690678022259478e-02+4.433736807207109068e-03j), (-1.911568561794823110e-03-2.621675797724755744e-02j), (-3.597635269628642746e-02+4.209247636695447395e-03j), (1.810054048327335713e-02+4.813132830535615803e-02j), (7.018180816888137941e-02-4.080538499114963469e-02j), (-1.180351042745436951e-01-9.160441824139825551e-02j), (-2.336490357852154254e-02+2.826038948270460649e-01j), (4.057298367252292204e-01-3.741406998445877541e-01j), (-2.934528521854790073e-02+2.820014807405900048e-01j), (-1.163440610926295971e-01-9.087523945635263278e-02j), (7.576688368473281920e-02-4.056708704206747618e-02j), (1.478999211464049682e-02+4.680831193676149304e-02j), (-4.078864492223280291e-02+4.645759160008155336e-03j), (2.896261311463236079e-03-2.452069756989450761e-02j), (2.592462344046503331e-02+3.031139474284216470e-03j), (-9.549970463691034861e-03+1.364901975579799198e-02j), (-1.699900267270828408e-02-4.702458747833381664e-03j), (1.275662640562034468e-02-7.308007808416005190e-03j), (1.048533437828058461e-02+4.009164539866865579e-03j), (-1.443074761407149055e-02+3.625957729706121881e-03j), (-5.019062812319491536e-03-2.234347743945653587e-03j), (1.514660682825524560e-02-1.900008532759899470e-03j)
 (7.960601987436937213e-03-3.561605676544269631e-03j), (-2.966021211783367428e-03+1.368437035445325186e-04j), (-7.101259993992807724e-03+3.938626723105674923e-03j), (5.809858502899023849e-03-4.837870098050676276e-04j), (5.321772316169237280e-03-4.670502029289241158e-03j), (-8.317713594099154437e-03+1.324039961457802641e-03j), (-2.644124291698666390e-03+5.585648103535590173e-03j), (1.037240268197784504e-02-2.867120615784718701e-03j), (-1.076777883457433194e-03-6.531295947321252154e-03j), (-1.170692571931502765e-02+5.478538045017167755e-03j), (6.031247187484930355e-03+7.133779172819631684e-03j), (1.196515366131639148e-02-9.575608348384371041e-03j), (-1.270611734551351998e-02-6.861467091459840136e-03j), (-1.039667999574100596e-02+1.605457456877723912e-02j), (2.225690678022029800e-02+4.433736807208649502e-03j), (5.070809778945750690e-03-2.692514181341492535e-02j), (-3.814147211903802515e-02+3.831747069858887703e-03j), (1.170395550650052928e-02+4.914467926187725266e-02j), (7.438739629742198434e-02-4.019353321615366098e-02j), (-1.128005516448048473e-01-9.316639150083619314e-02j), (-2.934528521854744276e-02+2.820014807405902824e-01j), (4.021863272774025555e-01-3.718495478001045407e-01j), (-2.198541619120805701e-02+2.822303410011325342e-01j), (-1.149490676664045308e-01-9.394078556651495882e-02j), (6.753463536568483916e-02-3.999137290099834957e-02j), (1.592599201579290857e-02+5.053577254887443165e-02j), (-3.230863603604155337e-02+2.806650303771768967e-03j), (-1.064859029746335201e-03-2.862231279022591987e-02j), (1.796402145302779946e-02+6.592745150832072208e-03j), (-2.622828910697198000e-03+1.761379127258087124e-02j), (-1.041714957747135600e-02-1.036358229124870883e-02j), (2.844746789787563467e-03-1.041483770717586965e-02j), (6.294550387165436314e-03+1.204257915119234801e-02j), (-1.698168943300036073e-03+4.883676868602658538e-03j), (-4.413035231786965537e-03-1.271935813731083290e-02j)
 (3.961120341209189641e-03+4.101615220330121631e-03j), (-5.194068987544385278e-04-1.722496820309997023e-03j), (-4.102021112934791693e-03-3.590616908565519728e-03j), (1.130988325054618510e-03+3.362912582036087315e-03j), (4.414865076672925409e-03+2.581759100354874895e-03j), (-2.038096711168947174e-03-4.899362289829098209e-03j), (-4.774204146273080228e-03-9.671120830262371505e-04j), (3.336257348326795817e-03+6.188062189990253814e-03j), (5.137850052238888791e-03-1.305147356344334890e-03j), (-5.282366011995939976e-03-7.143147722320237342e-03j), (-5.310340742545289344e-03+4.465187088498962301e-03j), (8.196366610237667757e-03+7.511279739654678697e-03j), (4.982775320578518644e-03-8.867224512217632831e-03j), (-1.270611734551631636e-02-6.861467091459991924e-03j), (-3.414301654999209179e-03+1.534619073261177247e-02j), (2.009178735746728478e-02+4.056236240370651724e-03j), (-1.325775197826251431e-03-2.591179085689349418e-02j), (-3.393588399049758675e-02+4.443598844855680199e-03j), (1.693850813623968415e-02+4.758270600243801746e-02j), (6.840701465739497389e-02-4.079594730260893698e-02j), (-1.163440610926302354e-01-9.087523945635257727e-02j), (-2.198541619120818191e-02+2.822303410011318681e-01j), (4.035813207036275108e-01-3.749150939102660063e-01j), (-3.021766451025620359e-02+2.828060551422011404e-01j), (-1.138130677652518241e-01-9.021332495440144428e-02j), (7.601464425187604013e-02-4.183048175723545758e-02j), (1.196487167458257922e-02+4.643415732854334899e-02j), (-4.026923802347764925e-02+6.368255980320140786e-03j), (5.862282523246598737e-03-2.465754127344385940e-02j), (2.454587454826544918e-02+9.316216074167094768e-04j), (-1.253470852653113844e-02+1.450696137382236420e-02j), (-1.460793356858507142e-02-2.330167679924870922e-03j), (1.557732546055832883e-02-9.157118568278941814e-03j), (6.900577967697367303e-03+1.557568757828371731e-03j), (-1.684477577155432670e-02+6.783685401361157219e-03j)
 (-8.480008886191136783e-03+1.839108856234541057e-03j), (2.825120440057361619e-03+3.741546082197759991e-04j), (7.712841420293426592e-03-2.298210961379540396e-03j), (-5.497014539161267435e-03-5.250707984052688584e-04j), (-6.228880702283099736e-03+3.134052321495690331e-03j), (7.958374524498162614e-03+2.906070558713648444e-04j), (3.942284928857657349e-03-4.296948203374722532e-03j), (-1.000875677601289170e-02+5.948611764139901011e-04j), (-8.693307802118380341e-04+5.576210414991992007e-03j), (1.153443502900967921e-02-2.318498312863736654e-03j), (-3.117246589244206112e-03-6.765647155483870204e-03j), (-1.229271908328321943e-02+5.173570924664840955e-03j), (8.196366610236073547e-03+7.511279739654578083e-03j), (1.196515366131879754e-02-9.575608348382494070e-03j), (-1.487123676826836854e-02-7.238967658298510119e-03j), (-9.810886631771518346e-03+1.635954168913298507e-02j), (2.429737548600775787e-02+4.668088015368668936e-03j), (3.908777431913016201e-03-2.747376411633439472e-02j), (-3.991626563052504129e-02+3.841184758401908206e-03j), (1.339499868841541319e-02+4.987385804692064800e-02j), (7.576688368473265267e-02-4.056708704206678229e-02j), (-1.149490676664040589e-01-9.394078556651412615e-02j), (-3.021766451025631461e-02+2.828060551421998081e-01j), (4.047173206047793292e-01-3.711876332981508542e-01j), (-2.173765562406339280e-02+2.809669462859618050e-01j), (-1.177741881064637425e-01-9.431494017473036895e-02j), (6.805404226444126958e-02-3.826887608068803293e-02j), (1.889201322757477763e-02+5.039892884532493067e-02j), (-3.368738492824000647e-02+7.071324369061493531e-04j), (-4.049597092586648683e-03-2.776437117220343503e-02j), (2.035509055715068599e-02+8.965036218740908211e-03j), (1.978701442406994096e-04+1.576468051271923132e-02j), (-1.400190598805404335e-02-1.281517807328841178e-02j), (4.307186323047385891e-04-7.257110035521336516e-03j), (1.131361319948392778e-02+1.427692689513997137e-02j)
 (-1.135999901151443781e-03-3.727460612111400343e-03j), (-2.477605671443924027e-04+1.263394715166751489e-03j), (1.430127013832794723e-03+3.439700718378106096e-03j), (3.529723929537334709e-04-2.527071221918229544e-03j), (-1.953505091335086541e-03-2.816222842890172325e-03j), (-2.484990622559411864e-04+3.736466407951152379e-03j), (2.723821894757044899e-03+1.852580315310945695e-03j), (-2.633031996801722414e-04-4.908799978372998217e-03j), (-3.612171799241834132e-03-4.184897801048595867e-04j), (1.295788642539153369e-03+5.953710981827793625e-03j), (4.552056688271933875e-03-1.610114476697781672e-03j), (-3.117246589245044851e-03-6.765647155483556219e-03j), (-5.310340742544291878e-03+4.465187088499397716e-03j), (6.031247187485463783e-03+7.133779172816726889e-03j), (5.568568684545163044e-03-8.562257391862376082e-03j), (-1.066564863972678523e-02-6.627115883298886553e-03j), (-4.576334002033072106e-03+1.479756842969058225e-02j), (1.831699384598077865e-02+4.065673928915366185e-03j), (3.652679840884052315e-04-2.518261207185103212e-02j), (-3.255639660318712658e-02+4.070045018943063697e-03j), (1.478999211464147173e-02+4.680831193675938362e-02j), (6.753463536568458936e-02-3.999137290099842590e-02j), (-1.138130677652526845e-01-9.021332495439918220e-02j), (-2.173765562406251850e-02+2.809669462859596401e-01j), (4.007562002635660647e-01-3.752892485184785021e-01j), (-2.969825761149712251e-02+2.845285519625078696e-01j), (-1.108470465534715232e-01-9.035016865794819052e-02j), (7.463589535967794786e-02-4.392999962410183007e-02j), (8.980133611742891972e-03+4.729209894656449809e-02j), (-3.787816891935627539e-02+8.740547048231388921e-03j), (8.682981578187127722e-03-2.650665203330767120e-02j), (2.096111813767964627e-02-1.519974174621708043e-03j), (-1.494873668401155813e-02+1.766468904547634222e-02j), (-9.588870756267591292e-03-9.581993597679739488e-05j), (1.727549440385862251e-02-1.404079543688233934e-02j)
