 (-1.629904682701173099e-02-8.571622269668784794e-03j), (1.582521909151503314e-02+1.303409457543601782e-02j), (2.777350517738696144e-03-9.225334354618584462e-03j), (-2.278463758941890599e-02-4.221987868995396437e-03j), (2.230840566768293315e-02+2.138212896409117519e-02j), (6.577454621009205804e-03-2.797186217329913904e-02j), (-4.687701964935457599e-02+7.720944932089035713e-03j), (6.199896659416389427e-02+4.590445443606583353e-02j), (-1.193928236529395379e-02-1.207596501992164173e-01j), (-1.383438445598474675e-01+1.881227015825944482e-01j), (4.492009859604122468e-01-2.169838025155007011e-01j), (-1.414993463473839808e-01+1.922899105395755592e-01j), (-7.988546474275982218e-03-1.248943533646449666e-01j), (6.036219041395680246e-02+4.569147230807178023e-02j), (-4.913511368873041407e-02+1.238441196672158094e-02j), (1.134083709006267204e-02-3.258471731639029506e-02j), (1.877273899316560246e-02+2.100596665040126154e-02j), (-2.387418520297092048e-02+1.503965808372098763e-03j), (8.512424143692248410e-03-1.506991881349694154e-02j), (9.684550048760070737e-03+1.266526284628627895e-02j), (-1.554622736930491057e-02-9.286136606185550930e-04j), (7.009625360706771974e-03-8.433287544338367164e-03j), (5.981332752064517227e-03+8.646936909640669244e-03j), (-1.162425628936999619e-02-1.775896606770590268e-03j), (6.214414358277176725e-03-5.000345209151511872e-03j), (3.984837852303999700e-03+6.218001545141025981e-03j), (-9.402123430188310399e-03-2.095586709395576980e-03j), (5.781080277770598262e-03-2.880239643668394342e-03j), (2.713971863726969639e-03+4.489617199201051054e-03j), (-7.992077318403425362e-03-2.133990754167203185e-03j), (5.542976704924852671e-03-1.457293244821519307e-03j), (1.835507774389482120e-03+3.154289428533974156e-03j), (-7.074554941172047674e-03-2.029748317154755205e-03j), (5.484355245548803298e-03-4.121667115362816604e-04j), (1.127326309740217525e-03+2.011725385977155417e-03j), (-6.422029305080798403e-03-1.794859670340549556e-03j), (5.524337502560743712e-03+3.761361503178701354e-04j), (5.472239387281033901e-04+9.775434970024905832e-04j), (-5.989335941596334902e-03-1.441823901862164005e-03j), (5.697126789470789363e-03+9.768064598846537810e-04j)
 (1.473685528068882991e-02-6.223872403746052301e-03j), (-1.754931453684926979e-02+3.859989328743924312e-03j), (5.076970872841382598e-03+5.962502709034112405e-03j), (1.430544030139671574e-02-1.219595112842882662e-02j), (-2.507422569850910332e-02+4.275500502902478128e-03j), (1.474567288274286105e-02+1.552846786417955149e-02j), (1.604984014468980105e-02-2.916581348723162187e-02j), (-4.970602449055188526e-02+1.366785537611075844e-02j), (5.647215357386339840e-02+4.106387667779719947e-02j), (-3.875113228171234853e-03-1.209187379355684683e-01j), (-1.414993463473837310e-01+1.922899105395754205e-01j), (4.450875527143078880e-01-2.209594179445771023e-01j), (-1.344538077197543757e-01+1.927502972128688485e-01j), (-1.136837156347222239e-02-1.220430936086053103e-01j), (5.728996353953678261e-02+4.248555060690638319e-02j), (-4.284995353893205489e-02+1.319844371831166777e-02j), (7.777495116547689623e-03-3.074339686783050807e-02j), (1.651538950997859939e-02+1.850816127902370559e-02j), (-1.817705841350089613e-02+2.480772268256708091e-03j), (4.780437685284234101e-03-1.401393734398160770e-02j), (8.097989171531667224e-03+1.082467943484461022e-02j), (-1.031771407494628395e-02+7.531463997095073568e-05j), (3.112598991318579582e-03-7.999769010515963424e-03j), (4.964146648439294457e-03+7.431266389260874142e-03j), (-6.763410366368988180e-03-8.535903212608447407e-04j), (2.125966353469076458e-03-5.066203483205626579e-03j), (3.491492168680836346e-03+5.617248728229145421e-03j), (-4.848760921213538314e-03-1.364043900710120534e-03j), (1.480308205277749067e-03-3.327942068100191685e-03j), (2.713971863726641776e-03+4.489617199200543647e-03j), (-3.691305245910047293e-03-1.686288329734516580e-03j), (9.896141959498826104e-04-2.188836053507551681e-03j), (2.328853458012501709e-03+3.755042245446057244e-03j), (-2.986106936363620845e-03-1.963890043100562435e-03j), (6.235093225475010336e-04-1.334472997046273843e-03j), (2.144512413365565629e-03+3.227395906357292260e-03j), (-2.525002935692589098e-03-2.228378204163380689e-03j), (2.958242082021139479e-04-6.277921502710963027e-04j), (2.133784815956290930e-03+2.818126908443577966e-03j), (-2.257349483187780226e-03-2.497805371377069799e-03j)
 (-1.250267709837793364e-03+1.243161159841268092e-02j), (3.988607062015567944e-03-1.329546427014790394e-02j), (-6.021224753191571112e-03+8.893725549336164559e-04j), (2.787382763751317973e-03+1.445999108093213442e-02j), (6.742707516456605474e-03-1.804961222834069665e-02j), (-1.560184017482856705e-02+3.081549188970373037e-03j), (1.191666804154546330e-02+2.147537830820083968e-02j), (1.052302712438942314e-02-3.400639124549987430e-02j), (-4.164185535342940919e-02+1.350876763975850103e-02j), (5.331665178632721824e-02+4.523108563477838684e-02j), (-7.988546474275892012e-03-1.248943533646449666e-01j), (-1.344538077197542092e-01+1.927502972128689041e-01j), (4.417077276251114570e-01-2.181081581885375709e-01j), (-1.375260345941742013e-01+1.895443755117036111e-01j), (-5.083211413673977691e-03-1.212290618570152217e-01j), (5.372662156602169004e-02+4.432687105546626039e-02j), (-4.510730302211886367e-02+1.070063834693416038e-02j), (1.347462190601742688e-02-2.976659040794582545e-02j), (1.278340305157080539e-02+1.956414274853883126e-02j), (-1.976361929072947138e-02+6.401888568153121448e-04j), (1.000895097964297348e-02-1.301000904339235861e-02j), (4.200962802143376820e-03+1.125819796866720131e-02j), (-1.133490017857139570e-02-1.140355880409002227e-03j), (7.973444914319494786e-03-7.077462725006038353e-03j), (8.756986436312043810e-04+7.365408115206520043e-03j), (-7.256756049992074339e-03-1.454343138172529276e-03j), (6.679328862443724077e-03-4.334660674520200707e-03j), (-8.092799038119204754e-04+5.169546303797162463e-03j), (-4.848760921213862707e-03-1.364043900710300945e-03j), (5.781080277770998116e-03-2.880239643667799332e-03j), (-1.839390645248103855e-03+3.758074390514645497e-03j), (-3.197959562287330630e-03-1.085535512822445418e-03j), (5.078062200758672214e-03-2.122977779453300365e-03j), (-2.531992464989199325e-03+2.832735959935845510e-03j), (-1.968920832737874188e-03-7.482195227200823338e-04j), (4.520535691935403076e-03-1.767991530869313576e-03j), (-3.084000880992919611e-03+2.223467605768141182e-03j), (-9.384420584643725013e-04-3.877947927216566083e-04j), (4.027810666610538194e-03-1.683773619786831620e-03j), (-3.563341973514388712e-03+1.841320448559506618e-03j)
 (-1.074824821867307809e-02-7.071591866401832557e-03j), (1.027782207381960911e-02+9.460994824602358966e-03j), (1.699018952925738157e-03-4.797975898249898404e-03j), (-1.358395753813178113e-02-4.964288544978261164e-03j), (1.225976828743184990e-02+1.326603976700007660e-02j), (3.913702675259290997e-03-1.210270178431956285e-02j), (-2.112865319512899701e-02-1.759028569297630892e-03j), (1.998083717866791509e-02+2.131629057184834808e-02j), (7.367525336853253393e-03-2.983918228851854815e-02j), (-4.575528859953412186e-02+9.533152210682025243e-03j), (6.036219041395685797e-02+4.569147230807185656e-02j), (-1.136837156347249647e-02-1.220430936086056573e-01j), (-1.375260345941740070e-01+1.895443755117040274e-01j), (4.479928877749095872e-01-2.172941264369477876e-01j), (-1.410893765676892453e-01+1.913856959602635022e-01j), (-7.340560896860661572e-03-1.237268672283927812e-01j), (5.942374835549141948e-02+4.530367751535096382e-02j), (-4.883928948052660562e-02+1.175661981644915942e-02j), (1.188806102878883254e-02-3.160717381938690090e-02j), (1.801191634592952048e-02+2.056807104912775769e-02j), (-2.366064566011768719e-02+1.073707390638130484e-03j), (8.991764876017781932e-03-1.422567956377238270e-02j), (9.061808725144372689e-03+1.218050425417711337e-02j), (-1.542334818337960482e-02-1.206214154463403163e-03j), (7.480099230696568222e-03-7.678215541917512120e-03j), (5.429061152605644050e-03+8.096950923891677032e-03j), (-1.155752812248463796e-02-1.902045562604373890e-03j), (6.679328862443306009e-03-4.334660674520251014e-03j), (3.491492168681284772e-03+5.617248728229200065e-03j), (-9.402123430188426625e-03-2.095586709395817673e-03j), (6.274425961393449366e-03-2.279486826755930048e-03j), (2.249057359560957450e-03+3.823932664568895946e-03j), (-8.058805485289245035e-03-2.007841798332614218e-03j), (6.095248304384563720e-03-9.073072590727194325e-04j), (1.365033904398663470e-03+2.399217426112528438e-03j), (-7.197434127096422746e-03-1.752147823308987081e-03j), (6.107096569163795313e-03+7.259188057245576954e-05j), (6.479855774152577623e-04+1.167486136251964486e-03j), (-6.635568847934805378e-03-1.364601252605080741e-03j), (6.285160149798165764e-03+8.140317515897626480e-04j)
 (1.152808978365727627e-02-2.970616773810328456e-03j), (-1.303783632776271337e-02+1.425896505496135032e-03j), (2.715089288879265518e-03+3.607333724690629448e-03j), (1.117140447660628852e-02-5.991927212182189544e-03j), (-1.641296237932899499e-02+9.826218990431302355e-04j), (6.732955267131275970e-03+8.425462008731900501e-03j), (1.197787181238189544e-02-1.226178952067200588e-02j), (-2.428415498266525349e-02+2.408180387683689621e-03j), (1.586740393256332038e-02+1.734067514277187749e-02j), (1.441306396448285843e-02-2.937879561522510619e-02j), (-4.913511368873064999e-02+1.238441196672136584e-02j), (5.728996353953708098e-02+4.248555060690696605e-02j), (-5.083211413674227491e-03-1.212290618570158462e-01j), (-1.410893765676891898e-01+1.913856959602637797e-01j), (4.457355382917228548e-01-2.197919318083250417e-01j), (-1.353922497782197032e-01+1.923625024201479350e-01j), (-1.107254735526847639e-02-1.226708857588778012e-01j), (5.783718747826292750e-02+4.346309410391003408e-02j), (-4.361077618616803625e-02+1.276054811703771982e-02j), (7.991034659400885615e-03-3.117365528556379634e-02j), (1.699473024230403750e-02+1.935240052874766595e-02j), (-1.879979973711644672e-02+1.996013676147843918e-03j), (4.903316871209361175e-03-1.429153783782645577e-02j), (8.568463041521669904e-03+1.157975143726543837e-02j), (-1.086998567440539305e-02-4.746713457783099249e-04j), (3.179327158204258742e-03-8.125917966349106500e-03j), (5.429061152605019550e-03+8.096950923891430701e-03j), (-7.256756049991363970e-03-1.454343138172390065e-03j), (2.125966353468819285e-03-5.066203483205490403e-03j), (3.984837852303567754e-03+6.218001545140783119e-03j), (-5.313675425379198354e-03-2.029728435341504773e-03j), (1.413580038391485955e-03-3.201793112265888946e-03j), (3.266243463186722321e-03+5.039603184949186312e-03j), (-4.161779115901124634e-03-2.441360332155841951e-03j), (8.667350100256471842e-04-1.911235559661403436e-03j), (2.951594781627445152e-03+4.239800837553911808e-03j), (-3.465447668688636119e-03-2.808129292824897063e-03j), (4.099697796937137179e-04-9.042145793109254833e-04j), (2.905335060602610812e-03+3.665291507628276428e-03j), (-3.072226874420267914e-03-3.205921701164329320e-03j)
 (-2.289588109089520790e-03+8.497488371897975179e-03j), (3.965356998716769617e-03-8.824277873721989018e-03j), (-3.565450804082053934e-03+2.319451915635853097e-04j), (-1.139155523179357678e-04+9.554244168712464069e-03j), (5.644591456305597492e-03-1.083250497045085484e-02j), (-8.348793242206217075e-03+8.235341626910844606e-04j), (3.577453479594826929e-03+1.259267096571299246e-02j), (7.864438566277442977e-03-1.623740494974838106e-02j), (-1.723861635503584275e-02+2.868567060977099924e-03j), (1.248757884336693796e-02+2.019193489881128054e-02j), (1.134083709006294786e-02-3.258471731639005914e-02j), (-4.284995353893228387e-02+1.319844371831113000e-02j), (5.372662156602188432e-02+4.432687105546693346e-02j), (-7.340560896860786472e-03-1.237268672283932669e-01j), (-1.353922497782195089e-01+1.923625024201482403e-01j), (4.420035518333149671e-01-2.187359503388098814e-01j), (-1.369788106554479801e-01+1.905219190087071857e-01j), (-5.844034060910132528e-03-1.216669574582894264e-01j), (5.394016110887524251e-02+4.389661263773341621e-02j), (-4.462796228979386964e-02+1.154487759665744767e-02j), (1.285188058240244527e-02-3.025134900005415836e-02j), (1.290628223749538950e-02+1.928654225469399186e-02j), (-1.929314542073898298e-02+1.395260859235613812e-03j), (9.456679380183423758e-03-1.355999502914095878e-02j), (4.267690969029501805e-03+1.113204901283373731e-02j), (-1.086998567440616500e-02-4.746713457787323301e-04j), (7.480099230697629872e-03-7.678215541916911038e-03j), (8.756986436305377050e-04+7.365408115206167027e-03j), (-6.763410366369180735e-03-8.535903212609594493e-04j), (6.214414358278164650e-03-5.000345209151055639e-03j), (-8.760080706984242800e-04+5.295695259630949121e-03j), (-4.296489321753590475e-03-8.140579149616266209e-04j), (5.310606407779966745e-03-3.635311646088646570e-03j), (-1.962269831172675817e-03+4.035674884360313658e-03j), (-2.575218238671829474e-03-6.007769207146969976e-04j), (4.598721468432997311e-03-2.967217029176763728e-03j), (-2.745532007842307280e-03+3.262994377669986828e-03j), (-1.208098185501504463e-03-3.103239214483034455e-04j), (3.973311753208385623e-03-2.745535027870176989e-03j), (-3.379825089195616535e-03+2.851259756038422924e-03j)
 (-7.562732784940646297e-03-5.853661099911662731e-03j), (7.182797414591320789e-03+7.303537057965334492e-03j), (1.136352157519447117e-03-2.877367429699868168e-03j), (-9.092263824382768381e-03-4.608632566705578824e-03j), (7.950253584804944929e-03+9.395156432360954324e-03j), (2.489089668769020082e-03-6.665296013470203493e-03j), (-1.246222648831060362e-02-3.152081266385062166e-03j), (1.062299210722424808e-02+1.305305763900637024e-02j), (4.484613477081074440e-03-1.338614519370900924e-02j), (-2.031084322945581749e-02-3.373546401878825193e-04j), (1.877273899316545674e-02+2.100596665040114358e-02j), (7.777495116547652326e-03-3.074339686783020623e-02j), (-4.510730302211881509e-02+1.070063834693376487e-02j), (5.942374835549144724e-02+4.530367751535135240e-02j), (-1.107254735526860476e-02-1.226708857588780510e-01j), (-1.369788106554476748e-01+1.905219190087072412e-01j), (4.472320651276735504e-01-2.177320220382217286e-01j), (-1.408758370248354153e-01+1.909554375425307204e-01j), (-6.861220164536194904e-03-1.228826279786697923e-01j), (5.880100703187703115e-02+4.481891892324312704e-02j), (-4.871641029460262173e-02+1.147901932260393838e-02j), (1.235853489877988473e-02-3.085210181696684470e-02j), (1.745964474646954923e-02+2.001808506338005611e-02j), (-2.359391749323127077e-02+9.475584348034894744e-04j), (9.456679380182717726e-03-1.355999502914120337e-02j), (8.568463041522856455e-03+1.157975143726600042e-02j), (-1.542334818338061617e-02-1.206214154464108328e-03j), (7.973444914319732443e-03-7.077462725005491048e-03j), (4.964146648440029112e-03+7.431266389260711078e-03j), (-1.162425628937130938e-02-1.775896606770823154e-03j), (7.231600461903785540e-03-3.784674688771384569e-03j), (3.021018298690217405e-03+4.862176725808632985e-03j), (-9.525002616113290022e-03-1.817986215550940112e-03j), (6.897167285009615789e-03-1.794728234647363597e-03j), (1.769716627234405211e-03+2.979693414845238728e-03j), (-8.272345028141451367e-03-1.577583380599206688e-03j), (6.856070951620134822e-03-4.694116577995937484e-04j), (8.178099656722841778e-04+1.421673929110411254e-03j), (-7.493258335299649193e-03-1.124355673038106209e-03j), (7.045538627628603230e-03+4.603866732942097934e-04j)
 (9.472385523681004643e-03-1.193951313932618569e-03j), (-1.039173762613819496e-02+9.324934411049368155e-05j), (1.655984394290760733e-03+2.462959299695990055e-03j), (9.200521294642327597e-03-3.036455166051032269e-03j), (-1.224776561191942906e-02-4.414236097252622823e-04j), (3.836820338700654663e-03+5.419541003285049258e-03j), (9.534628296398457714e-03-6.204909340176858676e-03j), (-1.584205157750710052e-02-3.008215103458265240e-04j), (7.550765232804478033e-03+9.847135937841566475e-03j), (1.076977362687942495e-02-1.257211344211929191e-02j), (-2.387418520297104885e-02+1.503965808371997281e-03j), (1.651538950997892552e-02+1.850816127902385477e-02j), (1.347462190601714238e-02-2.976659040794590871e-02j), (-4.883928948052652236e-02+1.175661981644913340e-02j), (5.783718747826312179e-02+4.346309410391013817e-02j), (-5.844034060910472533e-03-1.216669574582894542e-01j), (-1.408758370248350544e-01+1.909554375425308592e-01j), (4.462148790240471063e-01-2.189476925586021916e-01j), (-1.360149911018335711e-01+1.918777438280404035e-01j), (-1.094966816934489148e-02-1.229484862527233519e-01j), (5.830766134825422081e-02+4.421816610633037131e-02j), (-4.416304778562812200e-02+1.221056213129024029e-02j), (8.057762826287204888e-03-3.129980424139926914e-02j), (1.745964474646919187e-02+2.001808506338005958e-02j), (-1.929314542073810174e-02+1.395260859235622052e-03j), (4.903316871208342025e-03-1.429153783782654077e-02j), (9.061808725144906984e-03+1.218050425417735103e-02j), (-1.133490017857104182e-02-1.140355880409396876e-03j), (3.112598991317436399e-03-7.999769010515581785e-03j), (5.981332752065856434e-03+8.646936909640513119e-03j), (-7.727229919982809940e-03-2.209415140593058192e-03j), (2.003087167544143239e-03-4.788602989360958920e-03j), (4.607579175919852138e-03+6.702760137250164674e-03j), (-5.793016157706176901e-03-2.873967685066047134e-03j), (1.200040495539825411e-03-2.771534694532136207e-03j), (4.027066110421830686e-03+5.477498786222830679e-03j), (-4.709003054627226154e-03-3.418903829159122918e-03j), (5.709108018223427823e-04-1.283443409389299367e-03j), (3.890036840092246564e-03+4.627595630274911227e-03j), (-4.113433246103900820e-03-3.975615429076670079e-03j)
 (-2.829004841197720402e-03+5.946910444022105238e-03j), (3.945572503380680510e-03-6.034529072201903592e-03j), (-2.327568489015470390e-03-6.583839224067096225e-05j), (-1.499517393245900594e-03+6.630168256676238943e-03j), (5.087088048538138813e-03-7.012070595126898738e-03j), (-5.202226984290082498e-03+1.896306356812698692e-05j), (4.569952495041015948e-04+8.270800759324074131e-03j), (6.462401421978932262e-03-9.410831041341334580e-03j), (-9.556891427709140324e-03+5.132102412435807226e-04j), (3.987423259289635258e-03+1.168845638640164317e-02j), (8.512424143692586681e-03-1.506991881349660847e-02j), (-1.817705841350135063e-02+2.480772268256158184e-03j), (1.278340305157113152e-02+1.956414274853939678e-02j), (1.188806102878878918e-02-3.160717381938726867e-02j), (-4.361077618616830687e-02+1.276054811703782911e-02j), (5.394016110887564497e-02+4.389661263773351335e-02j), (-6.861220164536552257e-03-1.228826279786700143e-01j), (-1.360149911018335434e-01+1.918777438280406256e-01j), (4.421264310192386526e-01-2.190135508326558345e-01j), (-1.365083367854567076e-01+1.912769910111279392e-01j), (-6.396305660369940721e-03-1.222169434440372182e-01j), (5.400688927576108300e-02+4.377046368189804748e-02j), (-4.416304778562799016e-02+1.221056213129019519e-02j), (1.235853489878003045e-02-3.085210181696714654e-02j), (1.290628223749491071e-02+1.928654225469474473e-02j), (-1.879979973711597835e-02+1.996013676146848621e-03j), (8.991764876017813157e-03-1.422567956377155524e-02j), (4.200962802142615277e-03+1.125819796866687171e-02j), (-1.031771407494504883e-02+7.531463997083841233e-05j), (7.009625360705627056e-03-8.433287544338152059e-03j), (7.528194577065543559e-04+7.643008609051076679e-03j), (-6.140669042753499167e-03-3.688317291515069880e-04j), (5.735073625951572079e-03-5.844584458876123621e-03j), (-1.089547613550296027e-03+5.725953677365388378e-03j), (-3.535666674518293459e-03-3.761623136883448116e-04j), (4.763382469053539098e-03-4.612855143092162158e-03j), (-2.258094039375466849e-03+4.663467034633107279e-03j), (-1.636776180207654731e-03-2.129821279944268128e-04j), (3.950735891018333258e-03-4.134703165428155539e-03j), (-3.155501787536463352e-03+4.167208956980921093e-03j)
 (-5.526813020300164539e-03-4.840577758269190047e-03j), (5.235164295924782558e-03+5.787822707670776771e-03j), (7.900707158441775844e-04-1.867320115221490122e-03j), (-6.441001735119666546e-03-4.041453821316698218e-03j), (5.546021234383320848e-03+7.090554929969791927e-03j), (1.707262959341730810e-03-4.160810839088103716e-03j), (-8.274453858709646115e-03-3.186958637596027776e-03j), (6.742155399301895044e-03+9.084832510913101039e-03j), (2.899059448464445972e-03-7.569510592780917882e-03j), (-1.181424091089642789e-02-1.984595130133971763e-03j), (9.684550048759755017e-03+1.266526284628588517e-02j), (4.780437685284529871e-03-1.401393734398097626e-02j), (-1.976361929072961363e-02+6.401888568146026429e-04j), (1.801191634592943028e-02+2.056807104912833362e-02j), (7.991034659401173579e-03-3.117365528556411899e-02j), (-4.462796228979424434e-02+1.154487759665756910e-02j), (5.880100703187739197e-02+4.481891892324317561e-02j), (-1.094966816934505455e-02-1.229484862527235184e-01j), (-1.365083367854565688e-01+1.912769910111280225e-01j), (4.466797935282137422e-01-2.182820080239697424e-01j), (-1.408091088579502548e-01+1.908292885866957056e-01j), (-6.396305660369302343e-03-1.222169434440376345e-01j), (5.830766134825349917e-02+4.421816610633053091e-02j), (-4.871641029460220540e-02+1.147901932260465829e-02j), (1.285188058240239670e-02-3.025134900005584451e-02j), (1.699473024230396118e-02+1.935240052874993150e-02j), (-2.366064566011790923e-02+1.073707390635943865e-03j), (1.000895097964369512e-02-1.301000904339079216e-02j), (8.097989171530645472e-03+1.082467943484378102e-02j), (-1.554622736930398597e-02-9.286136606181868980e-04j), (8.596186237934511087e-03-6.592704132896843282e-03j), (4.484805916114380231e-03+6.587027139536019531e-03j), (-1.183779583222399796e-02-1.345638189036298896e-03j), (7.992423109139824150e-03-3.346779087498471389e-03j), (2.473794359963023444e-03+3.884633228805457836e-03j), (-9.820826824315197212e-03-1.190194065278248406e-03j), (7.835609343472793933e-03-1.406933441927193159e-03j), (1.121731049820701110e-03+1.812207278593923028e-03j), (-8.682314807836424495e-03-6.733688012881093587e-04j), (8.064169137122234945e-03-1.590877363516801819e-04j)
 (8.064169137122371989e-03-1.590877363514581373e-04j), (-8.682314807836485210e-03-6.733688012885595195e-04j), (1.121731049820439818e-03+1.812207278594533217e-03j), (7.835609343473430577e-03-1.406933441927749138e-03j), (-9.820826824315970899e-03-1.190194065278048913e-03j), (2.473794359963599372e-03+3.884633228805816924e-03j), (7.992423109139640269e-03-3.346779087499307526e-03j), (-1.183779583222410725e-02-1.345638189035320079e-03j), (4.484805916114421864e-03+6.587027139535278804e-03j), (8.596186237934873645e-03-6.592704132896498072e-03j), (-1.554622736930480996e-02-9.286136606183438905e-04j), (8.097989171531705388e-03+1.082467943484420950e-02j), (1.000895097964277572e-02-1.301000904339184167e-02j), (-2.366064566011735065e-02+1.073707390637571903e-03j), (1.699473024230365240e-02+1.935240052874816902e-02j), (1.285188058240275752e-02-3.025134900005454694e-02j), (-4.871641029460283684e-02+1.147901932260415522e-02j), (5.830766134825431796e-02+4.421816610633041988e-02j), (-6.396305660369975415e-03-1.222169434440373015e-01j), (-1.408091088579501993e-01+1.908292885866958444e-01j), (4.466797935282145193e-01-2.182820080239702420e-01j), (-1.365083367854579843e-01+1.912769910111285776e-01j), (-1.094966816934345513e-02-1.229484862527234629e-01j), (5.880100703187618461e-02+4.481891892324205151e-02j), (-4.462796228979370311e-02+1.154487759665976179e-02j), (7.991034659401163170e-03-3.117365528556691537e-02j), (1.801191634592928803e-02+2.056807104913103285e-02j), (-1.976361929072968995e-02+6.401888568124411774e-04j), (4.780437685284910643e-03-1.401393734397946185e-02j), (9.684550048759186028e-03+1.266526284628484433e-02j), (-1.181424091089582247e-02-1.984595130133129989e-03j), (2.899059448463825808e-03-7.569510592781639527e-03j), (6.742155399302677404e-03+9.084832510913583292e-03j), (-8.274453858710704296e-03-3.186958637596073313e-03j), (1.707262959342960946e-03-4.160810839088593775e-03j), (5.546021234382223636e-03+7.090554929970681840e-03j), (-6.441001735119041179e-03-4.041453821317686143e-03j), (7.900707158441614298e-04-1.867320115220670249e-03j), (5.235164295924402654e-03+5.787822707670261559e-03j), (-5.526813020299813257e-03-4.840577758268960196e-03j)
 (-3.155501787536249114e-03+4.167208956980771040e-03j), (3.950735891017909118e-03-4.134703165427894463e-03j), (-1.636776180207100053e-03-2.129821279946913582e-04j), (-2.258094039375952572e-03+4.663467034633179270e-03j), (4.763382469053699560e-03-4.612855143091816948e-03j), (-3.535666674517964295e-03-3.761623136891791052e-04j), (-1.089547613551012034e-03+5.725953677366540234e-03j), (5.735073625952294592e-03-5.844584458877252926e-03j), (-6.140669042753728150e-03-3.688317291507575875e-04j), (7.528194577059790782e-04+7.643008609050843359e-03j), (7.009625360706910752e-03-8.433287544338257877e-03j), (-1.031771407494658233e-02+7.531463997093425580e-05j), (4.200962802143833053e-03+1.125819796866705212e-02j), (8.991764876017259780e-03-1.422567956377199412e-02j), (-1.879979973711601304e-02+1.996013676147306588e-03j), (1.290628223749516051e-02+1.928654225469451575e-02j), (1.235853489877990555e-02-3.085210181696722981e-02j), (-4.416304778562805955e-02+1.221056213129036346e-02j), (5.400688927576098586e-02+4.377046368189809605e-02j), (-6.396305660369357854e-03-1.222169434440377039e-01j), (-1.365083367854579288e-01+1.912769910111286609e-01j), (4.421264310192405955e-01-2.190135508326564451e-01j), (-1.360149911018351254e-01+1.918777438280403203e-01j), (-6.861220164535546118e-03-1.228826279786685849e-01j), (5.394016110887566579e-02+4.389661263773100841e-02j), (-4.361077618616916035e-02+1.276054811704096723e-02j), (1.188806102878989246e-02-3.160717381939053688e-02j), (1.278340305157039947e-02+1.956414274854243601e-02j), (-1.817705841350134716e-02+2.480772268253588625e-03j), (8.512424143693310061e-03-1.506991881349459619e-02j), (3.987423259288443503e-03+1.168845638640027100e-02j), (-9.556891427707749076e-03+5.132102412442167156e-04j), (6.462401421977520197e-03-9.410831041341207945e-03j), (4.569952495054123952e-04+8.270800759323284831e-03j), (-5.202226984291201395e-03+1.896306356932091035e-05j), (5.087088048538904693e-03-7.012070595128148606e-03j), (-1.499517393246186173e-03+6.630168256677241613e-03j), (-2.327568489015649066e-03-6.583839224129275219e-05j), (3.945572503381108986e-03-6.034529072201624302e-03j), (-2.829004841198053902e-03+5.946910444022022839e-03j)
 (-4.113433246104478483e-03-3.975615429076556455e-03j), (3.890036840093177677e-03+4.627595630274748163e-03j), (5.709108018214306430e-04-1.283443409389194633e-03j), (-4.709003054626724818e-03-3.418903829159042687e-03j), (4.027066110421978137e-03+5.477498786222449040e-03j), (1.200040495539085117e-03-2.771534694531444486e-03j), (-5.793016157705199384e-03-2.873967685066948323e-03j), (4.607579175919185137e-03+6.702760137251106629e-03j), (2.003087167544054768e-03-4.788602989361737811e-03j), (-7.727229919981860179e-03-2.209415140592570735e-03j), (5.981332752064362837e-03+8.646936909640332708e-03j), (3.112598991318875786e-03-7.999769010515666787e-03j), (-1.133490017857185540e-02-1.140355880409131030e-03j), (9.061808725144879229e-03+1.218050425417697112e-02j), (4.903316871208996015e-03-1.429153783782606719e-02j), (-1.929314542073890318e-02+1.395260859235142401e-03j), (1.745964474646975739e-02+2.001808506338040305e-02j), (8.057762826286946414e-03-3.129980424139940098e-02j), (-4.416304778562784444e-02+1.221056213129011192e-02j), (5.830766134825356162e-02+4.421816610633065581e-02j), (-1.094966816934369105e-02-1.229484862527236155e-01j), (-1.360149911018350144e-01+1.918777438280404035e-01j), (4.462148790240481055e-01-2.189476925586013867e-01j), (-1.408758370248351655e-01+1.909554375425293327e-01j), (-5.844034060911561940e-03-1.216669574582872615e-01j), (5.783718747826494672e-02+4.346309410390739730e-02j), (-4.883928948052830565e-02+1.175661981645219345e-02j), (1.347462190601819883e-02-2.976659040794905897e-02j), (1.651538950997902266e-02+1.850816127902678646e-02j), (-2.387418520297219376e-02+1.503965808369591220e-03j), (1.076977362688114753e-02-1.257211344211776535e-02j), (7.550765232802717289e-03+9.847135937841106773e-03j), (-1.584205157750572662e-02-3.008215103463478084e-04j), (9.534628296397642394e-03-6.204909340175689472e-03j), (3.836820338700996404e-03+5.419541003283712653e-03j), (-1.224776561191944120e-02-4.414236097242201472e-04j), (9.200521294642154124e-03-3.036455166051549651e-03j), (1.655984394291003595e-03+2.462959299696017377e-03j), (-1.039173762613841701e-02+9.324934411072656817e-05j), (9.472385523681146891e-03-1.193951313932828688e-03j)
