 (5.225384264858951196e-03-1.497990149989924386e-02j), (-9.973072505443589253e-03+1.862194936773617707e-02j), (1.190224217186312654e-02-6.922355996680585981e-03j), (-7.177993074573221430e-03-1.359600147503562013e-02j), (-6.459758856822814428e-03+2.870505175770346820e-02j), (2.570283182510248177e-02-2.388853458229790727e-02j), (-3.953070625265855953e-02-7.578366356954506326e-03j), (3.036298237614941387e-02+6.020134750341403496e-02j), (2.375421303155684713e-02-1.178791468320579960e-01j), (-1.546555810266028175e-01+1.607845775784951525e-01j), (4.410447832120437672e-01-1.740610656722159089e-01j), (-1.532296959724205598e-01+1.540668290696732279e-01j), (2.126920845179418665e-02-1.093776531725733914e-01j), (3.296392171978180380e-02+5.627119118537596276e-02j), (-4.077539458296500913e-02-1.139610532482841776e-02j), (2.429821142123103281e-02-1.478858068403307927e-02j), (-2.432269843536357442e-03+2.092967944901979668e-02j), (-1.180699581667403117e-02-1.329207817071380304e-02j), (1.382128023510274459e-02+1.311319299291606715e-03j), (-6.708326751049820125e-03+7.206780991777544942e-03j), (-2.518334259948643451e-03-8.953216592273277250e-03j), (7.649723962110626177e-03+5.165467896080156232e-03j), (-6.495101614952670903e-03+4.532601309026407579e-04j), (1.220452760869243820e-03-4.369876282352387967e-03j), (3.852041837519071948e-03+4.961812526845642106e-03j), (-5.317649904577651312e-03-2.761988346228055283e-03j), (2.710793089145494342e-03-4.479517115732096241e-04j), (1.596129475533270481e-03+2.862100887401154963e-03j), (-4.304118570196213168e-03-3.476604504035624762e-03j), (3.524231446757625751e-03+2.279989835102212703e-03j)
 (5.089051316667444688e-03+1.219968318306548227e-02j), (-4.437372323188516071e-03-1.718689188824690933e-02j), (-2.783397117899107966e-03+1.128381077643143826e-02j), (1.104240813167073690e-02+3.513266831250735911e-03j), (-1.174259529737607145e-02-1.972769306434585951e-02j), (-5.031946488057966252e-04+2.704898042449023141e-02j), (2.234884479969605209e-02-1.658867502117698789e-02j), (-4.029147279176784058e-02-1.487174039479915652e-02j), (3.388721382290696416e-02+6.248133733851623378e-02j), (2.021086100046997486e-02-1.140623772982488487e-01j), (-1.532296959724206153e-01+1.540668290696732001e-01j), (4.421031306633679270e-01-1.693763415465405209e-01j), (-1.555788731297277072e-01+1.545744314253547635e-01j), (2.327029124035944613e-02-1.144035117620868930e-01j), (3.231234899768455765e-02+6.200144184055767643e-02j), (-4.145978144738925869e-02-1.369766733242492110e-02j), (2.563843130580456542e-02-1.745291968866546223e-02j), (-3.680886753390768575e-03+2.650310422574347902e-02j), (-1.110292270772391711e-02-1.767303125968826966e-02j), (1.382128023510286949e-02+1.311319299291769346e-03j), (-7.412399860000164903e-03+1.158773408075182768e-02j), (-1.269717350093994661e-03-1.452664136899703071e-02j), (6.309504077536855042e-03+7.829806900712898282e-03j), (-5.810714750528344144e-03+2.754822138498667916e-03j), (1.872025482966537891e-03-1.010012693753374255e-02j), (1.850959048953523855e-03+9.987671116359120305e-03j), (-2.968472747269969205e-03-3.269590701910014656e-03j), (1.652445637821008248e-03-5.132675837248128203e-03j), (1.702444213511921148e-04+9.579849396222623811e-03j), (-7.607665391094162481e-04-7.293374037844406466e-03j)
 (-9.662756588047457726e-03-2.206990388347714917e-03j), (1.227872670421189562e-02+4.861544591760831070e-03j), (-5.297206363380864945e-03-6.751269060315655095e-03j), (-7.347999340702005694e-03+5.152119187121228377e-03j), (1.699897233968778246e-02+1.857195498037512126e-03j), (-1.509658232278255144e-02-1.242783350322496441e-02j), (-1.263961187915027366e-03+1.975560638664558208e-02j), (2.587307624645353993e-02-1.430868518607475784e-02j), (-4.383482482285462611e-02-1.105497086099017229e-02j), (3.531309887708929118e-02+5.576358882969438546e-02j), (2.126920845179410338e-02-1.093776531725736273e-01j), (-1.555788731297277627e-01+1.545744314253549301e-01j), (4.441042134519329054e-01-1.744022001360538976e-01j), (-1.562304458518249395e-01+1.603046820805364425e-01j), (2.258590437593535963e-02-1.167050737696834206e-01j), (3.365256888225801046e-02+5.933710283592540102e-02j), (-4.270839835724355577e-02-8.124242555701370605e-03j), (2.634250441475468815e-02-2.183387277763977966e-02j), (-3.680886753390747758e-03+2.650310422574348249e-02j), (-1.180699581667410229e-02-1.329207817071392794e-02j), (1.506989714495735391e-02-4.262105477432011867e-03j), (-8.752619744573815475e-03+1.425207308538460789e-02j), (-5.853304856697123543e-04-1.222507936140109636e-02j), (6.961076799634151498e-03+2.099556245531749264e-03j), (-7.811797539093895057e-03+7.780680728011836467e-03j), (4.221202640274276593e-03-1.060772929321532852e-02j), (7.926115976289191487e-04+5.302946990683845944e-03j), (-4.394357801451868190e-03+3.448157806911759070e-03j), (5.195797668907637876e-03-8.949445371057117640e-03j), (-3.353987025406326029e-03+7.299859561120514324e-03j)
 (7.189675387544423174e-03-7.338138591304639059e-03j), (-1.052259062823976063e-02+8.228632439583528912e-03j), (7.714124481408951919e-03-1.270146997549399630e-03j), (6.593578446362380763e-04-8.407340393528863268e-03j), (-1.070198636610852211e-02+1.245197874824208358e-02j), (1.623820580057859508e-02-5.436178539807122456e-03j), (-1.157235087602511391e-02-1.014784366812272569e-02j), (-4.807313219001839791e-03+2.357237592045450386e-02j), (2.729896130063588430e-02-2.102643369489647432e-02j), (-4.277647737153060514e-02-6.370246735315049716e-03j), (3.296392171978204666e-02+5.627119118537632358e-02j), (2.327029124035935245e-02-1.144035117620872399e-01j), (-1.562304458518252448e-01+1.603046820805366923e-01j), (4.434198265875089473e-01-1.767037621436505501e-01j), (-1.548902259672519655e-01+1.576403430759042157e-01j), (2.133728746608132623e-02-1.111316489929600332e-01j), (3.435664199120792156e-02+5.495614974695108707e-02j), (-4.270839835724347944e-02-8.124242555701332441e-03j), (2.563843130580452725e-02-1.745291968866550386e-02j), (-2.432269843536402978e-03+2.092967944901987301e-02j), (-1.314721570124757766e-02-1.062773916608132987e-02j), (1.575428400938147511e-02-1.960543469835928330e-03j), (-8.101047022476423609e-03+8.521822430203367799e-03j), (-2.586413274235302082e-03-7.199220771887959898e-03j), (9.310253956941901693e-03+1.591953889850315730e-03j), (-8.870144990418537059e-03+3.095956602336307970e-03j), (2.795317586092465646e-03-3.889980784393275506e-03j), (4.335963628715413902e-03+1.486177456874571796e-03j), (-7.918589248209255416e-03+1.168167971809863604e-03j), (5.956564208016967496e-03-1.656071333212830220e-03j)
 (-8.598340401922502114e-04+1.043562282793126378e-02j), (2.625073164741400112e-03-1.346983018061491053e-02j), (-4.566026420222584967e-03+6.572561106370386659e-03j), (4.360137456002390402e-03+6.029712563571395720e-03j), (-1.014086944729529829e-04-1.570071443137342412e-02j), (-7.177754919351063759e-03+1.473196858334429454e-02j), (1.269485376949177312e-02-1.619409005998229947e-03j), (-1.014646582184276606e-02-1.686559217694435717e-02j), (-3.748965767677797135e-03+2.825710004612956225e-02j), (2.494978414332866060e-02-2.051883133921449109e-02j), (-4.077539458296535607e-02-1.139610532482880981e-02j), (3.231234899768473806e-02+6.200144184055812746e-02j), (2.258590437593545330e-02-1.167050737696838647e-01j), (-1.548902259672521320e-01+1.576403430759044932e-01j), (4.421712096776551637e-01-1.711303373669269545e-01j), (-1.541861528583023944e-01+1.532593899869298948e-01j), (2.133728746608159685e-02-1.111316489929597834e-01j), (3.365256888225765658e-02+5.933710283592519286e-02j), (-4.145978144738909216e-02-1.369766733242474416e-02j), (2.429821142123119934e-02-1.478858068403315212e-02j), (-1.747882979112480410e-03+2.323124145661622370e-02j), (-1.249564297915000712e-02-1.635798982126283885e-02j), (1.375320122081577327e-02+3.065315119677460964e-03j), (-5.751869865168659536e-03+8.014220074521761009e-03j), (-3.644760725559892476e-03-1.188394489756341467e-02j), (7.884368902760039571e-03+8.309702398672404525e-03j), (-5.326792959332054232e-03-7.208129314730798032e-04j), (-7.289138606648580456e-04-6.169970619495000752e-03j), (5.096730167824652449e-03+8.779551494718712198e-03j), (-4.564602222802864769e-03-6.131691589310557695e-03j)
 (-4.564602222803069466e-03-6.131691589310316569e-03j), (5.096730167824995925e-03+8.779551494718179638e-03j), (-7.289138606652357816e-04-6.169970619494163748e-03j), (-5.326792959331728972e-03-7.208129314741834126e-04j), (7.884368902759829670e-03+8.309702398673629239e-03j), (-3.644760725559784489e-03-1.188394489756455438e-02j), (-5.751869865168696833e-03+8.014220074522640513e-03j), (1.375320122081576980e-02+3.065315119676898913e-03j), (-1.249564297914993773e-02-1.635798982126250231e-02j), (-1.747882979112626127e-03+2.323124145661590798e-02j), (2.429821142123145261e-02-1.478858068403268722e-02j), (-4.145978144738941829e-02-1.369766733242542590e-02j), (3.365256888225788556e-02+5.933710283592591450e-02j), (2.133728746608152052e-02-1.111316489929604079e-01j), (-1.541861528583023389e-01+1.532593899869300058e-01j), (4.421712096776558854e-01-1.711303373669267880e-01j), (-1.548902259672526316e-01+1.576403430759037716e-01j), (2.258590437593598413e-02-1.167050737696829904e-01j), (3.231234899768436336e-02+6.200144184055726704e-02j), (-4.077539458296536301e-02-1.139610532482818184e-02j), (2.494978414332895897e-02-2.051883133921487967e-02j), (-3.748965767678317552e-03+2.825710004612984674e-02j), (-1.014646582184217972e-02-1.686559217694470064e-02j), (1.269485376949123882e-02-1.619409005997712566e-03j), (-7.177754919350642221e-03+1.473196858334358678e-02j), (-1.014086944732734731e-04-1.570071443137260880e-02j), (4.360137456002640202e-03+6.029712563570596880e-03j), (-4.566026420222782725e-03+6.572561106371052793e-03j), (2.625073164741554502e-03-1.346983018061536329e-02j), (-8.598340401923374897e-04+1.043562282793149103e-02j)
 (5.956564208017294491e-03-1.656071333213043157e-03j), (-7.918589248209777567e-03+1.168167971810399851e-03j), (4.335963628715934319e-03+1.486177456873595580e-03j), (2.795317586092146891e-03-3.889980784391842191e-03j), (-8.870144990418526651e-03+3.095956602334581486e-03j), (9.310253956942200065e-03+1.591953889852041996e-03j), (-2.586413274235818162e-03-7.199220771889385841e-03j), (-8.101047022475812986e-03+8.521822430204327101e-03j), (1.575428400938086795e-02-1.960543469836450916e-03j), (-1.314721570124704336e-02-1.062773916608102109e-02j), (-2.432269843536821480e-03+2.092967944901953301e-02j), (2.563843130580478052e-02-1.745291968866504242e-02j), (-4.270839835724346556e-02-8.124242555701906635e-03j), (3.435664199120762319e-02+5.495614974695151728e-02j), (2.133728746608196808e-02-1.111316489929600193e-01j), (-1.548902259672529091e-01+1.576403430759038271e-01j), (4.434198265875102241e-01-1.767037621436497452e-01j), (-1.562304458518259942e-01+1.603046820805357209e-01j), (2.327029124035964389e-02-1.144035117620862407e-01j), (3.296392171978233809e-02+5.627119118537556725e-02j), (-4.277647737153138924e-02-6.370246735314576136e-03j), (2.729896130063690432e-02-2.102643369489679004e-02j), (-4.807313219002865012e-03+2.357237592045481264e-02j), (-1.157235087602428991e-02-1.014784366812316110e-02j), (1.623820580057806079e-02-5.436178539806539589e-03j), (-1.070198636610826190e-02+1.245197874824142611e-02j), (6.593578446361504728e-04-8.407340393528261319e-03j), (7.714124481408964930e-03-1.270146997549868439e-03j), (-1.052259062823976410e-02+8.228632439583823815e-03j), (7.189675387544424909e-03-7.338138591304773500e-03j)
 (-3.353987025406777490e-03+7.299859561120671317e-03j), (5.195797668908335235e-03-8.949445371057599893e-03j), (-4.394357801452503966e-03+3.448157806912784291e-03j), (7.926115976292161117e-04+5.302946990682193620e-03j), (4.221202640274469148e-03-1.060772929321320349e-02j), (-7.811797539094548180e-03+7.780680728009590000e-03j), (6.961076799635096055e-03+2.099556245533703430e-03j), (-5.853304856707393106e-04-1.222507936140247546e-02j), (-8.752619744572873520e-03+1.425207308538536249e-02j), (1.506989714495660451e-02-4.262105477432331056e-03j), (-1.180699581667359575e-02-1.329207817071376661e-02j), (-3.680886753390993221e-03+2.650310422574329861e-02j), (2.634250441475463958e-02-2.183387277763948128e-02j), (-4.270839835724320882e-02-8.124242555701578772e-03j), (3.365256888225731657e-02+5.933710283592529000e-02j), (2.258590437593618883e-02-1.167050737696829765e-01j), (-1.562304458518259387e-01+1.603046820805357209e-01j), (4.441042134519336271e-01-1.744022001360529539e-01j), (-1.555788731297275684e-01+1.545744314253539309e-01j), (2.126920845179335398e-02-1.093776531725728640e-01j), (3.531309887709048467e-02+5.576358882969388586e-02j), (-4.383482482285603471e-02-1.105497086098977504e-02j), (2.587307624645475077e-02-1.430868518607521234e-02j), (-1.263961187915878248e-03+1.975560638664616842e-02j), (-1.509658232278213510e-02-1.242783350322565136e-02j), (1.699897233968770266e-02+1.857195498038158310e-03j), (-7.347999340702097634e-03+5.152119187120739185e-03j), (-5.297206363380751321e-03-6.751269060315387080e-03j), (1.227872670421182623e-02+4.861544591760746936e-03j), (-9.662756588047433440e-03-2.206990388347711881e-03j)
 (-7.607665391088881332e-04-7.293374037844496671e-03j), (1.702444213503770658e-04+9.579849396223012389e-03j), (1.652445637821747890e-03-5.132675837249084036e-03j), (-2.968472747270295333e-03-3.269590701908355393e-03j), (1.850959048953272320e-03+9.987671116356882511e-03j), (1.872025482967328491e-03-1.010012693753128098e-02j), (-5.810714750529456102e-03+2.754822138496459613e-03j), (6.309504077538023378e-03+7.829806900714497697e-03j), (-1.269717350094999933e-03-1.452664136899791368e-02j), (-7.412399859999418104e-03+1.158773408075212605e-02j), (1.382128023510240458e-02+1.311319299291782790e-03j), (-1.110292270772371068e-02-1.767303125968837374e-02j), (-3.680886753390779850e-03+2.650310422574352412e-02j), (2.563843130580439889e-02-1.745291968866556631e-02j), (-4.145978144738893256e-02-1.369766733242460538e-02j), (3.231234899768428009e-02+6.200144184055716295e-02j), (2.327029124035968205e-02-1.144035117620861297e-01j), (-1.555788731297276239e-01+1.545744314253539309e-01j), (4.421031306633670943e-01-1.693763415465395772e-01j), (-1.532296959724194774e-01+1.540668290696726173e-01j), (2.021086100046855238e-02-1.140623772982484324e-01j), (3.388721382290842826e-02+6.248133733851579663e-02j), (-4.029147279176899243e-02-1.487174039479859794e-02j), (2.234884479969677373e-02-1.658867502117776158e-02j), (-5.031946488060620379e-04+2.704898042449108836e-02j), (-1.174259529737611482e-02-1.972769306434658115e-02j), (1.104240813167090343e-02+3.513266831251159617e-03j), (-2.783397117899239805e-03+1.128381077643136193e-02j), (-4.437372323188451886e-03-1.718689188824704464e-02j), (5.089051316667433413e-03+1.219968318306562105e-02j)
 (3.524231446757064134e-03+2.279989835102240025e-03j), (-4.304118570195331929e-03-3.476604504035876730e-03j), (1.596129475532437596e-03+2.862100887401896991e-03j), (2.710793089145926722e-03-4.479517115745983245e-04j), (-5.317649904577509933e-03-2.761988346226098949e-03j), (3.852041837518389335e-03+4.961812526843425997e-03j), (1.220452760870247575e-03-4.369876282350349667e-03j), (-6.495101614953702196e-03+4.532601309011514978e-04j), (7.649723962111448436e-03+5.165467896080935123e-03j), (-2.518334259949151291e-03-8.953216592273424701e-03j), (-6.708326751049617162e-03+7.206780991777286469e-03j), (1.382128023510274806e-02+1.311319299292024784e-03j), (-1.180699581667406586e-02-1.329207817071423672e-02j), (-2.432269843536366549e-03+2.092967944902024771e-02j), (2.429821142123116812e-02-1.478858068403358234e-02j), (-4.077539458296539771e-02-1.139610532482779326e-02j), (3.296392171978242830e-02+5.627119118537524806e-02j), (2.126920845179326378e-02-1.093776531725726836e-01j), (-1.532296959724193941e-01+1.540668290696725617e-01j), (4.410447832120423794e-01-1.740610656722154925e-01j), (-1.546555810266013187e-01+1.607845775784949027e-01j), (2.375421303155550098e-02-1.178791468320576491e-01j), (3.036298237615039919e-02+6.020134750341345903e-02j), (-3.953070625265911464e-02-7.578366356953697945e-03j), (2.570283182510271769e-02-2.388853458229879198e-02j), (-6.459758856822826571e-03+2.870505175770416556e-02j), (-7.177993074573266533e-03-1.359600147503593585e-02j), (1.190224217186312307e-02-6.922355996680672717e-03j), (-9.973072505443564967e-03+1.862194936773648238e-02j), (5.225384264858923440e-03-1.497990149989949712e-02j)
 (-3.543352031086347519e-03+3.816769533808762188e-03j), (4.950116500938970057e-03-4.437758673719050147e-03j), (-3.245771118870993070e-03+1.208119621638673600e-03j), (-7.530476817748972410e-04+3.369703243084287009e-03j), (4.711875877711097296e-03-5.473810301088355597e-03j), (-5.969222626674579139e-03+2.968262308955188847e-03j), (3.167654973094104209e-03+2.660250519247882826e-03j), (2.560672645443699304e-03-7.034215286983882751e-03j), (-7.743718524807831870e-03+6.026684907625780123e-03j), (8.353797071061170448e-03+7.845148071059094945e-04j), (-2.518334259948651691e-03-8.953216592273108981e-03j), (-7.412399860000204802e-03+1.158773408075156226e-02j), (1.506989714495739208e-02-4.262105477431579054e-03j), (-1.314721570124757419e-02-1.062773916608187111e-02j), (-1.747882979112568881e-03+2.323124145661675452e-02j), (2.494978414332914285e-02-2.051883133921530988e-02j), (-4.277647737153161822e-02-6.370246735314354092e-03j), (3.531309887709069284e-02+5.576358882969386505e-02j), (2.021086100046842748e-02-1.140623772982485018e-01j), (-1.546555810266012909e-01+1.607845775784949582e-01j), (4.445881352431291789e-01-1.778778352060248480e-01j), (-1.581798124733593547e-01+1.585045877433927664e-01j), (2.451497957066540306e-02-1.105857727942128194e-01j), (3.371696940155634314e-02+5.290148794229243556e-02j), (-4.548727046067588264e-02-5.922295023740600795e-03j), (3.026743404790559894e-02-1.775684299298808250e-02j), (-5.599924816630677191e-03+1.826942892977219055e-02j), (-1.436766846211746766e-02-6.257862883730513567e-03j), (2.156499875991041426e-02-4.715365608333437451e-03j), (-1.506212382211093680e-02+6.422266184671063423e-03j)
 (1.425885054181821572e-03-6.717748508821461476e-03j), (-2.485004579761865111e-03+8.501493659483555163e-03j), (2.600939343631492647e-03-3.930156318036816254e-03j), (-1.244688330305731422e-03-3.817738967875124005e-03j), (-1.404620403871974796e-03+9.099953898265802921e-03j), (4.027489013286738445e-03-7.775372308684238773e-03j), (-4.629002742101016171e-03+3.039233043219534847e-04j), (1.919038063239871970e-03+8.233675295972353592e-03j), (3.264745754393459046e-03-1.141516837595890274e-02j), (-7.743718524807282830e-03+6.026684907626129670e-03j), (7.649723962110422347e-03+5.165467896080234295e-03j), (-1.269717350093747246e-03-1.452664136899693877e-02j), (-8.752619744574013233e-03+1.425207308538427656e-02j), (1.575428400938154103e-02-1.960543469835450414e-03j), (-1.249564297914991517e-02-1.635798982126328294e-02j), (-3.748965767678530056e-03+2.825710004613011042e-02j), (2.729896130063718535e-02-2.102643369489676575e-02j), (-4.383482482285629839e-02-1.105497086099002484e-02j), (3.388721382290858092e-02+6.248133733851610888e-02j), (2.375421303155539690e-02-1.178791468320578573e-01j), (-1.581798124733592992e-01+1.585045877433928496e-01j), (4.453489017822390705e-01-1.705844611681802125e-01j), (-1.548258254479532858e-01+1.512047281822717359e-01j), (1.855841536264852404e-02-1.089297014609997005e-01j), (3.828157162435933542e-02+5.903317953160311382e-02j), (-4.462743642048380699e-02-1.635791785167263479e-02j), (2.307775866036149842e-02-1.041870440168252143e-02j), (4.062831771416555021e-03+2.047641931811912397e-02j), (-1.945671977878480827e-02-1.845754606679564716e-02j), (1.633961449505147434e-02+1.026453589156586625e-02j)
 (1.058347451324555483e-03+4.684724125674969049e-03j), (-9.232921031257790030e-04-6.210146153139493863e-03j), (-4.839217911964903808e-04+3.475635069969965074e-03j), (1.949366621534363592e-03+1.800094337144668216e-03j), (-1.929075194730131039e-03-6.119300975471158970e-03j), (-6.440051929827001441e-05+6.435614893632857041e-03j), (2.778872103432306929e-03-2.201947531960062043e-03j), (-3.924929633151047828e-03-4.077029784652852484e-03j), (1.919038063240282883e-03+8.233675295972624208e-03j), (2.560672645442739568e-03-7.034215286984560160e-03j), (-6.495101614952279723e-03+4.532601309022569504e-04j), (6.309504077536419626e-03+7.829806900713094306e-03j), (-5.853304856693517487e-04-1.222507936140102003e-02j), (-8.101047022476614429e-03+8.521822430203121468e-03j), (1.375320122081577327e-02+3.065315119677675636e-03j), (-1.014646582184202707e-02-1.686559217694471105e-02j), (-4.807313219003107874e-03+2.357237592045451080e-02j), (2.587307624645499363e-02-1.430868518607469886e-02j), (-4.029147279176917978e-02-1.487174039479914438e-02j), (3.036298237615049286e-02+6.020134750341384761e-02j), (2.451497957066534061e-02-1.105857727942130553e-01j), (-1.548258254479534246e-01+1.512047281822718192e-01j), (4.393923375742220250e-01-1.689283898349668300e-01j), (-1.502612232251502034e-01+1.573364197715822477e-01j), (1.941824940284054418e-02-1.193653242889315957e-01j), (3.109189623681521408e-02+6.637131812290862631e-02j), (-3.496467983243659039e-02-1.415092746332576555e-02j), (1.798870734369405200e-02-2.261838758474746941e-02j), (-1.162552493442310739e-03+3.545632081801825680e-02j), (-4.394595956673931318e-03-2.487981225146658829e-02j)
 (-2.349177157307661724e-03+5.076023556818034643e-04j), (3.059430239890032020e-03-3.411344638383686373e-04j), (-1.574864825222998697e-03-4.798954979582259082e-04j), (-1.168308655620871458e-03+1.174073062374003835e-03j), (3.289586506108153376e-03-8.642446674881903860e-04j), (-3.177692104584759446e-03-5.458761987472035256e-04j), (6.396725896519704635e-04+2.054661804658301956e-03j), (2.778872103432432263e-03-2.201947531959984848e-03j), (-4.629002742101544395e-03+3.039233043215520047e-04j), (3.167654973095169330e-03+2.660250519248790087e-03j), (1.220452760868739450e-03-4.369876282351786018e-03j), (-5.810714750527808115e-03+2.754822138498233368e-03j), (6.961076799633705674e-03+2.099556245531929675e-03j), (-2.586413274235037970e-03-7.199220771887960765e-03j), (-5.751869865168727190e-03+8.014220074521773152e-03j), (1.269485376949117117e-02-1.619409005997913577e-03j), (-1.157235087602414593e-02-1.014784366812270487e-02j), (-1.263961187916017893e-03+1.975560638664554045e-02j), (2.234884479969687088e-02-1.658867502117713014e-02j), (-3.953070625265913546e-02-7.578366356954135963e-03j), (3.371696940155633621e-02+5.290148794229264373e-02j), (1.855841536264861771e-02-1.089297014609997005e-01j), (-1.502612232251502589e-01+1.573364197715821644e-01j), (4.402521716144139341e-01-1.793640126628986420e-01j), (-1.574508986126942345e-01+1.646745583628876908e-01j), (2.908100599088783364e-02-1.171583339005846242e-01j), (2.600284492014768439e-02+5.417163493984364364e-02j), (-4.019006409729518337e-02+8.289740365734349359e-04j), (3.305083116580473379e-02-2.904065376941846258e-02j), (-1.750216698849364066e-02+2.519178492645241310e-02j)
 (2.001082788565532265e-03-5.025858589513203245e-03j), (-3.000749879404966854e-03+6.237853010862867698e-03j), (2.375043375465726078e-03-2.642696471434145562e-03j), (-2.346449406492153648e-04-3.144234502591160621e-03j), (-2.416925565475596359e-03+6.747497839097890866e-03j), (3.993659615058604839e-03-5.245197756462571456e-03j), (-3.177692104584929882e-03-5.458761987473276667e-04j), (-6.440051929821060013e-05+6.435614893632842295e-03j), (4.027489013287058502e-03-7.775372308683817235e-03j), (-5.969222626675387521e-03+2.968262308954187044e-03j), (3.852041837519586294e-03+4.961812526845008064e-03j), (1.872025482966025930e-03-1.010012693753322387e-02j), (-7.811797539093512550e-03+7.780680728011525951e-03j), (9.310253956941698730e-03+1.591953889850441497e-03j), (-3.644760725559866021e-03-1.188394489756348059e-02j), (-7.177754919350571097e-03+1.473196858334376372e-02j), (1.623820580057796711e-02-5.436178539806872656e-03j), (-1.509658232278209521e-02-1.242783350322518125e-02j), (-5.031946488060342823e-04+2.704898042449060611e-02j), (2.570283182510263442e-02-2.388853458229845544e-02j), (-4.548727046067580632e-02-5.922295023740689265e-03j), (3.828157162435925909e-02+5.903317953160300280e-02j), (1.941824940284064480e-02-1.193653242889313182e-01j), (-1.574508986126943733e-01+1.646745583628874410e-01j), (4.499149282024613172e-01-1.771570222745514900e-01j), (-1.625399499293618544e-01+1.524748751798223889e-01j), (2.385562172602950434e-02-1.021784324006852901e-01j), (4.106496874225794291e-02+4.774936875517238333e-02j), (-5.652967859234619974e-02-9.435561854992264783e-03j), (3.744542712247844740e-02-4.160841517951964497e-03j)
 (-6.515727220973645435e-04+5.730250655180951259e-03j), (1.316695924141316962e-03-7.327420597108817539e-03j), (-1.660529994831265541e-03+3.573514006229784341e-03j), (1.126426465611020909e-03+2.930728305289802185e-03j), (4.694281683013086862e-04-7.525187591565471977e-03j), (-2.416925565475944171e-03+6.747497839097609841e-03j), (3.289586506108667287e-03-8.642446674878534159e-04j), (-1.929075194730561250e-03-6.119300975471266522e-03j), (-1.404620403871850113e-03+9.099953898265440363e-03j), (4.711875877711367046e-03-5.473810301087396295e-03j), (-5.317649904578067646e-03-2.761988346227592546e-03j), (1.850959048953877521e-03+9.987671116358703971e-03j), (4.221202640274090111e-03-1.060772929321506311e-02j), (-8.870144990418543998e-03+3.095956602336247254e-03j), (7.884368902760190492e-03+8.309702398672305645e-03j), (-1.014086944734651601e-04-1.570071443137246656e-02j), (-1.070198636610813527e-02+1.245197874824134285e-02j), (1.699897233968770266e-02+1.857195498038128386e-03j), (-1.174259529737623278e-02-1.972769306434645972e-02j), (-6.459758856822634884e-03+2.870505175770404066e-02j), (3.026743404790542200e-02-1.775684299298811025e-02j), (-4.462743642048368209e-02-1.635791785167239887e-02j), (3.109189623681509959e-02+6.637131812290818222e-02j), (2.908100599088789956e-02-1.171583339005841384e-01j), (-1.625399499293619099e-01+1.524748751798220558e-01j), (4.446895439376030712e-01-1.621771207746518784e-01j), (-1.474778261072520469e-01+1.460526089951510731e-01j), (7.516007230978900833e-03-1.124429682922505891e-01j), (4.545956469893129570e-02+7.262918100663867671e-02j), (-3.902751160385231621e-02-3.462734678144451655e-02j)
 (-6.843868644241479738e-04-2.301562007595512813e-03j), (6.886471624762311675e-04+3.065911650547723920e-03j), (6.807901428671614798e-05-1.753995820384739689e-03j), (-9.564568858807967304e-04-8.074390827445724434e-04j), (1.126426465610648377e-03+2.930728305289447000e-03j), (-2.346449406485146992e-04-3.144234502590589897e-03j), (-1.168308655621731447e-03+1.174073062373483852e-03j), (1.949366621535173708e-03+1.800094337144869661e-03j), (-1.244688330306328167e-03-3.817738967874834740e-03j), (-7.530476817745538742e-04+3.369703243083482097e-03j), (2.710793089145746310e-03-4.479517115733761576e-04j), (-2.968472747270095840e-03-3.269590701909829908e-03j), (7.926115976288329546e-04+5.302946990683761810e-03j), (2.795317586092752309e-03-3.889980784393414284e-03j), (-5.326792959332450617e-03-7.208129314726740948e-04j), (4.360137456003016637e-03+6.029712563569996665e-03j), (6.593578446359212725e-04-8.407340393527617736e-03j), (-7.347999340702067277e-03+5.152119187120225707e-03j), (1.104240813167105088e-02+3.513266831251463194e-03j), (-7.177993074573519802e-03-1.359600147503605208e-02j), (-5.599924816630422186e-03+1.826942892977230504e-02j), (2.307775866036132148e-02-1.041870440168278511e-02j), (-3.496467983243647937e-02-1.415092746332526942e-02j), (2.600284492014764970e-02+5.417163493984297751e-02j), (2.385562172602948700e-02-1.021784324006845823e-01j), (-1.474778261072519081e-01+1.460526089951506012e-01j), (4.283499294425527903e-01-1.724416566662173578e-01j), (-1.430832301505788329e-01+1.709324212466170057e-01j), (2.501817421947306191e-02-1.376347532187027489e-01j), (8.014137576452664419e-03+7.679002252459053712e-02j)
