 (-1.458624820955648112e-02-9.775907918472380095e-03j), (-1.912768832788059800e-02-7.969058291405036604e-03j), (-9.042613068871201837e-03+5.498208633560423830e-03j), (1.134777652039396789e-02+1.754777475403818815e-02j), (2.906437359991991334e-02+1.249076229249913850e-02j), (2.725673318147826124e-02-1.504120089375366592e-02j), (-6.217489551452064223e-03-4.402213012137747711e-02j), (-7.074110345075458606e-02-4.997962756952979008e-02j), (-1.497405758526910713e-01+1.133156020165408673e-01j), (2.842278758106172587e-01+2.602461231633508287e-01j), (2.025308781193698171e-01-5.827297351073343901e-01j), (2.819098616426675696e-01+2.645204261850485072e-01j), (-1.518050005639419164e-01+1.183850210103323530e-01j), (-6.999065072218153827e-02-4.839784534743833688e-02j), (-3.090012931389166800e-03-4.744122834220299012e-02j), (2.955541390312908454e-02-2.101806007014616479e-02j), (2.762456764818905022e-02+8.952139969660020263e-03j), (6.779784349409500102e-03+2.005397813332775864e-02j), (-1.236484176393660810e-02+1.262977074533553137e-02j), (-1.700977352807362189e-02-1.896352021593607565e-03j), (-7.617032522210214450e-03-1.068739165437389976e-02j), (5.679364731293585697e-03-8.889125136086833967e-03j), (1.197380506620636213e-02-6.437250653595219876e-04j), (7.698807999427228696e-03+6.146855447172814950e-03j), (-1.965629782605056268e-03+6.480805865964313350e-03j), (-8.837727887919021377e-03+1.581832208384790356e-03j), (-7.639966690516416387e-03-3.512791526975088049e-03j), (-2.774792200723069126e-04-4.692310984156258975e-03j), (6.498576591563271290e-03-1.815521152321642774e-03j), (7.292336270030503123e-03+1.930489922340675917e-03j), (1.986925268410056830e-03+3.304440395089112970e-03j), (-4.537842784502321009e-03+1.622672222925552717e-03j), (-6.986584569961609703e-03-1.008588312771912469e-03j), (-3.312781293881936033e-03-2.216879206812158269e-03j), (3.043635190968509933e-03-1.178771148393145327e-03j), (6.389959722408569340e-03+6.009597250115450255e-04j), (4.313357208957087179e-03+1.303272795168419675e-03j), (-1.423748079037478022e-03+6.550160971636291574e-04j), (-5.890794330751430996e-03-4.749691410023760066e-04j), (-5.130656314897442255e-03-8.655330068068048301e-04j)
 (4.551647934391426023e-04-1.383870955481213659e-02j), (-2.596785386817086067e-03-1.601392712616831263e-02j), (-7.311125042183281957e-03-3.537022394071212637e-03j), (-6.732259921775120629e-03+1.483833556922090069e-02j), (3.880480529902969114e-03+2.338716635463978372e-02j), (1.929752886728981071e-02+1.086075492482098392e-02j), (2.346586143475192995e-02-2.134851489162467586e-02j), (-1.705838228288646119e-03-4.914209166877098189e-02j), (-6.268986813960687743e-02-4.998729677876248556e-02j), (-1.451387645637798873e-01+1.175613677174119354e-01j), (2.819098616426705672e-01+2.645204261850460647e-01j), (1.958646421192165588e-01-5.819060818144041747e-01j), (2.769270932280265551e-01+2.618355745946562285e-01j), (-1.511247505558081516e-01+1.150164653431252348e-01j), (-6.465155098233754671e-02-4.964917274804273029e-02j), (2.109549229433727718e-03-4.593074507657286115e-02j), (3.015603700096626191e-02-1.837438911503083347e-02j), (2.343179175776738052e-02+1.028219746859830759e-02j), (1.649128034515242799e-03+1.918844512650244583e-02j), (-1.406286020426093970e-02+1.082474410539589760e-02j), (-1.390348839004702276e-02-3.019473872710524455e-03j), (-2.612443143349551730e-03-1.041963298382708909e-02j), (8.153972792883455722e-03-7.691854107651066585e-03j), (1.002383304012212373e-02+2.427866582800017325e-04j), (2.978835397793545923e-03+6.013868105730681493e-03j), (-5.329613543430664589e-03+5.827335408696298485e-03j), (-7.744775210578072090e-03+1.147080616406317890e-03j), (-3.268268141056363159e-03-3.445528520006371949e-03j), (3.501464523313893660e-03-4.376824075489385221e-03j), (6.498576591573605905e-03-1.815521152309040008e-03j), (3.513392526641490130e-03+1.615003013678639222e-03j), (-2.384773281061943872e-03+3.237177388088584643e-03j), (-5.630795461842006550e-03+2.057423814900856060e-03j), (-3.622600809144803802e-03-3.551178554644818675e-04j), (1.407191307770245398e-03-2.083891865385210582e-03j), (4.993607217048447525e-03-2.065282872044393175e-03j), (3.915351660819040187e-03-5.963113034332400992e-04j), (-6.912321699125091503e-04+1.035514124649741232e-03j), (-4.530033217063198295e-03+1.778137948272884425e-03j), (-4.192775890423753975e-03+1.330057498938188015e-03j)
 (1.198946282274609282e-02-6.238019207705010338e-03j), (1.227172807912044368e-02-9.406673657471968306e-03j), (-2.864322397206492399e-04-6.673800190503187575e-03j), (-1.477842103267472916e-02+2.302369206532924734e-03j), (-1.649910465438621243e-02+1.320832820153234645e-02j), (8.960878317835173357e-05+1.707985235675459068e-02j), (2.380918019044501316e-02+5.740793377451232707e-03j), (3.151709674587136606e-02-2.135618410084987734e-02j), (2.895973060638143415e-03-4.489632596792501179e-02j), (-6.500788230753341834e-02-4.571299375704825779e-02j), (-1.518050005639370592e-01+1.183850210103219031e-01j), (2.769270932280308295e-01+2.618355745946652768e-01j), (1.965448921273266480e-01-5.852746374816093500e-01j), (2.822661929678734749e-01+2.605842471940594263e-01j), (-1.459251883949653772e-01+1.165269486087404105e-01j), (-6.405092788451041685e-02-4.700550179293170455e-02j), (-2.083226660981620654e-03-4.460068757761610769e-02j), (2.502538068607069663e-02-1.923992212186593706e-02j), (2.173377331743250179e-02+8.477170828661910809e-03j), (4.755413172547269876e-03+1.806532327538763749e-02j), (-9.058270825406089174e-03+1.109250277592432020e-02j), (-1.142888032845239266e-02-1.822202844259523599e-03j), (-4.562415169413538973e-03-9.533121260187744916e-03j), (3.434000191230314990e-03-7.824841449083375436e-03j), (6.659849279292083188e-03-4.106837990009476642e-04j), (4.071788075113420488e-03+5.579116513741970255e-03j), (-9.579149939266387234e-04+5.894598415667485700e-03j), (-3.965831467197745291e-03+1.462567525086687359e-03j), (-3.268268141056925209e-03-3.445528519979891395e-03j), (-2.774792200855875218e-04-4.692310984177520614e-03j), (2.126878042097787944e-03-1.882784159311002951e-03j), (2.420439849324518191e-03+2.049754605661231657e-03j), (9.792104797562339782e-04+3.890647845390229724e-03j), (-9.108228601974906451e-04+2.190411156340862312e-03j), (-1.672628783074446438e-03-1.241629579112403384e-03j), (-1.067416753827695212e-03-3.281162893840992335e-03j), (-1.098216179095008738e-05-2.333041542566694805e-03j), (8.090665227790811960e-04+5.268105476692068120e-04j), (1.006786270416209356e-03+2.840540764599569327e-03j), (6.006230978262366935e-04+2.643670955090892533e-03j)
 (1.181656328570701575e-02+4.432035897328315786e-03j), (1.429981596982094795e-02+3.102107727976323968e-03j), (4.804432088645164967e-03-3.567282056882022274e-03j), (-1.005327697232795588e-02-8.303807558187884658e-03j), (-1.856929277942397788e-02-4.004944791352962191e-03j), (-1.198745333123676926e-02+8.088366654179678789e-03j), (8.140844094325727295e-03+1.707218314750576921e-02j), (2.841099147937049124e-02+9.986559078306381232e-03j), (2.919908257794301409e-02-1.708188107913444220e-02j), (-3.770262939522785878e-03-4.407267267501756292e-02j), (-6.999065072219810835e-02-4.839784534742862243e-02j), (-1.511247505558057369e-01+1.150164653431279965e-01j), (2.822661929678906279e-01+2.605842471940543748e-01j), (2.017444542881629832e-01-5.837641542159895947e-01j), (2.828668160656904740e-01+2.632279181491631315e-01j), (-1.501179642853661678e-01+1.178570061077166276e-01j), (-6.918158419942711801e-02-4.787103479977904141e-02j), (-3.781245101308280260e-03-4.640571421756332221e-02j), (2.813166582411237224e-02-2.036304397297053134e-02j), (2.673836269629447163e-02+8.744929499187162336e-03j), (7.230021234126370738e-03+1.926259430385815832e-02j), (-1.100824285146658095e-02+1.197901449953926722e-02j), (-1.614885293011475431e-02-1.955190185679959135e-03j), (-7.926398930234534665e-03-1.018659171749262959e-02j), (4.526952868562429330e-03-8.259593041039056671e-03j), (1.103154782879067417e-02-3.434207920361628807e-04j), (7.850731818487081612e-03+5.894603422430639943e-03j), (-9.579149939418600546e-04+5.894598415666815229e-03j), (-7.744775210578106785e-03+1.147080616397313374e-03j), (-7.639966690529678348e-03-3.512791526959176298e-03j), (-1.370431897406799559e-03-4.257559392198331273e-03j), (5.490861802916493367e-03-1.229313702000748871e-03j), (7.140412450954902387e-03+2.182741947084144377e-03j), (2.929182505831566963e-03+3.004136121740018373e-03j), (-3.385430921777037114e-03+9.931401278857881088e-04j), (-6.677218161919913630e-03-1.509388249634695256e-03j), (-4.173701891878575480e-03-2.158041042719581644e-03j), (1.687036278529127761e-03-5.280149026281458820e-04j), (5.939722837699173627e-03+1.392343554495491503e-03j), (5.199562160818703427e-03+1.510483265638511152e-03j)
 (2.310353147086382369e-03+9.340126935676696524e-03j), (4.349267295217683175e-03+1.027142749791504911e-02j), (4.532971237205996387e-03+1.472100360294089109e-03j), (1.013560341910322692e-03-9.874596054743960474e-03j), (-5.541625649177135335e-03-1.342376910558077015e-02j), (-1.051805746826723134e-02-4.012614000584467655e-03j), (-7.385642042328180445e-03+1.233413235503722991e-02j), (5.822829926384841953e-03+2.134648616922732098e-02j), (2.174475547923038904e-02+1.081021237121189763e-02j), (2.421631416327809858e-02-1.976673266953583169e-02j), (-3.090012931391505208e-03-4.744122834219383078e-02j), (-6.465155098234456887e-02-4.964917274803909431e-02j), (-1.459251883949678752e-01+1.165269486087484874e-01j), (2.828668160657102915e-01+2.632279181491583575e-01j), (1.975516783977468716e-01-5.824340967170310579e-01j), (2.777361597507942426e-01+2.623623851423322884e-01j), (-1.518159827256995720e-01+1.160519794677600386e-01j), (-6.607529906138291664e-02-4.899415665086517824e-02j), (1.223344277546082812e-03-4.613795554703935264e-02j), (3.060627388569511775e-02-1.916577294453483682e-02j), (2.478839067022553522e-02+9.631441222832357735e-03j), (2.510048632481248765e-03+1.912960696242214931e-02j), (-1.437222661229718701e-02+1.132554404226647146e-02j), (-1.505590025276523983e-02-2.389941777669361226e-03j), (-3.554700380771690701e-03-1.011932871050919176e-02j), (8.305896611951872968e-03-7.944106132375025262e-03j), (1.103154782878516295e-02-3.434207920253993553e-04j), (4.071788075115535116e-03+5.579116513757892415e-03j), (-5.329613543431999459e-03+5.827335408683022647e-03j), (-8.837727887908181090e-03+1.581832208371770389e-03j), (-4.275982929697295064e-03-2.859321069662674672e-03j), (3.349540704224917339e-03-4.124572050769000943e-03j), (7.440833828998258924e-03-2.115825425641603558e-03j), (4.665804389368014352e-03+9.854709186308042469e-04j), (-2.075406873028395362e-03+2.736377451216104317e-03j), (-6.491716059814288745e-03+2.116261979004200114e-03j), (-4.979199721596687042e-03+2.956383902991321835e-04j), (9.569544230432482047e-04-1.292508035899483845e-03j), (5.879812168925174082e-03-1.858072401577306456e-03j), (5.339099739870272615e-03-1.251327400593837610e-03j)
 (-7.467295990507374567e-03+5.839391600580103210e-03j), (-7.456491585508706610e-03+7.710119567993623142e-03j), (5.583955484710814276e-04+3.964113500057220470e-03j), (9.044622560356367635e-03-3.647861187105656561e-03j), (9.064795653077292389e-03-9.882265263959818732e-03j), (-9.398143602760691481e-04-9.178003404729823123e-03j), (-1.283607163621606172e-02+2.616890211317923418e-04j), (-1.405187804244900814e-02+1.315778564793682222e-02j), (8.400615117098129969e-04+1.866163457883499022e-02j), (2.242500548734529739e-02+7.441656704037249125e-03j), (2.955541390315582356e-02-2.101806007013830649e-02j), (2.109549229437679418e-03-4.593074507658243683e-02j), (-6.405092788451791086e-02-4.700550179294746278e-02j), (-1.501179642853973373e-01+1.178570061077097303e-01j), (2.777361597508122837e-01+2.623623851423494413e-01j), (1.958536599574293158e-01-5.842391233569881326e-01j), (2.808424448888355296e-01+2.612392632912310386e-01j), (-1.468113933468566668e-01+1.163197381382767293e-01j), (-6.360069099979474838e-02-4.779688562242616345e-02j), (-7.266277485250376145e-04-4.525144382337620980e-02j), (2.588630128405713937e-02-1.929876028596831661e-02j), (2.142440690938981693e-02+8.977970765538155484e-03j), (3.603001309820155415e-03+1.869485537043199391e-02j), (-1.000052806281712982e-02+1.139280704926122836e-02j), (-1.127695650937970973e-02-2.074454869008140068e-03j), (-3.554700380770798186e-03-1.011932871049426447e-02j), (4.526952868559771734e-03-8.259593041048243767e-03j), (6.659849279301371765e-03-4.106837990167041576e-04j), (2.978835397796921695e-03+6.013868105723025291e-03j), (-1.965629782594965382e-03+6.480805865990497266e-03j), (-4.117755286280304003e-03+1.714819549817468919e-03j), (-2.326010903634533403e-03-3.745832793326860522e-03j), (8.749326426463590115e-04-5.321843079218112685e-03j), (2.436244450150393259e-03-2.383584096167370731e-03j), (1.559519251328604725e-03+2.108592769755957171e-03j), (-3.773884327025044550e-04+4.541404091154150821e-03j), (-1.361059744917676338e-03+2.981794985815196253e-03j), (-7.864238311757535110e-04-1.034419108647380119e-03j), (3.563313252080986104e-04-3.936178990994179325e-03j), (6.802500081065029642e-04-3.368555667205290656e-03j)
 (-9.766844732620119304e-03-1.630007367660805170e-03j), (-1.125816773722980620e-02-4.679223972936649364e-04j), (-2.944840262351866578e-03+2.590158020607838743e-03j), (8.609630859616723350e-03+3.956444290819283519e-03j), (1.364643384926654719e-02+5.979045137631047724e-04j), (6.746781485125204203e-03-5.607962242263170652e-03j), (-7.606050360396561169e-03-8.354350111803895973e-03j), (-1.781884005088106224e-02-2.423162569269283161e-03j), (-1.337162803434126593e-02+9.789229980751991758e-03j), (6.179161251593001496e-03+1.741030717824104679e-02j), (2.762456764816891008e-02+8.952139969639668488e-03j), (3.015603700097442899e-02-1.837438911504513106e-02j), (-2.083226660984639073e-03-4.460068757760347197e-02j), (-6.918158419940902137e-02-4.787103479976789755e-02j), (-1.518159827257096750e-01+1.160519794677541405e-01j), (2.808424448888290348e-01+2.612392632912262647e-01j), (2.008582493362873755e-01-5.839713646864508334e-01j), (2.833170529504224211e-01+2.624365343196845002e-01j), (-1.487613653729239482e-01+1.172062498619293874e-01j), (-6.832066360144609107e-02-4.792987296386504170e-02j), (-4.090611509340619234e-03-4.590491428068792928e-02j), (2.697925396138451531e-02-1.973351187792767025e-02j), (2.579610545887247447e-02+9.045233772518753573e-03j), (7.381945053194291853e-03+1.901034227911460595e-02j), (-1.000052806280894192e-02+1.139280704924122874e-02j), (-1.505590025277106156e-02-2.389941777662604044e-03j), (-7.926398930246636096e-03-1.018659171749189407e-02j), (3.434000191235510487e-03-7.824841449075413055e-03j), (1.002383304012526011e-02+2.427866583016927149e-04j), (7.698807999434409584e-03+6.146855447145905052e-03j), (-1.565775653677384943e-05+5.594294142328730055e-03j), (-6.592363347847456090e-03+5.175485213745069889e-04j), (-7.330600282485899739e-03-4.013591463839353592e-03j), (-2.231352495398505019e-03-4.198721228105595921e-03j), (4.134262890473883525e-03-5.785574562383228887e-04j), (6.690175566223427114e-03+2.974125776575872390e-03j), (3.815387457733718929e-03+3.211346592203804997e-03j), (-1.961682842752249679e-03+3.381240307370387589e-04j), (-5.985985992027206132e-03-2.544902374289131734e-03j), (-4.982768414628682349e-03-2.684851590403263422e-03j)
 (-3.790871746715327936e-03-6.307313997859939798e-03j), (-5.255193409462208080e-03-6.749968915053787370e-03j), (-3.206932426085232647e-03-4.755916065322717077e-04j), (1.656971026546762323e-03+6.835923721464822606e-03j), (6.291616691672123098e-03+8.230747312538803928e-03j), (6.980197849143044558e-03+1.421557806679616277e-03j), (1.764013070476254646e-03-8.292813832664672896e-03j), (-6.925800352298141366e-03-1.172290577899987550e-02j), (-1.247974031101402662e-02-3.674489969856567419e-03j), (-8.172065873511550477e-03+1.129971324637043389e-02j), (6.779784349423025741e-03+2.005397813332416429e-02j), (2.343179175775134820e-02+1.028219746861206568e-02j), (2.502538068607134542e-02-1.923992212186705075e-02j), (-3.781245101302961598e-03-4.640571421755883275e-02j), (-6.607529906137833697e-02-4.899415665087762661e-02j), (-1.468113933468623289e-01+1.163197381382895523e-01j), (2.833170529504208668e-01+2.624365343196755074e-01j), (1.989082773102251733e-01-5.830848529628142041e-01j), (2.785970803487671232e-01+2.623035469782468709e-01j), (-1.521253491337447861e-01+1.165527794046445076e-01j), (-6.722771092411383709e-02-4.836462455584287362e-02j), (2.810870401317548672e-04-4.583765127369782144e-02j), (3.075819770477654369e-02-1.941802496926926108e-02j), (2.579610545886284328e-02+9.045233772517939988e-03j), (3.603001309821760902e-03+1.869485537045335183e-02j), (-1.437222661229277908e-02+1.132554404225578903e-02j), (-1.614885293010469292e-02-1.955190185693108339e-03j), (-4.562415169421693908e-03-9.533121260184714355e-03j), (8.153972792882253559e-03-7.691854107657705372e-03j), (1.197380506618944164e-02-6.437250653426544039e-04j), (5.224199937857270694e-03+4.949584418703091224e-03j), (-5.020247135388095083e-03+5.326535471814284120e-03j), (-9.698648485898020422e-03+1.640670372465760814e-03j), (-5.632581842152683746e-03-2.208564823891238753e-03j), (2.899303819500485477e-03-3.333188221282413349e-03j), (8.327038780896356407e-03-1.908614955191071088e-03j), (6.089552468396666751e-03+3.304548214901233127e-04j), (-1.384174703123697888e-03+1.700863326565399446e-03j), (-7.300782582575630550e-03+1.589451431322832457e-03j), (-6.666236000148590204e-03+8.236532929269779583e-04j)
 (4.511651323168219818e-03-5.119961547408248201e-03j), (4.260363564401516492e-03-6.314983207091525927e-03j), (-6.533821205514561735e-04-2.504203214197693421e-03j), (-5.524946594007468410e-03+3.798711415199101417e-03j), (-5.009264973592763952e-03+7.659577014364180730e-03j), (1.308848277022691721e-03+5.545895722152079793e-03j), (7.660447857234383220e-03-1.946997860535375387e-03j), (7.103112810338534089e-03-9.544141233241201436e-03j), (-1.726238191442065056e-03-1.021242251336306958e-02j), (-1.187911721318522448e-02-1.030819014794827349e-03j), (-1.236484176395026731e-02+1.262977074533190927e-02j), (1.649128034522802724e-03+1.918844512651596973e-02j), (2.173377331743181137e-02+8.477170828668185304e-03j), (2.813166582411320837e-02-2.036304397297866026e-02j), (1.223344277550345027e-03-4.613795554704082369e-02j), (-6.360069099979646923e-02-4.779688562242737082e-02j), (-1.487613653729328578e-01+1.172062498619327597e-01j), (2.785970803487749503e-01+2.623035469782457607e-01j), (1.955442935494030032e-01-5.837383234200971271e-01j), (2.796900330261070655e-01+2.618687953862604001e-01j), (-1.477536505842841907e-01+1.166200424116246859e-01j), (-6.344876718071343347e-02-4.804913764716926133e-02j), (2.810870401264986551e-04-4.583765127369421322e-02j), (2.697925396139030929e-02-1.973351187794218642e-02j), (2.142440690938612197e-02+8.977970765546470014e-03j), (2.510048632484449330e-03+1.912960696241129341e-02j), (-1.100824285146185903e-02+1.197901449955433503e-02j), (-1.142888032845577016e-02-1.822202844255760117e-03j), (-2.612443143358574894e-03-1.041963298382735797e-02j), (5.679364731289507362e-03-8.889125136109492925e-03j), (6.969215687344761795e-03-9.114837358739536106e-04j), (2.117914799816346220e-03+6.072706269818392219e-03j), (-3.322228695058731043e-03+7.131562111765817231e-03j), (-4.567992171003518523e-03+2.506203379280133592e-03j), (-1.439805951730465652e-03-3.538622322852250091e-03j), (2.298680721676664603e-03-5.976859176373049143e-03j), (3.127476620047958851e-03-3.419098220805483028e-03j), (7.504527285509563026e-04+1.581782222068177325e-03j), (-2.064424711228198331e-03+5.069418993782085284e-03j), (-2.318014167948571468e-03+4.274303021713680463e-03j)
 (8.051235311134472689e-03-7.669209243983329816e-06j), (9.113462612073935931e-03-8.741958465306688339e-04j), (1.942349396470519074e-03-2.040680185382822819e-03j), (-7.319618120688833017e-03-1.680549921279372166e-03j), (-1.050771500866809829e-02+1.113859824793518236e-03j), (-4.329014965474367940e-03+4.291021347167967882e-03j), (6.647948016873281296e-03+4.294568321565595675e-03j), (1.286001001808773775e-02-4.365145948913521506e-04j), (7.703735908157666006e-03-6.900470278195121147e-03j), (-5.919014081877905717e-03-8.882365014398119554e-03j), (-1.700977352807517967e-02-1.896352021582099409e-03j), (-1.406286020426541009e-02+1.082474410537986181e-02j), (4.755413172556909734e-03+1.806532327539038876e-02j), (2.673836269628500698e-02+8.744929499185257610e-03j), (3.060627388568188528e-02-1.916577294452108393e-02j), (-7.266277485067501596e-04-4.525144382338679161e-02j), (-6.832066360143584927e-02-4.792987296385888690e-02j), (-1.521253491337622443e-01+1.165527794046384569e-01j), (2.796900330261105072e-01+2.618687953862521289e-01j), (1.999159920988743400e-01-5.836710604131166713e-01j), (2.834689767694944518e-01+2.621842822949597696e-01j), (-1.477536505842883818e-01+1.166200424116124179e-01j), (-6.722771092409790539e-02-4.836462455584130543e-02j), (-4.090611509332660323e-03-4.590491428068332186e-02j), (2.588630128403798109e-02-1.929876028596401102e-02j), (2.478839067021168519e-02+9.631441222839778882e-03j), (7.230021234140922466e-03+1.926259430385322824e-02j), (-9.058270825401181642e-03+1.109250277590491211e-02j), (-1.390348839004682154e-02-3.019473872714765854e-03j), (-7.617032522203208769e-03-1.068739165434623786e-02j), (2.573079593258118230e-03-7.766003284983046331e-03j), (8.667234127660768464e-03+8.935429040546035220e-04j), (7.248571114712725090e-03+6.938239276633035614e-03j), (8.705471953601232049e-04+5.801504612809928532e-03j), (-5.168615268817138356e-03-1.374675757897184797e-04j), (-6.639368112569631226e-03-5.049105588481136130e-03j), (-3.040419018193759801e-03-4.725531775799129627e-03j), (2.447226611949288814e-03-5.054255360629903229e-05j), (5.733221143197802724e-03+4.266633812480003993e-03j), (4.601811288900562250e-03+4.245765700861086483e-03j)
 (4.601811288901217108e-03+4.245765700866525709e-03j), (5.733221143205272444e-03+4.266633812469135083e-03j), (2.447226611930523009e-03-5.054255361053804595e-05j), (-3.040419018173046335e-03-4.725531775783550076e-03j), (-6.639368112576617825e-03-5.049105588481464860e-03j), (-5.168615268824353938e-03-1.374675757978859915e-04j), (8.705471953713577078e-04+5.801504612814386772e-03j), (7.248571114702829360e-03+6.938239276624092247e-03j), (8.667234127663946477e-03+8.935429040643374891e-04j), (2.573079593262438125e-03-7.766003284985643212e-03j), (-7.617032522209207443e-03-1.068739165435108468e-02j), (-1.390348839003282405e-02-3.019473872708822691e-03j), (-9.058270825410337512e-03+1.109250277590548978e-02j), (7.230021234125564092e-03+1.926259430385782873e-02j), (2.478839067022523684e-02+9.631441222821262443e-03j), (2.588630128405756958e-02-1.929876028595402943e-02j), (-4.090611509349587754e-03-4.590491428068457780e-02j), (-6.722771092410723126e-02-4.836462455583859232e-02j), (-1.477536505842803605e-01+1.166200424116298068e-01j), (2.834689767694894558e-01+2.621842822949351781e-01j), (1.999159920988832773e-01-5.836710604131254421e-01j), (2.796900330261178347e-01+2.618687953862630091e-01j), (-1.521253491337710706e-01+1.165527794046540000e-01j), (-6.832066360144317674e-02-4.792987296386001100e-02j), (-7.266277485097026589e-04-4.525144382339627708e-02j), (3.060627388570134194e-02-1.916577294453577010e-02j), (2.673836269627390128e-02+8.744929499196254022e-03j), (4.755413172551770616e-03+1.806532327539260574e-02j), (-1.406286020425044983e-02+1.082474410540405947e-02j), (-1.700977352808321838e-02-1.896352021606709064e-03j), (-5.919014081891191964e-03-8.882365014415992410e-03j), (7.703735908161387855e-03-6.900470278170366643e-03j), (1.286001001809734638e-02-4.365145948859961919e-04j), (6.647948016885386197e-03+4.294568321554831716e-03j), (-4.329014965492704835e-03+4.291021347166788270e-03j), (-1.050771500867896113e-02+1.113859824795072548e-03j), (-7.319618120668960892e-03-1.680549921280990663e-03j), (1.942349396474019529e-03-2.040680185378450015e-03j), (9.113462612052883327e-03-8.741958465299792813e-04j), (8.051235311152819124e-03-7.669209250364076441e-06j)
 (-2.318014167944093713e-03+4.274303021726451497e-03j), (-2.064424711220889073e-03+5.069418993773134111e-03j), (7.504527285603852836e-04+1.581782222077664311e-03j), (3.127476620021920652e-03-3.419098220817674665e-03j), (2.298680721682901367e-03-5.976859176370304810e-03j), (-1.439805951738256729e-03-3.538622322849793722e-03j), (-4.567992170976762148e-03+2.506203379282373120e-03j), (-3.322228695056216128e-03+7.131562111760159431e-03j), (2.117914799792410940e-03+6.072706269824189665e-03j), (6.969215687334908566e-03-9.114837358812398829e-04j), (5.679364731313393637e-03-8.889125136097778337e-03j), (-2.612443143363244770e-03-1.041963298383175029e-02j), (-1.142888032844640439e-02-1.822202844263205983e-03j), (-1.100824285147417210e-02+1.197901449955159937e-02j), (2.510048632482801342e-03+1.912960696243168682e-02j), (2.142440690938925835e-02+8.977970765536679235e-03j), (2.697925396138542778e-02-1.973351187794279704e-02j), (2.810870401389505002e-04-4.583765127370485054e-02j), (-6.344876718071942867e-02-4.804913764716167018e-02j), (-1.477536505842793058e-01+1.166200424116256573e-01j), (2.796900330261013479e-01+2.618687953862612883e-01j), (1.955442935493956202e-01-5.837383234200881343e-01j), (2.785970803487841096e-01+2.623035469782299955e-01j), (-1.487613653729306096e-01+1.172062498619310944e-01j), (-6.360069099979796803e-02-4.779688562242797450e-02j), (1.223344277554151011e-03-4.613795554702754265e-02j), (2.813166582410787930e-02-2.036304397298061009e-02j), (2.173377331742546922e-02+8.477170828671845570e-03j), (1.649128034512906127e-03+1.918844512649341139e-02j), (-1.236484176392202775e-02+1.262977074534285538e-02j), (-1.187911721317853886e-02-1.030819014784705237e-03j), (-1.726238191468211676e-03-1.021242251335706050e-02j), (7.103112810321311754e-03-9.544141233263253241e-03j), (7.660447857262711255e-03-1.946997860522741396e-03j), (1.308848277031493708e-03+5.545895722141681861e-03j), (-5.009264973599138193e-03+7.659577014381344084e-03j), (-5.524946594017381488e-03+3.798711415193015573e-03j), (-6.533821205623815704e-04-2.504203214201833338e-03j), (4.260363564418494231e-03-6.314983207105631831e-03j), (4.511651323171711817e-03-5.119961547380593239e-03j)
 (-6.666236000131559557e-03+8.236532929221632333e-04j), (-7.300782582591781693e-03+1.589451431314633720e-03j), (-1.384174703121709461e-03+1.700863326583862108e-03j), (6.089552468408402155e-03+3.304548214672319018e-04j), (8.327038780883430982e-03-1.908614955162827188e-03j), (2.899303819507964303e-03-3.333188221292246196e-03j), (-5.632581842160104893e-03-2.208564823906975297e-03j), (-9.698648485891206428e-03+1.640670372463859123e-03j), (-5.020247135382184013e-03+5.326535471838598004e-03j), (5.224199937841494251e-03+4.949584418711419631e-03j), (1.197380506619876578e-02-6.437250653830352970e-04j), (8.153972792881635998e-03-7.691854107638666782e-03j), (-4.562415169426502562e-03-9.533121260181917980e-03j), (-1.614885293010093897e-02-1.955190185689113271e-03j), (-1.437222661228787501e-02+1.132554404226804486e-02j), (3.603001309810064529e-03+1.869485537042443746e-02j), (2.579610545887730047e-02+9.045233772521071164e-03j), (3.075819770476611453e-02-1.941802496925510227e-02j), (2.810870401275915309e-04-4.583765127369504588e-02j), (-6.722771092410521898e-02-4.836462455584193687e-02j), (-1.521253491337434816e-01+1.165527794046308935e-01j), (2.785970803487723413e-01+2.623035469782445395e-01j), (1.989082773102152091e-01-5.830848529628034349e-01j), (2.833170529504117074e-01+2.624365343196816136e-01j), (-1.468113933468498389e-01+1.163197381382802265e-01j), (-6.607529906137188380e-02-4.899415665088313609e-02j), (-3.781245101306340839e-03-4.640571421755340653e-02j), (2.502538068606099952e-02-1.923992212185801978e-02j), (2.343179175776019529e-02+1.028219746860305206e-02j), (6.779784349412350253e-03+2.005397813331559476e-02j), (-8.172065873506570086e-03+1.129971324638781582e-02j), (-1.247974031100099017e-02-3.674489969864286505e-03j), (-6.925800352304198153e-03-1.172290577899567920e-02j), (1.764013070471466375e-03-8.292813832668808477e-03j), (6.980197849131735896e-03+1.421557806675403501e-03j), (6.291616691687425961e-03+8.230747312536663279e-03j), (1.656971026545478627e-03+6.835923721473739084e-03j), (-3.206932426082804467e-03-4.755916065224874336e-04j), (-5.255193409453254305e-03-6.749968915070713935e-03j), (-3.790871746740571632e-03-6.307313997859298818e-03j)
