 (-1.622895807153557773e-02-4.375312747079919753e-03j), (1.608374217625155311e-02+8.722008031925377117e-03j), (2.100662230285614031e-03-9.074016748825556103e-03j), (-2.236170523517384476e-02+1.141671818582212783e-04j), (2.299051218150766074e-02+1.667213168541932522e-02j), (4.942428250152160717e-03-2.769161362488906444e-02j), (-4.587174285980397809e-02+1.272325111637451385e-02j), (6.346598296492871050e-02+3.995944651059794156e-02j), (-1.602100440358709965e-02-1.199269472494022826e-01j), (-1.338930721063778528e-01+1.949010479171928156e-01j), (4.465497637491511740e-01-2.278810175934253002e-01j), (-1.351599444082566825e-01+2.004513101796362440e-01j), (-1.401203147276346497e-02-1.256108314241919099e-01j), (6.192525265399741186e-02+4.008613545185641530e-02j), (-4.626434554688124007e-02+1.858628908372637542e-02j), (7.686009479738435332e-03-3.401998179359248808e-02j), (1.962481503008826553e-02+1.702087639279092207e-02j), (-2.152766290173471764e-02+6.782936582432019107e-03j), (5.631906827055530723e-03-1.675237022956835298e-02j), (1.025863565959983861e-02+9.474019168903207583e-03j), (-1.349835413195937285e-02+3.914377891752483622e-03j), (4.590358374449630269e-03-1.039134321297472546e-02j), (6.353399935365228873e-03+6.058681028652587036e-03j), (-9.715680311153655768e-03+2.768936288954586006e-03j), (4.043906093746158295e-03-7.217709452847291020e-03j), (4.264771226879139274e-03+4.132168391539239698e-03j), (-7.620801182784690993e-03+2.221547729220512031e-03j), (3.811055047497689634e-03-5.350689585401351145e-03j), (2.899227497678004591e-03+2.860308924411890559e-03j), (-6.269900147918512634e-03+1.981195740754687021e-03j), (3.690541828998394544e-03-4.165031007143001063e-03j), (1.967881515428332711e-03+1.949332824280600607e-03j), (-5.401420851818217184e-03+1.897020221447038354e-03j), (3.721172060624403088e-03-3.342562707536173624e-03j), (1.215312853950231567e-03+1.205406431580650787e-03j), (-4.780321877275611232e-03+1.961999323599789187e-03j), (3.832645230148683073e-03-2.788723501065110306e-03j), (5.806591091852661597e-04+5.892227683845827719e-04j), (-4.339347019367769016e-03+2.110335584310302475e-03j), (4.032976538313754432e-03-2.381691845351746085e-03j)
 (1.199094548801845489e-02-1.034162264072585255e-02j), (-1.492653531953476095e-02+8.373625456479270174e-03j), (5.391616787847601511e-03+5.186941613681319771e-03j), (1.123388758864693471e-02-1.599234460523459717e-02j), (-2.239440729910864916e-02+9.338658428172746939e-03j), (1.546822146343768828e-02+1.382588790063445441e-02j), (1.227262757954548748e-02-3.270079042886276516e-02j), (-4.666305719112391615e-02+1.974859104793012798e-02j), (5.797895716760415041e-02+3.766860090488861890e-02j), (-9.926779685163554523e-03-1.237815158883985578e-01j), (-1.351599444082565715e-01+2.004513101796362717e-01j), (4.424645119615513433e-01-2.297103331292187078e-01j), (-1.299467766199849383e-01+1.973185824641605357e-01j), (-1.562229275934345907e-02-1.210892492136059623e-01j), (5.887936486512033996e-02+3.864025514586831578e-02j), (-4.171514929315230102e-02+1.591823960853064324e-02j), (5.809172647525393147e-03-3.024733547062920594e-02j), (1.738853141991648921e-02+1.591210606108508369e-02j), (-1.749468636342151051e-02+4.401244737080286899e-03j), (3.528843417860748864e-03-1.353326431355228628e-02j), (8.683155062682986966e-03+8.672287459676471244e-03j), (-9.875558136170508455e-03+1.683368281572475596e-03j), (2.275265176864820806e-03-7.572686351770852378e-03j), (5.346328845746992423e-03+5.531228750711488645e-03j), (-6.427354161524710847e-03+5.971019732952899048e-04j), (1.512424175576194268e-03-4.696780127188227190e-03j), (3.778352983563773408e-03+3.873801660912656701e-03j), (-4.623063220393156154e-03+1.406513962751566697e-05j), (1.060299181475880988e-03-3.027981063219371046e-03j), (2.899227497678027142e-03+2.860308924412848560e-03j), (-3.519144281896631130e-03-3.415127814290082851e-04j), (6.928038666064708024e-04-1.957548417548883417e-03j), (2.454299758744444941e-03+2.207699554906978907e-03j), (-2.869938933649150443e-03-6.239091042127995965e-04j), (4.328459109961380709e-04-1.170728391875410813e-03j), (2.222383943568366320e-03+1.732858709520189444e-03j), (-2.465228679691481347e-03-8.566575376030792759e-04j), (2.098492343611239484e-04-5.577138908852891964e-04j), (2.156139706100631149e-03+1.390954477610949940e-03j), (-2.236283610171841373e-03-1.108770331705367408e-03j)
 (1.302422752000887470e-03+1.274893820355937207e-02j), (1.298820099614391831e-03-1.387668905897008857e-02j), (-5.793309961173350071e-03+1.455297600070157770e-03j), (5.358914723912733789e-03+1.441143285999624268e-02j), (3.711596870577023831e-03-1.883858839001999880e-02j), (-1.506420796971543775e-02+4.329481624199434803e-03j), (1.467690713211789247e-02+2.085122783218998355e-02j), (6.785601782220816378e-03-3.499163603457228211e-02j), (-4.056883247270025306e-02+1.589402240893414073e-02j), (5.671208486572544560e-02+4.321886316733179745e-02j), (-1.401203147276378069e-02-1.256108314241917989e-01j), (-1.299467766199845498e-01+1.973185824641605635e-01j), (4.408542506749710266e-01-2.251887509186324410e-01j), (-1.329926644088622600e-01+1.958727021581722627e-01j), (-1.107309650561422165e-02-1.237572986888015175e-01j), (5.700252803290711129e-02+4.241290146883165690e-02j), (-4.395143290332382408e-02+1.480946927682449434e-02j), (9.842149185838373893e-03-3.262902731598059380e-02j), (1.528546801072190250e-02+1.913121197710089885e-02j), (-1.907016696033849920e-02+3.599513027853642501e-03j), (7.151639413649616729e-03-1.576427392373230818e-02j), (6.368061865098349240e-03+1.149094432088041198e-02j), (-1.088262922578900858e-02+1.155916003631165569e-03j), (5.563591326494030272e-03-9.744520667429831459e-03j), (2.814846927576858393e-03+8.052158076370278389e-03j), (-6.913772404839983905e-03+3.387352426688630333e-04j), (4.510162137967621554e-03-6.904262716781306604e-03j), (1.027597117542185289e-03+6.196510183094709225e-03j), (-4.623063220393506569e-03+1.406513962836524780e-05j), (3.811055047498233470e-03-5.350689585402973111e-03j), (-9.851046471433689417e-05+5.067791514006986589e-03j), (-3.032726038580195807e-03-8.314605080280454245e-05j), (3.224285784775341411e-03-4.478477743208474603e-03j), (-8.340263908836874785e-04+4.379533870567572582e-03j), (-1.862867844031175718e-03-9.645682627325248212e-05j), (2.747939108580490109e-03-3.989385253078159797e-03j), (-1.400412052219455507e-03+3.963868319699902568e-03j), (-8.897480827758666661e-04-5.492582837672460344e-05j), (2.312912643556869555e-03-3.776819806900836782e-03j), (-1.876836832213031343e-03+3.772646322962580016e-03j)
 (-1.069212538840418406e-02-3.535066418244610723e-03j), (1.043564811036248874e-02+5.830610347150745609e-03j), (1.266118035679369286e-03-4.652197812655411123e-03j), (-1.331560067924320370e-02-1.390946184715369412e-03j), (1.268911405330599984e-02+9.402256056023237593e-03j), (2.920282539257161233e-03-1.181324845846468824e-02j), (-2.055123376703998223e-02+2.038636018489814634e-03j), (2.077113185054141331e-02+1.699665919319427732e-02j), (5.518729480342318867e-03-2.944137377212933601e-02j), (-4.465408426030071515e-02+1.406470687314086143e-02j), (6.192525265399752982e-02+4.008613545185635285e-02j), (-1.562229275934380254e-02-1.210892492136061149e-01j), (-1.329926644088618437e-01+1.958727021581723737e-01j), (4.454034469287003195e-01-2.278568003938281350e-01j), (-1.348695012410753291e-01+1.996453484811355761e-01j), (-1.330938011578595634e-02-1.248660690205077584e-01j), (6.103550457122021433e-02+4.003120962348046680e-02j), (-4.605449631251865017e-02+1.802857519284011348e-02j), (8.266668588921640207e-03-3.343075902520717402e-02j), (1.890826400651059863e-02+1.690020236692107991e-02j), (-2.138526015792306667e-02+6.418169889057223285e-03j), (6.144568324031082773e-03-1.629172620167333718e-02j), (9.656388014727566513e-03+9.319110005221379125e-03j), (-1.341411114395916863e-02+3.676845329289769263e-03j), (5.077173083178838746e-03-1.000288739805601547e-02j), (5.812584889968149503e-03+5.844675486777037646e-03j), (-9.664528270861425657e-03+2.661443764850946348e-03j), (4.510162137967116749e-03-6.904262716780423630e-03j), (3.778352983564656382e-03+3.873801660911120603e-03j), (-7.620801182785921779e-03+2.221547729222398109e-03j), (4.297473290814639302e-03-5.092322854776634711e-03j), (2.432971453454628799e-03+2.546862188347305198e-03j), (-6.321052188208428624e-03+2.088688264857806263e-03j), (4.231356874393367093e-03-3.951025465268899299e-03j), (1.481066806700715409e-03+1.560877009364808419e-03j), (-5.485663839819149117e-03+2.134552783906456738e-03j), (4.323419705496330846e-03-3.187653543851822011e-03j), (7.026513569760494066e-04+7.447624036844246965e-04j), (-4.922724621089333459e-03+2.326766016974792309e-03j), (4.549196253728600772e-03-2.668049475195383505e-03j)
 (9.133225358361730939e-03-6.918327856408223141e-03j), (-1.072482745233939785e-02+5.689424828069507278e-03j), (2.913357392292775620e-03+2.984366562365642784e-03j), (8.596317365072620592e-03-9.661374616628566267e-03j), (-1.410691501056317992e-02+5.634393746839926401e-03j), (7.202088255981607158e-03+7.111410450313607884e-03j), (9.014507257680499930e-03-1.566781709746016549e-02j), (-2.181810606891833662e-02+7.588898280932445881e-03j), (1.668588006294070142e-02+1.516734365740124435e-02j), (1.073189726861473875e-02-3.257410148760477714e-02j), (-4.626434554688108047e-02+1.858628908372629562e-02j), (5.887936486512049261e-02+3.864025514586869742e-02j), (-1.107309650561466227e-02-1.237572986888019477e-01j), (-1.348695012410751626e-01+1.996453484811357426e-01j), (4.431671633185287340e-01-2.289655707255343620e-01j), (-1.308365247027621359e-01+1.972636566357844901e-01j), (-1.541244352498127163e-02-1.216469631044921618e-01j), (5.946002397430424219e-02+3.922947791425383801e-02j), (-4.243170031673060977e-02+1.579756558266054781e-02j), (5.951575391337476928e-03-3.061210216400417350e-02j), (1.790119291689202391e-02+1.637275008898078990e-02j), (-1.809693400829408966e-02+4.246335573397607560e-03j), (3.613086405861287015e-03-1.377079687601444162e-02j), (9.169969771412093962e-03+9.060743274595207258e-03j), (-1.041637318156782462e-02+1.469362739696414679e-03j), (2.326417217157530134e-03-7.680178875873890955e-03j), (5.812584889967485971e-03+5.844675486778059398e-03j), (-6.913772404838904907e-03+3.387352426671497770e-04j), (1.512424175574867639e-03-4.696780127186265218e-03j), (4.264771226880681443e-03+4.132168391537528393e-03j), (-5.089319264616470363e-03-2.993815964375198552e-04j), (1.009147141185930303e-03-2.920488539115733990e-03j), (3.440042543073012701e-03+3.074314466286653252e-03j), (-4.005958990624222844e-03-7.299685963448653090e-04j), (6.085608786054407492e-04-1.720015855089178803e-03j), (3.056547403616617729e-03+2.362608718591070311e-03j), (-3.382600430623767043e-03-1.084553132108927349e-03j), (2.904431671830001748e-04-8.059616985003912118e-04j), (2.938934967147666024e-03+1.853532735389950723e-03j), (-3.045887788876236631e-03-1.445880305987828039e-03j)
 (-3.270206393529272865e-05+9.224491246313887283e-03j), (1.610934640292125374e-03-9.764571641193020221e-03j), (-3.394628122946212901e-03+6.802480240961124172e-04j), (2.122043060972789424e-03+1.000970649392103617e-02j), (3.109291567748287757e-03-1.195222022233825149e-02j), (-8.012690292139908882e-03+1.779825107844603977e-03j), (5.935215954103320417e-03+1.266167271275593816e-02j), (4.929255470079728189e-03-1.749713263325287232e-02j), (-1.660493828064577362e-02+4.456170565456806995e-03j), (1.507561877636014527e-02+1.968892586798662303e-02j), (7.686009479737953079e-03-3.401998179359218277e-02j), (-4.171514929315208592e-02+1.591823960853014017e-02j), (5.700252803290733333e-02+4.241290146883212181e-02j), (-1.330938011578633798e-02-1.248660690205080082e-01j), (-1.308365247027616918e-01+1.972636566357845178e-01j), (4.410640999093332626e-01-2.257464648095187376e-01j), (-1.324120052996774488e-01+1.964619249265576462e-01j), (-1.178964752919402226e-02-1.238779727146715470e-01j), (5.714493077672080923e-02+4.204813477545639444e-02j), (-4.343877140634962164e-02+1.527011330472097944e-02j), (9.239901540966436594e-03-3.278393647966461322e-02j), (1.536971099872267571e-02+1.889367941464032558e-02j), (-1.858335225161017804e-02+3.987968842771069666e-03j), (6.610824368253122828e-03-1.597827946560769624e-02j), (6.419213905390608842e-03+1.138345179677733091e-02j), (-1.041637318156856881e-02+1.469362739697524468e-03j), (5.077173083180190095e-03-1.000288739805796009e-02j), (2.814846927575279795e-03+8.052158076372533529e-03j), (-6.427354161523219853e-03+5.971019732933637112e-04j), (4.043906093744905825e-03-7.217709452846225032e-03j), (9.764450772513274526e-04+6.304002707198694960e-03j), (-4.082248174997553901e-03+2.280706815014748581e-04j), (3.324240338769808220e-03-5.739145400318109574e-03j), (-1.827534527147805024e-04+5.305324076466232802e-03j), (-2.430478393708343943e-03+7.176311288139614920e-05j), (2.711624287800798970e-03-4.939121771104479190e-03j), (-9.764291346966761341e-04+4.744300563942405700e-03j), (-1.146316820452193035e-03+2.421719959666784969e-05j), (2.167279999396144220e-03-4.578608021463047989e-03j), (-1.610261286580965756e-03+4.521582210585345721e-03j)
 (-7.522290718069589086e-03-2.846243784784859964e-03j), (7.297497265457896995e-03+4.215314442340636729e-03j), (8.196203089721010131e-04-2.739231709637803339e-03j), (-8.881653920270481117e-03-1.610597581613421123e-03j), (8.216267779396038348e-03+6.155137854925663010e-03j), (1.842419265869924688e-03-6.401957959896037442e-03j), (-1.209794207974048547e-02-4.949042794790813743e-05j), (1.114838374237564489e-02+9.528944997280085899e-03j), (3.318994183499283934e-03-1.297555042266737568e-02j), (-1.965082606952247429e-02+3.010290259469383580e-03j), (1.962481503008886574e-02+1.702087639279043635e-02j), (5.809172647525018447e-03-3.024733547062874797e-02j), (-4.395143290332392816e-02+1.480946927682418729e-02j), (6.103550457122069312e-02+4.003120962348065415e-02j), (-1.541244352498178337e-02-1.216469631044923144e-01j), (-1.324120052996769770e-01+1.964619249265576739e-01j), (4.446868959051199499e-01-2.279774744196979008e-01j), (-1.347270984972604169e-01+1.992805817877600361e-01j), (-1.279671861881353720e-02-1.244054249926106609e-01j), (6.043325692635004992e-02+3.987630045979536492e-02j), (-4.597025332451891433e-02+1.779104263038105982e-02j), (8.753483297649871167e-03-3.304230321029150153e-02j), (1.836744896111510220e-02+1.668619682504719759e-02j), (-2.133410811763208209e-02+6.310677364953204589e-03j), (6.610824368252526950e-03-1.597827946560659643e-02j), (9.169969771413332554e-03+9.060743274593120386e-03j), (-1.341411114396088254e-02+3.676845329292277673e-03j), (5.563591326495779740e-03-9.744520667432025884e-03j), (5.346328845745667961e-03+5.531228750712708156e-03j), (-9.715680311153062493e-03+2.768936288954600318e-03j), (5.050977183364261172e-03-6.690257174907481529e-03j), (3.291538274834964785e-03+3.485345845996618615e-03j), (-7.705044170785318482e-03+2.459080291680818594e-03j), (4.899720935685785567e-03-4.937413691091725385e-03j), (1.920309956480469732e-03+2.086218160450910731e-03j), (-6.463454932021567984e-03+2.453454958232708771e-03j), (4.947907897972336766e-03-3.830351439398858512e-03j), (9.004076975165037442e-04+9.716542409797337444e-04j), (-5.695513074180874255e-03+2.692266674792062955e-03j), (5.213167788272417280e-03-3.132727715475218215e-03j)
 (7.330199329393198397e-03-5.009176803972894935e-03j), (-8.313605049389657248e-03+4.179096146769783159e-03j), (1.810471468133706191e-03+1.924468836631678574e-03j), (6.913845027395273610e-03-6.593800348633587632e-03j), (-1.014852622214884939e-02+3.939664680828992849e-03j), (4.131015991795602277e-03+4.325822319133137452e-03j), (7.055587054141993289e-03-9.534685675371898372e-03j), (-1.370820336632063569e-02+4.472091782637577229e-03j), (8.102495953498739523e-03+8.083064691292713225e-03j), (7.868190437228040832e-03-1.564359989786352420e-02j), (-2.152766290173528316e-02+6.782936582432616719e-03j), (1.738853141991693330e-02+1.591210606108477837e-02j), (9.842149185838360015e-03-3.262902731598057993e-02j), (-4.605449631251905956e-02+1.802857519284019674e-02j), (5.946002397430476955e-02+3.922947791425384495e-02j), (-1.178964752919447675e-02-1.238779727146716719e-01j), (-1.347270984972602226e-01+1.992805817877602026e-01j), (4.436798248155002788e-01-2.285049266976371951e-01j), (-1.314387723476310721e-01+1.971087474720988053e-01j), (-1.532820053698294438e-02-1.218844956669503099e-01j), (5.994683868303344459e-02+3.961793372916842804e-02j), (-4.297251536212620682e-02+1.558356004078780173e-02j), (6.002727431627657463e-03-3.071959468810904481e-02j), (1.836744896111465811e-02+1.668619682504794699e-02j), (-1.858335225160935578e-02+3.987968842769196165e-03j), (3.613086405860099163e-03-1.377079687601179964e-02j), (9.656388014729015007e-03+9.319110005218901940e-03j), (-1.088262922579041024e-02+1.155916003632596716e-03j), (2.275265176865710719e-03-7.572686351770790796e-03j), (6.353399935365235812e-03+6.058681028651308545e-03j), (-7.400587113569493357e-03-4.972057224725463277e-05j), (1.428181187576348489e-03-4.459247564728326119e-03j), (4.867018871751233565e-03+4.287077555223104720e-03j), (-5.601980761590371824e-03-7.600256243345474959e-04j), (8.667443973727786922e-04-2.555721845740389127e-03j), (4.156593566651887832e-03+3.194988492156478933e-03j), (-4.586618099808306356e-03-1.319191364729891628e-03j), (3.987116442435526009e-04-1.162301964203523146e-03j), (3.946295486392899753e-03+2.417534546967601682e-03j), (-4.085251787599996319e-03-1.829315535793294258e-03j)
 (-7.913143313200391056e-04+7.025339931554182120e-03j), (1.843173532068997185e-03-7.300022409681159417e-03j), (-2.219380330966519346e-03+3.245275077733706780e-04j), (5.435991662554127274e-04+7.474731099074454453e-03j), (2.828593239794781160e-03-8.423115884426232020e-03j), (-4.935358433876814617e-03+8.069369653531589153e-04j), (2.520754705215563513e-03+8.847404529718484040e-03j), (4.009699265264941338e-03-1.098056598135901084e-02j), (-9.159007112591812869e-03+1.804042307441164599e-03j), (6.225659121285980965e-03+1.185571101425601098e-02j), (5.631906827055998231e-03-1.675237022956894972e-02j), (-1.749468636342193031e-02+4.401244737080372768e-03j), (1.528546801072199098e-02+1.913121197710121457e-02j), (8.266668588921909089e-03-3.343075902520761117e-02j), (-4.243170031673106773e-02+1.579756558266073863e-02j), (5.714493077672118393e-02+4.204813477545652628e-02j), (-1.279671861881367251e-02-1.244054249926110356e-01j), (-1.314387723476309056e-01+1.971087474720992216e-01j), (4.411483428973307919e-01-2.259839973719766359e-01j), (-1.319251905909474831e-01+1.968503807414717921e-01j), (-1.233046257459021258e-02-1.240919782565438750e-01j), (5.719608281701116237e-02+4.194064225135142598e-02j), (-4.297251536212665785e-02+1.558356004078778959e-02j), (8.753483297650511280e-03-3.304230321029232031e-02j), (1.536971099872205294e-02+1.889367941464232398e-02j), (-1.809693400829347903e-02+4.246335573395075731e-03j), (6.144568324030469549e-03-1.629172620167145674e-02j), (6.368061865098943383e-03+1.149094432088009626e-02j), (-9.875558136170805093e-03+1.683368281571118175e-03j), (4.590358374449333631e-03-1.039134321297246685e-02j), (2.730603939577129057e-03+8.289690638830294819e-03j), (-5.825106516652899316e-03+7.520111369793042221e-04j), (3.531244596770936710e-03-7.678353480743653828e-03j), (8.340423334385114020e-04+6.668769400574371155e-03j), (-3.365697151419134569e-03+3.487447073710462937e-04j), (2.743581229586148414e-03-6.328368168702926642e-03j), (-3.926026870770143486e-04+5.863037967351693303e-03j), (-1.540730310931743381e-03+1.266889412581007762e-04j), (2.008972930824247036e-03-5.683884174788968180e-03j), (-1.266872301879390893e-03+5.550262262442859362e-03j)
 (-5.487025797324245231e-03-2.290845605707895853e-03j), (5.302910387103164716e-03+3.170771292557261582e-03j), (5.763012301906399702e-04-1.749760147238026402e-03j), (-6.304632118566967126e-03-1.504788028019321631e-03j), (5.756766954527450103e-03+4.342003383598441735e-03j), (1.218331953214688403e-03-3.901533673840725403e-03j), (-7.981246222753731259e-03-6.389433406338638870e-04j), (7.069950958944191607e-03+6.179355054521711021e-03j), (2.132862433052409162e-03-7.207919658395265522e-03j), (-1.139529072276404889e-02+6.952719757354944817e-04j), (1.025863565959941881e-02+9.474019168903670754e-03j), (3.528843417861117927e-03-1.353326431355216831e-02j), (-1.907016696033859635e-02+3.599513027853052261e-03j), (1.890826400651038353e-02+1.690020236692173911e-02j), (5.951575391337845557e-03-3.061210216400448228e-02j), (-4.343877140634991307e-02+1.527011330472078862e-02j), (6.043325692635009849e-02+3.987630045979592697e-02j), (-1.532820053698278479e-02-1.218844956669508095e-01j), (-1.319251905909477607e-01+1.968503807414719864e-01j), (4.441460808597238463e-01-2.281914799615701872e-01j), (-1.346759464569698972e-01+1.991730892636552064e-01j), (-1.233046257459078851e-02-1.240919782565445550e-01j), (5.994683868303425645e-02+3.961793372916905254e-02j), (-4.597025332451949026e-02+1.779104263038130615e-02j), (9.239901540966627413e-03-3.278393647966595936e-02j), (1.790119291689219738e-02+1.637275008898251422e-02j), (-2.138526015792344484e-02+6.418169889056231023e-03j), (7.151639413649967143e-03-1.576427392373286329e-02j), (8.683155062682690328e-03+8.672287459678454033e-03j), (-1.349835413195907101e-02+3.914377891749969141e-03j), (6.165838971366102012e-03-9.589611503745805107e-03j), (4.833667348771573079e-03+5.070584722814978386e-03j), (-9.858083054965533984e-03+3.133702982330425699e-03j), (5.767528206942152715e-03-6.569583149037863147e-03j), (2.710879165651885678e-03+2.896123077611691826e-03j), (-7.914893405148061903e-03+3.016794182566296008e-03j), (5.789469018462799210e-03-4.882487862714867885e-03j), (1.217658599503538327e-03+1.341455756766130958e-03j), (-6.753898099203887659e-03+3.259416656733459504e-03j), (6.094224718424147078e-03-3.854568638995731385e-03j)
 (6.094224718423193847e-03-3.854568638997101383e-03j), (-6.753898099202634321e-03+3.259416656735425813e-03j), (1.217658599502831644e-03+1.341455756764594210e-03j), (5.789469018462481756e-03-4.882487862714361346e-03j), (-7.914893405146889230e-03+3.016794182566696729e-03j), (2.710879165650494430e-03+2.896123077610987528e-03j), (5.767528206943137170e-03-6.569583149037358343e-03j), (-9.858083054965887868e-03+3.133702982330083091e-03j), (4.833667348771513231e-03+5.070584722815672275e-03j), (6.165838971366191350e-03-9.589611503747302174e-03j), (-1.349835413195900162e-02+3.914377891752177444e-03j), (8.683155062682614000e-03+8.672287459676280424e-03j), (7.151639413649781528e-03-1.576427392373165592e-02j), (-2.138526015792290708e-02+6.418169889056469547e-03j), (1.790119291689163533e-02+1.637275008898116460e-02j), (9.239901540966821702e-03-3.278393647966445362e-02j), (-4.597025332451910862e-02+1.779104263038045614e-02j), (5.994683868303329194e-02+3.961793372916899703e-02j), (-1.233046257458989339e-02-1.240919782565441942e-01j), (-1.346759464569700637e-01+1.991730892636551231e-01j), (4.441460808597232912e-01-2.281914799615708533e-01j), (-1.319251905909466782e-01+1.968503807414730966e-01j), (-1.532820053698364521e-02-1.218844956669516838e-01j), (6.043325692635033441e-02+3.987630045979604493e-02j), (-4.343877140634941347e-02+1.527011330472118934e-02j), (5.951575391336777834e-03-3.061210216400478412e-02j), (1.890826400651159436e-02+1.690020236692136094e-02j), (-1.907016696033950187e-02+3.599513027854342462e-03j), (3.528843417861500433e-03-1.353326431355390998e-02j), (1.025863565959956279e-02+9.474019168905174759e-03j), (-1.139529072276457972e-02+6.952719757345850529e-04j), (2.132862433053240962e-03-7.207919658394735564e-03j), (7.069950958943102201e-03+6.179355054520992846e-03j), (-7.981246222752451033e-03-6.389433406325814926e-04j), (1.218331953213405141e-03-3.901533673842311374e-03j), (5.756766954528477059e-03+4.342003383599550223e-03j), (-6.304632118567523105e-03-1.504788028019194562e-03j), (5.763012301906772668e-04-1.749760147239490292e-03j), (5.302910387103435333e-03+3.170771292559325903e-03j), (-5.487025797324504572e-03-2.290845605709366465e-03j)
 (-1.266872301878226893e-03+5.550262262443369371e-03j), (2.008972930822712239e-03-5.683884174789760081e-03j), (-1.540730310930864743e-03+1.266889412588815102e-04j), (-3.926026870767242161e-04+5.863037967351074874e-03j), (2.743581229585019977e-03-6.328368168702456532e-03j), (-3.365697151418059908e-03+3.487447073706861217e-04j), (8.340423334382864300e-04+6.668769400574517739e-03j), (3.531244596770160421e-03-7.678353480743285199e-03j), (-5.825106516651672867e-03+7.520111369781551846e-04j), (2.730603939576243915e-03+8.289690638832163117e-03j), (4.590358374449399551e-03-1.039134321297452944e-02j), (-9.875558136170163245e-03+1.683368281572561898e-03j), (6.368061865098121124e-03+1.149094432087991412e-02j), (6.144568324030983027e-03-1.629172620167264676e-02j), (-1.809693400829361087e-02+4.246335573397144389e-03j), (1.536971099872201652e-02+1.889367941464024925e-02j), (8.753483297650438422e-03-3.304230321029093947e-02j), (-4.297251536212631784e-02+1.558356004078712692e-02j), (5.719608281701086400e-02+4.194064225135179375e-02j), (-1.233046257459024381e-02-1.240919782565444163e-01j), (-1.319251905909470945e-01+1.968503807414726803e-01j), (4.411483428973306808e-01-2.259839973719780792e-01j), (-1.314387723476307390e-01+1.971087474721004984e-01j), (-1.279671861881342271e-02-1.244054249926120070e-01j), (5.714493077672039983e-02+4.204813477545715772e-02j), (-4.243170031672988812e-02+1.579756558266033617e-02j), (8.266668588920719069e-03-3.343075902520722259e-02j), (1.528546801072294681e-02+1.913121197710071497e-02j), (-1.749468636342240216e-02+4.401244737080913134e-03j), (5.631906827055938383e-03-1.675237022956934871e-02j), (6.225659121286459749e-03+1.185571101425633711e-02j), (-9.159007112592536248e-03+1.804042307440651772e-03j), (4.009699265265739311e-03-1.098056598135799602e-02j), (2.520754705214783755e-03+8.847404529716929728e-03j), (-4.935358433876042665e-03+8.069369653548870251e-04j), (2.828593239793944156e-03-8.423115884427491429e-03j), (5.435991662563542486e-04+7.474731099074724203e-03j), (-2.219380330967504669e-03+3.245275077741261501e-04j), (1.843173532069849151e-03-7.300022409682398877e-03j), (-7.913143313205421754e-04+7.025339931555097187e-03j)
 (-4.085251787600837660e-03-1.829315535792647640e-03j), (3.946295486393953597e-03+2.417534546966786796e-03j), (3.987116442430752809e-04-1.162301964203153650e-03j), (-4.586618099808746976e-03-1.319191364729482016e-03j), (4.156593566652880961e-03+3.194988492155497080e-03j), (8.667443973720626851e-04-2.555721845739480566e-03j), (-5.601980761590633767e-03-7.600256243346882254e-04j), (4.867018871752528536e-03+4.287077555222161898e-03j), (1.428181187574651930e-03-4.459247564726568844e-03j), (-7.400587113568317214e-03-4.972057224910254696e-05j), (6.353399935365192444e-03+6.058681028652446524e-03j), (2.275265176864655139e-03-7.572686351770718804e-03j), (-1.088262922578884725e-02+1.155916003631330367e-03j), (9.656388014727679270e-03+9.319110005220915954e-03j), (3.613086405860760526e-03-1.377079687601398192e-02j), (-1.858335225160937312e-02+3.987968842771002879e-03j), (1.836744896111433545e-02+1.668619682504677085e-02j), (6.002727431627985326e-03-3.071959468810837521e-02j), (-4.297251536212642192e-02+1.558356004078736631e-02j), (5.994683868303356256e-02+3.961793372916891376e-02j), (-1.532820053698297560e-02-1.218844956669510315e-01j), (-1.314387723476310998e-01+1.971087474720999988e-01j), (4.436798248155008340e-01-2.285049266976383331e-01j), (-1.347270984972609165e-01+1.992805817877612573e-01j), (-1.178964752919363021e-02-1.238779727146724907e-01j), (5.946002397430392300e-02+3.922947791425417802e-02j), (-4.605449631251849058e-02+1.802857519284034593e-02j), (9.842149185837995723e-03-3.262902731598105871e-02j), (1.738853141991711371e-02+1.591210606108534736e-02j), (-2.152766290173541500e-02+6.782936582432217733e-03j), (7.868190437228247264e-03-1.564359989786346522e-02j), (8.102495953498422068e-03+8.083064691293086190e-03j), (-1.370820336632031129e-02+4.472091782636794001e-03j), (7.055587054141871858e-03-9.534685675370854069e-03j), (4.131015991795277884e-03+4.325822319132087077e-03j), (-1.014852622214795774e-02+3.939664680829789954e-03j), (6.913845027393882361e-03-6.593800348633951057e-03j), (1.810471468135334012e-03+1.924468836631608752e-03j), (-8.313605049391109211e-03+4.179096146770085868e-03j), (7.330199329394053616e-03-5.009176803973150807e-03j)
