 (2.114543986786610735e-02-6.355789169533651584e-03j), (-1.024185683850793727e-02-3.205209641943895706e-03j), (-1.900912455154054811e-02+1.102337645644310173e-02j), (2.249008155767056108e-02+4.506974104692489450e-03j), (1.303334941133738739e-02-2.198310679055585221e-02j), (-4.063435684775289908e-02+1.254614421729687013e-04j), (4.045806043487455705e-03+4.619220129094843419e-02j), (7.978915103485390015e-02-3.303971644232767124e-02j), (-1.047903634956721675e-01-9.593185749841806609e-02j), (-4.420623186182598419e-02+2.754450102155842073e-01j), (4.113226130554088478e-01-3.610413780045345078e-01j), (-3.674603812807081260e-02+2.768618670689975136e-01j), (-1.074435314770861988e-01-9.748090835469908066e-02j), (7.307559231954739720e-02-3.350898355009027801e-02j), (9.180593772475785508e-03+4.885157524853844802e-02j), (-3.526953909174871532e-02-1.102599869294468987e-03j), (5.435511361251725224e-03-2.506426161960906285e-02j), (1.941537636696481772e-02+8.137525627806795753e-03j), (-9.303407105933339874e-03+1.328088308174357746e-02j), (-1.040262638710670942e-02-9.449202003576944592e-03j), (9.772006102568685931e-03-6.315782513415849585e-03j), (4.695350707335217352e-03+8.803565290666568247e-03j), (-8.890302228001542226e-03+1.801157610306138804e-03j), (-9.034660701694651949e-04-7.142236514359002163e-03j), (7.399609567528143972e-03+8.708724139546877678e-04j), (-1.629905789559765944e-03+5.326377317941697470e-03j), (-5.596498260182593450e-03-2.484860653958564144e-03j), (3.182591217928195260e-03-3.381947480504980588e-03j), (3.708954589855947923e-03+3.104855053424233034e-03j), (-3.921575956811101764e-03+1.698330283622127802e-03j), (-1.985325262835211085e-03-3.096281970070354980e-03j), (4.156164711727697997e-03-3.498473763542371898e-04j), (3.450934340960570444e-04+2.685209370036813724e-03j), (-3.829663020064898171e-03-6.632301511899842562e-04j), (9.889884643213974098e-04-1.968645201510135171e-03j), (3.126081418719911346e-03+1.234856301887208912e-03j), (-1.932891417333455287e-03+1.185545161050409859e-03j), (-2.270623165630561609e-03-1.444592694178235479e-03j), (2.616515754135019869e-03-4.432649446903948838e-04j), (1.194579376620978845e-03+1.340038213317888520e-03j), (-2.857146215873630681e-03-1.401478585856220579e-04j), (-1.604662046557300847e-04-1.031173149949976510e-03j), (2.806255369613928560e-03+5.265622080709174337e-04j), (-8.589416426455408421e-04+5.870991378598439808e-04j), (-2.375265760534819685e-03-6.421404572843082128e-04j), (1.648209578178396091e-03-1.871815232007720091e-04j), (1.744076268033957662e-03+6.070598673575183443e-04j), (-2.234360804532352970e-03-2.095088697554995695e-04j), (-9.324483498729721747e-04-3.133892063558726742e-04j), (2.559997901149881766e-03+3.624669254696225766e-04j)
 (1.175151629010745546e-03+1.794539757899450694e-02j), (4.257779217964160340e-03-7.618886608930605653e-03j), (-5.107212738372685773e-03-1.675497020627242373e-02j), (-7.179231025859236955e-03+1.666515499690292973e-02j), (1.394000711391129264e-02+1.345422316308359824e-02j), (6.322041828217335457e-03-2.964013814607371899e-02j), (-3.097019177186521172e-02-4.592349396477315299e-03j), (6.213492279390057244e-03+5.414726475621260693e-02j), (7.065462909690141402e-02-3.180243883752111728e-02j), (-1.032780432726648212e-01-1.030789452373517268e-01j), (-3.674603812806905012e-02+2.768618670689972916e-01j), (4.071571248509856522e-01-3.554433411218818062e-01j), (-4.178526863918090306e-02+2.737384655030157266e-01j), (-1.018232620025840696e-01-1.012275470060942095e-01j), (7.548980371496735731e-02-2.954996691514208754e-02j), (3.159275576524660928e-03+5.076807781741157072e-02j), (-3.515898759470130475e-02-5.191236093104451346e-03j), (1.090917333126279441e-02-2.536737870571364323e-02j), (1.719466790893940319e-02+1.181274230738757827e-02j), (-1.349489766693881716e-02+1.232648055195676752e-02j), (-6.721657760183337958e-03-1.234704193027160585e-02j), (1.225513763986639353e-02-4.554631559224895515e-03j), (2.716855588409160596e-04+1.080316106463097454e-02j), (-9.488051082376162265e-03-3.922250254389378007e-04j), (3.504738310577475060e-03-8.223383246386915119e-03j), (6.233395265500343146e-03+3.156917886499299719e-03j), (-5.367483225834905614e-03+5.565301577887143449e-03j), (-3.002352993262816412e-03-4.552176302091804488e-03j), (5.742589119080093209e-03-3.019480555032210030e-03j), (1.823609730615427006e-04+4.858781495197903900e-03j), (-4.978357226220128662e-03+8.874302284500635869e-04j), (1.857413657100862470e-03-4.461878368897165270e-03j), (3.630530713693926308e-03+7.536267022250433840e-04j), (-3.176499740101764759e-03+3.629391681140944036e-03j), (-1.913149092393983362e-03-1.888545264093980562e-03j), (3.687378057174902669e-03-2.561093490344482863e-03j), (1.435882297845024556e-04+2.514423940769999668e-03j), (-3.404802441814935073e-03+1.473237624181560458e-03j), (1.305130873668461410e-03-2.748598010490251129e-03j), (2.616515754139940413e-03-4.432649446920285596e-04j), (-2.381174662685123580e-03+2.644043529632369646e-03j), (-1.385235191390435903e-03-4.278403217177772794e-04j), (2.822026984280948461e-03-2.310740788832303660e-03j), (1.078657767596026139e-04+1.119010496904129098e-03j), (-2.775455570316621642e-03+1.812414250765433631e-03j), (1.146327413662827019e-03-1.586322768389056195e-03j), (2.173843576212841286e-03-1.290655601781071299e-03j), (-2.098662651902340106e-03+1.972656266185588911e-03j), (-1.177579535123267959e-03+6.013911854172166848e-04j), (2.594145266920205948e-03-2.067315648132513495e-03j)
 (-1.688766064990153762e-02-1.263097439396460540e-03j), (6.309795729145031666e-03+4.395637014665732152e-03j), (1.608767274364690178e-02-1.977108068471342302e-03j), (-1.365728718213326566e-02-7.807721147880151806e-03j), (-1.389053860897859413e-02+9.008123641384299662e-03j), (2.360417218979900603e-02+8.736412324432986376e-03j), (8.489728064119137288e-03-2.168507468080847073e-02j), (-4.010471370981626843e-02-3.355071791671394507e-03j), (7.725812502395833573e-03+4.700017701727852992e-02j), (7.811482283065981913e-02-3.038558198410743968e-02j), (-1.074435314770880445e-01-9.748090835469877535e-02j), (-4.178526863918022305e-02+2.737384655030145608e-01j), (4.127773943254885447e-01-3.591899797732766020e-01j), (-3.937105724376166460e-02+2.776974821379643577e-01j), (-1.078445801985343372e-01-9.931104443722210684e-02j), (7.560035521201367847e-02-3.363860313895151305e-02j), (8.632937546537169937e-03+5.046496073130703197e-02j), (-3.737969605272757623e-02-1.516019413523223003e-03j), (6.717682770257887848e-03-2.632178123550198839e-02j), (2.087563653586169132e-02+8.914902380695262363e-03j), (-1.101176612963920484e-02+1.408763150614557313e-02j), (-1.114532290867945204e-02-1.034744615630589330e-02j), (1.165738878549226441e-02-6.748014194970518125e-03j), (4.679889939588623496e-03+9.722014332602921943e-03j), (-1.065426538440459106e-02+1.893820447106654703e-03j), (-2.328391256983613176e-04-7.984458986442949727e-03j), (8.827540532421979808e-03+1.089602238367285390e-03j), (-2.807485324685211198e-03+5.927768503359491167e-03j), (-6.528946610055062771e-03-2.798249860317938032e-03j), (4.685807849668904845e-03-3.830380610205193215e-03j), (4.025099892999533559e-03+3.493185096372813589e-03j), (-5.503991224255017946e-03+1.990904307027946407e-03j), (-1.664179517096725687e-03-3.517696057792984651e-03j), (5.547044641364794713e-03-4.716884106778945242e-04j), (-4.781101472478559589e-04+3.036943392305528622e-03j), (-4.895642281329816610e-03-6.089776252107411639e-04j), (2.215467032693226208e-03-2.273401027213471908e-03j), (3.719342269084211991e-03+1.210418624458230565e-03j), (-3.404802441810465992e-03+1.473237624179901195e-03j), (-2.270623165637745966e-03-1.444592694176579685e-03j), (4.088426778623342056e-03-7.309574078225237592e-04j), (6.013185262515194579e-04+1.364475890748310157e-03j), (-4.083624784244436860e-03+1.646079671165315977e-04j), (9.055130566087907229e-04-1.085425675927158100e-03j), (3.629458950958551824e-03+1.748281857996368798e-04j), (-2.249821572282768856e-03+7.089401721847470635e-04j), (-2.696411506273518020e-03-2.207263695605179033e-04j), (3.230624845621448381e-03-4.797555466087271431e-04j), (1.427930964892397967e-03+2.187298244091701342e-04j), (-3.737577436274694929e-03+2.389242599474966655e-04j)
 (5.134644100134172495e-03-1.354976056432924750e-02j), (-5.057767124218796179e-03+4.378681101063740429e-03j), (-2.240278714615380820e-03+1.334288607305680191e-02j), (9.376365160527267914e-03-9.634139423988604539e-03j), (-3.993122106245135944e-03-1.252553198653238650e-02j), (-1.172285237307758334e-02+1.696318710665148735e-02j), (1.446965025184947240e-02+9.973689929236719681e-03j), (1.000204828712301930e-02-2.883216241974089281e-02j), (-3.264451997605618411e-02-1.938214938258341416e-03j), (3.560324297971841773e-03+5.259821389993159929e-02j), (7.307559231954827150e-02-3.350898355009011842e-02j), (-1.018232620025837087e-01-1.012275470060930715e-01j), (-3.937105724376306626e-02+2.776974821379633029e-01j), (4.067560761295401228e-01-3.572734772044047769e-01j), (-3.926050574671638427e-02+2.736088459141556850e-01j), (-1.023709182285224284e-01-9.961416152332708274e-02j), (7.337964675398923886e-02-2.996338645937049808e-02j), (4.441446985530114050e-03+4.951055820151808312e-02j), (-3.369872742580396624e-02-4.413859340213885721e-03j), (9.200814307557430780e-03-2.456063028131554721e-02j), (1.645197138736528147e-02+1.091449815466326301e-02j), (-1.160951498401370172e-02+1.189424887039799983e-02j), (-6.737118527930806983e-03-1.142859288833202383e-02j), (1.049117448346327010e-02-4.461968722426690702e-03j), (9.423125033124236938e-04+9.960938592547822351e-03j), (-8.060120117482005506e-03-1.734952010252438330e-04j), (2.327158775450752400e-03-7.621992060971149313e-03j), (5.300946915629650182e-03+2.843528680141415091e-03j), (-3.864266594096015320e-03+5.116868448186389154e-03j), (-2.686207690117197247e-03-4.163846259142499687e-03j), (4.160173851633659076e-03-2.726906531628207897e-03j), (5.035067188028257736e-04+4.437367407477487737e-03j), (-3.587477296585468364e-03+7.655891941253583710e-04j), (1.034210075758511911e-03-4.110144346628970789e-03j), (2.564551452428528652e-03+8.078792282052520667e-04j), (-1.950021171730756050e-03+3.324635855437330176e-03j), (-1.319888242027467910e-03-1.912982941523317564e-03j), (2.215467032694829527e-03-2.273401027214622897e-03j), (1.435882297802063045e-04+2.514423940771246500e-03j), (-1.932891417328754186e-03+1.185545161050576175e-03j), (7.118700233007818493e-04-2.724160333061925472e-03j), (1.390037185767303450e-03-1.385091189874699267e-04j), (-1.315195401419327155e-03+2.589791003653217627e-03j), (-5.620316100454527926e-04-7.795743439875471061e-04j), (1.431147054641867221e-03-2.188899754508844518e-03j), (-2.132799689774806393e-04+1.540424584629462119e-03j), (-1.193040302873571521e-03+1.519840227355992706e-03j), (8.301821105204148154e-04-1.974652811336075064e-03j), (6.706269444703154455e-04-8.422224720792205509e-04j), (-1.166214302027689586e-03+2.286045472542225405e-03j)
 (1.182989352568259919e-02+5.641778540460390054e-03j), (-3.415430343625357450e-03-4.602511505938930610e-03j), (-1.176907470734016130e-02-3.278350254452100203e-03j), (7.423886361274421170e-03+8.625075234402652946e-03j), (1.154405139642745819e-02-1.679075958719444470e-03j), (-1.312764404419449089e-02-1.128825438173031506e-02j), (-1.021053215007400837e-02+9.816099367720328150e-03j), (2.192984398560990367e-02+1.139054678264899215e-02j), (5.836560082699048316e-03-2.323412553708738976e-02j), (-3.768375048716851583e-02-5.061616504241334136e-03j), (9.180593772476904404e-03+4.885157524853756678e-02j), (7.548980371496560871e-02-2.954996691514179957e-02j), (-1.078445801985325747e-01-9.931104443722141295e-02j), (-3.926050574671718918e-02+2.736088459141545193e-01j), (4.122297380995521010e-01-3.575765942905092531e-01j), (-4.148121420474022714e-02+2.772840625937360581e-01j), (-1.065624087895317845e-01-1.005685640531150116e-01j), (7.706061538091513174e-02-3.286122638606170376e-02j), (6.924578522828447880e-03+5.127170915570457982e-02j), (-3.812239257430029976e-02-2.414263566245761911e-03j), (8.603065453182784719e-03-2.675401291706321766e-02j), (2.086017576811484073e-02+9.833351422637673714e-03j), (-1.277572928604357380e-02+1.418029434294039437e-02j), (-1.047469596420710566e-02-1.118966862838503135e-02j), (1.308531975038660332e-02-6.529284370560584604e-03j), (3.502310404461280238e-03+1.032340551802087003e-02j), (-1.158671373427524499e-02+1.580431240748151646e-03j), (1.270377506041727670e-03-8.432892116143677133e-03j), (9.143685835565355108e-03+1.477932281316322177e-03j), (-4.389900592128975591e-03+6.220342526763709273e-03j), (-6.207800864315942899e-03-3.219663948038121309e-03j), (6.076687779304262502e-03-3.952221644530248303e-03j), (3.201896311658369333e-03+3.844919118640832429e-03j), (-6.569970485522564491e-03+2.045156833008606335e-03j), (-4.377009487244866263e-04-3.822451883496247663e-03j), (6.140305491732458987e-03-4.961260881088439510e-04j), (-1.950021171731284707e-03+3.324635855437437296e-03j), (-4.895642281330057737e-03-6.089776252109207078e-04j), (3.687378057176003785e-03-2.561093490343729125e-03j), (3.126081418719386593e-03+1.234856301885873175e-03j), (-4.631281010186422999e-03+1.777993449885187545e-03j), (-1.204643904367681470e-03-1.498845220155917970e-03j), (4.911630359964176684e-03-1.082691430092874501e-03j), (-7.895614033852280372e-04+1.486316925072311401e-03j), (-4.404770529981441238e-03+5.860220548422909268e-04j), (2.487928324050744933e-03-1.377999699337945820e-03j), (3.313313647816078580e-03-2.135018571459085593e-04j), (-3.753038204023160986e-03+1.157373301885444329e-03j), (-1.763963156401883317e-03+9.266283679713408221e-05j), (4.408204380746647520e-03-1.081146732026920260e-03j)
 (-8.550074443759686504e-03+8.947249058390642149e-03j), (5.118585942560851566e-03-2.015252815055763695e-03j), (6.248734732265631524e-03-9.320322344593005848e-03j), (-9.601388471441119413e-03+4.676713210817170022e-03j), (-1.710635576674733420e-03+9.862352839204793775e-03j), (1.305637161943175653e-02-8.826163697651144904e-03j), (-5.667450310435100461e-03-9.871397528317001763e-03j), (-1.437602035449674943e-02+1.541413625037279730e-02j), (1.689061347449605233e-02+8.267145216666603111e-03j), (1.145682955720560281e-02-2.698076418848150901e-02j), (-3.526953909175122720e-02-1.102599869293230395e-03j), (3.159275576526111157e-03+5.076807781740945436e-02j), (7.560035521201387276e-02-3.363860313895063181e-02j), (-1.023709182285227060e-01-9.961416152332573659e-02j), (-4.148121420474043530e-02+2.772840625937341152e-01j), (4.080382475385427865e-01-3.585309968202958775e-01j), (-3.780024557781359873e-02+2.743862226670436555e-01j), (-1.040792772522335513e-01-9.880741309892704383e-02j), (7.263695023241820148e-02-3.086163061209511865e-02j), (6.326829668454856531e-03+4.907832651995883838e-02j), (-3.371418819355139623e-02-3.495410298273550834e-03j), (7.436851151153021922e-03-2.446796744451920635e-02j), (1.712259833183842408e-02+1.007227568258409547e-02j), (-1.018158401911980690e-02+1.211297869480618822e-02j), (-7.914698063058547492e-03-1.082720170291122733e-02j), (9.558726133592872903e-03-4.775357928787969317e-03j), (2.445529135053188356e-03+9.512505462849211307e-03j), (-7.743974814340385746e-03+2.148348419221020322e-04j), (7.447435080095480241e-04-7.329418037565414192e-03j), (5.622092661365235555e-03+2.422114592420008400e-03j), (-2.473386664456326059e-03+4.995027413862155458e-03j), (-3.509411271462323147e-03-3.812112236875239788e-03j), (3.094194590368200271e-03-2.672654005646598208e-03j), (1.729985287174919117e-03+4.132611581773543846e-03j), (-2.994216446217991007e-03+7.411515166938758420e-04j), (-4.377009487258227971e-04-3.822451883495099709e-03j), (2.564551452429910793e-03+8.078792282027059263e-04j), (-4.781101472488143937e-04+3.036943392308520152e-03j), (-1.913149092392930168e-03-1.888545264095818719e-03j), (9.889884643198931877e-04-1.968645201509958229e-03j), (1.209567491050523528e-03+2.460171414792880311e-03j), (-1.109687835990132848e-03+8.338111387786595200e-04j), (-6.790099063326480956e-04-2.602319298735565872e-03j), (1.068891440027486869e-03+2.829049687356670426e-04j), (2.672198660236773217e-04+2.297216980244400335e-03j), (-8.781769131872617460e-04-1.167904386934108443e-03j), (-7.206957709937394842e-05-1.740466624807610139e-03j), (7.191683808932199150e-04+1.853813790986560918e-03j), (-1.546076774515087822e-05+9.184490419382900818e-04j), (-5.977488543757283109e-04-2.193382635745378013e-03j)
 (-6.711307583121085829e-03-7.657031355516904884e-03j), (1.114090632130365285e-03+4.229438219737841932e-03j), (7.286272178460754742e-03+5.939810650212010330e-03j), (-2.885787205684162311e-03-8.083044739789225705e-03j), (-8.089068248436257283e-03-2.470374528116422996e-03j), (5.749558157084083687e-03+1.127920969262020436e-02j), (8.890883415009695478e-03-3.228126815000705377e-03j), (-1.070668082154983478e-02-1.299479909429802384e-02j), (-8.755750879989331048e-03+1.166749759897801886e-02j), (1.930482486991316748e-02+1.222616185161500349e-02j), (5.435511361253902302e-03-2.506426161961004817e-02j), (-3.515898759470130475e-02-5.191236093101443336e-03j), (8.632937546534491524e-03+5.046496073130463805e-02j), (7.337964675399168135e-02-2.996338645937098033e-02j), (-1.065624087895317984e-01-1.005685640531122915e-01j), (-3.780024557781430650e-02+2.743862226670413240e-01j), (4.105213790758419634e-01-3.567698458661085481e-01j), (-4.222391072631129227e-02+2.763858184410100116e-01j), (-1.046770261066057306e-01-1.010007957346719804e-01j), (7.704515461316574498e-02-3.194277734412451220e-02j), (5.160615366426021811e-03+5.136437199250503544e-02j), (-3.745176562982845125e-02-3.256486038329271457e-03j), (1.003099641807714965e-02-2.653528309265165697e-02j), (1.968259623298698052e-02+1.043474260805645273e-02j), (-1.370817763591392416e-02+1.386690513658008633e-02j), (-8.971479332466116355e-03-1.163810175808374300e-02j), (1.340146505352791603e-02-6.140954327613804692e-03j), (1.919895137019781393e-03+1.061597954142795217e-02j), (-1.126556798853874282e-02+1.159017153025099570e-03j), (2.661257435680978913e-03-8.554733150466668767e-03j), (8.320482254219069979e-03+1.829666303583214748e-03j), (-5.455879853391962415e-03+6.274595052745246537e-03j), (-4.981322295946290744e-03-3.524419773742305025e-03j), (6.669948629673271186e-03-3.976659321960996502e-03j), (1.729985287173046267e-03+4.132611581774172684e-03j), (-6.569970485520278125e-03+2.045156833005645595e-03j), (1.034210075757233636e-03-4.110144346623930550e-03j), (5.547044641365450439e-03-4.716884106821517524e-04j), (-3.176499740102844190e-03+3.629391681141944104e-03j), (-3.829663020063692105e-03-6.632301511885613492e-04j), (4.510581638517664575e-03-2.912827512616079570e-03j), (1.735201489084388241e-03+1.356697336212288069e-03j), (-4.952426755925889816e-03+2.199407537607900916e-03j), (3.777713630755806127e-04-1.791419243563280046e-03j), (4.595485056822238602e-03-1.471021473041614651e-03j), (-2.292778035127220233e-03+1.934750054775550687e-03j), (-3.472322180109067326e-03+8.994112611980455314e-04j), (3.665507859177644535e-03-1.979390884754701502e-03j), (1.885382682919950524e-03-4.322316815561149197e-04j), (-4.423665148491973294e-03+1.999595773965431519e-03j)
 (9.664165075889342288e-03-4.717810838652075969e-03j), (-4.543621347219774058e-03+2.980321097497753979e-04j), (-8.020431305821246540e-03+5.466715824542729696e-03j), (8.798592401467037610e-03-1.207277088722717197e-03j), (4.574406528074195094e-03-6.666187886372555715e-03j), (-1.225455645285876069e-02+3.127662354532850797e-03j), (7.103276459701169873e-04+8.155808126639780761e-03j), (1.451115288951636273e-02-6.974765466395281728e-03j), (-8.292469426131914706e-03-9.035782459350046730e-03j), (-1.477706907594201341e-02+1.358400016784938602e-02j), (1.941537636696365546e-02+8.137525627807708217e-03j), (1.090917333126259839e-02-2.536737870571614123e-02j), (-3.737969605272477291e-02-1.516019413520955719e-03j), (4.441446985526772973e-03+4.951055820151782638e-02j), (7.706061538091635299e-02-3.286122638606320256e-02j), (-1.040792772522326631e-01-9.880741309892558666e-02j), (-4.222391072631233311e-02+2.763858184410099561e-01j), (4.099236302214698813e-01-3.589632285018553581e-01j), (-3.781570634556385979e-02+2.753046717089818740e-01j), (-1.058432404086346312e-01-9.871475026212647719e-02j), (7.330757717688876629e-02-3.170385308418014608e-02j), (7.754760633350100962e-03+4.929705634437300116e-02j), (-3.489176772867980114e-02-2.894019112857602882e-03j), (6.504402801282628196e-03-2.478135665087669720e-02j), (1.862581496358001534e-02+9.623842552882434787e-03j), (-9.865438715978990317e-03+1.250130873775567517e-02j), (-9.497113330500349046e-03-1.053462767950596492e-02j), (9.879871879331319703e-03-5.196772016510580773e-03j), (3.836409064689131482e-03+9.390664428526769580e-03j), (-8.567178395683064385e-03+5.665688641885522486e-04j), (-3.212357532561549434e-04-7.275165511584501428e-03j), (6.848571229736463706e-03+2.117358766717266239e-03j), (-1.880125814088107758e-03+4.970589736430473110e-03j), (-4.981322295947377549e-03-3.524419773742505820e-03j), (3.094194590370876081e-03-2.672654005647741391e-03j), (3.201896311655670103e-03+3.844919118644205165e-03j), (-3.587477296584233241e-03+7.655891941211700981e-04j), (-1.664179517096990666e-03-3.517696057790525247e-03j), (3.630530713694608488e-03+7.536267022251043161e-04j), (3.450934340951237632e-04+2.685209370036193560e-03j), (-3.304029022030157206e-03-1.766704229770516216e-03j), (6.678427185826776077e-04-1.547231113784681804e-03j), (2.791982758491296825e-03+2.167597391382649653e-03j), (-1.425833139129599600e-03+4.454810958315281099e-04j), (-2.182226538076487230e-03-2.153886169032389903e-03j), (2.001339789901039959e-03+5.962941750911259853e-04j), (1.444799401149336054e-03+1.695825794827224417e-03j), (-2.306107878081416554e-03-1.386634211343409657e-03j), (-7.426965215705278074e-04-8.982441527281042259e-04j), (2.483131537296732680e-03+1.761150954189266617e-03j)
 (2.167686235901362946e-03+7.955063465266474718e-03j), (5.296431379374572437e-04-3.480533233847196012e-03j), (-3.031301124213026717e-03-6.849055629184442121e-03j), (-5.602375720631293937e-04+6.883572677958495895e-03j), (4.633104197044109196e-03+4.390759793927502888e-03j), (-4.648239830387260012e-04-9.789589452353909121e-03j), (-6.634286978353303409e-03-6.189762968605485444e-04j), (3.124539041389081794e-03+1.211482476158631805e-02j), (8.489834693562934437e-03-5.058262897522765311e-03j), (-8.181917929081201218e-03-1.312441868315755884e-02j), (-9.303407105932481186e-03+1.328088308174252795e-02j), (1.719466790893814725e-02+1.181274230738916034e-02j), (6.717682770257646721e-03-2.632178123550319229e-02j), (-3.369872742580230784e-02-4.413859340213637655e-03j), (6.924578522826721830e-03+5.127170915570462145e-02j), (7.263695023241890925e-02-3.086163061209424088e-02j), (-1.046770261066058277e-01-1.010007957346740065e-01j), (-3.781570634556388755e-02+2.753046717089837059e-01j), (4.087574159194397039e-01-3.566771830293117285e-01j), (-4.155328378184020011e-02+2.755435959689281344e-01j), (-1.032490951417111558e-01-1.007820659102605237e-01j), (7.586757507803794376e-02-3.134138615870674105e-02j), (4.228167016555303692e-03+5.105098278614667029e-02j), (-3.594854899808658938e-02-3.704919168030861021e-03j), (1.034714172121728622e-02-2.614695304970140674e-02j), (1.810018096554581041e-02+1.072731663146006195e-02j), (-1.338703189017536460e-02+1.344549104885930588e-02j), (-7.580599402831369321e-03-1.175994279240765925e-02j), (1.257826147218702936e-02-5.789220305346660586e-03j), (8.539158757522547979e-04+1.067023206740848676e-02j), (-1.003908942016564984e-02+8.542613273231219884e-04j), (3.254518286046760578e-03-8.579170827899655627e-03j), (6.848571229737102084e-03+2.117358766716799165e-03j), (-5.455879853392072570e-03+6.274595052744828469e-03j), (-3.509411271464263869e-03-3.812112236873888872e-03j), (6.076687779307570619e-03-3.952221644531267453e-03j), (5.035067188004223142e-04+4.437367407477309060e-03j), (-5.503991224254357884e-03+1.990904307028628153e-03j), (1.857413657100430307e-03-4.461878368896889449e-03j), (4.156164711729084041e-03-3.498473763561152448e-04j), (-3.497645485841319180e-03+4.050805768867410048e-03j), (-2.247247752622048844e-03-9.558041746006540156e-04j), (4.194436335378881955e-03-3.301157555560483778e-03j), (2.319848573382065791e-04+1.805130465913327292e-03j), (-4.019978406049660481e-03+2.512796743964508354e-03j), (1.555350898199811451e-03-2.392810428981631890e-03j), (3.167554091928011153e-03-1.689751297448882552e-03j), (-2.963404979597994513e-03+2.776972526852761452e-03j), (-1.708359023705013869e-03+8.067484244020645253e-04j), (3.680968626921437680e-03-2.897839926693160720e-03j)
 (-9.134521937951289167e-03+1.237277604804542554e-03j), (3.680006458906997461e-03+8.079757263330451973e-04j), (7.989836871696985587e-03-2.063676380432705269e-03j), (-7.196789328637244465e-03-1.251018746532496419e-03j), (-5.599468083175154938e-03+3.760171111975227354e-03j), (1.025337367154910938e-02+6.441211425358556175e-04j), (1.949387412380310363e-03-5.830572817408676348e-03j), (-1.265560517430634226e-02+1.297526272012705997e-03j), (3.235090538438754881e-03+8.026188537778547460e-03j), (1.396349666357417536e-02-5.361379983629656343e-03j), (-1.040262638710864537e-02-9.449202003576077230e-03j), (-1.349489766693584732e-02+1.232648055195575271e-02j), (2.087563653585969292e-02+8.914902380695855638e-03j), (9.200814307557841909e-03-2.456063028131551945e-02j), (-3.812239257429948097e-02-2.414263566245529458e-03j), (6.326829668453373343e-03+4.907832651995717999e-02j), (7.704515461316728542e-02-3.194277734412151459e-02j), (-1.058432404086352419e-01-9.871475026212951642e-02j), (-4.155328378184056093e-02+2.755435959689297998e-01j), (4.113515611863632349e-01-3.587444986774462885e-01j), (-3.899328588069091162e-02+2.759060628944028926e-01j), (-1.067756887585061265e-01-9.902813946848866566e-02j), (7.481079380863089878e-02-3.215228621387831998e-02j), (8.070905936490468252e-03+4.968538638732044460e-02j), (-3.647418299612090881e-02-2.601445089451656992e-03j), (6.825548547020443557e-03-2.520277073859888278e-02j), (2.001669489321549616e-02+9.502001518558837734e-03j), (-1.068864229732055526e-02+1.285304276002363286e-02j), (-1.056309259176684001e-02-1.048037515352664636e-02j), (1.110635044770242989e-02-5.501527842211647625e-03j), (4.429669915057141832e-03+9.366226751093513839e-03j), (-1.003908942016593087e-02+8.542613273219532184e-04j), (-3.212357532576290246e-04-7.275165511584352242e-03j), (8.320482254221057972e-03+1.829666303584561327e-03j), (-2.473386664455557576e-03+4.995027413861724379e-03j), (-6.207800864319948375e-03-3.219663948040682629e-03j), (4.160173851637464192e-03-2.726906531624028081e-03j), (4.025099892998804108e-03+3.493185096370507708e-03j), (-4.978357226221050667e-03+8.874302284490045382e-04j), (-1.985325262836051124e-03-3.096281970068079890e-03j), (5.212945981138869013e-03+4.610526788161586551e-04j), (2.894813095260270579e-05+2.296879327089723297e-03j), (-4.807245653773733855e-03-1.318271100068482129e-03j), (1.600291068458756238e-03-1.233841907428829838e-03j), (3.969562293614024850e-03+1.566206205965100335e-03j), (-2.853764104022821126e-03+2.267512714240303576e-04j), (-2.852853482546304810e-03-1.311663696955897096e-03j), (3.765302946302503690e-03+5.036313382960257851e-04j), (1.460260168895767931e-03+7.773767528888364314e-04j), (-4.191490561002793672e-03-9.544025297881943539e-04j)
