 (-3.495094009368717412e-03+1.164299212786597520e-03j), (-6.909503598566195740e-03+1.417469631916452952e-03j), (-1.012318806637533750e-02+4.696918025217413674e-03j), (-1.306485406563914937e-02+4.139990446021700986e-03j), (-1.566900593932902749e-02+1.304855981868047535e-02j), (-1.787309218470297875e-02+9.703014902876366810e-03j), (-1.959490908553285574e-02+3.839430982427317895e-02j), (-2.086030157329873264e-02+2.101687990242500845e-02j), (-2.159248876003187767e-02+2.099259278932761319e-01j), (4.781060070737250811e-01+5.359264431082449986e-02j), (1.838948299647340939e-02-6.373820841666445469e-01j), (4.790217334473160227e-01+5.293049236111661143e-02j), (-1.983482158696647443e-02+2.086135160235618458e-01j), (-1.842620905886015181e-02+1.904167237780562613e-02j), (-1.671575480044350595e-02+3.584539204210335228e-02j), (-1.482292321238092361e-02+6.553978699498714394e-03j), (-1.277430097546598808e-02+9.469928924570224921e-03j), (-1.068596904476782662e-02+7.748849538243398130e-05j), (-8.616305305553717195e-03+5.421429984878385405e-04j), (-6.623922803421843780e-03-3.019236871889785425e-03j), (-4.751736870492236781e-03-2.777210617679310919e-03j), (-3.067656088669437446e-03-3.933285247342922092e-03j), (-1.598873032101387525e-03-3.438138099373826313e-03j), (-3.672724377577514651e-04-3.491800243130946998e-03j), (6.107107639915660682e-04-2.818427011823316283e-03j), (1.338281090313483013e-03-2.377595334875845512e-03j), (1.828559490369315683e-03-1.643794015613096607e-03j), (2.081391340836368821e-03-1.105315078159553425e-03j), (2.127324609327283390e-03-5.075605112892453159e-04j), (2.017343036222766540e-03-5.578827729453596771e-05j), (1.772881792191042388e-03+3.488391257650982989e-04j), (1.410577877497693963e-03+6.035879825428622225e-04j), (9.867439473778914089e-04+7.791957557450410882e-04j), (5.545508578421716548e-04+8.331889839468156322e-04j), (1.256670599121280623e-04+8.206310118807023110e-04j), (-2.860392323226633622e-04+7.460213902960377086e-04j), (-6.338877161047165110e-04+6.286281150316519548e-04j), (-8.891919447126118547e-04+4.816957768889335847e-04j), (-1.060668296017253749e-03+3.472960573136252846e-04j), (-1.147339087813107087e-03+2.152382934877399988e-04j), (-1.134935040231233603e-03+9.601424227891659378e-05j), (-1.025887854685045026e-03+2.855066295800609501e-05j), (-8.391946439330348530e-04+5.558358495955391236e-06j), (-5.988604577510629615e-04-2.308622639754079250e-05j), (-3.164820682205175427e-04-3.729020354166802105e-05j)
 (-3.041519439043098225e-03-1.967055154407940315e-04j), (-6.021159873704059508e-03+5.072979217392430693e-04j), (-8.872781796233561447e-03+3.539900850713421053e-05j), (-1.152151919747701481e-02+3.061761859891800643e-03j), (-1.392327426836480371e-02+2.219220306691765780e-03j), (-1.602605169698682538e-02+1.113251571087718085e-02j), (-1.780046908516492304e-02+7.832309662362825151e-03j), (-1.917670845219014014e-02+3.673017996951440101e-02j), (-2.018252552271405931e-02+1.961665673389641207e-02j), (-2.075216677178798319e-02+2.088905723251643087e-01j), (4.790217334473296229e-01+5.293049236110438510e-02j), (1.930682818133777623e-02-6.376591404682644404e-01j), (4.798623235375393259e-01+5.301765995473706194e-02j), (-1.913153510827471718e-02+2.090411399658614333e-01j), (-1.788275570051573587e-02+1.973854893957420475e-02j), (-1.634315836398737842e-02+3.673172303802769989e-02j), (-1.463578696112018303e-02+7.561283091546996786e-03j), (-1.276379204745480000e-02+1.052894095727905689e-02j), (-1.081599507283891558e-02+1.085354565598527828e-03j), (-8.853765063152115034e-03+1.412409485793091621e-03j), (-6.935640248186844201e-03-2.319110099985343017e-03j), (-5.093967041483262598e-03-2.273838886579121130e-03j), (-3.408791876796968788e-03-3.688505758553136445e-03j), (-1.915355100341496926e-03-3.475428302903126650e-03j), (-6.249971073784956008e-04-3.759665958301097472e-03j), (4.302283592893017079e-04-3.278950180913066739e-03j), (1.222971138144114201e-03-3.026085217464447030e-03j), (1.770278851666691727e-03-2.423604619141120093e-03j), (2.089966135767595042e-03-1.926493517841122239e-03j), (2.191082425536837984e-03-1.315290728945451952e-03j), (2.088353928064179584e-03-7.966351859293178050e-04j), (1.827065935612536777e-03-2.561598123815634395e-04j), (1.470277231518595396e-03+1.710370341788848699e-04j), (1.043012244740974294e-03+5.435747102623500297e-04j), (5.545508578960119421e-04+8.331889839474391568e-04j), (6.939876252780766250e-05+1.056252057355381007e-03j), (-3.457385863657722372e-04+1.178572338636665927e-03j), (-6.880718595540123370e-04+1.233627053201196647e-03j), (-9.602028365871833780e-04+1.222542685528093566e-03j), (-1.124426112205144683e-03+1.155026274990674949e-03j), (-1.155913882741776109e-03+1.036416733160314867e-03j), (-1.076654401507843271e-03+8.758248458044895794e-04j), (-9.105779025092455934e-04+6.770405455278535314e-04j), (-6.587122391772815954e-04+4.660815275916183682e-04j), (-3.411357881511046619e-04+2.447794887969323820e-04j)
 (-2.526065864351737401e-03-6.570012910731998787e-04j), (-5.004797636742064522e-03-1.578776138852899281e-03j), (-7.419491004815021058e-03-1.127858243583026174e-03j), (-9.731201998940435666e-03-1.885371130791977127e-03j), (-1.187856495510351829e-02+1.145717752080121794e-03j), (-1.385065116882126107e-02+3.485150661515161018e-04j), (-1.560785106364268211e-02+9.468385856092992672e-03j), (-1.712269303457777947e-02+6.432086493890553508e-03j), (-1.833638646393402974e-02+3.569482440139825491e-02j), (-1.926679914907200586e-02+1.895450478416938964e-02j), (-1.983482158696839998e-02+2.086135160235501051e-01j), (4.798623235375396590e-01+5.301765995475386795e-02j), (2.001011466000018196e-02-6.372315165259375691e-01j), (4.804057768958984731e-01+5.371453651647348226e-02j), (-1.875893867183989205e-02+2.099274709617044987e-01j), (-1.769561944925737360e-02+2.074585333163120326e-02j), (-1.633264943597783139e-02+3.779073507071997740e-02j), (-1.476581298920701980e-02+8.569149161792527156e-03j), (-1.300125180505306080e-02+1.139920744457978245e-02j), (-1.112771251760123585e-02+1.785481337513471819e-03j), (-9.195995234082814107e-03+1.915781216925552905e-03j), (-7.276776036326003394e-03-2.074330611227357020e-03j), (-5.410449109724916987e-03-2.311129090093918745e-03j), (-3.666516546405779002e-03-3.956371473728933011e-03j), (-2.095837505019584879e-03-3.935951471965968944e-03j), (-7.403070595357752340e-04-4.408155840876707213e-03j), (3.719477205502575031e-04-4.058760784409721871e-03j), (1.231545933057074001e-03-3.847263657160997566e-03j), (1.834036667866370107e-03-3.231334836815772694e-03j), (2.160977027606549982e-03-2.667340426491889363e-03j), (2.245266568956622369e-03-1.920289667131764699e-03j), (2.148053282086505658e-03-1.229186134316496244e-03j), (1.883334233004104472e-03-4.917808578698206834e-04j), (1.470277231494886280e-03+1.710370342108548478e-04j), (9.867439473782767343e-04+7.791957557546240259e-04j), (4.948515038649568473e-04+1.265739932290549548e-03j), (1.521461911391748848e-05+1.661250995530839155e-03j), (-4.167494782013627351e-04+1.919419247287732291e-03j), (-7.518296757996047273e-04+2.041357270870394845e-03j), (-9.687776314675276661e-04+2.043721125234834735e-03j), (-1.066145473491805990e-03+1.934836878490923343e-03j), (-1.040603930600118637e-03+1.684906615760934116e-03j), (-8.961719967798420115e-04+1.336348014875296747e-03j), (-6.528532328677968824e-04+9.449062606856063707e-04j), (-3.422301709480243532e-04+5.033717311058030297e-04j)
 (-1.963278197661792908e-03-1.382070623395959636e-03j), (-3.924396995426798415e-03-2.292157456337247032e-03j), (-5.863217839460249138e-03-3.499546278174146124e-03j), (-7.776536762493229706e-03-3.043902351416716712e-03j), (-9.658578899382050734e-03-3.756076371336801271e-03j), (-1.146036432177313658e-02-5.184121026637191019e-04j), (-1.317287511822944068e-02-1.051708102347011014e-03j), (-1.476752907539705464e-02+8.433030287977181377e-03j), (-1.620696666095697291e-02+5.769934544111887491e-03j), (-1.741904127911277078e-02+3.541776809979126778e-02j), (-1.842620905886423882e-02+1.904167237780273955e-02j), (-1.913153510826102327e-02+2.090411399658772262e-01j), (4.804057768958975294e-01+5.371453651651036942e-02j), (2.038271109645081389e-02-6.363451855300774618e-01j), (4.805929131471615157e-01+5.472184090857119820e-02j), (-1.874842974385283051e-02+2.109864829944751996e-01j), (-1.782564547732766805e-02+2.175371940183968081e-02j), (-1.657010919357508952e-02+3.866100155797139171e-02j), (-1.507753043393427091e-02+9.269275933702818618e-03j), (-1.334348197598667768e-02+1.190257917569216388e-02j), (-1.146884830576380514e-02+2.030260826296486840e-03j), (-9.512477302349909083e-03+1.878491013383937333e-03j), (-7.534500705936521443e-03-2.342196326371087222e-03j), (-5.590931514417528912e-03-2.771652259178148010e-03j), (-3.781826498594134146e-03-4.604861356304902273e-03j), (-2.154118143783561017e-03-4.715762075507804081e-03j), (-7.317322645985332085e-04-5.229334280573651531e-03j), (4.357055367825247234e-04-4.866491002115769064e-03j), (1.302556824920089121e-03-4.588110565798486466e-03j), (1.888220811309731118e-03-3.836333774935976864e-03j), (2.220676381623125882e-03-3.099891374833808107e-03j), (2.301534866341479069e-03-2.155910712602376010e-03j), (2.148053282077779132e-03-1.229186134303384553e-03j), (1.827065935640048407e-03-2.561598123857220053e-04j), (1.410577877470598884e-03+6.035879825583085256e-04j), (9.325598039126686530e-04+1.384194693889568900e-03j), (4.238406120214112871e-04+2.006586840935985650e-03j), (-4.854319710679896719e-05+2.468981213179459195e-03j), (-4.253242731499154829e-04+2.740597686995624883e-03j), (-6.935490370227619279e-04+2.821167874372983164e-03j), (-8.534676793087431603e-04+2.692211007804418913e-03j), (-8.856630687973967827e-04+2.395360047585242628e-03j), (-7.828792609529520606e-04+1.952772330925649918e-03j), (-5.796899285343512813e-04+1.373638218428241582e-03j), (-3.117174447154859914e-04+7.001267719277936294e-04j)
 (-1.398331131147101261e-03-1.635156165307277655e-03j), (-2.821698400376139015e-03-3.302840762714159654e-03j), (-4.281442753065510878e-03-4.208201564200602859e-03j), (-5.790594739885850974e-03-5.370251518688893416e-03j), (-7.358336129131805119e-03-4.708032206147801969e-03j), (-8.980802848805107333e-03-5.156299539839742825e-03j), (-1.062004233350917828e-02-1.553767670798439100e-03j), (-1.225714874460747533e-02-1.713860052076918291e-03j), (-1.385018389056716370e-02+8.155973986356103086e-03j), (-1.536637657073581728e-02+5.857102137792479998e-03j), (-1.671575480044749581e-02+3.584539204213407076e-02j), (-1.788275570051256480e-02+1.973854893953840006e-02j), (-1.875893867184079758e-02+2.099274709617308943e-01j), (4.805929131471493587e-01+5.472184090855745919e-02j), (2.039322002443473211e-02-6.352861734973864749e-01j), (4.804628871190734229e-01+5.572970697875570534e-02j), (-1.898588950140549583e-02+2.118567494817653885e-01j), (-1.813736292207760586e-02+2.245384617378400754e-02j), (-1.691233936452175152e-02+3.916437328913003474e-02j), (-1.541866622208314282e-02+9.514055422467374012e-03j), (-1.365996404421840858e-02+1.186528897215983341e-02j), (-1.172657297534493437e-02+1.762395111146305201e-03j), (-9.692959707080164508e-03+1.417967844289344612e-03j), (-7.649810658100069174e-03-2.990686208937238817e-03j), (-5.649212153140822749e-03-3.551462862697829861e-03j), (-3.773251703655599101e-03-5.426039796018474783e-03j), (-2.090360327562715975e-03-5.523492293154652968e-03j), (-6.607213727821091825e-04-5.970181189207631953e-03j), (4.898896801911100047e-04-5.471489940269001068e-03j), (1.362256178946411565e-03-5.020661514176208602e-03j), (1.944489108653087162e-03-4.071954820433530166e-03j), (2.220676381645116104e-03-3.099891374829001622e-03j), (2.245266568978789967e-03-1.920289667127301689e-03j), (2.088353928066854961e-03-7.966351859691578980e-04j), (1.772881792189458369e-03+3.488391257873791956e-04j), (1.339566985639531081e-03+1.344434891200626354e-03j), (8.688019876979464259e-04+2.191924911563101520e-03j), (4.152658170871120573e-04+2.827765280634337696e-03j), (9.737441643349067054e-06+3.248791816726093878e-03j), (-3.100143209693811768e-04+3.389087569569424006e-03j), (-5.130666323298908784e-04+3.281691043456443080e-03j), (-5.957430096993230825e-04+2.960076722985070970e-03j), (-5.691810005174879460e-04+2.432650251108855240e-03j), (-4.417434728113549302e-04+1.707992842130959558e-03j), (-2.374597576366706904e-04+8.702664872956424958e-04j)
 (-8.584202027110906814e-04-1.920770139300678877e-03j), (-1.755376888757690171e-03-3.551200273133131580e-03j), (-2.749075300825228139e-03-5.173546003276149538e-03j), (-3.863242119731605511e-03-5.872331418921591592e-03j), (-5.112818689296366390e-03-6.770474687194708539e-03j), (-6.518014140909039571e-03-5.743387774291341084e-03j), (-8.065076475209924378e-03-5.818451489582583333e-03j), (-9.702697148665959462e-03-1.830823972407517658e-03j), (-1.141655865439265317e-02-1.626692458437384737e-03j), (-1.314689741190032228e-02+8.583597928672824506e-03j), (-1.482292321237983594e-02+6.553978699529646249e-03j), (-1.634315836398294794e-02+3.673172303799217969e-02j), (-1.769561944924972000e-02+2.074585333162946160e-02j), (-1.874842974382721905e-02+2.109864829944584907e-01j), (4.804628871190859685e-01+5.572970697878221191e-02j), (2.015576026683651989e-02-6.344159070100582332e-01j), (4.801511696743510083e-01+5.642983375069314522e-02j), (-1.932811967235257070e-02+2.123601212128423399e-01j), (-1.847849871024932408e-02+2.269862566253780592e-02j), (-1.722882143277923439e-02+3.912708308559832010e-02j), (-1.567639089170320618e-02+9.246189707321880030e-03j), (-1.384044644892383144e-02+1.140476580306544994e-02j), (-1.184188292753065447e-02+1.113905228557982973e-03j), (-9.751240345800835443e-03+6.381572407927300298e-04j), (-7.641235863158202593e-03-3.811864648651927187e-03j), (-5.585454336940473899e-03-4.359193080382853074e-03j), (-3.702240811843187165e-03-6.166886704674258077e-03j), (-2.036176184106557475e-03-6.128491231297766330e-03j), (-6.010220187327407204e-04-6.402732137555972210e-03j), (5.461579775846090975e-04-5.707110985734251650e-03j), (1.362256178914968401e-03-5.020661514167639068e-03j), (1.888220811298845295e-03-3.836333774966174930e-03j), (2.160977027618354775e-03-2.667340426474552103e-03j), (2.191082425533600556e-03-1.315290728970014986e-03j), (2.017343036194900810e-03-5.578827729555633748e-05j), (1.709123975980042769e-03+1.156569343438303057e-03j), (1.330992190723569125e-03+2.165613330903275093e-03j), (9.270826264346520608e-04+2.971735515074400754e-03j), (5.305757692923467658e-04+3.476255163215171990e-03j), (1.902198463283224627e-04+3.709314985785948978e-03j), (-5.228965136792461822e-05+3.656953284726890182e-03j), (-1.965845641002976962e-04+3.318981246978199538e-03j), (-2.546072215167818160e-04+2.715297234203786769e-03j), (-2.269508296069693443e-04+1.929278520028523698e-03j), (-1.300260280638596856e-04+1.007866070221966320e-03j)
 (-3.570457576657076878e-04-1.916044107846679714e-03j), (-7.857971031413446116e-04-3.791475379850117386e-03j), (-1.337176255404001366e-03-5.215330127884237714e-03j), (-2.071299250249316465e-03-6.573769171766154391e-03j), (-3.022920131492553078e-03-6.907686987048587517e-03j), (-4.197092315690983261e-03-7.432626636935668607e-03j), (-5.600668956059619112e-03-6.020444075897531111e-03j), (-7.224486384953685697e-03-5.731283895941420223e-03j), (-8.999410670017533864e-03-1.403200030067848882e-03j), (-1.087310529606282800e-02-9.298158966596042733e-04j), (-1.277430097543737555e-02+9.469928924546202470e-03j), (-1.463578696113893365e-02+7.561283091556998334e-03j), (-1.633264943598215085e-02+3.779073507070383059e-02j), (-1.782564547731095225e-02+2.175371940184707767e-02j), (-1.898588950143197812e-02+2.118567494817324703e-01j), (4.801511696743419044e-01+5.642983375068823942e-02j), (1.981353009591101805e-02-6.339125352789409806e-01j), (4.798100338862092973e-01+5.667461323948180807e-02j), (-1.964460174062008027e-02+2.123228310093475402e-01j), (-1.873622337982616334e-02+2.243075994737470796e-02j), (-1.740930383748249058e-02+3.866655991647070800e-02j), (-1.579170084386533404e-02+8.597699824756272272e-03j), (-1.389872708769082296e-02+1.062495519956091483e-02j), (-1.183330813261498048e-02+2.927267888685153134e-04j), (-9.687482529598339873e-03-1.695729768774905701e-04j), (-7.570224971302220475e-03-4.552711557299668303e-03j), (-5.531270193486109536e-03-4.964192018540813933e-03j), (-3.642541457803927588e-03-6.599437653015895362e-03j), (-1.979907886776889701e-03-6.364112276791436887e-03j), (-6.010220187597301988e-04-6.402732137558757308e-03j), (4.898896802069184313e-04-5.471489940257708885e-03j), (1.302556824927150747e-03-4.588110565814974146e-03j), (1.834036667884528541e-03-3.231334836795922254e-03j), (2.089966135767817954e-03-1.926493517859832099e-03j), (2.127324609340423486e-03-5.075605112810457117e-04j), (2.008768241282444297e-03+7.653901623899700846e-04j), (1.767404614678537867e-03+1.936379946964074655e-03j), (1.446302142910240070e-03+2.814103213487028059e-03j), (1.107565031187108043e-03+3.432258684174713942e-03j), (7.883004388165137499e-04+3.744120878369650973e-03j), (5.067019145766401417e-04+3.746605189312440364e-03j), (2.888461368092075095e-04+3.412173795955366837e-03j), (1.456456068494999781e-04+2.815609515891298598e-03j), (5.711022318888103267e-05+2.015170462256662357e-03j), (1.050892800662704370e-05+1.059012032713558442e-03j)
 (7.262309954592349173e-05-1.870705240528211348e-03j), (6.115487566789388606e-05-3.580173962590383133e-03j), (-1.080210525609351250e-04-5.191698548391187294e-03j), (-4.968542671368377395e-04-6.250685695979652130e-03j), (-1.155572876633144007e-03-7.235921121488953639e-03j), (-2.105574946692531906e-03-7.184743288699521266e-03j), (-3.356502225467875196e-03-7.345459043286161477e-03j), (-4.897382477382731907e-03-5.592820133563280310e-03j), (-6.681033026632999909e-03-5.034407334175989256e-03j), (-8.626814233535406301e-03-5.168690342209543995e-04j), (-1.068596904476398768e-02+7.748849538689590692e-05j), (-1.276379204744506474e-02+1.052894095727421528e-02j), (-1.476581298921363777e-02+8.569149161782786683e-03j), (-1.657010919358109166e-02+3.866100155802182359e-02j), (-1.813736292204548226e-02+2.245384617374506994e-02j), (-1.932811967237178449e-02+2.123601212128607696e-01j), (4.798100338861849834e-01+5.667461323948640856e-02j), (1.949704802766185491e-02-6.339498254824871282e-01j), (4.795523092165525081e-01+5.640674752431731886e-02j), (-1.982508414534201943e-02+2.118623078402321891e-01j), (-1.885153333200826134e-02+2.178227006479829808e-02j), (-1.746758447621184901e-02+3.788674931299893661e-02j), (-1.578312604891247972e-02+7.776521385048662874e-03j), (-1.383496927145754125e-02+9.817224981867406219e-03j), (-1.176229724074553777e-02-4.481201198001189207e-04j), (-9.633298386121123130e-03-7.745719150504616667e-04j), (-7.510525617337295533e-03-4.985262505627548364e-03j), (-5.475001896125663431e-03-5.199813063984004037e-03j), (-3.642541457791441048e-03-6.599437653015629082e-03j), (-2.036176184135591975e-03-6.128491231316918544e-03j), (-6.607213727787077150e-04-5.970181189214529213e-03j), (4.357055367688538014e-04-4.866491002127839270e-03j), (1.231545933054626089e-03-3.847263657130594802e-03j), (1.770278851669277983e-03-2.423604619129829212e-03j), (2.081391340827669183e-03-1.105315078164658283e-03j), (2.185605248056440159e-03+2.722500922162579356e-04j), (2.124078193478474725e-03+1.413880044974807253e-03j), (1.947887019394715143e-03+2.396903116049912009e-03j), (1.704026812512492812e-03+3.081968928642744333e-03j), (1.424047099414700980e-03+3.469548887699505299e-03j), (1.129436227020960562e-03+3.499341389599650281e-03j), (8.489320855300595391e-04+3.243233458188246772e-03j), (6.005635815207597443e-04+2.712047024032836033e-03j), (3.831053644595440455e-04+1.945343028614440663e-03j), (1.871362512609206713e-04+1.007304392053832856e-03j)
 (4.182006333465249385e-04-1.664129854762006920e-03j), (7.503991501717401785e-04-3.270928409047721679e-03j), (9.014768639285860186e-04-4.615529530669518037e-03j), (8.077053210435209026e-04-5.853850498126201597e-03j), (4.204909176716791863e-04-6.527741997639584758e-03j), (-3.149827864025113618e-04-7.148753527853468279e-03j), (-1.402288468010617472e-03-6.757119346345782582e-03j), (-2.813048867111634949e-03-6.648582481537335283e-03j), (-4.524786040942229901e-03-4.706489137678949303e-03j), (-6.493896775361755573e-03-4.027102942108258012e-03j), (-8.616305305555797128e-03+5.421429984815938612e-04j), (-1.081599507285309868e-02+1.085354565615638490e-03j), (-1.300125180503019541e-02+1.139920744455957639e-02j), (-1.507753043393853659e-02+9.269275933692840488e-03j), (-1.691233936452199438e-02+3.916437328913246335e-02j), (-1.847849871020934912e-02+2.269862566254350275e-02j), (-1.964460174062516301e-02+2.123228310093368543e-01j), (4.795523092165936418e-01+5.640674752429139516e-02j), (1.931656562291851620e-02-6.344103486515771939e-01j), (4.794369992644083589e-01+5.575825764175706967e-02j), (-1.988336478404427454e-02+2.110824972367137675e-01j), (-1.884295853706726559e-02+2.096109162509122992e-02j), (-1.740382666000024961e-02+3.707901909532675816e-02j), (-1.571211515709418360e-02+7.035674476399922557e-03j), (-1.378078512804864660e-02+9.212226043737175782e-03j), (-1.170259788672912277e-02-8.806710681220451939e-04j), (-9.577030088743294228e-03-1.010192960520308724e-03j), (-7.510525617321783635e-03-4.985262505670945074e-03j), (-5.531270193521723409e-03-4.964192018543628522e-03j), (-3.702240811832700762e-03-6.166886704655288008e-03j), (-2.090360327527659816e-03-5.523492293136576282e-03j), (-7.317322646217485791e-04-5.229334280557248853e-03j), (3.719477205528357359e-04-4.058760784448694169e-03j), (1.222971138123580279e-03-3.026085217479916861e-03j), (1.828559490407006454e-03-1.643794015596291040e-03j), (2.196701293023166184e-03-4.568251955715533141e-04j), (2.366087652753554559e-03+7.327732613228929437e-04j), (2.381802863083357959e-03+1.681745760135006486e-03j), (2.264369087646277839e-03+2.434193319559300323e-03j), (2.045162600630792606e-03+2.837189439852076580e-03j), (1.766277270365665310e-03+2.966177156581330330e-03j), (1.441153671764485323e-03+2.799214617707264634e-03j), (1.086391843121977101e-03+2.372966970918525056e-03j), (7.305896096047106991e-04+1.704180953782285807e-03j), (3.725964364467638699e-04+8.863309958843922651e-04j)
 (6.777760505915437009e-04-1.400223168496230559e-03j), (1.258522621566251576e-03-2.699485422878230428e-03j), (1.666125523756079377e-03-3.933080358782002628e-03j), (1.818822048781654601e-03-4.892585832291357871e-03j), (1.648295411252088082e-03-5.766682904467012108e-03j), (1.123777396336023311e-03-6.100118055299749015e-03j), (2.284705719606966727e-04-6.451876966112778805e-03j), (-1.029692031549412409e-03-5.870788350503620100e-03j), (-2.625912615866532896e-03-5.641278089471934640e-03j), (-4.514277112908999558e-03-3.647477104949177918e-03j), (-6.623922803429684730e-03-3.019236871890025251e-03j), (-8.853765063168300004e-03+1.412409485799339011e-03j), (-1.112771251758748990e-02+1.785481337494827878e-03j), (-1.334348197599351249e-02+1.190257917569330533e-02j), (-1.541866622207966470e-02+9.514055422490024297e-03j), (-1.722882143276088449e-02+3.912708308556498565e-02j), (-1.873622337983848335e-02+2.243075994737748352e-02j), (-1.982508414534065247e-02+2.118623078402327164e-01j), (4.794369992644300638e-01+5.575825764175662558e-02j), (1.925828498421246204e-02-6.351901592550902587e-01j), (4.794455740593243087e-01+5.493707920204560224e-02j), (-1.981960696786525672e-02+2.102747670190699414e-01j), (-1.877194764520420320e-02+2.022024471644432581e-02j), (-1.734964251655660497e-02+3.647402015715476425e-02j), (-1.565241580306871161e-02+6.603123528041172224e-03j), (-1.372451683066733957e-02+8.976604998227721843e-03j), (-1.170259788674142022e-02-8.806710681251968612e-04j), (-9.633298386137916988e-03-7.745719150262022094e-04j), (-7.570224971314968090e-03-4.552711557296534525e-03j), (-5.585454336956377844e-03-4.359193080380222365e-03j), (-3.773251703660763807e-03-5.426039795990350578e-03j), (-2.154118143755220406e-03-4.715762075498429635e-03j), (-7.403070595619163242e-04-4.408155840873352257e-03j), (4.302283592918423188e-04-3.278950180911171554e-03j), (1.338281090307687519e-03-2.377595334916094566e-03j), (2.009041895100682849e-03-1.183270846515046149e-03j), (2.454425962619683713e-03-1.889594804059626417e-04j), (2.682569721005675836e-03+7.700634648426453628e-04j), (2.722938651224797446e-03+1.436966271353293158e-03j), (2.606599258622856879e-03+1.930821588471486917e-03j), (2.356880045384386786e-03+2.137062667952916405e-03j), (2.003737027952998215e-03+2.095910669269029393e-03j), (1.571179699804361833e-03+1.791348547462638489e-03j), (1.075882915132512965e-03+1.313954938223080380e-03j), (5.434533583487605526e-04+6.968765617371459756e-04j)
 (8.403219882473742268e-04-1.035355568121487961e-03j), (1.593502424206600081e-03-2.062375118239361850e-03j), (2.175867806419753622e-03-2.976541724469688750e-03j), (2.506715613960466740e-03-3.845912765144403507e-03j), (2.522108527442544837e-03-4.464961890010988449e-03j), (2.191748769651973103e-03-5.069806342716147614e-03j), (1.496373832787177170e-03-5.213787059394233564e-03j), (4.156068231851645155e-04-5.444572574030987627e-03j), (-1.019183103557761653e-03-4.811776317753244103e-03j), (-2.755938643911722431e-03-4.633412019276935030e-03j), (-4.751736870540535819e-03-2.777210617703661667e-03j), (-6.935640248133072110e-03-2.319110099987988470e-03j), (-9.195995234089433812e-03+1.915781216907512649e-03j), (-1.146884830576612273e-02+2.030260826310334270e-03j), (-1.365996404424093223e-02+1.186528897218688469e-02j), (-1.567639089168504363e-02+9.246189707309140221e-03j), (-1.740930383750664140e-02+3.866655991648746543e-02j), (-1.885153333202404038e-02+2.178227006479767358e-02j), (-1.988336478405736824e-02+2.110824972367038865e-01j), (4.794455740593744353e-01+5.493707920205176398e-02j), (1.932204280042931072e-02-6.359978894727453813e-01j), (4.795165849511749956e-01+5.419623229337772186e-02j), (-1.976542282439342282e-02+2.096697680809053721e-01j), (-1.871224829119314675e-02+1.978769376808408101e-02j), (-1.729337421920806167e-02+3.623839911170792516e-02j), (-1.565241580309857661e-02+6.603123528079506144e-03j), (-1.378078512801049482e-02+9.212226043721070609e-03j), (-1.176229724076402992e-02-4.481201198132815687e-04j), (-9.687482529575875204e-03-1.695729768922317081e-04j), (-7.641235863146380453e-03-3.811864648658483574e-03j), (-5.649212153135883992e-03-3.551462862711721093e-03j), (-3.781826498644938125e-03-4.604861356274908037e-03j), (-2.095837505057422667e-03-3.935951471974813431e-03j), (-6.249971073629258071e-04-3.759665958300275213e-03j), (6.107107640127341398e-04-2.818427011832417076e-03j), (1.596005759922105444e-03-2.109729619715569517e-03j), (2.325523963341978584e-03-1.145980642995240387e-03j), (2.795561750772686434e-03-4.337389692065949450e-04j), (3.024799891942841525e-03+2.666917337099071732e-04j), (3.034656095974234361e-03+7.368394994526435062e-04j), (2.844059016194651866e-03+1.060555101185134191e-03j), (2.486906073479244923e-03+1.129196597739527208e-03j), (1.993228099965182066e-03+1.036898636561997414e-03j), (1.384043448548777496e-03+7.840441553863175452e-04j), (7.032864786649259620e-04+4.276239423368088130e-04j)
