 (2.951886454754061584e-03+2.186054206317282131e-02j), (3.225763679436373897e-03-1.647704806995399160e-02j), (-9.790796735801948064e-03-1.179056196075225528e-02j), (7.773053934424338507e-04+2.939656935644730310e-02j), (1.927541155333488757e-02-9.608600404870819289e-03j), (-2.013079779011801504e-02-3.345657670130369743e-02j), (-1.993045619009860964e-02+4.910765402364615506e-02j), (7.338135751343408120e-02+6.552277328978950433e-03j), (-6.450628273424116599e-02-1.259595413875437275e-01j), (-8.486291435646908798e-02+2.463275040335193844e-01j), (4.286300046193596280e-01-2.937767107153066437e-01j), (-9.001338570993248911e-02+2.394280768422920036e-01j), (-6.155268233150525126e-02-1.204317560706193724e-01j), (7.707887022315333680e-02+9.207739732172055130e-03j), (-2.532774437537627793e-02+4.115754026531740634e-02j), (-2.092055702556278041e-02-2.978499047064106162e-02j), (2.589755005980169666e-02-4.002436016230637335e-03j), (-2.615138227080754732e-03+2.066321946824795780e-02j), (-1.534341088126740284e-02-1.076661302692495659e-02j), (1.110891519931122423e-02-7.305151046662096241e-03j), (4.271831395370855218e-03+1.280584654463736739e-02j), (-1.092953433317840964e-02-3.219708745502541155e-03j), (3.488975361474767282e-03-7.804085016448180159e-03j), (6.416624800106140308e-03+8.074711357716793728e-03j), (-6.769755782890107473e-03+6.883740287635022742e-04j), (-1.045031790793668914e-03-7.260980136599259026e-03j), (6.269773993708772572e-03+4.638939300798366160e-03j), (-3.016356095892422894e-03+2.938370869867363080e-03j), (-3.457497389593053479e-03-6.233012573878114748e-03j), (4.708745531881787169e-03+1.959550285215279353e-03j), (1.402378280838348801e-04+4.181619135639449460e-03j), (-4.247146491007262881e-03-4.895698196006093711e-03j), (2.469741430090211833e-03-2.100496127002929748e-04j), (2.322489468268169530e-03+4.731324162947889850e-03j), (-3.651342554257031893e-03-3.376617671751742499e-03j), (5.782561639253787789e-05-1.931826376893709370e-03j), (3.374643396310038693e-03+4.696501363924997403e-03j), (-2.082900230407818635e-03-1.705651473887429383e-03j), (-1.983602237833202893e-03-3.283708130791756531e-03j), (3.223926084841936650e-03+4.211228517126945452e-03j)
 (-1.666070362216514472e-02-5.952715722443027192e-03j), (1.093778501888466662e-02+8.358231348013878820e-03j), (1.127743273499424992e-02-2.783029675588030195e-03j), (-2.109528662795231643e-02-9.665403021980885356e-03j), (1.329465092726894032e-03+1.646962318225208069e-02j), (2.810562303179519467e-02-2.781921250533178104e-03j), (-2.607334007096583778e-02-2.687257359005338492e-02j), (-2.352819140777659412e-02+3.869302231412689863e-02j), (8.055469018939791226e-02+7.802343283603883212e-03j), (-6.593872643140513690e-02-1.175225999188640458e-01j), (-9.001338570993214216e-02+2.394280768422918093e-01j), (4.330160487192584173e-01-2.966858668670614430e-01j), (-8.833873432271314996e-02+2.477329004820874314e-01j), (-6.630583570184123143e-02-1.234950234363530741e-01j), (7.853414055883729816e-02+3.639860448391069037e-03j), (-2.213852916209219784e-02+4.788713925794907400e-02j), (-2.407540110992549207e-02-2.926298041530845870e-02j), (2.502728730001912635e-02-1.070981040981452623e-02j), (6.087878577604871611e-04+2.487444798537400553e-02j), (-1.645675035931690872e-02-7.342946764131095573e-03j), (8.956932968423387403e-03-1.374404109301016752e-02j), (6.440861816229987227e-03+1.405645704672182222e-02j), (-1.024407882206122486e-02+2.121995635274867217e-03j), (1.216142781242534991e-03-1.281393668639469081e-02j), (7.006637264763794677e-03+6.433038257765077809e-03j), (-5.034715898443169191e-03+6.764098239571176771e-03j), (-2.464196396605372770e-03-9.988575304328969548e-03j), (5.372714088865367110e-03+5.936665804608890623e-04j), (-1.233796748966087611e-03+8.543553396463501523e-03j), (-3.457497389592303211e-03-6.233012573877507595e-03j), (2.926186184953976938e-03-3.645632241382657131e-03j), (1.037297732928535964e-03+8.226891855979585888e-03j), (-2.827981885196491005e-03-2.168103028278614477e-03j), (7.347015456437922323e-04-6.285773823508051389e-03j), (1.732477003610149785e-03+6.372997262902504491e-03j), (-1.378509974024049551e-03+1.633233998190548658e-03j), (-6.276298947261919978e-04-7.273530757667975508e-03j), (1.205612975453212998e-03+3.445890861839915904e-03j), (6.908200047751065012e-05+4.733238572459292498e-03j), (-8.702627597818582070e-04-6.707374393583866341e-03j)
 (7.985898564130665747e-03-1.350231071515933974e-02j), (-8.609034566607342426e-03+7.741302671923500599e-03j), (-3.667048732655070302e-04+1.048339028678474914e-02j), (1.182959243427837877e-02-1.570997584978303663e-02j), (-1.226507514949146810e-02-2.838723867643181287e-03j), (-4.613077188121640811e-03+2.305362629350212259e-02j), (2.450788781411787284e-02-1.319655296005208499e-02j), (-1.890000739500261734e-02-2.562250763542875745e-02j), (-2.496063510493990584e-02+4.712996378280685100e-02j), (7.540421883593417807e-02+9.029160923764434354e-04j), (-6.155268233150498758e-02-1.204317560706193446e-01j), (-8.833873432271353854e-02+2.477329004820875702e-01j), (4.282628953489230894e-01-2.997491342327961994e-01j), (-8.688346398702946616e-02+2.421650211983068512e-01j), (-6.311662048855654072e-02-1.167654244437214967e-01j), (7.537929647447340342e-02+4.161870503723571341e-03j), (-2.300879192187332140e-02+4.117976486436540628e-02j), (-2.085147502508521988e-02-2.505175189818224790e-02j), (2.391394782196998997e-02-7.286144147021106701e-03j), (-1.543194373127157980e-03+1.843555793902651799e-02j), (-1.428771993845784349e-02-6.092336262046974676e-03j), (9.642388479540374424e-03-8.402336712232876675e-03j), (4.168029235998063284e-03+9.046605376775658514e-03j), (-9.654066357403651155e-03+4.803225353228563962e-04j), (2.951182665689319751e-03-6.738212475587144687e-03j), (5.587472658952071305e-03+3.705443090035913292e-03j), (-5.931775803286127961e-03+2.718825519232988437e-03j), (-6.816370496797345213e-04-4.383392777732283800e-03j), (5.372714088866476466e-03+5.936665804612720025e-04j), (-3.016356095893583424e-03+2.938370869865564606e-03j), (-2.560437484748288427e-03-2.187739853537319559e-03j), (4.345350790765225429e-03-9.180370736551513337e-04j), (-6.977421515178478580e-04+2.151167645171829425e-03j), (-3.417994349854661454e-03-5.264299283241089065e-04j), (3.007534125876400091e-03-1.275922153565444079e-03j), (1.047021492492542600e-03+1.031292882127885988e-03j), (-3.547540394882257603e-03+3.826234961057050320e-04j), (1.524352336160069267e-03-8.346407113212320509e-04j), (2.318952453504341277e-03+2.222459904762102024e-05j), (-3.154844084364556104e-03+5.220100553325205187e-04j)
 (8.051669055558235977e-03+1.369401839436655555e-02j), (-3.318591328020209594e-03-1.137715177638840003e-02j), (-8.056874867322670608e-03-5.185643502271751297e-03j), (8.463506605195160459e-03+1.731006944112287518e-02j), (5.887050153429608870e-03-9.125972738533476986e-03j), (-1.586281036716832848e-02-1.325335557716179197e-02j), (2.560255487841169367e-03+2.430369224812666679e-02j), (2.307544411695492542e-02-4.759611491372175117e-03j), (-2.405047874846677480e-02-3.252193482665616253e-02j), (-2.057459100503918059e-02+4.422080763105148971e-02j), (7.707887022315226822e-02+9.207739732172259828e-03j), (-6.630583570184039877e-02-1.234950234363538513e-01j), (-8.688346398702984086e-02+2.421650211983074896e-01j), (4.314521105622074471e-01-2.930195352401646636e-01j), (-9.003830807139336090e-02+2.426870312536396623e-01j), (-6.398688324833695651e-02-1.234727988373057889e-01j), (7.860322255931288804e-02+8.373099020850510721e-03j), (-2.412213139992184369e-02+4.460343112715785263e-02j), (-2.300345725597311569e-02-3.149064194452912829e-02j), (2.608297824282919744e-02-6.035533644937239942e-03j), (-8.577388620105578024e-04+2.377726231980341332e-02j), (-1.656055251868920192e-02-1.110218793199231266e-02j), (1.023240094419744506e-02-1.004400981218591532e-02j), (5.903069120444890544e-03+1.512232958758409108e-02j), (-1.107323096321508396e-02-2.247272632406704506e-03j), (2.054122760846138068e-03-1.078348519592554379e-02j), (7.370032005877566114e-03+9.310625616633320251e-03j), (-5.931775803284716764e-03+2.718825519232473658e-03j), (-2.464196396607144356e-03-9.988575304329415372e-03j), (6.269773993709703251e-03+4.638939300800833804e-03j), (-1.597191490081091136e-03+5.665966037593620636e-03j), (-4.295477369195802204e-03-8.263464064345691848e-03j), (3.755338326107833004e-03+7.236360262999402479e-04j), (1.575090428714046812e-03+7.161019315114134677e-03j), (-4.103449860971056067e-03-5.868134309098929288e-03j), (8.385037050163756745e-04-2.526532655649675781e-03j), (3.199003723380745672e-03+7.470182928473964937e-03j), (-2.434200916832497154e-03-3.041042766686236076e-03j), (-1.699573748681444110e-03-5.045869228447994598e-03j), (3.189215213286138769e-03+6.729598992631353679e-03j)
 (-1.130448989215175094e-02+2.125158938771188211e-03j), (8.603828754844132509e-03+7.670722201707650192e-04j), (5.511620150439554972e-03-4.550472622049495097e-03j), (-1.399941714817110223e-02+1.398359608977016878e-03j), (4.865771387518319155e-03+6.895437731604804436e-03j), (1.306038282939246155e-02-7.875906783909033398e-03j), (-1.729525406433152918e-02-4.816414108482027813e-03j), (-2.590215865622611663e-03+1.740426505689936926e-02j), (2.746148821685534883e-02-7.668767643127432330e-03j), (-2.237582736124831689e-02-2.421711118686058553e-02j), (-2.532774437537509832e-02+4.115754026531714266e-02j), (7.853414055883646550e-02+3.639860448392071707e-03j), (-6.311662048855629092e-02-1.167654244437229538e-01j), (-9.003830807139345804e-02+2.426870312536407448e-01j), (4.305818478024266427e-01-2.997269096337497052e-01j), (-8.681438198655359872e-02+2.468982597707676252e-01j), (-6.510022272638638086e-02-1.200491325745143834e-01j), (7.645124032842551265e-02+1.934208974504501161e-03j), (-2.195310097906300745e-02+4.585404162924151122e-02j), (-2.231800174485677746e-02-2.614893756375254175e-02j), (2.381014566259838025e-02-1.104538531488181811e-02j), (-2.677263973540570247e-04+2.213558921984964262e-02j), (-1.482551263424214047e-02-5.026463721183196606e-03j), (8.813236338386268992e-03-1.277160497991601529e-02j), (5.006009215601211863e-03+1.107705686724617423e-02j), (-9.290671616289084347e-03+3.357909894190361146e-03j), (2.054122760847213163e-03-1.078348519592595318e-02j), (5.587472658950459747e-03+3.705443090036317048e-03j), (-5.034715898441898506e-03+6.764098239571754434e-03j), (-1.045031790794080477e-03-7.260980136601025842e-03j), (4.534734109261493416e-03-1.436784910007958072e-03j), (-2.187203954737782299e-03+7.307639137549278713e-03j), (-2.022644788964696183e-03-3.253612394404087858e-03j), (3.069882814992383382e-03-4.618068354474357332e-03j), (-5.939399921471380257e-04+5.910408813029795205e-03j), (-1.951467630081659506e-03+5.707557372467597818e-04j), (1.951843183065166956e-03-5.950198918441050935e-03j), (-2.492236146023189304e-05+3.258954411346805247e-03j), (-1.563938157050847981e-03+3.666331626897566948e-03j), (1.455270335683087274e-03-5.567879283780437054e-03j)
 (5.521596992868254769e-04-1.292694617419617997e-02j), (-2.474278413693151244e-03+8.951838093110677311e-03j), (2.661286473996406481e-03+7.351075331419013210e-03j), (1.913884932762584430e-03-1.496510433156729783e-02j), (-6.826084472208244353e-03+2.648425563601400617e-03j), (3.433327690354665267e-03+1.533237920028454951e-02j), (7.909911475929563493e-03-1.477533397513634481e-02j), (-1.290920996443218130e-02-7.725570260237126299e-03j), (-9.155644784032204719e-04+2.570908869669470340e-02j), (2.270833484651851170e-02-1.073203500886155994e-02j), (-2.092055702556325919e-02-2.978499047064107896e-02j), (-2.213852916209162885e-02+4.788713925794856052e-02j), (7.537929647447327852e-02+4.161870503724775239e-03j), (-6.398688324833726182e-02-1.234727988373073015e-01j), (-8.681438198655293259e-02+2.468982597707684024e-01j), (4.294685083243761636e-01-2.963032433709583691e-01j), (-8.896636421743939205e-02+2.404593697244218342e-01j), (-6.293119230552871035e-02-1.187985220724306068e-01j), (7.713669583954271824e-02+7.275913355280674844e-03j), (-2.422593355929367198e-02+4.084418995929776225e-02j), (-2.172798928020060888e-02-2.779061066370698899e-02j), (2.554518554704561170e-02-4.969661104072527723e-03j), (-1.686891003164897422e-03+1.940799405211980633e-02j), (-1.572257253908630747e-02-9.071736441521557545e-03j), (1.059579568531264157e-02-7.166422453318868971e-03j), (5.006009215601959529e-03+1.107705686724619158e-02j), (-1.107323096321567377e-02-2.247272632407460412e-03j), (2.951182665689292429e-03-6.738212475585822828e-03j), (7.006637264764047079e-03+6.433038257764041312e-03j), (-6.769755782890011196e-03+6.883740287633990582e-04j), (-1.635044255451373156e-03-5.619307036645573329e-03j), (6.807566689493133733e-03+3.573066759933660880e-03j), (-2.872659465853188120e-03+1.965934756775210984e-03j), (-4.191675209826406859e-03-4.504222896488747387e-03j), (5.221865045882172207e-03+1.820821691871600621e-03j), (5.193994859018750835e-04+2.486742550238394897e-03j), (-5.175393714923397746e-03-3.640472779880583355e-03j), (2.822105942847608680e-03+7.571754751430220549e-04j), (3.129921722903847812e-03+2.736944356014161996e-03j), (-4.753153370336859682e-03-3.063267365733696526e-03j)
 (8.830211478457883692e-03+6.826679154339848621e-03j), (-5.390382581560190615e-03-6.342943062948226685e-03j), (-6.072013631370247119e-03-1.462793616407309953e-03j), (9.834619149958957751e-03+8.601141286044026654e-03j), (4.814412355990073042e-04-6.528162862888152972e-03j), (-1.197655582567057515e-02-4.251001627625823620e-03j), (7.819371790253156623e-03+1.242322304852985435e-02j), (9.584562863149549694e-03-6.470510335341585727e-03j), (-1.766236333476923701e-02-1.078883762597086099e-02j), (5.397058572822422892e-04+2.014120941291404343e-02j), (2.589755005980107216e-02-4.002436016229917425e-03j), (-2.407540110992537757e-02-2.926298041530871891e-02j), (-2.300879192187328323e-02+4.117976486436468464e-02j), (7.860322255931326274e-02+8.373099020852089319e-03j), (-6.510022272638715801e-02-1.200491325745158128e-01j), (-8.896636421743854550e-02+2.404593697244225559e-01j), (4.316375387452327517e-01-2.950526328688742317e-01j), (-8.828090870632085418e-02+2.458010741051968595e-01j), (-6.520402488576006184e-02-1.238083737423734676e-01j), (7.772670830419876886e-02+5.634240255325134727e-03j), (-2.249089367484632604e-02+4.691991417010746290e-02j), (-2.314715388601107718e-02-3.051820583143668303e-02j), (2.464812564220062591e-02-9.014933824411706584e-03j), (9.566834376185245903e-05+2.501317657871806807e-02j), (-1.572257253908528399e-02-9.071736441522424907e-03j), (8.813236338385595919e-03-1.277160497991646285e-02j), (5.903069120443855781e-03+1.512232958758688572e-02j), (-9.654066357401281523e-03+4.803225353192538093e-04j), (1.216142781240644143e-03-1.281393668639312089e-02j), (6.416624800106147247e-03+8.074711357718679372e-03j), (-4.496923202656734168e-03+5.698225698705562496e-03j), (-2.320499766568335457e-03-1.096101141742006346e-02j), (4.638536268632077915e-03+2.322456257849342225e-03j), (-7.206772349633212317e-04+8.404824803121019317e-03j), (-3.078335731777135167e-03-7.927889159280254380e-03j), (1.997938961039203397e-03-2.390406825255466695e-03j), (1.389662245686142496e-03+9.194116943822321086e-03j), (-2.020549630560719481e-03-4.162482835213404848e-03j), (-3.671092704379196828e-04-5.972423517487796679e-03j), (1.674651387220829927e-03+8.304823639794229120e-03j)
 (-5.942542280846657872e-03+6.584003111247623691e-03j), (5.232476260780596564e-03-3.587952555178093323e-03j), (1.782950094402013059e-03-5.092877108322452565e-03j), (-7.504457328533237041e-03+6.974147852270530176e-03j), (4.684147796496387559e-03+1.701714094817793161e-03j), (4.867485335497280519e-03-9.437319014642849002e-03j), (-1.030190443845046232e-02+4.053822012168137486e-03j), (3.066218419916655162e-03+9.359955682796974874e-03j), (1.103983319883396555e-02-1.203838961912252585e-02j), (-1.447314812148600173e-02-4.059238633339424911e-03j), (-2.615138227079665326e-03+2.066321946824658737e-02j), (2.502728730001874471e-02-1.070981040981364152e-02j), (-2.085147502508529968e-02-2.505175189818200157e-02j), (-2.412213139992194777e-02+4.460343112715653424e-02j), (7.645124032842624817e-02+1.934208974505885470e-03j), (-6.293119230552983445e-02-1.187985220724313284e-01j), (-8.828090870632014642e-02+2.458010741051968873e-01j), (4.293647061650007757e-01-3.000624845388155659e-01j), (-8.769089624166524766e-02+2.441594010052404173e-01j), (-6.346898500131228915e-02-1.177326495315628441e-01j), (7.630754369838796403e-02+2.906645087595253335e-03j), (-2.338795357969193633e-02+4.287464144976826930e-02j), (-2.136459453908339662e-02-2.491302330483783495e-02j), (2.464812564220151062e-02-9.014933824413526309e-03j), (-1.686891003166154229e-03+1.940799405212168677e-02j), (-1.482551263424207108e-02-5.026463721182657975e-03j), (1.023240094419954754e-02-1.004400981218948885e-02j), (4.168029235994670165e-03+9.046605376779974506e-03j), (-1.024407882205862624e-02+2.121995635273256527e-03j), (3.488975361474447659e-03-7.804085016450507291e-03j), (5.731169288987558209e-03+2.733006976943961990e-03j), (-6.665953623516243480e-03+4.447615196621478029e-03j), (-1.685175356790392931e-04-4.522121371074732180e-03j), (5.751875746681147511e-03-1.101210004941696394e-03j), (-3.944603319806420580e-03+4.193596285993768553e-03j), (-2.208072971991773686e-03-1.220514765696561511e-03j), (5.152783045400365081e-03-2.912416880588040990e-03j), (-1.799552967598548863e-03+2.464517951191634408e-03j), (-3.475819966243516839e-03+1.405396448566093286e-03j), (4.386044099898372961e-03-2.909156151753575833e-03j)
 (-3.597735217677429809e-03-1.041463170951758936e-02j), (1.230790395115510891e-03+7.834069065873311075e-03j), (3.800032563618064175e-03+4.848988913499040557e-03j), (-3.367521259061185320e-03-1.199230429954750883e-02j), (-3.118413228634530580e-03+4.064991700515087347e-03j), (6.358799183716208961e-03+1.000653773461150295e-02j), (1.143319651614209051e-04-1.250058638037477785e-02j), (-8.846634102767392607e-03-1.514057271613530355e-03j), (6.255433633201599140e-03+1.608955467542833376e-02j), (7.884989114470846230e-03-1.151637956378939384e-02j), (-1.534341088126806724e-02-1.076661302692357054e-02j), (6.087878577606441535e-04+2.487444798537317980e-02j), (2.391394782197044447e-02-7.286144147021281908e-03j), (-2.300345725597367427e-02-3.149064194452820542e-02j), (-2.195310097906293806e-02+4.585404162924058141e-02j), (7.713669583954346765e-02+7.275913355280900358e-03j), (-6.520402488576103328e-02-1.238083737423730651e-01j), (-8.769089624166458152e-02+2.441594010052398622e-01j), (4.310997460494496170e-01-2.939867603280046371e-01j), (-8.911006084747655209e-02+2.414318058375104492e-01j), (-6.436604490615725760e-02-1.217779222519019544e-01j), (7.809010304531621705e-02+8.511827614193855085e-03j), (-2.338795357969179062e-02+4.287464144976651376e-02j), (-2.314715388601130963e-02-3.051820583143399074e-02j), (2.554518554704580252e-02-4.969661104074507910e-03j), (-2.677263973537057432e-04+2.213558921984952466e-02j), (-1.656055251869046133e-02-1.110218793199016681e-02j), (9.642388479542423133e-03-8.402336712235405902e-03j), (6.440861816227902957e-03+1.405645704672269132e-02j), (-1.092953433317721615e-02-3.219708745501331619e-03j), (1.319944940615609685e-03-9.054695518534973397e-03j), (7.883151519876292757e-03+9.171897023289627207e-03j), (-5.552614145467424552e-03+1.023948933830546096e-03j), (-3.392443620521325923e-03-8.733349888202393205e-03j), (6.622138506465943472e-03+5.606164388642310460e-03j), (-7.897592354454284654e-04+3.671586230661271887e-03j), (-5.397288185276079286e-03-7.950113758327499724e-03j), (3.697512709717786297e-03+2.655462403191484900e-03j), (2.953600402736747833e-03+5.527785316926190490e-03j), (-5.150471353463397656e-03-6.899427191228504029e-03j)
 (7.173332675962306240e-03+1.250065954625319189e-03j), (-5.030178914840029852e-03-1.977690240840167951e-03j), (-3.919680958347878524e-03+9.346418746484279555e-04j), (8.186076663517172225e-03+1.939832761743172720e-03j), (-1.692869871841818632e-03-3.687480659753682166e-03j), (-7.871566598969891027e-03+1.001724334783608882e-03j), (7.814069519398520597e-03+4.438658450829132546e-03j), (3.303547178447406585e-03-5.770987387743149212e-03j), (-1.200147818713154235e-02-9.920472162799993596e-04j), (5.385170873420117368e-03+9.382180281843538472e-03j), (1.110891519931114096e-02-7.305151046662541198e-03j), (-1.645675035931646463e-02-7.342946764130911692e-03j), (-1.543194373128118149e-03+1.843555793902662554e-02j), (2.608297824283027297e-02-6.035533644937548722e-03j), (-2.231800174485733951e-02-2.614893756375227113e-02j), (-2.422593355929391484e-02+4.084418995929788021e-02j), (7.772670830419937948e-02+5.634240255324562269e-03j), (-6.346898500131263610e-02-1.177326495315619975e-01j), (-8.911006084747671863e-02+2.414318058375096721e-01j), (4.302026861446061057e-01-2.980320330483442470e-01j), (-8.732750150054931215e-02+2.470369883641088671e-01j), (-6.436604490615731311e-02-1.217779222519038557e-01j), (7.630754369838887996e-02+2.906645087597466842e-03j), (-2.249089367484794280e-02+4.691991417010584614e-02j), (-2.172798928019928702e-02-2.779061066370636102e-02j), (2.381014566259824147e-02-1.104538531488200026e-02j), (-8.577388620114286336e-04+2.377726231980364230e-02j), (-1.428771993845734910e-02-6.092336262047302539e-03j), (8.956932968424398747e-03-1.374404109301009640e-02j), (4.271831395368556709e-03+1.280584654463800230e-02j), (-8.777552102288125116e-03+3.219181300844937716e-03j), (2.433284418663961106e-03-1.247836178132659748e-02j), (4.659225435034961525e-03+4.960668506162362566e-03j), (-4.682351385683831621e-03+7.731323327414590246e-03j), (-2.375995361593311386e-04-9.255359943535039491e-03j), (3.432923293181121358e-03-1.123434603988638378e-03j), (-2.245029571127639487e-03+9.239465514441066660e-03j), (-6.441348149414482908e-04-4.886846392593241148e-03j), (2.022861322498931570e-03-5.649361236602936341e-03j), (-1.432443697162430474e-03+8.436941468679728592e-03j)
 (-1.432443697162828593e-03+8.436941468677666006e-03j), (2.022861322499226906e-03-5.649361236599904912e-03j), (-6.441348149411642299e-04-4.886846392595745221e-03j), (-2.245029571128469986e-03+9.239465514441991267e-03j), (3.432923293181965735e-03-1.123434603987966390e-03j), (-2.375995361597088747e-04-9.255359943536430739e-03j), (-4.682351385683776110e-03+7.731323327415435057e-03j), (4.659225435034502691e-03+4.960668506162863901e-03j), (2.433284418665457305e-03-1.247836178132841894e-02j), (-8.777552102290576280e-03+3.219181300847214107e-03j), (4.271831395371092008e-03+1.280584654463637166e-02j), (8.956932968422655350e-03-1.374404109300969568e-02j), (-1.428771993845660143e-02-6.092336262046730080e-03j), (-8.577388620117590984e-04+2.377726231980280963e-02j), (2.381014566259892495e-02-1.104538531488139658e-02j), (-2.172798928020045622e-02-2.779061066370712083e-02j), (-2.249089367484664870e-02+4.691991417010758780e-02j), (7.630754369838792239e-02+2.906645087594816185e-03j), (-6.436604490615668861e-02-1.217779222519014409e-01j), (-8.732750150054983951e-02+2.470369883641085895e-01j), (4.302026861446057171e-01-2.980320330483459124e-01j), (-8.911006084747653821e-02+2.414318058375131693e-01j), (-6.346898500131406551e-02-1.177326495315645510e-01j), (7.772670830420166932e-02+5.634240255324843294e-03j), (-2.422593355929597569e-02+4.084418995929915697e-02j), (-2.231800174485686766e-02-2.614893756375307951e-02j), (2.608297824283143176e-02-6.035533644938358838e-03j), (-1.543194373129283883e-03+1.843555793902831863e-02j), (-1.645675035931710994e-02-7.342946764131543999e-03j), (1.110891519931407091e-02-7.305151046664019182e-03j), (5.385170873416247200e-03+9.382180281846185660e-03j), (-1.200147818712876853e-02-9.920472162818542126e-04j), (3.303547178446774712e-03-5.770987387743159620e-03j), (7.814069519397739971e-03+4.438658450830115267e-03j), (-7.871566598969254383e-03+1.001724334783464900e-03j), (-1.692869871841223188e-03-3.687480659755217396e-03j), (8.186076663515640464e-03+1.939832761745443473e-03j), (-3.919680958346404877e-03+9.346418746470413694e-04j), (-5.030178914840784457e-03-1.977690240840245146e-03j), (7.173332675962465835e-03+1.250065954625949327e-03j)
 (-5.150471353462809584e-03-6.899427191225176829e-03j), (2.953600402735591206e-03+5.527785316922113890e-03j), (3.697512709719132009e-03+2.655462403193430392e-03j), (-5.397288185276784452e-03-7.950113758326523075e-03j), (-7.897592354460520984e-04+3.671586230658950394e-03j), (6.622138506467718094e-03+5.606164388643870844e-03j), (-3.392443620523104015e-03-8.733349888202365449e-03j), (-5.552614145466754081e-03+1.023948933829677867e-03j), (7.883151519876795826e-03+9.171897023290392220e-03j), (1.319944940615133504e-03-9.054695518535516366e-03j), (-1.092953433317812861e-02-3.219708745500472064e-03j), (6.440861816230475552e-03+1.405645704672123936e-02j), (9.642388479539302365e-03-8.402336712233948735e-03j), (-1.656055251868834149e-02-1.110218793199068722e-02j), (-2.677263973540917191e-04+2.213558921984879260e-02j), (2.554518554704510516e-02-4.969661104072808748e-03j), (-2.314715388601081003e-02-3.051820583143589199e-02j), (-2.338795357969136041e-02+4.287464144976781133e-02j), (7.809010304531487090e-02+8.511827614193716307e-03j), (-6.436604490615602248e-02-1.217779222519035504e-01j), (-8.911006084747728762e-02+2.414318058375130860e-01j), (4.310997460494493394e-01-2.939867603280078012e-01j), (-8.769089624166304109e-02+2.441594010052411667e-01j), (-6.520402488576282352e-02-1.238083737423713998e-01j), (7.713669583954492481e-02+7.275913355277482952e-03j), (-2.195310097906323990e-02+4.585404162924354432e-02j), (-2.300345725597456592e-02-3.149064194452912829e-02j), (2.391394782197156163e-02-7.286144147022147535e-03j), (6.087878577605348659e-04+2.487444798537393614e-02j), (-1.534341088126965971e-02-1.076661302692279859e-02j), (7.884989114473607910e-03-1.151637956379124306e-02j), (6.255433633198997055e-03+1.608955467542967990e-02j), (-8.846634102766131463e-03-1.514057271613666964e-03j), (1.143319651615718260e-04-1.250058638037490448e-02j), (6.358799183715504663e-03+1.000653773461031987e-02j), (-3.118413228634279912e-03+4.064991700517541981e-03j), (-3.367521259060672276e-03-1.199230429954935111e-02j), (3.800032563617153879e-03+4.848988913498307636e-03j), (1.230790395116276772e-03+7.834069065876352045e-03j), (-3.597735217677811882e-03-1.041463170952036145e-02j)
 (4.386044099898222040e-03-2.909156151755905133e-03j), (-3.475819966242573150e-03+1.405396448568576977e-03j), (-1.799552967600399379e-03+2.464517951191153890e-03j), (5.152783045401960159e-03-2.912416880589622191e-03j), (-2.208072971991522152e-03-1.220514765694740485e-03j), (-3.944603319808803223e-03+4.193596285993344414e-03j), (5.751875746683908323e-03-1.101210004942422592e-03j), (-1.685175356798884402e-04-4.522121371074413858e-03j), (-6.665953623517922692e-03+4.447615196622526669e-03j), (5.731169288989898351e-03+2.733006976942406810e-03j), (3.488975361474097245e-03-7.804085016450171622e-03j), (-1.024407882206117108e-02+2.121995635274884998e-03j), (4.168029235998411096e-03+9.046605376777460891e-03j), (1.023240094419727159e-02-1.004400981218792760e-02j), (-1.482551263424248915e-02-5.026463721182429858e-03j), (-1.686891003164292871e-03+1.940799405212046552e-02j), (2.464812564220037611e-02-9.014933824412868849e-03j), (-2.136459453908385459e-02-2.491302330483705085e-02j), (-2.338795357969076366e-02+4.287464144976631947e-02j), (7.630754369838781137e-02+2.906645087597543170e-03j), (-6.346898500131330223e-02-1.177326495315648286e-01j), (-8.769089624166331864e-02+2.441594010052414443e-01j), (4.293647061649997765e-01-3.000624845388152329e-01j), (-8.828090870631950804e-02+2.458010741051942227e-01j), (-6.293119230553051446e-02-1.187985220724271374e-01j), (7.645124032842719186e-02+1.934208974501531314e-03j), (-2.412213139992299554e-02+4.460343112715956654e-02j), (-2.085147502508505335e-02-2.505175189818307710e-02j), (2.502728730001929289e-02-1.070981040981355825e-02j), (-2.615138227080162324e-03+2.066321946824635838e-02j), (-1.447314812148650306e-02-4.059238633338588774e-03j), (1.103983319883563609e-02-1.203838961912354760e-02j), (3.066218419914703598e-03+9.359955682797885604e-03j), (-1.030190443844935903e-02+4.053822012167063692e-03j), (4.867485335497518176e-03-9.437319014641192341e-03j), (4.684147796495135088e-03+1.701714094816107661e-03j), (-7.504457328531754720e-03+6.974147852270841559e-03j), (1.782950094400881152e-03-5.092877108320363957e-03j), (5.232476260781219329e-03-3.587952555181784381e-03j), (-5.942542280846882519e-03+6.584003111250526750e-03j)
