 (-2.144820938425168189e-02-1.044320119675366289e-02j), (-3.684155660264341187e-03+5.294034793678667472e-03j), (2.397686478067000831e-02+1.207107981052479677e-02j), (8.603130296196137561e-03-1.217274962058313703e-02j), (-3.079771851221917156e-02-1.694493041559426774e-02j), (-1.762394117032327345e-02+2.535307083130067252e-02j), (5.018487054113965340e-02+2.986542475717894607e-02j), (4.142320173313186749e-02-6.840722875318365481e-02j), (-1.564272022480878710e-01-4.992305953805763197e-02j), (4.937666403628736267e-02+2.981976826173898809e-01j), (3.630898334061746224e-01-4.394926453437103531e-01j), (5.304457349495346474e-02+3.101128547334451313e-01j), (-1.548590091386513046e-01-4.922003032759793978e-02j), (3.791443263183103679e-02-8.066754478968696240e-02j), (4.701986081956222724e-02+2.858266429474416725e-02j), (-1.456335327893382679e-02+3.803979251192163291e-02j), (-2.571166972751989799e-02-1.480522509199140926e-02j), (6.003200389982105839e-03-2.576835611399452136e-02j), (1.693373263553807004e-02+9.022997281112003082e-03j), (-2.074645348828075761e-03+2.010294809443728681e-02j), (-1.186908961816383716e-02-5.966749837015124236e-03j), (-8.559107651935973782e-05-1.691014847878649294e-02j), (8.367085708829942459e-03+4.032144166299189356e-03j), (1.469527426226412657e-03+1.496029129540593292e-02j), (-5.741812817944700470e-03-2.583064215160801001e-03j), (-2.401361377699083241e-03-1.394791385308843772e-02j), (3.720998646052711863e-03+1.746419333666743897e-03j), (2.815306448163809074e-03+1.308653062816385326e-02j), (-1.820008158076528559e-03-7.704465513854883091e-04j), (-3.006275423148466880e-03-1.282104945319700873e-02j)
 (3.059134606046266802e-03-2.126811738241085256e-02j), (-4.825957473293767536e-03-2.918667307466305677e-03j), (-4.228951436209974282e-03+2.324761019062506623e-02j), (1.063564979342195710e-02+6.438984763901346720e-03j), (7.556865607318290559e-03-2.785275540274112505e-02j), (-2.003330662150834551e-02-1.261313912155220124e-02j), (-1.547026875787967971e-02+3.934547879671314308e-02j), (4.157326418719969191e-02+2.657702358637082513e-02j), (3.841692631011797698e-02-8.122827820641946583e-02j), (-1.496356040523418862e-01-4.740510491863077908e-02j), (5.304457349498323260e-02+3.101128547333856789e-01j), (3.578664283198846885e-01-4.413075707526011859e-01j), (4.887417035786698061e-02+2.987584160340953643e-01j), (-1.509806056156153820e-01-4.791741882962755744e-02j), (4.233011721206027256e-02-6.971291503808010881e-02j), (4.450650743515540547e-02+2.767333878680183074e-02j), (-1.917760638777756335e-02+2.743747012006240299e-02j), (-2.449963566999460024e-02-1.436091789834350804e-02j), (1.075743638363460715e-02-1.531741171693509936e-02j), (1.693373263558196201e-02+9.022997281144777212e-03j), (-6.828881342586369183e-03+9.652003697251125905e-03j), (-1.308112367557592685e-02-6.411057030435990053e-03j), (4.528662032299799259e-03-6.307826087132175491e-03j), (1.088043909312017693e-02+4.941469674274924506e-03j), (-2.946157153836558538e-03+4.005661543906287834e-03j), (-9.620216341025385892e-03-3.885675713223278073e-03j), (1.769041759236120864e-03-2.593475153762610751e-03j), (8.944403732599040535e-03+3.561344742634767625e-03j), (-8.526030107146080833e-04+1.171358512113901580e-03j), (-8.611606353822387136e-03-3.288401170767888369e-03j)
 (1.662225191098351193e-02+7.524533889339604480e-03j), (2.514338830077677243e-03-3.314541985581293936e-03j), (-1.816717246054215529e-02-8.550762353942434335e-03j), (-5.275216125091045268e-03+7.567604408349149978e-03j), (2.140006168417730656e-02+1.077077605797868362e-02j), (9.710538019651217614e-03-1.386034743730986396e-02j), (-2.864491297529968977e-02-1.590154029242869804e-02j), (-1.847654418103576723e-02+2.652442934356931403e-02j), (4.836486238302784013e-02+2.909497820571041449e-02j), (4.208483576880972521e-02-6.931310609040089443e-02j), (-1.548590091386918000e-01-4.922003032746496975e-02j), (4.887417035798982679e-02+2.987584160339586403e-01j), (3.617448318428308496e-01-4.400049592545858257e-01j), (5.328985493816230934e-02+3.097130457856812624e-01j), (-1.534939590000619636e-01-4.882674433756872823e-02j), (3.771586410323723992e-02-8.031523742988486148e-02j), (4.571854149265788814e-02+2.811764598032687190e-02j), (-1.442337039409393069e-02+3.788841451724114101e-02j), (-2.449963566998694664e-02-1.436091789834910079e-02j), (6.003200389907143233e-03-2.576835611415766863e-02j), (1.572169857816027583e-02+8.578690087763300026e-03j), (-2.214628233781767985e-03+2.025432608886903671e-02j), (-1.056777029126942588e-02-5.501731522371553287e-03j), (1.129774522360908057e-04-1.726245583879491494e-02j), (7.002035570014962518e-03+3.638858176412235537e-03j), (1.224245983125607506e-03+1.536010024305297858e-02j), (-4.396811254507519695e-03-2.070750304118939775e-03j), (-1.898867699603230645e-03-1.450864726987400113e-02j), (2.152805536799641886e-03+1.043390123233935802e-03j), (2.153672412475333975e-03+1.399240796535870454e-02j)
 (-5.447957760599184129e-04+1.795357539688873655e-02j), (3.281036923865156447e-03+1.892438842791817864e-03j), (1.468074141074195496e-03-1.899454776780152079e-02j), (-7.402760569678581634e-03-4.218971059904513821e-03j), (-3.121543712827440364e-03+2.156001237382555724e-02j), (1.278845533039432020e-02+7.482374887094810773e-03j), (6.704262596547589867e-03-2.668139689048972668e-02j), (-2.185331477954714080e-02-1.338358567306194638e-02j), (-1.480863472225542495e-02+3.843960145964221697e-02j), (4.314145729656679307e-02+2.728005279675376621e-02j), (3.791443263192933316e-02-8.066754478972565368e-02j), (-1.509806056157983190e-01-4.791741882948004350e-02j), (5.328985493825942610e-02+3.097130457855505892e-01j), (3.592314784584085263e-01-4.409142847625716621e-01j), (4.867560182941871316e-02+2.991107233939703791e-01j), (-1.522819249427339594e-01-4.838243714412621133e-02j), (4.247010009711243983e-02-6.986429303263308466e-02j), (4.571854149253213456e-02+2.811764598022288911e-02j), (-1.917760638775709361e-02+2.743747012016042180e-02j), (-2.571166972742320450e-02-1.480522509189035989e-02j), (1.061745349866983872e-02-1.516603372237985276e-02j), (1.823505196255686966e-02+9.488015595671127692e-03j), (-6.630312813954515952e-03+9.299696337345017896e-03j), (-1.444617381428936823e-02-6.804343020310678510e-03j), (4.283380589171941095e-03-5.908017139628933198e-03j), (1.222544065650722073e-02+5.453783585508920236e-03j), (-2.443663475691740337e-03+3.444928126969188081e-03j), (-1.118840945025503276e-02-4.588704923540332624e-03j), (1.107407723455463211e-03-1.687597816660606209e-03j), (1.076441189073859550e-02+4.331791294050190214e-03j)
 (-1.334121498708918697e-02-5.632095046590244840e-03j), (-1.591060465094897534e-03+2.273569614768463591e-03j), (1.404544881475019297e-02+6.224230136681678863e-03j), (3.621746553328928156e-03-5.002139802194201755e-03j), (-1.601436692348748997e-02-7.507372230844072160e-03j), (-6.127819135828879021e-03+8.738962920616724639e-03j), (1.958005352597632157e-02+1.000032950656534747e-02j), (1.037217205551328909e-02-1.476622477453959359e-02j), (-2.707671986612454618e-02-1.519851108194718824e-02j), (-1.897903785910373675e-02+2.708516276035569104e-02j), (4.701986081948815455e-02+2.858266429463421354e-02j), (4.233011721213045253e-02-6.971291503804469269e-02j), (-1.534939590001306309e-01-4.882674433753107779e-02j), (4.867560182944084823e-02+2.991107233939146459e-01j), (3.604435125157553488e-01-4.404699775692066388e-01j), (5.342983782333171616e-02+3.095616677912163550e-01j), (-1.522819249429042676e-01-4.838243714414694474e-02j), (3.771586410346261520e-02-8.031523742976544311e-02j), (4.450650743511372354e-02+2.767333878663504748e-02j), (-1.456335327901304121e-02+3.803979251202031786e-02j), (-2.319831634301076917e-02-1.389589958402248290e-02j), (6.201768918473772596e-03-2.612066347386174381e-02j), (1.435664843957016462e-02+8.185404097622507591e-03j), (-2.459909677043429707e-03+2.065413503666692352e-02j), (-9.222768727790797358e-03-4.989417611359913546e-03j), (6.154711303657973975e-04-1.782318925558309258e-02j), (5.433842460762865721e-03+2.935828965958747153e-03j), (5.626119473225174930e-04+1.626597758025499774e-02j), (-2.576803096239575677e-03-1.300303752683943867e-03j), (-1.046264689084937640e-03-1.568000578210792043e-02j)
 (-1.046264688949648074e-03-1.568000578214956073e-02j), (-2.576803096314445908e-03-1.300303752668693479e-03j), (5.626119472538606073e-04+1.626597758035279451e-02j), (5.433842460851989742e-03+2.935828965770558713e-03j), (6.154711304038971292e-04-1.782318925544650046e-02j), (-9.222768727948646786e-03-4.989417611331437193e-03j), (-2.459909676867174863e-03+2.065413503652163349e-02j), (1.435664843942841863e-02+8.185404097739773163e-03j), (6.201768918589612226e-03-2.612066347391841722e-02j), (-2.319831634306435825e-02-1.389589958397885808e-02j), (-1.456335327907218313e-02+3.803979251198667810e-02j), (4.450650743528104802e-02+2.767333878660521718e-02j), (3.771586410326170646e-02-8.031523742969998159e-02j), (-1.522819249427397048e-01-4.838243714413940216e-02j), (5.342983782324683961e-02+3.095616677911179337e-01j), (3.604435125157388065e-01-4.404699775691348629e-01j), (4.867560182951807812e-02+2.991107233939495624e-01j), (-1.534939590001797027e-01-4.882674433760537253e-02j), (4.233011721209400252e-02-6.971291503800215728e-02j), (4.701986081959322328e-02+2.858266429460949720e-02j), (-1.897903785920307049e-02+2.708516276037235479e-02j), (-2.707671986605496295e-02-1.519851108190364147e-02j), (1.037217205545571362e-02-1.476622477463509706e-02j), (1.958005352601068644e-02+1.000032950658962666e-02j), (-6.127819135815758440e-03+8.738962920710368482e-03j), (-1.601436692353763389e-02-7.507372230922159002e-03j), (3.621746553377963584e-03-5.002139802266920496e-03j), (1.404544881472092298e-02+6.224230136781487913e-03j), (-1.591060465075744236e-03+2.273569614821448551e-03j), (-1.334121498710738249e-02-5.632095046714969723e-03j)
 (1.076441189070230162e-02+4.331791293982287065e-03j), (1.107407723491409717e-03-1.687597816655017364e-03j), (-1.118840945028867946e-02-4.588704923480233996e-03j), (-2.443663475624824680e-03+3.444928126999486327e-03j), (1.222544065640587818e-02+5.453783585368675649e-03j), (4.283380589260913328e-03-5.908017139534761999e-03j), (-1.444617381432709499e-02-6.804343020253185437e-03j), (-6.630312813961288312e-03+9.299696337253547662e-03j), (1.823505196261436187e-02+9.488015595683709641e-03j), (1.061745349852503961e-02-1.516603372236641906e-02j), (-2.571166972721027760e-02-1.480522509188942834e-02j), (-1.917760638793333111e-02+2.743747012022092896e-02j), (4.571854149260423661e-02+2.811764598009905414e-02j), (4.247010009710019962e-02-6.986429303261203205e-02j), (-1.522819249426881627e-01-4.838243714396685963e-02j), (4.867560182928874768e-02+2.991107233937870813e-01j), (3.592314784586029264e-01-4.409142847625566741e-01j), (5.328985493805693530e-02+3.097130457856721586e-01j), (-1.509806056156455245e-01-4.791741882956832704e-02j), (3.791443263186711210e-02-8.066754478970900033e-02j), (4.314145729655272793e-02+2.728005279677605741e-02j), (-1.480863472219187682e-02+3.843960145952957097e-02j), (-2.185331477967308866e-02-1.338358567283331330e-02j), (6.704262596754871975e-03-2.668139689069965598e-02j), (1.278845533019868155e-02+7.482374887124616791e-03j), (-3.121543712779992208e-03+2.156001237394487846e-02j), (-7.402760569585161571e-03-4.218971060017078292e-03j), (1.468074141033684499e-03-1.899454776773467496e-02j), (3.281036923720348671e-03+1.892438842699666534e-03j), (-5.447957758667087069e-04+1.795357539699046767e-02j)
 (2.153672412410843028e-03+1.399240796551486435e-02j), (2.152805536792058976e-03+1.043390123152782619e-03j), (-1.898867699469086213e-03-1.450864727000454428e-02j), (-4.396811254659635862e-03-2.070750303905999432e-03j), (1.224245983173334086e-03+1.536010024295447578e-02j), (7.002035570082948066e-03+3.638858176368979340e-03j), (1.129774521017191252e-04-1.726245583871217210e-02j), (-1.056777029109533077e-02-5.501731522434259204e-03j), (-2.214628233994932541e-03+2.025432608892356254e-02j), (1.572169857835702816e-02+8.578690087713107537e-03j), (6.003200389809205950e-03-2.576835611412756077e-02j), (-2.449963567001152420e-02-1.436091789837005625e-02j), (-1.442337039400670706e-02+3.788841451728559850e-02j), (4.571854149257976313e-02+2.811764598030342538e-02j), (3.771586410324062610e-02-8.031523742994159387e-02j), (-1.534939589999398946e-01-4.882674433744984416e-02j), (5.328985493795622419e-02+3.097130457855902241e-01j), (3.617448318430096510e-01-4.400049592545691168e-01j), (4.887417035792682163e-02+2.987584160339913364e-01j), (-1.548590091387309631e-01-4.922003032750819213e-02j), (4.208483576886639516e-02-6.931310609034507797e-02j), (4.836486238298564472e-02+2.909497820565389720e-02j), (-1.847654418096723178e-02+2.652442934355742077e-02j), (-2.864491297540177131e-02-1.590154029230025912e-02j), (9.710538019723845282e-03-1.386034743745951162e-02j), (2.140006168418834981e-02+1.077077605802012270e-02j), (-5.275216125153405107e-03+7.567604408461490670e-03j), (-1.816717246053435250e-02-8.550762354076341110e-03j), (2.514338830166017603e-03-3.314541985535505476e-03j), (1.662225191088714457e-02+7.524533889363981681e-03j)
 (-8.611606353845831924e-03-3.288401170871905858e-03j), (-8.526030106516696051e-04+1.171358512246350320e-03j), (8.944403732534330145e-03+3.561344742613721526e-03j), (1.769041759236711538e-03-2.593475153924088786e-03j), (-9.620216340961388474e-03-3.885675712997235798e-03j), (-2.946157153904543219e-03+4.005661543813854829e-03j), (1.088043909318348393e-02+4.941469674226331432e-03j), (4.528662032198574675e-03-6.307826087081371512e-03j), (-1.308112367547115476e-02-6.411057030411799335e-03j), (-6.828881342578602825e-03+9.652003697231657103e-03j), (1.693373263543065249e-02+9.022997281124524316e-03j), (1.075743638380009630e-02-1.531741171695120626e-02j), (-2.449963567005275858e-02-1.436091789828148821e-02j), (-1.917760638780214785e-02+2.743747012005876701e-02j), (4.450650743516579300e-02+2.767333878671635744e-02j), (4.233011721210588885e-02-6.971291503803338230e-02j), (-1.509806056156943743e-01-4.791741882955147247e-02j), (4.887417035795572906e-02+2.987584160339853967e-01j), (3.578664283198048635e-01-4.413075707525710434e-01j), (5.304457349501957852e-02+3.101128547334320307e-01j), (-1.496356040523107445e-01-4.740510491873314164e-02j), (3.841692631003147673e-02-8.122827820621075778e-02j), (4.157326418733521545e-02+2.657702358608747539e-02j), (-1.547026875806327938e-02+3.934547879689431760e-02j), (-2.003330662134599621e-02-1.261313912153128394e-02j), (7.556865607288448111e-03-2.785275540284844198e-02j), (1.063564979330961641e-02+6.438984763907789483e-03j), (-4.228951436127139502e-03+2.324761019065847006e-02j), (-4.825957473216387593e-03-2.918667307386611180e-03j), (3.059134605906200025e-03-2.126811738254652875e-02j)
 (-3.006275423072564054e-03-1.282104945330900421e-02j), (-1.820008158100990762e-03-7.704465513788863852e-04j), (2.815306448067377530e-03+1.308653062832730064e-02j), (3.720998646197267671e-03+1.746419333524751576e-03j), (-2.401361377774436159e-03-1.394791385310811295e-02j), (-5.741812817971208779e-03-2.583064215069027190e-03j), (1.469527426317508191e-03+1.496029129534519678e-02j), (8.367085708710413072e-03+4.032144166365650081e-03j), (-8.559107635985538365e-05-1.691014847889502071e-02j), (-1.186908961835971693e-02-5.966749836938593440e-03j), (-2.074645348659736460e-03+2.010294809443351899e-02j), (1.693373263546864640e-02+9.022997281135371542e-03j), (6.003200389949727225e-03-2.576835611408876542e-02j), (-2.571166972744997475e-02-1.480522509194573746e-02j), (-1.456335327894196091e-02+3.803979251202137257e-02j), (4.701986081944165702e-02+2.858266429458729968e-02j), (3.791443263204519187e-02-8.066754478962434582e-02j), (-1.548590091388484524e-01-4.922003032758014845e-02j), (5.304457349504167196e-02+3.101128547334328078e-01j), (3.630898334062049315e-01-4.394926453436992508e-01j), (4.937666403619932198e-02+2.981976826173537987e-01j), (-1.564272022479867019e-01-4.992305953809549057e-02j), (4.142320173299856439e-02-6.840722875296335881e-02j), (5.018487054131103714e-02+2.986542475686212658e-02j), (-1.762394117045525468e-02+2.535307083149619667e-02j), (-3.079771851220618889e-02-1.694493041559963498e-02j), (8.603130296287203604e-03-1.217274962065788627e-02j), (2.397686478061991991e-02+1.207107981059023227e-02j), (-3.684155660344654547e-03+5.294034793616264264e-03j), (-2.144820938413538602e-02-1.044320119669935217e-02j)
 (6.791598195680816422e-03+2.517954619540553607e-03j), (6.616340357259022998e-04-9.058773373023173980e-04j), (-7.043413244507011964e-03-2.585371960367418773e-03j), (-1.355096688877615186e-03+1.732091929004965676e-03j), (7.599402169154547901e-03+3.049030831601723997e-03j), (2.014323202405662264e-03-2.993284101658800871e-03j), (-8.255166202338199560e-03-3.492389722919560409e-03j), (-3.144725682354983405e-03+4.357968903524438685e-03j), (9.579119765912861434e-03+4.476451359896903293e-03j), (4.668644917464213548e-03-6.459204081781305326e-03j), (-1.186908961820333508e-02-5.966749836847200401e-03j), (-6.828881342620917068e-03+9.652003697217222469e-03j), (1.572169857815257712e-02+8.578690087564604799e-03j), (1.061745349870989868e-02-1.516603372221157243e-02j), (-2.319831634300895812e-02-1.389589958400165234e-02j), (-1.897903785919484096e-02+2.708516276035364406e-02j), (4.314145729644561222e-02+2.728005279664223737e-02j), (4.208483576901327072e-02-6.931310609022714453e-02j), (-1.496356040523519615e-01-4.740510491868017012e-02j), (4.937666403614930644e-02+2.981976826172742512e-01j), (3.562982352105386052e-01-4.420105999628909377e-01j), (5.238293945923383488e-02+3.110187320704191349e-01j), (-1.478155958941274606e-01-4.663465836719176555e-02j), (3.926952932073595609e-02-8.239963671846825544e-02j), (3.942045865032733909e-02+2.553363346294602876e-02j), (-1.657767648136930505e-02+4.103307661352119384e-02j), (-1.745650352498208727e-02-1.131283536883721103e-02j), (9.147926072185761509e-03-3.012632501770461102e-02j), (7.354612869550074261e-03+4.546545921279929875e-03j), (-6.743290266134216102e-03+2.656215217614095112e-02j)
 (3.667909458865538461e-03+1.191517211605133165e-02j), (1.568193109222166311e-03+7.030292105152652479e-04j), (-3.508769101218731437e-03-1.226031603664227629e-02j), (-3.165009721533130430e-03-1.282760462233088370e-03j), (3.060587891269128842e-03+1.268672168041151682e-02j), (5.086048784890459182e-03+2.139705323731337736e-03j), (-2.599929906430090663e-03-1.359560649339788992e-02j), (-7.043132145001556460e-03-3.048082529491649446e-03j), (1.609510311438094692e-03+1.480891330072625633e-02j), (9.579119766037966222e-03+4.476451359956250785e-03j), (-8.559107647728055046e-05-1.691014847904135157e-02j), (-1.308112367551362426e-02-6.411057030313132600e-03j), (-2.214628233885566899e-03+2.025432608896915107e-02j), (1.823505196266183431e-02+9.488015595613134151e-03j), (6.201768918350714782e-03-2.612066347396253124e-02j), (-2.707671986592956326e-02-1.519851108187088469e-02j), (-1.480863472222850551e-02+3.843960145966050096e-02j), (4.836486238292255629e-02+2.909497820561503245e-02j), (3.841692631008718217e-02-8.122827820639252905e-02j), (-1.564272022479537561e-01-4.992305953796520590e-02j), (5.238293945916522310e-02+3.110187320705015135e-01j), (3.649098415643698412e-01-4.387221987921393618e-01j), (5.022926704697963651e-02+2.970263241049858061e-01j), (-1.585800077850868517e-01-5.096644966110052549e-02j), (4.031579400982092387e-02-6.671963093649335708e-02j), (5.276167363749338646e-02+3.116572850975257714e-02j), (-1.603288070539589383e-02+2.307950121645667430e-02j), (-3.407875543609244218e-02-1.883736925815712726e-02j), (6.088791466394791359e-03-8.858207635151058371e-03j), (2.880282225369410962e-02+1.498974711795241117e-02j)
 (-5.223405086444363361e-03-1.814925409102934257e-03j), (-5.024936781151455398e-04+5.607334168017640008e-04j), (5.446596632243777894e-03+2.005640708567273806e-03j), (9.069154788984385915e-04-1.305686285123774763e-03j), (-5.678363105804603433e-03-2.192085970239959422e-03j), (-1.553665217541951981e-03+2.084399288759550793e-03j), (6.298082842197917294e-03+2.584012517139424713e-03j), (2.154306087410792075e-03-3.144662096166875569e-03j), (-7.043132144955008625e-03-3.048082529518501230e-03j), (-3.144725682413489990e-03+4.357968903556652500e-03j), (8.367085708655089271e-03+4.032144166444592143e-03j), (4.528662032312332636e-03-6.307826087253609604e-03j), (-1.056777029105870208e-02-5.501731522328164384e-03j), (-6.630312814175556152e-03+9.299696337276786018e-03j), (1.435664843964373077e-02+8.185404097721357339e-03j), (1.037217205543142749e-02-1.476622477464954730e-02j), (-2.185331477956756890e-02-1.338358567291007134e-02j), (-1.847654418106169094e-02+2.652442934349887385e-02j), (4.157326418727515238e-02+2.657702358632704071e-02j), (4.142320173312084852e-02-6.840722875308079265e-02j), (-1.478155958941249903e-01-4.663465836741917392e-02j), (5.022926704687225019e-02+2.970263241053014980e-01j), (3.541454296735197516e-01-4.430539900862042746e-01j), (5.127553173591511970e-02+3.127063298870713659e-01j), (-1.452387927977930593e-01-4.533435461443445502e-02j), (4.086058978574158562e-02-8.467320633340663649e-02j), (3.613942172641367023e-02+2.364119462035839045e-02j), (-1.909201531126593354e-02+4.434761859902441872e-02j), (-1.263054605181309492e-02-8.394168061512810933e-03j), (1.283208173242124731e-02-3.542035981124233568e-02j)
 (-4.170403137042637265e-03-1.135443869924053495e-02j), (-1.345001563367671706e-03-5.123139110334283021e-04j), (3.913190902003990147e-03+1.151536316832079028e-02j), (2.933243247921850459e-03+1.096315200474292382e-03j), (-3.707337629820156751e-03-1.190800867664112278e-02j), (-4.466329048636318716e-03-1.747778776870320639e-03j), (3.200570776469235067e-03+1.253534368590073639e-02j), (6.298082842109545276e-03+2.584012517223017134e-03j), (-2.599929906401890999e-03-1.359560649337543912e-02j), (-8.255166202303676828e-03-3.492389723038701651e-03j), (1.469527426338964118e-03+1.496029129537261235e-02j), (1.088043909310002812e-02+4.941469674333738571e-03j), (1.129774521002793047e-04-1.726245583876835285e-02j), (-1.444617381421461899e-02-6.804343020374495517e-03j), (-2.459909676931291977e-03+2.065413503666069933e-02j), (1.958005352589302014e-02+1.000032950663587092e-02j), (6.704262596635448407e-03-2.668139689070369788e-02j), (-2.864491297522505503e-02-1.590154029230449184e-02j), (-1.547026875799115304e-02+3.934547879679639593e-02j), (5.018487054104603384e-02+2.986542475699008672e-02j), (3.926952932084607634e-02-8.239963671839256598e-02j), (-1.585800077849288114e-01-5.096644966142840211e-02j), (5.127553173572964307e-02+3.127063298873702935e-01j), (3.674866446608892612e-01-4.374218950395720173e-01j), (5.182032751176302021e-02+2.947527544902651120e-01j), (-1.618610447087867610e-01-5.285888850395316363e-02j), (3.780145517979260211e-02-6.340508895077992535e-02j), (5.758763111075172747e-02+3.408439581700624388e-02j), (-1.234872504526485226e-02+1.778546642293451704e-02j), (-4.143336830549960992e-02-2.338391517949178072e-02j)
 (3.878403523104664505e-03+1.302611498108231704e-03j), (2.452814430778759011e-04-3.998089478053926875e-04j), (-3.858354947741215839e-03-1.421639419032719480e-03j), (-7.010622066714720544e-04+9.130407767390783837e-04j), (4.145277305086644479e-03+1.540622393868843745e-03j), (1.046898364183859167e-03-1.457064279534791684e-03j), (-4.466329048747655871e-03-1.747778776743337146e-03j), (-1.553665217330775202e-03+2.084399288638521738e-03j), (5.086048784805313749e-03+2.139705323745498718e-03j), (2.014323202271346095e-03-2.993284101612958634e-03j), (-5.741812817811295031e-03-2.583064215093582201e-03j), (-2.946157153868444491e-03+4.005661543836977825e-03j), (7.002035569912143723e-03+3.638858176264444036e-03j), (4.283380589371484602e-03-5.908017139362300128e-03j), (-9.222768727966360047e-03-4.989417611453774229e-03j), (-6.127819135764335165e-03+8.738962920616873825e-03j), (1.278845533031381689e-02+7.482374887173215937e-03j), (9.710538019627885584e-03-1.386034743731583488e-02j), (-2.003330662142889518e-02-1.261313912164319095e-02j), (-1.762394117025659415e-02+2.535307083135769288e-02j), (3.942045865024363521e-02+2.553363346318410915e-02j), (4.031579400969066695e-02-6.671963093651220311e-02j), (-1.452387927975888338e-01-4.533435461466266830e-02j), (5.182032751166501527e-02+2.947527544904748886e-01j), (3.508643927498037995e-01-4.449464289290326890e-01j), (4.876119290582436872e-02+3.160208718728409472e-01j), (-1.404128353244269434e-01-4.241568730728482312e-02j), (4.454474544581665113e-02-8.996724112689179209e-02j), (2.878480885695884617e-02+1.909464869905093745e-02j), (-2.518080677758186697e-02+5.320582623416143103e-02j)
 (4.415684580145331529e-03+1.095462975143487658e-02j), (1.365050138711552691e-03+3.932859901112387645e-04j), (-4.368971665613978136e-03-1.100213133941742999e-02j), (-2.646320890491268580e-03-9.773322255398587347e-04j), (4.053173787177836995e-03+1.136398517373844209e-02j), (4.145277305170668412e-03+1.540622394029398257e-03j), (-3.707337629802889747e-03-1.190800867671667693e-02j), (-5.678363105921774463e-03-2.192085970329616437e-03j), (3.060587891301144031e-03+1.268672168046540774e-02j), (7.599402169263572669e-03+3.049030831686043701e-03j), (-2.401361377879161849e-03-1.394791385319973584e-02j), (-9.620216341011303407e-03-3.885675713040750035e-03j), (1.224245983329767980e-03+1.536010024307487946e-02j), (1.222544065628864036e-02+5.453783585321570967e-03j), (6.154711304050380352e-04-1.782318925547302785e-02j), (-1.601436692346457080e-02-7.507372230877820338e-03j), (-3.121543712815380567e-03+2.156001237392516159e-02j), (2.140006168414369456e-02+1.077077605788553244e-02j), (7.556865607325104553e-03-2.785275540272385067e-02j), (-3.079771851219029882e-02-1.694493041554004376e-02j), (-1.657767648143302491e-02+4.103307661332073614e-02j), (5.276167363756512074e-02+3.116572850990807428e-02j), (4.086058978569201416e-02-8.467320633341182678e-02j), (-1.618610447087815707e-01-5.285888850405712214e-02j), (4.876119290584593480e-02+3.160208718729400901e-01j), (3.723126021340659175e-01-4.345032277322470327e-01j), (5.550448317191802872e-02+2.894587196967081111e-01j), (-1.692156575782805261e-01-5.740543442524807805e-02j), (3.171266371356007419e-02-5.454688131568055653e-02j), (7.021817716241303409e-02+4.247856387858398031e-02j)
 (-2.513353384428165804e-03-9.093255080011478737e-04j), (-1.985685285347861821e-04+3.523073598755098717e-04j), (2.577084196003658935e-03+8.375931835153233550e-04j), (3.852643281703065385e-04-5.511869423847138346e-04j), (-2.646320890348353386e-03-9.773322253465960112e-04j), (-7.010622068726352508e-04+9.130407765484787859e-04j), (2.933243248080386837e-03+1.096315200370147824e-03j), (9.069154787770422090e-04-1.305686284792116018e-03j), (-3.165009721488211067e-03-1.282760462438817034e-03j), (-1.355096688767292194e-03+1.732091928912602927e-03j), (3.720998646000622887e-03+1.746419333710046715e-03j), (1.769041759315403799e-03-2.593475153981403183e-03j), (-4.396811254557575141e-03-2.070750303900701153e-03j), (-2.443663475749648008e-03+3.444928126875595846e-03j), (5.433842460885102144e-03+2.935828965916700492e-03j), (3.621746553330764361e-03-5.002139802171724076e-03j), (-7.402760569685253381e-03-4.218971060069008974e-03j), (-5.275216125034719664e-03+7.567604408409566927e-03j), (1.063564979333389733e-02+6.438984763979291315e-03j), (8.603130296152724371e-03-1.217274962059842688e-02j), (-1.745650352486455975e-02-1.131283536902851113e-02j), (-1.603288070541467741e-02+2.307950121657971476e-02j), (3.613942172635353778e-02+2.364119462042651304e-02j), (3.780145517987670845e-02-6.340508895091200026e-02j), (-1.404128353245179261e-01-4.241568730726615749e-02j), (5.550448317196921000e-02+2.894587196967719489e-01j), (3.435097798801791669e-01-4.494929748502001221e-01j), (4.267240143965615740e-02+3.248790795079196103e-01j), (-1.277822892727542570e-01-3.402151924570337438e-02j), (5.689347049106749377e-02-1.077527075498682790e-01j)
