 (-5.956773563151603751e-03+1.812328118788645442e-02j), (9.610249981481949061e-03-1.297486308667284566e-02j), (-5.232113447987467476e-03-1.118198104392634749e-02j), (-9.258809363536827167e-03+2.498014440071344780e-02j), (2.190842724967038968e-02-5.828358333434953756e-03j), (-1.123770549240366880e-02-3.230605141241782441e-02j), (-2.974599450667984868e-02+4.336064979973105332e-02j), (7.084895276337518921e-02+1.164881542794820798e-02j), (-4.966236373511747487e-02-1.246467492428806612e-01j), (-9.829775408722435381e-02+2.374936969645141949e-01j), (4.310417192812583953e-01-2.821811562381938976e-01j), (-9.870116598370644312e-02+2.318675986827430646e-01j), (-5.016948855216057934e-02-1.202767575058721894e-01j), (7.229072948390534437e-02+1.408573583662231857e-02j), (-2.998349339469403782e-02+3.674854775916108068e-02j), (-1.353920644199440443e-02-2.957581534270104645e-02j), (2.438358189260796810e-02-7.959970778054518623e-04j), (-7.999787086360191091e-03+1.778102853502715880e-02j), (-1.005002812150223787e-02-1.095082721681511599e-02j), (1.223076734453971623e-02-4.760288296361782877e-03j), (-1.545232023915018519e-03+1.088459981959478268e-02j), (-7.650968166240289942e-03-3.912947329399946508e-03j), (6.491028925047145036e-03-5.446686560565371094e-03j), (1.276305405879033222e-03+6.712878587256368781e-03j), (-6.120096529406116384e-03-3.817989711066853333e-04j), (3.627205963202512207e-03-5.023857828827480235e-03j), (2.124956253453422206e-03+3.717204285431311827e-03j), (-4.478819864503112529e-03+1.607287998380588917e-03j), (1.574425554391419447e-03-4.263492176277091684e-03j), (2.585823331866263751e-03+1.675464018844712022e-03j), (-3.335989743724255066e-03+2.386097428687523198e-03j), (3.694063564373623390e-04-3.028239208035755133e-03j), (2.599294873572255589e-03-8.641434755972854549e-06j), (-2.354301980137558405e-03+2.665104518191578793e-03j), (-4.604630404934712462e-04-1.828011390885872110e-03j), (2.508895075037279043e-03-1.117550795027511196e-03j), (-1.643170012998870430e-03+2.406192909127718993e-03j), (-9.240072791124598339e-04-6.219436883901678041e-04j), (2.255037686822397667e-03-1.805775065181001570e-03j), (-1.000515629419222036e-03+1.854796051486881300e-03j), (-1.280214144537319835e-03+3.609238985302516949e-04j), (2.016270196516848062e-03-1.934877951534840282e-03j), (-4.726771226683112331e-04+9.221024419536153621e-04j), (-1.549231230854875886e-03+1.280382052482018128e-03j), (1.784168401590551650e-03-1.810771009266881398e-03j)
 (-1.396702921115675240e-02-1.015706833366575475e-02j), (8.438520292892087021e-03+1.124762258916063573e-02j), (1.074987383234141287e-02-4.265022010975670283e-04j), (-1.781349914091701070e-02-1.434010565696926601e-02j), (-1.282825790317829000e-03+1.710419235553289896e-02j), (2.681725857015600581e-02+2.185336181527084559e-03j), (-2.154100574973141433e-02-3.144988320028163642e-02j), (-2.658864375368140756e-02+3.618744404653083391e-02j), (7.755733843556301965e-02+1.592917880517221926e-02j), (-5.729967826270229714e-02-1.216708111863638170e-01j), (-9.870116598370595740e-02+2.318675986827432034e-01j), (4.381719089917990306e-01-2.807871025577028945e-01j), (-1.035643630388804887e-01+2.356502539959646203e-01j), (-5.305721337613140270e-02-1.240856455302503381e-01j), (7.885075207111229278e-02+1.352288328552797569e-02j), (-3.217967118422682821e-02+4.037931654039983442e-02j), (-1.795466678844705871e-02-3.162921523292509807e-02j), (2.967189826908496475e-02-2.439079893279357848e-03j), (-7.777915851336878426e-03+2.064635830544813908e-02j), (-1.521586576479675920e-02-1.154500381349141125e-02j), (1.592631102639996410e-02-6.730742082407831922e-03j), (5.342553618951106399e-04+1.267659462732204090e-02j), (-1.269072380527800498e-02-3.444189746410301466e-03j), (8.275197326638015008e-03-7.257457569832041072e-03j), (4.766829814061490297e-03+7.524503056748061205e-03j), (-1.045642943947534993e-02+5.590796723876382754e-04j), (3.497163708714869090e-03-6.268664046799168020e-03j), (6.483256874877777604e-03+3.750202338684302181e-03j), (-7.717476925461454022e-03+2.531632230981752194e-03j), (-1.786389907264473390e-04-4.787108324514260070e-03j), (7.077792028625701920e-03+1.252124169190409371e-03j), (-5.038019654012447848e-03+2.967296621759130636e-03j), (-2.757713876619861948e-03-2.960993763579135990e-03j), (6.669726670047398595e-03-4.339577103934081671e-04j), (-2.354301980136131595e-03+2.665104518192231917e-03j), (-4.530894836971072030e-03-1.402695115249474054e-03j), (5.636015308095873762e-03-1.184796239483667602e-03j), (5.885989728934165090e-05+1.824993716056114157e-03j), (-5.415975975873088023e-03-1.986038387360160740e-04j), (4.008102231941963398e-03-1.282158916943723246e-03j), (2.238141431537695684e-03+9.304518188856492848e-04j), (-5.638514765960963779e-03+3.279258452772342361e-04j), (2.146312451004429595e-03-6.900717335628498957e-04j), (3.863655787400772749e-03-1.877620154133513228e-05j), (-5.039755639037368090e-03+4.687575829908799483e-04j)
 (1.439529385604366996e-02-6.875658598726093647e-03j), (-1.282740536029737359e-02+2.391292551909835265e-03j), (-4.142865400037144819e-03+8.089497976117654768e-03j), (1.872585740556004241e-02-8.302454246278409902e-03j), (-1.290466782043119508e-02-6.326411142006713346e-03j), (-1.158612604764554591e-02+1.796036056766869490e-02j), (2.997460932315445040e-02-4.987869571673100161e-03j), (-1.483262007754392563e-02-2.716951982305738228e-02j), (-3.422595828126550471e-02+3.916338210304751849e-02j), (7.715392653908047238e-02+1.030308052340117922e-02j), (-5.016948855216118996e-02-1.202767575058724808e-01j), (-1.035643630388802805e-01+2.356502539959647868e-01j), (4.352841841678282142e-01-2.845959905820810709e-01j), (-9.700434045167376229e-02+2.350874014448709470e-01j), (-5.525339116566387043e-02-1.204548767490118411e-01j), (7.443529172465929156e-02+1.146948339530381653e-02j), (-2.689135480774963033e-02+3.873623372492637079e-02j), (-1.773279555342380243e-02-2.876388546250445086e-02j), (2.450606062579050934e-02-3.033256489955830915e-03j), (-4.082372169476827448e-03+1.867590451940264254e-02j), (-1.313637837898632907e-02-9.753009005764654363e-03j), (1.088655538736187610e-02-6.261984499418057210e-03j), (2.318423763486294163e-03+1.086582361805556174e-02j), (-9.200199397095739154e-03-2.632565276918805500e-03j), (3.938864416568841308e-03-6.316578926337811789e-03j), (4.636787559573950397e-03+6.279696838776690875e-03j), (-6.098128818051246937e-03+5.920777256403152947e-04j), (2.585066477568058029e-04-5.344319814197865531e-03j), (4.730192329759741465e-03+3.226586190447200148e-03j), (-3.225508228702065727e-03+2.108292381327206682e-03j), (-1.880668901014419378e-03-4.205909131442185991e-03j), (3.950671795568226098e-03+1.319369613646281933e-03j), (-9.675878575370966753e-04+2.541980346122616786e-03j), (-2.757713876618594732e-03-2.960993763579296452e-03j), (2.599294873570000015e-03-8.641434756565587877e-06j), (7.728182529222396699e-04+2.597859073735999183e-03j), (-2.828864926682753481e-03-1.983894308321090816e-03j), (1.144046611335394542e-03-7.614563898297218702e-04j), (1.811924442408462208e-03+2.348609864293862808e-03j), (-2.177318914915590473e-03-1.122948071337735547e-03j), (-3.501983894822031864e-04-1.315156970196536441e-03j), (2.368183686025605514e-03+2.175258036857794387e-03j), (-1.302181855892019929e-03-6.129527982180832607e-04j), (-1.344211957178030516e-03-1.501696203053640372e-03j), (2.079487385810221967e-03+1.791994807725353061e-03j)
 (1.139623850859428252e-03+1.254836088557584675e-02j), (1.813908163114367426e-03-1.003378321176952824e-02j), (-4.851421787078726705e-03-5.484659493270458569e-03j), (7.659659204486491194e-04+1.610319249107969655e-02j), (8.422557148232364538e-03-7.446286034142202831e-03j), (-9.747317067432828552e-03-1.349961689520719210e-02j), (-4.877740375458045931e-03+2.224072394489313292e-02j), (2.233729479557046080e-02-2.011931515156492774e-03j), (-1.523603197402684933e-02-3.279561810482856110e-02j), (-2.709576857072373141e-02+4.055743578353905587e-02j), (7.229072948390551090e-02+1.408573583662253367e-02j), (-5.305721337613130556e-02-1.240856455302509070e-01j), (-9.700434045167377617e-02+2.350874014448715577e-01j), (4.330880063782961420e-01-2.809652218008434899e-01j), (-1.014198007981267080e-01+2.330340015546472077e-01j), (-4.996507478918649214e-02-1.220979595644855614e-01j), (7.465716295968223559e-02+1.433481316572455741e-02j), (-3.205719245104365900e-02+3.814205712824970257e-02j), (-1.403725187156426753e-02-3.073433924854941657e-02j), (2.658554801160145642e-02-1.241261682229840776e-03j), (-9.122127808515383823e-03+1.914466210239315624e-02j), (-1.135220997739465679e-02-1.156378001503158628e-02j), (1.437707979554369957e-02-5.450360029926344836e-03j), (-2.017909146582592874e-03+1.180670226154962622e-02j), (-9.330241651583307677e-03-3.877371494889950750e-03j), (8.297165037992644196e-03-6.283580873085317132e-03j), (1.398130498616377603e-03+7.204041071377950863e-03j), (-7.851193363169684664e-03+6.846157740356172486e-05j), (4.750475344516281485e-03-5.767659663852942736e-03j), (3.028162419472034406e-03+3.807785383519816762e-03j), (-6.352628461760004286e-03+2.175537825782618458e-03j), (2.189762895461403423e-03-4.631225407078302589e-03j), (3.950671795569062235e-03+1.319369613645770840e-03j), (-5.038019654014044661e-03+2.967296621759660594e-03j), (3.694063564392471161e-04-3.028239208035470205e-03j), (4.301324783858822068e-03-5.898406278284968772e-04j), (-3.719150443838479484e-03+3.021198923390314411e-03j), (-1.075800381563840006e-03-1.460278160083503928e-03j), (4.382703672293525483e-03-1.685800622431579687e-03j), (-2.546376179016507715e-03+2.315611811041351671e-03j), (-2.047276660427010606e-03+1.218581466342188438e-04j), (3.986134520586379244e-03-2.256035613691944903e-03j), (-1.122340722156787377e-03+1.363633567367357035e-03j), (-3.086350257482486578e-03+1.197818211048178516e-03j), (3.695543681859252572e-03-1.970453786044238861e-03j)
 (-1.258138569292929776e-02-3.158124613043492707e-03j), (9.115607424078166210e-03+4.672408840395812259e-03j), (6.722739483599925875e-03-2.020088696808074961e-03j), (-1.515472204440610621e-02-4.628491281133406687e-03j), (3.923316673446820488e-03+8.929986737878297526e-03j), (1.513094282041990701e-02-3.165922656917055308e-03j), (-1.738463159501682509e-02-1.052367883869093773e-02j), (-5.281152271940799635e-03+1.661462566312198880e-02j), (2.946748450611196349e-02-6.178778346647376823e-04j), (-2.009922902920158183e-02-2.901296279160748420e-02j), (-2.998349339469384006e-02+3.674854775916095578e-02j), (7.885075207111179318e-02+1.352288328552888816e-02j), (-5.525339116566343328e-02-1.204548767490128958e-01j), (-1.014198007981268745e-01+2.330340015546477905e-01j), (4.383763227547733399e-01-2.826083046163172519e-01j), (-1.011979295631038334e-01+2.358993313250680179e-01j), (-5.513091243248026407e-02-1.226921361611625211e-01j), (7.835270664154136977e-02+1.236435937968006354e-02j), (-2.997770506523236150e-02+3.993405193597510117e-02j), (-1.907700751060299738e-02-3.026558166555833734e-02j), (2.836971641319318074e-02-3.052032691497229798e-03j), (-5.631603400333661837e-03+1.995628657188507765e-02j), (-1.568854288746330400e-02-1.062290137153757731e-02j), (1.424703754105588992e-02-6.695166247897480979e-03j), (2.340391474841208713e-03+1.183970031480212348e-02j), (-1.256889871254053201e-02-2.953027262288722421e-03j), (6.544100492873752839e-03-6.807197021321913059e-03j), (5.890099195376067090e-03+6.780701221722544927e-03j), (-9.553223273457150597e-03+6.496607704765630133e-04j), (1.623355111457814052e-03-5.700414219397813287e-03j), (7.098594215948333605e-03+3.382469107883760012e-03j), (-6.352628461759378051e-03+2.175537825782286692e-03j), (-1.880668901015514639e-03-4.205909131441603124e-03j), (7.077792028626741019e-03+1.252124169190067197e-03j), (-3.335989743724775483e-03+2.386097428687142426e-03j), (-4.122562340322082769e-03-2.604899358380466726e-03j), (6.054389328978184402e-03-6.622447959158859164e-05j), (-4.804933828804005842e-04+2.096854690788944701e-03j), (-5.434101002989085751e-03-1.493276213336188320e-03j), (4.512745926782457499e-03-4.409944044597388126e-04j), (1.789956731051898370e-03+1.374733167546142269e-03j), (-5.537801068609434288e-03-6.897663228562669717e-04j), (2.201966118996040531e-03-4.452646044258841917e-04j), (3.917414916880395531e-03+8.948759843771089597e-04j), (-5.165837643292669513e-03-5.941765966774410421e-04j)
 (7.975983573218676376e-03-7.875952045180229649e-03j), (-7.672554372443764030e-03+4.855569901918091978e-03j), (-1.187692833249004475e-03+5.528577052533048888e-03j), (9.880090236597869127e-03-9.193294450010018257e-03j), (-8.446336372218532507e-03-3.481279039075240757e-04j), (-3.713997854136958775e-03+1.190592479439396903e-02j), (1.472753092393699892e-02-8.792020938687965248e-03j), (-1.025444188447561036e-02-9.129625158199134935e-03j), (-1.014434932711472809e-02+2.039728097634297202e-02j), (2.657975968214082441e-02-4.426765859042844711e-03j), (-1.353920644199460913e-02-2.957581534270104992e-02j), (-3.217967118422614820e-02+4.037931654039907114e-02j), (7.443529172465855603e-02+1.146948339530483307e-02j), (-4.996507478918613826e-02-1.220979595644861998e-01j), (-1.011979295631036113e-01+2.358993313250682955e-01j), (4.332104851114791932e-01-2.832024812129939062e-01j), (-9.750238588124453265e-02+2.339288775390236941e-01j), (-5.305142504666895964e-02-1.209001413534373931e-01j), (7.331295100250280472e-02+1.283311696267134053e-02j), (-2.819353666364112984e-02+3.812328092670766444e-02j), (-1.558648310242066043e-02-2.945395719606650614e-02j), (2.403338350312407209e-02-2.111154048002951943e-03j), (-5.761645654821431588e-03+1.871148035391353645e-02j), (-1.133024226603929555e-02-1.058990331828460127e-02j), (1.100838048009859446e-02-5.770822015296673754e-03j), (5.873269297220810002e-04+1.131608416656571317e-02j), (-8.076930015780522248e-03-3.376367111944057666e-03j), (4.842070582586232262e-03-6.225997828249142489e-03j), (2.762978962317226908e-03+6.847946666177916371e-03j), (-5.482791476980355266e-03+2.243444948403121916e-04j), (1.623355111458271802e-03-5.700414219397959871e-03j), (3.028162419471075971e-03+3.807785383520187125e-03j), (-3.225508228701089077e-03+2.108292381326988540e-03j), (-1.786389907266197272e-04-4.787108324514629566e-03j), (2.585823331865296209e-03+1.675464018845651808e-03j), (-1.582925198604921138e-03+2.909713576923427837e-03j), (-8.839052793645157209e-04-3.529243590981230149e-03j), (1.696088707553232260e-03-9.922253284474526203e-05j), (-3.504511283916311986e-04+3.341660908760968589e-03j), (-1.097768092920446128e-03-2.434154856831242681e-03j), (1.022221518599622471e-03-1.252618873950585559e-03j), (5.788329461997240855e-06+3.185504176812481783e-03j), (-4.980454295725005292e-04-1.158523905846512011e-03j), (1.224787331858634507e-04-2.237259412151751652e-03j), (2.218712350212298035e-04+2.865329770421587863e-03j)
 (4.908831320485557148e-03+8.013694514961901272e-03j), (-2.327316684108475010e-03-7.019783833043401547e-03j), (-4.515203619445880626e-03-2.317635851283591543e-03j), (5.520692838938505258e-03+9.808940429758931934e-03j), (2.242775709014404716e-03-6.217356393494489000e-03j), (-8.849748268701938467e-03-5.974226185678359856e-03j), (3.416191856404584681e-03+1.329997847488585856e-02j), (9.864333868763218785e-03-5.009365625467084374e-03j), (-1.314216670844743293e-02-1.293851318257738595e-02j), (-3.584326739906868939e-03+1.983442842524979835e-02j), (2.438358189260785361e-02-7.959970778052272156e-04j), (-1.795466678844754443e-02-3.162921523292488990e-02j), (-2.689135480774896420e-02+3.873623372492591976e-02j), (7.465716295968190253e-02+1.433481316572491476e-02j), (-5.513091243248059714e-02-1.226921361611626321e-01j), (-9.750238588124399142e-02+2.339288775390235553e-01j), (4.352899724972902895e-01-2.814104864052686672e-01j), (-1.025421415202829589e-01+2.343976351220148080e-01j), (-5.126725664507816860e-02-1.227109123627044968e-01j), (7.680347541068589801e-02+1.364474143216276580e-02j), (-3.252986957371110932e-02+3.906415957020242108e-02j), (-1.571652535690779701e-02-3.069876341403852266e-02j), (2.839168412454801116e-02-2.078155994749362676e-03j), (-9.000302715779005466e-03+1.963582458651359081e-02j), (-1.308330681115821813e-02-1.111351946652036279e-02j), (1.550034917685867361e-02-6.194161864952209794e-03j), (-1.114702980565667693e-03+1.189728335963807782e-02j), (-1.120405024883926182e-02-3.309121667487839678e-03j), (8.912502379063139482e-03-6.651314103886205378e-03j), (2.762978962317594669e-03+6.847946666178195661e-03j), (-9.553223273457905201e-03+6.496607704767586033e-04j), (4.750475344517320585e-03-5.767659663853504787e-03j), (4.730192329759040637e-03+3.226586190447372320e-03j), (-7.717476925461883366e-03+2.531632230982476441e-03j), (1.574425554393098226e-03-4.263492176278362369e-03j), (5.824480392822624190e-03+7.511197862449898663e-04j), (-5.941225820029573390e-03+2.876715523670099646e-03j), (-7.538630248759429012e-04-2.284437373009042330e-03j), (6.032421617622062485e-03-1.040101176339766880e-03j), (-3.840975536574823147e-03+2.530036439269775332e-03j), (-2.881936494509828358e-03-6.233838475643345032e-04j), (6.061977157636088721e-03-1.721376456941295504e-03j), (-2.073699056347999212e-03+1.393509369086694824e-03j), (-4.193589111431556861e-03+8.119298801982396778e-04j), (5.288316376478361010e-03-1.643082815474608115e-03j)
 (-1.030330025732707940e-02+8.561682121366234050e-04j), (8.066182073483368561e-03+8.404887617605568892e-04j), (4.381068988078984199e-03-2.739420455817897539e-03j), (-1.215251814702908092e-02+6.583022052322638415e-04j), (5.117280942454643933e-03+4.182842147987799082e-03j), (9.372965419556428257e-03-4.823302713002293289e-03j), (-1.371294532387601003e-02-2.191570872457804242e-03j), (5.284670324327664544e-04+9.491090450507815718e-03j), (1.642435645597127916e-02-5.572218176560128806e-03j), (-1.533834449798054597e-02-9.307744401340290602e-03j), (-7.999787086359851085e-03+1.778102853502671818e-02j), (2.967189826908521455e-02-2.439079893278996158e-03j), (-1.773279555342421876e-02-2.876388546250462086e-02j), (-3.205719245104363818e-02+3.814205712824975114e-02j), (7.835270664154195264e-02+1.236435937967989701e-02j), (-5.305142504666972292e-02-1.209001413534370600e-01j), (-1.025421415202824316e-01+2.343976351220146137e-01j), (4.370741408988808585e-01-2.832212574145355211e-01j), (-9.905161711209950481e-02+2.352092595915058759e-01j), (-5.560358955514867890e-02-1.217700337192093307e-01j), (7.667343315619942756e-02+1.239993521419038847e-02j), (-2.817156895228749292e-02+3.909715762345614132e-02j), (-1.895518241786549318e-02-2.977441918143871463e-02j), (2.663861957942945807e-02-2.601772142984661897e-03j), (-4.508334019019252445e-03+1.921248473685759420e-02j), (-1.478533672144587661e-02-1.053232027344791141e-02j), (1.237322894380008670e-02-6.126916420495424551e-03j), (2.955728815911043937e-03+1.147196708399997669e-02j), (-1.120405024883867721e-02-3.309121667486648790e-03j), (4.842070582585285971e-03-6.225997828250047147e-03j), (5.890099195377180782e-03+6.780701221722256963e-03j), (-7.851193363170683864e-03+6.846157740470230554e-05j), (2.585066477572331954e-04-5.344319814198771924e-03j), (6.483256874878298888e-03+3.750202338684270088e-03j), (-4.478819864504423980e-03+1.607287998381277819e-03j), (-2.783875067031539932e-03-4.296490229531243002e-03j), (5.954522647311263038e-03+1.995926004216896227e-03j), (-1.604892909960939406e-03+1.935836880175199459e-03j), (-4.244387433058923430e-03-3.096061842500388676e-03j), (4.248253216032635803e-03+7.706698329275282495e-04j), (1.198780102461523625e-03+2.061278856278485772e-03j), (-4.961423880319689068e-03-2.415378655289679433e-03j), (2.366433475777052122e-03+2.490773291034816634e-04j), (3.092138586944317286e-03+1.987685965763397525e-03j), (-4.415460346452610915e-03-2.053399890222916239e-03j)
 (3.157350752997664829e-03-7.173205753201393822e-03j), (-3.594914585139497888e-03+5.136531589362141291e-03j), (4.288675459002371090e-04+3.816426818276508551e-03j), (3.977657091594876543e-03-8.365518737589235088e-03j), (-5.022328436486806283e-03+2.052355885724752721e-03j), (2.540838872805177215e-04+7.965497461208007751e-03j), (6.485240595584481661e-03-8.632190737379957096e-03j), (-7.152922736667840370e-03-2.754423423551179140e-03j), (-1.667710757100157072e-03+1.312185923174502902e-02j), (1.200889610951771588e-02-7.625618066782986933e-03j), (-1.005002812150242869e-02-1.095082721681454527e-02j), (-7.777915851337098736e-03+2.064635830544749723e-02j), (2.450606062579068628e-02-3.033256489955430193e-03j), (-1.403725187156394487e-02-3.073433924854960392e-02j), (-2.997770506523319417e-02+3.993405193597536484e-02j), (7.331295100250374841e-02+1.283311696267094848e-02j), (-5.126725664507887636e-02-1.227109123627041498e-01j), (-9.905161711209928277e-02+2.352092595915055984e-01j), (4.327378079888106743e-01-2.822803787710402301e-01j), (-9.918165936658611403e-02+2.339644533735332765e-01j), (-5.124528893372517352e-02-1.217370356659556868e-01j), (7.343477609524161343e-02+1.332427944679060935e-02j), (-2.992463349740578232e-02+3.857354147522047694e-02j), (-1.446321372110608884e-02-3.019775903109456899e-02j), (2.493658966914213959e-02-2.020572949912151535e-03j), (-7.635454252078033646e-03+1.927973018131439592e-02j), (-1.071490492496912986e-02-1.095763654908638897e-02j), (1.237322894380071120e-02-6.126916420493604826e-03j), (-1.114702980566965266e-03+1.189728335963563012e-02j), (-8.076930015778839567e-03-3.376367111942549324e-03j), (6.544100492872172506e-03-6.807197021321709229e-03j), (1.398130498617424292e-03+7.204041071376435582e-03j), (-6.098128818051611229e-03+5.920777256421120346e-04j), (3.497163708714712965e-03-6.268664046800444777e-03j), (2.124956253453719711e-03+3.717204285431944567e-03j), (-4.348777610015731356e-03+2.852094216352597626e-03j), (1.552457843036787223e-03-5.237368873025727289e-03j), (2.463998239128806830e-03+1.184301534725403730e-03j), (-3.389061311550960881e-03+3.746607889442514321e-03j), (7.953682059778999572e-04-3.564819425491829591e-03j), (2.168765830222472383e-03-1.021324974797508658e-03j), (-2.496763579397320420e-03+4.031732642323069410e-03j), (2.044137629724523302e-04-1.821202058613203330e-03j), (2.144562240756183250e-03-2.616252441317086074e-03j), (-2.196177789534173828e-03+3.630768781237494764e-03j)
 (6.708385672187741101e-03+4.280363377225777227e-03j), (-4.479963774585589247e-03-4.197267696685815126e-03j), (-3.998326481623656718e-03-4.895666924088928982e-04j), (7.559057256442628520e-03+5.210480498768871663e-03j), (-8.855399635791544755e-04-4.582863424369087134e-03j), (-7.910053260459216917e-03-1.756532138652685138e-03j), (6.814106474489320560e-03+7.402644910114285041e-03j), (4.289062806051182133e-03-5.001421956142327457e-03j), (-1.156838308312164651e-02-4.807823313774410232e-03j), (3.620605619378729993e-03+1.147877641627098946e-02j), (1.223076734453957051e-02-4.760288296362271201e-03j), (-1.521586576479638797e-02-1.154500381349097410e-02j), (-4.082372169476977501e-03+1.867590451940245172e-02j), (2.658554801160104702e-02-1.241261682229766183e-03j), (-1.907700751060214389e-02-3.026558166555857673e-02j), (-2.819353666364197639e-02+3.812328092670812241e-02j), (7.680347541068642536e-02+1.364474143216230437e-02j), (-5.560358955514863727e-02-1.217700337192090809e-01j), (-9.918165936658628057e-02+2.339644533735333043e-01j), (4.370961086102342907e-01-2.822473807177867111e-01j), (-1.024203164275439837e-01+2.348887976061340144e-01j), (-5.299835347884324782e-02-1.222606518141919896e-01j), (7.792674479200081827e-02+1.290093959713538990e-02j), (-3.162666340769290652e-02+3.915474066829249117e-02j), (-1.759033395416511464e-02-3.013051358663761808e-02j), (2.900702146561913441e-02-2.445889225550602203e-03j), (-7.635454252077696242e-03+1.927973018131615840e-02j), (-1.478533672144681510e-02-1.053232027345067656e-02j), (1.550034917686024527e-02-6.194161864949572147e-03j), (5.873269297201541561e-04+1.131608416656406518e-02j), (-1.256889871253876953e-02-2.953027262288367236e-03j), (8.297165037991417746e-03-6.283580873084524364e-03j), (4.636787559574670307e-03+6.279696838775108807e-03j), (-1.045642943947588596e-02+5.590796723895495070e-04j), (3.627205963203160993e-03-5.023857828829202815e-03j), (6.461289163522086765e-03+2.776325641937759953e-03j), (-7.839302018197930391e-03+2.040469746860874845e-03j), (-2.317105585537402495e-04-3.426597863758435412e-03j), (7.503753878166201374e-03+7.155439517341662115e-04j), (-5.468548697361587906e-03+1.954613081717338635e-03j), (-2.900175475880665231e-03-1.594365639447248772e-03j), (7.334603473514443236e-03-4.271483781210750567e-04j), (-2.718634814418034468e-03+1.166402871902815115e-03j), (-5.083902613506208028e-03-1.781192431396579502e-04j), (6.560022587208918197e-03-5.628525510937229265e-04j)
 (-7.637314527583376374e-03+2.975938056515269482e-03j), (6.304973775703671610e-03-1.345734904544745435e-03j), (2.650225935956840653e-03-2.803214016193975901e-03j), (-8.861523536797723949e-03+3.293088620811595278e-03j), (4.671332432469969820e-03+1.401592474391382195e-03j), (5.674482623630276550e-03-5.145715975463045766e-03j), (-1.010623104999328926e-02+1.874236642585348691e-03j), (2.398646128036007949e-03+5.349245019890622004e-03j), (9.577379182530140755e-03-6.644504771615997521e-03j), (-1.134651184810025679e-02-1.942493543354028868e-03j), (-1.545232023914717111e-03+1.088459981959495788e-02j), (1.592631102639948185e-02-6.730742082407831055e-03j), (-1.313637837898605151e-02-9.753009005764775793e-03j), (-9.122127808515154840e-03+1.914466210239313890e-02j), (2.836971641319252502e-02-3.052032691496950507e-03j), (-1.558648310242002899e-02-2.945395719606697105e-02j), (-3.252986957371125504e-02+3.906415957020281660e-02j), (7.667343315619894184e-02+1.239993521419028785e-02j), (-5.124528893372461841e-02-1.217370356659558256e-01j), (-1.024203164275443861e-01+2.348887976061339866e-01j), (4.353430440651167577e-01-2.827709968660233608e-01j), (-9.792834773078500088e-02+2.344654577564791176e-01j), (-5.470038338913032344e-02-1.216794526211203431e-01j), (7.479962455894170748e-02+1.296818504159262184e-02j), (-2.755623161121578679e-02+3.872942439265408821e-02j), (-1.759033395416503137e-02-3.013051358663608806e-02j), (2.493658966914186551e-02-2.020572949914464789e-03j), (-4.508334019018703405e-03+1.921248473685965852e-02j), (-1.308330681115905600e-02-1.111351946652178874e-02j), (1.100838048009969601e-02-5.770822015295539245e-03j), (2.340391474839931957e-03+1.183970031480093173e-02j), (-9.330241651581952858e-03-3.877371494888937238e-03j), (3.938864416567495162e-03-6.316578926337992200e-03j), (4.766829814062742768e-03+7.524503056747051596e-03j), (-6.120096529407171096e-03-3.817989711049542961e-04j), (1.366815550207342751e-04-5.835482298320885698e-03j), (4.677120761931570676e-03+4.587096651205031447e-03j), (-2.799546379160350665e-03+1.571712163869800390e-03j), (-2.311197944364550179e-03-5.218592671483864368e-03j), (3.808210196307657870e-03+2.685997737778927225e-03j), (-3.027110540694453143e-04+2.548789678393734940e-03j), (-3.122046710901564895e-03-4.459695409867472059e-03j), (2.046287097035796865e-03+1.215934437352299453e-03j), (1.696825532034867447e-03+3.219802762126489429e-03j), (-2.887724823972211141e-03-3.808888024377407502e-03j)
