 (-1.539409585822199174e-02+1.500276493058842059e-03j), (-1.915659512439611342e-02+5.411208253205803363e-03j), (-7.107606507675164748e-03+9.990232633606715637e-03j), (1.408000163375570067e-02+8.995649795077350838e-03j), (2.950447625211687769e-02-2.708873445254429344e-03j), (2.329837122028173557e-02-2.463941591486625005e-02j), (-1.269913580069001284e-02-3.831255361680177551e-02j), (-7.344978170537873330e-02-3.274192871858201681e-02j), (-1.415887303729796431e-01+1.336888351569898714e-01j), (3.057909733053455481e-01+2.440937534556045507e-01j), (1.774005342375702399e-01-5.976472539731756406e-01j), (3.093950064860385707e-01+2.456290602113053723e-01j), (-1.369133372046141828e-01+1.351244648310113983e-01j), (-7.107870650954725700e-02-3.313103718736774839e-02j), (-1.454588273321962867e-02-4.060135685865520760e-02j), (1.820040189596798530e-02-2.685329973047166641e-02j), (2.470219756523691496e-02-2.410400166936131627e-03j), (1.336402708957798099e-02+1.236037309616614885e-02j), (-2.493893725681273817e-03+1.408557453408372864e-02j), (-1.184120287435059052e-02+6.383771936789297066e-03j), (-1.076683832923372788e-02-2.840166812318641043e-03j), (-2.697125899323058167e-03-7.467078244504817691e-03j), (5.454457148160484110e-03-6.003541708995542223e-03j), (8.200428274545848786e-03-1.132121294840555004e-03j), (4.678955356609596286e-03+3.167578001790725441e-03j), (-1.607443369572839845e-03+4.356325743186276710e-03j), (-5.855187580045088762e-03+2.507899565544296355e-03j), (-5.295668986208307630e-03-4.416336481917900424e-04j), (-8.884880526580287569e-04-2.361284677980405276e-03j), (3.737019056257707104e-03-2.375515950923233737e-03j), (5.193315401817670714e-03-1.033165565491326893e-03j), (2.620674884942958242e-03+5.145039827778210683e-04j), (-1.826934599293712639e-03+1.394658730169598838e-03j), (-4.677171562643093507e-03+1.406396858499132756e-03j), (-3.813430674742323678e-03+8.120461505703154090e-04j)
 (-7.897510070448653802e-03-9.542804306382955681e-03j), (-1.200745708292206074e-02-1.014386866678620297e-02j), (-9.348723480280936304e-03-7.723878481691618877e-05j), (8.153994452133267803e-04+1.312293651891188045e-02j), (1.476818314700664367e-02+1.700145654317918378e-02j), (2.371057710554187389e-02+3.823409201857401289e-03j), (1.638069125673675963e-02-2.380869599041562229e-02j), (-1.540784522685111069e-02-4.284903268324466441e-02j), (-7.055693268419611919e-02-3.872823607284154451e-02j), (-1.360614658878313288e-01+1.305968461244830792e-01j), (3.093950064860340743e-01+2.456290602112979893e-01j), (1.765486629207953517e-01-5.931196352666430194e-01j), (3.052691994800073028e-01+2.496909523410882070e-01j), (-1.407267678793703569e-01+1.359365109815666162e-01j), (-7.163007106614519004e-02-3.578653245863384208e-02j), (-1.170751534100439306e-02-4.454636298558582730e-02j), (2.189421516287083300e-02-2.928049936189118518e-02j), (2.619518308122009004e-02-1.746235430099059294e-03j), (1.158752223970381870e-02+1.545666051672622832e-02j), (-5.866987754010805772e-03+1.729393448805128033e-02j), (-1.395621095327652383e-02+7.486934315068568234e-03j), (-9.939638710054000612e-03-4.503265215916366603e-03j), (3.029182040880434509e-04-1.067492560123150386e-02j), (8.065594131935556813e-03-8.476567158054051573e-03j), (8.200428274533540923e-03-1.132121294829616272e-03j), (2.067818372853565644e-03+5.640603450851669476e-03j), (-4.607487472995872024e-03+7.564173099892198236e-03j), (-6.682387199215381740e-03+4.170997969138782319e-03j), (-3.180660907284033577e-03-1.544796026450992411e-03j), (2.484605975667410552e-03-5.569644631959213589e-03j), (5.513523906121895607e-03-5.471803371473309488e-03j), (3.700329885840691196e-03-1.697330302344864572e-03j), (-1.073138381937292947e-03+2.941703614212644660e-03j), (-4.665301991527580697e-03+5.339664857084907429e-03j), (-4.125807006042399652e-03+4.061892129783676968e-03j)
 (3.386638775320155274e-03-1.164414515983375892e-02j), (1.910361573663067747e-03-1.503125134440192259e-02j), (-4.084451130027709313e-03-7.011164781477350998e-03j), (-8.660541967038604474e-03+7.928567963265324356e-03j), (-4.978499701370551860e-03+1.965521916602980951e-02j), (7.850503183451568168e-03+1.783217646763637920e-02j), (2.100186767940872071e-02-7.130698645937214725e-04j), (1.927354027791643165e-02-2.979500334466003708e-02j), (-9.880580741706581488e-03-4.594102171576534832e-02j), (-6.695289950350916119e-02-3.719292931713907846e-02j), (-1.369133372046222041e-01+1.351244648310039320e-01j), (3.052691994800155184e-01+2.496909523410917875e-01j), (1.727352322460512513e-01-5.923075891160870521e-01j), (3.047178349233871653e-01+2.470354570698072849e-01j), (-1.378884004871325508e-01+1.319915048546557723e-01j), (-6.793625779925928365e-02-3.821373209006153487e-02j), (-1.021452982501840426e-02-4.388219824875031622e-02j), (2.011771031299370779e-02-2.618421194133123409e-02j), (2.282208905290301557e-02+1.462124523874334947e-03j), (9.472514160766148245e-03+1.655982289499687704e-02j), (-5.039788134825109317e-03+1.563083608445219388e-02j), (-1.095616684986147789e-02+4.279086958355387757e-03j), (-7.328501726298100941e-03-6.976290664978956890e-03j), (3.029182041009359158e-04-1.067492560122721736e-02j), (5.454457148163144309e-03-6.003541708987756784e-03j), (5.200384171126526747e-03+2.075726061861108643e-03j), (1.240618753662600399e-03+7.303701854456808376e-03j), (-2.492479394068249088e-03+6.461010721638789193e-03j), (-3.309293170876277147e-03+9.626380151660917251e-04j), (-1.404156057421767582e-03-4.641083447023953285e-03j), (9.916204596935127707e-04-6.233809368798992959e-03j), (1.819710639220409017e-03-3.044603740053110266e-03j), (8.619624936181430764e-04+2.247675824598030676e-03j), (-5.217738253362300301e-04+5.597198885481657893e-03j), (-8.518713167775691583e-04+4.527618706511636268e-03j)
 (9.807871644111759712e-03-5.488447038026728064e-03j), (1.130964472820958702e-02-8.511441274538129875e-03j), (2.598543086885881336e-03-7.025444596321105822e-03j), (-9.878350276585623480e-03-4.788821343377118803e-04j), (-1.557822193058789814e-02+8.759287887725952793e-03j), (-7.687209127508730540e-03+1.511874009956490177e-02j), (1.074335220461877100e-02+1.184586911338944212e-02j), (2.652913216455093579e-02-3.805058897106524535e-03j), (2.287757345860448946e-02-2.825969658897449846e-02j), (-1.073245205847981817e-02-4.141340300922578821e-02j), (-7.107870650953902747e-02-3.313103718734683456e-02j), (-1.407267678793660826e-01+1.359365109815570682e-01j), (3.047178349233989891e-01+2.470354570698098107e-01j), (1.755735996382757902e-01-5.962525952430012266e-01j), (3.084116481902847151e-01+2.446082574383754427e-01j), (-1.363954149711482655e-01+1.326556695915042106e-01j), (-6.971276264912322496e-02-3.511744466950634386e-02j), (-1.358762385335611500e-02-4.067383829477788648e-02j), (1.800270223405603734e-02-2.508104956306817304e-02j), (2.364928867210042834e-02-2.009738797088822526e-04j), (1.247255826418624397e-02+1.335197553827009546e-02j), (-2.428651151083093939e-03+1.315781063539612529e-02j), (-1.095616684984390167e-02+4.279086958358039282e-03j), (-9.939638710066370925e-03-4.503265215921298421e-03j), (-2.697125899321332985e-03-7.467078244518296493e-03j), (4.627257528983319025e-03-4.340443305389508205e-03j), (7.315392250068298088e-03+9.725636836114487718e-04j), (4.613712781985933320e-03+4.095341900473715296e-03j), (-7.159745442013151686e-04+3.364723301067185091e-03j), (-4.802278686868972392e-03+2.984732783275995203e-04j), (-5.097969324312782297e-03-2.213883815586530860e-03j), (-1.846746932513545787e-03-2.288803241875761885e-03j), (2.371075195821966113e-03-3.891084687821537089e-04j), (4.675393168357772945e-03+1.435629674028368824e-03j), (3.604033180695845849e-03+1.535306755697357726e-03j)
 (7.923005952884922334e-03+3.132703885303594459e-03j), (1.049605315735121190e-02+2.517359710067528476e-03j), (5.515745581641829168e-03-1.979158627412476099e-03j), (-4.319136876654563507e-03-6.194724671862867835e-03j), (-1.258705970274573427e-02-5.015361200806534026e-03j), (-1.268537290941294804e-02+2.772980533482127807e-03j), (-2.159944642360378877e-03+1.202675106706543005e-02j), (1.434738538532017403e-02+1.338117586906880513e-02j), (2.567726084776668360e-02+7.225598094248979891e-04j), (1.875176645256392341e-02-2.419780445917759509e-02j), (-1.454588273321631015e-02-4.060135685866740618e-02j), (-7.163007106615749964e-02-3.578653245863915727e-02j), (-1.378884004871374080e-01+1.319915048546448644e-01j), (3.084116481903046436e-01+2.446082574383957042e-01j), (1.770665851542464198e-01-5.955884305061727169e-01j), (3.066351433404220228e-01+2.477045448589400012e-01j), (-1.397685089994882557e-01+1.358640295454724423e-01j), (-7.182777072805504592e-02-3.401428229124216218e-02j), (-1.276042423415207384e-02-4.233693669836957607e-02j), (2.100274633746882294e-02-2.828889691977070492e-02j), (2.626042565584055244e-02-2.673999328776457268e-03j), (1.247255826418779481e-02+1.335197553826002366e-02j), (-5.039788134814520565e-03+1.563083608446064893e-02j), (-1.395621095328893405e-02+7.486934315073899039e-03j), (-1.076683832923989136e-02-2.840166812324658365e-03j), (-5.821178203871298085e-04-8.570240622773509648e-03j), (8.000351557317306184e-03-7.548803259373976920e-03j), (9.091897099912987432e-03-2.123723736956232688e-03j), (3.120727266014729565e-03+3.431177163636153771e-03j), (-4.409787811083640437e-03+5.791922932504845606e-03j), (-7.640646079094046486e-03+4.243479405236028415e-03j), (-4.546604767705376797e-03+4.416114557054854565e-04j), (1.966683742207382245e-03-3.100849392453570649e-03j), (6.496882201870554825e-03-4.451000598560973451e-03j), (5.527264485143800615e-03-3.091989032495012606e-03j)
 (6.881815132233166585e-04+8.005806748088914460e-03j), (2.129106806327790095e-03+9.664986532429625105e-03j), (3.578373193805489162e-03+3.348079634533001128e-03j), (2.807036155485117569e-03-6.515637693877452362e-03j), (-1.426287855475884617e-03-1.218103202612226543e-02j), (-7.059795217596811015e-03-8.107350233302258735e-03j), (-9.081339728720719956e-03+4.308287289169241557e-03j), (-3.011815959144453249e-03+1.655436977359344905e-02j), (1.022157837928431429e-02+1.744306799886732526e-02j), (2.186383017302105311e-02+1.534605959979193010e-03j), (1.820040189597315824e-02-2.685329973046735735e-02j), (-1.170751534100681474e-02-4.454636298557720919e-02j), (-6.793625779926576458e-02-3.821373209005986954e-02j), (-1.363954149711479880e-01+1.326556695914815343e-01j), (3.066351433404263527e-01+2.477045448589474397e-01j), (1.736934911259322423e-01-5.923800705521975463e-01j), (3.045201352614803070e-01+2.488077072372146814e-01j), (-1.389413093802898125e-01+1.342009311418728701e-01j), (-6.882772662465416746e-02-3.722212964794553020e-02j), (-1.014928725040123089e-02-4.480996214744868700e-02j), (2.100274633747953659e-02-2.828889691977345619e-02j), (2.364928867210264879e-02-2.009738797046582010e-04j), (9.472514160749567758e-03+1.655982289498188556e-02j), (-5.866987754008729308e-03+1.729393448805194300e-02j), (-1.184120287433348961e-02+6.383771936794856855e-03j), (-7.393744300927045272e-03-6.048526766289972698e-03j), (1.194387029475987502e-03-1.166652804333546262e-02j), (6.507366041350132191e-03-8.212967996207406335e-03j), (5.398083833020104853e-03+3.034758944587784106e-04j), (2.823598737850810045e-04+7.376183290565462014e-03j), (-3.858423254475539313e-03+8.447418203784992294e-03j), (-3.827215404356799043e-03+3.431433254677295971e-03j), (-4.207977616724697684e-04-3.620280674108423621e-03j), (2.818555059001727481e-03-7.628468098958555120e-03j), (2.892849021170255074e-03-5.986307354246209363e-03j)
 (-5.793899146564569433e-03+6.532282647124576513e-03j), (-6.229498450323719266e-03+8.836526672541740110e-03j), (-5.796026198149118770e-04+5.128507465973554912e-03j), (6.471222214970133273e-03-2.638227719730288322e-03j), (8.334300640634759866e-03-9.607626726365500053e-03j), (2.177745325225718346e-03-1.064572527042965608e-02j), (-7.911666534380060525e-03-3.579731526785740522e-03j), (-1.320714673476743387e-02+8.370179418956310777e-03j), (-6.825246633877896443e-03+1.736641592416767604e-02j), (9.670213822684476518e-03+1.478757272756844182e-02j), (2.470219756522704091e-02-2.410400166930825108e-03j), (2.189421516286900460e-02-2.928049936188218197e-02j), (-1.021452982501227374e-02-4.388219824875015662e-02j), (-6.971276264913316145e-02-3.511744466949968252e-02j), (-1.397685089994805396e-01+1.358640295454614511e-01j), (3.045201352614825274e-01+2.488077072372035792e-01j), (1.745206907451169465e-01-5.940431689557871264e-01j), (3.075201793649150472e-01+2.455998598805060051e-01j), (-1.363301723965428813e-01+1.317279056928041259e-01j), (-6.882772662465130864e-02-3.722212964794400364e-02j), (-1.276042423415518594e-02-4.233693669837947093e-02j), (1.800270223405902106e-02-2.508104956306880795e-02j), (2.282208905289156292e-02+1.462124523888243960e-03j), (1.158752223972509161e-02+1.545666051671739163e-02j), (-2.493893725697515600e-03+1.408557453409032059e-02j), (-1.006469802447606567e-02+3.287484516235447858e-03j), (-8.886729816901747098e-03-6.712691503148005695e-03j), (-2.499426237410391598e-03-9.239328411911589684e-03j), (3.668998649116059219e-03-4.267961869273808120e-03j), (5.949448389632654675e-03+2.958971165750496572e-03j), (4.095790548530297767e-03+6.564137139982292521e-03j), (2.673837515414819854e-04+4.385526073988925931e-03j), (-2.975344087550270411e-03-1.096185451829846062e-03j), (-4.024830942378305673e-03-5.155587429795259816e-03j), (-2.708709426142780034e-03-4.536479066469221999e-03j)
 (-6.917679963537317137e-03+8.307199244600455695e-04j), (-8.502608572713767077e-03+1.995803580669759658e-03j), (-3.336649429148000681e-03+2.850219318293883627e-03j), (4.947661865320465355e-03+2.036518433460459548e-03j), (1.007525539567378538e-02-1.102920964033416752e-03j), (7.482429323852922420e-03-5.080008019850704853e-03j), (-1.948061680817463667e-03-6.583833140632219284e-03j), (-1.172509720911338836e-02-2.767685376216021207e-03j), (-1.375851129137737119e-02+5.714684147668989272e-03j), (-3.986879241661632142e-03+1.342140979724436300e-02j), (1.336402708957907734e-02+1.236037309614915550e-02j), (2.619518308122864222e-02-1.746235430092396221e-03j), (2.011771031298929119e-02-2.618421194132400376e-02j), (-1.358762385335855229e-02-4.067383829477896895e-02j), (-7.182777072805127117e-02-3.401428229123182323e-02j), (-1.389413093802923105e-01+1.342009311418694006e-01j), (3.075201793649075532e-01+2.455998598804907673e-01j), (1.771318277288621568e-01-5.965161944048448239e-01j), (3.075201793649089410e-01+2.455998598804912114e-01j), (-1.389413093802909782e-01+1.342009311418693174e-01j), (-7.182777072806942331e-02-3.401428229122953339e-02j), (-1.358762385333688386e-02-4.067383829477247414e-02j), (2.011771031299109877e-02-2.618421194133756583e-02j), (2.619518308121778633e-02-1.746235430091964275e-03j), (1.336402708958010950e-02+1.236037309615647950e-02j), (-3.986879241661045806e-03+1.342140979724086580e-02j), (-1.375851129137593137e-02+5.714684147675834491e-03j), (-1.172509720911922744e-02-2.767685376216522542e-03j), (-1.948061680807070938e-03-6.583833140637899636e-03j), (7.482429323854286780e-03-5.080008019862405563e-03j), (1.007525539566515513e-02-1.102920964018250065e-03j), (4.947661865318414044e-03+2.036518433454870703e-03j), (-3.336649429144663941e-03+2.850219318313290413e-03j), (-8.502608572708314841e-03+1.995803580653412058e-03j), (-6.917679963541911552e-03+8.307199244510805186e-04j)
 (-2.708709426134674539e-03-4.536479066464916415e-03j), (-4.024830942381656292e-03-5.155587429789909928e-03j), (-2.975344087576792598e-03-1.096185451858417825e-03j), (2.673837515634990957e-04+4.385526074008079013e-03j), (4.095790548544550255e-03+6.564137139995373203e-03j), (5.949448389625423481e-03+2.958971165748866365e-03j), (3.668998649113326595e-03-4.267961869298899161e-03j), (-2.499426237427121705e-03-9.239328411907780231e-03j), (-8.886729816889217190e-03-6.712691503143142398e-03j), (-1.006469802447349654e-02+3.287484516253816845e-03j), (-2.493893725691921984e-03+1.408557453409127816e-02j), (1.158752223971035514e-02+1.545666051669409083e-02j), (2.282208905290749462e-02+1.462124523886972408e-03j), (1.800270223405304321e-02-2.508104956306565075e-02j), (-1.276042423416207106e-02-4.233693669836217921e-02j), (-6.882772662465279356e-02-3.722212964794763962e-02j), (-1.363301723965281431e-01+1.317279056928039038e-01j), (3.075201793648985049e-01+2.455998598804877975e-01j), (1.745206907451261891e-01-5.940431689557786887e-01j), (3.045201352614900214e-01+2.488077072372051890e-01j), (-1.397685089994844532e-01+1.358640295454677238e-01j), (-6.971276264914959275e-02-3.511744466949750371e-02j), (-1.021452982499643919e-02-4.388219824875692898e-02j), (2.189421516285856156e-02-2.928049936188593938e-02j), (2.470219756523755333e-02-2.410400166927808424e-03j), (9.670213822691949707e-03+1.478757272757342221e-02j), (-6.825246633888270090e-03+1.736641592416465416e-02j), (-1.320714673477134046e-02+8.370179418947631955e-03j), (-7.911666534384896934e-03-3.579731526769212076e-03j), (2.177745325234074943e-03-1.064572527042961271e-02j), (8.334300640633687807e-03-9.607626726384804056e-03j), (6.471222214983312834e-03-2.638227719718311791e-03j), (-5.796026198302886828e-04+5.128507465969828726e-03j), (-6.229498450317312933e-03+8.836526672546465497e-03j), (-5.793899146573187539e-03+6.532282647124023137e-03j)
 (2.892849021163306639e-03-5.986307354248720375e-03j), (2.818555059003711137e-03-7.628468098964516497e-03j), (-4.207977616739024332e-04-3.620280674091277615e-03j), (-3.827215404354198693e-03+3.431433254675667066e-03j), (-3.858423254480407814e-03+8.447418203766564326e-03j), (2.823598737915831818e-04+7.376183290565642425e-03j), (5.398083833029771600e-03+3.034758944787632924e-04j), (6.507366041341455104e-03-8.212967996214308800e-03j), (1.194387029458498020e-03-1.166652804334398011e-02j), (-7.393744300911617509e-03-6.048526766284556891e-03j), (-1.184120287432519070e-02+6.383771936792696257e-03j), (-5.866987754025731333e-03+1.729393448806003375e-02j), (9.472514160766238450e-03+1.655982289497468993e-02j), (2.364928867209796157e-02-2.009738797090973583e-04j), (2.100274633747079359e-02-2.828889691977953813e-02j), (-1.014928725040306623e-02-4.480996214741683747e-02j), (-6.882772662464417546e-02-3.722212964796017126e-02j), (-1.389413093802989441e-01+1.342009311418557727e-01j), (3.045201352614939627e-01+2.488077072372236465e-01j), (1.736934911259266356e-01-5.923800705521945487e-01j), (3.066351433404269633e-01+2.477045448589489662e-01j), (-1.363954149711599506e-01+1.326556695914846706e-01j), (-6.793625779925648034e-02-3.821373209005930749e-02j), (-1.170751534100820598e-02-4.454636298559191965e-02j), (1.820040189597867120e-02-2.685329973046508834e-02j), (2.186383017301652201e-02+1.534605959994356228e-03j), (1.022157837929286127e-02+1.744306799885874532e-02j), (-3.011815959154208466e-03+1.655436977359686646e-02j), (-9.081339728724990845e-03+4.308287289160933967e-03j), (-7.059795217598056546e-03-8.107350233300029616e-03j), (-1.426287855468173771e-03-1.218103202611488939e-02j), (2.807036155501032356e-03-6.515637693879345813e-03j), (3.578373193788053457e-03+3.348079634521736701e-03j), (2.129106806324643306e-03+9.664986532432898528e-03j), (6.881815132274409635e-04+8.005806748099130246e-03j)
 (5.527264485133776516e-03-3.091989032495604146e-03j), (6.496882201875334856e-03-4.451000598568861238e-03j), (1.966683742211338282e-03-3.100849392442685259e-03j), (-4.546604767699179497e-03+4.416114557008309766e-04j), (-7.640646079106470576e-03+4.243479405245101019e-03j), (-4.409787811082930935e-03+5.791922932487075966e-03j), (3.120727266012344320e-03+3.431177163644702488e-03j), (9.091897099919303560e-03-2.123723736953313148e-03j), (8.000351557331222135e-03-7.548803259366649449e-03j), (-5.821178204028177802e-04-8.570240622793061716e-03j), (-1.076683832924962142e-02-2.840166812314694981e-03j), (-1.395621095327059975e-02+7.486934315077047562e-03j), (-5.039788134826596842e-03+1.563083608445663131e-02j), (1.247255826419606424e-02+1.335197553826408465e-02j), (2.626042565582945368e-02-2.673999328775055612e-03j), (2.100274633748589262e-02-2.828889691978613355e-02j), (-1.276042423416100247e-02-4.233693669835951467e-02j), (-7.182777072805791863e-02-3.401428229122471086e-02j), (-1.397685089994930019e-01+1.358640295454494606e-01j), (3.066351433404225224e-01+2.477045448589453025e-01j), (1.770665851542647384e-01-5.955884305061694972e-01j), (3.084116481902957618e-01+2.446082574383848518e-01j), (-1.378884004871476499e-01+1.319915048546622671e-01j), (-7.163007106614388553e-02-3.578653245864195365e-02j), (-1.454588273323099631e-02-4.060135685867400507e-02j), (1.875176645257374541e-02-2.419780445917994738e-02j), (2.567726084777040979e-02+7.225598094215673201e-04j), (1.434738538531766389e-02+1.338117586908135759e-02j), (-2.159944642359637717e-03+1.202675106706373176e-02j), (-1.268537290942842524e-02+2.772980533477744161e-03j), (-1.258705970273055891e-02-5.015361200805985853e-03j), (-4.319136876653788086e-03-6.194724671858250001e-03j), (5.515745581643348786e-03-1.979158627427527427e-03j), (1.049605315733680155e-02+2.517359710076385541e-03j), (7.923005952898517362e-03+3.132703885312561679e-03j)
 (3.604033180689084331e-03+1.535306755686186323e-03j), (4.675393168368853491e-03+1.435629674022451466e-03j), (2.371075195847043710e-03-3.891084687515236964e-04j), (-1.846746932544016638e-03-2.288803241899251342e-03j), (-5.097969324321435097e-03-2.213883815591444031e-03j), (-4.802278686869491942e-03+2.984732783350820332e-04j), (-7.159745441898682705e-04+3.364723301076262465e-03j), (4.613712782002570185e-03+4.095341900473979842e-03j), (7.315392250054770715e-03+9.725636836050654231e-04j), (4.627257528979506970e-03-4.340443305404972398e-03j), (-2.697125899324222600e-03-7.467078244511467754e-03j), (-9.939638710058516097e-03-4.503265215906004232e-03j), (-1.095616684985985245e-02+4.279086958354284473e-03j), (-2.428651151070400967e-03+1.315781063540116813e-02j), (1.247255826419717620e-02+1.335197553825329814e-02j), (2.364928867209011368e-02-2.009738797148913347e-04j), (1.800270223404339814e-02-2.508104956305473934e-02j), (-1.358762385333556894e-02-4.067383829476883816e-02j), (-6.971276264913471576e-02-3.511744466951230437e-02j), (-1.363954149711568142e-01+1.326556695915027395e-01j), (3.084116481902927087e-01+2.446082574383728891e-01j), (1.755735996382900843e-01-5.962525952430098863e-01j), (3.047178349233827244e-01+2.470354570698151120e-01j), (-1.407267678793591437e-01+1.359365109815733885e-01j), (-7.107870650953639069e-02-3.313103718735821435e-02j), (-1.073245205849948300e-02-4.141340300923149198e-02j), (2.287757345861116814e-02-2.825969658896521422e-02j), (2.652913216456001533e-02-3.805058897108571508e-03j), (1.074335220462789044e-02+1.184586911337389206e-02j), (-7.687209127512955459e-03+1.511874009958587284e-02j), (-1.557822193059849383e-02+8.759287887720654947e-03j), (-9.878350276599508206e-03-4.788821343363839494e-04j), (2.598543086902697311e-03-7.025444596330180161e-03j), (1.130964472821487272e-02-8.511441274527957457e-03j), (9.807871644109181913e-03-5.488447038033883799e-03j)
 (-8.518713167735871006e-04+4.527618706515751899e-03j), (-5.217738253410636202e-04+5.597198885485817760e-03j), (8.619624936116649684e-04+2.247675824580617088e-03j), (1.819710639227134323e-03-3.044603740050194629e-03j), (9.916204596946904311e-04-6.233809368786620043e-03j), (-1.404156057407848377e-03-4.641083447018174921e-03j), (-3.309293170898962994e-03+9.626380151563599264e-04j), (-2.492479394069925698e-03+6.461010721625267024e-03j), (1.240618753673806713e-03+7.303701854465154131e-03j), (5.200384171124183136e-03+2.075726061873711843e-03j), (5.454457148168608688e-03-6.003541708994503991e-03j), (3.029182040974274376e-04-1.067492560123243887e-02j), (-7.328501726302165398e-03-6.976290664978767805e-03j), (-1.095616684986577480e-02+4.279086958360573713e-03j), (-5.039788134817022903e-03+1.563083608446415654e-02j), (9.472514160764881896e-03+1.655982289497018312e-02j), (2.282208905290121492e-02+1.462124523890304811e-03j), (2.011771031299823195e-02-2.618421194133521007e-02j), (-1.021452982502621398e-02-4.388219824874665942e-02j), (-6.793625779924909736e-02-3.821373209005803767e-02j), (-1.378884004871518687e-01+1.319915048546444758e-01j), (3.047178349234010986e-01+2.470354570698181373e-01j), (1.727352322460618261e-01-5.923075891160948236e-01j), (3.052691994800026398e-01+2.496909523410932863e-01j), (-1.369133372046273389e-01+1.351244648310049312e-01j), (-6.695289950350279129e-02-3.719292931713966827e-02j), (-9.880580741707736814e-03-4.594102171575655674e-02j), (1.927354027792499078e-02-2.979500334466146649e-02j), (2.100186767939573804e-02-7.130698645990071749e-04j), (7.850503183454007189e-03+1.783217646761769970e-02j), (-4.978499701361369968e-03+1.965521916605007455e-02j), (-8.660541967052830942e-03+7.928567963264486484e-03j), (-4.084451130019403457e-03-7.011164781455015566e-03j), (1.910361573663226474e-03-1.503125134442769711e-02j), (3.386638775317936997e-03-1.164414515984181150e-02j)
 (-4.125807006020124068e-03+4.061892129787467338e-03j), (-4.665301991536419980e-03+5.339664857096688803e-03j), (-1.073138381941494230e-03+2.941703614192424723e-03j), (3.700329885832472077e-03-1.697330302334373398e-03j), (5.513523906135050015e-03-5.471803371475834378e-03j), (2.484605975659615572e-03-5.569644631952364033e-03j), (-3.180660907271325426e-03-1.544796026467978173e-03j), (-6.682387199218644755e-03+4.170997969150472620e-03j), (-4.607487473020116520e-03+7.564173099885536898e-03j), (2.067818372872568672e-03+5.640603450869986421e-03j), (8.200428274542500770e-03-1.132121294840166860e-03j), (8.065594131923082416e-03-8.476567158068919888e-03j), (3.029182040914617235e-04-1.067492560122000958e-02j), (-9.939638710056456980e-03-4.503265215917619073e-03j), (-1.395621095327094843e-02+7.486934315072940604e-03j), (-5.866987754019530564e-03+1.729393448806212930e-02j), (1.158752223970345441e-02+1.545666051670077645e-02j), (2.619518308122349010e-02-1.746235430090892216e-03j), (2.189421516288079378e-02-2.928049936188138747e-02j), (-1.170751534100929192e-02-4.454636298559758179e-02j), (-7.163007106615847108e-02-3.578653245862511295e-02j), (-1.407267678793664434e-01+1.359365109815679207e-01j), (3.052691994800149078e-01+2.496909523410790754e-01j), (1.765486629207905778e-01-5.931196352666405769e-01j), (3.093950064860420124e-01+2.456290602113070376e-01j), (-1.360614658878321892e-01+1.305968461244735590e-01j), (-7.055693268421341091e-02-3.872823607283774894e-02j), (-1.540784522684429669e-02-4.284903268325498948e-02j), (1.638069125673829313e-02-2.380869599040186940e-02j), (2.371057710556453285e-02+3.823409201866154704e-03j), (1.476818314697984913e-02+1.700145654316047999e-02j), (8.153994452147076202e-04+1.312293651891174862e-02j), (-9.348723480281958056e-03-7.723878481598160650e-05j), (-1.200745708291120484e-02-1.014386866677212742e-02j), (-7.897510070452765096e-03-9.542804306393256469e-03j)
 (-3.813430674739606233e-03+8.120461505808243639e-04j), (-4.677171562649802550e-03+1.406396858493775279e-03j), (-1.826934599309206321e-03+1.394658730158692198e-03j), (2.620674884961811217e-03+5.145039827962774419e-04j), (5.193315401826315708e-03-1.033165565498380062e-03j), (3.737019056252633038e-03-2.375515950929898111e-03j), (-8.884880526624032958e-04-2.361284677974770027e-03j), (-5.295668986224237595e-03-4.416336481973845256e-04j), (-5.855187580022993589e-03+2.507899565553893713e-03j), (-1.607443369575600658e-03+4.356325743184848165e-03j), (4.678955356601724111e-03+3.167578001785919389e-03j), (8.200428274538717338e-03-1.132121294838072615e-03j), (5.454457148186243019e-03-6.003541708991705014e-03j), (-2.697125899329663994e-03-7.467078244517839393e-03j), (-1.076683832925816667e-02-2.840166812317198620e-03j), (-1.184120287433980054e-02+6.383771936811697550e-03j), (-2.493893725664317329e-03+1.408557453407151272e-02j), (1.336402708955513816e-02+1.236037309615396415e-02j), (2.470219756524940150e-02-2.410400166928077306e-03j), (1.820040189596985533e-02-2.685329973047338725e-02j), (-1.454588273321731455e-02-4.060135685865282063e-02j), (-7.107870650955781799e-02-3.313103718736306463e-02j), (-1.369133372046177077e-01+1.351244648310117036e-01j), (3.093950064860453431e-01+2.456290602112905785e-01j), (1.774005342375692407e-01-5.976472539731650935e-01j), (3.057909733053518209e-01+2.440937534556090471e-01j), (-1.415887303729706781e-01+1.336888351569759659e-01j), (-7.344978170539412377e-02-3.274192871857864451e-02j), (-1.269913580069609305e-02-3.831255361678279070e-02j), (2.329837122027651752e-02-2.463941591488379157e-02j), (2.950447625213005465e-02-2.708873445251582662e-03j), (1.408000163377337924e-02+8.995649795070058061e-03j), (-7.107606507686325958e-03+9.990232633622647337e-03j), (-1.915659512440335763e-02+5.411208253186808141e-03j), (-1.539409585823003045e-02+1.500276493076932623e-03j)
