 (-4.888202029738990262e-03+7.330969630793207278e-03j), (9.600579935629708836e-03-1.212637215133224866e-02j), (-1.373164956368769576e-02+1.237384498102717806e-02j), (1.646949644871182131e-02-6.999580587782562244e-03j), (-1.649244524160354414e-02-3.908894798141091843e-03j), (1.188580267520928692e-02+1.911613241468407970e-02j), (1.334363707268413843e-04-3.648206197557366665e-02j), (-2.431144670941002769e-02+5.338114620908539915e-02j), (7.122857968659791761e-02-6.720811809495097489e-02j), (-1.707028234519158971e-01+7.586551481246639472e-02j), (4.200743757080611651e-01-7.813448903299602399e-02j), (-1.683529643307016821e-01+7.385246535799967760e-02j), (6.707749071280348641e-02-6.393353070845567143e-02j), (-1.935166709166429022e-02+5.010039378918160202e-02j), (-4.393903324200129634e-03-3.453231150615993644e-02j), (1.474901708497991341e-02+1.944621292145742170e-02j), (-1.674974865908747043e-02-6.705694192856969868e-03j), (1.372241337970666990e-02-2.465708334829413376e-03j), (-8.298647616507299346e-03+7.619338526699239583e-03j), (2.563417337174762195e-03-9.052519510007739356e-03j), (2.021282180543856888e-03+7.639291986300386292e-03j), (-4.680322873968279472e-03-4.571169425794286041e-03j), (5.293071568664253594e-03+1.071923907506037782e-03j), (-4.255240857654794817e-03+1.851147956695181878e-03j), (2.266923047625652669e-03-3.572043518812690298e-03j), (-9.851051103891875996e-05+3.903350792015731954e-03j), (-1.612212795445736643e-03-3.048850166485861206e-03j), (2.491386801390224962e-03+1.477063723359925375e-03j), (-2.470168933267829353e-03+2.441992771214415280e-04j), (1.741024499322588355e-03-1.608641122702784629e-03j), (-6.545447124487812447e-04+2.290794148625518219e-03j), (-4.067361361693543195e-04-2.201579050412644494e-03j), (1.140583832863801064e-03+1.475827634212260485e-03j), (-1.395564053847180149e-03-4.043466188144200966e-04j), (1.187256856728542741e-03-6.650546437894199869e-04j), (-6.642737324517365791e-04+1.428570189902013052e-03j), (4.151845990389181618e-05-1.703418699409903203e-03j), (4.750754119340847037e-04+1.463871247791379265e-03j), (-7.490146277713405484e-04-8.314934526321880130e-04j), (7.431119915377284091e-04+2.693271475163467449e-05j), (-5.141480744843807647e-04+7.003385965644022635e-04j), (1.789799777070655447e-04-1.143805622519094775e-03j), (1.333012993963175285e-04+1.194115981314735351e-03j), (-3.259766952608841948e-04-8.627105928580235637e-04j), (3.619346387685165502e-04+2.707901494319025354e-04j), (-2.666387739728615807e-04+3.911796125205379421e-04j), (1.087110696522828527e-04-9.208633392793644321e-04j), (3.259185704908965672e-05+1.162064473271076171e-03j), (-1.000244927167660722e-04-1.047674909411944796e-03j), (7.910242470986862196e-05+6.164818859134629184e-04j)
 (6.520226115172198227e-05-7.419979784867308456e-03j), (-1.136843047477486147e-03+1.287734517996391888e-02j), (3.783587754454975638e-03-1.473364282453464187e-02j), (-7.806477645736056674e-03+1.194796997061153658e-02j), (1.209001618743333305e-02-4.256214650339152673e-03j), (-1.464036939711370854e-02-7.773288770078445181e-03j), (1.271526740198696340e-02+2.281831914666026043e-02j), (-2.776332049477000033e-03-3.900498722815968350e-02j), (-2.042061369272941962e-02+5.420258785536542778e-02j), (6.759615062877433189e-02-6.636365835231650134e-02j), (-1.683529643307015433e-01+7.385246535799966372e-02j), (4.195557157920901115e-01-7.570436138913524959e-02j), (-1.696338768508509343e-01+7.176332074628266611e-02j), (6.961100841187491117e-02-6.273544237295126946e-02j), (-2.227769702641727370e-02+5.000903998388258470e-02j), (-1.975942891246665941e-03-3.541446739835225205e-02j), (1.351819986748234621e-02+2.090663873019392438e-02j), (-1.698461521237451186e-02-8.237526242053479913e-03j), (1.524932603143140317e-02-1.318457273255555862e-03j), (-1.057352433566625255e-02+7.135791787363545725e-03j), (4.855054800509692528e-03-9.277561792259145582e-03j), (4.048695389251876550e-04+8.402893538299175888e-03j), (-4.190038596502943490e-03-5.568831828172069766e-03j), (6.018282029887010200e-03+1.974332030357970127e-03j), (-5.915502692213517842e-03+1.296080118813383629e-03j), (4.312959122505804002e-03-3.474725176901536077e-03j), (-1.888093459888200197e-03+4.220429660803328223e-03j), (-6.180930887780453596e-04-3.620194694815895113e-03j), (2.570489226100339860e-03+2.093545609273336251e-03j), (-3.564313132652727287e-03-2.321311039603735711e-04j), (3.484096880511393726e-03-1.380137404132837902e-03j), (-2.491845224960001059e-03+2.320287376846971901e-03j), (9.542950673673475642e-04-2.417396073281378836e-03j), (6.685969407575004719e-04+1.765073000071562797e-03j), (-1.945186252600838040e-03-6.605744218151574912e-04j), (2.575036158975300103e-03-5.053303639054126549e-04j), (-2.450954522818935260e-03+1.372517442492354571e-03j), (1.668945805182247286e-03-1.713649344824525085e-03j), (-4.877052259599848338e-04+1.487358523488213104e-03j), (-7.490146277712954456e-04-8.314934526322287790e-04j), (1.705892629431687195e-03+3.445439054866849789e-06j), (-2.141575419762577290e-03+7.105692419790067983e-04j), (1.965660768074038549e-03-1.087752875109487252e-03j), (-1.254478002850158971e-03+1.034391701430856713e-03j), (2.236455034924673274e-04-6.064827898574914628e-04j), (8.339215308751013120e-04-1.845521642713388998e-05j), (-1.627669977509774504e-03+6.069966353889718518e-04j), (1.946011582163602576e-03-9.503565675005223434e-04j), (-1.710480524139682944e-03+9.335607547008795354e-04j), (9.941197066679779461e-04-5.713445283299647352e-04j)
 (3.751358982261493707e-03+5.546375549170715069e-03j), (-5.751789920022994627e-03-1.002725045806969473e-02j), (4.788328870474122152e-03+1.245147016954829301e-02j), (-5.958925068234755418e-04-1.199027688709127133e-02j), (-5.954401801246273114e-03+8.083575998674194518e-03j), (1.291948091421107371e-02-5.540279183629964483e-04j), (-1.755013781731761327e-02-1.029621402266442561e-02j), (1.660610041866762698e-02+2.363976079294021621e-02j), (-6.408761107300676822e-03-3.816052748552516138e-02j), (-1.807075457151505540e-02+5.218953840089862739e-02j), (6.707749071280351416e-02-6.393353070845572694e-02j), (-1.696338768508508787e-01+7.176332074628272162e-02j), (4.220892334911615640e-01-7.450627305363080599e-02j), (-1.725599067856038449e-01+7.167196694098361409e-02j), (7.202896884482840045e-02-6.361759826514352956e-02j), (-2.350851424391486172e-02+5.146946579261905963e-02j), (-2.210809444533685681e-03-3.694629944754875689e-02j), (1.504511251920704652e-02+2.205388979176773137e-02j), (-1.925949193153347200e-02-8.721072981389133005e-03j), (1.754096349476635258e-02-1.543499555506991361e-03j), (-1.218993697728492503e-02+7.899393339362360475e-03j), (5.345339077975039786e-03-1.027522419463691369e-02j), (1.130080000147939490e-03+9.305301661151087200e-03j), (-5.850300431061668249e-03-6.123899666053834838e-03j), (8.064318104767159365e-03+2.071650372269090087e-03j), (-7.705085641062807411e-03+1.613158987601015677e-03j), (5.307078829173502224e-03-4.046069705231586031e-03j), (-1.808991035178084432e-03+4.836911546716738015e-03j), (-1.712237288162945029e-03-4.096525075897691076e-03j), (4.313561607289140461e-03+2.322049327843243513e-03j), (-5.401613645163932248e-03-2.026378757388747325e-04j), (4.845128084048069481e-03-1.595954427001618431e-03j), (-2.963832117066256440e-03+2.609532742706312594e-03j), (4.046728686136246214e-04-2.673623876282136668e-03j), (2.056376243004334053e-03+1.924797279955577827e-03j), (-3.731867042968118036e-03-7.166271692248096835e-04j), (4.202463504253730817e-03-5.155610093200440778e-04j), (-3.413735160713061989e-03+1.396004718189191446e-03j), (1.668945805182334239e-03-1.713649344824561514e-03j), (4.750754119339569304e-04+1.463871247791427837e-03j), (-2.376441973049490779e-03-8.212628072175899834e-04j), (3.492573419798669036e-03+5.949818646442989363e-05j), (-3.529354722009059916e-03+5.508449620951762996e-04j), (2.515282966827390044e-03-8.315250721090019885e-04j), (-7.824911107435555610e-04+7.451463355718558092e-04j), (-1.137385700044479721e-03-3.906657669890805924e-04j), (2.671222043386465433e-03-4.794844464828051196e-05j), (-3.370742358698599391e-03+3.784929168187757043e-04j), (3.040155781548384718e-03-4.740261864185445055e-04j), (-1.789582948849574064e-03+3.170788687874192191e-04j)
 (-5.816992181174705442e-03-2.607270673202399715e-03j), (9.676530900213087261e-03+5.120500538755096143e-03j), (-1.013127018130140743e-02-7.283884520626358883e-03j), (6.640404714963858875e-03+8.587076197610997788e-03j), (2.335722199543390637e-04-8.288090155115146115e-03j), (-8.864170221450260248e-03+5.560650746088255728e-03j), (1.681031393089182230e-02+2.674137279169129262e-04j), (-2.118256687514136899e-02-9.451754280029879204e-03j), (1.895595953988205712e-02+2.162671133847344704e-02j), (-6.927421023271596902e-03-3.573039984166437311e-02j), (-1.935166709166425206e-02+5.010039378918164366e-02j), (6.961100841187485566e-02-6.273544237295135273e-02j), (-1.725599067856038171e-01+7.167196694098364185e-02j), (4.245071939241151227e-01-7.538842894582307996e-02j), (-1.737907240031014433e-01+7.313239274972006820e-02j), (7.179410229154140066e-02-6.514943031434003440e-02j), (-2.198160159219019263e-02+5.261671685419291866e-02j), (-4.485686163692615899e-03-3.742984618688436488e-02j), (1.733674998254200461e-02+2.182884750951626443e-02j), (-2.087590457315215142e-02-7.957471429390289633e-03j), (1.803124777223169203e-02-2.541161957884805443e-03j), (-1.146472651606216843e-02+8.801801462214268318e-03j), (3.685077243416316761e-03-1.083029203251868050e-02j), (3.176116075028091040e-03+9.402620003062193282e-03j), (-7.639883379910949145e-03-5.806820797266179154e-03j), (9.058437811434871464e-03+1.500305843939021486e-03j), (-7.625983216352700753e-03+2.229640873514428072e-03j), (4.212934629788606458e-03-4.522400086313368116e-03j), (-6.591865398929201659e-05+5.065415265286614052e-03j), (-3.549537800674139147e-03-4.067031847676138082e-03j), (5.674592810825793664e-03+2.106232304974402919e-03j), (-5.873600537270164644e-03+8.660749012052521229e-05j), (4.295505885294310759e-03-1.852182230002427654e-03j), (-1.576052814819372877e-03+2.769257022590360801e-03j), (-1.382007921753709368e-03-2.729676623691806858e-03j), (3.683803588282822013e-03+1.914566634540948139e-03j), (-4.694647680862295072e-03-6.931398935279677129e-04j), (4.202463504253847043e-03-5.155610093200843017e-04j), (-2.450954522819146029e-03+1.372517442492404227e-03j), (4.151845990414608869e-05-1.703418699409913611e-03j), (2.261756202300941373e-03+1.519923995200965754e-03j), (-3.764221275295982945e-03-9.809870871013894739e-04j), (4.042195618552026602e-03+3.157259894648825767e-04j), (-3.057367829902460192e-03+2.615995962362047231e-04j), (1.154251763290429361e-03-6.157080492406094953e-04j), (1.054809401767832847e-03+7.156531073507160041e-04j), (-2.880458081233334966e-03-6.191694855592739209e-04j), (3.765366242771288775e-03+4.283819364336873513e-04j), (-3.449844783408516965e-03-2.379889690946737429e-04j), (2.046036074880422384e-03+9.731834191141325015e-05j)
 (5.925171917951581844e-03-4.258750104156061329e-04j), (-1.019647244245310697e-02+1.360952642409288650e-04j), (1.152860674470279623e-02+1.256106566817829758e-03j), (-9.301805454523554006e-03-3.581697788650279636e-03j), (3.730636294759805387e-03+6.064150945025100631e-03j), (4.124405236635160510e-03-7.466648508835278808e-03j), (-1.249659927927409750e-02+6.405110488722855905e-03j), (1.916017305210634264e-02-1.745635726549894622e-03j), (-2.170122679111237754e-02-7.021626636169057099e-03j), (1.767504701973290904e-02+1.953756672675643208e-02j), (-4.393903324200160859e-03-3.453231150615999889e-02j), (-2.227769702641728758e-02+5.000903998388263327e-02j), (7.202896884482835882e-02-6.361759826514357119e-02j), (-1.737907240031015266e-01+7.313239274972006820e-02j), (4.242723273708279286e-01-7.692026099501952929e-02j), (-1.722638113513767777e-01+7.427964381129391336e-02j), (6.951922557238256195e-02-6.563297705367568402e-02j), (-1.968996412885527098e-02+5.239167457194137539e-02j), (-6.102098805311298793e-03-3.666624463488549202e-02j), (1.782703426000734753e-02+2.083118510713842519e-02j), (-2.015069411192939655e-02-7.055063306538328013e-03j), (1.637098593767295773e-02-3.096229795766573117e-03j), (-9.418690441182018397e-03+8.899119804125384808e-03j), (1.895494294567027192e-03-1.051321316373101875e-02j), (4.170235781695798803e-03+8.831275474732107333e-03j), (-7.560780955200865905e-03-5.190338911352765025e-03j), (7.964293612049989576e-03+1.023975462857250026e-03j), (-5.882910835163917933e-03+2.458144592084279823e-03j), (2.375634117277428386e-03-4.492906858091776957e-03j), (1.295112549547348339e-03+4.849598242417714478e-03j), (-4.021524692780348124e-03-3.777786481816672055e-03j), (5.124970612072019330e-03+1.850004501973530812e-03j), (-4.485821235023260481e-03+2.463317700046277915e-04j), (2.508825094926947063e-03-1.908234977412134274e-03j), (5.137453045914042583e-05+2.759026377175752796e-03j), (-2.344788559647914376e-03-2.706189347994968682e-03j), (3.683803588282961658e-03+1.914566634540902819e-03j), (-3.731867042968385617e-03-7.166271692247460409e-04j), (2.575036158975669599e-03-5.053303639054398683e-04j), (-6.642737324521582254e-04+1.428570189901943012e-03j), (-1.346260842342354887e-03-1.863142979293700959e-03j), (2.811378401054311950e-03+1.776151798201402662e-03j), (-3.292234383189391895e-03-1.270232452960344625e-03j), (2.681164415015074159e-03+5.315430123332633063e-04j), (-1.220067317391065713e-03+2.321063680150681164e-04j), (-5.888206178984392190e-04-8.442117678107957223e-04j), (2.148953601152673535e-03+1.191983488432668201e-03j), (-2.959560505943280729e-03-1.235651371472705181e-03j), (2.771246536103342054e-03+9.997264647636273666e-04j), (-1.660261834558952876e-03-5.550678378820830686e-04j)
 (-4.379480261278391982e-03+2.743365937443327605e-03j), (7.777247762441269127e-03-4.290268982352872518e-03j), (-9.367007715675210178e-03+3.838281996216993692e-03j), (8.618838324498705877e-03-1.266818685768043330e-03j), (-5.410972437842680519e-03-2.760256142370450926e-03j), (9.820723693591788339e-05+6.908610687659739839e-03j), (6.474264357849737229e-03-9.479697963302122568e-03j), (-1.301525919524516677e-02+8.835238132583706633e-03j), (1.787926053195724313e-02-3.834780338266931266e-03j), (-1.916770909204096318e-02-5.823538300664669008e-03j), (1.474901708497992035e-02+1.944621292145743904e-02j), (-1.975942891246628211e-03-3.541446739835228674e-02j), (-2.350851424391491029e-02+5.146946579261908045e-02j), (7.179410229154144230e-02-6.514943031434006215e-02j), (-1.722638113513768054e-01+7.427964381129392724e-02j), (4.219974506516693258e-01-7.740380773435523443e-02j), (-1.699721738880420330e-01+7.405460152904246030e-02j), (6.790281293076388947e-02-6.486937550167676259e-02j), (-1.919967985138992111e-02+5.139401216956354657e-02j), (-5.376888344088545657e-03-3.576383651203352693e-02j), (1.616677242544862364e-02+2.027611726925660982e-02j), (-1.810465803704923091e-02-6.957744964627203717e-03j), (1.458140298882367250e-02-2.779150926978926975e-03j), (-8.424570734514308032e-03+8.327775275795302329e-03j), (1.974596719277115636e-03-9.896731277817594208e-03j), (3.076091582310935130e-03+8.354945093650346932e-03j), (-5.817708574012094361e-03-4.961835192782930622e-03j), (6.126993099538824081e-03+1.053468691078866988e-03j), (-4.521879631627295955e-03+2.242327569215339916e-03j), (1.903647225171228950e-03-4.203661492232255853e-03j), (7.454903507935607774e-04+4.593370439416780138e-03j), (-2.633745390533441793e-03-3.618062201932514561e-03j), (3.338289821704656067e-03+1.793951754563778223e-03j), (-2.858393889744745200e-03+2.361011245900485999e-04j), (1.546044457032749210e-03-1.884747701715307807e-03j), (5.137453045927478559e-05+2.759026377175701622e-03j), (-1.382007921753993212e-03-2.729676623691731831e-03j), (2.056376243004763398e-03+1.924797279955525785e-03j), (-1.945186252601384044e-03-6.605744218151924025e-04j), (1.187256856729152930e-03-6.650546437892391419e-04j), (-1.146515336987718461e-04+1.684797992902381004e-03j), (-8.742739502357791239e-04-2.152388345152652857e-03j), (1.450347197517371650e-03+1.991968821069779651e-03j), (-1.454933870678009342e-03-1.299725681181482370e-03j), (9.380920338262103498e-04+3.030392937630828798e-04j), (-1.259231180062270032e-04+7.084367490970055678e-04j), (-6.679230426083829220e-04-1.460693653724206165e-03j), (1.154833894484734187e-03+1.763328016762588700e-03j), (-1.169977557093717074e-03-1.552730240260094584e-03j), (7.252104612229202116e-04+9.024081228522032880e-04j)
 (1.852075844489682946e-03-3.864393971937265734e-03j), (-3.550015534500491725e-03+6.445552669419395142e-03j), (4.867479342237166634e-03-6.813194234938743654e-03j), (-5.476174698994334955e-03+4.659723642496822402e-03j), (4.986409266674790564e-03-4.223589431333884007e-04j), (-3.061113316628075610e-03-4.773305596837315937e-03j), (-4.204526790351814690e-04+9.338738331520607047e-03j), (5.193351837700683690e-03-1.156884257501917916e-02j), (-1.048174149617379924e-02+1.003332646808810860e-02j), (1.495323059720427526e-02-3.926134143565908688e-03j), (-1.674974865908744961e-02-6.705694192856987215e-03j), (1.351819986748228376e-02+2.090663873019396254e-02j), (-2.210809444533589404e-03-3.694629944754879158e-02j), (-2.198160159219031753e-02+5.261671685419294642e-02j), (6.951922557238263134e-02-6.563297705367569790e-02j), (-1.699721738880420607e-01+7.405460152904247417e-02j), (4.203810380100510002e-01-7.664020618235636850e-02j), (-1.694818896105766970e-01+7.305693912666455514e-02j), (6.862802339198666168e-02-6.396696737882480444e-02j), (-2.085994168594866235e-02+5.083894433168172772e-02j), (-3.330852269208383915e-03-3.566651817012235492e-02j), (1.437718947659930371e-02+2.059319613804424035e-02j), (-1.711053833038151534e-02-7.529089492957276655e-03j), (1.466050541353376008e-02-2.162669041065500269e-03j), (-9.518714933899169103e-03+7.851444894713521111e-03j), (3.717669100465877639e-03-9.668227559247764141e-03j), (1.238791069799776139e-03+8.384438321871972785e-03j), (-4.456677370475481924e-03-5.177652215651886575e-03j), (5.655006207432636788e-03+1.342714056938422353e-03j), (-5.071501830381088503e-03+1.986099766214361340e-03j), (3.291426527418137016e-03-4.043937212348046317e-03j), (-1.041190439573792511e-03+4.537317692006985481e-03j), (-1.006318045254946895e-03-3.628292847347063584e-03j), (2.375509183810482934e-03+1.817439030260589294e-03j), (-2.858393889744644586e-03+2.361011245899934411e-04j), (2.508825094926704202e-03-1.908234977412052525e-03j), (-1.576052814818961964e-03+2.769257022590296182e-03j), (4.046728686130464164e-04-2.673623876282141005e-03j), (6.685969407582150695e-04+1.765073000071698539e-03j), (-1.395564053847974436e-03-4.043466188147311000e-04j), (1.659243748835708852e-03-9.543000096482054601e-04j), (-1.475682737235696615e-03+1.900615015770764716e-03j), (9.630265622755896596e-04-2.181881573373793855e-03j), (-2.927251836714775228e-04+1.763465102499606543e-03j), (-3.607896712931856755e-04-8.233953000995531584e-04j), (8.589896091162821509e-04-3.134425921503115170e-04j), (-1.120042824674183889e-03+1.279781277426905034e-03j), (1.121659906241194177e-03-1.777772522511577137e-03j), (-8.912021803957003406e-04+1.666009674851144781e-03j), (4.902842774652425243e-04-9.976624023780012156e-04j)
 (8.294647267778978723e-04+3.702186731976069272e-03j), (-1.057692575714428221e-03-6.387319224523143810e-03j), (3.408174821804027966e-04+7.266994315699228622e-03j), (1.235050284413248068e-03-5.968734492304098374e-03j), (-3.126315577779727010e-03+2.646674188029950019e-03j), (4.467749350703695277e-03+2.007768700727488240e-03j), (-4.342025836777140858e-03-6.862450208554381204e-03j), (2.113065020036193967e-03+1.053682666702501422e-02j), (2.267321902947707149e-03-1.166019638031816873e-02j), (-8.063781063220257922e-03+9.151170575895780854e-03j), (1.372241337970663520e-02-2.465708334829401667e-03j), (-1.698461521237442512e-02-8.237526242053504200e-03j), (1.504511251920692336e-02+2.205388979176778688e-02j), (-4.485686163692482326e-03-3.742984618688441345e-02j), (-1.968996412885539241e-02+5.239167457194143090e-02j), (6.790281293076405600e-02-6.486937550167683197e-02j), (-1.694818896105765860e-01+7.305693912666459677e-02j), (4.211062484712734255e-01-7.573779805950429933e-02j), (-1.711421514451353654e-01+7.250187128878272935e-02j), (7.067405946686683427e-02-6.386964903691361162e-02j), (-2.264952463479794065e-02+5.115602320046930274e-02j), (-2.336732562540652300e-03-3.623786269845239577e-02j), (1.445629190130939302e-02+2.120967802395766488e-02j), (-1.820468252976637641e-02-8.005419874039066547e-03j), (1.640357779472250560e-02-1.934165322495638543e-03j), (-1.135601544641033460e-02+7.880938122935140025e-03j), (5.078700304002490944e-03-9.884044582116712288e-03j), (7.668041776935929661e-04+8.673683687731527717e-03j), (-5.006299569229278809e-03-5.433880018652885099e-03j), (7.042785509679539216e-03+1.502438336822654007e-03j), (-6.858182620748427480e-03+1.930047018804536760e-03j), (4.918853872696609363e-03-4.054167857762576259e-03j), (-2.003971077467928130e-03+4.560804967703790264e-03j), (-1.006318045254895720e-03-3.628292847347123866e-03j), (3.338289821704495605e-03+1.793951754563870814e-03j), (-4.485821235022943027e-03+2.463317700045484279e-04j), (4.295505885293805955e-03-1.852182230002413126e-03j), (-2.963832117065561683e-03+2.609532742706412341e-03j), (9.542950673665019949e-04-2.417396073281634708e-03j), (1.140583832864740851e-03+1.475827634212697418e-03j), (-2.756595257384875271e-03-1.885295959463216932e-04j), (3.496544261347061915e-03-9.837932378693606608e-04j), (-3.218755118424530392e-03+1.672111297200598113e-03j), (2.057170761660398039e-03-1.705551192291873859e-03j), (-3.718276083813845255e-04+1.146983216586217784e-03j), (-1.354909377961167850e-03-2.520507717696651847e-04j), (2.648572557965887982e-03-6.305214609376672561e-04j), (-3.166078899554647472e-03+1.182462935515449188e-03j), (2.781921740800173942e-03-1.222704684629469457e-03j), (-1.616412641618632587e-03+7.636015519989342287e-04j)
 (-2.909768420204106830e-03-2.522925252585884147e-03j), (4.720297743458792827e-03+4.523628378255917931e-03j), (-4.690121633538339198e-03-5.542859481888511540e-03j), (2.690676603394996647e-03+5.253944861232379658e-03j), (7.163903684421788019e-04-3.538606848443225962e-03j), (-4.407228097928818714e-03+5.575295763128877875e-04j), (7.001267049775103564e-03+3.205857036231904954e-03j), (-7.268055771530152961e-03-6.953804013853370769e-03j), (4.531025452989747432e-03+9.654670774832689942e-03j), (1.036504685450048008e-03-1.019977057158164176e-02j), (-8.298647616507252509e-03+7.619338526699234379e-03j), (1.524932603143128867e-02-1.318457273255528974e-03j), (-1.925949193153332281e-02-8.721072981389172904e-03j), (1.733674998254184502e-02+2.182884750951632341e-02j), (-6.102098805311139199e-03-3.666624463488556140e-02j), (-1.919967985139009806e-02+5.139401216956358126e-02j), (6.862802339198674495e-02-6.396696737882481831e-02j), (-1.711421514451353931e-01+7.250187128878277099e-02j), (4.231522845461539450e-01-7.564047971759318978e-02j), (-1.729317343939847373e-01+7.281895015757036682e-02j), (7.166817917353453249e-02-6.444099356524367328e-02j), (-2.257042221008788083e-02+5.177250508638272380e-02j), (-3.430876761925523780e-03-3.671419307953421168e-02j), (1.619936428249816110e-02+2.143818174252755046e-02j), (-2.004198304227753497e-02-7.975926645817480592e-03j), (1.776460899825915013e-02-2.149982345364572379e-03j), (-1.182800233851652623e-02+8.170183488794677609e-03j), (4.529078105248695793e-03-1.014027238511769520e-02j), (2.154583479940494310e-03+8.833407967615761539e-03j), (-6.792980359596608245e-03-5.489932766062705777e-03j), (8.670212854957988144e-03+1.492207691408127968e-03j), (-7.820963258642531224e-03+1.953534294501347180e-03j), (4.918853872696611965e-03-4.054167857762652587e-03j), (-1.041190439573850407e-03+4.537317692007097371e-03j), (-2.633745390533264851e-03-3.618062201932610404e-03j), (5.124970612071674987e-03+1.850004501973561170e-03j), (-5.873600537269613869e-03+8.660749012060739481e-05j), (4.845128084047314009e-03-1.595954427001844379e-03j), (-2.491845224959085992e-03+2.320287376847356142e-03j), (-4.067361361703695664e-04-2.201579050413183993e-03j), (2.977884345376072012e-03+1.446334405991505246e-03j), (-4.499667638573696254e-03-4.170333145164643895e-04j), (4.590688460731857067e-03-5.074628567874531334e-04j), (-3.297857543134424980e-03+1.055629411287221714e-03j), (1.063051054992390602e-03-1.134206663961988704e-03j), (1.417755340468251826e-03+8.299043477988654605e-04j), (-3.400945452841668513e-03-3.493691136811252046e-04j), (4.308834392524907644e-03-7.545362305555729926e-05j), (-3.891289360777605306e-03+2.800548126632335945e-04j), (2.291637463334946379e-03-2.250422822514658023e-04j)
 (3.890833016680892570e-03+8.214416462798482255e-04j), (-6.542197478028013470e-03-1.678465509951262502e-03j), (7.070156864673378221e-03+2.510578923789077641e-03j), (-5.208781549509393718e-03-3.112731838027656475e-03j), (1.409764083245872417e-03+3.164800249515320463e-03j), (3.249908067513618964e-03-2.340518512938820524e-03j), (-7.333258032681864644e-03+4.661757710139036973e-04j), (9.419227482728701265e-03+2.323701144039565496e-03j), (-8.498872989027846797e-03-5.493378205116830788e-03j), (4.296158899702810958e-03+8.122838725636120916e-03j), (2.563417337174685000e-03-9.052519510007735887e-03j), (-1.057352433566613459e-02+7.135791787363534450e-03j), (1.754096349476618605e-02-1.543499555506960570e-03j), (-2.087590457315198142e-02-7.957471429390324327e-03j), (1.782703426000718447e-02+2.083118510713845642e-02j), (-5.376888344088398206e-03-3.576383651203355468e-02j), (-2.085994168594877685e-02+5.083894433168177629e-02j), (7.067405946686683427e-02-6.386964903691362549e-02j), (-1.729317343939848484e-01+7.281895015757042233e-02j), (4.241464042528217959e-01-7.621182424592323756e-02j), (-1.728526319692745283e-01+7.343543204348376707e-02j), (7.057403497414965754e-02-6.491732394632544756e-02j), (-2.082734982889910408e-02+5.200100880495262673e-02j), (-5.268177274436691010e-03-3.668469985131265348e-02j), (1.756039548603477787e-02+2.122236471965864915e-02j), (-2.051396993438376129e-02-7.686681279957990713e-03j), (1.721498679950536626e-02-2.406210148365507152e-03j), (-1.044022303626963508e-02+8.329907768678866328e-03j), (2.742397314881388475e-03-1.019632513252748812e-02j), (3.782010825218914615e-03+8.823177322201204709e-03j), (-7.755760997490667753e-03-5.466445490365874106e-03j), (8.670212854957948245e-03+1.492207691408027571e-03j), (-6.858182620748401459e-03+1.930047018804682910e-03j), (3.291426527418173445e-03-4.043937212348177289e-03j), (7.454903507933961955e-04+4.593370439416837384e-03j), (-4.021524692780009853e-03-3.777786481816612207e-03j), (5.674592810825251563e-03+2.106232304974196487e-03j), (-5.401613645163187184e-03-2.026378757385181926e-04j), (3.484096880510490803e-03-1.380137404133327094e-03j), (-6.545447124477844292e-04+2.290794148626114531e-03j), (-2.149808517359173311e-03-2.430082768983281641e-03j), (4.072028544760856322e-03+1.922664787073384042e-03j), (-4.578770063283579134e-03-1.033515200429827724e-03j), (3.596568754063841390e-03+6.388167154242388977e-05j), (-1.508274594284766132e-03+7.385505424998674382e-04j), (-9.829850198881345640e-04-1.231525005873445201e-03j), (3.078017175027303147e-03+1.384972185680971839e-03j), (-4.126155914064663643e-03-1.251777236533338196e-03j), (3.818550115059704368e-03+9.222087793224450006e-04j), (-2.274876719158986597e-03-4.835467393357000378e-04j)
