 (2.379853580281473830e-03+9.679783685158826340e-03j), (-2.321734398683637530e-03-1.646960764698729776e-02j), (-1.507074053599684544e-03+1.797854076893675226e-02j), (8.564551496237766265e-03-1.274772954064409998e-02j), (-1.621151567181901287e-02+5.520651954518578444e-04j), (2.001942349252886985e-02+1.748903086901395371e-02j), (-1.426745275360857129e-02-3.903331164024927136e-02j), (-8.246074677157131522e-03+6.087741745507040808e-02j), (5.929103380018960895e-02-7.951792955691018572e-02j), (-1.679710327190944152e-01+9.181856231258839207e-02j), (4.274599666135001641e-01-9.564832627494695982e-02j), (-1.705579349604542938e-01+9.033684456168812604e-02j), (6.330730717938606866e-02-7.689040269583576059e-02j), (-1.184836289722994776e-02+5.775453406911824211e-02j), (-1.284136396839419096e-02-3.630488129713671519e-02j), (2.167979909196000518e-02+1.611552143124169584e-02j), (-2.054585994400919338e-02-1.886777555691653355e-04j), (1.387359734130434383e-02-9.659821486772624671e-03j), (-5.378027957541893500e-03+1.310441407512890483e-02j), (-2.072017601213419977e-03-1.123207153293579244e-02j), (6.711176672677575221e-03+6.117650152558576533e-03j), (-7.976041191780478337e-03-1.829556756667449378e-04j), (6.356876639517361829e-03-4.472863548815386031e-03j), (-3.036763512899813382e-03+6.583495625234608850e-03j), (-5.749140013382839131e-04-5.933927023233603708e-03j), (3.282719967217755889e-03+3.248866366309142734e-03j), (-4.406681832683232228e-03+1.853114553752434964e-04j), (3.884132262471271056e-03-3.024174789174707920e-03j), (-2.175061817124788674e-03+4.324504839165169492e-03j), (2.990327068488673806e-05-3.816287820550356199e-03j), (1.789993363610591862e-03+1.916264863444247946e-03j), (-2.748608165620479177e-03+4.971996391848808403e-04j), (2.664462683155050145e-03-2.449333886308336337e-03j), (-1.711132564128973760e-03+3.234977321705148189e-03j), (3.096304491908216661e-04-2.655686381819115371e-03j), (1.037469544164942772e-03+1.052366577222597736e-03j), (-1.910960100380337465e-03+8.643404899040768412e-04j), (2.089999181291619674e-03-2.310748826158929518e-03j), (-1.591406436898016750e-03+2.736415765639675646e-03j), (6.341419954395337115e-04-2.024834110872176986e-03j), (4.488628437327813001e-04+5.177541076543039182e-04j), (-1.318733160380871228e-03+1.138742942652029664e-03j), (1.726520889591208040e-03-2.261002085500851428e-03j), (-1.574044601316276640e-03+2.401126476859020108e-03j), (9.295508103634382612e-04-1.520818072563918152e-03j)
 (-6.732139381873458034e-03-5.194106123863900457e-03j), (1.024119503150038892e-02+9.620029087013263341e-03j), (-8.422400777124383967e-03-1.230619708824050133e-02j), (1.096110309851520493e-03+1.202984829360622017e-02j), (9.712069249297067622e-03-7.510686253512854731e-03j), (-2.006172927835534955e-02-2.180119754536281873e-03j), (2.478519030929127870e-02+1.713134934543250956e-02j), (-1.813298321977143898e-02-3.622171873908704154e-02j), (-6.512858547575966182e-03+5.705364107553619057e-02j), (6.000723026803121002e-02-7.628741773874787857e-02j), (-1.705579349604543493e-01+9.033684456168819543e-02j), (4.307600435248548632e-01-9.625131123203492511e-02j), (-1.733065370687482676e-01+9.251945530617043667e-02j), (6.458265305156675462e-02-7.960109211495972059e-02j), (-1.135146589448837381e-02+5.986158954087938272e-02j), (-1.475158341926235267e-02-3.704186964128187987e-02j), (2.418095158453602636e-02+1.533989563575390534e-02j), (-2.268565393921224971e-02+1.626630976974793169e-03j), (1.491493467214852382e-02-1.167360398533958191e-02j), (-5.037092412422289854e-03+1.447616183448215132e-02j), (-3.565636208590874240e-03-1.145845719879011460e-02j), (8.736730219799038188e-03+5.206920136343313674e-03j), (-9.768902894773452694e-03+1.389389501370918946e-03j), (7.286427449880785237e-03-5.993681621379427782e-03j), (-2.817946411223089861e-03+7.412276925056207610e-03j), (-1.803497469231992714e-03-5.763381019955510047e-03j), (5.031650015530621418e-03+2.212868497956699959e-03j), (-6.025275423661271938e-03+1.592319889176971662e-03j), (4.795670087447507710e-03-4.173969344131838073e-03j), (-2.075537102552561190e-03+4.727857764606557128e-03j), (-1.015392036038994649e-03-3.326576740349397598e-03j), (3.380659150996364985e-03+7.811779318539894580e-04j), (-4.298034805488664539e-03+1.753259570805078401e-03j), (3.609707360545447857e-03-3.258671338907341303e-03j), (-1.711132564128922152e-03+3.234977321705285232e-03j), (-6.356142281996760100e-04-1.846348929220379504e-03j), (2.586896184033226579e-03-2.036933543973546052e-04j), (-3.501625887766202962e-03+1.999427421494131066e-03j), (3.135294488015589586e-03-2.800459906359742401e-03j), (-1.690931151470322080e-03+2.333062840198190865e-03j), (-2.773958295366314936e-04-8.750395559150088865e-04j), (2.067456434710751838e-03-8.892543261474166036e-04j), (-3.067663208693674308e-03+2.174740811004452056e-03j), (2.955104357484865992e-03-2.431548088778942053e-03j), (-1.792861702992965250e-03+1.572345177037469052e-03j)
 (7.861341451218915519e-03-5.975459814553795313e-05j), (-1.283280576031419970e-02-1.030695565117142843e-03j), (1.284437939495159872e-02+3.671336611682778951e-03j), (-7.274883024065085212e-03-7.069153801109279503e-03j), (-2.754103296684809465e-03+9.297663343618114279e-03j), (1.447783606605944698e-02-7.868367777094310150e-03j), (-2.392725974451820684e-02+6.314731466259414401e-04j), (2.651840643887242929e-02+1.330757296589833542e-02j), (-1.741678675192979975e-02-3.299120692092476909e-02j), (-9.099760788935916736e-03+5.557192332463605638e-02j), (6.330730717938605479e-02-7.689040269583588549e-02j), (-1.733065370687482953e-01+9.251945530617050606e-02j), (4.320353893970356740e-01-9.896200065115895450e-02j), (-1.728096400660066589e-01+9.462651077793156340e-02j), (6.267243360069862934e-02-8.033808045910494078e-02j), (-8.850313401912411615e-03+5.908596374539159396e-02j), (-1.689137741446535002e-02-3.522656090873798468e-02j), (2.522228891538015258e-02+1.332611313718701229e-02j), (-2.234471839409260183e-02+2.998378736327972881e-03j), (1.342131606477104701e-02-1.189998965119386069e-02j), (-3.011538865300829055e-03+1.356543181826687199e-02j), (-5.358497911583819974e-03-9.886112021752466866e-03j), (9.666281030162423432e-03+3.686102063779306184e-03j), (-9.550085793096690576e-03+2.218170801192471519e-03j), (6.057843981987050958e-03-5.823135618101276008e-03j), (-1.069016362910221295e-03+6.376279056703706288e-03j), (-3.422091060210015728e-03-4.356372586153726967e-03j), (5.943187840506828148e-03+1.063073942999510392e-03j), (-5.925750709089003254e-03+1.995672814618419579e-03j), (3.750374780723586803e-03-3.684258263930936285e-03j), (-4.848713151667642142e-04+3.592770833016362825e-03j), (-2.564818675907186082e-03-2.070516808729257717e-03j), (4.325903828386750555e-03-2.815952074496270736e-05j), (-4.298034805488593416e-03+1.753259570805174462e-03j), (2.664462683154924811e-03-2.449333886308573995e-03j), (-1.617059242606198866e-04+1.978917390085310150e-03j), (-2.226280015585548663e-03-7.112619976303117273e-04j), (3.632191490757183047e-03-6.934044345981787375e-04j), (-3.601150602338487258e-03+1.596074496052669921e-03j), (2.223756663039387627e-03-1.650665351402602708e-03j), (-7.233756049230859392e-05+9.260544063965107844e-04j), (-2.026325877849475231e-03+1.609583124373635511e-04j), (3.296039902604447087e-03-1.059800329425458331e-03j), (-3.286480310370387854e-03+1.345959511182860452e-03j), (2.025553547121441717e-03-9.107300162150014583e-04j)
 (-6.100666378440722584e-03+4.163410558746745253e-03j), (1.046452581467008543e-02-6.008447073475999684e-03j), (-1.168528800725487232e-02+4.206347722014058821e-03j), (8.994165788415230817e-03+9.391516616946724103e-04j), (-2.509116207302692411e-03-7.426835324690734055e-03j), (-6.619633762847651134e-03+1.210925624478030420e-02j), (1.621105219564058370e-02-1.169214415662844439e-02j), (-2.321106327667655025e-02+3.861984964788178331e-03j), (2.393150419751244318e-02+1.182585521499823246e-02j), (-1.411670984057496886e-02-3.359419187801278295e-02j), (-1.184836289722992694e-02+5.775453406911838089e-02j), (6.458265305156676850e-02-7.960109211495985937e-02j), (-1.728096400660066867e-01+9.462651077793160503e-02j), (4.301251699461672295e-01-9.969898899530406366e-02j), (-1.703084875734307280e-01+9.385088498244376076e-02j), (6.053263960549566669e-02-7.852277172656101090e-02j), (-7.808976071068361724e-03+5.707218124682474081e-02j), (-1.655044186934562234e-02-3.385481314938485614e-02j), (2.372867030800262372e-02+1.309972747133279075e-02j), (-2.031916484697111891e-02+2.087648720112653643e-03j), (1.162845436177812296e-02-1.032764447415620082e-02j), (-2.081988054937493685e-03+1.204461374570288054e-02j), (-5.139680809906996273e-03-9.057330721930949638e-03j), (8.437697562268628437e-03+3.856648067057501759e-03j), (-7.801155744783779510e-03+1.182172932839917938e-03j), (4.439250391009012114e-03-4.416127184299442621e-03j), (-1.574785379340315873e-04+5.226484501746478557e-03j), (-3.322566345637710181e-03-3.953019660712241319e-03j), (4.897892533782858236e-03+1.552785023200372282e-03j), (-4.335084921703158574e-03+8.605858830282718964e-04j), (2.200948140855364579e-03-2.428198332310860588e-03j), (4.603733622236385941e-04+2.783433380417485361e-03j), (-2.564818675907117561e-03-2.070516808729238635e-03j), (3.380659150996228376e-03+7.811779318538756168e-04j), (-2.748608165620290526e-03+4.971996391851410488e-04j), (1.073796895769061916e-03-1.314246954718461223e-03j), (8.835893824633133525e-04+1.489206309884457151e-03j), (-2.325804730157789157e-03-1.114614923071748044e-03j), (2.720653665780935117e-03+4.563901203589264244e-04j), (-1.982557011360417190e-03+1.890660622510343194e-04j), (4.748266147264888120e-04-6.146674830502896029e-04j), (1.156245907401431310e-03+7.555084031185402890e-04j), (-2.245142979526224773e-03-6.678229873842990959e-04j), (2.366489092241044062e-03+4.610177431385411358e-04j), (-1.493618607377434314e-03-2.263856658546413978e-04j)
 (2.603184363451156464e-03-5.948692475330454033e-03j), (-4.953148625381359645e-03+9.400453845877931522e-03j), (6.614312208133694103e-03-8.740632023464103839e-03j), (-6.919521190492435719e-03+3.848666198432611641e-03j), (5.128635322252362259e-03+3.750744562856842164e-03j), (-7.759000777215357449e-04-1.125061170422482146e-02j), (-5.903437295006014503e-03+1.533976806294248645e-02j), (1.362414995428061146e-02-1.317386190752848837e-02j), (-1.991098636532171243e-02+3.259000007700082937e-03j), (2.118290208921844858e-02+1.400846595948061941e-02j), (-1.284136396839423780e-02-3.630488129713682621e-02j), (-1.135146589448835473e-02+5.986158954087950068e-02j), (6.267243360069858771e-02-8.033808045910507956e-02j), (-1.703084875734307280e-01+9.385088498244388566e-02j), (4.279853759509643640e-01-9.788368026276021705e-02j), (-1.692671502425866226e-01+9.183710248387694230e-02j), (6.087357515061542906e-02-7.715102396720797950e-02j), (-9.302594678445933948e-03+5.684579558097058866e-02j), (-1.452488832222410126e-02-3.476554316560023783e-02j), (2.193580860500967192e-02+1.467207264837047491e-02j), (-1.938961403660779612e-02+5.668306475486702221e-04j), (1.184727146345498569e-02-9.498863174334711348e-03j), (-3.310571522831336384e-03+1.221515974898110951e-02j), (-3.390750761594034900e-03-1.009332859028353249e-02j), (6.819103971290547961e-03+5.263656500859354229e-03j), (-6.889617919807570177e-03+3.237837788268055784e-05j), (4.538775105581321564e-03-4.012774258857958708e-03j), (-1.202773844658021557e-03+5.716195581947336977e-03j), (-1.731900558251830806e-03-5.088106592302372305e-03j), (3.348465893914592643e-03+2.808844954820406779e-03j), (-3.389840244312725733e-03+5.124843042945840046e-05j), (2.200948140855408380e-03-2.428198332310925207e-03j), (-4.848713151668661292e-04+3.592770833016413132e-03j), (-1.015392036038834404e-03-3.326576740349356399e-03j), (1.789993363610389767e-03+1.916264863444055175e-03j), (-1.703312858896392605e-03+7.488558984241374793e-06j), (9.742721811968708609e-04-1.717599880159871627e-03j), (-2.794844251299843669e-05+2.639000864841540683e-03j), (-7.072111391796572898e-04-2.521623356873358302e-03j), (9.717236174679725518e-04+1.492387988711195998e-03j), (-7.539735434666226289e-04+1.852005897312756832e-05j), (2.560095130496980705e-04-1.443448782872031695e-03j), (2.266950970380577485e-04+2.276326475682622155e-03j), (-4.522812765332871699e-04-2.240168164421869196e-03j), (3.409355451196099344e-04+1.371747759353581300e-03j)
 (1.147517753059381371e-03+5.237043287131171523e-03j), (-1.247029243085276710e-03-8.680877425318535637e-03j), (-1.873818086188894314e-04+9.042772322296476969e-03j), (2.748781741970777407e-03-5.929039122301937338e-03j), (-5.186305060911247829e-03+2.488981889855383742e-05j), (5.844831790093980677e-03+6.981256381018961961e-03j), (-3.362802319081493237e-03-1.273232945512478738e-02j), (-2.603360383651194890e-03+1.473678310585431646e-02j), (1.087554784598663941e-02-1.099125116304602336e-02j), (-1.863564049314101606e-02+5.483105885759865464e-04j), (2.167979909196003294e-02+1.611552143124179645e-02j), (-1.475158341926236655e-02-3.704186964128201864e-02j), (-8.850313401912408146e-03+5.908596374539176049e-02j), (6.053263960549568751e-02-7.852277172656119131e-02j), (-1.692671502425866781e-01+9.183710248387705333e-02j), (4.283263114960840223e-01-9.651193250340714402e-02j), (-1.707607688499642729e-01+9.161071681802282485e-02j), (6.289912869773699178e-02-7.806175398342335425e-02j), (-1.109545638143893606e-02+5.841814075800826761e-02j), (-1.359533751186074897e-02-3.628636123816419978e-02j), (2.215462570668654332e-02+1.550085394819194357e-02j), (-2.061819750450167438e-02+7.373766508269215258e-04j), (1.359620151176799130e-02-1.053486104268731328e-02j), (-4.929165113809464566e-03+1.362216818278298019e-02j), (-2.479212936617778296e-03-1.124312314524075936e-02j), (6.918628685862827053e-03+5.667009426300818192e-03j), (-7.934913226531552233e-03+5.220894580835708535e-04j), (6.129440892967211348e-03-5.147861190448118317e-03j), (-2.752200484526305148e-03+6.972255513567379714e-03j), (-7.866558808613706433e-04-5.897444044901159997e-03j), (3.348465893914613894e-03+2.808844954820292287e-03j), (-4.335084921703208014e-03+8.605858830284635833e-04j), (3.750374780723669203e-03-3.684258263931130140e-03j), (-2.075537102552676549e-03+4.727857764606676824e-03j), (2.990327068502448594e-05-3.816287820550318035e-03j), (1.690468649038248802e-03+1.512911938002679032e-03j), (-2.614850683872768904e-03+1.157283113941314553e-03j), (2.592865772175073635e-03-3.124608313961477115e-03j), (-1.776878490826028006e-03+3.674998733193807383e-03j), (5.213723287141956014e-04-2.692169360151237291e-03j), (7.529065157911389843e-04+6.636066888894015395e-04j), (-1.683524353829970359e-03+1.539338131537282706e-03j), (2.048871216042624181e-03-3.015793959909683544e-03j), (-1.798858450083373750e-03+3.187056491897731925e-03j), (1.041337330844147686e-03-2.013782498567268184e-03j)
 (-3.850213606536453774e-03-2.732184949988064257e-03j), (5.913284569821889748e-03+4.879361763549688348e-03j), (-5.112559709248231353e-03-5.869284524156350921e-03j), (1.545834320962337707e-03+5.218995942762413853e-03j), (3.464978209812368069e-03-2.698527304139843996e-03j), (-7.773207302271181035e-03-1.456827932001357549e-03j), (9.144908701448782942e-03+6.378271423930728656e-03j), (-6.111404427375446632e-03-1.054971871064226858e-02j), (-1.328014511470522593e-03+1.202609368673016738e-02j), (1.137244484872826367e-02-8.884195691284834176e-03j), (-2.054585994400919338e-02-1.886777555692017647e-04j), (2.418095158453602983e-02+1.533989563575400422e-02j), (-1.689137741446533961e-02-3.522656090873810958e-02j), (-7.808976071068381673e-03+5.707218124682489346e-02j), (6.087357515061547764e-02-7.715102396720809053e-02j), (-1.707607688499643006e-01+9.161071681802288036e-02j), (4.303518650432057724e-01-9.742266251962260204e-02j), (-1.725536305529573877e-01+9.318306199506058707e-02j), (6.382867950810044988e-02-7.958257205598738560e-02j), (-1.087663927976210108e-02+5.924692205782981086e-02j), (-1.482392097975463244e-02-3.611581523488596041e-02j), (2.390355575499958710e-02+1.446485607983933643e-02j), (-2.223679109547984506e-02+2.144385084628809123e-03j), (1.450773933674429431e-02-1.168465559764456964e-02j), (-4.829640399237227107e-03+1.402552110822443028e-02j), (-3.524508243341729994e-03-1.075341206503983502e-02j), (8.509294473248704693e-03+4.531922494710606542e-03j), (-9.484339866399840377e-03+1.778149389703673981e-03j), (7.074685570357675847e-03-5.957198643046950244e-03j), (-2.752200484526291270e-03+6.972255513567267825e-03j), (-1.731900558251846852e-03-5.088106592302132046e-03j), (4.897892533782869512e-03+1.552785023200027939e-03j), (-5.925750709089007591e-03+1.995672814618799050e-03j), (4.795670087447510312e-03-4.173969344132163334e-03j), (-2.175061817124781301e-03+4.324504839165345567e-03j), (-8.816345542914023371e-04-2.666493265593254669e-03j), (3.309062240016515544e-03+1.059035042010554378e-04j), (-4.363780732185860815e-03+2.193280982293610744e-03j), (3.821449240068985724e-03-3.295154317239389063e-03j), (-1.995695592502902665e-03+2.846217433372015201e-03j), (-4.081784816491309327e-04-1.171351287587051992e-03j), (2.545768218784062384e-03-9.087384881483083141e-04j), (-3.709077900951412727e-03+2.450068147752466202e-03j), (3.542489823420073673e-03-2.789408294055149319e-03j), (-2.139793995202993442e-03+1.815308732544190090e-03j)
 (4.765766816762520737e-03-3.576815235815099551e-04j), (-7.715744072699432486e-03+7.940795117416458559e-05j), (7.646500699403143558e-03+1.055585384015584466e-03j), (-4.396363241406665845e-03-2.638772705994230257e-03j), (-1.041067920397575116e-03+3.737278191862506045e-03j), (6.765055121167146482e-03-3.301512261228112428e-03j), (-1.052180941056511665e-02+7.257828124812199010e-04j), (1.042025457362943247e-02+3.667582004806526665e-03j), (-5.614507424633775542e-03-8.442663238881036036e-03j), (-3.238233962338769520e-03+1.128910534258497841e-02j), (1.387359734130433168e-02-9.659821486772650692e-03j), (-2.268565393921224277e-02+1.626630976974773220e-03j), (2.522228891538012829e-02+1.332611313718707301e-02j), (-1.655044186934558764e-02-3.385481314938494635e-02j), (-9.302594678445998133e-03+5.684579558097069968e-02j), (6.289912869773710280e-02-7.806175398342345140e-02j), (-1.725536305529574710e-01+9.318306199506065646e-02j), (4.312814158535693276e-01-9.894348059218663338e-02j), (-1.723348134512806551e-01+9.401184329488207481e-02j), (6.260009604020659590e-02-7.941202605270915316e-02j), (-9.127709231449065985e-03+5.821092418947717423e-02j), (-1.644251457073280659e-02-3.470880680108408278e-02j), (2.481509357997590051e-02+1.331506152488207140e-02j), (-2.213726638090764143e-02+2.547738010070266582e-03j), (1.346244403002037383e-02-1.119494451744361407e-02j), (-3.238974611851384161e-03+1.289043417663417006e-02j), (-5.073934883209990816e-03-9.497352133419676920e-03j), (9.454539150639155315e-03+3.722585042111710429e-03j), (-9.484339866399810887e-03+1.778149389703611531e-03j), (6.129440892967185327e-03-5.147861190447934436e-03j), (-1.202773844658030448e-03+5.716195581946996104e-03j), (-3.322566345637652501e-03-3.953019660711760801e-03j), (5.943187840506707585e-03+1.063073942998952678e-03j), (-6.025275423661107140e-03+1.592319889177505089e-03j), (3.884132262471061588e-03-3.024174789175110376e-03j), (-5.564682261464832256e-04+2.917496405363699096e-03j), (-2.630564602604535014e-03-1.630495397240913375e-03j), (4.537645707910463629e-03-6.464249907691305185e-05j), (-4.582597833862772120e-03+1.364499682471875374e-03j), (2.891898429705674640e-03-1.774336244675233038e-03j), (-2.028338895099766361e-04+1.273872256334301553e-03j), (-2.433732028770589726e-03-2.606212713718362951e-04j), (4.039386826161536596e-03-6.823528222938245050e-04j), (-4.050013446071056705e-03+1.078320388398974240e-03j), (2.501152492575940082e-03-7.756257954879110586e-04j)
 (-3.865530466162978712e-03+2.811592901162264079e-03j), (6.498982946343774547e-03-4.181457903115673794e-03j), (-6.999547604857872182e-03+3.309919769336351712e-03j), (5.059598458043234638e-03-4.261323668843753840e-04j), (-1.096286330051900876e-03-3.241757663082475704e-03j), (-3.789670028691488612e-03+5.919888936345087289e-03j), (8.040400993347769990e-03-6.012201680352343910e-03j), (-1.002491240782341433e-02+2.832838284242478362e-03j), (8.510035122761131984e-03+2.930593660661317320e-03j), (-3.113354932057653748e-03-9.218289034368862961e-03j), (-5.378027957541868347e-03+1.310441407512898983e-02j), (1.491493467214848219e-02-1.167360398533965823e-02j), (-2.234471839409254978e-02+2.998378736328029259e-03j), (2.372867030800254740e-02+1.309972747133276473e-02j), (-1.452488832222401105e-02-3.476554316560023089e-02j), (-1.109545638143905229e-02+5.841814075800835088e-02j), (6.382867950810053315e-02-7.958257205598745498e-02j), (-1.723348134512807384e-01+9.401184329488211644e-02j), (4.300528323856754320e-01-9.877293458890833155e-02j), (-1.705858834029676252e-01+9.297584542652943818e-02j), (6.098150244922843910e-02-7.800501761890725472e-02j), (-8.216171406472783795e-03+5.706112963451991094e-02j), (-1.634298985616058561e-02-3.430545387564259974e-02j), (2.376979827325198177e-02+1.380477260508302176e-02j), (-2.054660059352180282e-02+1.412651078479983374e-03j), (1.191301739015212212e-02-9.938884585823402201e-03j), (-2.293729934460947417e-03+1.208109672403521496e-02j), (-5.073934883209950050e-03-9.497352133419675185e-03j), (8.509294473248645713e-03+4.531922494710675063e-03j), (-7.934913226531517538e-03+5.220894580833644215e-04j), (4.538775105581359728e-03-4.012774258857569262e-03j), (-1.574785379341689558e-04+5.226484501745906966e-03j), (-3.422091060209765927e-03-4.356372586153033945e-03j), (5.031650015530276208e-03+2.212868497955994794e-03j), (-4.406681832682814159e-03+1.853114553758442528e-04j), (2.135202214157927610e-03-1.988176920822721377e-03j), (6.721152417474674607e-04+2.746950402085661380e-03j), (-2.849381704281441548e-03-2.459276697062567213e-03j), (3.608094897547150376e-03+1.456175573487165616e-03j), (-2.789736130869829855e-03-2.078454945657847146e-04j), (8.663448825841911808e-04-8.636062284600384831e-04j), (1.290784717867526172e-03+1.500257922188777231e-03j), (-2.774667573890263628e-03-1.632369030725300610e-03j), (2.998049495317428158e-03+1.331429676273380904e-03j), (-1.910219450868076490e-03-7.369883441451954668e-04j)
 (1.733216129581252509e-03-3.823776379534201894e-03j), (-3.149333998321412770e-03+6.042104719324516149e-03j), (3.912080704983862157e-03-5.663175654015710839e-03j), (-3.699470693503097672e-03+2.706934812248169148e-03j), (2.310996349749324177e-03+1.756478377598165528e-03j), (1.790595421287135246e-04-5.952447082206687237e-03j), (-3.292773025949768083e-03+8.026944408106353665e-03j), (6.130181542479446084e-03-6.749190024497560628e-03j), (-7.523759915247249172e-03+2.057212488754645366e-03j), (6.370241127557981983e-03+4.745902393205360392e-03j), (-2.072017601213435589e-03-1.123207153293592254e-02j), (-5.037092412422244751e-03+1.447616183448232133e-02j), (1.342131606477098629e-02-1.189998965119403590e-02j), (-2.031916484697103217e-02+2.087648720112804997e-03j), (2.193580860500956090e-02+1.467207264837037430e-02j), (-1.359533751186060499e-02-3.628636123816418591e-02j), (-1.087663927976225547e-02+5.924692205782981780e-02j), (6.260009604020674856e-02-7.941202605270916703e-02j), (-1.705858834029677085e-01+9.297584542652945205e-02j), (4.284342387946972752e-01-9.736592615510641924e-02j), (-1.696743455779913257e-01+9.182605087157216794e-02j), (6.108102716380069130e-02-7.760166469346574392e-02j), (-9.261466713196716410e-03+5.755084071472081619e-02j), (-1.475232406877474527e-02-3.544054080723286343e-02j), (2.222037163338371618e-02+1.506083253670321628e-02j), (-1.960135591613135914e-02+6.033136258810135356e-04j), (1.191301739015217069e-02-9.938884585823372711e-03j), (-3.238974611851464826e-03+1.289043417663413883e-02j), (-3.524508243341645426e-03-1.075341206503988012e-02j), (6.918628685862790624e-03+5.667009426301008145e-03j), (-6.889617919807634362e-03+3.237837788229230504e-05j), (4.439250391009213342e-03-4.416127184298851080e-03j), (-1.069016362910562602e-03+6.376279056702954286e-03j), (-1.803497469231519134e-03-5.763381019954714676e-03j), (3.282719967217184297e-03+3.248866366308418921e-03j), (-3.178098364788900770e-03+1.476545209774685150e-05j), (1.916385112481060540e-03-2.816958220644298454e-03j), (-2.574355686158838474e-04+4.267768474649650222e-03j), (-1.056520001288468059e-03-4.031621874100147288e-03j), (1.582541350425631030e-03+2.366905589702294685e-03j), (-1.296117523492290808e-03+1.854017128872989929e-05j), (5.254093374644846440e-04-2.235353987813514832e-03j), (2.494473870234466826e-04+3.514040420755976894e-03j), (-6.348735786873049890e-04-3.447677763269455572e-03j), (4.968970027414996776e-04+2.107055471761281554e-03j)
 (7.161964678415780848e-04+3.230511818162287632e-03j), (-8.536861117786806973e-04-5.305494130434299654e-03j), (1.507429130333816890e-04+5.439119762236413816e-03j), (1.163478596689931964e-03-3.480564909533240183e-03j), (-2.424124821322477200e-03-3.754606875984976572e-06j), (2.807893352491048176e-03+3.863533849359391571e-03j), (-1.731159908739628162e-03-6.689435426351887475e-03j), (-7.916205333735752735e-04+7.251318612618508526e-03j), (3.990387547276257052e-03-4.933881291953495438e-03j), (-6.482422584402993716e-03+4.342999018755423161e-05j), (6.711176672677566547e-03+6.117650152558737862e-03j), (-3.565636208590900261e-03-1.145845719879035919e-02j), (-3.011538865300762702e-03+1.356543181826715475e-02j), (1.162845436177801541e-02-1.032764447415646623e-02j), (-1.938961403660765387e-02+5.668306475488621259e-04j), (2.215462570668635944e-02+1.550085394819186377e-02j), (-1.482392097975443468e-02-3.611581523488596734e-02j), (-9.127709231449291499e-03+5.821092418947725056e-02j), (6.098150244922863339e-02-7.800501761890731023e-02j), (-1.696743455779914644e-01+9.182605087157223733e-02j), (4.285337635092696940e-01-9.696257322966497783e-02j), (-1.707196408847153346e-01+9.231576195177308708e-02j), (6.267169295118656114e-02-7.873675162505598679e-02j), (-1.081089335306497853e-02+5.880690064634098990e-02j), (-1.380707939138428077e-02-3.624987825983177342e-02j), (2.222037163338375088e-02+1.506083253670323016e-02j), (-2.054660059352187221e-02+1.412651078479949113e-03j), (1.346244403002046577e-02-1.119494451744357764e-02j), (-4.829640399237317312e-03+1.402552110822446324e-02j), (-2.479212936617744903e-03-1.124312314524092762e-02j), (6.819103971290621687e-03+5.263656500859706378e-03j), (-7.801155744783993748e-03+1.182172932839363911e-03j), (6.057843981987411780e-03-5.823135618100556965e-03j), (-2.817946411223595966e-03+7.412276925055419179e-03j), (-5.749140013376738325e-04-5.933927023232857777e-03j), (3.063902865540384449e-03+2.420085066486899524e-03j), (-4.107649175152325478e-03+1.535583524661669232e-03j), (3.709246815474099082e-03-4.389303397681802200e-03j), (-2.282989115737459572e-03+5.178498490864717058e-03j), (4.370986060891174471e-04-3.805236208245571430e-03j), (1.241605805305889473e-03+9.951578303487767022e-04j), (-2.337454854336346987e-03+2.032322669855952425e-03j), (2.665203332667428430e-03-4.050662720357680636e-03j), (-2.251705105552474426e-03+4.289666216243878845e-03j), (1.275345872180767923e-03-2.710689419124258370e-03j)
