 (4.587066357654507459e-03-3.033911951045961848e-03j), (-6.440061903115384088e-03+3.617312099654346538e-03j), (4.370480448636434798e-03-1.153811747763170206e-03j), (5.410984067448325330e-04-2.573309299568631806e-03j), (-5.457850753047482212e-03+4.623076947939292435e-03j), (7.320484525647048824e-03-3.066685523337017369e-03j), (-4.631455012613464560e-03-1.406850029589784903e-03j), (-1.479746332585963210e-03+5.666879720056058715e-03j), (7.588728476344267296e-03-6.163793447252512679e-03j), (-9.700139822470353959e-03+1.573848392738584579e-03j), (5.589841753175725687e-03+5.732715425084159051e-03j), (3.465164084360631072e-03-1.062371410945998212e-02j), (-1.265891570281209126e-02+8.314290132530793853e-03j), (1.567354398351584674e-02+2.032758896583050385e-03j), (-8.046905894701613174e-03-1.545788515589359945e-02j), (-9.608552789920512052e-03+2.257369668446341723e-02j), (3.012492925501369240e-02-1.387241947740605087e-02j), (-4.079156844354542288e-02-1.505787018276959904e-02j), (2.596897248551163773e-02+6.016976509035814463e-02j), (3.201507977331553151e-02-1.094405431286055164e-01j), (-1.616456080877903545e-01+1.472909320800587785e-01j), (4.430627528366781198e-01-1.609870051756727705e-01j), (-1.589912410366958184e-01+1.460007620992448130e-01j), (2.841782302080731598e-02-1.078607389926936333e-01j), (2.817732044505136951e-02+5.954259361279858748e-02j), (-4.015429285923075020e-02-1.591232124377666216e-02j), (2.701289440338459913e-02-1.215563117592667955e-02j), (-6.014421960699125116e-03+2.133302289017656103e-02j), (-9.763820080935861623e-03-1.574940116980900681e-02j), (1.431267229740432016e-02+3.788400915868611780e-03j), (-9.001056653731747889e-03+6.321156626145429426e-03j), (-1.624943278718219298e-04-9.927160918645495588e-03j), (6.774615049606557901e-03+7.018205633128394780e-03j), (-7.528464871778372917e-03-9.193860173510447643e-04j), (3.329340239613104609e-03-4.255467672977017619e-03j), (2.129918477122782865e-03+5.896334354104212569e-03j), (-5.112025804984855759e-03-3.877471534830074281e-03j), (4.122395611152708354e-03+4.851752721928752430e-05j), (-4.727282495304323999e-04+3.160819047322237316e-03j), (-2.973307252439799219e-03-4.117417395123277798e-03j), (3.868609330978471910e-03+2.661260801822189302e-03j), (-1.876087333136841053e-03+9.028421063477236504e-05j), (-1.307119668543823849e-03-2.518886321592667555e-03j), (3.282171111949358164e-03+3.372382388729141482e-03j), (-2.662025670573510069e-03-2.316675443522595631e-03j)
 (-1.113779315533918509e-03+4.052246784802398215e-03j), (1.925040687080528147e-03-5.350587394568381838e-03j), (-2.044111475631339801e-03+2.937447703580822224e-03j), (1.138320093011288298e-03+1.677889325212781300e-03j), (7.091225492399255313e-04-5.420472792514778593e-03j), (-2.727561515080592202e-03+5.606448424548611531e-03j), (3.638054723967398124e-03-1.763630125945289326e-03j), (-2.376621747063346283e-03-3.852479406816403714e-03j), (-9.954054454004294169e-04+7.479027373220759056e-03j), (4.853324418422241306e-03-6.188785575266069622e-03j), (-6.574815899946397264e-03-8.844626378327934482e-06j), (4.065857574365814436e-03+7.666033327373755757e-03j), (2.511515112529217036e-03-1.153425550043328009e-02j), (-9.950158227571531677e-03+7.666462438285872628e-03j), (1.299953454311460720e-02+3.639853478370651870e-03j), (-7.097804320861387031e-03-1.680319096803417275e-02j), (-8.295415035631220624e-03+2.272224412196180432e-02j), (2.745891349493939648e-02-1.281862967918146259e-02j), (-3.851057536861315217e-02-1.644709141455421436e-02j), (2.552295339395638935e-02+6.083276359361239338e-02j), (3.037136228269847818e-02-1.089057729578276068e-01j), (-1.589912410366957074e-01+1.460007620992448407e-01j), (4.411092135747869403e-01-1.599419712105388802e-01j), (-1.589912410366953743e-01+1.460007620992449240e-01j), (3.037136228269788837e-02-1.089057729578277733e-01j), (2.552295339395702425e-02+6.083276359361266400e-02j), (-3.851057536861360320e-02-1.644709141455448845e-02j), (2.745891349493945199e-02-1.281862967918120585e-02j), (-8.295415035630837250e-03+2.272224412196163085e-02j), (-7.097804320862105207e-03-1.680319096803416234e-02j), (1.299953454311540343e-02+3.639853478370837052e-03j), (-9.950158227572163117e-03+7.666462438285473642e-03j), (2.511515112529468137e-03-1.153425550043270069e-02j), (4.065857574365987041e-03+7.666033327373113909e-03j), (-6.574815899946885589e-03-8.844626377788435481e-06j), (4.853324418422853663e-03-6.188785575266355851e-03j), (-9.954054454009691327e-04+7.479027373220703545e-03j), (-2.376621747062981124e-03-3.852479406816038121e-03j), (3.638054723967174345e-03-1.763630125945828174e-03j), (-2.727561515080377964e-03+5.606448424549124142e-03j), (7.091225492395785866e-04-5.420472792515077833e-03j), (1.138320093011831917e-03+1.677889325212782601e-03j), (-2.044111475632015475e-03+2.937447703581068121e-03j), (1.925040687081157852e-03-5.350587394568713170e-03j), (-1.113779315534301666e-03+4.052246784802625464e-03j)
 (-2.662025670574015308e-03-2.316675443522350601e-03j), (3.282171111950183025e-03+3.372382388728776322e-03j), (-1.307119668544681670e-03-2.518886321592368749e-03j), (-1.876087333136203543e-03+9.028421063470425004e-05j), (3.868609330978165731e-03+2.661260801821972895e-03j), (-2.973307252439753249e-03-4.117417395122860597e-03j), (-4.727282495304168958e-04+3.160819047321805370e-03j), (4.122395611152856673e-03+4.851752721953201189e-05j), (-5.112025804985296379e-03-3.877471534829998821e-03j), (2.129918477123465478e-03+5.896334354103810980e-03j), (3.329340239612370821e-03-4.255467672976418272e-03j), (-7.528464871777829949e-03-9.193860173516501828e-04j), (6.774615049606379225e-03+7.018205633128803307e-03j), (-1.624943278720331324e-04-9.927160918645587528e-03j), (-9.001056653731303800e-03+6.321156626145201310e-03j), (1.431267229740387260e-02+3.788400915869096636e-03j), (-9.763820080935669068e-03-1.574940116980961050e-02j), (-6.014421960698960318e-03+2.133302289017714737e-02j), (2.701289440338412728e-02-1.215563117592714966e-02j), (-4.015429285923018815e-02-1.591232124377633256e-02j), (2.817732044505093930e-02+5.954259361279841400e-02j), (2.841782302080742700e-02-1.078607389926936333e-01j), (-1.589912410366954854e-01+1.460007620992448685e-01j), (4.430627528366776757e-01-1.609870051756728815e-01j), (-1.616456080877897161e-01+1.472909320800588340e-01j), (3.201507977331500415e-02-1.094405431286055858e-01j), (2.596897248551195692e-02+6.016976509035810300e-02j), (-4.079156844354537431e-02-1.505787018276940822e-02j), (3.012492925501326219e-02-1.387241947740638220e-02j), (-9.608552789919785203e-03+2.257369668446387520e-02j), (-8.046905894702447576e-03-1.545788515589411813e-02j), (1.567354398351661002e-02+2.032758896583632385e-03j), (-1.265891570281260474e-02+8.314290132530204047e-03j), (3.465164084360808448e-03-1.062371410945944436e-02j), (5.589841753175856659e-03+5.732715425083771341e-03j), (-9.700139822470700904e-03+1.573848392738730296e-03j), (7.588728476344694905e-03-6.163793447252375636e-03j), (-1.479746332586386482e-03+5.666879720055681413e-03j), (-4.631455012613083788e-03-1.406850029589284002e-03j), (7.320484525646684532e-03-3.066685523337460157e-03j), (-5.457850753047077154e-03+4.623076947939511877e-03j), (5.410984067443682776e-04-2.573309299568560683e-03j), (4.370480448636926592e-03-1.153811747763476385e-03j), (-6.440061903115806494e-03+3.617312099654720371e-03j), (4.587066357654755525e-03-3.033911951046212516e-03j)
 (4.395950427484142733e-03-6.798643960737274939e-04j), (-5.894186026199292779e-03+5.150256294538194807e-04j), (3.450195254445404067e-03+5.252188957825319575e-04j), (1.423169569422118134e-03-1.535514844983150483e-03j), (-5.558517134815835377e-03+1.393339608026719851e-03j), (6.123442596528346459e-03+2.156314245949835038e-04j), (-2.488966365254364523e-03-2.305269741957836731e-03j), (-3.208132307452242309e-03+3.135826919308059343e-03j), (7.247719533676611273e-03-1.534175491897352313e-03j), (-6.636009983795033290e-03-1.944153632540322968e-03j), (1.176269505291936733e-03+4.985792963130418476e-03j), (6.038097714852978977e-03-4.903295367221296129e-03j), (-1.020247431217908944e-02+6.877085644359875148e-04j), (7.723716623446607969e-03+5.672899820988163214e-03j), (1.150643426417224035e-03-9.778613481147202177e-03j), (-1.166707241380554767e-02+7.374946424369852038e-03j), (1.659366537233609301e-02+2.399179684084316953e-03j), (-1.020983917249088449e-02-1.508640266655515358e-02j), (-7.658139451316017116e-03+2.186779306095490080e-02j), (2.966726145447870500e-02-1.344580115674103363e-02j), (-4.210783212112122198e-02-1.486728727864238854e-02j), (2.817732044505122033e-02+5.954259361279846952e-02j), (3.037136228269800287e-02-1.089057729578275652e-01j), (-1.616456080877897439e-01+1.472909320800587785e-01j), (4.447064703272944897e-01-1.615217753464506245e-01j), (-1.611995889962347661e-01+1.466279335768043146e-01j), (2.973408669838313242e-02-1.080513218968204014e-01j), (2.863498824558577405e-02+5.911597529213289542e-02j), (-4.210470619783431012e-02-1.520641762026715693e-02j), (2.917582768117289727e-02-1.252711366526629289e-02j), (-6.934543349518618519e-03+2.096660210267655908e-02j), (-1.075566336994279899e-02-1.481005746164929318e-02j), (1.662719295534780678e-02+2.943300287556798508e-03j), (-1.113493152400257119e-02+6.380972230240894438e-03j), (3.398401618368870978e-04-9.041021090342899608e-03j), (8.325245811097737800e-03+5.757707553097665687e-03j), (-1.018448070965606578e-02-2.382992604261558768e-04j), (5.333895210794485989e-03-3.718164070025796290e-03j), (2.202683469093244702e-03+4.363824322664253477e-03j), (-7.361744250579852801e-03-2.390221506199122648e-03j), (7.152460383151456984e-03-2.195220303906873522e-04j), (-2.225690397421874276e-03+1.791375874962982491e-03j), (-3.854852020739593828e-03-1.893444903494648657e-03j), (7.032506119210689063e-03+1.162863695758815886e-03j), (-5.326282587581608260e-03-4.349346851477865891e-04j)
 (-3.232160355625300890e-03+2.831701072976297150e-03j), (4.563974569979410180e-03-3.527027889020167666e-03j), (-3.163896788232564098e-03+1.498397106063211869e-03j), (-2.322345472341474817e-04+1.828274293174469035e-03j), (3.678002834972237713e-03-3.981144222210194518e-03j), (-5.074176247630432339e-03+3.205487261191892687e-03j), (3.388038538606581111e-03+1.906392965810498009e-04j), (6.363575572692558528e-04-3.887962761074568833e-03j), (-4.732116486261817023e-03+5.069144821597661686e-03j), (6.294070561844919247e-03-2.444716882870753925e-03j), (-3.927252508554308907e-03-2.591981326785132954e-03j), (-1.497739935109371331e-03+6.592887544917964450e-03j), (6.987199288693213793e-03-6.248601179361837343e-03j), (-8.889336557889827503e-03+8.362560019342745289e-04j), (5.057700863372409199e-03+6.726689619212944046e-03j), (3.431636501349349683e-03-1.116783471293213495e-02j), (-1.211309150536064687e-02+8.037944927624499775e-03j), (1.494994788171890784e-02+2.933949854861875230e-03j), (-7.555472121396232185e-03-1.637657264736887275e-02j), (-9.611678713207078700e-03+2.291282702608871472e-02j), (2.966726145447892704e-02-1.344580115674091914e-02j), (-4.015429285923059061e-02-1.591232124377643664e-02j), (2.552295339395685772e-02+6.083276359361240726e-02j), (3.201507977331504579e-02-1.094405431286053082e-01j), (-1.611995889962346828e-01+1.466279335768041203e-01j), (4.424254772523628088e-01-1.601325541146654263e-01j), (-1.585335732361609073e-01+1.455741437785790793e-01j), (2.842094894409428335e-02-1.081998693343182161e-01j), (2.768588667174532933e-02+6.046128110427301944e-02j), (-3.943069675743306884e-02-1.681351220205455979e-02j), (2.646707020593251636e-02-1.187928597102131181e-02j), (-5.980894377687456451e-03+2.187714349364958469e-02j), (-9.231679191132696055e-03-1.674337536393847442e-02j), (1.350186903282379024e-02+4.525993306673288183e-03j), (-8.399527466080627600e-03+6.405964358254757560e-03j), (-1.445007253484936055e-04-1.085316874350768929e-02j), (6.070412545547482913e-03+8.203336930324101051e-03j), (-6.502050907976375180e-03-1.541354657817428555e-03j), (2.603605972827669271e-03-4.701535546635791929e-03j), (2.034659326598007613e-03+7.210987815611183925e-03j), (-4.129583894954567957e-03-5.221922579175830928e-03j), (2.756509955667353282e-03+4.603423656834278524e-04j), (4.363352731520611801e-04+4.108051318485067029e-03j), (-2.741072705205545215e-03-5.945691688296976182e-03j), (2.445439761556024178e-03+4.196775646804923668e-03j)
 (1.680241424952638144e-04-2.847163492946566590e-03j), (-5.018711176585774134e-04+3.815072549585888165e-03j), (8.815447682998891511e-04-2.223972491628413168e-03j), (-9.090635226825079457e-04-9.472322711637310095e-04j), (2.521063399513229393e-04+3.640421946339663338e-03j), (9.425987770504369112e-04-4.006136350224238918e-03j), (-1.948852325106849477e-03+1.622794242075316275e-03j), (1.864054359797120888e-03+2.123957198870520414e-03j), (-3.172914145625864435e-04-4.798504152047906694e-03j), (-2.023359011020942587e-03+4.421317127352854953e-03j), (3.620061121443513170e-03-8.376223010832662807e-04j), (-2.978150934714042866e-03-3.937287138925599575e-03j), (-1.846021808201124288e-04+6.741434982416170257e-03j), (4.321183528619028900e-03-5.194811381136972377e-03j), (-6.608343482957797915e-03-5.529652298507609174e-04j), (4.611681771817472200e-03+7.389688122467717550e-03j), (1.787919010731964806e-03-1.063306454215473019e-02j), (-9.458724454265803744e-03+6.747774946810929791e-03j), (1.299640861982773871e-02+3.978983819995578555e-03j), (-7.555472121396009273e-03-1.637657264736867499e-02j), (-7.658139451316360591e-03+2.186779306095461978e-02j), (2.701289440338449505e-02-1.215563117592695537e-02j), (-3.851057536861345748e-02-1.644709141455417620e-02j), (2.596897248551186324e-02+6.016976509035778381e-02j), (2.973408669838317059e-02-1.080513218968202349e-01j), (-1.585335732361609629e-01+1.455741437785789683e-01j), (4.411123394980739909e-01-1.602811015521633520e-01j), (-1.594826748100015013e-01+1.469194495907193143e-01j), (3.109495838449565647e-02-1.098069639161056849e-01j), (2.497712919650481311e-02+6.110910879851809419e-02j), (-3.847704778560177147e-02-1.590297081108167643e-02j), (2.799105438474257940e-02-1.381260387331036642e-02j), (-9.106218300211455646e-03+2.345983651276597332e-02j), (-6.496275133210742056e-03-1.671838323592456793e-02j), (1.301752814563840108e-02+2.713845653508530163e-03j), (-1.065436073163089636e-02+8.851593735481130473e-03j), (3.537929076331215207e-03-1.215622414089888650e-02j), (3.340123307580674435e-03+7.219965453714064646e-03j), (-6.670075050471650432e-03+1.305808835129519023e-03j), (5.835766328453034779e-03-7.533236619612499775e-03j), (-2.361291100886208846e-03+7.890852211685310189e-03j), (-1.467558224380513835e-03-2.905247135653794312e-03j), (3.870289271201296944e-03-3.591904419118824646e-03j), (-4.150731084502529492e-03+7.141963269531089592e-03j), (2.585209882376024015e-03-5.510757003149137877e-03j)
 (2.730289237966754268e-03+9.833714766096842558e-04j), (-3.514405659184293481e-03-1.544108095554962796e-03j), (1.752962147891492942e-03+1.369443172359089377e-03j), (1.365885655485385647e-03-4.118248384633101545e-04j), (-3.644467580604362957e-03-9.722243991777693379e-04j), (3.377430262474953506e-03+2.057728927223148076e-03j), (-5.813854017590269979e-04-2.072818447934868160e-03j), (-2.902501296938744466e-03+7.122528511020736076e-04j), (4.572811835038086831e-03+1.476129504625661205e-03j), (-2.991300854964084460e-03-3.191409570260411895e-03j), (-1.074257437180624938e-03+3.076011315212422593e-03j), (4.933198875732772506e-03-6.890748635851106719e-04j), (-5.644166694788250310e-03-2.883497340700682567e-03j), (2.096390894111916509e-03+5.352213750631095238e-03j), (3.875164437064183842e-03-4.531812877882179791e-03j), (-8.252060973575354313e-03-1.819505907336331843e-05j), (7.266048822912538237e-03+6.099518141654148434e-03j), (-1.656202511594120647e-04-9.588030577021016895e-03j), (-9.458724454265446391e-03+6.747774946811127550e-03j), (1.494994788171845508e-02+2.933949854861461932e-03j), (-1.020983917249052887e-02-1.508640266655466959e-02j), (-6.014421960699123382e-03+2.133302289017682471e-02j), (2.745891349493938954e-02-1.281862967918149035e-02j), (-4.079156844354529798e-02-1.505787018276913414e-02j), (2.863498824558572201e-02+5.911597529213266644e-02j), (2.842094894409430070e-02-1.081998693343180357e-01j), (-1.594826748100015013e-01+1.469194495907192866e-01j), (4.437863489384755722e-01-1.618881961339508346e-01j), (-1.621914322852421597e-01+1.475672772849644376e-01j), (3.204860735632714119e-02-1.088964225251328882e-01j), (2.650111337531464370e-02+5.917579089622912458e-02j), (-4.160237170812563362e-02-1.432027779196539882e-02j), (3.072645844266440329e-02-1.378761174529638187e-02j), (-9.590559187396765009e-03+2.164768885960117323e-02j), (-8.751108398761052454e-03-1.427275385869819502e-02j), (1.669995794731814545e-02+1.410790256117333379e-03j), (-1.338464996959769573e-02+7.868222258871116620e-03j), (3.369904933835885311e-03-9.309060647952036721e-03j), (6.572283663206134920e-03+4.388264380737505119e-03j), (-1.106602547795597705e-02+1.985673231203468128e-03j), (8.497791999027174553e-03-5.216561176090290554e-03j), (-1.247511785352307685e-03+3.838605426882935392e-03j), (-6.054624582035116921e-03+1.286648153922982912e-04j), (9.196571858782903036e-03-3.156969733971008024e-03j), (-6.596170846058584461e-03+2.945187622726170261e-03j)
 (-3.682429801679602994e-03+1.303055397391551535e-03j), (4.985122503516885122e-03-1.462257900617027363e-03j), (-3.030064771998835366e-03+2.680395576100537522e-04j), (-9.824419100303695505e-04+1.344451044345111547e-03j), (4.491209578009071508e-03-1.994517857579843415e-03j), (-5.168451759413891268e-03+9.610935031115781096e-04j), (2.423781290643102319e-03+1.147187536249951595e-03j), (2.127372073481933416e-03-2.720646142179775507e-03j), (-5.576510737340272840e-03+2.319347432889595946e-03j), (5.521913408878433537e-03+1.308236924852276524e-04j), (-1.678163100674817318e-03-3.042862132762278078e-03j), (-3.740273197254881388e-03+4.129801113437368658e-03j), (7.214191950664869749e-03-2.078296095370205099e-03j), (-6.090185786343133532e-03-2.220498837445899088e-03j), (4.526734034943260664e-04+5.886983921408550299e-03j), (6.529531488159367840e-03-5.821982858695842582e-03j), (-1.020560023546690509e-02+1.026838906060472713e-03j), (7.266048822913066460e-03+6.099518141654206548e-03j), (1.787919010731188951e-03-1.063306454215502163e-02j), (-1.211309150535996512e-02+8.037944927625047947e-03j), (1.659366537233576688e-02+2.399179684083695488e-03j), (-9.763820080935740192e-03-1.574940116980918722e-02j), (-8.295415035630866740e-03+2.272224412196180085e-02j), (3.012492925501321014e-02-1.387241947740651751e-02j), (-4.210470619783421298e-02-1.520641762026705632e-02j), (2.768588667174522872e-02+6.046128110427292229e-02j), (3.109495838449570851e-02-1.098069639161056155e-01j), (-1.621914322852421320e-01+1.475672772849644099e-01j), (4.447399979103069945e-01-1.609776547429780658e-01j), (-1.606674481064324644e-01+1.456339593826754542e-01j), (2.892328343380349068e-02-1.073137295060165308e-01j), (2.923651743323629759e-02+5.920078302424312822e-02j), (-4.208671259531075737e-02-1.613242544513017462e-02j), (2.847162517711393850e-02-1.134198236807001589e-02j), (-5.908129385716936501e-03+2.034463346220995172e-02j), (-1.148139763672789172e-02-1.525612533530814816e-02j), (1.653193380482277305e-02+4.257953749064064333e-03j), (-1.015248961397215502e-02+5.036521185894751382e-03j), (-1.026045493648547122e-03-8.629196251878327659e-03j), (9.234309333780364032e-03+6.704939824259976283e-03j), (-9.952246162422094533e-03-2.066573553599171647e-03j), (3.910725641372523979e-03-2.182649225043972654e-03j), (4.078770802229412899e-03+4.273540112030579409e-03j), (-8.500064343591292454e-03-4.068110831412507199e-03j), (6.611361976406959252e-03+2.353787269178073474e-03j)
 (2.254833265550173355e-03-2.445629377226700343e-03j), (-3.198088914494199523e-03+3.115203050556543743e-03j), (2.249718445595051686e-03-1.487250028630970281e-03j), (9.525915052487312815e-05-1.314653461506519461e-03j), (-2.506426088839975273e-03+3.277768946634498567e-03j), (3.537560606177313563e-03-2.905059248553062013e-03j), (-2.459694284173012495e-03+3.132658088666777558e-04j), (-2.502281497583787838e-04+2.754282118037479354e-03j), (3.076473647322267111e-03-4.065951954320213071e-03j), (-4.263372983050992687e-03+2.467894870387713716e-03j), (2.855897648804127647e-03+1.184613490710212640e-03j), (6.028299742573782613e-04-4.432083364547423354e-03j), (-4.186292288809901653e-03+4.792799616692194203e-03j), (5.570474460047406158e-03-1.543525924592750904e-03j), (-3.435818735248034102e-03-3.510668818259631702e-03j), (-1.500865858397226445e-03+6.932017886542520338e-03j), (6.529531488159959381e-03-5.821982858695971819e-03j), (-8.252060973576393413e-03-1.819505907333079237e-05j), (4.611681771818608444e-03+7.389688122467966483e-03j), (3.431636501348504873e-03-1.116783471293267445e-02j), (-1.166707241380523716e-02+7.374946424370477406e-03j), (1.431267229740411200e-02+3.788400915868690277e-03j), (-7.097804320861984644e-03-1.680319096803421439e-02j), (-9.608552789919783468e-03+2.257369668446386826e-02j), (2.917582768117278624e-02-1.252711366526626513e-02j), (-3.943069675743288149e-02-1.681351220205459795e-02j), (2.497712919650463964e-02+6.110910879851810806e-02j), (3.204860735632725222e-02-1.088964225251328605e-01j), (-1.606674481064325199e-01+1.456339593826754819e-01j), (4.416146739877833682e-01-1.593949617238617500e-01j), (-1.579320440485109667e-01+1.456589515106894162e-01j), (2.843894254661855775e-02-1.091258771591813309e-01j), (2.698168416768564545e-02+6.164641240146943868e-02j), (-3.840428279363078401e-02-1.743548084252136143e-02j), (2.574133593914703158e-02-1.232535384467993607e-02j), (-6.076153528212284612e-03+2.319179695515661416e-02j), (-8.249237281102295496e-03-1.808782640828437982e-02j), (1.213598337733826429e-02+4.937818145137592117e-03j), (-7.490463943397835701e-03+7.353196629417430713e-03j), (8.773382188527727860e-05-1.268144303668118991e-02j), (4.647242976125674427e-03+9.738851775306518396e-03j), (-4.625963574840257289e-03-1.631638868451740134e-03j), (1.465285879816165216e-03-6.379424871848596648e-03j), (1.493560919853647575e-03+9.784297115179519527e-03j), (-1.903893497532820316e-03-7.013298454138601132e-03j)
 (4.843408871853893769e-04+1.812147653165009122e-03j), (-4.805707923716506487e-04-2.470621505240660175e-03j), (-7.276499197047137796e-05+1.532510031439963862e-03j), (7.257342667853837297e-04+4.460678736584552289e-04j), (-8.583898213067813572e-04-2.225194852479806581e-03j), (2.023313864007898755e-04+2.629941252389664513e-03j), (8.635511657759302549e-04-1.297964666765581525e-03j), (-1.510592710332736913e-03-1.032040003273742733e-03j), (1.062909604530921318e-03+2.902829555535597558e-03j), (4.104578872479463679e-04-3.012162156095211495e-03j), (-1.982379908118746259e-03+1.078673638602513580e-03j), (2.409878557248995058e-03+1.847611993965132728e-03j), (-1.040887516359907845e-03-3.897313193770078881e-03j), (-1.531925237715011257e-03+3.502629635878540953e-03j), (3.616935198156061380e-03-4.984919594587866121e-04j), (-3.435818735247585243e-03-3.510668818259838134e-03j), (4.526734034933587413e-04+5.886983921408863417e-03j), (3.875164437065496594e-03-4.531812877882375815e-03j), (-6.608343482959105029e-03-5.529652298508582788e-04j), (5.057700863373356358e-03+6.726689619213320481e-03j), (1.150643426416865815e-03-9.778613481147651471e-03j), (-9.001056653731529314e-03+6.321156626145446773e-03j), (1.299953454311524557e-02+3.639853478370778505e-03j), (-8.046905894702419820e-03-1.545788515589399670e-02j), (-6.934543349518498823e-03+2.096660210267641683e-02j), (2.646707020593228391e-02-1.187928597102115569e-02j), (-3.847704778560152861e-02-1.590297081108179439e-02j), (2.650111337531445288e-02+5.917579089622918703e-02j), (2.892328343380360517e-02-1.073137295060166141e-01j), (-1.579320440485110222e-01+1.456589515106893884e-01j), (4.411303331005983486e-01-1.612071093770264252e-01j), (-1.601868773140617541e-01+1.481045808879156711e-01j), (3.212137234829864907e-02-1.104289325565724345e-01j), (2.425139492971864486e-02+6.066304092485948207e-02j), (-3.857230693612608008e-02-1.458831734957474584e-02j), (2.897349629477264862e-02-1.515705491765610355e-02j), (-1.047210395569686883e-02+2.387166135123005087e-02j), (-5.587211610527901585e-03-1.577115096476162937e-02j), (1.324976269287203752e-02+8.855713603346825925e-04j), (-1.207753030105252617e-02+1.038710858046401966e-02j), (5.414016409467200391e-03-1.224650835153381391e-02j), (2.201803214569178838e-03+5.542076128501993715e-03j), (-7.211173457215858465e-03+3.879118134697080722e-03j), (8.061456725874492288e-03-9.324612494574571753e-03j), (-5.117801056553228194e-03+7.430509846001374930e-03j)
 (-2.735404057921843411e-03-2.499212801398997298e-05j), (3.609664809709161541e-03+2.294546340484618753e-04j), (-2.004554971181396559e-03-5.373036029512315206e-04j), (-1.026413963802012700e-03+6.219686404666211225e-04j), (3.434491742026016606e-03-2.017598205862784289e-04j), (-3.532399261708040090e-03-6.181002706924271402e-04j), (1.151432960240974385e-03+1.284635440249312600e-03j), (2.176688920065270906e-03-1.149417229267481102e-03j), (-4.176608470407056246e-03+2.174979495124615848e-05j), (3.343902679463156037e-03+1.513608323750390483e-03j), (-3.556120430720893484e-05-2.349163652840227656e-03j), (-3.626097398735937932e-03+1.613443809379719058e-03j), (5.064245608343702007e-03+5.574420131516640096e-04j), (-2.994426778251004125e-03-2.852279228636290555e-03j), (-1.531925237714836050e-03+3.502629635878451615e-03j), (5.570474460046873598e-03-1.543525924592474867e-03j), (-6.090185786342198516e-03-2.220498837446274222e-03j), (2.096390894110700467e-03+5.352213750631386671e-03j), (4.321183528620259687e-03-5.194811381137046970e-03j), (-8.889336557890785070e-03+8.362560019341557004e-04j), (7.723716623447078947e-03+5.672899820988311533e-03j), (-1.624943278719750191e-04-9.927160918645558038e-03j), (-9.950158227572010461e-03+7.666462438285585532e-03j), (1.567354398351655451e-02+2.032758896583448504e-03j), (-1.075566336994287879e-02-1.481005746164905726e-02j), (-5.980894377687255223e-03+2.187714349364934877e-02j), (2.799105438474231572e-02-1.381260387331016345e-02j), (-4.160237170812539076e-02-1.432027779196550291e-02j), (2.923651743323613106e-02+5.920078302424312822e-02j), (2.843894254661863061e-02-1.091258771591812476e-01j), (-1.601868773140617541e-01+1.481045808879155601e-01j), (4.448127629022786689e-01-1.625101647744174593e-01j), (-1.629171665520288137e-01+1.471212094113056312e-01j), (3.195334820580335300e-02-1.075817690636257512e-01j), (2.748355528534425843e-02+5.783133985188329551e-02j), (-4.296825736361074843e-02-1.390845295350131433e-02j), (3.163552196534712146e-02-1.284037947413335830e-02j), (-9.358324640163152852e-03+1.981941456642722157e-02j), (-1.017427796818257645e-02-1.273723901371517919e-02j), (1.857604528045399966e-02+1.320506045482208214e-03j), (-1.452297006260910850e-02+6.190332933659364011e-03j), (2.828806527091701564e-03-6.735751348384943181e-03j), (8.797974060627414619e-03+2.596888505776040728e-03j), (-1.382253543362266419e-02+1.525330865518873024e-03j), (9.965350223407276609e-03-2.311314040435920314e-03j)
