 (-2.429994308808101910e-03+2.020299086606287126e-02j), (4.928170869042711871e-03+8.983249779464415330e-03j), (7.334138476128546774e-03-1.908928236962197794e-02j), (-8.479907524192364932e-03-2.019884275970875581e-02j), (-1.901236965221187944e-02+1.593733302161847235e-02j), (8.150248932512571196e-03+3.827920287955596801e-02j), (4.581389533655980117e-02-6.094789527960341874e-03j), (5.083033495848487959e-03-8.936423037666127445e-02j), (-1.637092226244691584e-01+8.173061627872041379e-04j), (1.200004702502654591e-01+3.100240055621755197e-01j), (3.130167550193209136e-01-4.922369062904090597e-01j), (1.161023543834701077e-01+3.063306189033366267e-01j), (-1.660163238753451231e-01-1.502141020389008430e-04j), (7.894259525208342787e-03-8.564614644559537249e-02j), (4.999776133402077105e-02-3.968807411137489916e-03j), (7.462177870700921478e-03+3.467932028204190331e-02j), (-2.428033985386889027e-02+1.227238181513222448e-02j), (-1.073084877735161306e-02-1.711214496638742769e-02j), (1.245204758062401496e-02-1.345645203227617548e-02j), (1.067089521549301374e-02+7.233550273879006329e-03j), (-5.723322533868682206e-03+1.223637925086850688e-02j), (-9.369916728659704458e-03-9.907465314402223722e-04j), (1.612569407425571040e-03-9.811753751711529276e-03j), (7.637280921641622158e-03-2.962794796061012179e-03j), (8.813337472475487634e-04+6.790573211275498233e-03j), (-5.853430372495182013e-03+5.193344858063956605e-03j), (-2.306533794652848232e-03-3.618059325116297024e-03j), (4.215783909102558714e-03-5.977426522788324877e-03j), (3.039507935695750368e-03+6.077677923709654418e-04j), (-2.825090712976593282e-03+5.586501310275490857e-03j), (-3.358118491907594299e-03+1.928114022553042853e-03j), (1.714455029511409738e-03-4.256855864801130374e-03j), (3.434548157967392580e-03-3.773830843872185391e-03j), (-7.956096414901889496e-04+2.300115038749585717e-03j), (-3.444188599153546158e-03+4.729193767391909158e-03j)
 (-1.910536120276816810e-02+3.592655009947088446e-03j), (-7.303702218441323647e-03+6.288203757943683532e-03j), (1.841888216314699345e-02+8.271101253482949361e-04j), (1.612694958786804397e-02-1.136818968812312522e-02j), (-1.645095825329843595e-02-1.064867812416187692e-02j), (-2.926430901507713969e-02+1.355664804066365053e-02j), (1.119840342696132827e-02+2.954897708225464464e-02j), (5.574905118404274024e-02-7.730480913705720103e-03j), (6.040533447883904283e-03-8.284061555678368105e-02j), (-1.720949574687355710e-01+4.942562166872388474e-03j), (1.161023543834690253e-01+3.063306189033355720e-01j), (3.190953886127022576e-01-4.973296825593245818e-01j), (1.218541963276167650e-01+3.072184746733774285e-01j), (-1.694605124745172664e-01+4.578979665343083094e-03j), (1.346807939596773862e-03-8.423388717687539662e-02j), (5.079786449777068391e-02-7.379055753478681173e-03j), (1.387035840845817630e-02+3.181573603731499555e-02j), (-2.268727165944996876e-02+1.384907067746932695e-02j), (-1.622789447186281930e-02-1.379240261116211445e-02j), (8.914518160715039982e-03-1.314110687672638729e-02j), (1.466361534314907650e-02+4.399848238098106809e-03j), (-8.174249013862639954e-04+1.039123711435205322e-02j), (-1.146808028112529521e-02+6.298602138756640226e-04j), (-3.992374162393599359e-03-7.124213896834746991e-03j), (7.637280921627583909e-03-2.962794796059054978e-03j), (6.486277317068458656e-03+4.103033356391469141e-03j), (-3.755266819996600294e-03+3.572738112757625935e-03j), (-7.212431427162928343e-03-1.772917188593485169e-03j), (2.230637814477532017e-04-3.143724487022428113e-03j), (6.577037355612358992e-03+2.924226368227296133e-04j), (2.671954981518282705e-03+2.266758955059293163e-03j), (-4.951186686293154032e-03+3.514251602172390430e-04j), (-4.693725508282328707e-03-1.393271620087333657e-03j), (2.634444994230724767e-03-3.635825015199886136e-04j), (5.751841944133331136e-03+8.878557700310492351e-04j)
 (-4.873707909634691915e-03-1.391478710812417766e-02j), (-5.614649908665739209e-03-4.563484644169259197e-03j), (1.489108893300801657e-03+1.400929643944868325e-02j), (1.044783143404185051e-02+1.037727476089319971e-02j), (5.875010225005958264e-03-1.374887466908332467e-02j), (-1.340280375886845378e-02-1.937890392145899185e-02j), (-1.932915316756659077e-02+1.192095665492359617e-02j), (1.215590337897891858e-02+3.607259190212813021e-02j), (4.736331633977733380e-02-3.605224909624862167e-03j), (2.142417581091474177e-03-8.653400221561458050e-02j), (-1.660163238753532833e-01-1.502141020476993605e-04j), (1.218541963276126017e-01+3.072184746733741534e-01j), (3.156512000135295315e-01-4.926004887919390729e-01j), (1.153067447420113578e-01+3.086307339420962803e-01j), (-1.686604093107768876e-01+1.168731323001798161e-03j), (7.754988477365637456e-03-8.709747142160000066e-02j), (5.239093269217780929e-02-5.802366891144768862e-03j), (8.373312713957640346e-03+3.513547839253823579e-02j), (-2.622480107936319901e-02+1.416441583303033012e-02j), (-1.223517434421203011e-02-1.662610464695707738e-02j), (1.382041579321157711e-02-1.498624901323298078e-02j), (1.256545179066790099e-02+6.020454983411320862e-03j), (-6.422368471192031920e-03+1.307877696922374842e-02j), (-1.146808028114700354e-02+6.298602138806426790e-04j), (1.612569407431382364e-03-9.811753751715550365e-03j), (9.735444474123763903e-03-4.583401541376886865e-03j), (1.580379684562125981e-03+5.948175492926052396e-03j), (-7.747986947655023139e-03+6.406440148521184291e-03j), (-3.674902007245773716e-03-2.088262344147871676e-03j), (5.720109475946011032e-03-6.463466842228433873e-03j), (4.983969161225021600e-03-1.284266225519222707e-03j), (-3.736225556277651683e-03+5.130343199773382615e-03j), (-5.751289850029414619e-03+3.761673502568628306e-03j), (1.853726077348863410e-03-2.805530888801409731e-03j), (6.078633593375204827e-03-5.092776268918153618e-03j)
 (1.349071129411992531e-02-8.156139654122623872e-03j), (3.919103202084551520e-03-6.193694426605019995e-03j), (-1.358570063775236050e-02+4.986679991357176843e-03j), (-8.762830469574187792e-03+1.162861145850327925e-02j), (1.349598592848080467e-02+1.647048963590998574e-03j), (1.581016607251638229e-02-1.538456605482212136e-02j), (-1.244530380686219469e-02-1.285528910159038606e-02j), (-2.771488801181567693e-02+1.604621265901004859e-02j), (8.257787512174284694e-03+3.237920524329725852e-02j), (5.344194993316835757e-02-8.698001178546733297e-03j), (7.894259525223636109e-03-8.564614644558239676e-02j), (-1.694605124745102998e-01+4.578979665353241635e-03j), (1.153067447419940939e-01+3.086307339420780171e-01j), (3.164513031772765994e-01-4.960107371342705740e-01j), (1.217149252797766062e-01+3.057671496973647374e-01j), (-1.670673411163706157e-01+2.745420185337882346e-03j), (2.257942782870975273e-03-8.377772906637022399e-02j), (4.885340327225373702e-02-5.487021735596012834e-03j), (1.236603284161491741e-02+3.230177635675227088e-02j), (-2.131890344686606167e-02+1.231927369651940156e-02j), (-1.433333789669436094e-02-1.500549790164077552e-02j), (8.215472223403300772e-03-1.229870915836374541e-02j), (1.256545179065157378e-02+6.020454983415414810e-03j), (-8.174249013683529755e-04+1.039123711434639802e-02j), (-9.369916728654399674e-03-9.907465314379993240e-04j), (-3.293328225069743105e-03-7.966611615181565589e-03j), (5.742724346462655706e-03-1.749699505618982839e-03j), (5.117909104477299555e-03+5.632830337382798910e-03j), (-2.250941253146465388e-03+3.086697793304960143e-03j), (-5.267970201652924685e-03-3.664951206488239761e-03j), (-6.880710618247199914e-04-3.599882597512188594e-03j), (4.183865997468051018e-03+2.125982116830205451e-03j), (2.811226029363858570e-03+3.718083931062182712e-03j), (-2.307101250886436396e-03-9.675202648379394813e-04j), (-3.898115866785778743e-03-3.693386658823700781e-03j)
 (8.792811111712775518e-03+7.721092681522204702e-03j), (5.519660565038489973e-03+1.394024981401530573e-03j), (-6.332836160790572370e-03-8.574379407548713555e-03j), (-1.053754614331191969e-02-3.743545805949432658e-03j), (1.172325377926043861e-03+9.992920072769310297e-03j), (1.445348588050368935e-02+8.170663783456710849e-03j), (7.424431228253172005e-03-1.125931005073402963e-02j), (-1.634341967365658677e-02-1.654867576042570732e-02j), (-2.163625441843304575e-02+1.095343639009406511e-02j), (1.400962945631063078e-02+3.326706101332253807e-02j), (4.999776133401562239e-02-3.968807411138593200e-03j), (1.346807939596093850e-03-8.423388717688071181e-02j), (-1.686604093107590963e-01+1.168731323017091484e-03j), (1.217149252797590508e-01+3.057671496973510261e-01j), (3.180443713716877285e-01-4.944340482719308816e-01j), (1.162178795852688157e-01+3.090868920525897678e-01j), (-1.706048705362807616e-01+3.060765340884272212e-03j), (6.250662910521655180e-03-8.661143110214775120e-02j), (5.375930090475111722e-02-7.332163872120062847e-03j), (1.026786928913517478e-02+3.392238310208327973e-02j), (-2.692384701668290581e-02+1.500681355137369749e-02j), (-1.433333789669432971e-02-1.500549790163057014e-02j), (1.382041579320678580e-02-1.498624901323857353e-02j), (1.466361534315498670e-02+4.399848238092515795e-03j), (-5.723322533869449821e-03+1.223637925087637905e-02j), (-1.336263685631554170e-02+1.842955504334595207e-03j), (2.442011948364354937e-04-8.281956770740931187e-03j), (1.123977004098103763e-02-5.069441860829753885e-03j), (3.524840910069162829e-03+4.056141475048812874e-03j), (-8.659121790921443448e-03+5.950282038014863273e-03j), (-6.068073365408427691e-03-2.547028641377070170e-04j), (5.859380523815923766e-03-5.012141866223005122e-03j), (7.628054596615694780e-03-2.603211650574404918e-03j), (-2.940615914777008205e-03+2.830228161041330615e-03j), (-8.385734844258937656e-03+4.125256004076297348e-03j)
 (-7.971050729092906198e-03+9.550164635527561008e-03j), (-1.459128251139180706e-03+5.340407700567029875e-03j), (8.567815059454204907e-03-7.336200815889112534e-03j), (3.602319686721052513e-03-1.021007079329456363e-02j), (-9.580046191288058358e-03+2.780069013921716674e-03j), (-7.213409466338496952e-03+1.411817607685386319e-02j), (1.055537001370969105e-02+4.477277124623858968e-03j), (1.350306482162455697e-02-1.635208631965209825e-02j), (-1.059157772949766499e-02-1.566081999039669118e-02j), (-2.508044301760496350e-02+1.568263015749705655e-02j), (7.462177870690136702e-03+3.467932028203207784e-02j), (5.079786449776302337e-02-7.379055753489363600e-03j), (7.754988477370466926e-03-8.709747142158952293e-02j), (-1.670673411163610123e-01+2.745420185344391029e-03j), (1.162178795852598367e-01+3.090868920525788877e-01j), (3.145068419517803582e-01-4.941187031163863375e-01j), (1.202105997129087195e-01+3.062531900168138366e-01j), (-1.656989729037733894e-01+1.215623204365162691e-03j), (4.152499358041530919e-03-8.499082435682323022e-02j), (4.815435733492967607e-02-4.644624017262424104e-03j), (1.026786928913335332e-02+3.392238310209446522e-02j), (-2.131890344687484631e-02+1.231927369650052950e-02j), (-1.223517434419025586e-02-1.662610464695508591e-02j), (8.914518160702464972e-03-1.314110687671005834e-02j), (1.067089521549319416e-02+7.233550273867887619e-03j), (-2.185793113964216647e-03+1.192103409531324217e-02j), (-7.865591161788396818e-03-1.476786850864038846e-03j), (-1.348866999579553458e-03-9.858645633092959215e-03j), (4.831589503200125514e-03-2.205857616107973103e-03j), (2.724737746330838789e-03+7.466389817397852020e-03j), (-2.111670205302276868e-03+4.538022769300291068e-03j), (-2.623884766238591612e-03-4.983896631536017738e-03j), (1.075385796603261536e-04-5.899997636249817295e-03j), (1.549421003241641592e-03+2.489564618341310112e-03j), (9.574999520186320071e-04+6.523614819867683788e-03j)
 (-1.025193936285340862e-02-2.380684980951184963e-03j), (-4.922896234684719097e-03+8.199388382368983860e-04j), (8.476027596385106791e-03+3.704716314814955180e-03j), (9.525315011474468421e-03-8.125859960100957971e-04j), (-4.783415157544163542e-03-6.084814789215986855e-03j), (-1.347816205809347634e-02-9.133176449047392814e-04j), (-1.134775872946061116e-03+9.025399807929832333e-03j), (1.630721195785638303e-02+5.365132894660991011e-03j), (1.005887622245115950e-02-1.162289255226061323e-02j), (-1.713902931511355685e-02-1.424856072167426241e-02j), (-2.428033985385989746e-02+1.227238181513694987e-02j), (1.387035840846845801e-02+3.181573603732572308e-02j), (5.239093269215699955e-02-5.802366891159080331e-03j), (2.257942782875027588e-03-8.377772906636685168e-02j), (-1.706048705362748219e-01+3.060765340889948227e-03j), (1.202105997129104126e-01+3.062531900168073418e-01j), (3.194127395842792372e-01-4.959638452529080976e-01j), (1.181124361604327100e-01+3.078737967621289484e-01j), (-1.713039164735967734e-01+3.903163059239753152e-03j), (4.152499358038123922e-03-8.499082435682697723e-02j), (5.375930090475033313e-02-7.332163872122942488e-03j), (1.236603284161817695e-02+3.230177635676034081e-02j), (-2.622480107936337596e-02+1.416441583302969695e-02j), (-1.622789447186213235e-02-1.379240261117449691e-02j), (1.245204758061625033e-02-1.345645203226982639e-02j), (1.616794091001135664e-02+3.913807918654150196e-03j), (-3.778861308372571514e-03+1.034434523297547183e-02j), (-1.427377169957590869e-02+1.386797393854478054e-03j), (-2.148970163310285914e-03-6.448397290746518684e-03j), (1.137904108881543884e-02-3.618116884822037901e-03j), (6.168926345501372227e-03+2.737196050003352487e-03j), (-7.863512149459270933e-03+3.650166999266161831e-03j), (-8.702518359612726115e-03+1.088796373849209784e-04j), (4.005654446464756643e-03-2.206610977422583317e-03j), (9.935155847489673259e-03-1.635691385739128888e-03j)
 (3.048154494426741704e-03-8.730225797301446530e-03j), (-3.167835153467673821e-04-4.016376366691035496e-03j), (-3.965396282655077667e-03+7.343553658107605797e-03j), (9.029275211083764852e-05+7.829972318900327299e-03j), (5.627199144679162143e-03-4.505972654841745514e-03j), (1.295218435846876709e-03-1.117759105813847034e-02j), (-7.726320113957956849e-03-2.546187486880983550e-05j), (-4.578964472103389839e-03+1.375459357532530028e-02j), (9.759760372225647143e-03+6.777392163377428044e-03j), (1.085897938620958292e-02-1.503314089461588871e-02j), (-1.073084877734616777e-02-1.711214496638742075e-02j), (-2.268727165945793808e-02+1.384907067747855047e-02j), (8.373312713964735365e-03+3.513547839253609167e-02j), (4.885340327225379253e-02-5.487021735605009110e-03j), (6.250662910518969828e-03-8.661143110214195029e-02j), (-1.656989729037794401e-01+1.215623204370894217e-03j), (1.181124361604421469e-01+3.078737967621219540e-01j), (3.138077960144521339e-01-4.932763053980322443e-01j), (1.181124361604257295e-01+3.078737967621231197e-01j), (-1.656989729037715298e-01+1.215623204381358069e-03j), (6.250662910522862548e-03-8.661143110216101837e-02j), (4.885340327225883017e-02-5.487021735594746485e-03j), (8.373312713948016101e-03+3.513547839254035909e-02j), (-2.268727165944852547e-02+1.384907067747295079e-02j), (-1.073084877734581388e-02-1.711214496639186511e-02j), (1.085897938621165591e-02-1.503314089459881209e-02j), (9.759760372216947505e-03+6.777392163358043377e-03j), (-4.578964472096812635e-03+1.375459357533688476e-02j), (-7.726320113959529376e-03-2.546187486816798781e-05j), (1.295218435848315662e-03-1.117759105814132917e-02j), (5.627199144676852359e-03-4.505972654851295167e-03j), (9.029275210878330224e-05+7.829972318919747529e-03j), (-3.965396282643759464e-03+7.343553658095304873e-03j), (-3.167835153664419652e-04-4.016376366696923148e-03j), (3.048154494442794835e-03-8.730225797289423162e-03j)
 (9.935155847498985254e-03-1.635691385735493775e-03j), (4.005654446463823362e-03-2.206610977433276152e-03j), (-8.702518359626069608e-03+1.088796373952035518e-04j), (-7.863512149444383537e-03+3.650166999270083174e-03j), (6.168926345492407176e-03+2.737196049986392529e-03j), (1.137904108882321387e-02-3.618116884812886368e-03j), (-2.148970163315970603e-03-6.448397290733978368e-03j), (-1.427377169958452333e-02+1.386797393832146091e-03j), (-3.778861308347209857e-03+1.034434523298880665e-02j), (1.616794090998961708e-02+3.913807918649207102e-03j), (1.245204758061944916e-02-1.345645203226403415e-02j), (-1.622789447185778167e-02-1.379240261118134733e-02j), (-2.622480107935712401e-02+1.416441583302936041e-02j), (1.236603284160639991e-02+3.230177635676917403e-02j), (5.375930090475312950e-02-7.332163872126963577e-03j), (4.152499358044119127e-03-8.499082435683094627e-02j), (-1.713039164736000208e-01+3.903163059247136135e-03j), (1.181124361604287687e-01+3.078737967621228422e-01j), (3.194127395842845663e-01-4.959638452529014918e-01j), (1.202105997129065545e-01+3.062531900167988486e-01j), (-1.706048705362696871e-01+3.060765340898122244e-03j), (2.257942782864306996e-03-8.377772906637197259e-02j), (5.239093269216576337e-02-5.802366891152530015e-03j), (1.387035840847027079e-02+3.181573603731745192e-02j), (-2.428033985386301649e-02+1.227238181514284793e-02j), (-1.713902931512701483e-02-1.424856072167905371e-02j), (1.005887622247685423e-02-1.162289255224696789e-02j), (1.630721195784114175e-02+5.365132894639816977e-03j), (-1.134775872946332601e-03+9.025399807937596955e-03j), (-1.347816205809268877e-02-9.133176448897729546e-04j), (-4.783415157546610369e-03-6.084814789233615982e-03j), (9.525315011494256412e-03-8.125859960138124422e-04j), (8.476027596355552307e-03+3.704716314830692157e-03j), (-4.922896234673367066e-03+8.199388382321599889e-04j), (-1.025193936284663973e-02-2.380684980958228808e-03j)
 (9.574999520302984561e-04+6.523614819870266791e-03j), (1.549421003229906838e-03+2.489564618343840206e-03j), (1.075385796666258019e-04-5.899997636260718298e-03j), (-2.623884766241468651e-03-4.983896631525831442e-03j), (-2.111670205302038344e-03+4.538022769300807148e-03j), (2.724737746332008426e-03+7.466389817390611285e-03j), (4.831589503199383920e-03-2.205857616110929072e-03j), (-1.348866999573324066e-03-9.858645633072279577e-03j), (-7.865591161802300627e-03-1.476786850893929866e-03j), (-2.185793113951164587e-03+1.192103409533753003e-02j), (1.067089521548495769e-02+7.233550273858290261e-03j), (8.914518160716039183e-03-1.314110687671530935e-02j), (-1.223517434421116448e-02-1.662610464694494472e-02j), (-2.131890344686406674e-02+1.231927369650270485e-02j), (1.026786928913639603e-02+3.392238310208298135e-02j), (4.815435733493299286e-02-4.644624017253400072e-03j), (4.152499358026390253e-03-8.499082435682474290e-02j), (-1.656989729037655901e-01+1.215623204369561949e-03j), (1.202105997129138543e-01+3.062531900168078969e-01j), (3.145068419517818570e-01-4.941187031163911669e-01j), (1.162178795852465696e-01+3.090868920525923214e-01j), (-1.670673411163557942e-01+2.745420185338035002e-03j), (7.754988477380889145e-03-8.709747142159551814e-02j), (5.079786449775126889e-02-7.379055753480918967e-03j), (7.462177870694754536e-03+3.467932028203254968e-02j), (-2.508044301760700007e-02+1.568263015748688760e-02j), (-1.059157772949414003e-02-1.566081999038531486e-02j), (1.350306482162161315e-02-1.635208631965759038e-02j), (1.055537001370938227e-02+4.477277124625795787e-03j), (-7.213409466335382256e-03+1.411817607684489294e-02j), (-9.580046191288622143e-03+2.780069013941168128e-03j), (3.602319686715304507e-03-1.021007079331357620e-02j), (8.567815059456307392e-03-7.336200815881466740e-03j), (-1.459128251125653333e-03+5.340407700567743714e-03j), (-7.971050729112038463e-03+9.550164635525401277e-03j)
 (-8.385734844269208954e-03+4.125256004084216360e-03j), (-2.940615914771328287e-03+2.830228161039169583e-03j), (7.628054596624160230e-03-2.603211650579487224e-03j), (5.859380523801183821e-03-5.012141866222512461e-03j), (-6.068073365397694957e-03-2.547028641299237464e-04j), (-8.659121790928947862e-03+5.950282038011209945e-03j), (3.524840910076023660e-03+4.056141475040063796e-03j), (1.123977004098364145e-02-5.069441860817626433e-03j), (2.442011948193502022e-04-8.281956770744808294e-03j), (-1.336263685630103247e-02+1.842955504332971506e-03j), (-5.723322533864964694e-03+1.223637925087509189e-02j), (1.466361534314220352e-02+4.399848238095318241e-03j), (1.382041579320661927e-02-1.498624901323219495e-02j), (-1.433333789668458057e-02-1.500549790164417210e-02j), (-2.692384701668677424e-02+1.500681355137969269e-02j), (1.026786928912869386e-02+3.392238310209370888e-02j), (5.375930090475773693e-02-7.332163872133010823e-03j), (6.250662910520836391e-03-8.661143110214469809e-02j), (-1.706048705362817330e-01+3.060765340885382435e-03j), (1.162178795852667895e-01+3.090868920525970953e-01j), (3.180443713716943899e-01-4.944340482719457586e-01j), (1.217149252797574688e-01+3.057671496973621839e-01j), (-1.686604093107673674e-01+1.168731323009944423e-03j), (1.346807939603601734e-03-8.423388717687588234e-02j), (4.999776133401503952e-02-3.968807411137278279e-03j), (1.400962945631620271e-02+3.326706101332005394e-02j), (-2.163625441845298814e-02+1.095343639008508098e-02j), (-1.634341967363630785e-02-1.654867576040743721e-02j), (7.424431228246701486e-03-1.125931005074037525e-02j), (1.445348588050404323e-02+8.170663783443466235e-03j), (1.172325377927825422e-03+9.992920072781207030e-03j), (-1.053754614332670821e-02-3.743545805942699763e-03j), (-6.332836160765819601e-03-8.574379407564898525e-03j), (5.519660565025496027e-03+1.394024981409984747e-03j), (8.792811111709921898e-03+7.721092681523494469e-03j)
 (-3.898115866794214270e-03-3.693386658839990268e-03j), (-2.307101250877094910e-03-9.675202648286883094e-04j), (2.811226029357337310e-03+3.718083931073631020e-03j), (4.183865997471622813e-03+2.125982116814198290e-03j), (-6.880710618230676673e-04-3.599882597510774360e-03j), (-5.267970201656482603e-03-3.664951206478544825e-03j), (-2.250941253146852231e-03+3.086697793304473119e-03j), (5.117909104477084449e-03+5.632830337364573906e-03j), (5.742724346471763004e-03-1.749699505592155124e-03j), (-3.293328225082809042e-03-7.966611615203046670e-03j), (-9.369916728646756482e-03-9.907465314282840052e-04j), (-8.174249013774715494e-04+1.039123711434995767e-02j), (1.256545179066730251e-02+6.020454983401679269e-03j), (8.215472223392045886e-03-1.229870915835308554e-02j), (-1.433333789669560474e-02-1.500549790163400142e-02j), (-2.131890344686641556e-02+1.231927369649911050e-02j), (1.236603284162638393e-02+3.230177635676706460e-02j), (4.885340327224263479e-02-5.487021735598195116e-03j), (2.257942782873084697e-03-8.377772906637374895e-02j), (-1.670673411163700051e-01+2.745420185339575436e-03j), (1.217149252797771891e-01+3.057671496973647374e-01j), (3.164513031772785978e-01-4.960107371342725724e-01j), (1.153067447419907077e-01+3.086307339420844009e-01j), (-1.694605124745102442e-01+4.578979665347621131e-03j), (7.894259525220430340e-03-8.564614644558619927e-02j), (5.344194993317666342e-02-8.698001178535096772e-03j), (8.257787512169423999e-03+3.237920524329188088e-02j), (-2.771488801182059314e-02+1.604621265900605873e-02j), (-1.244530380685295208e-02-1.285528910159248681e-02j), (1.581016607251090750e-02-1.538456605480460933e-02j), (1.349598592848020792e-02+1.647048963566179018e-03j), (-8.762830469568156158e-03+1.162861145852018240e-02j), (-1.358570063775393910e-02+4.986679991351610983e-03j), (3.919103202071132566e-03-6.193694426604409373e-03j), (1.349071129413732459e-02-8.156139654122327234e-03j)
 (6.078633593389036645e-03-5.092776268908453044e-03j), (1.853726077333921803e-03-2.805530888806864135e-03j), (-5.751289850028238476e-03+3.761673502561495123e-03j), (-3.736225556264142090e-03+5.130343199786262069e-03j), (4.983969161208076822e-03-1.284266225527447899e-03j), (5.720109475959225288e-03-6.463466842229389706e-03j), (-3.674902007251742465e-03-2.088262344139819524e-03j), (-7.747986947662827660e-03+6.406440148514097946e-03j), (1.580379684581424346e-03+5.948175492926096632e-03j), (9.735444474115591620e-03-4.583401541373577012e-03j), (1.612569407414412431e-03-9.811753751718837666e-03j), (-1.146808028112678186e-02+6.298602138866560979e-04j), (-6.422368471191139405e-03+1.307877696921069810e-02j), (1.256545179065778409e-02+6.020454983425224671e-03j), (1.382041579321110526e-02-1.498624901323762290e-02j), (-1.223517434420277536e-02-1.662610464695917986e-02j), (-2.622480107936876748e-02+1.416441583303193474e-02j), (8.373312713962886150e-03+3.513547839253595290e-02j), (5.239093269216919813e-02-5.802366891138915905e-03j), (7.754988477370723665e-03-8.709747142160827182e-02j), (-1.686604093107791358e-01+1.168731323009486456e-03j), (1.153067447420093178e-01+3.086307339420907292e-01j), (3.156512000135359153e-01-4.926004887919354647e-01j), (1.218541963276082302e-01+3.072184746733729321e-01j), (-1.660163238753554205e-01-1.502141020486985612e-04j), (2.142417581088046363e-03-8.653400221561421968e-02j), (4.736331633979489614e-02-3.605224909621642521e-03j), (1.215590337896304760e-02+3.607259190212163541e-02j), (-1.932915316756490115e-02+1.192095665492496140e-02j), (-1.340280375886852143e-02-1.937890392145306256e-02j), (5.875010225009456334e-03-1.374887466908720698e-02j), (1.044783143405418960e-02+1.037727476088483834e-02j), (1.489108893273146696e-03+1.400929643946576160e-02j), (-5.614649908650251597e-03-4.563484644182376308e-03j), (-4.873707909630953586e-03-1.391478710811992411e-02j)
 (5.751841944134968715e-03+8.878557700303930759e-04j), (2.634444994229293621e-03-3.635825015208824298e-04j), (-4.693725508278917373e-03-1.393271620086823214e-03j), (-4.951186686296753584e-03+3.514251602174478604e-04j), (2.671954981517015923e-03+2.266758955061975046e-03j), (6.577037355616544012e-03+2.924226368177082393e-04j), (2.230637814463948048e-04-3.143724487022216043e-03j), (-7.212431427156695482e-03-1.772917188581334515e-03j), (-3.755266820013659131e-03+3.572738112736804483e-03j), (6.486277317079954668e-03+4.103033356412458428e-03j), (7.637280921633723095e-03-2.962794796069410409e-03j), (-3.992374162398056731e-03-7.124213896847104294e-03j), (-1.146808028113795348e-02+6.298602139053503454e-04j), (-8.174249013728311641e-04+1.039123711432832567e-02j), (1.466361534315334912e-02+4.399848238095206351e-03j), (8.914518160709424682e-03-1.314110687670633909e-02j), (-1.622789447187009126e-02-1.379240261117582224e-02j), (-2.268727165944020921e-02+1.384907067746962532e-02j), (1.387035840845938367e-02+3.181573603731892297e-02j), (5.079786449776491075e-02-7.379055753479170365e-03j), (1.346807939595538739e-03-8.423388717687858851e-02j), (-1.694605124745115488e-01+4.578979665347801542e-03j), (1.218541963276121576e-01+3.072184746733739868e-01j), (3.190953886127022576e-01-4.973296825593243597e-01j), (1.161023543834783095e-01+3.063306189033377369e-01j), (-1.720949574687484218e-01+4.942562166870848039e-03j), (6.040533447887512508e-03-8.284061555678570721e-02j), (5.574905118404946402e-02-7.730480913704006196e-03j), (1.119840342695332253e-02+2.954897708226148986e-02j), (-2.926430901507004467e-02+1.355664804064548798e-02j), (-1.645095825330241540e-02-1.064867812413859346e-02j), (1.612694958786200367e-02-1.136818968813687811e-02j), (1.841888216315519869e-02+8.271101253473078785e-04j), (-7.303702218432110531e-03+6.288203757951243457e-03j), (-1.910536120278637229e-02+3.592655009941287097e-03j)
 (-3.444188599164297107e-03+4.729193767390981948e-03j), (-7.956096414710694779e-04+2.300115038746996642e-03j), (3.434548157956032743e-03-3.773830843866092175e-03j), (1.714455029501536342e-03-4.256855864806117704e-03j), (-3.358118491886042962e-03+1.928114022557753278e-03j), (-2.825090712992848509e-03+5.586501310273205359e-03j), (3.039507935701084209e-03+6.077677923656316008e-04j), (4.215783909105659533e-03-5.977426522778790836e-03j), (-2.306533794661667566e-03-3.618059325118933370e-03j), (-5.853430372493285093e-03+5.193344858054783388e-03j), (8.813337472587550771e-04+6.790573211285330646e-03j), (7.637280921632337918e-03-2.962794796061902526e-03j), (1.612569407420929787e-03-9.811753751713708088e-03j), (-9.369916728652819340e-03-9.907465314416118857e-04j), (-5.723322533867513870e-03+1.223637925087269970e-02j), (1.067089521549167801e-02+7.233550273873862874e-03j), (1.245204758062266187e-02-1.345645203227139979e-02j), (-1.073084877735586140e-02-1.711214496638502683e-02j), (-2.428033985385884275e-02+1.227238181512083776e-02j), (7.462177870693788295e-03+3.467932028205426148e-02j), (4.999776133402659972e-02-3.968807411141240388e-03j), (7.894259525201473282e-03-8.564614644559705170e-02j), (-1.660163238753434578e-01-1.502141020405661775e-04j), (1.161023543834757976e-01+3.063306189033384586e-01j), (3.130167550193172499e-01-4.922369062904023984e-01j), (1.200004702502683457e-01+3.100240055621628077e-01j), (-1.637092226244810100e-01+8.173061627947397767e-04j), (5.083033495861900841e-03-8.936423037666046953e-02j), (4.581389533655794849e-02-6.094789527961079131e-03j), (8.150248932510239727e-03+3.827920287955243611e-02j), (-1.901236965221281272e-02+1.593733302161676191e-02j), (-8.479907524201062835e-03-2.019884275969611315e-02j), (7.334138476150641947e-03-1.908928236963605696e-02j), (4.928170869027008287e-03+8.983249779467511811e-03j), (-2.429994308807017708e-03+2.020299086606731909e-02j)
