 (-4.134922062211708951e-03-1.506268609075279985e-02j), (1.581367252578132643e-03+1.938807780266034800e-02j), (7.123720475767200862e-03-8.634249777665511938e-03j), (-1.316418392463227297e-02-1.187245706221080888e-02j), (6.098436313123960402e-03+2.879106183104553768e-02j), (1.613707556195656187e-02-2.693659774731676018e-02j), (-4.100752025184352390e-02-2.712537213258186392e-03j), (4.337106430092591003e-02+5.710917197779427634e-02j), (7.093210583830257543e-03-1.206807975136327815e-01j), (-1.452069646355596266e-01+1.711991582402533907e-01j), (4.432818512945678191e-01-1.895624481928354921e-01j), (-1.509863762991021652e-01+1.687230771865923518e-01j), (1.369711871142975657e-02-1.171575521365923050e-01j), (4.171814636178378111e-02+5.474705597979097338e-02j), (-4.598598706205274389e-02-3.311541882619471744e-03j), (2.369276994983006424e-02-2.326334374398798116e-02j), (2.607498531101145895e-03+2.415900415341779711e-02j), (-1.738887348375875441e-02-9.691228644178125420e-03j), (1.621881005488666136e-02-5.949297870321158983e-03j), (-4.754835702130803810e-03+1.270990653126368754e-02j), (-6.911521443784561514e-03-8.921822858619150864e-03j), (1.110487268754384825e-02-9.994088620000809303e-06j), (-6.663379428342318736e-03+6.739050495110192329e-03j), (-1.656960329739437434e-03-7.149239783468067273e-03j), (7.373772132453383990e-03+2.354147578552584323e-03j), (-6.891651509175462584e-03+3.156270730256380188e-03j), (1.496002314126986758e-03-5.287336677245243512e-03j), (4.238659453937269374e-03+3.137508135728015422e-03j), (-6.096539822243260236e-03+9.398327224234337201e-04j), (3.173799990160652840e-03-3.599179821243622245e-03j), (1.846184314738059029e-03+3.105328407339921857e-03j), (-5.014388310465299134e-03-3.456537049482432452e-04j), (4.127346529018591573e-03-2.244708123759897936e-03j), (-1.948170342424552408e-04+2.743142577513307638e-03j), (-3.575370490227978461e-03-1.108659746565167012e-03j), (4.339507223033098327e-03-1.070794542955899121e-03j), (-1.725597258516710364e-03+2.035044792562735235e-03j), (-2.048290603982348430e-03-1.233053163737720011e-03j), (4.011002846843267876e-03-4.267221223107505422e-04j), (-2.741146969237886859e-03+1.501196988901342755e-03j), (-6.248637395362093136e-04-1.231605490141493130e-03j), (3.381308753123353581e-03+5.109377414720130649e-05j), (-3.400211644548500282e-03+9.358345240335073142e-04j), (7.532525396887810145e-04-9.521279244889305996e-04j), (2.414881134199273020e-03+1.474449841129095375e-04j), (-3.610030134226804768e-03+6.541114895957233100e-04j), (1.937837000862795709e-03-7.502787040663819662e-04j), (1.232083518870049276e-03+1.617240017094028815e-04j), (-3.375831282680322003e-03+4.674874755170491222e-04j), (2.808633466457935695e-03-5.232375163931596426e-04j)
 (1.376034099858413316e-02+5.324616424108884194e-03j), (-1.563610548519810822e-02-9.177724850073804702e-03j), (2.933785166237009353e-03+8.962239548018747018e-03j), (1.507388125053081389e-02-2.122123560524526165e-03j), (-2.297889982376951495e-02-1.051389714440972151e-02j), (1.017671200395369249e-02+2.203463200619238185e-02j), (2.001056849218948996e-02-2.072314730673751465e-02j), (-4.881180922596171229e-02-3.881284997474039600e-03j), (4.866710758998640113e-02+5.320081005632788795e-02j), (8.053325696656600530e-03-1.154191691234572187e-01j), (-1.509863762991024427e-01+1.687230771865925183e-01j), (4.489256443093412874e-01-1.913008312059703564e-01j), (-1.521559258637626422e-01+1.727454041637160320e-01j), (9.919032747739635336e-03-1.201110543987773116e-01j), (4.705326575856602633e-02+5.456897554054291472e-02j), (-4.857673372469586970e-02-5.881650660325699054e-04j), (2.172710190196740221e-02-2.611392924708460031e-02j), (7.243365117479763637e-03+2.496388752124800367e-02j), (-2.085280479300037279e-02-8.124790078965299367e-03j), (1.584830451718145447e-02-8.378347786210712383e-03j), (-1.074101058463121979e-03+1.405346728993064898e-02j), (-1.079830149055318982e-02-8.323635595641696791e-03j), (1.210338066884431886e-02-1.824623359359657960e-03j), (-4.127411290533279827e-03+8.239108819231417274e-03j), (-5.539233595515865964e-03-7.269567524384687798e-03j), (9.446163088889769285e-03+1.224789539895405292e-03j), (-5.576056445199343778e-03+4.496068053528813092e-03j), (-2.018264131413777078e-03-5.816597102428820373e-03j), (7.047292920393588740e-03+2.614270619334622785e-03j), (-5.958104659380169046e-03+1.936580623124612918e-03j), (2.816549785955299113e-04-4.254015626414303121e-03j), (5.087461641844292712e-03+3.016920266414716001e-03j), (-5.974228697784343158e-03+2.670615238535567482e-04j), (2.068422524544717873e-03-2.847042759700921244e-03j), (3.169957658373157364e-03+2.951532434167904520e-03j), (-5.503683222206801236e-03-9.184574696222626462e-04j), (3.286828792799404136e-03-1.411133602985926126e-03j), (1.420256184200939173e-03+2.296654694276167342e-03j), (-4.706815017101274867e-03-1.349388514195270974e-03j), (4.011002846842723173e-03-4.267221223111816210e-04j), (-8.262255611807359798e-05+1.617532339359660683e-03j), (-3.770717182254265318e-03-1.493215391855459099e-03j), (4.433987183357029557e-03+3.914328341774754019e-04j), (-1.471898912569564316e-03+7.456322470905903717e-04j), (-2.611522152926677200e-03-1.160517781143663874e-03j), (4.473805138672647987e-03+7.497796200541482223e-04j), (-2.650189746907215607e-03+4.139626079368316589e-05j), (-1.303440326243580439e-03-6.618705631409335741e-04j), (4.124228530434556270e-03+8.165598068798560205e-04j), (-3.514266445542065312e-03-5.292604251839302032e-04j)
 (-1.150118342298638886e-02+5.884961240678944841e-03j), (1.511275891224297604e-02-5.101221830532611835e-03j), (-7.685944710434411062e-03-2.665598632932862297e-03j), (-6.880930732900331082e-03+1.032079946581983439e-02j), (1.915215694136063879e-02-8.878553385377685458e-03j), (-1.910540689353662155e-02-4.300446703830331993e-03j), (2.372423029835429940e-03+2.086588422197628578e-02j), (2.530661178125012331e-02-2.463150922820339997e-02j), (-4.785169411313540400e-02+1.380343392701051386e-03j), (4.288769592644357115e-02+5.072472900266737639e-02j), (1.369711871143022841e-02-1.171575521365924161e-01j), (-1.521559258637628920e-01+1.727454041637159765e-01j), (4.451475583456516172e-01-1.942543334681555434e-01j), (-1.468208064669802027e-01+1.725673237244677860e-01j), (7.328286085096398506e-03-1.173876775821904028e-01j), (4.508759771070357247e-02+5.171839003744640312e-02j), (-4.394086713831735908e-02+2.167183017974284864e-04j), (1.826317059272571097e-02-2.454749068187166844e-02j), (6.872859579774791804e-03+2.253483760535848063e-02j), (-1.717207014933303660e-02-6.781229320298476707e-03j), (1.196152447041316270e-02-7.780160523233102185e-03j), (-7.559307716291764970e-05+1.223883801919092157e-02j), (-8.262333352743969628e-03-6.823577271520532561e-03j), (8.221107403067855202e-03-1.944951100276099808e-03j), (-2.055020334096960884e-03+7.109750780574099899e-03j), (-4.223638531539565012e-03-5.929770201112174663e-03j), (5.931896643348771696e-03+6.955291147118793874e-04j), (-2.767422978742828388e-03+3.972830537135316371e-03j), (-1.879828968550843315e-03-4.819849201727549777e-03j), (4.155147908828519046e-03+1.959434814163917189e-03j), (-2.716827332273988489e-03+1.848172482199417254e-03j), (-6.781854087234016806e-04-3.641300397612576636e-03j), (3.028537637370211713e-03+2.414585630473924712e-03j), (-2.609454005168435758e-03+4.754513805077452112e-04j), (1.401097925656316374e-04-2.656840482757505569e-03j), (2.117279228139585037e-03+2.611193374137385070e-03j), (-2.357829779489126979e-03-6.568475679084590912e-04j), (6.283043796803890104e-04-1.527468953443686557e-03j), (1.420256184200385362e-03+2.296654694275827337e-03j), (-2.048290603981249049e-03-1.233053163736992945e-03j), (8.651494041242572316e-04-6.883320240251077993e-04j), (9.700558741160377396e-04+1.957871399389890868e-03j), (-1.842404450275572647e-03-1.683417668798345901e-03j), (1.069212490741486667e-03+1.830429775227251053e-04j), (5.870250919041883862e-04+1.347966883031876274e-03j), (-1.651681765607577665e-03-1.773233009945856349e-03j), (1.232527811566662803e-03+8.381877609798943363e-04j), (2.419552646571274004e-04+6.962320659637212181e-04j), (-1.441875489105339360e-03-1.658618463841502258e-03j), (1.315595063976689964e-03+1.339797323272755997e-03j)
 (1.352417913658863265e-03-1.042583825464155588e-02j), (-3.551022648222723795e-03+1.239708745781996704e-02j), (5.298043013105711505e-03-3.742661912731573906e-03j), (-3.607669019604706727e-03-9.422028457786000774e-03j), (-3.007437802667239923e-03+1.653424990639928635e-02j), (1.134786796724208610e-02-1.004730116959395153e-02j), (-1.380936360447567596e-02-8.208808625296036901e-03j), (3.332538142661426849e-03+2.612751261215105758e-02j), (1.952720011770754660e-02-2.710759028186353337e-02j), (-4.220790109836181081e-02-3.580396204344356986e-04j), (4.171814636178305946e-02+5.474705597979120236e-02j), (9.919032747740218203e-03-1.201110543987775336e-01j), (-1.468208064669807578e-01+1.725673237244679803e-01j), (4.425568116830081444e-01-1.915309566515684958e-01j), (-1.487864745148426704e-01+1.697167382213711218e-01j), (1.196415267147462116e-02-1.165827942143603385e-01j), (4.162366640146202001e-02+5.328482860265939397e-02j), (-4.431137267602230229e-02-2.212331614092085882e-03j), (2.194390523639281818e-02-2.320392992320488568e-02j), (2.986079533006868666e-03+2.313302486833617930e-02j), (-1.617356216803321131e-02-8.595858591038282176e-03j), (1.449749260822268300e-02-6.280102199111917138e-03j), (-3.957866342939540469e-03+1.211851027827455865e-02j), (-6.189942396307662395e-03-7.952935310178049430e-03j), (9.536702467044329626e-03-6.051537770033928176e-04j), (-5.569286779638195697e-03+6.580490355390409413e-03j), (-1.415005065082790281e-03-6.453007717505606332e-03j), (6.070331806211515940e-03+1.692277015413144563e-03j), (-5.659567990307754100e-03+3.317994731964664552e-03j), (1.361448358555248121e-03-4.908257342652889640e-03j), (3.195307521509728726e-03+2.572150042965873091e-03j), (-4.775751336748292400e-03+1.245837846258413678e-03j), (2.686589283892814282e-03-3.432910540958319760e-03j), (1.100224905390801734e-03+2.604787907417460517e-03j), (-3.662132435401792546e-03+1.351123204769463619e-04j), (3.285963235283284860e-03-2.395230581043376536e-03j), (-5.412451849795803585e-04+2.494858023679373104e-03j), (-2.357829779489463082e-03-6.568475679086603191e-04j), (3.286828792800283207e-03-1.411133602985480736e-03j), (-1.725597258518118092e-03+2.035044792561993641e-03j), (-9.956121737469496562e-04-8.927141037069189931e-04j), (2.793462136102762769e-03-8.785343009677944572e-04j), (-2.394718818499484009e-03+1.749481542734969376e-03j), (2.165195541984141344e-04-1.081083032856974564e-03j), (2.029052878060153171e-03-4.296722512794817891e-04j), (-2.654252235201327338e-03+1.436375023957651553e-03j), (1.240463245956428210e-03-1.118397204775946558e-03j), (1.094092648705023143e-03-1.585601397204278000e-04j), (-2.566678201800699603e-03+1.219469582356334748e-03j), (2.072390956436649407e-03-1.129358038657378742e-03j)
 (7.950160774763671140e-03+6.512126217141170521e-03j), (-8.462297985478373086e-03-9.067278336840740860e-03j), (5.272530426068252826e-04+5.640657632966962140e-03j), (9.171535943339092362e-03+2.470788527847860711e-03j), (-1.141195799372365753e-02-1.059077624200239348e-02j), (2.288605486394154967e-03+1.262588798493375145e-02j), (1.230798308006771959e-02-4.785672779419241317e-03j), (-1.958877526801799593e-02-1.068488967895618591e-02j), (8.976331157434829650e-03+2.438912959901562774e-02j), (1.835765055304704879e-02-2.308526330473977331e-02j), (-4.598598706205192510e-02-3.311541882619605318e-03j), (4.705326575856548510e-02+5.456897554054318533e-02j), (7.328286085096620550e-03-1.173876775821907636e-01j), (-1.487864745148426149e-01+1.697167382213712050e-01j), (4.471926782693858016e-01-1.907260732837381401e-01j), (-1.522504058240839175e-01+1.712831767865840016e-01j), (1.159364713376960510e-02-1.190118441302498720e-01j), (4.530440104512909599e-02+5.462838936132615592e-02j), (-4.819815272279008578e-02-1.614144351114395887e-03j), (2.294241321769238673e-02-2.501855919394471370e-02j), (5.522047670816673456e-03+2.463308319245738343e-02j), (-2.005583543381002018e-02-8.716186331954638156e-03j), (1.656988356465900064e-02-7.409460237769515539e-03j), (-2.642271278962924231e-03+1.345830760154743781e-02j), (-9.704208841849198616e-03-8.482195735361944613e-03j), (1.234533593350137064e-02-1.128391293396677469e-03j), (-5.430851616775632731e-03+7.577238256091593273e-03j), (-4.307150076647682166e-03-7.107843522676233865e-03j), (9.311609133317683487e-03+1.603868874487690424e-03j), (-6.619408377626610773e-03+3.930709960766860279e-03j), (-6.974756459191073978e-04-5.510591978594301527e-03j), (6.560082214126144833e-03+2.780539899620589235e-03j), (-6.704064068728015496e-03+1.436040123201564375e-03j), (1.633910853659741556e-03-3.773249600988879109e-03j), (4.246078348108320299e-03+2.866397809131502380e-03j), (-6.320656848521032968e-03+1.877697001895000870e-05j), (3.285963235283207232e-03-2.395230581043615494e-03j), (2.117279228139988360e-03+2.611193374137647880e-03j), (-5.503683222207699823e-03-9.184574696225367325e-04j), (4.339507223034437533e-03-1.070794542955481052e-03j), (2.027154734604435799e-04+1.844842515619510813e-03j), (-4.360386866362535481e-03-1.101103960362107958e-03j), (4.852386140576907952e-03-2.761996650262275301e-04j), (-1.434878431181100698e-03+1.136766313932740472e-03j), (-3.024757772906751935e-03-9.926748919313510729e-04j), (4.921197889623858505e-03+2.251635538906458182e-04j), (-2.792687398062809138e-03+4.396271232571815311e-04j), (-1.568170220501396029e-03-5.951596883833260888e-04j), (4.608359094246911730e-03+3.707002854637967641e-04j), (-3.882273265777300662e-03-1.203277409165160621e-04j)
 (-9.814715899137283622e-03+1.358559917800622463e-03j), (1.202843646559323583e-02-2.443036077115520559e-04j), (-4.588805055244856053e-03-2.853827896261491425e-03j), (-7.277035931512432568e-03+4.471909848750579841e-03j), (1.446757923240093308e-02-1.437573393617534549e-03j), (-1.045184288089849589e-02-5.329147851827822045e-03j), (-3.490806177147827167e-03+1.014980693127357295e-02j), (1.795177609484097797e-02-6.524055792554429162e-03j), (-2.075832483267848333e-02-6.662562701832817902e-03j), (5.198245193744787350e-03+2.143562733683079466e-02j), (2.369276994982946055e-02-2.326334374398805749e-02j), (-4.857673372469558520e-02-5.881650660326323554e-04j), (4.508759771070355860e-02+5.171839003744654190e-02j), (1.196415267147447545e-02-1.165827942143605467e-01j), (-1.522504058240837510e-01+1.712831767865840571e-01j), (4.468221727316810665e-01-1.931551231996277984e-01j), (-1.485696711804168624e-01+1.726267375452507358e-01j), (7.706867087001818134e-03-1.184136568672720935e-01j), (4.630290902642858475e-02+5.281376009058629667e-02j), (-4.566218458498011445e-02-1.140860269931830845e-04j), (1.906013995191540439e-02-2.513888693486105233e-02j), (7.594438627253034466e-03+2.350372515379973645e-02j), (-1.874024036983324912e-02-7.376389008681672257e-03j), (1.305561711911716952e-02-7.938720662953502663e-03j), (1.663621874944936491e-04+1.293507008515428110e-02j), (-9.565773678986868103e-03-7.485447834660799785e-03j), (9.453190921936483956e-03-1.783227098567278981e-03j), (-2.189574289669254416e-03+7.488830115166127642e-03j), (-5.266990463966913540e-03-6.495128293873917574e-03j), (7.252685128843628509e-03+1.001534238546018113e-03j), (-3.254633685010328674e-03+4.139099817422005334e-03j), (-2.625788377898905304e-03-5.320389701651640456e-03j), (5.507403783893281141e-03+2.440200839590503466e-03j), (-3.558210626010659995e-03+1.697650024915208118e-03j), (-1.024613559459492361e-03-3.889584951446548901e-03j), (4.246078348108417444e-03+2.866397809130959411e-03j), (-3.662132435401780402e-03+1.351123204775470099e-04j), (1.401097925653165682e-04-2.656840482757790931e-03j), (3.169957658373847784e-03+2.951532434167841636e-03j), (-3.575370490228926921e-03-1.108659746565025198e-03j), (9.747325304186820307e-04-1.279184399610832973e-03j), (2.261639477934754457e-03+2.447177151561300435e-03j), (-3.400546479044331931e-03-1.713819189164442463e-03j), (1.611108813471918933e-03-1.877915241007305659e-04j), (1.457266580382470846e-03+1.791602119103219252e-03j), (-3.163192935768190800e-03-1.989422792632268219e-03j), (2.112564423166088910e-03+7.484010702836414210e-04j), (7.215790474789628975e-04+9.688875484412044336e-04j), (-2.883765284477864382e-03-1.934957011656137163e-03j), (2.535968137810182526e-03+1.500058324121196539e-03j)
 (4.078275690829627140e-03-6.756429824852510507e-03j), (-5.941222968903804753e-03+7.572010358379582633e-03j), (4.224147491473891243e-03-1.413051391927756762e-03j), (7.072382338172418341e-04-6.762189817726836812e-03j), (-6.316920818687661240e-03+9.733538238924952651e-03j), (8.688167568859319137e-03-3.913654447277535239e-03j), (-4.808049866125482102e-03-7.067530864962996012e-03j), (-4.660355741808282909e-03+1.417213390839665646e-02j), (1.417369013115102327e-02-9.477558054738717541e-03j), (-1.542320543589620688e-02-6.840643141081600813e-03j), (2.607498531101328041e-03+2.415900415341814753e-02j), (2.172710190196741609e-02-2.611392924708478072e-02j), (-4.394086713831762275e-02+2.167183017974978754e-04j), (4.162366640146231145e-02+5.328482860265944254e-02j), (1.159364713376929285e-02-1.190118441302499691e-01j), (-1.485696711804167791e-01+1.726267375452507913e-01j), (4.429353926849133316e-01-1.925569359366498534e-01j), (-1.475711631991173944e-01+1.708121082745107933e-01j), (1.024283522481191436e-02-1.169135985431509345e-01j), (4.242063576065152608e-02+5.269343234967003436e-02j), (-4.358979362854367018e-02-1.243444065650897712e-03j), (2.037573501589223443e-02-2.379908961158801184e-02j), (4.080172181710970021e-03+2.297446472861569555e-02j), (-1.593160690337548299e-02-7.899626525074841116e-03j), (1.319405228197917390e-02-6.941972762252363906e-03j), (-2.725782824070227799e-03+1.228023427998360152e-02j), (-6.324496351880350142e-03-7.573855975586225517e-03j), (8.493350534616870076e-03-1.170511869764947078e-03j), (-4.248498294142758619e-03+6.886495479224349729e-03j), (-1.902215771351088106e-03-6.286738437218557414e-03j), (5.324372396864107508e-03+1.191736515488401194e-03j), (-4.307312115243253949e-03+3.798760757392184544e-03j), (5.200650648184035763e-04-5.058779799938227864e-03j), (2.848879370774040284e-03+2.323865489133027096e-03j), (-3.558210626010431879e-03+1.697650024914437901e-03j), (1.633910853659515175e-03-3.773249600987627073e-03j), (1.100224905390822985e-03+2.604787907416361570e-03j), (-2.609454005168175984e-03+4.754513805081737963e-04j), (2.068422524544265544e-03-2.847042759700597718e-03j), (-1.948170342420158137e-04+2.743142577512602039e-03j), (-1.516446485754525649e-03-5.063251106231623925e-04j), (1.934572917736806326e-03-1.891899628413291293e-03j), (-9.796378491701918448e-04+2.535585292486785148e-03j), (-5.084014674807284034e-04-1.058983383993707160e-03j), (1.472673650610361023e-03-1.184539424802120208e-03j), (-1.351366886075116387e-03+2.314839635496757607e-03j), (3.510735097733934515e-04-1.460162367448681383e-03j), (7.969693591897590102e-04-5.913962529889417539e-04j), (-1.350811908957846863e-03+2.098245587098558022e-03j), (9.985079812994623015e-04-1.814629270739644140e-03j)
 (3.873492930233365245e-03+6.213450440578796238e-03j), (-3.726013283289602955e-03-7.925177609068492085e-03j), (-6.451796798417205273e-04+3.663648436914107576e-03j), (5.184262604298509915e-03+3.848576998246540804e-03j), (-5.072173429724109728e-03-9.238270871386601579e-03j), (-6.731278039148651596e-04+7.995155225789529752e-03j), (7.518618004198954034e-03+1.086725298456642837e-04j), (-8.586135829815296286e-03-1.002103312714716817e-02j), (6.747636549737407070e-04+1.399405346914751359e-02j), (1.158294346850783849e-02-6.754181238150962219e-03j), (-1.738887348375847339e-02-9.691228644178711757e-03j), (7.243365117479413223e-03+2.496388752124843041e-02j), (1.826317059272608567e-02-2.454749068187191824e-02j), (-4.431137267602264229e-02-2.212331614092085882e-03j), (4.530440104512930416e-02+5.462838936132628775e-02j), (7.706867087001807726e-03-1.184136568672721768e-01j), (-1.475711631991173389e-01+1.708121082745108765e-01j), (4.454713608227234833e-01-1.910568776125287638e-01j), (-1.514534364648945086e-01+1.706917805335946559e-01j), (1.231522618124846272e-02-1.180429565818087861e-01j), (4.373623082462826939e-02+5.403322967294318241e-02j), (-4.710406007408576151e-02-1.772704490835063512e-03j), (2.318436848235013933e-02-2.432232712798112692e-02j), (4.218607344572705524e-03+2.397121262931690630e-02j), (-1.882375191494001579e-02-8.554462330245649060e-03j), (1.643532960908559992e-02-7.030380903177624839e-03j), (-3.685623211390035535e-03+1.289294950878584409e-02j), (-8.383420356353447553e-03-8.176190611528048532e-03j), (1.185812522723218854e-02-9.621220131094726426e-04j), (-6.176811026121853745e-03+7.076697756166573650e-03j), (-2.954894201584272722e-03-6.627077497248331367e-03j), (8.470225839581515051e-03+1.453346417201930446e-03j), (-6.965836528362556387e-03+3.682425406934457073e-03j), (5.200650648187641820e-04-5.058779799938712719e-03j), (5.507403783892817102e-03+2.440200839591798870e-03j), (-6.704064068727750951e-03+1.436040123199743782e-03j), (2.686589283892915764e-03-3.432910540956680447e-03j), (3.028537637369838748e-03+2.414585630473134979e-03j), (-5.974228697783979733e-03+2.670615238532788671e-04j), (4.127346529018546470e-03-2.244708123758894398e-03j), (7.650233530762311045e-04+2.130427348710120083e-03j), (-4.757723812859591429e-03-4.179169696976102423e-04j), (4.826717929300566520e-03-1.237063823242498528e-03j), (-1.118073012031990015e-03+1.538837391785127058e-03j), (-3.317034933938006747e-03-5.357458675997362092e-04j), (4.986940096151646143e-03-6.552789996189783278e-04j), (-2.666961950051254058e-03+9.750423122244729129e-04j), (-1.721317446663464231e-03-3.308043287914068332e-04j), (4.679242624967032242e-03-4.710685120725236494e-04j), (-3.886780046767962602e-03+5.981872629774534229e-04j)
 (-7.804288974119100858e-03-1.168747784215856027e-03j), (9.169536219295299634e-03+2.305088519113146842e-03j), (-2.765898170464894511e-03-2.663549218894098458e-03j), (-6.424591343383028938e-03+1.187567383254396151e-03j), (1.082805561907120538e-02+2.110193985110896727e-03j), (-6.241722994384426258e-03-5.215943894263109538e-03j), (-4.451213767604622965e-03+5.041652963605095655e-03j), (1.285373740098078206e-02-6.940790940335563389e-05j), (-1.117688249245822434e-02-7.297656310559343454e-03j), (-1.290904392888768230e-03+1.114346796605020923e-02j), (1.621881005488610972e-02-5.949297870320471165e-03j), (-2.085280479299991482e-02-8.124790078965871826e-03j), (6.872859579774507309e-03+2.253483760535880676e-02j), (2.194390523639295001e-02-2.320392992320490649e-02j), (-4.819815272279004414e-02-1.614144351114565890e-03j), (4.630290902642852230e-02+5.281376009058649096e-02j), (1.024283522481198722e-02-1.169135985431511426e-01j), (-1.514534364648946196e-01+1.706917805335947946e-01j), (4.475437517791602260e-01-1.921862356511866432e-01j), (-1.501378414009179874e-01+1.720315778568679010e-01j), (8.800959735706416487e-03-1.185722170069930664e-01j), (4.654486429108609102e-02+5.350999215655025121e-02j), (-4.696562491122399652e-02-7.759565901339412347e-04j), (2.029222347078573491e-02-2.497716293315199038e-02j), (7.459884671679059553e-03+2.388280448839188649e-02j), (-1.978359230225974069e-02-7.941747101443623336e-03j), (1.437640560461259966e-02-7.632715539119313414e-03j), (-3.208485187749538642e-04+1.310133936544137859e-02j), (-1.031173308833231023e-02-7.985988334585952114e-03j), (1.080544679699881570e-02-1.302461073139147066e-03j), (-3.030957583404388957e-03+7.338307657880256858e-03j), (-5.613418614703572992e-03-6.743412847706510733e-03j), (8.470225839581931385e-03+1.453346417202143167e-03j), (-4.307312115243933960e-03+3.798760757392478579e-03j), (-2.625788377898324606e-03-5.320389701652848691e-03j), (6.560082214126008657e-03+2.780539899622534727e-03j), (-4.775751336748687917e-03+1.245837846256399014e-03j), (-6.781854087227383657e-04-3.641300397611276895e-03j), (5.087461641843818265e-03+3.016920266414569417e-03j), (-5.014388310465396278e-03-3.456537049490967291e-04j), (8.860692019131694150e-04-2.156299982833273943e-03j), (3.657168364640261699e-03+2.785263153880794020e-03j), (-4.896158975721661734e-03-1.414664870399243721e-03j), (2.018084462843609209e-03-7.138263068483912928e-04j), (2.396193433508958352e-03+2.068097816968021956e-03j), (-4.632629997913886161e-03-1.875543190871806556e-03j), (2.914549139714710073e-03+4.740790390382390845e-04j), (1.215311315725908694e-03+1.095370053140755926e-03j), (-4.257285584473368550e-03-1.830862652912280822e-03j), (3.680734643667407310e-03+1.343560758666946259e-03j)
 (5.296043289061815561e-03-3.908361921465723123e-03j), (-6.844173861294221978e-03+4.092880605958648839e-03j), (3.390124555753838784e-03-1.709925345466398270e-04j), (2.877894844307862972e-03-4.401932232029752944e-03j), (-7.594140908043385367e-03+5.209894360378049954e-03j), (7.049969655381499618e-03-8.433082770738086365e-04j), (-9.066035976027370102e-04-5.394024333511805713e-03j), (-7.041960430247333307e-03+7.765029780192613321e-03j), (1.088806935311800901e-02-2.919993412500437088e-03j), (-6.541015906079749274e-03-6.492772942728949545e-03j), (-4.754835702130326761e-03+1.270990653126308906e-02j), (1.584830451718120467e-02-8.378347786210174619e-03j), (-1.717207014933305048e-02-6.781229320298769007e-03j), (2.986079533007067726e-03+2.313302486833618971e-02j), (2.294241321769207448e-02-2.501855919394450206e-02j), (-4.566218458497985078e-02-1.140860269934224763e-04j), (4.242063576065128322e-02+5.269343234967023559e-02j), (1.231522618124854251e-02-1.180429565818089666e-01j), (-1.501378414009180706e-01+1.720315778568680676e-01j), (4.440294853336180236e-01-1.927154960763711455e-01j), (-1.473292079344601102e-01+1.715083403404752960e-01j), (8.939394898568299441e-03-1.175754691062922408e-01j), (4.365271927952159292e-02+5.285515635137950918e-02j), (-4.372434758411766070e-02-8.643647310589176735e-04j), (1.933238308346605511e-02-2.436444770435029772e-02j), (5.400960667205976021e-03+2.328046985245043818e-02j), (-1.641881760964460091e-02-7.733357244788262308e-03j), (1.244809287263372310e-02-7.442513262177244751e-03j), (-1.373526949008215675e-03+1.276100030541183449e-02j), (-7.165879645614972940e-03-7.724378432872323549e-03j), (8.146922383879718829e-03-1.418796423597554115e-03j), (-3.030957583404135687e-03+7.338307657881040086e-03j), (-2.954894201584897656e-03-6.627077497249342711e-03j), (5.324372396864889868e-03+1.191736515488909685e-03j), (-3.254633685010844754e-03+4.139099817422507537e-03j), (-6.974756459192097465e-04-5.510591978595828083e-03j), (3.195307521510472922e-03+2.572150042967903151e-03j), (-2.716827332275004170e-03+1.848172482197692288e-03j), (2.816549785962549173e-04-4.254015626413537240e-03j), (1.846184314738041031e-03+3.105328407340232372e-03j), (-2.122243298901025244e-03+3.091821002213737029e-04j), (7.476340390508359746e-04-3.153047883534645154e-03j), (8.485348981835346728e-04+3.308500670274698401e-03j), (-1.381892530180951892e-03-8.854044452162631706e-04j), (7.024893988679464189e-04-2.053623630120463700e-03j), (3.238024770719112057e-04+3.197455855625269509e-03j), (-7.503567321367960504e-04-1.755215449955668718e-03j), (3.785810019050467714e-04-1.025979285082366348e-03j), (2.168033344259792639e-04+2.909999323879924535e-03j), (-3.705055377051963178e-04-2.429049915889533885e-03j)
