 (3.927894430050747968e-03+9.886796676863053232e-03j), (-4.818050799128192375e-03-1.689275551054737062e-02j), (9.566314349246704931e-04+1.860545990881792497e-02j), (7.136220553757944424e-03-1.350034086236593343e-02j), (-1.647111073524748504e-02+1.255231432963447094e-03j), (2.201557292415107919e-02+1.710183300259857098e-02j), (-1.739716414544447906e-02-3.926706289863905047e-02j), (-5.064816480571275245e-03+6.198531192439241111e-02j), (5.728170633301617881e-02-8.160217177635846475e-02j), (-1.680561224276570231e-01+9.475941030851085800e-02j), (4.295255774399669435e-01-9.909343195710695884e-02j), (-1.708724054031850736e-01+9.376464888701493972e-02j), (6.168938664664389004e-02-7.973619733275572052e-02j), (-9.101677768134058821e-03+5.956281405056421813e-02j), (-1.563381607577826737e-02-3.686052853668486673e-02j), (2.355877758796080454e-02+1.550966136766673137e-02j), (-2.097302057224710581e-02+1.205534368024630595e-03j), (1.287423936997834570e-02-1.129715476619995093e-02j), (-3.486411506828431244e-03+1.443012859192978684e-02j), (-4.042218355095486201e-03-1.184559573234015423e-02j), (7.984307814637664133e-03+5.884651798585612860e-03j), (-8.100960867847985247e-03+7.401500129275888698e-04j), (5.357452121410776792e-03-5.708706145079346130e-03j), (-1.375083076208367342e-03+7.672901113890128431e-03j), (-2.201397957306641846e-03-6.496334536646614609e-03j), (4.225963287144615492e-03+3.109367436688133170e-03j), (-4.321480535658650188e-03+9.446161417176798109e-04j), (2.852446932087519382e-03-4.103943967855181070e-03j), (-6.567167812567296708e-04+5.322586055512511065e-03j), (-1.335392427309679744e-03-4.374629155304473813e-03j), (2.446285035665255771e-03+1.847611793820740566e-03j), (-2.446003354163075582e-03+1.147278116899721079e-03j), (1.552119726734361082e-03-3.425670683451675479e-03j), (-2.666199457479559724e-04+4.171029872984058015e-03j), (-8.632745276655035514e-04-3.209797559771409691e-03j), (1.458130049437708240e-03+1.032050464097410960e-03j), (-1.416422491564703953e-03+1.434967506038892096e-03j), (8.965947191718985892e-04-3.203994043634499599e-03j), (-2.003301889763708758e-04+3.608526886961840700e-03j), (-3.783752523977104471e-04-2.544967434381574523e-03j), (6.696770655831073369e-04+4.905820618367176447e-04j), (-6.664588601453669140e-04+1.701796085061905864e-03j), (4.822431756520784239e-04-3.147679558263584247e-03j), (-2.624933747905006456e-04+3.278662620513269569e-03j), (1.004529292592366233e-04-2.060554163503165032e-03j)
 (-7.532939244444179089e-03-4.533878883035554266e-03j), (1.158719743802715668e-02+8.613870904927010963e-03j), (-9.874529084466643694e-03-1.144943143075877190e-02j), (2.157465522845245301e-03+1.178394510249471810e-02j), (9.449625490896994620e-03-8.090765111029430204e-03j), (-2.078859391808216342e-02-9.305890712783203809e-04j), (2.639720397814523944e-02+1.572510506835217772e-02j), (-2.022820602425176931e-02-3.537002436619624685e-02j), (-4.560644797420134247e-03+5.741859606317394754e-02j), (5.890755406319021781e-02-7.823203775735740328e-02j), (-1.708724054031850459e-01+9.376464888701496747e-02j), (4.323074100234206019e-01-1.005975915325053593e-01j), (-1.725971553983708384e-01+9.690362829590117022e-02j), (6.187609628148951074e-02-8.309267594684711933e-02j), (-7.903242870755411778e-03+6.176986822370705843e-02j), (-1.758159079960977186e-02-3.713093945933611945e-02j), (2.544018680323279283e-02+1.389544334742803811e-02j), (-2.211498776492148294e-02+3.901414922398583045e-03j), (1.296853128312933263e-02-1.389650516394742331e-02j), (-2.646258188464944462e-03+1.587624080247667518e-02j), (-5.386072422531992462e-03-1.161872661458439489e-02j), (9.285346551461614098e-03+4.178090531783896187e-03j), (-8.908022320652681306e-03+3.139022230854375539e-03j), (5.457905050669916922e-03-7.769260308582437435e-03j), (-8.305149981939649552e-04+8.552691516476503344e-03j), (-3.120646447737964249e-03-5.876898664605272049e-03j), (5.165851869226485010e-03+1.305631783481069758e-03j), (-4.974199964091322729e-03+3.136765551270967803e-03j), (3.046238626684362981e-03-5.751357089551028395e-03j), (-3.847568431419318017e-04+5.744650326263567829e-03j), (-1.941831671012077916e-03-3.419437744318695217e-03j), (3.177967456908543844e-03-5.553666445082315693e-05j), (-3.082902921276114636e-03+3.176268451488541752e-03j), (1.918558055788214655e-03-4.713957135170207882e-03j), (-2.666199457481435936e-04+4.171029872984065821e-03j), (-1.229712856719007794e-03-1.921511108052895069e-03j), (2.095029616550484267e-03-9.969398704913641756e-04j), (-2.148104912807851513e-03+3.338115964310376348e-03j), (1.503033962874289822e-03-4.159185454620177580e-03j), (-4.722901270912831825e-04+3.186462616210675950e-03j), (-5.721669469943520053e-04-8.975543126856398105e-04j), (1.322396494015535282e-03-1.701567347716615667e-03j), (-1.606347442226986957e-03+3.505531738268963856e-03j), (1.401491666083192226e-03-3.767115430304871296e-03j), (-8.070614528047460401e-04+2.398872217926822231e-03j)
 (7.659303007976393102e-03-1.272925771936028391e-03j), (-1.258941752978260525e-02+9.094451967530221229e-04j), (1.278803152594770558e-02+1.792356098603838576e-03j), (-7.561124147327571814e-03-6.039855679422311170e-03j), (-2.160017659989435686e-03+9.598124598252997033e-03j), (1.383125654489111844e-02-9.467493045275875499e-03j), (-2.361963579688943632e-02+2.966449461164499726e-03j), (2.690137566129630411e-02+1.115838920713364477e-02j), (-1.860235829407769909e-02-3.199989034719516456e-02j), (-7.376927772948165679e-03+5.642383464167808477e-02j), (6.168938664664378596e-02-7.973619733275570665e-02j), (-1.725971553983707274e-01+9.690362829590115634e-02j), (4.324941196582661740e-01-1.039540701465967165e-01j), (-1.713987205009921133e-01+9.911068246904394807e-02j), (5.992832155765792645e-02-8.336308686949832347e-02j), (-6.021833655483318538e-03+6.015565020346829578e-02j), (-1.872355799228421144e-02-3.443505890496210281e-02j), (2.553447871638383007e-02+1.129609294968051542e-02j), (-2.127483444655800873e-02+5.347527132945483971e-03j), (1.162467721569280209e-02-1.366963604619165183e-02j), (-1.345219451640942672e-03+1.416967953567490647e-02j), (-6.193133875336758777e-03-9.219854396657548370e-03j), (9.385799480720815810e-03+2.117536368280724217e-03j), (-8.363454242638323696e-03+4.018812633440805963e-03j), (4.538656560238609264e-03-7.149824436541139978e-03j), (1.093735838879174652e-04+6.748955863269451641e-03j), (-3.773365876170685796e-03-3.684749255051986659e-03j), (5.359643563823393228e-03-3.417813382147810372e-04j), (-4.702240025976598368e-03+3.558829822022021097e-03j), (2.439799382982034415e-03-4.796165678565230718e-03j), (3.469255781013009772e-04+3.841501867991969736e-03j), (-2.578731238125081624e-03-1.390447409729828792e-03j), (3.544405785962381154e-03-1.343823116169399036e-03j), (-3.082902921276304154e-03+3.176268451488576013e-03j), (1.552119726734716484e-03-3.425670683451701067e-03j), (3.702796213646246263e-04+2.142039538395267267e-03j), (-1.961395277962153186e-03-1.836264978136341124e-05j), (2.701468860252885691e-03-1.952131281477100921e-03j), (-2.420064850922783173e-03+2.916051693559268410e-03j), (1.309242268277676074e-03-2.511772332924281249e-03j), (1.804293013411115859e-04+9.943132066573604193e-04j), (-1.512055529075939306e-03+9.061813405214224097e-04j), (2.241644984446619811e-03-2.321003219757923099e-03j), (-2.150915520241211427e-03+2.625741335682538202e-03j), (1.301038736823944110e-03-1.706561266801722094e-03j)
 (-5.056478285338423563e-03+5.443324079788569234e-03j), (8.860137095896938528e-03-8.094440578259183214e-03j), (-1.027601259264354118e-02+6.319020948089457482e-03j), (8.470548343113042805e-03-3.934644056378417288e-04j), (-3.179493093333478348e-03-7.416583613668802435e-03j), (-4.991059538796662615e-03+1.349516313069587178e-02j), (1.433542822804215015e-02-1.403420890649445876e-02j), (-2.199378806671527936e-02+6.336583480165620605e-03j), (2.408509268576821544e-02+1.016362778563776118e-02j), (-1.582052571062405461e-02-3.350404992259355119e-02j), (-9.101677768133951268e-03+5.956281405056432221e-02j), (6.187609628148944135e-02-8.309267594684717484e-02j), (-1.713987205009921133e-01+9.911068246904400358e-02j), (4.305463449344346660e-01-1.042244810692479484e-01j), (-1.695173112857200348e-01+9.749646444880519236e-02j), (5.878635436498341055e-02-8.066720631512427908e-02j), (-5.927541742332231856e-03+5.755629980572074533e-02j), (-1.788340467392077193e-02-3.298894669441518324e-02j), (2.419062464894730646e-02+1.152296206743628343e-02j), (-1.997379570973396856e-02+3.640965866143696175e-03j), (1.081761576288796725e-02-1.127076382826475674e-02j), (-1.244766522381654875e-03+1.210912537217167552e-02j), (-5.648565797322490506e-03-8.340063994071033812e-03j), (8.466550990289574072e-03+2.736972240321953152e-03j), (-7.423565660556479331e-03+2.215076980233818445e-03j), (3.885937131805885549e-03-4.957675026987885814e-03j), (3.031652784848683463e-04+5.101542741573619061e-03j), (-3.501405938056030825e-03-3.262684984300940737e-03j), (4.753204320121150531e-03+6.134100727710268316e-04j), (-3.970557604733451242e-03+1.655681363750405007e-03j), (1.802899815869102263e-03-2.767175343976334585e-03j), (7.133639071550902568e-04+2.553215416273357536e-03j), (-2.578731238125247724e-03-1.390447409729761354e-03j), (3.177967456908882115e-03-5.553666445090848364e-05j), (-2.446003354163547427e-03+1.147278116899773989e-03j), (8.204373054915884388e-04-1.522522225180136368e-03j), (9.767188650670122815e-04+1.186848127409474143e-03j), (-2.233355216077083545e-03-4.404269205324023669e-04j), (2.507677165656281917e-03-3.047181597812750084e-04j), (-1.767345422490409655e-03+7.239022840060078479e-04j), (3.693536861961185347e-04-7.080366797172551324e-04j), (1.099677791772163751e-03+3.748773346160661065e-04j), (-2.056623607090133418e-03+2.639093793500177040e-05j), (2.141192055187349577e-03-2.604490562547840879e-04j), (-1.343854067436453569e-03+2.268691177557254307e-04j)
 (1.200834087920548462e-03-6.821514806323144414e-03j), (-2.743073348199357754e-03+1.085289983112498920e-02j), (4.542653913062288766e-03-1.028026108250084530e-02j), (-5.894381538649467664e-03+4.942293013842948869e-03j), (5.639506464305856642e-03+3.503574126805041478e-03j), (-2.675321410182510389e-03-1.198329947488738396e-02j), (-3.365211808622424992e-03+1.686529714969700264e-02j), (1.151914525251391402e-02-1.502897032799032674e-02j), (-1.921195548326150998e-02+4.832423904767252192e-03j), (2.236034269058231536e-02+1.330260719452397086e-02j), (-1.563381607577833676e-02-3.686052853668491530e-02j), (-7.903242870755323307e-03+6.176986822370705149e-02j), (5.992832155765785013e-02-8.336308686949833735e-02j), (-1.695173112857198683e-01+9.749646444880517848e-02j), (4.294043777417601016e-01-1.015286005148738346e-01j), (-1.694230193725688172e-01+9.489711405105755171e-02j), (5.962650768334681189e-02-7.922109410457726930e-02j), (-7.271395809768759801e-03+5.778316892347646477e-02j), (-1.658236593709670748e-02-3.469550796121695369e-02j), (2.338356319614240744e-02+1.392183428536320454e-02j), (-1.987334278047460032e-02+1.580411702640408846e-03j), (1.136218384090214792e-02-1.039097342567817280e-02j), (-2.164015012812797300e-03+1.272856124421282466e-02j), (-4.708677215240717265e-03-1.014379964727795715e-02j), (7.813831561856898061e-03+4.929121649875155275e-03j), (-7.229773965959533817e-03+5.676638585380127527e-04j), (4.157897069920509295e-03-4.535610756236858540e-03j), (-3.032739652173133647e-04+6.056734152559433218e-03j), (-2.769723516812963929e-03-5.165833442572566152e-03j), (4.116304753008299261e-03+2.642400407359938794e-03j), (-3.604119275679733194e-03+3.673949120317683038e-04j), (1.802899815868984519e-03-2.767175343976241344e-03j), (3.469255781015706725e-04+3.841501867991824887e-03j), (-1.941831671012497068e-03-3.419437744318558174e-03j), (2.446285035665780525e-03+1.847611793820668792e-03j), (-1.839564110461194574e-03+1.920867059139422131e-04j), (5.484773673766921240e-04-1.944586495931116587e-03j), (7.829271704703863900e-04+2.834261249105231046e-03j), (-1.580635787644702221e-03-2.632576330085593594e-03j), (1.567788583574732456e-03+1.499017493425695543e-03j), (-8.480969320593798782e-04+1.044664119647533524e-04j), (-1.752143918180454904e-04-1.587827082303697700e-03j), (9.992248625128618590e-04+2.435431498119210864e-03j), (-1.249562154285350406e-03-2.372481279991810188e-03j), (8.401533183633912638e-04+1.446112210546934970e-03j)
 (2.313404937139055401e-03+5.409575751336421698e-03j), (-3.116649094914093060e-03-9.007335310564815178e-03j), (1.638557705794689741e-03+9.476171896878483186e-03j), (1.711612034255130576e-03-6.383222550057970554e-03j), (-5.390209855498535700e-03+3.755771526243695084e-04j), (7.265354194480140235e-03+6.873708145806161490e-03j), (-5.491604385710795525e-03-1.297806089638326235e-02j), (-5.833792251685714775e-04+1.536113757429859693e-02j), (9.794395257327946289e-03-1.188999091910410318e-02j), (-1.902524584841571581e-02+1.475945290675854688e-03j), (2.355877758796084270e-02+1.550966136766677821e-02j), (-1.758159079960982737e-02-3.713093945933612638e-02j), (-6.021833655483257823e-03+6.015565020346828884e-02j), (5.878635436498334116e-02-8.066720631512423745e-02j), (-1.694230193725687894e-01+9.489711405105755171e-02j), (4.302445310601235584e-01-1.000824883043268526e-01j), (-1.707668734400053512e-01+9.512398316881326421e-02j), (6.092754642017084166e-02-8.092765537137905363e-02j), (-8.078457262573659689e-03+6.018204114140339456e-02j), (-1.648191300783730801e-02-3.675606212472026790e-02j), (2.392813127415652566e-02+1.480162468794982318e-02j), (-2.079259127090566511e-02+2.199847574681509845e-03j), (1.230207242298381361e-02-1.219470907888505276e-02j), (-2.816734441245391345e-03+1.492071065376598081e-02j), (-4.514885520643834201e-03-1.179121276897373248e-02j), (8.085791499971540022e-03+5.351185920626166069e-03j), (-7.836213209661701054e-03+1.522855269523835150e-03j), (4.889579491163525450e-03-6.438759214508482653e-03j), (-9.401735323300921014e-04+8.085724487148344963e-03j), (-2.403285187759320908e-03-6.454119894291208276e-03j), (4.116304753008245484e-03+2.642400407360041576e-03j), (-3.970557604733290780e-03+1.655681363750225246e-03j), (2.439799382981741246e-03-4.796165678565027755e-03j), (-3.847568431415089628e-04+5.744650326263405632e-03j), (-1.335392427310192138e-03-4.374629155304404424e-03j), (2.174325097550941239e-03+1.425547523069722183e-03j), (-2.033355805057877278e-03+1.839499827609650381e-03j), (1.201196795809116383e-03-4.136735905484252573e-03j), (-1.569614116111873580e-04+4.637996902312144405e-03j), (-6.613872972136690832e-04-3.252012202126798677e-03j), (1.023220505560584531e-03+6.192270908392152450e-04j), (-9.485498613187107186e-04+2.165020575467923019e-03j), (6.318470609867697218e-04-3.986699300230519931e-03j), (-3.018138743111225836e-04+4.141992764920933608e-03j), (9.429191315111828736e-05-2.599350397747536134e-03j)
 (-4.317483182834635884e-03-2.185820504241674667e-03j), (6.695035991133094222e-03+4.032847817089933035e-03j), (-5.947690973721234120e-03-5.110296778121961245e-03j), (2.142729388945606092e-03+4.909456035659940688e-03j), (3.337459764429430865e-03-3.013088531056886104e-03j), (-8.206492831026843821e-03-6.191842688714593304e-04j), (1.004718677793403278e-02+5.369548570407718484e-03j), (-7.216354380896830914e-03-9.839081487496967662e-03j), (-3.966695903227027142e-04+1.200465896020716169e-02j), (1.099283015470638863e-02-9.682936745961252464e-03j), (-2.097302057224710234e-02+1.205534368024605658e-03j), (2.544018680323281364e-02+1.389544334742802423e-02j), (-1.872355799228424614e-02-3.443505890496207505e-02j), (-5.927541742332181549e-03+5.755629980572068982e-02j), (5.962650768334676332e-02-7.922109410457725542e-02j), (-1.707668734400052957e-01+9.512398316881327809e-02j), (4.315455697969474147e-01-1.017890495711286369e-01j), (-1.715739348928101982e-01+9.752285538674021481e-02j), (6.102799934943025501e-02-8.298820953488238172e-02j), (-7.533889184559570962e-03+6.106183154399001667e-02j), (-1.740116149826831729e-02-3.613662625267916734e-02j), (2.486801985623813410e-02+1.299788903474295883e-02j), (-2.144531069933817286e-02+4.391996984234675105e-03j), (1.249586411758062988e-02-1.384212220058081942e-02j), (-2.544774503130694740e-03+1.534277492451700461e-02j), (-5.121324764346016183e-03-1.083602135798791832e-02j), (8.817473921214551841e-03+3.448037462354556701e-03j), (-8.473112776774441302e-03+3.551845604112731716e-03j), (5.256017820217115562e-03-7.727045666227112634e-03j), (-9.401735323300928603e-04+8.085724487148443843e-03j), (-2.769723516812918392e-03-5.165833442572750900e-03j), (4.753204320121017824e-03+6.134100727712576582e-04j), (-4.702240025976356375e-03+3.558829822021800787e-03j), (3.046238626684003026e-03-5.751357089550875740e-03j), (-6.567167812562791848e-04+5.322586055512468564e-03j), (-1.529184121906953337e-03-2.727216033608716693e-03j), (2.827044525983442042e-03-7.666018864833838795e-04j), (-2.973244387139512609e-03+3.643235480816528829e-03j), (2.120445286240189419e-03-4.756171777525419926e-03j), (-7.015294896253486184e-04+3.758206499725629413e-03j), (-7.618402264730116330e-04-1.191458038623602420e-03j), (1.830281958365430209e-03-1.779645127087625851e-03j), (-2.249588598142731374e-03+3.871581842269655738e-03j), (1.975701128423270562e-03-4.213568417986251514e-03j), (-1.141967192674533038e-03+2.695880554374001023e-03j)
 (4.381631053994041423e-03-1.376727934246478905e-03j), (-7.148525061641783016e-03+1.711218028201157149e-03j), (7.199207674284017512e-03-5.338680441285811656e-04j), (-4.321843243546942721e-03-1.740162759120921464e-03j), (-6.735535865827015946e-04+3.914694614164165518e-03j), (6.119292347883328181e-03-4.517248106455392861e-03j), (-9.931242826212898292e-03+2.519795140014899435e-03j), (1.023389641277992583e-02+2.013069956316204320e-03j), (-6.017919483518425865e-03-7.632027314354057970e-03j), (-2.344444314154041104e-03+1.173424803755586041e-02j), (1.287423936997829886e-02-1.129715476619995614e-02j), (-2.211498776492144824e-02+3.901414922398615572e-03j), (2.553447871638381619e-02+1.129609294968047205e-02j), (-1.788340467392076152e-02-3.298894669441513466e-02j), (-7.271395809768757199e-03+5.778316892347645090e-02j), (6.092754642017085553e-02-8.092765537137909526e-02j), (-1.715739348928102814e-01+9.752285538674024257e-02j), (4.316460227262070015e-01-1.038496037346319789e-01j), (-1.710293668147961910e-01+9.840264578932687856e-02j), (6.010875085899929082e-02-8.236877366284128810e-02j), (-6.594000602477988540e-03+5.925809589078314538e-02j), (-1.805388092670079728e-02-3.394447684312599384e-02j), (2.506181155083489834e-02+1.135047591304713319e-02j), (-2.117335076122343201e-02+4.814061254985737073e-03j), (1.188942487387841494e-02-1.288693078959505904e-02j), (-1.813092081887673597e-03+1.343962646624542734e-02j), (-5.758224331458759900e-03-8.807031023399055150e-03j), (9.183912250268117666e-03+2.159751010635950139e-03j), (-8.473112776774406607e-03+3.551845604112820187e-03j), (4.889579491163482082e-03-6.438759214508654391e-03j), (-3.032739652172949333e-04+6.056734152559664804e-03j), (-3.501405938055987890e-03-3.262684984301181430e-03j), (5.359643563823254450e-03-3.417813382145842545e-04j), (-4.974199964091072061e-03+3.136765551270861117e-03j), (2.852446932087162029e-03-4.103943967855188009e-03j), (-3.997352823686170075e-06+3.130436645959364019e-03j), (-2.469072703988677356e-03-9.234803804018401965e-04j), (3.746293016414587937e-03-1.386037758524548847e-03j), (-3.517812465153719297e-03+2.763445078230009067e-03j), (2.019992356980861072e-03-2.695617614022212827e-03j), (1.055319631795136753e-04+1.359334281798775306e-03j), (-2.062878963297071645e-03+5.151032281781465615e-04j), (3.174136025801977887e-03-2.006514244843373047e-03j), (-3.089741916506183027e-03+2.425469631722735730e-03j), (1.881409215272176506e-03-1.614218020238722753e-03j)
 (-2.831041878807154504e-03+3.897038532442827045e-03j), (4.885802737144976857e-03-5.943443795464978252e-03j), (-5.522677331467507229e-03+5.081352047202170041e-03j), (4.382924698755738015e-03-1.528629465624312643e-03j), (-1.540010660093074895e-03-3.244322334519485901e-03j), (-2.398303581768724841e-03+7.053674023050595515e-03j), (6.306001982729202149e-03-7.873726720546994629e-03j), (-8.732807928834476763e-03+4.726849313157890226e-03j), (8.286121688948594813e-03+1.742659033664830607e-03j), (-4.136510268246539924e-03-9.246245334592707865e-03j), (-3.486411506828355350e-03+1.443012859192982500e-02j), (1.296853128312925457e-02-1.389650516394749097e-02j), (-2.127483444655792894e-02+5.347527132945544687e-03j), (2.419062464894723360e-02+1.152296206743623139e-02j), (-1.658236593709666584e-02-3.469550796121695369e-02j), (-8.078457262573678771e-03+6.018204114140343619e-02j), (6.102799934943031746e-02-8.298820953488240948e-02j), (-1.710293668147961910e-01+9.840264578932687856e-02j), (4.307267742357760443e-01-1.032301678625908437e-01j), (-1.700894782327146415e-01+9.659891013611997257e-02j), (5.945603143056681777e-02-8.017662425328807296e-02j), (-6.400208907881245121e-03+5.761068276908729024e-02j), (-1.778192098858603562e-02-3.352241257237484340e-02j), (2.445537230713266605e-02+1.230566732403283112e-02j), (-2.044166833998040805e-02+2.910912796714233957e-03j), (1.125252530676567643e-02-1.085794045500624271e-02j), (-1.446653752834122734e-03+1.215134001452686241e-02j), (-5.758224331458696582e-03-8.807031023398987496e-03j), (8.817473921214454696e-03+3.448037462354414020e-03j), (-7.836213209661586562e-03+1.522855269524045485e-03j), (4.157897069920407813e-03-4.535610756237097932e-03j), (3.031652784849247248e-04+5.101542741573836769e-03j), (-3.773365876170661076e-03-3.684749255052143218e-03j), (5.165851869226347100e-03+1.305631783481128738e-03j), (-4.321480535658396051e-03+9.446161417177301178e-04j), (1.912558350005346937e-03-2.300208314648285058e-03j), (9.152511376075426119e-04+2.511000773918173248e-03j), (-3.013640782002949530e-03-1.803270782988338925e-03j), (3.645840087155293851e-03+6.745164049786435065e-04j), (-2.710751012348859741e-03+3.645728603031583208e-04j), (7.189536201567725462e-04-9.890563472204605931e-04j), (1.449386030616109898e-03+1.132465164043017702e-03j), (-2.903032281660578810e-03-9.310089823687600023e-04j), (3.079844112650931536e-03+5.928361529041428117e-04j), (-1.947774723831677528e-03-2.704109226512577038e-04j)
 (5.041716831509497447e-04-4.566715861218502599e-03j), (-1.205194148632908642e-03+7.267172551443839071e-03j), (2.069519761616734656e-03-6.938205216960702248e-03j), (-2.740844748013688409e-03+3.577192471803582619e-03j), (2.658174703569759437e-03+1.610349943262161590e-03j), (-1.353301025247243862e-03-6.600800948611146649e-03j), (-1.199868684390269485e-03+9.260728196193668271e-03j), (4.358227258897834702e-03-8.144137643198438165e-03j), (-6.851398713562570006e-03+3.112631292919311454e-03j), (7.144154496274272327e-03+4.438539588038752266e-03j), (-4.042218355095578142e-03-1.184559573234021147e-02j), (-2.646258188464836909e-03+1.587624080247674457e-02j), (1.162467721569267545e-02-1.366963604619173163e-02j), (-1.997379570973384713e-02+3.640965866143743880e-03j), (2.338356319614232071e-02+1.392183428536320454e-02j), (-1.648191300783725943e-02-3.675606212472030954e-02j), (-7.533889184559600452e-03+6.106183154399006524e-02j), (6.010875085899929776e-02-8.236877366284137136e-02j), (-1.700894782327146415e-01+9.659891013612001420e-02j), (4.300740548073436753e-01-1.010380184530376563e-01j), (-1.698956865381178738e-01+9.495149701442406887e-02j), (5.972799136868157943e-02-7.975455998253688783e-02j), (-7.006648151583444450e-03+5.856587418007288409e-02j), (-1.705023856734303594e-02-3.542556103064627149e-02j), (2.381847274001996570e-02+1.433465765862156766e-02j), (-2.007523001092688386e-02+1.622626344995715866e-03j), (1.125252530676577531e-02-1.085794045500621842e-02j), (-1.813092081887815411e-03+1.343962646624533366e-02j), (-5.121324764345853986e-03-1.083602135798775006e-02j), (8.085791499971370019e-03+5.351185920625944892e-03j), (-7.229773965959372488e-03+5.676638585382495425e-04j), (3.885937131805758046e-03-4.957675026988090511e-03j), (1.093735838879722174e-04+6.748955863269584347e-03j), (-3.120646447737920014e-03-5.876898664605309346e-03j), (4.225963287144458500e-03+3.109367436688070287e-03j), (-3.402232045227088393e-03+3.251802696764961409e-04j), (1.367990271991008843e-03-3.179998717234738034e-03j), (8.147982083482965560e-04+4.571554937421323968e-03j), (-2.206579329198107321e-03-4.202143000915156169e-03j), (2.344801350331192531e-03+2.381077671780378394e-03j), (-1.366896944912221424e-03+1.377037425474036980e-04j), (-1.211996982067946294e-04-2.435168557767355881e-03j), (1.355094117465128166e-03+3.731815561790514154e-03j), (-1.761065088986127087e-03-3.626889536742735221e-03j), (1.198434897378785387e-03+2.207054173142854615e-03j)
 (1.625847730174226130e-03+3.370134019001028505e-03j), (-2.312111292377258195e-03-5.561477282714244810e-03j), (1.576638434820868111e-03+5.763012976045266827e-03j), (3.447697664308071986e-04-3.799225808074228883e-03j), (-2.554135113167905514e-03+2.207138577118992388e-04j), (3.856609600948261198e-03+3.817404116405274245e-03j), (-3.301075749078652942e-03-6.871211871262660441e-03j), (6.815405308816806403e-04+7.646510175955143276e-03j), (3.216260066223475354e-03-5.448257088824571583e-03j), (-6.757106800411571794e-03+5.132808951718356022e-04j), (7.984307814637743930e-03+5.884651798585671841e-03j), (-5.386072422532107822e-03-1.161872661458447122e-02j), (-1.345219451640797823e-03+1.416967953567497933e-02j), (1.081761576288781113e-02-1.127076382826479664e-02j), (-1.987334278047447195e-02+1.580411702640404509e-03j), (2.392813127415644933e-02+1.480162468794986481e-02j), (-1.740116149826828260e-02-3.613662625267922979e-02j), (-6.594000602477979867e-03+5.925809589078321477e-02j), (5.945603143056680390e-02-8.017662425328815623e-02j), (-1.698956865381177628e-01+9.495149701442409662e-02j), (4.303460147454581941e-01-1.006159541822864434e-01j), (-1.705021257818200853e-01+9.590668842540961414e-02j), (6.045967378992448543e-02-8.165770844080819102e-02j), (-7.643547718696095360e-03+6.059486451466152002e-02j), (-1.668380023828957420e-02-3.671384748236471152e-02j), (2.381847274002010448e-02+1.433465765862155378e-02j), (-2.044166833998063704e-02+2.910912796714206635e-03j), (1.188942487387865260e-02-1.288693078959495669e-02j), (-2.544774503130929795e-03+1.534277492451682594e-02j), (-4.514885520643625166e-03-1.179121276897349482e-02j), (7.813831561856722854e-03+4.929121649874898536e-03j), (-7.423565660556344890e-03+2.215076980234048729e-03j), (4.538656560238535538e-03-7.149824436541306512e-03j), (-8.305149981939652804e-04+8.552691516476576203e-03j), (-2.201397957306563784e-03-6.496334536646595527e-03j), (3.681395209130070099e-03+2.229577034101670220e-03j), (-3.502684974486298345e-03+2.385734433179590754e-03j), (2.175051724795833488e-03-5.578870935161506055e-03j), (-4.862405284758149551e-04+6.278116204223015487e-03j), (-8.627252617614336594e-04-4.429012118670888620e-03j), (1.504648031967568923e-03+9.349654612334787687e-04j), (-1.461188858063135285e-03+2.737054140294887302e-03j), (1.020767494467589385e-03-5.131049112141307898e-03j), (-5.263150978069634474e-04+5.346033582029203514e-03j), (1.867096348455205717e-04-3.356478614091462989e-03j)
