 (3.631163175770084871e-03-1.671110184317739153e-02j), (-1.003207875596247300e-03-1.705628386337718072e-02j), (-9.619775726016513082e-03+1.345078688882425481e-03j), (-8.134649430999948277e-03+2.269775791293095549e-02j), (1.004959486072579122e-02+2.430193150411131056e-02j), (2.902561325262109637e-02-5.601052852743287902e-03j), (1.696801538117406749e-02-4.777013033876568310e-02j), (-4.891095994904793437e-02-6.666724872392471024e-02j), (-1.570551045746856889e-01+8.975291471063664983e-02j), (2.395897900731956132e-01+2.830565577696443347e-01j), (2.256467855932489108e-01-5.634713662078072449e-01j), (2.363358875010581617e-01+2.803492015982043117e-01j), (-1.606151502111303753e-01+8.771254008695786308e-02j), (-4.941129690799873908e-02-6.556009877569864142e-02j), (2.024462651102527933e-02-4.442060280229104957e-02j), (3.332583889311275388e-02-3.903163510568604180e-03j), (1.120966141652014400e-02+2.175372714168139279e-02j), (-1.193163285226343448e-02+1.824090766356221971e-02j), (-1.539042963925569066e-02+1.760698385118988560e-04j), (-2.905709827755383577e-03-1.251622229937100414e-02j), (8.613113316673342429e-03-1.043113614166341248e-02j), (8.437969640664670645e-03+5.204262834190959662e-04j), (-3.289390326877634010e-04+8.580755298123464089e-03j), (-6.800392298982991732e-03+7.264084258653063890e-03j), (-4.717001691354028026e-03-5.191607321596773510e-04j), (2.181366164907201297e-03-6.651260520898153589e-03j), (5.525115925421679106e-03-5.823397109585819707e-03j), (2.132359156141349320e-03+2.729138090551096445e-04j), (-3.437388517275112489e-03+5.673013953800938591e-03j), (-4.438979346919108906e-03+5.428383482848453227e-03j)
 (1.619203305003215354e-02-5.899215351111938323e-03j), (1.438376723024163001e-02-9.262127291236635709e-03j), (-4.960287864236233649e-03-6.179791979524801998e-03j), (-2.186138536843475894e-02+5.025063797489516884e-03j), (-1.527818738215824639e-02+1.738746094559910638e-02j), (1.429759168197995700e-02+1.675325812695579661e-02j), (3.885085432772006353e-02-8.049166354768596404e-03j), (2.180518012175132123e-02-4.400447944744880630e-02j), (-5.334993929588772305e-02-6.123886524120372016e-02j), (-1.653296578325171295e-01+9.166027777308322078e-02j), (2.363358875009898552e-01+2.803492015981315921e-01j), (2.303612932146740788e-01-5.674191038938880549e-01j), (2.435284324611193818e-01+2.787353242351535698e-01j), (-1.586156581853610803e-01+8.933679135593645959e-02j), (-5.443597538369292221e-02-6.252124587985688486e-02j), (1.388008511562146760e-02-4.276966132404694948e-02j), (3.237216778263470734e-02-4.747606134797245983e-03j), (1.652055058991990649e-02+1.945293754524416580e-02j), (-6.080071394757241912e-03+1.636132759298017728e-02j), (-1.539042963919879867e-02+1.760698384958552659e-04j), (-8.757271285262366312e-03-1.063664222881133443e-02j), (3.302224143191396545e-03-8.130346545100695585e-03j), (9.391640751061620593e-03+1.364868907547085643e-03j), (6.035602362931810627e-03+6.929813819717406745e-03j), (-1.775713823399336505e-03+4.225231363105512970e-03j), (-6.716493717236329819e-03-2.143412001116134016e-03j), (-5.011178794885704814e-03-5.037383158152317943e-03j), (8.106083037944259101e-04-1.875659423478386479e-03j), (5.386261728258503675e-03+2.980269980874812163e-03j), (4.837164740737321875e-03+3.765650891223962845e-03j)
 (1.075260405429577688e-02+7.448974552056289271e-03j), (1.223495306176128686e-02+4.977276532552726840e-03j), (2.142157587559199647e-03-5.582142182571417192e-03j), (-1.210382581529282665e-02-1.149008894670632518e-02j), (-1.761338854732679218e-02-2.523609579853020209e-03j), (-5.452946306999916122e-03+1.493934744370498113e-02j), (1.913475642266074944e-02+2.051890901816465912e-02j), (3.441187498088838642e-02-2.620782872036708788e-03j), (1.353062686381172573e-02-4.209711638489430086e-02j), (-5.660384186811782958e-02-6.394622141276773419e-02j), (-1.606151502110427232e-01+8.771254008690829163e-02j), (2.435284324610865747e-01+2.787353242351328086e-01j), (2.323607852403282714e-01-5.657948526248037791e-01j), (2.385037539856727506e-01+2.817741771308605037e-01j), (-1.649801995809846156e-01+9.098773283416325408e-02j), (-5.538964649416516783e-02-6.336568850392725050e-02j), (1.919097428904161656e-02-4.507045092058738212e-02j), (3.822372924020768503e-02-6.627186205467122670e-03j), (1.652055058993516512e-02+1.945293754540449935e-02j), (-1.193163285212550488e-02+1.824090766348148221e-02j), (-2.070131881292561205e-02+2.476859435017686462e-03j), (-7.803600174741530220e-03-9.792199604750605191e-03j), (9.666765538713711567e-03-9.781288023256189471e-03j), (1.441631922684235949e-02-1.673983988244572528e-03j), (4.036110337072454889e-03+5.305562550872921709e-03j), (-8.968258783510634630e-03+5.839108725804818129e-03j), (-1.143100133861534376e-02+1.804325685051627257e-03j), (-1.757276222855806615e-03-2.330026986416695520e-03j), (9.085161561941284755e-03-3.783022485908526557e-03j), (9.825241075017291173e-03-2.448113502120868781e-03j)
 (-3.957079988382627977e-03+1.087649188374804378e-02j), (-1.489005588421066055e-03+1.112895966068969122e-02j), (5.091415110757804147e-03-3.330204345864092377e-04j), (6.390154408720588944e-03-1.313081555995579582e-02j), (-2.278584740163026520e-03-1.393820244868218886e-02j), (-1.277622380660512619e-02+1.242041311402447383e-03j), (-9.891925653891535733e-03+2.036773092653532125e-02j), (1.086020316461764473e-02+2.242627208070013811e-02j), (3.115797240885355771e-02-5.328139043679113243e-03j), (1.824513448522246256e-02-4.604485407112184070e-02j), (-4.941129690802657792e-02-6.556009877565205368e-02j), (-1.586156581853558345e-01+8.933679135595980203e-02j), (2.385037539854996669e-01+2.817741771309091314e-01j), (2.259962438448964439e-01-5.641439111467088097e-01j), (2.375500828749989579e-01+2.809297345069264873e-01j), (-1.596693104073449443e-01+8.868694323751284692e-02j), (-4.953808503676337960e-02-6.524526857457017825e-02j), (1.919097428921907877e-02-4.507045092039652090e-02j), (3.237216778263217465e-02-4.747606134854700025e-03j), (1.120966141629458658e-02+2.175372714164607035e-02j), (-1.097796174162040880e-02+1.908535028774690015e-02j), (-1.433677741724308403e-02+8.259179568392890219e-04j), (-2.778921699110818884e-03-1.283105250058995915e-02j), (7.667273512842813846e-03-1.140553929215404154e-02j), (7.223774266679360533e-03-6.010662539149020517e-05j), (-6.783972842144478377e-04+9.253300236996754580e-03j), (-5.714356211343252223e-03+8.546464897380518996e-03j), (-3.156448080727573997e-03-1.030373772657007178e-04j), (2.681703123985079273e-03-7.758410469276539809e-03j), (4.247996821263330322e-03-7.548673377334037815e-03j)
 (-1.224160964242125213e-02+3.679985108509710098e-03j), (-1.110061793968861871e-02+5.566194916677902858e-03j), (2.758991232974503972e-03+3.580286283285678134e-03j), (1.491665618572040990e-02-2.781133936598009955e-03j), (1.122731914946358510e-02-9.365164668545332416e-03j), (-6.717564087027675518e-03-8.509818965957486464e-03j), (-2.105077706460482811e-02+3.149404373899093723e-03j), (-1.314582822600390832e-02+1.766037475487554007e-02j), (1.557471078613685903e-02+1.847853439450770213e-02j), (3.835051736874779682e-02-6.942016406438905607e-03j), (2.024462651105831193e-02-4.442060280217878521e-02j), (-5.443597538356408083e-02-6.252124587995681881e-02j), (-1.649801995809525579e-01+9.098773283415237390e-02j), (2.375500828748994819e-01+2.809297345068999530e-01j), (2.313071330186364793e-01-5.664447007432630299e-01j), (2.434016443322736256e-01+2.790501544362452568e-01j), (-1.596693104071875147e-01+8.868694323765612120e-02j), (-5.538964649424560349e-02-6.336568850394762309e-02j), (1.388008511555613271e-02-4.276966132407881982e-02j), (3.332583889311762498e-02-3.903163510648358092e-03j), (1.757420281206752838e-02+2.010278566345698528e-02j), (-5.953283266217119715e-03+1.604649739193114016e-02j), (-1.633626944295520078e-02-7.983333120897577115e-04j), (-9.971466659202775709e-03-1.121717513753790231e-02j), (2.952765891449591219e-03-7.457801606349560852e-03j), (1.047767683888610989e-02+2.647249546296929525e-03j), (7.596155973566899242e-03+7.345937174782209839e-03j), (-1.275376864351362126e-03+3.118081414530450741e-03j), (-7.993612821422605916e-03-3.868688268853405585e-03j), (-7.143537951118192168e-03-5.310296967065251603e-03j)
 (-7.143537951255699361e-03-5.310296967183439180e-03j), (-7.993612821125444315e-03-3.868688268786938354e-03j), (-1.275376864632018700e-03+3.118081414662222939e-03j), (7.596155973666920795e-03+7.345937174642110101e-03j), (1.047767683891158777e-02+2.647249546183779584e-03j), (2.952765891380445141e-03-7.457801606134951272e-03j), (-9.971466659096936760e-03-1.121717513756136618e-02j), (-1.633626944304721051e-02-7.983333121881330124e-04j), (-5.953283266159639653e-03+1.604649739194155544e-02j), (1.757420281201736018e-02+2.010278566351456769e-02j), (3.332583889316456660e-02-3.903163510726342586e-03j), (1.388008511544002767e-02-4.276966132393625331e-02j), (-5.538964649395919371e-02-6.336568850407486853e-02j), (-1.596693104074931036e-01+8.868694323767714605e-02j), (2.434016443323965551e-01+2.790501544362040121e-01j), (2.313071330186005636e-01-5.664447007431597791e-01j), (2.375500828749878834e-01+2.809297345069158847e-01j), (-1.649801995809975219e-01+9.098773283402719625e-02j), (-5.443597538360767096e-02-6.252124587999870198e-02j), (2.024462651110443823e-02-4.442060280200061523e-02j), (3.835051736869768413e-02-6.942016406496196584e-03j), (1.557471078626018919e-02+1.847853439450703253e-02j), (-1.314582822613159264e-02+1.766037475479912203e-02j), (-2.105077706454384565e-02+3.149404373876051391e-03j), (-6.717564087035197279e-03-8.509818965823773979e-03j), (1.122731914945427657e-02-9.365164668540013754e-03j), (1.491665618570507668e-02-2.781133936631891707e-03j), (2.758991232979454439e-03+3.580286283146652624e-03j), (-1.110061793958155331e-02+5.566194916710376014e-03j), (-1.224160964257856032e-02+3.679985108691344320e-03j)
 (4.247996821223846281e-03-7.548673377134679924e-03j), (2.681703123970263000e-03-7.758410469279342254e-03j), (-3.156448080652790068e-03-1.030373774771381392e-04j), (-5.714356211338731534e-03+8.546464897446972783e-03j), (-6.783972843765898389e-04+9.253300237048213417e-03j), (7.223774266870453334e-03-6.010662528668905477e-05j), (7.667273512765028845e-03-1.140553929232675408e-02j), (-2.778921699092869700e-03-1.283105250058577847e-02j), (-1.433677741731055090e-02+8.259179569430324247e-04j), (-1.097796174153307762e-02+1.908535028763854932e-02j), (1.120966141626378657e-02+2.175372714173944705e-02j), (3.237216778266113065e-02-4.747606134832285663e-03j), (1.919097428910210290e-02-4.507045092043400480e-02j), (-4.953808503663787582e-02-6.524526857471196761e-02j), (-1.596693104073849678e-01+8.868694323766812548e-02j), (2.375500828750552185e-01+2.809297345069722840e-01j), (2.259962438448094857e-01-5.641439111468011802e-01j), (2.385037539854976962e-01+2.817741771308955867e-01j), (-1.586156581853336855e-01+8.933679135602821952e-02j), (-4.941129690799896113e-02-6.556009877576544909e-02j), (1.824513448531449311e-02-4.604485407105832206e-02j), (3.115797240870709500e-02-5.328139043587844237e-03j), (1.086020316457472941e-02+2.242627208064140731e-02j), (-9.891925653878919089e-03+2.036773092636979393e-02j), (-1.277622380637699791e-02+1.242041311640255420e-03j), (-2.278584740311113792e-03-1.393820244881048206e-02j), (6.390154408685573550e-03-1.313081555996846971e-02j), (5.091415110652138670e-03-3.330204344694793345e-04j), (-1.489005588243231528e-03+1.112895966058541873e-02j), (-3.957079988400374199e-03+1.087649188376275770e-02j)
 (9.825241075029647608e-03-2.448113502108180579e-03j), (9.085161561910266165e-03-3.783022485923991183e-03j), (-1.757276222835424048e-03-2.330026986381583849e-03j), (-1.143100133861950363e-02+1.804325685037973682e-03j), (-8.968258783509611143e-03+5.839108725805406200e-03j), (4.036110337077221041e-03+5.305562550811970465e-03j), (1.441631922686677919e-02-1.673983988194359222e-03j), (9.666765538662148646e-03-9.781288023212264537e-03j), (-7.803600174729424452e-03-9.792199604773010879e-03j), (-2.070131881295502602e-02+2.476859434960248033e-03j), (-1.193163285203197380e-02+1.824090766357899795e-02j), (1.652055058996673015e-02+1.945293754526717170e-02j), (3.822372923997553046e-02-6.627186205455881662e-03j), (1.919097428923317861e-02-4.507045092037133965e-02j), (-5.538964649423390452e-02-6.336568850407388320e-02j), (-1.649801995808741761e-01+9.098773283405806045e-02j), (2.385037539854881761e-01+2.817741771309933974e-01j), (2.323607852404667717e-01-5.657948526249012566e-01j), (2.435284324610481888e-01+2.787353242352492710e-01j), (-1.606151502110368112e-01+8.771254008692755400e-02j), (-5.660384186820585639e-02-6.394622141280917327e-02j), (1.353062686392688709e-02-4.209711638500032715e-02j), (3.441187498089003788e-02-2.620782872018521947e-03j), (1.913475642265816123e-02+2.051890901829357683e-02j), (-5.452946307162170880e-03+1.493934744369922879e-02j), (-1.761338854721602662e-02-2.523609579869147065e-03j), (-1.210382581514345135e-02-1.149008894684250270e-02j), (2.142157587331547548e-03-5.582142182536492005e-03j), (1.223495306192001406e-02+4.977276532720136329e-03j), (1.075260405418339456e-02+7.448974551928225045e-03j)
 (4.837164740779762752e-03+3.765650891318830969e-03j), (5.386261728103770678e-03+2.980269980818104052e-03j), (8.106083040117418757e-04-1.875659423537835886e-03j), (-5.011178795041687679e-03-5.037383158070598589e-03j), (-6.716493717123225848e-03-2.143412001058348209e-03j), (-1.775713823502086779e-03+4.225231362917357923e-03j), (6.035602362956296249e-03+6.929813819872291530e-03j), (9.391640751063658893e-03+1.364868907548583143e-03j), (3.302224143284483975e-03-8.130346545192183166e-03j), (-8.757271285308575876e-03-1.063664222877538056e-02j), (-1.539042963933316688e-02+1.760698385430952556e-04j), (-6.080071394630529036e-03+1.636132759294156233e-02j), (1.652055058987986214e-02+1.945293754523420848e-02j), (3.237216778271039680e-02-4.747606134845129555e-03j), (1.388008511561415921e-02-4.276966132383650671e-02j), (-5.443597538381181322e-02-6.252124588009771999e-02j), (-1.586156581853737091e-01+8.933679135593702858e-02j), (2.435284324612951579e-01+2.787353242353278748e-01j), (2.303612932146187342e-01-5.674191038938908305e-01j), (2.363358875008992610e-01+2.803492015980321717e-01j), (-1.653296578324366106e-01+9.166027777299928792e-02j), (-5.334993929599827350e-02-6.123886524115418339e-02j), (2.180518012186411642e-02-4.400447944727191307e-02j), (3.885085432772405339e-02-8.049166354725356687e-03j), (1.429759168192013680e-02+1.675325812659520658e-02j), (-1.527818738216203329e-02+1.738746094571719941e-02j), (-2.186138536843495669e-02+5.025063797596844226e-03j), (-4.960287864088750928e-03-6.179791979450244450e-03j), (1.438376722992356499e-02-9.262127291226098999e-03j), (1.619203305032949208e-02-5.899215351379274823e-03j)
 (-4.438979346831739559e-03+5.428383482710145459e-03j), (-3.437388517232155098e-03+5.673013953750759113e-03j), (2.132359156035993492e-03+2.729138092731685054e-04j), (5.525115925384532604e-03-5.823397109663312407e-03j), (2.181366165008291440e-03-6.651260520995701427e-03j), (-4.717001691359248676e-03-5.191607320861701784e-04j), (-6.800392299006731422e-03+7.264084258712786950e-03j), (-3.289390326910593756e-04+8.580755298058516042e-03j), (8.437969640646478600e-03+5.204262833146807918e-04j), (8.613113316638542141e-03-1.043113614145292460e-02j), (-2.905709827636247973e-03-1.251622229948480720e-02j), (-1.539042963934356308e-02+1.760698384657734261e-04j), (-1.193163285216808540e-02+1.824090766368265115e-02j), (1.120966141637096125e-02+2.175372714162504550e-02j), (3.332583889314418013e-02-3.903163510721266785e-03j), (2.024462651108581424e-02-4.442060280206661105e-02j), (-4.941129690789653611e-02-6.556009877574177358e-02j), (-1.606151502113233875e-01+8.771254008694689963e-02j), (2.363358875011279114e-01+2.803492015980844076e-01j), (2.256467855932649813e-01-5.634713662077793783e-01j), (2.395897900731414343e-01+2.830565577697764512e-01j), (-1.570551045746425012e-01+8.975291471065982574e-02j), (-4.891095994898175120e-02-6.666724872406139257e-02j), (1.696801538113804422e-02-4.777013033877731268e-02j), (2.902561325249890592e-02-5.601052852707410351e-03j), (1.004959486081307383e-02+2.430193150416957992e-02j), (-8.134649431028014369e-03+2.269775791300635698e-02j), (-9.619775725843033795e-03+1.345078688691440233e-03j), (-1.003207875749990204e-03-1.705628386341277725e-02j), (3.631163175731691537e-03-1.671110184295884413e-02j)
 (-8.274553258054241633e-03+1.907363062531723750e-03j), (-7.692881918969291660e-03+2.721027311211675782e-03j), (1.277119104182091076e-03+1.725276267491019332e-03j), (9.324904116161155526e-03-1.340963553654806600e-03j), (7.524607951162276542e-03-4.199145840676014527e-03j), (-2.843312310567036247e-03-3.612407625077292215e-03j), (-1.108154308705366908e-02+1.131780745981722340e-03j), (-7.754063409457031923e-03+6.419641634479994821e-03j), (4.981950140866146619e-03+6.279965701816147064e-03j), (1.428953109825158510e-02-1.359153787367462125e-03j), (8.613113316587425045e-03-1.043113614157584190e-02j), (-8.757271285350955170e-03-1.063664222871953807e-02j), (-2.070131881258887446e-02+2.476859434912036598e-03j), (-1.097796174183576431e-02+1.908535028771668127e-02j), (1.757420281197658030e-02+2.010278566341790890e-02j), (3.835051736882835738e-02-6.942016406329659661e-03j), (1.824513448520641984e-02-4.604485407112195866e-02j), (-5.660384186799937573e-02-6.394622141288594519e-02j), (-1.653296578326259869e-01+9.166027777303691060e-02j), (2.395897900731818186e-01+2.830565577697843338e-01j), (2.339213388512619285e-01-5.653787292701772937e-01j), (2.440287694200579116e-01+2.776281742869312064e-01j), (-1.618922693154106751e-01+8.598726381927232487e-02j), (-5.873620102415995359e-02-6.421913522208144709e-02j), (1.272001856001101980e-02-4.022145696134154375e-02j), (3.616915120377352244e-02-2.907558854791068848e-04j), (2.229120450319773544e-02+2.062194639550245234e-02j), (-4.177569442594298785e-03+1.182126602901820492e-02j), (-2.037237978013209383e-02-6.103895863095049230e-03j), (-1.719524092591310019e-02-1.115706851212247552e-02j)
 (-3.253902572124633616e-03-2.707356171553868072e-03j), (-3.560045636451015551e-03-2.040374623768714812e-03j), (-5.003369590557491930e-04+1.107149948358560065e-03j), (3.276611129975046371e-03+3.349527536553132366e-03j), (4.300225640544039218e-03+1.697889342135818543e-03j), (1.160066555653927346e-03-2.548204362603965611e-03j), (-3.796983421207370934e-03-4.456850249238677487e-03j), (-5.770653913229708588e-03-1.169008850346795608e-03j), (-1.902501952195857337e-03+4.540061563927040231e-03j), (4.981950140936692618e-03+6.279965701604650445e-03j), (8.437969640649288852e-03+5.204262834223780630e-04j), (3.302224143218636040e-03-8.130346545200750966e-03j), (-7.803600174833136630e-03-9.792199604678808456e-03j), (-1.433677741725930543e-02+8.259179569152334810e-04j), (-5.953283266079928242e-03+1.604649739184620810e-02j), (1.557471078622201660e-02+1.847853439449231860e-02j), (3.115797240874963389e-02-5.328139043535630795e-03j), (1.353062686371252904e-02-4.209711638499953612e-02j), (-5.334993929586673289e-02-6.123886524121597424e-02j), (-1.570551045745401109e-01+8.975291471069980764e-02j), (2.440287694199754498e-01+2.776281742869278202e-01j), (2.290841741105245633e-01-5.691443801615941878e-01j), (2.342035283449533378e-01+2.800762877888707258e-01j), (-1.661402661366034872e-01+9.353593719666392081e-02j), (-5.159266307286705655e-02-5.890883825463505419e-02j), (2.496162820238253394e-02-4.390144207011981159e-02j), (4.012623119216102152e-02-1.116724776950295435e-02j), (1.153860044902172040e-02+1.317297184370227851e-02j), (-2.036960249273913476e-02+1.772048138019059055e-02j), (-2.400354295601898544e-02+1.060720598015037035e-02j)
 (4.714507621521014068e-03-3.947737686186598635e-03j), (3.938642387790132482e-03-4.321233534429390344e-03j), (-1.560553610626721826e-03-4.161233547665096942e-04j), (-5.525015434597402644e-03+4.146002844094270369e-03j), (-3.087930265592818153e-03+5.000469014768328495e-03j), (3.346554529899459229e-03+8.534467178848781713e-04j), (6.470955729335092776e-03-4.848993958864128082e-03j), (2.054578036342217910e-03-6.336430319895456145e-03j), (-5.770653913388781864e-03-1.169008850449438329e-03j), (-7.754063409554776652e-03+6.419641634586886747e-03j), (-3.289390327641302653e-04+8.580755298057032854e-03j), (9.391640751341794047e-03+1.364868907588575458e-03j), (9.666765538631959254e-03-9.781288023372991872e-03j), (-2.778921699165046340e-03-1.283105250052775370e-02j), (-1.633626944304988893e-02-7.983333120254983498e-04j), (-1.314582822606408415e-02+1.766037475471222973e-02j), (1.086020316459048243e-02+2.242627208070168895e-02j), (3.441187498100804765e-02-2.620782871992865387e-03j), (2.180518012178755960e-02-4.400447944741677636e-02j), (-4.891095994912340178e-02-6.666724872391475987e-02j), (-1.618922693152971271e-01+8.598726381922891515e-02j), (2.342035283449962202e-01+2.800762877888495761e-01j), (2.248361772892299437e-01-5.615957067841280681e-01j), (2.413470662961377244e-01+2.853865847562637170e-01j), (-1.538986564939810731e-01+8.985595208784646903e-02j), (-4.763558308459642232e-02-6.978533013861165646e-02j), (1.420902414815850348e-02-5.135041662202993740e-02j), (2.393419814199955475e-02-5.268032418094132849e-03j), (7.907437273223308360e-03+2.988407368686000348e-02j), (-3.174361566857150305e-03+2.887754989217287960e-02j)
 (7.192544960025307882e-03-1.613877362904077555e-03j), (6.713999647278082704e-03-2.323486417200673788e-03j), (-1.086036087716358341e-03-1.282380638637274639e-03j), (-7.925095006355971361e-03+1.234818123403707765e-03j), (-6.478686545057379433e-03+3.301560219898408335e-03j), (2.222958908045233328e-03+2.699679418450777902e-03j), (9.198115987535927796e-03-1.026133352781737670e-03j), (6.470955728965203761e-03-4.848993958866552358e-03j), (-3.796983420990964614e-03-4.456850249376430144e-03j), (-1.108154308691634837e-02+1.131780746116565432e-03j), (-6.800392298956122600e-03+7.264084258726724586e-03j), (6.035602362807385851e-03+6.929813819848596942e-03j), (1.441631922663308245e-02-1.673983988291518482e-03j), (7.667273513118003439e-03-1.140553929225128146e-02j), (-9.971466659177172925e-03-1.121717513752376778e-02j), (-2.105077706466546711e-02+3.149404373872947104e-03j), (-9.891925653836459997e-03+2.036773092644936917e-02j), (1.913475642262955217e-02+2.051890901828793551e-02j), (3.885085432776964887e-02-8.049166354713095661e-03j), (1.696801538106147700e-02-4.777013033892674870e-02j), (-5.873620102413403682e-02-6.421913522195975277e-02j), (-1.661402661365886935e-01+9.353593719673292117e-02j), (2.413470662962406976e-01+2.853865847561321556e-01j), (2.370777869318054787e-01-5.652756918928459884e-01j), (2.453041462843793818e-01+2.745100928722195022e-01j), (-1.646512605482322866e-01+8.240697753604638021e-02j), (-6.382761613464157935e-02-6.388611478731817672e-02j), (1.057786097235066669e-02-3.463931477887691873e-02j), (4.112943906782082909e-02+5.889036093973475973e-03j), (3.191098022923912619e-02+1.927686770665458169e-02j)
 (1.999492025710102299e-03+1.624251268884641716e-03j), (2.167866484408320811e-03+1.424975532934282842e-03j), (3.494582517299629656e-04-6.725449390103682311e-04j), (-2.039707198158877740e-03-2.126823262788431982e-03j), (-2.614205832779823054e-03-1.065971473015728775e-03j), (-6.271250876300338414e-04+1.421980149300102218e-03j), (2.222958907989039997e-03+2.699679418371921710e-03j), (3.346554530003276792e-03+8.534467178701661983e-04j), (1.160066555707119822e-03-2.548204362403538696e-03j), (-2.843312310757934759e-03-3.612407625200914681e-03j), (-4.717001691183466544e-03-5.191607321330924969e-04j), (-1.775713823654949527e-03+4.225231362863517311e-03j), (4.036110337279992001e-03+5.305562551063156690e-03j), (7.223774266713301265e-03-6.010662548779462577e-05j), (2.952765891380795989e-03-7.457801606209839285e-03j), (-6.717564087013537522e-03-8.509818965754381570e-03j), (-1.277622380648719101e-02+1.242041311335685683e-03j), (-5.452946307092086317e-03+1.493934744369573853e-02j), (1.429759168184091024e-02+1.675325812693755426e-02j), (2.902561325279283747e-02-5.601052852832504730e-03j), (1.272001855984381501e-02-4.022145696143149957e-02j), (-5.159266307300776344e-02-5.890883825472775781e-02j), (-1.538986564940593715e-01+8.985595208803784373e-02j), (2.453041462846549670e-01+2.745100928721881939e-01j), (2.263251828774862362e-01-5.727246664447400715e-01j), (2.291121132342957001e-01+2.804093082235051826e-01j), (-1.682824237239756437e-01+9.911807937930050549e-02j), (-4.663237520892685173e-02-5.272904627542827904e-02j), (3.458140392839757771e-02-4.524652075891188313e-02j), (4.430380063476574426e-02-2.298851379827385882e-02j)
 (-5.024678475591885622e-03+3.038852895912292143e-03j), (-4.365049369736327678e-03+3.275192747110986045e-03j), (1.214195373786443582e-03+5.805329086954235177e-04j), (5.660347425382364350e-03-2.973334535398635802e-03j), (3.811854259212326020e-03-4.006403333472243269e-03j), (-2.614205832671879885e-03-1.065971472958921352e-03j), (-6.478686545210339542e-03+3.301560219931849900e-03j), (-3.087930265523679014e-03+5.000469014748779029e-03j), (4.300225640568589892e-03+1.697889342114819282e-03j), (7.524607951162588793e-03-4.199145840667422441e-03j), (2.181366164918421488e-03-6.651260521061398007e-03j), (-6.716493717076338875e-03-2.143412001010973345e-03j), (-8.968258783468588402e-03+5.839108725853402529e-03j), (-6.783972843990605794e-04+9.253300237064818190e-03j), (1.047767683891419853e-02+2.647249546104473664e-03j), (1.122731914945936799e-02-9.365164668538546178e-03j), (-2.278584740257048533e-03-1.393820244868729068e-02j), (-1.761338854719936980e-02-2.523609579837454535e-03j), (-1.527818738211149212e-02+1.738746094560657610e-02j), (1.004959486061373156e-02+2.430193150419136805e-02j), (3.616915120384846249e-02-2.907558855151926025e-04j), (2.496162820246240754e-02-4.390144207000569454e-02j), (-4.763558308455593387e-02-6.978533013864174350e-02j), (-1.646512605483411718e-01+8.240697753594217190e-02j), (2.291121132343141853e-01+2.804093082236112089e-01j), (2.226940197018764667e-01-5.560135646016072242e-01j), (2.463073541601388805e-01+2.915663767355690106e-01j), (-1.442788807680294716e-01+8.851087339918700669e-02j), (-4.345801364197637850e-02-8.160659616772171498e-02j), (2.670423699115191847e-03-6.452338846551763929e-02j)
 (-6.364541395552801052e-03+1.650941478157985382e-03j), (-5.978349586092741169e-03+2.194410271671375871e-03j), (9.458398038353506808e-04+9.744031507487997158e-04j), (7.065756831282778150e-03-1.299047161962529114e-03j), (5.660347425323479162e-03-2.973334535344108673e-03j), (-2.039707198295485913e-03-2.126823262871435898e-03j), (-7.925095006278260953e-03+1.234818123464936565e-03j), (-5.525015434351810903e-03+4.146002844076040160e-03j), (3.276611129700967434e-03+3.349527536563667775e-03j), (9.324904116207994795e-03-1.340963553742032834e-03j), (5.525115925317996418e-03-5.823397109518299933e-03j), (-5.011178794891549097e-03-5.037383158075342190e-03j), (-1.143100133859225806e-02+1.804325684882151712e-03j), (-5.714356211511787548e-03+8.546464897520464343e-03j), (7.596155973720811715e-03+7.345937174721865748e-03j), (1.491665618579062630e-02-2.781133936679694614e-03j), (6.390154408674820867e-03-1.313081555984826898e-02j), (-1.210382581527745180e-02-1.149008894686670904e-02j), (-2.186138536848383773e-02+5.025063797460874865e-03j), (-8.134649430964440223e-03+2.269775791308025620e-02j), (2.229120450330109374e-02+2.062194639559575965e-02j), (4.012623119217620382e-02-1.116724776959552266e-02j), (1.420902414809951421e-02-5.135041662205877544e-02j), (-6.382761613481008345e-02-6.388611478721022141e-02j), (-1.682824237238247922e-01+9.911807937919625555e-02j), (2.463073541601604743e-01+2.915663767356174163e-01j), (2.466975626575712288e-01-5.666207705818028240e-01j), (2.494817157272013475e-01+2.626888268433197338e-01j), (-1.761898609972657459e-01+6.923400569252216585e-02j), (-8.776181427671966850e-02-5.861808236931000116e-02j)
