 (8.431794748978777704e-03+1.922641864339608153e-02j), (9.645983012712201418e-03+7.355711298196050338e-03j), (-1.825831706526170883e-03-1.925180267595466913e-02j), (-1.736368958154370021e-02-1.755656038763570709e-02j), (-1.318695134984580047e-02+1.833042862438582707e-02j), (2.045507413941034108e-02+3.564576661192978696e-02j), (4.459323405597138273e-02-1.157970410064604674e-02j), (-1.016931926093071759e-02-8.867847365220113409e-02j), (-1.683038834325845112e-01+1.307783467452101889e-02j), (1.441342391898784991e-01+3.061495378528441003e-01j), (3.013597298380260581e-01-5.043161125123265531e-01j), (1.377324426571335803e-01+3.076503806478378955e-01j), (-1.714298731781740970e-01+1.475840782831795706e-02j), (-5.033127062493945869e-03-8.883472270073602961e-02j), (5.041112305900082025e-02-1.415078422108983006e-02j), (1.785018496039601082e-02+3.356624307885099773e-02j), (-2.086827419881497406e-02+2.033959875969895345e-02j), (-1.843595893831608337e-02-1.315803922990225160e-02j), (6.446926512883307397e-03-1.884053969762089498e-02j), (1.522621379610539574e-02+1.518392830729803876e-03j), (1.514256030767528564e-03+1.466946492395392043e-02j), (-1.056910909504053461e-02+5.138604971445839310e-03j), (-5.602654830354990810e-03-9.292392142180885134e-03j), (5.828430983542471321e-03-8.330500013703816958e-03j), (6.914380926430487365e-03+3.896608257210637527e-03j), (-1.750622094972628575e-03+8.768510785076288894e-03j), (-6.289402980564406942e-03+7.836608199127759536e-04j), (-1.291923995044079627e-03-7.284021965312132210e-03j), (4.596627357054316500e-03-4.034520123779083110e-03j), (3.069838467611032441e-03+4.474872543482888432e-03j), (-2.509210552135142294e-03+5.726141972865825790e-03j), (-3.641298095752761033e-03-1.234060413998344001e-03j), (5.450179290389500081e-04-5.833806945027693661e-03j), (3.284833199688523553e-03-1.664762115055935235e-03j), (9.331070267480201085e-04+4.522093147977085045e-03j), (-2.352028893908570794e-03+3.776841322017937888e-03j), (-1.805942633662531785e-03-2.365115177155709906e-03j), (1.283450060429238001e-03-4.698720070568584810e-03j), (2.000792766582609392e-03-9.669492632437422762e-05j), (-2.679933643026507703e-04+4.373244142284446467e-03j), (-1.769746286561017963e-03+2.310021070344200726e-03j), (-4.562921706876832406e-04-3.038556773921260393e-03j), (1.308052030563992612e-03-3.760993900447048323e-03j), (8.457539777146189878e-04+1.073531057061070026e-03j), (-8.344438634195145213e-04+4.131091423891226737e-03j), (-9.102466740010297644e-04+1.125006400120840116e-03j), (3.810495187661147587e-04-3.546759096053975560e-03j), (9.217561144504377631e-04-2.841573794810781442e-03j), (-1.562959124371022265e-04+1.980348552720806021e-03j), (-8.542120372475211750e-04+3.881844168324633925e-03j)
 (-1.373692165325609074e-02+1.256622573321956350e-02j), (-4.059474900361820238e-03+1.001577538385105097e-02j), (1.486869854012172476e-02-6.846860399525480159e-03j), (1.035771030873858072e-02-1.844299383631007455e-02j), (-1.614102737764775211e-02-5.451620327595468884e-03j), (-2.250065677283426616e-02+2.335051072195681171e-02j), (1.523909963952805799e-02+2.776871627144451848e-02j), (4.997045113809056582e-02-1.956191879843698772e-02j), (-3.363574849713987791e-03-8.574536596747156514e-02j), (-1.698005245908573713e-01+2.141481454122055872e-02j), (1.377324426571295557e-01+3.076503806478167458e-01j), (2.997303812507107756e-01-5.109725192251991510e-01j), (1.424646869770993529e-01+3.030601811195771100e-01j), (-1.678632115116742152e-01+1.848896925184814743e-02j), (-7.558233940048494914e-03-8.288094684476418617e-02j), (4.622561662996872017e-02-1.459061606293547003e-02j), (1.816014257872952675e-02+2.793934770965351977e-02j), (-1.709773514566600289e-02+1.793288276305286810e-02j), (-1.700617432555518588e-02-9.191307157373429515e-03j), (3.747899224551032131e-03-1.459811313584096458e-02j), (1.281379557096340958e-02-7.190946358242092384e-05j), (2.829139918634310594e-03+9.934026501188693292e-03j), (-7.908490669742796603e-03+4.235725719553420400e-03j), (-5.576888722888503729e-03-5.314035002353888724e-03j), (3.472093432438655078e-03-5.434060912630371554e-03j), (5.894139034670928083e-03+1.592469659532511940e-03j), (-6.926179111438161839e-05+4.820918094740732178e-03j), (-4.717078065954597235e-03+9.855619738019711674e-04j), (-2.146136032242830245e-03-3.402177797000565090e-03j), (2.868006529948539680e-03-2.256072724948869623e-03j), (3.164446315453149292e-03+1.699047270732197265e-03j), (-9.516232291663030869e-04+2.503172921699091304e-03j), (-3.116963333107639067e-03-1.639193200781052968e-04j), (-6.962415605720037506e-04-2.134313564947593576e-03j), (2.380215426064281273e-03-8.133582062066876039e-04j), (1.760719032845673229e-03+1.365446246396893751e-03j), (-1.241656817115778522e-03+1.255055785353838098e-03j), (-2.184713662471976167e-03-5.365267681457875975e-04j), (4.196425404090768814e-05-1.253651226907509433e-03j), (2.000792766582126271e-03-9.669492631832676474e-05j), (9.734924420902341677e-04+9.281752986184833984e-04j), (-1.390975257768155152e-03+4.814326613329220810e-04j), (-1.566664247453363520e-03-5.167712372620959999e-04j), (4.804400244568508794e-04-6.043469988526912768e-04j), (1.750371751310336342e-03+2.221271481931569878e-04j), (4.068156262243704689e-04+4.315980438228991366e-04j), (-1.434581436649419190e-03+5.486530621194075658e-05j), (-1.176537804213237089e-03-3.237900449222323989e-04j), (8.271482666115342712e-04-6.574852202880764062e-05j), (1.572324914652567388e-03+2.019011538867661944e-04j)
 (-1.249126964932436266e-02-9.210643259534214561e-03j), (-8.514206125868018990e-03-1.636345964501388899e-03j), (8.124067114915041465e-03+1.082458422349251263e-02j), (1.609136074402140598e-02+5.258079660494432289e-03j), (1.044004885736405513e-03-1.342291173870476320e-02j), (-2.135700187751937706e-02-1.332867066810143608e-02j), (-1.712343969071489225e-02+1.536829602417598591e-02j), (2.204484405073635703e-02+3.070182395615490833e-02j), (4.847380997982823903e-02-1.122493893171417831e-02j), (-9.765371382471653428e-03-8.424452317250501199e-02j), (-1.714298731781698226e-01+1.475840782832968379e-02j), (1.424646869771001301e-01+3.030601811195878792e-01j), (3.032970429172030524e-01-5.072419578016961195e-01j), (1.399395800995481554e-01+3.090139569755560034e-01j), (-1.720487179407019507e-01+1.804913741001684668e-02j), (-7.248276321721612570e-03-8.850784221398858009e-02j), (4.999615568312464065e-02-1.699733205955235305e-02j), (1.958992719148553233e-02+3.190607978216352530e-02j), (-1.979676243398998184e-02+2.217530932482677380e-02j), (-1.941859255070961521e-02-1.078160945166778927e-02j), (5.062783112429133231e-03-1.933355155861343072e-02j), (1.547441399625650721e-02-9.747887154809521323e-04j), (2.854906026096977814e-03+1.391238364103062480e-02j), (-1.026482822084577064e-02+7.132164820597731124e-03j), (-6.597130614643011495e-03-7.618173599992290879e-03j), (5.153453736285429007e-03-9.381653602993256236e-03j), (7.466463949296714593e-03+1.794370813430574627e-03j), (-9.234738283304959501e-04+8.702762263039565127e-03j), (-6.445698893041987287e-03+2.764009372656116466e-03j), (-2.051528184418684262e-03-6.178003069770414760e-03j), (4.425593852928126799e-03-5.479041776096135741e-03j), (3.688781078107467460e-03+2.769188364614563053e-03j), (-2.192882718805559943e-03+6.202666301814548956e-03j), (-4.021581106708264387e-03+6.874845887704786936e-04j), (1.313704455210514856e-04-5.290960466554058342e-03j), (3.490587502855791585e-03-3.335143742848261685e-03j), (1.381948004032770025e-03+3.194034655397112558e-03j), (-2.483142623506526172e-03+4.700124629022871953e-03j), (-2.184713662459200796e-03-5.365267681413645948e-04j), (1.283450060423199429e-03-4.698720070581585695e-03j), (2.379563795378813063e-03-1.925283335323254262e-03j), (-1.368796346823625623e-04+3.449960835280096571e-03j), (-2.218587263865888070e-03+3.638079562913017640e-03j), (-6.620464738634806914e-04-1.368175146098255359e-03j), (1.721699514112714135e-03-4.303840378966788255e-03j), (1.226036988646230213e-03-8.480139456764875308e-04j), (-1.150771696756385312e-03+3.654567094940738489e-03j), (-1.529189284469881921e-03+2.830690578985788856e-03j), (5.520830228696136256e-04-2.102237443739497693e-03j), (1.681360303849933294e-03-3.947592690364731295e-03j)
 (5.222715527386657085e-03-1.420257169772466341e-02j), (-3.077276340504465219e-04-8.401834419900567827e-03j), (-7.291543921964373058e-03+1.046859409553512789e-02j), (-1.189638308089367193e-03+1.584466632109086948e-02j), (1.087538624415471805e-02-2.618970680015480536e-03j), (6.421221967856166266e-03-2.140512643648247865e-02j), (-1.455125746632948518e-02-1.039556298339598846e-02j), (-1.862008084894905408e-02+2.370527589091170687e-02j), (1.564304751795746184e-02+3.220266675110602245e-02j), (4.684446139253276020e-02-1.788134564459617493e-02j), (-5.033127062514831940e-03-8.883472270073448918e-02j), (-1.678632115116819867e-01+1.848896925182652584e-02j), (1.399395800995752170e-01+3.090139569755791515e-01j), (2.991115364881505867e-01-5.076817896435398270e-01j), (1.402495377178908376e-01+3.033870616063339964e-01j), (-1.682781788875653550e-01+1.564242141340410619e-02j), (-5.818491708950261632e-03-8.454111014147921987e-02j), (4.729712839480333664e-02-1.275490549778163923e-02j), (1.717750896632305735e-02+3.031577748786333515e-02j), (-1.848187854611326592e-02+1.743987090207173296e-02j), (-1.675797412542165757e-02-1.168448870358906704e-02j), (5.088549219911132210e-03-1.535519441874675858e-02j), (1.311807644514483701e-02+1.921650385533079861e-03j), (1.834664134335976977e-03+1.160824504343025559e-02j), (-8.583467917001774000e-03+3.184572130200318072e-03j), (-5.024805699991973483e-03-7.416272446082766874e-03j), (4.299241699040087621e-03-5.499809434685155526e-03j), (5.737843122226533865e-03+3.572818212278534335e-03j), (-8.288659805157161733e-04+5.926936990256466073e-03j), (-4.888111570054682817e-03-4.589596784732477390e-04j), (-1.527193421774813683e-03-5.107861975894899612e-03j), (3.184334363291296387e-03-1.779548395978117637e-03j), (2.784163304521017866e-03+3.620592273453756334e-03j), (-1.365270712739675030e-03+3.046019400219545075e-03j), (-2.911209029900234738e-03-1.834300947874318178e-03j), (-2.474005832854286879e-04-3.462372057562913656e-03j), (2.249101696452000115e-03+1.099251008386220411e-04j), (1.381948004052694842e-03+3.194034655378213614e-03j), (-1.241656817125288926e-03+1.255055785365932156e-03j), (-1.805942633657292486e-03-2.365115177144135831e-03j), (1.730779836311420287e-04-2.176934533940235936e-03j), (1.551951789307359471e-03+1.231363566281886476e-03j), (7.677381388989058461e-04+2.598556926424592552e-03j), (-9.773277742255912469e-04-6.141381718664605917e-05j), (-1.186381236512534191e-03-2.438316239984356874e-03j), (1.641121911354705186e-04-1.080871327831496934e-03j), (1.131429140818036687e-03+1.927811327087296245e-03j), (5.778491303341172676e-04+1.876119696118057822e-03j), (-6.749772472567193296e-04-1.051153589332399054e-03j), (-1.020241891751558520e-03-2.304138597641708537e-03j)
 (1.218354201526214084e-02+8.088088396277703582e-04j), (6.445377731296010257e-03-2.097631637676596831e-03j), (-9.621433057046930096e-03-3.381752322314109886e-03j), (-1.250751842184005466e-02+2.591543755034952934e-03j), (4.187578774031012856e-03+7.862451623299716863e-03j), (1.768113065534464984e-02+3.141370047108089231e-04j), (4.924580809626130477e-03-1.306814656976953808e-02j), (-2.095305399910454489e-02-8.894720188425107171e-03j), (-2.024942943626160605e-02+1.704886917801528082e-02j), (2.037529183793279283e-02+2.761246722288270700e-02j), (5.041112305901065266e-02-1.415078422109086742e-02j), (-7.558233940040279264e-03-8.288094684476352003e-02j), (-1.720487179407240164e-01+1.804913740999591898e-02j), (1.402495377179034941e-01+3.033870616063613634e-01j), (3.028820755412945376e-01-5.100885056401683881e-01j), (1.416793223306633265e-01+3.073537936788614533e-01j), (-1.709772061758829120e-01+1.988484797515369107e-02j), (-8.230909934120664295e-03-8.613141243575869743e-02j), (4.861201228266953667e-02-1.749034392053879297e-02j), (1.983812739164249328e-02+2.941289823592739203e-02j), (-1.845611243865518530e-02+2.141822804195033653e-02j), (-1.911431167653044119e-02-8.788049602573847624e-03j), (4.068307328151968445e-03-1.765933301636235173e-02j), (1.479943674899677694e-02-2.025942304837085456e-03j), (3.406989048981914035e-03+1.181014619730894402e-02j), (-9.437679954248240355e-03+7.066416298528685122e-03j), (-6.753426527071232886e-03-5.637825047244610088e-03j), (4.393849546875367058e-03-8.275634707453202385e-03j), (7.295430445197553619e-03+3.498491611278365006e-04j), (-3.045312178691019118e-04+6.997078084151182008e-03j), (-6.129371059688372078e-03+3.240533701623796257e-03j), (-2.431811195370713833e-03-4.256458067022374919e-03j), (4.011946369379299458e-03-4.936195297601296897e-03j), (3.894535381306551188e-03+1.098806736813381923e-03j), (-1.744041741535680293e-03+4.874607809228347945e-03j), (-4.152694836308760268e-03+1.610767895787967169e-03j), (-2.474005832621788397e-04-3.462372057559017467e-03j), (3.490587502839099208e-03-3.335143742839510005e-03j), (1.760719032833010398e-03+1.365446246384961239e-03j), (-2.352028893896159281e-03+3.776841322010924401e-03j), (-2.633554639735106659e-03+7.915317244614058449e-04j), (1.077695757212747190e-03-3.028338442810933097e-03j), (2.793211278935121399e-03-2.468129813791465101e-03j), (2.434033762696730802e-04+1.528415832507078447e-03j), (-2.534915097211905190e-03+3.161555233981861151e-03j), (-1.280989084346549449e-03+3.375090327516035637e-04j), (1.892733018233671259e-03-2.859318726641722069e-03j), (1.985641178028338828e-03-1.954032841224772644e-03j), (-9.944757842833202351e-04+1.674218542198398912e-03j), (-2.356337551111566554e-03+2.896439101045990370e-03j)
 (1.222662203916659827e-03+1.210494006004742343e-02j), (2.869836592272360237e-03+5.828890937213330146e-03j), (1.229403231406248770e-03-9.974681978180011815e-03j), (-4.244215974928440896e-03-1.136396702009250317e-02j), (-5.701774010635710793e-03+5.524651439749344792e-03j), (2.690937615787432347e-03+1.619943149001181262e-02j), (1.127933412258695818e-02+1.814979799693849753e-03j), (3.295232222290257751e-03-1.972455328267885138e-02j), (-1.622080967911435079e-02-1.348491971664156006e-02j), (-1.668276776978984063e-02+2.077943060151589763e-02j), (1.785018496041373276e-02+3.356624307885734682e-02j), (4.622561662997452803e-02-1.459061606291936312e-02j), (-7.248276321738911232e-03-8.850784221398644291e-02j), (-1.682781788875536422e-01+1.564242141337084113e-02j), (1.416793223306628824e-01+3.073537936788870994e-01j), (3.001830482529890265e-01-5.058460790784141681e-01j), (1.392669041054758194e-01+3.057634913845778124e-01j), (-1.696623222880105364e-01+1.514940955239225950e-02j), (-5.570291508792506174e-03-8.703429168767942703e-02j), (4.863777839011905468e-02-1.351198678068443043e-02j), (1.748178984054069712e-02+3.230933733697141652e-02j), (-1.947635433042220476e-02+1.911408944430523921e-02j), (-1.743295137267512201e-02-1.273564229291238026e-02j), (5.640632242797430189e-03-1.745743186251994677e-02j), (1.394522471175938146e-02+1.855901863520643090e-03j), (1.678368221884997749e-03+1.358859359614425673e-02j), (-9.343072106390189202e-03+4.290591025744862688e-03j), (-5.195839204123186075e-03-8.860794098391983759e-03j), (4.918184309535140498e-03-7.205493613538753971e-03j), (6.054170955568441426e-03+4.049342541208148655e-03j), (-1.209148991469734171e-03+7.848481993021579062e-03j), (-5.301759053603135458e-03+8.388680000275027318e-05j), (-1.321439118590603690e-03-6.778243603655214125e-03j), (3.633175340606229625e-03-3.107606888606517098e-03j), (2.653049574882250516e-03+4.543875580489051096e-03j), (-1.744041741523237772e-03+4.874607809226324390e-03j), (-2.911209029900537447e-03-1.834300947897412985e-03j), (1.313704455022813439e-04-5.290960466527671463e-03j), (2.380215426082200967e-03-8.133582062146530204e-04j), (9.331070267443611430e-04+4.522093147985292022e-03j), (-1.447411120308237991e-03+2.925437413162307234e-03j), (-1.392295150115803459e-03-2.907961655632008025e-03j), (5.533609945947263759e-04-4.098479536712951350e-03j), (1.235623955949719053e-03+7.548392373517226819e-04j), (1.487955284211208394e-04+4.304241105280878950e-03j), (-8.062942701064436564e-04+1.383107835135764102e-03j), (-4.267770471253176830e-04-3.544335135543243750e-03j), (3.204081035942973107e-04-3.061219880556674891e-03j), (3.042808741991446944e-04+1.993559849136050752e-03j), (2.576610744954501309e-05+3.978357139855091124e-03j)
 (-9.313705422999524544e-03+5.020082097598336027e-03j), (-3.993312295964111455e-03+4.227889719533777478e-03j), (8.247053674377870236e-03-2.153323760560738476e-03j), (8.035147642630458692e-03-7.041574293476065595e-03j), (-5.740857133183124503e-03-3.026987153363656056e-03j), (-1.210357054339620923e-02+7.025494234717334294e-03j), (1.061589028454561559e-03+9.543024777117097013e-03j), (1.601157844257216148e-02-2.775219728543391190e-03j), (6.861893888782538004e-03-1.599399185915134289e-02j), (-1.874591655665608023e-02-7.531143860688074322e-03j), (-2.086827419882218010e-02+2.033959875969293049e-02j), (1.816014257872037435e-02+2.793934770964119282e-02j), (4.999615568314200176e-02-1.699733205955247101e-02j), (-5.818491708965776998e-03-8.454111014145988812e-02j), (-1.709772061758842998e-01+1.988484797513502544e-02j), (1.392669041054915013e-01+3.057634913845862501e-01j), (3.014979321408606250e-01-5.105815175011529927e-01j), (1.419275225308021526e-01+3.048606121326383200e-01j), (-1.696365561805479039e-01+1.912776669225133008e-02j), (-7.926629059923570586e-03-8.413785258662785649e-02j), (4.761753649837670299e-02-1.581612537833779891e-02j), (1.916315014438486897e-02+2.836174464663074324e-02j), (-1.790402941576971912e-02+1.931599059816338851e-02j), (-1.828716340991595746e-02-8.853798124583769913e-03j), (3.912011415688866969e-03-1.567898446365088849e-02j), (1.403983255962925822e-02-9.199234092908377750e-04j), (3.235955544836663193e-03+1.036562454500745620e-02j), (-8.818737343734141948e-03+5.360732119659844530e-03j), (-6.437098693758929249e-03-5.161300718308954594e-03j), (4.013566535938058351e-03-6.354089704684822044e-03j), (6.881782961655035467e-03+8.926956396174347448e-04j), (-9.877691467033477071e-05+5.326696456352362705e-03j), (-5.680530082413052552e-03+1.912475209028226004e-03j), (-2.562924924987343509e-03-3.333174759992200628e-03j), (3.633175340606171078e-03-3.107606888618377836e-03j), (3.894535381300586342e-03+1.098806736833087515e-03j), (-1.365270712763645439e-03+3.046019400219043306e-03j), (-4.021581106666647504e-03+6.874845887555806716e-04j), (-6.962415605712550006e-04-2.134313564938481508e-03j), (3.284833199654940174e-03-1.664762115058048128e-03j), (2.174366516381218660e-03+8.225997678800226181e-04j), (-1.971745882942546341e-03+1.855296319277645756e-03j), (-2.949882473092964568e-03+3.150073954925880753e-04j), (4.587531467406953905e-04-1.322654263912643405e-03j), (2.964244783062457752e-03-1.023608161530945157e-03j), (1.003007565644140238e-03+4.223969370192322921e-04j), (-2.378619184759604103e-03+1.181206681208380686e-03j), (-2.108137350940815849e-03+4.032575548077185030e-04j), (1.340649995320326339e-03-7.570812828800572124e-04j), (2.660618425312471017e-03-9.028792519242747217e-04j)
 (-5.215974499880116425e-03-7.877050340516403293e-03j), (-3.936488340896274890e-03-2.962132600177786075e-03j), (2.812432115262339296e-03+7.160997404245678273e-03j), (6.750412516127446243e-03+6.183656106158271458e-03j), (1.633351109854397614e-03-5.540731498498832619e-03j), (-7.370205720492014473e-03-9.683393866265217753e-03j), (-7.371326223437494295e-03+2.435294706476716278e-03j), (4.628250694970034197e-03+1.327358620065824911e-02j), (1.348647156501679538e-02+3.178556127393455943e-03j), (2.676387459749585314e-03-1.643382370096087286e-02j), (-1.843595893834032440e-02-1.315803922991299300e-02j), (-1.709773514566392469e-02+1.793288276306505280e-02j), (1.958992719150505837e-02+3.190607978216646740e-02j), (4.729712839479387892e-02-1.275490549778923038e-02j), (-8.230909934121573290e-03-8.613141243576355466e-02j), (-1.696623222880225268e-01+1.514940955240058618e-02j), (1.419275225308257726e-01+3.048606121326434271e-01j), (3.015236982483152084e-01-5.066031603612903833e-01j), (1.395711849796688886e-01+3.077570512336772479e-01j), (-1.706567980722816791e-01+1.682362809462369102e-02j), (-6.245268756085657624e-03-8.808544527700054583e-02j), (4.918986141303560017e-02-1.561422422445227567e-02j), (1.830893810713234843e-02+3.224358881493923079e-02j), (-1.963265024287093319e-02+2.109443799705672251e-02j), (-1.819255556204848676e-02-1.162962339742033661e-02j), (5.469598738659242274e-03-1.890195351477990532e-02j), (1.456416732225118173e-02+1.502176846362749882e-04j), (1.994696055219216148e-03+1.406511792508000416e-02j), (-9.723355117326052885e-03+6.212136028503687304e-03j), (-5.609486687675990270e-03-8.317947619881423116e-03j), (5.123938612728703469e-03-8.875875241365356605e-03j), (6.503011932842771292e-03+2.721284048649550563e-03j), (-1.340262721049527862e-03+8.771765300005285315e-03j), (-5.680530082429357218e-03+1.912475209033686480e-03j), (-1.321439118565499640e-03-6.778243603669847385e-03j), (4.011946369377079012e-03-4.936195297611411202e-03j), (2.784163304509317156e-03+3.620592273493613341e-03j), (-2.192882718805889974e-03+6.202666301783286637e-03j), (-3.116963333112013172e-03-1.639193200698484468e-04j), (5.450179290685426559e-04-5.833806945039289420e-03j), (2.760498437014404383e-03-2.734903208958847955e-03j), (6.167791934166978306e-04+4.045568819022048353e-03j), (-2.066353730801181662e-03+4.631121592053066491e-03j), (-1.221261645989101582e-03-1.463440003354428811e-03j), (1.312965183972298472e-03-5.204498432210883513e-03j), (1.391919868410426177e-03-1.225509315429593096e-03j), (-6.783527381803106191e-04+4.369989627351011756e-03j), (-1.358377293021904072e-03+3.485345278893426518e-03j), (2.482002001605604509e-04-2.493181546246645702e-03j), (1.314883887878469946e-03-4.735438422745784359e-03j)
 (5.377217082116483859e-03-7.982214697780345286e-03j), (1.589769911322033887e-03-4.943942655791619574e-03j), (-5.433129499115681160e-03+5.374847266530596510e-03j), (-3.589364417539100353e-03+8.661840199223521872e-03j), (5.121063928825213274e-03-4.727506067473655378e-04j), (6.365595429820465612e-03-1.013093102672096846e-02j), (-3.803544053981714780e-03-5.952832442741941982e-03j), (-9.896433100986416764e-03+8.389070562423175947e-03j), (4.427442659143149967e-04+1.283375435883112557e-02j), (1.379642918336316387e-02-2.448339241801197885e-03j), (6.446926512894793869e-03-1.884053969760980662e-02j), (-1.700617432556494890e-02-9.191307157386939541e-03j), (-1.979676243399558153e-02+2.217530932483120776e-02j), (1.717750896633096769e-02+3.031577748786509763e-02j), (4.861201228268000746e-02-1.749034392052375986e-02j), (-5.570291508807743985e-03-8.703429168771056879e-02j), (-1.696365561805613376e-01+1.912776669225882409e-02j), (1.395711849796929527e-01+3.077570512337001740e-01j), (3.005034563565761596e-01-5.089072989589333851e-01j), (1.412525452835268758e-01+3.038094585433047112e-01j), (-1.690844731576528204e-01+1.702552924851784277e-02j), (-7.099480793322066052e-03-8.420360110868831127e-02j), (4.746124058593675921e-02-1.383577682558447333e-02j), (1.840354595499268942e-02+2.946776354213964666e-02j), (-1.807506291989147487e-02+1.787146894590277077e-02j), (-1.766822079944534857e-02-1.055948230348103395e-02j), (4.228339249058233468e-03-1.520246013471087537e-02j), (1.365954954865697749e-02+1.001621593482623571e-03j), (2.822308061302849017e-03+1.090847102350563091e-02j), (-8.612983040552479180e-03+3.690350491835255476e-03j), (-5.988257716466101159e-03-6.489359210871525202e-03j), (3.882452806333776436e-03-5.430806397688489606e-03j), (6.503011932849370180e-03+2.721284048629143276e-03j), (-9.877691466490942304e-05+5.326696456348109163e-03j), (-5.301759053627861339e-03+8.388680004300583248e-05j), (-2.431811195367847636e-03-4.256458067042508120e-03j), (3.184334363337816467e-03-1.779548396005585249e-03j), (3.688781078061033683e-03+2.769188364641566626e-03j), (-9.516232291747516239e-04+2.503172921694829522e-03j), (-3.641298095729301500e-03-1.234060413979975014e-03j), (-1.012569393917076097e-03-2.610837893885533702e-03j), (2.665890589168866225e-03+4.092206380079590339e-05j), (2.345400020508467409e-03+2.267121420200743538e-03j), (-1.212141693558563575e-03+7.492774237234196485e-04j), (-2.793586560641835720e-03-1.665341157227014264e-03j), (-3.683951198659945569e-04-1.256905741893783821e-03j), (2.412161760165083997e-03+1.078629282261109670e-03j), (1.677984812913401293e-03+1.473550526297116685e-03j), (-1.384143400468086649e-03-4.930118609787936985e-04j), (-2.412418225144178415e-03-1.590302294315689910e-03j)
 (6.805744411205030819e-03+2.933107684714260019e-03j), (3.880575923898480113e-03+3.547651689279100132e-04j), (-4.812026621483523996e-03-3.443099860812268501e-03j), (-7.062478086422436553e-03-1.281559446357463401e-03j), (1.142879902448804778e-03+4.071640670985537599e-03j), (8.687725595302342452e-03+3.257810816768850343e-03j), (3.840488552300756753e-03-4.177155170764036696e-03j), (-7.989050483052317908e-03-6.392664284566857216e-03j), (-9.586475482638150483e-03+2.762175193238535376e-03j), (4.213283319065707841e-03+1.042703836214964319e-02j), (1.522621379612812062e-02+1.518392830748863283e-03j), (3.747899224574843813e-03-1.459811313584735530e-02j), (-1.941859255074702972e-02-1.078160945167914997e-02j), (-1.848187854610644498e-02+1.743987090207583038e-02j), (1.983812739164066835e-02+2.941289823592614303e-02j), (4.863777839014601229e-02-1.351198678065643893e-02j), (-7.926629059942853772e-03-8.413785258665752720e-02j), (-1.706567980723001088e-01+1.682362809460434538e-02j), (1.412525452835530215e-01+3.038094585433448458e-01j), (3.020757812711973855e-01-5.087053978050595227e-01j), (1.403983332463061839e-01+3.076913027116425781e-01j), (-1.708130939847644358e-01+1.880397664735816710e-02j), (-7.004872945455979660e-03-8.697942638146455296e-02j), (4.901882790891219643e-02-1.705874587676113260e-02j), (1.892788071760389060e-02+3.053790463609340478e-02j), (-1.931632240950024657e-02+2.157096232597088825e-02j), (-1.857283857302886171e-02-9.708078394644003434e-03j), (5.055951255128696316e-03-1.835910703628505086e-02j), (1.476992162543114794e-02-1.520163943168638399e-03j), (2.443537032527187507e-03+1.273705943248991043e-02j), (-9.854468846952900082e-03+7.135419335530284596e-03j), (-5.988257716469042383e-03-6.489359210897679628e-03j), (5.123938612717862315e-03-8.875875241337087551e-03j), (6.881782961671282020e-03+8.926956396140416257e-04j), (-1.209148991481146049e-03+7.848481993010580915e-03j), (-6.129371059681499104e-03+3.240533701627892373e-03j), (-1.527193421786691985e-03-5.107861975897396746e-03j), (4.425593852943808700e-03-5.479041776076411935e-03j), (3.164446315461864109e-03+1.699047270716348831e-03j), (-2.509210552169837197e-03+5.726141972849698933e-03j), (-3.735905943574809734e-03+1.541764858790906599e-03j), (7.160514331775512213e-04-4.389285292722004336e-03j), (3.520102626412254312e-03-3.840922104512166368e-03j), (7.730751058585452577e-04+2.065220266302649193e-03j), (-2.893501997406134393e-03+4.696870114079109565e-03j), (-1.773344668879563765e-03+6.387974404192773041e-04j), (1.987942431228406637e-03-4.153344842914212173e-03j), (2.386395652714812243e-03-2.899727857623177717e-03j), (-9.826336123874401373e-04+2.376429778220052851e-03j), (-2.699027288348379138e-03+4.242426561779276406e-03j)
