 (8.341843257379879389e-03-1.737489520761273387e-02j), (3.292778977536932154e-03-1.804597196034041229e-02j), (-1.049370879739865842e-02+6.681616888673195392e-04j), (-1.339624786709157911e-02+2.316408107807644765e-02j), (5.964322379953148137e-03+2.593470598563014928e-02j), (3.094809112244681013e-02-4.020577492098964881e-03j), (2.334926356543759463e-02-4.827960274640530347e-02j), (-4.480697414566137127e-02-6.957389782436265713e-02j), (-1.610557615388460428e-01+8.531494385634774691e-02j), (2.279770493927865405e-01+2.884142516265290057e-01j), (2.329223691213702652e-01-5.592000327929793624e-01j), (2.290928341339640295e-01+2.817928839174306810e-01j), (-1.608768044481241610e-01+7.928781548341957974e-02j), (-4.652236687654803110e-02-6.827818575115238153e-02j), (2.180870758519823718e-02-4.076612283252837449e-02j), (3.226928225907851888e-02+1.613765162210968260e-03j), (9.486827200093316675e-03+2.307882541836460757e-02j), (-1.196586915553907171e-02+1.422659819072380656e-02j), (-1.415506534443336864e-02-4.655111537794262219e-03j), (-2.318349398404116052e-03-1.291082819619349294e-02j), (7.892822153253558140e-03-6.109679706519315946e-03j), (7.467882749737989045e-03+4.934777707958310465e-03j), (-4.487512747469637325e-05+8.332563096357159527e-03j), (-5.515316195407096028e-03+2.489501369097649013e-03j), (-4.198178125387997187e-03-4.705211765025304332e-03j), (9.083507643159508503e-04-5.677281733095415270e-03j), (3.893059242774413349e-03-5.534766048617190994e-04j), (2.379124820985427900e-03+4.353956584848055374e-03j), (-1.103346413961733006e-03+3.926091221382292315e-03j), (-2.736597685216939514e-03-6.342871457014849284e-04j), (-1.339605738299562551e-03-3.968083230511718074e-03j), (1.016046032369472170e-03-2.654541998264648307e-03j), (1.852494580180546937e-03+1.421254567344633780e-03j), (7.801925939651865784e-04+3.603372944181288361e-03j), (-7.449208079787668357e-04+1.646664987678351372e-03j), (-1.224420018106462012e-03-2.009407533683220393e-03j), (-5.406388995961906949e-04-3.224076796079498961e-03j), (3.890197428820612018e-04-7.889407612069427667e-04j), (7.975089945965670472e-04+2.453733151363540668e-03j), (5.542731684279257783e-04+2.867243275909142977e-03j)
 (1.570415748555811092e-02-1.448222009486666538e-03j), (1.424663674222353092e-02-5.112812397383385311e-03j), (-4.303001278397421310e-03-6.840588584757702206e-03j), (-2.116753720106407874e-02+7.344179566072354948e-05j), (-1.574695322652881063e-02+1.349629552681871902e-02j), (1.276967705114312457e-02+1.831050304717711519e-02j), (3.831907329139026819e-02-2.354978486899698270e-03j), (2.358552288980393999e-02-4.038542829447396010e-02j), (-5.081487752595530150e-02-6.423099824648274836e-02j), (-1.660568108719125691e-01+8.307024117066172386e-02j), (2.290928341339980856e-01+2.817928839174257405e-01j), (2.381023755451265322e-01-5.629824584802251008e-01j), (2.322695600421945672e-01+2.843670641218747352e-01j), (-1.628325768434781551e-01+8.493424931828669200e-02j), (-5.085676517793848161e-02-6.560515417526409376e-02j), (2.006641371437033541e-02-4.351128037520008568e-02j), (3.472917519346032517e-02-3.290274828190093911e-03j), (1.297679423657929591e-02+2.120615265214813999e-02j), (-1.141159598715193665e-02+1.709384146664194234e-02j), (-1.684752338630964713e-02-3.287056202270792135e-04j), (-4.943495758295071707e-03-1.166297224292554488e-02j), (8.296968129913722192e-03-9.042332111250238336e-03j), (1.018884129011982456e-02+1.041279359594573725e-03j), (1.706615359455818277e-03+7.556871045203281817e-03j), (-6.687429491558623609e-03+5.528101642543470362e-03j), (-6.780769160947275331e-03-1.148196498121135251e-03j), (2.841946152970032183e-05-5.313828966412995243e-03j), (5.702008257297797381e-03-3.698111717048346066e-03j), (4.634384483707329472e-03+1.031311859494918413e-03j), (-1.103346413978985481e-03+3.926091221409632424e-03j), (-4.991857347921757962e-03+2.688357579623330395e-03j), (-3.148554752815383405e-03-8.234481183331501981e-04j), (1.895977335127377534e-03-3.017994764933317614e-03j), (4.435085615791201086e-03-2.135760699578928643e-03j), (1.952305890092729222e-03+5.647726707643811652e-04j), (-2.496411294938365860e-03+2.422357038832102880e-03j), (-3.945378558481281439e-03+1.884090814639192198e-03j), (-9.447848762083146164e-04-2.914243913160093069e-04j), (3.014166102730917070e-03-2.036796714470486686e-03j), (3.489967036507260825e-03-1.872672766218265190e-03j)
 (5.904793484830446818e-03+1.226208281025856217e-02j), (8.108377229665668373e-03+9.757161366102891364e-03j), (3.572808338517340261e-03-5.707532290621446583e-03j), (-6.653706637828314154e-03-1.650837413601098994e-02j), (-1.436218252986018809e-02-7.550761142781929960e-03j), (-8.375971057596921440e-03+1.516189453201770461e-02j), (1.300593637551802906e-02+2.620467749910782712e-02j), (3.231116991109109216e-02+2.987921090990757617e-03j), (1.858447355674607698e-02-4.263013098018287456e-02j), (-4.969909278477063763e-02-7.085236595557647954e-02j), (-1.608768044481060366e-01+7.928781548342295205e-02j), (2.322695600421704198e-01+2.843670641218675188e-01j), (2.361466031498150597e-01-5.573360246453588074e-01j), (2.279351617407823494e-01+2.870400956977695595e-01j), (-1.645748707142879741e-01+8.218909177559852175e-02j), (-4.839687224358511092e-02-7.050919416565476494e-02j), (2.355638075087777839e-02-4.538395314141931841e-02j), (3.528344836184513222e-02-4.230315522636106385e-04j), (1.028433619468901473e-02+2.553255856971591714e-02j), (-1.403674234702285278e-02+1.834169741990017768e-02j), (-1.644337740965376438e-02-3.261358024980938984e-03j), (-2.222537217927527710e-03-1.555647059124477469e-02j), (1.004845861684091485e-02-9.818024162415856654e-03j), (9.016727993995389892e-03+4.079879633029133250e-03j), (-8.759756761201765302e-04+1.111388631211146158e-02j), (-7.567360794336924767e-03+5.891554409202507184e-03j), (-4.971820146444772166e-03-4.292831610266268499e-03j), (2.283679124273367469e-03-8.636473691773179084e-03j), (5.702008257272331640e-03-3.698111717036813191e-03j), (2.379124820991091772e-03+4.353956584814693172e-03j), (-2.912295428460920897e-03+7.070726333590585111e-03j), (-4.111926045177993413e-03+2.324904812972854434e-03j), (-5.659637172497494501e-04-4.380463385257897871e-03j), (3.068090631299055446e-03-6.056595038369547677e-03j), (2.683595128836034280e-03-1.360068648415219822e-03j), (-7.686526502788141799e-04+4.458271019081612788e-03j), (-2.900557271584552378e-03+5.355009443601859223e-03j), (-1.320232198605251128e-03+6.362348613750091423e-04j), (1.747673165666122465e-03-4.617830308882511434e-03j), (2.459892934355253739e-03-4.904039990409547571e-03j)
 (-7.595780255879720083e-03+1.120538337557470780e-02j), (-4.769034918890038832e-03+1.166736291699756178e-02j), (5.757671870236100858e-03+8.937581488224028911e-05j), (1.037816300974064333e-02-1.333173522905684548e-02j), (7.172755310695588457e-04-1.484277513082492457e-02j), (-1.412592320545979357e-02+3.434133091402618784e-04j), (-1.438387443790042561e-02+2.050479410991367171e-02j), (8.004887042455662710e-03+2.395997481338655449e-02j), (3.342695465227772667e-02-3.633446618068593079e-03j), (2.376447998054310659e-02-4.641255666744299735e-02j), (-4.652236687658495295e-02-6.827818575114251443e-02j), (-1.628325768434213949e-01+8.493424931829934854e-02j), (2.279351617407613384e-01+2.870400956977549045e-01j), (2.344043092789978577e-01-5.600811821880306018e-01j), (2.303950546751355466e-01+2.821360557073535058e-01j), (-1.610849036777720344e-01+8.031641900941621781e-02j), (-4.784259907520319738e-02-6.764195088976110437e-02j), (2.086392270898505819e-02-4.105754722384553912e-02j), (3.265830200199128230e-02+8.248244009917606728e-04j), (1.068848217130121195e-02+2.259990616498187138e-02j), (-1.131578380661880240e-02+1.444819907157268192e-02j), (-1.469188692273192334e-02-4.037050076152490924e-03j), (-3.394650514048093513e-03-1.251787031782430545e-02j), (7.465867581247280504e-03-6.261008895491016607e-03j), (8.136796691210829852e-03+4.443332399694803654e-03j), (9.329733384201657244e-04+7.969251199967551311e-03j), (-5.312101131633177077e-03+2.568909683823624758e-03j), (-4.971820146445260491e-03-4.292831610267836689e-03j), (2.841946155230463608e-05-5.313828966408701802e-03j), (3.893059242775819342e-03-5.534766048884067358e-04j), (3.259056123746241311e-03+3.990503818186435549e-03j), (-3.297043928959637014e-04+3.513711066643373203e-03j), (-2.939812748996238276e-03-7.136954604460247088e-04j), (-2.317454204210369576e-03-3.604771334118833399e-03j), (3.471320909054630578e-04-2.163096690021401331e-03j), (2.279449152218240848e-03+1.572583756342921246e-03j), (1.856493709577132587e-03+3.210415065830411752e-03j), (-2.080992296892605594e-04+1.028603525989376082e-03j), (-1.874505366988525341e-03-2.231008414527956701e-03j), (-1.742293870852774235e-03-2.745157542661462446e-03j)
 (-1.067382840371004955e-02-5.947198932427792857e-04j), (-9.946485615340741604e-03+1.537597824352822905e-03j), (2.036319752361264411e-03+4.043159978566201324e-03j), (1.312865403913876516e-02+1.754974820048841623e-03j), (1.061442233411503955e-02-5.437560777138920193e-03j), (-5.290627849205122024e-03-9.499875552912675353e-03j), (-1.912697253854286905e-02-1.901289376563756323e-03j), (-1.326808969671171290e-02+1.388342640082529215e-02j), (1.318489346625154740e-02+2.017754912614058010e-02j), (3.660368056049635027e-02-1.059266413658123060e-03j), (2.180870758517566149e-02-4.076612283253578523e-02j), (-5.085676517794765483e-02-6.560515417526521786e-02j), (-1.645748707142856149e-01+8.218909177562019885e-02j), (2.303950546751584727e-01+2.821360557073473441e-01j), (2.378942763154887619e-01-5.619538549542115735e-01j), (2.309493278435353347e-01+2.850032989832290142e-01j), (-1.637773617196814635e-01+8.464282492699821969e-02j), (-5.046774543506755972e-02-6.639409493648382177e-02j), (2.126806868562748642e-02-4.399019962859650190e-02j), (3.537926054238643703e-02-3.068673947344814634e-03j), (1.243997265821990099e-02+2.182421411381673185e-02j), (-1.248789710275520839e-02+1.748679934498959671e-02j), (-1.727447795830618082e-02-4.800348092072826214e-04j), (-4.274581816832314848e-03-1.215441755116788806e-02j), (9.274816595784452986e-03-9.405644007657858185e-03j), (1.039205635390275106e-02+1.120687674346166566e-03j), (9.329733384349789618e-04+7.969251199955068241e-03j), (-7.567360794362129432e-03+5.891554409186143537e-03j), (-6.780769160943844916e-03-1.148196498114416883e-03j), (9.083507643201846598e-04-5.677281733048031298e-03j), (6.475650278332659333e-03-4.110491871813245698e-03j), (4.431169419916759777e-03+9.519035447368216600e-04j), (-2.081194879833927255e-03+4.289403117788608520e-03j), (-5.660771289405241297e-03+3.179802887930410424e-03j), (-2.721600180819595642e-03-6.721189293827274387e-04j), (2.972278450751849981e-03-3.410952643280161858e-03j), (4.971907194126671571e-03-2.753822161262586138e-03j), (1.302220541172879930e-03+3.431717899469488619e-04j), (-3.698066266175967405e-03+2.901276292185826257e-03j), (-4.334398301372350409e-03+2.673031575892397330e-03j)
 (-2.350705359457568554e-03-9.667785551244766767e-03j), (-3.868473732461811133e-03-8.218922831668522277e-03j), (-2.575503446427866716e-03+3.203196829524781498e-03j), (2.272579076712375433e-03+1.193733443048343792e-02j), (7.120750658884441274e-03+7.097874397966294144e-03j), (5.613373001026908220e-03-7.682263462841407500e-03j), (-4.174843108018086793e-03-1.612124326202092617e-02j), (-1.394696611474432330e-02-5.683715063797979694e-03j), (-1.009136378850025370e-02+1.645760660523472654e-02j), (1.122912107089745100e-02+2.582398296106065347e-02j), (3.226928225910475484e-02+1.613765162206542980e-03j), (2.006641371435556598e-02-4.351128037522000030e-02j), (-4.839687224357763773e-02-7.050919416565798459e-02j), (-1.610849036777994292e-01+8.031641900941673129e-02j), (2.309493278435699182e-01+2.850032989832487762e-01j), (2.352018182735723384e-01-5.576274490366427417e-01j), (2.283241814836837469e-01+2.862511549365164831e-01j), (-1.633732157430419774e-01+8.171017252223547467e-02j), (-4.774678689468997428e-02-7.028759328482328539e-02j), (2.301955917256180359e-02-4.476589167975421335e-02j), (3.420714724623781511e-02-3.007367390745266378e-05j), (9.857381622674715738e-03+2.538122938073348114e-02j), (-1.336782840555986000e-02+1.785025211165090775e-02j), (-1.546552894378425656e-02-3.624669921366990150e-03j), (-2.019322154113747415e-03-1.547706227651818658e-02j), (9.274816595781254155e-03-9.405644007674778678e-03j), (8.136796691208663182e-03+4.443332399707187845e-03j), (-8.759756761154762969e-04+1.111388631212899443e-02j), (-6.687429491569317312e-03+5.528101642518516365e-03j), (-4.198178125367141474e-03-4.705211765017747877e-03j), (2.080464060451776582e-03-8.715882006526631115e-03j), (4.724159791414335452e-03-3.334799820628084419e-03j), (1.710210879519996965e-03+4.845401893092592116e-03j), (-2.485340856470051943e-03+7.222055522539218286e-03j), (-3.035624929540005085e-03+1.931946934630673560e-03j), (-2.914213892590139521e-05-4.998524846949206797e-03j), (2.418005282368126257e-03-6.278195919178228626e-03j), (1.481940157617652170e-03-8.811493950410323461e-04j), (-1.157672393191979190e-03+5.247211780320212848e-03j), (-1.955772395336077829e-03+5.646433834879878953e-03j)
 (6.805354671237674388e-03-7.624202938427271717e-03j), (5.020276809469210143e-03-8.002186546053603050e-03j), (-3.632214408108530405e-03-3.247483797723491224e-04j), (-8.583406826706030043e-03+8.546096407445453666e-03j), (-2.728470256339480225e-03+9.692631744787180009e-03j), (8.236535400029290632e-03+4.765066888512054823e-04j), (1.079337942485237775e-02-1.146468915007689722e-02j), (-9.981171998056500780e-04-1.354706305758256527e-02j), (-1.590273851009954553e-02-3.728122892534581345e-05j), (-1.442576208990749634e-02+1.913063818113088996e-02j), (9.486827200101308546e-03+2.307882541836457635e-02j), (3.472917519343200754e-02-3.290274828174908142e-03j), (2.355638075089840772e-02-4.538395314143733872e-02j), (-4.784259907520272553e-02-6.764195088974556125e-02j), (-1.637773617196951748e-01+8.464282492698058102e-02j), (2.283241814836906580e-01+2.862511549365320818e-01j), (2.356059642502227047e-01-5.605601014413955641e-01j), (2.310451400240741415e-01+2.823576565881646960e-01j), (-1.616217252561206741e-01+8.093448047109574883e-02j), (-4.891890019081485130e-02-6.724899301140481456e-02j), (2.043696813698056211e-02-4.120887641283374481e-02j), (3.332721594344136007e-02+3.333790927581396779e-04j), (1.166633063720579414e-02+2.223659426857936550e-02j), (-1.111256874282922497e-02+1.452760738628763697e-02j), (-1.546552894379129781e-02-3.624669921376010712e-03j), (-4.274581816834378302e-03-1.215441755115746064e-02j), (7.465867581238640714e-03-6.261008895497841009e-03j), (9.016727994032889409e-03+4.079879633036804197e-03j), (1.706615359435253998e-03+7.556871045209689886e-03j), (-5.515316195437523078e-03+2.489501369072707158e-03j), (-5.949668612271106181e-03-3.929519713852783550e-03j), (-6.404944799498000878e-04-4.822383658169848014e-03j), (4.320013814754379566e-03-4.021474158819367956e-04j), (4.335357239413823588e-03+3.597545939795547543e-03j), (2.071171854229540525e-04+2.895649604995592825e-03j), (-3.589898097929378369e-03-9.352963412924721054e-04j), (-3.519109175444591880e-03-3.125852080732966030e-03j), (-4.188765198533843988e-05-1.374155928795938331e-03j), (3.224234028438701348e-03+1.864008147677351365e-03j), (3.176725908207285887e-03+2.574180204392035112e-03j)
 (7.370982168935010827e-03+1.665599005200522117e-03j), (7.041613995592123018e-03+2.699715134671515360e-04j), (-9.876265708266000927e-04-2.659286968149349607e-03j), (-8.633263741153175685e-03-2.569451065451910324e-03j), (-7.467622085543549823e-03+1.924728698337515968e-03j), (2.451536167473341438e-03+5.910206057539973967e-03j), (1.141326130824429561e-02+3.050686893282723335e-03j), (8.837607029485147758e-03-5.818255315200013267e-03j), (-5.332515501205045694e-03-1.087403148167051005e-02j), (-1.764503238090386547e-02-2.782438771627506607e-03j), (-1.196586915553930416e-02+1.422659819072930043e-02j), (1.297679423659130887e-02+2.120615265216630255e-02j), (3.528344836183386346e-02-4.230315522682041862e-04j), (2.086392270898328877e-02-4.105754722386587702e-02j), (-5.046774543506854505e-02-6.639409493647882576e-02j), (-1.633732157430274889e-01+8.171017252224610505e-02j), (2.310451400240563780e-01+2.823576565881664724e-01j), (2.373574547371579135e-01-5.613357934925362613e-01j), (2.298730267279272543e-01+2.853962568615941442e-01j), (-1.642043162916917987e-01+8.449149573801692514e-02j), (-4.979883149358464711e-02-6.688554024474793747e-02j), (2.224591715148901278e-02-4.435351152498532429e-02j), (3.558247560616766003e-02-2.989265632617314067e-03j), (1.166633063720027425e-02+2.223659426859495719e-02j), (-1.336782840555500972e-02+1.785025211164724054e-02j), (-1.727447795830143115e-02-4.800348092273785255e-04j), (-3.394650514051008282e-03-1.251787031781723125e-02j), (1.004845861681621065e-02-9.818024162406478739e-03j), (1.018884129015433515e-02+1.041279359597990263e-03j), (-4.487512748153638792e-05+8.332563096346355669e-03j), (-8.236274735823563564e-03+6.382999717446672695e-03j), (-6.353814588932282445e-03-9.968673091111310280e-04j), (1.984651879949994417e-03-6.070239611445712481e-03j), (7.012471856640645727e-03-4.728553333468232117e-03j), (3.781084071005225665e-03+7.303026639029935093e-04j), (-3.282849851074196804e-03+4.768322371201814264e-03j), (-6.049791032282095943e-03+3.968743649118098953e-03j), (-1.776815304620001481e-03-3.806945380761172972e-04j), (4.292510649397087569e-03-4.047187504676068998e-03j), (5.180006423783982752e-03-3.782425687212958697e-03j)
 (2.362593243473223859e-04+7.894174451907258472e-03j), (1.363078788642428478e-03+7.008498583087697208e-03j), (2.040564662544884326e-03-1.974731172194931893e-03j), (1.281581703651696325e-04-9.280654677264564903e-03j), (-3.453257317390250741e-03-6.351876752715374629e-03j), (-4.290896177301268058e-03+4.498908902783139291e-03j), (4.957637721019472407e-04+1.155663989243971290e-02j), (7.078863006854670820e-03+5.723718469155561657e-03j), (7.095313158680106175e-03-8.563412857881319215e-03j), (-2.872622566849229037e-03-1.577807147208779709e-02j), (-1.415506534442139731e-02-4.655111537795691631e-03j), (-1.141159598711592033e-02+1.709384146661142509e-02j), (1.028433619465815227e-02+2.553255856974593133e-02j), (3.265830200200714462e-02+8.248244009921561898e-04j), (2.126806868560322458e-02-4.399019962859328919e-02j), (-4.774678689468998816e-02-7.028759328484214530e-02j), (-1.616217252560906426e-01+8.093448047109944032e-02j), (2.298730267279194273e-01+2.853962568615987516e-01j), (2.347748637015968920e-01-5.577787782256227178e-01j), (2.289930954251289952e-01+2.857597096282600280e-01j), (-1.623953672771736856e-01+8.134686062585222421e-02j), (-4.754357183086098393e-02-7.020818497009864712e-02j), (2.224591715149105281e-02-4.435351152498301364e-02j), (3.332721594345296190e-02+3.333790927233688806e-04j), (9.857381622663656875e-03+2.538122938075728502e-02j), (-1.248789710275468624e-02+1.748679934500815131e-02j), (-1.469188692273503023e-02-4.037050076147046494e-03j), (-2.222537217925609106e-03-1.555647059128395515e-02j), (8.296968129914632922e-03-9.042332111239040696e-03j), (7.467882749740702153e-03+4.934777707956728397e-03j), (-4.490211041101067890e-04+1.126521550111125695e-02j), (-5.611128375945429250e-03+5.135143764146420618e-03j), (-3.661356547057218261e-03-5.323273226701143862e-03j), (1.430378711559189987e-03-8.937482887319979710e-03j), (3.522504820160533325e-03-2.855880567267331509e-03j), (1.321191136630742516e-03+5.634342654316134777e-03j), (-1.540555980260777807e-03+7.513479913841530217e-03j), (-1.715392730882022701e-03+1.295712073258904664e-03j), (1.789570907269641235e-04-6.027128372970041656e-03j), (1.115784741183262641e-03-6.621367709074042936e-03j)
 (-6.007903380297155080e-03+5.342899577888339524e-03j), (-4.764790008691227076e-03+5.649471766227371142e-03j), (2.478863529816803697e-03+3.871308739952362792e-04j), (7.220571086319351253e-03-5.757156859467223338e-03j), (3.304884078599758766e-03-6.706474472816418425e-03j), (-5.409029712732082648e-03-7.054429178173196764e-04j), (-8.625294478724791075e-03+7.171940478642962850e-03j), (-1.246530098703643816e-03+8.811482349769637554e-03j), (9.538755941217905154e-03+8.196784787596576860e-04j), (1.058528019517936646e-02-1.043608562408376156e-02j), (-2.318349398450488680e-03-1.291082819619611063e-02j), (-1.684752338631280433e-02-3.287056202213051864e-04j), (-1.403674234700189559e-02+1.834169741989823132e-02j), (1.068848217130263095e-02+2.259990616499574223e-02j), (3.537926054239746987e-02-3.068673947365662541e-03j), (2.301955917254088629e-02-4.476589167974882183e-02j), (-4.891890019081682195e-02-6.724899301139906915e-02j), (-1.642043162916982102e-01+8.449149573802110236e-02j), (2.289930954251529760e-01+2.857597096282536442e-01j), (2.365838127161130067e-01-5.609234133377863918e-01j), (2.312483550878559058e-01+2.824370649029100400e-01j), (-1.623953672771607515e-01+8.134686062584542410e-02j), (-4.979883149359876776e-02-6.688554024473661319e-02j), (2.043696813695828479e-02-4.120887641282676428e-02j), (3.420714724625562031e-02-3.007367392198617706e-05j), (1.243997265823911305e-02+2.182421411382870838e-02j), (-1.131578380660766200e-02+1.444819907155515601e-02j), (-1.644337740969045725e-02-3.261358024976427836e-03j), (-4.943495758308732654e-03-1.166297224292325158e-02j), (7.892822153299523108e-03-6.109679706485969357e-03j), (1.009302910958250962e-02+3.686921754643883095e-03j), (2.243436937788083861e-03+6.938809583548247693e-03j), (-6.165401544323689462e-03+2.267900488263124587e-03j), (-7.151323583549933430e-03-3.450600460489651033e-03j), (-1.029514222839087497e-03-4.033442896939367327e-03j), (5.264798690991859438e-03-1.107230246034218019e-04j), (5.655589438045969218e-03+2.961311078444577981e-03j), (4.152164150797839565e-04+1.867046078986335945e-03j), (-4.892118639108717325e-03-1.278468131203553933e-03j), (-5.001049333051973619e-03-2.244702685712512708e-03j)
 (-5.001049333033607235e-03-2.244702685697049817e-03j), (-4.892118639131616542e-03-1.278468131179245253e-03j), (4.152164151096324760e-04+1.867046078941153120e-03j), (5.655589438022530502e-03+2.961311078443413115e-03j), (5.264798690987154001e-03-1.107230245758214840e-04j), (-1.029514222833542887e-03-4.033442896941024855e-03j), (-7.151323583526488642e-03-3.450600460487696433e-03j), (-6.165401544350317467e-03+2.267900488245807276e-03j), (2.243436937788093402e-03+6.938809583530010545e-03j), (1.009302910960846629e-02+3.686921754697685544e-03j), (7.892822153271724164e-03-6.109679706510199974e-03j), (-4.943495758313296712e-03-1.166297224292452139e-02j), (-1.644337740965324049e-02-3.261358024986218615e-03j), (-1.131578380663349898e-02+1.444819907155993517e-02j), (1.243997265824943986e-02+2.182421411383134863e-02j), (3.420714724624077108e-02-3.007367390665816043e-05j), (2.043696813696084524e-02-4.120887641283634689e-02j), (-4.979883149358071276e-02-6.688554024475268367e-02j), (-1.623953672771786538e-01+8.134686062585219646e-02j), (2.312483550878711436e-01+2.824370649029169233e-01j), (2.365838127161050408e-01-5.609234133377812848e-01j), (2.289930954251332973e-01+2.857597096282525895e-01j), (-1.642043162916778376e-01+8.449149573799960566e-02j), (-4.891890019081741175e-02-6.724899301137876595e-02j), (2.301955917255741127e-02-4.476589167975844608e-02j), (3.537926054236559953e-02-3.068673947359230186e-03j), (1.068848217130216605e-02+2.259990616499089194e-02j), (-1.403674234697489115e-02+1.834169741991556468e-02j), (-1.684752338633735760e-02-3.287056202442139446e-04j), (-2.318349398437385446e-03-1.291082819620495079e-02j), (1.058528019518967418e-02-1.043608562405197622e-02j), (9.538755941201041907e-03+8.196784787549453097e-04j), (-1.246530098721380497e-03+8.811482349755307003e-03j), (-8.625294478712177901e-03+7.171940478641423283e-03j), (-5.409029712693500663e-03-7.054429178073012147e-04j), (3.304884078571304097e-03-6.706474472824425909e-03j), (7.220571086301662278e-03-5.757156859454905934e-03j), (2.478863529819791325e-03+3.871308739791050856e-04j), (-4.764790008667264473e-03+5.649471766246435753e-03j), (-6.007903380308072562e-03+5.342899577870515240e-03j)
 (1.115784741176022339e-03-6.621367709085944006e-03j), (1.789570907428689357e-04-6.027128372954052710e-03j), (-1.715392730904126330e-03+1.295712073238150649e-03j), (-1.540555980248667269e-03+7.513479913850096281e-03j), (1.321191136634761003e-03+5.634342654330742883e-03j), (3.522504820154989582e-03-2.855880567266687060e-03j), (1.430378711560079032e-03-8.937482887352280261e-03j), (-3.661356547055479201e-03-5.323273226693327198e-03j), (-5.611128375960147512e-03+5.135143764180788960e-03j), (-4.490211040910040141e-04+1.126521550109609547e-02j), (7.467882749749123368e-03+4.934777707941512270e-03j), (8.296968129884917109e-03-9.042332111238702425e-03j), (-2.222537217905342331e-03-1.555647059127884986e-02j), (-1.469188692273925602e-02-4.037050076137850725e-03j), (-1.248789710276228954e-02+1.748679934501786923e-02j), (9.857381622682927919e-03+2.538122938072549101e-02j), (3.332721594343562160e-02+3.333790927374513657e-04j), (2.224591715150938190e-02-4.435351152498561572e-02j), (-4.754357183089307631e-02-7.020818497008182724e-02j), (-1.623953672771515921e-01+8.134686062584234323e-02j), (2.289930954251430673e-01+2.857597096282512572e-01j), (2.347748637015700246e-01-5.577787782256222737e-01j), (2.298730267279307515e-01+2.853962568616120743e-01j), (-1.616217252560908924e-01+8.093448047109370880e-02j), (-4.774678689469464415e-02-7.028759328483853708e-02j), (2.126806868560959796e-02-4.399019962859751498e-02j), (3.265830200199770078e-02+8.248244009900172757e-04j), (1.028433619467931937e-02+2.553255856974158758e-02j), (-1.141159598713101589e-02+1.709384146663322362e-02j), (-1.415506534443449621e-02-4.655111537806703656e-03j), (-2.872622566833161160e-03-1.577807147210928337e-02j), (7.095313158685204527e-03-8.563412857857508401e-03j), (7.078863006854055860e-03+5.723718469162687901e-03j), (4.957637720969017975e-04+1.155663989242546388e-02j), (-4.290896177312397176e-03+4.498908902767075751e-03j), (-3.453257317387421841e-03-6.351876752683690772e-03j), (1.281581703895832633e-04-9.280654677264386226e-03j), (2.040564662533453366e-03-1.974731172226284852e-03j), (1.363078788617438919e-03+7.008498583103262014e-03j), (2.362593243760233858e-04+7.894174451917215785e-03j)
 (5.180006423789547745e-03-3.782425687230904846e-03j), (4.292510649407277334e-03-4.047187504686859845e-03j), (-1.776815304625342477e-03-3.806945380350837144e-04j), (-6.049791032287202969e-03+3.968743649109056706e-03j), (-3.282849851083386936e-03+4.768322371168363591e-03j), (3.781084071014241890e-03+7.303026639160518571e-04j), (7.012471856647032112e-03-4.728553333445843776e-03j), (1.984651879955146980e-03-6.070239611452076314e-03j), (-6.353814588942550273e-03-9.968673091253366786e-04j), (-8.236274735842114697e-03+6.382999717441008823e-03j), (-4.487512745319967994e-05+8.332563096365206909e-03j), (1.018884129014178616e-02+1.041279359590739986e-03j), (1.004845861681870171e-02-9.818024162399727195e-03j), (-3.394650514035499854e-03-1.251787031782681386e-02j), (-1.727447795832784405e-02-4.800348092319061538e-04j), (-1.336782840555736547e-02+1.785025211165731929e-02j), (1.166633063722502181e-02+2.223659426859964094e-02j), (3.558247560615398347e-02-2.989265632625904417e-03j), (2.224591715150706431e-02-4.435351152498352018e-02j), (-4.979883149361131328e-02-6.688554024475468207e-02j), (-1.642043162916879961e-01+8.449149573801884028e-02j), (2.298730267279399386e-01+2.853962568616090767e-01j), (2.373574547371432031e-01-5.613357934925418125e-01j), (2.310451400240830788e-01+2.823576565881483758e-01j), (-1.633732157430590193e-01+8.171017252226336902e-02j), (-5.046774543504693733e-02-6.639409493648942839e-02j), (2.086392270896010592e-02-4.105754722384278438e-02j), (3.528344836184992006e-02-4.230315522878239087e-04j), (1.297679423660483972e-02+2.120615265216097695e-02j), (-1.196586915555942869e-02+1.422659819072790051e-02j), (-1.764503238090254708e-02-2.782438771593608376e-03j), (-5.332515501201050626e-03-1.087403148169402076e-02j), (8.837607029475910356e-03-5.818255315214180753e-03j), (1.141326130827608615e-02+3.050686893300303022e-03j), (2.451536167436908342e-03+5.910206057534200808e-03j), (-7.467622085522471198e-03+1.924728698355299052e-03j), (-8.633263741163162489e-03-2.569451065468306931e-03j), (-9.876265708180635185e-04-2.659286968151448188e-03j), (7.041613995578567022e-03+2.699715134545205807e-04j), (7.370982168950541806e-03+1.665599005231204605e-03j)
