 (-4.733107000545709597e-03+1.968158723916737379e-02j), (3.990425516530988689e-03+9.085040424042059234e-03j), (9.335706135921537085e-03-1.840100552414452445e-02j), (-6.636081501437615660e-03-2.033103296829249021e-02j), (-2.043850477179294522e-02+1.491682867932391486e-02j), (5.464808304204031575e-03+3.827358053983351271e-02j), (4.636274924934856434e-02-4.509887644868971340e-03j), (8.718034083352900476e-03-8.886387568233353185e-02j), (-1.630092238207003219e-01-2.455569329444337590e-03j), (1.133752311366579280e-01+3.106741387590068459e-01j), (3.175451397934755393e-01-4.889960398196229185e-01j), (1.096479817396903145e-01+3.057173963122920002e-01j), (-1.652803516668179262e-01-3.969873636409687601e-03j), (1.129607066288280948e-02-8.413422209596044254e-02j), (5.049646895848831918e-02-1.359485664865957982e-03j), (5.037056330681957336e-03+3.409118109784196188e-02j), (-2.556209838709933013e-02+9.943903111550328466e-03j), (-9.169217571537338629e-03-1.723789942208827503e-02j), (1.416430337780195253e-02-1.141121582940243274e-02j), (9.977832015048204717e-03+7.960312657050605534e-03j), (-7.550451349272678178e-03+1.056519498247300744e-02j), (-9.478855302087807466e-03-2.179414124554359192e-03j), (3.243038550641565501e-03-8.635974657324158033e-03j), (8.429262581993994530e-03-1.450184472330787091e-03j), (-3.268961703643924292e-04+6.182615804334771342e-03j), (-7.103082993958454751e-03+3.521384449306551832e-03j), (-1.698716017708283696e-03-3.590253415965811989e-03j), (5.684250786904500828e-03-4.340877067688729551e-03j), (3.077064647195149917e-03+1.128052889186546923e-03j), (-4.234014801977178596e-03+4.181664722962851778e-03j), (-3.992462621827185670e-03+9.242217322428998051e-04j), (2.804820645106957840e-03-3.233170790026830901e-03j), (4.537481980979841956e-03-2.404530273259547143e-03j), (-1.383433508369555538e-03+1.746756879464493118e-03j), (-4.811394662578426240e-03+3.187991441994627792e-03j)
 (-2.067456401787427442e-02-1.656863461538451293e-04j), (-8.232333642372099622e-03+4.848288975734343226e-03j), (1.952277109246743775e-02+4.113471502380337472e-03j), (1.777668734609777826e-02-8.613428502049533253e-03j), (-1.665696914847299495e-02-1.303231475735155964e-02j), (-3.127466833606617341e-02+9.718104774795571429e-03j), (1.017477167577092445e-02+3.064003876057105197e-02j), (5.757899146717962435e-02-3.033172799896989569e-03j), (8.691001643614450212e-03-8.220274777782267395e-02j), (-1.730503780705573980e-01-1.301955564373555307e-03j), (1.096479817396858597e-01+3.057173963122934435e-01j), (3.253151661972221720e-01-4.916639578916519593e-01j), (1.159803001559255170e-01+3.087426644408483578e-01j), (-1.700917463294039089e-01-7.818821943983284006e-04j), (3.580318738281636215e-03-8.541273334506585546e-02j), (5.207531919830732381e-02-4.284089308106781013e-03j), (1.295255988113927677e-02+3.406799587507016586e-02j), (-2.405088874009172345e-02+1.211904135200429777e-02j), (-1.618102057884519135e-02-1.648419181363607044e-02j), (1.001758842900891261e-02-1.268409951741787667e-02j), (1.518613423231774014e-02+7.071312645659225474e-03j), (-1.490068449897824499e-03+1.104561258184856912e-02j), (-1.224530143587381284e-02-1.615870818505740769e-03j), (-3.826122812213070181e-03-8.650682459102328886e-03j), (8.429262581988167594e-03-1.450184472313432917e-03j), (6.742265192492746459e-03+6.197323606083683482e-03j), (-4.336636860173386128e-03+2.957841143275483607e-03j), (-7.759098917053985564e-03-4.070671015352489777e-03j), (4.759485695890988861e-04-3.451877056295482929e-03j), (7.223779596007180726e-03+2.400936577220716319e-03j), (2.777788205342972879e-03+3.427957114481501675e-03j), (-5.503672268845877236e-03-1.250916508205082971e-03j), (-5.110682905351298343e-03-3.209985567228406007e-03j), (2.958631741150383448e-03+5.200733699602271866e-04j), (6.332318416253722437e-03+3.025268128559683092e-03j)
 (-3.499226641855721597e-03-1.483329826344438433e-02j), (-5.142218441906676665e-03-5.137255267806978276e-03j), (2.086475677875931564e-04+1.463586599782714000e-02j), (9.501883445444675100e-03+1.141218971332686252e-02j), (6.940523781807501208e-03-1.381215240659268428e-02j), (-1.194700577689494086e-02-2.066585653659743643e-02j), (-2.005842611823074884e-02+1.119481961975900969e-02j), (1.014773923602021143e-02+3.730116666508098006e-02j), (4.753783721732881412e-02-1.879559034823853267e-03j), (4.963752246647492455e-03-8.715949022452776362e-02j), (-1.652803516668211736e-01-3.969873636425487462e-03j), (1.159803001559286256e-01+3.087426644408758913e-01j), (3.205037715346353289e-01-4.884759664496590714e-01j), (1.082645482313224217e-01+3.074641531917544635e-01j), (-1.685128960895790895e-01-3.706485837649653448e-03j), (1.149582228872209760e-02-8.543591856782789540e-02j), (5.358652884534789718e-02-2.108951067658258738e-03j), (5.940756873796053904e-03+3.482170348352263411e-02j), (-2.819760368886106705e-02+1.084615766399219319e-02j), (-1.097271836158492456e-02-1.737319182503570605e-02j), (1.607797132838726176e-02-1.220368191803689571e-02j), (1.241968809853780456e-02+7.634855951706219328e-03j), (-8.559229812772049112e-03+1.103090478007357454e-02j), (-1.224530143585870166e-02-1.615870818499901690e-03j), (3.243038550636089846e-03-8.635974657335402510e-03j), (1.119570871577231161e-02-2.013727778365380274e-03j), (6.818822931364603920e-04+5.716906006714859469e-03j), (-9.544939077459090038e-03+3.846841154665998040e-03j), (-3.612383968279667644e-03-2.797787327339609775e-03j), (7.487751576944126977e-03-4.205584664743399273e-03j), (5.712569948959873162e-03+2.257983367499358067e-04j), (-5.137715345092741873e-03+3.451142337283232518e-03j), (-7.082522508691423135e-03+1.673687135025114878e-03j), (2.605069019282975178e-03-1.931474318147151283e-03j), (7.770026403722426339e-03-2.667918072023995300e-03j)
 (1.553234557597387398e-02-4.971568921641995355e-03j), (4.941754568312291783e-03-5.045721241363878944e-03j), (-1.516310608895043641e-02+2.161462943146853430e-03j), (-1.062751599649428176e-02+9.437142093272074886e-03j), (1.421184681703126750e-02+3.778647934103859796e-03j), (1.815676599963298582e-02-1.233543756165817948e-02j), (-1.197403821664111585e-02-1.400472863206349630e-02j), (-3.009958036808750570e-02+1.234843338481320107e-02j), (6.420489839056813322e-03+3.234442421839147513e-02j), (5.530786362106446252e-02-4.547477106881143982e-03j), (1.129607066289698564e-02-8.413422209595183832e-02j), (-1.700917463294187582e-01-7.818821944247655864e-04j), (1.082645482313238650e-01+3.074641531917847170e-01j), (3.220826217744800490e-01-4.914005700929113818e-01j), (1.161800517817442036e-01+3.074409679689839026e-01j), (-1.670016864425370451e-01-1.531347597188453813e-03j), (4.484019281388987310e-03-8.468221095938185949e-02j), (4.943981389656608438e-02-3.381834755665967529e-03j), (1.114905909106650092e-02+3.393270347211452959e-02j), (-2.213722078948498345e-02+1.132657526338318524e-02j), (-1.373916449537693901e-02-1.680964851899305335e-02j), (9.008809965537181025e-03-1.221838971980988668e-02j), (1.241968809852897135e-02+7.634855951706986943e-03j), (-1.490068449911795961e-03+1.104561258185149213e-02j), (-9.478855302069891242e-03-2.179414124564627020e-03j), (-2.817344348730222055e-03-9.116392256689797094e-03j), (5.987406498496403683e-03-1.124727766984871726e-03j), (4.828597241898793975e-03+6.989789694727030836e-03j), (-2.533136070087318829e-03+3.093133546226741002e-03j), (-5.123593615338461679e-03-4.972925567813986369e-03j), (-4.277519734910621534e-04-4.182399441945364692e-03j), (4.133719709116238060e-03+3.150401979981480236e-03j), (2.578036579547554174e-03+4.729653586369527915e-03j), (-2.271127846128415551e-03-1.514304306968289934e-03j), (-3.727249396965058668e-03-4.956742446701228183e-03j)
 (8.440981210183889569e-03+9.787577022082971298e-03j), (5.511457928899299481e-03+2.327149289308782804e-03j), (-5.894408995938876794e-03-1.024444514591060437e-02j), (-1.045314271737889274e-02-5.472078836087361682e-03j), (5.887262213352404197e-04+1.091385693821598363e-02j), (1.418481437727800096e-02+1.043977583863223146e-02j), (8.115611749782926723e-03-1.118182379659201503e-02j), (-1.570128761360013031e-02-1.896147107876557797e-02j), (-2.232955396435770679e-02+9.680515312760769320e-03j), (1.275280825529902760e-02+3.536969234695941378e-02j), (5.049646895847953454e-02-1.359485664852399384e-03j), (3.580318738286160374e-03-8.541273334508070469e-02j), (-1.685128960895734274e-01-3.706485837653837601e-03j), (1.161800517817419415e-01+3.074409679690037200e-01j), (3.235938314215206502e-01-4.892254318524403289e-01j), (1.091682487744272817e-01+3.081946755774215285e-01j), (-1.711484013913475988e-01-2.804231285197293644e-03j), (9.692321498684618175e-03-8.557121097078729255e-02j), (5.550019679592702732e-02-2.901417156272977083e-03j), (8.382612957279819005e-03+3.449624677816050256e-02j), (-2.920638215233626461e-02+1.131186746160106095e-02j), (-1.373916449539437992e-02-1.680964851898684304e-02j), (1.607797132841443793e-02-1.220368191803402648e-02j), (1.518613423230578789e-02+7.071312645651403606e-03j), (-7.550451349278427052e-03+1.056519498247767037e-02j), (-1.468715751934514605e-02-1.290414113164049022e-03j), (1.329370600046646559e-03-7.843508568689714147e-03j), (1.299920950584023197e-02-1.878435375426750799e-03j), (3.317387594871414481e-03+4.814651454274468390e-03j), (-1.044863962055786813e-02+3.116318768992636795e-03j), (-6.702443855145066506e-03-2.048321924559752191e-03j), (7.287999951121842609e-03-2.903888192861550383e-03j), (8.945114371692581764e-03-3.758946202213168941e-05j), (-3.754281836707925972e-03+1.704385457827854071e-03j), (-1.004115424984391471e-02+1.153613765047721736e-03j)
 (-1.002088764707583478e-02+7.298718210940005093e-03j), (-2.395182354071578520e-03+4.588853117547884997e-03j), (1.022142130047753832e-02-5.306392489939189966e-03j), (5.321833221890020019e-03-8.767730300947304892e-03j), (-1.048017515713740161e-02+1.189049068422063336e-03j), (-9.452428028505205707e-03+1.206747070329589056e-02j), (1.045756498030494738e-02+5.483033391909659243e-03j), (1.588563815352437777e-02-1.384974186861917707e-02j), (-9.368969197356014772e-03-1.593620295021257877e-02j), (-2.714094862694986510e-02+1.286850675478811226e-02j), (5.037056330684954938e-03+3.409118109783243478e-02j), (5.207531919833482265e-02-4.284089308074213315e-03j), (1.149582228870540956e-02-8.543591856787108307e-02j), (-1.670016864425460934e-01-1.531347597183235765e-03j), (1.091682487744359831e-01+3.081946755774491731e-01j), (3.194471164727099022e-01-4.904983155404621931e-01j), (1.143765509917150508e-01+3.073056755660319439e-01j), (-1.650880184919736315e-01-2.323813685816550345e-03j), (6.925875364886480146e-03-8.500766766473677460e-02j), (4.843103543307394898e-02-2.916124958058922967e-03j), (8.382612957281678628e-03+3.449624677817367258e-02j), (-2.213722078948734961e-02+1.132657526336974460e-02j), (-1.097271836158612672e-02-1.737319182503530707e-02j), (1.001758842902094986e-02-1.268409951741788361e-02j), (9.977832015041109698e-03+7.960312657066996936e-03j), (-3.403736400493849977e-03+1.183807867045947107e-02j), (-7.675354512016898181e-03-2.044121721590536327e-03j), (-1.818390469667972506e-04-1.001864680914746342e-02j), (5.083705955355670436e-03-1.855250152666881435e-03j), (1.738537355078369553e-03+7.739255097533240604e-03j), (-2.732887695955284971e-03+4.394830018078901834e-03j), (-1.891049192562931861e-03-5.236313366563434372e-03j), (9.556815348583575821e-04-5.929156321410477756e-03j), (1.175087967985969598e-03+2.630328610003313840e-03j), (-2.703243975013753034e-05+6.661127904526361991e-03j)
 (-1.083616356426476968e-02-5.198723904533515509e-03j), (-5.310924275480487233e-03-3.348235683056444492e-04j), (8.821059863747952520e-03+6.065567962506302965e-03j), (1.019438886071655920e-02+1.354735414573725316e-03j), (-4.719321027954971083e-03-7.614116535875578053e-03j), (-1.420742455409331438e-02-3.767693378282856338e-03j), (-1.682401624768781884e-03+9.399552631251854862e-03j), (1.678988339653369674e-02+8.508301520470079593e-03j), (1.107424349094141697e-02-1.066175042659876782e-02j), (-1.708472112195898868e-02-1.721471419931842883e-02j), (-2.556209838710797946e-02+9.943903111534240641e-03j), (1.295255988111125404e-02+3.406799587507040178e-02j), (5.358652884535244909e-02-2.108951067623633657e-03j), (4.484019281411087687e-03-8.468221095940989263e-02j), (-1.711484013913568136e-01-2.804231285215702529e-03j), (1.143765509917120810e-01+3.073056755660644179e-01j), (3.255074993721001064e-01-4.900178979410831914e-01j), (1.116101048579025840e-01+3.078692188720852374e-01j), (-1.721571798548189869e-01-2.338521487600303539e-03j), (6.925875364891732888e-03-8.500766766473313862e-02j), (5.550019679591502997e-02-2.901417156280877013e-03j), (1.114905909109613694e-02+3.393270347212062887e-02j), (-2.819760368888987734e-02+1.084615766398916263e-02j), (-1.618102057884016065e-02-1.648419181363029729e-02j), (1.416430337780268806e-02-1.141121582941908262e-02j), (1.698963502236788825e-02+7.206605048621043431e-03j), (-4.914946047517210551e-03+9.662940430015318563e-03j), (-1.559085806247742512e-02-2.020936498830861253e-03j), (-1.760689286787836712e-03-7.094043165906873706e-03j), (1.279945787999390953e-02-5.767389035514769446e-04j), (6.549932017619461942e-03+4.551263655509356701e-03j), (-9.065206112191758620e-03+1.369561889528945337e-03j), (-9.661075596275384841e-03-2.568395294525518784e-03j), (4.682930931818559891e-03-9.724138747213132740e-04j), (1.121624221782270905e-02+1.476714844957197591e-03j)
 (4.709963371594407325e-03-7.633541779240790581e-03j), (3.800786535590294345e-04-3.722009059589175689e-03j), (-5.337956715251892040e-03+6.326304336224900828e-03j), (-1.220094386089282199e-03+7.219181727562352241e-03j), (6.467139463771993252e-03-3.602007032114957780e-03j), (3.050705375754322098e-03-1.028203460794246613e-02j), (-7.875106137848768631e-03-7.424252496992492407e-04j), (-6.493796287348251560e-03+1.258754407325647119e-02j), (9.074131471923430059e-03+7.229790271376562542e-03j), (1.265309373078285331e-02-1.358635406986594303e-02j), (-9.169217571530819538e-03-1.723789942206918613e-02j), (-2.405088874009094282e-02+1.211904135197926051e-02j), (5.940756873819326087e-03+3.482170348353851030e-02j), (4.943981389654508729e-02-3.381834755660995812e-03j), (9.692321498676097213e-03-8.557121097080028216e-02j), (-1.650880184919631954e-01-2.323813685819617336e-03j), (1.116101048579118959e-01+3.078692188720996703e-01j), (3.184383380092390969e-01-4.900326057428554538e-01j), (1.116101048579184601e-01+3.078692188720792977e-01j), (-1.650880184919769622e-01-2.323813685812275986e-03j), (9.692321498687733738e-03-8.557121097079330163e-02j), (4.943981389655130454e-02-3.381834755656180219e-03j), (5.940756873798403587e-03+3.482170348352033734e-02j), (-2.405088874007581604e-02+1.211904135199830257e-02j), (-9.169217571526666610e-03-1.723789942209041220e-02j), (1.265309373077496552e-02-1.358635406984151466e-02j), (9.074131471923943537e-03+7.229790271358669737e-03j), (-6.493796287350390474e-03+1.258754407326667484e-02j), (-7.875106137835399117e-03-7.424252497115150368e-04j), (3.050705375741700684e-03-1.028203460793894984e-02j), (6.467139463783797178e-03-3.602007032101299435e-03j), (-1.220094386111052545e-03+7.219181727551937829e-03j), (-5.337956715229128131e-03+6.326304336216836098e-03j), (3.800786535601528848e-04-3.722009059579592209e-03j), (4.709963371577797348e-03-7.633541779240572873e-03j)
 (1.121624221782137332e-02+1.476714844948262247e-03j), (4.682930931823424923e-03-9.724138747096507281e-04j), (-9.661075596276647720e-03-2.568395294531557790e-03j), (-9.065206112196034713e-03+1.369561889528539628e-03j), (6.549932017613921235e-03+4.551263655504802184e-03j), (1.279945788002039703e-02-5.767389035363928735e-04j), (-1.760689286819572177e-03-7.094043165925580097e-03j), (-1.559085806246529766e-02-2.020936498812541705e-03j), (-4.914946047507065888e-03+9.662940430003642139e-03j), (1.698963502234760933e-02+7.206605048615778546e-03j), (1.416430337781593787e-02-1.141121582939931892e-02j), (-1.618102057884385561e-02-1.648419181363495675e-02j), (-2.819760368888393418e-02+1.084615766396913351e-02j), (1.114905909107474259e-02+3.393270347213230703e-02j), (5.550019679594408312e-02-2.901417156253765020e-03j), (6.925875364879919421e-03-8.500766766477083070e-02j), (-1.721571798548368060e-01-2.338521487592275239e-03j), (1.116101048579350996e-01+3.078692188720926204e-01j), (3.255074993720836751e-01-4.900178979410649283e-01j), (1.143765509917049200e-01+3.073056755660253936e-01j), (-1.711484013913286972e-01-2.804231285200797785e-03j), (4.484019281376113927e-03-8.468221095938949228e-02j), (5.358652884537472988e-02-2.108951067645366273e-03j), (1.295255988110722081e-02+3.406799587506917359e-02j), (-2.556209838709953830e-02+9.943903111552146457e-03j), (-1.708472112197820247e-02-1.721471419933183131e-02j), (1.107424349094957017e-02-1.066175042659929344e-02j), (1.678988339655033621e-02+8.508301520479336078e-03j), (-1.682401624792113914e-03+9.399552631241382336e-03j), (-1.420742455408066998e-02-3.767693378273366533e-03j), (-4.719321027961655840e-03-7.614116535885429547e-03j), (1.019438886072908390e-02+1.354735414584424874e-03j), (8.821059863735894457e-03+6.065567962493570962e-03j), (-5.310924275473791201e-03-3.348235682918811532e-04j), (-1.083616356426346690e-02-5.198723904544157171e-03j)
 (-2.703243976412113628e-05+6.661127904519665958e-03j), (1.175087967971791920e-03+2.630328610018422414e-03j), (9.556815348963597356e-04-5.929156321420540887e-03j), (-1.891049192587272634e-03-5.236313366568021849e-03j), (-2.732887695941099704e-03+4.394830018089533955e-03j), (1.738537355044924952e-03+7.739255097529105024e-03j), (5.083705955390206178e-03-1.855250152664903633e-03j), (-1.818390469671068987e-04-1.001864680915333719e-02j), (-7.675354512039059274e-03-2.044121721590521149e-03j), (-3.403736400481235068e-03+1.183807867047507664e-02j), (9.977832015034056312e-03+7.960312657039864126e-03j), (1.001758842903419100e-02-1.268409951738922944e-02j), (-1.097271836159811539e-02-1.737319182505655743e-02j), (-2.213722078948414038e-02+1.132657526338123194e-02j), (8.382612957280944840e-03+3.449624677816311158e-02j), (4.843103543307268610e-02-2.916124958040368365e-03j), (6.925875364891521252e-03-8.500766766475410796e-02j), (-1.650880184919747418e-01-2.323813685814399288e-03j), (1.143765509917066825e-01+3.073056755660400485e-01j), (3.194471164727309409e-01-4.904983155404612494e-01j), (1.091682487744119467e-01+3.081946755774446767e-01j), (-1.670016864425380443e-01-1.531347597195135968e-03j), (1.149582228872629217e-02-8.543591856784353566e-02j), (5.207531919831207001e-02-4.284089308101333982e-03j), (5.037056330673550866e-03+3.409118109785450046e-02j), (-2.714094862691706495e-02+1.286850675476545851e-02j), (-9.368969197368090182e-03-1.593620295018977756e-02j), (1.588563815351435454e-02-1.384974186863646706e-02j), (1.045756498030191682e-02+5.483033391921627968e-03j), (-9.452428028481639488e-03+1.206747070329288948e-02j), (-1.048017515716024965e-02+1.189049068416964550e-03j), (5.321833221902908147e-03-8.767730300946121810e-03j), (1.022142130047548961e-02-5.306392489926674803e-03j), (-2.395182354084346953e-03+4.588853117528077057e-03j), (-1.002088764705632261e-02+7.298718210953555885e-03j)
 (-1.004115424983982770e-02+1.153613765074079991e-03j), (-3.754281836700471865e-03+1.704385457805809856e-03j), (8.945114371668234921e-03-3.758946201806636495e-05j), (7.287999951145440053e-03-2.903888192861932456e-03j), (-6.702443855155815720e-03-2.048321924549069764e-03j), (-1.044863962056414089e-02+3.116318768975734517e-03j), (3.317387594891316963e-03+4.814651454288945524e-03j), (1.299920950581715320e-02-1.878435375435840750e-03j), (1.329370600055152559e-03-7.843508568694024935e-03j), (-1.468715751933761041e-02-1.290414113148115154e-03j), (-7.550451349285752789e-03+1.056519498246605640e-02j), (1.518613423230224385e-02+7.071312645638021949e-03j), (1.607797132841526366e-02-1.220368191800214053e-02j), (-1.373916449537948038e-02-1.680964851900692419e-02j), (-2.920638215236079707e-02+1.131186746159082435e-02j), (8.382612957291408692e-03+3.449624677817979268e-02j), (5.550019679594097449e-02-2.901417156271960535e-03j), (9.692321498658312828e-03-8.557121097079942174e-02j), (-1.711484013913331936e-01-2.804231285207584023e-03j), (1.091682487744338598e-01+3.081946755774528923e-01j), (3.235938314215002776e-01-4.892254318524548728e-01j), (1.161800517817709044e-01+3.074409679689915631e-01j), (-1.685128960896040140e-01-3.706485837645739911e-03j), (3.580318738304680282e-03-8.541273334506767345e-02j), (5.049646895848057537e-02-1.359485664875037525e-03j), (1.275280825528843365e-02+3.536969234697902309e-02j), (-2.232955396435308201e-02+9.680515312743089018e-03j), (-1.570128761360354078e-02-1.896147107875522514e-02j), (8.115611749799932217e-03-1.118182379658864793e-02j), (1.418481437725186214e-02+1.043977583862231925e-02j), (5.887262213606532513e-04+1.091385693822382111e-02j), (-1.045314271740071903e-02-5.472078836096277293e-03j), (-5.894408995924695430e-03-1.024444514590325261e-02j), (5.511457928897438990e-03+2.327149289315619783e-03j), (8.440981210177328845e-03+9.787577022068455132e-03j)
 (-3.727249396956391989e-03-4.956742446710154203e-03j), (-2.271127846115856153e-03-1.514304306972402529e-03j), (2.578036579521893711e-03+4.729653586378929249e-03j), (4.133719709123539511e-03+3.150401979988960363e-03j), (-4.277519734912486361e-04-4.182399441963610513e-03j), (-5.123593615311042640e-03-4.972925567803610121e-03j), (-2.533136070127603445e-03+3.093133546219460801e-03j), (4.828597241907725199e-03+6.989789694736910086e-03j), (5.987406498519202286e-03-1.124727766979278110e-03j), (-2.817344348751102488e-03-9.116392256716333159e-03j), (-9.478855302059774335e-03-2.179414124538689868e-03j), (-1.490068449923159268e-03+1.104561258184092072e-02j), (1.241968809853963990e-02+7.634855951707665220e-03j), (9.008809965529473648e-03-1.221838971980738868e-02j), (-1.373916449536507003e-02-1.680964851899298049e-02j), (-2.213722078950244865e-02+1.132657526337289486e-02j), (1.114905909107180917e-02+3.393270347212721388e-02j), (4.943981389657343267e-02-3.381834755665367315e-03j), (4.484019281395398848e-03-8.468221095938832654e-02j), (-1.670016864425707404e-01-1.531347597195628629e-03j), (1.161800517817809936e-01+3.074409679689968922e-01j), (3.220826217744723885e-01-4.914005700929092724e-01j), (1.082645482313067675e-01+3.074641531917720050e-01j), (-1.700917463294067955e-01-7.818821944138298896e-04j), (1.129607066290611028e-02-8.413422209596480017e-02j), (5.530786362104649079e-02-4.547477106864619006e-03j), (6.420489839061540444e-03+3.234442421838201742e-02j), (-3.009958036807827697e-02+1.234843338481479355e-02j), (-1.197403821664761760e-02-1.400472863207025132e-02j), (1.815676599963008883e-02-1.233543756165109313e-02j), (1.421184681703669718e-02+3.778647934104423581e-03j), (-1.062751599648808706e-02+9.437142093275910359e-03j), (-1.516310608897236158e-02+2.161462943131693681e-03j), (4.941754568338118346e-03-5.045721241353136668e-03j), (1.553234557595675747e-02-4.971568921640194712e-03j)
 (7.770026403720587532e-03-2.667918072044986755e-03j), (2.605069019271650035e-03-1.931474318131466781e-03j), (-7.082522508665090033e-03+1.673687135030146010e-03j), (-5.137715345119207681e-03+3.451142337273175025e-03j), (5.712569948976580284e-03+2.257983367419946763e-04j), (7.487751576935958164e-03-4.205584664722038755e-03j), (-3.612383968283346559e-03-2.797787327352228154e-03j), (-9.544939077437903860e-03+3.846841154666228325e-03j), (6.818822931093297506e-04+5.716906006722990985e-03j), (1.119570871578573663e-02-2.013727778377685101e-03j), (3.243038550632388380e-03-8.635974657325080905e-03j), (-1.224530143584590808e-02-1.615870818492779783e-03j), (-8.559229812791172703e-03+1.103090478005172223e-02j), (1.241968809854184126e-02+7.634855951714689115e-03j), (1.607797132839424575e-02-1.220368191801874877e-02j), (-1.097271836158146031e-02-1.737319182505031936e-02j), (-2.819760368887497259e-02+1.084615766397868143e-02j), (5.940756873804390117e-03+3.482170348354221567e-02j), (5.358652884534616939e-02-2.108951067652978240e-03j), (1.149582228872835649e-02-8.543591856784564509e-02j), (-1.685128960895801720e-01-3.706485837650222437e-03j), (1.082645482313009666e-01+3.074641531917751136e-01j), (3.205037715346685800e-01-4.884759664496756137e-01j), (1.159803001559135266e-01+3.087426644408772236e-01j), (-1.652803516668308603e-01-3.969873636412060702e-03j), (4.963752246662747614e-03-8.715949022454963502e-02j), (4.753783721732206258e-02-1.879559034803798129e-03j), (1.014773923601841252e-02+3.730116666507228562e-02j), (-2.005842611822648835e-02+1.119481961975876336e-02j), (-1.194700577689305002e-02-2.066585653659474067e-02j), (6.940523781796160453e-03-1.381215240659746171e-02j), (9.501883445457872876e-03+1.141218971332975257e-02j), (2.086475677862452763e-04+1.463586599783694986e-02j), (-5.142218441916217644e-03-5.137255267833078058e-03j), (-3.499226641846163270e-03-1.483329826341861328e-02j)
 (6.332318416245510256e-03+3.025268128569797398e-03j), (2.958631741138157984e-03+5.200733699617036531e-04j), (-5.110682905331776632e-03-3.209985567244025891e-03j), (-5.503672268841791095e-03-1.250916508198968505e-03j), (2.777788205331086120e-03+3.427957114498116423e-03j), (7.223779595989707723e-03+2.400936577194434391e-03j), (4.759485696242428659e-04-3.451877056274151468e-03j), (-7.759098917068468770e-03-4.070671015360233583e-03j), (-4.336636860181591370e-03+2.957841143262732522e-03j), (6.742265192498834471e-03+6.197323606115541679e-03j), (8.429262581984715494e-03-1.450184472346145682e-03j), (-3.826122812207964890e-03-8.650682459090014084e-03j), (-1.224530143586955236e-02-1.615870818500435334e-03j), (-1.490068449910977822e-03+1.104561258184560794e-02j), (1.518613423231783381e-02+7.071312645648737336e-03j), (1.001758842902928520e-02-1.268409951740827671e-02j), (-1.618102057886183429e-02-1.648419181362871869e-02j), (-2.405088874008431618e-02+1.211904135198641277e-02j), (1.295255988112495489e-02+3.406799587507693822e-02j), (5.207531919833589817e-02-4.284089308097972087e-03j), (3.580318738260245340e-03-8.541273334507197557e-02j), (-1.700917463294072673e-01-7.818821944041744187e-04j), (1.159803001559437385e-01+3.087426644408612364e-01j), (3.253151661972103481e-01-4.916639578916679465e-01j), (1.096479817396787959e-01+3.057173963123120952e-01j), (-1.730503780705421046e-01-1.301955564386315933e-03j), (8.691001643611511590e-03-8.220274777782228537e-02j), (5.757899146716975031e-02-3.033172799890055012e-03j), (1.017477167577233652e-02+3.064003876056348857e-02j), (-3.127466833604770902e-02+9.718104774801974294e-03j), (-1.665696914849235100e-02-1.303231475735642207e-02j), (1.777668734609274756e-02-8.613428502048960794e-03j), (1.952277109249689335e-02+4.113471502374328390e-03j), (-8.232333642400247245e-03+4.848288975758442004e-03j), (-2.067456401786142706e-02-1.656863461808638811e-04j)
 (-4.811394662575748694e-03+3.187991442013504186e-03j), (-1.383433508361297387e-03+1.746756879453014019e-03j), (4.537481980958019134e-03-2.404530273264005383e-03j), (2.804820645129349217e-03-3.233170790027951966e-03j), (-3.992462621846347426e-03+9.242217322571668215e-04j), (-4.234014801957847705e-03+4.181664722952801658e-03j), (3.077064647188165920e-03+1.128052889179103008e-03j), (5.684250786885852551e-03-4.340877067672859434e-03j), (-1.698716017681232201e-03-3.590253415979877127e-03j), (-7.103082993971145988e-03+3.521384449308624393e-03j), (-3.268961703609353422e-04+6.182615804345918675e-03j), (8.429262581977259652e-03-1.450184472350621919e-03j), (3.243038550660738099e-03-8.635974657312235278e-03j), (-9.478855302085607837e-03-2.179414124553539535e-03j), (-7.550451349281062097e-03+1.056519498246545966e-02j), (9.977832015036000937e-03+7.960312657053221497e-03j), (1.416430337782223145e-02-1.141121582939885401e-02j), (-9.169217571535883196e-03-1.723789942209375675e-02j), (-2.556209838711149054e-02+9.943903111551240931e-03j), (5.037056330682168973e-03+3.409118109783907530e-02j), (5.049646895848715344e-02-1.359485664854293702e-03j), (1.129607066291048872e-02-8.413422209597745671e-02j), (-1.652803516668587547e-01-3.969873636398231487e-03j), (1.096479817397046641e-01+3.057173963122934435e-01j), (3.175451397934932474e-01-4.889960398196392388e-01j), (1.133752311366351961e-01+3.106741387590351566e-01j), (-1.630092238206964639e-01-2.455569329468075546e-03j), (8.718034083368339515e-03-8.886387568233136691e-02j), (4.636274924933805885e-02-4.509887644851825333e-03j), (5.464808304187780685e-03+3.827358053981241154e-02j), (-2.043850477176001670e-02+1.491682867933851950e-02j), (-6.636081501451585388e-03-2.033103296830199996e-02j), (9.335706135906297540e-03-1.840100552414105500e-02j), (3.990425516551751595e-03+9.085040424050902855e-03j), (-4.733107000553559221e-03+1.968158723915455072e-02j)
