 (-6.175798244642856892e-03+5.964288197814764450e-03j), (1.173609978678564342e-02-9.729755789318068893e-03j), (-1.596990553434836022e-02+9.544694016052790442e-03j), (1.798979975913525195e-02-4.461327417274385358e-03j), (-1.665881148610466253e-02-5.468966661979431793e-03j), (1.046311377622812649e-02+1.919956274200983887e-02j), (2.868891568628921876e-03-3.488792136489663603e-02j), (-2.759917573040914993e-02+5.024692683774346219e-02j), (7.398912687335222615e-02-6.297497302466061042e-02j), (-1.718508409852747276e-01+7.117757295978192900e-02j), (4.192231298666503347e-01-7.369690486557561870e-02j), (-1.685196216793719559e-01+7.028165005417850997e-02j), (6.819003883788264664e-02-6.163341330216664388e-02j), (-2.085568812889824000e-02+4.919261040723766493e-02j), (-2.997711796958544422e-03-3.485340194857076968e-02j), (1.377609046875359622e-02+2.060904627707471973e-02j), (-1.631110275806701634e-02-8.207378140252465440e-03j), (1.375683681950114548e-02-1.117409480253254679e-03j), (-8.636942969137344911e-03+6.792189811647136345e-03j), (3.004045209927033548e-03-8.915220276713216319e-03j), (1.646135800664470881e-03+8.141908440945236705e-03j), (-4.464246870497973023e-03-5.482120030961454803e-03j), (5.247240640262279196e-03+2.058893794744734874e-03j), (-4.328832300760293746e-03+1.119507236704160233e-03j), (2.384109156225961128e-03-3.331139331424547417e-03j), (-1.962618232583658671e-04+4.229173386227745232e-03j), (-1.559532936030425671e-03-3.841762132727347210e-03j), (2.468334548460801060e-03+2.495736050078763753e-03j), (-2.436592976896673375e-03-6.907534205974231057e-04j), (1.659899708169131245e-03-1.042939542116549673e-03j), (-5.183858871420945992e-04+2.271188990329447727e-03j), (-5.630955103938448114e-04-2.742739872380342992e-03j), (1.247684581075077367e-03+2.423431475226204505e-03j), (-1.376112411861969958e-03-1.477616013773102623e-03j), (9.925269129255800526e-04+2.074970096442555368e-04j), (-3.056317865225894638e-04+1.031682576800224248e-03j), (-3.972441895333279904e-04-1.919946038572147278e-03j), (8.531987907492491734e-04+2.245356433090432442e-03j), (-9.109357226176543858e-04-1.947277920389630908e-03j), (5.757396446822115026e-04+1.123221664430382226e-03j)
 (1.627207704287982840e-03-6.848592293415412327e-03j), (-3.773587417784467300e-03+1.182686226744192499e-02j), (6.661268504879089628e-03-1.338235987816504234e-02j), (-9.986955321319686621e-03+1.054542958821931727e-02j), (1.280700098298155100e-02-3.097091034129464179e-03j), (-1.353288433060915313e-02-8.387955886781404274e-03j), (9.954055718540298289e-03+2.263007153812102157e-02j), (9.506844788742057316e-04-3.784986377582347933e-02j), (-2.405868761386642518e-02+5.205489396409136021e-02j), (6.997418929050563952e-02-6.335923499688519978e-02j), (-1.685196216793720947e-01+7.028165005417853772e-02j), (4.174389794140278553e-01-7.197108317085716689e-02j), (-1.686478415003067610e-01+6.831528940292826146e-02j), (7.004073059751961261e-02-5.997851119740788689e-02j), (-2.377714098019589883e-02+4.822590157669710831e-02j), (9.067314117104435453e-05-3.470734361836756710e-02j), (1.141294961274778690e-02+2.117924429588588855e-02j), (-1.530879913392244225e-02-9.222206438551441843e-03j), (1.433257646418337194e-02+5.812184177289309722e-06j), (-1.055018231589961893e-02+5.859740189556190623e-03j), (5.644645211999885746e-03-8.363283526864152134e-03j), (-9.285576043807613599e-04+8.023181992559486747e-03j), (-2.701624596472173429e-03-5.729085056711214798e-03j), (4.786319983084266587e-03+2.531434738202569326e-03j), (-5.271093105164902093e-03+5.765692973808223074e-04j), (4.423417276998258332e-03-2.841026560560828626e-03j), (-2.714464227692935452e-03+3.859972433223666718e-03j), (6.893341785988754862e-04-3.609742645399355038e-03j), (1.150841650481290246e-03+2.387569253994611344e-03j), (-2.436592976896841643e-03-6.907534205974302614e-04j), (2.977392606148960598e-03-9.347727460323862047e-04j), (-2.767253001771671252e-03+2.039169503001458592e-03j), (1.955106894040941831e-03-2.373538919376290933e-03j), (-7.916235396973631683e-04+1.933318704362516722e-03j), (-4.338516074572860959e-04-9.346780744497886579e-04j), (1.453447570103566424e-03-2.650439338135875079e-04j), (-2.068254060548394696e-03+1.278647602550032165e-03j), (2.177449215511924416e-03-1.801219590186496850e-03j), (-1.787401211323616686e-03+1.693419683241520479e-03j), (1.002303624144613558e-03-1.014828298298859092e-03j)
 (2.402210826858411710e-03+5.862574069627173555e-03j), (-3.447623577618619956e-03-1.050119638226238578e-02j), (2.209362795244247928e-03+1.282759783960848478e-02j), (1.478469728725336852e-03-1.201812349502013808e-02j), (-6.861028165824152071e-03+7.626440363417382948e-03j), (1.229794292529371759e-02+3.334177619816923932e-04j), (-1.545109142036388619e-02-1.134989829770823890e-02j), (1.349454383508305599e-02+2.443803866446887449e-02j), (-3.064253103972481088e-03-3.823412574804807562e-02j), (-2.072746830796361184e-02+5.115897105848798282e-02j), (6.819003883788274378e-02-6.163341330216667163e-02j), (-1.686478415003068720e-01+6.831528940292828922e-02j), (4.192896711736648907e-01-7.031618106609836827e-02j), (-1.715692943516045343e-01+6.734858057238771178e-02j), (7.312911553564920009e-02-5.983245286720464962e-02j), (-2.614028183620172030e-02+4.879609959550824938e-02j), (1.092976765315611509e-03-3.572217191666651748e-02j), (1.198868925743005673e-02+2.230246596031643797e-02j), (-1.722203848068475443e-02-1.015465606064238496e-02j), (1.697317646625627965e-02+5.577489340263504583e-04j), (-1.312487572094489865e-02+5.741013741170443267e-03j), (7.407267486025733913e-03-8.610248552613938150e-03j), (-1.389478261558803893e-03+8.495722936017366736e-03j), (-3.643885400876772668e-03-6.272022996034595441e-03j), (6.825628103856577235e-03+3.021547509066336689e-03j), (-7.789295509599508324e-03+2.073683443767092077e-04j), (6.672284391627606760e-03-2.609007073232820842e-03j), (-4.031957125672500260e-03+3.751805637139529054e-03j), (6.893341785987627292e-04-3.609742645399407080e-03j), (2.468334548461075147e-03+2.495736050078837479e-03j), (-4.685460091526383493e-03-9.227729079254918219e-04j), (5.495595010583720352e-03-5.655717930282660576e-04j), (-4.806561122544104198e-03+1.549056732137728742e-03j), (2.897367698445620868e-03-1.830600980052964066e-03j), (-3.307028825193778811e-04+1.460777760904698316e-03j), (-2.196473881483090949e-03-6.877130487000375535e-04j), (4.028140975148817964e-03-1.463174854278596947e-04j), (-4.708854062621263374e-03+7.267108527010417065e-04j), (4.090688562274191926e-03-8.687699680956562955e-04j), (-2.363140856005828839e-03+5.701980188111016069e-04j)
 (-5.074831281906604964e-03-3.652604088846983423e-03j), (8.385161039887128673e-03+6.863309641793748951e-03j), (-8.630422353772372948e-03-9.136959999117514469e-03j), (5.335289950739789851e-03+9.908608614806571277e-03j), (9.694116710375000811e-04-8.587614698908993538e-03j), (-8.779235255578899874e-03+4.664497952490539653e-03j), (1.583843104183649611e-02+2.141384888329573612e-03j), (-1.946602900321055957e-02-1.173416026993282998e-02j), (1.682576314098591097e-02+2.354211575886550403e-02j), (-4.848403556595342126e-03-3.650830405332958911e-02j), (-2.085568812889840307e-02+4.919261040723767187e-02j), (7.004073059751973751e-02-5.997851119740792852e-02j), (-1.715692943516045066e-01+6.734858057238772566e-02j), (4.223780561117944088e-01-7.017012273589512406e-02j), (-1.739324352076102309e-01+6.791877859119881122e-02j), (7.413141915979373775e-02-6.084728116550357918e-02j), (-2.556454219151944179e-02+4.991932125993877450e-02j), (-8.202625814467308114e-04-3.665462153875747447e-02j), (1.462928925950298178e-02+2.285440271016548133e-02j), (-1.979673188573005671e-02-1.027338250902812625e-02j), (1.873579874028213216e-02+3.107839082765512153e-04j), (-1.358579637812296591e-02+6.213554684628357083e-03j), (6.465006681621142046e-03-9.153186491937373437e-03j), (6.498298592135256201e-04+8.985835706881183105e-03j), (-6.162087805311407956e-03-6.641223949038763293e-03j), (9.074495218485975970e-03+3.253566996394389576e-03j), (-9.106788407579132980e-03+9.920154829254985897e-05j), (6.672284391627559923e-03-2.609007073232878521e-03j), (-2.714464227692782797e-03+3.859972433223790751e-03j), (-1.559532936030728597e-03-3.841762132727522851e-03j), (4.986536952895795870e-03+2.864937003083021377e-03j), (-6.724768212298784346e-03-1.412885678789280435e-03j), (6.437855814988398956e-03-2.263385370490465917e-05j), (-4.345640465366119344e-03+1.076515788679907517e-03j), (1.134745424419829297e-03-1.583635954303247006e-03j), (2.243990522525855878e-03+1.579504209290494027e-03j), (-4.837073883555939244e-03-1.239649798549115074e-03j), (5.941380321911072029e-03+7.861321366630696830e-04j), (-5.284593707303462083e-03-3.965108117294513794e-04j), (3.088384938129571863e-03+1.460583302032434543e-04j)
 (5.982950213028712626e-03+1.000735572166584070e-03j), (-1.025763005806034495e-02-2.288367705702134235e-03j), (1.151108819538268664e-02+3.944320416991851062e-03j), (-9.139480411460189010e-03-5.706451203006388147e-03j), (3.417082860985034241e-03+6.946666203879731452e-03j), (4.509899787580299961e-03-6.779647572561111994e-03j), (-1.279417283842560621e-02+4.280235980265909533e-03j), (1.916965034773933374e-02+1.245461982726213347e-03j), (-2.125017945583345183e-02-1.000833857521436429e-02j), (1.669754332005113362e-02+2.157575510761526594e-02j), (-2.997711796958388731e-03-3.485340194857078355e-02j), (-2.377714098019607925e-02+4.822590157669712913e-02j), (7.312911553564932499e-02-5.983245286720464962e-02j), (-1.739324352076102309e-01+6.791877859119881122e-02j), (4.233803597359387383e-01-7.118495103419403280e-02j), (-1.733566955629279038e-01+6.904200025562928777e-02j), (7.221817981303135792e-02-6.177973078759448067e-02j), (-2.292394218944649245e-02+5.047125800978782134e-02j), (-3.394955986492053691e-03-3.677334798714317760e-02j), (1.639191153352885164e-02+2.260743768441567103e-02j), (-2.025765254290810488e-02-9.800841565570190747e-03j), (1.779353793587754029e-02-2.321540310469150797e-04j), (-1.154648825735062057e-02+6.703667455492222892e-03j), (3.946804277186457752e-03-9.522387444941592463e-03j), (2.898696973842972494e-03+9.217855194209291503e-03j), (-7.479580703291095929e-03-6.749390745122974683e-03j), (9.074495218485991582e-03+3.253566996394358351e-03j), (-7.789295509599481436e-03+2.073683443768070027e-04j), (4.423417276998135167e-03-2.841026560561017277e-03j), (-1.962618232581114048e-04+4.229173386228018451e-03j), (-3.598841056803091503e-03-4.331874903591363506e-03j), (5.928797757300444983e-03+3.407874942406428041e-03j), (-6.263847555120808167e-03-1.885426622247128332e-03j), (4.675233540962620178e-03+2.243311720448069261e-04j), (-1.770947060320914642e-03+1.195242237065742260e-03j), (-1.505854577652984520e-03-2.135572704152397059e-03j), (4.157229869288071346e-03+2.511953831381513041e-03j), (-5.412813528238107595e-03-2.362871462979700479e-03j), (4.939076697766421609e-03+1.800960434962043050e-03j), (-2.921452851297618065e-03-9.667088305405939150e-04j)
 (-5.182798776153737380e-03+1.364236383144837262e-03j), (9.108877368524240237e-03-1.918253652635285196e-03j), (-1.076668811574815754e-02+1.142141090408964766e-03j), (9.592881105627889399e-03+9.823780060650424625e-04j), (-5.598992294917367121e-03-3.898484076658515710e-03j), (-5.978547218617099321e-04+6.562404231655095260e-03j), (7.841119093483180091e-03-7.675570478164438215e-03j), (-1.457832329104851408e-02+6.006057674984335328e-03j), (1.904143052680461537e-02-7.208986685239760677e-04j), (-1.939948769619652055e-02-8.353436470455647203e-03j), (1.377609046875348693e-02+2.060904627707474748e-02j), (9.067314117118269873e-05-3.470734361836760873e-02j), (-2.614028183620186602e-02+4.879609959550827714e-02j), (7.413141915979379326e-02-6.084728116550357918e-02j), (-1.733566955629279593e-01+6.904200025562931553e-02j), (4.214671203891764417e-01-7.211740065628489960e-02j), (-1.707160955608549024e-01+6.959393700547829298e-02j), (6.964348640798603829e-02-6.189845723598021848e-02j), (-2.116131991542060872e-02+5.022429298403796594e-02j), (-3.855876643670092321e-03-3.630080704368523342e-02j), (1.544965072912421467e-02+2.206449974509216636e-02j), (-1.821834442213574046e-02-9.310728794706289377e-03j), (1.527533553144282998e-02-6.013549840511820278e-04j), (-9.297621142721106471e-03+6.935686942820386801e-03j), (2.629311379206708196e-03-9.630554241025860232e-03j), (2.898696973843065735e-03+9.217855194209315789e-03j), (-6.162087805311521581e-03-6.641223949038748547e-03j), (6.825628103856644889e-03+3.021547509066233039e-03j), (-5.271093105164876939e-03+5.765692973810460868e-04j), (2.384109156225815412e-03-3.331139331424887856e-03j), (7.459989811465107118e-04+4.772111325551461544e-03j), (-3.137920399625104047e-03-4.804415847049240025e-03j), (4.166175483274688757e-03+3.654839968156156811e-03j), (-3.689154150075633389e-03-1.766700173861281229e-03j), (2.034633538889850813e-03-3.276055778043837304e-04j), (1.422922864412519829e-04+2.127691859156830879e-03j), (-2.081594222335100830e-03-3.258794368583065731e-03j), (3.154926245143385363e-03+3.526782129680572711e-03j), (-3.049672672232228883e-03-2.933069481790908772e-03j), (1.850691759636835000e-03+1.654902104758837218e-03j)
 (3.125927155495514601e-03-2.918989224801857556e-03j), (-5.691856833841525687e-03+4.794745179255916097e-03j), (7.190670278769448198e-03-4.880196063562073847e-03j), (-7.226199999205311364e-03+2.950108216756825493e-03j), (5.577943522781115410e-03+5.981160338404107159e-04j), (-2.267772989014454465e-03-4.794406982261826752e-03j), (-2.382005174484645021e-03+8.288225926373495034e-03j), (7.712899272548466925e-03-9.641931129414577431e-03j), (-1.272763153141161577e-02+7.660959779743010782e-03j), (1.611997767550696001e-02-1.687607499064442806e-03j), (-1.631110275806696430e-02-8.207378140252503604e-03j), (1.141294961274768281e-02+2.117924429588594754e-02j), (1.092976765315755491e-03-3.572217191666658687e-02j), (-2.556454219151960833e-02+4.991932125993881614e-02j), (7.221817981303149669e-02-6.177973078759454312e-02j), (-1.707160955608549857e-01+6.959393700547834849e-02j), (4.188924269841310943e-01-7.223612710467064435e-02j), (-1.689534732868290812e-01+6.934697197972854166e-02j), (6.918256575080800053e-02-6.142591629252226737e-02j), (-2.210358071982525610e-02+4.968135504471449942e-02j), (-1.816568522897679325e-03-3.581069427282131817e-02j), (1.293144832468947486e-02+2.169529879208789008e-02j), (-1.596947730750618299e-02-9.078709307378099447e-03j), (1.395784263346300062e-02-7.095217801355011879e-04j), (-9.297621142720941673e-03+6.935686942820462261e-03j), (3.946804277186207952e-03-9.522387444941689608e-03j), (6.498298592137901654e-04+8.985835706881223003e-03j), (-3.643885400876984738e-03-6.272022996034528654e-03j), (4.786319983084381946e-03+2.531434738202361159e-03j), (-4.328832300760289409e-03+1.119507236704510647e-03j), (2.845029813403818914e-03-3.803680274882793432e-03j), (-1.016623292879240961e-03+5.019076351301212865e-03j), (-5.632269945799615787e-04-4.685689398663411137e-03j), (1.525575481201965579e-03+3.102903218306957318e-03j), (-1.775914803313523955e-03-8.342505517701579148e-04j), (1.458893894207797170e-03-1.450827242235110245e-03j), (-8.600113377034972629e-04+3.142520157455959071e-03j), (2.815466336708258039e-04-3.828992387394349484e-03j), (6.654130701375552217e-05+3.380723799477420872e-03j), (-1.282198209345923319e-04-1.966360651250347383e-03j)
 (-5.090580576877826689e-04+3.430508796111067776e-03j), (1.207720065740702396e-03-5.880931635728628426e-03j), (-2.151368717298660430e-03+6.602712305603751670e-03j), (3.175732695922646887e-03-5.264458035786690956e-03j), (-3.894980693302368784e-03+2.054185311153503175e-03j), (3.793793070158167635e-03+2.323937728558801274e-03j), (-2.395992809949155922e-03-6.760767633511953825e-03j), (-5.313134148477390061e-04+9.943128031132127120e-03j), (4.791446421250815033e-03-1.060863995995501609e-02j), (-9.639246593282021353e-03+7.807018109946122289e-03j), (1.375683681950115068e-02-1.117409480253220852e-03j), (-1.530879913392237807e-02-9.222206438551493884e-03j), (1.198868925742993530e-02+2.230246596031650042e-02j), (-8.202625814465718673e-04-3.665462153875751611e-02j), (-2.292394218944666939e-02+5.047125800978788379e-02j), (6.964348640798617707e-02-6.189845723598022542e-02j), (-1.689534732868291922e-01+6.934697197972851390e-02j), (4.184315063269534174e-01-7.176358616121275569e-02j), (-1.698957340912337077e-01+6.880403404040504045e-02j), (7.122187387158046556e-02-6.093580352165834518e-02j), (-2.462178312426007223e-02+4.931215409171017805e-02j), (4.322985917319180360e-04-3.557867478549312651e-02j), (1.161395542670959520e-02+2.158713199600356680e-02j), (-1.596947730750594707e-02-9.078709307377979751e-03j), (1.527533553144243099e-02-6.013549840513623306e-04j), (-1.154648825735015392e-02+6.703667455492410242e-03j), (6.465006681620678007e-03-9.153186491937494867e-03j), (-1.389478261558418568e-03+8.495722936017373675e-03j), (-2.701624596472437974e-03-5.729085056711073418e-03j), (5.247240640262406698e-03+2.058893794744448644e-03j), (-6.091454574786041298e-03+1.366472262454274545e-03j), (5.419723218448940782e-03-3.684953826496972350e-03j), (-3.657223294951924674e-03+4.467139601452023781e-03j), (1.350012352182092343e-03-3.753239776572280233e-03j), (9.498358365199763374e-04+1.979681553876206247e-03j), (-2.778218427458344162e-03+1.805777465290099039e-04j), (3.822034750213791458e-03-2.021025261046439751e-03j), (-3.948396275833186003e-03+2.996461827252861441e-03j), (3.202999484968504368e-03-2.862283556853821923e-03j), (-1.784150452623101298e-03+1.725821694718605989e-03j)
 (-1.918207089754821095e-03-2.961942410926761762e-03j), (3.031430058855098635e-03+5.238475922458888170e-03j), (-2.807217517106109974e-03-6.265193607953219515e-03j), (1.179850588604295161e-03+5.706789400000416776e-03j), (1.391582243299682199e-03-3.538636341068291617e-03j), (-4.023200514237068939e-03+8.782465990338165899e-05j), (5.644484829795072892e-03+3.978839833317423386e-03j), (-5.317445661246819090e-03-7.727476464052356053e-03j), (2.557071523281861589e-03+1.008918636133521694e-02j), (2.428305565244976219e-03-1.003844194114376746e-02j), (-8.636942969137416035e-03+6.792189811647105988e-03j), (1.433257646418337715e-02+5.812184177336797777e-06j), (-1.722203848068467810e-02-1.015465606064244741e-02j), (1.462928925950284648e-02+2.285440271016551950e-02j), (-3.394955986491870678e-03-3.677334798714323311e-02j), (-2.116131991542079260e-02+5.022429298403798675e-02j), (6.918256575080820869e-02-6.142591629252226043e-02j), (-1.698957340912338743e-01+6.880403404040501270e-02j), (4.204708144477256049e-01-7.127347339034878493e-02j), (-1.724139364956685794e-01+6.843483308740071214e-02j), (7.347074098621007854e-02-6.070378403433008413e-02j), (-2.593927602223997791e-02+4.920398729562584783e-02j), (4.322985917322198779e-04-3.557867478549300855e-02j), (1.293144832468895444e-02+2.169529879208766457e-02j), (-1.821834442213508473e-02-9.310728794706013556e-03j), (1.779353793587684640e-02-2.321540310471945871e-04j), (-1.358579637812229457e-02+6.213554684628573924e-03j), (7.407267486025184873e-03-8.610248552614052642e-03j), (-9.285576043803709387e-04+8.023181992559471135e-03j), (-4.464246870498195068e-03-5.482120030961308219e-03j), (7.821934045307512087e-03+2.177620243130266690e-03j), (-8.732054576858685330e-03+8.145355126050854606e-04j), (7.332962565210948518e-03-2.752504204405849253e-03j), (-4.232962939633853200e-03+3.343917937021272709e-03j), (3.477087280372061630e-04-2.738411478273103904e-03j), (3.312976692526038713e-03+1.409483535064865248e-03j), (-5.866603365588089931e-03+3.451941632592512264e-05j), (6.743487601511524883e-03-1.054316430505932572e-03j), (-5.799088035470073045e-03+1.341559722494055883e-03j), (3.331219305903116053e-03-8.959229056034829965e-04j)
 (3.540488116542886074e-03+1.807967126347813239e-03j), (-5.933144672601638886e-03-3.346204383151340708e-03j), (6.362649364758061164e-03+4.342553016855530724e-03j), (-4.591367969729078131e-03-4.539371913234809333e-03j), (1.051630767669597174e-03+3.740428748750281897e-03j), (3.242274002936603068e-03-1.883734236309661048e-03j), (-6.944653365534754659e-03-8.788841706370287277e-04j), (8.732869767924700266e-03+4.124898163520500198e-03j), (-7.680586517252703006e-03-7.157278445241097888e-03j), (3.559375147426524152e-03+9.074358063036186764e-03j), (3.004045209927152377e-03-8.915220276713192032e-03j), (-1.055018231589966923e-02+5.859740189556155061e-03j), (1.697317646625624496e-02+5.577489340263884054e-04j), (-1.979673188572994569e-02-1.027338250902814880e-02j), (1.639191153352867469e-02+2.260743768441568144e-02j), (-3.855876643669884155e-03-3.630080704368524036e-02j), (-2.210358071982547121e-02+4.968135504471450636e-02j), (7.122187387158054883e-02-6.093580352165832437e-02j), (-1.724139364956685794e-01+6.843483308740071214e-02j), (4.227196815623553428e-01-7.104145390302052387e-02j), (-1.737314293936484122e-01+6.832666629131629865e-02j), (7.347074098621043936e-02-6.070378403433000086e-02j), (-2.462178312426068633e-02+4.931215409170998376e-02j), (-1.816568522896875714e-03-3.581069427282101980e-02j), (1.544965072912331087e-02+2.206449974509183329e-02j), (-2.025765254290719936e-02-9.800841565569849007e-03j), (1.873579874028130643e-02+3.107839082762402661e-04j), (-1.312487572094423252e-02+5.741013741170683526e-03j), (5.644645211999426045e-03-8.363283526864303055e-03j), (1.646135800664725451e-03+8.141908440945295686e-03j), (-7.104846872570812211e-03-6.034056780810503375e-03j), (9.735173392069468648e-03+3.110069865221394125e-03j), (-9.307794221540566584e-03-3.086861518256612744e-04j), (6.330658941066001459e-03-1.737675906106681380e-03j), (-1.869822083627728591e-03+2.773719918209939950e-03j), (-2.740676210092601352e-03-2.884469808476202400e-03j), (6.234429543823824180e-03+2.376192365605385437e-03j), (-7.717295125225031617e-03-1.620382688432890411e-03j), (6.871707422446159987e-03+9.120442207444169787e-04j), (-4.014937582846989095e-03-3.842619722245546056e-04j)
 (-4.014937582846819959e-03-3.842619722245762897e-04j), (6.871707422445841665e-03+9.120442207444485290e-04j), (-7.717295125224606610e-03-1.620382688432915131e-03j), (6.234429543823352335e-03+2.376192365605384570e-03j), (-2.740676210092147288e-03-2.884469808476164236e-03j), (-1.869822083628110447e-03+2.773719918209864490e-03j), (6.330658941066264270e-03-1.737675906106577730e-03j), (-9.307794221540675872e-03-3.086861518257662251e-04j), (9.735173392069418341e-03+3.110069865221467417e-03j), (-7.104846872570585829e-03-6.034056780810513783e-03j), (1.646135800664326031e-03+8.141908440945219358e-03j), (5.644645211999972483e-03-8.363283526864138256e-03j), (-1.312487572094490733e-02+5.741013741170433726e-03j), (1.873579874028205583e-02+3.107839082765455774e-04j), (-2.025765254290795223e-02-9.800841565570175135e-03j), (1.544965072912400997e-02+2.206449974509212819e-02j), (-1.816568522897456413e-03-3.581069427282127654e-02j), (-2.462178312426025611e-02+4.931215409171015723e-02j), (7.347074098621025895e-02-6.070378403433009107e-02j), (-1.737314293936485232e-01+6.832666629131634028e-02j), (4.227196815623553428e-01-7.104145390302037122e-02j), (-1.724139364956692455e-01+6.843483308740047621e-02j), (7.122187387158138150e-02-6.093580352165804681e-02j), (-2.210358071982634204e-02+4.968135504471412472e-02j), (-3.855876643668943067e-03-3.630080704368485872e-02j), (1.639191153352774835e-02+2.260743768441527898e-02j), (-1.979673188572909914e-02-1.027338250902773593e-02j), (1.697317646625554066e-02+5.577489340259887685e-04j), (-1.055018231589914882e-02+5.859740189556518486e-03j), (3.004045209926828851e-03-8.915220276713509487e-03j), (3.559375147426646450e-03+9.074358063036433095e-03j), (-7.680586517252637954e-03-7.157278445241253145e-03j), (8.732869767924479956e-03+4.124898163520559179e-03j), (-6.944653365534390367e-03-8.788841706369784207e-04j), (3.242274002936140331e-03-1.883734236309802645e-03j), (1.051630767670103496e-03+3.740428748750494834e-03j), (-4.591367969729577732e-03-4.539371913235054797e-03j), (6.362649364758499182e-03+4.342553016855773586e-03j), (-5.933144672601959810e-03-3.346204383151527625e-03j), (3.540488116543056077e-03+1.807967126347914937e-03j)
 (3.331219305902959928e-03-8.959229056033633006e-04j), (-5.799088035469787683e-03+1.341559722493851836e-03j), (6.743487601511143244e-03-1.054316430505700987e-03j), (-5.866603365587667526e-03+3.451941632573311044e-05j), (3.312976692525629752e-03+1.409483535064959790e-03j), (3.477087280375437293e-04-2.738411478273075281e-03j), (-4.232962939634078714e-03+3.343917937021114416e-03j), (7.332962565211023978e-03-2.752504204405602055e-03j), (-8.732054576858619410e-03+8.145355126048152775e-04j), (7.821934045307284838e-03+2.177620243130499577e-03j), (-4.464246870497820367e-03-5.482120030961447864e-03j), (-9.285576043808611065e-04+8.023181992559490217e-03j), (7.407267486025759934e-03-8.610248552613957232e-03j), (-1.358579637812290519e-02+6.213554684628387441e-03j), (1.779353793587740498e-02-2.321540310469658204e-04j), (-1.821834442213554964e-02-9.310728794706223457e-03j), (1.293144832468925108e-02+2.169529879208780682e-02j), (4.322985917321344428e-04-3.557867478549302936e-02j), (-2.593927602224018608e-02+4.920398729562577844e-02j), (7.347074098621056426e-02-6.070378403432994535e-02j), (-1.724139364956692733e-01+6.843483308740040683e-02j), (4.204708144477266596e-01-7.127347339034847962e-02j), (-1.698957340912350955e-01+6.880403404040469351e-02j), (6.918256575080930504e-02-6.142591629252189961e-02j), (-2.116131991542194446e-02+5.022429298403761899e-02j), (-3.394955986490844155e-03-3.677334798714279596e-02j), (1.462928925950198085e-02+2.285440271016504071e-02j), (-1.722203848068403972e-02-1.015465606064190965e-02j), (1.433257646418298163e-02+5.812184176777349456e-06j), (-8.636942969137265114e-03+6.792189811647673242e-03j), (2.428305565245044307e-03-1.003844194114427747e-02j), (2.557071523281604416e-03+1.008918636133560552e-02j), (-5.317445661246424440e-03-7.727476464052576363e-03j), (5.644484829794578495e-03+3.978839833317419916e-03j), (-4.023200514236519899e-03+8.782465990361088643e-05j), (1.391582243299134894e-03-3.538636341068707950e-03j), (1.179850588604799532e-03+5.706789400000941530e-03j), (-2.807217517106531078e-03-6.265193607953758147e-03j), (3.031430058855398742e-03+5.238475922459314045e-03j), (-1.918207089754977437e-03-2.961942410926999419e-03j)
 (-1.784150452622966856e-03+1.725821694718423192e-03j), (3.202999484968255001e-03-2.862283556853507938e-03j), (-3.948396275832845997e-03+2.996461827252492813e-03j), (3.822034750213402880e-03-2.021025261046122731e-03j), (-2.778218427457954283e-03+1.805777465288267280e-04j), (9.498358365196335126e-04+1.979681553876205813e-03j), (1.350012352182348215e-03-3.753239776572088980e-03j), (-3.657223294952066054e-03+4.467139601451684643e-03j), (5.419723218448950323e-03-3.684953826496571629e-03j), (-6.091454574785912929e-03+1.366472262453889870e-03j), (5.247240640262145622e-03+2.058893794744741379e-03j), (-2.701624596472074116e-03-5.729085056711236482e-03j), (-1.389478261558843141e-03+8.495722936017403165e-03j), (6.465006681621112555e-03-9.153186491937425479e-03j), (-1.154648825735051128e-02+6.703667455492303556e-03j), (1.527533553144266518e-02-6.013549840512884964e-04j), (-1.596947730750599911e-02-9.078709307377967608e-03j), (1.161395542670940091e-02+2.158713199600342109e-02j), (4.322985917323937839e-04-3.557867478549288365e-02j), (-2.462178312426082163e-02+4.931215409170985886e-02j), (7.122187387158149252e-02-6.093580352165794967e-02j), (-1.698957340912349567e-01+6.880403404040465187e-02j), (4.184315063269548052e-01-7.176358616121232548e-02j), (-1.689534732868305245e-01+6.934697197972813920e-02j), (6.964348640798739831e-02-6.189845723597983684e-02j), (-2.292394218944770676e-02+5.047125800978741889e-02j), (-8.202625814457847366e-04-3.665462153875696794e-02j), (1.198868925742944090e-02+2.230246596031584816e-02j), (-1.530879913392218551e-02-9.222206438550761831e-03j), (1.375683681950123222e-02-1.117409480254004947e-03j), (-9.639246593282342276e-03+7.807018109946864751e-03j), (4.791446421251300755e-03-1.060863995995560763e-02j), (-5.313134148483283784e-04+9.943128031132481004e-03j), (-2.395992809948525783e-03-6.760767633511970305e-03j), (3.793793070157547472e-03+2.323937728558476447e-03j), (-3.894980693301812371e-03+2.054185311154116400e-03j), (3.175732695922175476e-03-5.264458035787478521e-03j), (-2.151368717298294403e-03+6.602712305604560052e-03j), (1.207720065740454114e-03-5.880931635729277213e-03j), (-5.090580576876579857e-04+3.430508796111429899e-03j)
