 (2.978869527683270652e-03+9.462864907785920737e-03j), (-3.300626457785795897e-03-1.616351226366841837e-02j), (-5.144259631754233113e-04+1.777694784029976854e-02j), (7.949300381078987232e-03-1.281239200352819567e-02j), (-1.625596234429742271e-02+9.203560080330023185e-04j), (2.079283565168322037e-02+1.695026596481893216e-02j), (-1.558417336820430189e-02-3.860366449714385667e-02j), (-6.792302869357121076e-03+6.089186690942384461e-02j), (5.822190870184299621e-02-8.023933700472292430e-02j), (-1.677493555826294613e-01+9.332096392857983091e-02j), (4.281299640445356824e-01-9.775765452753482077e-02j), (-1.704169571712618181e-01+9.265719016555647169e-02j), (6.241076819599584297e-02-7.891379948804615185e-02j), (-1.066130939658332250e-02+5.902026228180808770e-02j), (-1.383019720552188664e-02-3.655445471033212657e-02j), (2.214449016059406514e-02+1.538758860659552793e-02j), (-2.041168924127417794e-02+1.183355026185063750e-03j), (1.330592125184320261e-02-1.115153398548574502e-02j), (-4.684092656805549128e-03+1.417336604797271235e-02j), (-2.585624944200633386e-03-1.150165794714192932e-02j), (6.866571643409798663e-03+5.507070498137817648e-03j), (-7.786431066391632551e-03+1.064710470488921656e-03j), (6.000931682796861732e-03-5.877697102362314241e-03j), (-2.760423495673879242e-03+7.603091009271318278e-03j), (-5.828327334493676798e-04-6.164569208121685635e-03j), (2.983912990006901134e-03+2.580914199521791574e-03j), (-3.932617757252833586e-03+1.516694668384977428e-03j), (3.471376598047765799e-03-4.515942519202753927e-03j), (-2.045317919774747740e-03+5.387308159399575511e-03j), (2.702884693011259397e-04-3.997837836596030911e-03j), (1.288033040228053153e-03+1.084687917907871868e-03j), (-2.256958432279234858e-03+2.081661327707735789e-03j), (2.499012162273864593e-03-4.208718348101469706e-03j), (-2.073571415641697890e-03+4.476177257880019876e-03j), (1.162072610673239295e-03-2.833903888746802744e-03j)
 (-7.034222968617027429e-03-4.395801363472498155e-03j), (1.077263335489877204e-02+8.365608207854719619e-03j), (-9.044962943466152566e-03-1.114133545391866181e-02j), (1.625359649657996501e-03+1.147981276948333539e-02j), (9.470052170937971747e-03-7.858114460113467536e-03j), (-2.025649174884613934e-02-1.028354790267132102e-03j), (2.546113339178965665e-02+1.563350376477672804e-02j), (-1.918112931034805790e-02-3.504608833826163006e-02j), (-5.367773096278421162e-03+5.683354825638518848e-02j), (5.916465498928438760e-02-7.737648499905050437e-02j), (-1.704169571712617071e-01+9.265719016555647169e-02j), (4.313760772512471031e-01-9.929496901653042662e-02j), (-1.730428918829341745e-01+9.550767795400273708e-02j), (6.357284080666893156e-02-8.174770337679333754e-02j), (-1.010894610055235697e-02+6.064595175124255777e-02j), (-1.573937086063275509e-02-3.639195468069159056e-02j), (2.462870473258890400e-02+1.365684643944663559e-02j), (-2.256541465076139161e-02+3.613909286522351202e-03j), (1.440863838034485075e-02-1.317271449675139552e-02j), (-4.420487674664611358e-03+1.491841013058278417e-02j), (-4.052834555560338135e-03-1.070300042970693047e-02j), (8.979801210480213916e-03+3.585167805423601292e-03j), (-9.794646464291104429e-03+3.207289645798768948e-03j), (7.210931093766408985e-03-7.261825908052805222e-03j), (-2.760423495673749138e-03+7.603091009271455321e-03j), (-1.792832144419150096e-03-4.780440402431434047e-03j), (4.992128387906554290e-03+4.383350242120571472e-04j), (-6.045847324323353790e-03+3.438597361099236718e-03j), (4.938586209407506977e-03-5.314600036637921049e-03j), (-2.308922901915688546e-03+4.642264076789741345e-03j), (-8.324286592005206327e-04-1.976657325330586842e-03j), (3.441758449715229956e-03-1.345866342429324946e-03j), (-4.741173004273988717e-03+3.812403494856713565e-03j), (4.408185817384609011e-03-4.371218377742257244e-03j), (-2.625934711672487775e-03+2.850487788445928844e-03j)
 (7.793763827215458018e-03-1.097256699931195480e-03j), (-1.277855945429731341e-02+6.263754462772415941e-04j), (1.291241896773211856e-02+2.068473137038280389e-03j), (-7.524211153607122081e-03-6.187057910503900721e-03j), (-2.375169754890725776e-03+9.531101971183132335e-03j), (1.413834991104434904e-02-9.174876660155576250e-03j), (-2.385344769098978260e-02+2.529221368614996066e-03j), (2.688566316486827243e-02+1.157518511173815344e-02j), (-1.823838302290659713e-02-3.218323633258930727e-02j), (-8.035374684910744081e-03+5.616977449336180150e-02j), (6.241076819599566949e-02-7.891379948804609634e-02j), (-1.730428918829340357e-01+9.550767795400270932e-02j), (4.325381498619201293e-01-1.021288729052775984e-01j), (-1.724905285869031968e-01+9.713336742343718633e-02j), (6.166366715155804923e-02-8.158520334715285705e-02j), (-7.624731528557606580e-03+5.891520958409376257e-02j), (-1.789309627011985426e-02-3.396140042035442758e-02j), (2.573142186109042898e-02+1.163566592818109265e-02j), (-2.230180966862033501e-02+4.358953369132375320e-03j), (1.294142876898504886e-02-1.237405697931641749e-02j), (-2.307258107594128884e-03+1.299650743786867450e-02j), (-6.061049953459844708e-03-8.560421254397264021e-03j), (1.018980062144977938e-02+2.201038999733311539e-03j), (-9.794646464291002080e-03+3.207289645798727315e-03j), (6.000931682796664841e-03-5.877697102362421794e-03j), (-7.522080977741603825e-04+5.460511833961663973e-03j), (-3.906061711489587900e-03-2.858537709717174757e-03j), (6.459337999266203528e-03-3.603224932230796171e-04j), (-6.309452306464204824e-03+2.693553278489370893e-03j), (3.835869080905801153e-03-3.293419525372490858e-03j), (-1.551974924284821983e-04+2.211709816452606982e-03j), (-3.316643231195263650e-03-2.459151581817220944e-04j), (5.350932104825943149e-03-1.508366372069976525e-03j), (-5.293536300304744341e-03+2.186714025422501102e-03j), (3.246113206711345647e-03-1.537314488995382943e-03j)
 (-5.744336485680238275e-03+5.022176809749717523e-03j), (9.933549440048728210e-03-7.394391770747605654e-03j), (-1.125780766443819879e-02+5.580652989691985665e-03j), (8.911889563183339469e-03+1.197623387380642194e-04j), (-2.855913413500740013e-03-7.503820110545959127e-03j), (-5.972125697034322625e-03+1.308867813006516813e-02j), (1.556287968412284513e-02-1.323319531319403289e-02j), (-2.291070140354822468e-02+5.392073374287209564e-03j), (2.421806157623582201e-02+1.091141134871488616e-02j), (-1.499226981619516431e-02-3.372055082158489925e-02j), (-1.066130939658317851e-02+5.902026228180801831e-02j), (6.357284080666879278e-02-8.174770337679326815e-02j), (-1.724905285869030580e-01+9.713336742343714469e-02j), (4.306289762068091775e-01-1.019663728756371179e-01j), (-1.700063140149085106e-01+9.540262525628845358e-02j), (5.950994174207108189e-02-7.915464908681577039e-02j), (-6.522014400056243798e-03+5.689402907282831851e-02j), (-1.762949128797862419e-02-3.321635633774450147e-02j), (2.426421224973045188e-02+1.243432344561609670e-02j), (-2.018858010154970378e-02+2.437050676418310319e-03j), (1.093321337108543907e-02-1.023147780400687941e-02j), (-1.097258696624514194e-03+1.161237863217857991e-02j), (-6.061049953459760574e-03-8.560421254397506882e-03j), (8.979801210480054321e-03+3.585167805423869307e-03j), (-7.786431066391435660e-03+1.064710470488820174e-03j), (3.887702115726274308e-03-3.955794409648123906e-03j), (7.150015135854205506e-04+4.661854316526550628e-03j), (-4.169666693630362173e-03-3.603581792327090888e-03j), (5.356620870764430484e-03+1.660858018042391665e-03j), (-4.155726896976968607e-03+2.629990181522465047e-04j), (1.351654508911059220e-03-1.562677358223699131e-03j), (1.753976162682190608e-03+2.049209786812083121e-03j), (-3.869006527225960293e-03-1.871604627616088243e-03j), (4.188859494152623840e-03+1.325537516677034603e-03j), (-2.667601588632220570e-03-6.637737630235084063e-04j)
 (2.139785612833206875e-03-6.297135070816388923e-03j), (-4.223584695821021306e-03+9.976454353164432645e-03j), (5.933020035499839834e-03-9.343102569047797429e-03j), (-6.589509924331742562e-03+4.263890789649929861e-03j), (5.314933621039728308e-03+3.677338497620065861e-03j), (-1.431383640422296405e-03-1.156213876358434638e-02j), (-5.029379409592632869e-03+1.595153013573728795e-02j), (1.289527809549027501e-02-1.389696907621722904e-02j), (-1.966458819683667217e-02+3.854758885291547331e-03j), (2.159212686456326788e-02+1.376189913716109256e-02j), (-1.383019720552198378e-02-3.655445471033204330e-02j), (-1.010894610055229279e-02+6.064595175124244675e-02j), (6.166366715155796596e-02-8.158520334715275990e-02j), (-1.700063140149084551e-01+9.540262525628841195e-02j), (4.284752507973222935e-01-9.953581861530014230e-02j), (-1.689035968864072701e-01+9.338144474502312053e-02j), (5.977354672421244380e-02-7.840960500420594836e-02j), (-7.989224011416381360e-03+5.769268659026340756e-02j), (-1.551626172090782123e-02-3.513825903045857124e-02j), (2.225599685183069290e-02+1.457690262092557233e-02j), (-1.897858069057998046e-02+1.052921870728348863e-03j), (1.093321337108547377e-02-1.023147780400730789e-02j), (-2.307258107594226462e-03+1.299650743786931115e-02j), (-4.052834555560199357e-03-1.070300042970755844e-02j), (6.866571643409665089e-03+5.507070498138240053e-03j), (-6.319221455031880097e-03+2.660529530537115994e-04j), (3.624097133585542970e-03-4.700838492258108993e-03j), (-3.877156149164034515e-04+6.683034827792112657e-03j), (-2.015941284143081720e-03-6.034136052664284232e-03j), (2.872406298769676625e-03+3.391600185191198571e-03j), (-2.246553241866320032e-03+1.004989885117838204e-04j), (7.992912128804239430e-04-3.188366827658186981e-03j), (5.919035520087941038e-04+4.883113675559250591e-03j), (-1.243071815553367784e-03-4.722092416062238264e-03j), (9.427462874412361263e-04+2.862852005672499728e-03j)
 (1.520751789859290260e-03+4.954277543414690836e-03j), (-1.860743791715802932e-03-8.245845869116544269e-03j), (4.447130442855685485e-04+8.659692153122343014e-03j), (2.336064093356129794e-03-5.785526410165783319e-03j), (-5.164980151253267295e-03+2.055721366115545912e-04j), (6.257679908481464034e-03+6.540190503292148821e-03j), (-4.098985229054977544e-03-1.222591252660749049e-02j), (-1.783266202880948084e-03+1.441421564674160057e-02j), (1.026934338381760639e-02-1.104648128777101918e-02j), (-1.850251558616337541e-02+1.020854996544439276e-03j), (2.214449016059409983e-02+1.538758860659547416e-02j), (-1.573937086063274815e-02-3.639195468069152117e-02j), (-7.624731528557643877e-03+5.891520958409368625e-02j), (5.950994174207113047e-02-7.915464908681572875e-02j), (-1.689035968864073534e-01+9.338144474502312053e-02j), (4.287388557794639121e-01-9.879077453269038966e-02j), (-1.703708064977675907e-01+9.418010226245827898e-02j), (6.188677629128344626e-02-8.033150769692011528e-02j), (-9.997439409316322481e-03+5.983526576557291615e-02j), (-1.430626230993797474e-02-3.652238783614849410e-02j), (2.225599685183065127e-02+1.457690262092503630e-02j), (-2.018858010154969337e-02+2.437050676419236228e-03j), (1.294142876898506794e-02-1.237405697931749995e-02j), (-4.420487674664654726e-03+1.491841013058379725e-02j), (-2.585624944200607365e-03-1.150165794714269087e-02j), (6.602966661268929414e-03+4.762026415528201190e-03j), (-7.421938583533727735e-03+2.287233464319395927e-03j), (5.777822543072859418e-03-7.131392752595445451e-03j), (-2.871930186911187885e-03+8.413776994941031886e-03j), (-1.067676290324301100e-04-6.196636082304806357e-03j), (2.320043002739074090e-03+1.765910715756682531e-03j), (-3.408625852539782022e-03+2.934402877259046239e-03j), (3.425225924553100803e-03-6.038854616104473612e-03j), (-2.654209654702669070e-03+6.420428164554843435e-03j), (1.424529773078898540e-03-4.058318653038807053e-03j)
 (-4.000529404549097411e-03-1.948710798300126723e-03j), (6.189049529966028813e-03+3.637515343372556102e-03j), (-5.457699733859675169e-03-4.688269710234485056e-03j), (1.869242817364170396e-03+4.601373500083935815e-03j), (3.278810380797810009e-03-2.922674404493686047e-03j), (-7.832581739885977057e-03-4.582016264115810122e-04j), (9.503793115193245530e-03+5.002876014296442353e-03j), (-6.724919940727785810e-03-9.375424738161285826e-03j), (-6.211935922075298953e-04+1.158031175799454325e-02j), (1.082170667984833946e-02-9.420791818336719109e-03j), (-2.041168924127411896e-02+1.183355026185096276e-03j), (2.462870473258881032e-02+1.365684643944658008e-02j), (-1.789309627011973283e-02-3.396140042035435125e-02j), (-6.522014400056359157e-03+5.689402907282824912e-02j), (5.977354672421257564e-02-7.840960500420593449e-02j), (-1.703708064977675907e-01+9.418010226245827898e-02j), (4.308520853465347411e-01-1.007126772254045288e-01j), (-1.723790218956675335e-01+9.632268143776781533e-02j), (6.309677570225338816e-02-8.171563650261003120e-02j), (-9.997439409316428299e-03+5.983526576557231941e-02j), (-1.551626172090764255e-02-3.513825903045748877e-02j), (2.426421224973027840e-02+1.243432344561472454e-02j), (-2.230180966862017888e-02+4.358953369133802130e-03j), (1.440863838034473106e-02-1.317271449675267922e-02j), (-4.684092656805457187e-03+1.417336604797370635e-02j), (-3.688342072702418140e-03-9.480477435876892914e-03j), (8.756692070756241092e-03+2.331472155190688223e-03j), (-9.906153155528528431e-03+4.017975631468510313e-03j), (7.686996198183530110e-03-7.293892782236121967e-03j), (-3.424293482941795624e-03+6.788087525506616461e-03j), (-1.268840239705915302e-03-3.362732193557553019e-03j), (4.945977714411798655e-03-1.084577072689666116e-03j), (-6.654739059251311983e-03+4.471717366254747070e-03j), (6.092827513185426758e-03-5.375080853081149954e-03j), (-3.596955942143943361e-03+3.557576158882408326e-03j)
 (4.668297740106836131e-03-1.316762200042160972e-03j), (-7.597485346693134446e-03+1.608865360581979110e-03j), (7.613579303044812861e-03-4.208033096659029759e-04j), (-4.514953446418145007e-03-1.825417704562342031e-03j), (-7.983587712684615204e-04+3.937599737060767414e-03j), (6.524923587509600179e-03-4.459988893489368229e-03j), (-1.045851645155885905e-02+2.392286162034600559e-03j), (1.066586572586678688e-02+2.168972125549430141e-03j), (-6.172556644697164627e-03-7.749735268727069026e-03j), (-2.530367247318210562e-03+1.174281178763529263e-02j), (1.330592125184305342e-02-1.115153398548574676e-02j), (-2.256541465076120773e-02+3.613909286522379392e-03j), (2.573142186109022428e-02+1.163566592818104060e-02j), (-1.762949128797843684e-02-3.321635633774445290e-02j), (-7.989224011416547894e-03+5.769268659026338675e-02j), (6.188677629128353647e-02-8.033150769692008752e-02j), (-1.723790218956675890e-01+9.632268143776780145e-02j), (4.320620847575048495e-01-1.020968060310944725e-01j), (-1.723790218956677278e-01+9.632268143776726022e-02j), (6.188677629128375157e-02-8.033150769691899118e-02j), (-7.989224011416778612e-03+5.769268659026192264e-02j), (-1.762949128797820092e-02-3.321635633774288471e-02j), (2.573142186109003346e-02+1.163566592817951578e-02j), (-2.256541465076110364e-02+3.613909286523709491e-03j), (1.330592125184302046e-02-1.115153398548678412e-02j), (-2.530367247318207960e-03+1.174281178763604376e-02j), (-6.172556644697199321e-03-7.749735268727573831e-03j), (1.066586572586692393e-02+2.168972125549791831e-03j), (-1.045851645155915742e-02+2.392286162034273998e-03j), (6.524923587510066819e-03-4.459988893488996131e-03j), (-7.983587712690656379e-04+3.937599737060308580e-03j), (-4.514953446417471067e-03-1.825417704561819229e-03j), (7.613579303044171881e-03-4.208033096664182972e-04j), (-7.597485346692628774e-03+1.608865360582395444e-03j), (4.668297740106558576e-03-1.316762200042394726e-03j)
 (-3.596955942144126374e-03+3.557576158882131204e-03j), (6.092827513185775437e-03-5.375080853080664231e-03j), (-6.654739059251779491e-03+4.471717366254172009e-03j), (4.945977714412330348e-03-1.084577072689123147e-03j), (-1.268840239706441357e-03-3.362732193557977593e-03j), (-3.424293482941338958e-03+6.788087525506901823e-03j), (7.686996198183190972e-03-7.293892782236333604e-03j), (-9.906153155528339346e-03+4.017975631468761848e-03j), (8.756692070756194254e-03+2.331472155190262782e-03j), (-3.688342072702479289e-03-9.480477435876183412e-03j), (-4.684092656805328818e-03+1.417336604797268459e-02j), (1.440863838034459748e-02-1.317271449675139032e-02j), (-2.230180966862006439e-02+4.358953369132389198e-03j), (2.426421224973021942e-02+1.243432344561606895e-02j), (-1.551626172090763908e-02-3.513825903045855736e-02j), (-9.997439409316442177e-03+5.983526576557290921e-02j), (6.309677570225342980e-02-8.171563650261000344e-02j), (-1.723790218956677278e-01+9.632268143776724634e-02j), (4.308520853465352962e-01-1.007126772254034741e-01j), (-1.703708064977680625e-01+9.418010226245682182e-02j), (5.977354672421313769e-02-7.840960500420429691e-02j), (-6.522014400056948963e-03+5.689402907282670174e-02j), (-1.789309627011922976e-02-3.396140042035296347e-02j), (2.462870473258845297e-02+1.365684643944545251e-02j), (-2.041168924127394896e-02+1.183355026185927208e-03j), (1.082170667984831518e-02-9.420791818337305445e-03j), (-6.211935922075543983e-04+1.158031175799494397e-02j), (-6.724919940727834382e-03-9.375424738161598076e-03j), (9.503793115193477983e-03+5.002876014296742460e-03j), (-7.832581739886455841e-03-4.582016264119141875e-04j), (3.278810380798521246e-03-2.922674404493311780e-03j), (1.869242817363309973e-03+4.601373500083541165e-03j), (-5.457699733858810409e-03-4.688269710234118162e-03j), (6.189049529965327118e-03+3.637515343372274643e-03j), (-4.000529404548702761e-03-1.948710798299974067e-03j)
 (1.424529773079021705e-03-4.058318653038520823e-03j), (-2.654209654702914534e-03+6.420428164554359447e-03j), (3.425225924553450350e-03-6.038854616103929776e-03j), (-3.408625852540209198e-03+2.934402877258587405e-03j), (2.320043002739533792e-03+1.765910715756960738e-03j), (-1.067676290328585867e-04-6.196636082304884420e-03j), (-2.871930186910857420e-03+8.413776994941004131e-03j), (5.777822543072679007e-03-7.131392752595447186e-03j), (-7.421938583533725133e-03+2.287233464319583711e-03j), (6.602966661269089876e-03+4.762026415527713732e-03j), (-2.585624944200892728e-03-1.150165794714188595e-02j), (-4.420487674664319924e-03+1.491841013058274601e-02j), (1.294142876898475049e-02-1.237405697931639320e-02j), (-2.018858010154945051e-02+2.437050676418297309e-03j), (2.225599685183050208e-02+1.457690262092559141e-02j), (-1.430626230993784290e-02-3.652238783614850798e-02j), (-9.997439409316501158e-03+5.983526576557231247e-02j), (6.188677629128379321e-02-8.033150769691899118e-02j), (-1.703708064977681180e-01+9.418010226245680794e-02j), (4.287388557794646338e-01-9.879077453268873821e-02j), (-1.689035968864081583e-01+9.338144474502152459e-02j), (5.950994174207203946e-02-7.915464908681439649e-02j), (-7.624731528558427972e-03+5.891520958409264541e-02j), (-1.573937086063220692e-02-3.639195468069081341e-02j), (2.214449016059383962e-02+1.538758860659504742e-02j), (-1.850251558616337888e-02+1.020854996544684956e-03j), (1.026934338381771741e-02-1.104648128777116489e-02j), (-1.783266202880999908e-03+1.441421564674173587e-02j), (-4.098985229055151884e-03-1.222591252660765182e-02j), (6.257679908481967972e-03+6.540190503292343978e-03j), (-5.164980151254104299e-03+2.055721366113517370e-04j), (2.336064093357197516e-03-5.785526410165590765e-03j), (4.447130442844622286e-04+8.659692153122192093e-03j), (-1.860743791714889600e-03-8.245845869116438451e-03j), (1.520751789858774180e-03+4.954277543414640529e-03j)
 (9.427462874411498238e-04+2.862852005672241688e-03j), (-1.243071815553191926e-03-4.722092416061810655e-03j), (5.919035520085304258e-04+4.883113675558807369e-03j), (7.992912128807598288e-04-3.188366827657888609e-03j), (-2.246553241866689962e-03+1.004989885117247585e-04j), (2.872406298770020967e-03+3.391600185191011654e-03j), (-2.015941284143333255e-03-6.034136052663949430e-03j), (-3.877156149163061985e-04+6.683034827791794336e-03j), (3.624097133585632742e-03-4.700838492257975419e-03j), (-6.319221455032144642e-03+2.660529530538776992e-04j), (6.866571643410058004e-03+5.507070498137758667e-03j), (-4.052834555560633038e-03-1.070300042970686281e-02j), (-2.307258107593830512e-03+1.299650743786861032e-02j), (1.093321337108517539e-02-1.023147780400682390e-02j), (-1.897858069057979311e-02+1.052921870728305278e-03j), (2.225599685183053678e-02+1.457690262092506059e-02j), (-1.551626172090759918e-02-3.513825903045750959e-02j), (-7.989224011416790755e-03+5.769268659026192958e-02j), (5.977354672421311688e-02-7.840960500420431079e-02j), (-1.689035968864081305e-01+9.338144474502153847e-02j), (4.284752507973232927e-01-9.953581861529879615e-02j), (-1.700063140149096486e-01+9.540262525628748214e-02j), (6.166366715155896516e-02-8.158520334715223254e-02j), (-1.010894610055293116e-02+6.064595175124228021e-02j), (-1.383019720552170970e-02-3.655445471033211963e-02j), (2.159212686456330951e-02+1.376189913716126950e-02j), (-1.966458819683685258e-02+3.854758885291379930e-03j), (1.289527809549039124e-02-1.389696907621713537e-02j), (-5.029379409592486284e-03+1.595153013573726020e-02j), (-1.431383640422835253e-03-1.156213876358435678e-02j), (5.314933621040674600e-03+3.677338497620062825e-03j), (-6.589509924332970746e-03+4.263890789649968024e-03j), (5.933020035501124397e-03-9.343102569047866818e-03j), (-4.223584695822088161e-03+9.976454353164510708e-03j), (2.139785612833812294e-03-6.297135070816440097e-03j)
 (-2.667601588632168095e-03-6.637737630232927585e-04j), (4.188859494152518889e-03+1.325537516676698066e-03j), (-3.869006527225798964e-03-1.871604627615785317e-03j), (1.753976162681985260e-03+2.049209786811970364e-03j), (1.351654508911280398e-03-1.562677358223869568e-03j), (-4.155726896977153355e-03+2.629990181526982375e-04j), (5.356620870764526761e-03+1.660858018041766514e-03j), (-4.169666693630324876e-03-3.603581792326465954e-03j), (7.150015135852251773e-04+4.661854316526107406e-03j), (3.887702115726610411e-03-3.955794409647979057e-03j), (-7.786431066391857198e-03+1.064710470488985407e-03j), (8.979801210480481063e-03+3.585167805423511520e-03j), (-6.061049953460117060e-03-8.560421254397154733e-03j), (-1.097258696624270899e-03+1.161237863217848450e-02j), (1.093321337108529683e-02-1.023147780400724197e-02j), (-2.018858010154958929e-02+2.437050676419205870e-03j), (2.426421224973025759e-02+1.243432344561471933e-02j), (-1.762949128797823908e-02-3.321635633774284307e-02j), (-6.522014400056889982e-03+5.689402907282664623e-02j), (5.950994174207194232e-02-7.915464908681435485e-02j), (-1.700063140149095098e-01+9.540262525628745438e-02j), (4.306289762068102323e-01-1.019663728756366461e-01j), (-1.724905285869040572e-01+9.713336742343710306e-02j), (6.357284080666938952e-02-8.174770337679358734e-02j), (-1.066130939658341444e-02+5.902026228180853179e-02j), (-1.499226981619523544e-02-3.372055082158546130e-02j), (2.421806157623601630e-02+1.091141134871532678e-02j), (-2.291070140354834264e-02+5.392073374286906855e-03j), (1.556287968412268553e-02-1.323319531319384380e-02j), (-5.972125697033758840e-03+1.308867813006502068e-02j), (-2.855913413501724903e-03-7.503820110545785654e-03j), (8.911889563184616225e-03+1.197623387378426085e-04j), (-1.125780766443952932e-02+5.580652989692237199e-03j), (9.933549440049828025e-03-7.394391770747828566e-03j), (-5.744336485680864510e-03+5.022176809749850229e-03j)
 (3.246113206711345647e-03-1.537314488995549693e-03j), (-5.293536300304739137e-03+2.186714025422743096e-03j), (5.350932104825934475e-03-1.508366372070146528e-03j), (-3.316643231195254976e-03-2.459151581817709377e-04j), (-1.551974924284816562e-04+2.211709816452958697e-03j), (3.835869080905759520e-03-3.293419525373133573e-03j), (-6.309452306464098138e-03+2.693553278490195754e-03j), (6.459337999266011841e-03-3.603224932239080017e-04j), (-3.906061711489306008e-03-2.858537709716525536e-03j), (-7.522080977745063514e-04+5.460511833961310089e-03j), (6.000931682797022194e-03-5.877697102362370619e-03j), (-9.794646464291314331e-03+3.207289645798863491e-03j), (1.018980062144999969e-02+2.201038999733193578e-03j), (-6.061049953459957465e-03-8.560421254397390656e-03j), (-2.307258107594090286e-03+1.299650743786923655e-02j), (1.294142876898500549e-02-1.237405697931746526e-02j), (-2.230180966862019623e-02+4.358953369133816008e-03j), (2.573142186109010632e-02+1.163566592817945333e-02j), (-1.789309627011932344e-02-3.396140042035288020e-02j), (-7.624731528558330827e-03+5.891520958409254133e-02j), (6.166366715155889577e-02-8.158520334715214928e-02j), (-1.724905285869040017e-01+9.713336742343707531e-02j), (4.325381498619205733e-01-1.021288729052779454e-01j), (-1.730428918829345075e-01+9.550767795400340321e-02j), (6.241076819599584297e-02-7.891379948804690125e-02j), (-8.035374684910688570e-03+5.616977449336259254e-02j), (-1.823838302290674285e-02-3.218323633258989708e-02j), (2.688566316486832447e-02+1.157518511173854375e-02j), (-2.385344769098959178e-02+2.529221368614739760e-03j), (1.413834991104379393e-02-9.174876660155368083e-03j), (-2.375169754889803336e-03+9.531101971182886004e-03j), (-7.524211153608286948e-03-6.187057910503587603e-03j), (1.291241896773331899e-02+2.068473137037937781e-03j), (-1.277855945429830047e-02+6.263754462775410507e-04j), (7.793763827216016599e-03-1.097256699931371988e-03j)
 (-2.625934711672567572e-03+2.850487788446055479e-03j), (4.408185817384760799e-03-4.371218377742427247e-03j), (-4.741173004274199486e-03+3.812403494856788592e-03j), (3.441758449715481057e-03-1.345866342429175109e-03j), (-8.324286592007973211e-04-1.976657325331034835e-03j), (-2.308922901915392342e-03+4.642264076790463857e-03j), (4.938586209407203401e-03-5.314600036638810962e-03j), (-6.045847324323045877e-03+3.438597361100114054e-03j), (4.992128387906250714e-03+4.383350242113679199e-04j), (-1.792832144418869070e-03-4.780440402431038530e-03j), (-2.760423495673978121e-03+7.603091009271362513e-03j), (7.210931093766563375e-03-7.261825908052891958e-03j), (-9.794646464291172083e-03+3.207289645798840072e-03j), (8.979801210480201773e-03+3.585167805423762188e-03j), (-4.052834555560287828e-03-1.070300042970748558e-02j), (-4.420487674664640848e-03+1.491841013058377297e-02j), (1.440863838034479524e-02-1.317271449675270871e-02j), (-2.256541465076120426e-02+3.613909286523789722e-03j), (2.462870473258858134e-02+1.365684643944534669e-02j), (-1.573937086063231100e-02-3.639195468069070238e-02j), (-1.010894610055287218e-02+6.064595175124220389e-02j), (6.357284080666938952e-02-8.174770337679354570e-02j), (-1.730428918829345630e-01+9.550767795400338933e-02j), (4.313760772512473252e-01-9.929496901653139806e-02j), (-1.704169571712618181e-01+9.265719016555744314e-02j), (5.916465498928435984e-02-7.737648499905135091e-02j), (-5.367773096278348303e-03+5.683354825638575747e-02j), (-1.918112931034802668e-02-3.504608833826194925e-02j), (2.546113339178942420e-02+1.563350376477689457e-02j), (-2.025649174884566403e-02-1.028354790267267411e-03j), (9.470052170937234490e-03-7.858114460113278452e-03j), (1.625359649658895522e-03+1.147981276948305263e-02j), (-9.044962943467059827e-03-1.114133545391833222e-02j), (1.077263335489950929e-02+8.365608207854417777e-03j), (-7.034222968617441160e-03-4.395801363472319478e-03j)
 (1.162072610673422091e-03-2.833903888746902057e-03j), (-2.073571415642043100e-03+4.476177257880145643e-03j), (2.499012162274331667e-03-4.208718348101503533e-03j), (-2.256958432279774791e-03+2.081661327707562317e-03j), (1.288033040228611301e-03+1.084687917908310319e-03j), (2.702884693005985295e-04-3.997837836596703984e-03j), (-2.045317919774291941e-03+5.387308159400375218e-03j), (3.471376598047408012e-03-4.515942519203517205e-03j), (-3.932617757252583786e-03+1.516694668385541430e-03j), (2.983912990006760621e-03+2.580914199521522692e-03j), (-5.828327334493260464e-04-6.164569208121707319e-03j), (-2.760423495673844548e-03+7.603091009271518638e-03j), (6.000931682796774996e-03-5.877697102362509397e-03j), (-7.786431066391528467e-03+1.064710470488906911e-03j), (6.866571643409710192e-03+5.507070498138187144e-03j), (-2.585624944200581778e-03-1.150165794714268219e-02j), (-4.684092656805546526e-03+1.417336604797375318e-02j), (1.330592125184314536e-02-1.115153398548688994e-02j), (-2.041168924127408080e-02+1.183355026186063818e-03j), (2.214449016059395065e-02+1.538758860659489476e-02j), (-1.383019720552176868e-02-3.655445471033196697e-02j), (-1.066130939658338841e-02+5.902026228180843465e-02j), (6.241076819599584991e-02-7.891379948804683186e-02j), (-1.704169571712617626e-01+9.265719016555738763e-02j), (4.281299640445356269e-01-9.775765452753566731e-02j), (-1.677493555826294613e-01+9.332096392858049705e-02j), (5.822190870184305173e-02-8.023933700472325736e-02j), (-6.792302869357257251e-03+6.089186690942392788e-02j), (-1.558417336820405730e-02-3.860366449714379422e-02j), (2.079283565168286996e-02+1.695026596481886277e-02j), (-1.625596234429696474e-02+9.203560080329928859e-04j), (7.949300381078480693e-03-1.281239200352806036e-02j), (-5.144259631749430097e-04+1.777694784029954997e-02j), (-3.300626457786173633e-03-1.616351226366818938e-02j), (2.978869527683479252e-03+9.462864907785783694e-03j)
