 (-8.584605470508141489e-03-1.367583396590766991e-02j), (-1.291689928612480692e-02-1.274637426999645877e-02j), (-8.752227175310777624e-03+3.769626446054738164e-03j), (5.199663918515695996e-03+2.064459247065374148e-02j), (2.233984267549708747e-02+1.818068258158706332e-02j), (2.686949582321748742e-02-1.127308853116097687e-02j), (8.822874271913958011e-04-4.622965366528419828e-02j), (-6.287270457742534513e-02-5.718960577379822441e-02j), (-1.507218108707020221e-01+1.042985342810388572e-01j), (2.700326042844072294e-01+2.688940671223955525e-01j), (2.103300577259618609e-01-5.754928155881130492e-01j), (2.633020856850477043e-01+2.715651138325006486e-01j), (-1.575613613652790401e-01+1.079042397594201508e-01j), (-6.295392649758060899e-02-5.535009772018749385e-02j), (7.972853598295165378e-03-4.791425555095005229e-02j), (3.434629776023945258e-02-1.573714736140697373e-02j), (2.253913607475253184e-02+1.421998753852041220e-02j), (-2.811032198400624689e-03+2.098923217245151837e-02j), (-1.759793976079708500e-02+9.285901765917712117e-03j), (-1.340026917790285675e-02-5.976272520753746036e-03j), (1.268421262644129147e-03-1.206394910646424977e-02j), (1.160059305439018612e-02-6.933817221611121052e-03j), (9.598346046260071082e-03+2.447206926692699087e-03j), (-6.487655770021304689e-04+7.680143072908447027e-03j), (-8.659130725563710801e-03+5.619432329238252706e-03j), (-7.656712039724187027e-03-4.720323636237563729e-04j), (2.925427588870398166e-04-4.967609328593804510e-03j), (7.137341865202714332e-03-4.693488963086064024e-03j), (6.560089869544202985e-03-8.589402694773105688e-04j), (-1.692224695362342345e-04+3.019051931119632812e-03j), (-6.227871559470719159e-03+3.987265816749768765e-03j), (-5.974745613057155444e-03+1.785660408479430080e-03j), (5.443366667496501478e-05-1.423707055902714066e-03j), (5.819639097897327980e-03-3.285698868852000853e-03j), (5.753116952897615807e-03-2.596972932713078989e-03j)
 (7.878936668845959099e-03-1.280088965984818757e-02j), (5.503172131933893249e-03-1.542735277146777516e-02j), (-5.908952823407536033e-03-4.594198833491376470e-03j), (-1.353420149039862366e-02+1.293596150692409054e-02j), (-5.223968023848175012e-03+2.305297843548220760e-02j), (1.632697625175247649e-02+1.323669145518007080e-02j), (2.997103388063974971e-02-1.808260011436674253e-02j), (9.059287139992693721e-03-4.892298809664774595e-02j), (-5.758656119634014692e-02-5.422950086207729836e-02j), (-1.527410844271974710e-01+1.093988718516379355e-01j), (2.633020856850316060e-01+2.715651138324862712e-01j), (2.055097807878766281e-01-5.769874476802980823e-01j), (2.646652389832050978e-01+2.677734702642610709e-01j), (-1.518082444124196906e-01+1.053072668267352185e-01j), (-5.849744069782036177e-02-5.484415302082608357e-02j), (7.094447250189029469e-03-4.524635758195230673e-02j), (2.928243164865542217e-02-1.333683479418081887e-02j), (1.827610440509407075e-02+1.453062284057443469e-02j), (-2.291652435953238712e-03+1.926251878339137885e-02j), (-1.298697804460841564e-02+7.133030111042152309e-03j), (-9.195242900581268586e-03-6.879301831744254192e-03j), (1.013740575731914353e-03-1.122862703919449631e-02j), (7.230171091856165549e-03-5.120746586957009711e-03j), (5.428646876880493209e-03+3.867913523656761783e-03j), (-6.487655770019448535e-04+7.680143072897236377e-03j), (-4.489431556188142741e-03+4.198725732282053945e-03j), (-3.286290077186711754e-03-2.285102998256304668e-03j), (5.472234457916105507e-04-5.802931395888107774e-03j), (2.932315587908208669e-03-3.790459652097809707e-03j), (1.949128153333063536e-03+1.293931385396778844e-03j), (-6.886022319771958802e-04+4.745765320203367173e-03j), (-1.964839889820952940e-03+3.676630514684794092e-03j), (-9.108795014777849343e-04-6.146521587500615273e-04j), (9.328400147969007853e-04-4.091605024902405553e-03j), (1.363153298159424428e-03-3.791643568225567217e-03j)
 (1.408777760244370354e-02-1.751518805570877885e-03j), (1.488688313157970206e-02-4.648714223357129638e-03j), (7.211978168388086426e-04-6.261017710586238086e-03j), (-1.633258476578932500e-02-2.185812868651349286e-03j), (-1.954706791413021033e-02+7.991970380514343275e-03j), (-2.122429966429304968e-03+1.624346685226190148e-02j), (2.450397596456553931e-02+1.054335702382699913e-02j), (3.525717726171374161e-02-1.512249520265015502e-02j), (7.040013583502986727e-03-4.382265052605223421e-02j), (-6.431707979571971157e-02-5.155845415197097409e-02j), (-1.575613613652872835e-01+1.079042397594319469e-01j), (2.646652389831881114e-01+2.677734702642682318e-01j), (2.112628977407635666e-01-5.795844206129973086e-01j), (2.691217247829361670e-01+2.682794149636318348e-01j), (-1.526866507605250112e-01+1.079751647957149507e-01j), (-6.356130680939411914e-02-5.244384045358195523e-02j), (2.831415580530224907e-03-4.493572227990314666e-02j), (2.980181141109846180e-02-1.506354818323975622e-02j), (2.288706612128632231e-02+1.237775118570580944e-02j), (1.913373841360210131e-03+1.835948947238408638e-02j), (-1.324165873150701112e-02+7.968352178317929593e-03j), (-1.356566486313069350e-02-5.066231197088908594e-03j), (-3.155958593636240799e-03-9.807920442230345578e-03j), (7.230171091851889456e-03-5.120746586954175172e-03j), (9.598346046255406411e-03+2.447206926684508156e-03j), (3.721656385534688645e-03+5.867072438260883399e-03j), (-4.234750869280325472e-03+3.363403664993118783e-03j), (-7.491316354481147161e-03-1.382073687266883316e-03j), (-4.063738270422053572e-03-3.650059741010203921e-03j), (2.412935825463930015e-03-2.063746263010922052e-03j), (6.212159822989699043e-03+9.832960833275512791e-04j), (4.375263879599427044e-03+2.345452752958684592e-03j), (-1.086433541699135131e-03+1.008732545696906747e-03j), (-5.367365301216081401e-03-1.120596858116281987e-03j), (-4.820276938100754270e-03-1.494632092197299570e-03j)
 (7.007946462715226518e-03+8.152175436522328053e-03j), (9.305803287362829357e-03+7.414816255291376002e-03j), (4.463251189188109300e-03-2.240328258507231010e-03j), (-5.291668606891519050e-03-1.120500883700845107e-02j), (-1.323104670834780727e-02-8.995324451876743344e-03j), (-1.137006820134841764e-02+5.298635949183365043e-03j), (3.163713414659740861e-03+1.920357176396673624e-02j), (2.248470240806637807e-02+1.564369459442026961e-02j), (2.852665866234373182e-02-1.245144849253869423e-02j), (2.219736645413437903e-03-4.531728261826726417e-02j), (-6.295392649756258174e-02-5.535009772017059071e-02j), (-1.518082444124120023e-01+1.053072668267178297e-01j), (2.691217247829253423e-01+2.682794149636277270e-01j), (2.103844913926667115e-01-5.769165226439983973e-01j), (2.640578586713525078e-01+2.706797275308733264e-01j), (-1.569496824301683247e-01+1.082858000977729163e-01j), (-6.304192704697822447e-02-5.417055384266851459e-02j), (7.442377296745072979e-03-4.708859393475960803e-02j), (3.400683768840354060e-02-1.596657749424223310e-02j), (2.263238543439505257e-02+1.321307325298505184e-02j), (-2.457048121201072487e-03+2.017256010703040447e-02j), (-1.741135790086832669e-02+9.389058775295538312e-03j), (-1.356566486313773127e-02-5.066231197100504353e-03j), (1.013740575742361726e-03-1.122862703920220889e-02j), (1.160059305438763608e-02-6.933817221593722643e-03j), (9.853026733160028319e-03+1.611884859416253934e-03j), (-4.833698917569816123e-04+6.770101749242386606e-03j), (-8.845712585496715713e-03+5.516275319861371068e-03j), (-8.010696116925352522e-03+3.446397018210464736e-04j), (1.992933992370784189e-04-3.960695043077243349e-03j), (7.476801937045090760e-03-4.464058830255256821e-03j), (7.090566171099497821e-03-1.684601885654136814e-03j), (-8.122192013655486764e-05+1.839508053595740374e-03j), (-6.839550494583871917e-03+3.605705478384331995e-03j), (-6.730518599388815928e-03+2.671046710121222079e-03j)
 (-4.781974315082031246e-03+9.166335060874894816e-03j), (-3.415685479662241685e-03+1.056056140134423345e-02j), (3.292936863621736838e-03+2.470825128888889423e-03j), (7.564789246630157851e-03-9.049839841729679507e-03j), (2.885331105886027904e-03-1.389834326834975611e-02j), (-7.944903327259337372e-03-6.035219540165133630e-03j), (-1.338934175783586950e-02+1.039897351976820476e-02j), (-3.566805184708885489e-03+2.187461847408440560e-02j), (1.766442546996607049e-02+1.414906250221345529e-02j), (2.988981196049226088e-02-1.624309206076313128e-02j), (7.972853598302343664e-03-4.791425555095511768e-02j), (-5.849744069781980665e-02-5.484415302082960852e-02j), (-1.526866507605223466e-01+1.079751647957350458e-01j), (2.640578586713583364e-01+2.706797275308587825e-01j), (2.061214597229975576e-01-5.766058873419458441e-01j), (2.645772384337791161e-01+2.689530141417852405e-01j), (-1.523387207139446919e-01+1.061329284429313041e-01j), (-5.883690076966730659e-02-5.507358315367086310e-02j), (7.187696609830294264e-03-4.625327186749752378e-02j), (2.963641572585917067e-02-1.415350685957904656e-02j), (1.846268626502151414e-02+1.463377984994656579e-02j), (-2.457048121194097164e-03+2.017256010702677890e-02j), (-1.324165873149885098e-02+7.968352178334928149e-03j), (-9.195242900594119417e-03-6.879301831751657992e-03j), (1.268421262638790535e-03-1.206394910647193286e-02j), (7.395566777094809627e-03-6.030787910603038413e-03j), (5.242065016950049616e-03+3.764756514272122895e-03j), (-1.002749654199510797e-03+8.496815138335616843e-03j), (-4.582680915845221276e-03+5.205640017799629919e-03j), (-2.946830005337473628e-03-2.055672865422812547e-03j), (1.077699747339133825e-03-6.628593012067373474e-03j), (3.020316137314211103e-03-4.970003529611498501e-03j), (1.337449218213102638e-03+9.123710470271554273e-04j), (-1.444375218304406149e-03+5.631151621831817847e-03j), (-2.019273556490030520e-03+5.100337570592633832e-03j)
 (-1.042363194237283346e-02+2.408385964815200689e-03j), (-1.079484073883934039e-02+4.222343934486012806e-03j), (-3.141474222162379641e-04+3.751049818112374076e-03j), (1.146993657641765668e-02-2.225093024542873846e-04j), (1.285093262770090755e-02-6.089734930011084929e-03j), (8.660575494133359448e-04-8.798005697768430944e-03j), (-1.467542192664869453e-02-3.364172830045078152e-03j), (-1.820961869592568200e-02+8.904341427556333732e-03j), (-2.203651886557985926e-03+1.808297490586605744e-02j), (2.341754242285661036e-02+1.155208956951929607e-02j), (3.434629776023655906e-02-1.573714736141421100e-02j), (7.094447250191312365e-03-4.524635758194214125e-02j), (-6.356130680941017574e-02-5.244384045359852531e-02j), (-1.569496824301683524e-01+1.082858000977760526e-01j), (2.645772384337962690e-01+2.689530141417941222e-01j), (2.107324214392054806e-01-5.787587589968027357e-01j), (2.687822647110888474e-01+2.680499848307879573e-01j), (-1.525934014008661910e-01+1.069682505101926667e-01j), (-6.320732273219792363e-02-5.326051251901575689e-02j), (3.017997440455208458e-03-4.483256527052903451e-02j), (2.963641572586962064e-02-1.415350685957689723e-02j), (2.263238543438327380e-02+1.321307325297825346e-02j), (1.913373841347480731e-03+1.835948947237993345e-02j), (-1.298697804460035785e-02+7.133030111054190422e-03j), (-1.340026917788421715e-02-5.976272520751550743e-03j), (-3.342540453563982560e-03-9.911077451615553022e-03j), (6.876187014640088371e-03-4.304074521515805114e-03j), (9.505096686606467199e-03+3.454121212221398542e-03j), (4.061116457385735221e-03+6.096502571085132480e-03j), (-3.704274567738865490e-03+2.537742048803517600e-03j), (-7.403315805072862264e-03-2.561617564780866579e-03j), (-4.675417205538119798e-03-4.031620079369949497e-03j), (1.657162839141123343e-03-1.178359961382301809e-03j), (6.157726156296673171e-03+2.407003139241016727e-03j), (5.286143381098965845e-03+2.960104911695130275e-03j)
 (-6.012866423742670684e-03-4.943991126402633163e-03j), (-7.322093884943644410e-03-4.401125618390945744e-03j), (-2.617841026031833031e-03+1.529009503115884468e-03j), (4.971995958854824420e-03+6.711154729846567288e-03j), (9.450663019929013073e-03+4.877828268129364049e-03j), (6.120414028330615000e-03-3.418688219908471229e-03j), (-3.954219388683956685e-03-1.029263778996763329e-02j), (-1.331226862849287443e-02-7.155816398261485162e-03j), (-1.245650174304449923e-02+6.307368494856104707e-03j), (2.252833913192166942e-03+1.858891960522839060e-02j), (2.253913607473552808e-02+1.421998753850468519e-02j), (2.928243164866341230e-02-1.333683479416615004e-02j), (2.831415580544238003e-03-4.493572227989382772e-02j), (-6.304192704698774463e-02-5.417055384266620394e-02j), (-1.523387207139528521e-01+1.061329284429136516e-01j), (2.687822647110965635e-01+2.680499848307896782e-01j), (2.104777407523048538e-01-5.779234369295306317e-01j), (2.644118427485455669e-01+2.698630554654393165e-01j), (-1.567631005702340707e-01+1.083889571071687818e-01j), (-6.320732273220819319e-02-5.326051251902198108e-02j), (7.187696609838936657e-03-4.625327186749027264e-02j), (3.400683768839808663e-02-1.596657749424126860e-02j), (2.288706612129671331e-02+1.237775118570628649e-02j), (-2.291652435956300499e-03+1.926251878339181600e-02j), (-1.759793976079777889e-02+9.285901765911715178e-03j), (-1.391964894033972944e-02-4.249559131684610240e-03j), (9.204912160906712423e-04-1.022171275365329687e-02j), (1.194005312622371286e-02-6.704387088773359343e-03j), (1.038350303472406269e-02+7.862232432290002654e-04j), (-3.953693423582962420e-04+5.590557871734359516e-03j), (-9.457391520616427460e-03+5.134714981504162959e-03j), (-8.766469103247572642e-03+1.230026003434063746e-03j), (1.448597325528371872e-04-2.536987987163843820e-03j), (8.387681438534390355e-03-3.849406671509018191e-03j), (8.176999712796508349e-03-2.693334431339998794e-03j)
 (3.101538057432810715e-03-6.809511583226296981e-03j), (2.164133289054998629e-03-7.637325557753725513e-03j), (-2.035950503863735370e-03-1.441020706662281747e-03j), (-4.637114582527942022e-03+6.629347073695160061e-03j), (-1.758522640504266371e-03+9.382201439955413849e-03j), (4.630386081823656581e-03+3.383196175928853723e-03j), (7.483567326487005830e-03-7.210331788125242530e-03j), (1.798897564193759676e-03-1.288961072266477798e-02j), (-8.855782828740967755e-03-6.649871698914124399e-03j), (-1.333490809115261966e-02+8.975266463861923671e-03j), (-2.811032198391917244e-03+2.098923217246216610e-02j), (1.827610440508012704e-02+1.453062284056794683e-02j), (2.980181141110316984e-02-1.506354818324703165e-02j), (7.442377296741289547e-03-4.708859393475805372e-02j), (-5.883690076967025562e-02-5.507358315367123780e-02j), (-1.525934014008551443e-01+1.069682505102033110e-01j), (2.644118427485444567e-01+2.698630554654327662e-01j), (2.063080415829315617e-01-5.765027303325661601e-01j), (2.644118427485487310e-01+2.698630554654447011e-01j), (-1.525934014008542838e-01+1.069682505101937076e-01j), (-5.883690076967829086e-02-5.507358315367093249e-02j), (7.442377296746339327e-03-4.708859393475669369e-02j), (2.980181141110173348e-02-1.506354818324980721e-02j), (1.827610440509240194e-02+1.453062284057226802e-02j), (-2.811032198406070853e-03+2.098923217246378634e-02j), (-1.333490809114867490e-02+8.975266463856027346e-03j), (-8.855782828745406912e-03-6.649871698917888749e-03j), (1.798897564199523728e-03-1.288961072265548159e-02j), (7.483567326485028245e-03-7.210331788122775754e-03j), (4.630386081833273888e-03+3.383196175919701322e-03j), (-1.758522640514889384e-03+9.382201439953202077e-03j), (-4.637114582532356893e-03+6.629347073707763695e-03j), (-2.035950503855199663e-03-1.441020706671661614e-03j), (2.164133289052998926e-03-7.637325557752916265e-03j), (3.101538057433912698e-03-6.809511583223701835e-03j)
 (8.176999712789512209e-03-2.693334431338752395e-03j), (8.387681438537023665e-03-3.849406671517074680e-03j), (1.448597325473929744e-04-2.536987987157252305e-03j), (-8.766469103237306548e-03+1.230026003436602948e-03j), (-9.457391520618082387e-03+5.134714981496972530e-03j), (-3.953693423613189976e-04+5.590557871743956006e-03j), (1.038350303471897648e-02+7.862232432212729397e-04j), (1.194005312623061532e-02-6.704387088771600334e-03j), (9.204912160903581247e-04-1.022171275366125405e-02j), (-1.391964894033734419e-02-4.249559131674216644e-03j), (-1.759793976080274713e-02+9.285901765922048925e-03j), (-2.291652435959092536e-03+1.926251878337280690e-02j), (2.288706612130245177e-02+1.237775118570332011e-02j), (3.400683768840502552e-02-1.596657749423305642e-02j), (7.187696609828722605e-03-4.625327186748155045e-02j), (-6.320732273221132957e-02-5.326051251902373662e-02j), (-1.567631005702352087e-01+1.083889571071528501e-01j), (2.644118427485615541e-01+2.698630554654517510e-01j), (2.104777407523009958e-01-5.779234369295337403e-01j), (2.687822647110881813e-01+2.680499848307902888e-01j), (-1.523387207139697275e-01+1.061329284429158304e-01j), (-6.304192704695205096e-02-5.417055384266650231e-02j), (2.831415580525891568e-03-4.493572227989442447e-02j), (2.928243164866532050e-02-1.333683479417572398e-02j), (2.253913607473915018e-02+1.421998753850945048e-02j), (2.252833913182043964e-03+1.858891960524323983e-02j), (-1.245650174304187285e-02+6.307368494844675481e-03j), (-1.331226862848023176e-02-7.155816398268371147e-03j), (-3.954219388691395179e-03-1.029263778996736094e-02j), (6.120414028333702808e-03-3.418688219897299610e-03j), (9.450663019913057086e-03+4.877828268130551467e-03j), (4.971995958870529739e-03+6.711154729836498953e-03j), (-2.617841026032969275e-03+1.529009503114989784e-03j), (-7.322093884938195643e-03-4.401125618388109471e-03j), (-6.012866423757985690e-03-4.943991126396855666e-03j)
 (5.286143381085632760e-03+2.960104911721597384e-03j), (6.157726156298538867e-03+2.407003139242275269e-03j), (1.657162839153875295e-03-1.178359961399597002e-03j), (-4.675417205535842974e-03-4.031620079366429743e-03j), (-7.403315805094011146e-03-2.561617564786974541e-03j), (-3.704274567724720121e-03+2.537742048806001724e-03j), (4.061116457380588296e-03+6.096502571101926338e-03j), (9.505096686610346041e-03+3.454121212214316967e-03j), (6.876187014647565030e-03-4.304074521526261160e-03j), (-3.342540453571632257e-03-9.911077451616361403e-03j), (-1.340026917788821048e-02-5.976272520743258765e-03j), (-1.298697804459294364e-02+7.133030111051404457e-03j), (1.913373841331112747e-03+1.835948947238426332e-02j), (2.263238543441112652e-02+1.321307325298264404e-02j), (2.963641572585657552e-02-1.415350685959586123e-02j), (3.017997440452752089e-03-4.483256527052493362e-02j), (-6.320732273220149022e-02-5.326051251900335709e-02j), (-1.525934014008617501e-01+1.069682505101901687e-01j), (2.687822647110859609e-01+2.680499848307825728e-01j), (2.107324214392115314e-01-5.787587589968005153e-01j), (2.645772384338003769e-01+2.689530141417862952e-01j), (-1.569496824301814808e-01+1.082858000977831026e-01j), (-6.356130680940376421e-02-5.244384045358682633e-02j), (7.094447250185599921e-03-4.524635758195923174e-02j), (3.434629776024215875e-02-1.573714736141192116e-02j), (2.341754242285617321e-02+1.155208956952385839e-02j), (-2.203651886553572789e-03+1.808297490586721623e-02j), (-1.820961869592769428e-02+8.904341427553091534e-03j), (-1.467542192665228715e-02-3.364172830048038458e-03j), (8.660575494054481571e-04-8.798005697759767735e-03j), (1.285093262771154835e-02-6.089734930018864296e-03j), (1.146993657642411506e-02-2.225093024526923063e-04j), (-3.141474222216700338e-04+3.751049818119516367e-03j), (-1.079484073884144114e-02+4.222343934467653360e-03j), (-1.042363194237607912e-02+2.408385964834484742e-03j)
 (-2.019273556483066907e-03+5.100337570589472298e-03j), (-1.444375218311716273e-03+5.631151621820703473e-03j), (1.337449218213075533e-03+9.123710470330113117e-04j), (3.020316137313274786e-03-4.970003529603732144e-03j), (1.077699747350743895e-03-6.628593012063258710e-03j), (-2.946830005348746295e-03-2.055672865434179323e-03j), (-4.582680915840318947e-03+5.205640017797531771e-03j), (-1.002749654199700316e-03+8.496815138337219728e-03j), (5.242065016943520984e-03+3.764756514285877084e-03j), (7.395566777101887299e-03-6.030787910617650856e-03j), (1.268421262636824226e-03-1.206394910647101693e-02j), (-9.195242900586160506e-03-6.879301831741574044e-03j), (-1.324165873150769460e-02+7.968352178329248664e-03j), (-2.457048121198502494e-03+2.017256010701726221e-02j), (1.846268626502210047e-02+1.463377984995962826e-02j), (2.963641572586875328e-02-1.415350685959053216e-02j), (7.187696609837174178e-03-4.625327186748261210e-02j), (-5.883690076967935945e-02-5.507358315367310436e-02j), (-1.523387207139522692e-01+1.061329284429151920e-01j), (2.645772384337813365e-01+2.689530141417895148e-01j), (2.061214597230152656e-01-5.766058873419320774e-01j), (2.640578586713465126e-01+2.706797275308596151e-01j), (-1.526866507605140755e-01+1.079751647957218341e-01j), (-5.849744069783797268e-02-5.484415302083217592e-02j), (7.972853598304900646e-03-4.791425555093994232e-02j), (2.988981196050724543e-02-1.624309206077630130e-02j), (1.766442546996552232e-02+1.414906250222291995e-02j), (-3.566805184718930405e-03+2.187461847408244883e-02j), (-1.338934175782877795e-02+1.039897351976324519e-02j), (-7.944903327275253460e-03-6.035219540160424723e-03j), (2.885331105905262518e-03-1.389834326835261841e-02j), (7.564789246625810634e-03-9.049839841732739559e-03j), (3.292936863620081478e-03+2.470825128898023609e-03j), (-3.415685479663177135e-03+1.056056140134545816e-02j), (-4.781974315082967997e-03+9.166335060862120312e-03j)
 (-6.730518599383472113e-03+2.671046710101493069e-03j), (-6.839550494586597168e-03+3.605705478397950008e-03j), (-8.122192013618840731e-05+1.839508053598792187e-03j), (7.090566171098782247e-03-1.684601885663048089e-03j), (7.476801937042541583e-03-4.464058830246378506e-03j), (1.992933992411970862e-04-3.960695043080031050e-03j), (-8.010696116926100188e-03+3.446397018097070199e-04j), (-8.845712585494713842e-03+5.516275319875524677e-03j), (-4.833698917632222800e-04+6.770101749238692512e-03j), (9.853026733160692718e-03+1.611884859426742072e-03j), (1.160059305439221054e-02-6.933817221617042531e-03j), (1.013740575740832567e-03-1.122862703919241811e-02j), (-1.356566486313038472e-02-5.066231197090277291e-03j), (-1.741135790089100993e-02+9.389058775289206571e-03j), (-2.457048121179578395e-03+2.017256010702955793e-02j), (2.263238543439520176e-02+1.321307325298556531e-02j), (3.400683768839502658e-02-1.596657749424162942e-02j), (7.442377296739039610e-03-4.708859393476792776e-02j), (-6.304192704697068883e-02-5.417055384266070833e-02j), (-1.569496824301591653e-01+1.082858000977835189e-01j), (2.640578586713511200e-01+2.706797275308605033e-01j), (2.103844913926430638e-01-5.769165226440037264e-01j), (2.691217247829408299e-01+2.682794149636279490e-01j), (-1.518082444124040642e-01+1.053072668267385492e-01j), (-6.295392649756757775e-02-5.535009772018309460e-02j), (2.219736645409631920e-03-4.531728261827458470e-02j), (2.852665866234684738e-02-1.245144849253429671e-02j), (2.248470240805261477e-02+1.564369459442063737e-02j), (3.163713414671021767e-03+1.920357176398203997e-02j), (-1.137006820133793471e-02+5.298635949160647972e-03j), (-1.323104670835257950e-02-8.995324451876972327e-03j), (-5.291668606902296887e-03-1.120500883698874114e-02j), (4.463251189186747542e-03-2.240328258518181452e-03j), (9.305803287363864987e-03+7.414816255291186917e-03j), (7.007946462731522511e-03+8.152175436520565574e-03j)
 (-4.820276938093363481e-03-1.494632092210038295e-03j), (-5.367365301210401049e-03-1.120596858107083399e-03j), (-1.086433541706897585e-03+1.008732545693639179e-03j), (4.375263879592469936e-03+2.345452752953862928e-03j), (6.212159822996284053e-03+9.832960833388924675e-04j), (2.412935825461386043e-03-2.063746263011937299e-03j), (-4.063738270412366876e-03-3.650059741015320054e-03j), (-7.491316354490931001e-03-1.382073687272711553e-03j), (-4.234750869280584813e-03+3.363403664998622627e-03j), (3.721656385536876131e-03+5.867072438262496692e-03j), (9.598346046257170625e-03+2.447206926689140735e-03j), (7.230171091840181807e-03-5.120746586957169305e-03j), (-3.155958593621562003e-03-9.807920442235506381e-03j), (-1.356566486313470245e-02-5.066231197089168803e-03j), (-1.324165873150290849e-02+7.968352178322221299e-03j), (1.913373841344125775e-03+1.835948947239115364e-02j), (2.288706612129004503e-02+1.237775118569406016e-02j), (2.980181141110878340e-02-1.506354818323591555e-02j), (2.831415580540373039e-03-4.493572227989619389e-02j), (-6.356130680941338151e-02-5.244384045359577751e-02j), (-1.526866507605296464e-01+1.079751647957246374e-01j), (2.691217247829512105e-01+2.682794149636302250e-01j), (2.112628977407519926e-01-5.795844206129994181e-01j), (2.646652389832064856e-01+2.677734702642743936e-01j), (-1.575613613652945832e-01+1.079042397594190544e-01j), (-6.431707979572734435e-02-5.155845415195503545e-02j), (7.040013583496727845e-03-4.382265052606278827e-02j), (3.525717726172878513e-02-1.512249520264638547e-02j), (2.450397596455696630e-02+1.054335702382057198e-02j), (-2.122429966415474885e-03+1.624346685226788628e-02j), (-1.954706791414124317e-02+7.991970380529230672e-03j), (-1.633258476579799515e-02-2.185812868675749907e-03j), (7.211978168490122861e-04-6.261017710589579163e-03j), (1.488688313157763080e-02-4.648714223330834699e-03j), (1.408777760244726840e-02-1.751518805588219048e-03j)
 (1.363153298148729858e-03-3.791643568219045090e-03j), (9.328400148067390527e-04-4.091605024899732344e-03j), (-9.108795014788882184e-04-6.146521587496335927e-04j), (-1.964839889820946435e-03+3.676630514686147610e-03j), (-6.886022319858577882e-04+4.745765320186055500e-03j), (1.949128153346145736e-03+1.293931385402565665e-03j), (2.932315587897801196e-03-3.790459652085792844e-03j), (5.472234457933951475e-04-5.802931395886198711e-03j), (-3.286290077176450865e-03-2.285102998266145755e-03j), (-4.489431556197985562e-03+4.198725732281249033e-03j), (-6.487655770047464319e-04+7.680143072899313708e-03j), (5.428646876882769166e-03+3.867913523656244402e-03j), (7.230171091858152675e-03-5.120746586960088845e-03j), (1.013740575742640582e-03-1.122862703917844492e-02j), (-9.195242900601970776e-03-6.879301831754442223e-03j), (-1.298697804460215849e-02+7.133030111040328247e-03j), (-2.291652435947287309e-03+1.926251878338478343e-02j), (1.827610440509314094e-02+1.453062284057871426e-02j), (2.928243164865201170e-02-1.333683479416526534e-02j), (7.094447250195596265e-03-4.524635758196587226e-02j), (-5.849744069783876371e-02-5.484415302082736726e-02j), (-1.518082444123975416e-01+1.053072668267329703e-01j), (2.646652389831951613e-01+2.677734702642730058e-01j), (2.055097807878766836e-01-5.769874476803062979e-01j), (2.633020856850375457e-01+2.715651138324820524e-01j), (-1.527410844272067969e-01+1.093988718516450409e-01j), (-5.758656119634143755e-02-5.422950086207840859e-02j), (9.059287140009010530e-03-4.892298809664272219e-02j), (2.997103388062638193e-02-1.808260011437698433e-02j), (1.632697625175501613e-02+1.323669145518054091e-02j), (-5.223968023854630785e-03+2.305297843548295353e-02j), (-1.353420149038648580e-02+1.293596150692957747e-02j), (-5.908952823414933761e-03-4.594198833485636270e-03j), (5.503172131939026296e-03-1.542735277148270766e-02j), (7.878936668839235311e-03-1.280088965984326962e-02j)
 (5.753116952901691540e-03-2.596972932688473672e-03j), (5.819639097883970609e-03-3.285698868872223392e-03j), (5.443366668637309846e-05-1.423707055900313425e-03j), (-5.974745613062552169e-03+1.785660408484263887e-03j), (-6.227871559457243827e-03+3.987265816739438487e-03j), (-1.692224695525263237e-04+3.019051931131691742e-03j), (6.560089869547598707e-03-8.589402694727239600e-04j), (7.137341865205335499e-03-4.693488963103072988e-03j), (2.925427588863676112e-04-4.967609328586353006e-03j), (-7.656712039720079202e-03-4.720323636309272861e-04j), (-8.659130725567920975e-03+5.619432329256757001e-03j), (-6.487655769989043170e-04+7.680143072896702082e-03j), (9.598346046247260149e-03+2.447206926692240252e-03j), (1.160059305440713263e-02-6.933817221610715995e-03j), (1.268421262630217532e-03-1.206394910646629674e-02j), (-1.340026917789241198e-02-5.976272520751063286e-03j), (-1.759793976079668601e-02+9.285901765919394799e-03j), (-2.811032198406148916e-03+2.098923217245630621e-02j), (2.253913607475260816e-02+1.421998753850756830e-02j), (3.434629776023147285e-02-1.573714736139693315e-02j), (7.972853598307572121e-03-4.791425555095849692e-02j), (-6.295392649757014514e-02-5.535009772018036761e-02j), (-1.575613613652942502e-01+1.079042397594213998e-01j), (2.633020856850386560e-01+2.715651138324909342e-01j), (2.103300577259657467e-01-5.754928155880938423e-01j), (2.700326042844242158e-01+2.688940671223750689e-01j), (-1.507218108707059079e-01+1.042985342810470173e-01j), (-6.287270457743614205e-02-5.718960577380094445e-02j), (8.822874272007147356e-04-4.622965366528093700e-02j), (2.686949582320637131e-02-1.127308853115259468e-02j), (2.233984267549719155e-02+1.818068258157758826e-02j), (5.199663918525129422e-03+2.064459247065358188e-02j), (-8.752227175302530748e-03+3.769626446051424842e-03j), (-1.291689928613536965e-02-1.274637426999768522e-02j), (-8.584605470517370218e-03-1.367583396589362385e-02j)
