 (-1.698482200747319579e-02-1.153801914508003484e-03j), (1.725396436958665305e-02+5.522719856530890203e-03j), (1.254156803961217238e-03-9.229608101313461349e-03j), (-2.269036745635112304e-02+3.712990521954094309e-03j), (2.470169317125289407e-02+1.309318365602227599e-02j), (2.927486678596371780e-03-2.798470656467626563e-02j), (-4.555334902778256784e-02+1.730412473497337095e-02j), (6.623368232451989912e-02+3.503792151382041642e-02j), (-2.107514194963991047e-02-1.199334967733237112e-01j), (-1.293946655551483083e-01+2.019051533171141999e-01j), (4.442488465329199609e-01-2.386756080699865834e-01j), (-1.269725904112634640e-01+2.088266563221843342e-01j), (-2.276701534124857956e-02-1.271562110065005413e-01j), (6.469095422152736086e-02+3.551055645398327326e-02j), (-4.218215400541708987e-02+2.433852514365494879e-02j), (1.837797020552194016e-03-3.598495767436881571e-02j), (2.142206431174973474e-02+1.411937329842368263e-02j), (-1.805379791010233367e-02+1.136523766731631704e-02j), (8.396252958415388601e-04-1.876602292439793693e-02j), (1.153300930927513880e-02+7.394929490351800569e-03j), (-1.026418074825397909e-02+7.807594506087521015e-03j), (3.585201499353824449e-04-1.237670592263630416e-02j), (7.318969388874825392e-03+4.432598180517540419e-03j), (-6.638381651062535971e-03+6.286857717419028560e-03j), (2.108733826741513578e-04-9.268710133540868784e-03j), (4.959006292631306517e-03+2.891911459438310794e-03j), (-4.571584862981316680e-03+5.441995313613881211e-03j), (1.766786800388433706e-04-7.464158939590553182e-03j), (3.483120178521773459e-03+1.942767966953742962e-03j), (-3.340263292674328782e-03+4.945682901643033529e-03j), (3.274662273580197791e-04-6.303999436519644450e-03j), (2.325894653277702992e-03+1.247993928428666388e-03j), (-2.424196075145588526e-03+4.730040729878520929e-03j), (4.586158506553498701e-04-5.606401160465366261e-03j), (1.465393299413046604e-03+7.900117124060093698e-04j), (-1.804094013991090198e-03+4.598774675330282932e-03j), (6.786487949039749033e-04-5.094298131296508964e-03j), (7.163128915927319176e-04+3.575228293867721346e-04j), (-1.347086903912754919e-03+4.652878956870685166e-03j), (9.789005329662655176e-04-4.808830847489495297e-03j)
 (7.840790784583591064e-03-1.405173346113229235e-02j), (-1.099739595957413031e-02+1.242146900486909913e-02j), (5.917539230060910732e-03+4.551513192478450799e-03j), (6.614087778695668975e-03-1.952255119936633157e-02j), (-1.846283618501991242e-02+1.400195300480796060e-02j), (1.662346172022249879e-02+1.230335173783001293e-02j), (6.744821012713493255e-03-3.608701428155058899e-02j), (-4.239769507661659415e-02+2.555089213844718640e-02j), (6.026713201716030893e-02+3.442807636267507937e-02j), (-1.829995323760747611e-02-1.266784776748700325e-01j), (-1.269725904112636861e-01+2.088266563221844174e-01j), (4.397817844292793987e-01-2.391533414016172587e-01j), (-1.249708433507819433e-01+2.029876334084225742e-01j), (-2.085960087844008354e-02-1.211458637681162437e-01j), (6.132665833235863978e-02+3.513997812100223828e-02j), (-4.075474643625554005e-02+1.912014629556753678e-02j), (3.336524953514210731e-03-3.062142190216890492e-02j), (1.892723068839842829e-02+1.384971193099190923e-02j), (-1.707489737713648731e-02+6.556406819826322147e-03j), (1.987372015280948652e-03-1.384348260009426665e-02j), (9.771693734938666914e-03+7.197747395026567879e-03j), (-9.665852618598218607e-03+3.278796266009461908e-03j), (1.202409133520397199e-03-7.764875743712960215e-03j), (6.198299430574344404e-03+4.306560785835879951e-03j), (-6.377418846895827921e-03+1.920704795386079340e-03j), (7.883461117545492898e-04-4.850947784438905744e-03j), (4.404209951368845757e-03+2.824803543262896770e-03j), (-4.595111272507886729e-03+1.152936048762007041e-03j), (4.770710414426751651e-04-3.156624815231637640e-03j), (3.483120178523442263e-03+1.942767966954120915e-03j), (-3.640655654080940037e-03+6.381487772836801856e-04j), (3.509926368860183735e-04-2.014940171668012925e-03j), (2.880690994540139032e-03+1.315101844604738088e-03j), (-3.001668804226746267e-03+3.122783807762162566e-04j), (1.976530464893867757e-04-1.240248238433037204e-03j), (2.586063257713282562e-03+9.160491070893733365e-04j), (-2.647982997576344127e-03-1.305550359536006375e-05j), (8.032066524862736096e-05-5.654998912162890416e-04j), (2.477628465928838428e-03+5.547049247104727382e-04j), (-2.494833623351866772e-03-2.696613674321004031e-04j)
 (5.987426047899190376e-03+1.357527091937698292e-02j), (-3.495634354942453535e-03-1.502294012518456956e-02j), (-5.637464984839166832e-03+2.128525906816069319e-03j), (1.014507050139149338e-02+1.484047567533243288e-02j), (-1.464143672334296525e-03-2.031238311755877851e-02j), (-1.464550185090283431e-02+5.899645287933847140e-03j), (1.977911567138804921e-02+2.055011914130361328e-02j), (7.782707053545917519e-04-3.669685943269580114e-02j), (-3.962250636458477387e-02+1.880591123690100730e-02j), (6.268920716104521562e-02+4.134957936774520670e-02j), (-2.276701534124776077e-02-1.271562110065004580e-01j), (-1.249708433507824012e-01+2.029876334084224632e-01j), (4.416891988920877976e-01-2.331429941632330305e-01j), (-1.283351392399504354e-01+2.026170550754413935e-01j), (-1.943219330927885985e-02-1.263642426162033261e-01j), (6.282538626532085946e-02+4.050351389320155926e-02j), (-4.324958005960684304e-02+1.885048492813641910e-02j), (4.315425486480128220e-03-3.543025274965931615e-02j), (2.007497740783762558e-02+1.877225225529566624e-02j), (-1.883621295147252725e-02+6.359224724501252521e-03j), (2.585700144936264183e-03-1.837228084017244328e-02j), (1.061558271852399218e-02+1.180957757394983723e-02j), (-1.078652257689877159e-02+3.152758871328036928e-03j), (1.463371937686999864e-03-1.213102866574605754e-02j), (6.775772159654870272e-03+8.724323134937700744e-03j), (-6.932215188158328580e-03+1.853596879211037848e-03j), (7.648197022279406426e-04-9.140007049291121871e-03j), (4.704602312772720486e-03+7.132337667621842237e-03j), (-4.595111272506242212e-03+1.152936048762722831e-03j), (1.766786800361261432e-04-7.464158939591483861e-03j), (3.506646588051238328e-03+6.231827231806108709e-03j), (-3.085859312818102409e-03+7.052566934596598376e-04j), (-2.264800921956589171e-04-6.432702520770341992e-03j), (2.619728190374666539e-03+5.681254766636946799e-03j), (-1.880998845926837521e-03+4.383157754599771496e-04j), (-6.462359370957096189e-04-5.852078417359201160e-03j), (1.987735128057858611e-03+5.444847347169928277e-03j), (-8.866674232401443746e-04+1.841265917283864287e-04j), (-1.067426054190614027e-03-5.488040215519410930e-03j), (1.498727932962671356e-03+5.363535772200273347e-03j)
 (-1.133642513952620376e-02-9.712066640521974104e-04j), (1.134735702263450254e-02+3.282327821323853794e-03j), (7.318969163876191085e-04-4.733977642330536306e-03j), (-1.371569643586855423e-02+1.338693988623620209e-03j), (1.396240483550813434e-02+6.738167958458418302e-03j), (1.691510278831404816e-03-1.206561571408535857e-02j), (-2.061205215826159703e-02+5.289800136788832749e-03j), (2.255430438341953642e-02+1.380513823975735958e-02j), (3.200345849239744772e-03-2.977535642762586809e-02j), (-4.408956846822528058e-02+1.832817790527077259e-02j), (6.469095422152668085e-02+3.551055645398298183e-02j), (-2.085960087843955618e-02-1.211458637681160355e-01j), (-1.283351392399504631e-01+2.026170550754413935e-01j), (4.431166064612486744e-01-2.383613730113199325e-01j), (-1.268364113069879451e-01+2.079805908476403120e-01j), (-2.192702693263025304e-02-1.266339039836339442e-01j), (6.380428679828664684e-02+3.569468304571073169e-02j), (-4.210183334016748963e-02+2.377302525244003734e-02j), (2.554109912144055319e-03-3.562743484498378382e-02j), (2.067330553749278932e-02+1.424345401521658755e-02j), (-1.799232396788693830e-02+1.097105490342519668e-02j), (1.465030186635464873e-03-1.849831823485412544e-02j), (1.087654552269077396e-02+7.443424651916643632e-03j), (-1.020904984781837235e-02+7.570521220429961805e-03j), (9.085755964246375500e-04-1.219813658192091602e-02j), (6.752245750128040881e-03+4.435263870085033588e-03j), (-6.631822826754206653e-03+6.161131003570408105e-03j), (7.648197022293674527e-04-9.140007049290539004e-03j), (4.404209951366352960e-03+2.824803543261857671e-03j), (-4.571584862978654747e-03+5.441995313614823165e-03j), (7.314750212992792745e-04-7.397051023415256686e-03j), (2.929173858969113045e-03+1.814064882703105052e-03j), (-3.346822116983087878e-03+5.071409615492655787e-03j), (8.941898661038577816e-04-6.306665126087069966e-03j), (1.775839206789766494e-03+1.069424587710776555e-03j), (-2.479326975582281205e-03+4.967114015540810730e-03j), (1.115079637240435056e-03-5.654896322035572222e-03j), (8.399884086186344342e-04+5.223070228664905600e-04j), (-1.865567956206267211e-03+4.992957439218814221e-03j), (1.427407569161200269e-03-5.218378848087809260e-03j)
 (5.359930974735348588e-03-1.029294309805315472e-02j), (-7.108893868196239536e-03+9.317755818801835843e-03j), (3.269125571605269523e-03+2.492495903131501829e-03j), (4.549231250504066210e-03-1.283628535920471221e-02j), (-1.056004248470271065e-02+9.585461392097160277e-03j), (7.995854528149309165e-03+6.128322807313353604e-03j), (4.466698990862939291e-03-1.881059661563162094e-02j), (-1.818997701437645442e-02+1.221130314185878488e-02j), (1.808724227977913379e-02+1.332740490812722549e-02j), (5.202092909721102443e-03-3.561437934138825256e-02j), (-4.218215400541691640e-02+2.433852514365533737e-02j), (6.132665833235835529e-02+3.513997812100192603e-02j), (-1.943219330927848515e-02-1.263642426162031041e-01j), (-1.268364113069881671e-01+2.079805908476402010e-01j), (4.406217728378972742e-01-2.386310343787503285e-01j), (-1.258575107740222410e-01+2.031717600001493595e-01j), (-2.077928021319076432e-02-1.217113636593302461e-01j), (6.204297122395026343e-02+3.549750095038674974e-02j), (-4.150350521051208996e-02+1.924422701235998373e-02j), (3.397998895729439570e-03-3.101560466605858199e-02j), (1.955263557919203338e-02+1.411741662053391660e-02j), (-1.773136116372010102e-02+6.604901981392461915e-03j), (2.042502915715670251e-03-1.408055588575219882e-02j), (1.032174918142871739e-02+7.376316735741675866e-03j), (-1.023257625734556170e-02+3.281461955577188831e-03j), (1.208967957829145887e-03-7.890602457561179950e-03j), (6.752245750129146767e-03+4.435263870085263439e-03j), (-6.932215188160353002e-03+1.853596879210528273e-03j), (7.883461117568107187e-04-4.850947784438362775e-03j), (4.959006292629648122e-03+2.891911459438168547e-03j), (-5.149057592060975186e-03+1.024232964511236207e-03j), (4.705122171345270171e-04-3.030898101381150189e-03j), (4.049843817268436973e-03+1.940102277385136100e-03j), (-4.190711100567919185e-03+4.595794365673601693e-04j), (2.958617364484807761e-04-1.777866886006500930e-03j), (3.537154781125781498e-03+1.266606683034292302e-03j), (-3.627073695021424283e-03+4.457369123738613194e-05j), (1.361791042743525787e-04-8.460654745447375013e-04j), (3.334822031970323397e-03+7.919683902973814272e-04j), (-3.364295889168830364e-03-3.705783329809065078e-04j)
 (4.227531271330089990e-03+1.028896248285405234e-02j), (-2.718300476294087820e-03-1.108277501624548717e-02j), (-3.291559534079496665e-03+1.215448101927517907e-03j), (6.424779522770802595e-03+1.073926330660529560e-02j), (-1.417319056854492252e-03-1.344613051035007528e-02j), (-7.784853772671306710e-03+2.840480490551110845e-03j), (1.041792967203439280e-02+1.304982581238319644e-02j), (-3.631127772534339937e-07-1.928832994726168565e-02j), (-1.618822995389545064e-02+6.372280228096378722e-03j), (1.999465674258782757e-02+1.933775214651180935e-02j), (1.837797020552509736e-03-3.598495767436916959e-02j), (-4.075474643625569271e-02+1.912014629556797740e-02j), (6.282538626532079007e-02+4.050351389320119844e-02j), (-2.192702693262991304e-02-1.266339039836337221e-01j), (-1.258575107740225740e-01+2.031717600001492763e-01j), (4.417695195573373979e-01-2.337084940544466583e-01j), (-1.276188263483589713e-01+2.029745779048254539e-01j), (-2.018095208353490322e-02-1.262401618994107855e-01j), (6.288686020753538053e-02+4.010933112931287792e-02j), (-4.262417516881256141e-02+1.911818961767630318e-02j), (3.658961699896131139e-03-3.538175758809056909e-02j), (2.013010830827227648e-02+1.853517896963561423e-02j), (-1.828615750498201187e-02+6.537794065217351902e-03j), (2.018976506188156946e-03-1.836961515060478445e-02j), (1.062214154283362341e-02+1.168385086010141974e-02j), (-1.023257625734480016e-02+3.281461955577210515e-03j), (9.085755964231855865e-04-1.219813658192090908e-02j), (6.775772159656577240e-03+8.724323134937532476e-03j), (-6.377418846897153250e-03+1.920704795386582410e-03j), (2.108733826745815693e-04-9.268710133541864515e-03j), (4.698043488464868217e-03+7.258064381472672730e-03j), (-4.028387633761633911e-03+1.150270359192373656e-03j), (-3.733767664503967725e-04-7.642728280305400961e-03j), (3.451515687613285373e-03+6.468900517464962023e-03j), (-2.429395526232197133e-03+6.567615318910962263e-04j), (-8.518849829904509910e-04-6.700407210309791521e-03j), (2.558254248159721328e-03+6.075437530525031396e-03j), (-1.132240071670015695e-03+3.142350586680437872e-04j), (-1.362548828687813783e-03-6.209601246743966761e-03j), (1.907414462808837766e-03+6.010347238384789424e-03j)
 (-8.078231451029599039e-03-7.898319181923766849e-04j), (8.044865605447164628e-03+2.186654765979769745e-03j), (4.373534748709300389e-04-2.836007612771652628e-03j), (-9.258109841437434095e-03+6.056029507820145409e-04j), (9.199968234801646216e-03+3.994282405059475585e-03j), (1.004756087030928132e-03-6.524627505280459691e-03j), (-1.225191587631154454e-02+2.362747158921217443e-03j), (1.241967673251520923e-02+7.210802898620721768e-03j), (1.907051350031745227e-03-1.327798270887718679e-02j), (-1.955252584306427927e-02+6.001701895115626496e-03j), (2.142206431174918657e-02+1.411937329842402264e-02j), (3.336524953514805741e-03-3.062142190216933166e-02j), (-4.324958005960703039e-02+1.885048492813674870e-02j), (6.380428679828628602e-02+3.569468304571059986e-02j), (-2.077928021318996288e-02-1.217113636593302600e-01j), (-1.276188263483595264e-01+2.029745779048255927e-01j), (4.423678476869930543e-01-2.382372922945273364e-01j), (-1.267749373647739375e-01+2.075864080837516168e-01j), (-2.130162204183524977e-02-1.263661992940947887e-01j), (6.314782301170186740e-02+3.574317820728108858e-02j), (-4.204670243973211707e-02+2.353595196677790713e-02j), (3.104165358634159572e-03-3.544886550426588900e-02j), (2.010658189874463958e-02+1.424611970478336861e-02j), (-1.798576514357681788e-02+1.084532818957682429e-02j), (2.018976506188614045e-03-1.836961515060464567e-02j), (1.032174918142777544e-02+7.376316735741682805e-03j), (-1.020904984781722570e-02+7.570521220429560216e-03j), (1.463371937686050103e-03-1.213102866574514681e-02j), (6.198299430574721706e-03+4.306560785834506050e-03j), (-6.638381651062193363e-03+6.286857717420666139e-03j), (1.331543340974033433e-03-9.142672738860591758e-03j), (3.854154504879865172e-03+2.646234202548612344e-03j), (-4.626715763416600763e-03+5.679068599271847213e-03j), (1.387938807884976818e-03-7.445546184981432017e-03j), (2.303768968174749448e-03+1.546360193161713716e-03j), (-3.408296059198476745e-03+5.465592379381570450e-03j), (1.642948640360808194e-03-6.430745842878860322e-03j), (1.059526315198060882e-03+7.119017583256995706e-04j), (-2.559647640832139921e-03+5.532613906755378709e-03j), (2.001747060481456550e-03-5.839022913762950857e-03j)
 (3.817334334117127980e-03-8.102307716874231416e-03j), (-4.922577499864754652e-03+7.456935485281363310e-03j), (2.078315298089556794e-03+1.576809614834390628e-03j), (3.212542186901296611e-03-9.580988514317576726e-03j), (-6.836034697551545553e-03+7.527105955851651382e-03j), (4.732906131161085730e-03+3.516549073429633791e-03j), (3.006503147511861013e-03-1.236365041904301763e-02j), (-1.034450141350251075e-02+8.373094397305717168e-03j), (9.055380843346326827e-03+6.840224565640154290e-03j), (3.334458919193032667e-03-1.849636155696537596e-02j), (-1.805379791010182020e-02+1.136523766731606551e-02j), (1.892723068839771705e-02+1.384971193099218678e-02j), (4.315425486480381490e-03-3.543025274965935778e-02j), (-4.210183334016706636e-02+2.377302525243987080e-02j), (6.204297122394934055e-02+3.549750095038702036e-02j), (-2.018095208353403933e-02-1.262401618994110630e-01j), (-1.267749373647745204e-01+2.075864080837518943e-01j), (4.412471777286925967e-01-2.383633296892110343e-01j), (-1.265139745606074229e-01+2.032202551617195707e-01j), (-2.072414931275487829e-02-1.219484369449926331e-01j), (6.259302667043989410e-02+3.567607029110522743e-02j), (-4.207022884925985806e-02+1.924689270192622009e-02j), (3.404557720039530500e-03-3.114133137990684336e-02j), (2.010658189874489285e-02+1.424611970478376413e-02j), (-1.828615750498255310e-02+6.537794065216931232e-03j), (2.042502915716351997e-03-1.408055588575212597e-02j), (1.087654552269020150e-02+7.443424651917197009e-03j), (-1.078652257689852179e-02+3.152758871326889409e-03j), (1.202409133520544000e-03-7.764875743711526467e-03j), (7.318969388874389109e-03+4.432598180516290551e-03j), (-7.482270634647169086e-03+1.675027538496109405e-03j), (7.332152113189770257e-04-4.613874498780666522e-03j), (5.615470079215178698e-03+2.843416297872209623e-03j), (-5.774462482854835280e-03+7.565282749689018326e-04j), (4.090382749182724150e-04-2.636715337491225483e-03j), (4.798602591526289658e-03+1.816021560592935916e-03j), (-4.907023992160041564e-03+1.020566071819014372e-04j), (2.155410711981991666e-04-1.212366994791152543e-03j), (4.423822204367976532e-03+1.082480091306382407e-03j), (-4.467062103641428715e-03-4.777333316292131735e-04j)
 (3.155653951164945001e-03+8.246767403473725250e-03j), (-2.149215973240606054e-03-8.712152868019525098e-03j), (-2.147388787834295272e-03+7.119545837352263826e-04j), (4.500390441975444036e-03+8.498312619904314566e-03j), (-1.254519916739315266e-03-1.005872184594766398e-02j), (-4.834287637070544368e-03+1.688083042089210751e-03j), (6.640320593970051866e-03+9.526896311814126578e-03j), (-3.577927416569272843e-04-1.273422875202350792e-02j), (-8.917093844341396347e-03+3.154715549217264325e-03j), (1.055410877630905825e-02+1.220376033784104607e-02j), (8.396252958412023237e-04-1.876602292439769060e-02j), (-1.707489737713588362e-02+6.556406819826257094e-03j), (2.007497740783741741e-02+1.877225225529537481e-02j), (2.554109912143580005e-03-3.562743484498319402e-02j), (-4.150350521051106301e-02+1.924422701235937311e-02j), (6.288686020753432582e-02+4.010933112931319711e-02j), (-2.130162204183445179e-02-1.263661992940948164e-01j), (-1.265139745606076727e-01+2.032202551617193487e-01j), (4.418246504577730271e-01-2.339455673401084623e-01j), (-1.270687709018691047e-01+2.031531472455430087e-01j), (-2.074767572228274765e-02-1.262374962098435915e-01j), (6.289341903184551830e-02+3.998360441546377347e-02j), (-4.207022884925986500e-02+1.924689270192684112e-02j), (3.104165358633968752e-03-3.544886550426681882e-02j), (2.013010830827264425e-02+1.853517896963640180e-02j), (-1.773136116372041673e-02+6.604901981392167880e-03j), (1.465030186635560283e-03-1.849831823485446891e-02j), (1.061558271852417953e-02+1.180957757395058316e-02j), (-9.665852618598556878e-03+3.278796266008802713e-03j), (3.585201499356057905e-04-1.237670592263625038e-02j), (6.720641259219044088e-03+8.961396420596583548e-03j), (-5.720955060311533336e-03+1.872209633819105603e-03j), (-4.145315081193596228e-04-9.536414823082947287e-03j), (4.636569546248251600e-03+7.652247145361933470e-03j), (-3.279628859502853148e-03+1.026189642400334367e-03j), (-1.089689658043695728e-03-8.000251109690961066e-03j), (3.371195022363813933e-03+7.034400408680807626e-03j), (-1.542728102989923602e-03+4.726349401621646878e-04j), (-1.691873391611470236e-03-7.222714233175183893e-03j), (2.422075143886807946e-03+6.921503005068924304e-03j)
 (-5.966550307357913578e-03-6.098451511454031863e-04j), (5.930842663195729642e-03+1.501786501927657386e-03j), (2.728591706448467479e-04-1.790649862949460431e-03j), (-6.614450891474445496e-03+2.342212521047996616e-04j), (6.502137502456022816e-03+2.659289706142225432e-03j), (6.528945460699589996e-04-4.048374607563346404e-03j), (-8.198583526239484887e-03+1.317504709108699218e-03j), (8.067728163131141980e-03+4.308517463725680674e-03j), (1.140935191305989752e-03-7.370692979822419250e-03j), (-1.141192746769351465e-02+2.885054181784584525e-03j), (1.153300930927536258e-02+7.394929490351488319e-03j), (1.987372015280533619e-03-1.384348260009430308e-02j), (-1.883621295147237459e-02+6.359224724501764264e-03j), (2.067330553749308769e-02+1.424345401521578611e-02j), (3.397998895728761293e-03-3.101560466605785341e-02j), (-4.262417516881172874e-02+1.911818961767602215e-02j), (6.314782301170111800e-02+3.574317820728089429e-02j), (-2.072414931275443073e-02-1.219484369449921474e-01j), (-1.270687709018693545e-01+2.031531472455426757e-01j), (4.418011240482448976e-01-2.382346266049589767e-01j), (-1.267683785404633556e-01+2.074606813699010344e-01j), (-2.074767572228319173e-02-1.262374962098428699e-01j), (6.259302667044033819e-02+3.567607029110399924e-02j), (-4.204670243973233218e-02+2.353595196677924287e-02j), (3.658961699896058281e-03-3.538175758809156135e-02j), (1.955263557919209236e-02+1.411741662053432600e-02j), (-1.799232396788676136e-02+1.097105490342524872e-02j), (2.585700144935747236e-03-1.837228084017254737e-02j), (9.771693734939291415e-03+7.197747395026218332e-03j), (-1.026418074825424104e-02+7.807594506088658126e-03j), (2.119835724271715554e-03-1.217952382731309936e-02j), (5.572894539780303899e-03+4.038856096294556053e-03j), (-6.699855593278330329e-03+6.681040481308376036e-03j), (2.080302115232831543e-03-9.266753455651258881e-03j), (3.137841613285838067e-03+2.288711373162326257e-03j), (-4.707036428664846187e-03+6.244568490487855880e-03j), (2.274606231126078976e-03-7.629672776710524559e-03j), (1.463780559554261028e-03+1.024053170297040388e-03j), (-3.544475163471045784e-03+6.311657853924132824e-03j), (2.775188712029886054e-03-6.744980901545495622e-03j)
 (2.775188712030891760e-03-6.744980901545799198e-03j), (-3.544475163472717190e-03+6.311657853924370482e-03j), (1.463780559556022856e-03+1.024053170297282165e-03j), (2.274606231124837782e-03-7.629672776711324267e-03j), (-4.707036428664552151e-03+6.244568490488827325e-03j), (3.137841613286562314e-03+2.288711373161820585e-03j), (2.080302115231379145e-03-9.266753455651654398e-03j), (-6.699855593276701424e-03+6.681040481309603353e-03j), (5.572894539779037551e-03+4.038856096292995669e-03j), (2.119835724272335284e-03-1.217952382731179138e-02j), (-1.026418074825425145e-02+7.807594506087886174e-03j), (9.771693734939008655e-03+7.197747395026623390e-03j), (2.585700144935994434e-03-1.837228084017298452e-02j), (-1.799232396788685850e-02+1.097105490342600853e-02j), (1.955263557919215481e-02+1.411741662053326088e-02j), (3.658961699895791134e-03-3.538175758809049276e-02j), (-4.204670243973170768e-02+2.353595196677847265e-02j), (6.259302667043939450e-02+3.567607029110432537e-02j), (-2.074767572228242846e-02-1.262374962098427589e-01j), (-1.267683785404635499e-01+2.074606813699005903e-01j), (4.418011240482440094e-01-2.382346266049581163e-01j), (-1.270687709018680778e-01+2.031531472455416210e-01j), (-2.072414931275604402e-02-1.219484369449911204e-01j), (6.314782301170265844e-02+3.574317820727985345e-02j), (-4.262417516881284590e-02+1.911818961767697278e-02j), (3.397998895729574878e-03-3.101560466605865485e-02j), (2.067330553749235217e-02+1.424345401521649040e-02j), (-1.883621295147154540e-02+6.359224724501011394e-03j), (1.987372015279734779e-03-1.384348260009332469e-02j), (1.153300930927586218e-02+7.394929490350207225e-03j), (-1.141192746769340016e-02+2.885054181786019575e-03j), (1.140935191305143207e-03-7.370692979823631821e-03j), (8.067728163132528024e-03+4.308517463726281756e-03j), (-8.198583526241006239e-03+1.317504709108899361e-03j), (6.528945460712027964e-04-4.048374607564237185e-03j), (6.502137502455256936e-03+2.659289706143453183e-03j), (-6.614450891474129776e-03+2.342212521036488894e-04j), (2.728591706448038677e-04-1.790649862948643809e-03j), (5.930842663195678467e-03+1.501786501927223488e-03j), (-5.966550307357871077e-03-6.098451511452438085e-04j)
 (2.422075143885270114e-03+6.921503005069380536e-03j), (-1.691873391608860995e-03-7.222714233175688697e-03j), (-1.542728102992826878e-03+4.726349401622535924e-04j), (3.371195022366208285e-03+7.034400408681244776e-03j), (-1.089689658045030598e-03-8.000251109691563015e-03j), (-3.279628859502731718e-03+1.026189642400533860e-03j), (4.636569546249065185e-03+7.652247145362440876e-03j), (-4.145315081205453063e-04-9.536414823083946488e-03j), (-5.720955060310524594e-03+1.872209633820015248e-03j), (6.720641259218515864e-03+8.961396420596269563e-03j), (3.585201499356994656e-04-1.237670592263660947e-02j), (-9.665852618598560347e-03+3.278796266009419407e-03j), (1.061558271852446403e-02+1.180957757395027959e-02j), (1.465030186634896751e-03-1.849831823485477075e-02j), (-1.773136116371958060e-02+6.604901981392923352e-03j), (2.013010830827203362e-02+1.853517896963566974e-02j), (3.104165358634052019e-03-3.544886550426652044e-02j), (-4.207022884925944867e-02+1.924689270192726440e-02j), (6.289341903184504645e-02+3.998360441546271182e-02j), (-2.074767572228280316e-02-1.262374962098420650e-01j), (-1.270687709018681333e-01+2.031531472455413434e-01j), (4.418246504577707512e-01-2.339455673401068247e-01j), (-1.265139745606053134e-01+2.032202551617182107e-01j), (-2.130162204183669653e-02-1.263661992940941226e-01j), (6.288686020753611605e-02+4.010933112931306527e-02j), (-4.150350521051251323e-02+1.924422701235916494e-02j), (2.554109912144882782e-03-3.562743484498308300e-02j), (2.007497740783606432e-02+1.877225225529568359e-02j), (-1.707489737713459299e-02+6.556406819825434835e-03j), (8.396252958402404196e-04-1.876602292439663588e-02j), (1.055410877630943468e-02+1.220376033784024809e-02j), (-8.917093844341075423e-03+3.154715549217429992e-03j), (-3.577927416577799009e-04-1.273422875202292331e-02j), (6.640320593971163823e-03+9.526896311812967783e-03j), (-4.834287637071728316e-03+1.688083042090656859e-03j), (-1.254519916738094888e-03-1.005872184594917840e-02j), (4.500390441974125647e-03+8.498312619905785611e-03j), (-2.147388787832901422e-03+7.119545837338766593e-04j), (-2.149215973241856356e-03-8.712152868018437427e-03j), (3.155653951165700473e-03+8.246767403473104219e-03j)
 (-4.467062103639995833e-03-4.777333316294889946e-04j), (4.423822204365514092e-03+1.082480091306733472e-03j), (2.155410712010202606e-04-1.212366994791357240e-03j), (-4.907023992162535229e-03+1.020566071819252896e-04j), (4.798602591527994024e-03+1.816021560592922905e-03j), (4.090382749174617570e-04-2.636715337491039868e-03j), (-5.774462482854665277e-03+7.565282749685755962e-04j), (5.615470079215218596e-03+2.843416297872382661e-03j), (7.332152113190780734e-04-4.613874498780323047e-03j), (-7.482270634647478734e-03+1.675027538495103266e-03j), (7.318969388874657124e-03+4.432598180517713891e-03j), (1.202409133520713786e-03-7.764875743712857867e-03j), (-1.078652257689938741e-02+3.152758871327663529e-03j), (1.087654552269164306e-02+7.443424651917127620e-03j), (2.042502915714758220e-03-1.408055588575249373e-02j), (-1.828615750498138043e-02+6.537794065217244349e-03j), (2.010658189874443141e-02+1.424611970478392373e-02j), (3.404557720039367436e-03-3.114133137990766562e-02j), (-4.207022884925959438e-02+1.924689270192765297e-02j), (6.259302667044010227e-02+3.567607029110339556e-02j), (-2.072414931275590871e-02-1.219484369449908290e-01j), (-1.265139745606055910e-01+2.032202551617180719e-01j), (4.412471777286904318e-01-2.383633296892104791e-01j), (-1.267749373647719391e-01+2.075864080837522552e-01j), (-2.018095208353633957e-02-1.262401618994123398e-01j), (6.204297122395135283e-02+3.549750095038870651e-02j), (-4.210183334016888435e-02+2.377302525243858017e-02j), (4.315425486482017334e-03-3.543025274965892757e-02j), (1.892723068839639866e-02+1.384971193099248862e-02j), (-1.805379791010099100e-02+1.136523766731552948e-02j), (3.334458919192742100e-03-1.849636155696531697e-02j), (9.055380843346162029e-03+6.840224565641006907e-03j), (-1.034450141350208227e-02+8.373094397304034486e-03j), (3.006503147511318478e-03-1.236365041904093770e-02j), (4.732906131161737119e-03+3.516549073427598961e-03j), (-6.836034697552419853e-03+7.527105955853436413e-03j), (3.212542186902486632e-03-9.580988514319167468e-03j), (2.078315298088139959e-03+1.576809614835842158e-03j), (-4.922577499863424987e-03+7.456935485280149004e-03j), (3.817334334116315696e-03-8.102307716873516710e-03j)
