 (2.023920217120452059e-02-3.247674177528176928e-04j), (-9.321002104070073846e-03-5.724971240025930261e-03j), (-1.873950157939975950e-02+5.906024361156218816e-03j), (2.094631254084300051e-02+9.310324502068142299e-03j), (1.401953608739513191e-02-1.866488513164393792e-02j), (-3.920877896182951849e-02-6.520957496174846837e-03j), (1.399245928556405727e-03+4.552924166704716558e-02j), (7.975052403058451034e-02-2.485263198118409927e-02j), (-1.001068649211964146e-01-1.001580291455164001e-01j), (-5.050847229510754821e-02+2.686137375623461332e-01j), (4.159436972117995235e-01-3.505311484499886721e-01j), (-4.781957009089758681e-02+2.742480460945396770e-01j), (-1.005222972382721347e-01-1.031878753667639648e-01j), (7.676372176014224780e-02-2.907784705836530259e-02j), (2.581134190324473748e-03+5.105820794586064804e-02j), (-3.582817641663957331e-02-4.974325471542740545e-03j), (1.142056903459307514e-02-2.565147835106398877e-02j), (1.752835773701454103e-02+1.144918931932743453e-02j), (-1.400185754672384625e-02+1.279754958492200848e-02j), (-6.773200402571819684e-03-1.214158437131934026e-02j), (1.272439602780246933e-02-5.055268367044528366e-03j), (4.084208874203121981e-05+1.071186244342644915e-02j), (-9.815687629973304448e-03+2.061004917775902980e-04j), (3.998524951906261976e-03-8.434966722610761497e-03j), (6.228821781314781807e-03+2.713609277013555397e-03j), (-5.916916171804842417e-03+5.920834170362302210e-03j), (-2.636249893174853753e-03-4.248858848599246750e-03j), (6.148229166425199857e-03-3.522113670989892881e-03j), (-4.669640206710018535e-04+4.801900402968777709e-03j), (-5.127222530386563518e-03+1.407518703664185260e-03j), (2.758996540133601579e-03-4.643036538758903500e-03j), (3.271368086193366439e-03+2.971654151876358500e-04j), (-4.018102673892063638e-03+4.044571635942509000e-03j), (-1.054211830449719185e-03-1.600230757143401806e-03j), (4.201974463426055156e-03-3.160962529434080577e-03j), (-1.078549117624387054e-03+2.491184989830933817e-03j), (-3.415788144012825434e-03+2.166633703409560040e-03j), (2.735588479258348887e-03-3.071328863541043699e-03j), (1.910708239561602437e-03-1.080185945313559418e-03j), (-3.651645993635290605e-03+3.324563912036280697e-03j)
 (-5.264283808868853651e-03+1.841056566143736001e-02j), (6.989174227704855746e-03-7.273747994167293306e-03j), (2.964003948911966141e-04-1.760501310061606331e-02j), (-1.231602096606129390e-02+1.619128315301318621e-02j), (1.051784491504523938e-02+1.501635998355793297e-02j), (1.326429566982565388e-02-2.949066283753570827e-02j), (-3.033383749501747384e-02-7.047887752330350003e-03j), (-1.826714632250724113e-03+5.497417860877303747e-02j), (7.375244364400827812e-02-2.814498081120312203e-02j), (-9.474381116210668641e-02-1.070706188658958613e-01j), (-4.781957009089704558e-02+2.742480460945409537e-01j), (4.101652111356336450e-01-3.466484049508586907e-01j), (-4.749719417897349527e-02+2.676808713151852537e-01j), (-9.569901609862199732e-02-1.040739998084296014e-01j), (7.425618510896396518e-02-2.277906970039589307e-02j), (-4.444807066781922278e-04+4.936842615351805935e-02j), (-3.219826613985865560e-02-1.008812816040392801e-02j), (1.233369950673189434e-02-2.205861869973690589e-02j), (1.387671174338001717e-02+1.477375323136624966e-02j), (-1.300427977930213204e-02+8.124503988278929112e-03j), (-4.015876206459087494e-03-1.342367445803840237e-02j), (1.042351454123117450e-02-1.186669259730637610e-04j), (-1.265758856962464173e-03+9.975598938825573289e-03j), (-7.021206162185761671e-03-4.235371299401923320e-03j), (3.700486327158275090e-03-5.959207690225747436e-03j), (3.787230720161573541e-03+6.036399943256758743e-03j), (-4.280238459371992280e-03+2.183921810498332203e-03j), (-1.222204438238745378e-03-6.023877302919648964e-03j), (3.747718936422277970e-03+8.805884475056870945e-04j), (-4.669640206707741711e-04+4.801900402967963256e-03j), (-2.726712300383989443e-03-2.995183414830920269e-03j), (1.344951085197641956e-03-2.868018084437035879e-03j), (1.634690373760500255e-03+4.034077775050097514e-03j), (-1.576511612739160684e-03+7.217809696984537953e-04j), (-7.561732057006744423e-04-4.075989789525217254e-03j), (1.407492995636346143e-03+1.280509261742600454e-03j), (2.280518280830014233e-04+3.227448494431712101e-03j), (-1.114906657444330890e-03-2.769967737659146355e-03j), (-2.173571685232526980e-05-1.789238776824543780e-03j), (9.131304721384846199e-04+3.592859651329384854e-03j)
 (-1.325002794349991464e-02-6.948980576414838170e-03j), (4.353118690092788040e-03+6.530523800847275531e-03j), (1.341265484104292756e-02+3.011510797690460789e-03j), (-1.013206723090630257e-02-1.189897761912754072e-02j), (-1.307126138363084479e-02+5.365505447122448889e-03j), (1.939278638185708975e-02+1.448942972740182092e-02j), (1.003833510901896466e-02-2.004572589580931943e-02j), (-3.633191788159444852e-02-1.034023658235034768e-02j), (3.536339126839743024e-03+4.806158888839491550e-02j), (7.644134584821825340e-02-2.251067227900934928e-02j), (-1.005222972382723290e-01-1.031878753667650056e-01j), (-4.749719417897312057e-02+2.676808713151855867e-01j), (4.149884922752842265e-01-3.475345293925240497e-01j), (-5.000473083015138931e-02+2.739796486731542746e-01j), (-9.872463099562470146e-02-1.057637816007722387e-01j), (7.788609538574502167e-02-2.789287238925666768e-02j), (4.686497654606165686e-04+5.296128580484481263e-02j), (-3.584991213349331129e-02-6.763564248364741655e-03j), (1.333127727415350967e-02-2.673166429638044322e-02j), (1.663403593949352999e-02+1.349166314464786409e-02j), (-1.530516126587453188e-02+1.306110542934990279e-02j), (-5.322477152163104103e-03-1.415993796263923313e-02j), (1.321799600901959505e-02-4.560138717152403473e-03j), (-1.563797481711999733e-03+1.245135797121095858e-02j), (-9.462797223338141606e-03-9.125806331600440011e-04j), (5.337164039591768376e-03-9.696120050087858253e-03j), (5.201276175096469778e-03+4.261381488934909770e-03j), (-6.680748689374493496e-03+6.586623928994652689e-03j), (-1.222204438238042165e-03-6.023877302921052355e-03j), (6.148229166424892811e-03-3.522113670988323390e-03j), (-1.881009475608444448e-03+6.576918857288501646e-03j), (-4.363390012814226220e-03+7.417289450320494523e-04j), (3.786542146349029629e-03-6.190808750680109121e-03j), (1.932728998508847530e-03+1.558318742666436104e-03j), (-4.370993080526843107e-03+5.163252760876422751e-03j), (5.504277400049143679e-04-3.339726284924236007e-03j), (3.708374482206043717e-03-3.656092179327429317e-03j), (-2.529272368029156573e-03+4.509538581149531711e-03j), (-2.112484424865271413e-03+1.903077858983212665e-03j), (3.629910276781167511e-03-5.113802688860790216e-03j)
 (9.617402498962106597e-03-1.188004186058937844e-02j), (-6.826547330162550595e-03+3.336278215442235479e-03j), (-6.075348935704100520e-03+1.223655928233585884e-02j), (1.265741442347314595e-02-7.814266908199959949e-03j), (-1.257125764094735830e-03-1.242590787528393380e-02j), (-1.629722194443678635e-02+1.481044238884925493e-02j), (1.339470599527916965e-02+1.119708089738070608e-02j), (1.540138886811045528e-02-2.695831561618560954e-02j), (-3.364301567738539611e-02-4.705928050158313114e-03j), (-2.242146949325674044e-03+5.194433238752679816e-02j), (7.676372176014228943e-02-2.907784705836475095e-02j), (-9.569901609862249692e-02-1.040739998084300177e-01j), (-5.000473083015059828e-02+2.739796486731542746e-01j), (4.119628773782811337e-01-3.492243111848664650e-01j), (-4.637482055336997200e-02+2.688658459842934167e-01j), (-9.781150052348627777e-02-1.021709219494459503e-01j), (7.423444939211025495e-02-2.456830847721720723e-02j), (1.466227532883397633e-03+4.828824020820106366e-02j), (-3.309258793738120014e-02-8.045654335082922520e-03j), (1.103039578758185577e-02-2.179506285530986159e-02j), (1.532743499378981349e-02+1.275539964004695180e-02j), (-1.251067979808653807e-02+8.619633638171513706e-03j), (-5.620515776913200846e-03-1.168417893025539521e-02j), (1.077640494786877463e-02-1.237348050909514111e-03j), (7.288023072011011114e-05+8.714445611348830417e-03j), (-8.048751768402938322e-03-2.687599087482387371e-03j), (2.936653809589621911e-03-5.293417931591517384e-03j), (5.201276175097389182e-03+4.261381488933961743e-03j), (-4.280238459372929898e-03+2.183921810500555252e-03j), (-2.636249893174909698e-03-4.248858848601406481e-03j), (4.511551453995131349e-03+2.147986888759545292e-04j), (5.605815855417870322e-04+3.254128191044966967e-03j), (-4.065351388065774861e-03-1.734030087352685968e-03j), (9.920606785631500175e-04-1.749336959500082458e-03j), (3.239329944211812896e-03+2.294582247265452776e-03j), (-2.070111593955352262e-03+2.266513198076313546e-04j), (-2.206896456107837988e-03-2.057636198207037862e-03j), (2.710796714785553788e-03+1.016953417315362516e-03j), (1.122373625603254391e-03+1.184974669112831861e-03j), (-3.025614897002671180e-03-1.689781792345837171e-03j)
 (6.423480613337468996e-03+1.028525879185684250e-02j), (-8.110651268348092850e-04-6.174006379100425643e-03j), (-7.581787747732523022e-03-7.489499490448672282e-03j), (2.799592531107834847e-03+1.170962902618018220e-02j), (9.431453862666975413e-03+1.630670033526118376e-03j), (-7.255206150672838077e-03-1.571825670530489424e-02j), (-1.093416818534460704e-02+7.897852668473795759e-03j), (1.608360819948732173e-02+1.683138942957133205e-02j), (9.622902791945747714e-03-2.307557211705281788e-02j), (-3.332063976546133233e-02-1.127310282951374427e-02j), (2.581134190323929045e-03+5.105820794586075906e-02j), (7.425618510896500601e-02-2.277906970039555654e-02j), (-9.872463099562578392e-02-1.057637816007720999e-01j), (-4.637482055336959730e-02+2.688658459842930837e-01j), (4.128760078504192244e-01-3.456314515335396909e-01j), (-5.002646654700478035e-02+2.721904098963328078e-01j), (-9.681392275606306996e-02-1.068439675460894633e-01j), (7.699177358822112405e-02-2.585039856393600219e-02j), (-8.346539536868841092e-04+5.322484164927215877e-02j), (-3.439918888308586553e-02-8.781917839684055122e-03j), (1.382487725536982875e-02-2.623653464648783434e-02j), (1.502939636904006282e-02+1.523115867242969684e-02j), (-1.495227085923726135e-02+1.194242430441587108e-02j), (-3.983838064481911093e-03-1.542109129011849655e-02j), (1.219045040280479150e-02-3.012366505231597706e-03j), (-2.327629999282321283e-03+1.311714772984488332e-02j), (-8.048751768402062287e-03-2.687599087482213031e-03j), (5.337164039590726675e-03-9.696120050087431511e-03j), (3.787230720161701911e-03+6.036399943255106419e-03j), (-5.916916171803965514e-03+5.920834170364347449e-03j), (-1.946588320239422618e-04-7.571649514845149760e-03j), (4.809590078743133414e-03-2.260960343508731669e-03j), (-2.233899882243157563e-03+7.695599982225536165e-03j), (-2.758750442364368144e-03-9.977665827545353569e-04j), (3.292942165135822642e-03-6.685938400568062004e-03j), (4.820057480992959208e-04+3.576672333981792233e-03j), (-3.067689361377329716e-03+4.899696916451689102e-03j), (1.444749537526091509e-03-5.382200110245489999e-03j), (1.797666242647520847e-03-2.575906234011894700e-03j), (-2.507536651177937406e-03+6.298777357972486050e-03j)
 (-1.042846762579788603e-02+5.706035481488138349e-03j), (5.668240195768631945e-03-5.405189140333132615e-04j), (8.063876339976719723e-03-6.700936635255944421e-03j), (-1.080774830853923306e-02+1.955437451276339188e-03j), (-3.198487855469361006e-03+8.417280196160384018e-03j), (1.479450762175862390e-02-5.281919686849812640e-03j), (-4.566303946464896762e-03-1.008394817311440705e-02j), (-1.671265426150873173e-02+1.178059616760664639e-02j), (1.640598411141085469e-02+1.026421465021654447e-02j), (1.444618393159570989e-02-2.396169655871988394e-02j), (-3.582817641663893493e-02-4.974325471543493415e-03j), (-4.444807066786883587e-04+4.936842615351827446e-02j), (7.788609538574511881e-02-2.789287238925686890e-02j), (-9.781150052348569490e-02-1.021709219494454091e-01j), (-5.002646654700564077e-02+2.721904098963324747e-01j), (4.138735856178437089e-01-3.503044971301825794e-01j), (-4.726914235089443861e-02+2.709083198096132739e-01j), (-9.911480424263305333e-02-1.019073661050171192e-01j), (7.568517264251632681e-02-2.658666206853793623e-02j), (1.959827514101026430e-03+4.878336985809459542e-02j), (-3.469722750783538201e-02-6.306158807301461000e-03j), (1.138328619421895456e-02-2.291374398024318554e-02j), (1.666607408147135344e-02+1.149424631256651397e-02j), (-1.353822540430120458e-02+1.016740585009343056e-02j), (-6.384348294484117406e-03-1.101838917162173068e-02j), (1.219045040280516100e-02-3.012366505231585129e-03j), (7.288023071925185670e-05+8.714445611348037649e-03j), (-9.462797223337874458e-03-9.125806331591831445e-04j), (3.700486327159445595e-03-5.959207690225570495e-03j), (6.228821781313058359e-03+2.713609277012626886e-03j), (-5.618877547056388456e-03+3.445075137979116547e-03j), (-2.989140299808365139e-03-3.130177723664456964e-03j), (6.116191024443993693e-03-1.524696838910389804e-03j), (6.698160432966229587e-05+2.758998541156951201e-03j), (-5.516074638476068173e-03+2.843235039628046017e-04j), (2.295364397711908370e-03-2.012892803924914986e-03j), (4.133651741735677558e-03+2.521084219435135686e-04j), (-3.980819833517418305e-03+1.306837265125209042e-03j), (-2.185160739253960357e-03-2.683974213871042182e-04j), (4.823281139649815592e-03-8.861244416651227300e-04j)
 (-7.552404175675702692e-04-1.082577770588891153e-02j), (-1.553526158987813969e-03+5.179105225331357559e-03j), (2.442279634962424111e-03+8.904418027691842624e-03j), (2.065795953400119747e-03-9.993285465274889118e-03j), (-5.444694549448465815e-03-4.957152269100422760e-03j), (-5.095856512611377995e-04+1.405158872835104988e-02j), (9.016021545594894715e-03-1.399176187717023154e-03j), (-4.243928034541795749e-03-1.665112295246845217e-02j), (-1.188937312185878344e-02+1.089447172593811103e-02j), (1.389844746023337178e-02+1.656299200818822648e-02j), (1.142056903459321392e-02-2.565147835106287855e-02j), (-3.219826613985961317e-02-1.008812816040509375e-02j), (4.686497654624623144e-04+5.296128580484544407e-02j), (7.423444939210833982e-02-2.456830847721763744e-02j), (-9.681392275606179321e-02-1.068439675460886307e-01j), (-4.726914235089467453e-02+2.709083198096126077e-01j), (4.115727041312736145e-01-3.453678956891103047e-01j), (-4.857574329659856971e-02+2.701720563050106771e-01j), (-9.632032277484571525e-02-1.063488378961944952e-01j), (7.538713401776753198e-02-2.411090303615516170e-02j), (-4.817635470501513417e-04+5.210616052433884871e-02j), (-3.306054979540418159e-02-1.004307116716430560e-02j), (1.279733164915523858e-02-2.468876243456628178e-02j), (1.426556385146930672e-02+1.589694843106433803e-02j), (-1.353822540430138152e-02+1.016740585009215901e-02j), (-3.983838064481780988e-03-1.542109129011778185e-02j), (1.077640494786872433e-02-1.237348050908467206e-03j), (-1.563797481711414264e-03+1.245135797120912671e-02j), (-7.021206162187295166e-03-4.235371299400866874e-03j), (3.998524951907972413e-03-8.434966722611108442e-03j), (3.434340313527773324e-03+7.155081068193096770e-03j), (-4.312276601354949647e-03+4.181338642578013957e-03j), (-6.882588132359904534e-04-8.066779164733856380e-03j), (3.358866828332974109e-03-2.426067521919220583e-04j), (-9.305961630953103747e-04+7.432044137798608091e-03j), (-1.864428644838435041e-03-3.040240408073735870e-03j), (1.382233925570731676e-03-5.605752455253095075e-03j), (5.037414649563336753e-04+5.365911110803318028e-03j), (-9.552049365154597705e-04+2.996619057470985281e-03j), (3.223759119240828669e-04-6.567174779359079284e-03j)
 (8.874941466809189300e-03-5.269302561573467429e-04j), (-3.981200978372947605e-03-1.380840764163391568e-03j), (-7.551606545564420667e-03+1.886756395312812716e-03j), (7.805333394052652723e-03+1.991828307314298316e-03j), (4.754698157608499079e-03-4.358976933083921410e-03j), (-1.122318062561152713e-02-1.074408769967175742e-03j), (-1.872097393389106530e-04+7.484413948996547668e-03j), (1.383930268524502516e-02-2.285300629385931918e-03j), (-6.751464685718502369e-03-1.035234559449566341e-02j), (-1.491498801886243127e-02+9.204689933594136300e-03j), (1.752835773701362510e-02+1.144918931932657757e-02j), (1.233369950673367937e-02-2.205861869973520240e-02j), (-3.584991213349562889e-02-6.763564248365881368e-03j), (1.466227532885163581e-03+4.828824020820120244e-02j), (7.699177358822037465e-02-2.585039856393566565e-02j), (-9.911480424263297007e-02-1.019073661050171054e-01j), (-4.857574329659883339e-02+2.701720563050103996e-01j), (4.143671855990609387e-01-3.498093674802876252e-01j), (-4.887378192134753108e-02+2.726478153373944058e-01j), (-9.876191383599711160e-02-1.030260472299516644e-01j), (7.702381173019882954e-02-2.784781539601715455e-02j), (9.322819078861691033e-04+5.033114207001571083e-02j), (-3.546106002540650587e-02-5.640369048666740021e-03j), (1.279733164915524031e-02-2.468876243456780833e-02j), (1.666607408147154079e-02+1.149424631256901370e-02j), (-1.495227085923782687e-02+1.194242430441454748e-02j), (-5.620515776912400271e-03-1.168417893025647768e-02j), (1.321799600901906249e-02-4.560138717150263692e-03j), (-1.265758856962241694e-03+9.975598938824241022e-03j), (-9.815687629973719047e-03+2.061004917781874765e-04j), (5.305125897610877064e-03-7.698703218010475441e-03j), (5.735221800098787986e-03+2.218479627122268809e-03j), (-7.069600797465180365e-03+5.463428729297340608e-03j), (-1.685836580660995650e-03-3.393733568092612788e-03j), (7.010512821970012881e-03-3.567170664228248508e-03j), (-1.843726635235560509e-03+3.839184486470010801e-03j), (-5.494338921618716759e-03+2.073562280787187052e-03j), (4.407848822573464005e-03-3.915970662909392698e-03j), (3.011278116133834365e-03-9.328662471661386532e-04j), (-5.778486076164997265e-03+3.882743499134335557e-03j)
 (-3.225960560804931512e-03+9.444936941724928203e-03j), (2.876861080232429729e-03-3.819279086174883278e-03j), (1.381852780716768831e-03-8.293430484542028969e-03j), (-4.862704341355481887e-03+7.521064927504531560e-03j), (2.026847317889904528e-03+5.874571806447538395e-03j), (5.077074069529558323e-03-1.092615171243922073e-02j), (-6.399899485960490290e-03-1.960533211634983824e-03j), (-2.694746390515318467e-03+1.378319130696867463e-02j), (1.081368778823998608e-02-3.975082421729994250e-03j), (-3.121554408936602805e-03-1.546614828335698792e-02j), (-1.400185754672322869e-02+1.279754958492201194e-02j), (1.387671174337892603e-02+1.477375323136513596e-02j), (1.333127727415453490e-02-2.673166429637927749e-02j), (-3.309258793738124177e-02-8.045654335082993644e-03j), (-8.346539536879526988e-04+5.322484164927099998e-02j), (7.568517264251740928e-02-2.658666206853673927e-02j), (-9.632032277484564586e-02-1.063488378961949393e-01j), (-4.887378192134798904e-02+2.726478153373945168e-01j), (4.119255945379095563e-01-3.464865768140462654e-01j), (-4.723710420891644168e-02+2.689109029775343940e-01j), (-9.734786838106118667e-02-1.048010656842757043e-01j), (7.462330150019692854e-02-2.344511327752010765e-02j), (9.322819078861135922e-04+5.033114207001559981e-02j), (-3.306054979540470895e-02-1.004307116716277558e-02j), (1.138328619421949059e-02-2.291374398024554476e-02j), (1.502939636904021894e-02+1.523115867243068217e-02j), (-1.251067979808700471e-02+8.619633638172875464e-03j), (-5.322477152163737277e-03-1.415993796264143276e-02j), (1.042351454123311739e-02-1.186669259720775707e-04j), (4.084208874063043060e-05+1.071186244342675273e-02j), (-7.514806143403462459e-03-4.730500949294641488e-03j), (2.547801701501766977e-03-6.416613131289976985e-03j), (4.737644032673364938e-03+6.891525223763405282e-03j), (-3.417954803829116074e-03+2.138864817260343471e-03j), (-2.598967052799318507e-03-6.986593219419971051e-03j), (3.380602545187860915e-03+1.546632024631133329e-03j), (1.181888261768373550e-03+5.528966278814790442e-03j), (-2.986802270441955495e-03-4.225215077182039453e-03j), (-4.154323170754335931e-04-3.029846221247498722e-03j), (2.688902204209281388e-03+5.634308532194343480e-03j)
 (-5.998080386577119526e-03-3.292348830016505676e-03j), (2.137093198284792297e-03+2.532347221345020768e-03j), (5.565763284442056327e-03+1.815029446017599928e-03j), (-4.396633295446718791e-03-4.410686985408928534e-03j), (-4.540328429434433918e-03+9.538901481489586937e-04j), (6.850128457541562396e-03+4.988447364780363921e-03j), (2.569537418352902877e-03-4.627374354468070418e-03j), (-9.425514382966217186e-03-3.650315003978055629e-03j), (9.351638862676722383e-04+8.669388618106859193e-03j), (1.172681826037861794e-02-3.822227704019772257e-04j), (-6.773200402571484015e-03-1.214158437131875566e-02j), (-1.300427977930221878e-02+8.124503988278821559e-03j), (1.663403593949387346e-02+1.349166314464729510e-02j), (1.103039578758044023e-02-2.179506285530955281e-02j), (-3.439918888308342304e-02-8.781917839683246740e-03j), (1.959827514098989865e-03+4.878336985809295090e-02j), (7.538713401776808709e-02-2.411090303615358657e-02j), (-9.876191383599657037e-02-1.030260472299525110e-01j), (-4.723710420891684414e-02+2.689109029775346715e-01j), (4.133396399928447318e-01-3.482615952683715821e-01j), (-4.963761443891738512e-02+2.733136050960323638e-01j), (-9.734786838106193607e-02-1.048010656842754407e-01j), (7.702381173019903771e-02-2.784781539601733844e-02j), (-4.817635470491937744e-04+5.210616052433825196e-02j), (-3.469722750783649223e-02-6.306158807300470473e-03j), (1.382487725537047407e-02-2.623653464648776495e-02j), (1.532743499378897215e-02+1.275539964004536973e-02j), (-1.530516126587242939e-02+1.306110542935192895e-02j), (-4.015876206462183975e-03-1.342367445803916738e-02j), (1.272439602780463946e-02-5.055268367045465984e-03j), (-2.716482107368738998e-03+1.199395253014777160e-02j), (-8.512383910829450159e-03-5.745535265327256225e-05j), (6.199447695138014282e-03-9.741177043327759952e-03j), (3.824513560536002034e-03+3.298665572436906574e-03j), (-7.047865080612645411e-03+7.252667506118670379e-03j), (4.266478442051442090e-04-5.296811427073389901e-03j), (5.888139196365126116e-03-4.752145333340484709e-03j), (-3.641392877881042406e-03+6.415090720478692360e-03j), (-3.309178182366756538e-03+2.341959702177567187e-03j), (5.363053759090144479e-03-6.912589720381776166e-03j)
 (5.363053759090015242e-03-6.912589720380479461e-03j), (-3.309178182367485555e-03+2.341959702176258339e-03j), (-3.641392877879341509e-03+6.415090720478719248e-03j), (5.888139196363969922e-03-4.752145333339074379e-03j), (4.266478442044351407e-04-5.296811427075305903e-03j), (-7.047865080610917626e-03+7.252667506119832644e-03j), (3.824513560535529755e-03+3.298665572437417450e-03j), (6.199447695136432214e-03-9.741177043330155605e-03j), (-8.512383910827658190e-03-5.745535264980051321e-05j), (-2.716482107368344348e-03+1.199395253014488849e-02j), (1.272439602780178584e-02-5.055268367044712247e-03j), (-4.015876206458826418e-03-1.342367445803760613e-02j), (-1.530516126587471923e-02+1.306110542934969115e-02j), (1.532743499379064789e-02+1.275539964004642618e-02j), (1.382487725536821026e-02-2.623653464648735556e-02j), (-3.469722750783375831e-02-6.306158807301003033e-03j), (-4.817635470510291118e-04+5.210616052433747480e-02j), (7.702381173019912097e-02-2.784781539601555167e-02j), (-9.734786838106151974e-02-1.048010656842771060e-01j), (-4.963761443891677450e-02+2.733136050960330854e-01j), (4.133396399928433440e-01-3.482615952683720817e-01j), (-4.723710420891495676e-02+2.689109029775351156e-01j), (-9.876191383599704221e-02-1.030260472299526775e-01j), (7.538713401776679646e-02-2.411090303615445046e-02j), (1.959827514101536439e-03+4.878336985809450521e-02j), (-3.439918888308646922e-02-8.781917839684743807e-03j), (1.103039578758367723e-02-2.179506285530853626e-02j), (1.663403593949078219e-02+1.349166314464637223e-02j), (-1.300427977929976067e-02+8.124503988279853720e-03j), (-6.773200402572953326e-03-1.214158437131913383e-02j), (1.172681826037908458e-02-3.822227704030640300e-04j), (9.351638862680061726e-04+8.669388618108784736e-03j), (-9.425514382967212917e-03-3.650315003979012329e-03j), (2.569537418354288488e-03-4.627374354469276051e-03j), (6.850128457540497276e-03+4.988447364782917434e-03j), (-4.540328429434237895e-03+9.538901481468637982e-04j), (-4.396633295446260824e-03-4.410686985408005661e-03j), (5.565763284441747547e-03+1.815029446017024433e-03j), (2.137093198284493924e-03+2.532347221346058566e-03j), (-5.998080386576637273e-03-3.292348830017536969e-03j)
 (2.688902204209826091e-03+5.634308532192920140e-03j), (-4.154323170745384758e-04-3.029846221246321712e-03j), (-2.986802270444986925e-03-4.225215077181912818e-03j), (1.181888261771239096e-03+5.528966278814256147e-03j), (3.380602545187906018e-03+1.546632024630598167e-03j), (-2.598967052801911051e-03-6.986593219418242399e-03j), (-3.417954803827115071e-03+2.138864817258473005e-03j), (4.737644032674015460e-03+6.891525223764951788e-03j), (2.547801701499838398e-03-6.416613131291713443e-03j), (-7.514806143402911684e-03-4.730500949292728088e-03j), (4.084208874196009614e-05+1.071186244342598251e-02j), (1.042351454123178860e-02-1.186669259735481825e-04j), (-5.322477152163992281e-03-1.415993796263892608e-02j), (-1.251067979808579214e-02+8.619633638172117390e-03j), (1.502939636903958230e-02+1.523115867242851203e-02j), (1.138328619421917660e-02-2.291374398024234940e-02j), (-3.306054979540394567e-02-1.004307116716427785e-02j), (9.322819078851699026e-04+5.033114207001474633e-02j), (7.462330150019866326e-02-2.344511327751860191e-02j), (-9.734786838106368467e-02-1.048010656842768146e-01j), (-4.723710420891379103e-02+2.689109029775358373e-01j), (4.119255945379082795e-01-3.464865768140492630e-01j), (-4.887378192134810007e-02+2.726478153373982916e-01j), (-9.632032277484568750e-02-1.063488378961971043e-01j), (7.568517264251728438e-02-2.658666206853755459e-02j), (-8.346539536871686038e-04+5.322484164927297756e-02j), (-3.309258793738290017e-02-8.045654335083841924e-03j), (1.333127727415574920e-02-2.673166429637974933e-02j), (1.387671174337941696e-02+1.477375323136525045e-02j), (-1.400185754672467024e-02+1.279754958492338411e-02j), (-3.121554408935975702e-03-1.546614828335913551e-02j), (1.081368778824044405e-02-3.975082421728193607e-03j), (-2.694746390515115504e-03+1.378319130696756961e-02j), (-6.399899485962761043e-03-1.960533211634326364e-03j), (5.077074069532810929e-03-1.092615171243940635e-02j), (2.026847317888187585e-03+5.874571806447155889e-03j), (-4.862704341356135010e-03+7.521064927504645184e-03j), (1.381852780718190003e-03-8.293430484540493738e-03j), (2.876861080231998651e-03-3.819279086178105527e-03j), (-3.225960560805317054e-03+9.444936941727721108e-03j)
 (-5.778486076165292168e-03+3.882743499133633862e-03j), (3.011278116133182976e-03-9.328662471650014335e-04j), (4.407848822575685319e-03-3.915970662910156844e-03j), (-5.494338921621239047e-03+2.073562280786590308e-03j), (-1.843726635234776631e-03+3.839184486472086832e-03j), (7.010512821971565459e-03-3.567170664230554823e-03j), (-1.685836580663476955e-03-3.393733568091597107e-03j), (-7.069600797463702381e-03+5.463428729297855821e-03j), (5.735221800098947581e-03+2.218479627121341599e-03j), (5.305125897609765107e-03-7.698703218009974106e-03j), (-9.815687629972430148e-03+2.061004917776262935e-04j), (-1.265758856963531895e-03+9.975598938825665229e-03j), (1.321799600902060987e-02-4.560138717152113774e-03j), (-5.620515776914337090e-03-1.168417893025592777e-02j), (-1.495227085923565499e-02+1.194242430441632211e-02j), (1.666607408146959096e-02+1.149424631256597273e-02j), (1.279733164915622563e-02-2.468876243456548727e-02j), (-3.546106002540588137e-02-5.640369048667241356e-03j), (9.322819078841290685e-04+5.033114207001505164e-02j), (7.702381173020102223e-02-2.784781539601588127e-02j), (-9.876191383599816631e-02-1.030260472299538710e-01j), (-4.887378192134805843e-02+2.726478153373987356e-01j), (4.143671855990614938e-01-3.498093674802933428e-01j), (-4.857574329659847256e-02+2.701720563050147850e-01j), (-9.911480424263457989e-02-1.019073661050181323e-01j), (7.699177358822203998e-02-2.585039856393687996e-02j), (1.466227532884119278e-03+4.828824020820205593e-02j), (-3.584991213349433825e-02-6.763564248365064313e-03j), (1.233369950673133229e-02-2.205861869973614608e-02j), (1.752835773701639024e-02+1.144918931932522102e-02j), (-1.491498801886414170e-02+9.204689933598100143e-03j), (-6.751464685718029657e-03-1.035234559449980073e-02j), (1.383930268524454464e-02-2.285300629384517251e-03j), (-1.872097393372435838e-04+7.484413948998699592e-03j), (-1.122318062561396962e-02-1.074408769971095350e-03j), (4.754698157610062065e-03-4.358976933080992329e-03j), (7.805333394052887779e-03+1.991828307313966550e-03j), (-7.551606545565750332e-03+1.886756395310829060e-03j), (-3.981200978371800085e-03-1.380840764160614926e-03j), (8.874941466808727863e-03-5.269302561592332547e-04j)
