 (1.846166063407180327e-02-7.653131946923995461e-03j), (1.254050977457369341e-02-1.085824882111665647e-02j), (-1.238054583694542243e-02-3.999073909560032017e-03j), (-2.494048475985067431e-02+1.205570535776631647e-02j), (-2.954635207903330563e-03+2.259377167649106316e-02j), (3.522838180572025746e-02+5.918255014402268310e-03j), (3.799298852388675179e-02-3.721883039732779008e-02j), (-3.527993471287887983e-02-7.256657837998310712e-02j), (-1.711593370500320843e-01+6.492435496560762520e-02j), (1.978150670048454129e-01+2.922752413495871004e-01j), (2.572992486216308383e-01-5.482980719878036702e-01j), (2.056724468997995769e-01+2.927157640501064084e-01j), (-1.650549322359895765e-01+6.436188172801998730e-02j), (-3.865861930935819007e-02-7.409546242156608842e-02j), (2.900279441694768659e-02-3.742213599565693410e-02j), (3.174265500348832231e-02+8.321977835758970210e-03j), (3.893019520175875631e-03+2.513388039966076015e-02j), (-1.563964715809009615e-02+1.064981029537797122e-02j), (-1.245524183905989853e-02-8.977538878606985961e-03j), (1.916400990263356953e-03-1.321318107929113361e-02j), (9.750736037241466286e-03-2.706914031456630638e-03j), (5.452274130813899652e-03+7.835268054816428573e-03j), (-3.329266600994129459e-03+7.589277639913101850e-03j), (-6.323034900419296361e-03-6.642747323693000416e-04j), (-2.053487139095109236e-03-6.526322575616408037e-03j), (3.334336893159896113e-03-4.213070018269414810e-03j), (4.089453317496359770e-03+2.287761879839866896e-03j), (3.378375195326496598e-04+5.212948593871113978e-03j), (-2.976170245874174090e-03+1.962536685831460601e-03j), (-2.479298846852077184e-03-3.012642613159360796e-03j), (5.082020422330661355e-04-4.049843824338691944e-03j), (2.422429196531532616e-03-3.125788366441484799e-04j), (1.416362186231404649e-03+3.315749148940071861e-03j), (-9.020477119982845543e-04+2.805092307160377343e-03j), (-1.860168773557914056e-03-8.517643319276737950e-04j), (-6.869945704836080691e-04-3.191629146634317182e-03j), (9.922740452867875784e-04-1.733274574500612373e-03j), (1.350099691475809558e-03+1.697452735389711051e-03j), (2.406351588610637377e-04+2.897040988113966549e-03j), (-9.074558601372451115e-04+6.251954056132040961e-04j), (-9.611344216140109463e-04-2.213627312461311728e-03j), (-2.815437149246468110e-06-2.344659805860763342e-03j), (7.875662678064779092e-04+3.056930899148838088e-04j), (6.300690888179795836e-04+2.495246234349476899e-03j), (-5.059769871612281901e-05+1.644296090331980997e-03j), (-6.360854127711670653e-04-1.130470426553046963e-03j), (-4.818060009836888126e-04-2.499651912518807782e-03j), (8.131020290152242598e-05-8.329166284359161045e-04j), (4.522503098834054639e-04+1.762793521887715247e-03j), (4.718645798837849863e-04+2.277504555377427280e-03j)
 (1.535031855107345071e-02+1.334869933581317621e-02j), (1.492817901935908874e-02+7.523522119566234886e-03j), (-2.367160621105775416e-03-1.116520117770440808e-02j), (-2.050466614758737066e-02-1.662831590237597371e-02j), (-1.852411147489776283e-02+3.561890093609634649e-03j), (8.777528450081116193e-03+2.723485078096431894e-02j), (3.851738275198782202e-02+1.642135077679573313e-02j), (3.029432645103550398e-02-3.375951027573844548e-02j), (-4.399209104457183633e-02-7.930926668825338810e-02j), (-1.710203736507999450e-01+5.711147409527954355e-02j), (2.056724468997865873e-01+2.927157640501006908e-01j), (2.632646900364528086e-01-5.410476643550506948e-01j), (2.031485387400573939e-01+2.974890456162664343e-01j), (-1.724508690841116687e-01+6.126172924568890066e-02j), (-4.205466246136723568e-02-8.066595132103240862e-02j), (3.310847959393843631e-02-3.931980077862261974e-02j), (3.811284612256198023e-02+1.300617521620185159e-02j), (5.094789100622618486e-03+3.024454870021335562e-02j), (-2.065692314848724051e-02+1.000772545621053666e-02j), (-1.755798881907003062e-02-1.422951006061502592e-02j), (2.642465354322487241e-03-1.637168010208972513e-02j), (1.513239403308482695e-02-6.385430698427774915e-05j), (9.027283650633575324e-03+1.268442460338471689e-02j), (-5.586968753805810622e-03+8.650331490905121060e-03j), (-1.157333350250505134e-02-4.520022374854104630e-03j), (-4.034666993142707950e-03-1.034148011298132580e-02j), (6.754210804472063692e-03-3.280866670302670911e-03j), (8.755993412101117229e-03+6.603615790342936241e-03j), (8.097020994209955594e-04+7.490453149194145968e-03j), (-7.190460030587583762e-03-5.905237027276160310e-04j), (-6.289727135186207012e-03-7.055267144920236017e-03j), (1.555325585448508012e-03-4.497131721388371479e-03j), (6.955332182958674087e-03+3.245615007673024847e-03j), (4.105272641272126634e-03+6.398643300839128648e-03j), (-3.210902730231623287e-03+1.581652419508002352e-03j), (-6.403662802834971315e-03-4.833427056845432390e-03j), (-2.045943460538822943e-03-4.873036164023977421e-03j), (4.346320335863813195e-03+9.993762050997385786e-04j), (5.462735258915743693e-03+5.309392786064833468e-03j), (2.406351588501401840e-04+2.897040988115724691e-03j), (-5.020091427542187380e-03-2.986744645063910217e-03j), (-4.315180712214958941e-03-4.946278092053206336e-03j), (1.356133452870922004e-03-6.632527884930993975e-04j), (5.331060297139127852e-03+4.287355814845407800e-03j), (2.938924107055363583e-03+3.718686122001658902e-03j), (-2.739508153803824151e-03-1.438598061549811171e-03j), (-5.168988399187819313e-03-4.688664270893309893e-03j), (-1.528929544162213388e-03-2.052364015471776736e-03j), (3.891738491205044576e-03+3.209707903327539951e-03j), (4.666540094598299084e-03+4.315853910483956161e-03j)
 (-3.533481614721428049e-03+1.517665406650910154e-02j), (4.426481553963107496e-04+1.304174697919862833e-02j), (6.804058708717863890e-03-5.105719873223103951e-03j), (4.049212663857137615e-03-1.965901644187719594e-02j), (-8.772502489619422861e-03-1.198723679790024421e-02j), (-1.523511052862112046e-02+1.406498585599121748e-02j), (1.078866377218254402e-03+3.069417090258483999e-02j), (2.980522642031332298e-02+9.678662468499896199e-03j), (3.043328985026094724e-02-4.157239114606072622e-02j), (-3.613471114963381914e-02-7.886874398773939532e-02j), (-1.650549322359857740e-01+6.436188172803508634e-02j), (2.031485387400568943e-01+2.974890456162721519e-01j), (2.558687531883396815e-01-5.441478168374013213e-01j), (1.997524955880193576e-01+2.909185567168131592e-01j), (-1.683451839070825851e-01+5.936406446271137033e-02j), (-3.568447134233761198e-02-7.598175394057395116e-02j), (3.431024917441896638e-02-3.420913247807874646e-02j), (3.309557013215282811e-02+1.236409037702101803e-02j), (-7.957879381407378938e-06+2.499257751823397156e-02j), (-1.993085878443774661e-02+6.849226433387987749e-03j), (-1.217633082322011444e-02-1.158645033612706529e-02j), (6.217474874139913843e-03-1.152252355353185383e-02j), (1.287469188027484147e-02+9.971995440098664967e-04j), (3.776985048557266345e-03+8.828676960904139823e-03j), (-7.568148607867914227e-03+4.835173953547497808e-03j), (-8.153459591194636702e-03-3.587819026897524476e-03j), (6.318731014785805566e-04-6.025626202487009003e-03j), (7.226075384354593498e-03-1.003362114949818158e-03j), (4.541703627375525895e-03+4.050555401752701373e-03j), (-3.000726188891963703e-03+3.447828617458728682e-03j), (-6.143336487396661334e-03-1.037811599803141211e-03j), (-1.756824148746639717e-03-3.497073300585752751e-03j), (4.244236040496778863e-03-1.414237569495608486e-03j), (4.646477164721751416e-03+2.022175120036098436e-03j), (-4.382213880187932342e-04+2.416980575910195397e-03j), (-4.569851620274886783e-03-9.975459790091808707e-05j), (-3.049616512259882735e-03-2.100776277216052142e-03j), (2.066692106898031407e-03-1.261096113365966749e-03j), (4.346320335863901665e-03+9.993762051261258911e-04j), (1.350099691493140096e-03+1.697452735358895640e-03j), (-3.113411131741071567e-03+1.643902085184353098e-04j), (-3.661142537525613038e-03-1.305337627658359478e-03j), (2.283133171295696285e-04-9.646153671533780598e-04j), (3.664988471095375483e-03+5.601870991809123658e-04j), (2.642149842051600209e-03+1.204461662937378590e-03j), (-1.593978879360100163e-03+1.604922776730465916e-04j), (-3.786631696973111541e-03-9.913101644982854569e-04j), (-1.358560110893284765e-03-6.460397391284649748e-04j), (2.685360240549606627e-03+5.006963731137243972e-04j), (3.419873911328852583e-03+9.322033479563160419e-04j)
 (-1.490767039564841467e-02-3.069523566001227874e-04j), (-1.165760192536664797e-02+2.547412073700118691e-03j), (6.859021440345744111e-03+4.547931715023748392e-03j), (1.853622236668504841e-02-4.646407687223363253e-04j), (7.338213610130808404e-03-9.155920679509947993e-03j), (-1.647116456246336055e-02-8.527916676278377017e-03j), (-2.394726686030002397e-02+7.322297547693177450e-03j), (1.217829776436621728e-03+2.288129003224698838e-02j), (3.766260631524252778e-02+1.011918516904751486e-02j), (3.639873126508090528e-02-3.432198351331768732e-02j), (-3.865861930935059199e-02-7.409546242158400464e-02j), (-1.724508690841099479e-01+6.126172924568627082e-02j), (1.997524955880241593e-01+2.909185567168338649e-01j), (2.599744383653521118e-01-5.460454816203841322e-01j), (2.061226867070591606e-01+2.956027540972701040e-01j), (-1.671434143265914107e-01+6.447473276325671465e-02j), (-4.070174733276037127e-02-7.662383877976483570e-02j), (2.920750219443017659e-02-3.946110366003491299e-02j), (3.382163449617795609e-02+9.205591354180472224e-03j), (5.373700116472550706e-03+2.763563724272698890e-02j), (-1.635584926459277694e-02+1.169838298195016550e-02j), (-1.443403297604529609e-02-1.052539648515069676e-02j), (9.671762720563992569e-04-1.537827119597630701e-02j), (1.089351202620627082e-02-2.817957993395830280e-03j), (7.196858959890549412e-03+9.760880308903287922e-03j), (-2.901608513254188247e-03+9.151027864010648563e-03j), (-7.681595011317019633e-03-1.310314471523053165e-03j), (-3.582416683255617174e-03-8.578686591085328550e-03j), (3.415647096063300931e-03-5.045986646691247995e-03j), (5.588827170540565381e-03+3.603267504689134509e-03j), (1.532176797567243696e-03+7.006022461793633485e-03j), (-3.454426032344848178e-03+2.045082552081586760e-03j), (-4.065679167005915168e-03-4.720513188216299283e-03j), (-2.992579887931769329e-04-5.395900294436832903e-03j), (3.287528274699597769e-03+3.407681026373966023e-04j), (2.915824902547242692e-03+5.149631355542468730e-03j), (-4.572160528393738078e-04+3.512185452758198687e-03j), (-3.049616512256072848e-03-2.100776277210920830e-03j), (-2.045943460546131333e-03-4.873036164048768354e-03j), (9.922740453011630150e-04-1.733274574487594574e-03j), (2.709048581514107192e-03+3.378859752787517767e-03j), (1.430082897579595556e-03+4.146052933397550121e-03j), (-1.352287519301992660e-03-8.189773998565840710e-05j), (-2.460597137948625310e-03-4.047509519056995651e-03j), (-8.679145153047038673e-04-2.998006745135095661e-03j), (1.595026298862484062e-03+1.651749559977279055e-03j), (2.216449408934030845e-03+4.203116809441161464e-03j), (4.276580877456986505e-04+1.561750224078989075e-03j), (-1.830424690771134720e-03-2.923544294483586964e-03j), (-1.981179854046991561e-03-3.815157537380454815e-03j)
 (-8.124120310647835880e-03-1.262924199282363866e-02j), (-8.491297110721903948e-03-8.800767620745322470e-03j), (7.456173262355937290e-05+7.188491178178076438e-03j), (1.014802238662365630e-02+1.505102747740112192e-02j), (1.083756029384214462e-02+2.994679352879583284e-03j), (-1.373942721569171126e-03-1.589860898778140685e-02j), (-1.633220116323669258e-02-1.634079754662927722e-02j), (-1.608988696537087815e-02+7.762820248253416225e-03j), (7.183271191273685879e-03+3.013169766497220473e-02j), (3.513869815551468045e-02+1.489246673519554164e-02j), (2.900279441695128788e-02-3.742213599564176568e-02j), (-4.205466246138808706e-02-8.066595132101900267e-02j), (-1.683451839070908562e-01+5.936406446268530090e-02j), (2.061226867070905522e-01+2.956027540972818168e-01j), (2.611762079457993213e-01-5.409348133198158548e-01j), (2.011054107166738159e-01+2.949606692580739042e-01j), (-1.722461613066181840e-01+5.922276158129798768e-02j), (-3.997568296871192861e-02-7.978233780259927355e-02j), (3.458916019029542599e-02-3.681804393556770832e-02j), (3.739664401601294763e-02+1.405474790277412914e-02j), (3.115997963633099221e-03+2.869669109368876841e-02j), (-2.160614786667987286e-02+7.842635339504890057e-03j), (-1.641521283008441287e-02-1.434055402254588718e-02j), (4.387050183379014208e-03-1.444606784799794090e-02j), (1.556005212081099445e-02+1.497895917078892816e-03j), (7.668723539767576675e-03+1.203838486428067400e-02j), (-7.115898297988144418e-03+6.597967475421590705e-03j), (-1.149202329960241978e-02-5.352939003301166766e-03j), (-2.535293140066192247e-03-9.025974488106039070e-03j), (7.948550082475559775e-03-1.487792802385681703e-03j), (8.277737625623176818e-03+6.686161656587714247e-03j), (-7.766782207029704864e-04+5.782582574148928574e-03j), (-7.997920061625312868e-03-1.936580172836613323e-03j), (-5.424628057026017504e-03-6.401920205635630232e-03j), (3.054788301771910099e-03-2.663249514794809123e-03j), (7.400163842113791426e-03+3.952708153291558356e-03j), (2.915824902562231570e-03+5.149631355542859910e-03j), (-4.569851620266995526e-03-9.975459789694730503e-05j), (-6.403662802833508944e-03-4.833427056853775543e-03j), (-6.869945705175930367e-04-3.191629146620279800e-03j), (5.535768074590927124e-03+2.248388150413485956e-03j), (5.017903599771614959e-03+4.602299640436400760e-03j), (-1.258827557493206887e-03+1.063158781522855574e-03j), (-5.885190505718037104e-03-3.640091584332167101e-03j), (-3.507720681148313729e-03-3.600221622002672695e-03j), (2.942513773002360371e-03+1.044617786631795581e-03j), (5.809316083586069622e-03+4.204809948557370995e-03j), (1.744584829058415431e-03+1.925612254076339985e-03j), (-4.238882006867668133e-03-2.754103686402359797e-03j), (-5.250298602087927723e-03-3.855747642451158325e-03j)
 (6.416373284925221826e-03-8.493815264159595285e-03j), (3.608043347355116039e-03-7.988162888332137057e-03j), (-5.202296164443209400e-03+1.702328141629558906e-03j), (-7.624100340249814409e-03+1.064781129976376944e-02j), (1.435866054948406120e-03+8.308339169159181109e-03j), (1.097652369306726175e-02-4.818201517481635922e-03j), (6.483437173365979439e-03-1.545808628724851773e-02j), (-1.036675974841132913e-02-9.090389913872110733e-03j), (-1.861379512510160511e-02+1.253610181438962606e-02j), (-2.126656568571631822e-04+2.703154518266021739e-02j), (3.174265500350129110e-02+8.321977835747911348e-03j), (3.310847959395463863e-02-3.931980077865537826e-02j), (-3.568447134233553031e-02-7.598175394055081688e-02j), (-1.671434143266252170e-01+6.447473276325806080e-02j), (2.011054107166960203e-01+2.949606692580766243e-01j), (2.560734609657770999e-01-5.461867845017880363e-01j), (2.018314750807302105e-01+2.918021702352525670e-01j), (-1.668645033107712394e-01+6.186582130576247229e-02j), (-3.640067344887090717e-02-7.493318125399844876e-02j), (3.233145803746155511e-02-3.575699008460935663e-02j), (3.214634541391775402e-02+1.019900026031368354e-02j), (1.134818109611844886e-03+2.488153355631375629e-02j), (-1.818627395538118668e-02+8.774838687461325795e-03j), (-1.174867273547034081e-02-1.002470011203260812e-02j), (4.858914763250033256e-03-1.216856329265949763e-02j), (1.134576233609452083e-02-1.055164471489271165e-03j), (3.858295251470403395e-03+7.995760332491641184e-03j), (-6.068774754794704039e-03+6.150679578403291450e-03j), (-6.959120313205518008e-03-1.794745158985322237e-03j), (1.536173150298173265e-04-5.943080336220445473e-03j), (5.639695064212715998e-03-2.711232690025322523e-03j), (3.734243596331724823e-03+2.704498931667195273e-03j), (-2.135627110719624192e-03+4.101175556732415683e-03j), (-4.643873771071917005e-03+7.960706068098838753e-04j), (-1.311992489600729639e-03-2.789980154988806575e-03j), (3.054788301797842914e-03-2.663249514785150183e-03j), (3.287528274677811811e-03+3.407681026272829476e-04j), (-4.382213880292065624e-04+2.416980575904354150e-03j), (-3.210902730221893223e-03+1.581652419520188351e-03j), (-1.860168773550128184e-03-8.517643319209921822e-04j), (1.621860447745889552e-03-1.968189259001097442e-03j), (2.846857619525184138e-03-8.345060014601181006e-04j), (4.850006133261839194e-04+1.044105796100827438e-03j), (-2.305951100670445598e-03+1.510446678577983658e-03j), (-2.074762217413354641e-03+4.025329474253757159e-04j), (7.065691035839196440e-04-1.047161233412110832e-03j), (2.470649193102271695e-03-1.232886768744542293e-03j), (1.142775988987283081e-03-1.110439619175247056e-04j), (-1.675289082255636925e-03+9.934089061098510913e-04j), (-2.257702152826153962e-03+1.061053850975190440e-03j)
 (1.173216365799000654e-02+4.641079104511912357e-03j), (9.705374231212935202e-03+2.009280498192187597e-03j), (-4.090618725527806095e-03-4.528842766722889976e-03j), (-1.391445249610281237e-02-5.040360166634153330e-03j), (-7.485136941028814640e-03+2.834930429413417413e-03j), (9.293245949870692843e-03+8.748861869676971201e-03j), (1.694196510789751017e-02+2.432206115306526605e-03j), (3.959529013644027574e-03-1.068480472112719876e-02j), (-1.776269659654258412e-02-1.219054239620218257e-02j), (-2.200983827712065660e-02+5.965612914956470308e-03j), (3.893019520135499942e-03+2.513388039965121917e-02j), (3.811284612256864157e-02+1.300617521621934801e-02j), (3.431024917442872246e-02-3.420913247809082708e-02j), (-4.070174733275863654e-02-7.662383877976174096e-02j), (-1.722461613066150199e-01+5.922276158128735035e-02j), (2.018314750807191915e-01+2.918021702352655566e-01j), (2.614551189616524107e-01-5.435437247773194924e-01j), (2.054064846005558831e-01+2.966513267838353785e-01j), (-1.691222054636010164e-01+6.292687515673481280e-02j), (-4.165097205095884270e-02-7.878892889647613751e-02j), (3.035027818342147382e-02-3.957214762195916669e-02j), (3.556621932523949814e-02+1.113120360826664636e-02j), (5.801358204207915717e-03+2.919738746680398955e-02j), (-1.771440937549729339e-02+1.105234324282609870e-02j), (-1.596296252019286863e-02-1.257776050062253508e-02j), (1.048486474951032879e-03-1.621118782442889511e-02j), (1.239288587928981562e-02-1.502452368524401574e-03j), (8.391198237871239085e-03+1.155395417683140712e-02j), (-3.379864299719045374e-03+9.233573730258041665e-03j), (-9.267975331422564217e-03-3.018185046610448626e-03j), (-4.389876714308545494e-03-9.924743061140727657e-03j), (4.280746174208813377e-03-4.392639707427651447e-03j), (7.088289886894555414e-03+5.437149711280896656e-03j), (1.977008456713189987e-03+7.713115607405073709e-03j), (-4.643873771071301178e-03+7.960706068104615382e-04j), (-5.424628057021204514e-03-6.401920205655803331e-03j), (-2.992579887954216651e-04-5.395900294418352894e-03j), (4.646477164712005739e-03+2.022175120044837539e-03j), (4.105272641281254749e-03+6.398643300836252476e-03j), (-9.020477119877656248e-04+2.805092307134699967e-03j), (-4.549079228607498526e-03-3.934658483798656251e-03j), (-2.911042538697399158e-03-5.526383103313804723e-03j), (1.799734076356817019e-03-3.872181044318926497e-04j), (4.295428901620989247e-03+5.086730327876848312e-03j), (1.908338684053491677e-03+4.063507067157504440e-03j), (-2.546626797298234563e-03-1.874971607949985075e-03j), (-3.959970991011594124e-03-5.363015143882673627e-03j), (-9.492247182301087735e-04-2.165090116702244379e-03j), (3.123955843039552538e-03+3.704113575435423467e-03j), (3.575009519833300189e-03+4.849156548582134012e-03j)
 (3.289000946291115602e-03+1.050309576235505284e-02j), (4.033501585118981145e-03+8.100399226104419356e-03j), (9.932178995330626353e-04-4.733407810064587697e-03j), (-3.951655326290501660e-03-1.234172363705482098e-02j), (-6.057072601200485379e-03-4.599837466131724215e-03j), (-1.519695526175575059e-03+1.008533806220026675e-02j), (6.769337790142922716e-03+1.352214343580488039e-02j), (9.546028259756707268e-03-6.679463670458208116e-04j), (5.634858616226420119e-04-1.725529362052302673e-02j), (-1.365701141952798368e-02-1.408820717922382344e-02j), (-1.563964715807597203e-02+1.064981029540978605e-02j), (5.094789100623895242e-03+3.024454870022367722e-02j), (3.309557013213926258e-02+1.236409037701613825e-02j), (2.920750219443197376e-02-3.946110366005622233e-02j), (-3.997568296871339966e-02-7.978233780258636720e-02j), (-1.668645033107626352e-01+6.186582130576784994e-02j), (2.054064846005483058e-01+2.966513267838318257e-01j), (2.591974168088444497e-01-5.424826709263375069e-01j), (2.001561859984447300e-01+2.927955791413696662e-01j), (-1.711033853176439079e-01+5.911171761936967473e-02j), (-3.823109813961104997e-02-7.785672554852177130e-02j), (3.501681827799196095e-02-3.525629371147478985e-02j), (3.603808390514137011e-02+1.340870816364815588e-02j), (1.587068419469555083e-03+2.664432707819384613e-02j), (-2.152483766377971328e-02+7.009718711082257164e-03j), (-1.491583897701381951e-02-1.302504839768327261e-02j), (5.581389461363701551e-03-1.265299398008504043e-02j), (1.508179633436389569e-02+1.580441783349754992e-03j), (6.082343219648101394e-03+1.033051428918685920e-02j), (-7.923358329056200827e-03+5.251911005351386601e-03j), (-1.062692422143095630e-02-4.699592064020804982e-03j), (-1.035830423728342515e-03-7.192092281525392164e-03j), (8.393381741620034586e-03-7.806996567511791975e-04j), (7.088289886903731234e-03+5.437149711275833866e-03j), (-2.135627110708390557e-03+4.101175556736775044e-03j), (-7.997920061658623028e-03-1.936580172810997095e-03j), (-4.065679166992764229e-03-4.720513188241392058e-03j), (4.244236040521591480e-03-1.414237569512549145e-03j), (6.955332182933229163e-03+3.245615007694272608e-03j), (1.416362186229295009e-03+3.315749148946742740e-03j), (-5.434950698406408251e-03-7.531015371803977641e-04j), (-5.596202771815086442e-03-3.487370586767746857e-03j), (8.993857496145847563e-04-1.483758571545064483e-03j), (6.014023861079663587e-03+2.165842284153222941e-03j), (3.823564321754963167e-03+2.809225772513462751e-03j), (-2.758201410577613630e-03-2.523468433321659002e-04j), (-5.966500708611786885e-03-2.807174955898992727e-03j), (-1.978791136959034969e-03-1.547857606527019503e-03j), (4.301073883868375934e-03+1.690657525760700742e-03j), (5.381657995846089379e-03+2.643059724470764316e-03j)
 (-7.698662072866473485e-03+3.459320121592887771e-03j), (-5.423155385410530563e-03+3.760407454117710348e-03j), (4.172464984371969214e-03+2.875183557459561924e-04j), (8.850597794446659478e-03-4.292885109543492957e-03j), (2.013786088548868806e-03-5.091316004291417292e-03j), (-8.580980760923192716e-03+1.734441000219612283e-04j), (-8.915632374328213983e-03+6.985185579839766137e-03j), (3.373294638134648193e-03+6.951654536407680246e-03j), (1.365171343677222537e-02-2.565611150068845998e-03j), (6.933676980664101736e-03-1.257109624008210906e-02j), (-1.245524183904893160e-02-8.977538878629755942e-03j), (-2.065692314849414818e-02+1.000772545620796580e-02j), (-7.957879380822777127e-06+2.499257751823801346e-02j), (3.382163449619638579e-02+9.205591354198629575e-03j), (3.458916019026094663e-02-3.681804393557312066e-02j), (-3.640067344884986844e-02-7.493318125401701724e-02j), (-1.691222054635997951e-01+6.292687515674902365e-02j), (2.001561859984427871e-01+2.927955791413687781e-01j), (2.572162369548091077e-01-5.462978284637194371e-01j), (2.035760599097893864e-01+2.937277824893433364e-01j), (-1.664368452230622630e-01+6.342757152984852820e-02j), (-3.775923355974080547e-02-7.557922099314415276e-02j), (3.080252849328201162e-02-3.780935410007445208e-02j), (3.222765561684744900e-02+9.366083631878919721e-03j), (2.634191962657277813e-03+2.619703918116306207e-02j), (-1.699193467737354288e-02+1.056791255540607405e-02j), (-1.222692852194797418e-02-9.942154245788321909e-03j), (3.272534443141375711e-03-1.387643386775566472e-02j), (1.053830230505791929e-02-2.401220941539890241e-03j), (4.723394329600737879e-03+8.649107271775237360e-03j), (-4.569312038450385957e-03+7.984561784961284603e-03j), (-6.514288654037527285e-03-1.087652013348407165e-03j), (-1.035830423705061658e-03-7.192092281518879145e-03j), (4.280746174193414237e-03-4.392639707430799102e-03j), (3.734243596322512574e-03+2.704498931670135629e-03j), (-7.766782206962232794e-04+5.782582574129918607e-03j), (-3.454426032335559602e-03+2.045082552102304996e-03j), (-1.756824148751587582e-03-3.497073300581478826e-03j), (1.555325585437089195e-03-4.497131721401924007e-03j), (2.422429196541918406e-03-3.125788366460642651e-04j), (3.692386430050971155e-04+3.763037045995923108e-03j), (-1.624522410094816818e-03+3.289522994587373416e-03j), (-1.381912987074588846e-03-9.343101981769665271e-04j), (4.275211697344358588e-04-3.761263126924120452e-03j), (1.347483766447157925e-03-2.150011626326325288e-03j), (4.036904104430679395e-04+1.877022424561271014e-03j), (-7.770215565119887539e-04+3.562810694026207620e-03j), (-7.162021065247630618e-04+1.048572686557446530e-03j), (2.789110158410360702e-04-2.608911457474211073e-03j), (7.260643640487568582e-04-3.158499022842974849e-03j)
 (-8.712156331686066180e-03-6.742688308267264299e-03j), (-7.559698673622215412e-03-4.353560748741233319e-03j), (2.434224509517746160e-03+4.200930154635551181e-03j), (1.013790639917648215e-02+7.537925988498582475e-03j), (6.326689634747892192e-03+4.803964566252030485e-04j), (-5.382150759604267115e-03-8.191468486655110667e-03j), (-1.197702391293203536e-02-6.397044799397074745e-03j), (-4.809947197317139371e-03+5.087520796845973643e-03j), (9.743485757176012507e-03+1.163585191683279979e-02j), (1.485348301724139994e-02+2.545057150531974781e-03j), (1.916400990277482806e-03-1.321318107928280347e-02j), (-1.755798881908479658e-02-1.422951006062688449e-02j), (-1.993085878442880932e-02+6.849226433399442128e-03j), (5.373700116466595400e-03+2.763563724272233291e-02j), (3.739664401603168264e-02+1.405474790277450557e-02j), (3.233145803743908697e-02-3.575699008461238199e-02j), (-4.165097205095535937e-02-7.878892889647257092e-02j), (-1.711033853176344710e-01+5.911171761937387276e-02j), (2.035760599097866663e-01+2.937277824893368416e-01j), (2.618827770493842855e-01-5.419819745532318267e-01j), (2.040479244896516442e-01+2.960052870447017481e-01j), (-1.706511350077437039e-01+6.087451114125964902e-02j), (-4.156966184805103992e-02-7.962184552490385314e-02j), (3.184965203646909077e-02-3.825664199711115848e-02j), (3.676055860323574481e-02+1.292427747619105151e-02j), (5.323102417753976939e-03+2.927993333307279955e-02j), (-1.930078969559998955e-02+9.344472667736362231e-03j), (-1.677042255126526271e-02-1.392381697070233307e-02j), (1.913585553094863077e-03-1.555784088514058916e-02j), (1.389234859565119558e-02+3.314298380628754453e-04j), (8.836029897029328006e-03+1.226104732244171283e-02j), (-4.569312038451834451e-03+7.984561784965779271e-03j), (-1.062692422145934852e-02-4.699592064013478378e-03j), (-4.389876714301677724e-03-9.924743061132161592e-03j), (5.639695064233429464e-03-2.711232690047898648e-03j), (8.277737625631959723e-03+6.686161656594264563e-03j), (1.532176797542812718e-03+7.006022461793898898e-03j), (-6.143336487422170443e-03-1.037811599789969889e-03j), (-6.289727135136985968e-03-7.055267144939935536e-03j), (5.082020422176999550e-04-4.049843824325871471e-03j), (6.232857484832482822e-03+3.730045695120177106e-03j), (4.583528427778826159e-03+6.316097434566188273e-03j), (-2.096386990008139266e-03+1.012018439226277039e-03j), (-6.048453081684110506e-03-5.250164108657790103e-03j), (-2.992352741589995781e-03-4.693466474890777181e-03j), (3.328663620524281198e-03+1.665145911057296264e-03j), (5.653989012511835208e-03+5.732770067003005454e-03j), (1.480680596310952066e-03+2.501756843065981988e-03j), (-4.291211626362908226e-03-3.800583862021712864e-03j), (-5.102746979996089505e-03-5.251971181957327053e-03j)
