 (1.281494498702079841e-02+3.389084028510389469e-04j), (-1.906078976001193345e-02-2.952241694138672736e-03j), (1.480227610073461125e-02+7.958959045552681244e-03j), (-4.885817205165714043e-04-1.239781547018084518e-02j), (-1.874289567847477536e-02+1.114035331800305485e-02j), (3.422274714442078564e-02+6.936146911974555573e-04j), (-3.572010597420935407e-02-2.495177132000093653e-02j), (1.282860985516035349e-02+5.868975865857357227e-02j), (4.694867923051770919e-02-9.441429567486536722e-02j), (-1.702196236040109667e-01+1.224044925182393995e-01j), (4.422647181324998455e-01-1.342196450279404818e-01j), (-1.689353942103733464e-01+1.259210971957685499e-01j), (4.544811726867723639e-02-9.969619069416409129e-02j), (1.315658919491120155e-02+6.304508532276528743e-02j), (-3.419234651194015540e-02-2.602565563511709257e-02j), (3.150361073775862636e-02-2.344181016686461977e-03j), (-1.663021705437739764e-02+1.704752564090590561e-02j), (-1.108753710611890160e-04-1.826310916644508300e-02j), (1.129536386280930414e-02+1.047510180200784957e-02j), (-1.383661947589998227e-02-7.209400180051023926e-05j), (8.989945667437049259e-03-7.416354939091060125e-03j), (-8.437821492063462322e-04+9.270549147451880023e-03j), (-5.993851611947768193e-03-6.030428601685398557e-03j), (8.493041654231238413e-03+4.909676164260349217e-04j), (-6.251946648597737563e-03+4.081775324110788715e-03j), (1.208733743550042747e-03-5.590896812961690734e-03j), (3.659420137392110309e-03+3.885346684232598123e-03j), (-5.919026901227674928e-03-4.610011577346129685e-04j), (4.778987164236032925e-03-2.588232981483975462e-03j), (-1.255791617152293487e-03+3.734700268199839159e-03j), (-2.556589498222194140e-03-2.701952985801015124e-03j), (4.656485353973402810e-03+4.012777150259120825e-04j), (-4.128479389790734415e-03+1.734273209541867733e-03j), (1.494339124155687594e-03-2.586347459383879586e-03j), (1.688488843213850881e-03+1.898017970597752450e-03j), (-3.712300278067277078e-03-2.834806921308385529e-04j), (3.605261891675127627e-03-1.231137298220552623e-03j), (-1.574234156260019991e-03+1.826708029111976089e-03j), (-1.185196758925055518e-03-1.313102735202425434e-03j), (3.171196904973650962e-03+1.477903612362853163e-04j), (-3.372561284835462556e-03+9.095800751273603896e-04j), (1.767497751826063897e-03-1.269588090150899212e-03j), (7.141408330504975515e-04+8.301159607002117418e-04j), (-2.719170174534897306e-03+2.636266820558655485e-05j), (3.196535089442096439e-03-7.195964593820921261e-04j), (-1.938324405722286880e-03+8.450405810656177411e-04j), (-3.365679100731264694e-04-4.030166000347486861e-04j), (2.385467848556323787e-03-2.427008534986518982e-04j), (-3.109831310740356590e-03+6.305736095060963595e-04j), (2.134869783377789029e-03-5.107298663763058973e-04j)
 (-8.935304483587860544e-03+7.109849854948205664e-03j), (1.453047864620165587e-02-9.076766132937400672e-03j), (-1.422235726743009514e-02+3.688384666694062217e-03j), (6.995320712802205465e-03+6.790612289434823888e-03j), (5.958024385760559913e-03-1.621679455005442874e-02j), (-2.089535379019947722e-02+1.710424884200437146e-02j), (3.169438164372367916e-02-4.012816601113639546e-03j), (-3.046146953761158516e-02-2.369779356446195459e-02j), (7.848085487714099445e-03+6.098029364927131518e-02j), (4.918942112469637529e-02-9.851933668375288666e-02j), (-1.689353942103734296e-01+1.259210971957687164e-01j), (4.385234142764803944e-01-1.353964990383516864e-01j), (-1.649111198968138403e-01+1.244692841917334064e-01j), (4.321780225618904181e-02-9.674215774552023805e-02j), (1.263783894919540476e-02+6.035839424300035172e-02j), (-3.145496923838739245e-02-2.500849452109886809e-02j), (2.815384738759903888e-02-1.352699925193773332e-03j), (-1.444285252846758474e-02+1.482484283057665213e-02j), (-1.028439289866688727e-04-1.615829413867583830e-02j), (9.261743121970289136e-03+9.619370239399295877e-03j), (-1.096926742563071079e-02-7.915424016351148197e-04j), (6.821093375073299103e-03-5.691520198834344214e-03j), (-4.422628293568463438e-04+7.600817471374247090e-03j), (-4.536412989416691022e-03-5.333899211677611656e-03j), (6.047166236131641670e-03+1.049729547870915632e-03j), (-4.147535250539979325e-03+2.716999928114896892e-03j), (5.275792050490646671e-04-4.279980237608318507e-03j), (2.626529052511770383e-03+3.375662542517319023e-03j), (-3.784157117849702018e-03-9.717310241111106611e-04j), (2.702046938375717022e-03-1.447975230262266502e-03j), (-3.240390134727002560e-04+2.691812705723942416e-03j), (-1.887737495612512410e-03-2.370767799345982387e-03j), (2.778568517793889719e-03+9.302572181454831033e-04j), (-2.052815012805922924e-03+7.211639601864501320e-04j), (3.119740354928948831e-04-1.735293696166016275e-03j), (1.374946879186526253e-03+1.722895650423212363e-03j), (-2.092984401975800293e-03-8.599830506528007837e-04j), (1.552180514628023365e-03-2.959416211845119007e-04j), (-1.785664451864678608e-04+1.139271452729361239e-03j), (-1.185196758925123389e-03-1.313102735202227676e-03j), (1.775529193900223651e-03+8.352269376184893622e-04j), (-1.319479907788469967e-03-2.561560190824150153e-05j), (1.481818757346754192e-04-6.930857316293662172e-04j), (1.027682797077741732e-03+1.005238280875096063e-03j), (-1.536805085872009835e-03-8.246910950124399821e-04j), (1.120870712457148121e-03+2.935127899732602056e-04j), (-6.040756954257811757e-05+3.160610779463081214e-04j), (-1.005419912683066293e-03-7.342017864901275543e-04j), (1.453715244877024863e-03+8.001867089775233218e-04j), (-1.032891084880321929e-03-5.096841417156791707e-04j)
 (1.715533659180897572e-03-9.415674535788403840e-03j), (-4.096871991006120241e-03+1.375047621578089248e-02j), (6.723523258269383657e-03-1.024511288905523634e-02j), (-7.775751161153133389e-03-1.305944131795202644e-04j), (4.842862601077726516e-03+1.275450781343605636e-02j), (3.429658885063274765e-03-2.092322584236541716e-02j), (-1.563671735360146198e-02+1.835822659754323197e-02j), (2.671385727627721696e-02-1.722281610415770867e-03j), (-2.822072764343271090e-02-2.780283457334962668e-02j), (9.132314881351456110e-03+6.449689832680058355e-02j), (4.544811726867748619e-02-9.969619069416424395e-02j), (-1.649111198968140346e-01+1.244692841917334758e-01j), (4.362930992639922345e-01-1.324424660897079165e-01j), (-1.654298701425296891e-01+1.217825931119684013e-01j), (4.595517952974187414e-02-9.572499663150203786e-02j), (9.288075599035789526e-03+6.134987533449305641e-02j), (-2.926760471247760384e-02-2.723117733142814759e-02j), (2.816187882967358461e-02+7.521151025754908848e-04j), (-1.647647326930665526e-02+1.396911126796803251e-02j), (2.764508121282663322e-03-1.687774253851039713e-02j), (7.092890829606491275e-03+1.134420497965596235e-02j), (-1.056774810578118944e-02-2.461274077712731490e-03j), (8.278531997604400561e-03-4.994990808826534762e-03j), (-2.888138247456504236e-03+8.159579402819076843e-03j), (-2.432001591358820027e-03-6.698674607673401997e-03j), (5.366011697630526656e-03+2.360646123224196570e-03j), (-5.180426335420172668e-03+2.207315786399683278e-03j), (2.662448988426902377e-03-4.790710103984841678e-03j), (5.495888266515723325e-04+4.515920293739010202e-03j), (-2.852404514170185385e-03-2.014618586586969240e-03j), (3.370898940985441253e-03-1.116790043807266292e-03j), (-2.201955849652221641e-03+3.220792208843505523e-03j), (1.879268813722838479e-04-3.383877048701342850e-03j), (1.596203429131122162e-03+1.781310981363257075e-03j), (-2.366356976833274006e-03+5.460416400119950464e-04j), (1.931289911584389883e-03-2.311796054688012875e-03j), (-6.781344978605844060e-04+2.658091327459203863e-03j), (-6.973166909022417929e-04-1.547419627035279566e-03j), (1.552180514627943568e-03-2.959416211845014382e-04j), (-1.574234156259862131e-03+1.826708029111749924e-03j), (8.678846181218149904e-04-2.248298412237950076e-03j), (1.562133178089112847e-04+1.411729296140041548e-03j), (-1.005937943761303415e-03+1.495067182667209093e-04j), (1.330546964397625286e-03-1.544139494847532887e-03j), (-1.047981579907231306e-03+2.018347530230587498e-03j), (3.411117503076788963e-04-1.353670598131837205e-03j), (4.520187098472705305e-04-3.767239648210890480e-05j), (-9.921601732219608241e-04+1.358948640422539883e-03j), (1.071520313177047948e-03-1.874459537711983424e-03j), (-6.811545385008112210e-04+1.310916575353885923e-03j)
 (4.838432492581703007e-03+6.640626360832657324e-03j), (-6.091421728751303735e-03-1.058402129190619788e-02j), (2.349734115270759108e-03+9.931497135907301974e-03j), (4.571065146545009658e-03-4.281217365054033365e-03j), (-1.030411666185051915e-02-4.837025705490428235e-03j), (1.010149903767582069e-02+1.400848556897480411e-02j), (-1.550865482383268325e-03-1.863269085166742098e-02j), (-1.339597545942253394e-02+1.425318558865536905e-02j), (2.799808666991453546e-02+1.794323067113619795e-03j), (-3.196203149945156530e-02-2.897968858376097009e-02j), (1.315658919491086154e-02+6.304508532276545396e-02j), (4.321780225618938875e-02-9.674215774552044622e-02j), (-1.654298701425298557e-01+1.217825931119684152e-01j), (4.390304765375449558e-01-1.314253049756894942e-01j), (-1.687796334926892350e-01+1.227740742034610089e-01j), (4.814254405565165928e-02-9.794767944183128960e-02j), (9.296107041110385563e-03+6.345469036226233928e-02j), (-3.130122545331672640e-02-2.808690889403677934e-02j), (3.102923087994296711e-02+3.266670274099190557e-05j), (-1.864532556167052685e-02+1.569394600822465388e-02j), (3.166027441132245827e-03-1.854747421458795981e-02j), (8.550329452137539823e-03+1.204073436966374491e-02j), (-1.301362352388083822e-02-1.902512146267907591e-03j), (1.038294339566230712e-02-6.359766204822296480e-03j), (-3.569292785957684302e-03+9.470495978172266058e-03j), (-3.464892676238901913e-03-7.208358749388519768e-03j), (7.500881481008230683e-03+1.849916256847596854e-03j), (-7.257366561280242240e-03+3.347573537621402646e-03j), (3.594201592106316661e-03-5.833597666460681175e-03j), (1.218440829261346761e-03+4.847105480193943626e-03j), (-4.730321350349703247e-03-1.485639083467335661e-03j), (5.446563317970179452e-03-2.129899293162667955e-03j), (-3.384320938314889018e-03+4.071845972061271038e-03j), (-1.256150826551765765e-04-3.558999368875740473e-03j), (3.215519305222712572e-03+1.204808622841184364e-03j), (-4.419438353880444405e-03+1.481237317048029155e-03j), (3.326957622657963128e-03-2.999232631070465095e-03j), (-6.781344978606413266e-04+2.658091327459100213e-03j), (-2.092984401975677127e-03-8.599830506527179506e-04j), (3.605261891674926399e-03-1.231137298220412761e-03j), (-3.193550032351205777e-03+2.403210387633444248e-03j), (1.181426582148999540e-03-2.073176092063048950e-03j), (1.338578406471837732e-03+5.606755329218454957e-04j), (-3.081602320746230049e-03+1.162615967622297047e-03j), (3.208463800577221210e-03-2.073118997967016847e-03j), (-1.716833582516963559e-03+1.687162343775255088e-03j), (-5.906408533718881517e-04-3.107830356555703159e-04j), (2.528958935707581283e-03-1.177930147704061214e-03j), (-3.127029956599959321e-03+1.869678506799011880e-03j), (2.104411398057464203e-03-1.364775395996377112e-03j)
 (-7.806955387932195019e-03-1.168346756117777125e-03j), (1.128503859885857802e-02+2.821647280959045136e-03j), (-8.243879840475675999e-03-4.620125767905009645e-03j), (-1.786313854266243775e-04+5.225065843596438456e-03j), (9.829701583143061333e-03-3.027239609515364107e-03j), (-1.528464102929700044e-02-2.546490714792307587e-03j), (1.234224093185464985e-02+9.903444560086837115e-03j), (-2.666360887458296951e-04-1.511608617413788547e-02j), (-1.713727931544151845e-02+1.307633157824391809e-02j), (3.202236098347404497e-02+3.425100630785483241e-04j), (-3.419234651193978070e-02-2.602565563511726257e-02j), (1.263783894919503353e-02+6.035839424300053213e-02j), (4.595517952974220027e-02-9.572499663150214888e-02j), (-1.687796334926894848e-01+1.227740742034611754e-01j), (4.412178410634550740e-01-1.336479877860188847e-01j), (-1.687716020506146164e-01+1.248788892312304027e-01j), (4.610892331481246387e-02-9.880341100444002544e-02j), (1.216345909137988950e-02+6.273524196242785678e-02j), (-3.347007774568068472e-02-2.636207415378016145e-02j), (3.143075019979264112e-02-1.637064973336565133e-03j), (-1.718788693913953641e-02+1.639047539823240696e-02j), (7.201520230326495173e-04-1.798871228314309623e-02j), (1.065474085019542036e-02+1.067595897366795110e-02j), (-1.369477806238203130e-02-5.915955709147029812e-04j), (9.350052310782225665e-03-6.869450346537371750e-03j), (-1.434423002580022125e-03+8.959766111795594568e-03j), (-5.541832902098907734e-03-6.068100998166728842e-03j), (8.432634084687576012e-03+8.070286943717276500e-04j), (-6.588514558670420865e-03+3.678758724076317422e-03j), (1.716284755926796197e-03-5.304618163340956739e-03j), (3.294105206246024896e-03+3.833996230838427038e-03j), (-5.912686439012249627e-03-6.345853202494656283e-04j), (5.133021353942554717e-03-2.305021613337124992e-03j), (-1.765005062223127304e-03+3.495343613539190521e-03j), (-2.178696459702488680e-03-2.623803691839650312e-03j), (4.611187016296367132e-03+5.173720464586776093e-04j), (-4.419438353880506855e-03+1.481237317047939817e-03j), (1.931289911584462525e-03-2.311796054687844174e-03j), (1.374946879186445588e-03+1.722895650423066213e-03j), (-3.712300278067143505e-03-2.834806921308678264e-04j), (3.918803855702221971e-03-1.056014978045642823e-03j), (-2.011184943688377937e-03+1.552156624415324633e-03j), (-8.942377948358304915e-04-1.060066842707475332e-03j), (3.216495242651319815e-03+3.169602980232532393e-05j), (-3.750454323355806394e-03+8.314307811669982475e-04j), (2.276711196897445236e-03-1.030231435490731526e-03j), (3.601066433435883203e-04+5.469045925532180479e-04j), (-2.725510636750135256e-03+1.999468307210389682e-04j), (3.561850020588197465e-03-6.682460059885936797e-04j), (-2.445875418099262809e-03+5.587619314452135603e-04j)
 (6.446606106276876746e-03-3.818979079873642546e-03j), (-9.959413499656594171e-03+4.795548767883457512e-03j), (8.756673098161261645e-03-1.884784011351836814e-03j), (-2.985243403877727107e-03-3.366148012366364239e-03j), (-5.159155752872948350e-03+7.515600834294627192e-03j), (1.207044347732169273e-02-7.132280618403444294e-03j), (-1.400041163565934541e-02+9.701139627373278878e-04j), (8.600937075835453707e-03+8.726590549675259517e-03j), (3.757638224813855676e-03-1.656789917817288668e-02j), (-1.936759432792988650e-02+1.603036452688765684e-02j), (3.150361073775834186e-02-2.344181016686365700e-03j), (-3.145496923838709408e-02-2.500849452109903462e-02j), (9.288075599035541460e-03+6.134987533449316743e-02j), (4.814254405565182582e-02-9.794767944183134512e-02j), (-1.687716020506146164e-01+1.248788892312304721e-01j), (4.391842203226157815e-01-1.345037193486275373e-01j), (-1.659042500003451159e-01+1.241594408313959064e-01j), (4.394007102244840840e-02-9.707857626418338326e-02j), (1.256497841122959820e-02+6.106551028635027328e-02j), (-3.201263912314975674e-02-2.566554476377245000e-02j), (2.898487478169310683e-02-1.078303041891645608e-03j), (-1.508347554108173567e-02+1.502570000223653682e-02j), (3.899748453154230909e-05-1.667779570778982548e-02j), (9.621849765315283395e-03+1.016627483195284287e-02j), (-1.155990827900428564e-02-1.102325437291375772e-03j), (7.273112084922182113e-03-5.729192595315536589e-03j), (-5.026703989006668215e-04+7.916878549319677008e-03j), (-4.872980899489083757e-03-5.736915811711809296e-03j), (6.554717248508076799e-03+1.336008197491500224e-03j), (-4.512850181685795423e-03+2.665649474720676801e-03j), (5.339196672643599720e-04-4.453564400122934051e-03j), (2.980563242218240132e-03+3.658873910663823850e-03j), (-4.293370562920301864e-03-1.211087678771444447e-03j), (3.079939976895060792e-03-1.369825936301061501e-03j), (-3.693373511493387913e-04+2.807907037156647228e-03j), (-2.178696459702609244e-03-2.623803691839679802e-03j), (3.215519305222838339e-03+1.204808622841250934e-03j), (-2.366356976833316073e-03+5.460416400119070092e-04j), (3.119740354928503224e-04-1.735293696165944068e-03j), (1.688488843213902489e-03+1.898017970597751366e-03j), (-2.529935189404456612e-03-1.134534455348906994e-03j), (1.843139478717509359e-03-4.290572869012409325e-05j), (-1.332681075089977153e-04+1.023177121295816170e-03j), (-1.563089797445298959e-03-1.391252029162769362e-03j), (2.284742638971409834e-03+1.074583592278615957e-03j), (-1.673514097495079796e-03-3.088269700550918097e-04j), (1.418414135189980144e-04-5.195015691140140654e-04j), (1.392997728224413265e-03+1.056588734268538998e-03j), (-2.044356098249607012e-03-1.110969744632619082e-03j), (1.457438622530829973e-03+6.965293900076981052e-04j)
 (-2.152458111724414765e-03+5.963895524001269766e-03j), (3.918240605579598537e-03-8.525410372184568514e-03j), (-4.700777063058736785e-03+6.049526523422130674e-03j), (3.776148730715073090e-03+4.057509793463541991e-04j), (-7.445015096992831658e-04-7.471189021254474351e-03j), (-3.874926359235062595e-03+1.103220551182434138e-02j), (8.329139621302262403e-03-8.309134628815079138e-03j), (-9.976137322099416088e-03-4.816990412976039377e-04j), (6.370622063346887895e-03+1.168062349831894449e-02j), (3.238887979098333415e-03-1.925459025793779810e-02j), (-1.663021705437730050e-02+1.704752564090587438e-02j), (2.815384738759896255e-02-1.352699925193677054e-03j), (-2.926760471247750323e-02-2.723117733142829677e-02j), (9.296107041110326583e-03+6.345469036226246418e-02j), (4.610892331481250550e-02-9.880341100444012259e-02j), (-1.659042500003450604e-01+1.241594408313959480e-01j), (4.370153680302518162e-01-1.327788846083709784e-01j), (-1.655027306804952858e-01+1.224897091553183853e-01j), (4.539750964497927394e-02-9.638204687417563366e-02j), (1.011910299313014371e-02+6.162427221779524095e-02j), (-2.990822772509203753e-02-2.703032015976835137e-02j), (2.830372024319209937e-02+2.326135334617040681e-04j), (-1.611636662596198713e-02+1.451601586052134185e-02j), (2.173867267909387283e-03-1.718852557416643625e-02j), (7.544909539455119281e-03+1.130653258317461385e-02j), (-1.062815567532483102e-02-2.145212999767277286e-03j), (7.941964087531928895e-03-5.398007408860620512e-03j), (-2.380587235080111608e-03+8.445858052439480373e-03j), (-2.797316522504521633e-03-6.750025061067522342e-03j), (5.372352159845706493e-03+2.187061960709656486e-03j), (-4.826392145713685571e-03+2.490527154545908381e-03j), (2.153235543356440008e-03-5.030066758644744819e-03j), (9.274818651706063458e-04+4.594069587699759621e-03j), (-2.897702851846383626e-03-1.898524255153932879e-03j), (3.079939976894856095e-03-1.369825936301071259e-03j), (-1.765005062222856254e-03+3.495343613539151489e-03j), (-1.256150826553535183e-04-3.558999368875628150e-03j), (1.596203429131098743e-03+1.781310981363085771e-03j), (-2.052815012805700879e-03+7.211639601866190507e-04j), (1.494339124155381632e-03-2.586347459383976297e-03j), (-3.871755337706910233e-04+2.911127219953250390e-03j), (-6.520183532251512537e-04-1.663513958468400928e-03j), (1.174287476108071574e-03-3.740909151454146261e-04j), (-1.065020711188919243e-03+2.066064683772099540e-03j), (5.138504284154428187e-04-2.531509780384865599e-03j), (1.498728555929196510e-04+1.585313458655377220e-03j), (-6.406230126141850825e-04+2.008571716601430278e-04j), (8.229959520194362428e-04-1.830418144467559115e-03j), (-7.114136698328733452e-04+2.421364130264723556e-03j), (4.015193198496071702e-04-1.669731676077768024e-03j)
 (-2.528365500697273005e-03-4.706431292310948519e-03j), (3.106178324873430478e-03+7.217873279539975019e-03j), (-1.062283761866540145e-03-6.234875381486423146e-03j), (-2.460035168880376436e-03+1.944485514534046583e-03j), (5.060378124353080709e-03+3.922355656876050714e-03j), (-4.485805365718888160e-03-8.648043031666129143e-03j), (1.493479543250475668e-04+9.580392507789421697e-03j), (6.098824608813526588e-03-5.355101680171414115e-03j), (-1.049488756781481735e-02-3.168390121062494760e-03j), (9.107999336899362877e-03+1.269778461233715162e-02j), (-1.108753710610450340e-04-1.826310916644509341e-02j), (-1.444285252846773740e-02+1.482484283057661223e-02j), (2.816187882967371645e-02+7.521151025755993050e-04j), (-3.130122545331685130e-02-2.808690889403690771e-02j), (1.216345909137994501e-02+6.273524196242795392e-02j), (4.394007102244837371e-02-9.707857626418338326e-02j), (-1.655027306804952580e-01+1.224897091553183437e-01j), (4.384728066527824875e-01-1.320823552183633121e-01j), (-1.679486060985947160e-01+1.230484710867633114e-01j), (4.750192104303697233e-02-9.774682227017160441e-02j), (9.437948454629188286e-03+6.293518879314864700e-02j), (-3.094111880997238093e-02-2.754000430148365736e-02j), (3.043859002657007401e-02-2.781163329147878782e-04j), (-1.819330685182229956e-02+1.565627361174302609e-02j), (3.105619871588978075e-03-1.823141313664222718e-02j), (8.213761542064735091e-03+1.163771776962947008e-02j), (-1.250607251150417237e-02-1.616233496647431420e-03j), (1.001762846451642944e-02-6.411116658216385600e-03j), (-3.562952323742430739e-03+9.296911815657726841e-03j), (-3.110858486532444740e-03-6.925147381242423468e-03j), (6.991668035937841606e-03+1.610559602188006614e-03j), (-6.879473522761382458e-03+3.425722831581683690e-03j), (3.548903254430424165e-03-5.717503335027115073e-03j), (9.274818651703465710e-04+4.594069587699695437e-03j), (-4.293370562919881193e-03-1.211087678771445532e-03j), (5.133021353942149659e-03-2.305021613336943713e-03j), (-3.384320938314684321e-03+4.071845972060879858e-03j), (1.879268813723839198e-04-3.383877048700808989e-03j), (2.778568517793499407e-03+9.302572181449702757e-04j), (-4.128479389790190579e-03+1.734273209542173694e-03j), (3.372255960334641887e-03-3.115326962503503407e-03j), (-1.056027536380149895e-03+2.579942033497985201e-03j), (-1.583770956904985558e-03-6.206263959921418452e-04j), (3.251227701968685199e-03-1.514348666367486360e-03j), (-3.199890494567264685e-03+2.576794550148844756e-03j), (1.546741513296205585e-03-2.021825638669630734e-03j), (8.310273940934590625e-04+2.743968833018565643e-04j), (-2.745034410671535769e-03+1.565632567656287388e-03j), (3.268871370118685282e-03-2.389180075912665339e-03j), (-2.168852292363718064e-03+1.724834740256999321e-03j)
 (5.258636436597869529e-03+1.253977755538737780e-03j), (-7.508889868143448984e-03-2.415896301612839581e-03j), (5.346920219051824220e-03+3.112832270651938633e-03j), (2.219456317714496390e-04-2.718270703956758832e-03j), (-6.201339024899978937e-03+7.676315041224064271e-04j), (9.084652437913228601e-03+2.470542652841132333e-03j), (-6.716120378207659537e-03-5.694010083022463253e-03j), (-3.694022913903246413e-04+6.893701428024526755e-03j), (8.836201882365989427e-03-4.337940566153207847e-03j), (-1.384465091797420881e-02-2.176909029569785298e-03j), (1.129536386280900230e-02+1.047510180200787212e-02j), (-1.028439289863201933e-04-1.615829413867581749e-02j), (-1.647647326930698833e-02+1.396911126796796833e-02j), (3.102923087994325507e-02+3.266670274105088617e-05j), (-3.347007774568091371e-02-2.636207415378022390e-02j), (1.256497841122971269e-02+6.106551028635034961e-02j), (4.539750964497927394e-02-9.638204687417568917e-02j), (-1.679486060985949103e-01+1.230484710867633391e-01j), (4.405772180508401581e-01-1.334471306143591440e-01j), (-1.686297606370956992e-01+1.243593876621167382e-01j), (4.646902995815663240e-02-9.825650641188693468e-02j), (1.157281823800719416e-02+6.242445892677225133e-02j), (-3.301805903583278357e-02-2.639974655026210149e-02j), (3.137034263024982006e-02-1.321003895390471684e-03j), (-1.752445484921278523e-02+1.598745879819775742e-02j), (1.227703035409746877e-03-1.770243363352229371e-02j), (1.028942591904916277e-02+1.062460852027363387e-02j), (-1.368843760016647329e-02-7.651797334291248875e-04j), (9.704086500488521075e-03-6.586238978391372595e-03j), (-1.943636447650341379e-03+8.720409457136178016e-03j), (-5.163939863580106066e-03-5.989951704206776528e-03j), (8.387335747011797141e-03+9.231230258057625607e-04j), (-6.879473522761627054e-03+3.425722831581531035e-03j), (2.153235543356914455e-03-5.030066758644589561e-03j), (2.980563242217663337e-03+3.658873910663849871e-03j), (-5.912686439011763904e-03-6.345853202498044415e-04j), (5.446563317969969550e-03-2.129899293162003555e-03j), (-2.201955849652379501e-03+3.220792208842638595e-03j), (-1.887737495612018665e-03-2.370767799345148419e-03j), (4.656485353972714993e-03+4.012777150253648856e-04j), (-4.797331392399677152e-03+1.403088023086957077e-03j), (2.440503356654918823e-03-2.072439400027280536e-03j), (1.020912689480269874e-03+1.439684282275944908e-03j), (-3.718640740283079248e-03-1.098965296154393468e-04j), (4.284118786849165639e-03-1.004664524652201189e-03j), (-2.518735956066448043e-03+1.265877974795264578e-03j), (-5.576698847613868791e-04-6.570502426734328412e-04j), (3.276902812192897512e-03-2.843650481432963349e-04j), (-4.202473033202505821e-03+8.691031776485948126e-04j), (2.867352050269142243e-03-7.194483998349142286e-04j)
 (-4.980524367446216745e-03+2.290534990698098530e-03j), (7.499378330776346538e-03-2.851063253349284295e-03j), (-6.224660474505562362e-03+1.100708375916792424e-03j), (1.605616363032328405e-03+1.935978260240330245e-03j), (4.246219945331491767e-03-4.170083707991700632e-03j), (-8.431654037388667047e-03+3.721664452766105385e-03j), (8.565902192197754478e-03-2.161484269237808238e-04j), (-3.978743104655094349e-03-4.676848969004234434e-03j), (-3.719165641549821918e-03+7.885182519517221905e-03j), (1.102356640827574334e-02-6.560623376482498624e-03j), (-1.383661947589960757e-02-7.209400180048595314e-05j), (9.261743121969864129e-03+9.619370239399224753e-03j), (2.764508121283097003e-03-1.687774253851032774e-02j), (-1.864532556167091196e-02+1.569394600822462960e-02j), (3.143075019979293255e-02-1.637064973336560363e-03j), (-3.201263912314993715e-02-2.566554476377243266e-02j), (1.011910299313019922e-02+6.162427221779521319e-02j), (4.750192104303700702e-02-9.774682227017157665e-02j), (-1.686297606370957269e-01+1.243593876621167105e-01j), (4.395443269659600749e-01-1.339568147560745159e-01j), (-1.664948908537177419e-01+1.238486577957403634e-01j), (4.439208973229617772e-02-9.711624866066545514e-02j), (1.250457084168700266e-02+6.138157136429666511e-02j), (-3.234920703322338720e-02-2.606856136380748118e-02j), (2.949242579407060361e-02-7.920243922704493095e-04j), (-1.544879047222839398e-02+1.497434954884183968e-02j), (4.533794674743555145e-05-1.685137987030392234e-02j), (9.975883955021316862e-03+1.044948620009860177e-02j), (-1.206912172407449690e-02-1.341682091950616683e-03j), (7.651005123440988119e-03-5.651043301355776829e-03j), (-5.479687365765111787e-04+8.032972880754007255e-03j), (-5.163939863580244843e-03-5.989951704206995103e-03j), (6.991668035938221511e-03+1.610559602188326236e-03j), (-4.826392145714271040e-03+2.490527154545675928e-03j), (5.339196672650081080e-04-4.453564400122981756e-03j), (3.294105206245510550e-03+3.833996230838871561e-03j), (-4.730321350349500284e-03-1.485639083468154667e-03j), (3.370898940985613424e-03-1.116790043806231095e-03j), (-3.240390134732026211e-04+2.691812705722938445e-03j), (-2.556589498221504154e-03-2.701952985800299117e-03j), (3.724732750293059148e-03+1.444165277501557832e-03j), (-2.720391166539408521e-03+2.628302718649281147e-04j), (3.056335732770607298e-04-1.561709533650583893e-03j), (2.053803774360450207e-03+1.949368423991258703e-03j), (-3.037486201781929539e-03-1.420813104969077855e-03j), (2.179707388791244337e-03+3.601108713440936862e-04j), (-7.286053796672011147e-05+7.071160433499917115e-04j), (-2.015108507292588409e-03-1.353579632681000625e-03j), (2.875383492343511031e-03+1.385366627934352373e-03j), (-2.033620740838868422e-03-8.557315626083460700e-04j)
